end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
667,420,-2.0472673007198714,-2.0319667,0.5920151238019267,1.2331215559194486,0.007957717242340179,4.416637420654297,1.908945083618164,4.416637420654297,1.908945083618164,5.386832237243652,1.908945083618164,0.6868557929992676,0.013841629028320312,0.6868557929992676,0.013841629028320312,1.2979004383087158,0.5372054576873779
668,420,-6.375050348513838,-3.312998,1.973437928569814,0.9239133843158678,0.0022135726610819084,4.102869987487793,2.630711317062378,4.102869987487793,2.630711317062378,4.981204032897949,3.4010448455810547,2.630711317062378,0.011380910873413086,2.630711317062378,0.011380910873413086,3.015878200531006,0.403545618057251
669,420,-0.7832055870875485,-2.8038037,0.6738833354009937,1.567430106100316,0.006069532825300872,5.026405334472656,2.567366123199463,5.026405334472656,2.567366123199463,6.3548197746276855,2.567366123199463,1.8249926567077637,0.06897163391113281,1.8249926567077637,0.06897163391113281,2.1961793899536133,0.6258175373077393
670,420,-6.454489384895155,-3.311784,2.1360857326413187,0.9402530687923236,0.0453967026372748,4.540401458740234,2.6307387351989746,4.540401458740234,2.6307387351989746,5.21934700012207,3.44197678565979,2.6307387351989746,0.15070056915283203,2.6307387351989746,0.15070056915283203,3.036357879638672,0.3104531764984131
671,420,-2.001328084988563,-3.042709,0.024285337304074783,2.3093777493635796,0.15432675088445436,7.4494829177856445,2.907231330871582,7.4494829177856445,2.907231330871582,7.877815246582031,2.614748001098633,2.6556169986724854,0.39748120307922363,2.6556169986724854,0.39748120307922363,2.459418773651123,0.6264361143112183
672,420,-5.460296481142801,-2.6457484,2.0704972723188497,0.424725457864503,0.18597077141826368,4.4461894035339355,2.5022974014282227,4.4461894035339355,2.5022974014282227,4.777644157409668,3.1635801792144775,2.5022974014282227,0.46515512466430664,2.5022974014282227,0.46515512466430664,2.8329386711120605,0.3276510238647461
673,420,-2.9981487728597145,-3.1763072,0.6140319488445911,2.1346031358713904,0.009384517433743245,6.991580963134766,3.0282368659973145,6.991580963134766,3.0282368659973145,7.6811699867248535,3.0282368659973145,2.282163619995117,0.09077763557434082,2.282163619995117,0.09077763557434082,2.655200242996216,0.5689489841461182
674,420,-5.090643293450568,-3.0297983,1.6300402071078612,0.9401398077358802,0.026590336139002968,3.234161853790283,2.124908924102783,3.234161853790283,2.124908924102783,4.180856704711914,2.9879395961761475,2.124908924102783,0.10228753089904785,2.124908924102783,0.10228753089904785,2.556424140930176,0.3397176265716553
675,420,-1.894077706001477,-3.4929729,1.038519894232353,2.0479706939806537,0.04820831904808687,4.822566032409668,3.6758875846862793,4.822566032409668,3.6758875846862793,7.2001423835754395,3.6758875846862793,2.5264430046081543,0.031025171279907227,2.5264430046081543,0.031025171279907227,3.101165294647217,0.6686192750930786
676,420,-5.434823824017591,-2.731576,1.4814600060942276,1.1424992423380416,0.4193090597850584,2.6691126823425293,1.8268924951553345,2.6691126823425293,1.8268924951553345,3.849374532699585,2.930305004119873,1.8268924951553345,0.9769833087921143,1.8268924951553345,0.9769833087921143,2.378598690032959,0.6848922967910767
677,420,-2.181274597908224,-3.1768563,0.5499204833184681,2.044001384762426,0.01819260778526477,4.517221927642822,2.976691484451294,4.517221927642822,2.976691484451294,5.8502349853515625,2.976691484451294,2.205578565597534,0.1361832618713379,2.205578565597534,0.1361832618713379,2.591135025024414,0.44687914848327637
678,420,-5.672826278534062,-2.78846,1.5547325881322227,0.7558214570333559,0.012952777271469262,4.047443866729736,1.8860769271850586,4.047443866729736,1.8860769271850586,4.521940231323242,2.832906723022461,1.8860769271850586,0.8091292381286621,1.8860769271850586,0.8091292381286621,2.3594918251037598,0.42536723613739014
679,420,-2.3866718675176215,-3.4357426,0.7801569977154328,2.176935285230478,0.05320507263143881,5.175599098205566,3.3477795124053955,5.175599098205566,3.3477795124053955,6.812259674072266,3.3477795124053955,2.4890666007995605,0.19063186645507812,2.4890666007995605,0.19063186645507812,2.9184231758117676,0.7436791658401489
680,420,-2.0929790051017103,-2.5716004,1.3828233915815744,0.6818306638548772,0.17794355680545149,3.4401402473449707,1.6221811771392822,3.4401402473449707,1.6221811771392822,4.107673645019531,2.374953508377075,1.6221811771392822,0.7970221042633057,1.6221811771392822,0.7970221042633057,1.9985673427581787,0.522945761680603
681,420,-4.357678998419379,-3.5454378,0.8144835261193415,2.154009045766045,0.04974457503606944,6.210263252258301,3.6048214435577393,6.210263252258301,3.6048214435577393,7.45186185836792,3.6048214435577393,2.5066308975219727,0.2526817321777344,2.5066308975219727,0.2526817321777344,3.0557260513305664,0.8413264751434326
682,420,-1.0378891577496887,-1.9738485,0.4827050426602363,0.9052747067809106,0.23494454786181462,1.3338533639907837,2.0667355060577393,1.3338533639907837,2.0667355060577393,2.2561354637145996,2.0667355060577393,1.1430102586746216,0.589690089225769,1.1430102586746216,0.589690089225769,1.6048729419708252,0.4886137843132019
683,420,-3.89478648054764,-2.6720307,1.3015610233321784,0.7460743553563955,0.10095620602369304,2.900414228439331,1.7705824375152588,2.900414228439331,1.7705824375152588,3.7814807891845703,2.8792428970336914,1.7705824375152588,0.39122939109802246,1.7705824375152588,0.39122939109802246,2.3249125480651855,0.4757559299468994
684,420,-1.7130355798632162,-2.5149636,0.1146451259652772,2.122115397999684,0.14274360758562876,5.249901294708252,2.3847057819366455,5.249901294708252,2.3847057819366455,5.751675605773926,2.1981072425842285,2.0201728343963623,0.5741212368011475,2.0201728343963623,0.5741212368011475,1.8760919570922852,0.3623901605606079
685,420,-2.5154313332595493,-2.2596908,1.2009122872874523,0.40774726447688114,0.12388093846520198,2.9483237266540527,1.6682889461517334,2.9483237266540527,1.6682889461517334,3.431812286376953,2.277101516723633,1.6682889461517334,0.6976804733276367,1.6682889461517334,0.6976804733276367,1.972695231437683,0.5091561079025269
686,420,-0.3549526533217326,-2.6255507,0.5843330972393352,1.647954589960476,0.040159676435092884,4.922615051269531,2.671513319015503,4.922615051269531,2.671513319015503,6.144890308380127,2.671513319015503,1.680720329284668,0.05765700340270996,1.680720329284668,0.05765700340270996,2.176116943359375,0.40072542428970337
687,420,-3.1836312981175987,-2.0180275,0.6125870685527721,0.7676075808952253,0.032183173944552834,0.798714280128479,1.922353982925415,0.798714280128479,1.922353982925415,2.2884817123413086,1.922353982925415,0.798714280128479,0.19540834426879883,0.798714280128479,0.19540834426879883,1.3605341911315918,0.4936530590057373
688,420,-0.463897380519009,-1.7259482,0.2434136024117473,0.9677387031540277,0.019072836525738213,3.6791915893554688,1.6192885637283325,3.6791915893554688,1.6192885637283325,3.9133048057556152,1.6192885637283325,1.4897717237472534,0.3088802099227905,1.4897717237472534,0.3088802099227905,1.554530143737793,0.22397875785827637
689,420,-3.4827899304086394,-1.0315202,0.8503283418714997,0.014467366673052151,0.2678447091951965,2.1005501747131348,0.904850959777832,2.1005501747131348,0.904850959777832,1.0780305862426758,0.7757282257080078,0.904850959777832,0.20839017629623413,0.904850959777832,0.20839017629623413,0.677457869052887,0.34564730525016785
690,420,-0.0322272035262072,-2.1695032,0.0008281764884787712,1.716099034671982,0.07609291461606849,5.18345308303833,1.9085993766784668,5.18345308303833,1.9085993766784668,5.222286224365234,1.8331825733184814,1.717585802078247,0.2060713768005371,1.717585802078247,0.2060713768005371,1.6762216091156006,0.16742396354675293
691,420,-2.959711779840137,-1.4611572,0.828909573998923,0.20479458952012197,0.11951670282830795,2.446681499481201,1.0081403255462646,2.446681499481201,1.0081403255462646,2.772747278213501,1.3301209211349487,1.0081403255462646,0.6286064386367798,1.0081403255462646,0.6286064386367798,1.169130563735962,0.41765689849853516
692,420,-0.1100912100413417,-2.2652977,0.1882531834890444,1.899030188123385,0.2121656890461845,5.8954315185546875,2.090834617614746,5.8954315185546875,2.090834617614746,6.135719299316406,1.854910969734192,2.0727109909057617,0.01656937599182129,2.0727109909057617,0.01656937599182129,1.954854965209961,0.02321028709411621
693,420,-2.2333220261694726,-0.7465143,0.7224553187315663,0.13446884947518511,0.18783735050509376,1.5364243984222412,0.6164018511772156,1.5364243984222412,0.6164018511772156,0.9977920055389404,0.4825335741043091,0.6164018511772156,0.01714956760406494,0.6164018511772156,0.01714956760406494,0.5341018438339233,0.3446090817451477
694,420,0.3611824947705508,-1.9535267,0.25024527919789186,1.269810408676664,0.10713733116785695,5.178234100341797,1.463767170906067,5.178234100341797,1.463767170906067,5.266440391540527,1.463767170906067,1.419486403465271,0.0024843215942382812,1.419486403465271,0.0024843215942382812,1.441626787185669,0.02672123908996582
695,420,-0.5196267887722115,-0.843139,0.39220900661001606,0.034721084175010464,0.1823496892799935,1.326711893081665,0.5669158697128296,1.326711893081665,0.5669158697128296,0.9667824506759644,0.407248854637146,0.5669158697128296,0.07288575172424316,0.5669158697128296,0.07288575172424316,0.43616947531700134,0.3084363639354706
696,420,-0.5632329661264432,-1.4663647,0.36810762055218227,1.4304980679601431,0.1425664259493351,4.859929084777832,1.2973343133926392,4.859929084777832,1.2973343133926392,4.730482578277588,1.2973343133926392,1.511759877204895,0.033531904220581055,1.511759877204895,0.033531904220581055,1.404547095298767,0.13013184070587158
697,420,-0.5334774238698707,0.034109905,0.019302552565932274,0.24399601928889753,0.15084823772311212,0.23854345083236694,0.04268538951873779,0.23854345083236694,0.04268538951873779,0.22747546434402466,0.35928642749786377,0.23854345083236694,0.20322614908218384,0.23854345083236694,0.20322614908218384,0.4860566556453705,0.14344769716262817
698,420,1.9325276997590144,-1.3354778,0.06331376435390323,0.5093602283873289,0.2883722228525826,1.5904101133346558,0.7954508066177368,1.5904101133346558,0.7954508066177368,1.7338963747024536,0.9744415283203125,0.5094175934791565,0.28330349922180176,0.5094175934791565,0.28330349922180176,0.5974617004394531,0.37367531657218933
699,420,-1.1018282457082442,-0.6543778,0.009293686499198262,0.3530316693832476,0.031436359609166714,0.4702536463737488,0.6699237823486328,0.4702536463737488,0.6699237823486328,0.33714258670806885,0.5620677471160889,0.434540331363678,0.23062267899513245,0.434540331363678,0.23062267899513245,0.3649570345878601,0.14365406334400177
700,420,2.956383187969667,0.71824276,1.2888151566435893,0.18561400731404631,0.14300087211032708,1.122572422027588,1.122572422027588,1.122572422027588,1.122572422027588,2.184483051300049,0.6957288980484009,1.122572422027588,0.04993724822998047,1.122572422027588,0.04993724822998047,0.9091506600379944,0.2855381965637207
701,420,-1.9194557813546385,2.0183878,0.025288252259294097,2.358714588532845,0.4507788118223346,2.8456883430480957,2.0364573001861572,2.8456883430480957,2.0364573001861572,2.3072667121887207,2.2287259101867676,2.8456883430480957,0.6532535552978516,2.8456883430480957,0.6532535552978516,2.956996440887451,0.6471625566482544
702,420,3.3593338681857023,0.11017105,1.2534969222793975,0.292119375442465,0.026672848214705613,0.9342325925827026,0.9342325925827026,0.9342325925827026,0.9342325925827026,3.665984869003296,0.5561180114746094,0.9342325925827026,0.16566473245620728,0.9342325925827026,0.16566473245620728,0.745175302028656,0.48276808857917786
703,420,-1.835976385985418,2.0620816,0.43960200747474953,2.896198232565075,0.1347067501768464,2.922213077545166,2.3107309341430664,2.922213077545166,2.3107309341430664,0.7995591163635254,2.3107309341430664,2.922213077545166,0.5276122093200684,2.922213077545166,0.5276122093200684,2.616472005844116,0.9975595474243164
704,420,3.3981454970676555,0.03951344,1.0909894281998276,0.5218438285589216,0.19064401801675546,0.34523776173591614,0.34523776173591614,0.34523776173591614,0.34523776173591614,4.329646587371826,0.07037429511547089,0.34523776173591614,0.4094533622264862,0.34523776173591614,0.4094533622264862,0.20780602097511292,1.0750775337219238
705,420,-1.8739176766763213,2.955257,0.29785000027778175,3.6345388996445873,0.1060388845515754,3.635443687438965,2.962064266204834,3.635443687438965,2.962064266204834,1.1571167707443237,2.962064266204834,3.635443687438965,0.4043309688568115,3.635443687438965,0.4043309688568115,3.2987539768218994,0.7479592561721802
706,420,4.320616127577793,-0.16629118,1.0537438377582777,0.6839150331603984,0.065943404979383,0.5392210483551025,0.5392210483551025,0.5392210483551025,0.5392210483551025,3.634551525115967,0.06492866575717926,0.5392210483551025,0.4913616478443146,0.5392210483551025,0.4913616478443146,0.3020748496055603,0.9544856548309326
707,420,-1.644489768626449,2.400933,0.3999190036952498,3.154879964739084,0.1259774588048459,3.331061840057373,2.656020402908325,3.331061840057373,2.656020402908325,0.9911389350891113,2.656020402908325,3.331061840057373,0.31323933601379395,3.331061840057373,0.31323933601379395,2.9935412406921387,0.770341157913208
708,420,3.688507233654745,-0.0044927895,1.1195964507572351,0.7288404049351811,0.042211261820048196,0.4679948687553406,0.4679948687553406,0.4679948687553406,0.4679948687553406,4.655272960662842,0.07984531670808792,0.4679948687553406,0.6727283000946045,0.4679948687553406,0.6727283000946045,0.27392008900642395,1.3932008743286133
709,420,-0.9207775934778152,3.578214,0.12556954676906162,4.029197530721624,0.1270484088857966,4.158805847167969,3.6349399089813232,4.158805847167969,3.6349399089813232,2.9750747680664062,3.8383991718292236,4.158805847167969,0.3746511936187744,4.158805847167969,0.3746511936187744,4.378719329833984,0.5547175407409668
710,420,2.5877204487196384,0.037702896,0.8064140726750095,0.497210787634055,0.3039084747557841,0.08181700855493546,0.11684901267290115,0.08181700855493546,0.11684901267290115,3.983687162399292,0.09905733913183212,0.11684901267290115,0.22043481469154358,0.11684901267290115,0.22043481469154358,0.10795317590236664,0.6764114499092102
711,420,-3.1030888977088797,3.2940464,0.11862540682156819,3.508865120833119,0.11743269649644716,3.6207656860351562,3.337268829345703,3.6207656860351562,3.337268829345703,1.7689080238342285,3.337268829345703,3.6207656860351562,0.4855074882507324,3.6207656860351562,0.4855074882507324,3.4790172576904297,0.5956956148147583
712,420,0.7888081574797463,-0.25503466,0.6038347592204809,0.5318867741525173,0.03268913827836517,0.04321131110191345,0.1286991834640503,0.04321131110191345,0.1286991834640503,3.5531225204467773,0.3494199812412262,0.1286991834640503,0.7044601440429688,0.1286991834640503,0.7044601440429688,0.23905958235263824,1.0939826965332031
713,420,-3.475101016411677,0.9006104,1.1745106876889868,2.2784966705491145,0.16111016412576085,2.535067319869995,1.0057998895645142,2.535067319869995,1.0057998895645142,0.6292147040367126,1.0057998895645142,2.535067319869995,0.16526025533676147,2.535067319869995,0.16526025533676147,1.7704336643218994,1.2776732444763184
714,420,2.365579777232672,-0.96956235,0.5613302438085277,1.2105720411303142,0.3663478103963038,5.529387950897217,0.8422133922576904,5.529387950897217,0.8422133922576904,5.464178085327148,0.8422133922576904,0.9628342986106873,0.8972989916801453,0.9628342986106873,0.8972989916801453,0.9025238752365112,1.0925004482269287
715,420,-0.813420322402922,-0.24518713,0.7306380740180615,0.5255480730533602,0.2314034353569151,1.4586628675460815,0.7029187083244324,1.4586628675460815,0.7029187083244324,1.1585255861282349,0.1786975860595703,0.7029187083244324,0.5856242179870605,0.7029187083244324,0.5856242179870605,0.44080814719200134,0.984091579914093
716,420,0.7433764951176061,-0.94911456,1.6061581980064505,1.3462837807461618,0.14790523894131136,1.5370509624481201,1.5370509624481201,1.5370509624481201,1.5370509624481201,5.698270797729492,0.22381854057312012,1.5370509624481201,0.06807577610015869,1.5370509624481201,0.06807577610015869,0.8804347515106201,0.9513509273529053
717,420,-0.5358714231477167,1.4107317,0.02908153028537841,2.0808558277847866,0.280495231517901,2.012244701385498,1.7757668495178223,2.012244701385498,1.7757668495178223,1.28291654586792,1.7445358037948608,2.012244701385498,0.3417855501174927,2.012244701385498,0.3417855501174927,2.1078155040740967,1.04049813747406
718,420,-0.0221220374876428,-0.61243814,0.3358512214695415,0.3524766830975812,0.11313975925246872,3.192126989364624,0.24074554443359375,3.192126989364624,0.24074554443359375,3.3092339038848877,0.24074554443359375,0.4841500520706177,0.010847389698028564,0.4841500520706177,0.010847389698028564,0.3624477982521057,0.13177365064620972
719,420,-0.2195014371172823,0.31340975,0.02815388761460791,0.42874393012374645,0.10579410087317231,0.7366593480110168,0.551948070526123,0.7366593480110168,0.551948070526123,1.3287298679351807,0.6032556295394897,0.7366593480110168,0.20473140478134155,0.7366593480110168,0.20473140478134155,0.7779245376586914,0.24231144785881042
720,420,-1.308825261267667,-1.2375039,0.13173768178870326,0.5729029282803341,0.22665861676136656,2.524538993835449,0.5654557943344116,2.524538993835449,0.5654557943344116,2.6881613731384277,0.8573981523513794,0.5570666193962097,0.007729768753051758,0.5570666193962097,0.007729768753051758,0.703808069229126,0.16926905512809753
721,420,0.1518466761602481,-0.39510685,0.06797246369222792,0.06909263690312697,0.11023327546815073,0.37972670793533325,0.03328779339790344,0.37972670793533325,0.03328779339790344,0.3588212728500366,0.03328779339790344,0.1412617564201355,0.07489013671875,0.1412617564201355,0.07489013671875,0.13094136118888855,0.08439143002033234
722,420,-1.9748082018635615,-0.8451628,0.2761607562750577,0.048204792998731094,0.052400267533958045,0.8962845206260681,0.3960590958595276,0.8962845206260681,0.3960590958595276,0.894917368888855,0.5607646107673645,0.3960590958595276,0.1452254056930542,0.3960590958595276,0.1452254056930542,0.3954528570175171,0.1449190378189087
723,420,-1.0855989272150268,-1.020885,0.18474136456847207,0.9649300251901152,0.06369209825992583,3.0217111110687256,1.1258586645126343,3.0217111110687256,1.1258586645126343,2.949164867401123,1.1258586645126343,1.1780121326446533,0.09762310981750488,1.1780121326446533,0.09762310981750488,1.151935338973999,0.12820178270339966
724,420,-2.441014301516633,-0.4844879,0.49653423674404623,0.04475688144564627,0.08737624175846581,1.297638177871704,0.4774216413497925,1.297638177871704,0.4774216413497925,0.7953296303749084,0.1842414140701294,0.4774216413497925,0.12748956680297852,0.4774216413497925,0.12748956680297852,0.4209078550338745,0.25245901942253113
725,420,-3.034980980581145,-2.2808547,0.20086815005789216,1.396640513340632,0.2798162680740155,4.541590690612793,1.9879229068756104,4.541590690612793,1.9879229068756104,4.517230033874512,2.0142557621002197,1.5472702980041504,0.4802820682525635,1.5472702980041504,0.4802820682525635,1.5783571004867554,0.5082685947418213
726,420,-1.560623377012511,-1.2408864,0.5179716759671766,0.4782542732854683,0.19239244880775586,0.9015492796897888,0.540837287902832,0.9015492796897888,0.540837287902832,1.7053520679473877,1.2374780178070068,0.540837287902832,0.6417443752288818,0.540837287902832,0.6417443752288818,0.8891576528549194,0.40902388095855713
727,420,-3.626899951263973,-2.5477352,0.8625705765552509,1.4032724907730396,0.06414778482246586,2.5248465538024902,2.422482490539551,2.5248465538024902,2.422482490539551,4.809787273406982,2.422482490539551,1.6121835708618164,0.427764892578125,1.6121835708618164,0.427764892578125,2.0173330307006836,0.5553761720657349
728,420,0.0276950275022069,-2.37019,0.27786165160437437,1.8589320187022287,0.057830839852492044,3.027050018310547,2.101921796798706,3.027050018310547,2.101921796798706,3.461135149002075,2.101921796798706,1.8218529224395752,0.5871403217315674,1.8218529224395752,0.5871403217315674,1.9618873596191406,0.30609214305877686
729,420,-2.4388443510684423,-1.9301943,0.7040941151976583,0.9791578739881516,0.14128694549202914,1.1368638277053833,1.8011645078659058,1.1368638277053833,1.8011645078659058,2.4719643592834473,1.8011645078659058,1.1368638277053833,0.533136248588562,1.1368638277053833,0.533136248588562,1.4690141677856445,0.44908231496810913
730,420,1.2041258221392444,-2.0506344,0.22534972695012934,1.8674238531539842,0.055501225491364714,5.772769927978516,2.1198501586914062,5.772769927978516,2.1198501586914062,5.769219398498535,2.1198501586914062,2.1280367374420166,0.1382749080657959,2.1280367374420166,0.1382749080657959,2.123943328857422,0.14414870738983154
731,420,-2.5836931423993734,-0.3965358,0.3797197648758688,0.240161333059271,0.26834626154353225,0.7693421244621277,0.25730520486831665,0.7693421244621277,0.25730520486831665,0.3581807613372803,0.014686733484268188,0.25730520486831665,0.01950085163116455,0.25730520486831665,0.01950085163116455,0.14856213331222534,0.31668582558631897
732,420,2.3691953842067734,-1.3595004,0.45752296081433697,1.4803114222114282,0.06465872948368423,5.61550235748291,0.8400799632072449,5.61550235748291,0.8400799632072449,5.427181243896484,0.8400799632072449,1.3055452108383179,0.0011001825332641602,1.3055452108383179,0.0011001825332641602,1.072812557220459,0.22525161504745483
733,420,-0.9587744597383988,0.16760385,0.344825288479527,1.1447915272663038,0.09052734936277085,0.8561649918556213,0.4633047878742218,0.8561649918556213,0.4633047878742218,0.14931777119636536,0.4633047878742218,0.8561649918556213,0.24617186188697815,0.8561649918556213,0.24617186188697815,0.6597349047660828,0.633989691734314
734,420,1.711194765194374,-1.1726761,0.8341442972669997,1.3862087454771,0.23703602926184741,5.590700626373291,0.7392297983169556,5.590700626373291,0.7392297983169556,5.472874641418457,0.7392297983169556,1.4506685733795166,0.1369723081588745,1.4506685733795166,0.1369723081588745,1.0949492454528809,0.489085853099823
735,420,-0.7437023499348057,1.8229024,0.027120074232419356,2.166567644712826,0.04770769724001456,1.9754575490951538,1.8086438179016113,1.9754575490951538,1.8086438179016113,1.1516132354736328,2.147869825363159,1.9754575490951538,0.36430788040161133,1.9754575490951538,0.36430788040161133,2.199469804763794,0.7110977172851562
736,420,2.9930717403462905,-0.64104795,0.5928799282573163,0.24569351565092812,0.15116923661902537,0.11608731746673584,0.18515229225158691,0.11608731746673584,0.18515229225158691,2.649261713027954,0.11819404363632202,0.18515229225158691,0.06319046020507812,0.18515229225158691,0.06319046020507812,0.15167316794395447,0.5063900947570801
737,420,-0.4463302272496409,1.7582312,0.05395232816537243,1.8597718686113756,0.2481703672061366,1.954158067703247,1.753381371498108,1.954158067703247,1.753381371498108,2.1642813682556152,2.032010555267334,1.954158067703247,0.2948489189147949,1.954158067703247,0.2948489189147949,2.1362085342407227,0.2750868797302246
738,420,1.9818009394104152,-0.32322064,0.9104879068831604,0.25250191080694406,0.21735830645387366,0.904865026473999,0.904865026473999,0.904865026473999,0.904865026473999,3.5077764987945557,0.38744476437568665,0.904865026473999,0.3840802311897278,0.904865026473999,0.3840802311897278,0.6461548805236816,0.7407503128051758
739,420,0.7526571382166247,3.3293252,0.3179261769913144,3.1498168235085906,0.31223902188241404,3.3465943336486816,3.1900811195373535,3.3465943336486816,3.1900811195373535,1.989295244216919,3.1900811195373535,3.3465943336486816,0.13772106170654297,3.3465943336486816,0.13772106170654297,3.2683377265930176,0.19380342960357666
740,420,3.0193016402521913,-0.4692012,0.5302999974042176,0.3624530920386313,0.17264395214617256,0.21537750959396362,0.4060320258140564,0.21537750959396362,0.4060320258140564,2.6919288635253906,0.2511550784111023,0.4060320258140564,0.2909058928489685,0.4060320258140564,0.2909058928489685,0.32859355211257935,0.48237550258636475
741,420,-0.1549412700844016,2.6968968,0.49650982227176454,2.015110343135893,0.3886719951406121,2.3785347938537598,2.7117271423339844,2.3785347938537598,2.7117271423339844,2.1905517578125,2.7117271423339844,2.3785347938537598,0.08008098602294922,2.3785347938537598,0.08008098602294922,2.545130968093872,0.10663259029388428
742,420,3.1836989665401236,0.27044746,0.6827597807037332,0.24240139296899244,0.4501896675614019,0.46230101585388184,0.46230101585388184,0.46230101585388184,0.46230101585388184,0.08698448538780212,0.32841771841049194,0.46230101585388184,0.23848724365234375,0.46230101585388184,0.23848724365234375,0.5497281551361084,0.5900896787643433
743,420,-0.0390958814668609,3.451384,0.3078504759694143,3.1744178750986847,0.2194898141051338,4.0437774658203125,3.969586133956909,4.0437774658203125,3.969586133956909,2.536743640899658,3.969586133956909,4.0437774658203125,0.04699349403381348,4.0437774658203125,0.04699349403381348,4.0066819190979,0.06561136245727539
744,420,4.01711808447296,-0.30624256,0.7279150315125784,0.15231556625415865,0.47925906254599493,0.10306662321090698,0.10306662321090698,0.10306662321090698,0.10306662321090698,0.0017399489879608154,0.23059827089309692,0.10306662321090698,0.04976174235343933,0.10306662321090698,0.04976174235343933,0.08943292498588562,0.8496024012565613
745,420,-0.69196279133069,3.4078276,0.24715430123110682,3.088468396862347,0.29877569360037626,3.4638421535491943,3.4548451900482178,3.4638421535491943,3.4548451900482178,3.7915730476379395,3.4997658729553223,3.4638421535491943,0.010506391525268555,3.4638421535491943,0.010506391525268555,3.4865126609802246,0.02335226535797119
746,420,4.955206346626844,0.12946428,0.7945810613905389,0.027565537641445648,0.49601621686170494,0.548500120639801,0.548500120639801,0.548500120639801,0.548500120639801,0.4589043855667114,0.16779416799545288,0.548500120639801,0.015329509973526001,0.548500120639801,0.015329509973526001,0.3796471953392029,0.5172625184059143
747,420,0.418918470030701,3.7663236,0.11320080503821472,3.9952322745695703,0.25750286053866134,4.265415191650391,4.0115275382995605,4.265415191650391,4.0115275382995605,3.6209826469421387,4.019623756408691,4.265415191650391,0.1994023323059082,4.265415191650391,0.1994023323059082,4.268424987792969,0.19625067710876465
748,420,4.096636377399068,-0.14439625,0.8928004736329118,0.21447598447402316,0.21503198528041445,0.07082939147949219,0.07082939147949219,0.07082939147949219,0.07082939147949219,1.1443867683410645,0.24692481756210327,0.07082939147949219,0.09405263513326645,0.07082939147949219,0.09405263513326645,0.47747328877449036,0.9396746754646301
749,420,-0.0680745622233628,4.558637,0.5082258927697936,4.535443316201368,0.10098261109242923,4.419327735900879,4.565700531005859,4.419327735900879,4.565700531005859,3.2966654300689697,4.565700531005859,4.419327735900879,0.08038711547851562,4.419327735900879,0.08038711547851562,4.492514133453369,0.04111528396606445
750,420,2.5235882207447418,-0.0047733393,0.5356732281980415,0.30380543666270876,0.08964759817036505,0.03057755157351494,0.030975189059972763,0.03057755157351494,0.030975189059972763,2.187551736831665,0.08186247944831848,0.030975189059972763,0.9947974681854248,0.030975189059972763,0.9947974681854248,0.05641883611679077,0.8747705817222595
751,420,1.4544793178172382,4.032477,0.28935928324858384,3.7638042220721646,0.17366059544185752,4.286948204040527,4.256458282470703,4.286948204040527,4.256458282470703,2.8472652435302734,4.256458282470703,4.286948204040527,0.031130313873291016,4.286948204040527,0.031130313873291016,4.271703243255615,0.021800518035888672
752,420,1.3270704440406065,-0.078908764,0.3360245477159816,0.19828677198539174,0.042874333473543136,0.015970438718795776,0.055367060005664825,0.015970438718795776,0.055367060005664825,2.7145755290985107,0.06927037239074707,0.055367060005664825,1.0983173847198486,0.055367060005664825,1.0983173847198486,0.06231871619820595,1.1333173513412476
753,420,1.1721684403356252,3.2829635,0.7894329803188647,2.3420068777104217,0.250183345725139,3.104430913925171,3.49025821685791,3.104430913925171,3.49025821685791,3.2190113067626953,3.49025821685791,3.104430913925171,0.005764007568359375,3.104430913925171,0.005764007568359375,3.29734468460083,0.21506500244140625
754,420,3.157813553623588,0.52105325,0.2749058065501353,0.8056666187321144,0.30689272754515184,0.2886810302734375,0.7784741520881653,0.2886810302734375,0.7784741520881653,1.2238168716430664,0.610727071762085,0.7561154961585999,0.01977860927581787,0.7561154961585999,0.01977860927581787,0.39126095175743103,0.7015448212623596
755,420,1.9256553506065428,0.9858146,0.4734765788540244,0.9642818755283952,0.2031688090413808,1.2786298990249634,1.5442451238632202,1.2786298990249634,1.5442451238632202,1.4228984117507935,1.5442451238632202,1.3659422397613525,0.8715369701385498,1.3659422397613525,0.8715369701385498,1.4550936222076416,0.6637212038040161
756,420,3.207328906965417,1.5657505,0.9617348222682873,1.1203566500792899,0.0835464624067146,1.0935503244400024,2.182837724685669,1.0935503244400024,2.182837724685669,0.4572974443435669,2.182837724685669,1.5099817514419556,0.3620724678039551,1.5099817514419556,0.3620724678039551,1.846409797668457,0.24805617332458496
757,420,2.0747627252335645,3.3219726,0.7514167907275264,2.880901738777756,0.1842640167661016,2.811424970626831,3.741075277328491,2.811424970626831,3.741075277328491,3.1324474811553955,3.741075277328491,2.811424970626831,0.38820528984069824,2.811424970626831,0.38820528984069824,3.276250123977661,0.3424193859100342
