end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
365,1.9709364175796509,1.0133486986160278,0.22947369515895844,0.03194159269332886,0.4713048189878464,0.20059466361999512,0.20059466361999512,0.20059466361999512,0.20059466361999512,0.6859817504882812,0.8087635040283203,0.20059466361999512,0.04955637454986572,0.20059466361999512,0.04955637454986572,0.48721224069595337,0.3249422311782837
366,2.886141777038574,1.3175517320632935,0.3043563961982727,0.6902599930763245,0.02157643437385559,0.7495349645614624,1.0843197107315063,0.7495349645614624,1.0843197107315063,0.20364511013031006,1.112966537475586,0.8471071720123291,0.35687947273254395,0.8471071720123291,0.35687947273254395,0.8737574815750122,0.3542502522468567
367,2.980788230895996,1.846762776374817,0.42285618185997,0.6292968690395355,0.4500979483127594,0.2631368637084961,0.9175704717636108,0.2631368637084961,0.9175704717636108,0.790047287940979,0.9175704717636108,0.7574690580368042,0.4283871650695801,0.7574690580368042,0.4283871650695801,0.8375197649002075,0.6179937124252319
368,1.8547652959823608,2.174349546432495,0.3803698122501374,1.0162276923656464,0.43324026465415955,0.9754730463027954,1.1651986837387085,0.9754730463027954,1.1651986837387085,1.1428405046463013,1.1651986837387085,1.0756754875183105,0.37763023376464844,1.0756754875183105,0.37763023376464844,1.1204371452331543,0.46332377195358276
369,1.4020928144454956,2.051210880279541,0.11021487911542252,0.9621678491433462,0.6343163748582203,0.8574949502944946,0.5092259645462036,0.8574949502944946,0.5092259645462036,0.7729452848434448,0.5092259645462036,0.8574949502944946,0.23997867107391357,0.8574949502944946,0.23997867107391357,0.6833604574203491,0.29743731021881104
370,-1.9880423545837402,1.6691120862960815,0.057477563619613675,0.462955504655838,0.804167240858078,0.016779184341430664,0.06384897232055664,0.016779184341430664,0.06384897232055664,0.12305033206939697,0.0785224437713623,0.06384897232055664,0.45420241355895996,0.06384897232055664,0.45420241355895996,0.07118570804595947,0.8676009178161621
371,-1.5428178310394287,0.9436501264572144,0.39049343764781946,0.3407817631959915,0.6488500237464905,0.9858577251434326,0.18196356296539307,0.9858577251434326,0.18196356296539307,0.23890173435211182,0.7390649318695068,0.18196356296539307,0.2528344392776489,0.18196356296539307,0.2528344392776489,0.17986994981765747,0.7908787727355957
372,-1.463701605796814,0.2401309311389923,0.26460165778795874,0.49450778464476264,0.6547285964091618,0.5615671277046204,0.11327332258224487,0.5615671277046204,0.11327332258224487,2.069176435470581,0.4713575541973114,0.11327332258224487,0.9850045442581177,0.11327332258224487,0.9850045442581177,0.29231542348861694,0.7119937539100647
373,-0.13962550461292267,-1.218675136566162,0.16544710099697105,0.5647722259163857,0.8329675868153573,0.023503899574279785,0.023503899574279785,0.023503899574279785,0.023503899574279785,0.47431206703186035,0.4514199495315552,0.023503899574279785,0.5635948181152344,0.023503899574279785,0.5635948181152344,0.23746192455291748,0.8076350688934326
374,-1.9116884469985962,-1.0096698999404907,0.002633477250734928,0.5787162731091181,0.7728319267431896,0.01376640796661377,0.01376640796661377,0.01376640796661377,0.01376640796661377,1.125876545906067,0.46955084800720215,0.01376640796661377,0.6453710198402405,0.01376640796661377,0.6453710198402405,0.24165862798690796,0.9184553623199463
375,-1.8151381015777588,-0.7734384536743164,0.39173676570256555,0.12522075076897937,0.6009927143653233,0.10855543613433838,0.21937739849090576,0.10855543613433838,0.21937739849090576,1.5879099369049072,0.9780236482620239,0.21937739849090576,0.06134927272796631,0.21937739849090576,0.06134927272796631,0.5668554902076721,0.24082952737808228
376,-1.9595450162887573,-0.9023647308349609,0.46519723534584034,0.65428876131773,0.1273905113339424,1.492751121520996,1.0538222789764404,1.492751121520996,1.0538222789764404,1.4692318439483643,1.1069499254226685,0.5492871999740601,0.3849797248840332,0.5492871999740601,0.3849797248840332,0.5696467161178589,0.42669418454170227
377,-3.0640461444854736,-1.4166637659072876,0.33053384721279144,0.6288903355598449,0.8017513602972032,0.13254880905151367,0.1566784381866455,0.13254880905151367,0.1566784381866455,0.6602869033813477,0.6885393857955933,0.1566784381866455,0.5480365753173828,0.1566784381866455,0.5480365753173828,0.4226089119911194,0.7957029342651367
378,-4.263547897338867,-1.7276378870010376,0.6904686788717904,0.6400881508986156,0.7415928343931835,0.14218592643737793,0.44774866104125977,0.14218592643737793,0.44774866104125977,1.1881932020187378,1.9322230815887451,0.44774866104125977,0.5902353525161743,0.44774866104125977,0.5902353525161743,0.8670676946640015,0.7638680338859558
379,-5.0629353523254395,-2.3292500972747803,0.929051548242569,0.8746165335178375,0.8700937926769257,0.601226806640625,2.5338354110717773,0.601226806640625,2.5338354110717773,1.7778151035308838,2.5338354110717773,0.601226806640625,0.5699666738510132,0.601226806640625,0.5699666738510132,0.9046302437782288,1.0732992887496948
380,-3.6460299491882324,-2.913562297821045,0.8290044963359833,1.1869302690029144,1.242139309644699,0.1818535327911377,0.35087037086486816,0.1818535327911377,0.35087037086486816,0.6409096717834473,1.5208567380905151,0.35087037086486816,0.7857358455657959,0.35087037086486816,0.7857358455657959,0.9358635544776917,1.2009227275848389
381,-2.389396905899048,-3.2601711750030518,0.41091319918632513,1.4281286299228668,1.7656411230564117,0.09232187271118164,0.09232187271118164,0.09232187271118164,0.09232187271118164,0.8116028308868408,1.0369837284088135,0.09232187271118164,1.1649665832519531,0.09232187271118164,1.1649665832519531,0.5646528005599976,1.7308627367019653
382,-3.67749285697937,-2.920107126235962,0.07816803455352786,0.9112934619188309,2.275157406926155,0.26225757598876953,0.26225757598876953,0.26225757598876953,0.26225757598876953,0.1506795883178711,0.20613503456115723,0.26225757598876953,1.5731377601623535,0.26225757598876953,1.5731377601623535,0.23419630527496338,1.9721548557281494
383,-3.5368294715881348,-2.215395927429199,0.48222524424393975,0.6609598596890767,1.4167226006587348,0.45205235481262207,0.011057853698730469,0.45205235481262207,0.011057853698730469,0.1711423397064209,0.42040061950683594,0.011057853698730469,0.7311768531799316,0.011057853698730469,0.7311768531799316,0.2157292366027832,0.9872747659683228
384,-2.7704272270202637,-2.502136468887329,0.6928547322750094,1.0750010311603544,1.0787924826145172,0.07518196105957031,0.3661618232727051,0.07518196105957031,0.3661618232727051,1.412995457649231,1.5211941003799438,0.3661618232727051,0.8206572532653809,0.3661618232727051,0.8206572532653809,0.9436779618263245,1.194907546043396
385,-2.239867925643921,-2.593095302581787,0.3136949837207794,0.9976782500743865,1.626233845949173,0.015597820281982422,0.015597820281982422,0.015597820281982422,0.015597820281982422,0.7407143115997314,0.775877833366394,0.015597820281982422,1.1568540334701538,0.015597820281982422,1.1568540334701538,0.39573782682418823,1.5295110940933228
386,-3.597430944442749,-2.178483486175537,0.18753680090109506,0.7793638507525126,1.5560946116844814,0.0934600830078125,0.0934600830078125,0.0934600830078125,0.0934600830078125,0.45338308811187744,0.4605327844619751,0.0934600830078125,1.0764060020446777,0.0934600830078125,1.0764060020446777,0.2769964337348938,1.3827705383300781
387,-3.88946533203125,-2.021435022354126,0.653726985057195,0.655173768599828,1.057046045859655,0.1492152214050293,0.29287469387054443,0.1492152214050293,0.29287469387054443,0.25946247577667236,0.8170301914215088,0.29287469387054443,0.5784653425216675,0.29287469387054443,0.5784653425216675,0.5549524426460266,0.8249629139900208
388,-4.994627475738525,-2.496825933456421,0.7919967273871104,1.039710114399592,1.0096308688322706,1.7696245908737183,1.5975549221038818,1.7696245908737183,1.5975549221038818,1.4080228805541992,1.5975549221038818,1.1171756982803345,0.7488688230514526,1.1171756982803345,0.7488688230514526,1.357365369796753,1.2120335102081299
389,-3.5536224842071533,-2.866421699523926,0.7250868380069732,1.0524907410144806,1.4333558976650238,0.18320775032043457,0.21885228157043457,0.18320775032043457,0.21885228157043457,0.4299323558807373,1.1057400703430176,0.21885228157043457,0.8329010009765625,0.21885228157043457,0.8329010009765625,0.6622961759567261,1.2079453468322754
390,-0.6917953491210938,-3.1777260303497314,0.446621984243393,1.4408887922763824,1.634727030992508,0.1418442726135254,0.1418442726135254,0.1418442726135254,0.1418442726135254,1.0985901355743408,1.2112500667572021,0.1418442726135254,1.1212167739868164,0.1418442726135254,1.1212167739868164,0.6765471696853638,1.68061363697052
391,-0.7579692602157593,-2.9669079780578613,0.0814887384573618,0.744896521170934,2.648011972506841,0.17323708534240723,0.17323708534240723,0.17323708534240723,0.17323708534240723,0.10397887229919434,0.2911851406097412,0.17323708534240723,2.119478225708008,0.17323708534240723,2.119478225708008,0.23221111297607422,2.5823774337768555
392,-2.8703088760375977,-1.476514220237732,0.10073761641979216,0.21607780456542966,1.7056858092546463,0.30529558658599854,0.27702832221984863,0.30529558658599854,0.27702832221984863,0.2853802442550659,0.25326812267303467,0.27702832221984863,1.2424588203430176,0.27702832221984863,1.2424588203430176,0.26514822244644165,1.390926480293274
393,-1.7792128324508667,-1.183466911315918,0.8438095549742382,0.38743271927038825,0.29673641423384334,0.18316709995269775,1.3880521059036255,0.18316709995269775,1.3880521059036255,0.48838305473327637,1.3880521059036255,0.18316709995269775,0.7348505258560181,0.18316709995269775,0.7348505258560181,0.3204876184463501,0.9107844829559326
394,-0.08073826879262924,-1.4591039419174194,0.37881978352864576,0.9239545812209446,0.5008413543303809,2.5339183807373047,1.3289649486541748,2.5339183807373047,1.3289649486541748,2.5194077491760254,1.3289649486541748,0.9636893272399902,0.4992380142211914,0.9636893272399902,0.4992380142211914,1.1463271379470825,0.6757316589355469
395,1.3595125675201416,-1.5956348180770874,0.02116398016611734,0.5163071652253468,1.44500341018041,0.021402835845947266,0.021402835845947266,0.021402835845947266,0.021402835845947266,0.6373374462127686,0.3286893367767334,0.021402835845947266,1.1793007850646973,0.021402835845947266,1.1793007850646973,0.17504608631134033,1.483224868774414
396,1.3696022033691406,-1.0009493827819824,0.04592025279998779,0.09561149775981902,1.2039294093847275,0.3138471841812134,0.3138471841812134,0.3138471841812134,0.3138471841812134,0.9830427169799805,0.34028005599975586,0.3138471841812134,1.3341879844665527,0.3138471841812134,1.3341879844665527,0.3270636200904846,1.3598917722702026
397,1.7752448320388794,0.9814721345901489,0.21361327171325684,0.49710731208324427,0.07376022636890411,0.6385493278503418,0.8071720600128174,0.6385493278503418,0.8071720600128174,0.09754526615142822,0.7768869400024414,0.6449012756347656,0.23856639862060547,0.6449012756347656,0.23856639862060547,0.6204450130462646,0.23621314764022827
398,1.7198649644851685,1.3470102548599243,0.31746126214663184,0.3851866821448008,0.2998505334059398,0.23262429237365723,0.6547610759735107,0.23262429237365723,0.6547610759735107,0.47721219062805176,1.1424250602722168,0.42553067207336426,0.40866637229919434,0.42553067207336426,0.40866637229919434,0.6808449625968933,0.5018801093101501
399,2.299882650375366,1.4299211502075195,0.3052181899547577,0.5108627378940581,0.26932844519615184,0.5147351026535034,0.7331525087356567,0.5147351026535034,0.7331525087356567,0.7974275350570679,1.225335955619812,0.5147351026535034,0.39632725715637207,0.5147351026535034,0.39632725715637207,0.7681482434272766,0.44396793842315674
400,3.046259880065918,1.6162217855453491,0.35607746243476857,0.506780594587326,0.4088519513607026,0.2707087993621826,0.717391848564148,0.2707087993621826,0.717391848564148,0.6189378499984741,0.717391848564148,0.5746910572052002,0.33495116233825684,0.5746910572052002,0.33495116233825684,0.6460414528846741,0.5200037956237793
401,2.0282537937164307,1.9752506017684937,0.4484149912993114,0.7685372332731881,0.41378660003344225,0.4153062105178833,1.1062803268432617,0.4153062105178833,1.1062803268432617,0.47192442417144775,1.7706654071807861,0.8847957849502563,0.6913876533508301,0.8847957849502563,0.6913876533508301,1.239236831665039,0.7195310592651367
402,1.292382001876831,2.0147016048431396,0.20893564820289606,1.0250906646251678,0.4361635148525238,0.9330184459686279,0.8095012903213501,0.9330184459686279,0.8095012903213501,0.9325628280639648,0.8095012903213501,0.9330184459686279,0.15985345840454102,0.9330184459686279,0.15985345840454102,0.871259868144989,0.21412628889083862
403,0.872219443321228,1.7197080850601196,0.044179389874140454,0.5119574169317881,0.8190595010916392,0.0454709529876709,0.07160115242004395,0.0454709529876709,0.07160115242004395,0.16475188732147217,0.09674334526062012,0.07160115242004395,0.4469515085220337,0.07160115242004395,0.4469515085220337,0.08417224884033203,0.8939143419265747
404,0.5879042744636536,1.2358187437057495,0.08382447560628253,0.2964528848727544,0.5110296060641607,0.04593551158905029,0.04573249816894531,0.04593551158905029,0.04573249816894531,0.04281485080718994,0.19318461418151855,0.04573249816894531,0.34946322441101074,0.04573249816894531,0.34946322441101074,0.11945855617523193,0.6259682178497314
405,0.7424905300140381,0.9271807670593262,0.07891577482223511,0.20681117475032804,0.2969420403242111,0.02564847469329834,0.0955507755279541,0.02564847469329834,0.0955507755279541,0.06155383586883545,0.2643876075744629,0.0955507755279541,0.2597675323486328,0.0955507755279541,0.2597675323486328,0.1799691915512085,0.445966899394989
406,1.801501750946045,0.8143954277038574,0.12264235814412434,0.14604977269967395,0.20119151969750726,0.13881385326385498,0.1620386838912964,0.13881385326385498,0.1620386838912964,0.20966362953186035,0.3147314488887787,0.1620386838912964,0.22644436359405518,0.1620386838912964,0.22644436359405518,0.23838506639003754,0.36217376589775085
407,0.3280855119228363,1.0624828338623047,0.33486829698085785,0.23477540910243988,0.14832735061645508,0.13096153736114502,0.8578976392745972,0.13096153736114502,0.8578976392745972,0.20487606525421143,0.8578976392745972,0.23437154293060303,0.4434722661972046,0.23437154293060303,0.4434722661972046,0.4424656629562378,0.5512523055076599
408,1.2392228841781616,1.0047985315322876,0.034669955571492564,0.5300464083751042,0.09557039042313897,0.4930603504180908,0.5499011278152466,0.4930603504180908,0.5499011278152466,0.2794135808944702,0.5499011278152466,0.4930603504180908,0.007117033004760742,0.4930603504180908,0.007117033004760742,0.5214807391166687,0.0302620530128479
409,0.9395853877067566,1.0643547773361206,0.13867523769537604,0.06436399618784586,0.5168037662903469,0.07834410667419434,0.08467626571655273,0.07834410667419434,0.08467626571655273,0.6190283298492432,0.8597695827484131,0.08467626571655273,0.12409055233001709,0.08467626571655273,0.12409055233001709,0.4027342200279236,0.40725910663604736
410,-2.0048205852508545,0.9441288709640503,0.1672810862461726,0.38730243841807044,0.045033569137255425,0.45517411828041077,0.6258408427238464,0.45517411828041077,0.6258408427238464,0.26739180088043213,0.7395436763763428,0.45517411828041077,0.21980595588684082,0.45517411828041077,0.21980595588684082,0.5288419127464294,0.23330694437026978
411,-2.181259870529175,0.4613403379917145,0.503295935690403,0.24641039222478867,0.3737141042947769,0.41627952456474304,0.25675514340400696,0.41627952456474304,0.25675514340400696,0.5376677513122559,0.25675514340400696,0.41627952456474304,0.2587509751319885,0.41627952456474304,0.2587509751319885,0.2667844593524933,0.2188088446855545
412,-2.2466726303100586,-0.37921708822250366,0.5710515802105268,0.5368358095486958,0.384158524374167,0.5934494137763977,0.5838022828102112,0.5934494137763977,0.5838022828102112,1.6941683292388916,0.5838022828102112,0.5934494137763977,0.4621238112449646,0.5934494137763977,0.4621238112449646,0.33986037969589233,0.6825372576713562
413,-1.5156559944152832,-1.6362632513046265,0.4133877952893575,0.7032872637112936,0.8640999694665272,0.17013227939605713,0.21375393867492676,0.17013227939605713,0.21375393867492676,0.8572763204574585,0.8603693246841431,0.21375393867492676,0.6176846027374268,0.21375393867492676,0.6176846027374268,0.5370616316795349,0.8809232711791992
414,-0.8188103437423706,-1.5311514139175415,0.16550576190153765,0.7205875019232431,0.9895699272553127,0.02532196044921875,0.02532196044921875,0.02532196044921875,0.02532196044921875,0.8618243932723999,0.6631379127502441,0.02532196044921875,0.7609462738037109,0.02532196044921875,0.7609462738037109,0.34422993659973145,1.0521321296691895
415,-0.7809181809425354,-1.1944421529769897,0.011401355266571087,0.5297925025224686,0.997760072350502,0.0832817554473877,0.0832817554473877,0.0832817554473877,0.0832817554473877,0.4691472053527832,0.2915167808532715,0.0832817554473877,0.7260204553604126,0.0832817554473877,0.7260204553604126,0.1873992681503296,0.9841123223304749
416,-1.5406150817871094,-0.7919046878814697,0.05901129295428599,0.39226491500933963,0.6851402570803959,0.01994764804840088,0.01994764804840088,0.01994764804840088,0.01994764804840088,0.2805439233779907,0.2657437324523926,0.01994764804840088,0.5064705610275269,0.01994764804840088,0.5064705610275269,0.14284569025039673,0.6778274178504944
417,-0.44978371262550354,-0.7634278535842896,0.3319634099801382,0.4157502849896748,0.36022593577702844,0.3420814871788025,0.6021265983581543,0.3420814871788025,0.6021265983581543,0.5908385515213013,0.6021265983581543,0.3420814871788025,0.25165462493896484,0.3420814871788025,0.25165462493896484,0.4721040427684784,0.4315071702003479
418,-1.1051510572433472,-0.7695716619491577,0.04855880637963621,0.6537971844275792,0.41172744830449426,1.2256242036819458,0.6277260780334473,1.2256242036819458,0.6277260780334473,1.228515863418579,0.6277260780334473,0.6048914194107056,0.3605998456478119,0.6048914194107056,0.3605998456478119,0.6163087487220764,0.37911301851272583
419,-2.2029871940612793,-0.7086224555969238,0.1226862172285716,0.25198967258135474,0.6784583429495494,0.09806251525878906,0.0076334476470947266,0.09806251525878906,0.0076334476470947266,0.0695270299911499,0.1696341633796692,0.0076334476470947266,0.4745764434337616,0.0076334476470947266,0.4745764434337616,0.08863380551338196,0.5737231969833374
420,-2.639730453491211,-0.994377613067627,0.6138919194539387,0.5053198685248693,0.2196776022513709,0.15090084075927734,1.1989628076553345,0.15090084075927734,1.1989628076553345,0.8247454762458801,1.1989628076553345,0.15090084075927734,0.526491641998291,0.15090084075927734,0.526491641998291,0.3354572653770447,0.770165205001831
421,-2.9474430084228516,-1.597306251525879,0.6555233349402745,0.7381106664737066,0.5481840272744498,1.4022716283798218,1.2858505249023438,1.4022716283798218,1.2858505249023438,1.4856919050216675,1.8018914461135864,0.7018887996673584,0.4713475704193115,0.7018887996673584,0.4713475704193115,0.8276429772377014,0.795027494430542
422,-2.8152384757995605,-1.9922263622283936,0.5940076758464177,0.7905816038449606,0.9521488596995673,0.15005528926849365,0.32682788372039795,0.15005528926849365,0.32682788372039795,1.005128026008606,1.1126694679260254,0.32682788372039795,0.6775368452072144,0.32682788372039795,0.6775368452072144,0.7197486758232117,0.9589918851852417
423,-3.0375397205352783,-2.1533119678497314,0.4885577708482742,0.8639135360717773,1.1453524380922318,0.17612171173095703,0.21271610260009766,0.17612171173095703,0.21271610260009766,1.0169628858566284,1.0282388925552368,0.21271610260009766,0.8292561769485474,0.21271610260009766,0.8292561769485474,0.6204774975776672,1.137965440750122
424,-3.1557836532592773,-2.1872360706329346,0.4923251767953238,0.8097532888253529,1.2296693821748097,0.11755037307739258,0.17251276969909668,0.11755037307739258,0.17251276969909668,0.7800225019454956,0.8708978891372681,0.17251276969909668,0.8176122903823853,0.17251276969909668,0.8176122903823853,0.5217053294181824,1.1116567850112915
425,-2.157109260559082,-2.272550582885742,0.5455769499142966,0.874904324611028,1.1965810855229695,0.14948749542236328,0.22998571395874023,0.14948749542236328,0.22998571395874023,0.933801531791687,1.0402895212173462,0.22998571395874023,0.829521656036377,0.22998571395874023,0.829521656036377,0.6351376175880432,1.141339898109436
426,-1.2068307399749756,-2.210308790206909,0.2495492994785309,0.9222418665885925,1.3830294013023376,0.0340580940246582,0.0340580940246582,0.0340580940246582,0.0340580940246582,0.930296778678894,0.8351339101791382,0.0340580940246582,1.0617469549179077,0.0340580940246582,1.0617469549179077,0.4345960021018982,1.4082361459732056
427,-0.6064241528511047,-1.7096306085586548,0.009277840455373096,0.6218189845482508,1.4416012416283288,0.16745924949645996,0.16745924949645996,0.16745924949645996,0.16745924949645996,0.32096362113952637,0.2555351257324219,0.16745924949645996,1.0488309860229492,0.16745924949645996,1.0488309860229492,0.21149718761444092,1.3440804481506348
428,-0.8888657093048096,-1.0771249532699585,0.002508200705051422,0.4548214375972747,0.969323493540287,0.07886946201324463,0.07886946201324463,0.07886946201324463,0.07886946201324463,0.38453495502471924,0.2218841314315796,0.07886946201324463,0.7135043144226074,0.07886946201324463,0.7135043144226074,0.1503767967224121,0.9438235759735107
429,-1.485369086265564,-0.6429011821746826,0.10407150785128277,0.3336678842703501,0.5496735672156017,0.003639698028564453,0.027311265468597412,0.003639698028564453,0.027311265468597412,0.2568816542625427,0.27773892879486084,0.027311265468597412,0.409206748008728,0.027311265468597412,0.409206748008728,0.15252509713172913,0.5406770706176758
430,-1.5835590362548828,-0.7243307828903198,0.33137471477190644,0.45735761771599454,0.2801102275649707,0.530587375164032,0.669731616973877,0.530587375164032,0.669731616973877,0.6760051250457764,0.9289159774780273,0.38031822443008423,0.2630402445793152,0.38031822443008423,0.2630402445793152,0.46450075507164,0.39666351675987244
431,-1.5956403017044067,-1.0161305665969849,0.32028778394063306,0.6218778242667515,0.41847673555215215,0.9041297435760498,0.8185064792633057,0.9041297435760498,0.8185064792633057,1.1197267770767212,0.8185064792633057,0.560632586479187,0.32934534549713135,0.560632586479187,0.32934534549713135,0.6895695328712463,0.4921599328517914
432,-0.6253185272216797,-1.1807132959365845,0.2601142774025599,0.6128825868169466,0.6522282088796298,0.1239553689956665,0.13700413703918457,0.1239553689956665,0.13700413703918457,0.6965224742889404,0.6701538562774658,0.13700413703918457,0.4742206335067749,0.13700413703918457,0.4742206335067749,0.4035789966583252,0.7172204256057739
433,-0.874796450138092,-1.0529736280441284,0.0316392580668131,0.6079882929722469,0.7578578541676203,0.026957273483276367,0.026957273483276367,0.026957273483276367,0.026957273483276367,0.9254710078239441,0.49197280406951904,0.026957273483276367,0.608325719833374,0.026957273483276367,0.608325719833374,0.2594650387763977,0.8771550059318542
434,-2.014249563217163,-0.7565441131591797,0.0696495076020559,0.31593975921471906,0.7154666235049566,0.06107652187347412,0.02477860450744629,0.06107652187347412,0.02477860450744629,0.15363538265228271,0.1893627643585205,0.02477860450744629,0.5191574692726135,0.02477860450744629,0.5191574692726135,0.1070706844329834,0.6543819904327393
435,-2.665100336074829,-0.9112957715988159,0.5336074829101562,0.4418925493955612,0.28030751645565033,0.1902601718902588,1.1158809661865234,0.1902601718902588,1.1158809661865234,0.6294925808906555,1.1158809661865234,0.1902601718902588,0.44684118032455444,0.1902601718902588,0.44684118032455444,0.3526461124420166,0.6471540927886963
436,-0.663295328617096,-1.4904201030731201,0.6977892269690831,0.6981405516465504,0.4390021016200385,1.351173996925354,1.3001229763031006,1.351173996925354,1.3001229763031006,1.3921083211898804,1.6950052976608276,0.6297332048416138,0.5323270559310913,0.6297332048416138,0.5323270559310913,0.7334887981414795,0.7865966558456421
437,-1.5764200687408447,-1.5736695528030396,0.01653043925762182,0.831923484802246,1.0697274059057236,0.04053175449371338,0.04053175449371338,0.04053175449371338,0.04053175449371338,1.6966972351074219,0.792913556098938,0.04053175449371338,0.9587249755859375,0.04053175449371338,0.9587249755859375,0.4167226552963257,1.3085739612579346
438,-2.7158589363098145,-1.0833998918533325,0.09615762035051983,0.2702472905317942,1.0615067581335704,0.4971926212310791,0.16785931587219238,0.4971926212310791,0.16785931587219238,0.4114335775375366,0.05684864521026611,0.16785931587219238,0.596286416053772,0.16785931587219238,0.596286416053772,0.11235398054122925,0.7335488796234131
439,-2.7583396434783936,-1.3336296081542969,0.7529898186524709,0.6056826611359913,0.3194689055283866,0.2364959716796875,1.5382148027420044,0.2364959716796875,1.5382148027420044,1.1010417938232422,1.5382148027420044,0.2364959716796875,0.617079496383667,0.2364959716796875,0.617079496383667,0.4493059515953064,0.9340780377388
440,-0.7643634080886841,-1.8930234909057617,0.6229419112205504,0.8426976799964905,0.7718956768512726,1.5622546672821045,1.335677146911621,1.5622546672821045,1.335677146911621,1.590661644935608,1.335677146911621,0.8786642551422119,0.626017689704895,0.8786642551422119,0.626017689704895,1.1071707010269165,0.9735199213027954
441,-0.6462282538414001,-1.8143552541732788,0.01246728996435803,0.7962870945533117,1.375047226746877,0.08367657661437988,0.08367657661437988,0.08367657661437988,0.08367657661437988,1.1560091972351074,0.6434208154678345,0.08367657661437988,1.1635771989822388,0.08367657661437988,1.1635771989822388,0.3635486960411072,1.51963210105896
442,-0.3241838812828064,-1.1562389135360718,0.04368669291337328,0.2832019577423731,1.261235425869624,0.1596837043762207,0.1596837043762207,0.1596837043762207,0.1596837043762207,0.023590087890625,0.04070866107940674,0.1596837043762207,0.9194547533988953,0.1596837043762207,0.9194547533988953,0.10019618272781372,1.0820962190628052
443,-1.8824341297149658,-0.44669705629348755,0.04452226559321087,0.36677738527456916,0.3799091825882594,0.010870218276977539,0.010870218276977539,0.010870218276977539,0.010870218276977539,0.4813273251056671,0.3133024275302887,0.010870218276977539,0.3116302788257599,0.010870218276977539,0.3116302788257599,0.16208632290363312,0.45449864864349365
444,-3.202721357345581,-0.6639100313186646,0.5033834973971049,0.22167749951283133,0.28336081157128024,0.2973255515098572,0.8684952259063721,0.2973255515098572,0.8684952259063721,1.0101335048675537,0.8684952259063721,0.1809752881526947,0.15440285205841064,0.1809752881526947,0.15440285205841064,0.44940876960754395,0.372101366519928
445,-2.906886100769043,-1.4247841835021973,0.93654399116834,0.6341624309619267,0.19858953853448247,0.13754379749298096,1.6293693780899048,0.13754379749298096,1.6293693780899048,1.3994773626327515,1.6293693780899048,0.13754379749298096,0.8037028312683105,0.13754379749298096,0.8037028312683105,0.36413490772247314,1.1519126892089844
446,-3.1246604919433594,-2.1540396213531494,0.6173058251539867,0.9645890096823373,0.9166565636793773,1.8166824579238892,1.4408447742462158,1.8166824579238892,1.4408447742462158,1.6593043804168701,1.4408447742462158,1.0546382665634155,0.752524733543396,1.0546382665634155,0.752524733543396,1.247741460800171,1.1058803796768188
447,-2.4836297035217285,-2.2827587127685547,0.46686725318431843,0.8241477012634277,1.3362555354833603,0.0652930736541748,0.12278938293457031,0.0652930736541748,0.12278938293457031,0.6988636255264282,0.7968554496765137,0.12278938293457031,0.8719518184661865,0.12278938293457031,0.8719518184661865,0.459822416305542,1.1725772619247437
448,-3.398057699203491,-2.2202036380767822,0.3575813074906667,0.9142232735951741,1.2929108341534934,0.10877561569213867,0.10877561569213867,0.10877561569213867,0.10877561569213867,1.0044230222702026,0.9299522638320923,0.10877561569213867,0.9687650203704834,0.10877561569213867,0.9687650203704834,0.5193639397621155,1.301771640777588
449,-2.061285972595215,-2.1343417167663574,0.5382763296365738,0.7077673673629759,1.2328097969293597,0.14133739471435547,0.15941452980041504,0.14133739471435547,0.15941452980041504,0.2862570285797119,0.7011936902999878,0.15941452980041504,0.7109768390655518,0.15941452980041504,0.7109768390655518,0.4303041100502014,0.9761562347412109
450,-0.5565003752708435,-2.1763041019439697,0.29615996281305956,1.0319133649269738,1.1927425513664882,0.1174623966217041,0.1174623966217041,0.1174623966217041,0.1174623966217041,1.4658442735671997,1.1422691345214844,0.1174623966217041,1.002177357673645,0.1174623966217041,1.002177357673645,0.6298657655715942,1.3812828063964844
451,-2.102349042892456,-1.8240245580673218,0.06541059414545694,0.544901077946027,1.6890458514293036,0.14466047286987305,0.14466047286987305,0.14466047286987305,0.14466047286987305,0.26188182830810547,0.20340204238891602,0.14466047286987305,1.3215253353118896,0.14466047286987305,1.3215253353118896,0.17403125762939453,1.626427412033081
452,-1.6731544733047485,-1.0637682676315308,0.3592483152945837,0.2640869220097859,0.7849448074897131,0.3419919013977051,0.11239421367645264,0.3419919013977051,0.11239421367645264,1.5200899839401245,1.2683534622192383,0.11239421367645264,0.17680573463439941,0.11239421367645264,0.17680573463439941,0.5606035590171814,0.4037962555885315
453,-1.8116511106491089,-1.0987221002578735,0.37556166450182593,0.7367023328940073,0.33096988002459216,1.6563526391983032,1.0682179927825928,1.6563526391983032,1.0682179927825928,1.5857963562011719,1.303307294845581,0.6953562498092651,0.2794915437698364,0.6953562498092651,0.2794915437698364,0.7707079648971558,0.4576212167739868
