end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
266,-0.7137450575828552,-0.06583768874406815,0.05167388419310255,0.23712811122337973,0.11981810132662457,0.40260303020477295,0.17567911744117737,0.40260303020477295,0.17567911744117737,0.38969284296035767,0.17567911744117737,0.1899571716785431,0.08996354043483734,0.1899571716785431,0.08996354043483734,0.18281814455986023,0.0830211266875267
267,-1.7319060564041138,-0.27116307616233826,0.39509973054130865,0.03860705470045411,0.1802386989196142,0.30700919032096863,0.47068002820014954,0.30700919032096863,0.47068002820014954,0.9113954305648804,0.47068002820014954,0.1321924328804016,0.011733204126358032,0.1321924328804016,0.011733204126358032,0.30597519874572754,0.1614813655614853
268,-1.0305359363555908,-0.8170139193534851,0.8304820048312347,0.2953685807685056,0.03394574175278353,0.011603713035583496,1.0165308713912964,0.011603713035583496,1.0165308713912964,0.5930076241493225,1.0165308713912964,0.011603713035583496,0.7894484996795654,0.011603713035583496,0.7894484996795654,0.1239146888256073,0.9064490795135498
269,-1.4409571886062622,-1.0180387496948242,0.4550703602532544,0.6887323694924514,0.21701842794815707,1.258277416229248,1.0170278549194336,1.258277416229248,1.0170278549194336,1.1605905294418335,1.2175557613372803,0.5667387247085571,0.3794105052947998,0.5667387247085571,0.3794105052947998,0.6434207558631897,0.44223448634147644
270,-0.34851136803627014,-1.2003302574157715,0.5115870870649815,0.4060298427939415,0.6254957355558872,0.4026816487312317,0.397381067276001,0.4026816487312317,0.397381067276001,1.263078212738037,1.3998472690582275,0.397381067276001,0.3874076008796692,0.397381067276001,0.3874076008796692,0.7167313098907471,0.5567746162414551
271,-0.003595188958570361,-0.7039271593093872,0.1734968634943167,0.560994158188502,0.31221854562560725,1.096320390701294,0.5706808567047119,1.096320390701294,0.5706808567047119,1.117883324623108,0.5706808567047119,0.45234251022338867,0.23465043306350708,0.45234251022338867,0.23465043306350708,0.5115116834640503,0.28882697224617004
272,0.09529067575931549,-0.4716019034385681,0.046707328408956514,0.14765958115458488,0.6200174018740654,0.0006548464298248291,0.0006548464298248291,0.0006548464298248291,0.0006548464298248291,0.22141879796981812,0.10011592507362366,0.0006548464298248291,0.5632597208023071,0.0006548464298248291,0.5632597208023071,0.05038538575172424,0.6163243651390076
273,0.15069091320037842,0.15558752417564392,0.0238343725601832,0.04491853217283885,0.11844197909037273,0.043585337698459625,0.043585337698459625,0.043585337698459625,0.043585337698459625,0.011490702629089355,0.042466647922992706,0.043585337698459625,0.08845570683479309,0.043585337698459625,0.08845570683479309,0.043025992810726166,0.08898234367370605
274,0.05022845417261124,0.2982177436351776,0.0017543633778889965,0.014690707127253214,0.031628320614496865,0.07177728414535522,0.07177728414535522,0.07177728414535522,0.07177728414535522,0.08335474133491516,0.09950849413871765,0.07177728414535522,0.0008008182048797607,0.07177728414535522,0.0008008182048797607,0.08564288914203644,0.01384812593460083
275,0.4551939368247986,0.28746089339256287,0.045904308557510376,0.009417206048965454,0.0,0.00831836462020874,0.08794394135475159,0.00831836462020874,0.08794394135475159,0.05161646008491516,0.08794394135475159,0.020185083150863647,0.02400246262550354,0.020185083150863647,0.02400246262550354,0.042017579078674316,0.045566365122795105
276,0.014457764104008675,0.45837682485580444,0.14241385956605274,0.027556205789248153,0.0007367630799611641,0.0275612473487854,0.25885987281799316,0.0275612473487854,0.25885987281799316,0.12363994121551514,0.25885987281799316,0.03266000747680664,0.21204280853271484,0.03266000747680664,0.21204280853271484,0.0401703417301178,0.21925199031829834
277,-1.9396384954452515,0.3483976125717163,0.062243441740671784,0.08658993740876515,0.018731291095415756,0.13082030415534973,0.13776814937591553,0.13082030415534973,0.13776814937591553,0.06105339527130127,0.14888066053390503,0.13082030415534973,0.006733208894729614,0.13082030415534973,0.006733208894729614,0.13637541234493256,0.011390432715415955
278,-1.6631780862808228,-0.428192138671875,0.8288603524367013,0.04480474690596259,0.1026905526717502,0.2105746865272522,0.6277090907096863,0.2105746865272522,0.6277090907096863,1.3408985137939453,0.6277090907096863,0.2105746865272522,0.005512237548828125,0.2105746865272522,0.005512237548828125,0.4212539494037628,0.36170506477355957
279,-1.9767091274261475,-1.1496542692184448,0.6651983559131622,0.7769518643617629,0.05028645694255829,2.0126218795776367,1.3524023294448853,2.0126218795776367,1.3524023294448853,2.021674633026123,1.3491711616516113,0.5972848534584045,0.5306865572929382,0.5972848534584045,0.5306865572929382,0.5948250889778137,0.5285897254943848
280,-3.1919870376586914,-1.6395233869552612,0.631191074848175,0.6584238708019257,0.6926908493041992,0.6090717315673828,0.6097395420074463,0.6090717315673828,0.6097395420074463,0.8257610201835632,0.8664401173591614,0.6097395420074463,0.4319019317626953,0.6097395420074463,0.4319019317626953,0.7380897998809814,0.7082401514053345
281,-2.128502130508423,-2.074084520339966,0.9188007265329359,0.9269443899393082,0.5711218118667605,1.3499171733856201,1.5384057760238647,1.3499171733856201,1.5384057760238647,1.4208953380584717,2.273601531982422,1.0544136762619019,1.0748672485351562,1.0544136762619019,1.0748672485351562,1.1626884937286377,1.2531203031539917
282,-2.3475849628448486,-2.3468141555786133,0.6385928293069201,1.2637316783269248,0.7872720559438071,2.597240447998047,1.5393123626708984,2.597240447998047,1.5393123626708984,1.9196748733520508,1.5393123626708984,1.347381591796875,0.6417592763900757,1.347381591796875,0.6417592763900757,1.4433469772338867,0.8863507509231567
283,-3.9112658500671387,-2.196138858795166,0.4475878179073334,0.6615417301654816,1.4297917187213898,0.4757164716720581,0.5124377012252808,0.4757164716720581,0.5124377012252808,0.04099750518798828,0.08261632919311523,0.5124377012252808,0.718521237373352,0.5124377012252808,0.718521237373352,0.297527015209198,1.0890593528747559
284,-3.6396656036376953,-2.35304594039917,0.853362133105596,1.041760464509328,0.8007057507832847,1.4512429237365723,1.3988763093948364,1.4512429237365723,1.3988763093948364,1.6301581859588623,2.552562952041626,1.286029577255249,1.082045078277588,1.286029577255249,1.082045078277588,1.413097858428955,1.3011565208435059
285,-4.0130534172058105,-3.1837940216064453,0.7925927440325418,1.7027661601702373,1.0312175254027052,3.3194313049316406,2.0037810802459717,3.3194313049316406,2.0037810802459717,1.4425196647644043,2.0037810802459717,2.0726685523986816,0.7897891998291016,2.0726685523986816,0.7897891998291016,2.038224697113037,1.2300214767456055
286,-5.3888044357299805,-3.296588659286499,0.5938461323579153,1.2714460094769793,1.774078925450643,1.0470004081726074,1.0738205909729004,1.0470004081726074,1.0738205909729004,0.2811903953552246,0.4723043441772461,1.0738205909729004,0.9684426784515381,1.0738205909729004,0.9684426784515381,0.7730624675750732,1.724690556526184
287,-4.614264488220215,-3.2623534202575684,0.5838278432687125,1.3782788713773089,1.6430291136105857,0.6662719249725342,0.9375255107879639,0.6662719249725342,0.9375255107879639,0.07542085647583008,0.6886100769042969,0.9375255107879639,0.9508891105651855,0.9375255107879639,0.9508891105651855,0.8130677938461304,1.649977207183838
288,-5.297415733337402,-3.9512810707092285,0.44445054729779576,1.9720450540383654,1.877567877372106,3.140296459197998,1.0392725467681885,3.140296459197998,1.0392725467681885,0.510080099105835,1.0392725467681885,2.4521989822387695,1.047734260559082,2.4521989822387695,1.047734260559082,1.745735764503479,1.4411479234695435
289,-4.149333953857422,-3.735553026199341,0.43848104278246547,1.3914981881777446,2.2483562032381696,0.7815308570861816,0.8691761493682861,0.7815308570861816,0.8691761493682861,0.23125839233398438,0.05346536636352539,0.8691761493682861,1.175201654434204,0.8691761493682861,1.175201654434204,0.46132075786590576,2.0033035278320312
290,-4.731007099151611,-3.9556007385253906,0.43090257048606867,1.8006263375282288,2.066854238510132,0.7723126411437988,0.7723126411437988,0.7723126411437988,0.7723126411437988,0.38501548767089844,0.5935704708099365,0.7723126411437988,1.0726549625396729,0.7723126411437988,1.0726549625396729,0.6829415559768677,2.1039366722106934
291,-3.3753273487091064,-3.66037654876709,0.4771806697050729,1.2776904503504436,2.2482878367106123,0.8858523368835449,0.959115743637085,0.8858523368835449,0.959115743637085,0.2509114742279053,0.08596372604370117,0.959115743637085,1.171586513519287,0.959115743637085,1.171586513519287,0.5225397348403931,1.9889163970947266
292,-2.70117449760437,-3.6793203353881836,0.4969446559747063,1.6019388039906817,1.9232192834218345,0.8819432258605957,0.8819432258605957,0.8819432258605957,0.8819432258605957,0.4796261787414551,0.6551835536956787,0.8819432258605957,1.059910774230957,0.8819432258605957,1.059910774230957,0.7685633897781372,1.9668381214141846
293,-2.403510570526123,-3.1320340633392334,0.4199440181255341,0.8769024908542633,2.1779699623584747,0.7320849895477295,0.7320849895477295,0.7320849895477295,0.7320849895477295,0.4994053840637207,0.30454468727111816,0.7320849895477295,1.1503301858901978,0.7320849895477295,1.1503301858901978,0.5183148384094238,1.7507972717285156
294,-2.979759931564331,-2.482015371322632,0.46894310911496495,0.8241850932439165,1.531669576962789,0.6652342081069946,0.6652342081069946,0.6652342081069946,0.6652342081069946,0.09922027587890625,0.17372822761535645,0.6652342081069946,0.816104531288147,0.6652342081069946,0.816104531288147,0.41948121786117554,1.2762616872787476
295,-1.8280200958251953,-2.3802249431610107,0.6737852891286213,0.9350951214631398,1.1141269405682883,0.8207486867904663,0.8854409456253052,0.8207486867904663,0.8854409456253052,0.531423807144165,0.8121652603149414,0.8854409456253052,0.6380082368850708,0.8854409456253052,0.6380082368850708,0.8488031029701233,1.1104222536087036
296,-1.1954952478408813,-2.1640074253082275,0.48891948660214735,1.0301547547181447,0.9877155919869742,2.0608901977539062,0.9241496324539185,2.0608901977539062,0.9241496324539185,1.1597709655761719,0.9241496324539185,1.0646077394485474,0.6478884220123291,1.0646077394485474,0.6478884220123291,0.9943786859512329,0.8434050679206848
297,-1.4864227771759033,-1.647834062576294,0.18241555492083228,0.4001179883877436,1.4080829272667568,0.07595217227935791,0.07595217227935791,0.07595217227935791,0.07595217227935791,0.29014384746551514,0.23233675956726074,0.07595217227935791,0.7187505960464478,0.07595217227935791,0.7187505960464478,0.15414446592330933,0.9974396824836731
298,-0.7873783707618713,-1.28351891040802,0.5032958139975865,0.4558379997809728,0.6671675046284995,0.3977382183074951,0.39583295583724976,0.3977382183074951,0.39583295583724976,1.2365347146987915,1.4830358028411865,0.39583295583724976,0.43168044090270996,0.39583295583724976,0.43168044090270996,0.7197402715682983,0.6115920543670654
299,-1.7610418796539307,-0.9290050268173218,0.33316323906183243,0.5686868019402026,0.36993739381432544,0.8997656106948853,0.7099432945251465,0.8997656106948853,0.7099432945251465,1.009985327720642,0.7099432945251465,0.46475493907928467,0.2759079337120056,0.46475493907928467,0.2759079337120056,0.5873491168022156,0.4103391170501709
300,-2.887441635131836,-1.2067623138427734,0.68211675559481,0.36226813246806455,0.5051598337789376,0.705212414264679,1.4062793254852295,0.705212414264679,1.4062793254852295,1.4934914112091064,1.4062793254852295,0.34381192922592163,0.37324899435043335,0.34381192922592163,0.37324899435043335,0.7440237998962402,0.5884737968444824
301,-2.719748020172119,-1.7817808389663696,1.0283699917296567,0.8151844429473083,0.2810088122884433,0.28459835052490234,1.9812977313995361,0.28459835052490234,1.9812977313995361,1.554185152053833,1.9812977313995361,0.28459835052490234,1.1140414476394653,0.28459835052490234,1.1140414476394653,0.636552095413208,1.433709740638733
302,-2.4231412410736084,-2.3864169120788574,0.8241308728853862,1.2505563298861184,0.6545121173063917,2.5594396591186523,1.770737648010254,2.5594396591186523,1.770737648010254,2.294966697692871,2.5859339237213135,1.3696261644363403,0.974489688873291,1.3696261644363403,0.974489688873291,1.4868683815002441,1.1381044387817383
303,-1.8089925050735474,-2.3842082023620605,0.5584242343902588,0.9292795360088347,1.2392868399620056,0.7484139204025269,0.7484139204025269,0.7484139204025269,0.7484139204025269,0.5758777856826782,0.607193112373352,0.7484139204025269,0.7055972814559937,0.7484139204025269,0.7055972814559937,0.6778035163879395,1.1706123352050781
304,-1.6144752502441406,-1.9826925992965698,0.42189854383468633,0.7522167712450026,1.1513596922159195,0.4766418933868408,0.4766418933868408,0.4766418933868408,0.4766418933868408,0.39168739318847656,0.39382457733154297,0.4766418933868408,0.6321455240249634,0.4766418933868408,0.6321455240249634,0.4352332353591919,1.004523515701294
305,-0.25463563203811646,-1.6307668685913086,0.4089004397392273,0.5812858045101166,0.9833630323410034,0.3487650156021118,0.3487650156021118,0.3487650156021118,0.3487650156021118,0.3805677890777588,0.36972784996032715,0.3487650156021118,0.5300681591033936,0.3487650156021118,0.5300681591033936,0.3592464327812195,0.8104289770126343
306,-1.5539103746414185,-0.9922577738761902,0.0895284215609233,0.5280298690001168,0.7174818913141887,0.032072365283966064,0.032072365283966064,0.032072365283966064,0.032072365283966064,0.9628504514694214,0.33573150634765625,0.032072365283966064,0.4765132665634155,0.032072365283966064,0.4765132665634155,0.18390193581581116,0.7722200155258179
307,-0.8488842248916626,-0.9474969506263733,0.5566048671801884,0.16093662877877557,0.572737862666448,0.2693824768066406,0.38358384370803833,0.2693824768066406,0.38358384370803833,1.5866104364395142,1.1470139026641846,0.38358384370803833,0.13972067832946777,0.38358384370803833,0.13972067832946777,0.7270524501800537,0.2847486138343811
308,-0.5564382076263428,-0.7726258039474487,0.39878939588864637,0.6171316554148991,0.09948716064294194,1.1972877979278564,0.9107354283332825,1.1972877979278564,0.9107354283332825,1.1472042798995972,0.97214275598526,0.49830162525177,0.307769238948822,0.49830162525177,0.307769238948822,0.5287945866584778,0.3305884003639221
309,0.8313886523246765,-0.78610759973526,0.22313186650474862,0.30802053337295854,0.5977376078565916,0.12426495552062988,0.12426495552062988,0.12426495552062988,0.12426495552062988,0.42967483401298523,0.3342474400997162,0.12426495552062988,0.45183563232421875,0.12426495552062988,0.45183563232421875,0.22925619781017303,0.5828028917312622
310,0.8591125011444092,-0.010063506662845612,0.23332108557224268,0.24314144626259798,0.343025553971529,0.22175070643424988,0.22175070643424988,0.22175070643424988,0.22175070643424988,0.7070018649101257,0.04266121983528137,0.22175070643424988,0.35597366094589233,0.22175070643424988,0.35597366094589233,0.13220596313476562,0.46668654680252075
311,1.0922545194625854,0.653026282787323,0.2735448827346165,0.21690232058366143,0.18020332852999366,0.28563153743743896,0.4535093307495117,0.28563153743743896,0.4535093307495117,0.06873631477355957,0.4535093307495117,0.16263139247894287,0.2723471522331238,0.16263139247894287,0.2723471522331238,0.11881867051124573,0.4366702139377594
312,2.7612180709838867,1.0044306516647339,0.38716300328572584,0.1899825235207876,0.08450271685918176,0.04450327157974243,0.8049136996269226,0.04450327157974243,0.8049136996269226,0.20517504215240479,0.8049136996269226,0.0905640721321106,0.42717093229293823,0.0905640721321106,0.42717093229293823,0.21630752086639404,0.5367282629013062
313,3.300900936126709,1.6354806423187256,0.8159468770027161,0.3529813587665557,0.12376999855041504,0.04912269115447998,1.4359636306762695,0.04912269115447998,1.4359636306762695,0.11946618556976318,1.4359636306762695,0.2361680269241333,0.9971161484718323,0.2361680269241333,0.9971161484718323,0.4863748848438263,1.1343852281570435
314,3.61790132522583,2.2850534915924072,0.7477883497873943,1.1295264164606729,0.06495631734530138,0.8250235319137573,1.8655604124069214,0.8250235319137573,1.8655604124069214,1.1436713933944702,2.085536479949951,1.3364858627319336,1.0020426511764526,1.3364858627319336,1.0020426511764526,1.3835864067077637,0.7983827590942383
315,2.9265992641448975,2.612034320831299,0.35284021496772766,1.64152392745018,0.2748877704143524,2.0206685066223145,1.3081066608428955,2.0206685066223145,1.3081066608428955,1.3200784921646118,2.4125173091888428,2.3800265789031982,0.6726818084716797,2.3800265789031982,0.6726818084716797,2.0859336853027344,0.5567299127578735
316,2.8420772552490234,2.538059949874878,0.13924344380696602,1.6581601401170096,0.39787395795186353,2.1403000354766846,0.8329333066940308,2.1403000354766846,0.8329333066940308,1.0834487676620483,0.8329333066940308,2.1403000354766846,0.20454883575439453,2.1403000354766846,0.20454883575439453,1.486616611480713,0.14925813674926758
317,0.9709017872810364,2.216531276702881,0.11409022410710656,1.232385089000066,0.5272735555966697,1.0657943487167358,0.28369462490081787,1.0657943487167358,0.28369462490081787,0.5510181188583374,0.28369462490081787,1.7403321266174316,0.14368653297424316,1.7403321266174316,0.14368653297424316,1.0120134353637695,0.26100581884384155
318,0.08777295798063278,1.70806086063385,0.06560169657071435,0.8519191940625508,0.44775756200154626,0.5392805337905884,0.2827301025390625,0.5392805337905884,0.2827301025390625,0.8594202399253845,0.2827301025390625,0.563339352607727,0.037192702293395996,0.563339352607727,0.037192702293395996,0.4230347275733948,0.04582470655441284
319,0.7641187906265259,1.3867114782333374,0.008540123701095578,0.1405256986618042,0.9119434952735901,0.0686272382736206,0.013355374336242676,0.0686272382736206,0.013355374336242676,0.4192173480987549,0.02381908893585205,0.013355374336242676,0.8461810946464539,0.013355374336242676,0.8461810946464539,0.018587231636047363,0.9956856966018677
320,-1.0808749198913574,0.6839871406555176,0.24906963109970093,0.017568498849868774,0.10970360040664673,0.1156429648399353,0.4844701886177063,0.1156429648399353,0.4844701886177063,0.3607772886753082,0.4844701886177063,0.1156429648399353,0.030372321605682373,0.1156429648399353,0.030372321605682373,0.28728750348091125,0.16289561986923218
321,-0.8713765144348145,-0.0006650164723396301,0.5402214614053567,0.2082660856346289,0.01149204870065057,0.16261529922485352,0.2001819610595703,0.16261529922485352,0.2001819610595703,0.08559849113225937,0.2001819610595703,0.011914819478988647,0.44259554147720337,0.011914819478988647,0.44259554147720337,0.16602353751659393,0.3309951424598694
322,-0.7695721387863159,-0.23702025413513184,0.37441571305195487,0.38585512960950535,0.18046818052728963,0.9132826924324036,0.5819791555404663,0.9132826924324036,0.5819791555404663,1.0555182695388794,0.4365372061729431,0.2575021982192993,0.224957674741745,0.2575021982192993,0.224957674741745,0.13527657091617584,0.13759997487068176
323,-0.32303866744041443,-0.7140012383460999,0.36688034484783805,0.34317185233036673,0.34673144916693377,0.3604080080986023,0.9135181903839111,0.3604080080986023,0.9135181903839111,0.6755269765853882,0.9135181903839111,0.27177268266677856,0.28994426131248474,0.27177268266677856,0.28994426131248474,0.44472286105155945,0.4229317307472229
324,-2.0034420490264893,-0.43149107694625854,0.19328854233026505,0.3016271814703941,0.2793577611446381,0.43599459528923035,0.3695216774940491,0.43599459528923035,0.3695216774940491,0.5411921143531799,0.3695216774940491,0.24596822261810303,0.23262262344360352,0.24596822261810303,0.23262262344360352,0.30774495005607605,0.3042869567871094
325,-3.8448848724365234,-0.9979084134101868,0.8950412335495153,0.19041558603445696,0.25523400182525324,0.42579227685928345,1.197425365447998,0.42579227685928345,1.197425365447998,1.741876244544983,1.197425365447998,0.20949608087539673,0.16632038354873657,0.20949608087539673,0.16632038354873657,0.6544532775878906,0.5713081359863281
326,-2.374099016189575,-1.8200303316116333,1.0490271200736363,0.9292480697234471,0.1845375498135886,0.18162894248962402,2.0195472240448,0.18162894248962402,2.0195472240448,2.1012415885925293,2.0195472240448,0.18162894248962402,1.0926365852355957,0.18162894248962402,1.0926365852355957,0.595130443572998,1.5163543224334717
327,-2.0844526290893555,-2.8110034465789795,0.6564288934071861,1.6064581473668413,0.8908988138039908,3.654597043991089,1.9783284664154053,3.654597043991089,1.9783284664154053,2.5787179470062256,1.9783284664154053,1.7789926528930664,0.7951061725616455,1.7789926528930664,0.7951061725616455,1.8786605596542358,1.0599236488342285
328,-1.5280351638793945,-2.366913318634033,0.3100628852844239,0.5708911716938018,1.8287416696548462,0.3662879467010498,0.3662879467010498,0.3662879467010498,0.3662879467010498,0.49446558952331543,0.398331880569458,0.3662879467010498,0.9171749353408813,0.3662879467010498,0.9171749353408813,0.3823099136352539,1.3007690906524658
329,0.19681435823440552,-1.6710835695266724,0.39581612745920813,0.6699905047814051,0.9480593452850978,0.37094271183013916,0.37094271183013916,0.37094271183013916,0.37094271183013916,0.5290830135345459,0.46279382705688477,0.37094271183013916,0.5306158065795898,0.37094271183013916,0.5306158065795898,0.41686826944351196,0.8468623161315918
330,0.31484609842300415,-1.0829392671585083,0.0064169416824975956,0.42514238258202863,1.006996234258016,0.005860686302185059,0.005860686302185059,0.005860686302185059,0.005860686302185059,0.9263277053833008,0.17224204540252686,0.005860686302185059,0.7209124565124512,0.005860686302185059,0.7209124565124512,0.08905136585235596,1.0484164953231812
331,-1.6940996646881104,-0.3519859313964844,0.04288261632124583,0.014374489585558571,0.7520254453023275,0.018151164054870605,0.018151164054870605,0.018151164054870605,0.018151164054870605,1.1043074131011963,0.5515028834342957,0.018151164054870605,0.05525529384613037,0.018151164054870605,0.05525529384613037,0.3133642077445984,0.3774111866950989
332,-1.831661343574524,-0.3702889084815979,0.7842437823613484,0.05701000491778052,0.014162460962931278,0.028585851192474365,0.5698058605194092,0.028585851192474365,0.5698058605194092,0.15486198663711548,0.5698058605194092,0.06615245342254639,0.6997048258781433,0.06615245342254639,0.6997048258781433,0.1319311559200287,0.6556370258331299
333,-0.8439134359359741,-0.9708746075630188,0.7167870899041493,0.6646445592244467,0.06777463356653834,0.18821948766708374,1.17039155960083,0.18821948766708374,1.17039155960083,1.8928651809692383,1.17039155960083,0.18821948766708374,0.5700138211250305,0.18821948766708374,0.5700138211250305,0.2731162905693054,0.9025242328643799
334,-1.2201905250549316,-1.1752113103866577,0.28065488735834754,0.646698052684466,0.5906407783428829,1.2025771141052246,0.6147503852844238,1.2025771141052246,0.6147503852844238,1.0254236459732056,0.6147503852844238,0.5050724148750305,0.38220661878585815,0.5050724148750305,0.38220661878585815,0.5599113702774048,0.49573493003845215
335,-1.427799105644226,-1.0936247110366821,0.4098023859163125,0.320274976392587,0.7063297567268213,0.2531673312187195,0.26264292001724243,0.2531673312187195,0.26264292001724243,1.295006513595581,1.2931416034698486,0.26264292001724243,0.2923473119735718,0.26264292001724243,0.2923473119735718,0.6355726718902588,0.5017639398574829
336,-1.9072177410125732,-1.0686522722244263,0.659448349227508,0.49395290886362386,0.25803342213233327,0.2165299654006958,1.2681691646575928,0.2165299654006958,1.2681691646575928,0.7491068840026855,1.2681691646575928,0.2165299654006958,0.6134809851646423,0.2165299654006958,0.6134809851646423,0.408113032579422,0.8157128095626831
337,-0.2751002907752991,-1.4209709167480469,0.7713359942038854,0.6100630660851796,0.3823542644580207,0.3084719181060791,1.620487928390503,0.3084719181060791,1.620487928390503,0.8742015957832336,1.620487928390503,0.3084719181060791,0.7588438391685486,0.3084719181060791,0.7588438391685486,0.5469842553138733,0.9733914136886597
338,0.9623618125915527,-0.9541760087013245,0.11271393299102783,0.7144687324762344,0.4697757512331009,1.6839097738265991,0.5916332006454468,1.6839097738265991,0.5916332006454468,1.5791386365890503,0.5916332006454468,0.5389161109924316,0.29935985803604126,0.5389161109924316,0.29935985803604126,0.5652746558189392,0.3237594962120056
339,-0.965499997138977,-0.9678816199302673,0.0866043170293172,0.0944319466749827,1.3028363982836406,0.1727750301361084,0.1727750301361084,0.1727750301361084,0.1727750301361084,0.725874662399292,0.22442203760147095,0.1727750301361084,1.48188054561615,0.1727750301361084,1.48188054561615,0.19859853386878967,1.5331944227218628
340,1.042209506034851,0.13995662331581116,0.4656016776959101,0.31963743766148883,0.05686154464880627,0.36237671971321106,0.05956032872200012,0.36237671971321106,0.05956032872200012,0.09374985098838806,0.05956032872200012,0.00792500376701355,0.33923467993736267,0.00792500376701355,0.33923467993736267,0.20794059336185455,0.17320533096790314
341,0.16387468576431274,0.15936297178268433,0.233500129232804,0.5000419852634271,0.08312241981426877,1.0713486671447754,0.2271992564201355,1.0713486671447754,0.2271992564201355,1.145615577697754,0.04015398025512695,0.5853347778320312,0.060055650770664215,0.5853347778320312,0.060055650770664215,0.5355549454689026,0.17765018343925476
342,2.1758933067321777,0.4231756329536438,0.005342240134875005,0.34117559964458144,0.26612461482485134,0.47306087613105774,0.5260085463523865,0.47306087613105774,0.5260085463523865,0.30505847930908203,0.5260085463523865,0.47306087613105774,0.17487585544586182,0.47306087613105774,0.17487585544586182,0.4995347261428833,0.14191025495529175
343,0.6564305424690247,1.1009875535964966,0.6434278587500255,0.007514784733454349,0.10726250211397803,0.017128825187683105,0.9014706015586853,0.017128825187683105,0.9014706015586853,0.628506600856781,0.9014706015586853,0.1254001259803772,0.122775137424469,0.1254001259803772,0.122775137424469,0.48965904116630554,0.4087960422039032
344,1.7158019542694092,1.2687243223190308,0.17093237737814596,0.755287523070971,0.0002779861291248853,0.7350488305091858,1.0341064929962158,0.7350488305091858,1.0341064929962158,0.4456198215484619,1.0692074298858643,0.7350488305091858,0.13498079776763916,0.7350488305091858,0.13498079776763916,0.7533711194992065,0.10483455657958984
345,1.0061150789260864,1.1716681718826294,0.3613385260105133,0.17733404040336603,0.2902131974697113,0.10734319686889648,0.9721512198448181,0.10734319686889648,0.9721512198448181,0.5725200772285461,0.9721512198448181,0.10734319686889648,0.3894122242927551,0.10734319686889648,0.3894122242927551,0.4421240985393524,0.32433032989501953
346,0.7735048532485962,1.1520601511001587,0.3327443252007166,0.449540043870608,0.026993374029795403,0.42103832960128784,0.8269104957580566,0.42103832960128784,0.8269104957580566,0.4193721413612366,0.9525431990623474,0.42103832960128784,0.349384605884552,0.42103832960128784,0.349384605884552,0.4703492820262909,0.315622478723526
347,1.6067476272583008,0.9860419631004333,0.19402388731638587,0.21104578177134195,0.23818988601366686,0.04342132806777954,0.1440923810005188,0.04342132806777954,0.1440923810005188,0.01572096347808838,0.32619476318359375,0.1440923810005188,0.15346306562423706,0.1440923810005188,0.15346306562423706,0.23514357209205627,0.2974458634853363
348,0.7242127060890198,1.1872336864471436,0.552712082862854,0.18675029277801508,0.10498890280723572,0.009173274040222168,0.9877167344093323,0.009173274040222168,0.9877167344093323,0.004395604133605957,0.9877167344093323,0.12074768543243408,0.5965403914451599,0.12074768543243408,0.5965403914451599,0.24990436434745789,0.6933540105819702
349,0.9909066557884216,1.0141361951828003,0.2248444606860478,0.40704760452111566,0.03946172197659814,0.38380831480026245,0.6673827767372131,0.38380831480026245,0.6673827767372131,0.38087958097457886,0.814619243144989,0.38380831480026245,0.24444860219955444,0.38380831480026245,0.24444860219955444,0.43655383586883545,0.22690188884735107
350,1.2225898504257202,0.9737300276756287,0.27672095100084937,0.15175185600916546,0.20247481266657513,0.1357194185256958,0.7742130756378174,0.1357194185256958,0.7742130756378174,0.2883859872817993,0.7742130756378174,0.1357194185256958,0.21873337030410767,0.1357194185256958,0.21873337030410767,0.3462648093700409,0.2920668423175812
351,2.3087480068206787,1.0800023078918457,0.4401939213275909,0.22552433609962463,0.07150164246559143,0.012170672416687012,0.8804853558540344,0.012170672416687012,0.8804853558540344,0.19870024919509888,0.8804853558540344,0.08120423555374146,0.4884069561958313,0.08120423555374146,0.4884069561958313,0.2281564176082611,0.6154711246490479
352,3.466665506362915,1.5368472337722778,0.7323450048764547,0.35488598545392347,0.10683383544286107,0.010158300399780273,1.3373303413391113,0.010158300399780273,1.3373303413391113,0.04241621494293213,1.3373303413391113,0.1590263843536377,0.8435671925544739,0.1590263843536377,0.8435671925544739,0.3971555233001709,0.9935318231582642
353,5.034326553344727,2.16886043548584,0.7914934754371644,0.9299089908599852,0.10467556118965149,0.3585606813430786,1.7105693817138672,0.3585606813430786,1.7105693817138672,0.45124542713165283,1.9693434238433838,1.2877187728881836,1.1088017225265503,1.2877187728881836,1.1088017225265503,1.309959053993225,0.9886293411254883
354,4.892518520355225,3.044905424118042,0.48154972990353906,1.855365475018819,0.36520781119664525,0.9869709014892578,2.049999952316284,0.9869709014892578,2.049999952316284,1.0453110933303833,2.845388412475586,2.7896323204040527,1.1877776384353638,2.7896323204040527,1.1877776384353638,2.5704917907714844,0.9586629271507263
