end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
153,2.1852610111236572,2.5086658000946045,0.21614197986821315,1.253510884394248,1.595701281776031,0.4259300231933594,2.443115472793579,0.4259300231933594,2.443115472793579,1.9205384254455566,2.443115472793579,0.4259300231933594,0.05911898612976074,0.4259300231933594,0.05911898612976074,1.4049984216690063,0.4570767879486084
154,1.1624761819839478,1.7772687673568726,0.28863600697368375,0.6005347559601066,1.5897742853686214,0.6207693815231323,1.711718201637268,0.6207693815231323,1.711718201637268,0.9856199622154236,1.711718201637268,0.6207693815231323,0.17365825176239014,0.6207693815231323,0.17365825176239014,1.1499779224395752,0.2862640619277954
155,0.7279947996139526,1.8236733675003052,0.025882646963000022,0.7949574475362895,1.179003191553056,0.10727298259735107,1.7581231594085693,0.10727298259735107,1.7581231594085693,1.5027754306793213,1.7581231594085693,0.21884441375732422,0.14745283126831055,0.21884441375732422,0.14745283126831055,0.9431595802307129,0.5745089054107666
156,0.5994726419448853,1.3646262884140015,0.00026377337674299284,0.18010849857081968,1.309185949427386,0.5070974826812744,1.2990758419036865,0.5070974826812744,1.2990758419036865,0.6075656414031982,1.2990758419036865,0.5070974826812744,0.033219337463378906,0.5070974826812744,0.033219337463378906,0.859878420829773,0.20092007517814636
157,0.943534255027771,0.8459675908088684,0.08969915196299572,0.035489033348858445,0.9161618584021924,0.29252320528030396,0.7804172039031982,0.29252320528030396,0.7804172039031982,0.2944796085357666,0.7804172039031982,0.29252320528030396,0.32435113191604614,0.29252320528030396,0.32435113191604614,0.3284255862236023,0.32356780767440796
158,1.3236174583435059,0.7051877379417419,0.10899730579306677,0.07355000546822932,0.7941448834290106,0.13653266429901123,0.6396374106407166,0.13653266429901123,0.6396374106407166,0.2417970895767212,0.6396374106407166,0.225294828414917,0.28525424003601074,0.225294828414917,0.28525424003601074,0.26657649874687195,0.31965717673301697
159,1.2609093189239502,0.8924698233604431,0.08272689647972575,0.12168556246906514,0.8124617506191135,0.024207472801208496,0.826919436454773,0.024207472801208496,0.826919436454773,0.2961288094520569,0.826919436454773,0.21354663372039795,0.12748736143112183,0.21354663372039795,0.12748736143112183,0.4772050976753235,0.3588462173938751
160,-0.7738177180290222,1.194217562675476,0.05762574367225182,0.31183583140373217,0.9491603738069534,0.10608196258544922,1.1286671161651611,0.10608196258544922,1.1286671161651611,0.866892397403717,1.1286671161651611,0.25194329023361206,0.13718903064727783,0.25194329023361206,0.13718903064727783,0.6462254524230957,0.44849058985710144
161,-0.8771833777427673,0.9845005869865417,0.06193741999566571,0.22029074899852286,0.8266768041998146,0.3128162622451782,0.9189502000808716,0.3128162622451782,0.9189502000808716,1.1092909574508667,0.9189502000808716,0.3128162622451782,0.13049215078353882,0.3128162622451782,0.13049215078353882,0.7258989214897156,0.2613960802555084
162,-1.5601335763931274,0.370425283908844,0.1275985829283794,0.4966261559973163,0.8638572431852423,0.864481508731842,0.30487489700317383,0.864481508731842,0.30487489700317383,0.9558613896369934,0.30487489700317383,0.864481508731842,0.03110426664352417,0.864481508731842,0.03110426664352417,0.7136396169662476,0.11281535029411316
163,-1.5319777727127075,-1.1586161851882935,0.009402714458604633,0.7069882148007552,0.3366264178479711,0.4726185202598572,0.8550923466682434,0.4726185202598572,0.8550923466682434,0.7359622120857239,1.224166750907898,0.4141325354576111,0.44909006357192993,0.4141325354576111,0.44909006357192993,0.5508053302764893,0.6633294820785522
164,-0.4118269681930542,-1.473664402961731,0.039492245179911345,0.9725753657023113,0.41617677702258016,1.1860318183898926,1.111508846282959,1.1860318183898926,1.111508846282959,1.3962889909744263,1.5392147302627563,0.7184805870056152,0.4062809944152832,0.7184805870056152,0.4062809944152832,0.8665276765823364,0.6874885559082031
165,0.40325888991355896,-1.4015485048294067,0.2665514270340401,0.8550852439800898,0.6886103016758958,1.2071466445922852,0.5818973779678345,1.2071466445922852,0.5818973779678345,2.3251633644104004,1.4670989513397217,0.6446520686149597,0.029167771339416504,0.6446520686149597,0.029167771339416504,1.0050259828567505,0.46742793917655945
166,0.563825249671936,-1.0305469036102295,0.12625102204581085,0.4170265602196255,0.6153669792289536,1.7310302257537842,1.0960973501205444,1.7310302257537842,1.0960973501205444,2.1657419204711914,1.0960973501205444,0.9780759215354919,0.08286994695663452,0.9780759215354919,0.08286994695663452,1.0680841207504272,0.15742170810699463
167,1.0131168365478516,0.14777810871601105,0.18448405916492144,0.12228210610647999,0.20998042265574138,0.49218493700027466,0.08222758769989014,0.49218493700027466,0.08222758769989014,0.44934380054473877,0.08222758769989014,0.2053057998418808,0.22163227200508118,0.2053057998418808,0.22163227200508118,0.16762913763523102,0.2435975968837738
168,-0.566932201385498,0.6117404699325562,0.1305623953789472,0.06575370647013179,0.6713362268358468,0.05250883102416992,0.5461901426315308,0.05250883102416992,0.5461901426315308,0.055692851543426514,0.5461901426315308,0.1538621187210083,0.28037774562835693,0.1538621187210083,0.28037774562835693,0.19541233777999878,0.33244749903678894
169,-0.29960212111473083,0.6579646468162537,0.10169336225837478,0.14844459287822243,0.532231018282473,0.027096331119537354,0.5924142003059387,0.027096331119537354,0.5924142003059387,0.5456106066703796,0.5924142003059387,0.11660248041152954,0.14204031229019165,0.11660248041152954,0.14204031229019165,0.42921873927116394,0.25564688444137573
170,0.3593307137489319,0.2978864908218384,0.14824920511494083,0.4779869007443388,0.7520285726586977,0.5363661050796509,0.23233608901500702,0.5363661050796509,0.23233608901500702,0.7852834463119507,0.23233608901500702,0.5363661050796509,0.019554615020751953,0.5363661050796509,0.019554615020751953,0.4194781482219696,0.09186825156211853
171,-0.3913949728012085,-0.31563836336135864,0.20743085073928041,0.43561686826248963,0.036952040369311934,0.5357083082199097,0.12169741094112396,0.5357083082199097,0.12169741094112396,0.5261425375938416,0.12169741094112396,0.14681515097618103,0.3044601082801819,0.14681515097618103,0.3044601082801819,0.1342562735080719,0.2766891419887543
172,0.053329408168792725,0.05041468143463135,0.19497707994033905,0.16939781202624243,0.14923978482683492,0.13458150625228882,0.08450073003768921,0.13458150625228882,0.08450073003768921,0.057810574769973755,0.11581584811210632,0.08450073003768921,0.10565599799156189,0.08450073003768921,0.10565599799156189,0.10015828907489777,0.09314780682325363
173,-0.3331504166126251,0.0743040144443512,0.1880533342187603,0.45939045923451566,0.4700454958652455,0.16806483268737793,0.008753582835197449,0.16806483268737793,0.008753582835197449,0.4326602816581726,0.008753582835197449,0.16806483268737793,0.009457483887672424,0.16806483268737793,0.009457483887672424,0.08482678234577179,0.07267649471759796
174,0.6972907185554504,-0.14677734673023224,0.2070278306305408,0.31088469099253413,0.08148394454270601,0.02821524441242218,0.038688115775585175,0.02821524441242218,0.038688115775585175,0.07873378694057465,0.038688115775585175,0.02821524441242218,0.15841543674468994,0.02821524441242218,0.15841543674468994,0.03345168009400368,0.19818788766860962
175,1.7331821918487549,0.028667300939559937,0.1818052172164123,0.43702623096605137,0.40829271579782156,0.7532325387001038,0.05907943844795227,0.7532325387001038,0.05907943844795227,0.899873673915863,0.03688308596611023,0.14688199758529663,0.08411239087581635,0.14688199758529663,0.08411239087581635,0.13437308371067047,0.09660539031028748
176,1.0287222862243652,0.2742897868156433,0.0007449501380323853,0.05914441131055348,0.3402946522459388,0.6335540413856506,0.20873932540416718,0.6335540413856506,0.20873932540416718,0.8571537733078003,0.20873932540416718,0.22231394052505493,0.06996846199035645,0.22231394052505493,0.06996846199035645,0.1831246018409729,0.21255047619342804
177,2.4130773544311523,1.4327924251556396,0.09710052440563821,0.5984622576336067,0.8616339101145664,0.029856443405151367,1.3672418594360352,0.029856443405151367,1.3672418594360352,0.9551311135292053,1.3672418594360352,0.16019320487976074,0.14972186088562012,0.16019320487976074,0.14972186088562012,0.7176076173782349,0.6215391159057617
178,2.009308338165283,1.0044389963150024,0.2056848937273026,0.10791683778166772,1.226611319258809,0.06207078695297241,0.9388884902000427,0.06207078695297241,0.9388884902000427,0.17184990644454956,0.9388884902000427,0.3745422959327698,0.6375671029090881,0.3745422959327698,0.6375671029090881,0.34131017327308655,0.4307793974876404
179,3.90474009513855,1.962595820426941,0.01653017655014999,1.0377024920284748,1.0658278911560775,0.040001749992370605,1.897045373916626,0.040001749992370605,1.897045373916626,1.5346908569335938,1.897045373916626,0.3721892833709717,0.2638378143310547,0.3721892833709717,0.2638378143310547,1.1117594242095947,0.8790493011474609
180,3.0669357776641846,1.7326430082321167,0.33968829236924636,0.749538573846221,1.4471971129626036,0.036827802658081055,1.6670925617218018,0.036827802658081055,1.6670925617218018,0.1147012710571289,1.6670925617218018,0.6198947429656982,0.05858898162841797,0.6198947429656982,0.05858898162841797,1.188707709312439,0.344912052154541
181,2.88313889503479,2.9980361461639404,0.09192335538566132,1.9427586760371922,1.2716052117198706,2.725621461868286,2.085573434829712,2.725621461868286,2.085573434829712,2.7093966007232666,2.932485818862915,2.725621461868286,0.6843516826629639,2.725621461868286,0.6843516826629639,2.8466920852661133,0.3561983108520508
182,2.8777313232421875,2.561906576156616,0.32418926283717164,1.3697173872590065,1.6407823611050842,0.7551755905151367,2.4963557720184326,0.7551755905151367,2.4963557720184326,2.080955982208252,2.4963557720184326,0.7551755905151367,0.1221928596496582,0.7551755905151367,0.1221928596496582,1.6365255117416382,0.5205009579658508
183,1.898662805557251,2.432340145111084,0.2743904573967062,1.3034351252267757,1.5276996250698964,0.7252455949783325,2.3667895793914795,0.7252455949783325,2.3667895793914795,2.2990236282348633,2.3667895793914795,0.7252455949783325,0.21698570251464844,0.7252455949783325,0.21698570251464844,1.5565721988677979,0.637654185295105
184,0.04102571681141853,2.3406596183776855,0.17887346419195316,1.212878668879469,1.4310587998976312,0.41090524196624756,2.27510929107666,0.41090524196624756,2.27510929107666,2.2188665866851807,2.27510929107666,0.41090524196624756,0.172501802444458,0.41090524196624756,0.172501802444458,1.316176414489746,0.6052504777908325
185,-0.7149168848991394,1.9110759496688843,0.05187916949391336,0.5371646936237813,1.446436472758651,0.4922717809677124,1.8455255031585693,0.4922717809677124,1.8455255031585693,1.2444138526916504,1.8455255031585693,0.4922717809677124,0.00026154518127441406,0.4922717809677124,0.00026154518127441406,1.164891242980957,0.3054213523864746
186,0.45557737350463867,0.9160893559455872,0.15140405021607906,0.2751194125413895,1.1642089852690694,1.0303817987442017,0.8505388498306274,1.0303817987442017,0.8505388498306274,0.30080169439315796,0.8505388498306274,1.0303817987442017,0.045168399810791016,1.0303817987442017,0.045168399810791016,1.0400508642196655,0.05088084936141968
187,0.07461412250995636,-0.14125141501426697,0.2042167264098922,0.5766274417315921,0.3555636269102495,1.0106632709503174,0.2239031046628952,1.0106632709503174,0.2239031046628952,1.094844937324524,0.2068018764257431,0.2925218343734741,0.061452388763427734,0.2925218343734741,0.061452388763427734,0.2833497226238251,0.07243302464485168
188,-0.26214727759361267,-0.00446830689907074,0.21887529886017243,0.10663317331423361,0.007693983564774173,0.0027275681495666504,0.00312921404838562,0.0027275681495666504,0.00312921404838562,0.2552579641342163,0.26684069633483887,0.00312921404838562,0.32722342014312744,0.00312921404838562,0.32722342014312744,0.13498495519161224,0.20576384663581848
189,1.2861711978912354,0.2228866070508957,0.15700132628281915,0.29167251377056036,0.48196215094377587,0.18182118237018585,0.15733617544174194,0.18182118237018585,0.15733617544174194,0.018711060285568237,0.15733617544174194,0.18182118237018585,0.054874345660209656,0.18182118237018585,0.054874345660209656,0.19976091384887695,0.039677612483501434
190,1.6492165327072144,0.0745096355676651,0.11337283439934248,0.3945004830136897,0.4800415213778617,0.31595903635025024,0.008959084749221802,0.31595903635025024,0.008959084749221802,1.300743579864502,0.008959084749221802,0.04186239838600159,0.09163468331098557,0.04186239838600159,0.09163468331098557,0.06013055145740509,0.05682547017931938
191,2.1968436241149902,0.7062254548072815,0.014212956825892187,0.404536826548477,0.440305971292158,0.5795102715492249,0.6406750679016113,0.5795102715492249,0.6406750679016113,0.008790850639343262,0.6406750679016113,0.16612017154693604,0.1294691562652588,0.16612017154693604,0.1294691562652588,0.36839166283607483,0.4420311152935028
192,2.855961799621582,1.4575921297073364,0.0702605441957711,0.506026606336236,1.1462304537743329,0.05303597450256348,1.3920416831970215,0.05303597450256348,1.3920416831970215,0.7553671002388,1.3920416831970215,0.41612696647644043,0.15337872505187988,0.41612696647644043,0.15337872505187988,0.8882608413696289,0.5175507068634033
193,1.7014081478118896,1.8863931894302368,0.14361099749803552,0.8718581157177687,1.2825502189993856,0.07207274436950684,1.8208425045013428,0.07207274436950684,1.8208425045013428,1.1176846027374268,1.8208425045013428,0.5803617238998413,0.24413037300109863,0.5803617238998413,0.24413037300109863,1.2103283405303955,0.6948983669281006
194,1.7065216302871704,2.2629191875457764,0.10130917499462733,1.2226323242237163,1.2660006629427278,0.04802966117858887,2.19736909866333,0.04802966117858887,2.19736909866333,1.856630802154541,2.19736909866333,0.29287612438201904,0.26350390911102295,0.29287612438201904,0.26350390911102295,1.2117149829864502,0.7624850869178772
195,1.731660008430481,1.7262998819351196,0.198109091296792,0.5129058784246445,1.5359074810147284,0.5758717060089111,1.6607494354248047,0.5758717060089111,1.6607494354248047,0.9471132755279541,1.6607494354248047,0.5758717060089111,0.11680173873901367,0.5758717060089111,0.11680173873901367,1.0850632190704346,0.2756815552711487
196,1.4337067604064941,1.5428999662399292,0.08049668787668174,0.5266811331858239,1.2211199071382484,0.37614691257476807,1.4773495197296143,0.37614691257476807,1.4773495197296143,1.3824024200439453,1.4773495197296143,0.39288580417633057,0.1024479866027832,0.39288580417633057,0.1024479866027832,0.9026669263839722,0.4399881660938263
197,0.2316860556602478,1.5582836866378784,0.04674327977001691,0.5323884090036153,1.1970429436117414,0.3301534652709961,1.4927332401275635,0.3301534652709961,1.4927332401275635,1.397081732749939,1.4927332401275635,0.34271514415740967,0.10516953468322754,0.34271514415740967,0.10516953468322754,0.876971423625946,0.4478294253349304
198,0.7039508819580078,1.3484610319137573,0.06939708046615145,0.30980647522956095,1.0936619816347957,0.3015331029891968,1.282910704612732,0.3015331029891968,1.282910704612732,1.0901904106140137,1.282910704612732,0.3015331029891968,0.01860964298248291,0.3015331029891968,0.01860964298248291,0.7721497416496277,0.29367345571517944
199,-1.0082530975341797,0.6782305836677551,0.050278627797961106,0.2554041616991162,1.0077605037763715,0.4110856056213379,0.612680196762085,0.4110856056213379,0.612680196762085,0.2085590362548828,0.612680196762085,0.4110856056213379,0.03549361228942871,0.4110856056213379,0.03549361228942871,0.46922940015792847,0.03626394271850586
200,-1.835138201713562,0.22634349763393402,0.047421444604794194,0.0006833871702353611,0.30264320107797776,0.08360074460506439,0.1607932448387146,0.08360074460506439,0.1607932448387146,0.48505306243896484,0.1607932448387146,0.06947523355484009,0.3625349700450897,0.06947523355484009,0.3625349700450897,0.15432211756706238,0.21442463994026184
201,-2.464005470275879,-0.39061111211776733,0.1254877683396139,0.5890221713731687,0.4483032138024766,1.1163697242736816,0.7325813174247742,1.1163697242736816,0.7325813174247742,1.0381604433059692,0.4561614990234375,0.24319136142730713,0.47691023349761963,0.24319136142730713,0.47691023349761963,0.22079813480377197,0.2711561322212219
202,-2.658170700073242,-2.0292670726776123,0.24282536860555415,1.0939288690313695,0.5681084488332273,1.4133059978485107,1.5887480974197388,1.4133059978485107,1.5887480974197388,1.6508458852767944,2.0948173999786377,0.8425992727279663,0.7627338171005249,0.8425992727279663,0.7627338171005249,1.0122992992401123,1.0987548828125
203,-1.594252347946167,-2.564788341522217,0.14724720985939133,1.337154563566049,0.9559821818893153,1.7599687576293945,1.5322520732879639,1.7599687576293945,1.5322520732879639,1.9754650592803955,2.630338668823242,1.3773739337921143,0.5728322267532349,1.3773739337921143,0.5728322267532349,1.5107901096343994,1.165487289428711
204,0.1706315279006958,-2.366760015487671,0.22062059024969694,1.2114590391640863,1.2515171803658203,2.0069046020507812,2.4323103427886963,2.0069046020507812,2.4323103427886963,2.8457651138305664,2.4323103427886963,0.9761759042739868,0.014437198638916016,0.9761759042739868,0.014437198638916016,1.4285893440246582,0.4213113784790039
205,1.8333394527435303,-2.0778439044952393,0.09927848234772663,0.5893783954903484,1.4633393667265773,3.098316192626953,2.1433939933776855,3.098316192626953,2.1433939933776855,3.9302539825439453,2.1433939933776855,1.584272861480713,0.05992770195007324,1.584272861480713,0.05992770195007324,1.8792176246643066,0.2232019305229187
206,2.442028760910034,-1.2803928852081299,0.2501116366808612,0.19003302675982336,0.7158437163506944,2.251044273376465,1.3459432125091553,2.251044273376465,1.3459432125091553,2.8272833824157715,1.3459432125091553,1.4872941970825195,0.048072099685668945,1.4872941970825195,0.048072099685668945,1.4588744640350342,0.24153372645378113
207,2.657559394836426,1.2293163537979126,0.11463760952154778,0.7395879832034309,0.7287703663234908,0.7352648973464966,1.0937167406082153,0.7352648973464966,1.0937167406082153,0.5018616318702698,1.1637659072875977,1.0421593189239502,0.13158464431762695,1.0421593189239502,0.13158464431762695,1.096639633178711,0.12972915172576904
208,0.09800827503204346,2.0831053256988525,0.14086970383922237,1.0385164119054875,1.3098630038400487,0.19967782497406006,2.017554998397827,0.19967782497406006,2.017554998397827,1.5588531494140625,2.017554998397827,0.5990570783615112,0.3025473356246948,0.5990570783615112,0.3025473356246948,1.3103904724121094,0.7787160277366638
209,1.2693229913711548,2.010188102722168,0.021303252552946628,0.9466056267296272,1.1666838480656347,0.03675365447998047,1.9446378946304321,0.03675365447998047,1.9446378946304321,1.8378016948699951,1.9446378946304321,0.06190824508666992,0.012197613716125488,0.06190824508666992,0.012197613716125488,0.9940239787101746,0.45394575595855713
210,3.7988929748535156,0.8898268342018127,0.15634809547414408,0.28594123312582564,1.4565206682185332,0.6888293623924255,0.8242765665054321,0.6888293623924255,0.8242765665054321,0.9788960814476013,0.8242765665054321,0.6888293623924255,0.346568763256073,0.6888293623924255,0.346568763256073,0.7126032114028931,0.33298683166503906
211,3.8855533599853516,0.7403342127799988,0.18022701932738228,0.3732349847753843,0.6717305739348134,0.35587215423583984,0.6747837662696838,0.35587215423583984,0.6747837662696838,1.4725877046585083,0.6747837662696838,0.0712202787399292,0.16014200448989868,0.0712202787399292,0.16014200448989868,0.4151608347892761,0.3971760869026184
212,3.781719446182251,2.668497323989868,0.1521844302117823,1.8364626828581097,1.1086234575510021,2.168011426925659,2.0999183654785156,2.168011426925659,2.0999183654785156,2.4831912517547607,2.6029469966888428,2.2054555416107178,0.28820180892944336,2.2054555416107178,0.28820180892944336,2.4488720893859863,0.2626267671585083
213,4.1790876388549805,3.123439073562622,0.25721753942469716,1.9234031156202158,1.581657883574565,2.860558271408081,1.5094033479690552,2.860558271408081,1.5094033479690552,3.076572895050049,3.0578887462615967,2.860558271408081,0.5684370994567871,2.860558271408081,0.5684370994567871,3.000873327255249,0.36669158935546875
214,4.5664801597595215,3.121811866760254,0.2718253167470297,1.8988103121022382,1.619231496031086,2.7323925495147705,1.483883261680603,2.7323925495147705,1.483883261680603,2.7613542079925537,3.0562617778778076,2.945556640625,0.567737340927124,2.945556640625,0.567737340927124,3.053363561630249,0.39734435081481934
215,4.324356555938721,3.369042158126831,0.2189015663166849,2.124439973781507,1.58790813686947,3.0698397159576416,1.7598494291305542,3.0698397159576416,1.7598494291305542,2.752457857131958,3.3034918308258057,3.277785301208496,0.7703902721405029,3.277785301208496,0.7703902721405029,3.3515663146972656,0.5069326162338257
216,3.605560779571533,3.5414891242980957,0.21141332867244822,2.2829897577812273,1.594317081396778,3.356557607650757,1.8291481733322144,3.356557607650757,1.8291481733322144,3.3075616359710693,3.4759387969970703,3.356557607650757,0.8224115371704102,3.356557607650757,0.8224115371704102,3.472123622894287,0.5230010747909546
217,3.6956722736358643,3.312657594680786,0.260581438417236,2.0837402026851968,1.6139029782017076,2.7255654335021973,1.5162453651428223,2.7255654335021973,1.5162453651428223,3.2052998542785645,3.2471070289611816,2.8459997177124023,0.5712802410125732,2.8459997177124023,0.5712802410125732,3.0827794075012207,0.34129130840301514
218,2.0336151123046875,2.9632022380828857,0.32187616869807245,1.7434375330060723,1.6660457368195052,2.1677136421203613,1.2175511121749878,2.1677136421203613,1.2175511121749878,2.611083984375,2.8976523876190186,2.5749928951263428,0.360595703125,2.5749928951263428,0.360595703125,2.7753686904907227,0.27115345001220703
219,0.0208393894135952,2.7349913120269775,0.1975021545340616,1.611072714502613,1.4458251382658875,1.870241641998291,1.1775966882705688,1.870241641998291,1.1775966882705688,2.5699374675750732,2.669440984725952,1.870241641998291,0.24700331687927246,1.870241641998291,0.24700331687927246,2.2478766441345215,0.1761714220046997
220,1.4369869232177734,2.1755082607269287,0.050575763285160225,0.5974907235056164,1.6518463985621925,0.6419881582260132,2.1099581718444824,0.6419881582260132,2.1099581718444824,0.9627325534820557,2.1099581718444824,0.6419881582260132,0.0008170604705810547,0.6419881582260132,0.0008170604705810547,1.373913049697876,0.2959741950035095
221,0.8557714819908142,0.6080349087715149,0.15366531349718593,0.3466930754482745,1.2327976243197918,0.4511544704437256,0.5424844622612,0.4511544704437256,0.5424844622612,0.8154656887054443,0.5424844622612,0.4511544704437256,0.3217692971229553,0.4511544704437256,0.3217692971229553,0.45614203810691833,0.31890302896499634
222,1.5007281303405762,1.0669026374816895,0.1352528299267095,0.4823334009076158,0.5737207928548256,0.2450312376022339,1.0013521909713745,0.2450312376022339,1.0013521909713745,0.5011961460113525,1.0013521909713745,0.007825970649719238,0.04364752769470215,0.007825970649719238,0.04364752769470215,0.4592747390270233,0.5181456804275513
223,2.9281768798828125,0.9438038468360901,0.045571814700961055,0.021383815780282145,1.0923962319642304,0.3004867434501648,0.8782534599304199,0.3004867434501648,0.8782534599304199,0.3566412925720215,0.8782534599304199,0.3340020179748535,0.45919227600097656,0.3340020179748535,0.45919227600097656,0.35390204191207886,0.38015928864479065
224,3.879204511642456,1.2663249969482422,0.09139685634523609,0.4406820975989105,1.041444141902029,0.07670700550079346,1.2007745504379272,0.07670700550079346,1.2007745504379272,0.014630675315856934,1.2007745504379272,0.39648741483688354,0.11812961101531982,0.39648741483688354,0.11812961101531982,0.8110953569412231,0.49214574694633484
225,2.98218035697937,2.2916815280914307,0.14585397298137304,1.3241183525820572,1.237821534698208,1.3323359489440918,1.6199920177459717,1.3323359489440918,1.6199920177459717,1.4964427947998047,2.2261312007904053,1.882232666015625,0.34755074977874756,1.882232666015625,0.34755074977874756,2.0986716747283936,0.17660647630691528
226,3.0767900943756104,2.977485179901123,0.18221987744172408,1.8797971031318108,1.4043121019999185,2.645066499710083,1.6569325923919678,2.645066499710083,1.6569325923919678,2.536104917526245,2.9119346141815186,2.645066499710083,0.5805270671844482,2.645066499710083,0.5805270671844482,2.7929930686950684,0.3016706705093384
227,1.671638011932373,2.5251622200012207,0.34389363206922985,1.3413593525439498,1.652100885733962,0.7966428995132446,2.4596118927001953,0.7966428995132446,2.4596118927001953,2.025245189666748,2.4596118927001953,0.7966428995132446,0.10564136505126953,0.7966428995132446,0.10564136505126953,1.6461284160614014,0.4972972273826599
228,1.4604908227920532,2.411345958709717,0.15453648728628933,1.2897864903012914,1.4005003419021762,0.23682713508605957,2.3457956314086914,0.23682713508605957,2.3457956314086914,2.2227752208709717,2.3457956314086914,0.28524303436279297,0.1743943691253662,0.28524303436279297,0.1743943691253662,1.2811915874481201,0.6220400929450989
229,2.4079430103302,1.784845232963562,0.16624450614054975,0.4825620233515897,1.5929321019599834,0.6172661781311035,1.719294786453247,0.6172661781311035,1.719294786453247,0.8078486323356628,1.719294786453247,0.6172661781311035,0.12079143524169922,0.6172661781311035,0.12079143524169922,1.1281557083129883,0.2639594078063965
230,2.2304961681365967,1.3345277309417725,0.16186006009578735,0.37580159626901144,1.24499046176672,0.10601723194122314,1.268977165222168,0.10601723194122314,1.268977165222168,0.4276037812232971,1.268977165222168,0.4401676058769226,0.013620615005493164,0.4401676058769226,0.013620615005493164,0.8469191789627075,0.2984269857406616
231,-0.8052383661270142,2.014853000640869,0.06760768406093076,1.0106569349765775,1.1962083743512628,0.07968461513519287,1.9493027925491333,0.07968461513519287,1.9493027925491333,1.579742670059204,1.9493027925491333,0.4749194383621216,0.30739808082580566,0.4749194383621216,0.30739808082580566,1.197577714920044,0.8344627618789673
232,-2.929593563079834,1.7721413373947144,0.04969549534221507,0.6856923563902575,1.161157871869703,0.24384641647338867,1.7065908908843994,0.24384641647338867,1.7065908908843994,1.851277470588684,1.7065908908843994,0.24384641647338867,0.08843600749969482,0.24384641647338867,0.08843600749969482,1.0909085273742676,0.3807492256164551
233,-3.423967123031616,0.9019377827644348,0.07743637909491796,0.4156293108065922,1.519407978082696,2.2214465141296387,0.8363875150680542,2.2214465141296387,0.8363875150680542,0.46068304777145386,0.8363875150680542,2.2214465141296387,0.04042243957519531,2.2214465141296387,0.04042243957519531,2.0699076652526855,0.07785961031913757
234,-1.7856770753860474,-2.6688735485076904,0.553854205608368,1.447056134939194,0.5435588217526672,3.1033878326416016,2.3478143215179443,3.1033878326416016,2.3478143215179443,3.283440351486206,2.3478143215179443,1.1697027683258057,0.4976201057434082,1.1697027683258057,0.4976201057434082,1.758758544921875,1.0973124504089355
235,-1.471559762954712,-2.886305809020996,0.17713851287961013,1.418886479064822,1.520153456628323,2.7465574741363525,2.9518561363220215,2.7465574741363525,2.9518561363220215,3.7269139289855957,2.9518561363220215,1.1588159799575806,0.10126042366027832,1.1588159799575806,0.10126042366027832,1.738628625869751,0.5453749895095825
236,-1.235227108001709,-2.0239546298980713,0.3129414899895582,0.5982729195182521,1.6142188141619158,2.888505220413208,2.0895049571990967,2.888505220413208,2.0895049571990967,2.993216037750244,2.0895049571990967,0.9654737710952759,0.41369175910949707,0.9654737710952759,0.41369175910949707,1.2780630588531494,0.31385624408721924
237,-2.4602439403533936,-1.5184937715530396,0.24334744725376378,0.8341886429488662,0.8032483088597655,0.7805907726287842,0.5250365734100342,0.7805907726287842,0.5250365734100342,1.5625293254852295,1.584044337272644,0.6821450591087341,0.0034341812133789062,0.6821450591087341,0.0034341812133789062,0.9333323240280151,0.5227983593940735
238,-2.094855785369873,-1.818695306777954,0.1396171737213927,0.8417372340460623,0.7129363935937483,0.6334059238433838,1.0648056268692017,0.6334059238433838,1.0648056268692017,1.1132737398147583,1.8842456340789795,0.6334059238433838,0.5697846412658691,0.6334059238433838,0.5697846412658691,0.8031450510025024,0.9943313598632812
239,-4.197497367858887,-2.2308504581451416,0.08407905790954873,1.3452375648170707,0.6771294492110611,2.189314842224121,1.6437069177627563,2.189314842224121,1.6437069177627563,2.324200391769409,2.296400785446167,1.1889761686325073,0.5566778182983398,1.1889761686325073,0.5566778182983398,1.3605760335922241,0.9910945892333984
240,-3.481466293334961,-2.7776687145233154,0.37185094938923946,1.1165993141879635,1.1648140647386511,1.0150978565216064,2.843219041824341,1.0150978565216064,2.843219041824341,1.670085072517395,2.843219041824341,0.710698127746582,0.6533281803131104,0.710698127746582,0.6533281803131104,1.064752459526062,0.9477093815803528
241,-2.017002820968628,-3.531362295150757,0.3615065566450366,1.8977619351446624,1.1476894171535967,3.811201572418213,2.2903127670288086,3.811201572418213,2.2903127670288086,3.894470691680908,3.5969126224517822,2.136809825897217,0.814572811126709,2.136809825897217,0.814572811126709,2.241098403930664,1.456005573272705
242,-2.70967960357666,-3.0889012813568115,0.17695755884051323,1.2115583124756815,1.929896141514182,4.150701999664307,3.154451608657837,4.150701999664307,3.154451608657837,4.398108005523682,3.154451608657837,1.237130045890808,0.0369720458984375,1.237130045890808,0.0369720458984375,1.8299529552459717,0.22809767723083496
