end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
382,100,-3.677492772276003,-3.1502237,1.045873974056281,1.0896491148921936,0.8385647732534056,1.1807643175125122,1.986371397972107,1.1807643175125122,1.986371397972107,2.94197416305542,1.986371397972107,0.6573514938354492,0.5545268058776855,0.6573514938354492,0.5545268058776855,1.3218615055084229,1.1251921653747559
383,100,-3.536829469698062,-3.0291774,0.7642087963028867,1.0446061361133034,0.9939456546480709,1.3018121719360352,1.6501718759536743,1.3018121719360352,1.6501718759536743,4.047180652618408,4.017821788787842,0.650216817855835,0.4123077392578125,0.650216817855835,0.4123077392578125,1.6513991355895996,1.1004211902618408
384,100,-2.770427296553781,-2.7870545,0.9475734474015812,0.6126805218736735,0.7898846985036155,1.1262024641036987,0.5878632068634033,1.1262024641036987,0.5878632068634033,3.174405574798584,3.419797897338867,0.5878632068634033,0.256763219833374,0.5878632068634033,0.256763219833374,1.1398913860321045,0.8270447850227356
385,100,-2.2398678942933117,-2.6560462,0.9518581826841499,0.9595587294535952,0.6203184211402621,1.0617984533309937,1.8909058570861816,1.0617984533309937,1.8909058570861816,3.442485809326172,1.8909058570861816,0.5627007484436035,0.40219736099243164,0.5627007484436035,0.40219736099243164,1.2268033027648926,0.8853577375411987
386,100,-3.597430996425002,-2.750794,0.8388717908066572,0.94486197460558,0.7471058026877875,0.777625560760498,1.5229095220565796,0.777625560760498,1.5229095220565796,2.020751953125,1.5229095220565796,0.5065944194793701,0.4141542911529541,0.5065944194793701,0.4141542911529541,1.01475191116333,0.8609396815299988
387,100,-3.8894652190638705,-2.6467738,0.75029565570588,0.8439229958757912,0.8510939971227003,1.3002753257751465,3.538198709487915,1.3002753257751465,3.538198709487915,3.0906245708465576,3.538198709487915,0.8286095857620239,0.5770132541656494,0.8286095857620239,0.5770132541656494,1.5445303916931152,1.1342625617980957
388,100,-4.994627283191967,-2.5296452,1.0118078712975649,0.6484320353319759,0.6827177069185117,1.2873374223709106,0.6511951684951782,1.2873374223709106,0.6511951684951782,3.00185489654541,3.4129714965820312,0.6511951684951782,0.4368147850036621,0.6511951684951782,0.4368147850036621,1.2458670139312744,0.9546865820884705
389,100,-3.55362243780661,-2.6738229,0.9772559572075246,0.8495158211574521,0.5900590249506876,1.161864161491394,0.5587646961212158,1.161864161491394,0.5587646961212158,3.287933826446533,1.4811432361602783,0.5587646961212158,0.2630162239074707,0.5587646961212158,0.2630162239074707,1.019953966140747,0.6770011186599731
390,100,-0.6917953297775421,-2.6573505,0.9462796141108643,0.8332975584776801,0.6612019728728382,1.1547446250915527,0.488236665725708,1.1547446250915527,0.488236665725708,2.5769269466400146,1.5691035985946655,0.488236665725708,0.41324949264526367,0.488236665725708,0.41324949264526367,1.028670072555542,0.8887695074081421
391,100,-0.7579692826676407,-2.8113418,0.8867753751934393,0.9427160608527795,0.6896430228379171,0.8504241704940796,1.337001919746399,0.8504241704940796,1.337001919746399,2.545055389404297,1.337001919746399,0.36322641372680664,0.31115102767944336,0.36322641372680664,0.31115102767944336,0.8501141667366028,0.7263143062591553
392,100,-2.8703089715485266,-2.5359056,0.3063407806596401,1.0042582944393978,0.9782143187328298,2.223511219024658,0.8577369451522827,2.223511219024658,0.8577369451522827,4.640229225158691,2.9681413173675537,0.5787121057510376,0.13760995864868164,0.5787121057510376,0.13760995864868164,1.5577256679534912,0.5579749345779419
393,100,-1.7792127993394176,-2.2010405,0.2898352039446639,0.31416810725101896,1.3194952376020426,3.2240986824035645,2.533596992492676,3.2240986824035645,2.533596992492676,3.5256638526916504,2.533596992492676,1.5302425622940063,0.1798563003540039,1.5302425622940063,0.1798563003540039,1.805814266204834,0.2768906354904175
394,100,-0.0807382681334083,-2.0254605,0.9006918226960805,0.39798899700295465,0.4131705562273662,1.9979814291000366,0.7136389017105103,1.9979814291000366,0.7136389017105103,2.829657554626465,2.3078811168670654,0.7136389017105103,0.275699257850647,0.7136389017105103,0.275699257850647,1.1048388481140137,0.5151811838150024
395,100,1.3595125835350297,-2.2308483,0.6159492103299733,1.031292122062232,0.29339151569606914,2.4462907314300537,1.9614202976226807,2.4462907314300537,1.9614202976226807,3.8835434913635254,1.9614202976226807,0.9116781949996948,0.19183921813964844,0.9116781949996948,0.19183921813964844,1.436549186706543,0.46166157722473145
396,100,1.3696021500405755,-1.7554444,0.001530945237047332,0.6768910234819621,0.9768239201696214,2.56113338470459,2.4729955196380615,2.56113338470459,2.4729955196380615,3.793081760406494,2.4729955196380615,1.1528234481811523,0.028612613677978516,1.1528234481811523,0.028612613677978516,1.7909440994262695,0.3618893027305603
397,100,1.7752448498416142,0.35501984,0.8493695409258002,0.1525860702254107,0.5026927273528476,0.8575834035873413,0.8575834035873413,0.8575834035873413,0.8575834035873413,1.2503052949905396,0.38359877467155457,0.8575834035873413,0.0578312873840332,0.8575834035873413,0.0578312873840332,0.5928486585617065,0.5138680338859558
398,100,1.7198649382767452,1.2881402,0.6450139316394157,0.7308239431418093,0.10916653813160582,0.7946128845214844,1.6382355690002441,0.7946128845214844,1.6382355690002441,1.6306407451629639,1.6382355690002441,0.8018238544464111,0.0392453670501709,0.8018238544464111,0.0392453670501709,1.2200297117233276,0.33930498361587524
399,100,2.299882752658365,2.0956533,0.7721996682718446,0.7058594142858107,0.6459820138937009,0.30466651916503906,0.30466651916503906,0.30466651916503906,0.30466651916503906,0.5316028594970703,0.6800088882446289,0.30466651916503906,0.23417425155639648,0.30466651916503906,0.23417425155639648,0.492337703704834,0.41990649700164795
400,100,3.0462598718404026,2.2479682,0.7312839411685553,0.7607339721851535,0.6649726598021095,0.3041020631790161,0.8073709011077881,0.3041020631790161,0.8073709011077881,0.7829004526138306,0.8073709011077881,0.3041020631790161,0.251487135887146,0.3041020631790161,0.251487135887146,0.5557364821434021,0.47481268644332886
401,100,2.0282537975875163,2.1883411,0.8347621632298243,0.6908941721332444,0.7075515605278848,0.4117264747619629,0.4117264747619629,0.4117264747619629,0.4117264747619629,0.7613050937652588,2.087414264678955,0.4117264747619629,0.2818068265914917,0.4117264747619629,0.2818068265914917,0.710318922996521,0.6076802015304565
402,100,1.2923819500708138,2.3630466,1.024612048237594,0.7832677818873186,0.5202090528015932,0.5346057415008545,0.5346057415008545,0.5346057415008545,0.5346057415008545,0.9562433958053589,1.293871283531189,0.5346057415008545,0.17157554626464844,0.5346057415008545,0.17157554626464844,0.9142385125160217,0.4711899757385254
403,100,0.8722194183535347,2.2265162,0.9090583540076754,0.8225502348744994,0.4353435541282302,0.17772269248962402,0.49595189094543457,0.17772269248962402,0.49595189094543457,0.737801194190979,1.2583637237548828,0.49595189094543457,0.19494318962097168,0.49595189094543457,0.19494318962097168,0.8771578073501587,0.5208547115325928
404,100,0.5879042878397235,2.2341347,0.5755596772841214,0.7946284358098439,0.8265091588439042,0.44048094749450684,2.168250799179077,0.44048094749450684,2.168250799179077,0.7668160200119019,2.168250799179077,0.44048094749450684,0.27626466751098633,0.44048094749450684,0.27626466751098633,0.9021183848381042,0.5358623266220093
405,100,0.742490505313296,1.8933257,0.4913366246213209,0.5634484525475509,0.6224317192852087,0.41095173358917236,1.4041615724563599,0.41095173358917236,1.4041615724563599,0.6024152040481567,1.4041615724563599,0.41095173358917236,0.2633708715438843,0.41095173358917236,0.2633708715438843,0.6731014251708984,0.46083593368530273
406,100,1.8015018063155224,1.6547661,0.33424808046559695,0.5346069928143442,0.7282893861999218,0.6785335540771484,1.7935420274734497,0.6785335540771484,1.7935420274734497,1.0207566022872925,1.7935420274734497,0.6785335540771484,0.21390974521636963,0.6785335540771484,0.21390974521636963,1.034116506576538,0.4439530372619629
407,100,0.3280855241340477,0.9061029,0.3285010835456684,0.2905037808408033,0.376912888152288,0.4858824908733368,1.4497871398925781,0.4858824908733368,1.4497871398925781,0.9089393615722656,1.4497871398925781,0.4858824908733368,0.3832571506500244,0.4858824908733368,0.3832571506500244,0.7424512505531311,0.6392478942871094
408,100,1.239222932553413,1.4674522,0.8438030586440334,0.38859636792304997,0.29187758449989887,0.8266186714172363,0.8266186714172363,0.8266186714172363,0.8266186714172363,0.638362467288971,1.3714313507080078,0.8266186714172363,0.25823235511779785,0.8266186714172363,0.25823235511779785,1.099025011062622,0.4765925705432892
409,100,0.9395853866262474,1.6126363,0.30726635338309705,0.8076209208297566,0.4578404013848387,0.5009937286376953,0.6488893032073975,0.5009937286376953,0.6488893032073975,0.3750380277633667,1.164487600326538,0.5009937286376953,0.0738147497177124,0.5009937286376953,0.0738147497177124,0.7365738153457642,0.16223347187042236
410,100,-2.004820489493882,1.2043941,0.5110843740595679,0.1293972079670922,0.682763639319035,0.9872291088104248,2.0254311561584473,0.9872291088104248,2.0254311561584473,1.4452245235443115,2.0254311561584473,0.9872291088104248,0.2000715732574463,0.9872291088104248,0.2000715732574463,1.394572138786316,0.6062366366386414
411,100,-2.1812598108040593,1.2985511,0.49191650373163465,0.6123511991831652,0.21238947895281934,0.5998826026916504,1.1012780666351318,0.5998826026916504,1.1012780666351318,0.93310546875,1.1012780666351318,0.5998826026916504,0.12935924530029297,0.5998826026916504,0.12935924530029297,0.8505803346633911,0.34232234954833984
412,100,-2.2466726052300814,-0.2586401,0.9734963957105102,0.34519931812261795,0.4419483294729721,2.1479578018188477,1.1861236095428467,2.1479578018188477,1.1861236095428467,1.877969741821289,0.1585487723350525,1.1861236095428467,0.5296754837036133,1.1861236095428467,0.5296754837036133,0.8564050197601318,0.8352972269058228
413,100,-1.5156560243375583,-1.8720576,1.0456099467435245,0.8060158205657071,0.14864027320929019,2.543370246887207,0.9143351912498474,2.543370246887207,0.9143351912498474,4.001665115356445,1.8664511442184448,0.9143351912498474,0.2009638547897339,0.9143351912498474,0.2009638547897339,1.3903931379318237,0.3188018202781677
414,100,-0.8188103359772856,-2.3928387,0.7172419613425676,0.7246594194041185,0.6331160259833146,0.24178409576416016,0.6232638359069824,0.24178409576416016,0.6232638359069824,0.7600736618041992,0.6232638359069824,0.20951223373413086,0.20992422103881836,0.20951223373413086,0.20992422103881836,0.41638803482055664,0.4172942638397217
415,100,-0.7809181542853021,-1.8561679,0.6850673477085389,0.6347738779453991,0.3822262139344441,0.5186619758605957,0.5186619758605957,0.5186619758605957,0.5186619758605957,1.3364343643188477,1.084834098815918,0.5186619758605957,0.22007203102111816,0.5186619758605957,0.22007203102111816,0.8017480373382568,0.5025290846824646
416,100,-1.5406151008999869,-1.978304,0.4409247075625189,0.653493981688408,0.6948708529060841,1.0469012260437012,1.6355836391448975,1.0469012260437012,1.6355836391448975,2.5402560234069824,1.6355836391448975,0.39914262294769287,0.26083552837371826,0.39914262294769287,0.26083552837371826,0.7604918479919434,0.4814310073852539
417,100,-0.4497837240520569,-1.5629236,0.326269940982006,0.3957916231077052,0.6475060025287657,1.2578941583633423,1.7842895984649658,1.2578941583633423,1.7842895984649658,1.8279451131820679,1.7842895984649658,0.7796542644500732,0.3650248050689697,0.7796542644500732,0.3650248050689697,1.053264856338501,0.596601128578186
418,100,-1.1051510443792645,-1.3965095,0.6740330692342262,0.3426822185823595,0.27418887496148203,1.3042062520980835,0.8186603784561157,1.3042062520980835,0.8186603784561157,1.8278443813323975,1.3733681440353394,0.8186603784561157,0.43385398387908936,0.8186603784561157,0.43385398387908936,1.0960142612457275,0.6879253387451172
419,100,-2.2029872863971036,-1.4616299,0.2363726367079415,0.7270933079542878,0.34933325583019204,1.5499355792999268,1.0999395847320557,1.5499355792999268,1.0999395847320557,2.1865646839141846,1.6103408336639404,0.8228424787521362,0.22542119026184082,0.8228424787521362,0.22542119026184082,1.0762763023376465,0.4183705151081085
420,100,-2.639730398956549,-1.8152552,0.5999380867557016,0.32026697946168325,0.5386275003609788,0.7366222143173218,0.41405820846557617,0.7366222143173218,0.41405820846557617,1.9001449346542358,1.1968975067138672,0.41405820846557617,0.1262747049331665,0.41405820846557617,0.1262747049331665,0.680079460144043,0.36043083667755127
421,100,-2.9474430880885083,-1.4016225,0.9033529064217998,0.3862989922518173,0.10823780099806934,2.0873656272888184,1.1884863376617432,2.0873656272888184,1.1884863376617432,2.7713658809661865,1.7803319692611694,1.1884863376617432,0.16635632514953613,1.1884863376617432,0.16635632514953613,1.4844090938568115,0.43426525592803955
422,100,-2.815238502525282,-2.0644317,0.964463204443071,0.7173206083111694,0.3044042945599432,1.6007537841796875,0.7983676195144653,1.6007537841796875,0.7983676195144653,3.1901304721832275,1.7834445238113403,0.7983676195144653,0.24633538722991943,0.7983676195144653,0.24633538722991943,1.2909060716629028,0.6252163648605347
423,100,-3.0375398153615634,-2.433708,0.7621317890655132,0.7689445653987919,0.6290539223508733,0.42174744606018066,1.0290412902832031,0.42174744606018066,1.0290412902832031,1.7635407447814941,1.0290412902832031,0.31616926193237305,0.24580883979797363,0.31616926193237305,0.24580883979797363,0.6726052761077881,0.570736289024353
424,100,-3.155783681307417,-2.3648286,0.7577808488070759,0.7679413843810354,0.5964947866205497,0.2838408946990967,0.9141035079956055,0.2838408946990967,0.9141035079956055,1.166529655456543,0.9141035079956055,0.22455120086669922,0.19390439987182617,0.22455120086669922,0.19390439987182617,0.5693273544311523,0.487931489944458
425,100,-2.15710922906877,-2.5620394,0.7791579439724026,0.7929272651160295,0.7647169291768285,0.29848432540893555,1.069688320159912,0.29848432540893555,1.069688320159912,1.180617094039917,1.069688320159912,0.29848432540893555,0.38138723373413086,0.29848432540893555,0.38138723373413086,0.6840863227844238,0.7830140590667725
426,100,-1.206830791220765,-2.5454767,0.978803241138964,0.8736815521256726,0.6519302372209395,0.7691323757171631,0.6330608129501343,0.7691323757171631,0.6330608129501343,2.183041572570801,1.8215556144714355,0.6330608129501343,0.4802873134613037,0.6330608129501343,0.4802873134613037,1.2273082733154297,1.065509557723999
427,100,-0.6064241278576311,-2.5923963,0.7943437675020537,0.8565428440052618,0.6061136263496281,0.789502739906311,1.282981038093567,0.789502739906311,1.282981038093567,1.8111861944198608,1.282981038093567,0.4575674533843994,0.3300657272338867,0.4575674533843994,0.3300657272338867,0.8702742457389832,0.6939318776130676
428,100,-0.888865702686741,-2.3111997,0.4746610546849439,0.7507114323220916,0.8707540159296129,1.5845329761505127,2.6474177837371826,1.5845329761505127,2.6474177837371826,3.333801746368408,2.6474177837371826,0.6667685508728027,0.3061692714691162,0.6667685508728027,0.3061692714691162,1.2861230373382568,0.633169412612915
429,100,-1.4853690923686622,-1.8906386,0.2609844679377742,0.584256453305176,0.8351361264580301,1.8945974111557007,2.160639762878418,1.8945974111557007,2.160639762878418,3.077609062194824,2.160639762878418,0.8930181264877319,0.2504265308380127,0.8930181264877319,0.2504265308380127,1.3349933624267578,0.5462723970413208
430,100,-1.5835590311701488,-1.0259025,0.27023221594617536,0.17557070054805157,0.41234532912674626,1.2431223392486572,1.7584922313690186,1.2431223392486572,1.7584922313690186,1.8528106212615967,1.7584922313690186,0.8669196367263794,0.42862802743911743,0.8669196367263794,0.42862802743911743,1.1215519905090332,0.6893110871315002
431,100,-1.595640337638402,-1.3410517,0.6642363872059024,0.3204295309036457,0.13872165150966032,1.4401723146438599,0.8896511197090149,1.4401723146438599,0.8896511197090149,2.1280808448791504,1.4826809167861938,0.8896511197090149,0.3235342502593994,0.8896511197090149,0.3235342502593994,1.1861660480499268,0.6036946773529053
432,100,-0.6253185036202796,-1.3959606,0.6606607835394205,0.5510104617353568,0.17501302866130763,1.420829176902771,0.9976066946983337,1.420829176902771,0.9976066946983337,2.6155917644500732,1.981253743171692,0.9976066946983337,0.35305166244506836,0.9976066946983337,0.35305166244506836,1.4894301891326904,0.8361063003540039
433,100,-0.8747964576748801,-1.8868382,0.6324960027286891,0.6481336805060558,0.533974837255744,0.8033343553543091,1.6686973571777344,0.8033343553543091,1.6686973571777344,1.808416724205017,1.6686973571777344,0.7434605360031128,0.6549640893936157,0.7434605360031128,0.6549640893936157,1.2060790061950684,1.1106269359588623
434,100,-2.014249561686067,-1.5106764,0.20979945229756902,0.6546120132700479,0.5730614809901851,1.601737380027771,1.306542158126831,1.601737380027771,1.306542158126831,2.7940359115600586,2.3181068897247314,0.9301168918609619,0.30502140522003174,0.9301168918609619,0.30502140522003174,1.4521530866622925,0.7854305505752563
435,100,-2.665100353771072,-1.1345075,0.29913613772422987,0.2389877326594494,0.5281697186190135,1.347237467765808,1.7613316774368286,1.347237467765808,1.7613316774368286,1.9665721654891968,1.7613316774368286,0.8273859024047852,0.3498099446296692,0.8273859024047852,0.3498099446296692,1.0930689573287964,0.6169870495796204
436,100,-0.6632953471709826,-1.9410409,0.7945231658588979,0.4854740044966185,0.38490048626956264,1.7419908046722412,0.8804326057434082,1.7419908046722412,0.8804326057434082,2.5884265899658203,1.5697609186172485,0.8804326057434082,0.32519781589508057,0.8804326057434082,0.32519781589508057,1.2250967025756836,0.6058925986289978
437,100,-1.5764201023826576,-2.2992988,0.8474088744916459,0.8214247209944877,0.4070990657965141,1.5714256763458252,0.6435674428939819,1.5714256763458252,0.6435674428939819,3.6483826637268066,1.9930776357650757,0.6435674428939819,0.26504087448120117,0.6435674428939819,0.26504087448120117,1.3183225393295288,0.7801287174224854
438,100,-2.715858858724203,-1.9143255,0.2516807180627725,0.9363387597667187,0.5419708014149025,2.4064016342163086,1.5024158954620361,2.4064016342163086,1.5024158954620361,3.3154826164245605,2.5833840370178223,1.0627450942993164,0.3078031539916992,1.0627450942993164,0.3078031539916992,1.617072343826294,0.6678216457366943
439,100,-2.758339630894147,-2.2909737,0.5608569537113418,0.34393927518956846,0.9897154277619422,2.4150655269622803,2.5511229038238525,2.4150655269622803,2.5511229038238525,3.6477487087249756,2.5511229038238525,1.0286922454833984,0.17965030670166016,1.0286922454833984,0.17965030670166016,1.5070514678955078,0.4609561562538147
440,100,-0.764363378958735,-2.1569576,1.0108111451069517,0.5837610099605475,0.2487466294459253,2.0180437564849854,0.9251625537872314,2.0180437564849854,0.9251625537872314,3.400662899017334,1.8046866655349731,0.9251625537872314,0.14280915260314941,0.9251625537872314,0.14280915260314941,1.364924669265747,0.4187740087509155
441,100,-0.6462282745295941,-2.4460065,0.869112782666773,0.8145927567790263,0.44120516235015206,1.3164790868759155,0.6873290538787842,1.3164790868759155,0.6873290538787842,3.5192313194274902,2.0521554946899414,0.6873290538787842,0.3471705913543701,0.6873290538787842,0.3471705913543701,1.3697422742843628,0.9340128302574158
442,100,-0.3241838827985279,-2.1914523,0.26039398560153226,0.8224192960155791,0.7291285450029412,1.7953381538391113,0.9638948440551758,1.7953381538391113,0.9638948440551758,3.727938652038574,2.566662549972534,0.623051643371582,0.20289182662963867,0.623051643371582,0.20289182662963867,1.3601332902908325,0.5838468074798584
443,100,-1.8824341272307417,-1.9020596,0.19322164890538773,0.3115466741326547,0.9283754819447232,2.5293426513671875,2.0845284461975098,2.5293426513671875,2.0845284461975098,3.0662307739257812,2.0845284461975098,1.0941170454025269,0.23270857334136963,1.0941170454025269,0.23270857334136963,1.3894641399383545,0.37384849786758423
444,100,-3.202721279736779,-0.8868201,0.05171702718970295,0.19186961499788513,0.2603714339230273,1.0107961893081665,1.3512730598449707,1.0107961893081665,1.3512730598449707,1.7119855880737305,1.3512730598449707,0.6255972385406494,0.19844168424606323,0.6255972385406494,0.19844168424606323,0.8920530080795288,0.4522900879383087
445,100,-2.906886052615689,-1.0795126,0.5136485127204088,0.016687663912907547,0.09806392433304223,1.7661538124084473,1.0205821990966797,1.7661538124084473,1.0205821990966797,2.2172906398773193,1.6888275146484375,1.0205821990966797,0.21267235279083252,1.0205821990966797,0.21267235279083252,1.254664421081543,0.448811799287796
446,100,-3.1246605775738905,-2.0311553,0.9476312772975757,0.5928936992800726,0.08197340357703031,2.5693559646606445,1.035779595375061,2.5693559646606445,1.035779595375061,3.9289603233337402,2.2236549854278564,1.035779595375061,0.09228932857513428,1.035779595375061,0.09228932857513428,1.6297173500061035,0.44883954524993896
447,100,-2.483629702413448,-2.5830853,0.8177321234468328,0.7419936275973766,0.41238571158082227,0.9762014150619507,0.5377836227416992,0.9762014150619507,0.5377836227416992,3.066014289855957,1.455489993095398,0.5377836227416992,0.18084383010864258,0.5377836227416992,0.18084383010864258,0.9966368079185486,0.5739026069641113
448,100,-3.3980577581260616,-2.2398794,0.7006770049660274,0.5630829866809123,0.5002209332057905,0.6239997148513794,0.5497078895568848,0.6239997148513794,0.5497078895568848,1.2658882141113281,1.1616744995117188,0.5497078895568848,0.27851390838623047,0.5497078895568848,0.27851390838623047,0.8556911945343018,0.6225577592849731
449,100,-2.0612858801912526,-2.2763133,0.6222048366675952,0.58120599105919,0.45656405785921117,0.5851290225982666,0.5851290225982666,0.5851290225982666,0.5851290225982666,1.5310816764831543,1.2322498559951782,0.5851290225982666,0.2914605140686035,0.5851290225982666,0.2914605140686035,0.9086894392967224,0.7373397350311279
450,100,-0.556500373115735,-2.6029582,0.7077505353492561,0.52455058809101,0.5679167244084098,0.9708201885223389,0.6274338960647583,0.9708201885223389,0.6274338960647583,2.191350221633911,2.8725175857543945,0.6274338960647583,0.3227667808532715,0.6274338960647583,0.3227667808532715,0.9855667352676392,0.7717278599739075
451,100,-2.1023490652119516,-2.4522443,0.47929279127276647,0.635881048246348,0.43941386663626925,0.7807652950286865,0.9592397212982178,0.7807652950286865,0.9592397212982178,1.7585880756378174,0.9592397212982178,0.3358488082885742,0.2338871955871582,0.3358488082885742,0.2338871955871582,0.647544264793396,0.4952571392059326
452,100,-1.6731544953171276,-1.8364153,0.026394196930005,0.5056208307211548,0.519031245415051,1.5038964748382568,1.7411381006240845,1.5038964748382568,1.7411381006240845,3.331150531768799,1.7411381006240845,0.4986804723739624,0.20602691173553467,0.4986804723739624,0.20602691173553467,0.9582924842834473,0.47334957122802734
453,100,-1.81165113821004,-1.8649168,0.41616911499975495,0.06695100074934801,0.4233131181461497,1.4959336519241333,2.037524700164795,1.4959336519241333,2.037524700164795,2.717895030975342,2.037524700164795,0.7294886112213135,0.1773136854171753,0.7294886112213135,0.1773136854171753,1.223563313484192,0.6090614795684814
454,100,-0.2256346420023314,-2.2008333,0.3885037160360109,0.5089346381525202,0.1307514565532768,1.3740665912628174,1.2825689315795898,1.3740665912628174,1.2825689315795898,2.9384989738464355,1.2825689315795898,0.5258538722991943,0.1186065673828125,0.5258538722991943,0.1186065673828125,0.9042114019393921,0.37114983797073364
455,100,-0.012089847591884,-2.0975664,0.293293294064778,0.29029026585295004,0.32678356985609536,0.5936295986175537,1.923967719078064,0.5936295986175537,1.923967719078064,1.3125958442687988,1.923967719078064,0.448064923286438,0.35785138607025146,0.448064923286438,0.35785138607025146,0.7531302571296692,0.6643699407577515
456,100,0.92199820877387,-1.4643407,0.21525717630367935,0.3088349449189055,0.25874962596241957,1.3740019798278809,0.7501852512359619,1.3740019798278809,0.7501852512359619,2.1494789123535156,1.4988521337509155,0.6476410627365112,0.08731663227081299,0.6476410627365112,0.08731663227081299,1.0315337181091309,0.37262916564941406
457,100,0.7511508526770913,-0.46573812,0.462744416214551,0.2609606385487052,0.14658517372567226,0.005033016204833984,0.005033016204833984,0.005033016204833984,0.005033016204833984,0.1908249855041504,0.10087478160858154,0.005033016204833984,0.49994534254074097,0.005033016204833984,0.49994534254074097,0.052953898906707764,0.5351979732513428
458,100,0.9993240394593362,0.14276096,0.7585318770029188,0.3703166619519289,0.26905875975630944,0.36075615882873535,0.36075615882873535,0.36075615882873535,0.36075615882873535,0.012333303689956665,0.35533034801483154,0.36075615882873535,0.057863861322402954,0.36075615882873535,0.057863861322402954,0.35804325342178345,0.059710532426834106
459,100,3.04894985407136,0.5685097,0.7005591119329135,0.7120841927506363,0.28293423750837854,0.2503393888473511,0.5057591795921326,0.2503393888473511,0.5057591795921326,0.44006645679473877,0.5057591795921326,0.2503393888473511,0.0018143653869628906,0.2503393888473511,0.0018143653869628906,0.3780492842197418,0.08919462561607361
460,100,4.837920579150879,0.45561525,0.7296829934638389,0.47064409381309924,0.32262414996592237,0.17284393310546875,0.17284393310546875,0.17284393310546875,0.17284393310546875,0.2603548467159271,0.3136671483516693,0.17284393310546875,0.06970667839050293,0.17284393310546875,0.06970667839050293,0.24325554072856903,0.1288357973098755
461,100,2.6981770947618915,0.8237359,1.0291944848872796,0.49483437295138966,0.40554157403038493,0.2617224454879761,0.2617224454879761,0.2617224454879761,0.2617224454879761,0.12859946489334106,0.5276391506195068,0.2617224454879761,0.06499218940734863,0.2617224454879761,0.06499218940734863,0.39468079805374146,0.1203131377696991
462,100,2.888471789640443,1.1185865,1.0819667356786447,0.7987623017287696,0.45616876020630714,0.13412493467330933,0.13412493467330933,0.13412493467330933,0.13412493467330933,0.2168230414390564,0.6630954146385193,0.13412493467330933,0.05666184425354004,0.13412493467330933,0.05666184425354004,0.3986101746559143,0.16392335295677185
463,100,2.9162747667782303,0.6730117,0.7971419746606672,0.7526839342499565,0.4444890280679843,0.024504899978637695,0.09808146953582764,0.024504899978637695,0.09808146953582764,0.08818531036376953,0.34251439571380615,0.09808146953582764,0.041440725326538086,0.09808146953582764,0.041440725326538086,0.2202979326248169,0.12927082180976868
464,100,1.606728840131992,0.9571016,0.8991425730467252,0.6523868071036957,0.48393665531272534,0.010643243789672852,0.17531836032867432,0.010643243789672852,0.17531836032867432,0.007314801216125488,0.4740241467952728,0.17531836032867432,0.12818771600723267,0.17531836032867432,0.12818771600723267,0.32467126846313477,0.22825315594673157
465,100,0.7360969740046811,0.86884385,0.9312072020996991,0.6259447398157053,0.37774753984691145,0.1988169550895691,0.1988169550895691,0.1988169550895691,0.1988169550895691,0.5532087683677673,0.5600525140762329,0.1988169550895691,0.09672778844833374,0.1988169550895691,0.09672778844833374,0.379434734582901,0.19646289944648743
466,100,0.8926554277864863,1.564628,0.8196008777649131,1.0532711547674594,0.8051134920150966,0.3051959276199341,0.5690249800682068,0.3051959276199341,0.5690249800682068,0.32926297187805176,0.5690249800682068,0.3051959276199341,0.27767717838287354,0.3051959276199341,0.27767717838287354,0.43711045384407043,0.4114336371421814
467,100,1.7828209446138006,0.7485602,0.5949699048791401,0.7169462410169829,0.6882289710592262,0.02352827787399292,0.4042739272117615,0.02352827787399292,0.4042739272117615,0.27744975686073303,1.0318396091461182,0.19958233833312988,0.1319839358329773,0.19958233833312988,0.1319839358329773,0.44889554381370544,0.28233176469802856
468,100,2.143939451067795,1.012557,0.7951759271502905,0.6722278298739717,0.6075969364788525,0.014555931091308594,0.11505424976348877,0.014555931091308594,0.11505424976348877,0.001686692237854004,0.26648032665252686,0.11505424976348877,0.17857813835144043,0.11505424976348877,0.17857813835144043,0.1907672882080078,0.2721673250198364
469,100,1.537565781556082,1.6972013,1.0704306202758218,0.7423600261435679,0.6002017019566188,0.29973602294921875,0.29973602294921875,0.29973602294921875,0.29973602294921875,0.3005613088607788,0.6734981536865234,0.29973602294921875,0.2112257480621338,0.29973602294921875,0.2112257480621338,0.4866170883178711,0.36029052734375
470,100,0.3619112966999498,1.4288331,0.8674934746831962,0.8925560735089261,0.6225313954439362,0.12760448455810547,0.36516106128692627,0.12760448455810547,0.36516106128692627,0.27069032192230225,0.36516106128692627,0.17575454711914062,0.1074059009552002,0.17575454711914062,0.1074059009552002,0.27045780420303345,0.17446357011795044
471,100,-1.7307558995928738,0.8199772,0.6886583269794576,0.7420701303125656,0.5636477815659393,0.15551167726516724,0.3727133870124817,0.15551167726516724,0.3727133870124817,0.2523241639137268,0.3727133870124817,0.15551167726516724,0.12627369165420532,0.15551167726516724,0.12627369165420532,0.26411253213882446,0.20799976587295532
