end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
759,582,0.5548885743192167,3.5467162,0.9609005099659162,3.0643301655103765,0.2248669417823348,3.573812246322632,4.059646129608154,3.573812246322632,4.059646129608154,3.7775142192840576,4.059646129608154,3.573812246322632,0.4846324920654297,3.573812246322632,0.4846324920654297,3.8167290687561035,0.35364770889282227
760,582,3.1012497869420748,0.78713447,0.8247578327978651,1.1732843141506113,0.9399890073512989,0.45933398604393005,1.1561462879180908,0.45933398604393005,1.1561462879180908,1.4835610389709473,1.1923415660858154,0.8231650590896606,0.36577552556991577,0.8231650590896606,0.36577552556991577,0.47189050912857056,0.9232180118560791
761,582,-0.5618408776272263,1.6376477,0.4728728647033371,2.543093587035934,1.031570143823822,2.7965917587280273,3.0978729724884033,2.7965917587280273,3.0978729724884033,2.177678108215332,2.1489098072052,2.7965917587280273,0.2531247138977051,2.7965917587280273,0.2531247138977051,2.3475968837738037,0.908649742603302
762,582,4.975979034421325,0.3863861,0.9335941078762212,0.3156064372013013,0.517487183039387,0.45766544342041016,0.45766544342041016,0.45766544342041016,0.45766544342041016,0.06331771612167358,0.4363291561603546,0.45766544342041016,0.2128458172082901,0.45766544342041016,0.2128458172082901,0.32008180022239685,0.5589046478271484
763,582,-2.039983541581481,3.3557513,0.07201226383447645,3.196970421522855,0.38706753864884424,3.9478023052215576,3.679961681365967,3.9478023052215576,3.679961681365967,4.170039653778076,3.49534010887146,3.9478023052215576,0.2841799259185791,3.9478023052215576,0.2841799259185791,3.840282917022705,0.34687161445617676
764,582,4.183858998351336,0.08466291,0.8103853669762613,0.29595688115805396,0.04158579256385553,0.05855777859687805,0.05855777859687805,0.05855777859687805,0.05855777859687805,4.082100868225098,0.17969295382499695,0.05855777859687805,0.9770957231521606,0.05855777859687805,0.9770957231521606,0.1191253662109375,1.158772349357605
765,582,-1.6894038637901314,3.401612,0.5589850246409571,3.948638207366069,0.33569256534179015,4.274556636810303,3.270285129547119,4.274556636810303,3.270285129547119,1.473002552986145,3.270285129547119,4.274556636810303,0.004476070404052734,4.274556636810303,0.004476070404052734,3.772420883178711,0.34926044940948486
766,582,3.140494646849615,-0.4115164,0.41720674174527317,0.9759586237867671,0.07265032904843483,4.839692115783691,1.0406427383422852,4.839692115783691,1.0406427383422852,4.653448104858398,1.0406427383422852,0.32887500524520874,0.5230203866958618,0.32887500524520874,0.5230203866958618,0.6847589015960693,0.9354656338691711
767,582,-1.390140767348702,4.0755434,0.146120130742589,3.7420989981417856,0.4229860070471956,4.571507453918457,3.900641441345215,4.571507453918457,3.900641441345215,3.822636842727661,4.147176742553711,4.571507453918457,0.3469657897949219,4.571507453918457,0.3469657897949219,4.738369941711426,0.39695072174072266
768,582,3.517911066350042,-0.21468031,0.6961097725853322,0.966064163148403,0.012837563045322908,4.632028579711914,0.14335833489894867,4.632028579711914,0.14335833489894867,4.516709327697754,0.14335833489894867,0.26058414578437805,0.36694979667663574,0.26058414578437805,0.36694979667663574,0.20197123289108276,0.8213869333267212
769,582,0.3105425311438137,2.752377,0.13434430060287328,2.7127570119003455,0.46302367913226306,3.229097366333008,2.6317803859710693,3.229097366333008,2.6317803859710693,2.8823273181915283,3.3032114505767822,3.229097366333008,0.23852014541625977,3.229097366333008,0.23852014541625977,3.594930410385132,0.2718116044998169
770,582,3.336127408120299,0.13589558,1.1275475676606097,0.5521752845061321,0.01226639389370865,0.7367082834243774,0.7367082834243774,0.7367082834243774,0.7367082834243774,3.584439992904663,0.28588855266571045,0.7367082834243774,0.7530970573425293,0.7367082834243774,0.7530970573425293,0.511298418045044,1.0875375270843506
771,582,0.3730668521646887,3.3706183,0.32953119747340676,3.18464907258749,0.268085494041443,3.7962028980255127,3.896191120147705,3.7962028980255127,3.896191120147705,2.6478333473205566,3.896191120147705,3.7962028980255127,0.1787874698638916,3.7962028980255127,0.1787874698638916,3.8461971282958984,0.13491928577423096
772,582,3.4120875417364767,-0.20482722,0.6819611437742908,0.3577254175270598,0.4339668934295574,0.01328328251838684,0.014695510268211365,0.01328328251838684,0.014695510268211365,0.011836796998977661,0.3543183505535126,0.014695510268211365,0.11082655191421509,0.014695510268211365,0.11082655191421509,0.04915457218885422,0.7175241708755493
773,582,0.4874633759188009,3.4457521,0.3129909221082925,2.8762982152402397,0.2383385796099904,3.8942880630493164,4.070507526397705,3.8942880630493164,4.070507526397705,2.570621967315674,4.070507526397705,3.8942880630493164,0.061469316482543945,3.8942880630493164,0.061469316482543945,3.9823977947235107,0.06728768348693848
774,582,2.362638165763957,0.26978758,0.8597699602801971,0.024068888270218525,0.407315262041132,0.011541575193405151,0.011541575193405151,0.011541575193405151,0.011541575193405151,0.013144820928573608,0.40922605991363525,0.011541575193405151,0.07740505039691925,0.011541575193405151,0.07740505039691925,0.024876728653907776,0.7287545800209045
775,582,0.5372176523081758,3.8866148,0.5962237296253448,3.5106126018613573,0.1658612008392808,4.283125877380371,4.507948875427246,4.283125877380371,4.507948875427246,3.268529176712036,4.507948875427246,4.283125877380371,0.04680490493774414,4.283125877380371,0.04680490493774414,4.395537376403809,0.050866127014160156
776,582,3.4284603508724754,-0.10808915,0.5810109108438093,0.15486199849595628,0.5292371315384903,0.08677111566066742,0.1056019514799118,0.08677111566066742,0.1056019514799118,1.0229079723358154,0.10598759353160858,0.1056019514799118,0.24822527170181274,0.1056019514799118,0.24822527170181274,0.28979238867759705,0.6494492292404175
777,582,0.6845171307669988,2.8931842,0.5360814948876693,2.231303835300108,0.18146435574938913,3.106506824493408,3.3955225944519043,3.106506824493408,3.3955225944519043,2.3700106143951416,3.3955225944519043,3.106506824493408,0.05753803253173828,3.106506824493408,0.05753803253173828,3.2510147094726562,0.10714662075042725
778,582,3.1362665973300103,0.387636,1.2638297679026922,0.47665561520804967,0.5567716930682458,0.6575876474380493,0.6575876474380493,0.6575876474380493,0.6575876474380493,0.7255023121833801,0.7393801212310791,0.6575876474380493,0.12787729501724243,0.6575876474380493,0.12787729501724243,0.4634895920753479,0.6184134483337402
779,582,0.5837206414589805,3.5291376,0.45354794236520934,2.9561812211448935,0.18909715383003256,3.885035276412964,4.221327781677246,3.885035276412964,4.221327781677246,2.722688913345337,4.221327781677246,3.885035276412964,0.12285041809082031,3.885035276412964,0.12285041809082031,4.0531816482543945,0.09223198890686035
780,582,3.452213645428328,0.10725996,0.709831949447592,0.1715855352704725,0.43502454264710355,0.15387208759784698,0.16583183407783508,0.15387208759784698,0.16583183407783508,0.7147235870361328,0.21796119213104248,0.16583183407783508,0.12166237831115723,0.16583183407783508,0.12166237831115723,0.3673786520957947,0.5185959935188293
781,582,1.0475301769704286,3.6466556,0.47195726402103855,3.038130247741938,0.2660527152568104,3.8030364513397217,4.1861772537231445,3.8030364513397217,4.1861772537231445,2.6533663272857666,4.1861772537231445,3.8030364513397217,0.09792470932006836,3.8030364513397217,0.09792470932006836,3.9946069717407227,0.06114518642425537
782,582,3.6146855536200087,0.52495503,1.0458895650568105,0.28109815735990806,0.5724490818132955,0.6132741570472717,0.6132741570472717,0.6132741570472717,0.6132741570472717,0.19400155544281006,0.6870754957199097,0.6132741570472717,0.34609729051589966,0.6132741570472717,0.34609729051589966,0.35471469163894653,0.6673092842102051
783,582,0.7201592228261493,4.0418606,0.46754895505805827,3.5460851770391066,0.30923873727520323,4.1292853355407715,4.543220043182373,4.1292853355407715,4.543220043182373,3.4826500415802,4.543220043182373,4.1292853355407715,0.03466033935546875,4.1292853355407715,0.03466033935546875,4.336252689361572,0.07341325283050537
784,582,0.937045442007976,0.33784035,0.9405082139869533,0.6900452128549415,0.562466868708531,0.033893465995788574,0.033893465995788574,0.033893465995788574,0.033893465995788574,0.713191032409668,0.2686653137207031,0.033893465995788574,2.164011240005493,0.033893465995788574,2.164011240005493,0.15127938985824585,1.693751335144043
785,582,0.096094334163939,3.8258085,0.5052340003723907,3.449879534306625,0.007290303433934664,3.959317207336426,4.352892875671387,3.959317207336426,4.352892875671387,2.925771474838257,4.352892875671387,3.959317207336426,0.42244911193847656,3.959317207336426,0.42244911193847656,4.156105041503906,0.3909332752227783
786,582,0.8407904687181414,-0.20619035,0.4204399017741283,0.3714789853369195,0.5089574188614885,1.8321402072906494,0.10618528723716736,1.8321402072906494,0.10618528723716736,2.6669702529907227,0.10618528723716736,1.8321402072906494,0.06814169883728027,1.8321402072906494,0.06814169883728027,1.4252688884735107,0.09805944561958313
787,582,-0.7894391147299483,0.5854032,0.23394775378207366,0.6597226977596681,0.040686201701561564,1.2072185277938843,1.2703243494033813,1.2072185277938843,1.2703243494033813,0.6965484619140625,1.2703243494033813,1.2072185277938843,0.06531095504760742,1.2072185277938843,0.06531095504760742,1.2387714385986328,0.0966242253780365
788,582,1.460864402444921,-0.39083585,0.44672928283611935,0.3223596236978967,0.22682168932010738,0.4332577884197235,0.48657891154289246,0.4332577884197235,0.48657891154289246,0.5919933319091797,0.5853180885314941,0.48657891154289246,0.5011929869651794,0.48657891154289246,0.5011929869651794,0.5359485149383545,0.45404958724975586
789,582,-1.5668988691612964,0.31478235,0.12261748413244886,0.5391424830009539,0.01342625210682541,0.8240786790847778,0.5240464210510254,0.8240786790847778,0.5240464210510254,0.1772175431251526,0.5240464210510254,0.8240786790847778,0.02518749237060547,0.8240786790847778,0.02518749237060547,0.6740625500679016,0.21596308052539825
790,582,-0.9169446641500056,-0.57985187,0.8395936602695535,0.7266460716895138,0.30107226768353346,0.858073353767395,0.858073353767395,0.858073353767395,0.858073353767395,2.7307939529418945,0.19541680812835693,0.858073353767395,0.5979757905006409,0.858073353767395,0.5979757905006409,0.526745080947876,0.9316836595535278
791,582,-0.5502559597891,0.6026764,0.381869298517704,1.0384852621518075,0.16294395709410314,1.360611081123352,0.8160097599029541,1.360611081123352,0.8160097599029541,0.3287314176559448,0.8160097599029541,1.360611081123352,0.008176922798156738,1.360611081123352,0.008176922798156738,1.0883104801177979,0.5161523222923279
792,582,-1.06069811973405,-1.7274553,0.16604059449086594,1.0551741352366903,0.04582432456935437,3.9226489067077637,1.042689561843872,3.9226489067077637,1.042689561843872,5.025362968444824,1.042689561843872,0.802009105682373,0.22696375846862793,0.802009105682373,0.22696375846862793,0.9223493337631226,0.18401163816452026
793,582,-0.488885630238497,-0.6623354,0.012061819545924779,0.7266830784827472,0.18993427578359856,0.7737184762954712,0.6710115075111389,0.7737184762954712,0.6710115075111389,0.43792402744293213,0.7330543398857117,0.5119789838790894,0.1470019817352295,0.5119789838790894,0.1470019817352295,0.5113421678543091,0.11835402250289917
794,582,-2.7362491741693207,-0.5910208,0.2246467686941226,0.47839882084478935,0.18866287952909866,0.38434284925460815,0.5627158880233765,0.38434284925460815,0.5627158880233765,0.6578046679496765,0.5627158880233765,0.38434284925460815,0.30951738357543945,0.38434284925460815,0.30951738357543945,0.4735293686389923,0.16344645619392395
795,582,-0.8213120769098154,-1.4117345,0.027188363987952324,0.9265500295348466,0.06820962298661448,1.4490448236465454,0.9928268194198608,1.4490448236465454,0.9928268194198608,1.3980300426483154,0.8758935928344727,0.8159523010253906,0.18837344646453857,0.8159523010253906,0.18837344646453857,0.7435430288314819,0.10711681842803955
796,582,-2.606074945415388,-1.5781258,0.6443002864718441,0.23990846127271648,0.021269662827253066,1.3494226932525635,0.6771774888038635,1.3494226932525635,0.6771774888038635,1.6734851598739624,0.9584162831306458,0.6771774888038635,0.5499223470687866,0.6771774888038635,0.5499223470687866,0.8177968859672546,0.35235023498535156
797,582,-0.7049501453983148,-2.1852982,0.18302714837094114,1.5483690471698845,0.049239831914504206,4.569810390472412,1.710191011428833,4.569810390472412,1.710191011428833,5.126830101013184,1.710191011428833,1.4771305322647095,0.124298095703125,1.4771305322647095,0.124298095703125,1.593660831451416,0.18170619010925293
798,582,-1.435282550390387,-0.9666503,0.7529104551052053,0.699002730300029,0.5442776423568525,1.7194067239761353,0.9658623933792114,1.7194067239761353,0.9658623933792114,2.3017430305480957,1.5746288299560547,0.9658623933792114,1.164712905883789,0.9658623933792114,1.164712905883789,1.2702455520629883,0.872226357460022
799,582,-1.3011095407414643,-2.2685602,0.0016345479339356928,1.7236485677585005,0.16473671954125124,3.953613519668579,2.186950922012329,3.953613519668579,2.186950922012329,4.189561367034912,1.9906938076019287,1.9367585182189941,0.3517155647277832,1.9367585182189941,0.3517155647277832,1.819197416305542,0.22135531902313232
800,582,-1.5272664612101412,-0.7237989,0.29777569234371193,0.8193397602438927,0.48549343913793575,0.4742423892021179,0.8304704427719116,0.4742423892021179,0.8304704427719116,0.7478023767471313,0.3412814736366272,0.4742423892021179,0.3388742208480835,0.4742423892021179,0.3388742208480835,0.3779595196247101,0.3102263808250427
801,582,0.5254585959879259,-1.623867,0.19838592256108922,1.0607239039490621,0.09184169414142751,1.7129275798797607,1.4301786422729492,1.7129275798797607,1.4301786422729492,2.4561314582824707,1.4301786422729492,1.0261478424072266,0.13570904731750488,1.0261478424072266,0.13570904731750488,1.228163242340088,0.18955248594284058
802,582,-1.5161815089606672,-1.5629536,0.36848232224583644,0.5874235523492097,0.02574971489608302,0.7831891179084778,1.1787149906158447,0.7831891179084778,1.1787149906158447,1.2439460754394531,1.1787149906158447,0.7831891179084778,0.5605782270431519,0.7831891179084778,0.5605782270431519,0.9809520244598389,0.3063225746154785
803,582,1.9092996450171975,-0.9806435,0.21933562562490505,1.1414254066658516,0.171996613057951,3.2426156997680664,0.7837154865264893,3.2426156997680664,0.7837154865264893,2.986513614654541,0.7837154865264893,0.9244434237480164,0.25720536708831787,0.9244434237480164,0.25720536708831787,0.8540794849395752,0.35532742738723755
804,582,-3.085069634568484,-0.46832633,0.35434468619525455,0.4382316057384013,0.22338391698896898,0.4461416006088257,0.07164871692657471,0.4461416006088257,0.07164871692657471,0.5972702503204346,0.07164871692657471,0.4461416006088257,0.35382139682769775,0.4461416006088257,0.35382139682769775,0.2588951587677002,0.3202820420265198
805,582,1.510863535375531,-0.44081566,0.7710488891229033,1.2388699125498532,0.020180427841842263,4.49693489074707,0.05124634504318237,4.49693489074707,0.05124634504318237,4.220600128173828,0.05124634504318237,0.8611485958099365,0.04881390929222107,0.8611485958099365,0.04881390929222107,0.45619747042655945,0.41407978534698486
806,582,-1.482963885531707,0.4694604,0.7774423452839256,1.4328605633974076,0.054764035679399914,1.3898550271987915,0.7797996997833252,1.3898550271987915,0.7797996997833252,0.7190572023391724,0.7797996997833252,1.3898550271987915,0.004096269607543945,1.3898550271987915,0.004096269607543945,1.0848274230957031,0.9389206767082214
807,582,2.0344730318374395,-1.2874295,0.842549744571249,1.4761563598116239,0.13917791799952617,5.685597896575928,0.44368696212768555,5.685597896575928,0.44368696212768555,5.6522979736328125,0.44368696212768555,0.9471182227134705,0.053072571754455566,0.9471182227134705,0.053072571754455566,0.6954026222229004,0.44442617893218994
808,582,0.2485156725884545,0.83608544,0.24974835830430198,0.9691225212564072,0.26359905538459616,0.9746286273002625,0.832160472869873,0.9746286273002625,0.832160472869873,1.0455225706100464,1.1923556327819824,0.9746286273002625,0.21738660335540771,0.9746286273002625,0.21738660335540771,1.2822086811065674,0.3951214551925659
809,582,1.4679942409302669,-0.5742858,0.7353801485523581,0.6684733379445968,0.2704621212743224,0.6687222123146057,0.6687222123146057,0.6687222123146057,0.6687222123146057,3.778881788253784,0.1713498830795288,0.6687222123146057,0.43417108058929443,0.6687222123146057,0.43417108058929443,0.42003604769706726,0.990144670009613
810,582,0.4117376202854569,2.8393366,0.55635226726532,2.3593106498196716,0.4476550668850545,2.421968460083008,2.5121140480041504,2.421968460083008,2.5121140480041504,2.0437841415405273,2.5121140480041504,2.421968460083008,0.2645993232727051,2.421968460083008,0.2645993232727051,2.467041254043579,0.3055739402770996
811,582,-1.030326801939191,-0.14080666,0.5327451890086133,0.3331534662221869,0.348514921242992,0.3685634136199951,0.6039586067199707,0.3685634136199951,0.6039586067199707,0.08091342449188232,0.46375054121017456,0.6039586067199707,0.19899298250675201,0.6039586067199707,0.19899298250675201,0.4326179325580597,0.11255287379026413
812,582,-1.0228246958981484,1.9603773,0.41538179807364917,1.640714479275048,0.2023157696053386,1.9463775157928467,2.051225423812866,1.9463775157928467,2.051225423812866,1.7908377647399902,2.051225423812866,1.9463775157928467,0.01652073860168457,1.9463775157928467,0.01652073860168457,1.9988014698028564,0.06341773271560669
813,582,-0.3879368673203456,-0.7228224,0.18534691445839901,0.038259032977124074,0.35856157301304237,0.3925655484199524,0.3297328054904938,0.3925655484199524,0.3297328054904938,1.3451738357543945,0.3297328054904938,0.3925655484199524,0.26634126901626587,0.3925655484199524,0.26634126901626587,0.5773798227310181,0.14092868566513062
814,582,-1.5506844113335734,-1.7307272,0.2385141160835823,0.6403901041050754,0.21015587111314127,2.2330453395843506,0.991722822189331,2.2330453395843506,0.991722822189331,3.1625566482543945,0.991722822189331,0.6848961114883423,0.06298089027404785,0.6848961114883423,0.06298089027404785,0.8383094668388367,0.23078083992004395
815,582,0.4931602934945729,-0.51160526,0.1820734504548212,0.6997118745247524,0.08331853050117705,1.3108055591583252,0.8409155011177063,1.3108055591583252,0.8409155011177063,1.4225459098815918,0.8409155011177063,0.7431433796882629,0.2004091739654541,0.7431433796882629,0.2004091739654541,0.7920294404029846,0.15794914960861206
816,582,-1.6865816866553571,-0.71615255,0.2510662511736154,0.16306750960648062,0.009019660651683858,0.5409418344497681,0.31679272651672363,0.5409418344497681,0.31679272651672363,0.8025285005569458,0.5798988938331604,0.31679272651672363,0.1612687110900879,0.31679272651672363,0.1612687110900879,0.448345810174942,0.1269773244857788
817,582,0.9729383260404756,-1.0012941,0.2639015506704646,1.157244737098614,0.044881468589107354,3.321289539337158,0.9162992238998413,3.321289539337158,0.9162992238998413,3.161174774169922,0.9162992238998413,1.0641127824783325,0.08577632904052734,1.0641127824783325,0.08577632904052734,0.9902060031890869,0.16662758588790894
818,582,-2.3396923930405475,-0.27074766,0.2827752603590489,0.2551077280193568,0.23753538347780698,0.9946304559707642,0.4559204876422882,0.9946304559707642,0.4559204876422882,0.5805333852767944,0.03200969099998474,0.4559204876422882,0.7407431602478027,0.4559204876422882,0.7407431602478027,0.24396508932113647,0.9159809350967407
819,582,-0.2070866053373525,-1.469441,0.3184265347570181,1.3352919556945562,0.28006906017661093,4.729413032531738,0.7575069665908813,4.729413032531738,0.7575069665908813,4.390987873077393,0.7575069665908813,1.0389032363891602,0.1007990837097168,1.0389032363891602,0.1007990837097168,0.8982051014900208,0.11421406269073486
820,582,-0.9942072748030676,0.0477826,0.6221457550426324,0.6853415976713099,0.24778009387354072,0.7753517031669617,0.13780495524406433,0.7753517031669617,0.13780495524406433,1.0679893493652344,0.13780495524406433,0.7753517031669617,0.23619899153709412,0.7753517031669617,0.23619899153709412,0.4565783143043518,0.4177006483078003
821,582,0.3636917285553637,-1.6518102,0.07905310564984858,1.5433564102339246,0.05590654463196798,5.424376487731934,1.0022789239883423,5.424376487731934,1.0022789239883423,5.55971622467041,1.0022789239883423,0.9252236485481262,0.408658504486084,0.9252236485481262,0.408658504486084,0.9637513160705566,0.3668555021286011
822,582,-0.8722391995509371,-0.12388795,0.09557636142242695,0.19376258786302059,0.2990653142612427,0.9727533459663391,0.0200020894408226,0.9727533459663391,0.0200020894408226,0.8188931345939636,0.0200020894408226,0.5054765939712524,0.1565638780593872,0.5054765939712524,0.1565638780593872,0.40818217396736145,0.22461271286010742
823,582,1.1669591478049908,-1.1129616,0.3121109273626159,0.7437358940610042,0.25908847884585473,2.657649278640747,0.7031208872795105,2.657649278640747,0.7031208872795105,2.5012269020080566,0.7031208872795105,0.8294467926025391,0.06892824172973633,0.8294467926025391,0.06892824172973633,0.7662838697433472,0.12427312135696411
824,582,0.1419338193561596,-0.0031484365,0.043907133564352996,0.4933933592960238,0.026108907125890313,0.3345341682434082,0.05966177582740784,0.3345341682434082,0.05966177582740784,0.37478139996528625,0.05966177582740784,0.3345341682434082,0.13717231154441833,0.3345341682434082,0.13717231154441833,0.19709797203540802,0.12758344411849976
825,582,2.2055247617537237,-0.8369107,0.7118870697543022,0.8107539528608321,0.1256546139344572,3.626082420349121,0.22698974609375,3.626082420349121,0.22698974609375,3.2138671875,0.22698974609375,0.7471782565116882,0.16304552555084229,0.7471782565116882,0.16304552555084229,0.4870840013027191,0.27584308385849
826,582,-0.156040600985719,1.2322268,0.31515932021041704,1.0387818474446733,0.2260283254956208,1.215876817703247,1.2524060010910034,1.215876817703247,1.2524060010910034,0.9799950122833252,1.2524060010910034,1.215876817703247,0.16800189018249512,1.215876817703247,0.16800189018249512,1.2341413497924805,0.19731581211090088
827,582,1.2473832670476988,0.26904768,0.9767323964461684,0.008808847106993367,0.22995951078832155,0.9107503890991211,0.9107503890991211,0.9107503890991211,0.9107503890991211,0.8628262281417847,0.5626182556152344,0.9107503890991211,0.1016359031200409,0.9107503890991211,0.1016359031200409,0.6693043112754822,0.17635314166545868
828,582,-0.0473990996256687,2.4355667,0.23390970686450618,2.4737062554433935,0.08884523851797033,2.9865074157714844,2.940232038497925,2.9865074157714844,2.940232038497925,2.200045585632324,2.940232038497925,2.9865074157714844,0.06715250015258789,2.9865074157714844,0.06715250015258789,2.963369846343994,0.09394490718841553
829,582,1.4859499399770055,-0.2670615,0.4298328009542699,0.1638703410125648,0.04207619172831378,0.043112874031066895,0.18167567253112793,0.043112874031066895,0.18167567253112793,2.14085054397583,0.10106334090232849,0.18167567253112793,0.3767210841178894,0.18167567253112793,0.3767210841178894,0.1413695067167282,0.450803279876709
830,582,-1.3345634405165647,1.5499004,0.27021334599703506,1.5114032403007152,0.09813091188669221,1.6136023998260498,1.5965907573699951,1.6136023998260498,1.5965907573699951,1.1307991743087769,1.5965907573699951,1.6136023998260498,0.02387094497680664,1.6136023998260498,0.02387094497680664,1.6050965785980225,0.013270556926727295
831,582,-0.8945584352739666,-0.3061996,0.711903793613116,0.0896645839015644,0.5349113511045775,0.4700550436973572,0.4700550436973572,0.4700550436973572,0.4700550436973572,0.12305068969726562,0.09843312203884125,0.4700550436973572,0.04176384210586548,0.4700550436973572,0.04176384210586548,0.25575172901153564,0.4348205327987671
832,582,-0.7767835281758508,1.0106279,0.2717960030236282,1.2524961398891175,0.0026966837001964894,1.5738129615783691,1.2002112865447998,1.5738129615783691,1.2002112865447998,0.37244540452957153,1.2002112865447998,1.5738129615783691,0.014725148677825928,1.5738129615783691,0.014725148677825928,1.3870121240615845,0.27336958050727844
833,582,0.4170270828145193,-1.4719474,0.07346815224736924,1.0703534818440672,0.015826211012899494,4.254536151885986,0.8170934915542603,4.254536151885986,0.8170934915542603,5.135397434234619,0.8170934915542603,0.5202351808547974,0.20914971828460693,0.5202351808547974,0.20914971828460693,0.6686643362045288,0.14310210943222046
834,582,-0.5664922120913418,-0.7577059,0.01578964409728839,0.4335283419924477,0.06909895940994223,0.6781194806098938,0.8147451281547546,0.6781194806098938,0.8147451281547546,0.29839929938316345,0.5672855973243713,0.5913917422294617,0.21739351749420166,0.5913917422294617,0.21739351749420166,0.4519449472427368,0.20197835564613342
835,582,0.1143812929144462,-0.58223224,0.420994818881154,0.5088949882611631,0.02475200403481731,1.9273332357406616,0.537426233291626,1.9273332357406616,0.537426233291626,1.8155591487884521,0.537426233291626,0.686240553855896,0.3600982427597046,0.686240553855896,0.3600982427597046,0.611833393573761,0.43452197313308716
836,582,-0.3090394392861587,0.30430266,0.004432213703791266,0.26635356328139703,0.15875062196205064,0.4208242893218994,0.27337366342544556,0.4208242893218994,0.27337366342544556,0.9324567317962646,0.47167348861694336,0.4208242893218994,0.1684945821762085,0.4208242893218994,0.1684945821762085,0.5285624265670776,0.08614367246627808
837,582,0.3172021423948358,-0.9158093,0.17100063290446985,0.6439990928769109,0.04695852661505362,1.46297287940979,0.3618178963661194,1.46297287940979,0.3618178963661194,1.541060209274292,0.3618178963661194,0.40050971508026123,0.02743232250213623,0.40050971508026123,0.02743232250213623,0.3811638057231903,0.01802477240562439
838,582,-1.2789026925084597,-0.062926605,0.015139720501999021,0.1290389350305001,0.10192695907006662,0.08838587999343872,0.010622575879096985,0.08838587999343872,0.010622575879096985,0.5189965963363647,0.17234110832214355,0.08838587999343872,0.08001185953617096,0.08838587999343872,0.08001185953617096,0.17003554105758667,0.07632198184728622
839,582,0.5558254271041125,-0.62457603,0.38748238543669383,0.2814633051802714,0.22301053029795476,0.10155099630355835,0.10155099630355835,0.10155099630355835,0.10155099630355835,0.9528172612190247,0.21961721777915955,0.10155099630355835,0.029511213302612305,0.10155099630355835,0.029511213302612305,0.16058410704135895,0.19738133251667023
840,582,0.0571076251272211,-0.22862364,0.07891479987340674,0.39893362574589764,0.05067551037917534,0.294752299785614,0.11085726320743561,0.294752299785614,0.11085726320743561,0.10205572843551636,0.11085726320743561,0.294752299785614,0.03137461841106415,0.294752299785614,0.03137461841106415,0.2028047740459442,0.11591740697622299
841,582,0.9028222431454686,-1.2355803,0.30919927661617586,1.2229578526566423,0.10525507243971044,3.464949131011963,0.8434312343597412,3.464949131011963,0.8434312343597412,3.1551902294158936,0.8434312343597412,1.0183929204940796,0.05161261558532715,1.0183929204940796,0.05161261558532715,0.9309120774269104,0.08271634578704834
842,582,-0.064726727971283,0.46457857,0.25329780490448084,0.9009828570236762,0.14661118352164815,0.5362622737884521,0.549109935760498,0.5362622737884521,0.549109935760498,0.4253314137458801,0.549109935760498,0.5362622737884521,0.011300981044769287,0.5362622737884521,0.011300981044769287,0.5426861047744751,0.008682072162628174
843,582,1.5815664819021145,0.094953746,0.45796703274051354,0.002003417188922496,0.09338877198596796,0.29192042350769043,0.29192042350769043,0.29192042350769043,0.29192042350769043,0.2647177278995514,0.27607083320617676,0.29192042350769043,0.06467634439468384,0.29192042350769043,0.06467634439468384,0.25342726707458496,0.06339389085769653
844,582,0.5897663088341891,0.937587,0.27016594143584405,1.018364540711045,0.03303484713658711,1.1924735307693481,1.1709108352661133,1.1924735307693481,1.1709108352661133,0.8500960469245911,1.1709108352661133,1.1924735307693481,0.01840585470199585,1.1924735307693481,0.01840585470199585,1.181692123413086,0.030681192874908447
845,582,0.4141501444777835,0.2416211,0.6741461411242683,0.12216515368471537,0.26577276224891333,0.5894426107406616,0.5894426107406616,0.5894426107406616,0.5894426107406616,0.4921136200428009,0.15915921330451965,0.5894426107406616,0.06871750950813293,0.5894426107406616,0.06871750950813293,0.406501829624176,0.2655651867389679
846,582,1.8685757350418828,2.0326414,0.41648811089495785,1.5273497045288487,0.22882950226465848,2.1398279666900635,2.3659682273864746,2.1398279666900635,2.3659682273864746,1.9849281311035156,2.3659682273864746,2.1398279666900635,0.00505375862121582,2.1398279666900635,0.00505375862121582,2.2528982162475586,0.12797880172729492
847,582,1.2349959462091489,0.0111891255,0.21604013562202456,0.25950800780206906,0.34824159134179344,0.7350577116012573,0.11573337763547897,0.7350577116012573,0.11573337763547897,1.2385838031768799,0.11573337763547897,0.7350577116012573,0.10589104145765305,0.7350577116012573,0.10589104145765305,0.3989066779613495,0.314302921295166
848,582,2.056381736705317,0.97072226,0.7595340926231195,0.5215225993966062,0.0818269003151606,0.6980682611465454,0.6980682611465454,0.6980682611465454,0.6980682611465454,0.597271740436554,1.1548240184783936,0.6980682611465454,0.20556217432022095,0.6980682611465454,0.20556217432022095,0.9264461398124695,0.251677006483078
