end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
289,-4.149333953857422,-3.5998222827911377,0.0790923515707247,1.077811258137226,2.742288166880607,1.6382663249969482,3.6044492721557617,1.6382663249969482,3.6044492721557617,2.6834566593170166,3.6044492721557617,1.0277104377746582,0.17255306243896484,1.0277104377746582,0.17255306243896484,1.629799485206604,0.08794152736663818
290,-4.731007099151611,-3.6184298992156982,0.16541814982891134,1.3037950517237191,2.621237787976861,1.257319450378418,3.6230568885803223,1.257319450378418,3.6230568885803223,3.362482786178589,3.6230568885803223,0.9761722087860107,0.16014504432678223,0.9761722087860107,0.16014504432678223,1.6843063831329346,0.28025901317596436
291,-3.3753273487091064,-3.48948073387146,0.12331383575995858,1.0005554600680875,2.7534239002193015,2.50215220451355,3.494107723236084,2.50215220451355,3.494107723236084,2.990834951400757,3.494107723236084,1.0560402870178223,0.18106436729431152,1.0560402870178223,0.18106436729431152,1.619300127029419,0.12508881092071533
292,-2.70117449760437,-3.4045417308807373,0.2537713982413212,1.2476194097970925,2.5518785099809365,1.7602922916412354,3.4091687202453613,1.7602922916412354,3.4091687202453613,3.819462299346924,3.4091687202453613,0.9978599548339844,0.20194768905639648,0.9978599548339844,0.20194768905639648,1.6616456508636475,0.343284010887146
293,-2.403510570526123,-3.0163216590881348,0.36801641511420335,0.8029869621371222,2.7225361411397655,4.496014595031738,3.020948886871338,4.496014595031738,3.020948886871338,4.162357330322266,3.020948886871338,1.1443002223968506,0.3687727451324463,1.1443002223968506,0.3687727451324463,1.6281572580337524,0.3182368278503418
294,-2.979759931564331,-2.4722094535827637,0.3743546679119274,0.7916322572653494,2.1961168933038913,2.154550790786743,2.476836681365967,2.154550790786743,2.476836681365967,2.4068984985351562,2.476836681365967,0.901400089263916,0.28217172622680664,0.901400089263916,0.28217172622680664,1.280716061592102,0.22796285152435303
295,-1.8280200958251953,-2.3137800693511963,0.20406932187577054,0.8214672887201107,1.8375668931628264,0.9042186737060547,2.3184070587158203,0.9042186737060547,2.3184070587158203,1.4700860977172852,2.3184070587158203,0.6805408000946045,0.018938779830932617,0.6805408000946045,0.018938779830932617,1.0060131549835205,0.3260759115219116
296,-1.1954952478408813,-2.3103396892547607,0.3656826603412626,1.0122800601273774,1.8049270801246164,1.3993899822235107,2.3149666786193848,1.3993899822235107,2.3149666786193848,2.8192951679229736,2.3149666786193848,0.7986350059509277,0.16528534889221191,0.7986350059509277,0.16528534889221191,1.2482669353485107,0.5306000709533691
297,-1.4864227771759033,-1.9426302909851074,0.436223139998813,0.536499239678184,1.9835389819617066,2.9605371952056885,1.9472572803497314,2.9605371952056885,1.9472572803497314,3.0810086727142334,1.9472572803497314,1.0120126008987427,0.28054356575012207,1.0120126008987427,0.28054356575012207,1.2888402938842773,0.1427290439605713
298,-0.7873783707618713,-1.3607347011566162,0.3018162368734676,0.5607801088566584,1.242955619829396,0.9847318530082703,1.3653616905212402,0.9847318530082703,1.3653616905212402,1.2053420543670654,1.3653616905212402,0.5344604253768921,0.0189821720123291,0.5344604253768921,0.0189821720123291,0.7047923803329468,0.21204590797424316
299,-1.7610418796539307,-1.1844017505645752,0.2943570345640183,0.6848588396236298,0.9350847361609342,0.7579073905944824,1.1890287399291992,0.7579073905944824,1.1890287399291992,1.5128517150878906,1.1890287399291992,0.47766488790512085,0.02467036247253418,0.47766488790512085,0.02467036247253418,0.7159587144851685,0.3264042139053345
300,-2.887441635131836,-1.2128548622131348,0.18403570068379227,0.5060423717896142,1.0320329817632834,0.8566855192184448,1.2174818515777588,0.8566855192184448,1.2174818515777588,1.011415958404541,1.2174818515777588,0.39620089530944824,0.21144318580627441,0.39620089530944824,0.21144318580627441,0.5106015205383301,0.34880244731903076
301,-2.719748020172119,-1.7076194286346436,0.13893303426603487,0.8199943340818088,0.8898768509427706,0.286083459854126,1.7122464179992676,0.286083459854126,1.7122464179992676,1.4130829572677612,1.7122464179992676,0.286083459854126,0.5897059440612793,0.286083459854126,0.5897059440612793,0.5181737542152405,0.9745692014694214
302,-2.4231412410736084,-2.2916228771209717,0.12331936712066272,1.0849626976375775,1.4711643372600274,0.5733962059020996,2.2962498664855957,0.5733962059020996,2.2962498664855957,2.244913339614868,2.2962498664855957,0.5733962059020996,0.13635540008544922,0.5733962059020996,0.13635540008544922,0.9776296615600586,0.7599179744720459
303,-1.8089925050735474,-2.3864214420318604,0.32988536419967796,0.8730930673082664,1.9843985295792421,1.2300245761871338,2.3910484313964844,1.2300245761871338,2.3910484313964844,1.9234702587127686,2.3910484313964844,0.803978443145752,0.17508578300476074,0.803978443145752,0.17508578300476074,1.1859400272369385,0.3546508550643921
304,-1.6144752502441406,-2.136082172393799,0.3947112995634474,0.7852945831169684,1.8866836794962483,1.9114108085632324,2.140709161758423,1.9114108085632324,2.140709161758423,2.3770904541015625,2.140709161758423,0.8287398815155029,0.2143855094909668,0.8287398815155029,0.2143855094909668,1.179673433303833,0.32644832134246826
305,-0.25463563203811646,-1.7677810192108154,0.3805899893492459,0.6431921684741972,1.646363392323256,1.4916619062423706,1.7724077701568604,1.4916619062423706,1.7724077701568604,1.76615571975708,1.7724077701568604,0.7212563753128052,0.1536877155303955,0.7212563753128052,0.1536877155303955,0.9777731895446777,0.24497926235198975
306,-1.5539103746414185,-1.4763133525848389,0.32546849982192105,0.6434704447413482,1.2994961983213824,2.160585880279541,1.480940341949463,2.160585880279541,1.480940341949463,2.9180848598480225,1.480940341949463,0.8153954744338989,0.03946042060852051,0.8153954744338989,0.03946042060852051,1.1149108409881592,0.28688421845436096
307,-0.8488842248916626,-1.0126633644104004,0.24782925374805953,0.3445149044692516,1.0571625043451789,1.3962993621826172,1.0172903537750244,1.3962993621826172,1.0172903537750244,1.444862961769104,1.0172903537750244,0.4148637056350708,0.11734676361083984,0.4148637056350708,0.11734676361083984,0.45832744240760803,0.16066089272499084
308,-0.5564382076263428,-0.8772345185279846,0.21640105764071138,0.73057163571318,0.5042486119021972,1.5442885160446167,0.7693806886672974,1.5442885160446167,0.7693806886672974,1.6191601753234863,0.8818613290786743,0.5310355424880981,0.12258529663085938,0.5310355424880981,0.12258529663085938,0.5783601999282837,0.19484618306159973
309,0.8313886523246765,-1.0422143936157227,0.32536269706984333,0.4659557195628683,1.0428061617786684,1.2415248155593872,1.0468413829803467,1.2415248155593872,1.0468413829803467,1.508601188659668,1.0468413829803467,0.6071171760559082,0.01810741424560547,0.6071171760559082,0.01810741424560547,0.7481468915939331,0.14548668265342712
310,0.8591125011444092,-0.6055504679679871,0.18592744407554462,0.3886810711274544,0.5439816911766926,1.0926456451416016,0.6101774573326111,1.0926456451416016,0.6101774573326111,2.0475995540618896,0.6101774573326111,0.50286865234375,0.009437263011932373,0.50286865234375,0.009437263011932373,0.6260638236999512,0.11865450441837311
311,1.0922545194625854,0.2809750437736511,0.18614046412209664,0.2486139596129457,0.29496428982665135,0.7683116793632507,0.2763479948043823,0.7683116793632507,0.2763479948043823,0.3244359493255615,0.2763479948043823,0.32411396503448486,0.03549054265022278,0.32411396503448486,0.03549054265022278,0.22942335903644562,0.2790312170982361
312,2.7612180709838867,0.9601262211799622,0.1530171461900076,0.2110155467813214,0.4549087375526626,0.19036853313446045,0.9554992914199829,0.19036853313446045,0.9554992914199829,0.5495171546936035,0.9554992914199829,0.3190310597419739,0.13456785678863525,0.3190310597419739,0.13456785678863525,0.5582821369171143,0.35922741889953613
313,3.300900936126709,1.1739933490753174,0.024135002059240795,0.370113356759151,0.6385599611823758,0.13878679275512695,1.1693661212921143,0.13878679275512695,1.1693661212921143,0.3769979476928711,1.1693661212921143,0.4341406226158142,0.16910791397094727,0.4341406226158142,0.16910791397094727,0.7215378284454346,0.4772747755050659
314,3.61790132522583,2.468048572540283,0.04809665031731081,1.5896393739059564,0.7853210582956673,1.7281816005706787,1.9726831912994385,1.7281816005706787,1.9726831912994385,2.1573143005371094,2.463421583175659,2.0259552001953125,0.18821120262145996,2.0259552001953125,0.18821120262145996,2.1485509872436523,0.28463518619537354
315,2.9265992641448975,2.899101972579956,0.19231507023175531,1.9239642172555125,1.0262680349002284,2.8485424518585205,1.4118947982788086,2.8485424518585205,1.4118947982788086,2.257185935974121,2.894474983215332,2.9883484840393066,0.26057982444763184,2.9883484840393066,0.26057982444763184,2.829209804534912,0.36954569816589355
316,2.8420772552490234,3.0214359760284424,0.2167151753604406,1.99704088114202,1.0999257180094717,2.81816029548645,1.2978873252868652,2.81816029548645,1.2978873252868652,2.668383836746216,3.0168092250823975,2.81816029548645,0.15445399284362793,2.81816029548645,0.15445399284362793,2.8340375423431396,0.29460418224334717
317,0.9709017872810364,2.5647895336151123,0.29147882300118644,1.5380880668883523,1.1769954990719758,1.7995814085006714,0.7364950180053711,1.7995814085006714,0.7364950180053711,2.078399896621704,2.5601625442504883,2.2274179458618164,0.11703872680664062,2.2274179458618164,0.11703872680664062,2.3121774196624756,0.24278700351715088
318,0.08777295798063278,2.400845527648926,0.03651913541058649,1.2201482425754266,1.0760316298281154,1.1568727493286133,0.8327023983001709,1.1568727493286133,0.8327023983001709,2.2058558464050293,2.3962185382843018,1.1908917427062988,0.08949112892150879,1.1908917427062988,0.08949112892150879,1.7182865142822266,0.17457008361816406
319,0.7641187906265259,1.8473989963531494,0.25482056404153486,0.15544648217658197,1.295947159479062,1.2415382862091064,1.8427720069885254,1.2415382862091064,1.8427720069885254,1.1870272159576416,1.8427720069885254,1.2415382862091064,0.3422856330871582,1.2415382862091064,0.3422856330871582,1.249253511428833,0.3309684991836548
320,-1.0808749198913574,0.5439117550849915,0.18924943386266635,0.2345947424446544,0.4480723922202985,0.3665202260017395,0.5392849445343018,0.3665202260017395,0.5392849445343018,0.08729815483093262,0.5392849445343018,0.3665202260017395,0.07277393341064453,0.3665202260017395,0.07277393341064453,0.3867076635360718,0.08892720937728882
321,-0.8713765144348145,0.1537957489490509,0.08477840711673101,0.11223633942504724,0.18440375844637555,0.26625990867614746,0.14916883409023285,0.26625990867614746,0.14916883409023285,0.14515474438667297,0.14916883409023285,0.03022286295890808,0.31042683124542236,0.03022286295890808,0.31042683124542236,0.2593895196914673,0.21020586788654327
322,-0.7695721387863159,-0.07278794050216675,0.18490581974387166,0.5626981092616916,0.16381957326084381,1.5969923734664917,0.4192802906036377,1.5969923734664917,0.4192802906036377,1.7062932252883911,0.4192802906036377,0.20159746706485748,0.5235128998756409,0.20159746706485748,0.5235128998756409,0.310438871383667,0.42666342854499817
323,-0.32303866744041443,-0.9047883152961731,0.2655815593774118,0.5174649986748894,0.794089726259311,0.5700690746307373,0.9094153046607971,0.5700690746307373,0.9094153046607971,0.857144832611084,0.9094153046607971,0.4020189046859741,0.07525283098220825,0.4020189046859741,0.07525283098220825,0.5413960814476013,0.2427247166633606
324,-2.0034420490264893,-0.7205731272697449,0.2682914004102349,0.48181661263108255,0.6482327057048678,0.6723916530609131,0.7252000570297241,0.6723916530609131,0.7252000570297241,1.09006667137146,0.7252000570297241,0.37089455127716064,0.030548691749572754,0.37089455127716064,0.030548691749572754,0.5050064325332642,0.18125829100608826
325,-3.8448848724365234,-1.0021262168884277,0.021102909843127016,0.42869573059181354,0.6935123671094579,0.4553282856941223,1.0067532062530518,0.4553282856941223,1.0067532062530518,0.5473206043243408,1.0067532062530518,0.22137057781219482,0.532384991645813,0.22137057781219482,0.532384991645813,0.27385929226875305,0.5973812341690063
326,-2.374099016189575,-1.8404521942138672,0.3688652877012888,0.8820679656292003,0.7307037315393488,2.2337646484375,1.7025083303451538,2.2337646484375,1.7025083303451538,2.2982492446899414,1.8450791835784912,0.5632972717285156,0.8124563694000244,0.5632972717285156,0.8124563694000244,0.6147316694259644,0.9084290266036987
327,-2.0844526290893555,-2.613323450088501,0.2498034916693972,1.3261918379118047,1.6781198945020637,0.6696417331695557,2.617950439453125,0.6696417331695557,2.617950439453125,3.7207698822021484,2.617950439453125,0.6696417331695557,0.07909369468688965,0.6696417331695557,0.07909369468688965,1.2401783466339111,0.8031805753707886
328,-1.5280351638793945,-2.404026985168457,0.4336191114659109,0.6051896905650698,2.3736411967252686,3.4736428260803223,2.408653974533081,3.4736428260803223,2.408653974533081,3.2232213020324707,2.408653974533081,1.033172369003296,0.4105875492095947,1.033172369003296,0.4105875492095947,1.3664016723632812,0.3498194217681885
329,0.19681435823440552,-1.8681771755218506,0.38525331235180316,0.7290212200333677,1.6655940584962563,1.6454715728759766,1.8728041648864746,1.6454715728759766,1.8728041648864746,2.109335422515869,1.8728041648864746,0.7571561336517334,0.15609192848205566,0.7571561336517334,0.15609192848205566,1.0620707273483276,0.3176460266113281
330,0.31484609842300415,-1.6669678688049316,0.24934321532646764,0.5619453987975918,1.4955502375711993,2.7160937786102295,1.6715946197509766,2.7160937786102295,1.6715946197509766,3.541999101638794,1.6715946197509766,1.0787330865859985,0.04831647872924805,1.0787330865859985,0.04831647872924805,1.3971805572509766,0.28303754329681396
331,-1.6940996646881104,-0.7245045304298401,0.25697966642677794,0.1205904438719152,1.0020785436406734,1.6759302616119385,0.7291314601898193,1.6759302616119385,0.7291314601898193,1.720644235610962,0.7291314601898193,0.8849809169769287,0.07400703430175781,0.8849809169769287,0.07400703430175781,0.8504823446273804,0.05117535591125488
332,-1.831661343574524,-0.3401842713356018,0.06217416229347389,0.19341623632858196,0.22577866336951652,0.03384920954704285,0.34481120109558105,0.03384920954704285,0.34481120109558105,0.17437613010406494,0.34481120109558105,0.07965463399887085,0.5745663642883301,0.07965463399887085,0.5745663642883301,0.15128743648529053,0.5037747621536255
333,-0.8439134359359741,-0.861264705657959,0.021695806086063252,0.7415978548675776,0.28254744753241534,2.3476805686950684,1.0073153972625732,2.3476805686950684,1.0073153972625732,2.278952121734619,0.8658916354179382,0.3915291428565979,0.4084254801273346,0.3915291428565979,0.4084254801273346,0.31951096653938293,0.295945942401886
334,-1.2201905250549316,-1.5074326992034912,0.3484193999320264,0.7388897876441478,1.2581471021473405,1.4555717706680298,1.5120596885681152,1.4555717706680298,1.5120596885681152,2.2692933082580566,1.5120596885681152,0.660219132900238,0.05970454216003418,0.660219132900238,0.05970454216003418,0.9589217901229858,0.35258641839027405
335,-1.427799105644226,-1.1982030868530273,0.32975727107375863,0.46198818124830743,1.2071569673344493,1.2601420879364014,1.2028300762176514,1.2601420879364014,1.2028300762176514,1.3852877616882324,1.2028300762176514,0.5574102401733398,0.016836881637573242,0.5574102401733398,0.016836881637573242,0.6847464442253113,0.1283983290195465
336,-1.9072177410125732,-1.11948823928833,0.1581428128232556,0.6464840008566777,0.7723318419108787,0.3061581254005432,1.124115228652954,0.3061581254005432,1.124115228652954,0.8345011472702026,1.124115228652954,0.3061581254005432,0.2477705478668213,0.3061581254005432,0.2477705478668213,0.4809998571872711,0.49599215388298035
337,-0.2751002907752991,-1.4171843528747559,0.1299055232728521,0.6965136408184966,0.991761025985082,0.38630425930023193,1.4218113422393799,0.38630425930023193,1.4218113422393799,0.8637664318084717,1.4218113422393799,0.38630425930023193,0.2747434377670288,0.38630425930023193,0.2747434377670288,0.5811216235160828,0.5609982013702393
338,0.9623618125915527,-1.4538590908050537,0.3130045004934068,0.7930596529692409,1.1149887289851903,1.7826734781265259,1.4584860801696777,1.7826734781265259,1.4584860801696777,2.9344027042388916,1.4584860801696777,0.6568464636802673,0.02896285057067871,0.6568464636802673,0.02896285057067871,1.0215178728103638,0.39609649777412415
339,-0.965499997138977,-1.3816378116607666,0.08170617330819385,0.2531568961590529,1.3513721178844573,2.4721457958221436,1.3862650394439697,2.4721457958221436,1.3862650394439697,3.127969980239868,1.3862650394439697,1.4112555980682373,0.2879519462585449,1.4112555980682373,0.2879519462585449,1.4737240076065063,0.3280816078186035
340,1.042209506034851,0.2661921977996826,0.1437556922684113,0.2877522444228331,0.3065005295475324,0.6793100237846375,0.26156526803970337,0.6793100237846375,0.26156526803970337,0.17901182174682617,0.26156526803970337,0.08151000738143921,0.20688539743423462,0.08151000738143921,0.20688539743423462,0.3203203082084656,0.29496559500694275
341,0.16387468576431274,0.16425469517707825,0.1294864333545168,0.5523117209101716,0.4458952218790848,1.5739374160766602,0.27068740129470825,1.5739374160766602,0.27068740129470825,1.3460350036621094,0.1596277803182602,0.34372174739837646,0.04897904396057129,0.34372174739837646,0.04897904396057129,0.17408578097820282,0.2849600911140442
342,2.1758933067321777,0.19204816222190857,0.24375310312956575,0.3730793538317083,0.5659690555930137,1.2763060331344604,0.18742124736309052,1.2763060331344604,0.18742124736309052,0.811444878578186,0.18742124736309052,0.4840681552886963,0.007425665855407715,0.4840681552886963,0.007425665855407715,0.31717830896377563,0.3173536956310272
343,0.6564305424690247,0.5498096346855164,0.026446788012981448,0.22131022017449137,0.6034881569817662,0.017855167388916016,0.5451825857162476,0.017855167388916016,0.5451825857162476,1.2736389636993408,0.5451825857162476,0.3078674077987671,0.01602071523666382,0.3078674077987671,0.01602071523666382,0.3474581837654114,0.04704803228378296
344,1.7158019542694092,1.6794495582580566,0.07598501662413293,1.2524319326380888,0.2098480567584433,1.4736864566802979,1.6014797687530518,1.4736864566802979,1.6014797687530518,0.8017118573188782,1.6748228073120117,1.4736864566802979,0.02545642852783203,1.4736864566802979,0.02545642852783203,1.5142333507537842,0.027207374572753906
345,1.0061150789260864,0.9197381138801575,0.1267814681679012,0.0019047598168252522,0.9072396704182029,0.3916136622428894,0.9151113033294678,0.3916136622428894,0.9151113033294678,0.47846949100494385,0.9151113033294678,0.3916136622428894,0.43402886390686035,0.3916136622428894,0.43402886390686035,0.4792288839817047,0.32891610264778137
346,0.7735048532485962,1.4899625778198242,0.07794243882099772,0.8482240154470005,0.4226115713144343,1.0457637310028076,1.1910192966461182,1.0457637310028076,1.1910192966461182,0.9692947268486023,1.4853358268737793,1.0457637310028076,0.04302978515625,1.0457637310028076,0.04302978515625,1.1890853643417358,0.13789737224578857
347,1.6067476272583008,1.244703769683838,0.1044593479981023,0.21167970531930536,0.7873799257104596,0.5259432792663574,1.2400767803192139,0.5259432792663574,1.2400767803192139,0.7276259064674377,1.2400767803192139,0.5259432792663574,0.06876540184020996,0.5259432792663574,0.06876540184020996,0.8163249492645264,0.23484018445014954
348,0.7242127060890198,0.9593400359153748,0.0958175022279224,0.14862363257755828,0.5737141104539235,0.07322144508361816,0.9547131061553955,0.07322144508361816,0.9547131061553955,0.035775065422058105,0.9547131061553955,0.3576276898384094,0.12054884433746338,0.3576276898384094,0.12054884433746338,0.5722625255584717,0.31245526671409607
349,0.9909066557884216,1.423874855041504,0.10505711365491144,0.7431994040310381,0.43443354669958356,0.9697750210762024,1.0732386112213135,0.9697750210762024,1.0732386112213135,0.9536262154579163,1.4192478656768799,0.9697750210762024,0.03893113136291504,0.9697750210762024,0.03893113136291504,1.1304858922958374,0.1519683599472046
350,1.2225898504257202,1.0204668045043945,0.09401104348401224,0.04817058010647701,0.7371003902579347,0.47364240884780884,1.0158398151397705,0.47364240884780884,1.0158398151397705,0.5129730701446533,1.0158398151397705,0.47364240884780884,0.40626293420791626,0.47364240884780884,0.40626293420791626,0.5470250844955444,0.3255296051502228
351,2.3087480068206787,1.0297012329101562,0.14245237609992445,0.31613121854762233,0.42993284760663897,0.06720346212387085,1.0250742435455322,0.06720346212387085,1.0250742435455322,0.5095965266227722,1.0250742435455322,0.2936563491821289,0.14975792169570923,0.2936563491821289,0.14975792169570923,0.5776102542877197,0.4252886474132538
352,3.466665506362915,1.2820549011230469,0.019858547784388225,0.4669838519021867,0.6540277107805013,0.0061855316162109375,1.2774279117584229,0.0061855316162109375,1.2774279117584229,0.10863161087036133,1.2774279117584229,0.40719717741012573,0.13453054428100586,0.40719717741012573,0.13453054428100586,0.7641050815582275,0.48430174589157104
353,5.034326553344727,2.1648435592651367,0.054279476031660945,1.256777513697743,0.821160730943084,0.9607381820678711,1.6052920818328857,0.9607381820678711,1.6052920818328857,1.2589154243469238,2.1602165699005127,1.7584052085876465,0.20462536811828613,1.7584052085876465,0.20462536811828613,1.855320692062378,0.3066295385360718
354,4.892518520355225,3.175050973892212,0.04403871414562044,2.038308068166176,1.0395968292156859,1.9473295211791992,1.9469923973083496,1.9473295211791992,1.9469923973083496,2.0674450397491455,3.170423984527588,3.030073642730713,0.4951491355895996,3.030073642730713,0.4951491355895996,2.8840999603271484,0.5800626277923584
355,4.896997928619385,4.181923866271973,0.0684250452617805,2.8928797039886325,1.2162844168891498,4.2838053703308105,2.400820255279541,4.2838053703308105,2.400820255279541,3.733274459838867,4.177297115325928,4.2838053703308105,0.6720535755157471,4.2838053703308105,0.6720535755157471,4.025749683380127,0.8726603984832764
356,3.9379727840423584,4.3145365715026855,0.06132214223345134,2.8358131001765536,1.3988608229036128,4.279709339141846,2.214836835861206,4.279709339141846,2.214836835861206,3.8669278621673584,4.309909820556641,4.329002857208252,0.7959678173065186,4.329002857208252,0.7959678173065186,4.1142964363098145,1.0203711986541748
357,2.8751888275146484,4.128303527832031,0.10857143051922291,2.750729937925935,1.3449602297693488,3.9838955402374268,2.0459067821502686,3.9838955402374268,2.0459067821502686,3.856273889541626,4.123676776885986,3.9838955402374268,0.6158657073974609,3.9838955402374268,0.6158657073974609,3.9214601516723633,0.8365703821182251
358,1.3548498153686523,3.373032808303833,0.20227502713600787,2.0936856408168874,1.340437880804141,2.0956671237945557,1.2900657653808594,2.0956671237945557,1.2900657653808594,2.7321114540100098,3.368406295776367,2.724543809890747,0.16735529899597168,2.724543809890747,0.16735529899597168,2.964189291000366,0.40326225757598877
359,1.0612128973007202,2.6009371280670166,0.09512151921788847,1.2423794689526158,1.312494387676319,0.5464110374450684,2.5963101387023926,0.5464110374450684,2.5963101387023926,1.81162691116333,2.5963101387023926,0.5464110374450684,0.12625408172607422,0.5464110374450684,0.12625408172607422,1.4879546165466309,0.4068087339401245
360,1.1537944078445435,1.76981782913208,0.011604913746317669,0.4081546476607518,1.208873715487619,0.7804979681968689,1.7651910781860352,0.7804979681968689,1.7651910781860352,0.6579663753509521,1.7651910781860352,0.7804979681968689,0.23632049560546875,0.7804979681968689,0.23632049560546875,1.1947038173675537,0.23116230964660645
361,1.0827926397323608,1.1698572635650635,0.07182995008925597,0.2932825352127353,0.6635599876071016,0.3882697820663452,1.1652302742004395,0.3882697820663452,1.1652302742004395,0.8585005402565002,1.1652302742004395,0.3882697820663452,0.003342151641845703,0.3882697820663452,0.003342151641845703,0.6963077783584595,0.2719515264034271
362,1.5699856281280518,1.188896894454956,0.1047526360924046,0.38486308100322886,0.5580963867033519,0.298133909702301,1.184269905090332,0.298133909702301,1.184269905090332,0.9764842987060547,1.184269905090332,0.34498751163482666,0.06743502616882324,0.34498751163482666,0.06743502616882324,0.685894787311554,0.38784104585647583
363,0.07915693521499634,1.169285535812378,0.054818877416352385,0.3424177826071778,0.6308640851328771,0.15226340293884277,1.164658546447754,0.15226340293884277,1.164658546447754,0.5227194428443909,1.164658546447754,0.3635792136192322,0.06348705291748047,0.3635792136192322,0.06348705291748047,0.6801060438156128,0.353807657957077
364,1.8303731679916382,1.432356834411621,0.1377503972376386,0.6519615836317341,0.5014600628862778,0.933495819568634,0.9414976835250854,0.933495819568634,0.9414976835250854,1.1901071071624756,1.427729845046997,0.933495819568634,0.0030946731567382812,0.933495819568634,0.0030946731567382812,1.1713563203811646,0.15500891208648682
365,1.9709364175796509,0.4319337010383606,0.07458236390103906,0.31749651243289306,0.6828277867163222,0.07332336902618408,0.42730677127838135,0.07332336902618408,0.42730677127838135,0.9841431975364685,0.42730677127838135,0.223434716463089,0.3486320376396179,0.223434716463089,0.3486320376396179,0.24298278987407684,0.33498913049697876
366,2.886141777038574,1.3749158382415771,0.009802220438917653,1.0084521006668608,0.23508116735766327,1.088857889175415,1.3349621295928955,1.088857889175415,1.3349621295928955,0.9639711976051331,1.3702888488769531,1.158782720565796,0.011395454406738281,1.158782720565796,0.011395454406738281,1.1835336685180664,0.01379847526550293
367,2.980788230895996,1.8060555458068848,0.19050522537281078,0.9858564681063096,0.8695195124174153,0.9450604319572449,0.8885684609413147,0.9450604319572449,0.8885684609413147,0.7600607872009277,1.8014285564422607,1.6896864175796509,0.042412757873535156,1.6896864175796509,0.042412757873535156,1.6630363464355469,0.18413245677947998
368,1.8547652959823608,2.502214193344116,0.16087404370307867,1.6275724408775565,0.894331005513668,2.388165235519409,1.4926588535308838,2.388165235519409,1.4926588535308838,2.005408763885498,2.497587203979492,2.4376261234283447,0.16540288925170898,2.4376261234283447,0.16540288925170898,2.3827807903289795,0.24875617027282715
369,1.4020928144454956,2.430279016494751,0.18155492785076222,1.4376013752569752,1.0330480168511467,1.7566101551055908,0.8812196254730225,1.7566101551055908,0.8812196254730225,2.2031798362731934,2.425652265548706,1.7566101551055908,0.10128951072692871,1.7566101551055908,0.10128951072692871,2.008971929550171,0.15043854713439941
370,-1.9880423545837402,1.9307897090911865,0.10206588262071259,0.7203114001328748,1.1713594009230537,0.5769011974334717,1.9261627197265625,0.5769011974334717,1.9261627197265625,1.096956729888916,1.9261627197265625,0.5769011974334717,0.2639904022216797,0.5769011974334717,0.2639904022216797,1.1677906513214111,0.3008986711502075
371,-1.5428178310394287,1.5418174266815186,0.14061430384715412,0.433485473183294,0.8265328589950998,0.9593411087989807,1.5371904373168945,0.9593411087989807,1.5371904373168945,1.9888155460357666,1.5371904373168945,0.9593411087989807,0.04355669021606445,0.9593411087989807,0.04355669021606445,1.5857237577438354,0.3259991705417633
372,-1.463701605796814,0.5914379358291626,0.2810253451888761,0.5611756543318431,0.730403454316159,1.6741811037063599,0.5868110060691833,1.6741811037063599,0.5868110060691833,1.9230467081069946,0.5868110060691833,1.6741811037063599,0.04646521806716919,1.6741811037063599,0.04646521806716919,1.3861711025238037,0.055224061012268066
373,-0.13962550461292267,-1.5283031463623047,0.3358173632249233,0.6301794517785311,1.3751258484646676,1.0053735971450806,1.5329301357269287,1.0053735971450806,1.5329301357269287,1.3395466804504395,1.5329301357269287,0.6105608940124512,0.04594731330871582,0.6105608940124512,0.04594731330871582,0.8308827877044678,0.24999678134918213
374,-1.9116884469985962,-1.2972519397735596,0.3042180823410552,0.6319664090995988,1.1106884036709865,1.8206651210784912,1.3018789291381836,1.8206651210784912,1.3018789291381836,2.654850482940674,1.3018789291381836,0.715703010559082,0.015534400939941406,0.715703010559082,0.015534400939941406,0.9911922812461853,0.27526694536209106
375,-1.8151381015777588,-1.0319466590881348,0.14715033749739348,0.3335041994353136,0.9867775878061853,1.313713788986206,1.0365736484527588,1.313713788986206,1.0365736484527588,1.3434876203536987,1.0365736484527588,0.33992546796798706,0.2680416703224182,0.33992546796798706,0.2680416703224182,0.36450526118278503,0.2936902344226837
376,-1.9595450162887573,-1.2188987731933594,0.06261768611768859,0.8399225013827283,0.5827787485842904,2.3196358680725098,1.1616792678833008,2.3196358680725098,1.1616792678833008,2.3519673347473145,1.2235257625579834,0.5607805252075195,0.3434021472930908,0.5607805252075195,0.3434021472930908,0.585976243019104,0.38718119263648987
377,-3.0640461444854736,-1.7148091793060303,0.25665168086687706,0.7344609569882352,1.3781844554220637,0.6176645755767822,1.7194359302520752,0.6176645755767822,1.7194359302520752,1.094139575958252,1.7194359302520752,0.5573382377624512,0.05072379112243652,0.5573382377624512,0.05072379112243652,0.8060272336006165,0.3743947744369507
