end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
243,-1.4093002080917358,-2.1560163497924805,0.12854356070359552,0.7361407329638798,1.4778823306163154,0.6869144439697266,0.4695415496826172,0.6869144439697266,0.4695415496826172,0.9483356475830078,0.6575322151184082,0.4695415496826172,0.31090545654296875,0.4695415496826172,0.31090545654296875,0.5635368824005127,0.6415911912918091
244,-2.0355324745178223,-2.142749547958374,0.3744288434584936,0.9087741722663243,1.0460968067248664,0.3528733253479004,0.3528733253479004,0.3528733253479004,0.3528733253479004,1.1768497228622437,0.6856344938278198,0.3528733253479004,0.6820873022079468,0.3528733253479004,0.6820873022079468,0.5192539095878601,1.0675415992736816
245,-1.7257941961288452,-1.6883666515350342,0.11028213302294415,0.5288326392571131,1.235802153746287,0.6891613006591797,0.472489595413208,0.6891613006591797,0.472489595413208,0.8260414600372314,0.5053889751434326,0.472489595413208,0.238852858543396,0.472489595413208,0.238852858543396,0.4889392852783203,0.48423781991004944
246,-1.7235991954803467,-2.0060603618621826,0.6997410456339519,0.7931311080853143,0.6997384826342266,1.4375300407409668,1.185554027557373,1.4375300407409668,1.185554027557373,1.4907456636428833,2.0104992389678955,1.058502435684204,0.6882889270782471,1.058502435684204,0.6882889270782471,1.1158514022827148,1.0443648099899292
247,-1.4949851036071777,-1.8380215167999268,0.4317520707845688,0.6457128077745437,0.9471069127321243,0.31349635124206543,0.31349635124206543,0.31349635124206543,0.31349635124206543,0.360385537147522,0.3599814176559448,0.31349635124206543,0.43082571029663086,0.31349635124206543,0.43082571029663086,0.3367388844490051,0.7184654474258423
248,0.14697325229644775,-1.7515281438827515,0.4743160406748453,0.6391379485527675,0.8246244291464488,0.39435112476348877,0.39435112476348877,0.39435112476348877,0.39435112476348877,0.6677505970001221,0.6168578863143921,0.39435112476348877,0.4599097967147827,0.39435112476348877,0.4599097967147827,0.5056045055389404,0.7407973408699036
249,0.9813060760498047,-1.2947096824645996,0.0,0.31606435030698776,1.165195606648922,0.002575397491455078,0.002575397491455078,0.002575397491455078,0.002575397491455078,0.9999738931655884,0.1623833179473877,0.002575397491455078,0.8993782997131348,0.002575397491455078,0.8993782997131348,0.08247935771942139,1.130212426185608
250,0.19197387993335724,-1.1378940343856812,0.025526784360408783,0.0,1.3499710932374,0.27260804176330566,0.27260804176330566,0.27260804176330566,0.27260804176330566,2.337662696838379,1.1423330307006836,0.27260804176330566,0.00928640365600586,0.27260804176330566,0.00928640365600586,0.7367103695869446,0.7437363266944885
251,-2.5809030532836914,0.6375335454940796,0.017520263791084345,0.4334630072116851,0.0,0.48857855796813965,0.5710947513580322,0.48857855796813965,0.5710947513580322,0.19249138236045837,0.6330945491790771,0.48857855796813965,0.07210397720336914,0.48857855796813965,0.07210397720336914,0.5208117961883545,0.09486338496208191
252,-1.416276454925537,-0.47784969210624695,1.1198503946264584,0.01573110620180762,0.4397193218270936,0.5891613960266113,0.4822886884212494,0.5891613960266113,0.4822886884212494,1.218400001525879,0.4822886884212494,0.5891613960266113,0.055630654096603394,0.5891613960266113,0.055630654096603394,0.5744179487228394,0.4876975417137146
253,-0.5346285700798035,-1.3182624578475952,0.7356028035283088,0.7934151366353034,0.02420520782470681,3.1716294288635254,1.4037352800369263,3.1716294288635254,1.4037352800369263,3.2102041244506836,1.3227014541625977,0.699690580368042,0.668883204460144,0.699690580368042,0.668883204460144,0.6624503135681152,0.6064372062683105
254,-0.3556259870529175,-1.8407695293426514,0.013735026121139512,0.2779727429151535,1.7356120347976685,0.16858291625976562,0.16858291625976562,0.16858291625976562,0.16858291625976562,0.008552312850952148,0.2274620532989502,0.16858291625976562,1.1615931987762451,0.16858291625976562,1.1615931987762451,0.1980224847793579,1.376631259918213
255,-0.897763192653656,-0.9274857044219971,0.10220012503365675,0.1973864703128735,0.814449383566777,0.005084812641143799,0.005084812641143799,0.005084812641143799,0.005084812641143799,0.14632457494735718,0.1006476879119873,0.005084812641143799,0.582348108291626,0.005084812641143799,0.582348108291626,0.05286625027656555,0.6748420596122742
256,0.7815183997154236,-0.7458613514900208,0.4658167641609907,0.19148287549614906,0.2751119863241911,0.25293007493019104,0.7503003478050232,0.25293007493019104,0.7503003478050232,0.922889232635498,0.7503003478050232,0.1767560839653015,0.1464310884475708,0.1767560839653015,0.1464310884475708,0.4009954631328583,0.32863649725914
257,-1.0963791608810425,-0.228720024228096,0.1975455625603596,0.35108929437895614,0.2617265669008096,1.2754148244857788,0.07843475043773651,1.2754148244857788,0.07843475043773651,1.2247323989868164,0.07843475043773651,0.3086979389190674,0.2102520763874054,0.3086979389190674,0.2102520763874054,0.19356635212898254,0.13270071148872375
258,-1.7722820043563843,-0.3048049509525299,0.4304414168000221,0.3375099152326584,0.3984237238764763,1.0612328052520752,0.30924394726753235,1.0612328052520752,0.30924394726753235,1.4182686805725098,0.30924394726753235,0.18884174525737762,0.4532835781574249,0.18884174525737762,0.4532835781574249,0.44032353162765503,0.2915119528770447
259,-3.0645477771759033,-0.6794183254241943,0.8938634221752484,0.34405115743478143,0.37194597969452525,0.5651285648345947,0.6838573217391968,0.5651285648345947,0.6838573217391968,0.802834153175354,0.6838573217391968,0.5651285648345947,0.2490222156047821,0.5651285648345947,0.2490222156047821,0.45251667499542236,0.637758195400238
260,-2.4154725074768066,-2.3041489124298096,1.2287642757097879,0.7133001933495204,0.5486347178618114,0.4570068120956421,2.3085877895355225,0.4570068120956421,2.3085877895355225,1.32939875125885,2.3085877895355225,0.4570068120956421,1.2224624156951904,0.4570068120956421,1.2224624156951904,0.7415780425071716,1.479875922203064
261,-2.688836097717285,-2.7727184295654297,0.8555887887875238,1.2088623295227685,0.8948175857464475,2.713144302368164,1.5880005359649658,2.713144302368164,1.5880005359649658,1.7518455982208252,1.5880005359649658,1.7902016639709473,0.7430253028869629,1.7902016639709473,0.7430253028869629,1.6891010999679565,1.2935779094696045
262,-0.36356228590011597,-2.462017059326172,0.3931443442900976,0.9322757174571354,1.323147272070249,0.1967029571533203,0.2580294609069824,0.1967029571533203,0.2580294609069824,0.18555903434753418,0.04398322105407715,0.2580294609069824,0.5077643394470215,0.2580294609069824,0.5077643394470215,0.15100634098052979,0.8960292935371399
263,-0.3604426980018616,-1.946918249130249,0.05392412220438324,0.5197709829856951,1.5597734184314809,0.008287787437438965,0.008287787437438965,0.008287787437438965,0.008287787437438965,1.2693336009979248,0.04909694194793701,0.008287787437438965,1.0223697423934937,0.008287787437438965,1.0223697423934937,0.02869236469268799,1.4026319980621338
264,-0.5937294363975525,-2.0308568477630615,0.03634184909363587,0.149084214741985,2.1046647566060224,0.22060942649841309,0.22060942649841309,0.22060942649841309,0.22060942649841309,0.14229607582092285,0.143021821975708,0.22060942649841309,1.7380106449127197,0.22060942649841309,1.7380106449127197,0.18181562423706055,1.803183674812317
265,0.031103871762752533,-0.5460240840911865,0.3316086170574029,0.1892103695621093,0.21175537196298444,0.13631197810173035,0.550463080406189,0.13631197810173035,0.550463080406189,0.5223003625869751,0.550463080406189,0.13504627346992493,0.13911697268486023,0.13504627346992493,0.13911697268486023,0.279437780380249,0.2656155228614807
266,-0.7137450575828552,-0.34585675597190857,0.045736783494551986,0.25632587758203346,0.23034436938663327,0.5004545450210571,0.1933729499578476,0.5004545450210571,0.1933729499578476,0.490039587020874,0.1933729499578476,0.20489439368247986,0.16420629620552063,0.20489439368247986,0.16420629620552063,0.19913366436958313,0.15743787586688995
267,-1.7319060564041138,-0.5201801061630249,0.35955246537923813,0.04748021811246872,0.2996976971626282,0.47236570715904236,0.5246191024780273,0.47236570715904236,0.5246191024780273,1.082959532737732,0.5246191024780273,0.1923590898513794,0.013372600078582764,0.1923590898513794,0.013372600078582764,0.36448192596435547,0.1344706416130066
268,-1.0305359363555908,-1.0873911380767822,0.9184902707735696,0.30392531553904223,0.05152582625548052,0.013965129852294922,1.0918301343917847,0.013965129852294922,1.0918301343917847,0.6483515501022339,1.0918301343917847,0.013965129852294922,0.8711949586868286,0.013965129852294922,0.8711949586868286,0.1329362988471985,0.9880778789520264
269,-1.4409571886062622,-1.340842604637146,0.51543644318978,0.6206145907441774,0.39134184519449877,1.2921571731567383,1.013047456741333,1.2921571731567383,1.013047456741333,1.4415404796600342,1.3452816009521484,0.6412826776504517,0.4536920189857483,0.6412826776504517,0.4536920189857483,0.7395485639572144,0.6388564109802246
270,-0.34851136803627014,-1.3948639631271362,0.3812608470519383,0.4054748167594274,0.7946785738070806,0.11965286731719971,0.17126357555389404,0.11965286731719971,0.17126357555389404,0.09626662731170654,0.253658652305603,0.17126357555389404,0.32503628730773926,0.17126357555389404,0.32503628730773926,0.21246111392974854,0.5076131820678711
271,-0.003595188958570361,-1.0288466215133667,0.16140120103955263,0.4838051628321409,0.5701905321329832,0.09398770332336426,0.09398770332336426,0.09398770332336426,0.09398770332336426,1.0626744031906128,0.508084774017334,0.09398770332336426,0.4389224648475647,0.09398770332336426,0.4389224648475647,0.3010362386703491,0.6555431485176086
272,0.09529067575931549,-0.9145390391349792,0.0220421627163887,0.1358394604176283,0.9432076904922724,0.0003241300582885742,0.0003241300582885742,0.0003241300582885742,0.0003241300582885742,0.16039538383483887,0.06506675481796265,0.0003241300582885742,0.7946548461914062,0.0003241300582885742,0.7946548461914062,0.03269544243812561,0.8560349941253662
273,0.15069091320037842,-0.11349354684352875,0.019992674390474967,0.05901219385365644,0.22103895309070745,0.034948959946632385,0.034948959946632385,0.034948959946632385,0.034948959946632385,0.005969792604446411,0.03355133533477783,0.034948959946632385,0.1571485698223114,0.034948959946632385,0.1571485698223114,0.03425014764070511,0.1578318178653717
274,0.05022845417261124,0.10337330400943756,0.0015305653214454647,0.020639605820178986,0.06406792998313904,0.06306447088718414,0.06306447088718414,0.06306447088718414,0.06306447088718414,0.0789528340101242,0.10045351088047028,0.06306447088718414,0.001559615135192871,0.06306447088718414,0.001559615135192871,0.08175899088382721,0.018540993332862854
275,0.4551939368247986,0.1254630833864212,0.04111526161432266,0.019971929490566254,0.0,0.016501009464263916,0.12102410197257996,0.016501009464263916,0.12102410197257996,0.0757794976234436,0.12102410197257996,0.03957700729370117,0.021878421306610107,0.03957700729370117,0.021878421306610107,0.06950277090072632,0.05135440081357956
276,0.014457764104008675,0.27159085869789124,0.12081400801738101,0.03738599518934885,0.0016125713785489493,0.06756123900413513,0.2671518623828888,0.06756123900413513,0.2671518623828888,0.2078220248222351,0.2671518623828888,0.06957340240478516,0.18472672998905182,0.06957340240478516,0.18472672998905182,0.0791391059756279,0.19415414333343506
277,-1.9396384954452515,0.22918294370174408,0.055786110460758195,0.13718232512474057,0.03876354545354842,0.1972147673368454,0.203547403216362,0.1972147673368454,0.203547403216362,0.04583074152469635,0.22474396228790283,0.1972147673368454,0.006131798028945923,0.1972147673368454,0.006131798028945923,0.20784831047058105,0.015847519040107727
278,-1.6631780862808228,-0.7108029723167419,0.9850894833604493,0.050443823138872745,0.1381800596912699,0.20451122522354126,0.7152419686317444,0.20451122522354126,0.7152419686317444,1.2758963108062744,0.7152419686317444,0.20451122522354126,0.005206048488616943,0.20451122522354126,0.005206048488616943,0.4626499116420746,0.45744994282722473
279,-1.9767091274261475,-1.4241583347320557,0.8881415848930676,0.6546318804224333,0.06793514390786504,0.008536458015441895,1.428597331047058,0.008536458015441895,1.428597331047058,2.307452917098999,1.428597331047058,0.008536458015441895,0.855547308921814,0.008536458015441895,0.855547308921814,0.31351563334465027,1.145125150680542
280,-3.1919870376586914,-1.9356398582458496,0.560997207959493,0.6769702186187107,0.884222706158956,0.4564626216888428,0.4804263114929199,0.4564626216888428,0.4804263114929199,0.41521620750427246,0.5656943321228027,0.4804263114929199,0.4337892532348633,0.4804263114929199,0.4337892532348633,0.5230603218078613,0.7167363166809082
281,-2.128502130508423,-2.543954372406006,1.0829662581284842,0.8420048703749974,0.8055335183938344,0.6130490303039551,2.5483932495117188,0.6130490303039551,2.5483932495117188,1.3576428890228271,2.5483932495117188,0.6130490303039551,1.133771300315857,0.6130490303039551,1.133771300315857,0.9243392944335938,1.304571270942688
282,-2.3475849628448486,-2.6939167976379395,0.6758615225553513,1.2168831080198288,0.9877224415540695,2.612977981567383,1.2822601795196533,2.612977981567383,1.2822601795196533,1.6285934448242188,1.2822601795196533,1.8388506174087524,0.7579872608184814,1.8388506174087524,0.7579872608184814,1.5605554580688477,1.24148428440094
283,-3.9112658500671387,-2.1687581539154053,0.21770662069320693,0.7254576832056043,1.412144124507904,0.22993779182434082,0.16274237632751465,0.22993779182434082,0.16274237632751465,0.5493462085723877,0.43770623207092285,0.16274237632751465,0.39670395851135254,0.16274237632751465,0.39670395851135254,0.30022430419921875,0.747258186340332
284,-3.6396656036376953,-2.872790575027466,1.039888376990954,0.9921475897232692,1.027304882804553,0.7512364387512207,2.8772294521331787,0.7512364387512207,2.8772294521331787,2.407845973968506,2.8772294521331787,0.7512364387512207,1.7388505935668945,0.7512364387512207,1.7388505935668945,1.4615705013275146,1.5143669843673706
285,-4.0130534172058105,-3.443361759185791,0.9751332749923072,1.5207800914843874,1.1339986672004065,3.4854211807250977,1.618164300918579,3.4854211807250977,1.618164300918579,1.398219108581543,1.618164300918579,2.519505500793457,0.9446568489074707,2.519505500793457,0.9446568489074707,2.0688347816467285,1.6013925075531006
286,-5.3888044357299805,-3.41711163520813,0.5960508833328884,1.4414524684349694,1.5661585579315824,0.7975859642028809,0.8488907814025879,0.7975859642028809,0.8488907814025879,0.19184231758117676,0.34487223625183105,0.8488907814025879,0.9534339904785156,0.8488907814025879,0.9534339904785156,0.5968815088272095,1.4519262313842773
287,-4.614264488220215,-3.6756560802459717,0.8068079004685085,1.515553797284762,1.5398446569840116,0.9954237937927246,1.1595449447631836,0.9954237937927246,1.1595449447631836,0.27462124824523926,0.7604892253875732,1.1595449447631836,1.1546289920806885,1.1595449447631836,1.1546289920806885,0.9600170850753784,1.5994786024093628
288,-5.297415733337402,-3.9387130737304688,0.7476455370585126,1.8221799681584039,1.5554378430048623,3.8575563430786133,0.8128905296325684,3.8575563430786133,0.8128905296325684,0.8118596076965332,0.8128905296325684,3.4117655754089355,1.1472325325012207,3.4117655754089355,1.1472325325012207,2.112328052520752,1.7788605690002441
289,-4.149333953857422,-3.8591227531433105,0.6090672959884007,1.621952657898267,1.814653073747953,0.899817943572998,1.0103635787963867,0.899817943572998,1.0103635787963867,0.04281949996948242,0.23013067245483398,1.0103635787963867,1.2249815464019775,1.0103635787963867,1.2249815464019775,0.6202471256256104,1.7304993867874146
290,-4.731007099151611,-3.8761332035064697,0.6619563947121302,1.7131923685471218,1.6875347147385278,3.5400431156158447,0.48519015312194824,3.5400431156158447,0.48519015312194824,0.7054665088653564,0.48519015312194824,3.166290283203125,1.0980584621429443,3.166290283203125,1.0980584621429443,1.8257402181625366,1.7314460277557373
291,-3.3753273487091064,-3.6327455043792725,0.5297457724809647,1.4861051887273788,1.803444817662239,0.6360716819763184,0.7636010646820068,0.6360716819763184,0.7636010646820068,0.13998675346374512,0.026987791061401367,0.7636010646820068,1.0560317039489746,0.7636010646820068,1.0560317039489746,0.3952944278717041,1.5620859861373901
292,-2.70117449760437,-3.592991352081299,0.5949864238500593,1.5386873930692675,1.6458678096532822,0.9400146007537842,0.9400146007537842,0.9400146007537842,0.9400146007537842,0.6743209362030029,0.39963531494140625,0.9400146007537842,0.9809982776641846,0.9400146007537842,0.9809982776641846,0.6698249578475952,1.6125043630599976
293,-2.403510570526123,-2.7865402698516846,0.2733540982007981,0.8439695090055466,1.85576693713665,0.05112481117248535,0.05112481117248535,0.05112481117248535,0.05112481117248535,0.50589919090271,0.6468732357025146,0.05112481117248535,0.5916478633880615,0.05112481117248535,0.5916478633880615,0.3489990234375,1.0984485149383545
294,-2.979759931564331,-2.476616382598877,0.3075661311546961,0.8711862216393153,1.4844143042961757,0.1136937141418457,0.1136937141418457,0.1136937141418457,0.1136937141418457,0.1890263557434082,0.2642824649810791,0.1136937141418457,0.5355467796325684,0.1136937141418457,0.5355467796325684,0.1889880895614624,0.9613074064254761
295,-1.8280200958251953,-2.6524267196655273,0.6018679489692051,1.0402002384265265,1.1969088067611058,0.5569853782653809,0.644676923751831,0.5569853782653809,0.644676923751831,0.16776609420776367,0.46676111221313477,0.644676923751831,0.6343092918395996,0.644676923751831,0.6343092918395996,0.5557190179824829,1.0149528980255127
296,-1.1954952478408813,-2.464182138442993,0.4270189553499223,1.0337639600038526,1.1899494975805283,0.4620053768157959,0.4620053768157959,0.4620053768157959,0.4620053768157959,0.93285071849823,0.5790526866912842,0.4620053768157959,0.7182763814926147,0.4620053768157959,0.7182763814926147,0.52052903175354,1.153223991394043
297,-1.4864227771759033,-1.9572662115097046,0.06011997660001123,0.3987188537915547,1.684977655609449,0.29937589168548584,0.29937589168548584,0.29937589168548584,0.29937589168548584,0.3204890489578247,0.47855889797210693,0.29937589168548584,0.8069590330123901,0.29937589168548584,0.8069590330123901,0.3889673948287964,1.0891237258911133
298,-0.7873783707618713,-1.4885298013687134,0.375452754398187,0.45540519555409753,0.8442221259077389,0.1422353982925415,0.17785954475402832,0.1422353982925415,0.17785954475402832,0.11716592311859131,0.24287402629852295,0.17785954475402832,0.3463350534439087,0.17785954475402832,0.3463350534439087,0.21036678552627563,0.5544925928115845
299,-1.7610418796539307,-1.2636733055114746,0.3199309905370077,0.5158303578694661,0.614462231596311,0.23719525337219238,0.23719525337219238,0.23719525337219238,0.23719525337219238,0.8925036191940308,0.622831404209137,0.23719525337219238,0.4282255172729492,0.23719525337219238,0.4282255172729492,0.4300133287906647,0.6567897796630859
300,-2.887441635131836,-1.3979713916778564,0.5856585303942362,0.35841774443785346,0.6404453913370769,0.2898362874984741,0.3874950408935547,0.2898362874984741,0.3874950408935547,1.8492419719696045,1.4024103879928589,0.3874950408935547,0.45754772424697876,0.3874950408935547,0.45754772424697876,0.766582727432251,0.5038021802902222
301,-2.719748020172119,-2.1699628829956055,1.2515953431526818,0.6844734350840251,0.4204443792502086,0.36136412620544434,2.1744017601013184,0.36136412620544434,2.1744017601013184,1.450385570526123,2.1744017601013184,0.36136412620544434,1.2373158931732178,0.36136412620544434,1.2373158931732178,0.6492442488670349,1.5191752910614014
302,-2.4231412410736084,-2.8369133472442627,0.9595662802457807,1.1735498160123825,0.8903475254774094,2.5597779750823975,1.6643662452697754,2.5597779750823975,1.6643662452697754,2.3071155548095703,2.8413522243499756,1.7804439067840576,1.0960861444473267,1.7804439067840576,1.0960861444473267,1.7153656482696533,1.5304536819458008
303,-1.8089925050735474,-2.5662059783935547,0.4419845690329868,1.009418254097303,1.3013534297545752,0.42851901054382324,0.42851901054382324,0.42851901054382324,0.42851901054382324,0.28339529037475586,0.20991182327270508,0.42851901054382324,0.6136806011199951,0.42851901054382324,0.6136806011199951,0.31921541690826416,1.041956901550293
304,-1.6144752502441406,-2.1738176345825195,0.29544006288051605,0.761997327208519,1.3029305189847946,0.15413951873779297,0.15413951873779297,0.15413951873779297,0.15413951873779297,0.12453746795654297,0.029477596282958984,0.15413951873779297,0.5537691116333008,0.15413951873779297,0.5537691116333008,0.09180855751037598,0.92974454164505
305,-0.25463563203811646,-1.818285346031189,0.2549950182437896,0.5837746411561966,1.1660659611225128,0.03076159954071045,0.03076159954071045,0.03076159954071045,0.03076159954071045,0.0443805456161499,0.0876474380493164,0.03076159954071045,0.4430781602859497,0.03076159954071045,0.4430781602859497,0.05920451879501343,0.7386233806610107
306,-1.5539103746414185,-1.3734910488128662,0.05854481831192972,0.377399755641818,1.1240967493504286,0.0036902427673339844,0.0036902427673339844,0.0036902427673339844,0.0036902427673339844,0.726291835308075,0.1487407684326172,0.0036902427673339844,0.7837674617767334,0.0036902427673339844,0.7837674617767334,0.07621550559997559,1.0228650569915771
307,-0.8488842248916626,-1.0177066326141357,0.3498552025606235,0.15746722494562465,0.6969344795991976,0.3788881301879883,0.0436100959777832,0.3788881301879883,0.0436100959777832,1.7733980417251587,1.0221456289291382,0.0436100959777832,0.1375601887702942,0.0436100959777832,0.1375601887702942,0.4871252775192261,0.1992068886756897
308,-0.5564382076263428,-1.007629156112671,0.46535891853272904,0.5427057053893805,0.18611480668187141,1.4055302143096924,0.9026219248771667,1.4055302143096924,0.9026219248771667,1.4506123065948486,1.0120681524276733,0.5117930173873901,0.40617454051971436,0.5117930173873901,0.40617454051971436,0.554719865322113,0.47369736433029175
309,0.8313886523246765,-1.088411808013916,0.14313062528769177,0.27563758442799247,0.856193872789542,0.019945621490478516,0.019945621490478516,0.019945621490478516,0.019945621490478516,0.20432054996490479,0.13085013628005981,0.019945621490478516,0.5462156534194946,0.019945621490478516,0.5462156534194946,0.07539787888526917,0.6872501373291016
310,0.8591125011444092,-0.44953176379203796,0.1623830838749806,0.21696995322902998,0.5814951689292986,0.1258799135684967,0.1258799135684967,0.1258799135684967,0.1258799135684967,0.8886690735816956,0.044666945934295654,0.1258799135684967,0.5565997362136841,0.1258799135684967,0.5565997362136841,0.08527342975139618,0.6533531546592712
311,1.0922545194625854,0.3179497718811035,0.18382858422895276,0.3298377183576424,0.3822668051968018,0.1429588943719864,0.1429588943719864,0.1429588943719864,0.1429588943719864,0.5532205700874329,0.5637832283973694,0.1429588943719864,0.37364959716796875,0.1429588943719864,0.37364959716796875,0.3533710539340973,0.19169092178344727
312,2.7612180709838867,1.024836778640747,0.29888719817002607,0.3070023705561956,0.23239693542321527,0.24047249555587769,0.654344916343689,0.24047249555587769,0.654344916343689,0.434040904045105,1.0203977823257446,0.3106297254562378,0.34596532583236694,0.3106297254562378,0.34596532583236694,0.4841333031654358,0.4670570194721222
313,3.300900936126709,1.417283058166504,0.5362430214881897,0.4406132102012634,0.25387655198574066,0.11979854106903076,1.4128440618515015,0.11979854106903076,1.4128440618515015,0.2523757219314575,1.4128440618515015,0.36093568801879883,0.613324761390686,0.36093568801879883,0.613324761390686,0.5931901931762695,0.8235101699829102
314,3.61790132522583,2.432851552963257,0.40039576590061193,1.52936415374279,0.31654135882854484,1.268889307975769,1.9372191429138184,1.268889307975769,1.9372191429138184,1.6675866842269897,2.428412675857544,1.4872450828552246,0.4656519889831543,1.4872450828552246,0.4656519889831543,1.6384327411651611,0.425911545753479
315,2.9265992641448975,2.698775291442871,0.26206252475579594,1.8670814981063204,0.3830809940894446,2.2736976146698,1.3717951774597168,2.2736976146698,1.3717951774597168,1.3499624729156494,1.3717951774597168,2.4964728355407715,0.6955597400665283,2.4964728355407715,0.6955597400665283,1.9341340065002441,0.47590172290802
316,2.8420772552490234,2.52736759185791,0.16641705731550838,1.7977211425701778,0.37667911748091387,2.0200610160827637,0.9578132629394531,2.0200610160827637,0.9578132629394531,1.1949056386947632,0.9578132629394531,2.0200610160827637,0.2953202724456787,2.0200610160827637,0.2953202724456787,1.4889371395111084,0.20772385597229004
317,0.9709017872810364,2.0621914863586426,0.09271903336048132,1.3607504814863205,0.4221716970205307,1.0206536054611206,0.365633487701416,1.0206536054611206,0.365633487701416,0.5431838035583496,0.365633487701416,1.4656860828399658,0.12221062183380127,1.4656860828399658,0.12221062183380127,0.9156597852706909,0.1172979474067688
318,0.08777295798063278,1.7225972414016724,0.05259572962919873,1.1501975307861962,0.3332537064949672,0.5698443651199341,0.31834614276885986,0.5698443651199341,0.31834614276885986,0.842410147190094,0.31834614276885986,0.5893745422363281,0.2874971628189087,0.5893745422363281,0.2874971628189087,0.453860342502594,0.3374267816543579
319,0.7641187906265259,1.4009367227554321,0.006409138441085815,0.2385857030749321,0.9822098836302757,0.255367636680603,0.01414501667022705,0.255367636680603,0.01414501667022705,0.22777628898620605,0.035903215408325195,0.01414501667022705,0.8560993671417236,0.01414501667022705,0.8560993671417236,0.025024116039276123,1.1075782775878906
320,-1.0808749198913574,0.6935555338859558,0.2043469821413358,0.019388596216837556,0.3220468734701475,0.1637939214706421,0.2358473837375641,0.1637939214706421,0.2358473837375641,0.5691720247268677,0.6891165375709534,0.2358473837375641,0.022587716579437256,0.2358473837375641,0.022587716579437256,0.44530802965164185,0.2173433005809784
321,-0.8713765144348145,-0.09595270454883575,0.5798371136188507,0.31865091621875763,0.021316781640052795,0.21572530269622803,0.100391685962677,0.21572530269622803,0.100391685962677,0.10743154585361481,0.100391685962677,0.02481997013092041,0.5027852058410645,0.02481997013092041,0.5027852058410645,0.22870740294456482,0.3201005756855011
322,-0.7695721387863159,-0.2801764905452728,0.47277235984802246,0.006045594811439514,0.0,0.49909642338752747,0.28461548686027527,0.49909642338752747,0.28461548686027527,1.311065673828125,0.28461548686027527,0.49909642338752747,0.39687249064445496,0.49909642338752747,0.39687249064445496,0.32023710012435913,0.5079997181892395
323,-0.32303866744041443,-1.0138030052185059,0.32735987504323316,0.33838989337285363,0.5346035112937292,0.2318941354751587,0.2318941354751587,0.2318941354751587,0.2318941354751587,0.48954153060913086,0.45801055431365967,0.2318941354751587,0.34964877367019653,0.2318941354751587,0.34964877367019653,0.3449523448944092,0.4971490800380707
324,-2.0034420490264893,-0.7459617853164673,0.16697952275474864,0.29888606381913024,0.4666464732338985,0.09751784801483154,0.09751784801483154,0.09751784801483154,0.09751784801483154,0.5048331022262573,0.32756751775741577,0.09751784801483154,0.3472219407558441,0.09751784801483154,0.3472219407558441,0.21254268288612366,0.47443199157714844
325,-3.8448848724365234,-1.2527724504470825,0.9101637881249189,0.18868855014443398,0.3404703866690397,0.4000093936920166,1.257211446762085,0.4000093936920166,1.257211446762085,1.8663580417633057,1.257211446762085,0.18056821823120117,0.15721046924591064,0.18056821823120117,0.15721046924591064,0.661699652671814,0.5255914926528931
326,-2.374099016189575,-2.1753244400024414,1.4760525356978178,0.6709883343428373,0.2148338444530964,0.1557919979095459,2.1797633171081543,0.1557919979095459,2.1797633171081543,1.8501332998275757,2.1797633171081543,0.1557919979095459,1.3971247673034668,0.1557919979095459,1.3971247673034668,0.4461207389831543,1.7184697389602661
327,-2.0844526290893555,-2.9896421432495117,0.7570537875096004,1.4233973870674768,0.9957412431637449,3.4738523960113525,1.547835350036621,3.4738523960113525,1.547835350036621,2.200615406036377,1.547835350036621,2.1187942028045654,0.8254227638244629,2.1187942028045654,0.8254227638244629,1.8333147764205933,1.3243433237075806
328,-1.5280351638793945,-2.2963099479675293,0.11399804055690778,0.5902620404958724,1.7786001414060593,0.42002058029174805,0.42002058029174805,0.42002058029174805,0.42002058029174805,0.667900562286377,0.7394752502441406,0.42002058029174805,0.5598211288452148,0.42002058029174805,0.5598211288452148,0.5797479152679443,0.9394180178642273
329,0.19681435823440552,-1.9178752899169922,0.2802780866622925,0.6553001254796982,1.1688473522663116,0.13195335865020752,0.13195335865020752,0.13195335865020752,0.13195335865020752,0.20090818405151367,0.06414449214935303,0.13195335865020752,0.5217446088790894,0.13195335865020752,0.5217446088790894,0.09804892539978027,0.8472848534584045
330,0.31484609842300415,-1.555969476699829,0.0028188377618789534,0.22932188212871552,1.5160167068243027,0.02793419361114502,0.02793419361114502,0.02793419361114502,0.02793419361114502,0.8175055980682373,0.022694945335388184,0.02793419361114502,1.167936086654663,0.02793419361114502,1.167936086654663,0.0253145694732666,1.4051618576049805
331,-1.6940996646881104,-0.9769871234893799,0.008781567215919491,0.015427097678184511,1.187746062874794,0.0921410322189331,0.0921410322189331,0.0921410322189331,0.0921410322189331,0.07186353206634521,0.044818758964538574,0.0921410322189331,1.1872655153274536,0.0921410322189331,1.1872655153274536,0.06847989559173584,1.1481683254241943
