end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
312,313,2.7612180709838867,1.1708441972732544,0.4831843450665475,0.1052543608471751,0.011766225360334115,1.2218959331512451,1.2218959331512451,1.2218959331512451,1.2218959331512451,1.188356876373291,1.1743149757385254,1.2218959331512451,0.14401769638061523,1.2218959331512451,0.14401769638061523,1.1981054544448853,0.1552438735961914
313,307,3.300900936126709,2.6885628700256348,1.6165377227962008,0.1406033053994178,0.015336792767048912,2.7961549758911133,2.7961549758911133,2.7961549758911133,2.7961549758911133,2.8258540630340576,2.5542569160461426,2.7961549758911133,0.007445096969604492,2.7961549758911133,0.007445096969604492,2.675205945968628,0.07099950313568115
314,315,3.61790132522583,3.046867609024048,2.167953991716107,0.22449214288343944,0.002374103578428155,3.0180399417877197,3.0180399417877197,3.0180399417877197,3.0180399417877197,3.1187872886657715,3.0880208015441895,3.0180399417877197,0.08492064476013184,3.0180399417877197,0.08492064476013184,3.053030490875244,0.09005439281463623
315,316,2.9265992641448975,3.343414783477783,2.28681242989997,0.3296517933408416,0.02963165891667119,3.1201419830322266,3.1201419830322266,3.1201419830322266,3.1201419830322266,3.421584367752075,3.4142565727233887,3.1201419830322266,0.06510758399963379,3.1201419830322266,0.06510758399963379,3.2671992778778076,0.2304394245147705
316,317,2.8420772552490234,2.733612537384033,1.9232961933811503,0.24383443315823894,0.12488807151714987,2.194918155670166,2.7707784175872803,2.194918155670166,2.7707784175872803,2.2301571369171143,2.9679861068725586,2.7707784175872803,0.18957948684692383,2.7707784175872803,0.18957948684692383,2.869382381439209,0.09528493881225586
317,309,0.9709017872810364,2.3974640369415283,1.7554311039547121,0.05843244920174295,0.15043199857075984,1.8982187509536743,2.5225625038146973,1.8982187509536743,2.5225625038146973,1.7073085308074951,2.3323476314544678,2.5225625038146973,0.11040544509887695,2.5225625038146973,0.11040544509887695,2.4552383422851562,0.22688674926757812
318,319,0.08777295798063278,0.6965490579605103,0.22141232507303338,0.01830093244090658,0.19006284922361366,0.9924806356430054,0.8937084674835205,0.9924806356430054,0.8937084674835205,1.326703429222107,0.4947023391723633,0.8937084674835205,0.22240114212036133,0.8937084674835205,0.22240114212036133,0.8077532649040222,0.3773577809333801
319,320,0.7641187906265259,-0.10725168883800507,0.7230778222282728,0.06003658739229045,0.07931952861448133,2.8359692096710205,0.09525272250175476,2.8359692096710205,0.09525272250175476,2.9201290607452393,0.2324727475643158,0.09525272250175476,0.21496504545211792,0.09525272250175476,0.21496504545211792,0.0706382691860199,0.2767636179924011
320,310,-1.0808749198913574,0.7907351851463318,0.029730753103891908,0.07377686784913132,0.04801836228619023,0.03053879737854004,0.8415587544441223,0.03053879737854004,0.8415587544441223,0.17785120010375977,0.6319348812103271,0.00142592191696167,0.8403303623199463,0.00142592191696167,0.8403303623199463,0.10790085792541504,0.735608696937561
321,322,-0.8713765144348145,-0.9941430687904358,1.7261393003910779,0.012374775409698335,0.02867882274091249,2.853968858718872,1.071710467338562,2.853968858718872,1.071710467338562,2.769768238067627,1.1021329164505005,1.071710467338562,0.0007557868957519531,1.071710467338562,0.0007557868957519531,1.0772876739501953,0.006750226020812988
322,323,-0.7695721387863159,-0.9214978814125061,1.455913781026999,0.1603016226987044,0.04369950527946154,2.4380030632019043,0.9238622784614563,2.4380030632019043,0.9238622784614563,2.5894384384155273,0.8893108367919922,0.9238622784614563,0.1264156699180603,0.9238622784614563,0.1264156699180603,0.9065865278244019,0.12734216451644897
323,324,-0.32303866744041443,-0.7876852750778198,1.4193158252537252,0.13333763442933555,0.15146405324339884,0.8605760931968689,0.8605760931968689,0.8605760931968689,0.8605760931968689,0.6687717437744141,0.5503653287887573,0.8605760931968689,0.17290949821472168,0.8605760931968689,0.17290949821472168,0.7897622585296631,0.2392825484275818
324,325,-2.0034420490264893,-0.12592355906963348,0.9442106510202086,0.0420660846183698,0.1312283847232658,0.39463454484939575,0.39463454484939575,0.39463454484939575,0.39463454484939575,0.19004639983177185,0.21425163745880127,0.39463454484939575,0.04168421030044556,0.39463454484939575,0.04168421030044556,0.3334631323814392,0.11095590144395828
325,313,-3.8448848724365234,-1.8370262384414673,2.3860058191046116,0.13577978843823102,0.044941128026694255,3.7908248901367188,2.042705535888672,3.7908248901367188,2.042705535888672,3.8558316230773926,2.0328197479248047,2.042705535888672,0.03633773326873779,2.042705535888672,0.03633773326873779,2.0377626419067383,0.033110201358795166
326,327,-2.374099016189575,-3.0675196647644043,3.4430580277989304,0.28321477981905163,0.01670404066642117,5.266767978668213,3.238424301147461,5.266767978668213,3.238424301147461,6.043490409851074,3.053718090057373,3.238424301147461,0.01211690902709961,3.238424301147461,0.01211690902709961,3.146071195602417,0.19002795219421387
327,328,-2.0844526290893555,-2.664125919342041,2.305279285088181,0.808528071530163,0.07374374460429012,2.20634126663208,1.951928973197937,2.20634126663208,1.951928973197937,3.159237861633301,2.937314748764038,1.951928973197937,0.10693621635437012,1.951928973197937,0.10693621635437012,2.4446218013763428,0.3646656274795532
328,329,-1.5280351638793945,-1.7086637020111084,2.298595706162353,0.16803200626124948,0.007119936893383638,2.1131997108459473,2.1131997108459473,2.1131997108459473,2.1131997108459473,1.9892038106918335,2.022433280944824,2.1131997108459473,0.048464417457580566,2.1131997108459473,0.048464417457580566,2.0678164958953857,0.02654045820236206
329,330,0.19681435823440552,-1.602323055267334,2.0456029959023,0.3617195313423869,0.05908532790839649,1.6307533979415894,1.6307533979415894,1.6307533979415894,1.6307533979415894,2.001884698867798,2.0349550247192383,1.6307533979415894,0.0955657958984375,1.6307533979415894,0.0955657958984375,1.8328542709350586,0.05385011434555054
330,331,0.31484609842300415,0.4808986186981201,0.22462873414158818,0.042881764546036705,0.19075840584933756,0.1891728639602661,0.1891728639602661,0.1891728639602661,0.1891728639602661,0.4827837347984314,0.5066256523132324,0.1891728639602661,0.01631098985671997,0.1891728639602661,0.01631098985671997,0.2823079526424408,0.1544058918952942
331,332,-1.6940996646881104,0.7425961494445801,0.44340586406489196,0.03196952583889179,0.139470687160889,0.3222389817237854,0.3222389817237854,0.3222389817237854,0.3222389817237854,0.6460477709770203,0.46007829904556274,0.3222389817237854,0.0037178397178649902,0.3222389817237854,0.0037178397178649902,0.3944898247718811,0.06819170713424683
332,333,-1.831661343574524,-1.4605835676193237,2.14914237053444,0.11555631765474894,0.004591720501581964,3.595752239227295,1.5308003425598145,3.595752239227295,1.5308003425598145,3.580282688140869,1.5873358249664307,1.5308003425598145,0.0011633634567260742,1.5308003425598145,0.0011633634567260742,1.5590680837631226,0.03364717960357666
333,334,-0.8439134359359741,-1.6280843019485474,2.144211537943532,0.08052779932816811,0.017457687997570304,3.53444504737854,1.8369293212890625,3.53444504737854,1.8369293212890625,3.740753650665283,1.7806369066238403,1.8369293212890625,0.023508667945861816,1.8369293212890625,0.023508667945861816,1.8087830543518066,0.031829893589019775
334,335,-1.2201905250549316,-0.9031758308410645,1.421881690894564,0.18914203849931588,0.035568097929159936,0.8625392317771912,0.8625392317771912,0.8625392317771912,0.8625392317771912,1.0236493349075317,1.0546488761901855,0.8625392317771912,0.051297664642333984,0.8625392317771912,0.051297664642333984,0.9585940837860107,0.04133498668670654
335,336,-1.427799105644226,-1.0242607593536377,1.7530910241107147,0.01253900115688622,0.08160447557767259,1.5779194831848145,1.2231074571609497,1.5779194831848145,1.2231074571609497,1.4533828496932983,1.0471057891845703,1.2231074571609497,0.06251871585845947,1.2231074571609497,0.06251871585845947,1.1733907461166382,0.1093025803565979
336,337,-1.9072177410125732,-1.4145876169204712,1.8171232828994588,0.21128760987271855,0.0031948793182765556,2.175333261489868,1.5913333892822266,2.175333261489868,1.5913333892822266,2.209414005279541,1.5560276508331299,1.5913333892822266,0.03160226345062256,1.5913333892822266,0.03160226345062256,1.5736805200576782,0.034410953521728516
337,338,-0.2751002907752991,-1.7855240106582642,2.113824513107538,0.10496243692934493,0.029433953985571026,2.59171199798584,1.9340012073516846,2.59171199798584,1.9340012073516846,2.6416866779327393,1.9443461894989014,1.9340012073516846,0.05473613739013672,1.9340012073516846,0.05473613739013672,1.939173698425293,0.03514736890792847
338,339,0.9623618125915527,-0.08320994675159454,0.620683388163646,0.025676511203249208,0.0481522441158691,0.2888645529747009,0.2888645529747009,0.2888645529747009,0.2888645529747009,0.23981279134750366,0.15213334560394287,0.2888645529747009,0.061221688985824585,0.2888645529747009,0.061221688985824585,0.2744777500629425,0.10978984087705612
339,340,-0.965499997138977,1.0904219150543213,0.4231010365486144,0.1045894880592822,0.06830629929900178,1.008626937866211,1.008626937866211,1.008626937866211,1.008626937866211,1.2205225229263306,1.0519158840179443,1.008626937866211,0.06977260112762451,1.008626937866211,0.06977260112762451,1.0302714109420776,0.08507740497589111
340,341,1.042209506034851,-0.8573821783065796,1.6812161222596962,0.002632330680887085,0.04993488992253936,2.9720444679260254,0.9680719971656799,2.9720444679260254,0.9680719971656799,2.8730392456054688,0.9972283840179443,0.9680719971656799,0.04859447479248047,0.9680719971656799,0.04859447479248047,0.9485571980476379,0.0602853000164032
341,342,0.16387468576431274,1.0599130392074585,0.42354172755032793,0.045973357409238635,0.030876920782029582,0.9130646586418152,0.9130646586418152,0.9130646586418152,0.9130646586418152,1.2136598825454712,0.992231547832489,0.9130646586418152,0.00449371337890625,0.9130646586418152,0.00449371337890625,0.9526481032371521,0.01611506938934326
342,343,2.1758933067321777,0.4021172523498535,0.43567594570418194,0.0751267940799395,0.13968939604858552,0.735077977180481,0.16947902739048004,0.735077977180481,0.16947902739048004,0.3839854598045349,0.294455349445343,0.16947902739048004,0.010525763034820557,0.16947902739048004,0.010525763034820557,0.243491530418396,0.06514260172843933
343,344,0.6564305424690247,1.906847596168518,1.3364602761715652,0.035428871214389424,0.009439530298113397,2.086883783340454,2.086883783340454,2.086883783340454,2.086883783340454,2.111895799636841,2.0791845321655273,2.086883783340454,0.11314976215362549,2.086883783340454,0.11314976215362549,2.083034038543701,0.10533404350280762
344,345,1.7158019542694092,0.6902100443840027,0.09538788475096224,0.05676763527095318,0.059924701154232075,0.8462672829627991,0.6048859357833862,0.8462672829627991,0.6048859357833862,0.6016121506690979,0.5512760877609253,0.6048859357833862,0.0938338041305542,0.6048859357833862,0.0938338041305542,0.5947158336639404,0.10765701532363892
345,346,1.0061150789260864,1.5905907154083252,1.0004478509972494,0.025353678564230764,0.05566373822589743,1.2265740633010864,1.6723668575286865,1.2265740633010864,1.6723668575286865,1.026245355606079,1.4795849323272705,1.6723668575286865,0.017708778381347656,1.6723668575286865,0.017708778381347656,1.584625244140625,0.08090496063232422
346,347,0.7735048532485962,0.9930233955383301,0.3364345338940621,0.12379144348204141,0.014469963908195327,0.29094141721725464,0.9326018691062927,0.29094141721725464,0.9326018691062927,0.2826300263404846,1.0066559314727783,0.9326018691062927,0.10067129135131836,0.9326018691062927,0.10067129135131836,0.9696289300918579,0.09256207942962646
347,348,1.6067476272583008,0.7856592535972595,0.15799260976413892,0.03793441231052075,0.03463111472626529,0.1736302375793457,0.7666530609130859,0.1736302375793457,0.7666530609130859,0.18770825862884521,0.7799710035324097,0.7666530609130859,0.1281009316444397,0.7666530609130859,0.1281009316444397,0.7733120322227478,0.15116223692893982
348,349,0.7242127060890198,1.5201985836029053,1.0888025228679181,0.06583217151463006,0.011874681934714193,1.5564430952072144,1.5564430952072144,1.5564430952072144,1.5564430952072144,1.5562677383422852,1.5458588600158691,1.5564430952072144,0.11735785007476807,1.5564430952072144,0.11735785007476807,1.5511510372161865,0.1093602180480957
349,350,0.9909066557884216,0.6508086919784546,0.02189163344601807,0.07003227281073726,0.015671323637167556,0.05732637643814087,0.6830898523330688,0.05732637643814087,0.6830898523330688,0.21238237619400024,0.6830898523330688,0.05732637643814087,0.08451545238494873,0.05732637643814087,0.08451545238494873,0.37020811438560486,0.365018755197525
350,350,1.2225898504257202,1.0276906490325928,0.3928681707878906,0.045012273838122674,0.04015686521927486,0.3490976095199585,0.9409888982772827,0.3490976095199585,0.9409888982772827,0.36009830236434937,0.8900097608566284,0.9409888982772827,0.1403212547302246,0.9409888982772827,0.1403212547302246,0.9154993295669556,0.13641709089279175
351,351,2.3087480068206787,1.3129990100860596,0.6158322580158707,0.04668337568640707,0.02153418481349978,1.217602252960205,1.217602252960205,1.217602252960205,1.217602252960205,1.175341248512268,1.1608177423477173,1.217602252960205,0.06493592262268066,1.217602252960205,0.06493592262268066,1.1892099380493164,0.07248890399932861
352,353,3.466665506362915,2.0760693550109863,1.4578063276161755,0.06305582625170558,0.015169376979272009,1.9990314245224,1.9990314245224,1.9990314245224,1.9990314245224,2.0032875537872314,2.017106056213379,1.9990314245224,0.10299372673034668,1.9990314245224,0.10299372673034668,2.008068799972534,0.06859707832336426
353,354,5.034326553344727,3.1052603721618652,2.2247539867460726,0.25492766231298436,0.028757902681827208,3.129573106765747,3.129573106765747,3.129573106765747,3.129573106765747,3.17991042137146,3.1754770278930664,3.129573106765747,0.06992959976196289,3.129573106765747,0.06992959976196289,3.152524948120117,0.18059349060058594
354,355,4.892518520355225,4.001495838165283,2.9096967181935898,0.4244374223798526,0.0248666629567742,3.8749425411224365,3.8749425411224365,3.8749425411224365,3.8749425411224365,4.043761253356934,4.0160088539123535,3.8749425411224365,0.09463882446289062,3.8749425411224365,0.09463882446289062,3.9454755783081055,0.44703853130340576
355,356,4.896997928619385,4.218059062957764,3.1589062958955765,0.48531447537243366,0.009650940969586408,3.9059717655181885,4.000843524932861,3.9059717655181885,4.000843524932861,4.165234565734863,4.294186115264893,4.000843524932861,0.014440059661865234,4.000843524932861,0.014440059661865234,4.147514820098877,0.4398987293243408
356,357,3.9379727840423584,4.151576519012451,2.8267217440406474,0.6378706180552629,0.07103176111976506,3.5953376293182373,3.671858072280884,3.5953376293182373,3.671858072280884,3.9133739471435547,4.039081573486328,3.671858072280884,0.0902857780456543,3.671858072280884,0.0902857780456543,3.8554697036743164,0.5699604749679565
357,358,2.8751888275146484,3.346116542816162,2.4310331537077827,0.4703742660085357,0.05951326658328382,2.391936779022217,3.0290427207946777,2.391936779022217,3.0290427207946777,2.582864761352539,3.545485019683838,3.0290427207946777,0.22510766983032227,3.0290427207946777,0.22510766983032227,3.287263870239258,0.4184061288833618
358,354,1.3548498153686523,2.461256265640259,1.6246115630989268,0.1764416909714539,0.0905542251343523,0.6887965202331543,2.1390106678009033,0.6887965202331543,2.1390106678009033,0.5886116027832031,2.487504482269287,2.1390106678009033,0.2595939636230469,2.1390106678009033,0.2595939636230469,2.3132576942443848,0.1544879674911499
359,360,1.0612128973007202,1.203094244003296,0.4954283784081537,0.13497428817053614,0.160910160342852,0.97353196144104,1.0039352178573608,0.97353196144104,1.0039352178573608,1.446218729019165,1.1173603534698486,1.0039352178573608,0.09527099132537842,1.0039352178573608,0.09527099132537842,0.9632630944252014,0.1620379090309143
360,361,1.1537944078445435,0.9032264947891235,0.26694214500486835,0.026365928724408155,0.12876541301608072,0.7845735549926758,1.003715991973877,0.7845735549926758,1.003715991973877,1.0828206539154053,0.7425287961959839,1.003715991973877,0.13738906383514404,1.003715991973877,0.13738906383514404,0.8706338405609131,0.24137002229690552
361,362,1.0827926397323608,1.0848244428634644,0.18703525314728436,0.006649165426691195,0.018654048119982267,0.8620963096618652,1.0321305990219116,0.8620963096618652,1.0321305990219116,0.7963021993637085,0.9783937931060791,1.0321305990219116,0.11206018924713135,1.0321305990219116,0.11206018924713135,1.0056896209716797,0.15461283922195435
362,363,1.5699856281280518,1.0517230033874512,0.23449336952219402,0.029317700626949605,0.03630887178083264,0.9366421699523926,1.0003657341003418,0.9366421699523926,1.0003657341003418,0.8412306904792786,0.8962664604187012,1.0003657341003418,0.026836395263671875,1.0003657341003418,0.026836395263671875,0.9483077526092529,0.0846145749092102
363,364,0.07915693521499634,1.5390605926513672,0.6071568057686092,0.05913297399878514,0.02405362926423593,1.436610460281372,1.436610460281372,1.436610460281372,1.436610460281372,1.4911425113677979,1.5160346031188965,1.436610460281372,0.20119965076446533,1.436610460281372,0.20119965076446533,1.4763225317001343,0.16296982765197754
364,307,1.8303731679916382,-0.05645139515399933,0.3160984753072261,0.057076666438952206,0.0361454264167696,1.4970269203186035,0.08023624122142792,1.4970269203186035,0.08023624122142792,1.7032549381256104,0.11145715415477753,0.08023624122142792,0.10604649782180786,0.08023624122142792,0.10604649782180786,0.09584669768810272,0.20393645763397217
365,366,1.9709364175796509,1.7863476276397705,1.068277010861784,0.06791624132543816,0.05781100327149025,1.7392759323120117,1.7392759323120117,1.7392759323120117,1.7392759323120117,1.863093376159668,1.7335944175720215,1.7392759323120117,0.18532943725585938,1.7392759323120117,0.18532943725585938,1.7364351749420166,0.17918944358825684
366,367,2.886141777038574,2.0080766677856445,1.0325746360917887,0.11654660662015293,0.10703041349848075,1.8505204916000366,1.8505204916000366,1.8505204916000366,1.8505204916000366,1.8753832578659058,1.8730058670043945,1.8505204916000366,0.01277780532836914,1.8505204916000366,0.01277780532836914,1.8617632389068604,0.034614384174346924
367,309,2.980788230895996,2.710897445678711,2.1594991848617786,0.19695873714983514,0.06521613731980302,2.9062135219573975,2.9062135219573975,2.9062135219573975,2.9062135219573975,2.881782293319702,2.794574737548828,2.9062135219573975,0.17691326141357422,2.9062135219573975,0.17691326141357422,2.8503942489624023,0.13130712509155273
368,369,1.8547652959823608,2.758096694946289,1.6663969864944612,0.2944853642831251,0.07322748986383276,2.5813348293304443,2.5813348293304443,2.5813348293304443,2.5813348293304443,2.8355154991149902,2.8446288108825684,2.5813348293304443,0.22474431991577148,2.5813348293304443,0.22474431991577148,2.712981700897217,0.25611233711242676
369,370,1.4020928144454956,1.7281599044799805,0.8488235702117279,0.1575073437144361,0.10478283288578183,0.5547103881835938,1.3463575839996338,0.5547103881835938,1.3463575839996338,0.6839807033538818,1.7687020301818848,1.3463575839996338,0.25721073150634766,1.3463575839996338,0.25721073150634766,1.5575298070907593,0.2589881420135498
370,371,-1.9880423545837402,1.2109436988830566,0.5439257649083934,0.023715166350205208,0.1553585105637707,0.1582738161087036,1.2508803606033325,0.1582738161087036,1.2508803606033325,0.5066986083984375,1.1049960851669312,1.2508803606033325,0.1032261848449707,1.2508803606033325,0.1032261848449707,1.1800904273986816,0.22821104526519775
371,311,-1.5428178310394287,-1.5790201425552368,1.974982009977102,0.12560363747179482,0.13474675230681887,4.915080547332764,1.2853686809539795,4.915080547332764,1.2853686809539795,4.936619281768799,1.7249983549118042,1.2853686809539795,0.30090558528900146,1.2853686809539795,0.30090558528900146,1.4698145389556885,0.21534204483032227
372,373,-1.463701605796814,-1.550286889076233,1.8468152523785828,0.4071326653659344,0.029343670830130897,3.3129148483276367,1.4657461643218994,3.3129148483276367,1.4657461643218994,4.345146179199219,1.4839364290237427,1.4657461643218994,0.06531083583831787,1.4657461643218994,0.06531083583831787,1.4748413562774658,0.16195166110992432
373,374,-0.13962550461292267,-1.309196949005127,1.7533604793002202,0.24163547725727175,0.08455545658866526,1.4867008924484253,1.4867008924484253,1.4867008924484253,1.4867008924484253,1.6573857069015503,1.6596882343292236,1.4867008924484253,0.11101996898651123,1.4867008924484253,0.11101996898651123,1.5731945037841797,0.09062260389328003
374,375,-1.9116884469985962,0.05193468928337097,0.5069943320999544,0.14677791404227414,0.1479456393917401,0.12733691930770874,0.12733691930770874,0.12733691930770874,0.12733691930770874,0.11435335874557495,0.09469279646873474,0.12733691930770874,0.07986673712730408,0.12733691930770874,0.07986673712730408,0.08128891885280609,0.0628150999546051
375,376,-1.8151381015777588,-1.5035103559494019,2.1245987761889897,0.103433582832416,0.08102446547398978,3.442615032196045,1.7575972080230713,3.442615032196045,1.7575972080230713,3.475827217102051,1.7745418548583984,1.7575972080230713,0.02502596378326416,1.7575972080230713,0.02502596378326416,1.7660695314407349,0.013102293014526367
376,377,-1.9595450162887573,-1.6489638090133667,1.769959444031119,0.35791468076407895,0.005438107177615503,2.736726760864258,1.5999341011047363,2.736726760864258,1.5999341011047363,3.469693899154663,1.7914414405822754,1.5999341011047363,0.0007203817367553711,1.5999341011047363,0.0007203817367553711,1.6956877708435059,0.06737881898880005
377,378,-3.0640461444854736,-1.8457722663879395,2.0151979302863277,0.3613047649214667,0.021973480408389978,1.8969247341156006,1.778104543685913,1.8969247341156006,1.778104543685913,2.1777491569519043,2.0284268856048584,1.778104543685913,0.0014061927795410156,1.778104543685913,0.0014061927795410156,1.9032657146453857,0.07867085933685303
378,379,-4.263547897338867,-2.388822317123413,2.540724454289302,0.29541872438043293,0.0003569885808980544,3.392918586730957,2.5313880443573,3.392918586730957,2.5313880443573,3.8515849113464355,2.6167545318603516,2.5313880443573,0.112091064453125,2.5313880443573,0.112091064453125,2.5740714073181152,0.16693222522735596
379,380,-5.0629353523254395,-3.3608269691467285,2.9872956917931632,0.7070848408838115,0.14272112098832945,4.3127570152282715,3.084366798400879,4.3127570152282715,3.084366798400879,5.808012008666992,3.6417672634124756,3.084366798400879,0.18761944770812988,3.084366798400879,0.18761944770812988,3.363067150115967,0.508501410484314
380,381,-3.6460299491882324,-3.801988124847412,3.212311181525389,0.8815216141442455,0.16714617724220027,4.2978596687316895,3.1438562870025635,4.2978596687316895,3.1438562870025635,6.248959541320801,4.202417373657227,3.1438562870025635,0.30707693099975586,3.1438562870025635,0.30707693099975586,3.6731367111206055,0.7007826566696167
381,382,-2.389396905899048,-3.1078686714172363,2.685398880547533,0.7201621597136061,0.11047384456420994,2.716916561126709,2.716916561126709,2.716916561126709,2.716916561126709,3.4104936122894287,3.230353355407715,2.716916561126709,0.08064079284667969,2.716916561126709,0.08064079284667969,2.973634958267212,0.3655281066894531
382,383,-3.67749285697937,-2.505572557449341,2.284350620930393,0.6688744485129914,0.04628868510325779,1.984783411026001,1.984783411026001,1.984783411026001,1.984783411026001,2.978618621826172,2.8453145027160645,1.984783411026001,0.12608671188354492,1.984783411026001,0.12608671188354492,2.4150490760803223,0.37173688411712646
383,384,-3.5368294715881348,-2.960193157196045,3.1450985377778604,0.4039470099968212,0.0263007221308853,3.851350784301758,2.9861221313476562,3.851350784301758,2.9861221313476562,4.486167907714844,3.2880592346191406,2.9861221313476562,0.05039191246032715,2.9861221313476562,0.05039191246032715,3.1370906829833984,0.24107611179351807
384,385,-2.7704272270202637,-3.136575937271118,3.040566303531329,0.6514610807845989,0.07326454731325294,3.420529365539551,2.7023332118988037,3.420529365539551,2.7023332118988037,4.5865092277526855,3.3550021648406982,2.7023332118988037,0.09549117088317871,2.7023332118988037,0.09549117088317871,3.028667688369751,0.3362189531326294
385,386,-2.239867925643921,-2.626596450805664,2.4036759951213997,0.5722476230437556,0.14203826016436016,2.1102254390716553,2.1102254390716553,2.1102254390716553,2.1102254390716553,2.767117977142334,2.782721996307373,2.1102254390716553,0.0706634521484375,2.1102254390716553,0.0706634521484375,2.4464735984802246,0.2603243589401245
386,387,-3.597430944442749,-2.1702356338500977,1.9931983349720641,0.5579726205269497,0.05028409431377989,1.848038911819458,1.848038911819458,1.848038911819458,1.848038911819458,2.5523486137390137,2.4723758697509766,1.848038911819458,0.01805400848388672,1.848038911819458,0.01805400848388672,2.1602072715759277,0.18202805519104004
387,369,-3.88946533203125,-3.0458462238311768,3.1938456293071313,0.2866156096259753,0.09224447897324906,4.068933486938477,3.0329067707061768,4.068933486938477,3.0329067707061768,4.4844160079956055,3.188338279724121,3.0329067707061768,0.10958361625671387,3.0329067707061768,0.10958361625671387,3.1106224060058594,0.25746166706085205
388,369,-4.994627475738525,-3.4059431552886963,3.053659190610051,0.7857859469950199,0.09829715333879019,3.867983341217041,2.9068210124969482,3.867983341217041,2.9068210124969482,5.364498138427734,3.620455026626587,2.9068210124969482,0.0905601978302002,2.9068210124969482,0.0905601978302002,3.2636380195617676,0.3963080644607544
389,390,-3.5536224842071533,-3.654723882675171,2.885270207071056,0.987219740656049,0.27615007410369197,3.431323528289795,2.539370536804199,3.431323528289795,2.539370536804199,5.058294773101807,3.71979022026062,2.539370536804199,0.2814192771911621,2.539370536804199,0.2814192771911621,3.129580497741699,0.7032902240753174
390,345,-0.6917953491210938,-3.181521415710449,2.387422593111792,0.6818653447988132,0.07201625209922691,2.3482935428619385,2.3482935428619385,2.3482935428619385,2.3482935428619385,3.458815813064575,3.4471466541290283,2.3482935428619385,0.15096545219421387,2.3482935428619385,0.15096545219421387,2.8977200984954834,0.40251779556274414
391,392,-0.7579692602157593,-0.6752055883407593,0.9191454751541217,0.44192111504574605,0.12577164491017667,0.520214319229126,0.520214319229126,0.520214319229126,0.520214319229126,1.0492976903915405,1.2105762958526611,0.520214319229126,0.25340819358825684,0.520214319229126,0.25340819358825684,0.8653953075408936,0.24823659658432007
392,246,-2.8703088760375977,-0.4841139614582062,0.5759189425222575,0.04931098146364088,0.19257235344499346,0.7730327844619751,0.7132782936096191,0.7730327844619751,0.7132782936096191,0.08647215366363525,0.5333477258682251,0.7132782936096191,0.07059729099273682,0.7132782936096191,0.07059729099273682,0.5820969939231873,0.16113288700580597
393,394,-1.7792128324508667,-2.312936305999756,2.593762566981216,0.20401518390824425,0.06081327679256576,4.259089469909668,2.3773910999298096,4.259089469909668,2.3773910999298096,4.438645362854004,2.4382379055023193,2.3773910999298096,0.02436542510986328,2.3773910999298096,0.02436542510986328,2.4078145027160645,0.06981360912322998
394,395,-0.08073826879262924,-1.7527999877929688,1.7559954319025084,0.47126598874727876,0.042337728602191316,2.3129804134368896,1.6411305665969849,2.3129804134368896,1.6411305665969849,3.136714458465576,1.9462422132492065,1.6411305665969849,0.011762619018554688,1.6411305665969849,0.011762619018554688,1.7936863899230957,0.08623647689819336
395,396,1.3595125675201416,-0.06516492366790771,0.357140944947799,0.12102549647291505,0.07190579158564414,0.07843376696109772,0.07843376696109772,0.07843376696109772,0.07843376696109772,0.2110094577074051,0.12041839957237244,0.07843376696109772,0.09292499721050262,0.07843376696109772,0.09292499721050262,0.09942608326673508,0.07287400960922241
396,323,1.3696022033691406,1.6481813192367554,0.8773598970348635,0.12207043385754002,0.15482412527004896,1.369150996208191,1.369150996208191,1.369150996208191,1.369150996208191,1.8518469333648682,1.5145621299743652,1.369150996208191,0.0138627290725708,1.369150996208191,0.0138627290725708,1.4391827583312988,0.017921090126037598
397,398,1.7752448320388794,1.416562557220459,0.8181669530520833,0.11807733664910025,0.06010612155000372,1.3625998497009277,1.3625998497009277,1.3625998497009277,1.3625998497009277,1.3769211769104004,1.3767797946929932,1.3625998497009277,0.006073355674743652,1.3625998497009277,0.006073355674743652,1.3696898221969604,0.02923274040222168
398,399,1.7198649644851685,1.604697346687317,1.1891262214134135,0.09226988038669026,0.0003877247745793788,1.5787917375564575,1.5787917375564575,1.5787917375564575,1.5787917375564575,1.6441307067871094,1.648179054260254,1.5787917375564575,0.1796935796737671,1.5787917375564575,0.1796935796737671,1.613485336303711,0.17676842212677002
399,400,2.299882650375366,1.5569063425064087,1.049477332855264,0.14948052207628915,0.021320585732658603,1.4573297500610352,1.500848412513733,1.4573297500610352,1.500848412513733,1.5472161769866943,1.6029174327850342,1.500848412513733,0.16295695304870605,1.500848412513733,0.16295695304870605,1.5518829822540283,0.18292838335037231
400,400,3.046259880065918,2.099097967147827,1.5381439572572706,0.1295652782917025,0.03126313820481297,2.2274272441864014,2.2274272441864014,2.2274272441864014,2.2274272441864014,2.1649270057678223,2.1185855865478516,2.2274272441864014,0.2580108642578125,2.2274272441864014,0.2580108642578125,2.173006534576416,0.13550925254821777
