end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
404,100,0.5879042878397235,2.1689067,0.579166479050294,0.7149240358114959,0.7448320987976803,0.38427817821502686,1.7189632654190063,0.38427817821502686,1.7189632654190063,0.6253335475921631,1.7189632654190063,0.38427817821502686,0.21753835678100586,0.38427817821502686,0.21753835678100586,0.7345876097679138,0.40471911430358887
405,100,0.742490505313296,1.8275484,0.4978284207892789,0.6187121205646354,0.7175281262889348,0.5688978433609009,1.834945797920227,0.5688978433609009,1.834945797920227,0.8410695195198059,1.834945797920227,0.5688978433609009,0.3003671169281006,0.5688978433609009,0.3003671169281006,0.9352195858955383,0.5471678972244263
406,100,1.8015018063155224,1.5527259,0.3758450444032444,0.5100153940905819,0.6052310181928867,0.4406059980392456,1.320797324180603,0.4406059980392456,1.320797324180603,0.6833142042160034,1.320797324180603,0.4406059980392456,0.22818732261657715,0.4406059980392456,0.22818732261657715,0.6984745264053345,0.41922450065612793
407,100,0.3280855241340477,1.260909,0.3955201776730234,0.38169618236393865,0.45517277741913553,0.43197721242904663,1.4330090284347534,0.43197721242904663,1.4330090284347534,0.863046407699585,1.4330090284347534,0.43197721242904663,0.35583293437957764,0.43197721242904663,0.35583293437957764,0.6961387991905212,0.6179347634315491
408,100,1.239222932553413,1.5645888,0.8634233028976777,0.390269853072273,0.29635349213052864,0.9064772725105286,0.9064772725105286,0.9064772725105286,0.9064772725105286,0.7288416624069214,1.3864909410476685,0.9064772725105286,0.23449444770812988,0.9064772725105286,0.23449444770812988,1.146484136581421,0.4392184913158417
409,100,0.9395853866262474,1.6267943,0.25747879205393187,0.8321184236620305,0.4284297500023315,0.9150541424751282,1.1116304397583008,0.9150541424751282,1.1116304397583008,0.6721594929695129,1.8125883340835571,0.9150541424751282,0.1160198450088501,0.9150541424751282,0.1160198450088501,1.258146047592163,0.3143611550331116
410,100,-2.004820489493882,1.6951941,0.517317353853399,0.259959480485197,0.9045430746735987,1.0207933187484741,2.096217155456543,1.0207933187484741,2.096217155456543,1.4222360849380493,2.096217155456543,1.0207933187484741,0.12530946731567383,1.0207933187484741,0.12530946731567383,1.4092390537261963,0.3575845956802368
411,100,-2.1812598108040593,1.4534566,0.46349863853958473,0.6363875062118487,0.2924590841626997,0.6040942668914795,1.143700361251831,0.6040942668914795,1.143700361251831,0.9583491086959839,1.143700361251831,0.6040942668914795,0.14049553871154785,0.6040942668914795,0.14049553871154785,0.8738973140716553,0.3546086549758911
412,100,-2.2466726052300814,0.1703822,0.8033106609846102,0.3752207217475596,0.3645041562949669,1.7382948398590088,1.0015082359313965,1.7382948398590088,1.0015082359313965,1.6267263889312744,0.6481079459190369,1.0015082359313965,0.44814544916152954,1.0015082359313965,0.44814544916152954,0.8248081207275391,0.6630983352661133
413,100,-1.5156560243375583,-1.6056993,1.0180082536331312,0.8417446206170183,0.20156042293655063,2.516740560531616,0.9615395665168762,2.516740560531616,0.9615395665168762,3.7648239135742188,2.146191120147705,0.9615395665168762,0.2554854154586792,0.9615395665168762,0.2554854154586792,1.5538653135299683,0.35818493366241455
414,100,-0.8188103359772856,-2.306149,0.8949943726363865,0.7035322887534952,0.5245142984636053,0.6053998470306396,0.5134410858154297,0.6053998470306396,0.5134410858154297,1.3272697925567627,1.1174228191375732,0.5134410858154297,0.2584102153778076,0.5134410858154297,0.2584102153778076,0.8154319524765015,0.5290651321411133
415,100,-0.7809181542853021,-2.2972858,0.6440214791248751,0.8405740629382354,0.6760908362561282,0.6982650756835938,0.9176411628723145,0.6982650756835938,0.9176411628723145,2.0974273681640625,2.079751491546631,0.4079704284667969,0.2721712589263916,0.4079704284667969,0.2721712589263916,0.8196274638175964,0.5543311834335327
416,100,-1.5406151008999869,-2.0466712,0.3092204398792431,0.6444839317466795,0.8458398498748378,1.4641473293304443,2.0246388912200928,1.4641473293304443,2.0246388912200928,2.9884307384490967,2.0246388912200928,0.6060123443603516,0.2444748878479004,0.6060123443603516,0.2444748878479004,1.0786799192428589,0.48456287384033203
417,100,-0.4497837240520569,-1.6578104,0.467189636004647,0.4664439929975679,0.5483649593115465,0.9154825210571289,1.5892455577850342,0.9154825210571289,1.5892455577850342,1.4169328212738037,1.5892455577850342,0.5573586225509644,0.37281084060668945,0.5573586225509644,0.37281084060668945,0.7903186678886414,0.5889245271682739
418,100,-1.1051510443792645,-1.1289374,0.5424955316476806,0.2768491309686623,0.25660723852332934,1.224332571029663,0.8022851943969727,1.224332571029663,0.8022851943969727,1.6719939708709717,1.2806955575942993,0.8022851943969727,0.4146972894668579,0.8022851943969727,0.4146972894668579,1.0414903163909912,0.647095799446106
419,100,-2.2029872863971036,-1.1625766,0.18398826912403932,0.614121058373312,0.20558543062906487,1.2208746671676636,0.97269207239151,1.2208746671676636,0.97269207239151,1.6600170135498047,1.2727516889572144,0.6836477518081665,0.2519710063934326,0.6836477518081665,0.2519710063934326,0.8304436206817627,0.3578377664089203
420,100,-2.639730398956549,-1.9056504,0.5293619214361882,0.35687575799083415,0.6968897478430951,1.1777102947235107,1.3338329792022705,1.1777102947235107,1.3338329792022705,2.2176740169525146,1.3338329792022705,0.5139157772064209,0.12256813049316406,0.5139157772064209,0.12256813049316406,0.7718645334243774,0.3152139186859131
421,100,-2.9474430880885083,-1.4348613,0.884403966162418,0.41936866661271255,0.14875463402711664,1.9110485315322876,0.8919227123260498,1.9110485315322876,0.8919227123260498,2.748992443084717,1.5570322275161743,0.8919227123260498,0.14501667022705078,0.8919227123260498,0.14501667022705078,1.2244775295257568,0.3934441804885864
422,100,-2.815238502525282,-2.2155552,0.8290353127054331,0.7671753439629816,0.40963275066202454,1.1208306550979614,0.454495906829834,1.1208306550979614,0.454495906829834,3.0782229900360107,1.438685655593872,0.454495906829834,0.17609620094299316,0.454495906829834,0.17609620094299316,0.946590781211853,0.5359245538711548
423,100,-3.0375398153615634,-2.4906368,0.9778022490621018,0.7730314423461349,0.5551605761768075,0.9346565008163452,0.6218922138214111,0.9346565008163452,0.6218922138214111,2.158351182937622,1.4296742677688599,0.6218922138214111,0.26581573486328125,0.6218922138214111,0.26581573486328125,1.0257833003997803,0.6574773788452148
424,100,-3.155783681307417,-2.3242173,0.8522388933936957,0.7718391865107819,0.6170675583260574,0.5989565849304199,0.5393943786621094,0.5989565849304199,0.5393943786621094,1.6057994365692139,1.3392910957336426,0.5393943786621094,0.37375450134277344,0.5393943786621094,0.37375450134277344,0.939342737197876,0.8739016056060791
425,100,-2.15710922906877,-2.6445923,0.9242812641400242,0.7997815715872338,0.686350718921505,0.7540284395217896,0.6674810647964478,0.7540284395217896,0.6674810647964478,1.8162401914596558,1.6845859289169312,0.6674810647964478,0.5223243236541748,0.6674810647964478,0.5223243236541748,1.1760334968566895,1.086294174194336
426,100,-1.206830791220765,-2.7095191,1.0209371721007163,0.8529818816513748,0.6250436118199034,0.7782255411148071,0.6478197574615479,0.7782255411148071,0.6478197574615479,1.916141390800476,1.596758246421814,0.6478197574615479,0.4130411148071289,0.6478197574615479,0.4130411148071289,1.1222889423370361,0.8848515152931213
427,100,-0.6064241278576311,-2.6837034,0.7589558205884142,0.9137811192993037,0.7143973795332244,0.8535439968109131,1.3738107681274414,0.8535439968109131,1.3738107681274414,1.9779683351516724,1.3738107681274414,0.48615264892578125,0.423642635345459,0.48615264892578125,0.423642635345459,0.9299817085266113,0.8001011610031128
428,100,-0.888865702686741,-2.1307557,0.48883390072029065,0.7748243450299162,0.7217629607830877,1.1366477012634277,1.2971148490905762,1.1366477012634277,1.2971148490905762,3.040876865386963,2.6685869693756104,0.6418136358261108,0.46546804904937744,0.6418136358261108,0.46546804904937744,1.279963493347168,0.8871122002601624
429,100,-1.4853690923686622,-1.7269859,0.22039186444991232,0.5257341950952595,0.7132076453737584,1.762242078781128,2.15496826171875,1.762242078781128,2.15496826171875,2.8184993267059326,2.15496826171875,0.9110811352729797,0.32605576515197754,0.9110811352729797,0.32605576515197754,1.3416019678115845,0.6714272499084473
430,100,-1.5835590311701488,-0.939104,0.2836311560482607,0.1784633172074287,0.40114956101741883,1.1419153213500977,1.695695400238037,1.1419153213500977,1.695695400238037,1.8044549226760864,1.695695400238037,0.7716432809829712,0.4124711751937866,0.7716432809829712,0.4124711751937866,1.0476222038269043,0.6911319494247437
431,100,-1.595640337638402,-1.2744285,0.5820722806961931,0.3566713263360701,0.1796190399401325,1.4657448530197144,0.8955157995223999,1.4657448530197144,0.8955157995223999,2.2553043365478516,1.5971723794937134,0.8955157995223999,0.40465599298477173,0.8955157995223999,0.40465599298477173,1.2463440895080566,0.7414243221282959
432,100,-0.6253185036202796,-2.0174694,0.7105311007075705,0.6421589782250298,0.3291597917061486,1.198082685470581,0.7676517963409424,1.198082685470581,0.7676517963409424,2.507337808609009,1.6850993633270264,0.7676517963409424,0.36113405227661133,0.7676517963409424,0.36113405227661133,1.2263755798339844,0.8006730675697327
433,100,-0.8747964576748801,-2.2012885,0.5816380700858192,0.6766051897887921,0.699978824871307,0.6162323951721191,2.801069974899292,0.6162323951721191,2.801069974899292,1.862844467163086,2.801069974899292,0.6162323951721191,0.4862936735153198,0.6162323951721191,0.4862936735153198,1.1987570524215698,0.9401903748512268
434,100,-2.014249561686067,-1.0721351,0.1591404205591409,0.5200206399271168,0.33001408065410015,1.2997428178787231,1.1950039863586426,1.2997428178787231,1.1950039863586426,2.046102285385132,1.812650442123413,0.8028978705406189,0.3525700569152832,0.8028978705406189,0.3525700569152832,1.1197742223739624,0.6557478904724121
435,100,-2.665100353771072,-1.1504228,0.28241366468037127,0.1947657802106998,0.5169893453006482,1.6410818099975586,2.0483994483947754,1.6410818099975586,2.0483994483947754,2.2045319080352783,2.0483994483947754,1.1423531770706177,0.4826383590698242,1.1423531770706177,0.4826383590698242,1.4047682285308838,0.760675847530365
436,100,-0.6632953471709826,-1.3703523,0.7770654904524896,0.30491529721318633,0.15900943840492232,1.8881698846817017,1.100925087928772,1.8881698846817017,1.100925087928772,2.457502841949463,1.6906704902648926,1.100925087928772,0.32756149768829346,1.100925087928772,0.32756149768829346,1.3957977294921875,0.5919166207313538
437,100,-1.5764201023826576,-2.178045,0.9178110446870535,0.789721166170954,0.3341693479273329,1.8590927124023438,0.8705590963363647,1.8590927124023438,0.8705590963363647,3.627042293548584,2.2990317344665527,0.8705590963363647,0.28920674324035645,0.8705590963363647,0.28920674324035645,1.5847954750061035,0.8300129771232605
438,100,-2.715858858724203,-2.2035656,0.2618205768289843,0.9241155356911241,0.667603767268949,2.067594289779663,1.084978461265564,2.067594289779663,1.084978461265564,3.632047176361084,2.4621078968048096,0.7494090795516968,0.22357451915740967,0.7494090795516968,0.22357451915740967,1.393545389175415,0.5360265970230103
439,100,-2.758339630894147,-2.1964793,0.7122729099339636,0.3406116763622693,0.8053776723335905,1.8343483209609985,2.395888090133667,1.8343483209609985,2.395888090133667,3.430802822113037,2.395888090133667,0.8673304319381714,0.20609426498413086,0.8673304319381714,0.20609426498413086,1.372147798538208,0.5834628343582153
440,100,-0.764363378958735,-1.9471086,0.9018973453207213,0.5636376092255215,0.1877122934126778,2.1979475021362305,1.0526881217956543,2.1979475021362305,1.0526881217956543,3.429668426513672,2.1926634311676025,1.0526881217956543,0.2617638111114502,1.0526881217956543,0.2617638111114502,1.6226757764816284,0.66710364818573
441,100,-0.6462282745295941,-2.4761384,0.719990566302462,0.8063547448079104,0.5325553164756582,1.1849058866500854,1.6608834266662598,1.1849058866500854,1.6608834266662598,3.19290828704834,1.6608834266662598,0.6122668981552124,0.4108622074127197,0.6122668981552124,0.4108622074127197,1.1365752220153809,0.8196288347244263
442,100,-0.3241838827985279,-2.2871292,0.20825093784897608,0.7938036821859403,0.8396285630993002,1.5943751335144043,2.800856828689575,1.5943751335144043,2.800856828689575,4.00229024887085,2.800856828689575,0.6556822061538696,0.18094348907470703,0.6556822061538696,0.18094348907470703,1.500075340270996,0.487792432308197
443,100,-1.8824341272307417,-1.8877016,0.16111299848740868,0.3119006944225007,0.9861649339346541,2.743222951889038,2.3358750343322754,2.743222951889038,2.3358750343322754,3.1943371295928955,2.3358750343322754,1.321155309677124,0.22818267345428467,1.321155309677124,0.22818267345428467,1.6404755115509033,0.38851284980773926
444,100,-3.202721279736779,-0.5410744,0.1212649662495684,0.07826228352756442,0.1378077211889,0.8257679343223572,1.1092547178268433,0.8257679343223572,1.1092547178268433,0.9909976720809937,1.1092547178268433,0.5375761389732361,0.4393318295478821,0.5375761389732361,0.4393318295478821,0.6273810267448425,0.5307016968727112
445,100,-2.906886052615689,-0.96561086,0.48443376593278964,0.06339124327403883,0.061965034032861355,1.6880860328674316,1.0090069770812988,1.6880860328674316,1.0090069770812988,1.8314554691314697,1.2130850553512573,1.0090069770812988,0.3877849578857422,1.0090069770812988,0.3877849578857422,1.1110460758209229,0.4890311062335968
446,100,-3.1246605775738905,-2.0536056,0.7298139278421694,0.5423814316385803,0.05870717395212255,2.3625168800354004,0.932677149772644,2.3625168800354004,0.932677149772644,3.3481175899505615,2.0940566062927246,0.932677149772644,0.1345357894897461,0.932677149772644,0.1345357894897461,1.513366937637329,0.546730637550354
447,100,-2.483629702413448,-2.403469,0.9728726166271666,0.7433444800757871,0.33089704419841515,1.631927490234375,1.107704997062683,1.631927490234375,1.107704997062683,3.3760862350463867,2.1962921619415283,1.107704997062683,0.2387833595275879,1.107704997062683,0.2387833595275879,1.651998519897461,0.724995493888855
448,100,-3.3980577581260616,-2.4917579,0.6265773217728252,0.5726964692889214,0.6314738555539308,0.495377779006958,3.0123519897460938,0.495377779006958,3.0123519897460938,1.5119044780731201,3.0123519897460938,0.4113912582397461,0.25951385498046875,0.4113912582397461,0.25951385498046875,0.8385331630706787,0.6974769830703735
449,100,-2.0612858801912526,-2.5447698,0.5894903181267974,0.7028955056162427,0.6012515931604656,0.5637544393539429,1.184593677520752,0.5637544393539429,1.184593677520752,2.1285300254821777,2.81251859664917,0.3846292495727539,0.44853711128234863,0.3846292495727539,0.44853711128234863,0.9037283062934875,0.768008291721344
450,100,-0.556500373115735,-2.6106162,0.6714946773300059,0.4476189614622452,0.5138947673116351,0.8584911823272705,0.5884618759155273,0.8584911823272705,0.5884618759155273,1.8952679634094238,2.4359402656555176,0.5884618759155273,0.2243027687072754,0.5884618759155273,0.2243027687072754,0.8884804844856262,0.6191335916519165
451,100,-2.1023490652119516,-2.4874747,0.36449418071004613,0.6613103796142281,0.562575753701408,0.9659066200256348,0.9271667003631592,0.9659066200256348,0.9271667003631592,2.754542827606201,2.7120933532714844,0.4150559902191162,0.23993372917175293,0.4150559902191162,0.23993372917175293,1.0495471954345703,0.5669775009155273
452,100,-1.6731544953171276,-2.2755625,0.0759550805789293,0.3966799111479955,0.615059787541935,1.8269051313400269,1.8977566957473755,1.8269051313400269,1.8977566957473755,3.1130096912384033,1.8977566957473755,0.5860099792480469,0.0852665901184082,0.5860099792480469,0.0852665901184082,1.0930818319320679,0.22099953889846802
453,100,-1.81165113821004,-2.0448687,0.39789516561347793,0.10751648320211593,0.48145952742047526,1.5070487260818481,1.9201135635375977,1.5070487260818481,1.9201135635375977,2.8468942642211914,1.9201135635375977,0.6739543676376343,0.13842880725860596,0.6739543676376343,0.13842880725860596,1.1176402568817139,0.48527562618255615
454,100,-0.2256346420023314,-1.7036283,0.25569376062691407,0.3692846198108598,0.004478999301535391,1.3215796947479248,1.390627145767212,1.3215796947479248,1.390627145767212,2.1680948734283447,1.390627145767212,0.6887912750244141,0.1467798948287964,0.6887912750244141,0.1467798948287964,1.039709210395813,0.4516923129558563
455,100,-0.012089847591884,-2.3653262,0.31368716614148107,0.336085612895255,0.41671459050369,0.5376355648040771,1.8487703800201416,0.5376355648040771,1.8487703800201416,1.2783665657043457,1.8487703800201416,0.38882339000701904,0.3745546340942383,0.38882339000701904,0.3745546340942383,0.6975604295730591,0.5868539214134216
456,100,0.92199820877387,-1.9950191,0.07092124075849637,0.3389471121247588,0.2964770059994202,1.3730027675628662,0.5738179683685303,1.3730027675628662,0.5738179683685303,2.4142444133758545,1.4399091005325317,0.4848825931549072,0.05702471733093262,0.4848825931549072,0.05702471733093262,0.9084807634353638,0.31395936012268066
457,100,0.7511508526770913,-0.8618109,0.32356604060663796,0.16646530182193642,0.3110762729063067,0.00509411096572876,0.00509411096572876,0.00509411096572876,0.00509411096572876,1.430588722229004,0.9548771381378174,0.00509411096572876,0.10288476943969727,0.00509411096572876,0.10288476943969727,0.4257134199142456,0.5264731645584106
458,100,0.9993240394593362,-0.40722954,0.5467730635373862,0.27464508806768184,0.24949034015388816,0.43580228090286255,0.43580228090286255,0.43580228090286255,0.43580228090286255,0.17286881804466248,0.42790430784225464,0.43580228090286255,0.14785537123680115,0.43580228090286255,0.14785537123680115,0.4318532943725586,0.15163977444171906
459,100,3.04894985407136,0.25858757,0.5861781232340637,0.5182488100327989,0.24841483372593265,0.10981100797653198,0.15002071857452393,0.10981100797653198,0.15002071857452393,0.31112176179885864,0.360775351524353,0.15002071857452393,0.001761019229888916,0.15002071857452393,0.001761019229888916,0.2553980350494385,0.08504907786846161
460,100,4.837920579150879,1.0157853,0.6786605006410289,0.708281967251264,0.7747965284536792,0.16763222217559814,0.7445300817489624,0.16763222217559814,0.7445300817489624,0.30226755142211914,0.7445300817489624,0.1886148452758789,0.1490398645401001,0.1886148452758789,0.1490398645401001,0.30410438776016235,0.250400185585022
461,100,2.6981770947618915,1.3589224,1.1523569925108932,0.6454645191988176,0.5565087459469371,0.2701151371002197,0.2701151371002197,0.2701151371002197,0.2701151371002197,0.09004414081573486,0.5796743631362915,0.2701151371002197,0.09656095504760742,0.2701151371002197,0.09656095504760742,0.4248947501182556,0.17105358839035034
462,100,2.888471789640443,1.4839289,1.3392514621397271,0.8860718545302286,0.3903989036058646,0.339963436126709,0.339963436126709,0.339963436126709,0.339963436126709,0.4739859104156494,0.9324145913124084,0.339963436126709,0.058606624603271484,0.339963436126709,0.058606624603271484,0.6361889839172363,0.17675864696502686
463,100,2.9162747667782303,1.0147468,0.887487003254893,0.8748737302836019,0.5010360249420591,0.0020862817764282227,0.22630596160888672,0.0020862817764282227,0.22630596160888672,0.16477328538894653,0.5133639574050903,0.22630596160888672,0.080799400806427,0.22630596160888672,0.080799400806427,0.3698349595069885,0.20863032341003418
464,100,1.606728840131992,1.0660474,0.8360036970644268,0.7586755257522322,0.7063391548917464,0.06416964530944824,0.056237220764160156,0.06416964530944824,0.056237220764160156,0.020347952842712402,0.314333438873291,0.056237220764160156,0.21106350421905518,0.056237220764160156,0.21106350421905518,0.18528532981872559,0.3581753373146057
465,100,0.7360969740046811,1.8367113,1.1001334495304786,0.8795371751502614,0.6133277266449535,0.1185762882232666,0.1185762882232666,0.1185762882232666,0.1185762882232666,0.5953727960586548,0.6048583984375,0.1185762882232666,0.2050231695175171,0.1185762882232666,0.2050231695175171,0.3617173433303833,0.41585731506347656
466,100,0.8926554277864863,1.3609844,0.7924695506026245,0.9321963367183592,0.6507486709716805,0.2927285432815552,0.48937928676605225,0.2927285432815552,0.48937928676605225,0.3083770275115967,0.48937928676605225,0.2927285432815552,0.1998828649520874,0.2927285432815552,0.1998828649520874,0.3910539150238037,0.29254817962646484
467,100,1.7828209446138006,1.0604762,0.5762178358330656,0.7417869080574958,0.7960467432910427,0.3032313585281372,1.1376702785491943,0.3032313585281372,1.1376702785491943,0.3690396547317505,1.1376702785491943,0.3032313585281372,0.10775697231292725,0.3032313585281372,0.10775697231292725,0.5671546459197998,0.2439028024673462
468,100,2.143939451067795,1.1348858,0.7507690469065482,0.6473257960783658,0.7414244897791609,0.026195883750915527,0.17770898342132568,0.026195883750915527,0.17770898342132568,0.3463348150253296,0.919124960899353,0.17770898342132568,0.14061343669891357,0.17770898342132568,0.14061343669891357,0.37938982248306274,0.3475830554962158
469,100,1.537565781556082,1.0925347,0.9173318011705408,0.6436237645210681,0.46771281335464465,0.15550005435943604,0.15550005435943604,0.15550005435943604,0.15550005435943604,0.15598273277282715,0.3785513639450073,0.15550005435943604,0.08287596702575684,0.15550005435943604,0.08287596702575684,0.2670257091522217,0.1597098708152771
470,100,0.3619112966999498,1.5370659,1.1119867485157402,0.8910469635809,0.5589877624589552,0.2670328617095947,0.2670328617095947,0.2670328617095947,0.2670328617095947,0.5853312015533447,0.7281177043914795,0.2670328617095947,0.09598386287689209,0.2670328617095947,0.09598386287689209,0.4975752830505371,0.258891224861145
471,100,-1.7307558995928738,1.3244174,0.6874598182635414,0.9362564510265783,0.9545564347065191,0.12196612358093262,1.3810317516326904,0.12196612358093262,1.3810317516326904,0.5412498712539673,1.3810317516326904,0.1749436855316162,0.07603347301483154,0.1749436855316162,0.07603347301483154,0.45772144198417664,0.24623245000839233
472,100,0.0013252620832875,1.170887,0.5524726038689876,0.7888970280072535,0.7073874966180611,0.13683044910430908,0.33851706981658936,0.13683044910430908,0.33851706981658936,0.5061688423156738,0.825431227684021,0.2617189884185791,0.05009770393371582,0.2617189884185791,0.05009770393371582,0.4815260171890259,0.21282929182052612
473,100,-0.569241582832148,0.39865968,0.24356802272581524,0.5932990788222895,1.017523883793925,0.8195332288742065,0.08033999800682068,0.8195332288742065,0.08033999800682068,0.33608031272888184,0.08033999800682068,0.8195332288742065,0.720685601234436,0.8195332288742065,0.720685601234436,0.9414580464363098,0.6624777913093567
474,100,-1.3890428627087972,-0.79463613,0.22399700468220485,0.4235287270991971,0.3988720724980034,1.861035943031311,1.11367928981781,1.861035943031311,1.11367928981781,1.7507624626159668,0.8616397380828857,1.1143099069595337,0.0006260871887207031,1.1143099069595337,0.0006260871887207031,0.9883134365081787,0.10781091451644897
475,100,-0.918190552642121,-1.4327762,0.015065794202572369,0.12926447154038778,0.45139621812018116,2.084176540374756,1.504225492477417,2.084176540374756,1.504225492477417,2.0837459564208984,1.504225492477417,1.2291297912597656,0.24884426593780518,1.2291297912597656,0.24884426593780518,1.2286670207977295,0.2484474778175354
476,100,-0.931849791176848,-0.7684828,0.22665076725876215,0.04297341264246651,0.2860794745232028,0.0008769035339355469,1.0892378091812134,0.0008769035339355469,1.0892378091812134,1.3233897686004639,1.0892378091812134,0.0008769035339355469,0.3701854944229126,0.0008769035339355469,0.3701854944229126,0.3632611632347107,0.7301145195960999
477,100,-0.8783953415257496,-1.0682552,0.09681308426961449,0.3224173326467731,0.028103334041907624,1.148494839668274,1.2222743034362793,1.148494839668274,1.2222743034362793,1.8039793968200684,1.2222743034362793,0.6960901021957397,0.20375949144363403,0.6960901021957397,0.20375949144363403,0.9591822028160095,0.45816463232040405
478,100,-0.1518867393596498,-0.9796003,0.1001729406032365,0.1330656579013953,0.20213149065516656,0.6068688035011292,1.4164836406707764,0.6068688035011292,1.4164836406707764,1.0834749937057495,1.4164836406707764,0.4356899857521057,0.49866825342178345,0.4356899857521057,0.49866825342178345,0.6707646250724792,0.7182126641273499
479,100,-0.6410181530756036,-0.79157746,0.009850957190867496,0.049295007491234645,0.05172141487758184,0.4699341058731079,1.2264996767044067,0.4699341058731079,1.2264996767044067,0.9340101480484009,1.2264996767044067,0.4504602551460266,0.40804094076156616,0.4504602551460266,0.40804094076156616,0.6729594469070435,0.6314890384674072
480,100,-1.6449096619887809,-0.5412169,0.22549679915699128,0.03928273731900234,0.041160683138007914,0.06687206029891968,0.06687206029891968,0.06687206029891968,0.06687206029891968,0.7082377672195435,0.7797958850860596,0.06687206029891968,0.38922595977783203,0.06687206029891968,0.38922595977783203,0.2501237392425537,0.5570321679115295
481,100,-1.630887176872052,-0.77697664,0.018213409367193623,0.14783295667714252,0.10254235652713833,0.08972644805908203,0.39001840353012085,0.08972644805908203,0.39001840353012085,1.0650935173034668,0.9487574696540833,0.08972644805908203,0.29673436284065247,0.08972644805908203,0.29673436284065247,0.3788166642189026,0.5791758298873901
482,100,-1.425071744837333,-0.8340673,0.37711623151021734,0.060792732113312986,0.0820333000106091,1.2942482233047485,0.6632171273231506,1.2942482233047485,0.6632171273231506,1.348726749420166,1.0213954448699951,0.6632171273231506,0.25146687030792236,0.6632171273231506,0.25146687030792236,0.6938889622688293,0.2799813151359558
483,100,-2.40375639145541,-1.2574542,0.36471176418856655,0.34180008810768825,0.02492802266249139,1.1201961040496826,0.615627110004425,1.1201961040496826,0.615627110004425,2.1317455768585205,1.3715780973434448,0.615627110004425,0.19985902309417725,0.615627110004425,0.19985902309417725,0.9936026334762573,0.5500845313072205
484,100,-3.2990719545959255,-1.4759492,0.35216091082933865,0.38885700081785507,0.30249730664020524,0.5182993412017822,1.1660349369049072,0.5182993412017822,1.1660349369049072,1.2700583934783936,1.1660349369049072,0.43569648265838623,0.3002856969833374,0.43569648265838623,0.3002856969833374,0.8008657097816467,0.6504437923431396
485,100,-4.054835754925687,-1.7878077,0.5173156747596077,0.3223053838055955,0.3526522041309649,0.9066182971000671,0.5005180835723877,0.9066182971000671,0.5005180835723877,1.6127009391784668,1.8172237873077393,0.5005180835723877,0.21896302700042725,0.5005180835723877,0.21896302700042725,0.754623532295227,0.48001694679260254
486,100,-2.890559252018688,-1.825958,0.6529984472069847,0.4432258643593989,0.23726944245167614,1.3787685632705688,0.5900872945785522,1.3787685632705688,0.5900872945785522,2.681732177734375,1.3323752880096436,0.5900872945785522,0.17630136013031006,0.5900872945785522,0.17630136013031006,0.9612312912940979,0.4561709761619568
487,100,-1.2906305045458792,-1.9230494,0.7966886855072992,0.49026198272954935,0.2921849601610831,1.5123562812805176,0.7929503917694092,1.5123562812805176,0.7929503917694092,2.627805233001709,1.471072793006897,0.7929503917694092,0.20879948139190674,0.7929503917694092,0.20879948139190674,1.1320116519927979,0.47306060791015625
488,100,0.0424589131793884,-2.2024415,0.5519848969665794,0.566654496995854,0.4211303478689332,0.6251683235168457,1.0712666511535645,0.6251683235168457,1.0712666511535645,1.6513197422027588,1.0712666511535645,0.3254251480102539,0.28162622451782227,0.3254251480102539,0.28162622451782227,0.6983458995819092,0.5879217386245728
489,100,-0.9167222047852828,-1.7221024,0.32746263230507533,0.5472004612542918,0.3708717403069293,1.2464358806610107,1.2341227531433105,1.2464358806610107,1.2341227531433105,2.720550298690796,2.106797933578491,0.5488117933273315,0.5048929452896118,0.5488117933273315,0.5048929452896118,0.9462982416152954,0.727929413318634
490,100,-1.531233285291164,-1.0354719,0.24644229413871066,0.21626465261955435,0.4315408938836395,1.36161208152771,1.19783616065979,1.36161208152771,1.19783616065979,1.3493421077728271,1.19783616065979,0.7175347805023193,0.42419934272766113,0.7175347805023193,0.42419934272766113,0.7087119817733765,0.4151056408882141
491,100,-2.6640684185934136,-0.83456314,0.11439902919162187,0.1943152168976892,0.3474742551286196,1.535399317741394,1.255131483078003,1.535399317741394,1.255131483078003,1.5160901546478271,1.255131483078003,0.8369865417480469,0.45561131834983826,0.8369865417480469,0.45561131834983826,0.8238171339035034,0.44306680560112
492,100,-0.5854938882222287,-1.226573,0.3450134343106007,0.2151293669254405,0.12551884578470507,1.2801947593688965,0.5497469305992126,1.2801947593688965,0.5497469305992126,2.1191015243530273,1.1190078258514404,0.5497469305992126,0.01811528205871582,0.5497469305992126,0.01811528205871582,0.8343774080276489,0.20939984917640686
493,100,-1.0531248707195513,-1.7439013,0.6319643544269999,0.37018200127836787,0.2048967648361557,1.5410412549972534,0.7236844301223755,1.5410412549972534,0.7236844301223755,2.6083717346191406,1.5217252969741821,0.7236844301223755,0.19406044483184814,0.7236844301223755,0.19406044483184814,1.1227048635482788,0.4860203266143799
