end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
586,276,6.27560676355546,2.1339145,2.1638641411624855,0.5037690207362169,0.2762225072272124,1.6183478832244873,1.6183478832244873,1.6183478832244873,1.6183478832244873,0.5014454126358032,2.093371629714966,1.6183478832244873,0.005820751190185547,1.6183478832244873,0.005820751190185547,1.8558597564697266,0.11584502458572388
587,276,2.041228972083112,2.4284575,1.1308075645317635,1.873018555616339,0.09456457038720467,1.5056266784667969,2.3640387058258057,1.5056266784667969,2.3640387058258057,0.46123743057250977,2.3640387058258057,1.5056266784667969,0.04366493225097656,1.5056266784667969,0.04366493225097656,1.9348326921463013,0.28624141216278076
588,276,5.077231739773216,2.5129032,2.445987861640751,0.5641605782695114,0.3395158510841436,1.9842137098312378,1.9842137098312378,1.9842137098312378,1.9842137098312378,0.901462197303772,2.6427860260009766,1.9842137098312378,0.19301748275756836,1.9842137098312378,0.19301748275756836,2.313499927520752,0.34125375747680664
589,276,-0.7513352149861299,2.4653723,1.6367917927851279,1.6566719922920066,0.020404830252131134,1.246212124824524,2.655219793319702,1.246212124824524,2.655219793319702,0.6481975317001343,2.655219793319702,1.246212124824524,0.002548694610595703,1.246212124824524,0.002548694610595703,1.9507160186767578,0.4534878730773926
590,276,5.724456820413136,2.267401,1.5797107344865795,0.7821010211855173,0.4048203146457676,0.40286242961883545,0.7573567628860474,0.40286242961883545,0.7573567628860474,0.11426210403442383,1.7307523488998413,0.7573567628860474,0.12058711051940918,0.7573567628860474,0.12058711051940918,1.2440545558929443,0.2893869876861572
591,276,0.4984157596611914,1.410838,0.1596874626974265,2.0904552801946803,0.005101283291975456,1.7038400173187256,1.2981271743774414,1.7038400173187256,1.2981271743774414,0.3493894338607788,1.2981271743774414,1.7038400173187256,0.05830502510070801,1.7038400173187256,0.05830502510070801,1.5009835958480835,0.25880885124206543
592,276,5.902002458924963,1.4356109,1.9485105128958824,0.10373127568513141,0.28647244423627827,1.1971440315246582,1.1971440315246582,1.1971440315246582,1.1971440315246582,1.8289152383804321,1.4725918769836426,1.1971440315246582,0.15830636024475098,1.1971440315246582,0.15830636024475098,1.5107429027557373,0.2570706605911255
593,276,0.1705804100829498,2.6761098,0.8443868994588657,2.70026293306301,0.004823124830921177,2.4254090785980225,2.861431837081909,2.4254090785980225,2.861431837081909,0.7328944206237793,2.861431837081909,2.4254090785980225,0.005805253982543945,2.4254090785980225,0.005805253982543945,2.643420457839966,0.08308529853820801
594,276,4.922585560125402,1.2777921,1.2829707022259633,0.14605645603189865,0.2456272990132371,0.09253358840942383,0.09253358840942383,0.09253358840942383,0.09253358840942383,0.8155059218406677,1.236221194267273,0.09253358840942383,0.08805620670318604,0.09253358840942383,0.08805620670318604,0.4391286373138428,0.39475399255752563
595,276,-1.301678985073749,2.2597744,0.5510734514643749,2.1741334679474433,0.01240702142318062,2.187013626098633,2.3255996704101562,2.187013626098633,2.3255996704101562,0.586448073387146,2.3255996704101562,2.187013626098633,0.04954171180725098,2.187013626098633,0.04954171180725098,2.2563066482543945,0.077475905418396
596,276,6.052673742420369,1.5212631,1.7207307946433623,0.17501921181877478,0.5128991597642496,0.030110955238342285,0.19645142555236816,0.030110955238342285,0.19645142555236816,0.6837290525436401,1.678662896156311,0.19645142555236816,0.020709753036499023,0.19645142555236816,0.020709753036499023,0.8721732497215271,0.34220802783966064
597,276,-1.134739267967536,1.9715879,0.050085038471346044,2.604526924394692,0.05005297442277268,2.934800386428833,1.9431428909301758,2.934800386428833,1.9431428909301758,0.2136017084121704,1.9431428909301758,2.934800386428833,0.02198636531829834,2.934800386428833,0.02198636531829834,2.438971519470215,0.23289471864700317
598,276,6.279386852277044,0.8380112,1.326224785745144,0.2468865057453511,0.196046190448105,0.02607405185699463,0.02607405185699463,0.02607405185699463,0.02607405185699463,2.8471083641052246,0.3672390580177307,0.02607405185699463,1.1334524154663086,0.02607405185699463,1.1334524154663086,0.19665655493736267,1.2083405256271362
599,276,-1.2326127707689785,3.2502632,0.09892710099772817,3.793551414630687,0.05054077717320338,3.954991102218628,3.0694127082824707,3.954991102218628,3.0694127082824707,1.0486671924591064,3.0694127082824707,3.954991102218628,0.02902364730834961,3.954991102218628,0.02902364730834961,3.5122017860412598,0.09592854976654053
600,276,3.2903410867115848,0.6932522,1.1612137991872924,0.183015751565496,0.4995788287681837,0.1899205446243286,0.1899205446243286,0.1899205446243286,0.1899205446243286,1.3926972150802612,0.6059178113937378,0.1899205446243286,0.17034071683883667,0.1899205446243286,0.17034071683883667,0.7807421088218689,0.5495870113372803
601,276,-0.2051701042084122,3.0605645,0.2890687791258095,3.8269213395565744,0.010866774618626174,3.866882801055908,2.9687247276306152,3.866882801055908,2.9687247276306152,1.2886919975280762,2.9687247276306152,3.866882801055908,0.04298067092895508,3.866882801055908,0.04298067092895508,3.4178037643432617,0.1277095079421997
602,276,4.180333932559884,0.4179346,0.7278880935534833,0.32366809293627696,0.5167993973568082,0.037793755531311035,0.5721495747566223,0.037793755531311035,0.5721495747566223,0.8834021687507629,0.4947570562362671,0.5721495747566223,0.17505323886871338,0.5721495747566223,0.17505323886871338,0.8966511487960815,0.828001081943512
603,276,1.767969390742718,2.572013,0.42922475726654197,2.6967854759966325,0.11971948852141745,2.5984838008880615,2.4370062351226807,2.5984838008880615,2.4370062351226807,0.8206263780593872,2.4370062351226807,2.5984838008880615,0.10195565223693848,2.5984838008880615,0.10195565223693848,2.517745018005371,0.08215749263763428
604,276,3.68410729245419,0.34480143,1.2464942583131289,0.1572874955398338,0.28381368951251096,0.3214094638824463,0.3214094638824463,0.3214094638824463,0.3214094638824463,0.728533923625946,0.48877549171447754,0.3214094638824463,0.00988471508026123,0.3214094638824463,0.00988471508026123,0.48380306363105774,1.0434587001800537
605,276,1.2113343294984775,3.06113,1.0485724233835931,2.367059429883957,0.0345460162311797,1.6635724306106567,2.9802515506744385,1.6635724306106567,2.9802515506744385,1.397518277168274,2.9802515506744385,1.6635724306106567,0.01340031623840332,1.6635724306106567,0.01340031623840332,2.3219120502471924,0.060465455055236816
606,276,3.516854634296732,1.5730169,0.8006689100091653,0.8837781004731853,0.33845592585702766,0.2548987865447998,0.3218501806259155,0.2548987865447998,0.3218501806259155,0.5957083702087402,0.3218501806259155,0.5844169855117798,0.5015764236450195,0.5844169855117798,0.5015764236450195,0.45313358306884766,0.28986191749572754
607,276,0.140331535226811,2.8624008,0.8046272275224329,2.3815030420012766,0.03965148666873519,2.2715346813201904,2.7334940433502197,2.2715346813201904,2.7334940433502197,1.8658764362335205,2.7334940433502197,2.2715346813201904,0.42124032974243164,2.2715346813201904,0.42124032974243164,2.502514362335205,0.3778877258300781
608,276,2.320714536438053,0.98815036,1.008083509026716,0.687638592372338,0.12546219653760393,0.0039119720458984375,0.0021429061889648438,0.0039119720458984375,0.0021429061889648438,0.394927978515625,0.2646723985671997,0.0021429061889648438,1.4318161010742188,0.0021429061889648438,1.4318161010742188,0.13340765237808228,1.2213224172592163
609,276,0.814009090752299,2.5565412,0.5054415288443368,2.51409535481284,0.007525684734185578,2.402073621749878,2.470249891281128,2.402073621749878,2.470249891281128,1.392421841621399,2.470249891281128,2.402073621749878,0.16866135597229004,2.402073621749878,0.16866135597229004,2.436161756515503,0.16443800926208496
610,276,1.8795770542167851,0.70132124,0.7862030585855239,0.18332309585064688,0.2615283131226901,0.1079147458076477,0.23854082822799683,0.1079147458076477,0.23854082822799683,0.6040059328079224,0.6932620406150818,0.23854082822799683,0.03397613763809204,0.23854082822799683,0.03397613763809204,0.3725162446498871,0.5714181661605835
611,276,0.2603782098948021,2.578506,0.9626183454319834,1.792127776667476,0.11610483337193722,1.5840587615966797,2.2914328575134277,1.5840587615966797,2.2914328575134277,1.1173286437988281,2.2914328575134277,1.5840587615966797,0.04447650909423828,1.5840587615966797,0.04447650909423828,1.9377458095550537,0.06718659400939941
612,276,2.106202367987671,0.89621234,1.0045183614703517,0.40867516411157956,0.1128461269444474,0.03868585824966431,0.055969953536987305,0.03868585824966431,0.055969953536987305,0.28321516513824463,0.3784896731376648,0.055969953536987305,1.0742367506027222,0.055969953536987305,1.0742367506027222,0.21722981333732605,0.8446568250656128
613,276,-0.0608613969308004,2.2803931,0.7129872643202537,1.6900589408352973,0.12901589777320677,1.8091075420379639,2.0174601078033447,1.8091075420379639,2.0174601078033447,0.9329018592834473,2.0174601078033447,1.8091075420379639,0.39109325408935547,1.8091075420379639,0.39109325408935547,1.9132838249206543,0.3529982566833496
614,276,4.318584256868682,0.8102456,1.2238558292388915,0.24077785246074213,0.16450718425214306,0.5451546311378479,0.5451546311378479,0.5451546311378479,0.5451546311378479,0.4950863718986511,0.7094067335128784,0.5451546311378479,0.8796948790550232,0.5451546311378479,0.8796948790550232,0.6272807121276855,0.7947009205818176
615,276,-0.271319334272907,1.924086,0.6644599483907221,1.9432932676374914,0.0588174143433573,2.038771629333496,1.9838263988494873,2.038771629333496,1.9838263988494873,0.4358872175216675,1.9838263988494873,2.038771629333496,0.09833633899688721,2.038771629333496,0.09833633899688721,2.0112991333007812,0.10879123210906982
616,276,5.446577152306026,0.42208818,1.480847677874068,0.14990874876578641,0.30199257702877114,0.625470757484436,0.625470757484436,0.625470757484436,0.625470757484436,0.5921640396118164,0.5445844531059265,0.625470757484436,0.006262063980102539,0.625470757484436,0.006262063980102539,0.6162405014038086,0.7653263807296753
617,276,0.5646965200289904,3.4987907,0.5753385487571361,3.443440563045442,0.2084001791477199,3.6010501384735107,3.3130650520324707,3.6010501384735107,3.3130650520324707,1.2769310474395752,3.3130650520324707,3.6010501384735107,0.0014450550079345703,3.6010501384735107,0.0014450550079345703,3.457057476043701,0.01269221305847168
618,276,5.888597178879962,0.26463443,0.9659013484915102,0.24488273459176219,0.14484617876509875,0.4813350439071655,0.4813350439071655,0.4813350439071655,0.4813350439071655,3.361018657684326,0.5414682626724243,0.4813350439071655,1.9278132915496826,0.4813350439071655,1.9278132915496826,0.5114016532897949,1.9487831592559814
619,276,0.9892723922860348,3.6085508,0.6940892551094295,3.4108095018938185,0.1449791786447161,2.867887020111084,3.3746836185455322,2.867887020111084,3.3746836185455322,1.6913130283355713,3.3746836185455322,2.867887020111084,0.012075185775756836,2.867887020111084,0.012075185775756836,3.1212854385375977,0.014027118682861328
620,276,5.177778801620874,0.41409346,0.651314921379089,0.17851028844714167,0.02688702121377018,0.9309154748916626,0.9309154748916626,0.9309154748916626,0.9309154748916626,2.757564067840576,0.7515145540237427,0.9309154748916626,1.7335188388824463,0.9309154748916626,1.7335188388824463,0.8412150144577026,1.6880780458450317
621,276,1.0116893106013074,3.968985,0.8425939350078506,3.6338391454021126,0.06531895903249563,3.3113842010498047,4.289604187011719,3.3113842010498047,4.289604187011719,2.0073890686035156,4.289604187011719,3.3113842010498047,0.0009369850158691406,3.3113842010498047,0.0009369850158691406,3.8004941940307617,0.024832487106323242
622,276,4.085075584798783,0.8473246,0.4000904985517264,0.3435679187998177,0.10089616749435637,1.125031590461731,1.3422791957855225,1.125031590461731,1.3422791957855225,3.1089696884155273,0.8796976804733276,1.3422791957855225,1.5163264274597168,1.3422791957855225,1.5163264274597168,1.1109883785247803,1.4789810180664062
623,276,1.3834515681207225,4.1803074,0.7257877233251926,3.7080877804756165,0.12009796921163751,4.072522163391113,4.627628326416016,4.072522163391113,4.627628326416016,2.781346082687378,4.627628326416016,4.072522163391113,0.01713085174560547,4.072522163391113,0.01713085174560547,4.3500752449035645,0.05405855178833008
624,276,4.679638543295927,0.8771441,0.5943104459345339,0.3339805905520916,0.06059532791376132,0.5372263193130493,0.7649415731430054,0.5372263193130493,0.7649415731430054,2.1156656742095947,0.48616647720336914,0.7649415731430054,1.7232210636138916,0.7649415731430054,1.7232210636138916,0.6255540251731873,1.5425368547439575
625,276,-1.095993415497733,3.3188052,0.9544122991710902,2.5768451786041267,0.058179240003227495,2.2126986980438232,3.152944803237915,2.2126986980438232,3.152944803237915,1.673998236656189,3.152944803237915,2.2126986980438232,0.13710498809814453,2.2126986980438232,0.13710498809814453,2.682821750640869,0.07831859588623047
626,276,2.9536813836961953,0.78531873,0.9874151315291724,0.5453745743383962,0.30962706896166003,0.34624195098876953,0.34624195098876953,0.34624195098876953,0.34624195098876953,1.1252496242523193,0.08343887329101562,0.34624195098876953,1.5616377592086792,0.34624195098876953,1.5616377592086792,0.21484041213989258,1.4648184776306152
627,276,-2.102807462322092,3.1284454,0.2157976888399573,3.4618336254451423,0.11182512486353513,3.343729019165039,3.006338357925415,3.343729019165039,3.006338357925415,2.1046395301818848,3.006338357925415,3.343729019165039,0.010199785232543945,3.343729019165039,0.010199785232543945,3.1750335693359375,0.10422933101654053
628,276,3.2798091072744304,0.22363472,0.9444438504055144,0.41568859681487075,0.25044204887002686,0.13691067695617676,0.3875218629837036,0.13691067695617676,0.3875218629837036,3.313225746154785,0.7578588724136353,0.3875218629837036,1.1130486726760864,0.3875218629837036,1.1130486726760864,0.5726903676986694,1.2569915056228638
629,276,-1.2045495292255617,2.1121898,0.29567359449962805,2.6233448948462805,0.09254739267130718,3.4597573280334473,1.5562924146652222,3.4597573280334473,1.5562924146652222,0.12692904472351074,1.5562924146652222,3.4597573280334473,0.036702871322631836,3.4597573280334473,0.036702871322631836,2.5080249309539795,0.2928351163864136
630,276,2.5060119087506907,0.51282346,1.423239800023536,0.39582831093420584,0.20110208968321475,0.7984609007835388,0.7984609007835388,0.7984609007835388,0.7984609007835388,2.955367088317871,0.2663973569869995,0.7984609007835388,0.3201395273208618,0.7984609007835388,0.3201395273208618,0.5324290990829468,0.816878080368042
631,276,0.4788866389318074,3.196389,0.11587184761961344,3.209658189838131,0.28985555512209693,3.8041043281555176,2.894106388092041,3.8041043281555176,2.894106388092041,1.8133540153503418,3.4663634300231934,3.8041043281555176,0.33721184730529785,3.8041043281555176,0.33721184730529785,4.116151809692383,0.3344770669937134
632,276,1.8676408142944856,0.2914315,0.8272306345651544,0.45959297550221273,0.1205123859147233,0.06847178936004639,0.09883171319961548,0.06847178936004639,0.09883171319961548,2.280726194381714,0.08457672595977783,0.09883171319961548,0.6035764217376709,0.09883171319961548,0.6035764217376709,0.09170421957969666,1.079920768737793
633,276,1.0139676741196628,3.144748,0.8810524497429526,2.5014148056755463,0.35369296553234264,2.306735038757324,2.708132028579712,2.306735038757324,2.708132028579712,1.455176591873169,2.708132028579712,2.306735038757324,0.055162668228149414,2.306735038757324,0.055162668228149414,2.5074334144592285,0.04844498634338379
634,276,2.4920324355804535,0.71259326,0.8539961255714296,0.4347927710600198,0.025429626237601033,0.05367475748062134,0.08221906423568726,0.05367475748062134,0.08221906423568726,0.6687522530555725,0.08528614044189453,0.08221906423568726,1.123220682144165,0.08221906423568726,1.123220682144165,0.0837526023387909,0.9928439855575562
635,276,0.792141280126613,2.3152604,0.9172499329224229,1.509653758145869,0.0903182358294723,1.359668493270874,2.1147615909576416,1.359668493270874,2.1147615909576416,1.461803913116455,2.1147615909576416,1.359668493270874,0.23198986053466797,1.359668493270874,0.23198986053466797,1.7372150421142578,0.1799309253692627
636,276,3.2990643966072875,0.5142042,1.08274147067219,0.46780312858521933,0.41293255288153863,0.0034856796264648438,0.0034856796264648438,0.0034856796264648438,0.0034856796264648438,0.17214512825012207,0.2668328583240509,0.0034856796264648438,1.9787485599517822,0.0034856796264648438,1.9787485599517822,0.13515926897525787,1.6771433353424072
637,276,0.3980467143083507,2.3651466,0.8375589707307518,2.1877871336601675,0.14797787100076665,2.025294542312622,2.4580583572387695,2.025294542312622,2.4580583572387695,1.6203004121780396,2.4580583572387695,2.025294542312622,0.5072152614593506,2.025294542312622,0.5072152614593506,2.2416763305664062,0.47153687477111816
638,276,2.9582772821869088,0.6263269,0.8182227435645955,0.17656393553440775,0.37248404896507636,0.040232717990875244,0.040232717990875244,0.040232717990875244,0.040232717990875244,0.21731328964233398,0.3445291519165039,0.040232717990875244,0.09696060419082642,0.040232717990875244,0.09696060419082642,0.3846510946750641,0.6729433536529541
639,276,0.5276684038085747,2.726445,0.6168027171492578,2.497405802644789,0.16133921381086136,2.2978098392486572,2.5314791202545166,2.2978098392486572,2.5314791202545166,1.4836006164550781,2.5314791202545166,2.2978098392486572,0.15065789222717285,2.2978098392486572,0.15065789222717285,2.414644479751587,0.13065028190612793
640,276,3.4235078366762735,0.24904303,0.703675068678955,0.09612093652288134,0.1424861168985564,0.20273049175739288,0.2512441873550415,0.20273049175739288,0.2512441873550415,0.8436396718025208,0.1019103080034256,0.2512441873550415,0.04113626480102539,0.2512441873550415,0.04113626480102539,0.41916123032569885,0.686394453048706
641,276,1.9717284197458025,2.987258,0.8613185634712384,2.6451879758263623,0.04960728482653698,2.716080904006958,3.2566311359405518,2.716080904006958,3.2566311359405518,1.5252972841262817,3.2566311359405518,2.716080904006958,0.13399219512939453,2.716080904006958,0.13399219512939453,2.986356019973755,0.11921525001525879
642,276,2.342384843517651,0.25182828,0.9176356270660959,0.24529893123855184,0.38499573955933275,0.5244625806808472,0.5244625806808472,0.5244625806808472,0.5244625806808472,0.12561413645744324,0.43894150853157043,0.5244625806808472,0.031312569975852966,0.5244625806808472,0.031312569975852966,0.46289145946502686,0.8927148580551147
643,276,0.4465543427235885,3.6236236,1.1586714909722398,2.687909869824847,0.33346266825993887,2.406428813934326,3.565281391143799,2.406428813934326,3.565281391143799,2.6121788024902344,3.565281391143799,2.406428813934326,0.08349490165710449,2.406428813934326,0.08349490165710449,2.9858551025390625,0.06392788887023926
644,276,2.7912211455528233,0.6680258,0.7305699647963049,0.7582808203995229,0.34734604924917245,0.1987479329109192,0.27369314432144165,0.1987479329109192,0.27369314432144165,0.042759597301483154,0.27369314432144165,0.4496830701828003,1.6105144023895264,0.4496830701828003,1.6105144023895264,0.36168810725212097,1.6015477180480957
645,276,-1.6489075886944025,2.1090267,0.5310502728819846,2.025771335959434,0.08023098826408459,1.4005556106567383,1.384778618812561,1.4005556106567383,1.384778618812561,1.5067343711853027,1.384778618812561,1.4005556106567383,1.171349048614502,1.4005556106567383,1.171349048614502,1.3926670551300049,1.1499240398406982
646,276,2.5455427915225033,0.5186613,0.7241006278991695,0.14408826760947702,0.0635801371186977,0.45956677198410034,0.45956677198410034,0.45956677198410034,0.45956677198410034,1.4291203022003174,0.3130298852920532,0.45956677198410034,1.6090078353881836,0.45956677198410034,1.6090078353881836,0.3862983286380768,1.5413763523101807
647,276,-0.8562184510389284,2.5625181,0.14844404278943912,2.843965449246267,0.018541477943460727,3.3855245113372803,2.3114984035491943,3.3855245113372803,2.3114984035491943,1.3676735162734985,2.3114984035491943,3.3855245113372803,0.009933948516845703,3.3855245113372803,0.009933948516845703,2.8485114574432373,0.2278735637664795
648,276,0.5068592942154215,0.038540557,0.8961737372353673,0.5400858480483294,0.1450624328479171,0.3263891935348511,0.35938525199890137,0.3263891935348511,0.35938525199890137,3.4607653617858887,0.6923800110816956,0.35938525199890137,1.2671014070510864,0.35938525199890137,1.2671014070510864,0.5258826017379761,1.5482456684112549
649,276,-1.58538869229407,2.2724245,0.2992825678239266,2.4753838272641104,0.015109129051367631,3.1305346488952637,2.358950138092041,3.1305346488952637,2.358950138092041,0.518858790397644,2.358950138092041,3.1305346488952637,0.00865483283996582,3.1305346488952637,0.00865483283996582,2.7447423934936523,0.097617506980896
650,276,0.1187212168564995,-0.36870572,0.4387111557647586,0.5835780675709248,0.06440300825983297,2.213365077972412,0.3189558982849121,2.213365077972412,0.3189558982849121,2.2872939109802246,0.3189558982849121,0.37528738379478455,0.3139345943927765,0.37528738379478455,0.3139345943927765,0.3471216559410095,0.48744893074035645
651,276,-1.5422791007818613,-0.70562595,0.37145250933865703,0.2686070180808504,0.13417469045768182,2.876633405685425,1.635702133178711,2.876633405685425,1.635702133178711,2.5350306034088135,0.9363335967063904,1.635702133178711,0.3603827953338623,1.635702133178711,0.3603827953338623,1.286017894744873,0.37399664521217346
652,276,0.0678757452175268,-1.0707273,0.4592707374940316,0.8051687668760614,0.15850391728182656,3.824049234390259,0.5507978200912476,3.824049234390259,0.5507978200912476,3.8708620071411133,0.5507978200912476,0.640860378742218,0.047692298889160156,0.640860378742218,0.047692298889160156,0.5958291292190552,0.03785330057144165
653,276,-0.9905414088883284,-0.8759022,0.205994585727652,0.14946680640180893,0.050768241112430945,2.7313780784606934,1.4962515830993652,2.7313780784606934,1.4962515830993652,2.622786521911621,1.3354077339172363,1.4962515830993652,0.5039759874343872,1.4962515830993652,0.5039759874343872,1.4158296585083008,0.568982720375061
654,276,0.7243867343242836,-1.0382575,0.5533734540455043,0.9018210617080332,0.21891977163031684,2.736459732055664,0.729337215423584,2.736459732055664,0.729337215423584,2.733099937438965,0.729337215423584,0.7856194972991943,0.025942087173461914,0.7856194972991943,0.025942087173461914,0.7574783563613892,0.02938675880432129
655,276,-2.468655028732365,-0.43124974,0.029059229701136516,0.03602983277911938,0.08717360152242087,0.2394600212574005,0.26693105697631836,0.2394600212574005,0.26693105697631836,0.21269609034061432,0.26693105697631836,0.44959449768066406,0.8889053463935852,0.44959449768066406,0.8889053463935852,0.48428964614868164,0.8495492935180664
656,276,1.861676412814797,-0.4373837,1.0917845603575307,0.5581464712942641,0.37872593930611986,0.6173681616783142,0.6173681616783142,0.6173681616783142,0.6173681616783142,2.283128023147583,0.12154567241668701,0.6173681616783142,0.02602255344390869,0.6173681616783142,0.02602255344390869,0.3694569170475006,0.40860283374786377
657,276,-2.486363198096397,-0.83253145,0.834580653173228,0.1944042161727944,0.01569941307107625,3.1578447818756104,2.3469314575195312,3.1578447818756104,2.3469314575195312,2.785048007965088,1.211005687713623,2.3469314575195312,0.4280827045440674,2.3469314575195312,0.4280827045440674,1.7789685726165771,0.7890719175338745
658,276,1.205173995951335,0.16534153,1.4004013130068778,0.983259837180376,0.01966395780444158,1.4586610794067383,1.4586610794067383,1.4586610794067383,1.4586610794067383,3.870347261428833,0.4597967863082886,1.4586610794067383,0.0351426899433136,1.4586610794067383,0.0351426899433136,0.9592289328575134,0.6485190987586975
659,276,-1.0984430999721493,0.7413541,0.8193720791488882,1.8564926197379819,0.053347722887993276,2.165778160095215,0.2606527805328369,2.165778160095215,0.2606527805328369,1.463774561882019,0.2606527805328369,2.165778160095215,0.27303600311279297,2.165778160095215,0.27303600311279297,1.2132154703140259,1.0052642822265625
660,276,0.5075667915110771,-0.95523286,0.693965691830963,0.994419829454273,0.0517389427497984,4.6821112632751465,0.7828214168548584,4.6821112632751465,0.7828214168548584,4.69672966003418,0.7828214168548584,0.8674300312995911,0.17738378047943115,0.8674300312995911,0.17738378047943115,0.8251256942749023,0.5401399731636047
661,276,-1.8508643840701369,1.0479364,0.01174597222357976,1.0744540505856275,0.22773730661720037,1.53262197971344,0.640876054763794,1.53262197971344,0.640876054763794,0.2090219259262085,1.155970811843872,1.53262197971344,0.8369215726852417,1.53262197971344,0.8369215726852417,1.8113970756530762,0.605104923248291
662,276,-1.4630748204998467,-0.7681744,0.48894802877058585,0.7878378124410907,0.04481558064619695,3.278700113296509,0.28395625948905945,3.278700113296509,0.28395625948905945,3.320103883743286,0.28395625948905945,0.37655892968177795,0.05180966854095459,0.37655892968177795,0.05180966854095459,0.3302575945854187,0.14927375316619873
663,276,-0.4176425897275615,-0.36358982,0.7463595363373556,0.13241280930737664,0.29922463008513045,2.803771734237671,1.6103870868682861,2.803771734237671,1.6103870868682861,0.6148353219032288,0.3607558012008667,1.6103870868682861,0.4836369752883911,1.6103870868682861,0.4836369752883911,1.351564884185791,0.7164474725723267
664,276,-3.1257357772828422,-2.0642426,0.2812306164639691,0.9689395314330859,0.2795372573720911,4.145959854125977,1.4988338947296143,4.145959854125977,1.4988338947296143,4.378361701965332,1.4988338947296143,0.7338573932647705,0.06526923179626465,0.7338573932647705,0.06526923179626465,1.1163456439971924,0.4700021743774414
665,276,-1.7398856839845016,-1.2122096,0.1496953645845256,0.8073004944125812,0.08543635470171762,2.148883819580078,1.1162748336791992,2.148883819580078,1.1162748336791992,2.5334270000457764,1.1162748336791992,0.8010083436965942,0.2960134744644165,0.8010083436965942,0.2960134744644165,0.9586415886878967,0.156374990940094
666,276,-4.964272988608197,-2.2264931,1.1317755393745998,0.696216781667123,0.21299412614355506,3.90346360206604,2.224205732345581,3.90346360206604,2.224205732345581,4.090504169464111,2.667645215988159,2.224205732345581,0.2526230812072754,2.224205732345581,0.2526230812072754,2.44592547416687,0.39811593294143677
667,276,-2.0472673007198714,-2.4266446,0.5408099981645744,1.3724769082541264,0.14818519240866124,4.957272052764893,2.729893922805786,4.957272052764893,2.729893922805786,5.254850387573242,2.729893922805786,1.206283450126648,0.018410682678222656,1.206283450126648,0.018410682678222656,1.9680886268615723,0.509171724319458
668,276,-6.375050348513838,-2.9831352,1.3442848034140966,0.9168483166520793,0.2538978898463151,3.946305513381958,2.3109970092773438,3.946305513381958,2.3109970092773438,4.294260025024414,3.1556215286254883,2.3109970092773438,0.16296815872192383,2.3109970092773438,0.16296815872192383,2.733309268951416,0.6108866333961487
669,276,-0.7832055870875485,-2.7806938,0.6387412115062276,1.7045575283343593,0.058957603114346835,5.249239921569824,3.0660572052001953,5.249239921569824,3.0660572052001953,6.159424304962158,3.0660572052001953,1.9536662101745605,0.15244817733764648,1.9536662101745605,0.15244817733764648,2.509861707687378,0.6451632380485535
670,276,-6.454489384895155,-2.9490204,1.7374387190630662,1.192635382609442,0.11415080814156653,3.998929262161255,2.3387460708618164,3.998929262161255,2.3387460708618164,4.667374610900879,3.4131712913513184,2.3387460708618164,0.010778427124023438,2.3387460708618164,0.010778427124023438,2.8759586811065674,0.4470546245574951
671,276,-2.001328084988563,-2.5859601,0.05947383642196691,2.342396517507732,0.11624785315245423,6.562627792358398,3.194140911102295,6.562627792358398,3.194140911102295,7.053680419921875,2.426079034805298,2.7660470008850098,0.42807698249816895,2.7660470008850098,0.42807698249816895,2.3505797386169434,0.3531118631362915
672,276,-5.460296481142801,-2.7212024,1.6485395476967093,0.49830524712801005,0.14672716654837092,4.5950422286987305,2.927884340286255,4.5950422286987305,2.927884340286255,4.701634407043457,3.4680628776550293,2.927884340286255,0.1596202850341797,2.927884340286255,0.1596202850341797,3.1979737281799316,0.39786553382873535
673,276,-2.9981487728597145,-3.2667227,0.635190476942807,2.030931101758033,0.18399621412158096,7.0401201248168945,3.4623045921325684,7.0401201248168945,3.4623045921325684,7.138663291931152,3.4623045921325684,1.9365642070770264,0.0667414665222168,1.9365642070770264,0.0667414665222168,2.699434280395508,0.563872218132019
674,276,-5.090643293450568,-2.7258,1.4661742032443486,1.038647177529832,0.06694008049865507,3.6763622760772705,1.8824834823608398,3.6763622760772705,1.8824834823608398,4.570381164550781,3.0873892307281494,1.8824834823608398,0.4367055892944336,1.8824834823608398,0.4367055892944336,2.484936237335205,0.5227785110473633
675,276,-1.894077706001477,-3.166473,0.8856930210441352,1.7320034803450106,0.06348028473556022,4.898385047912598,3.491466522216797,4.898385047912598,3.491466522216797,6.706894397735596,3.491466522216797,1.9683040380477905,0.09083795547485352,1.9683040380477905,0.09083795547485352,2.7298853397369385,0.6755673885345459
676,276,-5.434823824017591,-3.1587312,1.4124517107630776,0.990726509156326,0.2989547153065599,3.315042495727539,1.948447346687317,3.315042495727539,1.948447346687317,4.06734037399292,2.9847145080566406,1.948447346687317,0.07549357414245605,1.948447346687317,0.07549357414245605,2.466580867767334,0.5568827390670776
