end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
580,353,3.9629474627376897,0.9454486,2.177280909270048,0.23255880221724512,0.025849494040012688,1.8486967086791992,1.8486967086791992,1.8486967086791992,1.8486967086791992,0.6641241908073425,1.518821358680725,1.8486967086791992,0.3481684923171997,1.8486967086791992,0.3481684923171997,1.6837589740753174,0.4880432188510895
581,353,-0.3380754879170826,0.8038926,0.8396645660450057,1.0101822307457529,0.10746554811795539,0.6582664847373962,0.77121502161026,0.6582664847373962,0.77121502161026,0.5673348903656006,0.77121502161026,0.6582664847373962,0.29231923818588257,0.6582664847373962,0.29231923818588257,0.7147407531738281,0.36869943141937256
582,353,5.156139546031321,2.0198882,2.617133939216534,0.35202123279372843,0.04077450195948362,2.3444297313690186,2.3444297313690186,2.3444297313690186,2.3444297313690186,1.4686954021453857,2.37990403175354,2.3444297313690186,0.06342363357543945,2.3444297313690186,0.06342363357543945,2.3621668815612793,0.035637617111206055
583,353,0.8808705585001507,0.81996524,0.2522647884984808,1.4201768528421725,0.04609370599190421,1.323045015335083,1.0819909572601318,1.323045015335083,1.0819909572601318,1.1056196689605713,1.0819909572601318,1.323045015335083,0.012234687805175781,1.323045015335083,0.012234687805175781,1.2025179862976074,0.1288805603981018
584,353,5.828295331247818,2.4226246,2.657945465246836,0.05569308551649321,0.4655613895008963,2.5572762489318848,2.5572762489318848,2.5572762489318848,2.5572762489318848,2.984299898147583,2.618823766708374,2.5572762489318848,0.062225341796875,2.5572762489318848,0.062225341796875,2.6958062648773193,0.20822548866271973
585,353,1.11672203860938,1.8246603,1.1695358327031136,1.6736029084026816,0.028133102059364035,1.1774985790252686,1.91618812084198,1.1774985790252686,1.91618812084198,0.10972213745117188,1.91618812084198,1.1774985790252686,0.023906230926513672,1.1774985790252686,0.023906230926513672,1.5468432903289795,0.2371222972869873
586,353,6.27560676355546,2.6170933,2.388110296900073,0.5143422442550465,0.37847555732975424,2.1495261192321777,2.1495261192321777,2.1495261192321777,2.1495261192321777,1.201600432395935,2.557213306427002,2.1495261192321777,0.3909916877746582,2.1495261192321777,0.3909916877746582,2.35336971282959,0.5485096573829651
587,353,2.041228972083112,2.4115813,1.136694259184102,2.0045965568224586,0.01742544545481639,1.7270011901855469,2.647237539291382,1.7270011901855469,2.647237539291382,0.3933076858520508,2.647237539291382,1.7270011901855469,0.014360904693603516,1.7270011901855469,0.014360904693603516,2.187119483947754,0.2559002637863159
588,353,5.077231739773216,2.5158477,2.2508223907276985,0.5969108011946083,0.5689816690236333,1.6141983270645142,1.6141983270645142,1.6141983270645142,1.6141983270645142,0.5853348970413208,2.135009288787842,1.6141983270645142,0.2039656639099121,1.6141983270645142,0.2039656639099121,1.8746037483215332,0.33455049991607666
589,353,-0.7513352149861299,3.1764724,1.52575447184965,2.1081914228573444,0.12570348767563688,1.9265434741973877,3.4217355251312256,1.9265434741973877,3.4217355251312256,1.1646182537078857,3.4217355251312256,1.9265434741973877,0.10889792442321777,1.9265434741973877,0.10889792442321777,2.6741394996643066,0.5167365074157715
590,353,5.724456820413136,1.7809383,1.7761425421883668,0.682673931767543,0.17149267939229773,0.02197086811065674,0.2906104326248169,0.02197086811065674,0.2906104326248169,0.7547563314437866,1.2254266738891602,0.2906104326248169,0.7181514501571655,0.2906104326248169,0.7181514501571655,0.7580185532569885,0.5640588998794556
591,353,0.4984157596611914,1.8538471,0.14167968295514566,2.273531222641468,0.08022223584353938,2.2896454334259033,1.8184309005737305,2.2896454334259033,1.8184309005737305,0.012146472930908203,1.8184309005737305,2.2896454334259033,0.03602278232574463,2.2896454334259033,0.03602278232574463,2.0540380477905273,0.20336675643920898
592,353,5.902002458924963,1.3614204,1.9176833657423655,0.0024005853881439165,0.37688270735243945,0.9822329878807068,0.9822329878807068,0.9822329878807068,0.9822329878807068,1.9667048454284668,1.5105482339859009,0.9822329878807068,0.05219268798828125,0.9822329878807068,0.05219268798828125,1.4364173412322998,0.3299750089645386
593,353,0.1705804100829498,3.357474,0.7258972878878325,3.2645171990369755,0.04789462839563674,3.149864673614502,3.4910824298858643,3.149864673614502,3.4910824298858643,1.1957690715789795,3.4910824298858643,3.149864673614502,0.011688947677612305,3.149864673614502,0.011688947677612305,3.3204736709594727,0.07450056076049805
594,353,4.922585560125402,0.34432903,1.2722860245158276,0.1617781419803701,0.1321772464985651,0.5743962526321411,0.5743962526321411,0.5743962526321411,0.5743962526321411,2.8072006702423096,0.41467055678367615,0.5743962526321411,2.2124698162078857,0.5743962526321411,2.2124698162078857,0.4945334196090698,2.1442666053771973
595,353,-1.301678985073749,3.470676,0.6258371766408284,3.4400055471559368,0.06253334467609761,3.490152597427368,3.6349685192108154,3.490152597427368,3.6349685192108154,1.3453407287597656,3.6349685192108154,3.490152597427368,0.043852806091308594,3.490152597427368,0.043852806091308594,3.562560558319092,0.07149648666381836
596,353,6.052673742420369,1.1262683,1.4459559991707398,0.13111695305754756,0.2606522916381562,0.006295442581176758,0.06880772113800049,0.006295442581176758,0.06880772113800049,0.3728875517845154,1.2952442169189453,0.06880772113800049,0.02512228488922119,0.06880772113800049,0.02512228488922119,0.6352480053901672,0.4672257900238037
597,353,-1.134739267967536,3.0383008,0.02257131459812367,3.7014945637683065,0.07577369111279664,4.396429538726807,3.461786985397339,4.396429538726807,3.461786985397339,2.103776693344116,3.4343090057373047,4.396429538726807,0.32738447189331055,4.396429538726807,0.32738447189331055,4.37718391418457,0.3219090700149536
598,353,6.279386852277044,0.90293634,1.7195629084234434,0.23426453961680282,0.08012908560534315,0.5283380746841431,0.5283380746841431,0.5283380746841431,0.5283380746841431,3.309986114501953,0.10098385810852051,0.5283380746841431,1.065255880355835,0.5283380746841431,1.065255880355835,0.3146609663963318,1.2023706436157227
599,353,-1.2326127707689785,3.388492,0.05138248870770212,3.864795272151628,0.03433177719513614,4.093441963195801,3.2574427127838135,4.093441963195801,3.2574427127838135,1.6999893188476562,3.2574427127838135,4.093441963195801,0.07808542251586914,4.093441963195801,0.07808542251586914,3.6754422187805176,0.22248601913452148
600,353,3.2903410867115848,0.21363766,1.0920196353768308,0.2987355873609578,0.18186042514940082,0.380044162273407,0.380044162273407,0.380044162273407,0.380044162273407,3.882143259048462,0.5076485276222229,0.380044162273407,1.3354989290237427,0.380044162273407,1.3354989290237427,0.44384634494781494,1.5428175926208496
601,353,-0.2051701042084122,3.8470984,0.004952703416346793,4.724976540505887,0.036914923936128385,4.870761394500732,3.8974533081054688,4.870761394500732,3.8974533081054688,2.3156890869140625,4.172025680541992,4.870761394500732,0.13601970672607422,4.870761394500732,0.13601970672607422,5.007177352905273,0.19795751571655273
602,353,4.180333932559884,0.12490085,1.0388745136000217,0.2805860465764998,0.14523034600540996,0.02657891809940338,0.33514246344566345,0.02657891809940338,0.33514246344566345,4.5586748123168945,0.4269055426120758,0.33514246344566345,1.2278313636779785,0.33514246344566345,1.2278313636779785,0.38102400302886963,1.5787092447280884
603,353,1.767969390742718,2.87615,0.6547251194979369,2.8994138992376,0.13005843348180335,3.1177561283111572,2.9722225666046143,3.1177561283111572,2.9722225666046143,0.8261406421661377,2.9722225666046143,3.1177561283111572,0.1803886890411377,3.1177561283111572,0.1803886890411377,3.0449893474578857,0.21759605407714844
604,353,3.68410729245419,0.5584047,1.4100126068914927,0.06468838231017182,0.2413836216678219,0.19501501321792603,0.19501501321792603,0.19501501321792603,0.19501501321792603,1.2076729536056519,0.872233510017395,0.19501501321792603,0.007867276668548584,0.19501501321792603,0.007867276668548584,0.5919300317764282,0.877297043800354
605,353,1.2113343294984775,4.307607,1.275719488623241,3.306415978285174,0.23115582036475324,3.0774340629577637,4.487937927246094,3.0774340629577637,4.487937927246094,2.6658663749694824,4.487937927246094,3.0774340629577637,0.018727779388427734,3.0774340629577637,0.018727779388427734,3.7826859951019287,0.18417763710021973
606,353,3.516854634296732,1.0663662,0.9518424070999028,0.9324227666482325,0.27877844519913175,0.21623766422271729,0.2355334758758545,0.21623766422271729,0.2355334758758545,0.5877430438995361,0.3634414076805115,0.2355334758758545,1.8533079624176025,0.2355334758758545,1.8533079624176025,0.299487441778183,1.3656821250915527
607,353,0.140331535226811,3.2058039,0.9464671403464551,2.967985909892401,0.10158891853488328,3.170856237411499,3.6641719341278076,3.170856237411499,3.6641719341278076,2.6507768630981445,3.6641719341278076,3.170856237411499,0.5944790840148926,3.170856237411499,0.5944790840148926,3.4175140857696533,0.4453071355819702
608,353,2.320714536438053,0.40615177,1.1213516934091843,0.3617610594506062,0.5651841599990918,0.036839812994003296,0.03412604331970215,0.036839812994003296,0.03412604331970215,0.9596251249313354,0.8008531928062439,0.03412604331970215,0.06843015551567078,0.03412604331970215,0.06843015551567078,0.41843563318252563,0.8600531816482544
609,353,0.814009090752299,2.912201,0.6741432686522604,2.731724215298892,0.03953893136233022,2.9538769721984863,3.0655877590179443,2.9538769721984863,3.0655877590179443,1.0885950326919556,3.0655877590179443,2.9538769721984863,0.1264021396636963,2.9538769721984863,0.1264021396636963,3.009732246398926,0.11373090744018555
610,353,1.8795770542167851,0.669744,0.8329856036789718,0.02593899374827724,0.29874972417950607,0.06053745746612549,0.0873880386352539,0.06053745746612549,0.0873880386352539,0.3085574507713318,0.9486573934555054,0.0873880386352539,0.018364310264587402,0.0873880386352539,0.018364310264587402,0.4514641761779785,0.48232513666152954
611,353,0.2603782098948021,2.3827057,0.988995582150916,1.7332519531498356,0.08188884078214542,1.9943530559539795,2.721884250640869,1.9943530559539795,2.721884250640869,1.3883626461029053,2.721884250640869,1.9943530559539795,0.04661750793457031,1.9943530559539795,0.04661750793457031,2.3581185340881348,0.1862543821334839
612,353,2.106202367987671,0.70254105,1.1166672995189826,0.5613199042032161,0.1277983034153778,0.21863627433776855,0.30002206563949585,0.21863627433776855,0.30002206563949585,0.2733924984931946,0.8092124462127686,0.30002206563949585,1.0128252506256104,0.30002206563949585,1.0128252506256104,0.5546172857284546,0.5776898860931396
613,353,-0.0608613969308004,1.6536553,0.8882882907489935,1.6854121006156007,0.008158986779550848,1.7981055974960327,1.9895540475845337,1.7981055974960327,1.9895540475845337,0.8130205869674683,1.9895540475845337,1.7981055974960327,0.38062238693237305,1.7981055974960327,0.38062238693237305,1.8938298225402832,0.3120872378349304
614,353,4.318584256868682,0.7588092,1.5954209255427116,0.207617266252637,0.33117339067161056,0.8266609907150269,0.8266609907150269,0.8266609907150269,0.8266609907150269,0.9457576870918274,1.1347007751464844,0.8266609907150269,0.0750126838684082,0.8266609907150269,0.0750126838684082,0.863784670829773,0.40948039293289185
615,353,-0.271319334272907,1.9821733,0.7448972361100217,1.8604641274114453,0.036087039032330015,2.2943387031555176,2.233983039855957,2.2943387031555176,2.233983039855957,0.33657169342041016,2.233983039855957,2.2943387031555176,0.09626543521881104,2.2943387031555176,0.09626543521881104,2.2641608715057373,0.11005711555480957
616,353,5.446577152306026,0.74325645,1.7292853921403486,0.24137419833491225,0.27515698237965514,0.5392093658447266,0.5392093658447266,0.5392093658447266,0.5392093658447266,0.46458128094673157,1.0458076000213623,0.5392093658447266,0.007075667381286621,0.5392093658447266,0.007075667381286621,0.8166709542274475,0.761837363243103
617,353,0.5646965200289904,3.6925068,0.4931049635012945,3.650058212255437,0.11509348807235664,4.205141544342041,3.959481716156006,4.205141544342041,3.959481716156006,1.258695125579834,3.959481716156006,4.205141544342041,0.008097648620605469,4.205141544342041,0.008097648620605469,4.082311630249023,0.024519920349121094
618,353,5.888597178879962,0.45996404,1.0704240358620885,0.10641271933913221,0.1091977132111791,0.41273754835128784,0.41273754835128784,0.41273754835128784,0.41273754835128784,0.7880961894989014,0.6199565529823303,0.41273754835128784,0.030636191368103027,0.41273754835128784,0.030636191368103027,0.6377929449081421,0.9047463536262512
619,353,0.9892723922860348,3.804981,0.6326197084287797,3.4276688867310687,0.14675939644376435,3.279958486557007,3.8192365169525146,3.279958486557007,3.8192365169525146,1.2807645797729492,3.8192365169525146,3.279958486557007,0.0255279541015625,3.279958486557007,0.0255279541015625,3.5495975017547607,0.052600741386413574
620,353,5.177778801620874,0.5362832,1.024462529147665,0.10435843358437191,0.11330251817901926,0.44182008504867554,0.44182008504867554,0.44182008504867554,0.44182008504867554,0.05543431639671326,0.6144915223121643,0.44182008504867554,0.0332908034324646,0.44182008504867554,0.0332908034324646,0.26129359006881714,0.8660638332366943
621,353,1.0116893106013074,4.4668145,0.730493034912894,4.329398184648405,0.06622278931240189,4.354794502258301,5.237654209136963,4.354794502258301,5.237654209136963,2.3173017501831055,5.237654209136963,4.354794502258301,0.028609752655029297,4.354794502258301,0.028609752655029297,4.796224594116211,0.023252487182617188
622,353,4.085075584798783,0.6366234,0.9965662670632206,0.22586849232514716,0.1268356510500117,0.16949838399887085,0.3030441999435425,0.16949838399887085,0.3030441999435425,2.6172516345977783,0.22137486934661865,0.3030441999435425,2.3886287212371826,0.3030441999435425,2.3886287212371826,0.26220953464508057,2.084825038909912
623,353,1.3834515681207225,3.880744,0.7935811132937665,3.6057336122170094,0.006060868613420922,3.5437660217285156,4.05909538269043,3.5437660217285156,4.05909538269043,2.456599712371826,4.05909538269043,3.5437660217285156,0.03520488739013672,3.5437660217285156,0.03520488739013672,3.8014307022094727,0.02021002769470215
624,353,4.679638543295927,0.69791394,0.8499010530983404,0.331448264059921,0.283663153375188,0.44606858491897583,0.6630595326423645,0.44606858491897583,0.6630595326423645,2.5389773845672607,0.23091691732406616,0.6630595326423645,2.109297513961792,0.6630595326423645,2.109297513961792,0.44698822498321533,1.943779468536377
625,353,-1.095993415497733,3.6303022,0.9305065500487877,3.145942264993985,0.11316692416866747,2.737305164337158,3.8950552940368652,2.737305164337158,3.8950552940368652,1.9896103143692017,3.8950552940368652,2.737305164337158,0.17932534217834473,2.737305164337158,0.17932534217834473,3.3161802291870117,0.11281907558441162
626,353,2.9536813836961953,0.71469355,0.9356516994039215,0.6053263431663313,0.29016723790516386,0.8676213026046753,0.8676213026046753,0.8676213026046753,0.8676213026046753,1.9883418083190918,0.09059309959411621,0.8676213026046753,2.0651936531066895,0.8676213026046753,2.0651936531066895,0.47910720109939575,1.9007863998413086
627,353,-2.102807462322092,3.892557,0.06150084500511532,4.1208593193938325,0.04760138583680007,4.694506645202637,4.219657897949219,4.694506645202637,4.219657897949219,2.229275703430176,4.219657897949219,4.694506645202637,0.07721948623657227,4.694506645202637,0.07721948623657227,4.457082271575928,0.11797177791595459
628,353,3.2798091072744304,0.18046404,1.0045048527419564,0.40037988267838936,0.0812336353212596,0.0005445182323455811,0.11314980685710907,0.0005445182323455811,0.11314980685710907,4.088113784790039,0.1921088546514511,0.11314980685710907,1.1582108736038208,0.11314980685710907,1.1582108736038208,0.1526293307542801,1.490464687347412
629,353,-1.2045495292255617,2.2287223,0.5204740990201635,2.988988602732619,0.28182365489502725,3.7720117568969727,2.1009328365325928,3.7720117568969727,2.1009328365325928,0.13586139678955078,2.1009328365325928,3.7720117568969727,0.11057281494140625,3.7720117568969727,0.11057281494140625,2.9364724159240723,0.6953277587890625
630,353,2.5060119087506907,-0.034690097,1.065919398292899,0.6265886700898406,0.11370416723191734,0.04956910014152527,0.04956910014152527,0.04956910014152527,0.04956910014152527,4.363375663757324,0.44671016931533813,0.04956910014152527,1.0776610374450684,0.04956910014152527,1.0776610374450684,0.2481396347284317,1.5427790880203247
631,353,0.4788866389318074,2.7873755,0.07748459290092269,3.137362236001838,0.16468471628924242,3.681061029434204,2.893705368041992,3.681061029434204,2.893705368041992,2.0635950565338135,2.9830102920532227,3.681061029434204,0.6196780204772949,3.681061029434204,0.6196780204772949,3.8580636978149414,0.6187161207199097
632,353,1.8676408142944856,0.09419581,0.7658549739544589,0.3504480805123845,0.20617892762025192,0.13006319105625153,0.22952264547348022,0.13006319105625153,0.22952264547348022,3.367915391921997,0.4641641676425934,0.22952264547348022,0.9004970788955688,0.22952264547348022,0.9004970788955688,0.346843421459198,1.3870890140533447
633,353,1.0139676741196628,3.3996623,0.9153769949451087,2.7220583833009018,0.2784686180949203,2.8739192485809326,3.30686616897583,2.8739192485809326,3.30686616897583,1.6194524765014648,3.30686616897583,2.8739192485809326,0.013596057891845703,2.8739192485809326,0.013596057891845703,3.090392589569092,0.10144388675689697
634,353,2.4920324355804535,0.457901,0.7364878721286854,0.09451222901542966,0.08694987038771307,0.07252198457717896,0.12480711936950684,0.07252198457717896,0.12480711936950684,0.7684755325317383,0.023134827613830566,0.12480711936950684,1.5692782402038574,0.12480711936950684,1.5692782402038574,0.0739709734916687,1.328383445739746
635,353,0.792141280126613,2.1665926,0.9981039642356331,1.4073046093434098,0.15130206922069211,1.7652087211608887,2.516258478164673,1.7652087211608887,2.516258478164673,1.8770793676376343,2.516258478164673,1.7652087211608887,0.3092529773712158,1.7652087211608887,0.3092529773712158,2.1407337188720703,0.34418612718582153
636,353,3.2990643966072875,0.88171124,1.298892080845932,0.5005582697937885,0.36457865082969243,0.04429805278778076,0.04429805278778076,0.04429805278778076,0.04429805278778076,0.340279221534729,0.7435435652732849,0.04429805278778076,1.9514005184173584,0.04429805278778076,1.9514005184173584,0.39392080903053284,1.5751601457595825
637,353,0.3980467143083507,2.885609,1.056981671149066,2.369888608523566,0.14291399945776684,2.499471426010132,3.1296334266662598,2.499471426010132,3.1296334266662598,1.8497731685638428,3.1296334266662598,2.499471426010132,0.3669908046722412,2.499471426010132,0.3669908046722412,2.8145523071289062,0.2548818588256836
638,353,2.9582772821869088,0.6495624,1.123052427296837,0.21347488289078087,0.3647036713610091,0.243017315864563,0.243017315864563,0.243017315864563,0.243017315864563,0.0017336606979370117,0.9079172015190125,0.243017315864563,0.20358455181121826,0.243017315864563,0.20358455181121826,0.17872720956802368,0.9219066500663757
639,353,0.5276684038085747,3.6732318,0.7494551307102664,3.2909988772310315,0.15456777561921697,3.9107398986816406,4.244800567626953,3.9107398986816406,4.244800567626953,2.1345338821411133,4.244800567626953,3.9107398986816406,0.12066316604614258,3.9107398986816406,0.12066316604614258,4.077770233154297,0.07012581825256348
640,353,3.4235078366762735,0.22626592,0.937076464444399,0.06096714533865433,0.20884586207568634,0.29633980989456177,0.3370034694671631,0.29633980989456177,0.3370034694671631,0.3291969895362854,0.45830222964286804,0.3370034694671631,0.054001688957214355,0.3370034694671631,0.054001688957214355,0.17173154652118683,0.9491977095603943
641,353,1.9717284197458025,3.412364,0.7643019205890598,2.653060813322662,0.20726613195613108,3.1123368740081787,3.62198543548584,3.1123368740081787,3.62198543548584,1.6975733041763306,3.62198543548584,3.1123368740081787,0.04979586601257324,3.1123368740081787,0.04979586601257324,3.367161273956299,0.07504284381866455
642,353,2.342384843517651,0.30926752,0.9511635567309956,0.1616875213136274,0.37384776643787837,0.33352363109588623,0.33352363109588623,0.33352363109588623,0.33352363109588623,0.2995324432849884,0.7656280994415283,0.33352363109588623,0.1050148755311966,0.33352363109588623,0.1050148755311966,0.26442253589630127,1.1057348251342773
643,353,0.4465543427235885,3.932454,1.0702026051158708,2.673906272451083,0.3198302664483581,2.8865294456481934,4.397186279296875,2.8865294456481934,4.397186279296875,3.2495510578155518,4.397186279296875,2.8865294456481934,0.03911924362182617,2.8865294456481934,0.03911924362182617,3.641857862472534,0.09770345687866211
644,353,2.7912211455528233,1.1007516,0.7861636539176109,1.1943137495592238,0.22155112423002743,0.24232864379882812,0.42926859855651855,0.24232864379882812,0.42926859855651855,0.09731531143188477,0.42926859855651855,0.6408146619796753,2.0284879207611084,0.6408146619796753,2.0284879207611084,0.5350416302680969,1.7516741752624512
645,353,-1.6489075886944025,1.6247672,0.5282768674567342,1.7939598296023904,0.24549981897696815,1.7755030393600464,1.8093979358673096,1.7755030393600464,1.8093979358673096,1.6057472229003906,1.8093979358673096,1.7755030393600464,1.1769579648971558,1.7755030393600464,1.1769579648971558,1.7924504280090332,1.0667388439178467
646,353,2.5455427915225033,0.21773951,1.2134985874841608,0.39445119138186163,0.5964388094035287,0.3452775478363037,0.3452775478363037,0.3452775478363037,0.3452775478363037,0.4491302967071533,0.5700945854187012,0.3452775478363037,0.049432918429374695,0.3452775478363037,0.049432918429374695,0.27926161885261536,0.9099438190460205
647,353,-0.8562184510389284,2.0832236,0.3191242764890194,2.414917561560869,0.03904620140790982,3.6929211616516113,2.352053165435791,3.6929211616516113,2.352053165435791,0.440934419631958,2.352053165435791,3.6929211616516113,0.09222936630249023,3.6929211616516113,0.09222936630249023,3.022487163543701,0.5061838626861572
648,353,0.5068592942154215,0.066482775,0.9897346692904827,0.5538644629716872,0.09141778837889436,0.010481417179107666,0.013168707489967346,0.010481417179107666,0.013168707489967346,3.5752103328704834,0.3764733076095581,0.013168707489967346,0.9046315550804138,0.013168707489967346,0.9046315550804138,0.19482100009918213,1.4694157838821411
649,353,-1.58538869229407,2.4361167,0.08785464134067267,2.2730868396162984,0.2318796399608256,3.187122344970703,2.464613914489746,3.187122344970703,2.464613914489746,1.8022968769073486,2.7346675395965576,3.187122344970703,0.5066165924072266,3.187122344970703,0.5066165924072266,3.306150436401367,0.6080577373504639
650,353,0.1187212168564995,-0.2105059,0.47205671372512964,0.579300345306595,0.059666272799174025,2.985459804534912,0.16443359851837158,2.985459804534912,0.16443359851837158,3.096865653991699,0.16443359851837158,0.20590996742248535,0.14179331064224243,0.20590996742248535,0.14179331064224243,0.18517178297042847,0.3369715213775635
651,353,-1.5422791007818613,-0.86542404,0.6183386787461739,0.14539676830793413,0.04828960361580048,2.915797233581543,1.3458116054534912,2.915797233581543,1.3458116054534912,2.389756679534912,0.7725014686584473,1.3458116054534912,0.09608674049377441,1.3458116054534912,0.09608674049377441,1.0591565370559692,0.3535388112068176
652,353,0.0678757452175268,-1.003726,0.2851063962746414,0.9791385792475196,0.10612008014693852,3.345115900039673,0.6301158666610718,3.345115900039673,0.6301158666610718,3.4720704555511475,0.6301158666610718,0.7245948910713196,0.14539849758148193,0.7245948910713196,0.14539849758148193,0.6773554086685181,0.1070874035358429
653,353,-0.9905414088883284,-0.5799403,0.36303755370279145,0.16594742038597665,0.19724025523910915,1.4509787559509277,0.6884199380874634,1.4509787559509277,0.6884199380874634,0.9004389047622681,0.5069563388824463,0.6884199380874634,0.08945953845977783,0.6884199380874634,0.08945953845977783,0.6418429613113403,0.1974567174911499
654,353,0.7243867343242836,-0.89788496,0.36244855192839187,0.9315346719755324,0.07496279995189953,2.8125486373901367,0.5347635746002197,2.8125486373901367,0.5347635746002197,2.8010480403900146,0.5347635746002197,0.5758230090141296,0.029792428016662598,0.5758230090141296,0.029792428016662598,0.5552933216094971,0.01981133222579956
655,353,-2.468655028732365,-0.5707885,0.14246353679647045,0.3545851956059536,0.04849149061987795,0.050153136253356934,0.6397516131401062,0.050153136253356934,0.6397516131401062,1.4121482372283936,0.6397516131401062,0.050153136253356934,0.42123687267303467,0.050153136253356934,0.42123687267303467,0.34495237469673157,0.3892847001552582
656,353,1.861676412814797,-0.528033,0.39638617342648397,0.9319553137353309,0.08776012136911349,3.0436065196990967,0.07091376185417175,3.0436065196990967,0.07091376185417175,2.5612244606018066,0.07091376185417175,0.6147039532661438,0.019069552421569824,0.6147039532661438,0.019069552421569824,0.3428088426589966,0.2331784963607788
657,353,-2.486363198096397,-0.9221372,0.9482249233126638,0.3387611825019121,0.09566528238356098,3.549555540084839,1.6558647155761719,3.549555540084839,1.6558647155761719,3.0232086181640625,0.8175998330116272,1.6558647155761719,0.35115963220596313,1.6558647155761719,0.35115963220596313,1.2367322444915771,0.6435533761978149
658,353,1.205173995951335,-0.16305524,1.2731649279842774,0.9313141359140475,0.029196771631638363,1.126755714416504,1.126755714416504,1.126755714416504,1.126755714416504,4.457064628601074,0.2685891389846802,1.126755714416504,0.11438050866127014,1.126755714416504,0.11438050866127014,0.697672426700592,0.6127068400382996
659,353,-1.0984430999721493,0.4322641,1.1402548080434403,1.3611618209878602,0.21522095071772757,1.8101435899734497,0.2175876647233963,1.8101435899734497,0.2175876647233963,1.6324076652526855,0.2175876647233963,1.8101435899734497,0.06717699766159058,1.8101435899734497,0.06717699766159058,1.01386559009552,1.0597206354141235
660,353,0.5075667915110771,-0.9881534,0.5592102721581855,1.1058387820174294,0.26170056567837807,5.02261209487915,0.4771991968154907,5.02261209487915,0.4771991968154907,4.9817585945129395,0.4771991968154907,0.6942704916000366,0.22151285409927368,0.6942704916000366,0.22151285409927368,0.5857348442077637,0.31275874376296997
661,353,-1.8508643840701369,0.42712152,0.2792621250947316,0.7285783846924703,0.2874088630328575,1.0246758460998535,0.3965253233909607,1.0246758460998535,0.3965253233909607,0.3030461072921753,0.8519216775894165,1.0246758460998535,0.819679856300354,1.0246758460998535,0.819679856300354,1.2535277605056763,0.8420950174331665
662,353,-1.4630748204998467,-0.87454975,0.6252707139899333,1.0765835662807026,0.2618256452927987,3.275568962097168,0.2033156156539917,3.275568962097168,0.2033156156539917,3.3222780227661133,0.2033156156539917,0.5763957500457764,0.37588047981262207,0.5763957500457764,0.37588047981262207,0.38985568284988403,0.1985914707183838
663,353,-0.4176425897275615,-0.9084708,0.9121695454170307,0.007209306967755125,0.17918412646899617,2.965066432952881,1.3459300994873047,2.965066432952881,1.3459300994873047,1.4681484699249268,0.5443767309188843,1.3459300994873047,0.392866313457489,1.3459300994873047,0.392866313457489,1.2288402318954468,0.5601763129234314
664,353,-3.1257357772828422,-2.2734334,0.5284709795688589,1.347592867364486,0.3639579803620776,4.245421886444092,1.6343028545379639,4.245421886444092,1.6343028545379639,5.467541694641113,1.6343028545379639,0.8088762760162354,0.2931077480316162,0.8088762760162354,0.2931077480316162,1.2215895652770996,0.6455879211425781
665,353,-1.7398856839845016,-1.232992,0.013135341654221033,1.0320015249898031,0.01044724998374802,1.2818946838378906,0.7440285086631775,1.2818946838378906,0.7440285086631775,1.5102758407592773,0.7440285086631775,0.5696820020675659,0.3231470584869385,0.5696820020675659,0.3231470584869385,0.6568552255630493,0.2257443070411682
666,353,-4.964272988608197,-2.2037425,1.2796986776714525,0.5054034488027292,0.1525496667375168,4.0620808601379395,2.2208874225616455,4.0620808601379395,2.2208874225616455,4.206674575805664,2.5192315578460693,2.2208874225616455,0.1042015552520752,2.2208874225616455,0.1042015552520752,2.3700594902038574,0.2510892152786255
667,353,-2.0472673007198714,-2.404278,0.668477938504269,1.3481875849080582,0.16433029235651064,4.833651542663574,1.9888267517089844,4.833651542663574,1.9888267517089844,5.97299861907959,1.9888267517089844,0.9130825996398926,0.027487754821777344,0.9130825996398926,0.027487754821777344,1.4509546756744385,0.5140529274940491
668,353,-6.375050348513838,-3.0490835,1.758699548350026,1.0455268799824018,0.08016361425320317,3.718996524810791,2.1213274002075195,3.718996524810791,2.1213274002075195,4.6278157234191895,2.9642105102539062,2.1213274002075195,0.36592817306518555,2.1213274002075195,0.36592817306518555,2.542768955230713,0.3093796968460083
669,353,-0.7832055870875485,-2.800104,0.6847192572429774,2.026159058921039,0.04878696963191009,5.106959342956543,2.6527810096740723,5.106959342956543,2.6527810096740723,6.279298782348633,2.6527810096740723,1.8417123556137085,0.20560550689697266,1.8417123556137085,0.20560550689697266,2.247246742248535,0.5061753392219543
670,353,-6.454489384895155,-3.1640759,1.705916690131028,0.8143916829427083,0.01873996476332307,4.4041948318481445,2.478008985519409,4.4041948318481445,2.478008985519409,5.194723129272461,3.6414523124694824,2.478008985519409,0.28002405166625977,2.478008985519409,0.28002405166625977,3.0597305297851562,0.5349738597869873
