end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
142,3.4669551849365234,3.073962688446045,0.6460851778586708,1.7565712829430895,0.6018894066413245,2.7381930351257324,1.3010334968566895,2.7381930351257324,1.3010334968566895,1.7946841716766357,3.1354100704193115,3.2478725910186768,1.4846508502960205,3.2478725910186768,1.4846508502960205,2.648639440536499,1.4267842769622803
143,2.5494606494903564,3.167809009552002,0.7487017412980399,1.8293793996175125,0.5203110476334896,3.275064706802368,1.7432749271392822,3.275064706802368,1.7432749271392822,2.098281145095825,3.2292563915252686,3.275064706802368,1.6090936660766602,3.275064706802368,1.6090936660766602,2.707814931869507,1.5086679458618164
144,2.7760746479034424,2.489785671234131,0.5422358463207881,1.4476379851500192,0.43049501876036333,2.1990039348602295,1.0173578262329102,2.1990039348602295,1.0173578262329102,1.4654979705810547,2.5512330532073975,2.2859530448913574,0.988553524017334,2.2859530448913574,0.988553524017334,1.9009249210357666,0.9070125818252563
145,3.552751064300537,2.2610018253326416,0.6318261077006657,1.1662056942780812,0.3935532023509345,1.3487544059753418,0.873593807220459,1.3487544059753418,0.873593807220459,0.9537203311920166,2.322449207305908,2.168421506881714,1.0822036266326904,2.168421506881714,1.0822036266326904,1.7148603200912476,1.113884449005127
146,3.4172379970550537,2.8853237628936768,0.9986423055330911,1.4259765247503917,0.391288111607234,1.5721676349639893,2.0977962017059326,1.5721676349639893,2.0977962017059326,1.2740225791931152,2.9467711448669434,2.550919532775879,1.6945271492004395,2.550919532775879,1.6945271492004395,2.205108404159546,1.6669470071792603
147,4.7028021812438965,3.2000467777252197,0.8959302604198456,1.7947644293308258,0.43993526697158813,3.033898115158081,2.257019519805908,3.033898115158081,2.257019519805908,1.965113878250122,3.2614941596984863,3.033898115158081,1.6636953353881836,3.033898115158081,1.6636953353881836,2.603207588195801,1.5724596977233887
148,4.712523937225342,3.533406972885132,0.8930627827843033,1.8911660065253573,0.6797613625725112,2.0324435234069824,2.09657621383667,2.0324435234069824,2.09657621383667,1.6193149089813232,3.5948543548583984,3.6146106719970703,2.056553840637207,3.6146106719970703,2.056553840637207,3.103532314300537,1.9784760475158691
149,4.166658878326416,4.005649089813232,0.7788743525743484,2.435553103685379,0.7218048125505447,4.021698474884033,2.647563934326172,4.021698474884033,2.647563934326172,2.8120038509368896,4.06709623336792,4.029611110687256,1.9253816604614258,4.029611110687256,1.9253816604614258,3.5477170944213867,1.714098572731018
150,3.9443612098693848,3.752187728881836,0.5398261298735937,2.3592955966790514,0.7836491813262305,4.049421310424805,1.7981886863708496,4.049421310424805,1.7981886863708496,2.025935649871826,1.7981886863708496,4.049421310424805,1.473137378692627,4.049421310424805,1.473137378692627,2.923804998397827,1.3578059673309326
151,3.0786070823669434,3.440936803817749,0.5778045803308486,2.0710767805576324,0.7226386219263077,3.3450164794921875,1.483621597290039,3.3450164794921875,1.483621597290039,1.782583236694336,1.483621597290039,3.6874897480010986,1.2093424797058105,3.6874897480010986,1.2093424797058105,2.5855555534362793,1.261702537536621
152,1.8205585479736328,2.900761365890503,0.529177019993464,1.7479114929835002,0.5542560319105787,2.7456676959991455,1.1552977561950684,2.7456676959991455,1.1552977561950684,1.6209685802459717,1.1552977561950684,2.8724710941314697,0.7738077640533447,2.8724710941314697,0.7738077640533447,2.0138845443725586,0.8494917154312134
153,2.1852610111236572,1.9051899909973145,0.36550683776537585,0.9642329911390939,0.5060333410898845,0.7862091064453125,0.26237988471984863,0.7862091064453125,0.26237988471984863,0.8919327259063721,0.26237988471984863,1.2042174339294434,0.17939257621765137,1.2042174339294434,0.17939257621765137,0.733298659324646,0.32980072498321533
154,1.1624761819839478,1.6548047065734863,0.5435054500897725,0.7302054961522421,0.3116769393285117,0.33187031745910645,0.5086572170257568,0.33187031745910645,0.5086572170257568,0.35076475143432617,1.716252088546753,1.348821997642517,0.6972686648368835,1.348821997642517,0.6972686648368835,1.045704960823059,0.8189229965209961
155,0.7279947996139526,1.474095106124878,0.4300745328267415,0.8341968556245168,0.1404068966706593,1.0039153099060059,1.14268159866333,1.0039153099060059,1.14268159866333,0.8766697645187378,1.5355424880981445,1.0039153099060059,0.5206674933433533,1.0039153099060059,0.5206674933433533,0.9463034868240356,0.5416906476020813
156,0.5994726419448853,0.8362601399421692,0.2253087858359019,0.2954246203104655,0.24610991279284156,0.043084025382995605,0.2910154461860657,0.043084025382995605,0.2910154461860657,0.19519895315170288,0.2910154461860657,0.30706918239593506,0.11991405487060547,0.30706918239593506,0.11991405487060547,0.29904231429100037,0.2868165671825409
157,0.943534255027771,0.5458680987358093,0.2255794902642568,0.20599838097890216,0.04487340648969018,0.04096883535385132,0.6073154211044312,0.04096883535385132,0.6073154211044312,0.1315319538116455,0.6073154211044312,0.04096883535385132,0.2619468569755554,0.04096883535385132,0.2619468569755554,0.14362375438213348,0.373410701751709
158,1.3236174583435059,0.6668806672096252,0.4308020422856013,0.15908583501974738,0.007575968901316399,0.0022850632667541504,0.7283279895782471,0.0022850632667541504,0.7283279895782471,0.08221685886383057,0.7283279895782471,0.024294555187225342,0.48368972539901733,0.024294555187225342,0.48368972539901733,0.10414335131645203,0.5907328128814697
159,1.2609093189239502,1.0029661655426025,0.6160688896973929,0.2929957707722981,0.0244846840699513,0.0038251876831054688,1.0644135475158691,0.0038251876831054688,1.0644135475158691,0.22595256567001343,1.0644135475158691,0.08398240804672241,0.6721874475479126,0.08398240804672241,0.6721874475479126,0.2168138325214386,0.8602837920188904
160,-0.7738177180290222,1.154381513595581,0.5588809251785277,0.47577300667762756,0.050310760736465454,0.05500030517578125,1.2158288955688477,0.05500030517578125,1.2158288955688477,0.5092456936836243,1.2158288955688477,0.14525985717773438,0.6146073937416077,0.14525985717773438,0.6146073937416077,0.3359936475753784,0.8813991546630859
161,-0.8771833777427673,0.26399216055870056,0.37853144109249115,0.43169213831424713,0.14141464233398438,0.3579553961753845,0.1514807641506195,0.3579553961753845,0.1514807641506195,0.7492465972900391,0.3254395127296448,0.3637230098247528,0.2607305347919464,0.3637230098247528,0.2607305347919464,0.5682088136672974,0.21318483352661133
162,-1.5601335763931274,-0.14480581879615784,0.39201144874095917,0.1388600915670395,0.3166489005088806,0.6234966516494751,0.08335846662521362,0.6234966516494751,0.08335846662521362,0.7812621593475342,0.08335846662521362,0.6234966516494751,0.014638841152191162,0.6234966516494751,0.014638841152191162,0.35047826170921326,0.1253882795572281
163,-1.5319777727127075,-1.2393722534179688,0.903557797273,0.3048571546872457,0.10037412246068333,0.1284496784210205,1.1779248714447021,0.1284496784210205,1.1779248714447021,0.4575299620628357,1.1779248714447021,0.1284496784210205,0.9863051772117615,0.1284496784210205,0.9863051772117615,0.26720061898231506,1.060290813446045
164,-0.4118269681930542,-1.384622573852539,0.8715828955173492,0.44327937066555023,0.1391771286725998,0.18718314170837402,1.3231751918792725,0.18718314170837402,1.3231751918792725,0.9732115268707275,1.3231751918792725,0.18718314170837402,0.9644883871078491,0.18718314170837402,0.9644883871078491,0.3734225332736969,1.1124060153961182
165,0.40325888991355896,-0.6658613681793213,0.23964112997055048,0.264161616563797,0.23147544264793396,0.45138269662857056,0.2828902304172516,0.45138269662857056,0.2828902304172516,0.9544039368629456,0.6044139862060547,0.17928379774093628,0.14446628093719482,0.17928379774093628,0.14446628093719482,0.2677494287490845,0.22053571045398712
166,0.563825249671936,-0.2885482907295227,0.09913148482640585,0.061977873245875045,0.39511872331301373,0.08338093757629395,0.08338093757629395,0.08338093757629395,0.08338093757629395,0.6884360909461975,0.2271009385585785,0.08338093757629395,0.009229123592376709,0.08338093757629395,0.009229123592376709,0.10732315480709076,0.2414742410182953
167,1.0131168365478516,0.330163836479187,0.2308550328016281,0.06982454657554626,0.03993256390094757,0.060494184494018555,0.3916111886501312,0.060494184494018555,0.3916111886501312,0.027218401432037354,0.3916111886501312,0.05537635087966919,0.29293036460876465,0.05537635087966919,0.29293036460876465,0.0531453937292099,0.3454471528530121
168,-0.566932201385498,0.696098804473877,0.48243662218252814,0.13839077452818555,0.005854586760203118,0.002409994602203369,0.7575461864471436,0.002409994602203369,0.7575461864471436,0.04571717977523804,0.7575461864471436,0.029703378677368164,0.5508378744125366,0.029703378677368164,0.5508378744125366,0.10453560948371887,0.6524713039398193
169,-0.29960212111473083,0.1214260458946228,0.3489229480425516,0.3730089267094929,0.027923246224721254,0.4466829299926758,0.16993486881256104,0.4466829299926758,0.16993486881256104,0.4694702625274658,0.18287339806556702,0.4466829299926758,0.24105143547058105,0.4466829299926758,0.24105143547058105,0.48296892642974854,0.216429203748703
170,0.3593307137489319,-0.18340684473514557,0.21060592184464139,0.15659431616465247,0.11437657227118808,0.19751115143299103,0.12195949256420135,0.19751115143299103,0.12195949256420135,0.6778423190116882,0.12195949256420135,0.19751115143299103,0.09475505352020264,0.19751115143299103,0.09475505352020264,0.12887504696846008,0.149939626455307
171,-0.3913949728012085,0.06038588285446167,0.12015829980373383,0.09861579537391663,0.030573442578315735,0.017414242029190063,0.12183323502540588,0.017414242029190063,0.12183323502540588,0.3339904546737671,0.12183323502540588,0.03176438808441162,0.19718438386917114,0.03176438808441162,0.19718438386917114,0.0651092678308487,0.16816917061805725
172,0.053329408168792725,-0.18078970909118652,0.30510521928469336,0.07117334504922232,0.016274655858675685,0.07652787864208221,0.11934235692024231,0.07652787864208221,0.11934235692024231,0.04460005462169647,0.11934235692024231,0.012982100248336792,0.21495652198791504,0.012982100248336792,0.21495652198791504,0.06497342884540558,0.16611555218696594
173,-0.3331504166126251,-0.12800875306129456,0.055612611273924514,0.13986139247814813,0.001951570312182127,0.3792959451675415,0.06851398944854736,0.3792959451675415,0.06851398944854736,0.35397523641586304,0.06656140089035034,0.09897120296955109,0.031036019325256348,0.09897120296955109,0.031036019325256348,0.09921804815530777,0.02811300754547119
174,0.6972907185554504,-0.25355514883995056,0.2818027436733246,0.027368158102035522,0.01380106806755066,0.037026017904281616,0.19210779666900635,0.037026017904281616,0.19210779666900635,0.020186007022857666,0.19210779666900635,0.006799846887588501,0.19924136996269226,0.006799846887588501,0.19924136996269226,0.008394688367843628,0.19298997521400452
175,1.7331821918487549,0.2811058759689331,0.3272031595309575,0.11674557129542032,0.0012314667304356985,0.04815113544464111,0.3425532281398773,0.04815113544464111,0.3425532281398773,0.4412965178489685,0.3425532281398773,8.144974708557129e-05,0.4239063560962677,8.144974708557129e-05,0.4239063560962677,0.036593928933143616,0.3833625316619873
176,1.0287222862243652,0.8727026581764221,0.7264968156814574,0.1672898679971695,0.09050084650516499,0.07246959209442139,0.934149980545044,0.07246959209442139,0.934149980545044,0.2749409079551697,0.934149980545044,0.12915629148483276,0.7299057245254517,0.12915629148483276,0.7299057245254517,0.10217291116714478,0.8335651159286499
177,2.4130773544311523,1.2065703868865967,0.4365996420383454,0.6527898907661438,0.04776403307914734,0.7099089026451111,1.2414294481277466,0.7099089026451111,1.2414294481277466,0.7509576082229614,1.2680177688598633,0.7099089026451111,0.4601568579673767,0.7099089026451111,0.4601568579673767,0.6961590647697449,0.49926427006721497
178,2.009308338165283,1.465423583984375,0.8837929467360177,0.39590255419413256,0.11631126205126452,0.0013592243194580078,1.5268709659576416,0.0013592243194580078,1.5268709659576416,0.14254283905029297,1.5268709659576416,0.18128252029418945,0.9878148436546326,0.18128252029418945,0.9878148436546326,0.3464451730251312,1.0834006071090698
179,3.90474009513855,1.9727206230163574,0.8015570094188054,0.9741897036631901,0.12755708893140172,1.0852172374725342,1.947279930114746,1.0852172374725342,1.947279930114746,1.1948983669281006,2.034168004989624,1.0852172374725342,0.8621189594268799,1.0852172374725342,0.8621189594268799,1.0925536155700684,0.8983112573623657
180,3.0669357776641846,2.4525578022003174,1.0195973217487335,1.0206847786903381,0.3428588807582855,0.07749485969543457,1.757746696472168,0.07749485969543457,1.757746696472168,0.22948074340820312,2.514005184173584,1.963726282119751,1.5672667026519775,1.963726282119751,1.5672667026519775,1.7020000219345093,1.6022586822509766
181,2.88313889503479,3.0801405906677246,0.8993346889813743,1.7646069427331286,0.3467821379502616,2.3806376457214355,2.6428818702697754,2.3806376457214355,2.6428818702697754,2.2918224334716797,3.141587972640991,2.3806376457214355,1.2880795001983643,2.3806376457214355,1.2880795001983643,2.220371723175049,1.2095996141433716
182,2.8777313232421875,2.477827310562134,0.5792853931585946,1.354852596918742,0.47427249948183703,1.7625272274017334,0.8543846607208252,1.7625272274017334,0.8543846607208252,1.1841015815734863,2.5392746925354004,2.3931360244750977,1.0877082347869873,2.3931360244750977,1.0877082347869873,1.9310859441757202,1.0737862586975098
183,1.898662805557251,2.5848848819732666,0.7527737120787303,1.394166032473246,0.36852831641833017,2.3473575115203857,1.4463789463043213,2.3473575115203857,1.4463789463043213,1.5114598274230957,2.646332263946533,2.4945597648620605,1.3443653583526611,2.4945597648620605,1.3443653583526611,2.0355329513549805,1.310300588607788
184,0.04102571681141853,2.008803129196167,0.5258348882198334,1.1202034950256348,0.29334792494773865,1.606276512145996,0.992887020111084,1.606276512145996,0.992887020111084,1.162513256072998,2.0702505111694336,1.6093982458114624,0.7766628265380859,1.6093982458114624,0.7766628265380859,1.3867616653442383,0.7400001287460327
185,-0.7149168848991394,0.929854691028595,0.03166219592094418,0.3625629693269729,0.529537096619606,1.1135597229003906,0.00890350341796875,1.1135597229003906,0.00890350341796875,0.29797762632369995,0.08240073919296265,0.00890350341796875,0.16273581981658936,0.00890350341796875,0.16273581981658936,0.0456521213054657,0.5643642544746399
186,0.45557737350463867,0.29846781492233276,0.2917453621824582,0.013309483726819366,0.5341058398286501,0.42942434549331665,0.07622194290161133,0.42942434549331665,0.07622194290161133,0.697758674621582,0.359915167093277,0.07622194290161133,0.006850838661193848,0.07622194290161133,0.006850838661193848,0.21241825819015503,0.3916630744934082
187,0.07461412250995636,0.07030659914016724,0.1869479964176814,0.18916395803292593,0.0031057397524515695,0.5278530120849609,0.1319582462310791,0.5278530120849609,0.1319582462310791,0.5764073729515076,0.13175395131111145,0.14581751823425293,0.28442347049713135,0.14581751823425293,0.28442347049713135,0.14586934447288513,0.28353697061538696
188,-0.26214727759361267,0.037374019622802734,0.03802800178527832,0.00598520040512085,0.0,0.1796097755432129,0.09882137179374695,0.1796097755432129,0.09882137179374695,0.05194702744483948,0.09882137179374695,0.08785438537597656,0.03424721956253052,0.08785438537597656,0.03424721956253052,0.07031655311584473,0.08383680880069733
189,1.2861711978912354,-0.17199504375457764,0.22974323481321335,0.011668629944324493,0.0,0.026251018047332764,0.11054769158363342,0.026251018047332764,0.11054769158363342,0.08234530687332153,0.11054769158363342,0.026251018047332764,0.13921453058719635,0.026251018047332764,0.13921453058719635,0.03776624798774719,0.12777769565582275
190,1.6492165327072144,0.5805516242980957,0.6198086142539977,0.10614857077598566,0.002525240182876587,0.14367645978927612,0.6419990062713623,0.14367645978927612,0.6419990062713623,0.698833703994751,0.6419990062713623,0.008443295955657959,0.7083182334899902,0.008443295955657959,0.7083182334899902,0.03300124406814575,0.6753413677215576
191,2.1968436241149902,1.0341846942901611,0.6755410383145013,0.3753682623306911,0.08614142735799146,0.23765277862548828,1.0956320762634277,0.23765277862548828,1.0956320762634277,0.2954716086387634,1.0956320762634277,0.11511588096618652,0.6379473805427551,0.11511588096618652,0.6379473805427551,0.18905270099639893,0.8673839569091797
192,2.855961799621582,1.7450346946716309,0.8981926441192627,0.6517430245876312,0.12568220496177673,0.0491485595703125,1.8064820766448975,0.0491485595703125,1.8064820766448975,0.538776159286499,1.8064820766448975,0.319138765335083,1.0357487201690674,0.319138765335083,1.0357487201690674,0.5747950077056885,1.3405464887619019
193,1.7014081478118896,2.27337646484375,1.0266600648562112,0.9531176785627999,0.22418190042177866,0.10022664070129395,2.3348238468170166,0.10022664070129395,2.3348238468170166,0.8343696594238281,2.3348238468170166,0.5554831027984619,1.305393934249878,0.5554831027984619,1.305393934249878,0.9110965728759766,1.6664998531341553
194,1.7065216302871704,2.0049145221710205,0.5693338016668956,1.163269559542338,0.20289433995882677,1.5375444889068604,1.452296257019043,1.5375444889068604,1.452296257019043,1.1801061630249023,2.066361904144287,1.5375444889068604,0.7584409713745117,1.5375444889068604,0.7584409713745117,1.3773566484451294,0.7353429794311523
195,1.731660008430481,1.4207344055175781,0.469587206840515,0.5855891406536102,0.29614123702049255,0.24709320068359375,0.4232422709465027,0.24709320068359375,0.4232422709465027,0.2909202575683594,1.4821817874908447,0.9550250768661499,0.5405570864677429,0.9550250768661499,0.5405570864677429,0.7932131290435791,0.6548511385917664
196,1.4337067604064941,1.5676023960113525,0.6896697183450062,0.6813776393731436,0.12713821729024266,0.24915790557861328,1.6290497779846191,0.24915790557861328,1.6290497779846191,0.7566261887550354,1.6290497779846191,0.2621614933013916,0.8313360810279846,0.2621614933013916,0.8313360810279846,0.5163567066192627,1.0640943050384521
197,0.2316860556602478,1.4221467971801758,0.5674648086229959,0.6659441987673442,0.11932096878687548,0.905525803565979,1.1488966941833496,0.905525803565979,1.1488966941833496,0.7220156788825989,1.4835941791534424,0.905525803565979,0.6746706962585449,0.905525803565979,0.6746706962585449,0.815815269947052,0.7147080898284912
198,0.7039508819580078,0.7108160853385925,0.036673019329706846,0.4405639419953028,0.16416230301062268,0.3409057855606079,0.42513883113861084,0.3409057855606079,0.42513883113861084,0.02501809597015381,0.42513883113861084,0.386921763420105,0.10677504539489746,0.386921763420105,0.10677504539489746,0.4060302972793579,0.15145111083984375
199,-1.0082530975341797,0.4163849949836731,0.2500867595275243,0.025037159522374453,0.07184425493081414,0.0007628202438354492,0.4778323471546173,0.0007628202438354492,0.4778323471546173,0.013248741626739502,0.4778323471546173,0.0007628202438354492,0.0738983154296875,0.0007628202438354492,0.0738983154296875,0.2051192820072174,0.16854503750801086
200,-1.835138201713562,-0.2441544234752655,0.562738299369812,0.2435591220855713,0.005607932806015015,0.028901010751724243,0.1827070713043213,0.028901010751724243,0.1827070713043213,0.28845271468162537,0.1827070713043213,0.018242329359054565,0.4395609200000763,0.018242329359054565,0.4395609200000763,0.19859358668327332,0.3109799027442932
201,-2.464005470275879,-0.792564332485199,0.7695007224877675,0.25424416859944654,0.16176373759905482,0.4391852021217346,0.7311170101165771,0.4391852021217346,0.7311170101165771,1.1992342472076416,0.7311170101165771,0.4391852021217346,0.5530529618263245,0.4391852021217346,0.5530529618263245,0.27444174885749817,0.6557955145835876
202,-2.658170700073242,-1.9070465564727783,1.0958469162384668,0.6362297336260478,0.24438672761122393,0.3994626998901367,1.8455991744995117,0.3994626998901367,1.8455991744995117,1.5508449077606201,1.8455991744995117,0.3994626998901367,1.3826305866241455,0.3994626998901367,1.3826305866241455,0.6660895347595215,1.5671733617782593
203,-1.594252347946167,-2.2163543701171875,0.9501061141490936,0.8415454328060149,0.49411964416503906,0.614790678024292,2.154906988143921,0.614790678024292,2.154906988143921,1.6920310258865356,2.154906988143921,0.614790678024292,1.3517334461212158,0.614790678024292,1.3517334461212158,0.925433874130249,1.503504991531372
204,0.1706315279006958,-1.6034653186798096,0.5210399429003398,0.5256631473700204,0.6261790494124095,0.5747687816619873,0.5747687816619873,0.5747687816619873,0.5747687816619873,0.3528575897216797,0.4909062385559082,0.5747687816619873,0.24256181716918945,0.5747687816619873,0.24256181716918945,0.5328375101089478,0.5013518929481506
205,1.8333394527435303,-0.9090315699577332,0.005538652340571094,0.06390475730101265,1.047891800602277,0.00043141841888427734,0.00043141841888427734,0.00043141841888427734,0.00043141841888427734,0.3773565888404846,0.4022582173347473,0.00043141841888427734,0.6216350793838501,0.00043141841888427734,0.6216350793838501,0.2013448178768158,0.7872331738471985
206,2.442028760910034,-0.4102488160133362,0.40332905948162073,0.002465292811393738,0.8854599893093109,0.005468636751174927,0.005468636751174927,0.005468636751174927,0.005468636751174927,1.752969741821289,0.34880146384239197,0.005468636751174927,0.019468188285827637,0.005468636751174927,0.019468188285827637,0.2017694115638733,0.6282558441162109
207,2.657559394836426,1.6216840744018555,0.9048855900764465,0.6420760452747345,0.005305618047714233,0.3080580234527588,1.683131456375122,0.3080580234527588,1.683131456375122,0.6030824184417725,1.683131456375122,0.08393645286560059,0.8721434473991394,0.08393645286560059,0.8721434473991394,0.37362435460090637,1.2779228687286377
208,0.09800827503204346,2.363917589187622,0.9611762960751854,1.092509975035985,0.24081449707349156,1.427530288696289,2.0257036685943604,1.427530288696289,2.0257036685943604,1.1546308994293213,2.4253649711608887,1.6201913356781006,1.288360834121704,1.6201913356781006,1.288360834121704,1.498381495475769,1.298875093460083
209,1.2693229913711548,1.1677494049072266,0.015403429667154911,0.816913475592931,0.29682253797849023,0.4629138112068176,0.4533913731575012,0.4629138112068176,0.4533913731575012,0.824813723564148,0.4533913731575012,0.4629138112068176,0.021468400955200195,0.4629138112068176,0.021468400955200195,0.4581525921821594,0.015530586242675781
210,3.7988929748535156,0.6139978766441345,0.20379091054201132,0.013917103409767165,0.35470724850893015,0.02971595525741577,0.2363579273223877,0.02971595525741577,0.2363579273223877,0.09078037738800049,0.6754451990127563,0.2363579273223877,0.0423583984375,0.2363579273223877,0.0423583984375,0.44211798906326294,0.02975746989250183
211,3.8855533599853516,1.5309357643127441,1.0520236392815907,0.42426877220471704,0.014773468176523696,0.24453234672546387,1.5923831462860107,0.24453234672546387,1.5923831462860107,1.1966569423675537,1.5923831462860107,0.06290268898010254,1.0836796760559082,0.06290268898010254,1.0836796760559082,0.2880197763442993,1.3382618427276611
212,3.781719446182251,2.887089729309082,0.9778444717327756,1.585571045676867,0.25425739089647914,1.6188311576843262,2.7929999828338623,1.6188311576843262,2.7929999828338623,2.4629623889923096,2.9485371112823486,1.6805717945098877,1.0805282592773438,1.6805717945098877,1.0805282592773438,1.777147889137268,1.044464111328125
213,4.1790876388549805,3.408414840698242,0.7322536955277125,2.001152286926905,0.6055920372406645,3.601552724838257,1.8383328914642334,3.601552724838257,1.8383328914642334,2.3437750339508057,3.469862222671509,3.601552724838257,1.7181706428527832,3.601552724838257,1.7181706428527832,2.99569034576416,1.595191240310669
214,4.5664801597595215,3.5538089275360107,0.7836159318685532,2.0309693515300746,0.6698068231344227,3.474459409713745,1.939863681793213,3.474459409713745,1.939863681793213,2.2466490268707275,3.6152563095092773,3.7879791259765625,1.902402639389038,3.7879791259765625,1.902402639389038,3.174315929412842,1.7944220304489136
215,4.324356555938721,3.8482449054718018,0.8027514815330504,2.2416974902153015,0.7343791127204895,3.7040317058563232,2.287044048309326,3.7040317058563232,2.287044048309326,2.4035136699676514,3.9096922874450684,4.029405117034912,2.0252790451049805,4.029405117034912,2.0252790451049805,3.460719585418701,1.8690433502197266
216,3.605560779571533,3.8634841442108154,0.6626965204874677,2.372994164625803,0.7583766380945844,4.1470842361450195,2.112576484680176,4.1470842361450195,2.112576484680176,2.206021308898926,2.112576484680176,4.1470842361450195,1.5851855278015137,4.1470842361450195,1.5851855278015137,3.1298303604125977,1.5211308002471924
217,3.6956722736358643,3.3060946464538574,0.5248645146687824,2.040686031182607,0.6711272795995078,3.3191981315612793,1.40024733543396,3.3191981315612793,1.40024733543396,1.8103134632110596,1.40024733543396,3.4541711807250977,1.0858192443847656,3.4541711807250977,1.0858192443847656,2.4272093772888184,1.0778440237045288
218,2.0336151123046875,3.1359713077545166,0.6399122228225073,1.8016013999780018,0.6250408639510474,2.810760974884033,1.3236722946166992,2.810760974884033,1.3236722946166992,1.8511075973510742,3.197418689727783,3.3299107551574707,1.5073823928833008,3.3299107551574707,1.5073823928833008,2.7219080924987793,1.4453344345092773
219,0.0208393894135952,2.256593942642212,0.4068430960178375,1.3538321554660797,0.4265018701553345,1.7852072715759277,0.7900986671447754,1.7852072715759277,0.7900986671447754,1.5746787786483765,0.7900986671447754,1.7852072715759277,0.33774232864379883,1.7852072715759277,0.33774232864379883,1.2876529693603516,0.3916597366333008
220,1.4369869232177734,1.1652312278747559,0.02885832389195757,0.2648696402708689,0.8598030904928844,1.1159558296203613,0.0018734931945800781,1.1159558296203613,0.0018734931945800781,0.7097432613372803,0.35052943229675293,0.0018734931945800781,0.3316194415092468,0.0018734931945800781,0.3316194415092468,0.1762014627456665,0.7727227210998535
221,0.8557714819908142,0.49931472539901733,0.374451940258344,0.04210899273554483,0.09755495687325799,0.20351719856262207,0.5607620477676392,0.20351719856262207,0.5607620477676392,0.1963798999786377,0.5607620477676392,0.20351719856262207,0.011438369750976562,0.20351719856262207,0.011438369750976562,0.3792908787727356,0.02953365445137024
222,1.5007281303405762,0.8769610524177551,0.3571497400601704,0.4650728007157644,0.014678309361139896,0.4373056888580322,0.9385108947753906,0.4373056888580322,0.9385108947753906,0.49374479055404663,0.938408374786377,0.4373056888580322,0.3572837710380554,0.4373056888580322,0.3572837710380554,0.4378446340560913,0.35895708203315735
223,2.9281768798828125,1.0132415294647217,0.6163660685221355,0.2774565021197001,0.05000213781992591,0.03239363431930542,1.0746889114379883,0.03239363431930542,1.0746889114379883,0.09647291898727417,1.0746889114379883,0.04854553937911987,0.6420924067497253,0.04854553937911987,0.6420924067497253,0.17059123516082764,0.7504300475120544
224,3.879204511642456,1.8070738315582275,1.073458805680275,0.5520590096712112,0.11213919520378113,0.11045551300048828,1.8685212135314941,0.11045551300048828,1.8685212135314941,0.06056356430053711,1.8685212135314941,0.2958042621612549,1.1785125732421875,0.2958042621612549,1.1785125732421875,0.5454158782958984,1.498242974281311
225,2.98218035697937,2.6862194538116455,1.0839500427246094,1.2600950002670288,0.2727575898170471,0.9364337921142578,2.5060696601867676,0.9364337921142578,2.5060696601867676,1.0495071411132812,2.747666835784912,1.5616042613983154,1.3391995429992676,1.5616042613983154,1.3391995429992676,1.6170539855957031,1.3450934886932373
226,3.0767900943756104,3.055643320083618,0.7300685743490857,1.8482930163542428,0.40786490837732936,2.9474868774414062,2.0093400478363037,2.9474868774414062,2.0093400478363037,1.8824670314788818,3.1170907020568848,2.9474868774414062,1.369819164276123,2.9474868774414062,1.369819164276123,2.493807077407837,1.2467471361160278
227,1.671638011932373,2.5606627464294434,0.6192575295766192,1.3907878597577414,0.48120053609212254,1.835073709487915,0.9498772621154785,1.835073709487915,0.9498772621154785,1.230485439300537,2.62211012840271,2.5629000663757324,1.1993622779846191,2.5629000663757324,1.1993622779846191,2.051537275314331,1.1963735818862915
228,1.4604908227920532,1.9347741603851318,0.4346067508061726,1.1156000991662345,0.31515048940976453,1.4336762428283691,0.8523101806640625,1.4336762428283691,0.8523101806640625,1.1381977796554565,1.9962215423583984,1.4336762428283691,0.6194305419921875,1.4336762428283691,0.6194305419921875,1.2950338125228882,0.5651583671569824
229,2.4079430103302,1.3240973949432373,0.37162147959073377,0.4895786543687185,0.3934804399808248,0.08479690551757812,0.17913818359375,0.08479690551757812,0.17913818359375,0.04720568656921387,0.17913818359375,0.7095815539360046,0.12636661529541016,0.7095815539360046,0.12636661529541016,0.4443598687648773,0.40718594193458557
230,2.2304961681365967,1.733339786529541,0.9188844164212546,0.597140868504842,0.14789768060048414,0.08521795272827148,1.7947871685028076,0.08521795272827148,1.7947871685028076,0.29745030403137207,1.7947871685028076,0.31641221046447754,1.103655457496643,0.31641221046447754,1.103655457496643,0.5483804941177368,1.2903070449829102
231,-0.8052383661270142,2.1367740631103516,0.86973574757576,1.0188566446304321,0.17876484990119934,1.3115098476409912,1.973007082939148,1.3115098476409912,1.973007082939148,1.152226209640503,2.198221445083618,1.3115098476409912,1.0506510734558105,1.3115098476409912,1.0506510734558105,1.2634899616241455,1.0760480165481567
