end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
182,2.8777313232421875,2.516500234603882,0.33850066507856047,1.454240947489937,1.1322763856997091,1.6041662693023682,0.28069376945495605,1.6041662693023682,0.28069376945495605,1.6354674100875854,2.339467763900757,2.209205150604248,0.11998558044433594,2.209205150604248,0.11998558044433594,2.0912561416625977,0.15863311290740967
183,1.898662805557251,2.4378013610839844,0.23550572899480704,1.425480020443599,0.9793437415609754,2.2672348022460938,0.6718159914016724,2.2672348022460938,0.6718159914016724,1.834428071975708,2.2607691287994385,2.387911319732666,0.22367286682128906,2.387911319732666,0.22367286682128906,2.14125394821167,0.24008870124816895
184,0.04102571681141853,2.174596071243286,0.22325918947656964,1.2475151618073386,0.8818562940011418,1.6543995141983032,0.5365184545516968,1.6543995141983032,0.5365184545516968,1.6298530101776123,1.997563362121582,1.657222032546997,0.041970014572143555,1.657222032546997,0.041970014572143555,1.6444376707077026,0.022271394729614258
185,-0.7149168848991394,1.7785159349441528,0.03686670269817105,0.4673730088025332,1.0057924185320735,0.38582146167755127,1.6014832258224487,0.38582146167755127,1.6014832258224487,1.089646577835083,1.6014832258224487,0.38582146167755127,0.006850123405456543,0.38582146167755127,0.006850123405456543,0.9858373403549194,0.0755872130393982
186,0.45557737350463867,1.0538203716278076,0.2009650033836562,0.33066214159751933,0.9150338241395852,1.145331621170044,0.8767877817153931,1.145331621170044,0.8767877817153931,0.27157044410705566,0.8767877817153931,1.145331621170044,0.15182393789291382,1.145331621170044,0.15182393789291382,1.1529083251953125,0.15310251712799072
187,0.07461412250995636,0.15875296294689178,0.22256020956983186,0.5103648901979129,0.17807407708217687,0.7833657264709473,0.029353737831115723,0.7833657264709473,0.029353737831115723,0.6582342386245728,0.029353737831115723,0.1888137012720108,0.01079133152961731,0.1888137012720108,0.01079133152961731,0.10908371955156326,0.08685287088155746
188,-0.26214727759361267,0.21845071017742157,0.16082304953907925,0.13547456877926986,0.07538133707518374,0.06192608177661896,0.017856299877166748,0.06192608177661896,0.017856299877166748,0.13165350258350372,0.23371170461177826,0.017856299877166748,0.17122305929660797,0.017856299877166748,0.17122305929660797,0.1257840096950531,0.09217958897352219
189,1.2861711978912354,0.23273123800754547,0.06800730297962818,0.3332421482292312,0.22948239755506303,0.10149906575679779,0.06763862073421478,0.10149906575679779,0.06763862073421478,0.0041882991790771484,0.05569863319396973,0.020405471324920654,0.0885200947523117,0.020405471324920654,0.0885200947523117,0.08964957296848297,0.059472598135471344
190,1.6492165327072144,0.448739230632782,0.20213194159169995,0.3594051492090026,0.3375288121526439,0.9113280773162842,0.25155311822891235,0.9113280773162842,0.25155311822891235,0.9532449245452881,0.2717067003250122,0.08380401134490967,0.32633382081985474,0.08380401134490967,0.32633382081985474,0.0720912516117096,0.3372521996498108
191,2.1968436241149902,1.060369849205017,0.04965183583398647,0.467295617920657,0.27493882895757765,0.5055111646652222,0.9535718560218811,0.5055111646652222,0.9535718560218811,0.3964986801147461,0.8833373785018921,0.6353117823600769,0.17970174551010132,0.6353117823600769,0.17970174551010132,0.5800121426582336,0.16959428787231445
192,2.855961799621582,1.672798752784729,0.010284134236474785,0.6545285536100465,0.7395024984454116,0.02195584774017334,1.495766282081604,0.02195584774017334,1.495766282081604,0.7401520609855652,1.495766282081604,0.27173280715942383,0.5712180137634277,0.27173280715942383,0.5712180137634277,0.6996505260467529,0.8408182859420776
193,1.7014081478118896,2.1460464000701904,0.021820307026306995,1.0650685317938526,0.8343148472284279,1.3302383422851562,1.4036946296691895,1.3302383422851562,1.4036946296691895,1.1884081363677979,1.9690141677856445,1.8784486055374146,0.7203398942947388,1.8784486055374146,0.7203398942947388,1.74061918258667,0.6160815358161926
194,1.7065216302871704,2.1364381313323975,0.15726072497665822,1.283125719726085,0.7420895700901746,1.7016716003417969,1.0210212469100952,1.7016716003417969,1.0210212469100952,1.482823371887207,1.9594056606292725,1.7016716003417969,0.23411035537719727,1.7016716003417969,0.23411035537719727,1.65017569065094,0.1290905475616455
195,1.731660008430481,1.5451154708862305,0.2233707166587311,0.529277855629722,0.9707247654224436,0.09138739109039307,1.3680830001831055,0.09138739109039307,1.3680830001831055,0.4312366247177124,1.3680830001831055,0.09138739109039307,0.1921863555908203,0.09138739109039307,0.1921863555908203,0.5492785573005676,0.13277655839920044
196,1.4337067604064941,1.5430057048797607,0.06468135116000995,0.6120212206492821,0.7271822688976926,0.07152748107910156,1.3659732341766357,0.07152748107910156,1.3659732341766357,0.9846383929252625,1.3659732341766357,0.08596551418304443,0.37702620029449463,0.08596551418304443,0.37702620029449463,0.5450750589370728,0.5734903812408447
197,0.2316860556602478,1.475648283958435,0.07200182770689345,0.5867707538108031,0.6923957913617294,0.006945133209228516,1.29861581325531,0.006945133209228516,1.29861581325531,0.9444311261177063,1.29861581325531,0.016741037368774414,0.2970311641693115,0.016741037368774414,0.2970311641693115,0.48482581973075867,0.49827802181243896
198,0.7039508819580078,1.0809134244918823,0.042147075012326174,0.2579585051536561,0.5966185470670461,0.017041325569152832,0.9038810729980469,0.017041325569152832,0.9038810729980469,0.7075993418693542,0.9038810729980469,0.017041325569152832,0.02037179470062256,0.017041325569152832,0.02037179470062256,0.41775670647621155,0.15494710206985474
199,-1.0082530975341797,0.6747580170631409,0.03786612361669556,0.27893518213182683,0.6473435090854762,0.18473273515701294,0.49772554636001587,0.18473273515701294,0.49772554636001587,0.34299272298812866,0.49772554636001587,0.18473273515701294,0.016044020652770996,0.18473273515701294,0.016044020652770996,0.22668850421905518,0.031132876873016357
200,-1.835138201713562,0.2183084338903427,0.059585201106965725,0.02897492460906506,0.03838499311357757,0.7121456265449524,0.3164070248603821,0.7121456265449524,0.3164070248603821,0.7682004570960999,0.04127594828605652,0.3164070248603821,0.34373998641967773,0.3164070248603821,0.34373998641967773,0.2983359396457672,0.3890067934989929
201,-2.464005470275879,-0.1409706175327301,0.042267419646183524,0.6321137047248582,0.26492695524667687,1.1503939628601074,0.50942462682724,1.1503939628601074,0.50942462682724,1.2432167530059814,0.3180030882358551,0.14493484795093536,0.33129072189331055,0.14493484795093536,0.33129072189331055,0.22772324085235596,0.2022208869457245
202,-2.658170700073242,-1.629588007926941,0.27751686052729707,1.0345387516667444,0.5860159622256955,1.7790979146957397,1.526253342628479,1.7790979146957397,1.526253342628479,1.6560766696929932,1.806620478630066,0.8694317936897278,1.0770394802093506,0.8694317936897278,1.0770394802093506,0.9750131368637085,1.2116241455078125
203,-1.594252347946167,-2.0472095012664795,0.21228608687718742,1.2303295153876146,0.8730774654944737,2.2145533561706543,1.5592021942138672,2.2145533561706543,1.5592021942138672,1.8736413717269897,2.2242419719696045,1.4295217990875244,1.1167620420455933,1.4295217990875244,1.1167620420455933,1.4543399810791016,1.341094732284546
204,0.1706315279006958,-1.7465511560440063,0.13264812245344126,1.1086523199143512,1.039030405866603,2.292555570602417,0.7642081379890442,2.292555570602417,0.7642081379890442,2.276153802871704,1.9235835075378418,1.216700553894043,0.6147202253341675,1.216700553894043,0.6147202253341675,1.2837225198745728,0.9083922505378723
205,1.8333394527435303,-0.9697612524032593,0.315012594970564,0.4940373491620025,1.0592200647046168,2.4601659774780273,1.1467937231063843,2.4601659774780273,1.1467937231063843,2.6687076091766357,1.1467937231063843,0.8008491396903992,0.011977434158325195,0.8008491396903992,0.011977434158325195,1.0056397914886475,0.10267841815948486
206,2.442028760910034,-0.6858725547790527,0.0881601143690448,0.2935902815374236,0.5726056657607355,1.595754861831665,0.862904965877533,1.595754861831665,0.862904965877533,2.370400905609131,0.862904965877533,1.2877920866012573,0.3980717062950134,1.2877920866012573,0.3980717062950134,1.257657766342163,0.3685178756713867
207,2.657559394836426,1.5869603157043457,0.011192374813060013,0.855579619159301,0.47408950486530854,0.7268664240837097,1.3637785911560059,0.7268664240837097,1.3637785911560059,0.9304417967796326,1.4099278450012207,0.9783910512924194,0.257534384727478,0.9783910512924194,0.257534384727478,1.0103001594543457,0.25403618812561035
208,0.09800827503204346,2.2724759578704834,0.047666008844970964,1.2150281807407737,0.8366302194818849,1.8870095014572144,1.4166178703308105,1.8870095014572144,1.4166178703308105,1.5048828125,2.0954434871673584,2.0645272731781006,0.6843180656433105,2.0645272731781006,0.6843180656433105,1.8965539932250977,0.5614984035491943
209,1.2693229913711548,1.8413336277008057,0.03345059362550562,0.9218170771623644,0.6844835776711509,0.5761092901229858,0.5365772247314453,0.5761092901229858,0.5365772247314453,1.5702251195907593,1.6643011569976807,0.5761092901229858,0.0044362545013427734,0.5761092901229858,0.0044362545013427734,1.1016993522644043,0.08457338809967041
210,3.7988929748535156,0.8415830731391907,0.14479368916402235,0.3265245145807665,1.0444177103911836,0.3000567555427551,0.6645506024360657,0.3000567555427551,0.6645506024360657,1.0672781467437744,0.6645506024360657,0.3000567555427551,0.6339440941810608,0.3000567555427551,0.6339440941810608,0.3171808421611786,0.6316729187965393
211,3.8855533599853516,1.1334165334701538,0.02663034119953711,0.4392657934005062,0.4522975147763888,0.16436785459518433,0.9563840627670288,0.16436785459518433,0.9563840627670288,1.1588228940963745,0.9563840627670288,0.052787184715270996,0.23988276720046997,0.052787184715270996,0.23988276720046997,0.3209482729434967,0.5848921537399292
212,3.781719446182251,3.067864418029785,0.026036126042406682,2.043528589879474,0.7818881492813428,2.4967291355133057,2.512472152709961,2.4967291355133057,2.512472152709961,3.2036101818084717,2.890831708908081,2.561830520629883,0.5333073139190674,2.561830520629883,0.5333073139190674,2.542569637298584,0.3935074806213379
213,4.1790876388549805,3.2568535804748535,0.2479066948095956,2.0871804607411226,1.1490962480505305,3.404249429702759,1.0704071521759033,3.404249429702759,1.0704071521759033,2.6718411445617676,3.0798211097717285,3.404249429702759,0.3388233184814453,3.404249429702759,0.3388233184814453,3.0584230422973633,0.3645908832550049
214,4.5664801597595215,3.3215134143829346,0.23572013899683997,2.0882189213484526,1.200531065538526,3.3182475566864014,1.0944578647613525,3.3182475566864014,1.0944578647613525,2.5007777214050293,3.1444809436798096,3.5643818378448486,0.4203939437866211,3.5643818378448486,0.4203939437866211,3.1703317165374756,0.4691418409347534
215,4.324356555938721,3.650193929672241,0.1763379785666852,2.3385860071082907,1.21946233463784,3.739163398742676,1.4720096588134766,3.739163398742676,1.4720096588134766,2.711042881011963,3.473161458969116,3.971740961074829,0.6274595260620117,3.971740961074829,0.6274595260620117,3.538271903991699,0.6219463348388672
216,3.605560779571533,3.7199060916900635,0.23521732707818233,2.451265764484802,1.2353740877906478,3.9547009468078613,1.3679847717285156,3.9547009468078613,1.3679847717285156,3.0193328857421875,3.5428736209869385,3.9547009468078613,0.4921698570251465,3.9547009468078613,0.4921698570251465,3.5645980834960938,0.4903067350387573
217,3.6956722736358643,3.3823153972625732,0.3224807690829037,2.1968589555472136,1.2394536443054673,3.126274824142456,0.8921902179718018,3.126274824142456,0.8921902179718018,2.7604074478149414,3.2052829265594482,3.2633931636810303,0.1485593318939209,3.2633931636810303,0.1485593318939209,3.0509819984436035,0.2099841833114624
218,2.0336151123046875,3.026482582092285,0.33942264688511736,1.876988375435273,1.2204335254679124,2.5082318782806396,0.6194455623626709,2.5082318782806396,0.6194455623626709,2.2141807079315186,2.8494503498077393,3.019449472427368,0.07221865653991699,3.019449472427368,0.07221865653991699,2.7509641647338867,0.2030935287475586
219,0.0208393894135952,2.7390644550323486,0.23502889228363832,1.6638387342790764,1.0417710465441146,1.9671244621276855,0.6498758792877197,1.9671244621276855,0.6498758792877197,2.161140203475952,2.5620319843292236,1.9671244621276855,0.048044681549072266,1.9671244621276855,0.048044681549072266,2.080803871154785,0.029514193534851074
220,1.4369869232177734,2.2977757453918457,0.10703682911892698,0.5541075143342213,1.3681478354459014,0.7967290878295898,2.1207432746887207,0.7967290878295898,2.1207432746887207,1.0975770950317383,2.1207432746887207,0.7967290878295898,0.003070354461669922,0.7967290878295898,0.003070354461669922,1.4547549486160278,0.08257699012756348
221,0.8557714819908142,0.529293954372406,0.1463658301159737,0.38718153160065405,0.7943577495962378,0.000782310962677002,0.352261483669281,0.000782310962677002,0.352261483669281,1.091017723083496,0.352261483669281,0.000782310962677002,0.4659539461135864,0.000782310962677002,0.4659539461135864,0.003541886806488037,0.4654182195663452
222,1.5007281303405762,1.2044767141342163,0.07166032847017034,0.5468344688788058,0.31749846950173377,0.7572645545005798,1.0218212604522705,0.7572645545005798,1.0218212604522705,0.6118397116661072,1.0274443626403809,0.7572645545005798,0.1859750747680664,0.7572645545005798,0.1859750747680664,0.7602874636650085,0.186318039894104
223,2.9281768798828125,1.0062235593795776,0.018984340429305968,0.06693551465868952,0.6897885802388191,0.05675739049911499,0.8291908502578735,0.05675739049911499,0.8291908502578735,0.17600810527801514,0.8291908502578735,0.0811205506324768,0.21881717443466187,0.0811205506324768,0.21881717443466187,0.27988994121551514,0.29746392369270325
224,3.879204511642456,1.5686906576156616,0.024570547640323515,0.5738618283718826,0.7017749535292385,0.11865019798278809,1.3916584253311157,0.11865019798278809,1.3916584253311157,0.18793702125549316,1.3916584253311157,0.33031201362609863,0.5336945056915283,0.33031201362609863,0.5336945056915283,0.6779500246047974,0.8451146483421326
225,2.98218035697937,2.686070680618286,0.006269620060920911,1.5697452936321499,0.854111202135682,1.5667651891708374,2.0243775844573975,1.5667651891708374,2.0243775844573975,1.872011423110962,2.509037971496582,2.3357067108154297,0.7582496404647827,2.3357067108154297,0.7582496404647827,2.238619804382324,0.6143940091133118
226,3.0767900943756104,3.0502474308013916,0.18649705559015262,2.020276908613741,0.947984249703586,3.0634844303131104,1.3800673484802246,3.0634844303131104,1.3800673484802246,2.4266488552093506,2.8732151985168457,3.0634844303131104,0.3672339916229248,3.0634844303131104,0.3672339916229248,2.7853565216064453,0.27738749980926514
227,1.671638011932373,2.5013327598571777,0.34450874956945565,1.4441864701112106,1.1331712344040477,1.638681411743164,0.2771916389465332,1.638681411743164,0.2771916389465332,1.5964136123657227,2.3243000507354736,2.3185245990753174,0.09725189208984375,2.3185245990753174,0.09725189208984375,2.1384589672088623,0.17118477821350098
228,1.4604908227920532,2.258423089981079,0.2099238908290859,1.310757226645946,0.889106187671423,1.5504318475723267,0.5503844022750854,1.5504318475723267,0.5503844022750854,1.6895623207092285,2.081390619277954,1.5504318475723267,0.01683187484741211,1.5504318475723267,0.01683187484741211,1.6361260414123535,0.04244232177734375
229,2.4079430103302,1.6112680435180664,0.19857159227132803,0.4737553820014,1.0676006872951984,0.1858912706375122,1.4342355728149414,0.1858912706375122,1.4342355728149414,0.348535418510437,1.4342355728149414,0.1858912706375122,0.2726520299911499,0.1858912706375122,0.2726520299911499,0.6361988186836243,0.2169933319091797
230,2.2304961681365967,1.4796534776687622,0.06823735500375405,0.496852932249506,0.7825542147209247,0.06663310527801514,1.3026208877563477,0.06663310527801514,1.3026208877563477,0.2914546728134155,1.3026208877563477,0.21424627304077148,0.42530906200408936,0.21424627304077148,0.42530906200408936,0.5745136737823486,0.5747847557067871
231,-0.8052383661270142,2.183326482772827,0.02291828766465187,1.1720550484582777,0.7657061554864053,1.763608455657959,1.5417792797088623,1.763608455657959,1.5417792797088623,1.5680495500564575,2.006294012069702,1.763608455657959,0.6139236688613892,1.763608455657959,0.6139236688613892,1.7008476257324219,0.49550861120224
232,-2.929593563079834,1.6893056631088257,0.062400198976199084,0.6548999912540114,0.7035221448043982,0.006009578704833984,1.5122734308242798,0.006009578704833984,1.5122734308242798,1.758953332901001,1.5122734308242798,0.006009578704833984,0.0675811767578125,0.006009578704833984,0.0675811767578125,0.918319821357727,0.23932063579559326
233,-3.423967123031616,1.5891867876052856,0.293706202407678,0.3829369724417726,1.4099339911465842,2.477710723876953,1.4121543169021606,2.477710723876953,1.4121543169021606,0.5284873247146606,1.4121543169021606,2.477710723876953,0.46197426319122314,2.477710723876953,0.46197426319122314,2.3280117511749268,0.45504873991012573
234,-1.7856770753860474,-2.098489999771118,0.385023705735803,1.3385948053747412,0.64335505515337,3.543029308319092,2.0574417114257812,3.543029308319092,2.0574417114257812,3.315434455871582,2.275522470474243,1.251368522644043,1.1430511474609375,1.251368522644043,1.1430511474609375,1.3656582832336426,1.3048059940338135
235,-1.471559762954712,-2.2018511295318604,0.14540465019643278,1.3019299658760428,1.3138093803450464,2.7927088737487793,2.3788836002349854,2.7927088737487793,2.3788836002349854,3.171722173690796,2.3788836002349854,1.053500771522522,0.6790556907653809,1.053500771522522,0.6790556907653809,1.4072024822235107,0.727744460105896
236,-1.235227108001709,-1.3309838771820068,0.382891597803682,0.6650400610454381,1.3173190996423363,2.7889842987060547,1.5080164670944214,2.7889842987060547,1.5080164670944214,2.5230560302734375,1.5080164670944214,0.5187279582023621,0.00974571704864502,0.5187279582023621,0.00974571704864502,0.7432506680488586,0.28796499967575073
237,-2.4602439403533936,-1.097235083580017,0.13494398654748974,0.8231696631635228,0.6774929734567802,0.8054864406585693,0.6404688358306885,0.8054864406585693,0.6404688358306885,1.1463534832000732,1.274267554283142,0.6159459948539734,0.45903557538986206,0.6159459948539734,0.45903557538986206,0.7102848887443542,0.6880307793617249
238,-2.094855785369873,-1.4658912420272827,0.19226024592916158,0.8781440377111239,0.6639705248797931,0.7754685282707214,1.1805669069290161,0.7754685282707214,1.1805669069290161,1.0547471046447754,1.6429237127304077,0.7754685282707214,0.955868661403656,0.7754685282707214,0.955868661403656,0.8463883399963379,1.1507076025009155
239,-4.197497367858887,-1.7781075239181519,0.15787060783555096,1.2024318754424652,0.6862886071329317,2.6147758960723877,1.5942919254302979,2.6147758960723877,1.5942919254302979,2.280566930770874,1.9551399946212769,1.0988492965698242,0.9561105966567993,1.0988492965698242,0.9561105966567993,1.1887305974960327,1.1268253326416016
240,-3.481466293334961,-2.0993216037750244,0.2563493843873341,1.0853814037640892,1.0260743821163971,1.519606351852417,1.1203887462615967,1.519606351852417,1.1203887462615967,1.6635825634002686,2.2763540744781494,1.519606351852417,1.1396632194519043,1.519606351852417,1.1396632194519043,1.479005217552185,1.4377342462539673
241,-2.017002820968628,-2.9066877365112305,0.2412469599520164,1.7773550939684115,1.156569487502178,4.677011013031006,2.2352757453918457,4.677011013031006,2.2352757453918457,4.087863922119141,3.0837204456329346,2.299572706222534,1.141559362411499,2.299572706222534,1.141559362411499,2.2923078536987305,1.5019910335540771
242,-2.70967960357666,-2.3842785358428955,0.22589821380873554,1.108462995762626,1.7701973203818009,4.215102195739746,2.5613110065460205,4.215102195739746,2.5613110065460205,3.7921056747436523,2.5613110065460205,1.1438796520233154,0.5303107500076294,1.1438796520233154,0.5303107500076294,1.520902156829834,0.34021180868148804
243,-1.4093002080917358,-1.8080779314041138,0.173896731485923,0.9167640379692112,1.3336941914136213,2.738795757293701,1.9851104021072388,2.738795757293701,1.9851104021072388,2.5337884426116943,1.9851104021072388,0.5923670530319214,0.45435070991516113,0.5923670530319214,0.45435070991516113,0.9139806628227234,0.29793763160705566
244,-2.0355324745178223,-1.6668092012405396,0.11045215968042577,1.157719602845609,0.8880253245681524,2.5715579986572266,1.0537350177764893,2.5715579986572266,1.0537350177764893,2.3346972465515137,1.8438416719436646,1.1649558544158936,0.6084878444671631,1.1649558544158936,0.6084878444671631,1.2430871725082397,0.8570959568023682
245,-1.7257941961288452,-1.3377882242202759,0.19552972466995322,0.7858352815980714,1.0159663529942433,1.9958943128585815,1.5148208141326904,1.9958943128585815,1.5148208141326904,1.9095227718353271,1.5148208141326904,0.4132269024848938,0.3517884612083435,0.4132269024848938,0.3517884612083435,0.630719780921936,0.23861375451087952
246,-1.7235991954803467,-1.5020674467086792,0.05967165270820263,1.0497640821896495,0.6611152783036232,1.5949121713638306,1.245549201965332,1.5949121713638306,1.245549201965332,1.4582901000976562,1.6790999174118042,0.9148309230804443,0.8041580319404602,0.9148309230804443,0.8041580319404602,0.9946617484092712,0.9806734323501587
247,-1.4949851036071777,-1.401870608329773,0.05983295492827878,0.9215750070288777,0.8086122419312596,0.8875638246536255,0.7751664519309998,0.8875638246536255,0.7751664519309998,1.1386747360229492,1.5789031982421875,0.8855712413787842,0.6452452540397644,0.8855712413787842,0.6452452540397644,0.9301850199699402,0.8980315923690796
248,0.14697325229644775,-1.3029935359954834,0.05248724630723389,0.92361836846297,0.7003459803325434,0.9931461215019226,0.8824652433395386,0.9931461215019226,0.8824652433395386,1.1349072456359863,1.4800260066986084,0.7869442701339722,0.6265019774436951,0.7869442701339722,0.6265019774436951,0.8601422309875488,0.8395404815673828
249,0.9813060760498047,-0.5912779569625854,0.31972063230971515,0.6386867401873074,0.5407952963684994,1.2085092067718506,0.17204517126083374,1.2085092067718506,0.17204517126083374,1.780035138130188,0.7683103084564209,0.15417087078094482,0.03441411256790161,0.15417087078094482,0.03441411256790161,0.48876339197158813,0.21961531043052673
250,0.19197387993335724,-0.3812713027000427,0.10133503823851531,0.2982136314983169,0.45287633553768186,1.2996985912322998,0.5583038330078125,1.2996985912322998,0.5583038330078125,1.5292088985443115,0.5583038330078125,0.8989177346229553,0.13736127316951752,0.8989177346229553,0.13736127316951752,0.8729450702667236,0.11102736741304398
251,-2.5809030532836914,0.7544974684715271,0.07401791298141092,0.18554955513526988,0.22644637425740563,0.03955727815628052,0.5774649381637573,0.03955727815628052,0.5774649381637573,0.3053637146949768,0.5774649381637573,0.01845461130142212,0.060979247093200684,0.01845461130142212,0.060979247093200684,0.26230257749557495,0.29935210943222046
252,-1.416276454925537,0.247893288731575,0.11499245962748916,0.27113042826453865,0.3655326399331293,0.7101305723190308,0.0708608329296112,0.7101305723190308,0.0708608329296112,0.27247074246406555,0.0708608329296112,0.7101305723190308,0.24229027330875397,0.7101305723190308,0.24229027330875397,0.7594819664955139,0.2226579636335373
253,-0.5346285700798035,-0.7294348478317261,0.062403795166561804,0.9958984099080166,0.0644238591877121,2.8542122840881348,0.9583993554115295,2.8542122840881348,0.9583993554115295,2.9094598293304443,0.9064673781394958,0.4673401713371277,0.3290592432022095,0.4673401713371277,0.3290592432022095,0.4245871901512146,0.26947733759880066
254,-0.3556259870529175,-0.936383068561554,0.35931638882805883,0.59219030516843,0.9719925995046894,2.194155693054199,1.1134154796600342,2.194155693054199,1.1134154796600342,2.080339193344116,1.1134154796600342,0.5742853879928589,0.014257073402404785,0.5742853879928589,0.014257073402404785,0.7375296950340271,0.08402809500694275
255,-0.897763192653656,-0.467549204826355,0.24074295024077097,0.5472968174268802,0.4294788445283969,0.254913866519928,0.20788103342056274,0.254913866519928,0.20788103342056274,0.92254239320755,0.6445816159248352,0.1698666512966156,0.0814598798751831,0.1698666512966156,0.0814598798751831,0.3368421792984009,0.2921126186847687
256,0.7815183997154236,-0.45349186658859253,0.032040893534819204,0.5358183754732211,0.2181978915383418,0.14150255918502808,0.4876424968242645,0.14150255918502808,0.4876424968242645,0.3429451584815979,0.6305242776870728,0.14150255918502808,0.3777926564216614,0.14150255918502808,0.3777926564216614,0.20951642096042633,0.4541173577308655
257,-1.0963791608810425,0.08443503081798553,0.2644278578956922,0.5378083157042661,0.08933186252911879,1.160042643547058,0.002500012516975403,1.160042643547058,0.002500012516975403,1.1199697256088257,0.002500012516975403,0.22191263735294342,0.09101179242134094,0.22191263735294342,0.09101179242134094,0.11220632493495941,0.10949113965034485
258,-1.7722820043563843,0.22793255746364594,0.08017875514924531,0.10434045858681197,0.22507022276520727,0.6789206862449646,0.05090007185935974,0.6789206862449646,0.05090007185935974,0.6816962361335754,0.05090007185935974,0.011834502220153809,0.13826455175876617,0.011834502220153809,0.13826455175876617,0.2432170808315277,0.21737918257713318
259,-3.0645477771759033,-0.048255741596221924,0.003854145227620842,0.6362183927061658,0.3233331404378016,1.2066147327423096,0.43870809674263,1.2066147327423096,0.43870809674263,1.343313217163086,0.22528831660747528,0.12322662770748138,0.26030921936035156,0.12322662770748138,0.26030921936035156,0.2564927041530609,0.1498863697052002
260,-2.4154725074768066,-1.7393510341644287,0.36958198259274155,1.0213224599013726,0.6169302773724,1.6156284809112549,1.606402039527893,1.6156284809112549,1.606402039527893,1.553799033164978,1.9163836240768433,0.9233048558235168,1.18781578540802,0.9233048558235168,1.18781578540802,1.032360315322876,1.3312463760375977
261,-2.688836097717285,-2.210047960281372,0.15654266194750877,1.4020623905708396,0.9199264742558197,3.243479013442993,1.761538028717041,3.243479013442993,1.761538028717041,2.7412281036376953,2.387080430984497,1.596222162246704,1.0447012186050415,1.596222162246704,1.0447012186050415,1.6313519477844238,1.2897112369537354
262,-0.36356228590011597,-2.0314414501190186,0.03321801650027423,1.0948149809738,1.238328052138289,1.5972175598144531,2.2084739208221436,1.5972175598144531,2.2084739208221436,1.9265650510787964,2.2084739208221436,0.7363451719284058,0.8059555292129517,0.7363451719284058,0.8059555292129517,1.098534345626831,0.6403844356536865
263,-0.3604426980018616,-1.2329152822494507,0.3414417481174068,0.8712947513038912,0.9715457263464728,2.6097412109375,1.4099476337432861,2.6097412109375,1.4099476337432861,2.7888729572296143,1.4099476337432861,0.6389114260673523,0.10106611251831055,0.6389114260673523,0.10106611251831055,0.952450156211853,0.1976572573184967
264,-0.5937294363975525,-1.009105920791626,0.31812262596562535,0.4599781439825893,1.1357337308488789,2.3610177040100098,1.1861381530761719,2.3610177040100098,1.1861381530761719,2.350700855255127,1.1861381530761719,0.9385103583335876,0.15377628803253174,0.9385103583335876,0.15377628803253174,0.9909728765487671,0.16852957010269165
265,0.031103871762752533,-0.28012755513191223,0.08069413951287674,0.5104884775852164,0.11881678355236841,0.12426720559597015,0.3599523603916168,0.12426720559597015,0.3599523603916168,0.22196193039417267,0.4571600556373596,0.12426720559597015,0.2509165406227112,0.12426720559597015,0.2509165406227112,0.17263759672641754,0.30340856313705444
266,-0.7137450575828552,-0.0719885528087616,0.19927113311986128,0.5192467896391948,0.020496567090352358,0.46546393632888794,0.15264298021793365,0.46546393632888794,0.15264298021793365,0.45600903034210205,0.15264298021793365,0.16405938565731049,0.10593923926353455,0.16405938565731049,0.10593923926353455,0.15835118293762207,0.10002566128969193
267,-1.7319060564041138,-0.23622103035449982,0.06679236389696597,0.38467920633032915,0.18681772461161017,0.014391019940376282,0.25439226627349854,0.014391019940376282,0.25439226627349854,0.3797459006309509,0.4132534861564636,0.014391019940376282,0.2660732865333557,0.014391019940376282,0.2660732865333557,0.07220087200403214,0.34482359886169434
268,-1.0305359363555908,-0.6518790125846863,0.15762736653909082,0.6396151816099883,0.12312003092840307,0.7130588889122009,0.8373058438301086,0.7130588889122009,0.8373058438301086,1.5338000059127808,0.8373058438301086,0.23683321475982666,0.018367290496826172,0.23683321475982666,0.018367290496826172,0.53706955909729,0.33316847681999207
269,-1.4409571886062622,-0.9337120056152344,0.060600999270876255,0.8921748523289958,0.3706217190499108,1.416196346282959,0.9187798500061035,1.416196346282959,0.9187798500061035,1.373279094696045,1.1107444763183594,0.5449762344360352,0.4774057865142822,0.5449762344360352,0.4774057865142822,0.6274269819259644,0.5791424512863159
270,-0.34851136803627014,-1.0310180187225342,0.10104586949571948,0.7470265388302504,0.6535209158807993,0.5227856040000916,0.6068704128265381,0.5227856040000916,0.6068704128265381,1.0772761106491089,1.2080504894256592,0.5227856040000916,0.47043317556381226,0.5227856040000916,0.47043317556381226,0.5995819568634033,0.7143255472183228
271,-0.003595188958570361,-0.591502845287323,0.22532016339401395,0.7461148554210861,0.3391917793576916,1.186105489730835,0.48085278272628784,1.186105489730835,0.48085278272628784,1.28798246383667,0.7685353755950928,0.39106911420822144,0.1452387571334839,0.39106911420822144,0.1452387571334839,0.5108520984649658,0.28230658173561096
