end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
369,1.4020928144454956,2.112994909286499,0.16618592540423083,1.2338316837946572,0.3902954558531444,1.2297344207763672,0.35420072078704834,1.2297344207763672,0.35420072078704834,0.8706183433532715,0.35420072078704834,1.2297344207763672,0.05359625816345215,1.2297344207763672,0.05359625816345215,0.7919675707817078,0.072731614112854
370,-1.9880423545837402,1.5040737390518188,0.1150590181350709,0.444956213235855,0.6213766634464264,0.03684401512145996,0.00911402702331543,0.03684401512145996,0.00911402702331543,0.1455298662185669,0.3431575298309326,0.00911402702331543,0.10856068134307861,0.00911402702331543,0.10856068134307861,0.17613577842712402,0.4771800935268402
371,-1.5428178310394287,0.5166024565696716,0.5308594107627869,0.2524487376213074,0.47233128547668457,0.21574431657791138,0.33983463048934937,0.21574431657791138,0.33983463048934937,0.7697288393974304,0.33983463048934937,0.21574431657791138,0.26129841804504395,0.21574431657791138,0.26129841804504395,0.2454744577407837,0.28444626927375793
372,-1.463701605796814,0.7554896473884583,0.26690267523129785,0.2243174513181051,0.9240279297033946,0.8054862022399902,0.2871779799461365,0.8054862022399902,0.2871779799461365,1.0655503273010254,0.578721821308136,0.2871779799461365,0.4605804681777954,0.2871779799461365,0.4605804681777954,0.8232136964797974,0.8846803307533264
373,-0.13962550461292267,-1.372007966041565,0.3387144207954406,0.5549146234989166,0.8010607659816742,0.3030271530151367,0.3030271530151367,0.3030271530151367,0.3030271530151367,0.34960246086120605,0.35073840618133545,0.3030271530151367,0.4617217779159546,0.3030271530151367,0.4617217779159546,0.3268827795982361,0.6580458283424377
374,-1.9116884469985962,-0.8811030983924866,0.05449378490447997,0.4591449201107025,0.6901462376117706,0.016314387321472168,0.016314387321472168,0.016314387321472168,0.016314387321472168,0.796999990940094,0.3147779703140259,0.016314387321472168,0.4781148433685303,0.016314387321472168,0.4781148433685303,0.16554617881774902,0.7374151945114136
375,-1.8151381015777588,-0.817474365234375,0.5743553514281908,0.14086898664633435,0.42493187139431643,0.9999511241912842,0.9942421913146973,0.9999511241912842,0.9942421913146973,1.5918346643447876,0.9942421913146973,0.055272579193115234,0.12118339538574219,0.055272579193115234,0.12118339538574219,0.5023200511932373,0.2198212444782257
376,-1.9595450162887573,-1.2108738422393799,0.7294348155458767,0.6738205527265866,0.1303003182013831,0.10706031322479248,1.3876416683197021,0.10706031322479248,1.3876416683197021,1.960456371307373,1.3876416683197021,0.10706031322479248,0.5902659296989441,0.10706031322479248,0.5902659296989441,0.32439032196998596,0.9703662395477295
377,-3.0640461444854736,-1.7091457843780518,0.5199863016605376,0.7525865435600281,0.7592547833919525,0.5881428718566895,0.5877140760421753,0.5881428718566895,0.5877140760421753,0.7227526307106018,0.7736615538597107,0.5877140760421753,0.5683555603027344,0.5877140760421753,0.5683555603027344,0.6806877851486206,0.7758595943450928
378,-4.263547897338867,-2.224003314971924,0.8687383731206257,0.9247587819894155,0.7531880040963492,1.5956909656524658,1.3930974006652832,1.5956909656524658,1.3930974006652832,1.2594819068908691,2.400771141052246,1.409273386001587,1.081642746925354,1.409273386001587,1.081642746925354,1.296144962310791,1.3573975563049316
379,-5.0629353523254395,-2.880807638168335,0.8999037941296896,1.3219526012738545,0.9816330869992576,3.0766842365264893,1.891836404800415,3.0766842365264893,1.891836404800415,0.7568862438201904,1.891836404800415,1.9068517684936523,1.15129554271698,1.9068517684936523,1.15129554271698,1.8993440866470337,1.4852159023284912
380,-3.6460299491882324,-3.386000871658325,0.49095026652018214,1.6619667212168376,1.5557657281557722,3.710641860961914,1.1226863861083984,3.710641860961914,1.1226863861083984,0.20823049545288086,1.1226863861083984,2.7661051750183105,1.5357977151870728,2.7661051750183105,1.5357977151870728,1.9443957805633545,1.7198206186294556
381,-2.389396905899048,-3.548927068710327,0.14702466130256653,1.741297662258148,1.9832865893840792,0.6139979362487793,0.6139979362487793,0.6139979362487793,0.6139979362487793,0.6740193367004395,0.30259084701538086,0.6139979362487793,1.782880187034607,0.6139979362487793,1.782880187034607,0.4582943916320801,2.0987768173217773
382,-3.67749285697937,-2.7762932777404785,0.03194717566172281,0.866423616806666,2.2006043295065565,0.12711119651794434,0.12711119651794434,0.12711119651794434,0.12711119651794434,0.5050437450408936,0.8538486957550049,0.12711119651794434,1.3438462018966675,0.12711119651794434,1.3438462018966675,0.4904799461364746,1.6236097812652588
383,-3.5368294715881348,-2.596170663833618,0.29890960703293473,1.0647523949543636,1.5551905060807865,0.3093245029449463,0.5564396381378174,0.3093245029449463,0.5564396381378174,0.8209404945373535,0.2137763500213623,0.5564396381378174,0.9675600528717041,0.5564396381378174,0.9675600528717041,0.38510799407958984,1.2127704620361328
384,-2.7704272270202637,-2.994887351989746,0.5729681650797527,1.525790880123774,1.2188101510206861,3.6135268211364746,1.4993040561676025,3.6135268211364746,1.4993040561676025,0.8249037265777588,1.4993040561676025,2.379465103149414,1.3570066690444946,2.379465103149414,1.3570066690444946,1.9393845796585083,1.5315922498703003
385,-2.239867925643921,-2.8121488094329834,0.16484665870666498,1.2425392270088196,1.7274447679519653,0.47840070724487305,0.47840070724487305,0.47840070724487305,0.47840070724487305,0.0950937271118164,0.023558378219604492,0.47840070724487305,1.3235050439834595,0.47840070724487305,1.3235050439834595,0.25097954273223877,1.5794689655303955
386,-3.597430944442749,-2.278991222381592,0.11394452055295301,0.8623376091321311,1.6253909369309743,0.23073363304138184,0.23073363304138184,0.23073363304138184,0.23073363304138184,0.38033366203308105,0.4384787082672119,0.23073363304138184,0.9607181549072266,0.23073363304138184,0.9607181549072266,0.3346061706542969,1.2071455717086792
387,-3.88946533203125,-2.4945642948150635,0.5741496880849202,1.0538076659043631,1.1892887850602467,0.690752387046814,0.896941065788269,0.690752387046814,0.896941065788269,0.2050306797027588,0.5523699522018433,0.896941065788269,0.8844939470291138,0.896941065788269,0.8844939470291138,0.7246555089950562,1.1255426406860352
388,-4.994627475738525,-3.0161540508270264,0.6852641204992931,1.500737170378367,1.152834604183833,3.5986664295196533,1.6995652914047241,3.5986664295196533,1.6995652914047241,0.7728598117828369,1.6995652914047241,2.2620275020599365,1.3238976001739502,2.2620275020599365,1.3238976001739502,1.9807963371276855,1.539778470993042
389,-3.5536224842071533,-3.3389058113098145,0.4029954671859741,1.5583984851837158,1.700193703174591,0.8309547901153564,0.8854348659515381,0.8309547901153564,0.8854348659515381,0.08419966697692871,0.569525957107544,0.8854348659515381,1.5135618448257446,0.8854348659515381,1.5135618448257446,0.727480411529541,1.8094720840454102
390,-0.6917953491210938,-3.4916181564331055,0.1711150606473289,1.7636495133241015,1.8795354266961417,0.6105399131774902,0.6105399131774902,0.6105399131774902,0.6105399131774902,0.8460609912872314,0.4925360679626465,0.6105399131774902,1.7443355321884155,0.6105399131774902,1.7443355321884155,0.5515379905700684,2.0569283962249756
391,-0.7579692602157593,-2.517204999923706,0.004165207346280411,0.29389848063389457,2.5501535708705583,0.10410904884338379,0.10410904884338379,0.10410904884338379,0.10410904884338379,0.03204345703125,1.086418628692627,0.10410904884338379,1.2772666215896606,0.10410904884338379,1.2772666215896606,0.5952638387680054,1.8250987529754639
392,-2.8703088760375977,-2.159637689590454,0.10703787455956137,0.13813813527425128,2.451219273110231,0.5092976093292236,0.4709134101867676,0.5092976093292236,0.4709134101867676,0.6173360347747803,0.5723638534545898,0.4709134101867676,1.7794866561889648,0.4709134101867676,1.7794866561889648,0.5216386318206787,1.8811769485473633
393,-1.7792128324508667,-1.5403631925582886,1.1973083913326261,0.39015696197748184,0.27557968348264716,0.26697325706481934,1.7171310186386108,0.26697325706481934,1.7171310186386108,0.5736308693885803,1.7171310186386108,0.26697325706481934,1.2347571849822998,0.26697325706481934,1.2347571849822998,0.403652548789978,1.365555763244629
394,-0.08073826879262924,-1.7900335788726807,0.5951705003778137,1.0962234164277713,0.4213215063015623,3.2723727226257324,1.718314528465271,3.2723727226257324,1.718314528465271,2.9430837631225586,1.966801404953003,1.053673505783081,0.4927579164505005,1.053673505783081,0.4927579164505005,1.0945900678634644,0.6490478515625
395,1.3595125675201416,-1.561417579650879,0.0047673980394999545,0.1286855389674505,1.7601812829573948,0.016237974166870117,0.016237974166870117,0.016237974166870117,0.016237974166870117,0.07329046726226807,0.4928562641143799,0.016237974166870117,1.0371730327606201,0.016237974166870117,1.0371730327606201,0.254547119140625,1.3701262474060059
396,1.3696022033691406,-1.1879664659500122,0.023130049308141082,0.008089880148569754,1.5256884793440502,0.3923177123069763,0.3923177123069763,0.3923177123069763,0.3923177123069763,3.184173345565796,1.3647342920303345,0.3923177123069763,0.03299832344055176,0.3923177123069763,0.03299832344055176,0.8655571937561035,0.9343664646148682
397,1.7752448320388794,1.1114330291748047,0.3849637806415558,0.4753871560096741,0.07159975171089172,0.4932297468185425,0.9558549523353577,0.4932297468185425,0.9558549523353577,0.3099455237388611,0.9346652030944824,0.4971212148666382,0.3461737036705017,0.4971212148666382,0.3461737036705017,0.4791352152824402,0.34685659408569336
398,1.7198649644851685,1.520757794380188,0.5797174175580343,0.4557394285996754,0.16261910398801183,0.0848836898803711,1.3439899682998657,0.0848836898803711,1.3439899682998657,0.456618070602417,1.3439899682998657,0.28983545303344727,0.8232988119125366,0.28983545303344727,0.8232988119125366,0.5362697839736938,0.895077109336853
399,2.299882650375366,1.6619579792022705,0.5567471385002136,0.6484239101409911,0.13410508632659912,0.8101298213005066,1.103819489479065,0.8101298213005066,1.103819489479065,0.792002260684967,1.4851901531219482,0.8101298213005066,0.8222629427909851,0.8101298213005066,0.8222629427909851,0.8722509741783142,0.7068113088607788
400,3.046259880065918,1.8726776838302612,0.646595944960912,0.6782868405183157,0.22511305411656712,0.6158573627471924,1.101362705230713,0.6158573627471924,1.101362705230713,0.5807589292526245,1.695909857749939,1.0947551727294922,1.0370001792907715,1.0947551727294922,1.0370001792907715,1.075600028038025,0.9421091079711914
401,2.0282537937164307,2.502744436264038,0.7651592890421551,1.1017099718252816,0.31319333116213466,0.9196509122848511,1.7659780979156494,0.9196509122848511,1.7659780979156494,0.8568775653839111,2.325976610183716,1.6952176094055176,1.398146152496338,1.6952176094055176,1.398146152496338,1.6567375659942627,1.1768887042999268
402,1.292382001876831,2.335094690322876,0.36155701677004504,1.4438097278277078,0.2070461014906566,1.6189613342285156,1.1465818881988525,1.6189613342285156,1.1465818881988525,1.354079246520996,2.1583268642425537,1.6189613342285156,0.6688753366470337,1.6189613342285156,0.6688753366470337,1.5869300365447998,0.3691158890724182
403,0.872219443321228,1.5486500263214111,0.08910228808720905,0.4934844275315602,0.6433814664681754,0.10142028331756592,0.021632790565490723,0.10142028331756592,0.021632790565490723,0.20454049110412598,0.3579937219619751,0.021632790565490723,0.07421302795410156,0.021632790565490723,0.07421302795410156,0.1898132562637329,0.4961221516132355
404,0.5879042744636536,1.0536742210388184,0.20345469315846765,0.2673191328843434,0.26021855076154077,0.08794492483139038,0.10064774751663208,0.08794492483139038,0.10064774751663208,0.02672398090362549,0.10064774751663208,0.19804781675338745,0.05486840009689331,0.19804781675338745,0.05486840009689331,0.14934778213500977,0.19351929426193237
405,0.7424905300140381,0.8307387232780457,0.16992995142936707,0.18520522117614746,0.15292170643806458,0.08653140068054199,0.3039204478263855,0.08653140068054199,0.3039204478263855,0.2761056423187256,0.6539708971977234,0.17369675636291504,0.23766672611236572,0.17369675636291504,0.23766672611236572,0.2972223162651062,0.2854463756084442
406,1.801501750946045,0.8150426745414734,0.2433876097202301,0.1281236410140991,0.12084957957267761,0.14504170417785645,0.6382748484611511,0.14504170417785645,0.6382748484611511,0.25105082988739014,0.6382748484611511,0.14504170417785645,0.3231031894683838,0.14504170417785645,0.3231031894683838,0.24786382913589478,0.373539537191391
407,0.3280855119228363,1.2487488985061646,0.6014885902404785,0.21317550539970392,0.1114029586315155,0.041460275650024414,1.0719810724258423,0.041460275650024414,1.0719810724258423,0.1715993881225586,1.0719810724258423,0.23784589767456055,0.7506015300750732,0.23784589767456055,0.7506015300750732,0.3718697726726532,0.8402931690216064
408,1.2392228841781616,1.0692898035049438,0.07014579574267074,0.6601946155230203,0.016267548004786248,0.5874303579330444,0.7123262882232666,0.5874303579330444,0.7123262882232666,0.5239124298095703,0.8925219774246216,0.5874303579330444,0.13068467378616333,0.5874303579330444,0.13068467378616333,0.6724073886871338,0.07690975069999695
409,0.9395853877067566,0.9113808870315552,0.26494824886322016,0.0499596893787384,0.27379110455513006,0.09557127952575684,0.16439729928970337,0.09557127952575684,0.16439729928970337,0.3981083631515503,0.7346130609512329,0.16439729928970337,0.12372338771820068,0.16439729928970337,0.12372338771820068,0.3955140709877014,0.2092854082584381
410,-2.0048205852508545,1.0708281993865967,0.31412493189175916,0.4010695119698843,0.03295191129048669,0.4445040225982666,0.8137317299842834,0.4445040225982666,0.8137317299842834,0.36173170804977417,0.8940603733062744,0.4445040225982666,0.3896234631538391,0.4445040225982666,0.3896234631538391,0.4931529462337494,0.3855671286582947
411,-2.181259870529175,0.05080621689558029,0.7407259655495484,0.19662519047657648,0.2722251477340857,0.20161673426628113,0.12596160173416138,0.20161673426628113,0.12596160173416138,1.1290292739868164,0.12596160173416138,0.20161673426628113,0.007403038442134857,0.20161673426628113,0.007403038442134857,0.33994609117507935,0.23162297904491425
412,-2.2466726303100586,-0.03541942685842514,0.5532331292827924,0.3619882365067799,0.5571200946966807,0.05907527357339859,0.002516370266675949,0.05907527357339859,0.002516370266675949,0.24851182103157043,0.21218723058700562,0.002516370266675949,0.24637195467948914,0.002516370266675949,0.24637195467948914,0.28922486305236816,0.50834059715271
413,-1.5156559944152832,-1.9991518259048462,0.557931939760844,0.9230426351229347,0.8408590952555342,1.5722836256027222,0.958723783493042,1.5722836256027222,0.958723783493042,0.8427965641021729,0.958723783493042,1.3712832927703857,0.7281002998352051,1.3712832927703857,0.7281002998352051,1.1650035381317139,1.0182753801345825
414,-0.8188103437423706,-1.6839731931686401,0.27807876467704784,0.7829740941524505,0.9456021785736084,0.30704545974731445,0.30704545974731445,0.30704545974731445,0.30704545974731445,0.5251747369766235,0.43721330165863037,0.30704545974731445,0.6235783100128174,0.30704545974731445,0.6235783100128174,0.3721293807029724,0.883204460144043
415,-0.7809181809425354,-1.2116503715515137,0.10710132122039795,0.35901106894016266,1.0682198256254196,0.02242755889892578,0.02242755889892578,0.02242755889892578,0.02242755889892578,0.037871718406677246,0.11306798458099365,0.02242755889892578,0.5658641457557678,0.02242755889892578,0.5658641457557678,0.06774777173995972,0.7853806018829346
416,-1.5406150817871094,-0.8096446394920349,0.23844775309165325,0.2904039820035298,0.6034747486313184,0.13576734066009521,0.13576734066009521,0.13576734066009521,0.13576734066009521,0.2725985050201416,0.2669297456741333,0.13576734066009521,0.38261890411376953,0.13576734066009521,0.38261890411376953,0.20134854316711426,0.5020964741706848
417,-0.44978371262550354,-1.0153249502182007,0.7004850407441457,0.35426231970389677,0.28325943400462483,0.2498091459274292,1.192092776298523,0.2498091459274292,1.192092776298523,0.47240060567855835,1.192092776298523,0.23202979564666748,0.6556861400604248,0.23202979564666748,0.6556861400604248,0.3475228250026703,0.7861893177032471
418,-1.1051510572433472,-0.7772786021232605,0.1936959524949392,0.61033329864343,0.29593119521935785,1.207737684249878,0.6955756545066833,1.207737684249878,0.6955756545066833,1.2083725929260254,0.6955756545066833,0.5617326498031616,0.2531028985977173,0.5617326498031616,0.2531028985977173,0.6286541223526001,0.3144708573818207
419,-2.2029871940612793,-0.7779588103294373,0.3242154444257418,0.20448812345663708,0.571937086681525,0.12058079242706299,0.15466123819351196,0.12058079242706299,0.15466123819351196,1.2761050462722778,0.9547266364097595,0.15466123819351196,0.2190035581588745,0.15466123819351196,0.2190035581588745,0.48126527667045593,0.3246309459209442
420,-2.639730453491211,-1.3546557426452637,0.9975284561514856,0.4657057151198386,0.21410341560840607,0.22459447383880615,1.531423568725586,0.22459447383880615,1.531423568725586,0.9228857755661011,1.531423568725586,0.22459447383880615,0.9959548711776733,0.22459447383880615,0.9959548711776733,0.38307586312294006,1.1980457305908203
421,-2.9474430084228516,-2.069692611694336,0.9344241991639137,0.9345598295331,0.5233904272317886,2.3487391471862793,1.8224594593048096,2.3487391471862793,1.8224594593048096,1.915848970413208,2.246460437774658,1.0882997512817383,1.016126036643982,1.0882997512817383,1.016126036643982,1.1070836782455444,1.1927132606506348
422,-2.8152384757995605,-2.4693195819854736,0.6352055569489798,1.1586813231309254,0.9981145461400349,2.37654447555542,1.1967185735702515,2.37654447555542,1.1967185735702515,0.7330135107040405,1.1967185735702515,1.8503446578979492,0.9889501333236694,1.8503446578979492,0.9889501333236694,1.5235316753387451,1.2842788696289062
423,-3.0375397205352783,-2.5582926273345947,0.43295071522394823,1.220616320768992,1.227407435576121,0.7206021547317505,0.7384117841720581,0.7206021547317505,0.7384117841720581,0.6393412351608276,0.7664492130279541,0.7384117841720581,1.0963425636291504,0.7384117841720581,1.0963425636291504,0.7524304986000061,1.3336338996887207
424,-3.1557836532592773,-2.584050416946411,0.3940219680468241,1.174659619728724,1.3380506734053297,0.6979576349258423,0.7284983396530151,0.6979576349258423,0.7284983396530151,0.291140079498291,0.4451470375061035,0.7284983396530151,1.0776175260543823,0.7284983396530151,1.0776175260543823,0.5868226885795593,1.3129818439483643
425,-2.157109260559082,-2.709347724914551,0.44054016470909124,1.2786133587360382,1.312876045703888,0.7598122358322144,0.8003050088882446,0.7598122358322144,0.8003050088882446,0.47038745880126953,0.7165402173995972,0.8003050088882446,1.1704248189926147,0.8003050088882446,1.1704248189926147,0.7584226131439209,1.410627841949463
426,-1.2068307399749756,-2.3914101123809814,0.18286765615145373,1.0825080970923104,1.4487162033716838,0.3699765205383301,0.3699765205383301,0.3699765205383301,0.3699765205383301,0.30777907371520996,0.15598583221435547,0.3699765205383301,1.0537605285644531,0.3699765205383301,1.0537605285644531,0.2629811763763428,1.3238658905029297
427,-0.6064241528511047,-1.6903605461120605,0.022702475388844817,0.4109592040379842,1.5793807109196982,0.07655465602874756,0.07655465602874756,0.07655465602874756,0.07655465602874756,0.5263757705688477,0.6676130294799805,0.07655465602874756,0.7407553791999817,0.07655465602874756,0.7407553791999817,0.372083842754364,1.0170555114746094
428,-0.8888657093048096,-1.0879316329956055,0.08036278188228607,0.25472869724035263,1.0755219981074333,0.012711048126220703,0.012711048126220703,0.012711048126220703,0.012711048126220703,0.07584667205810547,0.13018405437469482,0.012711048126220703,0.6209938526153564,0.012711048126220703,0.6209938526153564,0.07144755125045776,0.8031524419784546
429,-1.485369086265564,-0.7034834027290344,0.3388639415303866,0.25658983240524924,0.43071147302786517,0.2750926613807678,0.23696058988571167,0.2750926613807678,0.23696058988571167,0.9533941745758057,0.8802512288093567,0.23696058988571167,0.2529342770576477,0.23696058988571167,0.2529342770576477,0.4581044018268585,0.35754016041755676
430,-1.5835590362548828,-0.98857182264328,0.7033343513806661,0.37881961216529203,0.22909970333178853,0.2061985731124878,1.1653395891189575,0.2061985731124878,1.1653395891189575,0.579190731048584,1.1653395891189575,0.2061985731124878,0.6639918088912964,0.2061985731124878,0.6639918088912964,0.33364391326904297,0.8210538625717163
431,-1.5956403017044067,-1.3070796728134155,0.668917827308178,0.6130341812968254,0.3478095084428787,0.3592112064361572,1.4838474988937378,0.3592112064361572,1.4838474988937378,1.0295095443725586,1.4838474988937378,0.3592112064361572,0.6501790881156921,0.3592112064361572,0.6501790881156921,0.5474835634231567,0.912893533706665
432,-0.6253185272216797,-1.4216512441635132,0.5371066729227701,0.6502178410689036,0.557008574406306,0.875657856464386,0.9046443104743958,0.875657856464386,0.9046443104743958,0.9075157046318054,0.9046443104743958,0.7942882180213928,0.4510499835014343,0.7942882180213928,0.4510499835014343,0.8494662642478943,0.7260277271270752
433,-0.874796450138092,-1.0358858108520508,0.17034334441026047,0.535069984694322,0.6531543259819349,0.10999888181686401,0.10999888181686401,0.10999888181686401,0.10999888181686401,0.7030471563339233,0.4331663250923157,0.10999888181686401,0.43477290868759155,0.10999888181686401,0.43477290868759155,0.27158260345458984,0.6794253587722778
434,-2.014249563217163,-0.7948550581932068,0.244693619509538,0.23196141918500263,0.6408818637331327,0.10773360729217529,0.1101495623588562,0.10773360729217529,0.1101495623588562,1.1464662551879883,0.971622884273529,0.1101495623588562,0.23432421684265137,0.1101495623588562,0.23432421684265137,0.43703922629356384,0.397394597530365
435,-2.665100336074829,-1.2475277185440063,0.9276810586452484,0.396865613758564,0.2456628903746605,0.235123872756958,1.4242955446243286,0.235123872756958,1.4242955446243286,0.6188956499099731,1.4242955446243286,0.235123872756958,0.9218764305114746,0.235123872756958,0.9218764305114746,0.36817312240600586,1.0758616924285889
436,-0.663295328617096,-1.9499861001968384,1.0002201621731122,0.8417024736603101,0.43074530859788274,0.5690258741378784,2.126753807067871,0.5690258741378784,2.126753807067871,1.830979347229004,2.126753807067871,0.5690258741378784,1.0523799657821655,0.5690258741378784,1.0523799657821655,0.7842931747436523,1.4388281106948853
437,-1.5764200687408447,-1.5667635202407837,0.08878668646017712,0.8471080387632052,0.953550639251868,0.04970407485961914,0.04970407485961914,0.04970407485961914,0.04970407485961914,1.2927403450012207,0.5155255794525146,0.04970407485961914,0.6034389138221741,0.04970407485961914,0.6034389138221741,0.2826148271560669,1.0199360847473145
438,-2.7158589363098145,-1.2196818590164185,0.020924893518288933,0.26019257803757984,1.2612462316950164,0.8436218500137329,0.4440040588378906,0.8436218500137329,0.4440040588378906,1.1552091836929321,0.6016378402709961,0.4440040588378906,0.44803571701049805,0.4440040588378906,0.44803571701049805,0.5228209495544434,0.5497685670852661
439,-2.7583396434783936,-1.7654389142990112,1.0948183064659436,0.6675807361801466,0.32572171588738774,0.40281546115875244,1.9422067403793335,0.40281546115875244,1.9422067403793335,1.4253039360046387,1.9422067403793335,0.40281546115875244,1.1364355087280273,0.40281546115875244,1.1364355087280273,0.6024684906005859,1.4346654415130615
440,-0.7643634080886841,-2.376561403274536,0.7892901400725045,1.158879498640696,0.7510736087958021,2.8534374237060547,1.780303955078125,2.8534374237060547,1.780303955078125,2.238452196121216,2.5533292293548584,1.5201208591461182,0.9421628713607788,1.5201208591461182,0.9421628713607788,1.461446762084961,1.198624610900879
441,-0.6462282538414001,-1.7467764616012573,0.024927685658136967,0.6371487180391948,1.407381902138392,0.012488007545471191,0.012488007545471191,0.012488007545471191,0.012488007545471191,0.45034754276275635,0.1331115961074829,0.012488007545471191,0.7392112016677856,0.012488007545471191,0.7392112016677856,0.07279980182647705,1.153035044670105
442,-0.3241838812828064,-1.4749449491500854,0.03314657260974249,0.11614842961231868,1.7146249363819759,0.2559729814529419,0.2559729814529419,0.2559729814529419,0.2559729814529419,0.45693397521972656,0.45350968837738037,0.2559729814529419,1.1263171434402466,0.2559729814529419,1.1263171434402466,0.35474133491516113,1.2396323680877686
443,-1.8824341297149658,-0.3977445363998413,0.17055931439002348,0.26540250827868783,0.28446455796559655,0.10524541139602661,0.10524541139602661,0.10524541139602661,0.10524541139602661,0.4418286085128784,0.3232637345790863,0.10524541139602661,0.22869528830051422,0.10524541139602661,0.22869528830051422,0.21425457298755646,0.32904529571533203
444,-3.202721357345581,-0.9593947529792786,0.8745334943135579,0.19635940839846933,0.21118369450171803,0.29113250970840454,1.136162519454956,0.29113250970840454,1.136162519454956,1.6105400323867798,1.136162519454956,0.14570415019989014,0.18100035190582275,0.14570415019989014,0.18100035190582275,0.5884789228439331,0.5572942495346069
445,-2.906886100769043,-1.7848559617996216,1.155819445848465,0.7214818894863129,0.2302364706993103,0.2721726894378662,1.9616237878799438,0.2721726894378662,1.9616237878799438,1.9777244329452515,1.9616237878799438,0.2721726894378662,1.1157320737838745,0.2721726894378662,1.1157320737838745,0.4949915409088135,1.4932390451431274
446,-3.1246604919433594,-2.6280791759490967,0.670299063126246,1.3426534632841745,0.9378084937731428,3.3169140815734863,1.7247800827026367,3.3169140815734863,1.7247800827026367,1.2794827222824097,1.7247800827026367,1.8753244876861572,1.1341146230697632,1.8753244876861572,1.1341146230697632,1.800052285194397,1.3234996795654297
447,-2.4836297035217285,-2.6553430557250977,0.33598169684410106,1.1886822283267973,1.4533609747886658,0.6496438980102539,0.6830863952636719,0.6496438980102539,0.6830863952636719,0.09980463981628418,0.25009727478027344,0.6830863952636719,1.1271034479141235,0.6830863952636719,1.1271034479141235,0.46659183502197266,1.3648738861083984
448,-3.398057699203491,-2.51147723197937,0.2786774933338164,1.1821601688861847,1.3733214139938354,0.5388171672821045,0.5388171672821045,0.5388171672821045,0.5388171672821045,0.47434234619140625,0.4168524742126465,0.5388171672821045,1.1106513738632202,0.5388171672821045,1.1106513738632202,0.4778348207473755,1.3606345653533936
449,-2.061285972595215,-2.551863670349121,0.4140681351224582,1.0968089054028192,1.3636684740583103,0.57761549949646,0.7393211126327515,0.57761549949646,0.7393211126327515,0.32026171684265137,0.22567343711853027,0.7393211126327515,0.9753481149673462,0.7393211126327515,0.9753481149673462,0.48249727487564087,1.2138521671295166
450,-0.5565003752708435,-2.4390451908111572,0.27409128348032624,1.2676121989885967,1.220023552576701,2.938119411468506,0.8310331106185913,2.938119411468506,0.8310331106185913,1.121381163597107,0.8310331106185913,1.831392526626587,1.089804768562317,1.831392526626587,1.089804768562317,1.3312127590179443,1.1702282428741455
451,-2.102349042892456,-1.7812458276748657,0.022785360614458683,0.16270732631285983,1.964005706210931,0.12186932563781738,0.12186932563781738,0.12186932563781738,0.12186932563781738,0.46866142749786377,0.8118358850479126,0.12186932563781738,1.0407627820968628,0.12186932563781738,1.0407627820968628,0.466852605342865,1.371781587600708
452,-1.6731544733047485,-1.1257400512695312,0.3915755872925122,0.3205006172259649,0.7363456909855207,0.3256639242172241,0.07983803749084473,0.3256639242172241,0.07983803749084473,1.6006568670272827,1.3025078773498535,0.07983803749084473,0.5110681653022766,0.07983803749084473,0.5110681653022766,0.5994247198104858,0.4292731285095215
453,-1.8116511106491089,-1.4410547018051147,0.6640618965029714,0.8095571920275688,0.29011745750904105,2.2220723628997803,1.4491698741912842,2.2220723628997803,1.4491698741912842,1.9694910049438477,1.617822527885437,0.7508125901222229,0.5916742086410522,0.7508125901222229,0.5916742086410522,0.7908604145050049,0.6886928081512451
454,-0.2256346493959427,-1.5826830863952637,0.4085278610388438,0.651468406120936,0.8453686634699504,0.4226951599121094,0.42900359630584717,0.4226951599121094,0.42900359630584717,0.3655416965484619,0.4291263818740845,0.42900359630584717,0.5146230459213257,0.42900359630584717,0.5146230459213257,0.4290649890899658,0.7147815227508545
455,-0.012089847587049007,-1.0593458414077759,0.059988573193550124,0.5658433213829993,0.756195791065693,0.02173137664794922,0.02173137664794922,0.02173137664794922,0.02173137664794922,0.9843788743019104,0.37251561880111694,0.02173137664794922,0.4909542202949524,0.02173137664794922,0.4909542202949524,0.19712349772453308,0.8136051893234253
456,0.9219982028007507,-0.826202929019928,0.013917212684949243,0.0590929960211118,1.0758745645483334,0.002358078956604004,0.002358078956604004,0.002358078956604004,0.002358078956604004,0.01124417781829834,0.0010187625885009766,0.002358078956604004,0.9252198338508606,0.002358078956604004,0.9252198338508606,0.0016884207725524902,0.9614896178245544
457,0.7511508464813232,0.4267578125,0.27903791765371955,0.05410378923018773,0.12085816015799838,0.28647416830062866,0.24999000132083893,0.28647416830062866,0.24999000132083893,0.04635864496231079,0.24999000132083893,0.09223103523254395,0.00434345006942749,0.09223103523254395,0.00434345006942749,0.1730538010597229,0.15789732336997986
