end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
250,0.19197387993335724,-0.9032837152481079,0.03706977936128797,0.3648923588295778,0.8630796676625809,1.75313401222229,0.9794604778289795,1.75313401222229,0.9794604778289795,1.8933075666427612,0.9794604778289795,1.3343664407730103,0.23962098360061646,1.3343664407730103,0.23962098360061646,1.3079264163970947,0.2096731960773468
251,-2.5809030532836914,0.49670854210853577,0.033375639021396536,0.04454361073672772,0.28700920037925237,0.08603420853614807,0.4205317497253418,0.08603420853614807,0.4205317497253418,0.13532143831253052,0.4205317497253418,0.026311933994293213,0.05393797159194946,0.026311933994293213,0.05393797159194946,0.19158783555030823,0.2134391814470291
252,-1.416276454925537,-0.22814083099365234,0.3579670227815708,0.4372420806934435,0.27944974059859906,0.2210702896118164,0.5845825672149658,0.2210702896118164,0.5845825672149658,1.774429440498352,0.5845825672149658,0.07340764999389648,0.5158522129058838,0.07340764999389648,0.5158522129058838,0.32899510860443115,0.44128429889678955
253,-0.5346285700798035,-0.8657915592193604,0.1562864794333776,1.1906603303054968,0.11903635943929347,2.636547088623047,1.003358006477356,2.636547088623047,1.003358006477356,2.566577911376953,1.003358006477356,0.4981822371482849,0.22118747234344482,0.4981822371482849,0.22118747234344482,0.750770092010498,0.19259941577911377
254,-0.3556259870529175,-1.5699141025543213,0.3729253943016131,0.6735897259662549,1.5568681835631528,2.3274412155151367,1.6460907459259033,2.3274412155151367,1.6460907459259033,2.478179454803467,1.6460907459259033,0.979042649269104,0.10783195495605469,0.979042649269104,0.10783195495605469,1.2194724082946777,0.10573911666870117
255,-0.897763192653656,-0.8675262928009033,0.26174084268510334,0.716458878442645,0.700426669716835,0.3115420341491699,0.2010105848312378,0.3115420341491699,0.2010105848312378,1.215645432472229,0.9437029361724854,0.21889829635620117,0.01620626449584961,0.21889829635620117,0.01620626449584961,0.520068883895874,0.3850409984588623
256,0.7815183997154236,-0.5722558498382568,0.04843482206265137,0.733529932325085,0.17477927145858607,0.16026532649993896,0.43265798687934875,0.16026532649993896,0.43265798687934875,0.39297881722450256,0.6484326124191284,0.16026532649993896,0.2984277009963989,0.16026532649993896,0.2984277009963989,0.24444442987442017,0.4123801589012146
257,-1.0963791608810425,-0.29185977578163147,0.15315867533286404,0.8227760749558606,0.0901392409702142,1.0938482284545898,0.23289832472801208,1.0938482284545898,0.23289832472801208,1.1069191694259644,0.23289832472801208,0.44389811158180237,0.14300617575645447,0.44389811158180237,0.14300617575645447,0.3383982181549072,0.08360935747623444
258,-1.7722820043563843,0.07439714670181274,0.163775447110335,0.10330026430388292,0.27369647858043505,0.5852674245834351,0.0017794966697692871,0.5852674245834351,0.0017794966697692871,0.9521037340164185,0.0017794966697692871,0.034269630908966064,0.6349165439605713,0.034269630908966064,0.6349165439605713,0.15013280510902405,0.5201371908187866
259,-3.0645477771759033,-0.3570965528488159,0.03925359788040328,0.884355221490065,0.2788940326621133,0.9345609545707703,0.6578327417373657,0.9345609545707703,0.6578327417373657,1.1890289783477783,0.43327298760414124,0.1604568511247635,0.32231393456459045,0.1604568511247635,0.32231393456459045,0.19057351350784302,0.16205823421478271
260,-2.4154725074768066,-1.9080331325531006,0.23425343386828912,1.2426316486299038,0.718766462728381,1.5413614511489868,1.4569777250289917,1.5413614511489868,1.4569777250289917,1.353878378868103,1.9842097759246826,0.833294153213501,0.8925189971923828,0.833294153213501,0.8925189971923828,0.8877161741256714,1.0656827688217163
261,-2.688836097717285,-2.394087076187134,0.06838747352361718,1.4574410267174247,1.2926519356667994,2.729440927505493,1.457289218902588,2.729440927505493,1.457289218902588,2.4847779273986816,2.470263719558716,1.4756011962890625,0.6107020378112793,1.4756011962890625,0.6107020378112793,1.5366361141204834,0.8722565770149231
262,-0.36356228590011597,-2.231104612350464,0.28564017531772423,1.0456589394311107,1.7587042609105508,1.638249397277832,2.307281255722046,1.638249397277832,2.307281255722046,1.6870464086532593,2.307281255722046,0.7905714511871338,0.28413236141204834,0.7905714511871338,0.28413236141204834,1.0736843347549438,0.16086703538894653
263,-0.3604426980018616,-1.752606749534607,0.3322493838518854,0.8515831462293859,1.52089139983058,2.956491470336914,1.828783392906189,2.956491470336914,1.828783392906189,2.971881151199341,1.828783392906189,0.7162749767303467,0.001632094383239746,0.7162749767303467,0.001632094383239746,1.2098994255065918,0.12310385704040527
264,-0.5937294363975525,-1.6568338871002197,0.3543839535365505,0.5075957753260931,1.7912404779841504,2.5202383995056152,1.7330105304718018,2.5202383995056152,1.7330105304718018,2.5897207260131836,1.7330105304718018,1.4860239028930664,0.18856799602508545,1.4860239028930664,0.18856799602508545,1.547437071800232,0.15861517190933228
265,0.031103871762752533,-0.3962288200855255,0.06759261111418402,0.6971981682380041,0.05424161603053401,0.141754150390625,0.3338812589645386,0.141754150390625,0.3338812589645386,0.402243435382843,0.3338812589645386,0.141754150390625,0.14175507426261902,0.141754150390625,0.14175507426261902,0.2378177046775818,0.24515245854854584
266,-0.7137450575828552,-0.27665093541145325,0.1470359794050456,0.7315007251501084,0.020195457264781114,0.46566706895828247,0.2156362533569336,0.46566706895828247,0.2156362533569336,0.4586654305458069,0.2156362533569336,0.22501736879348755,0.14845889806747437,0.22501736879348755,0.14845889806747437,0.22032681107521057,0.14394952356815338
267,-1.7319060564041138,-0.3546445965766907,0.06576791644096369,0.5380913557857275,0.1699395699054002,0.01519399881362915,0.18643680214881897,0.01519399881362915,0.18643680214881897,0.41062459349632263,0.4308212101459503,0.01519399881362915,0.1984643042087555,0.01519399881362915,0.1984643042087555,0.09732477366924286,0.319736123085022
268,-1.0305359363555908,-0.8013842105865479,0.16098348903159299,0.8916961811731259,0.03632295305530242,0.6363522410392761,0.8879818916320801,0.6363522410392761,0.8879818916320801,1.656550645828247,0.8879818916320801,0.25035178661346436,0.01621854305267334,0.25035178661346436,0.01621854305267334,0.5691668391227722,0.3153303861618042
269,-1.4409571886062622,-1.1510587930679321,0.13334151109059666,1.1443022223065298,0.4277164945254722,1.4461344480514526,0.9217033386230469,1.4461344480514526,0.9217033386230469,1.3489906787872314,1.2272354364395142,0.6496573090553284,0.26392483711242676,0.6496573090553284,0.26392483711242676,0.7534152269363403,0.3819120526313782
270,-0.34851136803627014,-1.3337554931640625,0.24821409575641162,0.934194051027298,0.9353939505666495,1.0263570547103882,1.4099321365356445,1.0263570547103882,1.4099321365356445,1.1994279623031616,1.4099321365356445,0.5549454689025879,0.18944275379180908,0.5549454689025879,0.18944275379180908,0.7183871269226074,0.30931663513183594
271,-0.003595188958570361,-0.9461238384246826,0.22337493759890403,0.9813232425103585,0.475793826977412,1.171987771987915,0.5360636115074158,1.171987771987915,0.5360636115074158,1.400532841682434,1.022300362586975,0.49520617723464966,0.06187283992767334,0.49520617723464966,0.06187283992767334,0.6987736225128174,0.2444029450416565
272,0.09529067575931549,-0.8112349510192871,0.2389412851383288,0.6133487821618714,0.7244458666692178,1.2459675073623657,0.8874115943908691,1.2459675073623657,0.8874115943908691,1.3690236806869507,0.8874115943908691,0.76673424243927,0.00011110305786132812,0.76673424243927,0.00011110305786132812,0.8264681100845337,0.06355547904968262
273,0.15069091320037842,-0.0285375714302063,0.09662199698388574,0.4726486746966838,0.05987072341144084,0.036790430545806885,0.02740299701690674,0.036790430545806885,0.02740299701690674,0.008622050285339355,0.02740299701690674,0.0012922883033752441,0.13536673784255981,0.0012922883033752441,0.13536673784255981,0.014347642660140991,0.1194501668214798
274,0.05022845417261124,0.15606752038002014,0.056007455388704996,0.4097708102067312,0.222212462524573,0.012898862361907959,0.08110839128494263,0.012898862361907959,0.08110839128494263,0.03731110692024231,0.0798909068107605,0.030990898609161377,0.04998236894607544,0.030990898609161377,0.04998236894607544,0.030374377965927124,0.04939331114292145
275,0.4551939368247986,0.17161434888839722,0.033274421120683295,0.3910139366736014,0.24173554117480917,0.04725581407546997,0.06411877274513245,0.04725581407546997,0.06411877274513245,0.060141295194625854,0.09543782472610474,0.04725581407546997,0.016788780689239502,0.04725581407546997,0.016788780689239502,0.06292988359928131,0.03159300982952118
276,0.014457764104008675,0.28986939787864685,0.07039307643969855,0.3972563980768124,0.3291141876329978,0.10681360960006714,0.16494879126548767,0.10681360960006714,0.16494879126548767,0.14450442790985107,0.21369266510009766,0.01616215705871582,0.14939135313034058,0.01616215705871582,0.14939135313034058,0.041050106287002563,0.17332755029201508
277,-1.9396384954452515,0.2429339587688446,0.004076902170975921,0.2683226988712946,0.21956137259801237,0.14515897631645203,0.15002599358558655,0.14515897631645203,0.15002599358558655,0.039287179708480835,0.16675737500190735,0.14515897631645203,0.004603266716003418,0.14515897631645203,0.004603266716003418,0.15352927148342133,0.011398062109947205
278,-1.6631780862808228,-0.42722994089126587,0.28172891224424057,0.5462063879768052,0.11308703606327375,0.1651865541934967,0.6401371359825134,0.1651865541934967,0.6401371359825134,1.497446060180664,0.6401371359825134,0.005247741937637329,0.20488527417182922,0.005247741937637329,0.20488527417182922,0.3226924538612366,0.35651612281799316
279,-1.9767091274261475,-1.020679235458374,0.019081164126594663,1.1500660243133702,0.17731278794507177,1.9468305110931396,1.10172438621521,1.9468305110931396,1.10172438621521,1.955780267715454,1.096855878829956,0.48914510011672974,0.2838054895401001,0.48914510011672974,0.2838054895401001,0.486454576253891,0.28053349256515503
280,-3.1919870376586914,-1.6887762546539307,0.18125288434326592,1.0499798971414565,1.1076677737385032,0.8298996686935425,1.7649530172348022,0.8298996686935425,1.7649530172348022,1.1546454429626465,1.7649530172348022,0.5901428461074829,0.3883763551712036,0.5901428461074829,0.3883763551712036,0.8134796619415283,0.5011885166168213
281,-2.128502130508423,-2.079000234603882,0.1290561877687777,1.212638166521986,1.0249242929865916,1.326494574546814,1.2283731698989868,1.326494574546814,1.2283731698989868,1.2620301246643066,2.155176877975464,1.0091900825500488,0.8222706317901611,1.0091900825500488,0.8222706317901611,1.0475143194198608,1.0707398653030396
282,-2.3475849628448486,-2.398155450820923,0.16151631809771017,1.4383094175904987,1.4089807640016077,2.600240707397461,1.2918455600738525,2.600240707397461,1.2918455600738525,2.483372688293457,2.474332094192505,1.512703537940979,0.5017451047897339,1.512703537940979,0.5017451047897339,1.6032023429870605,0.7879406213760376
283,-3.9112658500671387,-2.0538861751556396,0.3799110049257677,0.9315818024178344,1.7898337903370463,2.02426815032959,2.1300628185272217,2.02426815032959,2.1300628185272217,1.8681696653366089,2.1300628185272217,0.761712908744812,0.04850506782531738,0.761712908744812,0.04850506782531738,1.0200097560882568,0.16490650177001953
284,-3.6396656036376953,-2.3598358631134033,0.12883562174936136,1.212332400207718,1.3062864922483763,0.6267273426055908,2.4360127449035645,0.6267273426055908,2.4360127449035645,1.3631452322006226,2.4360127449035645,0.6267273426055908,0.8333247900009155,0.6267273426055908,0.8333247900009155,0.9345707893371582,0.9769600629806519
285,-4.0130534172058105,-3.085348129272461,0.006312345887223625,1.6715650748213131,1.7077138130118448,1.0990095138549805,3.161524772644043,1.0990095138549805,3.161524772644043,3.2007031440734863,3.161524772644043,1.0990095138549805,0.6875274181365967,1.0990095138549805,0.6875274181365967,1.5542938709259033,1.16527259349823
286,-5.3888044357299805,-3.1658265590667725,0.1709966908395284,1.3742776487022637,2.2501640138775105,1.5540411472320557,3.2420032024383545,1.5540411472320557,3.2420032024383545,2.156691551208496,3.2420032024383545,1.155729055404663,0.510922908782959,1.155729055404663,0.510922908782959,1.594948172569275,0.29441094398498535
287,-4.614264488220215,-3.3434042930603027,0.0037328832348189067,1.4847714734325808,2.1499838771174353,1.049485683441162,3.4195806980133057,1.049485683441162,3.4195806980133057,2.2668190002441406,3.4195806980133057,1.049485683441162,0.5928542613983154,1.049485683441162,0.5928542613983154,1.5600576400756836,0.5580652952194214
288,-5.297415733337402,-3.9301881790161133,0.13569310893614972,1.9336035212377696,2.419896179387967,1.3896455764770508,4.006364822387695,1.3896455764770508,4.006364822387695,3.6764538288116455,4.006364822387695,1.3896455764770508,0.45293307304382324,1.3896455764770508,0.45293307304382324,2.0581891536712646,0.6011257171630859
289,-4.149333953857422,-3.808408498764038,0.12991967598597132,1.5413669726004202,2.684579614823063,2.5679798126220703,3.88458514213562,2.5679798126220703,3.88458514213562,2.971683979034424,3.88458514213562,1.365464448928833,0.4550938606262207,1.365464448928833,0.4550938606262207,1.9540984630584717,0.33685553073883057
290,-4.731007099151611,-3.9788882732391357,0.1953590418398372,1.8394090396910898,2.622456688061357,2.274871587753296,4.055064678192139,2.274871587753296,4.055064678192139,3.6566553115844727,4.055064678192139,1.5407872200012207,0.4549903869628906,1.5407872200012207,0.4549903869628906,2.184998035430908,0.3976104259490967
291,-3.3753273487091064,-3.62041974067688,0.16949681734045452,1.409222206200162,2.6683127644906453,3.4551753997802734,3.696596384048462,3.4551753997802734,3.696596384048462,3.1036367416381836,3.696596384048462,1.3592638969421387,0.44568753242492676,1.3592638969421387,0.44568753242492676,1.8821654319763184,0.40791070461273193
292,-2.70117449760437,-3.65486741065979,0.24282456013063491,1.688237792154153,2.4970723528911667,3.015707492828369,3.731043815612793,3.015707492828369,3.731043815612793,3.6664419174194336,3.731043815612793,1.5255458354949951,0.44545483589172363,1.5255458354949951,0.44545483589172363,2.075540065765381,0.40097641944885254
293,-2.403510570526123,-2.948228120803833,0.36027554427583963,1.013012684757511,2.583109154577056,4.582923889160156,3.024404525756836,4.582923889160156,3.024404525756836,3.7036921977996826,3.024404525756836,1.3435776233673096,0.1078329086303711,1.3435776233673096,0.1078329086303711,1.707105040550232,0.4348698854446411
294,-2.979759931564331,-2.323012113571167,0.359832961335778,1.0184159786999225,1.9520470320433376,2.3581125736236572,2.399188280105591,2.3581125736236572,2.399188280105591,2.1686480045318604,2.399188280105591,0.932242751121521,0.1699981689453125,0.932242751121521,0.1699981689453125,1.2312334775924683,0.19243359565734863
295,-1.8280200958251953,-2.269191265106201,0.15947170168161406,1.124784501567483,1.5914968778938057,1.0949901342391968,2.345367908477783,1.0949901342391968,2.345367908477783,1.4566266536712646,2.345367908477783,0.742955207824707,0.5016646385192871,0.742955207824707,0.5016646385192871,1.032710075378418,0.48618996143341064
296,-1.1954952478408813,-2.2160606384277344,0.2837156214813392,1.223859137271842,1.563535535310705,1.8017559051513672,2.2922372817993164,1.8017559051513672,2.2922372817993164,2.3337864875793457,2.2922372817993164,0.9420070648193359,0.3355158567428589,0.9420070648193359,0.3355158567428589,1.2798566818237305,0.5276086926460266
297,-1.4864227771759033,-1.7378218173980713,0.4457841923087833,0.7279525288939475,1.7432716550678014,2.4857981204986572,1.8139982223510742,2.4857981204986572,1.8139982223510742,2.4356727600097656,1.8139982223510742,0.8699746131896973,0.15528273582458496,0.8699746131896973,0.15528273582458496,1.1253368854522705,0.25855982303619385
298,-0.7873783707618713,-1.4059194326400757,0.2580490524570149,0.9509663557012876,1.000620661278566,1.027732014656067,1.4820961952209473,1.027732014656067,1.4820961952209473,1.220367193222046,1.4820961952209473,0.5731222629547119,0.19367921352386475,0.5731222629547119,0.19367921352386475,0.7547998428344727,0.30881738662719727
299,-1.7610418796539307,-1.1251060962677002,0.21669695225854713,1.0147394384692112,0.6146820227305094,1.059236764907837,0.6101553440093994,1.059236764907837,0.6101553440093994,1.2878143787384033,1.2012827396392822,0.5489155054092407,0.1652512550354004,0.5489155054092407,0.1652512550354004,0.735811710357666,0.37514162063598633
300,-2.887441635131836,-1.304561972618103,0.13624601205190023,0.9433078945676486,0.7851185027758278,0.521014928817749,0.5872843265533447,0.521014928817749,0.5872843265533447,1.064267873764038,1.380738615989685,0.521014928817749,0.3463563919067383,0.521014928817749,0.3463563919067383,0.6259827017784119,0.7161357402801514
301,-2.719748020172119,-1.797328233718872,0.2530924777934953,1.2526854574928676,0.5791687111059824,1.7474524974822998,1.528447151184082,1.7474524974822998,1.528447151184082,1.5059492588043213,1.873504877090454,0.739763617515564,0.876590371131897,0.739763617515564,0.876590371131897,0.8061048984527588,1.0048723220825195
302,-2.4231412410736084,-2.3781774044036865,0.0027243819087745536,1.4134483849257231,1.255071814060211,2.5308187007904053,1.4503934383392334,2.5308187007904053,1.4503934383392334,2.251619577407837,2.4543540477752686,1.4016430377960205,0.6974940299987793,1.4016430377960205,0.6974940299987793,1.448656439781189,0.9509230256080627
303,-1.8089925050735474,-2.284968614578247,0.2808054314553736,1.1164771842211483,1.7369152744859457,1.5414090156555176,2.361145257949829,1.5414090156555176,2.361145257949829,1.8301467895507812,2.361145257949829,0.8850984573364258,0.3475213050842285,0.8850984573364258,0.3475213050842285,1.1856670379638672,0.3170585036277771
304,-1.6144752502441406,-1.963842749595642,0.3511615015317995,0.986480811561147,1.6161417330304784,1.9644275903701782,2.0400192737579346,1.9644275903701782,2.0400192737579346,2.0165369510650635,2.0400192737579346,0.8036609888076782,0.18324995040893555,0.8036609888076782,0.18324995040893555,1.0880720615386963,0.16450560092926025
305,-0.25463563203811646,-1.669388771057129,0.3465206775814291,0.9191632973402739,1.384364444762468,1.4575599431991577,1.7455652952194214,1.4575599431991577,1.7455652952194214,1.5940213203430176,1.7455652952194214,0.6745731830596924,0.11829793453216553,0.6745731830596924,0.11829793453216553,0.9127547740936279,0.13607561588287354
306,-1.5539103746414185,-1.242061972618103,0.2938145716240008,0.8292278810093799,0.9942670759061973,1.6592411994934082,1.318238615989685,1.6592411994934082,1.318238615989685,1.9750555753707886,1.318238615989685,0.6237637996673584,0.0062296390533447266,0.6237637996673584,0.0062296390533447266,0.9274402856826782,0.1409168839454651
307,-0.8488842248916626,-0.9752093553543091,0.2574716380238531,0.6900232811272143,0.8302761249244213,1.1405830383300781,1.0513859987258911,1.1405830383300781,1.0513859987258911,1.1973923444747925,1.0513859987258911,0.3775063753128052,0.07126784324645996,0.3775063753128052,0.07126784324645996,0.42868590354919434,0.11668252944946289
308,-0.5564382076263428,-0.8448643684387207,0.12314786814153211,1.0847585245221856,0.170872005522251,1.3274551630020142,0.827507495880127,1.3274551630020142,0.827507495880127,1.2722728252410889,0.9210408926010132,0.5348100662231445,0.1812363862991333,0.5348100662231445,0.1812363862991333,0.5771825313568115,0.22760435938835144
309,0.8313886523246765,-1.0421319007873535,0.2852208508302767,0.8113549680511157,0.8036160770306984,0.49784767627716064,0.27485382556915283,0.49784767627716064,0.27485382556915283,1.3481154441833496,1.118308424949646,0.3275233507156372,0.030388355255126953,0.3275233507156372,0.030388355255126953,0.6258917450904846,0.41338396072387695
310,0.8591125011444092,-0.4286123514175415,0.15262079608937118,0.6634535460422437,0.20539807374278707,0.7231099605560303,0.12555646896362305,0.7231099605560303,0.12555646896362305,1.3492717742919922,0.5047889947891235,0.21853035688400269,0.08469581604003906,0.21853035688400269,0.08469581604003906,0.4917738139629364,0.1955176740884781
311,1.0922545194625854,0.3142680823802948,0.03601461445291841,0.06332863795260585,0.05396363360186414,0.26865941286087036,0.46430814266204834,0.26865941286087036,0.46430814266204834,0.280105322599411,0.23809140920639038,0.2789057493209839,0.09528219699859619,0.2789057493209839,0.09528219699859619,0.15445756912231445,0.07031828165054321
312,2.7612180709838867,0.832358717918396,0.01250215748945882,0.047342772806684086,0.6045853547503551,0.07152736186981201,0.7561821937561035,0.07152736186981201,0.7561821937561035,0.2540065050125122,0.7561821937561035,0.14974606037139893,0.3313497304916382,0.14974606037139893,0.3313497304916382,0.2871360182762146,0.4246821403503418
313,3.300900936126709,1.454148530960083,0.17284712580343076,0.132108304401239,0.8615748072912296,0.09811437129974365,1.3779720067977905,0.09811437129974365,1.3779720067977905,0.6222643852233887,1.3779720067977905,0.2755563259124756,0.5235216617584229,0.2755563259124756,0.5235216617584229,0.629763126373291,0.8278446793556213
314,3.61790132522583,2.2056169509887695,0.11771890632808191,0.8650640232115986,0.9352158471941948,0.05160689353942871,2.1294405460357666,0.05160689353942871,2.1294405460357666,1.0555169582366943,2.1294405460357666,0.45285558700561523,0.8180904388427734,0.45285558700561523,0.8180904388427734,1.0349109172821045,1.317265272140503
315,2.9265992641448975,2.4821908473968506,0.0766755326588946,1.1684948114554081,1.1027531559268635,1.7435743808746338,1.3494558334350586,1.7435743808746338,1.3494558334350586,1.227007508277893,2.4060142040252686,2.277985095977783,0.5019211769104004,2.277985095977783,0.5019211769104004,2.100667715072632,0.3605213165283203
316,2.8420772552490234,2.511603832244873,0.22064376967648602,1.2988058192034557,1.1458233700444298,2.192753791809082,1.0712487697601318,2.192753791809082,1.0712487697601318,1.6962254047393799,2.435427188873291,2.192753791809082,0.1481189727783203,2.192753791809082,0.1481189727783203,2.0431065559387207,0.08649933338165283
317,0.9709017872810364,2.116643190383911,0.26872160640855647,0.8832998835543788,1.2144465005646152,0.3266866207122803,2.040466547012329,0.3266866207122803,2.040466547012329,1.0717191696166992,2.040466547012329,0.3266866207122803,0.02731466293334961,0.3266866207122803,0.02731466293334961,0.9103766083717346,0.26490867137908936
318,0.08777295798063278,1.7184109687805176,0.1915307800968491,0.6632023928562802,0.9591208241383237,0.027640700340270996,1.642234206199646,0.027640700340270996,1.642234206199646,1.3120390176773071,1.642234206199646,0.027640700340270996,0.08645594120025635,0.027640700340270996,0.08645594120025635,0.6853433847427368,0.2890225052833557
319,0.7641187906265259,1.315755009651184,0.0012979723513124597,0.08383425369858721,1.110672997534275,0.8767569065093994,1.2395784854888916,0.8767569065093994,1.2395784854888916,0.3640434741973877,1.2395784854888916,0.8767569065093994,0.019610881805419922,0.8767569065093994,0.019610881805419922,1.0434991121292114,0.07839024066925049
320,-1.0808749198913574,0.5467994213104248,0.025409035409490244,0.3571125546594459,0.5908844086776176,0.19924035668373108,0.4706226885318756,0.19924035668373108,0.4706226885318756,0.04783010482788086,0.4706226885318756,0.19924035668373108,0.1751250922679901,0.19924035668373108,0.1751250922679901,0.2144961953163147,0.18423780798912048
321,-0.8713765144348145,0.04456767439842224,0.12132575956483682,0.1815357217689355,0.05981044503549737,0.32591718435287476,0.060521453619003296,0.32591718435287476,0.060521453619003296,0.5690956115722656,0.060521453619003296,0.32591718435287476,0.009636640548706055,0.32591718435287476,0.009636640548706055,0.19321931898593903,0.14943620562553406
322,-0.7695721387863159,-0.11858218908309937,0.11293050090471901,0.8464311936249335,0.32730003135899705,0.8156965970993042,0.41460350155830383,0.8156965970993042,0.41460350155830383,1.0184448957443237,0.19475886225700378,0.18928322196006775,0.08117763698101044,0.18928322196006775,0.08117763698101044,0.15221470594406128,0.15714138746261597
323,-0.32303866744041443,-0.9124418497085571,0.19199050314724442,0.8970590360462667,0.4949918486922976,0.4401918053627014,0.4711446166038513,0.4401918053627014,0.4711446166038513,0.8594696521759033,0.9886186122894287,0.37648820877075195,0.16856694221496582,0.37648820877075195,0.16856694221496582,0.546566903591156,0.4126087725162506
324,-2.0034420490264893,-0.6711686849594116,0.19143206914265942,0.8285852084557215,0.32163407752911255,0.5317518711090088,0.35535383224487305,0.5317518711090088,0.35535383224487305,0.9267774820327759,0.7473454475402832,0.29792889952659607,0.07082104682922363,0.29792889952659607,0.07082104682922363,0.4671313762664795,0.26554393768310547
325,-3.8448848724365234,-1.0325597524642944,0.12404483410219358,0.8081238588939113,0.3880095913509525,0.21365094184875488,0.7733763456344604,0.21365094184875488,0.7733763456344604,0.5742219686508179,1.108736515045166,0.21365094184875488,0.6489266157150269,0.21365094184875488,0.6489266157150269,0.29241567850112915,0.8236762881278992
326,-2.374099016189575,-1.857832431793213,0.4390095318853853,1.2800938754528761,0.42634731791913527,2.222226142883301,1.8125947713851929,2.222226142883301,1.8125947713851929,2.834653377532959,1.8125947713851929,0.6548579931259155,0.1958690881729126,0.6548579931259155,0.1958690881729126,1.2337263822555542,0.6410549283027649
327,-2.0844526290893555,-2.809431791305542,0.1424593534568941,1.6930569854875404,1.546452571948369,3.487865924835205,1.6801581382751465,3.487865924835205,1.6801581382751465,3.487666606903076,2.885608434677124,1.8882648944854736,0.5153293609619141,1.8882648944854736,0.5153293609619141,1.9569547176361084,0.8287023901939392
328,-1.5280351638793945,-2.2315454483032227,0.45621466385821474,0.8148387848337484,2.1605397400011626,3.1919736862182617,2.3077220916748047,3.1919736862182617,2.3077220916748047,2.714273691177368,2.3077220916748047,0.9924222230911255,0.16473078727722168,0.9924222230911255,0.16473078727722168,1.2672463655471802,0.47910428047180176
329,0.19681435823440552,-1.7211025953292847,0.33513786251346245,0.9547818062206108,1.3890770642956096,1.616220474243164,1.7972792387008667,1.616220474243164,1.7972792387008667,1.7932132482528687,1.7972792387008667,0.7050378322601318,0.16689860820770264,0.7050378322601318,0.16689860820770264,0.9703555107116699,0.2100837230682373
330,0.31484609842300415,-1.386667013168335,0.2326109940807024,0.6876917451371747,1.219204674785336,2.1219701766967773,1.462843656539917,2.1219701766967773,1.462843656539917,2.484095811843872,1.462843656539917,0.8369412422180176,0.023478031158447266,0.8369412422180176,0.023478031158447266,1.1825169324874878,0.1050601601600647
331,-1.6940996646881104,-0.7335420846939087,0.17284733672936747,0.3675980067501464,0.8264098273466032,1.4262840747833252,0.8097187280654907,1.4262840747833252,0.8097187280654907,1.4126241207122803,0.8097187280654907,0.9765036106109619,0.06577658653259277,0.9765036106109619,0.06577658653259277,0.944817304611206,0.0401039719581604
332,-1.831661343574524,-0.3376205563545227,0.23846245708564917,0.4101767355451982,0.023400313009818485,0.1317065954208374,0.4766514301300049,0.1317065954208374,0.4766514301300049,1.026848316192627,0.4766514301300049,0.1317065954208374,0.06164771318435669,0.1317065954208374,0.06164771318435669,0.30417901277542114,0.2888552248477936
333,-0.8439134359359741,-0.7739911079406738,0.020366238256295466,1.0453436476488909,0.0041003652910391875,1.5629711151123047,0.9477084875106812,1.5629711151123047,0.9477084875106812,2.257251024246216,0.9477084875106812,0.308688223361969,0.27752435207366943,0.308688223361969,0.27752435207366943,0.6281983852386475,0.20864546298980713
334,-1.2201905250549316,-1.3552095890045166,0.2853336520741383,0.9754304951181015,0.9527311586340266,1.2621408700942993,0.48045969009399414,1.2621408700942993,0.48045969009399414,1.7050533294677734,1.4313862323760986,0.5892895460128784,0.12625622749328613,0.5892895460128784,0.12625622749328613,0.8605238199234009,0.39293158054351807
335,-1.427799105644226,-1.2491225004196167,0.30945772958298523,0.8520284690211215,0.9941701736549536,1.2105308771133423,1.3252991437911987,1.2105308771133423,1.3252991437911987,1.3358582258224487,1.3252991437911987,0.6038693189620972,0.05973994731903076,0.6038693189620972,0.05973994731903076,0.7431743144989014,0.16196036338806152
336,-1.9072177410125732,-1.1788326501846313,0.051166165024042254,1.0675709698349238,0.4500462580472231,0.8357729911804199,0.8785777688026428,0.8357729911804199,0.8785777688026428,0.9028089046478271,1.2550092935562134,0.5327166318893433,0.43915534019470215,0.5327166318893433,0.43915534019470215,0.6323494911193848,0.600658118724823
337,-0.2751002907752991,-1.505526065826416,0.025722327654560173,1.1221032493809857,0.6967635567734638,0.907051682472229,0.9742507934570312,0.907051682472229,0.9742507934570312,0.9782747030258179,1.581702709197998,0.7064433097839355,0.5513488054275513,0.7064433097839355,0.5513488054275513,0.7924087047576904,0.7718728184700012
338,0.9623618125915527,-1.1952990293502808,0.264112249116103,0.9790301690002283,0.7679996413489183,1.4903019666671753,0.520530104637146,1.4903019666671753,0.520530104637146,1.904127597808838,1.2714757919311523,0.5376741886138916,0.03392457962036133,0.5376741886138916,0.03392457962036133,0.8574510216712952,0.25006985664367676
