end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
476,282,-0.931849791176848,-1.5740541,1.1149223012973866,0.09256950973843525,0.004531483494987221,2.9824652671813965,1.5935038328170776,2.9824652671813965,1.5935038328170776,3.0949060916900635,1.5422296524047852,1.5935038328170776,0.00012624263763427734,1.5935038328170776,0.00012624263763427734,1.5678668022155762,0.03825938701629639
477,282,-0.8783953415257496,-1.006052,0.5575371272861956,0.1375230305641889,0.04625081814825516,1.2357174158096313,0.9204452037811279,1.2357174158096313,0.9204452037811279,1.277241826057434,0.8885691165924072,0.9204452037811279,0.0713883638381958,0.9204452037811279,0.0713883638381958,0.9045071601867676,0.14990603923797607
478,282,-0.1518867393596498,-1.031187,0.7078550200785197,0.06617924953500431,0.06885180333008356,1.0541318655014038,1.0394530296325684,1.0541318655014038,1.0394530296325684,0.8875808715820312,0.83881676197052,1.0394530296325684,0.11090075969696045,1.0394530296325684,0.11090075969696045,0.9826292991638184,0.1731109619140625
479,282,-0.6410181530756036,-1.0076884,0.4690750703262164,0.15073346704244617,0.023645590324886223,0.9076995253562927,0.9076995253562927,0.9076995253562927,0.9076995253562927,0.9699622392654419,0.9679200649261475,0.9076995253562927,0.10585463047027588,0.9076995253562927,0.10585463047027588,0.9378098249435425,0.11112451553344727
480,282,-1.6449096619887809,-0.07379718,0.38595527584354083,0.05892308530708151,0.033054788733522134,0.15487220883369446,0.15487220883369446,0.15487220883369446,0.15487220883369446,0.09988753497600555,0.12780770659446716,0.15487220883369446,0.040837764739990234,0.15487220883369446,0.040837764739990234,0.1413399577140808,0.0662129819393158
481,282,-1.630887176872052,-0.9097344,0.4165274787445862,0.08932687067737194,0.05168187088022619,1.334874153137207,0.7696361541748047,1.334874153137207,0.7696361541748047,1.335843801498413,0.7571976184844971,0.7696361541748047,0.10273832082748413,0.7696361541748047,0.10273832082748413,0.7634168863296509,0.11491870880126953
482,282,-1.425071744837333,-1.9785289,1.2289546069875357,0.179043361693621,0.04713191378861681,3.0430092811584473,1.7537223100662231,3.0430092811584473,1.7537223100662231,3.423105001449585,1.7557892799377441,1.7537223100662231,0.021265625953674316,1.7537223100662231,0.021265625953674316,1.7547557353973389,0.012726128101348877
483,282,-2.40375639145541,-1.5438162,1.068841096035515,0.18108202195338308,0.032891612778573,2.136643648147583,1.4266725778579712,2.136643648147583,1.4266725778579712,2.586719512939453,1.4900438785552979,1.4266725778579712,0.06614601612091064,1.4266725778579712,0.06614601612091064,1.4583582878112793,0.15211141109466553
484,282,-3.2990719545959255,-1.4236588,0.8714483276754619,0.10490232508629549,0.0770619792863727,1.3978501558303833,1.3978501558303833,1.3978501558303833,1.3978501558303833,1.5835548639297485,1.58072829246521,1.3978501558303833,0.06318533420562744,1.3978501558303833,0.06318533420562744,1.4892892837524414,0.05340176820755005
485,282,-4.054835754925687,-2.4014273,1.7152282396952312,0.13109056363503147,0.008706123928228893,3.172713041305542,2.3303041458129883,3.172713041305542,2.3303041458129883,3.2443454265594482,2.156041383743286,2.3303041458129883,0.01171875,2.3303041458129883,0.01171875,2.2431726455688477,0.045202016830444336
486,282,-2.890559252018688,-2.8600256,2.0614328941827016,0.16824047782768758,0.016801573435464956,3.905505657196045,2.7654876708984375,3.905505657196045,2.7654876708984375,4.737939357757568,2.9168386459350586,2.7654876708984375,0.01570606231689453,2.7654876708984375,0.01570606231689453,2.841163158416748,0.019532442092895508
487,282,-1.2906305045458792,-3.4360685,2.311595617234707,0.34332104846835065,0.09687234044075099,3.978104829788208,3.1970345973968506,3.978104829788208,3.1970345973968506,5.160828113555908,3.41762638092041,3.1970345973968506,0.10533380508422852,3.1970345973968506,0.10533380508422852,3.30733060836792,0.35546374320983887
488,282,0.0424589131793884,-2.4414482,1.7095222109804544,0.008771415154139595,0.0007767714808386561,2.3413851261138916,2.3413851261138916,2.3413851261138916,2.3413851261138916,2.2877895832061768,2.3929779529571533,2.3413851261138916,0.011430025100708008,2.3413851261138916,0.011430025100708008,2.3671815395355225,0.09029507637023926
489,282,-0.9167222047852828,-1.4032063,0.8322807839016121,0.2318283399442831,0.07410485019286472,1.085279107093811,1.085279107093811,1.085279107093811,1.085279107093811,1.3440032005310059,1.3509888648986816,1.085279107093811,0.14861762523651123,1.085279107093811,0.14861762523651123,1.2181339263916016,0.16370165348052979
490,282,-1.531233285291164,0.14729996,0.5478494842924799,0.06158025788453714,0.11268226428112638,0.038812555372714996,0.038812555372714996,0.038812555372714996,0.038812555372714996,0.609392523765564,0.19139081239700317,0.038812555372714996,0.06034594774246216,0.038812555372714996,0.06034594774246216,0.11869436502456665,0.1022040992975235
491,282,-2.6640684185934136,-0.9194442,0.4403751654798786,0.06478466148177797,0.11684354477872466,1.9699660539627075,1.0184727907180786,1.9699660539627075,1.0184727907180786,1.5314769744873047,0.774875819683075,1.0184727907180786,5.751848220825195e-05,1.0184727907180786,5.751848220825195e-05,0.8973280787467957,0.13590416312217712
492,282,-0.5854938882222287,-1.6257694,0.8983603987346094,0.10541524092356358,0.014835020850102021,2.9582276344299316,1.56382155418396,2.9582276344299316,1.56382155418396,3.312203884124756,1.5525072813034058,1.56382155418396,0.004285931587219238,1.56382155418396,0.004285931587219238,1.558164358139038,0.029364287853240967
493,282,-1.0531248707195513,-2.6096332,1.6755771642675001,0.1423535555352764,0.0057400784889853895,3.8283212184906006,2.4676249027252197,3.8283212184906006,2.4676249027252197,4.247154235839844,2.287729501724243,2.4676249027252197,0.03667473793029785,2.4676249027252197,0.03667473793029785,2.3776772022247314,0.02084982395172119
494,282,-1.0178555387152954,-0.6471694,0.22975101602574205,0.07906745565434284,0.01280829528967542,0.40217697620391846,0.40217697620391846,0.40217697620391846,0.40217697620391846,0.36236995458602905,0.4335480332374573,0.40217697620391846,0.026519775390625,0.40217697620391846,0.026519775390625,0.41786250472068787,0.14456206560134888
495,282,-1.4083888715363413,-1.0607542,0.4251971130197246,0.09046753525113094,0.13401541460926372,1.507718563079834,1.0685604810714722,1.507718563079834,1.0685604810714722,1.0920275449752808,0.9045782685279846,1.0685604810714722,0.013439416885375977,1.0685604810714722,0.013439416885375977,0.9994678497314453,0.1457539200782776
496,282,-1.1207734770462876,-1.1768969,0.2454117675404994,0.07335236349143098,0.0161702721193433,1.3887102603912354,1.0008069276809692,1.3887102603912354,1.0008069276809692,1.4288256168365479,0.986159086227417,1.0008069276809692,0.03661513328552246,1.0008069276809692,0.03661513328552246,0.9934830069541931,0.07207250595092773
497,282,-2.0815774208447464,-1.4819089,0.7212681255986293,0.20268342090149738,0.1043159660200279,1.5462079048156738,1.2412151098251343,1.5462079048156738,1.2412151098251343,1.8145209550857544,1.4275357723236084,1.2412151098251343,0.11557567119598389,1.2412151098251343,0.11557567119598389,1.3343753814697266,0.13701438903808594
498,282,-2.51908612125729,-1.302966,0.5538856069681544,0.1836878259045383,0.06608926965544626,1.14333176612854,1.05433988571167,1.14333176612854,1.05433988571167,1.4390569925308228,1.27150297164917,1.05433988571167,0.15236735343933105,1.05433988571167,0.15236735343933105,1.16292142868042,0.12949371337890625
499,282,-3.2113126098175533,-2.1585073,1.3231509623676538,0.14939965225756158,0.03805776685476303,2.972221851348877,2.1560139656066895,2.972221851348877,2.1560139656066895,3.1574318408966064,2.1669161319732666,2.1560139656066895,5.054473876953125e-05,2.1560139656066895,5.054473876953125e-05,2.1614651679992676,0.07816493511199951
500,282,-4.685258262285809,-2.240791,1.6697112275163333,0.09750983918706568,0.037156383444865604,3.100402355194092,2.160860776901245,3.100402355194092,2.160860776901245,3.7711057662963867,2.275766372680664,2.160860776901245,0.02528858184814453,2.160860776901245,0.02528858184814453,2.218313694000244,0.15777742862701416
501,282,-2.7077587304914847,-2.6838882,1.531958567351103,0.2712663193792104,0.04577612571418288,2.6524600982666016,2.169745922088623,2.6524600982666016,2.169745922088623,3.827648401260376,2.838726758956909,2.169745922088623,0.0564577579498291,2.169745922088623,0.0564577579498291,2.5042362213134766,0.03709113597869873
502,282,-3.5379096601450297,-3.2567139,2.222242742081483,0.40640699402739555,0.009017056909701004,3.852989435195923,2.732649326324463,3.852989435195923,2.732649326324463,5.125119209289551,3.416555881500244,2.732649326324463,0.07289719581604004,2.732649326324463,0.07289719581604004,3.0746026039123535,0.24628102779388428
503,282,-1.5492380095855431,-2.428814,1.615924151862661,0.3324497720102466,9.317276378451034e-05,1.7252357006072998,1.7252357006072998,1.7252357006072998,1.7252357006072998,2.4728505611419678,2.428873062133789,1.7252357006072998,0.17307043075561523,1.7252357006072998,0.17307043075561523,2.077054500579834,0.15387415885925293
504,282,-1.6676270420688075,-3.0540552,1.8170253113781412,0.2547439798464375,0.0014031191294399115,2.961144208908081,2.568751573562622,2.961144208908081,2.568751573562622,3.386904716491699,2.787403106689453,2.568751573562622,0.020708560943603516,2.568751573562622,0.020708560943603516,2.678077220916748,0.14818859100341797
505,282,-0.4966344955429493,-1.4366127,0.45791919633746114,0.007297429963946167,0.016561802849173357,1.0667428970336914,1.0667428970336914,1.0667428970336914,1.0667428970336914,1.08375883102417,1.200818419456482,1.0667428970336914,0.4321380853652954,1.0667428970336914,0.4321380853652954,1.0756614208221436,0.4706832766532898
506,282,-1.593581585897604,-1.4647422,0.7538905403514701,0.10850026605029928,0.1880980931470791,1.510615587234497,1.425268292427063,1.510615587234497,1.425268292427063,0.9769876599311829,1.2770938873291016,1.425268292427063,0.010154008865356445,1.425268292427063,0.010154008865356445,1.29063081741333,0.1894105076789856
507,282,0.0633905342432633,-0.7592704,0.21865597692628713,0.1961141785296302,0.10834741185729713,0.3616614043712616,0.3616614043712616,0.3616614043712616,0.3616614043712616,0.8515183925628662,0.6555453538894653,0.3616614043712616,0.1729103922843933,0.3616614043712616,0.1729103922843933,0.5086033940315247,0.14760857820510864
508,282,-1.9696828706735157,-1.7771531,0.7049623938401537,0.06547192951043457,0.04685773024956352,2.6102986335754395,1.5828789472579956,2.6102986335754395,1.5828789472579956,2.736173152923584,1.6247538328170776,1.5828789472579956,0.1692674160003662,1.5828789472579956,0.1692674160003662,1.6038163900375366,0.15690380334854126
509,282,0.8140769164581925,-0.23405378,0.6843682020219664,0.16919288349648298,0.01645032037670413,0.051079943776130676,0.051079943776130676,0.051079943776130676,0.051079943776130676,0.27489832043647766,0.06593510508537292,0.051079943776130676,0.025600120425224304,0.051079943776130676,0.025600120425224304,0.0585075244307518,0.04743879288434982
510,282,-2.0512418473317124,-2.0785544,1.077718071391185,0.12560040337344025,0.009249682550628968,3.4919283390045166,1.8095041513442993,3.4919283390045166,1.8095041513442993,3.473372459411621,1.8095004558563232,1.8095041513442993,0.05635976791381836,1.8095041513442993,0.05635976791381836,1.809502363204956,0.05849313735961914
511,282,-1.6326038272753949,-0.02042532,1.3103639416893322,0.24175871382157,0.049800618837277044,0.5057454109191895,0.5057454109191895,0.5057454109191895,0.5057454109191895,0.10333062708377838,0.25834786891937256,0.5057454109191895,0.005865618586540222,0.5057454109191895,0.005865618586540222,0.382046639919281,0.27327966690063477
512,282,-1.885851214504736,-1.8260131,0.8690038251504304,0.12748568799346693,0.006020865291357147,3.549682378768921,1.8720227479934692,3.549682378768921,1.8720227479934692,3.3255579471588135,1.7526170015335083,1.8720227479934692,0.08170568943023682,1.8720227479934692,0.08170568943023682,1.8123198747634888,0.18233424425125122
513,282,-1.4475051737855775,-2.0771184,0.7435615841175118,0.26403082999090355,0.2576960535223285,3.108180284500122,1.4430363178253174,3.108180284500122,1.4430363178253174,4.4062700271606445,1.4946043491363525,1.4430363178253174,0.1905745267868042,1.4430363178253174,0.1905745267868042,1.468820333480835,0.21936219930648804
514,282,-2.903167703676017,-1.7354165,0.8085152925799288,0.19876424113909397,0.09886063215633212,1.7038151025772095,1.5357333421707153,1.7038151025772095,1.5357333421707153,2.1466381549835205,1.9241828918457031,1.5357333421707153,0.27815568447113037,1.5357333421707153,0.27815568447113037,1.7299580574035645,0.20312106609344482
515,282,-0.8764729036946302,-1.6451558,0.6899691190198065,0.2467006911709907,0.008134009763598016,1.1571811437606812,1.1571811437606812,1.1571811437606812,1.1571811437606812,1.5483155250549316,1.4781739711761475,1.1571811437606812,0.14519250392913818,1.1571811437606812,0.14519250392913818,1.3176774978637695,0.07412129640579224
516,282,-1.449097531178035,-2.5376732,1.452198026987414,0.1813314093525209,0.009829795559247456,3.3742074966430664,2.374300003051758,3.3742074966430664,2.374300003051758,3.90036678314209,2.6166911125183105,2.374300003051758,0.07340025901794434,2.374300003051758,0.07340025901794434,2.495495557785034,0.10137379169464111
517,282,-1.9884484402544076,-1.2108022,0.1266842066744962,0.379576619534443,0.04235212943827116,0.639940083026886,1.2182984352111816,0.639940083026886,1.2182984352111816,1.6595642566680908,1.2182984352111816,0.2709229588508606,0.03867459297180176,0.2709229588508606,0.03867459297180176,0.7446106672286987,0.29729869961738586
518,282,-0.5768769820021634,-1.4122456,0.385299365123113,0.10025588740905111,0.09155554781357444,1.7198691368103027,1.296931505203247,1.7198691368103027,1.296931505203247,1.9824146032333374,1.476265549659729,1.296931505203247,0.3193819522857666,1.296931505203247,0.3193819522857666,1.3865985870361328,0.28801578283309937
519,282,-0.9424785414013233,-1.8655068,0.9414356831957895,0.22119435978432467,0.03623440762360941,2.2675089836120605,1.5717401504516602,2.2675089836120605,1.5717401504516602,3.043903350830078,1.8979767560958862,1.5717401504516602,0.2103039026260376,1.5717401504516602,0.2103039026260376,1.734858512878418,0.14139562845230103
520,282,-1.4988831100960345,-0.7766812,0.21054957148929426,0.12070848921934742,0.033583819096286896,0.44718825817108154,0.44718825817108154,0.44718825817108154,0.44718825817108154,0.6652311086654663,0.6439350247383118,0.44718825817108154,0.1684139370918274,0.44718825817108154,0.1684139370918274,0.545561671257019,0.14306488633155823
521,282,-1.312081964568565,-0.9048975,0.012826204374432555,0.03275707051157961,0.06168294772505772,0.4050481915473938,0.6894369125366211,0.4050481915473938,0.6894369125366211,0.3363792300224304,0.6894369125366211,0.1987479329109192,0.8203610181808472,0.1987479329109192,0.8203610181808472,0.18309646844863892,0.8250000476837158
522,282,-2.464740629281831,-1.5712016,0.4323361412994564,0.16539452360942963,0.0023532624542711433,1.9298275709152222,1.2915436029434204,1.9298275709152222,1.2915436029434204,2.494845390319824,1.5350595712661743,1.2915436029434204,0.14242732524871826,1.2915436029434204,0.14242732524871826,1.4133015871047974,0.0902814269065857
523,282,-1.7992250922698343,-1.4026072,0.5853777228404456,0.24015028407486755,0.05719255565510428,1.3606125116348267,1.0800124406814575,1.3606125116348267,1.0800124406814575,1.9431257247924805,1.4320513010025024,1.0800124406814575,0.12485384941101074,1.0800124406814575,0.12485384941101074,1.25603187084198,0.06429874897003174
524,282,-2.299384797747428,-2.2633278,1.2981323293906941,0.15699704277639603,0.04062574638674632,2.8288064002990723,2.0451998710632324,2.8288064002990723,2.0451998710632324,3.1807808876037598,2.1682567596435547,2.0451998710632324,0.10184192657470703,2.0451998710632324,0.10184192657470703,2.1067283153533936,0.07693362236022949
525,282,-0.5007253276766861,-1.7802409,0.8157384639978409,0.20524382378905992,0.005649264045059388,1.7318413257598877,1.3990247249603271,1.7318413257598877,1.3990247249603271,2.427567958831787,1.7484594583511353,1.3990247249603271,0.11156189441680908,1.3990247249603271,0.11156189441680908,1.573742151260376,0.08612203598022461
526,282,-2.731362583022995,-2.0404985,1.0019055216759438,0.2718011471629145,0.0819437944144008,2.0092647075653076,1.704086184501648,2.0092647075653076,1.704086184501648,2.512505531311035,2.120911121368408,1.704086184501648,0.2926292419433594,1.704086184501648,0.2926292419433594,1.9124987125396729,0.2002272605895996
527,282,-2.0556332262825223,-0.7200328,0.2433896280576784,0.2816215110818543,0.06247484502693024,0.6258693933486938,0.7513361573219299,0.6258693933486938,0.7513361573219299,1.1011078357696533,0.7513361573219299,0.32008713483810425,0.12700068950653076,0.32008713483810425,0.12700068950653076,0.5357116460800171,0.1737632304430008
528,282,-5.628243434451105,-2.4420187,1.3899970662469667,0.1462327859054009,0.03157552255938434,3.536358118057251,2.1227633953094482,3.536358118057251,2.1227633953094482,3.699005365371704,2.1387650966644287,2.1227633953094482,0.06192326545715332,2.1227633953094482,0.06192326545715332,2.1307642459869385,0.05780673027038574
529,282,-2.6031218707484394,-2.071713,0.9689882327119508,0.25623095745841695,0.05878305698434505,2.3077545166015625,1.4278302192687988,2.3077545166015625,1.4278302192687988,3.674577236175537,1.8511549234390259,1.4278302192687988,0.04053044319152832,1.4278302192687988,0.04053044319152832,1.6394925117492676,0.033007264137268066
530,282,-6.425457840239502,-3.4174335,2.300567557935913,0.35651738633712116,0.07427467835446233,4.426560878753662,2.849392890930176,4.426560878753662,2.849392890930176,5.387972831726074,3.5314106941223145,2.849392890930176,0.18616390228271484,2.849392890930176,0.18616390228271484,3.190401792526245,0.38753294944763184
531,282,-2.277769815486472,-2.8771968,1.2811752191931012,0.7436581332236525,0.060729649960994614,1.7541186809539795,1.4986860752105713,1.7541186809539795,1.4986860752105713,3.873417377471924,2.8671908378601074,1.4986860752105713,0.1116337776184082,1.4986860752105713,0.1116337776184082,2.182938575744629,0.32441890239715576
532,282,-5.602312138288087,-3.4893835,2.4090738282973563,0.31071239898602143,0.03966794991244793,4.309013366699219,3.2533507347106934,4.309013366699219,3.2533507347106934,5.198044300079346,3.8860363960266113,3.2533507347106934,0.21556830406188965,3.2533507347106934,0.21556830406188965,3.5696935653686523,0.3727986812591553
533,282,-3.757214329750897,-2.6159604,0.9862936921417713,0.7336806712299584,0.0233926770836117,1.5087748765945435,1.5087748765945435,1.5087748765945435,1.5087748765945435,3.517530918121338,2.745932102203369,1.5087748765945435,0.059723615646362305,1.5087748765945435,0.059723615646362305,2.1273534297943115,0.33720409870147705
534,282,-4.740143498917913,-3.6154494,2.1972582902510958,0.3414964680125312,0.0724373280753694,4.500910758972168,3.021466016769409,4.500910758972168,3.021466016769409,5.44835090637207,3.622529983520508,3.021466016769409,0.30393528938293457,3.021466016769409,0.30393528938293457,3.321998119354248,0.5337227582931519
535,282,-3.6965075909041376,-3.3463757,1.6541564652315954,0.7142103851206287,0.06838355455702905,2.783235549926758,2.262220859527588,2.783235549926758,2.262220859527588,4.979440689086914,3.276379346847534,2.262220859527588,0.057393789291381836,2.262220859527588,0.057393789291381836,2.7692999839782715,0.46107804775238037
536,282,-4.593855889709554,-3.617019,1.941548560839145,0.5845575511455539,0.07616468297317702,3.0160112380981445,2.514620542526245,3.0160112380981445,2.514620542526245,4.358666896820068,3.6657021045684814,2.514620542526245,0.1896529197692871,2.514620542526245,0.1896529197692871,3.0901613235473633,0.4711306095123291
537,282,-3.940780178296305,-3.4746382,1.5824411393702031,0.7110300424322487,0.09229328457266117,2.336928367614746,2.336928367614746,2.336928367614746,2.336928367614746,3.8898613452911377,3.519881010055542,2.336928367614746,0.16608929634094238,2.336928367614746,0.16608929634094238,2.9284048080444336,0.5955710411071777
538,282,-3.2504351706615404,-3.502361,1.923801349898179,0.5857557246585687,0.15657694165905367,2.9298253059387207,2.583683490753174,2.9298253059387207,2.583683490753174,3.9674062728881836,3.266296625137329,2.583683490753174,0.16066741943359375,2.583683490753174,0.16066741943359375,2.924990177154541,0.5611810684204102
539,282,-3.030570281450773,-3.4202383,2.068873270512558,0.6244043857883661,0.03376482474152054,2.787050724029541,2.621872901916504,2.787050724029541,2.621872901916504,3.9890201091766357,3.656812906265259,2.621872901916504,0.12935543060302734,2.621872901916504,0.12935543060302734,3.139342784881592,0.4427027702331543
540,282,-2.8078893572696497,-3.109092,1.3726096328347919,0.6292774318158634,0.007779863849282975,1.7955498695373535,1.7955498695373535,1.7955498695373535,1.7955498695373535,3.2289445400238037,3.0644166469573975,1.7955498695373535,0.05804753303527832,1.7955498695373535,0.05804753303527832,2.429983139038086,0.33861231803894043
541,282,-1.6371707630385572,-2.8132486,1.3545431437591708,0.4187147782618803,0.048658146324257245,1.8190629482269287,1.8190629482269287,1.8190629482269287,1.8190629482269287,2.6967759132385254,2.631505012512207,1.8190629482269287,0.002378702163696289,1.8190629482269287,0.002378702163696289,2.2252840995788574,0.25465118885040283
542,282,-2.539050171342765,-2.565173,1.3067037031054498,0.36129420116543753,0.05589668929576863,2.0162768363952637,2.0162768363952637,2.0162768363952637,2.0162768363952637,2.814596176147461,2.7711894512176514,2.0162768363952637,0.12049055099487305,2.0162768363952637,0.12049055099487305,2.393733024597168,0.16625070571899414
543,282,-1.3882388525201108,-1.8662515,0.47147985147933136,0.39815035576621716,0.11208487284680213,1.0954475402832031,1.0954475402832031,1.0954475402832031,1.0954475402832031,2.1644439697265625,1.950311541557312,1.0954475402832031,0.26593494415283203,1.0954475402832031,0.26593494415283203,1.5228796005249023,0.21318888664245605
544,282,-1.7800960360886302,-2.1524606,1.408247341423606,0.20806304708433632,0.05857168587545569,2.4154245853424072,1.9367932081222534,2.4154245853424072,1.9367932081222534,2.8320388793945312,2.16872501373291,1.9367932081222534,0.3033883571624756,1.9367932081222534,0.3033883571624756,2.0527591705322266,0.162689208984375
545,282,-1.5630150752499217,-1.6176915,0.22664441635211324,0.32993861590822515,0.040472262154023,0.7154608964920044,1.7686421871185303,0.7154608964920044,1.7686421871185303,2.0160224437713623,1.7686421871185303,0.5399426221847534,0.08261501789093018,0.5399426221847534,0.08261501789093018,1.154292345046997,0.5206208229064941
546,282,-2.8336124920333727,-1.6473815,0.6914103789875908,0.1439336376140513,0.04894287054737412,1.567155361175537,1.3250218629837036,1.567155361175537,1.3250218629837036,1.966456651687622,1.6554203033447266,1.3250218629837036,0.24652504920959473,1.3250218629837036,0.24652504920959473,1.4902210235595703,0.13660895824432373
547,282,0.3095914293989295,-1.7318145,0.3712712260770301,0.19894294268141205,0.018736786277343986,1.2495754957199097,1.1356115341186523,1.2495754957199097,1.1356115341186523,2.0351266860961914,1.7145740985870361,1.1356115341186523,0.20878636837005615,1.1356115341186523,0.20878636837005615,1.4250928163528442,0.15584129095077515
548,282,-1.6197692756212958,-2.5027077,1.3694228848069907,0.19932614259421821,0.025396011471748192,2.6497228145599365,1.9611197710037231,2.6497228145599365,1.9611197710037231,3.4476590156555176,2.6107919216156006,1.9611197710037231,0.1517496109008789,1.9611197710037231,0.1517496109008789,2.2859559059143066,0.18041729927062988
549,282,-1.0653466623552044,-0.7297919,0.826877647617366,0.49059274881146836,0.02483713113935676,0.16622227430343628,0.16622227430343628,0.16622227430343628,0.16622227430343628,1.3653476238250732,0.827074408531189,0.16622227430343628,0.02744501829147339,0.16622227430343628,0.02744501829147339,0.4966483414173126,0.4560554027557373
550,282,-2.448560451389801,-1.1124415,0.6159709704232712,0.3717591995528591,0.1080911833575614,2.265425682067871,1.252960443496704,2.265425682067871,1.252960443496704,2.1455531120300293,1.1372053623199463,1.252960443496704,0.42033088207244873,1.252960443496704,0.42033088207244873,1.1950829029083252,0.4732655882835388
551,282,-2.065143155594136,-1.7750291,0.11445993946244304,0.34501738836367934,0.21728920677055946,1.3384034633636475,1.4378355741500854,1.3384034633636475,1.4378355741500854,1.3328452110290527,1.5505595207214355,0.39427828788757324,0.8595421314239502,0.39427828788757324,0.8595421314239502,0.4401645064353943,0.8930123448371887
552,282,-3.758672102620851,-2.1213534,1.2261930363004399,0.11479729523261395,0.0259564097846543,2.629056930541992,1.7708745002746582,2.629056930541992,1.7708745002746582,3.1266112327575684,2.1446192264556885,1.7708745002746582,0.20335745811462402,1.7708745002746582,0.20335745811462402,1.9577468633651733,0.11290335655212402
553,282,-1.5586238900557785,-2.0381174,0.795112456285084,0.3739794909084839,0.04572843696611617,1.804592490196228,1.3609957695007324,1.804592490196228,1.3609957695007324,3.0406265258789062,1.9973381757736206,1.3609957695007324,0.12527036666870117,1.3609957695007324,0.12527036666870117,1.6791670322418213,0.16632652282714844
554,282,-1.9169093511977804,-3.0107007,1.6188702180981638,0.3020010494813321,0.031296179778874,3.413846254348755,2.4186832904815674,3.413846254348755,2.4186832904815674,4.356997966766357,3.2161285877227783,2.4186832904815674,0.10124564170837402,2.4186832904815674,0.10124564170837402,2.817405939102173,0.3702758550643921
555,282,-1.0723799803142915,-2.1988168,0.5586363509049018,0.7382363764693343,0.03154676010211288,1.6136417388916016,2.191798448562622,1.6136417388916016,2.191798448562622,2.86747407913208,2.191798448562622,0.9507718086242676,0.09560632705688477,0.9507718086242676,0.09560632705688477,1.5712851285934448,0.6047625541687012
556,282,-0.1923546147667758,-1.9071802,0.7412723198036352,0.16499236265818307,0.03261549008389342,1.7894819974899292,1.517446517944336,1.7894819974899292,1.517446517944336,2.234199285507202,1.9273138046264648,1.517446517944336,0.1247628927230835,1.517446517944336,0.1247628927230835,1.7223801612854004,0.1380091905593872
557,282,-1.404515190315411,-1.2114443,0.0021323449785508597,0.18052728398392565,0.04991895896693048,0.5352856516838074,1.2648804187774658,0.5352856516838074,1.2648804187774658,0.21598762273788452,1.0816397666931152,0.3641431927680969,0.7241186499595642,0.3641431927680969,0.7241186499595642,0.23080334067344666,0.694130003452301
558,282,0.0650618310327225,-0.44707114,0.6133912335336207,0.044823359660804085,0.10501512970775351,0.13156425952911377,0.13156425952911377,0.13156425952911377,0.13156425952911377,0.4668564796447754,0.23645702004432678,0.13156425952911377,0.40505123138427734,0.13156425952911377,0.40505123138427734,0.13335219025611877,0.22780461609363556
559,282,-2.19194539578559,-1.2230331,0.44407415678103757,0.15827602217594777,0.019821431438128145,2.179816246032715,1.1884238719940186,2.179816246032715,1.1884238719940186,2.244527816772461,1.2392992973327637,1.1884238719940186,0.08758974075317383,1.1884238719940186,0.08758974075317383,1.2138615846633911,0.061682939529418945
560,282,0.044079222023853,-0.72275037,0.6602263133227824,0.1644404214620591,0.05255650401115408,0.050006747245788574,0.050006747245788574,0.050006747245788574,0.050006747245788574,0.8674024939537048,0.4324774742126465,0.050006747245788574,0.017709195613861084,0.050006747245788574,0.017709195613861084,0.24124211072921753,0.2460949420928955
561,282,-0.8975788773246998,-1.6118248,0.869166924379145,0.2266649866631878,0.03793303561086414,3.1461901664733887,1.742597222328186,3.1461901664733887,1.742597222328186,3.117055892944336,1.7173519134521484,1.742597222328186,0.21188390254974365,1.742597222328186,0.21188390254974365,1.7299745082855225,0.21942579746246338
562,282,0.7223151706528004,-0.9383772,0.4819062749544779,0.5446845091631016,0.04352368799348638,1.6633403301239014,0.750582218170166,1.6633403301239014,0.750582218170166,1.644038438796997,0.750582218170166,0.7970626354217529,0.005590081214904785,0.7970626354217529,0.005590081214904785,0.7738224267959595,0.015139877796173096
563,282,0.2201761168271997,-0.59803164,0.15332563172404956,0.18517500734577588,0.12581473965818685,0.007432818412780762,0.7033489346504211,0.007432818412780762,0.7033489346504211,1.3372094631195068,0.7033489346504211,0.007432818412780762,0.411429762840271,0.007432818412780762,0.411429762840271,0.35539087653160095,0.43532246351242065
564,282,0.235590214385041,0.121782444,1.1116731273879608,0.10990083719293275,0.01094195964435718,0.5820566415786743,0.5820566415786743,0.5820566415786743,0.5820566415786743,0.326710969209671,0.2313663810491562,0.5820566415786743,0.0056124404072761536,0.5820566415786743,0.0056124404072761536,0.40671151876449585,0.20372168719768524
565,282,1.1203842799388186,0.50116026,0.8695419012010097,0.43927863083779806,0.03706142760813225,0.24302798509597778,0.19801688194274902,0.24302798509597778,0.19801688194274902,0.030488431453704834,0.46334773302078247,0.19801688194274902,0.10103118419647217,0.19801688194274902,0.10103118419647217,0.33068230748176575,0.2630743384361267
