end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
259,-3.0645477771759033,-0.43340080976486206,0.6172498861948648,0.38586709896723437,0.25158741076787305,0.4742104411125183,0.60634446144104,0.4742104411125183,0.60634446144104,1.2051568031311035,0.60634446144104,0.4742104411125183,0.4444741904735565,0.4742104411125183,0.4444741904735565,0.28160035610198975,0.6096693277359009
260,-2.4154725074768066,-1.8571356534957886,0.98565178612868,0.7520186851421992,0.43759394685427333,0.39129459857940674,2.0300793647766113,0.39129459857940674,2.0300793647766113,1.2012807130813599,2.0300793647766113,0.39129459857940674,0.8367348909378052,0.39129459857940674,0.8367348909378052,0.6443772315979004,1.2456529140472412
261,-2.688836097717285,-2.3536794185638428,0.6677749454975128,1.1680055856704712,0.8360276520252228,2.8689956665039062,1.7239429950714111,2.8689956665039062,1.7239429950714111,2.0051403045654297,1.7239429950714111,1.6546356678009033,0.9122393131256104,1.6546356678009033,0.9122393131256104,1.6892893314361572,1.2952818870544434
262,-0.36356228590011597,-2.191437005996704,0.3237235893805821,0.8748057981332144,1.3110363831122718,0.07738828659057617,0.15814590454101562,0.07738828659057617,0.15814590454101562,0.11341404914855957,0.260936975479126,0.15814590454101562,0.720644474029541,0.15814590454101562,0.720644474029541,0.2095414400100708,1.028102159500122
263,-0.3604426980018616,-1.8233907222747803,0.017423714200655582,0.7351404229799906,1.388955349723498,0.014893054962158203,0.014893054962158203,0.014893054962158203,0.014893054962158203,1.3039315938949585,0.5731565952301025,0.014893054962158203,1.1532868146896362,0.014893054962158203,1.1532868146896362,0.29402482509613037,1.51067316532135
264,-0.5937294363975525,-1.4077181816101074,0.04671064019203185,0.13433313369750974,1.6382244527339935,0.18321561813354492,0.18321561813354492,0.18321561813354492,0.18321561813354492,0.14412260055541992,0.14443719387054443,0.18321561813354492,1.3064639568328857,0.18321561813354492,1.3064639568328857,0.16382640600204468,1.3799965381622314
265,0.031103871762752533,-0.28250476717948914,0.2484790732463201,0.2174735714991887,0.13468088706334436,0.09522166848182678,0.4554483890533447,0.09522166848182678,0.4554483890533447,0.24167713522911072,0.4554483890533447,0.09437248110771179,0.19315800070762634,0.09437248110771179,0.19315800070762634,0.16767437756061554,0.2744297981262207
266,-0.7137450575828552,-0.1820407509803772,0.034946506222089106,0.3104913284381231,0.154731680949529,0.5785439014434814,0.2561649978160858,0.5785439014434814,0.2561649978160858,0.570846438407898,0.2561649978160858,0.26509156823158264,0.12834319472312927,0.26509156823158264,0.12834319472312927,0.26062828302383423,0.12326650321483612
267,-1.7319060564041138,-0.18386751413345337,0.270826111237208,0.053935269514719636,0.17723489801088976,0.2774386703968048,0.35681113600730896,0.2774386703968048,0.35681113600730896,0.7333481907844543,0.35681113600730896,0.10932877659797668,0.016316503286361694,0.10932877659797668,0.016316503286361694,0.2395230233669281,0.10027472674846649
268,-1.0305359363555908,-0.7644312381744385,0.716337541739146,0.3304727623860041,0.0357496986786523,0.011312007904052734,0.9373748302459717,0.011312007904052734,0.9373748302459717,0.6327856779098511,0.9373748302459717,0.011312007904052734,0.6653183698654175,0.011312007904052734,0.6653183698654175,0.13494008779525757,0.8052645325660706
269,-1.4409571886062622,-1.0797061920166016,0.34898063043753313,0.728275621930758,0.32057870427767443,1.4769878387451172,1.037976622581482,1.4769878387451172,1.037976622581482,1.4151740074157715,1.2526497840881348,0.75664222240448,0.2639530897140503,0.75664222240448,0.2639530897140503,0.8108133673667908,0.45664870738983154
270,-0.34851136803627014,-1.105231523513794,0.2867395530144373,0.5290219734112421,0.6075987617174785,0.001073598861694336,0.07581353187561035,0.001073598861694336,0.07581353187561035,0.4073307514190674,0.5072373151779175,0.07581353187561035,0.3468492031097412,0.07581353187561035,0.3468492031097412,0.2915254235267639,0.5335202217102051
271,-0.003595188958570361,-0.9035661220550537,0.10703093310197188,0.6621179332335789,0.45254602034886693,1.412643313407898,0.7320992946624756,1.412643313407898,0.7320992946624756,1.391653060913086,0.7320992946624756,0.691120982170105,0.4480424225330353,0.691120982170105,0.4480424225330353,0.7116101384162903,0.4981922507286072
272,0.09529067575931549,-0.5589991211891174,0.01936450103918711,0.2143684277931849,0.6433949569861095,0.00019937753677368164,0.00019937753677368164,0.00019937753677368164,0.00019937753677368164,0.33417442440986633,0.16513890027999878,0.00019937753677368164,0.5899326801300049,0.00019937753677368164,0.5899326801300049,0.08266913890838623,0.6603275537490845
273,0.15069091320037842,0.10325160622596741,0.015874162316322327,0.06501910090446472,0.13398389518260956,0.027246534824371338,0.027246534824371338,0.027246534824371338,0.027246534824371338,0.02034565806388855,0.025593072175979614,0.027246534824371338,0.10020357370376587,0.027246534824371338,0.10020357370376587,0.026419803500175476,0.1009446531534195
274,0.05022845417261124,0.261825829744339,0.001229465007781982,0.021275967359542847,0.03625643253326416,0.049965500831604004,0.049965500831604004,0.049965500831604004,0.049965500831604004,0.06672972440719604,0.0897943377494812,0.049965500831604004,0.0009167194366455078,0.049965500831604004,0.0009167194366455078,0.0698799192905426,0.019760042428970337
275,0.4551939368247986,0.2752671539783478,0.032582685351371765,0.01027892529964447,0.0,0.009203314781188965,0.10232353210449219,0.009203314781188965,0.10232353210449219,0.07129356265068054,0.10232353210449219,0.02226579189300537,0.01708078384399414,0.02226579189300537,0.01708078384399414,0.053819939494132996,0.04786019027233124
276,0.014457764104008675,0.38130447268486023,0.10090415179729462,0.03862069547176361,0.00089225172996521,0.035579681396484375,0.20836085081100464,0.035579681396484375,0.20836085081100464,0.17402461171150208,0.20836085081100464,0.04111981391906738,0.15134000778198242,0.04111981391906738,0.15134000778198242,0.051474809646606445,0.1613423228263855
277,-1.9396384954452515,0.38647446036338806,0.043672626217206315,0.13247905174891153,0.020460729797681168,0.19597941637039185,0.20092785358428955,0.19597941637039185,0.20092785358428955,0.11448168754577637,0.21353083848953247,0.19597941637039185,0.004688560962677002,0.19597941637039185,0.004688560962677002,0.20230598747730255,0.009503379464149475
278,-1.6631780862808228,-0.42011716961860657,0.7789537062247592,0.050963689883550045,0.0916714618603387,0.16358682513237,0.5930607914924622,0.16358682513237,0.5930607914924622,1.1281845569610596,0.5930607914924622,0.16358682513237,0.005068749189376831,0.16358682513237,0.005068749189376831,0.3813188672065735,0.35140031576156616
279,-1.9767091274261475,-1.0337246656417847,0.6445417801539102,0.6500290284554164,0.057282621661822075,1.9219343662261963,1.2103233337402344,1.9219343662261963,1.2103233337402344,1.9270033836364746,1.2066682577133179,0.5597504377365112,0.5665392279624939,0.5597504377365112,0.5665392279624939,0.5579620599746704,0.5621070861816406
280,-3.1919870376586914,-1.589806318283081,0.4131114333868027,0.7691850960254669,0.7256385535001755,1.0039012432098389,0.8190751075744629,1.0039012432098389,0.8190751075744629,0.7151066064834595,0.8190751075744629,1.0039012432098389,0.4736473560333252,1.0039012432098389,0.4736473560333252,0.9114881753921509,0.8247946500778198
281,-2.128502130508423,-2.046349048614502,0.8645525574684144,0.8607373535633085,0.6391879022121429,0.5137990713119507,2.219292640686035,0.5137990713119507,2.219292640686035,1.1841233968734741,2.219292640686035,0.5137990713119507,0.696284294128418,0.5137990713119507,0.696284294128418,0.7850265502929688,1.0983493328094482
282,-2.3475849628448486,-2.367314338684082,0.5339179039001466,1.192121624946594,0.9594035744667053,2.777448892593384,1.5632635354995728,2.777448892593384,1.5632635354995728,1.9318963289260864,1.5632635354995728,1.7575769424438477,1.0260217189788818,1.7575769424438477,1.0260217189788818,1.6604201793670654,1.347386360168457
283,-3.9112658500671387,-1.9405680894851685,0.17465166250864667,0.7206523815790811,1.3633928100268047,0.2017298936843872,0.12335765361785889,0.2017298936843872,0.12335765361785889,0.21560251712799072,0.10006535053253174,0.12335765361785889,0.6166694164276123,0.12335765361785889,0.6166694164276123,0.11171150207519531,0.9068818092346191
284,-3.6396656036376953,-2.342226266860962,0.8614449352025988,0.9407564699649809,0.8581536263227463,1.4749150276184082,1.3939294815063477,1.4749150276184082,1.3939294815063477,1.3033370971679688,2.515169858932495,1.3067364692687988,0.6936252117156982,1.3067364692687988,0.6936252117156982,1.263530969619751,1.2417298555374146
285,-4.0130534172058105,-3.010369062423706,0.834799329439799,1.3616627256075542,1.1320357720057168,3.4970715045928955,1.8342047929763794,3.4970715045928955,1.8342047929763794,1.3650281429290771,1.8342047929763794,2.107863426208496,1.1380184888839722,2.107863426208496,1.1380184888839722,1.971034049987793,1.653252124786377
286,-5.3888044357299805,-3.135314702987671,0.5610040227572122,1.2203227678934734,1.6721166769663494,0.6200065612792969,0.6852092742919922,0.6200065612792969,0.6852092742919922,0.48456597328186035,0.6404242515563965,0.6852092742919922,1.226095199584961,0.6852092742919922,1.226095199584961,0.6628167629241943,1.612715244293213
287,-4.614264488220215,-3.187592029571533,0.7124191125233967,1.2248691519101462,1.5684325297673543,0.4243738651275635,0.7519083023071289,0.4243738651275635,0.7519083023071289,0.21607041358947754,0.8355071544647217,0.7519083023071289,1.0819189548492432,0.7519083023071289,1.0819189548492432,0.7937077283859253,1.502101182937622
288,-5.297415733337402,-3.7360668182373047,0.7077674865722656,1.5938585400581358,1.752569556236267,1.0624303817749023,1.0534427165985107,1.0624303817749023,1.0534427165985107,0.7785289287567139,1.1943705081939697,1.0534427165985107,1.5228495597839355,1.0534427165985107,1.5228495597839355,1.1239066123962402,2.027815818786621
289,-4.149333953857422,-3.615445137023926,0.635769287745158,1.3734755317370095,1.9243290821711225,0.7550048828125,0.8471658229827881,0.7550048828125,0.8471658229827881,0.4440734386444092,0.650547981262207,0.8471658229827881,1.4405131340026855,0.8471658229827881,1.4405131340026855,0.7488569021224976,1.8985583782196045
290,-4.731007099151611,-3.8131661415100098,0.6561132868131001,1.5701926549275718,1.9049889643987017,1.0727388858795166,1.0727388858795166,1.0727388858795166,1.0727388858795166,0.9178769588470459,1.0482182502746582,1.0727388858795166,1.6703476905822754,1.0727388858795166,1.6703476905822754,1.0604785680770874,2.165038585662842
291,-3.3753273487091064,-3.4958250522613525,0.5790124734242758,1.3048618038495379,1.9300795396169028,0.6506071090698242,0.7550175189971924,0.6506071090698242,0.7550175189971924,0.3685340881347656,0.5508544445037842,0.7550175189971924,1.4299373626708984,0.7550175189971924,1.4299373626708984,0.6529359817504883,1.8559056520462036
292,-2.70117449760437,-3.5392539501190186,0.5670688152313232,1.426816165447235,1.8634977340698242,0.9175097942352295,0.9175097942352295,0.9175097942352295,0.9175097942352295,0.7880926132202148,0.9396324157714844,0.9175097942352295,1.6245990991592407,0.9175097942352295,1.6245990991592407,0.9285711050033569,2.0670180320739746
293,-2.403510570526123,-2.848707675933838,0.30087552467981976,0.8928689161936442,1.973091999689738,0.2168431282043457,0.2168431282043457,0.2168431282043457,0.2168431282043457,0.019367694854736328,0.048502206802368164,0.2168431282043457,1.2828154563903809,0.2168431282043457,1.2828154563903809,0.13267266750335693,1.6359493732452393
294,-2.979759931564331,-2.308715343475342,0.2511254002650578,0.8524408241113027,1.5232778837283454,0.12022757530212402,0.12022757530212402,0.12022757530212402,0.12022757530212402,0.1074821949005127,0.1271381378173828,0.12022757530212402,0.9010674953460693,0.12022757530212402,0.9010674953460693,0.12368285655975342,1.2233860492706299
295,-1.8280200958251953,-2.2499425411224365,0.49110303819179535,0.9489133059978483,1.128054961562157,0.21454691886901855,0.36783599853515625,0.21454691886901855,0.36783599853515625,0.3706144094467163,0.6843796968460083,0.36783599853515625,0.6997309923171997,0.36783599853515625,0.6997309923171997,0.5261078476905823,1.0057810544967651
296,-1.1954952478408813,-2.2449111938476562,0.3348904550075531,1.054061934351921,1.174087569117546,0.34093427658081055,0.34093427658081055,0.34093427658081055,0.34093427658081055,1.2507623434066772,1.007807731628418,0.34093427658081055,1.039797067642212,0.34093427658081055,1.039797067642212,0.6743710041046143,1.3698251247406006
297,-1.4864227771759033,-1.6576290130615234,0.007278998692830427,0.49753415087858843,1.4855026255051293,0.2760591506958008,0.2760591506958008,0.2760591506958008,0.2760591506958008,0.19128918647766113,0.19403481483459473,0.2760591506958008,0.818591833114624,0.2760591506958008,0.818591833114624,0.23504698276519775,1.0967731475830078
298,-0.7873783707618713,-1.2101640701293945,0.27713946004708623,0.5877198179562885,0.6634335567553838,0.007150173187255859,0.06288528442382812,0.007150173187255859,0.06288528442382812,0.4539773464202881,0.5351706743240356,0.06288528442382812,0.3880246877670288,0.06288528442382812,0.3880246877670288,0.2990279793739319,0.597075879573822
299,-1.7610418796539307,-1.0718584060668945,0.21129429837067928,0.6875408788522084,0.4911519934733709,1.2161386013031006,0.8193652629852295,1.2161386013031006,0.8193652629852295,1.2047970294952393,0.8193652629852295,0.7456455230712891,0.4536646604537964,0.7456455230712891,0.4536646604537964,0.7825053930282593,0.5788105130195618
300,-2.887441635131836,-1.0474696159362793,0.4590347309907278,0.4459363271792729,0.46062732239564264,0.10947120189666748,0.2586325407028198,0.10947120189666748,0.2586325407028198,1.3242378234863281,1.2204132080078125,0.2586325407028198,0.49088186025619507,0.2586325407028198,0.49088186025619507,0.5843140482902527,0.5102764368057251
301,-2.719748020172119,-1.7381787300109863,1.0010255227486293,0.714475984374682,0.34080598751703906,0.3170759677886963,1.9111223220825195,0.3170759677886963,1.9111223220825195,1.307739019393921,1.9111223220825195,0.3170759677886963,0.8744451999664307,0.3170759677886963,0.8744451999664307,0.5709252953529358,1.2716763019561768
302,-2.4231412410736084,-2.3578689098358154,0.7555081248283385,1.1230547428131104,0.7974348068237305,2.629916191101074,1.7370562553405762,2.629916191101074,1.7370562553405762,1.8259626626968384,1.7370562553405762,1.5671367645263672,0.8276863098144531,1.5671367645263672,0.8276863098144531,1.6520965099334717,1.2706999778747559
303,-1.8089925050735474,-2.309248447418213,0.35368054111798597,0.9627611239751179,1.310935546954473,0.29938721656799316,0.29938721656799316,0.29938721656799316,0.29938721656799316,0.5578076839447021,0.5482008457183838,0.29938721656799316,0.8930306434631348,0.29938721656799316,0.8930306434631348,0.4237940311431885,1.2162550687789917
304,-1.6144752502441406,-1.9782429933547974,0.20959845185279846,0.8265156596899033,1.2602576464414597,0.08510923385620117,0.08510923385620117,0.08510923385620117,0.08510923385620117,0.4446598291397095,0.3925819396972656,0.08510923385620117,0.8220218420028687,0.08510923385620117,0.8220218420028687,0.2388455867767334,1.1314618587493896
305,-0.25463563203811646,-1.593520164489746,0.17470210293928778,0.7044674257437389,1.0324794004360833,0.04698669910430908,0.04698669910430908,0.04698669910430908,0.04698669910430908,0.37274169921875,0.3348534107208252,0.04698669910430908,0.5906341075897217,0.04698669910430908,0.5906341075897217,0.19092005491256714,0.8633887767791748
306,-1.5539103746414185,-1.2711201906204224,0.0335135906934738,0.6538494974374771,0.9018858671188354,0.01937544345855713,0.01937544345855713,0.01937544345855713,0.01937544345855713,1.2118589878082275,0.6117652654647827,0.01937544345855713,0.8022761344909668,0.01937544345855713,0.8022761344909668,0.3155703544616699,1.0787608623504639
307,-0.8488842248916626,-0.6763219833374023,0.32491949697335554,0.19764842589696247,0.4718828250964484,0.24890398979187012,0.05266690254211426,0.24890398979187012,0.05266690254211426,1.0961010456085205,0.8492655754089355,0.05266690254211426,0.16599255800247192,0.05266690254211426,0.16599255800247192,0.39925429224967957,0.20506201684474945
308,-0.5564382076263428,-0.7732036113739014,0.3232094794511795,0.6221984773874282,0.1459244191646577,1.4068807363510132,0.877983808517456,1.4068807363510132,0.877983808517456,1.380868911743164,0.9461472034454346,0.5810505151748657,0.2559037208557129,0.5810505151748657,0.2559037208557129,0.606467068195343,0.3215191960334778
309,0.8313886523246765,-0.8477722406387329,0.10336674749851223,0.4302012771368027,0.632332980632782,0.005527377128601074,0.005527377128601074,0.005527377128601074,0.005527377128601074,0.5153822898864746,0.3796371519565582,0.005527377128601074,0.4957411587238312,0.005527377128601074,0.4957411587238312,0.19258226454257965,0.6581028699874878
310,0.8591125011444092,-0.2999858260154724,0.12976111968358356,0.3186265329519907,0.42924917737642926,0.06888952851295471,0.06888952851295471,0.06888952851295471,0.06888952851295471,1.0946979522705078,0.20658496022224426,0.06888952851295471,0.4822685122489929,0.06888952851295471,0.4822685122489929,0.1377372443675995,0.6049754619598389
311,1.0922545194625854,0.5885087251663208,0.16045756141344708,0.3265039722124735,0.2165815730889638,0.3993389904499054,0.5756939649581909,0.3993389904499054,0.5756939649581909,0.5621702671051025,0.5756939649581909,0.4129372537136078,0.20401322841644287,0.4129372537136078,0.20401322841644287,0.49431562423706055,0.1146056056022644
312,2.7612180709838867,0.9848350286483765,0.26646487414836884,0.2996510118246078,0.10059037804603577,0.2506064176559448,0.6339457035064697,0.2506064176559448,0.6339457035064697,0.3110013008117676,0.8118914365768433,0.34821200370788574,0.291668176651001,0.34821200370788574,0.291668176651001,0.41911131143569946,0.3489025831222534
313,3.300900936126709,1.532456398010254,0.6206061293681462,0.45057201882203424,0.14314948519070958,0.17915046215057373,1.3595128059387207,0.17915046215057373,1.3595128059387207,0.1614927053451538,1.3595128059387207,0.2544304132461548,0.7242697477340698,0.2544304132461548,0.7242697477340698,0.5384310483932495,0.9502896070480347
314,3.61790132522583,2.353525161743164,0.46405324836572004,1.4284885873397193,0.14285456140836073,1.0045000314712524,1.9509999752044678,1.0045000314712524,1.9509999752044678,1.6114654541015625,2.180581569671631,1.4223393201828003,0.48933112621307373,1.4223393201828003,0.48933112621307373,1.5441405773162842,0.41514426469802856
315,2.9265992641448975,2.728402853012085,0.10910955071449274,2.04534649848938,0.25581803917884827,2.617123603820801,1.4106707572937012,2.617123603820801,1.4106707572937012,1.352953314781189,1.4106707572937012,2.9155657291412354,0.4150888919830322,2.9155657291412354,0.4150888919830322,2.163118362426758,0.33570778369903564
316,2.8420772552490234,2.787550210952759,0.004508545001347675,2.076697508494059,0.39723248283068324,2.7889363765716553,1.0311850309371948,2.7889363765716553,1.0311850309371948,1.3882025480270386,1.0311850309371948,2.7889363765716553,0.34303712844848633,2.7889363765716553,0.34303712844848633,1.9100606441497803,0.1955251693725586
317,0.9709017872810364,2.4084951877593994,0.06479894121487928,1.6016201178232827,0.553545246521632,1.6427524089813232,0.4309220314025879,1.6427524089813232,0.4309220314025879,0.6260958909988403,0.4309220314025879,2.256314754486084,0.30466246604919434,2.256314754486084,0.30466246604919434,1.343618392944336,0.2799590826034546
318,0.08777295798063278,2.1553804874420166,0.03420253594716391,1.3152598937352498,0.487789293130239,1.1646130084991455,0.6980860233306885,1.1646130084991455,0.6980860233306885,1.7269480228424072,0.6980860233306885,1.2069754600524902,0.11480951309204102,1.2069754600524902,0.11480951309204102,0.9525307416915894,0.09444594383239746
319,0.7641187906265259,1.5414302349090576,0.002465665340423605,0.2759845554828644,0.9497825801372528,0.5138461589813232,0.01295626163482666,0.5138461589813232,0.01295626163482666,0.16876554489135742,0.15524840354919434,0.01295626163482666,0.8749164342880249,0.01295626163482666,0.8749164342880249,0.0841023325920105,1.1069543361663818
320,-1.0808749198913574,0.5865590572357178,0.16985742747783658,0.023785278201103197,0.12235814332962036,0.14058491587638855,0.4136154353618622,0.14058491587638855,0.4136154353618622,0.3087468147277832,0.4136154353618622,0.14058491587638855,0.03684830665588379,0.14058491587638855,0.03684830665588379,0.25879034399986267,0.12284232676029205
321,-0.8713765144348145,0.1596880406141281,0.4402220994234085,0.2923406958580017,0.010559320449829102,0.11755244433879852,0.013255581259727478,0.11755244433879852,0.013255581259727478,0.1808740645647049,0.013255581259727478,0.007598444819450378,0.379727303981781,0.007598444819450378,0.379727303981781,0.20131689310073853,0.20741644501686096
322,-0.7695721387863159,-0.19189193844795227,0.3085878094037373,0.3996723790963491,0.19823948542277015,1.1890652179718018,0.5300679802894592,1.1890652179718018,0.5300679802894592,1.2570154666900635,0.36483556032180786,0.2742300033569336,0.20148900151252747,0.2742300033569336,0.20148900151252747,0.15790505707263947,0.12611933052539825
323,-0.32303866744041443,-0.7566030025482178,0.22729294002056122,0.4577426761388778,0.3896961510181427,0.5174437761306763,0.5615051984786987,0.5174437761306763,0.5615051984786987,0.6144139170646667,0.5615051984786987,0.4570617079734802,0.31577882170677185,0.4570617079734802,0.31577882170677185,0.5092834234237671,0.45193183422088623
324,-2.0034420490264893,-0.5398690104484558,0.11865647633870449,0.40452176829179126,0.33481953044732404,0.6370893716812134,0.43737128376960754,0.6370893716812134,0.43737128376960754,0.6791818737983704,0.43737128376960754,0.3817959129810333,0.3003517985343933,0.3817959129810333,0.3003517985343933,0.40958359837532043,0.35470324754714966
325,-3.8448848724365234,-0.8743343353271484,0.7478319158156712,0.21884839733441674,0.2257827868064245,0.31626665592193604,1.0472779273986816,0.31626665592193604,1.0472779273986816,1.489148736000061,1.0472779273986816,0.13107025623321533,0.1762784719467163,0.13107025623321533,0.1762784719467163,0.5238301753997803,0.49406564235687256
326,-2.374099016189575,-1.8085743188858032,1.2433582345644631,0.6867112169663112,0.19663363198439288,0.15659034252166748,1.9815179109573364,0.15659034252166748,1.9815179109573364,1.6333767175674438,1.9815179109573364,0.15659034252166748,1.1219696998596191,0.15659034252166748,1.1219696998596191,0.42648303508758545,1.5078401565551758
327,-2.0844526290893555,-2.6820104122161865,0.6190894047419229,1.3579792777697246,1.023070494333903,3.6936848163604736,1.8534610271453857,3.6936848163604736,1.8534610271453857,2.365131139755249,1.8534610271453857,2.0269529819488525,1.1896086931228638,2.0269529819488525,1.1896086931228638,1.9402070045471191,1.5218476057052612
328,-1.5280351638793945,-2.101208448410034,0.08825615545113882,0.6123314996560414,1.718749557932218,0.2611675262451172,0.2611675262451172,0.2611675262451172,0.2611675262451172,0.3883681297302246,0.36133527755737305,0.2611675262451172,0.8418773412704468,0.2611675262451172,0.8418773412704468,0.3112514019012451,1.1483529806137085
329,0.19681435823440552,-1.7166566848754883,0.1933372716108958,0.7839010457197825,1.057547132174174,0.036535024642944336,0.036535024642944336,0.036535024642944336,0.036535024642944336,0.6282238960266113,0.5117018222808838,0.036535024642944336,0.7091951370239258,0.036535024642944336,0.7091951370239258,0.27411842346191406,1.0022234916687012
330,0.31484609842300415,-1.4414867162704468,0.00010160108407343549,0.5476837356885274,1.2118301441272101,0.04487133026123047,0.04487133026123047,0.04487133026123047,0.04487133026123047,1.173295021057129,0.5363168716430664,0.04487133026123047,1.107001543045044,0.04487133026123047,1.107001543045044,0.29059410095214844,1.3933777809143066
331,-1.6940996646881104,-0.41008079051971436,0.013306200504302977,0.02113957703113556,0.7626553326845169,0.05148613452911377,0.05148613452911377,0.05148613452911377,0.05148613452911377,0.014455080032348633,0.04049879312515259,0.05148613452911377,0.7679100036621094,0.05148613452911377,0.7679100036621094,0.04599246382713318,0.7270050644874573
332,-1.831661343574524,-0.30186936259269714,0.7031735678513844,0.07099967698256177,0.012175763646761428,0.020072847604751587,0.47481298446655273,0.020072847604751587,0.47481298446655273,0.15663576126098633,0.47481298446655273,0.04521706700325012,0.6503535509109497,0.04521706700325012,0.6503535509109497,0.11683095991611481,0.5865194797515869
333,-0.8439134359359741,-0.876435399055481,0.7100029041369755,0.5567441632350285,0.07218290368715907,0.19107651710510254,1.0493789911270142,0.19107651710510254,1.0493789911270142,1.7596155405044556,1.0493789911270142,0.19107651710510254,0.6249235272407532,0.19107651710510254,0.6249235272407532,0.260489821434021,0.8744773864746094
334,-1.2201905250549316,-1.3654272556304932,0.1561453739802044,0.7708197186390557,0.7565909276405971,1.5153800249099731,0.7963746786117554,1.5153800249099731,0.7963746786117554,1.2461395263671875,0.7963746786117554,0.8932090997695923,0.6604132652282715,0.8932090997695923,0.6604132652282715,0.8447918891906738,0.786399781703949
335,-1.427799105644226,-0.9776325225830078,0.19199555615584063,0.4347656170527139,0.6690001140038173,0.12070131301879883,0.03534257411956787,0.12070131301879883,0.03534257411956787,0.19177544116973877,0.29962384700775146,0.03534257411956787,0.3656346797943115,0.03534257411956787,0.3656346797943115,0.16748321056365967,0.525170624256134
336,-1.9072177410125732,-1.0745198726654053,0.4948280652364095,0.5858125736316044,0.3120079984267554,0.8460550308227539,0.9831092357635498,0.8460550308227539,0.9831092357635498,0.8697110414505005,1.2474634647369385,0.6022348403930664,0.399025559425354,0.6022348403930664,0.399025559425354,0.6486071348190308,0.5924382209777832
337,-0.2751002907752991,-1.4037737846374512,0.5939534207185109,0.6883268704017004,0.43962225814660405,0.9273554086685181,1.1382293701171875,0.9273554086685181,1.1382293701171875,0.9182882308959961,1.5767173767089844,0.7791479825973511,0.4613755941390991,0.7791479825973511,0.4613755941390991,0.8030022382736206,0.7568303346633911
338,0.9623618125915527,-1.2358143329620361,0.06277640163898471,0.7889777719974517,0.7021889239549638,1.9313544034957886,0.8502140045166016,1.9313544034957886,0.8502140045166016,1.820249080657959,0.8502140045166016,0.8643336296081543,0.7012637853622437,0.8643336296081543,0.7012637853622437,0.8572738170623779,0.7338902950286865
339,-0.965499997138977,-1.1648781299591064,0.018153672417004902,0.15217070778210956,1.312682514389356,0.3199993371963501,0.3199993371963501,0.3199993371963501,0.3199993371963501,0.9128907918930054,0.42266297340393066,0.3199993371963501,1.506085753440857,0.3199993371963501,1.506085753440857,0.3713311553001404,1.5666207075119019
340,1.042209506034851,0.32801517844200134,0.3636574198802312,0.4332839796940485,0.059740146001179995,0.5695590376853943,0.22904720902442932,0.5695590376853943,0.22904720902442932,0.037136197090148926,0.15507155656814575,0.5695590376853943,0.27679112553596497,0.5695590376853943,0.27679112553596497,0.5429098010063171,0.293264240026474
341,0.16387468576431274,0.1862454116344452,0.19075015187263486,0.4494495764374733,0.1268160715699196,1.3634620904922485,0.1897973120212555,1.3634620904922485,0.1897973120212555,1.2956948280334473,0.0133017897605896,0.42726436257362366,0.10878816246986389,0.42726436257362366,0.10878816246986389,0.36175858974456787,0.24875040352344513
342,2.1758933067321777,0.47659727931022644,0.0025998254617055627,0.47469620903333026,0.3188275198141734,0.6023393869400024,0.6188667416572571,0.6023393869400024,0.6188667416572571,0.574557900428772,0.6188667416572571,0.6023393869400024,0.2512272894382477,0.6023393869400024,0.2512272894382477,0.6106030941009521,0.2299949824810028
343,0.6564305424690247,0.9270896911621094,0.48224589228630055,0.008237361907958984,0.11847767233848583,0.031102299690246582,0.7541460990905762,0.031102299690246582,0.7541460990905762,0.4553108513355255,0.7541460990905762,0.15565812587738037,0.10470461845397949,0.15565812587738037,0.10470461845397949,0.42043882608413696,0.3198685944080353
344,1.7158019542694092,1.5675714015960693,0.10431207219759633,1.1430741945902505,0.002056370178858513,1.1399314403533936,1.3544859886169434,1.1399314403533936,1.3544859886169434,0.9617222547531128,1.3946278095245361,1.1399314403533936,0.06308603286743164,1.1399314403533936,0.06308603286743164,1.1642862558364868,0.05493122339248657
345,1.0061150789260864,0.8885598182678223,0.10906717677911129,0.27409653862317396,0.18726733823617303,0.513636589050293,0.034632086753845215,0.513636589050293,0.034632086753845215,0.45771121978759766,0.034632086753845215,0.5394561886787415,0.03045833110809326,0.5394561886787415,0.03045833110809326,0.28704413771629333,0.22423745691776276
346,0.7735048532485962,1.3628666400909424,0.21316395699977866,0.7655034512281418,0.06607046723365795,0.7478858232498169,1.0451889038085938,0.7478858232498169,1.0451889038085938,0.7682807445526123,1.1899230480194092,0.7478858232498169,0.2109363079071045,0.7478858232498169,0.2109363079071045,0.818655788898468,0.21077430248260498
347,1.6067476272583008,1.0222629308700562,0.10734987258911133,0.3871433734893799,0.20964092016220093,0.13692724704742432,0.4280397891998291,0.13692724704742432,0.4280397891998291,0.12555944919586182,0.4280397891998291,0.48967647552490234,0.1663651466369629,0.48967647552490234,0.1663651466369629,0.4588581323623657,0.26250022649765015
