end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
144,2.7760746479034424,2.9335405826568604,0.061921090595423944,1.5839330235496163,0.9788987365737556,2.103849172592163,1.13334321975708,2.103849172592163,1.13334321975708,2.2057042121887207,2.5710461139678955,2.2048099040985107,0.2615346908569336,2.2048099040985107,0.2615346908569336,2.263216495513916,0.17717766761779785
145,3.552751064300537,2.4275856018066406,0.11290732681751248,1.0800890504196283,1.0277739650756121,1.146366834640503,0.6771832704544067,1.146366834640503,0.6771832704544067,1.1422688961029053,2.065091133117676,1.896942377090454,0.08845043182373047,1.896942377090454,0.08845043182373047,1.8596524000167847,0.1925884485244751
146,3.4172379970550537,2.741685628890991,0.012388130451241874,1.3879934843381245,0.9334503618751961,1.9948124885559082,1.377211093902588,1.9948124885559082,1.377211093902588,1.3677335977554321,2.3791911602020264,2.6870012283325195,0.5623703002929688,2.6870012283325195,0.5623703002929688,2.4453980922698975,0.49861693382263184
147,4.7028021812438965,3.1842970848083496,0.0028761434555057974,1.8409160670265556,0.9136274865269662,3.113299608230591,1.7116189002990723,3.113299608230591,1.7116189002990723,2.402092695236206,2.821802854537964,3.113299608230591,0.67429518699646,3.113299608230591,0.67429518699646,2.871947765350342,0.47741949558258057
148,4.712523937225342,3.2711398601531982,0.11210155766457319,1.8412593901157377,1.109352114573121,2.273186683654785,1.4917043447494507,2.273186683654785,1.4917043447494507,1.5090595483779907,2.9086453914642334,3.3811070919036865,0.6293225288391113,3.3811070919036865,0.6293225288391113,3.13497257232666,0.5483992099761963
149,4.166658878326416,3.9177143573760986,0.0636910332739351,2.4943546185269945,1.054421335831285,4.021457195281982,2.184664249420166,4.021457195281982,2.184664249420166,3.180851697921753,3.555220365524292,4.025745868682861,0.8744800090789795,4.025745868682861,0.8744800090789795,3.7812132835388184,0.6012698411941528
150,3.9443612098693848,3.905771017074585,0.11942744144548989,2.425073133471112,1.1674954119200502,3.691241979598999,1.8314604759216309,3.691241979598999,1.8314604759216309,3.442519426345825,3.54327654838562,3.691241979598999,0.6489098072052002,3.691241979598999,0.6489098072052002,3.57068133354187,0.480305552482605
151,3.0786070823669434,3.582656145095825,0.13579225506633552,2.1226694732531906,1.1631490137800578,2.8693549633026123,1.5064711570739746,2.8693549633026123,1.5064711570739746,2.6266345977783203,3.2201616764068604,3.2580907344818115,0.4950423240661621,3.2580907344818115,0.4950423240661621,3.1770620346069336,0.3837062120437622
152,1.8205585479736328,3.299301862716675,0.08882185667753273,1.8985508830100302,1.056942923255265,2.5142478942871094,1.342808485031128,2.5142478942871094,1.342808485031128,2.527676820755005,2.93680739402771,2.665774345397949,0.3643803596496582,2.665774345397949,0.3643803596496582,2.6893343925476074,0.24525046348571777
153,2.1852610111236572,2.6683921813964844,0.027525991387665094,1.2108774276822807,1.0524105935543773,0.9523757696151733,0.7701902389526367,0.9523757696151733,0.7701902389526367,1.488314151763916,2.3058974742889404,1.380968451499939,0.060190677642822266,1.380968451499939,0.060190677642822266,1.7291233539581299,0.09241032600402832
154,1.1624761819839478,1.9862098693847656,0.059426560389498784,0.5926747091983753,1.0203315690283976,0.18001151084899902,1.6237150430679321,0.18001151084899902,1.6237150430679321,0.5255533456802368,1.6237150430679321,0.18001151084899902,0.03763771057128906,0.18001151084899902,0.03763771057128906,0.7785507440567017,0.20985543727874756
155,0.7279947996139526,2.006131172180176,0.09775628903259825,0.7883036584903798,0.6874410731097063,1.2827435731887817,1.026442289352417,1.2827435731887817,1.026442289352417,1.3723064661026,1.6436363458633423,1.2827435731887817,0.22626066207885742,1.2827435731887817,0.22626066207885742,1.3791542053222656,0.1882110834121704
156,0.5994726419448853,1.553678035736084,0.12391829423606382,0.12947997707873593,0.8676497320830823,0.2885230779647827,1.19118332862854,0.2885230779647827,1.19118332862854,0.38825738430023193,1.19118332862854,0.2885230779647827,0.028441190719604492,0.2885230779647827,0.028441190719604492,0.6823914647102356,0.20287299156188965
157,0.943534255027771,1.0851707458496094,0.15809574366857598,0.0668726163978377,0.5613177054499587,0.14892148971557617,0.722676157951355,0.14892148971557617,0.722676157951355,0.15473079681396484,0.722676157951355,0.14892148971557617,0.41625648736953735,0.14892148971557617,0.41625648736953735,0.20644375681877136,0.4194318354129791
158,1.3236174583435059,1.0142548084259033,0.18745494512220207,0.09035179375360403,0.4845216247191033,0.057077646255493164,0.6517601013183594,0.057077646255493164,0.6517601013183594,0.2422010898590088,0.6517601013183594,0.1177527904510498,0.3774586319923401,0.1177527904510498,0.3774586319923401,0.19946035742759705,0.4318316876888275
159,1.2609093189239502,1.2866843938827515,0.20689509440213427,0.1410180929861965,0.5061412933655083,0.0031582117080688477,0.9241898059844971,0.0031582117080688477,0.9241898059844971,0.2556896209716797,0.9241898059844971,0.10480213165283203,0.6153504848480225,0.10480213165283203,0.6153504848480225,0.2096380591392517,0.7012432217597961
160,-0.7738177180290222,1.521479606628418,0.18435436865314858,0.33865112852305174,0.5658441963233053,0.01819455623626709,1.1589850187301636,0.01819455623626709,1.1589850187301636,0.8730870485305786,1.1589850187301636,0.08319199085235596,0.269287109375,0.08319199085235596,0.269287109375,0.53166663646698,0.6023213267326355
161,-0.8771833777427673,1.0777233839035034,0.011580889796217408,0.1484408019979796,0.485071778980394,0.12983989715576172,0.715228796005249,0.12983989715576172,0.715228796005249,0.876394510269165,0.715228796005249,0.12983989715576172,0.2074347734451294,0.12983989715576172,0.2074347734451294,0.5185015201568604,0.277490496635437
162,-1.5601335763931274,0.48763617873191833,0.1452520603314042,0.6287452673725785,0.5384994726441802,0.8614597320556641,0.21517392992973328,0.8614597320556641,0.21517392992973328,0.974886417388916,0.12514162063598633,0.1087353527545929,0.012015163898468018,0.1087353527545929,0.012015163898468018,0.22952131927013397,0.24618566036224365
163,-1.5319777727127075,-0.6196666359901428,0.024776018764823604,0.7657118324935437,0.3113606757856905,0.4153587520122528,0.6605889797210693,0.4153587520122528,0.6605889797210693,0.5404664874076843,0.9821611642837524,0.3605404198169708,0.24348589777946472,0.3605404198169708,0.24348589777946472,0.42856717109680176,0.4164634346961975
164,-0.4118269681930542,-0.8481423258781433,0.07807442864403136,0.9384528152272105,0.4203936736099423,1.0228499174118042,0.8348217606544495,1.0228499174118042,0.8348217606544495,1.0830961465835571,1.2106367349624634,0.5787146091461182,0.16069501638412476,0.5787146091461182,0.16069501638412476,0.6577996611595154,0.3919297158718109
165,0.40325888991355896,-0.9392056465148926,0.24504560521493346,0.9379447575037676,0.6789362881456813,1.3335307836532593,0.5205428004264832,1.3335307836532593,0.5205428004264832,2.0139122009277344,1.3017001152038574,0.5563861131668091,0.044750213623046875,0.5563861131668091,0.044750213623046875,0.883916437625885,0.3827103078365326
166,0.563825249671936,-0.6138608455657959,0.1629849804565311,0.612125722616911,0.5973500165343284,0.6316214799880981,0.21336552500724792,0.6316214799880981,0.21336552500724792,1.9372668266296387,0.9763554334640503,0.16852909326553345,0.044220805168151855,0.16852909326553345,0.044220805168151855,0.6068170070648193,0.40737688541412354
167,1.0131168365478516,0.5320112109184265,0.1974184325834116,0.18447607335324087,0.08643893855934331,0.06328156590461731,0.06328156590461731,0.06328156590461731,0.06328156590461731,0.22334611415863037,0.3196124732494354,0.06328156590461731,0.1752651333808899,0.06328156590461731,0.1752651333808899,0.19144701957702637,0.12619857490062714
168,-0.566932201385498,0.9775633811950684,0.20629995613669344,0.08141128890837224,0.4200450392564138,0.018578767776489258,0.6150690317153931,0.018578767776489258,0.6150690317153931,0.1741655468940735,0.6150690317153931,0.0962362289428711,0.3572484254837036,0.0962362289428711,0.3572484254837036,0.18238335847854614,0.4375563859939575
169,-0.29960212111473083,0.8726558685302734,0.04178626950830244,0.11481222847476596,0.2834275766275821,0.00750732421875,0.5101613998413086,0.00750732421875,0.5101613998413086,0.5385481119155884,0.5101613998413086,0.018977761268615723,0.18498921394348145,0.018977761268615723,0.18498921394348145,0.3300943970680237,0.2827509045600891
170,0.3593307137489319,0.394108384847641,0.15165332247813534,0.6219519056628147,0.4317771145080526,0.8983558416366577,0.21430084109306335,0.8983558416366577,0.21430084109306335,0.9428811073303223,0.03161388635635376,0.17761418223381042,0.006674617528915405,0.17761418223381042,0.006674617528915405,0.1362125724554062,0.1557999551296234
171,-0.3913949728012085,0.007311172783374786,0.1938882586732506,0.5615498696267605,0.05765712939202783,0.6166737675666809,0.13545018434524536,0.6166737675666809,0.13545018434524536,0.5855963826179504,0.13545018434524536,0.16482225060462952,0.2554381489753723,0.16482225060462952,0.2554381489753723,0.15013621747493744,0.22848443686962128
172,0.053329408168792725,0.40579310059547424,0.14386415814359982,0.22629979232947037,0.05559882165243232,0.21594539284706116,0.14715221524238586,0.21594539284706116,0.14715221524238586,0.05947202444076538,0.14715221524238586,0.21594539284706116,0.07379919290542603,0.21594539284706116,0.07379919290542603,0.1815488040447235,0.12165679037570953
173,-0.3331504166126251,0.2764163911342621,0.16500076019515597,0.5683521381827693,0.24713791559760773,0.6226522922515869,0.17427724599838257,0.6226522922515869,0.17427724599838257,0.5728330612182617,0.08607810735702515,0.18496805429458618,0.00832599401473999,0.18496805429458618,0.00832599401473999,0.14054058492183685,0.05939176678657532
174,0.6972907185554504,0.19981276988983154,0.16168370686471464,0.3924326937459409,0.0020681563578546502,0.030272990465164185,0.02127787470817566,0.030272990465164185,0.02127787470817566,0.06534627079963684,0.02127787470817566,0.030272990465164185,0.11984062194824219,0.030272990465164185,0.11984062194824219,0.025775432586669922,0.15607132017612457
175,1.7331821918487549,0.30548879504203796,0.19489525592575468,0.5496962713201842,0.22765977809826543,0.872604489326477,0.0723620057106018,0.872604489326477,0.0723620057106018,0.9321339130401611,0.057005882263183594,0.1865147352218628,0.09556695818901062,0.1865147352218628,0.09556695818901062,0.1771705448627472,0.10405418276786804
176,1.0287222862243652,0.8722430467605591,0.17202084790915262,0.05103656914085147,0.21655583579093204,0.25826120376586914,0.5097485780715942,0.25826120376586914,0.5097485780715942,0.45497894287109375,0.5097485780715942,0.18634581565856934,0.48070040345191956,0.18634581565856934,0.48070040345191956,0.12930500507354736,0.5538679361343384
177,2.4130773544311523,1.722412109375,0.19385315694535787,0.6133766750494636,0.48255236425126613,1.0788553953170776,1.2014923095703125,1.0788553953170776,1.2014923095703125,1.075840711593628,1.3599175214767456,1.0788553953170776,0.2700953483581543,1.0788553953170776,0.2700953483581543,1.143054723739624,0.23146021366119385
178,2.009308338165283,1.3377606868743896,0.017214952707290454,0.1351230613887311,0.7527927596494557,0.15167021751403809,0.9752660989761353,0.15167021751403809,0.9752660989761353,0.36576032638549805,0.9752660989761353,0.003560185432434082,0.028709888458251953,0.003560185432434082,0.028709888458251953,0.3642634153366089,0.2167016863822937
179,3.90474009513855,2.2925236225128174,0.19125181595484464,1.0627692868808905,0.6058726065481699,1.6421396732330322,1.6788597106933594,1.6421396732330322,1.6788597106933594,1.7476532459259033,1.930029034614563,1.6421396732330322,0.509886622428894,1.6421396732330322,0.509886622428894,1.666252613067627,0.38790327310562134
180,3.0669357776641846,2.1353061199188232,0.07836996134370566,0.8613408901169899,0.9197055164352057,0.07575297355651855,1.772811770439148,0.07575297355651855,1.772811770439148,0.001417398452758789,1.772811770439148,0.2527552843093872,0.25794100761413574,0.2527552843093872,0.25794100761413574,0.9479991793632507,0.5487299561500549
181,2.88313889503479,3.27217698097229,0.0970045092205214,1.9976330264161026,0.7449092937881745,3.03900408744812,2.190538167953491,3.03900408744812,2.190538167953491,2.9978718757629395,2.909682273864746,3.03900408744812,0.7628321647644043,3.03900408744812,0.7628321647644043,2.8619256019592285,0.44377005100250244
182,2.8777313232421875,2.743665933609009,0.11931976720690685,1.3714568847790358,1.0588989029079672,1.455806016921997,0.8565120697021484,1.455806016921997,0.8565120697021484,1.506209373474121,2.381171464920044,2.0956809520721436,0.14680099487304688,2.0956809520721436,0.14680099487304688,2.1197667121887207,0.17790913581848145
183,1.898662805557251,2.6629018783569336,0.06530472463617754,1.344533459444841,0.9510434688379368,2.2018954753875732,1.0635508298873901,2.2018954753875732,1.0635508298873901,1.9131009578704834,2.300407648086548,2.3352394104003906,0.31383252143859863,2.3352394104003906,0.31383252143859863,2.1990103721618652,0.2930305004119873
184,0.04102571681141853,2.510136842727661,0.003034678523739398,1.205269386271636,0.8752722218508522,1.724975824356079,0.989181637763977,1.724975824356079,0.989181637763977,1.9102715253829956,2.1476423740386963,1.7284761667251587,0.20947885513305664,1.7284761667251587,0.20947885513305664,1.8212547302246094,0.16659092903137207
185,-0.7149168848991394,1.988373041152954,0.1187989265720053,0.4452449330190815,0.9916992684329549,0.33058643341064453,1.6258784532546997,0.33058643341064453,1.6258784532546997,0.9812523126602173,1.6258784532546997,0.33058643341064453,0.0028076171875,0.33058643341064453,0.0028076171875,0.9743579626083374,0.23630905151367188
186,0.45557737350463867,1.0464346408843994,0.19110445529222497,0.41269278645515406,0.8353930589184161,0.8375307321548462,0.683940052986145,0.8375307321548462,0.683940052986145,0.3464304208755493,0.683940052986145,0.8375307321548462,0.012195348739624023,0.8375307321548462,0.012195348739624023,0.847652792930603,0.018431425094604492
187,0.07461412250995636,0.09413159638643265,0.18967075960710636,0.7003109994158147,0.17214184856042253,1.1400662660598755,0.2802582383155823,1.1400662660598755,0.2802582383155823,1.0411319732666016,0.2802582383155823,0.3586254417896271,0.01555982232093811,0.3586254417896271,0.01555982232093811,0.31944185495376587,0.04001326858997345
188,-0.26214727759361267,0.37182822823524475,0.19248159117996694,0.1799406486190856,0.07334262745454906,0.01448795199394226,0.004966557025909424,0.01448795199394226,0.004966557025909424,0.281445175409317,0.3009602427482605,0.004966557025909424,0.2814771234989166,0.004966557025909424,0.2814771234989166,0.15296339988708496,0.14304658770561218
189,1.2861711978912354,0.4496760666370392,0.12372235051045805,0.3696296963964899,0.262953380184869,0.1591016948223114,0.020578742027282715,0.1591016948223114,0.020578742027282715,0.07763877511024475,0.08718138933181763,0.03581112623214722,0.05869755148887634,0.03581112623214722,0.05869755148887634,0.08879789710044861,0.05212108790874481
190,1.6492165327072144,0.41127994656562805,0.18794000836710129,0.5105967260276275,0.30130669149259703,1.1997331380844116,0.02755558490753174,1.1997331380844116,0.02755558490753174,1.2533059120178223,0.04878532886505127,0.16226521134376526,0.16136199235916138,0.16226521134376526,0.16136199235916138,0.1475030779838562,0.1728748083114624
191,2.1968436241149902,1.3315950632095337,0.17349494475871352,0.4418872697651386,0.2835830547660588,0.6526274085044861,1.058366298675537,0.6526274085044861,1.058366298675537,0.4723054766654968,0.9691005945205688,0.8972815275192261,0.1371687650680542,0.8972815275192261,0.1371687650680542,0.8252952098846436,0.1271878480911255
192,2.855961799621582,1.8489797115325928,0.1520104685798287,0.5637054957821965,0.7006338340416551,0.0017534494400024414,1.4864851236343384,0.0017534494400024414,1.4864851236343384,0.7347763776779175,1.4864851236343384,0.14812231063842773,0.3981750011444092,0.14812231063842773,0.3981750011444092,0.6938230991363525,0.7667368054389954
193,1.7014081478118896,2.2888588905334473,0.11020633221914355,0.9539609959845744,0.7920614107822377,1.299362063407898,1.3998768329620361,1.299362063407898,1.3998768329620361,1.119910717010498,1.9263640642166138,1.8999028205871582,0.5407695770263672,1.8999028205871582,0.5407695770263672,1.7937206029891968,0.482546865940094
194,1.7065216302871704,2.4456560611724854,0.055205611574152824,1.228008368524412,0.729812167945008,1.8223755359649658,1.2631022930145264,1.8223755359649658,1.2631022930145264,1.7410016059875488,2.0831615924835205,1.8223755359649658,0.32404136657714844,1.8223755359649658,0.32404136657714844,1.842789888381958,0.2001645565032959
195,1.731660008430481,1.9207205772399902,0.005764191610117209,0.4878967920814956,0.9944296804194649,0.19944286346435547,1.5582259893417358,0.19944286346435547,1.5582259893417358,0.5602631568908691,1.5582259893417358,0.19944286346435547,0.0014660358428955078,0.19944286346435547,0.0014660358428955078,0.7686575651168823,0.20665305852890015
196,1.4337067604064941,1.8273990154266357,0.10041038519392398,0.5578910270581644,0.7364678092549244,0.09358823299407959,1.464904546737671,0.09358823299407959,1.464904546737671,1.2117993831634521,1.464904546737671,0.10193037986755371,0.2642362117767334,0.10193037986755371,0.2642362117767334,0.6722819805145264,0.5876743197441101
197,0.2316860556602478,1.8075501918792725,0.10798588231205963,0.5478117758408185,0.7191223821789028,0.07138240337371826,1.445055365562439,0.07138240337371826,1.445055365562439,1.2378315925598145,1.445055365562439,0.07670903205871582,0.23314154148101807,0.07670903205871582,0.23314154148101807,0.6626462936401367,0.5608558058738708
198,0.7039508819580078,1.5037779808044434,0.12210336821774614,0.26407203844437976,0.6849727802226946,0.13149631023406982,1.1412835121154785,0.13149631023406982,1.1412835121154785,0.9213835597038269,1.1412835121154785,0.13149631023406982,0.03927445411682129,0.13149631023406982,0.03927445411682129,0.6157044172286987,0.3053959608078003
199,-1.0082530975341797,0.8538110852241516,0.13944063422580533,0.3521551670009891,0.6338957048704229,0.2370089888572693,0.4913165271282196,0.2370089888572693,0.4913165271282196,0.43616336584091187,0.4913165271282196,0.2370089888572693,0.01777106523513794,0.2370089888572693,0.01777106523513794,0.30830544233322144,0.04524606466293335
200,-1.835138201713562,0.4973953068256378,0.03472883254289623,0.05039606578648091,0.1498902920261025,0.02740231156349182,0.1349007487297058,0.02740231156349182,0.1349007487297058,0.295969694852829,0.1349007487297058,0.017482399940490723,0.3437279164791107,0.017482399940490723,0.3437279164791107,0.21115848422050476,0.20907284319400787
201,-2.464005470275879,-0.16360825300216675,0.12651774323234954,0.6601803229997555,0.19045978089173635,0.9083498120307922,0.6860551834106445,0.9083498120307922,0.6860551834106445,0.9610505700111389,0.5261029005050659,0.1454302817583084,0.3473791182041168,0.1454302817583084,0.3473791182041168,0.11132980138063431,0.21821171045303345
202,-2.658170700073242,-1.2568838596343994,0.15863489761948601,0.9842696169391274,0.5466092582046984,1.139141321182251,1.1718692779541016,1.139141321182251,1.1718692779541016,1.142722725868225,1.6193784475326538,0.6000227928161621,0.40675556659698486,0.6000227928161621,0.40675556659698486,0.6739813685417175,0.6902484893798828
203,-1.594252347946167,-1.6652761697769165,0.06303469805667827,1.0979428876439727,0.9369284972051779,1.1725594997406006,1.0631924867630005,1.1725594997406006,1.0631924867630005,1.3537580966949463,2.027770757675171,0.8181745409965515,0.22901654243469238,0.8181745409965515,0.22901654243469238,0.9483404159545898,0.7432374954223633
204,0.1706315279006958,-1.631422758102417,0.2731087967877581,1.0514144271487993,1.2857470408702882,1.9015614986419678,1.9939173460006714,1.9015614986419678,1.9939173460006714,2.185208797454834,1.9939173460006714,0.9547656774520874,0.14993155002593994,0.9547656774520874,0.14993155002593994,1.2243601083755493,0.35782408714294434
205,1.8333394527435303,-1.6270790100097656,0.15784918978810314,0.7821692839264869,1.4353887097910045,3.0078487396240234,1.9895734786987305,3.0078487396240234,1.9895734786987305,3.568718433380127,1.9895734786987305,1.4011240005493164,0.061823129653930664,1.4011240005493164,0.061823129653930664,1.7108514308929443,0.2322811484336853
206,2.442028760910034,-0.6113052368164062,0.03772279048338523,0.32089198186993584,0.685320258382708,1.7744287252426147,0.9737997055053711,1.7744287252426147,0.9737997055053711,2.5933780670166016,0.9737997055053711,1.3208872079849243,0.24829864501953125,1.3208872079849243,0.24829864501953125,1.2620806694030762,0.20938578248023987
207,2.657559394836426,1.872117280960083,0.17088187776505936,0.7947036908194423,0.47390179924666886,0.7308927774429321,1.4635974168777466,0.7308927774429321,1.4635974168777466,0.9919821619987488,1.5096226930618286,1.1782875061035156,0.2999691963195801,1.1782875061035156,0.2999691963195801,1.2188001871109009,0.28564924001693726
208,0.09800827503204346,2.422394037246704,0.09045483519633613,1.1071039424588285,0.7922053464626271,1.9130195379257202,1.4358398914337158,1.9130195379257202,1.4358398914337158,1.5119788646697998,2.0598995685577393,2.087195873260498,0.5391659736633301,2.087195873260498,0.5391659736633301,1.9500253200531006,0.4564746618270874
209,1.2693229913711548,2.1240999698638916,0.07514498929182678,0.8881905648360653,0.7281345026070871,0.8316652774810791,0.8135309219360352,0.8316652774810791,0.8135309219360352,1.6853444576263428,1.7616053819656372,0.8316652774810791,0.014516830444335938,0.8316652774810791,0.014516830444335938,1.2875380516052246,0.052431583404541016
210,3.7988929748535156,1.0558819770812988,0.007617994124691219,0.41237639633317796,1.0280105853701627,0.45117056369781494,0.693387508392334,0.45117056369781494,0.693387508392334,1.2502449750900269,0.693387508392334,0.45117056369781494,0.38320600986480713,0.45117056369781494,0.38320600986480713,0.4824085235595703,0.37219828367233276
211,3.8855533599853516,1.5649666786193848,0.13614646521707374,0.4776816955705485,0.5185086047028501,0.2992568016052246,1.2024720907211304,0.2992568016052246,1.2024720907211304,0.893195390701294,1.2024720907211304,0.06232500076293945,0.3600592613220215,0.06232500076293945,0.3600592613220215,0.5604532957077026,0.7675044536590576
212,3.781719446182251,3.1589114665985107,0.12611009828125397,1.8983695320722958,0.7018019231160486,2.4499006271362305,2.4525046348571777,2.4499006271362305,2.4525046348571777,3.095651149749756,2.796416997909546,2.5066404342651367,0.6621239185333252,2.5066404342651367,0.6621239185333252,2.5854339599609375,0.3720301389694214
213,4.1790876388549805,3.4192774295806885,0.09241889636963574,2.0158918926864864,1.0631747585535045,3.282439947128296,1.5626704692840576,3.282439947128296,1.5626704692840576,2.849196434020996,3.0567831993103027,3.282439947128296,0.57010817527771,3.282439947128296,0.57010817527771,3.0965218544006348,0.4272512197494507
214,4.5664801597595215,3.426701784133911,0.11258100237697377,2.0018970442935826,1.1047558290883897,3.157500743865967,1.5449726581573486,3.157500743865967,1.5449726581573486,2.4396297931671143,3.0642073154449463,3.410151481628418,0.5955874919891357,3.410151481628418,0.5955874919891357,3.191472053527832,0.478495717048645
215,4.324356555938721,3.705019235610962,0.09311666448911016,2.2526090815166633,1.1128969054544964,3.569833755493164,1.8535131216049194,3.569833755493164,1.8535131216049194,2.628520965576172,3.342524766921997,3.7897543907165527,0.7624115943908691,3.7897543907165527,0.7624115943908691,3.54719614982605,0.574923038482666
216,3.605560779571533,3.8592376708984375,0.10495766860743361,2.4040052437658113,1.1275604210297265,3.828505277633667,1.899662971496582,3.828505277633667,1.899662971496582,3.162630796432495,3.4967434406280518,3.828505277633667,0.7227716445922852,3.828505277633667,0.7227716445922852,3.627072811126709,0.5283108949661255
217,3.6956722736358643,3.612673044204712,0.1064477399736643,2.162438479661942,1.1240523913875218,2.9872894287109375,1.5655672550201416,2.9872894287109375,1.5655672550201416,2.8735804557800293,3.250178575515747,3.1487104892730713,0.49385929107666016,3.1487104892730713,0.49385929107666016,3.114992141723633,0.3532828092575073
218,2.0336151123046875,3.1976497173309326,0.14686033173153845,1.7937438779821007,1.1181362579514578,2.3066606521606445,1.2033658027648926,2.3066606521606445,1.2033658027648926,2.0685009956359863,2.8351552486419678,2.8626720905303955,0.34989047050476074,2.8626720905303955,0.34989047050476074,2.770181179046631,0.30280935764312744
219,0.0208393894135952,2.9663240909576416,0.020331261605023965,1.6226203873753544,0.9314052904769778,1.9354610443115234,1.169579267501831,1.9354610443115234,1.169579267501831,2.321195125579834,2.603829860687256,1.9354610443115234,0.21949386596679688,1.9354610443115234,0.21949386596679688,2.1492326259613037,0.12949836254119873
220,1.4369869232177734,2.244331121444702,0.1288187815000621,0.49342803896715215,1.1894543878485755,0.49423885345458984,1.8818365335464478,0.49423885345458984,1.8818365335464478,0.7597857713699341,1.8818365335464478,0.49423885345458984,0.0003914833068847656,0.49423885345458984,0.0003914833068847656,1.1860573291778564,0.20970147848129272
221,0.8557714819908142,0.6994454860687256,0.02346670888364316,0.48969983045011767,0.7799821718782187,0.12666934728622437,0.33695098757743835,0.12666934728622437,0.33695098757743835,1.2255163192749023,0.33695098757743835,0.12666934728622437,0.40128403902053833,0.12666934728622437,0.40128403902053833,0.13341549038887024,0.39831358194351196
222,1.5007281303405762,1.480021595954895,0.20738542257497716,0.497978071483473,0.34202830797682204,0.9782453179359436,1.1114161014556885,0.9782453179359436,1.1114161014556885,0.780684769153595,1.1175271272659302,0.9782453179359436,0.15980803966522217,0.9782453179359436,0.15980803966522217,0.982142448425293,0.15958452224731445
223,2.9281768798828125,1.2359291315078735,0.11353949079910908,0.015167569356659971,0.6745922774324816,0.07203614711761475,0.8734346628189087,0.07203614711761475,0.8734346628189087,0.3161287307739258,0.8734346628189087,0.09517598152160645,0.6358344554901123,0.09517598152160645,0.6358344554901123,0.21035194396972656,0.5445531010627747
224,3.879204511642456,1.830183982849121,0.196285525759061,0.5155574076374376,0.6857113747422892,0.1255507469177246,1.4676896333694458,0.1255507469177246,1.4676896333694458,0.19317150115966797,1.4676896333694458,0.19590318202972412,0.49593210220336914,0.19590318202972412,0.49593210220336914,0.7144836187362671,0.882758617401123
225,2.98218035697937,2.7807469367980957,0.13668395477036688,1.414158875333766,0.7972737167278923,1.4244239330291748,1.9671136140823364,1.4244239330291748,1.9671136140823364,1.8302993774414062,2.4182519912719727,2.251817226409912,0.7449867725372314,2.251817226409912,0.7449867725372314,2.268507480621338,0.5498714447021484
226,3.0767900943756104,3.249220371246338,0.006458637826145086,1.952868573181331,0.8701805227622397,3.0084595680236816,1.7085270881652832,3.0084595680236816,1.7085270881652832,2.5308279991149902,2.886725902557373,3.0084595680236816,0.589287519454956,3.0084595680236816,0.589287519454956,2.8320531845092773,0.35390400886535645
227,1.671638011932373,2.712918996810913,0.13623804830014663,1.352554928138852,1.0639722038432953,1.4722340106964111,0.8329960107803345,1.4722340106964111,0.8329960107803345,1.4321433305740356,2.3504245281219482,2.1913275718688965,0.1484835147857666,2.1913275718688965,0.1484835147857666,2.1588473320007324,0.19653809070587158
228,1.4604908227920532,2.578770399093628,0.00865905880928075,1.2745626290515057,0.8629185596853501,1.629506230354309,1.0148603916168213,1.629506230354309,1.0148603916168213,1.9585282802581787,2.216275691986084,1.629506230354309,0.18508028984069824,1.629506230354309,0.18508028984069824,1.8140869140625,0.11075341701507568
229,2.4079430103302,1.9577720165252686,0.02817108911772559,0.4345177821194133,1.0624532321592173,0.2666867971420288,1.5952774286270142,0.2666867971420288,1.5952774286270142,0.44801104068756104,1.5952774286270142,0.2666867971420288,0.025238990783691406,0.2666867971420288,0.025238990783691406,0.8314599394798279,0.18980896472930908
230,2.2304961681365967,1.705124855041504,0.07066157836467024,0.4352105832472446,0.7666231379285453,0.045932650566101074,1.3426306247711182,0.045932650566101074,1.3426306247711182,0.2685573101043701,1.3426306247711182,0.11084330081939697,0.24737536907196045,0.11084330081939697,0.24737536907196045,0.601593554019928,0.5259156823158264
231,-0.8052383661270142,2.334378480911255,0.145270778114597,1.0548902768890063,0.7015872743601601,1.831744909286499,1.5404105186462402,1.831744909286499,1.5404105186462402,1.652221441268921,1.9718836545944214,1.831744909286499,0.529120683670044,1.831744909286499,0.529120683670044,1.7778892517089844,0.4203953742980957
232,-2.929593563079834,1.818557858467102,0.03279191921154667,0.5902209900195401,0.7629147976885238,0.17844903469085693,1.4560630321502686,0.17844903469085693,1.4560630321502686,1.5687255859375,1.4560630321502686,0.17844903469085693,0.13228142261505127,0.17844903469085693,0.13228142261505127,0.9181753993034363,0.3288418650627136
233,-3.423967123031616,0.9188802242279053,0.12206282971426846,0.5272137378901244,1.1355268787033856,1.8119491338729858,0.5563856363296509,1.8119491338729858,0.5563856363296509,0.5708322525024414,0.5563856363296509,1.8119491338729858,0.14133429527282715,1.8119491338729858,0.14133429527282715,1.7101315259933472,0.2114553451538086
