end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
378,101,-4.263547897338867,-2.2600486278533936,1.0642259788705783,0.6176770043109551,0.4890222449337136,1.9121166467666626,1.1869333982467651,1.9121166467666626,1.1869333982467651,3.047100782394409,2.312886953353882,1.1869333982467651,0.6503040790557861,1.1869333982467651,0.6503040790557861,1.7499101161956787,1.1337811946868896
379,101,-5.0629353523254395,-2.9364681243896484,1.269260250374067,0.8538345977359891,0.49173134105394034,2.1011946201324463,0.8570663928985596,2.1011946201324463,0.8570663928985596,4.193736553192139,2.238393783569336,0.8570663928985596,0.28453516960144043,0.8570663928985596,0.28453516960144043,1.5477300882339478,0.7646721005439758
380,100,-3.6460299491882324,-3.010571002960205,1.0286482545031914,0.9391232588523648,0.7544516923091669,1.150180459022522,0.4779231548309326,1.150180459022522,0.4779231548309326,3.4221956729888916,1.442527174949646,0.4779231548309326,0.39350342750549316,0.4779231548309326,0.39350342750549316,0.9602251648902893,0.9528924822807312
381,97,-2.389396905899048,-2.8358078002929688,0.8256344863524037,0.9780815659579657,0.819044192711301,0.7673707008361816,1.248377799987793,0.7673707008361816,1.248377799987793,2.102524518966675,1.248377799987793,0.37721848487854004,0.35136842727661133,0.37721848487854004,0.35136842727661133,0.8127981424331665,0.7318981885910034
382,98,-3.67749285697937,-2.895540952682495,0.7725860928103594,0.9326836422347184,0.9645065578844462,1.356297492980957,3.733473062515259,1.356297492980957,3.733473062515259,3.7568984031677246,3.733473062515259,0.6161353588104248,0.4834282398223877,0.6161353588104248,0.4834282398223877,1.424169898033142,0.8786659240722656
383,102,-3.5368294715881348,-2.9652767181396484,0.8493619622781821,0.6875455836179076,1.038356982949206,1.1692770719528198,3.6735222339630127,1.1692770719528198,3.6735222339630127,3.477367401123047,3.6735222339630127,0.6595919132232666,0.32281970977783203,0.6595919132232666,0.32281970977783203,1.2158335447311401,0.7008556723594666
384,106,-2.7704272270202637,-3.039093255996704,1.0121831541260082,0.9527144761600839,0.5432831378684695,1.4418679475784302,0.9670760631561279,1.4418679475784302,0.9670760631561279,3.9383792877197266,2.454296112060547,0.9670760631561279,0.5025486946105957,0.9670760631561279,0.5025486946105957,1.7106860876083374,1.28489351272583
385,110,-2.239867925643921,-3.032491445541382,0.7228672247876728,0.8706805162628488,0.8693690190960963,0.7627928256988525,1.4688377380371094,0.7627928256988525,1.4688377380371094,3.3271324634552,3.917325258255005,0.49021053314208984,0.5013866424560547,0.49021053314208984,0.5013866424560547,1.420863389968872,1.0546200275421143
386,110,-3.597430944442749,-2.934704303741455,0.7334690349797408,0.8091357580820723,0.8571578856805959,1.50802481174469,3.7828869819641113,1.50802481174469,3.7828869819641113,3.2138965129852295,3.7828869819641113,0.9505082368850708,0.6567263603210449,0.9505082368850708,0.6567263603210449,1.7219212055206299,1.2971574068069458
387,114,-3.88946533203125,-2.9175710678100586,1.0276760390773414,0.6233498241007327,0.6866892546042801,1.7119742631912231,1.0569859743118286,1.7119742631912231,1.0569859743118286,3.349618911743164,3.7481517791748047,1.0569859743118286,0.5444893836975098,1.0569859743118286,0.5444893836975098,1.668565273284912,1.1604549884796143
388,115,-4.994627475738525,-2.9673116207122803,0.7371556331465641,0.7865449083099763,0.5619510150949161,0.8100004196166992,1.2486101388931274,0.8100004196166992,1.2486101388931274,3.4978227615356445,1.2486101388931274,0.352219820022583,0.3082561492919922,0.352219820022583,0.3082561492919922,0.8004149794578552,0.6430849432945251
389,117,-3.5536224842071533,-3.1800425052642822,0.8879019544770321,0.7229738406216106,0.6054571686064201,0.8755025863647461,0.3713972568511963,0.8755025863647461,0.3713972568511963,2.3071160316467285,1.2485271692276,0.3713972568511963,0.3450801372528076,0.3713972568511963,0.3450801372528076,0.8099622130393982,0.7847852110862732
390,119,-0.6917953491210938,-3.192328453063965,0.928660229432086,1.0149742013464367,0.6948343904192258,1.1722092628479004,2.1425061225891113,1.1722092628479004,2.1425061225891113,3.0051827430725098,2.1425061225891113,0.6606287956237793,0.5031337738037109,0.6606287956237793,0.5031337738037109,1.4015674591064453,1.0843151807785034
391,122,-0.7579692602157593,-2.816051959991455,0.18025390361746174,0.8778353180487951,1.051004155774911,1.8755083084106445,3.3749282360076904,1.8755083084106445,3.3749282360076904,4.222908973693848,3.3749282360076904,0.8088335990905762,0.07333660125732422,0.8088335990905762,0.07333660125732422,1.9354448318481445,0.31627774238586426
392,122,-2.8703088760375977,-1.5912240743637085,0.14919693370660148,0.20459071907525272,0.9042567817432183,2.506364583969116,2.242043972015381,2.506364583969116,2.242043972015381,2.7435383796691895,2.242043972015381,1.4141277074813843,0.3792632818222046,1.4141277074813843,0.3792632818222046,1.6334240436553955,0.562381386756897
393,122,-1.7792128324508667,-1.9375516176223755,1.02207662075758,0.23971614740788905,0.1665120109170677,2.537992477416992,1.3409686088562012,2.537992477416992,1.3409686088562012,3.013449192047119,1.96284818649292,1.3409686088562012,0.4055025577545166,1.3409686088562012,0.4055025577545166,1.6519083976745605,0.634192943572998
394,123,-0.08073826879262924,-2.0469861030578613,0.43836227040737863,0.8519892017170787,0.08934934340417366,2.4405500888824463,2.3762447834014893,2.4405500888824463,2.3762447834014893,3.266500949859619,2.3762447834014893,1.4153225421905518,0.33627843856811523,1.4153225421905518,0.33627843856811523,1.8957836627960205,0.749489426612854
395,124,1.3595125675201416,-1.677346110343933,0.18520723293845887,0.5501367641488712,0.6491432204904657,1.9864394664764404,2.1589548587799072,1.9864394664764404,2.1589548587799072,3.3357014656066895,2.1589548587799072,0.9385855793952942,0.038208842277526855,0.9385855793952942,0.038208842277526855,1.5243874788284302,0.41565507650375366
396,124,1.3696022033691406,0.38171374797821045,1.0141049710288643,0.368832435272634,0.29876818034797914,0.7714958190917969,0.7714958190917969,0.7714958190917969,0.7714958190917969,0.324531614780426,0.7048383951187134,0.7714958190917969,0.7893227338790894,0.7714958190917969,0.7893227338790894,0.7381671071052551,0.8017751574516296
397,125,1.7752448320388794,1.5710351467132568,0.8743135029325884,0.9848907802502311,0.4436690084884565,0.36695241928100586,0.8469856381416321,0.36695241928100586,0.8469856381416321,0.8401607871055603,0.8469856381416321,0.37119626998901367,0.013416290283203125,0.37119626998901367,0.013416290283203125,0.6090909242630005,0.10386776924133301
398,127,1.7198649644851685,1.3792612552642822,0.7291751919935148,0.677837878415982,0.6345425205926098,0.05669379234313965,0.05669379234313965,0.05669379234313965,0.05669379234313965,0.1899547576904297,0.2694277763366699,0.05669379234313965,0.06814634799957275,0.05669379234313965,0.06814634799957275,0.16306078433990479,0.15243959426879883
399,127,2.299882650375366,0.8731269836425781,0.5931470104306937,0.6550403939560057,0.6357783244922757,0.07633572816848755,0.23583519458770752,0.07633572816848755,0.23583519458770752,0.16469812393188477,0.6044620275497437,0.07633572816848755,0.054955124855041504,0.07633572816848755,0.054955124855041504,0.1581915020942688,0.122802734375
400,129,3.046259880065918,1.9151887893676758,0.8003381235338748,0.7754097657045347,0.862673793626018,0.12548494338989258,1.3945982456207275,0.12548494338989258,1.3945982456207275,0.33459317684173584,1.3945982456207275,0.20814001560211182,0.18747878074645996,0.20814001560211182,0.18747878074645996,0.36687976121902466,0.3104018568992615
401,129,2.0282537937164307,1.7144227027893066,0.8770056902493041,0.7585076695556442,0.5075567120561997,0.0647883415222168,0.0647883415222168,0.0647883415222168,0.0647883415222168,0.2432107925415039,0.40262389183044434,0.0647883415222168,0.06419193744659424,0.0647883415222168,0.06419193744659424,0.23370611667633057,0.17467862367630005
402,132,1.292382001876831,2.1108031272888184,0.8439239295944574,1.1092775014787915,0.8470664787665008,0.3623560667037964,0.8851108551025391,0.3623560667037964,0.8851108551025391,0.7378078699111938,2.106877088546753,0.3623560667037964,0.27044832706451416,0.3623560667037964,0.27044832706451416,0.7369419932365417,0.4893251061439514
403,134,0.872219443321228,1.9486985206604004,0.9914366702114539,0.9374425695215662,0.4826093096037709,0.13087940216064453,0.5300440788269043,0.13087940216064453,0.5300440788269043,0.019643545150756836,1.1818366050720215,0.5300440788269043,0.2519841194152832,0.5300440788269043,0.2519841194152832,0.8559403419494629,0.5610768795013428
404,135,0.5879042744636536,1.0782490968704224,0.8309083095192908,0.5851135524734854,0.23818387214094416,0.1641300916671753,0.5719513893127441,0.1641300916671753,0.5719513893127441,0.012633085250854492,1.0288227796554565,0.5719513893127441,0.1340082883834839,0.5719513893127441,0.1340082883834839,0.8003870844841003,0.3355470299720764
405,136,0.7424905300140381,1.2021944522857666,0.6702211950719354,0.5562265790253877,0.3634913155436519,0.06218075752258301,0.3490200638771057,0.06218075752258301,0.3490200638771057,0.14209580421447754,0.813552975654602,0.3490200638771057,0.33224982023239136,0.3490200638771057,0.33224982023239136,0.5812865495681763,0.5599251985549927
406,137,1.801501750946045,1.145885944366455,0.8344497567911943,0.4994806955506408,0.22902413723369408,0.2705085277557373,0.33802324533462524,0.2705085277557373,0.33802324533462524,0.35445094108581543,0.5179461240768433,0.33802324533462524,0.0728759765625,0.33802324533462524,0.0728759765625,0.42798468470573425,0.14949119091033936
407,140,0.3280855119228363,1.4950875043869019,1.0872223887344203,0.43357837003966193,0.19016327646871378,0.7898702621459961,0.7898702621459961,0.7898702621459961,0.7898702621459961,0.6871965527534485,1.081594705581665,0.7898702621459961,0.06167745590209961,0.7898702621459961,0.06167745590209961,0.9357324838638306,0.1623360514640808
408,143,1.2392228841781616,0.9802075028419495,0.5809127440055211,0.8342223620911442,0.2116139604647953,0.630699098110199,0.8476205468177795,0.630699098110199,0.8476205468177795,0.004282832145690918,0.8476205468177795,0.630699098110199,0.10531443357467651,0.630699098110199,0.10531443357467651,0.7391598224639893,0.20060521364212036
409,146,0.9395853877067566,1.297027349472046,0.9239147585009535,0.3724683270355065,0.3596919335549078,0.2217264175415039,0.4701164960861206,0.2217264175415039,0.4701164960861206,0.03270602226257324,0.5970638990402222,0.4701164960861206,0.19007456302642822,0.4701164960861206,0.19007456302642822,0.5335901975631714,0.24502038955688477
410,146,-2.0048205852508545,1.137725830078125,0.726721469387412,0.511996120661497,0.09524303995072847,0.31371766328811646,0.4777330756187439,0.31371766328811646,0.4777330756187439,0.6610270738601685,0.8309727907180786,0.4777330756187439,0.03142976760864258,0.4777330756187439,0.03142976760864258,0.6543529033660889,0.1982705295085907
411,146,-2.181259870529175,-0.49694010615348816,0.8351529147724307,0.46436446530123543,0.29979129431148344,2.1753158569335938,1.2217659950256348,2.1753158569335938,1.2217659950256348,2.0795021057128906,0.9122343063354492,1.2217659950256348,0.27331599593162537,1.2217659950256348,0.27331599593162537,1.067000150680542,0.4552788734436035
412,146,-2.2466726303100586,-1.909246563911438,1.00169898012653,0.6796350614167752,0.19573167694732563,2.922821521759033,1.4431248903274536,2.922821521759033,1.4431248903274536,3.7772698402404785,2.4455978870391846,1.4431248903274536,0.2029179334640503,1.4431248903274536,0.2029179334640503,1.9443614482879639,0.486247181892395
413,146,-1.5156559944152832,-1.839341163635254,0.9799901455050954,0.3806304504877578,0.10244674526775888,1.2641148567199707,1.126692295074463,1.2641148567199707,1.126692295074463,1.9276690483093262,1.733794927597046,1.126692295074463,0.18895411491394043,1.126692295074463,0.18895411491394043,1.4302436113357544,0.40651649236679077
414,148,-0.8188103437423706,-1.6299395561218262,0.6335112456480659,0.48946258972088486,0.10189685071508103,0.8416012525558472,0.8416012525558472,0.8416012525558472,0.8416012525558472,1.7385203838348389,1.506909728050232,0.8416012525558472,0.06076395511627197,0.8416012525558472,0.06076395511627197,1.1742554903030396,0.3497830629348755
415,148,-0.7809181809425354,-1.0999302864074707,0.30693807650357485,0.3486451843008399,0.07751973353326314,0.721275806427002,1.0469491481781006,0.721275806427002,1.0469491481781006,1.2651982307434082,1.0469491481781006,0.5023073554039001,0.015816211700439453,0.5023073554039001,0.015816211700439453,0.7746282815933228,0.29341769218444824
416,149,-1.5406150817871094,-0.7650162577629089,0.15709927063435308,0.22897916979156424,0.1569277520384641,0.4080767333507538,0.9613113403320312,0.4080767333507538,0.9613113403320312,0.9793360233306885,0.9613113403320312,0.3898189961910248,0.1613866090774536,0.3898189961910248,0.1613866090774536,0.6755651831626892,0.4588598310947418
417,150,-0.44978371262550354,-1.175557017326355,0.7139006214278438,0.08681376269708108,0.05653502334530136,1.4377028942108154,0.9731578230857849,1.4377028942108154,0.9731578230857849,1.679365634918213,1.218549370765686,0.9731578230857849,0.10307788848876953,0.9731578230857849,0.10307788848876953,1.095853567123413,0.234892338514328
418,150,-1.1051510572433472,-0.8771427869796753,0.05931700752427177,0.4303138816480835,0.02930518878002969,0.9765945076942444,0.8644912242889404,0.9765945076942444,0.8644912242889404,1.2599046230316162,0.8644912242889404,0.5813977122306824,0.07364141941070557,0.5813977122306824,0.07364141941070557,0.7229444980621338,0.20980608463287354
419,148,-2.2029871940612793,-1.1073487997055054,0.3992767967035373,0.08678872448702657,0.2200235425432523,1.1901888847351074,0.7721407413482666,1.1901888847351074,0.7721407413482666,1.6391597986221313,1.197702169418335,0.7721407413482666,0.16583824157714844,0.7721407413482666,0.16583824157714844,0.8780744075775146,0.2813372015953064
420,149,-2.639730453491211,-2.0042409896850586,1.1726241954664391,0.27002004335323904,0.0041064520676927785,2.487434148788452,1.4158589839935303,2.487434148788452,1.4158589839935303,3.103896379470825,1.7803148031234741,1.4158589839935303,0.030939340591430664,1.4158589839935303,0.030939340591430664,1.5980868339538574,0.17774921655654907
421,150,-2.9474430084228516,-2.188131332397461,1.2360971642285583,0.5330436457693575,0.0594781891256575,2.133913993835449,1.279573678970337,2.133913993835449,1.279573678970337,3.2799932956695557,2.0000197887420654,1.279573678970337,0.03904247283935547,1.279573678970337,0.03904247283935547,1.6397967338562012,0.2888949513435364
422,154,-2.8152384757995605,-2.6148171424865723,1.2657538464665414,0.7339844975247978,0.3134002782031895,1.8696208000183105,1.4306819438934326,1.8696208000183105,1.4306819438934326,3.169583559036255,2.5219874382019043,1.4306819438934326,0.3528261184692383,1.4306819438934326,0.3528261184692383,1.9763346910476685,0.8090643882751465
423,155,-3.0375397205352783,-2.7095718383789062,1.385942880424361,0.671483538324634,0.19652735597143556,1.767571210861206,1.6587934494018555,1.767571210861206,1.6587934494018555,2.75952410697937,2.5190582275390625,1.6587934494018555,0.12085247039794922,1.6587934494018555,0.12085247039794922,2.088925838470459,0.5159493088722229
424,155,-3.1557836532592773,-2.884613037109375,1.383746930124859,0.7137619905980921,0.2964242531421286,1.7864264249801636,1.6483937501907349,1.7864264249801636,1.6483937501907349,2.7429778575897217,2.5934946537017822,1.6483937501907349,0.2774958610534668,1.6483937501907349,0.2774958610534668,2.1209442615509033,0.6793956160545349
425,155,-2.157109260559082,-2.8332300186157227,1.3514654064054288,0.6582677834729354,0.24082245140025993,1.623653769493103,1.4712940454483032,1.623653769493103,1.4712940454483032,2.7996575832366943,2.5273375511169434,1.4712940454483032,0.23021650314331055,1.4712940454483032,0.23021650314331055,1.9993157386779785,0.5763089656829834
426,157,-1.2068307399749756,-2.4126672744750977,1.0096919767682753,0.6533914975201087,0.21829054300983763,1.3059284687042236,1.3059284687042236,1.3059284687042236,1.3059284687042236,2.540788412094116,2.1992604732513428,1.3059284687042236,0.2344188690185547,1.3059284687042236,0.2344188690185547,1.7525944709777832,0.6410207152366638
427,159,-0.6064241528511047,-1.7192206382751465,0.4380942950397733,0.41595745339989654,0.17706582613289346,0.7600671052932739,0.7600671052932739,0.7600671052932739,0.7600671052932739,1.6093237400054932,1.3552885055541992,0.7600671052932739,0.18431949615478516,0.7600671052932739,0.18431949615478516,1.0576777458190918,0.4342547059059143
428,160,-0.8888657093048096,-1.109065294265747,0.08014864044884851,0.26182610693077246,0.21789264957110088,0.6241642236709595,0.7992274761199951,0.6241642236709595,0.7992274761199951,1.194227933883667,1.1731499433517456,0.40815025568008423,0.35161280632019043,0.40815025568008423,0.35161280632019043,0.5770344138145447,0.514900803565979
429,160,-1.485369086265564,-1.1670072078704834,0.2780655178427696,0.12274549297988402,0.09591639347374453,0.7727797031402588,0.579769492149353,0.7727797031402588,0.579769492149353,0.9680099487304688,0.7699260711669922,0.579769492149353,0.14870476722717285,0.579769492149353,0.14870476722717285,0.6748477816581726,0.2427210807800293
430,160,-1.5835590362548828,-1.4784607887268066,0.6822544420634709,0.1130074784283831,0.03879675219456302,1.568718671798706,0.9792404174804688,1.568718671798706,0.9792404174804688,1.9447691440582275,1.2644505500793457,0.9792404174804688,0.02393651008605957,0.9792404174804688,0.02393651008605957,1.1218454837799072,0.15286850929260254
431,164,-1.5956403017044067,-1.7333358526229858,0.8066521116439255,0.45885755420662466,0.07436515500769003,1.584144949913025,1.1182007789611816,1.584144949913025,1.1182007789611816,2.504958391189575,1.7689276933670044,1.1182007789611816,0.07273459434509277,1.1182007789611816,0.07273459434509277,1.4435641765594482,0.37136954069137573
432,169,-0.6253185272216797,-1.7567857503890991,0.8190300709878409,0.3381065319230159,0.084193905231853,1.0946824550628662,1.0169637203216553,1.0946824550628662,1.0169637203216553,1.5947586297988892,1.4823933839797974,1.0169637203216553,0.13683295249938965,1.0169637203216553,0.13683295249938965,1.249678611755371,0.3406962752342224
433,172,-0.874796450138092,-1.2078474760055542,0.03129410261909171,0.43720328828940774,0.1281544643516343,1.080746054649353,1.0872951745986938,1.080746054649353,1.0872951745986938,1.4199947118759155,1.2842153310775757,0.646068274974823,0.399100124835968,0.646068274974823,0.399100124835968,0.7377538681030273,0.47410061955451965
434,172,-2.014249563217163,-1.0457297563552856,0.27931879431009293,0.0506815104559063,0.08796773206442593,0.7366811037063599,0.5721982717514038,0.7366811037063599,0.5721982717514038,0.9507865905761719,0.9110851883888245,0.5721982717514038,0.20911115407943726,0.5721982717514038,0.20911115407943726,0.6345862150192261,0.27106496691703796
435,175,-2.665100336074829,-1.7583646774291992,0.9101567096387344,0.20181369689603668,0.06537310027827825,2.1856491565704346,1.3227691650390625,2.1856491565704346,1.3227691650390625,2.6580405235290527,1.7195639610290527,1.3227691650390625,0.13242864608764648,1.3227691650390625,0.13242864608764648,1.5211665630340576,0.321222722530365
436,176,-0.663295328617096,-2.0306613445281982,0.9747561524808404,0.48223005287349263,0.0715641368180513,1.9455734491348267,1.0521448850631714,1.9455734491348267,1.0521448850631714,3.0848259925842285,1.8354363441467285,1.0521448850631714,0.12153160572052002,1.0521448850631714,0.12153160572052002,1.4437906742095947,0.40013188123703003
437,177,-1.5764200687408447,-1.463365912437439,0.07995473106702145,0.6616138839473329,0.13404423711200558,1.3846865892410278,1.2488877773284912,1.3846865892410278,1.2488877773284912,1.7462459802627563,1.4069197177886963,0.795911431312561,0.39898133277893066,0.795911431312561,0.39898133277893066,0.8726848363876343,0.49538111686706543
438,177,-2.7158589363098145,-1.6283977031707764,0.7331819061810771,0.14065819504360355,0.2492126400644582,1.6300989389419556,1.039630651473999,1.6300989389419556,1.039630651473999,2.2468950748443604,1.6211659908294678,1.039630651473999,0.21470344066619873,1.039630651473999,0.21470344066619873,1.1772217750549316,0.3605703115463257
439,181,-2.7583396434783936,-2.144352674484253,1.0523620305831236,0.45684872052321823,0.109592501769463,2.4800808429718018,1.4401445388793945,2.4800808429718018,1.4401445388793945,3.459078788757324,2.3174638748168945,1.4401445388793945,0.14476335048675537,1.4401445388793945,0.14476335048675537,1.8788042068481445,0.4891453981399536
440,182,-0.7643634080886841,-2.201937198638916,0.9434847597156955,0.5949755868439877,0.169917763670286,1.7315186262130737,1.1469329595565796,1.7315186262130737,1.1469329595565796,3.2125446796417236,2.095130205154419,1.1469329595565796,0.14225530624389648,1.1469329595565796,0.14225530624389648,1.6210315227508545,0.5017259120941162
441,181,-0.6462282538414001,-1.545794129371643,0.04181499471887984,0.6491949230059977,0.24852252725511792,1.5250800848007202,1.3420997858047485,1.5250800848007202,1.3420997858047485,2.35361909866333,1.7467231750488281,0.7741854190826416,0.4490455389022827,0.7741854190826416,0.4490455389022827,0.9711731672286987,0.5945273637771606
442,180,-0.3241838812828064,-1.0378515720367432,0.07776623758176948,0.19872038746873533,0.2903088484207791,0.6171831488609314,1.1228784322738647,0.6171831488609314,1.1228784322738647,1.1040585041046143,1.1228784322738647,0.2604607939720154,0.41011154651641846,0.2604607939720154,0.41011154651641846,0.45532795786857605,0.5731096267700195
443,181,-1.8824341297149658,-0.6194082498550415,0.18002023527398706,0.0849573939852416,0.05114453192800286,0.23032259941101074,0.23032259941101074,0.23032259941101074,0.23032259941101074,0.6531739234924316,0.5137686133384705,0.23032259941101074,0.13794565200805664,0.23032259941101074,0.13794565200805664,0.3720456063747406,0.2843272089958191
444,181,-3.202721357345581,-1.322235107421875,0.6979187568028765,0.015816834146777592,0.06625036333998052,1.95499849319458,1.082409143447876,1.95499849319458,1.082409143447876,2.167433023452759,1.368748426437378,1.082409143447876,0.12804126739501953,1.082409143447876,0.12804126739501953,1.1462156772613525,0.1889306902885437
445,180,-2.906886100769043,-2.2931504249572754,1.2288901813079915,0.45899071547513204,0.016203141355266126,2.926374912261963,1.4890003204345703,2.926374912261963,1.4890003204345703,3.9732160568237305,2.2123677730560303,1.4890003204345703,0.040042877197265625,1.4890003204345703,0.040042877197265625,1.8506840467453003,0.2834395170211792
446,182,-3.1246604919433594,-2.6108803749084473,1.236753178661068,0.5104165591796235,0.08107307997842694,2.127851724624634,1.5274635553359985,2.127851724624634,1.5274635553359985,3.4259090423583984,2.34456205368042,1.5274635553359985,0.07630252838134766,1.5274635553359985,0.07630252838134766,1.9360127449035645,0.33922839164733887
447,185,-2.4836297035217285,-2.6936349868774414,1.2462864171713592,0.5609208057820796,0.2068140750378369,1.5862549543380737,1.4600363969802856,1.5862549543380737,1.4600363969802856,2.2903783321380615,2.142462968826294,1.4600363969802856,0.15498113632202148,1.4600363969802856,0.15498113632202148,1.8012497425079346,0.4690855145454407
448,186,-3.398057699203491,-2.498124837875366,0.9320435517281288,0.5336103855818507,0.17874360010027956,1.191806674003601,1.191806674003601,1.191806674003601,1.191806674003601,2.2014551162719727,1.978541374206543,1.191806674003601,0.1733231544494629,1.191806674003601,0.1733231544494629,1.5851740837097168,0.4872787594795227
449,189,-2.061285972595215,-2.4031050205230713,1.1982500088463228,0.4491160943421223,0.1867883699076871,1.8746541738510132,1.4605424404144287,1.8746541738510132,1.4605424404144287,2.585573196411133,2.098820447921753,1.4605424404144287,0.12773847579956055,1.4605424404144287,0.12773847579956055,1.7796814441680908,0.37658458948135376
450,190,-0.5565003752708435,-2.3376245498657227,0.7820151235163215,0.6477545383572577,0.17835544183850272,0.96440589427948,0.96440589427948,0.96440589427948,0.96440589427948,2.557708740234375,2.0021238327026367,0.96440589427948,0.20890426635742188,0.96440589427948,0.20890426635742188,1.4832649230957031,0.580924928188324
451,190,-2.102349042892456,-1.3213225603103638,0.044979629740119154,0.44455080997198815,0.1577641016617416,1.1619517803192139,0.9682258367538452,1.1619517803192139,0.9682258367538452,1.690138339996338,1.1310381889343262,0.6017098426818848,0.3094547986984253,0.6017098426818848,0.3094547986984253,0.6683303117752075,0.3900142014026642
452,190,-1.6731544733047485,-1.862516164779663,0.8768990278244017,0.08887453645467791,0.19165326870977872,2.1366565227508545,1.2572171688079834,2.1366565227508545,1.2572171688079834,2.691838264465332,1.738390326499939,1.2572171688079834,0.15312528610229492,1.2572171688079834,0.15312528610229492,1.3755980730056763,0.2791858911514282
453,192,-1.8116511106491089,-1.943660020828247,0.6923186508317787,0.4701411001880964,0.04136827518542607,1.7209689617156982,1.0422639846801758,1.7209689617156982,1.0422639846801758,3.0034046173095703,1.7231272459030151,1.0422639846801758,0.023760199546813965,1.0422639846801758,0.023760199546813965,1.3826956748962402,0.3192986845970154
454,194,-0.2256346493959427,-1.9256582260131836,0.6745249704023201,0.38060815108319135,0.192066313152512,0.9869331121444702,0.9112899303436279,0.9869331121444702,0.9112899303436279,1.5223571062088013,1.4369053840637207,0.9112899303436279,0.1546955108642578,0.9112899303436279,0.1546955108642578,1.1740976572036743,0.3921535015106201
455,197,-0.012089847587049007,-1.1606961488723755,0.2933265669022997,0.4645262784014142,0.1759779279554885,1.189163327217102,0.7315975427627563,1.189163327217102,0.7315975427627563,1.351646065711975,0.7315975427627563,0.5667129755020142,0.11256992816925049,0.5667129755020142,0.11256992816925049,0.6491552591323853,0.193578839302063
456,199,0.9219982028007507,-0.020252622663974762,0.37817733634263273,0.011491693388670732,0.03835702372714883,0.00897689163684845,0.00897689163684845,0.00897689163684845,0.00897689163684845,0.27519962191581726,0.05245974659919739,0.00897689163684845,0.04059985280036926,0.00897689163684845,0.04059985280036926,0.05028526484966278,0.05145235359668732
457,202,0.7511508464813232,0.3006221652030945,0.918040392162899,0.06970573636392763,0.017814980087180965,0.6485143899917603,0.6485143899917603,0.6485143899917603,0.6485143899917603,0.39716917276382446,0.6454169750213623,0.6485143899917603,0.010732054710388184,0.6485143899917603,0.010732054710388184,0.6469656825065613,0.008986234664916992
458,205,0.9993240237236023,0.8813125491142273,1.0687521577998993,0.4069153577834368,0.054467049576341964,0.5401701927185059,0.7074524164199829,0.5401701927185059,0.7074524164199829,0.8354707360267639,1.0034996271133423,0.7074524164199829,0.0011479854583740234,0.7074524164199829,0.0011479854583740234,0.8554760217666626,0.1519077718257904
459,204,3.048949956893921,0.9284846186637878,1.120142095846434,0.34389358218138444,0.05892320725445965,0.7425177097320557,0.7425177097320557,0.7425177097320557,0.7425177097320557,0.9303132891654968,1.0234699249267578,0.7425177097320557,0.04467809200286865,0.7425177097320557,0.04467809200286865,0.8829938173294067,0.17021358013153076
460,204,4.837920665740967,1.8774360418319702,2.0563486209511757,0.455731712542474,0.0344727448001505,1.532487154006958,1.532487154006958,1.532487154006958,1.532487154006958,1.187588095664978,1.9360480308532715,1.532487154006958,0.05886101722717285,1.532487154006958,0.05886101722717285,1.7342675924301147,0.19313877820968628
461,208,2.6981770992279053,2.905562400817871,2.577343993758162,0.7410593472917868,0.09743780014415648,2.1792259216308594,2.1792259216308594,2.1792259216308594,2.1792259216308594,2.458362102508545,3.107245683670044,2.1792259216308594,0.07175683975219727,2.1792259216308594,0.07175683975219727,2.643235683441162,0.3312627077102661
462,208,2.888471841812134,2.758298397064209,1.949202421829105,1.0356228241324423,0.11202541641890962,0.24408531188964844,1.5964763164520264,0.24408531188964844,1.5964763164520264,1.1690666675567627,2.9257562160491943,1.5964763164520264,0.09887290000915527,1.5964763164520264,0.09887290000915527,2.2611162662506104,0.47869545221328735
463,211,2.9162747859954834,2.7255806922912598,2.4448698666008806,0.6703146738062302,0.12117150400454824,0.6176848411560059,2.3658511638641357,0.6176848411560059,2.3658511638641357,0.6916806697845459,3.1463265419006348,2.3658511638641357,0.1622312068939209,2.3658511638641357,0.1622312068939209,2.7560887336730957,0.4857754111289978
464,208,1.6067287921905518,2.6959586143493652,2.290713164371749,0.7356131629024942,0.12851882999141973,1.9269511699676514,1.9269511699676514,1.9269511699676514,1.9269511699676514,2.689772367477417,2.697035789489746,1.9269511699676514,0.07641410827636719,1.9269511699676514,0.07641410827636719,2.3119935989379883,0.37132954597473145
465,206,0.736096978187561,2.0784671306610107,1.6448660537103807,0.8459063963467881,0.1239418186123169,0.2174776792526245,1.278222680091858,0.2174776792526245,1.278222680091858,1.0955899953842163,2.364902973175049,1.278222680091858,0.17459392547607422,1.278222680091858,0.17459392547607422,1.8215627670288086,0.5223513245582581
