end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
359,1.0612128973007202,2.3356223106384277,0.10212388634681707,1.2074910700321198,0.9872722923755646,0.653963565826416,0.13245344161987305,0.653963565826416,0.13245344161987305,1.4420500993728638,0.13245344161987305,1.1635991334915161,0.3892054557800293,1.1635991334915161,0.3892054557800293,0.6480262875556946,0.3969486951828003
360,1.1537944078445435,1.4219354391098022,0.013941963513692243,0.5087929864724476,0.6562176545461019,0.09734714031219482,0.14569509029388428,0.09734714031219482,0.14569509029388428,0.01648247241973877,0.05213057994842529,0.14569509029388428,0.43484675884246826,0.14569509029388428,0.43484675884246826,0.09891283512115479,0.712033212184906
361,1.0827926397323608,1.0319726467132568,0.2752104649941127,0.3858793626228968,0.1278999845186869,0.3567311763763428,0.6789821982383728,0.3567311763763428,0.6789821982383728,0.477486789226532,0.9271425604820251,0.4848223924636841,0.30818676948547363,0.4848223924636841,0.30818676948547363,0.5309837460517883,0.3978177309036255
362,1.5699856281280518,1.0683525800704956,0.27942591408888495,0.42584099868933356,0.12010283271471667,0.49347031116485596,0.771044135093689,0.49347031116485596,0.771044135093689,0.5970213413238525,0.9635224938392639,0.49347031116485596,0.32621103525161743,0.49347031116485596,0.32621103525161743,0.5619271397590637,0.3988722860813141
363,0.07915693521499634,1.1583366394042969,0.3891205837329229,0.4049374808867772,0.12129574020703626,0.2882305979728699,0.845885157585144,0.2882305979728699,0.845885157585144,0.2984054684638977,1.05350661277771,0.5191469788551331,0.4443092346191406,0.5191469788551331,0.4443092346191406,0.5686468482017517,0.5230616927146912
364,1.8303731679916382,0.9796370267868042,0.020199075341224684,0.6453264355659485,0.11152683198451996,0.6563305854797363,0.6789421439170837,0.6563305854797363,0.6789421439170837,0.33580857515335083,0.6789421439170837,0.6563305854797363,0.1064024567604065,0.6563305854797363,0.1064024567604065,0.6676363945007324,0.1151069700717926
365,1.9709364175796509,0.545875072479248,0.2809014668067296,0.02977589766184488,0.051766668756802914,0.1681903600692749,0.44104501605033875,0.1681903600692749,0.44104501605033875,0.35240864753723145,0.44104501605033875,0.06692975759506226,0.05326005816459656,0.06692975759506226,0.05326005816459656,0.2419978678226471,0.09246882796287537
366,2.886141777038574,1.4455513954162598,0.43124156693617505,0.7930948088566462,0.021767814954121834,0.7507809996604919,1.3194215297698975,0.7507809996604919,1.3194215297698975,1.0391441583633423,1.3407213687896729,0.8099071383476257,0.4030686616897583,0.8099071383476257,0.4030686616897583,0.8281803131103516,0.4062774181365967
367,2.980788230895996,1.9233522415161133,0.4524489641189575,1.1036440134048462,0.12427642941474915,0.8421778678894043,1.3997797966003418,0.8421778678894043,1.3997797966003418,0.5836832523345947,1.8185222148895264,1.725288987159729,0.6794543266296387,1.725288987159729,0.6794543266296387,1.5063140392303467,0.7316471338272095
368,1.8547652959823608,2.51475191116333,0.4179313133160274,1.7238853077093759,0.1299524555603666,2.3673787117004395,1.9129502773284912,2.3673787117004395,1.9129502773284912,1.686317801475525,2.409921884536743,2.4421706199645996,0.7596619129180908,2.4421706199645996,0.7596619129180908,2.1624231338500977,0.6663357019424438
369,1.4020928144454956,2.1430182456970215,0.01613602538903547,1.5450384517510733,0.33886093397935224,1.9337340593338013,0.7627162933349609,1.9337340593338013,0.7627162933349609,1.4367525577545166,0.7627162933349609,1.9337340593338013,0.07758951187133789,1.9337340593338013,0.07758951187133789,1.3482251167297363,0.09239459037780762
370,-1.9880423545837402,1.6423722505569458,0.013427386681238829,0.7985494832197825,0.5874125460783641,0.34972965717315674,0.17206895351409912,0.34972965717315674,0.17206895351409912,0.400091290473938,0.17206895351409912,1.078010082244873,0.3160771131515503,1.078010082244873,0.3160771131515503,0.6250395178794861,0.4523799419403076
371,-1.5428178310394287,1.0056899785995483,0.27255680163701373,0.5539583514134089,0.48130559424559277,0.36843347549438477,0.4695495367050171,0.36843347549438477,0.4695495367050171,0.45865708589553833,0.4695495367050171,0.3984481692314148,0.5205349922180176,0.3984481692314148,0.5205349922180176,0.43399885296821594,0.38964855670928955
372,-1.463701605796814,0.43719175457954407,0.2483587960402171,0.28203466037909186,0.7246023764212925,0.7257062196731567,0.16574621200561523,0.7257062196731567,0.16574621200561523,2.264791250228882,0.0726093053817749,0.16574621200561523,1.4291690587997437,0.16574621200561523,1.4291690587997437,0.11917775869369507,1.1615962982177734
373,-0.13962550461292267,-1.329973578453064,0.3302496820688248,0.49118928611278523,0.7515174448490143,0.3167177438735962,0.3167177438735962,0.3167177438735962,0.3167177438735962,0.3984447717666626,0.38902711868286133,0.3167177438735962,0.4741157293319702,0.3167177438735962,0.4741157293319702,0.35287243127822876,0.685235321521759
374,-1.9116884469985962,-0.8242838382720947,0.058110654354095445,0.3541919142007828,0.6549641042947769,0.019131958484649658,0.019131958484649658,0.019131958484649658,0.019131958484649658,0.8086771965026855,0.21103960275650024,0.019131958484649658,0.45862051844596863,0.019131958484649658,0.45862051844596863,0.11508578062057495,0.6679355502128601
375,-1.8151381015777588,-0.8183437585830688,0.43785313268502557,0.12774380048116046,0.4957296599944432,0.019745945930480957,0.2363414764404297,0.019745945930480957,0.2363414764404297,1.3386890888214111,0.9231738448143005,0.2363414764404297,0.0976945161819458,0.2363414764404297,0.0976945161819458,0.5596400499343872,0.18401318788528442
376,-1.9595450162887573,-1.1232355833053589,0.6146943320830662,0.6456228544314703,0.10590123136838292,2.022879123687744,1.1868164539337158,2.022879123687744,1.1868164539337158,2.002863883972168,1.2280656099319458,0.5568211674690247,0.5669856667518616,0.5568211674690247,0.5669856667518616,0.5765179395675659,0.5871683359146118
377,-3.0640461444854736,-1.5791937112808228,0.4537914842367173,0.6722493469715117,0.6961357146501541,0.5509434938430786,0.5470904111862183,0.5509434938430786,0.5470904111862183,0.6741430759429932,0.6981269121170044,0.5470904111862183,0.5048373937606812,0.5470904111862183,0.5048373937606812,0.6226086616516113,0.7632030844688416
378,-4.263547897338867,-1.965872883796692,0.6230545590321224,0.882726470629374,0.7030746887127559,1.490487813949585,1.1584298610687256,1.490487813949585,1.1584298610687256,0.8551715612411499,1.1584298610687256,1.3474018573760986,0.6794499158859253,1.3474018573760986,0.6794499158859253,1.252915859222412,1.0534993410110474
379,-5.0629353523254395,-2.560007333755493,0.5546810328960419,1.341363087296486,0.9069460481405258,2.7115638256073,1.6415767669677734,2.7115638256073,1.6415767669677734,0.7876642942428589,1.6415767669677734,1.9106460809707642,1.0808894634246826,1.9106460809707642,1.0808894634246826,1.776111364364624,1.2624785900115967
380,-3.6460299491882324,-3.1886065006256104,0.23356345295906067,1.7110039889812467,1.4870218932628634,3.099376916885376,1.2920515537261963,3.099376916885376,1.2920515537261963,0.3650381565093994,1.2920515537261963,2.487682819366455,1.525799036026001,2.487682819366455,1.525799036026001,1.8898671865463257,1.5030498504638672
381,-2.389396905899048,-3.3212544918060303,0.019759813944498716,1.8114969482024512,1.7725001921256383,3.120940923690796,0.44740748405456543,3.120940923690796,0.44740748405456543,0.6692712306976318,0.44740748405456543,2.527193546295166,1.3023645877838135,2.527193546295166,1.3023645877838135,1.4873005151748657,1.2836077213287354
382,-3.67749285697937,-2.5927088260650635,0.02994437019030252,0.8434079388777415,1.96233935157458,0.20875191688537598,0.20875191688537598,0.20875191688537598,0.20875191688537598,0.5239269733428955,0.712907075881958,0.20875191688537598,1.023059368133545,0.20875191688537598,1.023059368133545,0.460829496383667,1.4978153705596924
383,-3.5368294715881348,-2.531093120574951,0.22364671031634012,0.989305759469668,1.5611234853665035,0.30570101737976074,0.6859374046325684,0.30570101737976074,0.6859374046325684,0.45639920234680176,0.11634588241577148,0.6859374046325684,1.1514347791671753,0.6859374046325684,1.1514347791671753,0.4011416435241699,1.5322930812835693
384,-2.7704272270202637,-2.767913341522217,0.36802574495474516,1.5860608170429864,1.0568096141020455,3.1326353549957275,1.4904537200927734,3.1326353549957275,1.4904537200927734,1.0509430170059204,1.4904537200927734,2.246372699737549,1.1124356985092163,2.246372699737549,1.1124356985092163,1.8684132099151611,1.225104808807373
385,-2.239867925643921,-2.627565860748291,0.137254536151886,1.224581718444824,1.5087124407291415,0.5205790996551514,0.5205790996551514,0.5205790996551514,0.5205790996551514,0.2304515838623047,0.18677687644958496,0.5205790996551514,1.041871190071106,0.5205790996551514,1.041871190071106,0.35367798805236816,1.513676643371582
386,-3.597430944442749,-2.1873791217803955,0.13816341757774356,0.8544921278953552,1.4377064108848572,0.34253156185150146,0.34253156185150146,0.34253156185150146,0.34253156185150146,0.12834525108337402,0.13505196571350098,0.34253156185150146,0.8402822017669678,0.34253156185150146,0.8402822017669678,0.23879176378250122,1.2122201919555664
387,-3.88946533203125,-2.335984230041504,0.4125204682350159,1.0100950449705124,1.156351551413536,0.5355985164642334,0.8699902296066284,0.5355985164642334,0.8699902296066284,0.007100820541381836,0.7128976583480835,0.8699902296066284,0.986274003982544,0.8699902296066284,0.986274003982544,0.791443943977356,1.3501747846603394
388,-4.994627475738525,-2.7769083976745605,0.4233649025360742,1.5708744476238885,1.0256518820921583,3.1571316719055176,1.6288061141967773,3.1571316719055176,1.6288061141967773,0.9813623428344727,1.6288061141967773,2.2139892578125,1.1490575075149536,2.2139892578125,1.1490575075149536,1.9213976860046387,1.2677353620529175
389,-3.5536224842071533,-3.1730740070343018,0.22840334971745807,1.5158395071824393,1.6718139847119649,0.6952250003814697,0.9133703708648682,0.6952250003814697,0.9133703708648682,0.150618314743042,0.7990505695343018,0.9133703708648682,1.5967907905578613,0.9133703708648682,1.5967907905578613,0.856210470199585,2.0944228172302246
390,-0.6917953491210938,-3.2648372650146484,0.0041672587394714355,1.8513168692588804,1.6606704890728,3.207451581954956,0.6556823253631592,3.207451581954956,0.6556823253631592,0.8878669738769531,0.6556823253631592,2.564675807952881,1.2658333778381348,2.564675807952881,1.2658333778381348,1.61017906665802,1.2512969970703125
391,-0.7579692602157593,-2.26267671585083,0.008731963733832053,0.3155702215929826,2.19882129256924,0.0945587158203125,0.0945587158203125,0.0945587158203125,0.0945587158203125,0.20961666107177734,1.0123271942138672,0.0945587158203125,0.9059880971908569,0.0945587158203125,0.9059880971908569,0.5534429550170898,1.504117727279663
392,-2.8703088760375977,-1.8358864784240723,0.0700615458190441,0.0967065878212452,2.0522242709994316,0.36557817459106445,0.3334388732910156,0.36557817459106445,0.3334388732910156,0.541973352432251,0.5009281635284424,0.3334388732910156,1.4602288007736206,0.3334388732910156,1.4602288007736206,0.417183518409729,1.555069088935852
393,-1.7792128324508667,-1.2137503623962402,0.8141357128818829,0.3454158095022042,0.29718167458971356,0.26104551553726196,1.3185803890228271,0.26104551553726196,1.3185803890228271,0.6047895550727844,1.3185803890228271,0.26104551553726196,0.8965892791748047,0.26104551553726196,0.8965892791748047,0.41564786434173584,0.9833078980445862
394,-0.08073826879262924,-1.6497482061386108,0.4715691767632962,1.0555780790746212,0.36558378487825394,3.2364330291748047,1.4765015840530396,3.2364330291748047,1.4765015840530396,2.891293525695801,1.7545782327651978,0.9666114449501038,0.3927820920944214,0.9666114449501038,0.3927820920944214,1.0488429069519043,0.5150402784347534
395,1.3595125675201416,-1.4569919109344482,4.085401693980362e-05,0.18467741707960766,1.515256474415461,0.011401772499084473,0.011401772499084473,0.011401772499084473,0.011401772499084473,0.22918009757995605,0.2590055465698242,0.011401772499084473,0.9834493398666382,0.011401772499084473,0.9834493398666382,0.13520365953445435,1.2577290534973145
396,1.3696022033691406,-1.088405728340149,0.030949234962463382,0.0358913540840149,1.3264464437961578,0.2982139587402344,0.2982139587402344,0.2982139587402344,0.2982139587402344,0.947859525680542,0.30774104595184326,0.2982139587402344,1.5600512027740479,0.2982139587402344,1.5600512027740479,0.3029775023460388,1.574202060699463
397,1.7752448320388794,1.0192124843597412,0.3271467487017313,0.5281350711981456,0.07905217011769616,0.5489879846572876,0.9376654624938965,0.5489879846572876,0.9376654624938965,0.4714949131011963,0.9143823981285095,0.5524685382843018,0.3188822269439697,0.5524685382843018,0.3188822269439697,0.5348329544067383,0.3089333474636078
398,1.7198649644851685,1.348151445388794,0.40692537526289624,0.5760970364014307,0.12214619914690661,0.5263130068778992,0.9940575361251831,0.5263130068778992,0.9940575361251831,0.4732542634010315,1.243321418762207,0.7590057849884033,0.47476881742477417,0.7590057849884033,0.47476881742477417,0.7668941020965576,0.5482000112533569
399,2.299882650375366,1.5645209550857544,0.39722133179505675,0.7999251832564671,0.12439160545667005,0.9812370538711548,1.2080094814300537,0.9812370538711548,1.2080094814300537,0.8674601316452026,1.4596909284591675,0.9812370538711548,0.47915077209472656,0.9812370538711548,0.47915077209472656,0.9903655052185059,0.5234774947166443
400,3.046259880065918,1.642038106918335,0.40773547192414594,0.8729555209477743,0.11836427946885442,0.8338305950164795,1.1453404426574707,0.8338305950164795,1.1453404426574707,0.5685185194015503,1.537208080291748,1.328802466392517,0.5366382598876953,1.328802466392517,0.5366382598876953,1.1711695194244385,0.610414981842041
401,2.0282537937164307,2.184300422668457,0.5013273408015569,1.2992462416489916,0.14074400564034795,1.196357011795044,1.7125144004821777,1.196357011795044,1.7125144004821777,0.9993563890457153,2.07947039604187,1.9007229804992676,0.7830830812454224,1.9007229804992676,0.7830830812454224,1.7282071113586426,0.7830368876457214
402,1.292382001876831,2.2183618545532227,0.18838041524092375,1.673732260862986,0.11326634387175227,2.121696710586548,1.3799200057983398,2.121696710586548,1.3799200057983398,1.4491419792175293,2.1135318279266357,2.121696710586548,0.29082441329956055,2.121696710586548,0.29082441329956055,1.8672816753387451,0.20389723777770996
403,0.872219443321228,1.7263100147247314,0.0036261876424154293,0.8484380741914113,0.6312629183133444,0.437106728553772,0.19478392601013184,0.437106728553772,0.19478392601013184,0.6105577945709229,0.19478392601013184,1.0449327230453491,0.3216191530227661,1.0449327230453491,0.3216191530227661,0.6198583245277405,0.4324355125427246
404,0.5879042744636536,1.1074368953704834,0.1353099942207336,0.4863171726465225,0.2428268939256668,0.2594701051712036,0.46968430280685425,0.2594701051712036,0.46968430280685425,0.2522536516189575,0.46968430280685425,0.596362292766571,0.1978217363357544,0.596362292766571,0.1978217363357544,0.5330232977867126,0.31317076086997986
405,0.7424905300140381,0.7935906052589417,0.1315381079912185,0.2799907624721527,0.13907890021801,0.18412041664123535,0.45458945631980896,0.18412041664123535,0.45458945631980896,0.1558789610862732,0.45458945631980896,0.32836470007896423,0.16714882850646973,0.32836470007896423,0.16714882850646973,0.3914770781993866,0.25804346799850464
406,1.801501750946045,0.7105671167373657,0.19462048510710395,0.1604243169228236,0.11253948012987774,0.1597474217414856,0.605737030506134,0.1597474217414856,0.605737030506134,0.2705048620700836,0.605737030506134,0.1597474217414856,0.2430410087108612,0.1597474217414856,0.2430410087108612,0.2610258460044861,0.3418177366256714
407,0.3280855119228363,1.0486325025558472,0.4723678529262543,0.23691214621067047,0.096369668841362,0.016091227531433105,0.9438024163246155,0.016091227531433105,0.9438024163246155,0.14673244953155518,0.9438024163246155,0.17939090728759766,0.5464062094688416,0.17939090728759766,0.5464062094688416,0.3254300057888031,0.6828674077987671
408,1.2392228841781616,1.1533269882202148,0.054411609967549596,0.7783340265353521,0.07759851713975274,0.7892723679542542,0.9013262391090393,0.7892723679542542,0.9013262391090393,0.47716498374938965,0.9013262391090393,0.7892723679542542,0.07728838920593262,0.7892723679542542,0.07728838920593262,0.8452993035316467,0.1076202392578125
409,0.9395853877067566,0.6384758353233337,0.18301019072532654,0.07191371917724607,0.14056909084320068,0.05095529556274414,0.533645749092102,0.05095529556274414,0.533645749092102,0.2377922236919403,0.533645749092102,0.05095529556274414,0.17805388569831848,0.05095529556274414,0.17805388569831848,0.23894436657428741,0.15364708006381989
410,-2.0048205852508545,1.0010511875152588,0.24710706373055782,0.46678238113721204,0.044178908069928524,0.5032416582107544,0.8176465034484863,0.5032416582107544,0.8176465034484863,0.45065736770629883,0.8962211012840271,0.5032416582107544,0.28478699922561646,0.5032416582107544,0.28478699922561646,0.5511473417282104,0.3194662034511566
411,-2.181259870529175,0.422903448343277,0.4597628811995188,0.3623446909089883,0.27733880405624706,0.3807174265384674,0.3180733919143677,0.3807174265384674,0.3180733919143677,0.837687611579895,0.3180733919143677,0.3807174265384674,0.23218432068824768,0.3807174265384674,0.23218432068824768,0.6849255561828613,0.1634647697210312
412,-2.2466726303100586,-0.2553318440914154,0.4743475678066412,0.46660826231042546,0.4426411514480908,0.9163249731063843,0.3601619005203247,0.9163249731063843,0.3601619005203247,2.2872793674468994,0.3601619005203247,0.9163249731063843,0.16965174674987793,0.9163249731063843,0.16965174674987793,0.6280969977378845,0.35218116641044617
413,-1.5156559944152832,-1.8236279487609863,0.47210321823755896,0.8542611847321192,0.7402463803688686,1.3554903268814087,0.8693330883979797,1.3554903268814087,0.8693330883979797,0.8288291692733765,0.8693330883979797,1.18416166305542,0.5998058319091797,1.18416166305542,0.5998058319091797,1.0267473459243774,0.8882156014442444
414,-0.8188103437423706,-1.5803768634796143,0.2870855927467346,0.7137676924467087,0.8225064128637314,0.33408355712890625,0.33408355712890625,0.33408355712890625,0.33408355712890625,0.6580919027328491,0.48174571990966797,0.33408355712890625,0.5301710367202759,0.33408355712890625,0.5301710367202759,0.4079146385192871,0.8307756781578064
415,-0.7809181809425354,-1.2087795734405518,0.1393871928254763,0.3472207846740881,0.9651544305185478,0.07333540916442871,0.07333540916442871,0.07333540916442871,0.07333540916442871,0.21102386713027954,0.05488693714141846,0.07333540916442871,0.5965678691864014,0.07333540916442871,0.5965678691864014,0.06411117315292358,0.79803067445755
416,-1.5406150817871094,-0.8361199498176575,0.23081334307789808,0.23689081147313112,0.6113986298441887,0.147166907787323,0.147166907787323,0.147166907787323,0.147166907787323,0.24737244844436646,0.24109750986099243,0.147166907787323,0.4200004041194916,0.147166907787323,0.4200004041194916,0.19413220882415771,0.5306641459465027
417,-0.44978371262550354,-0.9084247350692749,0.5667832009494305,0.2864546850323677,0.29816968366503716,0.2217528223991394,1.0132547616958618,0.2217528223991394,1.0132547616958618,1.0251585245132446,1.0132547616958618,0.2093944549560547,0.2749186158180237,0.2093944549560547,0.2749186158180237,0.5050750970840454,0.4910113513469696
418,-1.1051510572433472,-0.6906785368919373,0.17903116221229237,0.4651112432281176,0.2895189660290878,0.9198933839797974,0.506948709487915,0.9198933839797974,0.506948709487915,0.9536441564559937,0.506948709487915,0.38477590680122375,0.20138129591941833,0.38477590680122375,0.20138129591941833,0.4458622932434082,0.2678385376930237
419,-2.2029871940612793,-0.8394342660903931,0.29929131393631314,0.179071453710397,0.6040543330212433,0.17238909006118774,0.17428457736968994,0.17238909006118774,0.17428457736968994,1.1760023832321167,0.9442643523216248,0.17428457736968994,0.16267657279968262,0.17428457736968994,0.16267657279968262,0.4973394274711609,0.343441367149353
420,-2.639730453491211,-1.1375349760055542,0.7657542352875073,0.4127150264879068,0.20204854880770062,0.16842007637023926,1.2423650026321411,0.16842007637023926,1.2423650026321411,0.9348676204681396,1.2423650026321411,0.16842007637023926,0.8088045120239258,0.16842007637023926,0.8088045120239258,0.35384419560432434,0.9509916305541992
421,-2.9474430084228516,-1.7924531698226929,0.7091792374849318,0.8617568463087082,0.46449992060661316,2.109744071960449,1.4461699724197388,2.109744071960449,1.4461699724197388,1.9497421979904175,1.8972831964492798,0.9890109300613403,0.8708540797233582,0.9890109300613403,0.8708540797233582,1.0718770027160645,1.002643346786499
422,-2.8152384757995605,-2.253303050994873,0.4888894110918045,1.1371923089027403,0.8702041655778887,2.09936785697937,1.1364169120788574,2.09936785697937,1.1364169120788574,0.8552218675613403,1.1364169120788574,1.7103984355926514,0.8333158493041992,1.7103984355926514,0.8333158493041992,1.4234076738357544,1.0991854667663574
423,-3.0375397205352783,-2.371767997741699,0.3571801433960595,1.2008165816466014,1.0567541072765987,2.0734524726867676,0.8692327737808228,2.0734524726867676,0.8692327737808228,0.7873376607894897,0.8692327737808228,1.8280526399612427,0.9044257402420044,1.8280526399612427,0.9044257402420044,1.3486427068710327,1.1111888885498047
424,-3.1557836532592773,-2.436561346054077,0.32717435558636976,1.148693104585012,1.2036767204602559,0.7340056896209717,0.7646503448486328,0.7340056896209717,0.7646503448486328,0.5204504728317261,0.6486213207244873,0.7646503448486328,0.9754060506820679,0.7646503448486328,0.9754060506820679,0.7066358327865601,1.3846416473388672
425,-2.157109260559082,-2.531031370162964,0.34819425145785,1.2631096343199413,1.162710318962733,2.1709742546081543,0.8663167953491211,2.1709742546081543,0.8663167953491211,0.6619342565536499,0.8663167953491211,2.0053906440734863,1.0191758871078491,2.0053906440734863,1.0191758871078491,1.4358537197113037,1.2241694927215576
426,-1.2068307399749756,-2.2269771099090576,0.18571924169858284,1.0695547362168631,1.214685966571172,0.40582382678985596,0.40582382678985596,0.40582382678985596,0.40582382678985596,0.5068120956420898,0.35506975650787354,0.40582382678985596,0.8078503608703613,0.40582382678985596,0.8078503608703613,0.38044679164886475,1.2215813398361206
427,-0.6064241528511047,-1.652317762374878,0.06982137759526576,0.4472005714972813,1.3782786478598914,0.032303571701049805,0.032303571701049805,0.032303571701049805,0.032303571701049805,0.20807874202728271,0.32918667793273926,0.032303571701049805,0.719707727432251,0.032303571701049805,0.719707727432251,0.18074512481689453,1.010641098022461
428,-0.8888657093048096,-1.1006593704223633,0.10739723592996597,0.2581310085952282,0.9781139604747295,0.03049921989440918,0.03049921989440918,0.03049921989440918,0.03049921989440918,0.1511310338973999,0.022199153900146484,0.03049921989440918,0.6545922756195068,0.03049921989440918,0.6545922756195068,0.026349186897277832,0.8139934539794922
429,-1.485369086265564,-0.7247479557991028,0.30243324364225077,0.20307258019844687,0.46222496653596556,0.2617855966091156,0.22099053859710693,0.2617855966091156,0.22099053859710693,0.887410044670105,0.8295780420303345,0.22099053859710693,0.16607296466827393,0.22099053859710693,0.16607296466827393,0.4426433742046356,0.3274863362312317
430,-1.5835590362548828,-0.8712074756622314,0.5733087385694186,0.3120492833356063,0.2288322883347671,0.16447734832763672,0.9760375618934631,0.16447734832763672,0.9760375618934631,0.5548880100250244,0.9760375618934631,0.16447734832763672,0.5520621538162231,0.16447734832763672,0.5520621538162231,0.29779571294784546,0.6580600738525391
431,-1.5956403017044067,-1.1404743194580078,0.5609924395879109,0.4938231756289799,0.3286415388186774,0.2572321891784668,1.2453043460845947,0.2572321891784668,1.2453043460845947,0.9782212972640991,1.2453043460845947,0.2572321891784668,0.560429573059082,0.2572321891784668,0.560429573059082,0.4646964371204376,0.7330588102340698
432,-0.6253185272216797,-1.2918517589569092,0.46906813482443493,0.5307874331871667,0.5349790255228679,0.49326658248901367,0.4809418320655823,0.49326658248901367,0.4809418320655823,0.7351436018943787,0.7168927192687988,0.4809418320655823,0.3812754154205322,0.4809418320655823,0.3812754154205322,0.5989172458648682,0.6007362604141235
433,-0.874796450138092,-0.9729793667793274,0.17627688994010293,0.41766478245457,0.6220205289622149,0.12156641483306885,0.12156641483306885,0.12156641483306885,0.12156641483306885,0.6791180372238159,0.33200281858444214,0.12156641483306885,0.40632498264312744,0.12156641483306885,0.40632498264312744,0.2267846167087555,0.6223427057266235
434,-2.014249563217163,-0.8487895727157593,0.23877164348959923,0.20114766806364057,0.6518530957400799,0.14527541399002075,0.13510936498641968,0.14527541399002075,0.13510936498641968,1.0485289096832275,0.953619658946991,0.13510936498641968,0.171378493309021,0.13510936498641968,0.171378493309021,0.45920637249946594,0.3948137164115906
435,-2.665100336074829,-1.0591118335723877,0.7158659125367799,0.33824324483672785,0.24798551077644038,0.19394510984420776,1.1639418601989746,0.19394510984420776,1.1639418601989746,0.6150155067443848,1.1639418601989746,0.19394510984420776,0.7371042966842651,0.19394510984420776,0.7371042966842651,0.3425472676753998,0.8405584096908569
436,-0.663295328617096,-1.670945167541504,0.7552219182252885,0.7725162059068679,0.38618987798690796,1.9496142864227295,1.442979335784912,1.9496142864227295,1.442979335784912,1.866737723350525,1.7757751941680908,0.8503372073173523,0.8898963928222656,0.8503372073173523,0.8898963928222656,0.941241979598999,0.9981979727745056
437,-1.5764200687408447,-1.4263346195220947,0.10721001774072647,0.7630536518990993,0.7990537844598293,0.07338428497314453,0.07338428497314453,0.07338428497314453,0.07338428497314453,1.425825834274292,0.46450865268707275,0.07338428497314453,0.4527336359024048,0.07338428497314453,0.4527336359024048,0.26894646883010864,0.8648450374603271
438,-2.7158589363098145,-1.2537959814071655,0.0880421958863735,0.26632576435804367,1.1424108557403088,0.5526010990142822,0.20304512977600098,0.5526010990142822,0.20304512977600098,0.7486001253128052,0.27201545238494873,0.20304512977600098,0.5732816457748413,0.20304512977600098,0.5732816457748413,0.23753029108047485,0.6803760528564453
439,-2.7583396434783936,-1.4730103015899658,0.8089362991352878,0.6036185485621293,0.30343828847010923,0.3034937381744385,1.5778403282165527,0.3034937381744385,1.5778403282165527,1.459631323814392,1.5778403282165527,0.3034937381744385,0.9266009330749512,0.3034937381744385,0.9266009330749512,0.5679401159286499,1.1341423988342285
440,-0.7643634080886841,-2.1119167804718018,0.5881386498610179,1.123657743136088,0.6431032220522563,2.565845489501953,1.4758341312408447,2.565845489501953,1.4758341312408447,1.5380724668502808,1.4758341312408447,1.4157837629318237,0.6962807178497314,1.4157837629318237,0.6962807178497314,1.4458088874816895,0.9394650459289551
441,-0.6462282538414001,-1.6162693500518799,0.05126696576674787,0.6511570078631241,1.1568282109995685,0.03183913230895996,0.03183913230895996,0.03183913230895996,0.03183913230895996,0.7382755875587463,0.04369628429412842,0.03183913230895996,0.5865645408630371,0.03183913230895996,0.5865645408630371,0.03776770830154419,1.0071990489959717
442,-0.3241838812828064,-1.3763476610183716,0.015946536014477423,0.14577177042762438,1.4576121891538303,0.13531863689422607,0.13531863689422607,0.13531863689422607,0.13531863689422607,0.23453712463378906,0.23553097248077393,0.13531863689422607,1.0280849933624268,0.13531863689422607,1.0280849933624268,0.1854248046875,1.1308417320251465
443,-1.8824341297149658,-0.4138462245464325,0.15131491422653198,0.20565417408943173,0.2998599708080292,0.09469729661941528,0.09469729661941528,0.09469729661941528,0.09469729661941528,0.3265189528465271,0.23769152164459229,0.09469729661941528,0.2227795124053955,0.09469729661941528,0.2227795124053955,0.16619440913200378,0.30957308411598206
444,-3.202721357345581,-0.833686113357544,0.663053976992766,0.169811754177014,0.24380321676532435,0.284229576587677,0.9385161995887756,0.284229576587677,0.9385161995887756,1.350557804107666,0.9385161995887756,0.16625070571899414,0.14277315139770508,0.16625070571899414,0.14277315139770508,0.5070927143096924,0.42623329162597656
445,-2.906886100769043,-1.4782525300979614,0.8003093314667542,0.7138011169930298,0.2071249162157378,0.2055872678756714,1.5830825567245483,0.2055872678756714,1.5830825567245483,2.04556941986084,1.5830825567245483,0.2055872678756714,0.8880738615989685,0.2055872678756714,0.8880738615989685,0.5225498676300049,1.184165358543396
446,-3.1246604919433594,-2.378396987915039,0.4790889273087182,1.3556095163027446,0.7866813788811367,2.950965404510498,1.5198888778686523,2.950965404510498,1.5198888778686523,1.5031139850616455,1.5198888778686523,1.7730844020843506,0.8511570692062378,1.7730844020843506,0.8511570692062378,1.6464866399765015,1.0202891826629639
447,-2.4836297035217285,-2.520754098892212,0.28045196334520983,1.1581741670767465,1.325110803047816,0.7108194828033447,0.7457104921340942,0.7108194828033447,0.7457104921340942,0.36329030990600586,0.49607348442077637,0.7457104921340942,1.036225438117981,0.7457104921340942,1.036225438117981,0.6208919882774353,1.4580223560333252
