end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
257,-1.0963791608810425,-0.19077156484127045,0.160354061362644,0.5419795044946173,0.09013732154543208,1.2814627885818481,0.054870933294296265,1.2814627885818481,0.054870933294296265,1.299440622329712,0.054870933294296265,0.24812935292720795,0.15677540004253387,0.24812935292720795,0.15677540004253387,0.1515001356601715,0.10134061425924301
258,-1.7722820043563843,-0.1264510303735733,0.012030905835951344,0.04567143356117109,0.4651445696068307,1.1684856414794922,0.10728490352630615,1.1684856414794922,0.10728490352630615,0.7111791968345642,0.10728490352630615,0.2593609690666199,0.20954689383506775,0.2593609690666199,0.20954689383506775,0.26700928807258606,0.20629805326461792
259,-3.0645477771759033,-0.4090145528316498,0.17934021604557837,0.7228752221663792,0.2122095961372057,1.815016746520996,0.6707412600517273,1.815016746520996,0.6707412600517273,1.6402982473373413,0.3898485004901886,0.17079173028469086,0.4984532296657562,0.17079173028469086,0.4984532296657562,0.20214802026748657,0.316122442483902
260,-2.4154725074768066,-1.776770830154419,0.3749602792349953,0.926308577799549,0.7564930835490424,0.9285487532615662,1.3640161752700806,0.9285487532615662,1.3640161752700806,1.1504054069519043,1.7576045989990234,0.5195513963699341,0.7591234445571899,0.5195513963699341,0.7591234445571899,0.6386405229568481,1.0459966659545898
261,-2.688836097717285,-2.264981746673584,0.062279804839441955,1.2673191531809667,1.2163740182916327,2.2711262702941895,1.462803602218628,2.2711262702941895,1.462803602218628,2.585566997528076,2.2458157539367676,1.1457374095916748,0.3408733606338501,1.1457374095916748,0.3408733606338501,1.2825002670288086,0.7910895943641663
262,-0.36356228590011597,-2.339442491531372,0.13954575757806476,0.9132758369917671,1.8467036417561271,1.5371806621551514,2.3202764987945557,1.5371806621551514,2.3202764987945557,1.7542710304260254,2.3202764987945557,0.9116015434265137,0.05974292755126953,0.9116015434265137,0.05974292755126953,1.1642680168151855,0.19508445262908936
263,-0.3604426980018616,-2.010988473892212,0.22178579899482465,0.8854781320504848,1.6282873704750092,3.138026237487793,1.991822361946106,3.138026237487793,1.991822361946106,3.9258084297180176,1.991822361946106,1.1390340328216553,0.019916296005249023,1.1390340328216553,0.019916296005249023,1.5068583488464355,0.33513277769088745
264,-0.5937294363975525,-1.5279403924942017,0.21226915783559264,0.30043980941797255,1.720760970550279,2.544586658477783,1.5087742805480957,2.544586658477783,1.5087742805480957,2.6614322662353516,1.5087742805480957,1.2805404663085938,0.12220823764801025,1.2805404663085938,0.12220823764801025,1.3366196155548096,0.11358314752578735
265,0.031103871762752533,-0.4544734060764313,0.012315005706623028,0.5090596207324415,0.2387200504913926,0.11873778700828552,0.31592637300491333,0.11873778700828552,0.31592637300491333,0.23863297700881958,0.4353073239326477,0.11873778700828552,0.20395147800445557,0.11873778700828552,0.20395147800445557,0.17813758552074432,0.26578739285469055
266,-0.7137450575828552,-0.29943397641181946,0.10725269932920733,0.5222004415777822,0.16547746380170186,0.49583691358566284,0.16192758083343506,0.49583691358566284,0.16192758083343506,0.7606411576271057,0.2802678644657135,0.17112471163272858,0.00964847207069397,0.17112471163272858,0.00964847207069397,0.23034614324569702,0.0654827207326889
267,-1.7319060564041138,-0.4331105649471283,0.004930417196204129,0.3768865967045228,0.34214561507726704,0.012882411479949951,0.2161136418581009,0.012882411479949951,0.2161136418581009,0.4350438117980957,0.41394445300102234,0.012882411479949951,0.22764749825000763,0.012882411479949951,0.22764749825000763,0.09285178780555725,0.3266451954841614
268,-1.0305359363555908,-0.7999716401100159,0.2452709887999419,0.6564934237751491,0.17919833796409268,0.6921429634094238,0.7909635901451111,0.6921429634094238,0.7909635901451111,1.496604561805725,0.7909635901451111,0.18351733684539795,0.014011800289154053,0.18351733684539795,0.014011800289154053,0.4872404634952545,0.3061264753341675
269,-1.4409571886062622,-1.1130013465881348,0.005599752509345635,0.8716492798055213,0.5279431681397061,1.2903767824172974,0.8532001972198486,1.2903767824172974,0.8532001972198486,1.5114798545837402,1.0938353538513184,0.5230438113212585,0.27895742654800415,0.5230438113212585,0.27895742654800415,0.6296207308769226,0.48026853799819946
270,-0.34851136803627014,-1.286318302154541,0.02201402357779436,0.6596150317229332,0.9297086428571492,0.9255409240722656,1.2671523094177246,0.9255409240722656,1.2671523094177246,1.100730538368225,1.2671523094177246,0.5180169939994812,0.2639373540878296,0.5180169939994812,0.2639373540878296,0.6387978196144104,0.3885689973831177
271,-0.003595188958570361,-0.9219889044761658,0.11854127544288806,0.746107441332812,0.575414027829344,1.1698977947235107,0.5379550457000732,1.1698977947235107,0.5379550457000732,1.7893950939178467,0.9028228521347046,0.45804351568222046,0.07615023851394653,0.45804351568222046,0.07615023851394653,0.6244258880615234,0.323326975107193
272,0.09529067575931549,-0.6841530203819275,0.13263409212852517,0.4077693696630498,0.6900089724858601,1.169880986213684,0.6649869084358215,1.169880986213684,0.6649869084358215,1.4300017356872559,0.6649869084358215,0.5590862035751343,0.0004596710205078125,0.5590862035751343,0.0004596710205078125,0.6114951372146606,0.048878490924835205
273,0.15069091320037842,-0.10700009763240814,0.1037767656644184,0.3478276925223569,0.1439403855117658,0.038972243666648865,0.026530563831329346,0.038972243666648865,0.026530563831329346,0.30079185962677,0.08783398568630219,0.0012955069541931152,0.027848437428474426,0.0012955069541931152,0.027848437428474426,0.058613717555999756,0.057179756462574005
274,0.05022845417261124,0.05998692661523819,0.09948857625946399,0.3253998630121351,0.004906976278871322,0.015759963542222977,0.08032640814781189,0.015759963542222977,0.08032640814781189,0.05917010456323624,0.08032640814781189,0.03641204908490181,0.0011587627232074738,0.03641204908490181,0.0011587627232074738,0.0583692267537117,0.021492289379239082
275,0.4551939368247986,0.08769525587558746,0.08859165175507464,0.31454067665462687,0.03265297663087638,0.060986846685409546,0.07568410038948059,0.060986846685409546,0.07568410038948059,0.0466141402721405,0.07568410038948059,0.060986846685409546,0.03126021474599838,0.060986846685409546,0.03126021474599838,0.06833547353744507,0.038488008081912994
276,0.014457764104008675,0.16750070452690125,0.11675092877820133,0.3366098031774163,0.1063682598806917,0.16115185618400574,0.13724733889102936,0.16115185618400574,0.13724733889102936,0.0573754608631134,0.13724733889102936,0.01793128252029419,0.04528975486755371,0.01793128252029419,0.04528975486755371,0.07758931070566177,0.10641772300004959
277,-1.9396384954452515,0.224696084856987,0.08478343553530675,0.16538272167866436,0.024304215867693227,0.22314774990081787,0.2274508774280548,0.22314774990081787,0.2274508774280548,0.10837623476982117,0.2274508774280548,0.22314774990081787,0.01719929277896881,0.22314774990081787,0.01719929277896881,0.22529931366443634,0.019066214561462402
278,-1.6631780862808228,-0.47797897458076477,0.2662522202481826,0.4727211058077714,0.019996878163268117,0.24379278719425201,0.6124717593193054,0.24379278719425201,0.6124717593193054,1.2273222208023071,0.6124717593193054,0.005822360515594482,0.21468177437782288,0.005822360515594482,0.21468177437782288,0.30914705991744995,0.3394377827644348
279,-1.9767091274261475,-1.0043600797653198,0.16367235432378946,0.8906149291992187,0.2310640258807689,2.3389906883239746,0.9899142384529114,2.3389906883239746,0.9899142384529114,2.335925579071045,0.9851939678192139,0.4049113988876343,0.5155347585678101,0.4049113988876343,0.5155347585678101,0.4020824134349823,0.5101888179779053
280,-3.1919870376586914,-1.6788907051086426,0.014108099176859179,0.8260425901444002,1.1197312454258406,0.8151513934135437,1.6597245931625366,0.8151513934135437,1.6597245931625366,1.090787410736084,1.6597245931625366,0.6213291883468628,0.32598090171813965,0.6213291883468628,0.32598090171813965,0.7948870062828064,0.5369209051132202
281,-2.128502130508423,-1.9599919319152832,0.272894885207837,0.9565735220660765,1.0115146350705375,0.5228573083877563,1.9408257007598877,0.5228573083877563,1.9408257007598877,1.0433721542358398,1.9408257007598877,0.5228573083877563,0.6065775156021118,0.5228573083877563,0.6065775156021118,0.7166454195976257,0.9205439686775208
282,-2.3475849628448486,-2.303992509841919,0.029278606151540654,1.2741263732841859,1.3401359723477313,0.7798734903335571,2.2848265171051025,0.7798734903335571,2.2848265171051025,2.610106945037842,2.2848265171051025,0.7798734903335571,0.24209380149841309,0.7798734903335571,0.24209380149841309,1.1624767780303955,0.7923676371574402
283,-3.9112658500671387,-2.204512357711792,0.20863987045362586,0.7911023586103694,1.9030408607749267,1.9367377758026123,2.1853461265563965,1.9367377758026123,2.1853461265563965,1.996901273727417,2.1853461265563965,0.9373475313186646,0.07230567932128906,0.9373475313186646,0.07230567932128906,1.158050537109375,0.07193315029144287
284,-3.6396656036376953,-2.225257635116577,0.23263721014062622,1.0046193931500111,1.2689922614643971,0.5758705139160156,2.2060916423797607,0.5758705139160156,2.2060916423797607,1.0978974103927612,2.2060916423797607,0.5758705139160156,0.484167218208313,0.5758705139160156,0.484167218208313,0.7990087270736694,0.8088493347167969
285,-4.0130534172058105,-2.818321943283081,0.10043465465307166,1.4447562388330695,1.554122279435397,0.7565124034881592,2.7991559505462646,0.7565124034881592,2.7991559505462646,3.139894485473633,2.7991559505462646,0.7565124034881592,0.321913480758667,0.7565124034881592,0.321913480758667,1.2131003141403198,0.9226645231246948
286,-5.3888044357299805,-3.1078054904937744,0.09696245748549703,1.212091398090124,2.273668256364763,1.3270373344421387,3.088639974594116,1.3270373344421387,3.088639974594116,2.0042197704315186,3.088639974594116,1.0930743217468262,0.0657341480255127,1.0930743217468262,0.0657341480255127,1.4891777038574219,0.20496833324432373
287,-4.614264488220215,-3.04813814163208,0.004177838135511092,1.2617298864945765,2.06322164664045,0.8521604537963867,3.0289721488952637,0.8521604537963867,3.0289721488952637,1.716329574584961,3.0289721488952637,0.8521604537963867,0.023044586181640625,0.8521604537963867,0.023044586181640625,1.2303863763809204,0.2650653123855591
288,-5.297415733337402,-3.524996042251587,0.05448386633768587,1.588781040720642,2.271690097507088,0.9901185035705566,3.5058300495147705,0.9901185035705566,3.5058300495147705,3.232084274291992,3.5058300495147705,0.9901185035705566,0.12059402465820312,0.9901185035705566,0.12059402465820312,1.5940114259719849,0.40192461013793945
289,-4.149333953857422,-3.5681700706481934,0.10117699225122756,1.3109491160449882,2.63938917649289,1.9028557538986206,3.549004077911377,1.9028557538986206,3.549004077911377,2.521535873413086,3.549004077911377,1.2296555042266846,0.05534243583679199,1.2296555042266846,0.05534243583679199,1.6851993799209595,0.058251380920410156
290,-4.731007099151611,-3.6541082859039307,0.10428045214464321,1.5227528497825067,2.516627117904524,1.5264866352081299,3.6349422931671143,1.5264866352081299,3.6349422931671143,3.4644687175750732,3.6349422931671143,1.1425848007202148,0.11773943901062012,1.1425848007202148,0.11773943901062012,1.7744930982589722,0.26356542110443115
291,-3.3753273487091064,-3.504099130630493,0.1231853815043964,1.2305531272416315,2.6777226145317155,2.5469257831573486,3.4849331378936768,2.5469257831573486,3.4849331378936768,2.801456928253174,3.4849331378936768,1.2942688465118408,0.05176973342895508,1.2942688465118408,0.05176973342895508,1.7264124155044556,0.06927347183227539
292,-2.70117449760437,-3.449032783508301,0.14117846909289478,1.434264370805273,2.43693811143438,2.0679030418395996,3.4298667907714844,2.0679030418395996,3.4298667907714844,3.960738182067871,3.4298667907714844,1.1495201587677002,0.11027836799621582,1.1495201587677002,0.11027836799621582,1.7534701824188232,0.3087500333786011
293,-2.403510570526123,-3.1281206607818604,0.25302667374412247,0.9732193430171652,2.688919221147275,3.987154483795166,3.108954668045044,3.987154483795166,3.108954668045044,4.100581169128418,3.108954668045044,1.4007452726364136,0.1705460548400879,1.4007452726364136,0.1705460548400879,1.8015127182006836,0.17710375785827637
294,-2.979759931564331,-2.5169472694396973,0.20944353989635944,0.9351456564354403,2.0722363825390735,2.164806365966797,2.497781276702881,2.164806365966797,2.497781276702881,2.389087438583374,2.497781276702881,1.0802744626998901,0.026404142379760742,1.0802744626998901,0.026404142379760742,1.3774971961975098,0.11880052089691162
295,-1.8280200958251953,-2.2834651470184326,0.02935170258395381,0.9661209345515811,1.6276871446892627,1.0443103313446045,2.264299154281616,1.0443103313446045,2.264299154281616,1.4214553833007812,2.264299154281616,0.791845440864563,0.21784234046936035,0.791845440864563,0.21784234046936035,1.038590669631958,0.42798495292663574
296,-1.1954952478408813,-2.2782559394836426,0.14159920540948656,1.1257805538239576,1.5750660591262082,1.5705368518829346,2.2590901851654053,1.5705368518829346,2.2590901851654053,2.855590581893921,2.2590901851654053,0.9119499921798706,0.12920904159545898,0.9119499921798706,0.12920904159545898,1.2644383907318115,0.5292419195175171
297,-1.4864227771759033,-1.9485788345336914,0.2615210596968729,0.6298156745235131,1.8612754493455088,2.5960357189178467,1.9294127225875854,2.5960357189178467,1.9294127225875854,2.957137107849121,1.9294127225875854,1.118112325668335,0.11206984519958496,1.118112325668335,0.11206984519958496,1.3145520687103271,0.06773406267166138
298,-0.7873783707618713,-1.375308871269226,0.03609646577698489,0.6921708005263161,1.0002257661583522,0.9520893096923828,1.3561427593231201,0.9520893096923828,1.3561427593231201,1.1351152658462524,1.3561427593231201,0.5637007355690002,0.2489936351776123,0.5637007355690002,0.2489936351776123,0.6980119943618774,0.39035090804100037
299,-1.7610418796539307,-1.1143980026245117,0.07184451640894007,0.7808327541003626,0.6864009945715465,0.9075279831886292,0.6559492349624634,0.9075279831886292,0.6559492349624634,1.4376132488250732,1.0952318906784058,0.48243123292922974,0.18120455741882324,0.48243123292922974,0.18120455741882324,0.6548222303390503,0.4663535952568054
300,-2.887441635131836,-1.2402865886688232,0.09067795662209388,0.6365698229521511,0.7940300387330355,0.7889534831047058,1.2211204767227173,0.7889534831047058,1.2211204767227173,0.9537190198898315,1.2211204767227173,0.40358877182006836,0.4179474711418152,0.40358877182006836,0.4179474711418152,0.5025875568389893,0.5224338173866272
301,-2.719748020172119,-1.6682994365692139,0.3850492858141661,0.9242251025885343,0.6400162778049707,1.201406717300415,1.381294846534729,1.201406717300415,1.381294846534729,1.4122304916381836,1.649133324623108,0.48516643047332764,0.7877612113952637,0.48516643047332764,0.7877612113952637,0.5893371105194092,1.0078349113464355
302,-2.4231412410736084,-2.2508385181427,0.12600559360968555,1.2186994036256025,1.1871247505458693,2.021745443344116,1.4568302631378174,2.021745443344116,1.4568302631378174,2.245469570159912,2.231672525405884,1.0645685195922852,0.41557490825653076,1.0645685195922852,0.41557490825653076,1.1922855377197266,0.8694257140159607
303,-1.8089925050735474,-2.4031121730804443,0.13511336602891433,1.013373748951902,1.805843019795914,1.428225040435791,2.383946180343628,1.428225040435791,2.383946180343628,1.9254813194274902,2.383946180343628,0.9557508230209351,0.11847281455993652,0.9557508230209351,0.11847281455993652,1.2554562091827393,0.34431350231170654
304,-1.6144752502441406,-2.1468706130981445,0.18338989710435216,0.9048173561319708,1.7064343837089835,1.906295657157898,2.127704620361328,1.906295657157898,2.127704620361328,2.3903326988220215,2.127704620361328,0.9619216918945312,0.06348061561584473,0.9619216918945312,0.06348061561584473,1.2269302606582642,0.27314096689224243
305,-0.25463563203811646,-1.7830159664154053,0.14924680917523814,0.7683758457470684,1.4448780402727426,1.4718036651611328,1.7638497352600098,1.4718036651611328,1.7638497352600098,1.706724762916565,1.7638497352600098,0.8132457137107849,0.0975426435470581,0.8132457137107849,0.0975426435470581,1.0040473937988281,0.2562149167060852
306,-1.5539103746414185,-1.28485107421875,0.17220133207738364,0.6972071006149053,1.0408365353196858,1.854259729385376,1.265684962272644,1.854259729385376,1.265684962272644,2.612891435623169,1.265684962272644,0.8170273303985596,0.019051432609558105,0.8170273303985596,0.019051432609558105,1.00108802318573,0.23730596899986267
307,-0.8488842248916626,-1.0245438814163208,0.006942893707504005,0.46234322325636956,0.8362489940909046,1.1601476669311523,1.0053777694702148,1.1601476669311523,1.0053777694702148,1.2575147151947021,1.0053777694702148,0.3723612427711487,0.2652928829193115,0.3723612427711487,0.2652928829193115,0.41499829292297363,0.298362135887146
308,-0.5564382076263428,-0.7930388450622559,0.003180497139692262,0.7971064866892994,0.28010414475575085,1.4622845649719238,0.6905879378318787,1.4622845649719238,0.6905879378318787,1.5434495210647583,0.7738727927207947,0.39732828736305237,0.2642136812210083,0.39732828736305237,0.2642136812210083,0.44029754400253296,0.33835911750793457
309,0.8313886523246765,-0.9687070846557617,0.11513324121323731,0.5693533750033628,0.7954781208994488,1.0519967079162598,0.949540913105011,1.0519967079162598,0.949540913105011,1.3597108125686646,0.949540913105011,0.5530633926391602,0.09445500373840332,0.5530633926391602,0.09445500373840332,0.6590749025344849,0.20436042547225952
310,0.8591125011444092,-0.3100431263446808,0.14763696895912282,0.43930739501491184,0.2993639299273491,0.8742772340774536,0.00035947561264038086,0.8742772340774536,0.00035947561264038086,1.600344181060791,0.29087701439857483,0.15252281725406647,0.1690661907196045,0.15252281725406647,0.1690661907196045,0.32585740089416504,0.15430644154548645
311,1.0922545194625854,0.36174923181533813,0.09255877809909484,0.09398112758838878,0.10578199291757001,0.5978200435638428,0.38091525435447693,0.5978200435638428,0.38091525435447693,0.22980818152427673,0.38091525435447693,0.2441065013408661,0.0931711494922638,0.2441065013408661,0.0931711494922638,0.20545512437820435,0.3294658660888672
312,2.7612180709838867,0.8488884568214417,0.04543368331156672,0.038185883285477895,0.48427777979522924,0.1125686764717102,0.8680546879768372,0.1125686764717102,0.8680546879768372,0.2613832950592041,0.8680546879768372,0.19429564476013184,0.444662868976593,0.19429564476013184,0.444662868976593,0.2728390097618103,0.505164623260498
313,3.300900936126709,1.2333674430847168,0.093069679311787,0.2035068473344046,0.6557996868000678,0.09230363368988037,1.2525335550308228,0.09230363368988037,1.2525335550308228,0.28034210205078125,1.2525335550308228,0.22405517101287842,0.275046706199646,0.22405517101287842,0.275046706199646,0.45316097140312195,0.6064908504486084
314,3.61790132522583,2.3929436206817627,0.04163296958431628,1.259803062435239,0.8105163590237501,1.4824838638305664,1.9874330759048462,1.4824838638305664,1.9874330759048462,1.607949137687683,2.412109613418579,1.8079349994659424,0.3307607173919678,1.8079349994659424,0.3307607173919678,1.7804632186889648,0.3163919448852539
315,2.9265992641448975,2.7783401012420654,0.08809942831595663,1.5416558354968823,1.0437924644226824,2.1397125720977783,1.401538610458374,2.1397125720977783,1.401538610458374,1.8948779106140137,2.797506093978882,2.371717929840088,0.35938501358032227,2.371717929840088,0.35938501358032227,2.2297306060791016,0.33760952949523926
316,2.8420772552490234,2.8088324069976807,0.17375497622415415,1.6086213150434197,1.092974838539958,2.1615090370178223,1.1497957706451416,2.1615090370178223,1.1497957706451416,2.147516965866089,2.827998399734497,2.1615090370178223,0.16808676719665527,2.1615090370178223,0.16808676719665527,2.195767879486084,0.15851926803588867
317,0.9709017872810364,2.3490242958068848,0.25147991375997636,1.171778767798096,1.1477344505488867,1.1814340353012085,0.5458930730819702,1.1814340353012085,0.5458930730819702,1.5361526012420654,2.3681905269622803,1.6119123697280884,0.12924718856811523,1.6119123697280884,0.12924718856811523,1.698114275932312,0.13449132442474365
318,0.08777295798063278,2.131446599960327,0.1283842231022816,0.9657536008333167,1.0130859925908346,0.04890727996826172,2.1506125926971436,0.04890727996826172,2.1506125926971436,1.8857148885726929,2.1506125926971436,0.04890727996826172,0.14663958549499512,0.04890727996826172,0.14663958549499512,0.9812268614768982,0.40511393547058105
319,0.7641187906265259,1.6975218057632446,0.118852701087793,0.07069701156889385,1.2269809826773899,1.0921547412872314,1.7166880369186401,1.0921547412872314,1.7166880369186401,0.7549422979354858,1.7166880369186401,1.0921547412872314,0.28753018379211426,1.0921547412872314,0.28753018379211426,1.0992791652679443,0.28163522481918335
320,-1.0808749198913574,0.4586166739463806,0.10564810949688158,0.36998344043890624,0.4419608646569151,0.2538036108016968,0.47778287529945374,0.2538036108016968,0.47778287529945374,0.17026880383491516,0.47778287529945374,0.2538036108016968,0.07594645023345947,0.2538036108016968,0.07594645023345947,0.268769770860672,0.09399378299713135
321,-0.8713765144348145,0.15544143319129944,0.05610961123369637,0.004743378758430422,0.07418359377421435,0.2762124836444855,0.17460750043392181,0.2762124836444855,0.17460750043392181,0.698991596698761,0.17460750043392181,0.03432948887348175,0.5174079537391663,0.03432948887348175,0.5174079537391663,0.1501658856868744,0.33165276050567627
322,-0.7695721387863159,-0.14426593482494354,0.0042188281162331975,0.6847876292311899,0.25531162175039457,1.5930559635162354,0.3986329436302185,1.5930559635162354,0.3986329436302185,1.4637348651885986,0.12509985268115997,0.17115789651870728,0.225429505109787,0.17115789651870728,0.225429505109787,0.17247237265110016,0.17664262652397156
323,-0.32303866744041443,-0.8763642907142639,0.03909612990915767,0.6294097832031549,0.5670418670587241,0.325663685798645,0.4704833924770355,0.325663685798645,0.4704833924770355,0.7606423497200012,0.857198178768158,0.2806445360183716,0.21299976110458374,0.2806445360183716,0.21299976110458374,0.43817222118377686,0.4288425147533417
324,-2.0034420490264893,-0.6395483016967773,0.08900257927365596,0.5788782714586705,0.43066389875486477,0.45559680461883545,0.32041648030281067,0.45559680461883545,0.32041648030281067,0.9585070610046387,0.6203822493553162,0.2365894615650177,0.09090524911880493,0.2365894615650177,0.09090524911880493,0.3767915964126587,0.25902512669563293
325,-3.8448848724365234,-1.0469014644622803,0.26385253465423975,0.5487761137044678,0.5152640457420301,0.11349135637283325,0.7665510177612305,0.11349135637283325,0.7665510177612305,0.5385452508926392,1.0277353525161743,0.11349135637283325,0.6633793115615845,0.11349135637283325,0.6633793115615845,0.2206430733203888,0.7963333129882812
326,-2.374099016189575,-1.7327638864517212,0.5762322081439197,0.9570317022129893,0.4804913249425591,2.0515289306640625,1.6077004671096802,2.0515289306640625,1.6077004671096802,2.8650622367858887,1.6077004671096802,0.43683385848999023,0.16865205764770508,0.43683385848999023,0.16865205764770508,1.0222671031951904,0.6895058155059814
327,-2.0844526290893555,-2.578552484512329,0.014039873325576213,1.469600232314939,1.4039833551614236,3.0474774837493896,1.5949525833129883,3.0474774837493896,1.5949525833129883,3.6535916328430176,2.5593864917755127,1.4735252857208252,0.23101234436035156,1.4735252857208252,0.23101234436035156,1.6092405319213867,0.6738046407699585
328,-1.5280351638793945,-2.490380048751831,0.29085137194022526,0.7481678647827357,2.314054785547778,3.049304485321045,2.4712140560150146,3.049304485321045,2.4712140560150146,3.0883185863494873,2.4712140560150146,1.2358325719833374,0.24161529541015625,1.2358325719833374,0.24161529541015625,1.4905929565429688,0.23116064071655273
329,0.19681435823440552,-1.8648432493209839,0.154596552743266,0.8453906055291491,1.4550405453828477,1.6300872564315796,1.8456772565841675,1.6300872564315796,1.8456772565841675,2.0946004390716553,1.8456772565841675,0.8604063987731934,0.1066286563873291,0.8604063987731934,0.1066286563873291,1.0837424993515015,0.3255101442337036
330,0.31484609842300415,-1.387723684310913,0.15940595641732203,0.57243932293728,1.255681428220123,2.367969036102295,1.3685574531555176,2.367969036102295,1.3685574531555176,3.054135322570801,1.3685574531555176,1.063675880432129,0.0037821531295776367,1.063675880432129,0.0037821531295776367,1.2444849014282227,0.16929858922958374
331,-1.6940996646881104,-0.5777987837791443,0.1141408268424371,0.21609322703753886,0.7568376132224999,1.475511908531189,0.5586326718330383,1.475511908531189,0.5586326718330383,1.4445874691009521,0.5586326718330383,0.7247202396392822,0.0028227567672729492,0.7247202396392822,0.0028227567672729492,0.6858507990837097,0.0317346453666687
332,-1.831661343574524,-0.37339749932289124,0.2174375634267926,0.31146666573360565,0.12548449980095033,0.15959009528160095,0.41894373297691345,0.15959009528160095,0.41894373297691345,0.8402011394500732,0.41894373297691345,0.15959009528160095,0.08441033959388733,0.15959009528160095,0.08441033959388733,0.2892669141292572,0.29015612602233887
333,-0.8439134359359741,-0.7915734648704529,0.2255753515008836,0.8084404986072331,0.038548844400793536,2.219371795654297,0.8769069314002991,2.219371795654297,0.8769069314002991,2.4534835815429688,0.8769069314002991,0.26894932985305786,0.22603923082351685,0.26894932985305786,0.22603923082351685,0.5729281306266785,0.29877710342407227
334,-1.2201905250549316,-1.4183275699615479,0.13003066563047438,0.8304901412781327,0.9988593239523469,1.375158667564392,1.399161458015442,1.375158667564392,1.399161458015442,2.187331199645996,1.399161458015442,0.7078987956047058,0.11664032936096191,0.7078987956047058,0.11664032936096191,0.9091414213180542,0.39416956901550293
335,-1.427799105644226,-1.1991016864776611,0.07814290497452037,0.5865219995472581,0.9717139407526701,1.0947265625,1.1799356937408447,1.0947265625,1.1799356937408447,1.258738398551941,1.1799356937408447,0.5410748720169067,0.1688610315322876,0.5410748720169067,0.1688610315322876,0.646766185760498,0.2608018219470978
336,-1.9072177410125732,-1.1307368278503418,0.1031620383976648,0.7607085209588209,0.5478574981323134,0.5775566697120667,0.8222503662109375,0.5775566697120667,0.8222503662109375,0.8078712224960327,1.1115707159042358,0.37348461151123047,0.4468168020248413,0.37348461151123047,0.4468168020248413,0.4911007285118103,0.6383582353591919
337,-0.2751002907752991,-1.4340826272964478,0.15075206488370907,0.8213660442829134,0.7429558669775722,0.5745934247970581,0.9637457132339478,0.5745934247970581,0.9637457132339478,0.841135561466217,1.4149166345596313,0.46841269731521606,0.5145391225814819,0.46841269731521606,0.5145391225814819,0.6074038743972778,0.8001853227615356
338,0.9623618125915527,-1.2496070861816406,0.16038723250385356,0.8453779610898344,0.8456077064434067,1.5727113485336304,1.2304410934448242,1.5727113485336304,1.2304410934448242,2.627817153930664,1.2304410934448242,0.6939296722412109,0.030858874320983887,0.6939296722412109,0.030858874320983887,0.918523371219635,0.35055652260780334
339,-0.965499997138977,-1.0431276559829712,0.04668023506179453,0.2911722980439664,1.0796267034299671,2.1702969074249268,1.0239614248275757,2.1702969074249268,1.0239614248275757,2.615992546081543,1.0239614248275757,1.183652639389038,0.0815388560295105,1.183652639389038,0.0815388560295105,1.2214739322662354,0.10981839895248413
340,1.042209506034851,0.26291361451148987,0.007596790644650686,0.1714888901511828,0.18196965502885482,0.658826470375061,0.2820797860622406,0.658826470375061,0.2820797860622406,0.03165912628173828,0.2820797860622406,0.09470474720001221,0.2219945788383484,0.09470474720001221,0.2219945788383484,0.3551991581916809,0.29705360531806946
341,0.16387468576431274,0.2525967061519623,0.12055056932382291,0.6096069347998126,0.46066187179181706,1.3316460847854614,0.08996397256851196,1.3316460847854614,0.08996397256851196,1.2553828954696655,0.2717628479003906,0.1783125400543213,0.07211276888847351,0.1783125400543213,0.07211276888847351,0.09932789951562881,0.287150502204895
342,2.1758933067321777,0.25038692355155945,0.10198542258391768,0.226234480679656,0.3588242689551164,1.080436110496521,0.26955297589302063,1.080436110496521,0.26955297589302063,0.6739908456802368,0.26955297589302063,0.42568448185920715,0.0010586827993392944,0.42568448185920715,0.0010586827993392944,0.32382267713546753,0.3041224479675293
343,0.6564305424690247,0.5448968410491943,0.06385952572648734,0.3486650723187874,0.5487112176076818,0.0038063526153564453,0.5640630125999451,0.0038063526153564453,0.5640630125999451,1.1829237937927246,0.5640630125999451,0.04638567566871643,0.09350278973579407,0.04638567566871643,0.09350278973579407,0.07142594456672668,0.12880748510360718
344,1.7158019542694092,1.649442195892334,0.0093074984072401,1.0050801538831238,0.3540634331728023,1.4514344930648804,1.6148289442062378,1.4514344930648804,1.6148289442062378,0.7721406817436218,1.6686084270477295,1.4514344930648804,0.019080281257629395,1.4514344930648804,0.019080281257629395,1.4747653007507324,0.013586997985839844
345,1.0061150789260864,0.9881551265716553,0.09664578609168539,0.10152802295982827,0.9053378251940012,0.3589230179786682,1.0073213577270508,0.3589230179786682,1.0073213577270508,0.18591070175170898,1.0073213577270508,0.3589230179786682,0.29664111137390137,0.3589230179786682,0.29664111137390137,0.49216946959495544,0.17003798484802246
