end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
427,111,-0.6064241528511047,-1.9528120756149292,0.44971681873624525,0.646730235305925,0.5834182131600878,0.9340003728866577,1.1617857217788696,0.9340003728866577,1.1617857217788696,2.660444974899292,2.243189573287964,0.5234396457672119,0.4595968723297119,0.5234396457672119,0.4595968723297119,1.0116170644760132,0.8045008182525635
428,117,-0.8888657093048096,-2.122514009475708,0.22601657018686327,0.5268394343803324,0.9629202649059398,2.0948843955993652,2.153177261352539,2.0948843955993652,2.153177261352539,3.2425947189331055,2.153177261352539,0.923703670501709,0.13864946365356445,0.923703670501709,0.13864946365356445,1.3620612621307373,0.33417487144470215
429,117,-1.485369086265564,-0.9986190795898438,0.22535674781228077,0.19170577109480902,0.3528688546518486,0.9357782602310181,1.5497453212738037,0.9357782602310181,1.5497453212738037,1.6163429021835327,1.5497453212738037,0.6112213134765625,0.3714706301689148,0.6112213134765625,0.3714706301689148,0.8877612352371216,0.6498680114746094
430,122,-1.5835590362548828,-1.4466246366500854,0.5880873922506971,0.4179664378861584,0.309739494646589,1.2827484607696533,0.7555463314056396,1.2827484607696533,0.7555463314056396,2.083515167236328,1.3727035522460938,0.7555463314056396,0.3440122604370117,0.7555463314056396,0.3440122604370117,1.0641249418258667,0.6308615207672119
431,122,-1.5956403017044067,-1.9080983400344849,0.6126307596514616,0.5751318501929445,0.37503476577500505,0.4866255521774292,0.27393603324890137,0.4866255521774292,0.27393603324890137,1.2550342082977295,0.6462472677230835,0.27393603324890137,0.11041879653930664,0.27393603324890137,0.11041879653930664,0.46009165048599243,0.27285563945770264
432,122,-0.6253185272216797,-1.8333544731140137,0.6083408673355977,0.5776903617630406,0.4698904738451042,0.5994648933410645,0.5497817993164062,0.5994648933410645,0.5497817993164062,1.3567404747009277,1.2392295598983765,0.5497817993164062,0.43332386016845703,0.5497817993164062,0.43332386016845703,0.8945056796073914,0.8102081418037415
433,128,-0.874796450138092,-1.9138658046722412,0.39075607098639,0.7417198023200033,0.5834230502694848,1.0726345777511597,0.7962658405303955,1.0726345777511597,0.7962658405303955,2.518571376800537,1.717987060546875,0.5033330917358398,0.1860358715057373,0.5033330917358398,0.1860358715057373,0.9170881509780884,0.43700647354125977
434,128,-2.014249563217163,-1.2954773902893066,0.4270750557879607,0.30531943204502254,0.5376888434837263,1.1139566898345947,1.609618902206421,1.1139566898345947,1.609618902206421,1.814192295074463,1.609618902206421,0.6689673066139221,0.3147990107536316,0.6689673066139221,0.3147990107536316,0.9425743818283081,0.5744163990020752
435,134,-2.665100336074829,-1.6417584419250488,0.8422882752120497,0.19867283146828374,0.056087971962988314,1.682900309562683,0.9379348754882812,1.682900309562683,0.9379348754882812,2.059709072113037,1.206198811531067,0.9379348754882812,0.0719062089920044,0.9379348754882812,0.0719062089920044,1.0720667839050293,0.17383795976638794
436,129,-0.663295328617096,-2.120884895324707,0.9108536548167468,0.7440302448347209,0.3551055892184376,1.6363933086395264,0.6491684913635254,1.6363933086395264,0.6491684913635254,3.3658177852630615,1.6797460317611694,0.6491684913635254,0.18929195404052734,0.6491684913635254,0.18929195404052734,1.1644573211669922,0.5497092604637146
437,129,-1.5764200687408447,-2.1419734954833984,0.37409523249914245,0.8943314173755545,0.5782774515387914,1.4197008609771729,0.6416488885879517,1.4197008609771729,0.6416488885879517,3.1745052337646484,1.4429504871368408,0.4100435972213745,0.12989544868469238,0.4100435972213745,0.12989544868469238,0.7496567368507385,0.29433733224868774
438,129,-2.7158589363098145,-2.0584187507629395,0.6064763932923476,0.33801182682315534,0.8761735727886357,1.9743252992630005,2.024190664291382,1.9743252992630005,2.024190664291382,3.291706085205078,2.024190664291382,0.6850131750106812,0.15701162815093994,0.6850131750106812,0.15701162815093994,1.1125679016113281,0.4748983383178711
439,129,-2.7583396434783936,-2.0064303874969482,0.8757232442684472,0.5545489723049104,0.22988159608095904,2.055757522583008,0.9739248752593994,2.055757522583008,0.9739248752593994,3.201023578643799,1.947165608406067,0.9739248752593994,0.23295509815216064,0.9739248752593994,0.23295509815216064,1.460545301437378,0.602742612361908
440,129,-0.7643634080886841,-2.3490989208221436,0.8222537357981003,0.8191467372203867,0.45565506371359055,1.2348915338516235,0.6933339834213257,1.2348915338516235,0.6933339834213257,3.191209554672241,1.8784818649291992,0.6933339834213257,0.34697389602661133,0.6933339834213257,0.34697389602661133,1.2859079837799072,0.9002578258514404
441,129,-0.6462282538414001,-2.0666253566741943,0.26450844662884876,0.7744691631446281,0.6385212175051371,1.5467522144317627,0.7745956182479858,1.5467522144317627,0.7745956182479858,3.520939350128174,2.112029552459717,0.4655632972717285,0.1656283140182495,0.4655632972717285,0.1656283140182495,1.0652978420257568,0.4258604645729065
442,129,-0.3241838812828064,-1.4502558708190918,0.10881361154218538,0.2524982756872971,0.7730461458613473,2.163557291030884,1.97542405128479,2.163557291030884,1.97542405128479,2.5454442501068115,1.97542405128479,1.068506121635437,0.2797034978866577,1.068506121635437,0.2797034978866577,1.3389861583709717,0.4515987038612366
443,129,-1.8824341297149658,-0.6511309742927551,0.0693845850850145,0.13883069587250546,0.17231674679865444,0.8439367413520813,1.1583678722381592,0.8439367413520813,1.1583678722381592,1.3884191513061523,1.1583678722381592,0.5519894361495972,0.1973544955253601,0.5519894361495972,0.1973544955253601,0.7752590775489807,0.43305349349975586
444,134,-3.202721357345581,-1.4687522649765015,0.6779229184860985,0.1969418237234154,0.2579878007682661,1.6414265632629395,0.6946797370910645,1.6414265632629395,0.6946797370910645,2.1642773151397705,1.2677007913589478,0.6946797370910645,0.10730171203613281,0.6946797370910645,0.10730171203613281,0.8686954975128174,0.2358454465866089
445,134,-2.906886100769043,-1.8602402210235596,0.9466923215240239,0.5844074526801706,0.07635741595178858,2.2860054969787598,0.9801883101463318,2.2860054969787598,0.9801883101463318,3.472019672393799,2.025925636291504,0.9801883101463318,0.06779491901397705,0.9801883101463318,0.06779491901397705,1.5030570030212402,0.3772587180137634
446,140,-3.1246604919433594,-2.019721746444702,0.9798982941110929,0.6335110816856225,0.24687858839829757,1.2978876829147339,0.8392261266708374,1.2978876829147339,0.8392261266708374,2.8455138206481934,1.6262294054031372,0.8392261266708374,0.15672922134399414,0.8392261266708374,0.15672922134399414,1.2327277660369873,0.4519737958908081
447,140,-2.4836297035217285,-2.2350707054138184,1.0356389952544123,0.5959255152521654,0.35996461625676623,0.993659257888794,0.8871587514877319,0.993659257888794,0.8871587514877319,1.6744903326034546,1.535313606262207,0.8871587514877319,0.20312762260437012,0.8871587514877319,0.20312762260437012,1.2112362384796143,0.4535368084907532
448,140,-3.398057699203491,-2.1990699768066406,0.8804685589298605,0.6234581284970048,0.3796036467328665,0.6935707330703735,0.6935707330703735,0.6935707330703735,0.6935707330703735,1.6746715307235718,1.3876643180847168,0.6935707330703735,0.22901415824890137,0.6935707330703735,0.22901415824890137,1.0406174659729004,0.5628998279571533
449,140,-2.061285972595215,-2.100217342376709,1.1338156857124218,0.4451455522111305,0.21051761661345791,1.3586935997009277,0.9180309772491455,1.3586935997009277,0.9180309772491455,2.0200345516204834,1.4710161685943604,0.9180309772491455,0.1486220359802246,0.9180309772491455,0.1486220359802246,1.194523572921753,0.2921633720397949
450,140,-0.5565003752708435,-2.0421135425567627,0.8839796050762134,0.5965386653443179,0.14390217692901697,0.9285075664520264,0.9285075664520264,0.9285075664520264,0.9285075664520264,2.0953166484832764,1.663804292678833,0.9285075664520264,0.10906720161437988,0.9285075664520264,0.10906720161437988,1.2961559295654297,0.37174415588378906
451,140,-2.102349042892456,-1.418807864189148,0.19261596184223895,0.5356849958747624,0.2959285160526634,0.842574417591095,0.6814459562301636,0.842574417591095,0.6814459562301636,2.003338098526001,1.1133164167404175,0.3745068311691284,0.24583649635314941,0.3745068311691284,0.24583649635314941,0.5733822584152222,0.353848934173584
452,140,-1.6731544733047485,-1.605142593383789,0.7875884198397396,0.18052829496562506,0.24517064377665532,1.6757736206054688,0.9152679443359375,1.6757736206054688,0.9152679443359375,2.2476253509521484,1.3479923009872437,0.9152679443359375,0.1003572940826416,0.9152679443359375,0.1003572940826416,1.0318996906280518,0.2015324831008911
453,140,-1.8116511106491089,-1.6010380983352661,0.6830656914164623,0.48623903126766277,0.10409180359294012,1.1442521810531616,0.6058187484741211,1.1442521810531616,0.6058187484741211,2.487680673599243,1.143115520477295,0.6058187484741211,0.04484224319458008,0.6058187484741211,0.04484224319458008,0.874467134475708,0.21327131986618042
454,140,-0.2256346493959427,-1.7398933172225952,0.720829560843607,0.46546311428149534,0.2943045507495601,0.7926442623138428,0.7212041616439819,0.7926442623138428,0.7212041616439819,1.3474366664886475,1.259628415107727,0.7212041616439819,0.209151029586792,0.7212041616439819,0.209151029586792,0.9904162883758545,0.44047462940216064
455,140,-0.012089847587049007,-1.2081810235977173,0.11586373377591375,0.4563004719652236,0.23262501524761303,0.9838442802429199,0.482130229473114,0.9838442802429199,0.482130229473114,1.693305253982544,0.8010057210922241,0.3874579668045044,0.0716559886932373,0.3874579668045044,0.0716559886932373,0.5385901927947998,0.17215493321418762
456,140,0.9219982028007507,-0.674771785736084,0.22320855671539913,0.10081260388717064,0.24812951538711794,0.6075289249420166,0.3612687885761261,0.6075289249420166,0.3612687885761261,0.6158692836761475,0.3612687885761261,0.25234973430633545,0.08235013484954834,0.25234973430633545,0.08235013484954834,0.25632014870643616,0.08613938093185425
457,146,0.7511508464813232,0.33746933937072754,0.8903908364102244,0.030086989551782684,0.024812984727323073,0.6475129127502441,0.6475129127502441,0.6475129127502441,0.6475129127502441,0.33931106328964233,0.6437318325042725,0.6475129127502441,0.017001986503601074,0.6475129127502441,0.017001986503601074,0.6456223726272583,0.018934518098831177
458,146,0.9993240237236023,0.41167935729026794,0.7452774482965471,0.26760549955070023,0.021000452116131663,0.3976665139198303,0.5170565843582153,0.3976665139198303,0.5170565843582153,0.6929154396057129,0.8113330602645874,0.5170565843582153,0.0013017654418945312,0.5170565843582153,0.0013017654418945312,0.6641948223114014,0.145769864320755
459,146,3.048949956893921,1.2150194644927979,0.8293901418584089,0.48121154510105635,0.24208119219789914,0.5504058003425598,0.5504058003425598,0.5504058003425598,0.5504058003425598,0.7773928046226501,0.9038678407669067,0.5504058003425598,0.1572021245956421,0.5504058003425598,0.1572021245956421,0.7271368503570557,0.31680044531822205
460,146,4.837920665740967,1.743818759918213,1.6337645244350032,0.4099642679591975,0.14814115402599182,1.4889103174209595,1.4889103174209595,1.4889103174209595,1.4889103174209595,1.1804800033569336,1.9034565687179565,1.4889103174209595,0.0990438461303711,1.4889103174209595,0.0990438461303711,1.696183443069458,0.25491464138031006
461,146,2.6981770992279053,2.2051117420196533,1.6884553439170118,0.7994045495614412,0.21788369130343188,0.9405360221862793,0.9405360221862793,0.9405360221862793,0.9405360221862793,1.243979811668396,2.067002534866333,0.9405360221862793,0.08285140991210938,0.9405360221862793,0.08285140991210938,1.5037692785263062,0.3245543837547302
462,146,2.888471841812134,2.393836259841919,1.8524171007145198,0.9090271608717737,0.2786161678377539,0.25386667251586914,1.6503186225891113,0.25386667251586914,1.6503186225891113,1.1056631803512573,2.630971908569336,1.6503186225891113,0.22009634971618652,1.6503186225891113,0.22009634971618652,2.1406452655792236,0.6177297234535217
463,145,2.9162747859954834,2.108617067337036,1.3415150245465337,0.7654616595059633,0.4840001314692204,0.1397801637649536,0.7504299879074097,0.1397801637649536,0.7504299879074097,0.1886826753616333,1.4721038341522217,0.7504299879074097,0.20221590995788574,0.7504299879074097,0.20221590995788574,1.111266851425171,0.5131725668907166
464,140,1.6067287921905518,1.9225412607192993,1.1878184595083197,0.7087290363882977,0.3755202112843594,0.571879506111145,0.571879506111145,0.571879506111145,0.571879506111145,1.2192555665969849,1.2300268411636353,0.571879506111145,0.17593622207641602,0.571879506111145,0.17593622207641602,0.9009531736373901,0.416672945022583
465,135,0.736096978187561,1.700501799583435,0.8582383860896032,0.8292082955284665,0.4515594350701815,0.047336459159851074,0.3732147216796875,0.047336459159851074,0.3732147216796875,0.5345950126647949,1.0287811756134033,0.3732147216796875,0.216719388961792,0.3732147216796875,0.216719388961792,0.7009979486465454,0.5522472858428955
466,135,0.8926554322242737,1.2091381549835205,0.6784626942997176,0.6648456192140777,0.4505138651778302,0.38230085372924805,0.28899991512298584,0.38230085372924805,0.28899991512298584,0.351696252822876,0.6700348854064941,0.28899991512298584,0.2234407663345337,0.28899991512298584,0.2234407663345337,0.47951740026474,0.4374966025352478
467,141,1.7828209400177002,0.9931657910346985,0.75618529257675,0.3917160648604233,0.31320103881259787,0.09232521057128906,0.5090022087097168,0.09232521057128906,0.5090022087097168,0.042551279067993164,0.8522577285766602,0.5090022087097168,0.3587449789047241,0.5090022087097168,0.3587449789047241,0.6806299686431885,0.5180543065071106
468,140,2.14393949508667,1.4080407619476318,1.1615148308252297,0.3940146962304909,0.18845456035186836,0.82378089427948,0.82378089427948,0.82378089427948,0.82378089427948,0.8245145082473755,1.1252634525299072,0.82378089427948,0.07219827175140381,0.82378089427948,0.07219827175140381,0.9745221734046936,0.18275892734527588
469,140,1.53756582736969,1.5363311767578125,1.2762130884546787,0.6187094715237618,0.19184488284401557,0.9417017698287964,0.9417017698287964,0.9417017698287964,0.9417017698287964,1.2997747659683228,1.432755470275879,0.9417017698287964,0.06445586681365967,0.9417017698287964,0.06445586681365967,1.1872286796569824,0.2544829845428467
470,135,0.3619112968444824,1.5534136295318604,0.8845669012765089,0.7184586460764211,0.37521040147791296,0.198045015335083,0.4046468734741211,0.198045015335083,0.4046468734741211,0.5694863796234131,0.8292063474655151,0.4046468734741211,0.1484055519104004,0.4046468734741211,0.1484055519104004,0.6169266104698181,0.34123194217681885
471,135,-1.7307559251785278,1.318774700164795,0.42753492606182886,0.7342547049870093,0.5417324500282606,0.27641332149505615,0.7290726900100708,0.27641332149505615,0.7290726900100708,0.8080316185951233,1.3404409885406494,0.5325480699539185,0.16113972663879395,0.5325480699539185,0.16113972663879395,0.8306694030761719,0.38552162051200867
472,135,0.0013252621283754706,-0.2732169032096863,0.6907112342740098,0.3807566819464168,0.48698802662392443,2.317415952682495,1.1031261682510376,2.317415952682495,1.1031261682510376,2.0676944255828857,0.4947950839996338,1.1031261682510376,0.18233484029769897,1.1031261682510376,0.18233484029769897,0.8995658159255981,0.4285670816898346
473,130,-0.5692415833473206,-0.8251811861991882,0.10906022382279229,0.6593261213103929,0.17739953843255846,2.0249533653259277,1.091400384902954,2.0249533653259277,1.091400384902954,1.8924739360809326,0.9002403020858765,1.092194676399231,0.0007431507110595703,1.092194676399231,0.0007431507110595703,0.9966182708740234,0.07795023918151855
474,131,-1.389042854309082,-1.1052027940750122,0.06906776398420333,0.05523011803626998,0.6423467651009559,2.245121955871582,1.6823278665542603,2.245121955871582,1.6823278665542603,2.6157045364379883,1.6823278665542603,1.3262863159179688,0.0008436441421508789,1.3262863159179688,0.0008436441421508789,1.504787564277649,0.17361047863960266
475,131,-0.9181905388832092,-0.990181028842926,0.4002271863818168,0.14705138612538587,0.1217252476885915,1.6257243156433105,0.8210871815681458,1.6257243156433105,0.8210871815681458,2.3269095420837402,1.333327054977417,0.8210871815681458,0.0011695623397827148,0.8210871815681458,0.0011695623397827148,1.077207088470459,0.23195183277130127
476,131,-0.9318497776985168,-1.4554684162139893,0.26266571320593357,0.5162011751160025,0.13655901726335296,1.5098007917404175,1.4020500183105469,1.5098007917404175,1.4020500183105469,2.233609676361084,1.4020500183105469,0.8591924905776978,0.3552401065826416,0.8591924905776978,0.3552401065826416,1.1306211948394775,0.5883094072341919
477,137,-0.8783953189849854,-1.2958035469055176,0.39662280771881336,0.25652116039767875,0.22181500868871806,0.4620225429534912,0.45472031831741333,0.4620225429534912,0.45472031831741333,0.8244689702987671,0.8164123296737671,0.45472031831741333,0.27778947353363037,0.45472031831741333,0.27778947353363037,0.6355663537979126,0.4523869752883911
478,142,-0.1518867462873459,-0.7661390900611877,0.24475550382087619,0.21804425558696183,0.10556822637716945,0.5124581456184387,0.5124581456184387,0.5124581456184387,0.5124581456184387,0.9320943355560303,0.9087334275245667,0.5124581456184387,0.1631845235824585,0.5124581456184387,0.1631845235824585,0.7105957865715027,0.3643498718738556
479,149,-0.6410181522369385,-0.5745961666107178,0.15722834062762556,0.14397630819352353,0.053122756963129986,0.09959116578102112,0.09959116578102112,0.09959116578102112,0.09959116578102112,0.7450524568557739,0.4618809223175049,0.09959116578102112,0.1876341700553894,0.09959116578102112,0.1876341700553894,0.2807360291481018,0.36309388279914856
480,143,-1.6449096202850342,-0.7736507654190063,0.21308825844277943,0.007177074005206396,0.09884217442323764,0.6908071041107178,0.38381797075271606,0.6908071041107178,0.38381797075271606,1.0662171840667725,0.6717836260795593,0.38381797075271606,0.0671776533126831,0.38381797075271606,0.0671776533126831,0.492199182510376,0.173399418592453
481,138,-1.6308871507644653,-1.222188115119934,0.6664203163608909,0.1514527570083738,0.004021881669759586,1.8076417446136475,0.9374890327453613,1.8076417446136475,0.9374890327453613,2.239633083343506,1.218213677406311,0.9374890327453613,0.027912259101867676,0.9374890327453613,0.027912259101867676,1.0778512954711914,0.14721691608428955
482,139,-1.4250717163085938,-1.5693864822387695,0.6501645627866189,0.415020307513575,0.08636035508165718,1.3129537105560303,0.7384307980537415,1.3129537105560303,0.7384307980537415,2.2275376319885254,1.264034628868103,0.7384307980537415,0.05071699619293213,0.7384307980537415,0.05071699619293213,1.0012327432632446,0.26741909980773926
483,139,-2.4037563800811768,-1.6396734714508057,0.6483914114286501,0.4207874776733417,0.20355381666993133,0.668016254901886,0.668016254901886,0.668016254901886,0.668016254901886,1.3164763450622559,1.2314295768737793,0.668016254901886,0.22045958042144775,0.668016254901886,0.22045958042144775,0.9497228860855103,0.46412229537963867
484,139,-3.299072027206421,-1.9551301002502441,0.8038915330047405,0.30592461182425423,0.18460028412441454,1.341113805770874,0.8445374965667725,1.341113805770874,0.8445374965667725,1.7606805562973022,1.2296462059020996,0.8445374965667725,0.19957220554351807,0.8445374965667725,0.19957220554351807,1.037091851234436,0.35211580991744995
485,139,-4.054835796356201,-2.0681848526000977,0.9804511589060227,0.5101542676488557,0.2180175555000703,1.7994602918624878,0.9746681451797485,1.7994602918624878,0.9746681451797485,3.047532796859741,1.761332631111145,0.9746681451797485,0.15141773223876953,0.9746681451797485,0.15141773223876953,1.3680003881454468,0.37641167640686035
486,146,-2.890559196472168,-2.7505195140838623,1.315201129292448,0.605204123904308,0.21648994860549764,2.260845422744751,1.2792985439300537,2.260845422744751,1.2792985439300537,3.765078067779541,2.323983907699585,1.2792985439300537,0.22330522537231445,1.2792985439300537,0.22330522537231445,1.8016412258148193,0.5369347929954529
487,150,-1.2906304597854614,-2.6819310188293457,1.1769724062333502,0.6856550492035849,0.2971844081642727,1.2160544395446777,1.2160544395446777,1.2160544395446777,1.2160544395446777,2.7196638584136963,2.2435004711151123,1.2160544395446777,0.25200390815734863,1.2160544395446777,0.25200390815734863,1.729777455329895,0.636391818523407
488,151,0.0424589142203331,-1.9887546300888062,0.5942303840816024,0.5729003587365149,0.27641248270869223,0.6391974687576294,0.6391974687576294,0.6391974687576294,0.6391974687576294,1.9863414764404297,1.360835075378418,0.6391974687576294,0.2479010820388794,0.6391974687576294,0.2479010820388794,1.000016212463379,0.5972158312797546
489,147,-0.9167221784591675,-0.6535556316375732,0.3718906688849288,0.24284753120426714,0.1559148784986851,0.029051244258880615,0.029051244258880615,0.029051244258880615,0.029051244258880615,0.6480562090873718,0.3203516900539398,0.029051244258880615,0.15466085076332092,0.029051244258880615,0.15466085076332092,0.17470146715641022,0.33879876136779785
490,147,-1.531233310699463,-0.8863100409507751,0.2038242746765414,0.12276488279302905,0.1967676281059781,1.2776172161102295,0.6505037546157837,1.2776172161102295,0.6505037546157837,1.8135104179382324,0.8941591382026672,0.6505037546157837,0.016039371490478516,0.6505037546157837,0.016039371490478516,0.7822743654251099,0.12326878309249878
491,147,-2.6640684604644775,-1.3659805059432983,0.5967700698847576,0.16298499765495444,0.03649225117017829,2.12268328666687,1.0794634819030762,2.12268328666687,1.0794634819030762,2.683961868286133,1.4351178407669067,1.0794634819030762,0.005771994590759277,1.0794634819030762,0.005771994590759277,1.2572906017303467,0.15937334299087524
492,147,-0.5854938626289368,-1.9559478759765625,0.8200672341634831,0.32793145408233004,0.12351484311123695,1.914743423461914,0.9161252975463867,1.914743423461914,0.9161252975463867,2.838334321975708,1.4761470556259155,0.9161252975463867,0.1294848918914795,0.9161252975463867,0.1294848918914795,1.196136236190796,0.3191549777984619
493,149,-1.0531249046325684,-1.4618306159973145,0.0721860107779504,0.5576483776047824,0.17505607705563325,1.56736421585083,1.0488096475601196,1.56736421585083,1.0488096475601196,2.1567506790161133,1.3997529745101929,0.6521209478378296,0.3333820104598999,0.6521209478378296,0.3333820104598999,0.8173165321350098,0.4452495276927948
494,149,-1.0178555250167847,-1.1855113506317139,0.34463731611768406,0.03121609545002363,0.08838964103410651,0.9339537620544434,0.6379315257072449,0.9339537620544434,0.6379315257072449,1.149753212928772,0.9887489080429077,0.6379315257072449,0.17294585704803467,0.6379315257072449,0.17294585704803467,0.7130178213119507,0.22851887345314026
495,149,-1.4083888530731201,-1.2475721836090088,0.2682300341129302,0.2941439330577851,0.12841961503028865,0.5558011531829834,0.9945634007453918,0.5558011531829834,0.9945634007453918,1.5421645641326904,0.9945634007453918,0.34786224365234375,0.07720208168029785,0.34786224365234375,0.07720208168029785,0.6712127923965454,0.3723349869251251
496,149,-1.120773434638977,-1.5856329202651978,0.48779470243801665,0.2221181128670775,0.11207571217169343,1.1275379657745361,0.8666266202926636,1.1275379657745361,0.8666266202926636,1.4840795993804932,1.2087233066558838,0.8666266202926636,0.10799300670623779,0.8666266202926636,0.10799300670623779,1.037674903869629,0.26432138681411743
497,149,-2.0815775394439697,-1.5598844289779663,0.4056671215097108,0.24495231198767842,0.07997532429794485,0.7719219923019409,0.7044090032577515,0.7719219923019409,0.7044090032577515,1.3286638259887695,1.1243860721588135,0.7044090032577515,0.10293889045715332,0.7044090032577515,0.10293889045715332,0.9143975377082825,0.2921488285064697
498,149,-2.5190861225128174,-1.9110366106033325,0.791489505333205,0.2601392278571921,0.1992355904107297,1.7081657648086548,1.0735504627227783,1.7081657648086548,1.0735504627227783,2.2565126419067383,1.6330385208129883,1.0735504627227783,0.2815805673599243,1.0735504627227783,0.2815805673599243,1.3532944917678833,0.5181248784065247
499,149,-3.2113125324249268,-2.220539093017578,0.808741322383285,0.5198701202124354,0.1938457995653149,1.7659003734588623,1.0328774452209473,1.7659003734588623,1.0328774452209473,3.224552869796753,1.892296314239502,1.0328774452209473,0.1848602294921875,1.0328774452209473,0.1848602294921875,1.4625868797302246,0.5493608117103577
500,149,-4.685258388519287,-2.4245636463165283,1.0996473010132708,0.45606429460148057,0.2365541026989617,1.8180150985717773,1.2697899341583252,1.8180150985717773,1.2697899341583252,2.687222957611084,1.87313711643219,1.2697899341583252,0.16096973419189453,1.2697899341583252,0.16096973419189453,1.5714635848999023,0.4105950593948364
501,149,-2.707758665084839,-2.9754974842071533,1.5269791296869508,0.5236581718921665,0.19911629401147435,2.9259207248687744,1.9188790321350098,2.9259207248687744,1.9188790321350098,4.021720886230469,2.6701650619506836,1.9188790321350098,0.22460651397705078,1.9188790321350098,0.22460651397705078,2.2945220470428467,0.5332705974578857
502,144,-3.537909746170044,-2.3352882862091064,0.7714261163584888,0.5465066765248776,0.23135564120486363,0.9496273994445801,0.9496273994445801,0.9496273994445801,0.9496273994445801,2.7561228275299072,1.9133250713348389,0.9496273994445801,0.1933608055114746,0.9496273994445801,0.1933608055114746,1.4314762353897095,0.6111290454864502
503,138,-1.5492379665374756,-2.603154182434082,0.9244147935882205,0.45163888663053553,0.3116500816866754,1.5765131711959839,1.2169766426086426,1.5765131711959839,1.2169766426086426,2.4781582355499268,2.0625436305999756,1.2169766426086426,0.25872111320495605,1.2169766426086426,0.25872111320495605,1.639760136604309,0.6326162815093994
504,145,-1.6676270961761475,-2.1614837646484375,0.4538198203469318,0.589955390176425,0.254089726066838,1.3295785188674927,1.6621544361114502,1.3295785188674927,1.6621544361114502,2.526444435119629,1.6621544361114502,0.5874704122543335,0.24140870571136475,0.5874704122543335,0.24140870571136475,1.124812364578247,0.6723440885543823
505,140,-0.49663448333740234,-1.9013620615005493,0.2551562930736691,0.22130142621230342,0.3476624035043644,0.9724510908126831,1.9095734357833862,0.9724510908126831,1.9095734357833862,1.8740586042404175,1.9095734357833862,0.4357978105545044,0.2971099615097046,0.4357978105545044,0.2971099615097046,0.8116177916526794,0.6554364562034607
506,146,-1.5935815572738647,-1.1521668434143066,0.13477403229723328,0.40714031924804023,0.18542240665604665,1.1954352855682373,0.9420750141143799,1.1954352855682373,0.9420750141143799,1.9945659637451172,1.4391238689422607,0.5878742933273315,0.29092657566070557,0.5878742933273315,0.29092657566070557,0.8394467830657959,0.42349496483802795
507,153,0.06339053064584732,-1.5079832077026367,0.4262915053591135,0.0168470577523111,0.2083972480148074,1.454886794090271,0.8445219993591309,1.454886794090271,0.8445219993591309,2.2807464599609375,1.6202657222747803,0.8445219993591309,0.17319512367248535,0.8445219993591309,0.17319512367248535,1.0928425788879395,0.40051591396331787
508,147,-1.9696828126907349,-0.8478410840034485,0.40851451862603405,0.4013946511968968,0.007130345255136394,0.036019742488861084,0.036019742488861084,0.036019742488861084,0.036019742488861084,1.488074779510498,0.6847989559173584,0.036019742488861084,0.099811851978302,0.036019742488861084,0.099811851978302,0.36040934920310974,0.4901353418827057
509,148,0.8140769004821777,-1.4584214687347412,0.675984832495451,0.24413576778024448,0.19493692200630908,2.375824451446533,1.2944461107254028,2.375824451446533,1.2944461107254028,2.3464243412017822,1.2581522464752197,1.2944461107254028,0.3710057735443115,1.2944461107254028,0.3710057735443115,1.276299238204956,0.35270237922668457
510,149,-2.051241874694824,-0.2320302128791809,1.0584787115578849,0.37261965213964376,0.034191862617929836,0.5235219597816467,0.5235219597816467,0.5235219597816467,0.5235219597816467,1.0601277351379395,0.2893335819244385,0.5235219597816467,0.009554848074913025,0.5235219597816467,0.009554848074913025,0.4064277708530426,0.38564184308052063
511,149,-1.6326038837432861,-1.4761275053024292,0.6837815192465979,0.4111555861184993,0.2674878396218023,2.4840588569641113,1.2994861602783203,2.4840588569641113,1.2994861602783203,2.2235357761383057,0.9590451121330261,1.2994861602783203,0.5934215188026428,1.2994861602783203,0.5934215188026428,1.1292656660079956,0.39181289076805115
512,149,-1.885851263999939,-1.5113906860351562,0.4601003963127731,0.4424167112819852,0.17189377607777712,2.126246213912964,0.9660360813140869,2.126246213912964,0.9660360813140869,3.0284957885742188,1.8078434467315674,0.9660360813140869,0.12286877632141113,0.9660360813140869,0.12286877632141113,1.3869397640228271,0.36639097332954407
513,150,-1.4475051164627075,-1.9584319591522217,0.5986171490450702,0.2577604197462397,0.13472315376003585,1.2148101329803467,1.0536837577819824,1.2148101329803467,1.0536837577819824,1.7492551803588867,1.570660948753357,1.0536837577819824,0.1692371368408203,1.0536837577819824,0.1692371368408203,1.3121724128723145,0.37919092178344727
514,150,-2.903167724609375,-2.0053441524505615,0.3274529132495324,0.35211940413961806,0.17541109091291818,0.6774376630783081,1.352734088897705,0.6774376630783081,1.352734088897705,1.574790358543396,1.352734088897705,0.49097251892089844,0.2677788734436035,0.49097251892089844,0.2677788734436035,0.9218533039093018,0.6387460827827454
