end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
956,799,-1.502104516690829,-0.33271086,0.588083290392533,0.09968030311167242,0.19999603359960028,1.0265710353851318,0.46724024415016174,1.0265710353851318,0.46724024415016174,0.2988865077495575,0.10707393288612366,0.46724024415016174,0.006396740674972534,0.46724024415016174,0.006396740674972534,0.28467637300491333,0.13028477132320404
957,799,-0.1185317374424739,-0.24748315,0.5417579137409726,0.23294929103304932,0.08868969614307076,0.4516395330429077,0.2378438413143158,0.4516395330429077,0.2378438413143158,0.36170530319213867,0.18673956394195557,0.2378438413143158,0.01480172574520111,0.2378438413143158,0.01480172574520111,0.21229170262813568,0.038497790694236755
958,799,0.7307824375010716,-0.5688364,0.8715809898078439,0.07405418373644335,0.12919348590075963,1.4206533432006836,0.6966069340705872,1.4206533432006836,0.6966069340705872,1.0018839836120605,0.4798184633255005,0.6966069340705872,0.04878401756286621,0.6966069340705872,0.04878401756286621,0.5944555997848511,0.049192994832992554
959,799,0.8825658469187543,-0.29383746,0.2976823652659853,0.15027429672113307,0.13914684606560815,0.06710496544837952,0.06710496544837952,0.06710496544837952,0.06710496544837952,0.049861520528793335,0.034582316875457764,0.06710496544837952,0.08138635754585266,0.06710496544837952,0.08138635754585266,0.05084364116191864,0.09311242401599884
960,799,2.675225561011492,0.9409469,0.4445637657493353,0.03172141324728739,0.33804776947945353,0.5419890880584717,0.5419890880584717,0.5419890880584717,0.5419890880584717,1.2347016334533691,1.0229421854019165,0.5419890880584717,0.034181296825408936,0.5419890880584717,0.034181296825408936,0.7848911881446838,0.32500478625297546
961,799,-0.4473659357400601,0.5384971,0.7641016920035084,0.08333443174759547,0.0496972038100163,0.4755212068557739,0.4755212068557739,0.4755212068557739,0.4755212068557739,0.5248580574989319,0.5411820411682129,0.4755212068557739,0.018348872661590576,0.4755212068557739,0.018348872661590576,0.5083516240119934,0.03435082733631134
962,799,-0.4377356305053022,1.1521266,1.55313091494143,0.0933091290295125,0.24444043345749367,1.3461909294128418,1.3461909294128418,1.3461909294128418,1.3461909294128418,2.022775173187256,1.3294050693511963,1.3461909294128418,0.01958620548248291,1.3461909294128418,0.01958620548248291,1.27018404006958,0.10117536783218384
963,799,-0.2773204792621936,-1.4995888,0.45822538630804055,0.7647116415807981,0.13776826899265826,0.8465477228164673,1.0275213718414307,0.8465477228164673,1.0275213718414307,3.317779064178467,1.0275213718414307,0.8465477228164673,0.35515129566192627,0.8465477228164673,0.35515129566192627,0.937034547328949,0.511204719543457
964,799,-1.745131995815468,-0.7562236,0.363770938416322,0.09549973348776486,0.45277752493818596,0.4685547947883606,0.673607587814331,0.4685547947883606,0.673607587814331,2.1049981117248535,0.673607587814331,0.4685547947883606,0.20552563667297363,0.4685547947883606,0.20552563667297363,0.5434368848800659,0.14271438121795654
965,799,-1.1820084794952113,-0.15773249,0.159447641633451,0.04728436352685095,0.059628340210765574,0.15532106161117554,0.15532106161117554,0.15532106161117554,0.15532106161117554,0.029676318168640137,0.0670977234840393,0.15532106161117554,0.0009205341339111328,0.15532106161117554,0.0009205341339111328,0.10893115401268005,0.042875468730926514
966,799,-1.0290315322424557,-0.972549,1.0854995162288348,0.03253675195078065,0.0011154613023003357,1.8944175243377686,0.8516067266464233,1.8944175243377686,0.8516067266464233,1.8201470375061035,0.8847001791000366,0.8516067266464233,0.028675973415374756,0.8516067266464233,0.028675973415374756,0.86815345287323,0.041134268045425415
967,799,-0.805739212471404,-0.5130955,0.7522649575521546,0.2366925499091545,0.09554339547952029,1.0591156482696533,0.4300459623336792,1.0591156482696533,0.4300459623336792,1.0203840732574463,0.502718985080719,0.4300459623336792,0.017823636531829834,0.4300459623336792,0.017823636531829834,0.4663824737071991,0.031956762075424194
968,799,-0.5469179010555626,-0.31400517,0.9090732630590599,0.24822440137465812,0.37993799154957136,1.0634061098098755,1.0634061098098755,1.0634061098098755,1.0634061098098755,0.09514087438583374,0.07861459255218506,1.0634061098098755,0.05220964550971985,1.0634061098098755,0.05220964550971985,0.5504345893859863,0.1725044846534729
969,799,0.527977682487567,-0.60509825,0.6827502467731635,0.14681379408886042,0.10510644921412071,0.7166223526000977,0.7166223526000977,0.7166223526000977,0.7166223526000977,0.6077377200126648,0.6117222905158997,0.7166223526000977,0.16650867462158203,0.7166223526000977,0.16650867462158203,0.6641722917556763,0.1283339560031891
970,799,1.4186781850873986,-0.4075305,0.47226537873347596,0.05371583158771187,0.07403412352005645,0.3038505017757416,0.3038505017757416,0.3038505017757416,0.3038505017757416,0.06936326622962952,0.1808803379535675,0.3038505017757416,0.12098020315170288,0.3038505017757416,0.12098020315170288,0.19215238094329834,0.07226906716823578
971,799,-0.3204127928665616,0.43679783,0.25890580716232453,0.0501372038076322,0.08190666700402893,0.335178405046463,0.335178405046463,0.335178405046463,0.335178405046463,0.6802852153778076,0.4356331527233124,0.335178405046463,0.0222318172454834,0.335178405046463,0.0222318172454834,0.407903254032135,0.08760325610637665
972,799,-1.2481974532133095,0.6053504,0.7401993596926332,0.06885849852114934,0.03972612768411621,0.603826105594635,0.603826105594635,0.603826105594635,0.603826105594635,0.5948594808578491,0.6336142420768738,0.603826105594635,0.0656936764717102,0.603826105594635,0.0656936764717102,0.6187201738357544,0.06476601958274841
973,799,-0.6729657802211098,-0.31581652,0.02186257521311441,0.2723657576491435,0.015895343696077674,0.13757218420505524,0.30760306119918823,0.13757218420505524,0.30760306119918823,1.351590871810913,0.30760306119918823,0.13757218420505524,0.13239558041095734,0.13757218420505524,0.13239558041095734,0.22258761525154114,0.22763913869857788
974,799,-1.8366986735648845,-0.84463733,0.6141616003215311,0.09668366022408004,0.14789252929389485,1.9259302616119385,0.376433402299881,1.9259302616119385,0.376433402299881,2.2609329223632812,0.4860664904117584,0.376433402299881,0.08683741092681885,0.376433402299881,0.08683741092681885,0.4231639504432678,0.07943606376647949
975,799,0.9074781938900384,-0.6730838,0.5150136513511339,0.16126882245143245,0.0843345451603334,0.5709462761878967,0.336091548204422,0.5709462761878967,0.336091548204422,0.6579369306564331,0.3590775430202484,0.336091548204422,0.011490941047668457,0.336091548204422,0.011490941047668457,0.3475845456123352,0.029238581657409668
976,799,0.0894050848850418,-0.757455,0.971621189688643,0.10640197354058434,0.11977863500515623,1.7843093872070312,0.859358012676239,1.7843093872070312,0.859358012676239,1.0041849613189697,0.5606427192687988,0.859358012676239,0.022972404956817627,0.859358012676239,0.022972404956817627,0.6761340498924255,0.02408301830291748
977,799,0.9040789056937344,0.8294285,0.515244922886292,0.37468348859498884,0.02623455667247354,0.8757786154747009,0.8757786154747009,0.8757786154747009,0.8757786154747009,1.5494513511657715,0.9722784757614136,0.8757786154747009,0.3290027976036072,0.8757786154747009,0.3290027976036072,0.9240285158157349,0.44915348291397095
978,799,0.1926268302894158,0.12646875,0.18541008161380884,0.15002065593376746,0.33154474534094336,0.948455810546875,0.37522366642951965,0.948455810546875,0.37522366642951965,0.3772994577884674,0.37522366642951965,0.21042868494987488,0.29577895998954773,0.21042868494987488,0.29577895998954773,0.2302541881799698,0.2565760314464569
979,799,-0.0345290026834121,0.39158094,0.6418693326165279,0.029939717153708134,0.12414911503593129,0.5091024041175842,0.5110349059104919,0.5091024041175842,0.5110349059104919,0.35685622692108154,0.3692271113395691,0.5110349059104919,0.017109006643295288,0.5110349059104919,0.017109006643295288,0.4348188042640686,0.05260184407234192
980,799,-0.890089000614396,0.050502613,0.004597820217410731,0.007663635785381005,0.015493682275215782,0.21893155574798584,0.12570464611053467,0.21893155574798584,0.12570464611053467,0.2342100739479065,0.12570464611053467,0.02027064561843872,0.09136107563972473,0.02027064561843872,0.09136107563972473,0.035794153809547424,0.11625353991985321
981,799,1.1128674782603898,-0.26606518,0.0318904483815034,0.05357647577921548,0.2174997812012831,0.11383040249347687,0.1041298657655716,0.11383040249347687,0.1041298657655716,0.18977682292461395,0.1041298657655716,0.11383040249347687,0.017195597290992737,0.11383040249347687,0.017195597290992737,0.10017377138137817,0.008769012987613678
982,799,0.7951615799451098,-0.60848975,0.4828406282514334,0.006674216538667621,0.04590403594076625,0.9649747610092163,0.32746896147727966,0.9649747610092163,0.32746896147727966,1.0013182163238525,0.35021936893463135,0.32746896147727966,0.0012481212615966797,0.32746896147727966,0.0012481212615966797,0.337585985660553,0.010075569152832031
983,799,-1.069564471677334,0.48308706,0.669998461181919,0.009343543847401992,0.141217232172688,0.6531603336334229,0.6531603336334229,0.6531603336334229,0.6531603336334229,0.7228655815124512,0.5828043222427368,0.6531603336334229,0.06215614080429077,0.6531603336334229,0.06215614080429077,0.655107855796814,0.059407979249954224
984,799,-1.2907244683185404,0.46154833,0.4498255420972903,0.151285792166988,0.07426520680387816,0.17788663506507874,0.2956691086292267,0.17788663506507874,0.2956691086292267,0.09030109643936157,0.2828127145767212,0.2956691086292267,0.0017458796501159668,0.2956691086292267,0.0017458796501159668,0.28924089670181274,0.016034439206123352
985,799,-0.6791332630667695,-0.9292016,0.6351082983240484,0.06807029891759175,0.19355805143713944,1.919177770614624,0.6575673222541809,1.919177770614624,0.6575673222541809,1.9588595628738403,0.8313373327255249,0.6575673222541809,0.2207169532775879,0.6575673222541809,0.2207169532775879,0.8127726316452026,0.30716896057128906
986,799,-0.099141198375854,-0.69612044,0.6761036084281901,0.1937883090910813,0.07522527224073822,1.7417640686035156,0.36458316445350647,1.7417640686035156,0.36458316445350647,1.6372623443603516,0.35728782415390015,0.36458316445350647,0.02971625328063965,0.36458316445350647,0.02971625328063965,0.3609355092048645,0.0435863733291626
987,799,1.2591843994215646,-0.4932928,0.410863473167022,0.027202156806985567,0.012330458189050264,0.4557836055755615,0.4557836055755615,0.4557836055755615,0.4557836055755615,0.509666383266449,0.41001105308532715,0.4557836055755615,0.11807692050933838,0.4557836055755615,0.11807692050933838,0.43289732933044434,0.0710342526435852
988,799,1.127982726003352,0.055262882,0.018809781942206144,0.08268024712024877,0.11482615885945657,0.43179285526275635,0.2826175391674042,0.43179285526275635,0.2826175391674042,0.638285219669342,0.2826175391674042,0.4005926251411438,0.07588821649551392,0.4005926251411438,0.07588821649551392,0.3617260456085205,0.10213625431060791
989,799,0.7642702433596288,0.88910973,0.8911346177011727,0.030807586610317128,0.07072598539292807,0.7550869584083557,0.7550869584083557,0.7550869584083557,0.7550869584083557,1.4690871238708496,0.9558008909225464,0.7550869584083557,0.019963383674621582,0.7550869584083557,0.019963383674621582,0.8581889867782593,0.12530702352523804
990,799,0.3120127667033865,0.46153703,0.6737912014933923,0.1547154688773055,0.02831270166983213,0.5390613079071045,0.6067723035812378,0.5390613079071045,0.6067723035812378,0.5479409098625183,0.6103836297988892,0.6067723035812378,0.012922078371047974,0.6067723035812378,0.012922078371047974,0.6085779666900635,0.014307722449302673
991,799,0.4426222517581072,0.04396595,0.4756567113598187,0.12702079533288865,0.2529541551942627,0.17248211801052094,0.5075944066047668,0.17248211801052094,0.5075944066047668,0.06883300840854645,0.26280146837234497,0.5075944066047668,0.025831520557403564,0.5075944066047668,0.025831520557403564,0.3553389608860016,0.07922544330358505
992,799,0.7288511928632424,-0.35456946,0.21248650071521596,0.18095197717348727,0.2430501874784629,0.3902265429496765,0.038746029138565063,0.3902265429496765,0.038746029138565063,0.6286393404006958,0.038746029138565063,0.3902265429496765,0.031660765409469604,0.3902265429496765,0.031660765409469604,0.31607893109321594,0.10166418552398682
993,799,-0.1576063554576473,0.06793267,0.09214081984634201,0.03997617291907472,0.17244810569410524,0.12217896431684494,0.12684126198291779,0.12217896431684494,0.12684126198291779,0.059599630534648895,0.12684126198291779,0.12217896431684494,0.014918476343154907,0.12217896431684494,0.014918476343154907,0.11148954927921295,0.13372869789600372
994,799,-0.3191575417591518,0.034276634,0.32095757680634657,0.025772809957464504,0.270977207099398,0.3592934310436249,0.3592934310436249,0.3592934310436249,0.3592934310436249,0.37575051188468933,0.3508946895599365,0.3592934310436249,0.05024704337120056,0.3592934310436249,0.05024704337120056,0.3327831029891968,0.03269164264202118
995,799,0.1879862714108269,-0.3112108,0.1993322696785132,0.03281045633057755,0.09790278571347394,0.5571820735931396,0.08334240317344666,0.5571820735931396,0.08334240317344666,0.5763025283813477,0.12227359414100647,0.08334240317344666,0.000491797924041748,0.08334240317344666,0.000491797924041748,0.11990590393543243,0.02624310553073883
996,799,0.2036731308001641,-0.42395386,0.27649746858825286,0.0007838787759344434,0.22427797031899294,0.6559915542602539,0.14965814352035522,0.6559915542602539,0.14965814352035522,0.8244081735610962,0.30355513095855713,0.14965814352035522,0.0052436888217926025,0.14965814352035522,0.0052436888217926025,0.21744735538959503,0.07964156568050385
997,799,0.1312584484483422,0.024401493,0.008145201553901034,0.049336112414797156,0.08039660702149075,0.09630012512207031,0.08487734198570251,0.09630012512207031,0.08487734198570251,0.00302007794380188,0.08487734198570251,0.030627861618995667,0.10231409966945648,0.030627861618995667,0.10231409966945648,0.021343238651752472,0.07951222360134125
998,799,0.9314256490351764,0.08560716,0.004070222862064814,0.043995276540517804,0.0746415588632226,0.07791578769683838,0.16972053050994873,0.07791578769683838,0.16972053050994873,0.11881375312805176,0.16972053050994873,0.02808356285095215,0.08929634094238281,0.02808356285095215,0.08929634094238281,0.05275803804397583,0.11383134126663208
999,799,-0.1985253762695441,-0.14273873,0.027444124755760038,0.09039020476241907,0.04432321346054478,0.01407700777053833,0.07337552309036255,0.01407700777053833,0.07337552309036255,0.009958207607269287,0.04806786775588989,0.01407700777053833,0.0608595609664917,0.01407700777053833,0.0608595609664917,0.013128966093063354,0.04753264784812927
1000,799,0.3694607444327777,0.22007567,0.6159796529759962,0.009714727575580173,0.13596215228239694,0.4766194522380829,0.4766194522380829,0.4766194522380829,0.4766194522380829,0.5584056377410889,0.47782230377197266,0.4766194522380829,0.017795950174331665,0.4766194522380829,0.017795950174331665,0.4644298553466797,0.015488192439079285
1001,799,1.4738223562735646,0.038872004,0.16056877841552095,0.06276487772663433,0.05691074480613073,0.7251378893852234,0.1110239326953888,0.7251378893852234,0.1110239326953888,0.7431572675704956,0.0019501149654388428,0.1110239326953888,0.023569345474243164,0.1110239326953888,0.023569345474243164,0.05648702383041382,0.05689521133899689
1002,799,0.6290723566079353,-0.22233285,0.04648960827539368,0.006848902093867487,0.25040963811179007,0.18289324641227722,0.03819441795349121,0.18289324641227722,0.03819441795349121,0.2971578538417816,0.03819441795349121,0.18289324641227722,0.03277751803398132,0.18289324641227722,0.03277751803398132,0.09744332730770111,0.08469481021165848
1003,799,-0.0046213873769308,0.82225657,0.9820281048243245,0.03903536931301155,0.039920770662526306,0.8142936825752258,0.8142936825752258,0.8142936825752258,0.8142936825752258,1.2060201168060303,0.8951873183250427,0.8142936825752258,0.017504632472991943,0.8142936825752258,0.017504632472991943,0.828423798084259,0.020564258098602295
1004,799,-1.0904918409840867,0.035960563,0.45207834828644994,0.17776681751012807,0.09167778428643941,0.13041579723358154,0.4084042012691498,0.13041579723358154,0.4084042012691498,0.019823312759399414,0.44600915908813477,0.4084042012691498,0.053500473499298096,0.4084042012691498,0.053500473499298096,0.42720669507980347,0.05410453677177429
1005,799,-0.857733546337049,-0.609461,0.1937789664293328,0.05732696159432327,0.43837811338404825,0.5022246241569519,0.42883971333503723,0.5022246241569519,0.42883971333503723,1.2911615371704102,0.42883971333503723,0.5022246241569519,0.055422306060791016,0.5022246241569519,0.055422306060791016,0.5034176111221313,0.05680328607559204
1006,799,-0.8997196286218905,-0.62981355,0.5671988585591317,0.03937781214714042,0.06902427121996874,1.3311848640441895,0.4519173800945282,1.3311848640441895,0.4519173800945282,1.41275155544281,0.536454439163208,0.4519173800945282,0.0001157522201538086,0.4519173800945282,0.0001157522201538086,0.49378836154937744,0.04442542791366577
1007,799,0.6550764247364044,-0.53009874,0.5101474367703002,0.04945818913479649,0.038438758539656726,0.800267219543457,0.3293319344520569,0.800267219543457,0.3293319344520569,0.8758698105812073,0.45684364438056946,0.3293319344520569,6.824731826782227e-05,0.3293319344520569,6.824731826782227e-05,0.39308780431747437,0.06153947114944458
1008,799,0.1543047190207562,-0.5333068,0.6769733519107104,0.009651441276073425,0.12284950204193601,0.6482332944869995,0.6142194867134094,0.6482332944869995,0.6142194867134094,0.22958046197891235,0.4029310345649719,0.6142194867134094,0.1306331753730774,0.6142194867134094,0.1306331753730774,0.42230087518692017,0.07431373000144958
1009,799,-0.3553540819831208,0.60586125,0.4032234133034944,0.0925988729204984,0.12123707027174524,0.5251551866531372,0.5251551866531372,0.5251551866531372,0.5251551866531372,0.790590763092041,0.6178533434867859,0.5251551866531372,0.0031783580780029297,0.5251551866531372,0.0031783580780029297,0.6410605907440186,0.1297125667333603
1010,799,0.9170922665767268,0.12505011,0.10981917058428131,0.10948886734743907,0.1970593227197727,0.7013749480247498,0.428191602230072,0.7013749480247498,0.428191602230072,0.4392043352127075,0.428191602230072,0.17168496549129486,0.15327370166778564,0.17168496549129486,0.15327370166778564,0.21197199821472168,0.20193417370319366
1011,799,0.4236527795017046,-0.26994196,0.31428907607992496,0.011399512464801531,0.19303807628651454,0.7390094995498657,0.1818750500679016,0.7390094995498657,0.1818750500679016,0.8843362331390381,0.3319624066352844,0.1818750500679016,0.0028106868267059326,0.1818750500679016,0.0028106868267059326,0.26597845554351807,0.08093960583209991
1012,799,0.5934686948010834,0.076420024,0.4256744076808294,0.004153749148050945,0.12295606280366585,0.48953932523727417,0.48953932523727417,0.48953932523727417,0.48953932523727417,0.5158275961875916,0.3986942172050476,0.48953932523727417,0.03926832228899002,0.48953932523727417,0.03926832228899002,0.48521217703819275,0.0477626658976078
1013,799,-0.1005066179755381,0.32031122,0.14887367114424704,0.028385527580976455,0.05482060886919496,0.0348934531211853,0.20842167735099792,0.0348934531211853,0.20842167735099792,0.27868831157684326,0.34679290652275085,0.20842167735099792,0.07336941361427307,0.20842167735099792,0.07336941361427307,0.23214685916900635,0.10254323482513428
1014,799,0.2649609244794162,0.19145599,0.45169769806166477,0.004268983031312568,0.1883024419347445,0.15794935822486877,0.34763941168785095,0.15794935822486877,0.34763941168785095,0.03325358033180237,0.223721444606781,0.34763941168785095,0.08403941988945007,0.34763941168785095,0.08403941988945007,0.22851622104644775,0.0672059953212738
1015,799,-0.0063860269848919,-0.26866126,0.09849884728590647,0.008957135279973327,0.07704023147622746,0.39597055315971375,0.047926515340805054,0.39597055315971375,0.047926515340805054,0.41701358556747437,0.011569023132324219,0.047926515340805054,0.09856575727462769,0.047926515340805054,0.09856575727462769,0.0772656798362732,0.07714414596557617
1016,799,1.2367432245291212,0.021737639,0.08628397010887659,0.013538756954173253,0.1522700351414581,0.10895919799804688,0.010838150978088379,0.10895919799804688,0.010838150978088379,0.1422806978225708,0.010838150978088379,0.10895919799804688,0.012191593647003174,0.10895919799804688,0.012191593647003174,0.06839531660079956,0.07097640633583069
1017,799,0.8353728067066366,0.016338341,0.05049403436481954,0.010794444195926182,0.03108824107795953,0.15012603998184204,0.0033971071243286133,0.15012603998184204,0.0033971071243286133,0.04930776357650757,0.051513075828552246,0.0033971071243286133,0.03563821315765381,0.0033971071243286133,0.03563821315765381,0.010068297386169434,0.04521623253822327
1018,799,-1.199701047189597,0.35682723,0.7436601736644903,0.03159498726328214,0.16889148284991573,0.7120964527130127,0.7120964527130127,0.7120964527130127,0.7120964527130127,0.8177248239517212,0.6563081741333008,0.7120964527130127,0.000860750675201416,0.7120964527130127,0.000860750675201416,0.6851462125778198,0.02731555700302124
1019,799,-1.1342150181764046,0.2887885,0.5058070164298017,0.07227043672154349,0.09207373956839238,0.16159561276435852,0.3092111647129059,0.16159561276435852,0.3092111647129059,0.5528832674026489,0.47492414712905884,0.3092111647129059,0.028964221477508545,0.3092111647129059,0.028964221477508545,0.3097587823867798,0.0294235497713089
1020,799,-1.5778973494102158,-1.1744996,0.9150296075890465,0.09476084752629199,0.24607446281860246,2.5167651176452637,0.8111958503723145,2.5167651176452637,0.8111958503723145,2.3771960735321045,1.0860931873321533,0.8111958503723145,0.1968930959701538,0.8111958503723145,0.1968930959701538,1.0097622871398926,0.3773462772369385
1021,799,-0.0906241967964622,-0.5345479,0.6769165520370006,0.15348876931704583,0.10541391613893214,1.8159327507019043,0.43072494864463806,1.8159327507019043,0.43072494864463806,1.4842833280563354,0.3308318555355072,0.43072494864463806,0.10292136669158936,0.43072494864463806,0.10292136669158936,0.38077840209007263,0.07269901037216187
1022,799,0.9389952200853215,-0.5685564,0.960400201752782,0.13780715957283973,0.10559052102267752,1.3153276443481445,0.9265163540840149,1.3153276443481445,0.9265163540840149,1.2808101177215576,0.99384605884552,0.9265163540840149,0.16358232498168945,0.9265163540840149,0.16358232498168945,0.9601812362670898,0.12422579526901245
1023,799,0.6471089770019028,-0.10583565,0.11919146946320935,0.11806163327147562,0.09886339341600736,0.0823974758386612,0.0823974758386612,0.0823974758386612,0.0823974758386612,0.007293045520782471,0.05959172546863556,0.0823974758386612,0.2957822382450104,0.0823974758386612,0.2957822382450104,0.07099460065364838,0.21713140606880188
1024,799,-0.3481060527303083,1.2015967,0.7067141877114773,0.031651135161519184,0.4255875758081673,0.8716146945953369,0.8716146945953369,0.8716146945953369,0.8716146945953369,1.6731617450714111,1.4226832389831543,0.8716146945953369,0.03006768226623535,0.8716146945953369,0.03006768226623535,1.150080680847168,0.41430574655532837
1025,799,-1.3635554027156174,0.20938364,0.23103624255706867,0.00900944290061792,0.018494948384662452,0.18148952722549438,0.3370468318462372,0.18148952722549438,0.3370468318462372,0.427663117647171,0.4453086256980896,0.3370468318462372,0.09808631986379623,0.3370468318462372,0.09808631986379623,0.34321272373199463,0.10372863709926605
1026,799,-0.6126408956475332,-0.47070077,0.2539979893465837,0.015856896365682327,0.114366103981932,1.0321033000946045,0.1991966962814331,1.0321033000946045,0.1991966962814331,1.1239233016967773,0.24024075269699097,0.1991966962814331,0.022724151611328125,0.1991966962814331,0.022724151611328125,0.2956726551055908,0.05916661024093628
1027,799,-0.7607047626649219,-1.0436198,0.6730632393310467,0.05082941894729931,0.062466777140895546,1.9097689390182495,0.4800131320953369,1.9097689390182495,0.4800131320953369,2.0485308170318604,0.6485030651092529,0.4800131320953369,0.05531120300292969,0.4800131320953369,0.05531120300292969,0.5265288949012756,0.06373792886734009
1028,799,0.6004707565483455,-0.46006054,0.538519420561691,0.13505339747915657,0.1239473253985246,0.4843463599681854,0.31173351407051086,0.4843463599681854,0.31173351407051086,0.5626619458198547,0.346317321062088,0.31173351407051086,0.04105377197265625,0.31173351407051086,0.04105377197265625,0.32902541756629944,0.025515586137771606
1029,799,-0.0119594080768475,-0.25523126,0.6076337689409652,0.15157436994214846,0.23183716629942253,0.6062021255493164,0.49464845657348633,0.6062021255493164,0.49464845657348633,0.020419269800186157,0.15268176794052124,0.49464845657348633,0.0309981107711792,0.49464845657348633,0.0309981107711792,0.28300219774246216,0.12758126854896545
1030,799,0.3218713441076172,0.36972252,0.3617963177834949,0.03092047692586969,0.010776250337560966,0.3636302351951599,0.3636302351951599,0.3636302351951599,0.3636302351951599,0.3998308777809143,0.2923242747783661,0.3636302351951599,0.2183816134929657,0.3636302351951599,0.2183816134929657,0.3279772400856018,0.15426823496818542
1031,799,-0.2966496924557577,0.058895268,0.035595436766743704,0.03543386790901426,0.08660970229655507,0.5006825923919678,0.196778804063797,0.5006825923919678,0.196778804063797,0.05360536277294159,0.196778804063797,0.11741915345191956,0.06736655533313751,0.11741915345191956,0.06736655533313751,0.11386432498693466,0.0638284757733345
1032,799,0.9010845954210288,0.0035149753,0.37673357936243224,0.056313102891047837,0.217185218607386,0.027383744716644287,0.19935137033462524,0.027383744716644287,0.19935137033462524,0.09335005283355713,0.07764509320259094,0.19935137033462524,0.0015698671340942383,0.19935137033462524,0.0015698671340942383,0.1393870860338211,0.062009647488594055
1033,799,-0.5242770956281595,-0.092917025,0.34499614094694453,0.08089867871875561,0.0027199595731994264,0.4144948124885559,0.12410178780555725,0.4144948124885559,0.12410178780555725,0.37721753120422363,0.06560295820236206,0.12410178780555725,0.001963704824447632,0.12410178780555725,0.001963704824447632,0.09485237300395966,0.03242771327495575
1034,799,-0.760414453455656,0.357513,0.4853574606527884,0.00921631035705417,0.11512725750605265,0.48088979721069336,0.48088979721069336,0.48088979721069336,0.48088979721069336,0.5373612642288208,0.3841150403022766,0.48088979721069336,0.04790228605270386,0.48088979721069336,0.04790228605270386,0.4469175934791565,0.07813671231269836
1035,799,0.3409846531239202,-0.22964126,0.3249640455717841,0.0427357098956902,0.10026290686180196,0.9626696705818176,0.2713446319103241,0.9626696705818176,0.2713446319103241,0.9742087721824646,0.1747380495071411,0.2713446319103241,0.05813947319984436,0.2713446319103241,0.05813947319984436,0.26406851410865784,0.07084272801876068
1036,799,1.9343753823771304,-0.77369237,0.49594605651994533,0.06543096999327336,0.15402351734538877,1.447044849395752,0.28472310304641724,1.447044849395752,0.28472310304641724,1.486764669418335,0.4478299617767334,0.28472310304641724,0.025425255298614502,0.28472310304641724,0.025425255298614502,0.2994347810745239,0.08642837405204773
1037,799,-0.5965505053879745,0.20933367,0.12702060821155708,0.07827895338336624,0.018979368781050027,0.21845027804374695,0.21845027804374695,0.21845027804374695,0.21845027804374695,0.1979331523180008,0.17786690592765808,0.21845027804374695,0.11718744039535522,0.21845027804374695,0.11718744039535522,0.19815859198570251,0.09247301518917084
1038,799,-1.8445425952791192,1.1982667,1.1927878762905793,0.02465480847905055,0.0661322187756499,1.2492034435272217,1.2492034435272217,1.2492034435272217,1.2492034435272217,1.7462571859359741,1.405447006225586,1.2492034435272217,0.09249937534332275,1.2492034435272217,0.09249937534332275,1.3115065097808838,0.11592662334442139
1039,799,-0.2275100231227557,-1.0108566,0.4881598113849759,0.5467747354879972,0.004449105318636182,0.5768892765045166,0.854488730430603,0.5768892765045166,0.854488730430603,2.4465548992156982,0.854488730430603,0.5768892765045166,0.05079817771911621,0.5768892765045166,0.05079817771911621,0.7156890034675598,0.2909846305847168
1040,799,1.73345895449473,-1.1250052,0.9157933820411561,0.11674341686069956,0.3601533297076822,3.370560884475708,0.6845808625221252,3.370560884475708,0.6845808625221252,3.7231786251068115,1.1312633752822876,0.6845808625221252,0.23699820041656494,0.6845808625221252,0.23699820041656494,0.8765428066253662,0.255920946598053
1041,799,1.618517813664658,0.059653834,0.08471023738384251,0.2171364765614271,0.0035823813825846262,0.4042481780052185,0.046481966972351074,0.4042481780052185,0.046481966972351074,0.26371556520462036,0.046481966972351074,0.07426667213439941,0.13033908605575562,0.07426667213439941,0.13033908605575562,0.060374319553375244,0.07671672105789185
1042,799,1.206048434567312,1.8789147,1.1536146422972282,0.2268542365481454,0.5577179603030287,1.3571348190307617,1.3571348190307617,1.3571348190307617,1.3571348190307617,2.6932826042175293,1.8734283447265625,1.3571348190307617,0.1477057933807373,1.3571348190307617,0.1477057933807373,1.6454302072525024,0.540844738483429
1043,799,-0.666009048202308,0.683567,0.9973681490495803,0.3677652999386193,0.0071377033740281925,0.732078492641449,0.800849974155426,0.732078492641449,0.800849974155426,0.5437212586402893,0.6126259565353394,0.800849974155426,0.04091298580169678,0.800849974155426,0.04091298580169678,0.7067379951477051,0.18598619103431702
1044,799,-0.171143397696069,0.32120776,0.9146227589125435,0.3104237161700925,0.28768286747237054,0.5674325227737427,1.0226892232894897,0.5674325227737427,1.0226892232894897,0.45795556902885437,0.8014408349990845,1.0226892232894897,0.13030001521110535,1.0226892232894897,0.13030001521110535,0.9120650291442871,0.18037579953670502
