end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
152,-1.3437105417251587,-1.6256104707717896,0.44527461131413776,0.5154914458592732,0.78796157737573,3.2959671020507812,0.6965330839157104,3.2959671020507812,0.6965330839157104,3.302133798599243,1.3034471273422241,0.6965330839157104,1.143211007118225,0.6965330839157104,1.143211007118225,0.9999901056289673,1.3032262325286865
153,-0.5125511884689331,-0.6593078374862671,0.6380334496498108,0.12272368371486664,0.2671152353286743,0.22681617736816406,0.7947391271591187,0.22681617736816406,0.7947391271591187,2.1907787322998047,0.7947391271591187,0.22681617736816406,0.2824575901031494,0.22681617736816406,0.2824575901031494,0.5133847594261169,0.3999021351337433
154,0.1257811188697815,0.06011499464511871,0.23342892279227573,0.08728344241778055,0.08314331124226251,0.061924681067466736,0.07531632483005524,0.061924681067466736,0.07531632483005524,0.2369922548532486,0.07531632483005524,0.05775345861911774,0.286047101020813,0.05775345861911774,0.286047101020813,0.10847745835781097,0.2322855293750763
155,2.2474703788757324,0.46882176399230957,0.08964013804992038,0.022340578337510436,0.23372388382752737,0.08342137932777405,0.08342137932777405,0.08342137932777405,0.08342137932777405,0.4596095681190491,0.3333904445171356,0.08342137932777405,0.052883803844451904,0.08342137932777405,0.052883803844451904,0.20850488543510437,0.1640523225069046
156,1.1065034866333008,1.1720027923583984,0.9943532099326451,0.009658786157766941,0.06419120480616891,0.06023287773132324,1.0365715026855469,0.06023287773132324,1.0365715026855469,1.54314386844635,1.0365715026855469,0.05189013481140137,0.02037787437438965,0.05189013481140137,0.02037787437438965,0.5435287952423096,0.48844271898269653
157,1.051112413406372,0.10544887185096741,0.5646970942616463,0.5698203667998314,0.012545019388198853,0.5233114957809448,0.011201471090316772,0.5233114957809448,0.011201471090316772,0.3954818546772003,0.029982447624206543,0.5233114957809448,0.5968220233917236,0.5233114957809448,0.5968220233917236,0.5305221676826477,0.5853511691093445
158,-2.575308322906494,0.32363632321357727,0.6907796785235405,0.14273321628570557,0.34752730280160904,0.2368265688419342,0.18820500373840332,0.2368265688419342,0.18820500373840332,0.29810354113578796,0.18820500373840332,0.2368265688419342,0.13702887296676636,0.2368265688419342,0.13702887296676636,0.24658207595348358,0.3505137860774994
159,1.0531857013702393,-1.5720776319503784,1.1909539302190144,0.1724053074916203,0.3318355580170951,0.5084521770477295,1.70750892162323,0.5084521770477295,1.70750892162323,3.1630921363830566,1.70750892162323,0.5084521770477295,0.3090246915817261,0.5084521770477295,0.3090246915817261,1.0792648792266846,0.9222995638847351
160,0.7558127045631409,1.0360466241836548,0.4897788017988205,0.565679058432579,0.14252839982509613,2.066912889480591,1.0631961822509766,2.066912889480591,1.0631961822509766,2.060736656188965,0.9006153345108032,0.5118095874786377,0.4035632610321045,0.5118095874786377,0.4035632610321045,0.46415549516677856,0.3722503185272217
161,-0.24195489287376404,0.44889503717422485,0.45164747536182404,0.24385999143123627,0.1179903894662857,0.39524906873703003,0.3134637176990509,0.39524906873703003,0.3134637176990509,0.3181028366088867,0.3134637176990509,0.01022493839263916,0.4201553761959076,0.01022493839263916,0.4201553761959076,0.02327980101108551,0.2963930666446686
162,-2.0606679916381836,-0.2713366150856018,0.10659387459357579,0.06737528493007024,0.22048461933930716,0.8953365683555603,0.14673292636871338,0.8953365683555603,0.14673292636871338,0.9755653738975525,0.40676793456077576,0.14673292636871338,0.11724644899368286,0.14673292636871338,0.11724644899368286,0.2679065465927124,0.20637810230255127
163,-0.11035451292991638,-0.8862651586532593,0.8961969663699467,0.020220468441645267,0.1334058245023092,0.13834786415100098,1.0216964483261108,0.13834786415100098,1.0216964483261108,2.286423921585083,1.0216964483261108,0.13834786415100098,0.05637669563293457,0.13834786415100098,0.05637669563293457,0.578740119934082,0.4818620979785919
164,1.8199505805969238,0.45068177580833435,0.03532735755046208,0.3310884783665339,0.03180349121491116,0.7322392463684082,0.27835726737976074,0.7322392463684082,0.27835726737976074,0.8056784868240356,0.3152504563331604,0.3290116786956787,0.05858340859413147,0.3290116786956787,0.05858340859413147,0.34756022691726685,0.0381152480840683
165,2.397350549697876,1.6346780061721802,1.048965553442637,0.021818945805231804,0.44077634314696,0.8517032265663147,1.4992467164993286,0.8517032265663147,1.4992467164993286,2.1341795921325684,1.4992467164993286,0.6814130544662476,0.0826796293258667,0.6814130544662476,0.0826796293258667,1.0910242795944214,0.680050790309906
166,0.615323007106781,0.8172084093093872,1.048060022294521,0.35554526001214976,0.0015764832496645287,0.37554240226745605,0.6817771196365356,0.37554240226745605,0.6817771196365356,0.3890094757080078,0.6817771196365356,0.024086594581604004,0.9911414384841919,0.024086594581604004,0.9911414384841919,0.20055365562438965,0.8281270265579224
167,-2.911109209060669,-0.4624592065811157,0.44220012923081714,0.7419398675362269,0.28583663205305737,0.6874465346336365,0.30054154992103577,0.6874465346336365,0.30054154992103577,0.8124830722808838,0.5978904962539673,0.6874465346336365,0.6218260526657104,0.6874465346336365,0.6218260526657104,0.7852648496627808,0.36940643191337585
168,-2.6382625102996826,-2.4558043479919434,1.5605193624893825,0.15004735688368465,0.8683547923962276,1.3472623825073242,2.591235637664795,1.3472623825073242,2.591235637664795,4.50557804107666,2.591235637664795,1.3472623825073242,0.3034372329711914,1.3472623825073242,0.3034372329711914,1.9655885696411133,1.245114803314209
169,-2.304500102996826,-0.16851264238357544,1.0288107618689537,0.8027323558926582,0.06555140018463135,0.02516224980354309,0.3039439618587494,0.02516224980354309,0.3039439618587494,1.3529157638549805,0.3039439618587494,0.02516224980354309,0.916785717010498,0.02516224980354309,0.916785717010498,0.4191729426383972,0.564182698726654
170,0.8012000918388367,-0.379510760307312,1.6930586596330004,0.9877818922201792,0.2026488433281578,0.22751206159591675,0.5149420499801636,0.22751206159591675,0.5149420499801636,0.6857507228851318,0.5149420499801636,0.19302916526794434,2.9804797172546387,0.19302916526794434,2.9804797172546387,0.3387386202812195,1.7820446491241455
171,3.1504554748535156,2.9172048568725586,0.5604620352387428,1.187995083630085,1.0456305742263794,3.1097357273101807,2.6539859771728516,3.1097357273101807,2.6539859771728516,3.278033494949341,2.6539859771728516,1.9303686618804932,1.9481711387634277,1.9303686618804932,1.9481711387634277,2.292177200317383,2.1466774940490723
172,-0.11386678367853165,1.5950177907943726,1.5050348763664563,0.2737162883083025,0.24058203895886754,0.11254632472991943,1.459586501121521,0.11254632472991943,1.459586501121521,0.030941486358642578,1.459586501121521,0.17339539527893066,1.4671894311904907,0.17339539527893066,1.4671894311904907,0.12569963932037354,1.3680423498153687
173,0.49289754033088684,-1.3752104043960571,0.0346498042345047,1.2899331450462341,0.17374461889266968,1.3319934606552124,1.3890631198883057,1.3319934606552124,1.3890631198883057,2.9346890449523926,1.3890631198883057,1.3319934606552124,0.21590065956115723,1.3319934606552124,0.21590065956115723,1.3605282306671143,0.2335108518600464
174,-0.0697464570403099,0.0010321736335754395,0.3343296001354853,0.005245114366213471,0.4616597046454747,1.286719560623169,0.38953328132629395,1.286719560623169,0.38953328132629395,1.3176634311676025,0.1343991458415985,0.38953328132629395,0.014324754476547241,0.38953328132629395,0.014324754476547241,0.26125121116638184,0.18863174319267273
175,-1.3979218006134033,0.12059032917022705,0.014763355255126953,0.012236520648002625,0.0,0.13772684335708618,0.0148409903049469,0.13772684335708618,0.0148409903049469,0.11018884181976318,0.0148409903049469,0.019970223307609558,0.03260044753551483,0.019970223307609558,0.03260044753551483,0.018646955490112305,0.03232023864984512
176,-0.026197759434580803,-0.5792262554168701,0.6161830524603525,0.001617570718129402,0.08777793745199836,0.09069067239761353,0.7146575450897217,0.09069067239761353,0.7146575450897217,1.5606309175491333,0.7146575450897217,0.09069067239761353,0.009017407894134521,0.09069067239761353,0.009017407894134521,0.40222781896591187,0.32502129673957825
177,1.1388577222824097,0.24150687456130981,0.005497018496195476,0.10904099295536676,0.003851699332396194,0.24275827407836914,0.09556996822357178,0.24275827407836914,0.09556996822357178,0.26495033502578735,0.10607555508613586,0.10762956738471985,0.012593567371368408,0.10762956738471985,0.012593567371368408,0.11289746314287186,0.009413592517375946
178,0.8724538087844849,0.9778153896331787,0.5939139326413473,0.0011971245209376202,0.2619814177354176,0.4826805591583252,0.8423840999603271,0.4826805591583252,0.8423840999603271,1.2667770385742188,0.8423840999603271,0.3202444911003113,0.007495462894439697,0.3202444911003113,0.007495462894439697,0.5814821720123291,0.3173799216747284
179,0.3427540063858032,0.478772908449173,0.4259713913003603,0.068770927687486,0.0015447189410527362,0.1528087556362152,0.343341588973999,0.1528087556362152,0.343341588973999,0.055883169174194336,0.343341588973999,0.0022164881229400635,0.4132341742515564,0.0022164881229400635,0.4132341742515564,0.030908942222595215,0.3763197660446167
180,-1.1313602924346924,0.04299122095108032,0.20330791920423505,0.07131795585155486,0.21211590617895126,0.2795019745826721,0.21681338548660278,0.2795019745826721,0.21681338548660278,0.43704575300216675,0.09244009852409363,0.21681338548660278,0.09943050146102905,0.21681338548660278,0.09943050146102905,0.13953638076782227,0.17535871267318726
181,-1.0344769954681396,-0.6222769618034363,0.5307412346204121,0.0317677607138952,0.18288513024648034,0.2280457615852356,0.7577083110809326,0.2280457615852356,0.7577083110809326,1.6290562152862549,0.7577083110809326,0.2280457615852356,0.06612014770507812,0.2280457615852356,0.06612014770507812,0.4936043918132782,0.3453828990459442
182,0.47395801544189453,-0.25996237993240356,0.43574363489945733,0.088774378101031,0.036110286911328615,0.006488502025604248,0.3953936994075775,0.006488502025604248,0.3953936994075775,0.31878846883773804,0.3953936994075775,0.006488502025604248,0.4311365485191345,0.006488502025604248,0.4311365485191345,0.039742231369018555,0.3877367377281189
183,1.5891575813293457,0.7527951002120972,0.28417099763949716,0.10002689560254413,0.2454800431927045,0.36965039372444153,0.6173638105392456,0.36965039372444153,0.6173638105392456,0.6022612452507019,0.6173638105392456,0.34858542680740356,0.18980693817138672,0.34858542680740356,0.18980693817138672,0.46219757199287415,0.31310486793518066
184,1.1247895956039429,0.9478793144226074,0.7182645052671431,0.04204884171485895,0.1485464870929718,0.21326273679733276,0.8124480247497559,0.21326273679733276,0.8124480247497559,1.392321228981018,0.8124480247497559,0.11039400100708008,0.105338454246521,0.11039400100708008,0.105338454246521,0.46201393008232117,0.3758179545402527
185,-0.22475215792655945,0.45093193650245667,0.5841346854964891,0.19826532651980716,0.05805458625157661,0.05573686957359314,0.3155006170272827,0.05573686957359314,0.3155006170272827,0.10538163781166077,0.3155006170272827,0.013456076383590698,0.6391539573669434,0.013456076383590698,0.6391539573669434,0.10688915848731995,0.5127092599868774
186,-0.3917854130268097,-0.5742698907852173,0.11068810522556302,0.19599083811044693,0.3907081112265587,1.4273520708084106,0.17327427864074707,1.4273520708084106,0.17327427864074707,1.4552209377288818,0.45350974798202515,0.17327427864074707,0.5233891010284424,0.17327427864074707,0.5233891010284424,0.3133920133113861,0.5648556351661682
187,0.19329188764095306,-0.21015849709510803,0.17149469008048374,0.013329933087031037,0.1751109038790067,0.9685153961181641,0.19908961653709412,0.9685153961181641,0.19908961653709412,1.0373725891113281,0.345589816570282,0.19908961653709412,0.03670486807823181,0.19908961653709412,0.03670486807823181,0.2711069583892822,0.10131335258483887
188,-0.8589275479316711,0.2541601061820984,0.10746810585260391,0.023574836552143097,0.0,0.08016182482242584,0.11872878670692444,0.08016182482242584,0.11872878670692444,0.10505762696266174,0.11872878670692444,0.03149333596229553,0.09055069088935852,0.03149333596229553,0.09055069088935852,0.030379779636859894,0.08752816915512085
189,-0.9731309413909912,-0.194016695022583,0.3748398870229721,0.0018103420734405795,0.05589568614959717,0.18787813186645508,0.32944801449775696,0.18787813186645508,0.32944801449775696,0.753435492515564,0.32944801449775696,0.06596231460571289,0.0018937885761260986,0.06596231460571289,0.0018937885761260986,0.19863121211528778,0.19593168795108795
190,1.3983774185180664,-0.2783503532409668,0.4106777608394623,0.009210243821144104,0.0,0.011657238006591797,0.41378167271614075,0.011657238006591797,0.41378167271614075,0.14342665672302246,0.41378167271614075,0.011657238006591797,0.41678300499916077,0.011657238006591797,0.41678300499916077,0.01952970027923584,0.4008745551109314
191,2.876068592071533,1.1529803276062012,0.7314031223456064,0.10578780869642901,0.19267223278681433,0.35647761821746826,1.0175490379333496,0.35647761821746826,1.0175490379333496,1.1105320453643799,1.0175490379333496,0.30615586042404175,0.23027890920639038,0.30615586042404175,0.23027890920639038,0.645220160484314,0.5550891757011414
192,1.3899701833724976,0.9862398505210876,1.1370450109243393,0.314789891242981,0.04086756706237793,0.46464985609054565,0.8508085012435913,0.46464985609054565,0.8508085012435913,0.4689252972602844,0.8508085012435913,0.1815367341041565,0.866344153881073,0.1815367341041565,0.866344153881073,0.29884928464889526,0.7803894877433777
193,-1.7355706691741943,-0.036955565214157104,0.8782540609439213,0.9692847977081934,0.06904199222723639,0.71616530418396,0.05007639527320862,0.71616530418396,0.05007639527320862,0.7142982482910156,0.17238688468933105,0.71616530418396,1.2314387559890747,0.71616530418396,1.2314387559890747,0.7597703337669373,1.0665080547332764
194,-1.7678499221801758,-2.4368505477905273,1.1435925116141636,0.39883745213349664,1.0175377478202186,1.5777634382247925,2.572281837463379,1.5777634382247925,2.572281837463379,4.269899368286133,2.572281837463379,1.5777634382247925,0.700653076171875,1.5777634382247925,0.700653076171875,2.003805160522461,1.387972116470337
195,0.17255698144435883,-0.30414336919784546,0.7449151674906411,0.4315019299586614,0.11384729544321709,0.052850186824798584,0.4395746886730194,0.052850186824798584,0.4395746886730194,1.1154463291168213,0.4395746886730194,0.052850186824798584,0.6823892593383789,0.052850186824798584,0.6823892593383789,0.1994141936302185,0.4504891037940979
196,0.1158394068479538,1.4319154024124146,0.15071468551953637,0.56510824461778,0.5929753084977468,0.18888914585113525,0.18888914585113525,0.18888914585113525,0.18888914585113525,1.4882056713104248,1.0611342191696167,0.18888914585113525,0.9899702072143555,0.18888914585113525,0.9899702072143555,0.625011682510376,1.1033036708831787
197,0.8677933216094971,0.4181993901729584,0.08651334047317505,0.017293192446231842,0.2258620783686638,0.038102567195892334,0.07485383749008179,0.038102567195892334,0.07485383749008179,0.6094416379928589,0.2827680706977844,0.07485383749008179,0.03222161531448364,0.07485383749008179,0.03222161531448364,0.17793762683868408,0.13071231544017792
198,-1.2328615188598633,0.5160620212554932,0.42059212674697233,0.001120229562123598,0.02876749883095414,0.05612775683403015,0.3806307017803192,0.05612775683403015,0.3806307017803192,0.49125510454177856,0.3806307017803192,0.02080976963043213,0.0007777214050292969,0.02080976963043213,0.0007777214050292969,0.2000628113746643,0.20357169210910797
199,-1.3288884162902832,-0.5446857213973999,0.5708037738998731,0.06587960322697956,0.031119508047898536,0.2188718318939209,0.6801170110702515,0.2188718318939209,0.6801170110702515,0.029027581214904785,0.6801170110702515,0.03264492750167847,0.6283188462257385,0.03264492750167847,0.6283188462257385,0.07848599553108215,0.6455671787261963
200,-0.29589954018592834,-0.3364790678024292,0.5595675334334373,0.1762164756655693,0.07624517381191254,0.009001016616821289,0.47191038727760315,0.009001016616821289,0.47191038727760315,0.6168520450592041,0.47191038727760315,0.009001016616821289,0.5332717895507812,0.009001016616821289,0.5332717895507812,0.06741803884506226,0.4364379048347473
201,2.790545701980591,0.3422260284423828,0.15047805756330487,0.14327729493379593,0.22630962729454038,0.23252952098846436,0.23252952098846436,0.23252952098846436,0.23252952098846436,0.11518193781375885,0.20679470896720886,0.23252952098846436,0.1732645332813263,0.23252952098846436,0.1732645332813263,0.1716819405555725,0.25799626111984253
202,-0.3844631612300873,1.8195163011550903,1.3502258062362669,0.051007360219955444,0.29516597092151664,0.5633034706115723,1.6840850114822388,0.5633034706115723,1.6840850114822388,2.3272624015808105,1.6840850114822388,0.425062894821167,0.15544748306274414,0.425062894821167,0.15544748306274414,1.0559369325637817,0.8160322904586792
203,-1.5864194631576538,-0.9276162385940552,0.1343777378400168,0.972135563691457,0.055779899160067314,0.932388424873352,1.1083695888519287,0.932388424873352,1.1083695888519287,0.2019057273864746,1.0630475282669067,0.932388424873352,0.1163947582244873,0.932388424873352,0.1163947582244873,0.9095510244369507,0.08376538753509521
204,-1.0218271017074585,-1.4147902727127075,0.919134239355723,0.06958571573098504,0.6883589128653209,0.8663898706436157,1.550221562385559,0.8663898706436157,1.550221562385559,3.286224365234375,1.550221562385559,0.8663898706436157,0.17631769180297852,0.8663898706436157,0.17631769180297852,1.2071083784103394,0.622894823551178
205,1.1969339847564697,-0.14229553937911987,0.45226716746886564,0.15206241856018698,0.0347920457522074,0.00097617506980896,0.2777268588542938,0.00097617506980896,0.2777268588542938,0.3430241346359253,0.2777268588542938,0.00097617506980896,0.49651890993118286,0.00097617506980896,0.49651890993118286,0.09301774203777313,0.4167982339859009
206,2.4721786975860596,1.6064209938049316,0.753018428881963,0.24092805882294976,0.4893573423226675,0.9958859086036682,1.47098970413208,0.9958859086036682,1.47098970413208,1.7070212364196777,1.47098970413208,0.849202036857605,0.5447696447372437,0.849202036857605,0.5447696447372437,1.1402149200439453,0.892715573310852
207,-0.17941799759864807,0.9669510126113892,0.9998639176289239,0.22884484877188993,0.07281477997700381,0.27828240394592285,0.8315197229385376,0.27828240394592285,0.8315197229385376,0.2824198007583618,0.8315197229385376,0.10676419734954834,0.7823895215988159,0.10676419734954834,0.7823895215988159,0.18330669403076172,0.7248767018318176
208,-1.8543630838394165,-1.066470742225647,0.08131363491217294,0.8406342218319575,0.267640049258868,0.9175786375999451,1.0145140886306763,0.9175786375999451,1.0145140886306763,2.3698995113372803,1.0145140886306763,0.9175786375999451,0.34793925285339355,0.9175786375999451,0.34793925285339355,0.9660463333129883,0.3891262710094452
209,-2.2000792026519775,-1.5267497301101685,1.0364814201990762,0.03313550849755609,0.6465209821859998,0.855248212814331,1.66218101978302,0.855248212814331,1.66218101978302,3.4000587463378906,1.66218101978302,0.855248212814331,0.09659147262573242,0.855248212814331,0.09659147262573242,1.2576570510864258,0.669917643070221
210,1.451356053352356,-0.46423500776290894,0.8916861688097317,0.2952510739366213,0.009082923332850101,0.017556846141815186,0.5996663570404053,0.017556846141815186,0.5996663570404053,0.6044852137565613,0.5996663570404053,0.017556846141815186,0.8759210109710693,0.017556846141815186,0.8759210109710693,0.18883931636810303,0.751406192779541
211,2.220998764038086,2.814054012298584,0.872246926029523,0.9323767175277075,0.8863132049640021,3.310093641281128,2.4442567825317383,3.310093641281128,2.4442567825317383,3.6093239784240723,2.4442567825317383,1.528458595275879,1.592545986175537,1.528458595275879,1.592545986175537,1.9863576889038086,1.940014123916626
212,1.190613865852356,0.8749215602874756,1.0283002803723016,0.4592585762341817,0.18276269237200427,0.2218012809753418,0.739490270614624,0.2218012809753418,0.739490270614624,0.17527174949645996,0.739490270614624,0.044140756130218506,0.8341987729072571,0.044140756130218506,0.8341987729072571,0.1436210572719574,0.6838585138320923
213,-1.066626787185669,0.18741407990455627,0.7617503404617308,0.542496919631958,0.15495650470256794,0.011757984757423401,0.051982760429382324,0.011757984757423401,0.051982760429382324,0.4235245883464813,0.051982760429382324,0.03205680847167969,1.0398560762405396,0.03205680847167969,1.0398560762405396,0.26240551471710205,0.6618168354034424
214,-3.26084303855896,-1.5761666297912598,0.666338600218296,0.326858252286911,0.7060869410634041,3.2246384620666504,0.9497976303100586,3.2246384620666504,0.9497976303100586,2.9698214530944824,1.7115979194641113,0.9497976303100586,0.5951789617538452,0.9497976303100586,0.5951789617538452,1.2873796224594116,0.9120810031890869
215,-0.7088305354118347,-1.0623592138290405,1.259648635983467,0.21697885543107986,0.14280659705400467,0.05532717704772949,1.197790503501892,0.05532717704772949,1.197790503501892,0.23648381233215332,1.197790503501892,0.05532717704772949,1.2231371402740479,0.05532717704772949,1.2231371402740479,0.07504236698150635,1.117313265800476
216,0.5983433127403259,1.2600317001342773,0.4248791287342707,1.1437467982371647,0.4180468668540319,1.86715829372406,0.9534381031990051,1.86715829372406,0.9534381031990051,2.3696699142456055,1.1246004104614258,1.3192451000213623,0.6505136489868164,1.3192451000213623,0.6505136489868164,1.3834683895111084,0.44571053981781006
217,2.250964403152466,1.341227412223816,0.5139033446709315,0.2780823210875193,0.4261245826880138,1.3180513381958008,1.2057961225509644,1.3180513381958008,1.2057961225509644,1.7750227451324463,1.2057961225509644,0.9138921499252319,0.6171302795410156,0.9138921499252319,0.6171302795410156,1.0556244850158691,0.914365828037262
218,0.128671333193779,1.1036427021026611,0.9600878780086837,0.05708078543345141,0.07751844575007749,0.008555769920349121,0.9682114124298096,0.008555769920349121,0.9682114124298096,1.6279311180114746,0.9682114124298096,0.019188284873962402,0.1305699348449707,0.019188284873962402,0.1305699348449707,0.4968869686126709,0.4930955469608307
219,-0.03791528940200806,-0.5125494003295898,0.08946004261573152,0.6178901220361391,0.10723648468653357,0.6211090087890625,0.5582360029220581,0.6211090087890625,0.5582360029220581,1.5586944818496704,0.5582360029220581,0.6211090087890625,0.10732626914978027,0.6211090087890625,0.10732626914978027,0.5896725058555603,0.0744566023349762
220,-1.0991783142089844,-0.30581629276275635,0.0,0.023309022188186642,0.4056244343519211,1.45854914188385,0.027901053428649902,1.45854914188385,0.027901053428649902,1.373117208480835,0.06479305028915405,0.027901053428649902,0.4251079559326172,0.027901053428649902,0.4251079559326172,0.04634705185890198,0.4244307577610016
221,1.504258155822754,-0.38168835639953613,0.4787287786602974,0.0,0.02607674151659012,0.02141129970550537,0.5171196460723877,0.02141129970550537,0.5171196460723877,1.0784368515014648,0.5171196460723877,0.02141129970550537,0.001888871192932129,0.02141129970550537,0.001888871192932129,0.2690221965312958,0.24989882111549377
222,-1.205528736114502,0.9296762943267822,0.7270881459116935,0.07947098463773727,0.0,0.04833716154098511,0.7942450046539307,0.04833716154098511,0.7942450046539307,0.6763851046562195,0.7942450046539307,0.007558107376098633,0.7392697334289551,0.007558107376098633,0.7392697334289551,0.06106913089752197,0.7639071345329285
223,0.8072711229324341,-0.3737877607345581,0.48544592410326004,0.011459000408649445,0.0,1.6327954530715942,0.5092190504074097,1.6327954530715942,0.5092190504074097,0.8597157001495361,0.5092190504074097,0.297140896320343,0.46207189559936523,0.297140896320343,0.46207189559936523,0.1658628284931183,0.5737167596817017
224,0.9621126055717468,0.5858535766601562,0.4125012805064519,0.16296844681104022,0.11273331443468726,0.014328062534332275,0.4504222571849823,0.014328062534332275,0.4504222571849823,1.0187138319015503,0.4504222571849823,0.014328062534332275,0.378663569688797,0.014328062534332275,0.378663569688797,0.04572105407714844,0.5351141691207886
225,0.8410164713859558,0.6690226793289185,0.4560272768139838,0.0738571435213089,0.16373538225889217,0.3611716032028198,0.5335913896560669,0.3611716032028198,0.5335913896560669,1.1402332782745361,0.5335913896560669,0.10945272445678711,0.156427264213562,0.10945272445678711,0.156427264213562,0.33288663625717163,0.2492108941078186
226,1.690956711769104,0.3908364176750183,0.4465696612993875,0.0543794532616933,0.12447095414002729,0.08302056789398193,0.25540509819984436,0.08302056789398193,0.25540509819984436,0.2669422924518585,0.25540509819984436,0.09904730319976807,0.04672709107398987,0.09904730319976807,0.04672709107398987,0.198494091629982,0.21234147250652313
227,-1.6682795286178589,0.8220866918563843,0.8485578397909801,0.040037115414937374,0.10955119629700982,0.008342206478118896,0.6866554021835327,0.008342206478118896,0.6866554021835327,0.8722889423370361,0.6866554021835327,0.028967738151550293,0.015981078147888184,0.028967738151550293,0.015981078147888184,0.37102818489074707,0.425192266702652
228,-1.5158191919326782,-1.322208046913147,0.8160097549359004,0.3761759350697199,0.2531395206848779,0.005052685737609863,1.4576393365859985,0.005052685737609863,1.4576393365859985,0.5225229263305664,1.4576393365859985,0.4033336639404297,0.9804818630218506,0.4033336639404297,0.9804818630218506,0.5586565136909485,1.1550729274749756
229,0.657480001449585,-0.2919243574142456,0.6722233941157659,0.4230060676733653,0.16582419474919635,0.0044907331466674805,0.42735567688941956,0.0044907331466674805,0.42735567688941956,1.187178373336792,0.42735567688941956,0.0044907331466674805,0.6421037912368774,0.0044907331466674805,0.6421037912368774,0.1278841495513916,0.3975805342197418
230,2.2983412742614746,1.6269917488098145,0.4703941643238067,0.44859479367733,0.5848856270313263,0.6528451442718506,0.6528451442718506,0.6528451442718506,0.6528451442718506,1.4463956356048584,1.491560459136963,0.6528451442718506,0.8410727381706238,0.6528451442718506,0.8410727381706238,1.0005214214324951,1.0139992237091064
231,0.8483818173408508,1.1892043352127075,1.0181047668059666,0.1496970603863398,0.1976794650157293,0.08513891696929932,1.053773045539856,0.08513891696929932,1.053773045539856,1.7951838970184326,1.053773045539856,0.09243285655975342,0.3529917001724243,0.09243285655975342,0.3529917001724243,0.5780746340751648,0.5905323028564453
232,-0.3868180513381958,-0.07097366452217102,0.48360378046830493,0.6046520123879114,0.07304259637991589,0.5263090133666992,0.1075032651424408,0.5263090133666992,0.1075032651424408,0.44718730449676514,0.20640498399734497,0.5263090133666992,0.5750187635421753,0.5263090133666992,0.5750187635421753,0.5623664259910583,0.5048156976699829
233,-2.015066623687744,-0.8528251647949219,0.22565736373265585,0.17391831179459888,0.5763666530450186,2.213894844055176,0.33959388732910156,2.213894844055176,0.33959388732910156,2.0749216079711914,0.9882564544677734,0.33959388732910156,0.3226860761642456,0.33959388732910156,0.3226860761642456,0.650282621383667,0.5667681097984314
234,-1.2726725339889526,-0.8512459993362427,0.873098130027453,0.03933069606622053,0.14059572915236163,0.1346118450164795,0.9866772890090942,0.1346118450164795,0.9866772890090942,2.2853689193725586,0.9866772890090942,0.1346118450164795,0.09988188743591309,0.1346118450164795,0.09988188743591309,0.5594574213027954,0.47869735956192017
235,-0.028699081391096115,-0.10266232490539551,0.5679068292180696,0.3074426477154096,0.0346846928199131,0.009910881519317627,0.23809364438056946,0.009910881519317627,0.23809364438056946,0.6424041986465454,0.23809364438056946,0.009910881519317627,0.6283787488937378,0.009910881519317627,0.6283787488937378,0.17251557111740112,0.46309977769851685
236,2.5632481575012207,0.9583888649940491,0.0068419501185417245,0.34513953328132624,0.48329021781682974,0.03261643648147583,0.03261643648147583,0.03261643648147583,0.03261643648147583,0.8487844467163086,0.5971968173980713,0.03261643648147583,0.7528125643730164,0.03261643648147583,0.7528125643730164,0.31490662693977356,0.794506847858429
237,1.820038914680481,1.5611562728881836,1.1980103751023607,0.0016619215408960608,0.24169065554936742,0.37001585960388184,1.425724983215332,0.37001585960388184,1.425724983215332,2.0652577877044678,1.425724983215332,0.2919353246688843,0.014025092124938965,0.2919353246688843,0.014025092124938965,0.859014093875885,0.6195985078811646
238,2.0276377201080322,0.1822432577610016,0.8642022311687468,0.8048007488250732,0.0002753883600233875,0.4974500834941864,0.04681193828582764,0.4974500834941864,0.04681193828582764,0.7033020257949829,0.04681193828582764,0.006133437156677246,0.8822979927062988,0.006133437156677246,0.8822979927062988,0.3859673738479614,0.4623986482620239
239,-0.46878328919410706,0.9630162119865417,1.3384795089562733,0.29453914860884345,0.2040413121382394,0.24606311321258545,0.8275848627090454,0.24606311321258545,0.8275848627090454,0.022875189781188965,0.8275848627090454,0.24606311321258545,1.9342350959777832,0.24606311321258545,1.9342350959777832,0.15930184721946716,1.5992462635040283
240,-3.4076037406921387,-1.3135323524475098,0.2787226537863413,0.6430749396483104,0.5148519227902094,0.8551671504974365,1.1515988111495972,0.8551671504974365,1.1515988111495972,2.570406198501587,1.1515988111495972,0.8551671504974365,0.7547594308853149,0.8551671504974365,0.7547594308853149,1.003382921218872,0.8755015730857849
