end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
618,451,-1.096893439142171,0.37037176,0.016923196470985835,0.023044853924463232,0.3477649978796641,0.9785956740379333,0.3206605613231659,0.9785956740379333,0.3206605613231659,0.9360234141349792,0.3206605613231659,0.42590588331222534,0.07023438811302185,0.42590588331222534,0.07023438811302185,0.4100842773914337,0.09106427431106567
619,451,-0.5229189562464633,0.004521668,0.09014403380453584,0.011410786062479014,0.040606133565306644,0.019638359546661377,0.02289026975631714,0.019638359546661377,0.02289026975631714,0.06307196617126465,0.026550650596618652,0.02289026975631714,0.046258389949798584,0.02289026975631714,0.046258389949798584,0.021446555852890015,0.02487480640411377
620,451,-0.8923875722069659,-0.6273049,0.6255282733341058,0.052096355135242134,0.03196727243562547,1.258756160736084,0.5443312525749207,1.258756160736084,0.5443312525749207,1.2776947021484375,0.5568313598632812,0.5443312525749207,0.0456089973449707,0.5443312525749207,0.0456089973449707,0.5505813360214233,0.03890952467918396
621,451,-2.481682244425887,-0.0080049485,0.24889680899679661,0.3806521601974964,0.11856763824820518,0.6552573442459106,0.040836215019226074,0.6552573442459106,0.040836215019226074,0.10565538704395294,0.040836215019226074,0.31052619218826294,0.016669422388076782,0.31052619218826294,0.016669422388076782,0.1756812036037445,0.15442825853824615
622,451,-1.2995900525666466,-0.070508845,0.6627346252525845,0.3799040851493675,0.35702858158697687,0.805332362651825,0.5409544110298157,0.805332362651825,0.5409544110298157,0.5512011647224426,0.3262817859649658,0.5409544110298157,0.3664413094520569,0.5409544110298157,0.3664413094520569,0.43361809849739075,0.44131648540496826
623,451,-2.1908841133330497,-0.77532667,1.285878429089983,0.3856004142264524,0.07597898083428511,2.567434310913086,1.2004156112670898,2.567434310913086,1.2004156112670898,1.842707633972168,0.934360146522522,1.2004156112670898,0.10789376497268677,1.2004156112670898,0.10789376497268677,1.0673878192901611,0.30244314670562744
624,451,-1.457708260696911,0.0043284297,0.8140254108111062,0.7948143889506657,0.1961288191874822,1.3609635829925537,0.9869297742843628,1.3609635829925537,0.9869297742843628,0.2829706370830536,0.19372332096099854,0.9869297742843628,0.1177554726600647,0.9869297742843628,0.1177554726600647,0.5903265476226807,0.5006349086761475
625,451,-2.0681915421670105,-0.4115535,1.1991494019329547,0.3654925617948175,0.5764003644511103,2.4902658462524414,1.6768163442611694,2.4902658462524414,1.6768163442611694,0.9297480583190918,0.2785775065422058,1.6768163442611694,0.1823197603225708,1.6768163442611694,0.1823197603225708,1.1953892707824707,0.43988150358200073
626,451,-1.5243383669360568,0.010678474,0.8120775015900531,0.6495422870231171,0.2845303639707465,1.3235985040664673,1.1721665859222412,1.3235985040664673,1.1721665859222412,0.10817749798297882,0.3561743199825287,1.1721665859222412,0.284013569355011,1.1721665859222412,0.284013569355011,0.7641704678535461,0.4955676794052124
627,451,-1.6249603806747832,-0.34957775,1.2886589646836122,0.3787278798098367,0.4737922026837864,2.3369102478027344,1.777348279953003,2.3369102478027344,1.777348279953003,0.8363921642303467,0.1672801822423935,1.777348279953003,0.21796074509620667,1.777348279953003,0.21796074509620667,1.1772624254226685,0.4363664388656616
628,451,-1.335811517919339,-0.15015568,1.110661127815644,0.6750633520943424,0.30177269361292314,1.4398142099380493,1.3671740293502808,1.4398142099380493,1.3671740293502808,0.3280680775642395,0.5440431237220764,1.3671740293502808,0.26320791244506836,1.3671740293502808,0.26320791244506836,0.955608606338501,0.5315310955047607
629,451,-1.379935546608113,-0.1446619,1.18900420943896,0.49143577036758274,0.4840885135283074,1.5303630828857422,1.4265997409820557,1.5303630828857422,1.4265997409820557,0.9208986163139343,0.8516445755958557,1.4265997409820557,0.334266722202301,1.4265997409820557,0.334266722202301,1.1391221284866333,0.4872299134731293
630,451,-1.5332247748365793,-0.08757817,0.8287225529675684,0.4478419285515945,0.32279471768687173,1.0471484661102295,1.0471484661102295,1.0471484661102295,1.0471484661102295,0.3378513753414154,0.45277369022369385,1.0471484661102295,0.2663067579269409,1.0471484661102295,0.2663067579269409,0.7499610781669617,0.47138532996177673
631,451,-0.0103691312213486,-0.19673459,0.8714044345542787,0.348820205926895,0.40793665166944265,1.187753677368164,1.1428234577178955,1.187753677368164,1.1428234577178955,0.4589703679084778,0.08815160393714905,1.1428234577178955,0.14125509560108185,1.1428234577178955,0.14125509560108185,0.8316218852996826,0.3567936420440674
632,451,0.2923928145159862,-0.32942837,0.9976674724246065,0.48850997665276125,0.2863632581879696,1.4224398136138916,1.2416043281555176,1.4224398136138916,1.2416043281555176,0.7724538445472717,0.6500730514526367,1.2416043281555176,0.16832470893859863,1.2416043281555176,0.16832470893859863,0.9458386898040771,0.4058368504047394
633,451,0.9914439858310596,0.90741444,0.07391358646253743,0.5898972794661919,0.39208802337447823,1.2091014385223389,0.6201518774032593,1.2091014385223389,0.6201518774032593,2.119889259338379,1.0029011964797974,0.6268936395645142,0.009841561317443848,0.6268936395645142,0.009841561317443848,0.8176506757736206,0.2617407441139221
634,451,1.9440934015619713,0.48361397,0.33742711680630844,0.10457100761433458,0.4957044100264709,1.1084723472595215,0.7689841985702515,1.1084723472595215,0.7689841985702515,1.2469348907470703,0.7689841985702515,0.6124848127365112,0.004571825265884399,0.6124848127365112,0.004571825265884399,0.6893872022628784,0.10486030578613281
635,451,0.7750831935353139,0.27303302,0.6298238428185383,0.1761438991253574,0.0993884270762404,0.5441639423370361,0.5441639423370361,0.5441639423370361,0.5441639423370361,0.6535310745239258,0.4751434922218323,0.5441639423370361,0.0029943883419036865,0.5441639423370361,0.0029943883419036865,0.5096536874771118,0.04715977609157562
636,451,1.1625963848950154,0.5282246,1.259191186229388,0.4084109649558862,0.059711960007747145,0.8702976703643799,0.8702976703643799,0.8702976703643799,0.8702976703643799,0.8559832572937012,0.6064759492874146,0.8702976703643799,0.050179123878479004,0.8702976703643799,0.050179123878479004,0.7383868098258972,0.2415059208869934
637,451,-0.090669978688532,-0.68299866,0.6465859786917767,0.9026200078676148,0.2821635947624841,0.7345632910728455,0.2780913710594177,0.7345632910728455,0.2780913710594177,0.9714582562446594,0.2780913710594177,0.7345632910728455,0.17031878232955933,0.7345632910728455,0.17031878232955933,0.5063273310661316,0.21803230047225952
638,451,-0.7949120502340374,-0.2581114,0.773263638317585,0.3282400710880756,0.4932308295369149,0.29799118638038635,0.9003173112869263,0.29799118638038635,0.9003173112869263,0.18400892615318298,0.06732925772666931,0.9003173112869263,0.28558436036109924,0.9003173112869263,0.28558436036109924,0.5594432353973389,0.498676598072052
639,451,0.5363858095153737,-0.77392185,0.12227493063857153,0.41551943785200507,0.3333969632784526,0.43161946535110474,0.48724669218063354,0.43161946535110474,0.48724669218063354,0.5812888145446777,0.781017005443573,0.43161946535110474,0.06290173530578613,0.43161946535110474,0.06290173530578613,0.578667402267456,0.21886257827281952
640,451,-0.7714917720045409,-0.8558676,0.4266718297451735,0.06337258551269764,0.28413311209529635,1.6367647647857666,0.39007192850112915,1.6367647647857666,0.39007192850112915,1.8754639625549316,0.635270357131958,0.39007192850112915,0.03034031391143799,0.39007192850112915,0.03034031391143799,0.5216203927993774,0.15394631028175354
641,451,2.2872425887166528,0.52207416,0.26020534679293617,0.35912580244243153,0.07957489542663088,0.7057337164878845,0.5918374061584473,0.7057337164878845,0.5918374061584473,1.0409014225006104,0.5918374061584473,0.24563270807266235,0.03602200746536255,0.24563270807266235,0.03602200746536255,0.4187350571155548,0.21998420357704163
642,451,3.3764971569824977,-0.2293487,0.43650140821933736,0.037521638907492216,0.2587679875269532,1.0991487503051758,0.44286230206489563,1.0991487503051758,0.44286230206489563,0.4154265820980072,0.22015216946601868,0.44286230206489563,0.08055266737937927,0.44286230206489563,0.08055266737937927,0.2646424174308777,0.16320198774337769
643,451,0.558977759002453,1.3748133,1.4226830399781465,0.3504614821076393,0.3035164924710989,1.4024869203567505,1.4024869203567505,1.4024869203567505,1.4024869203567505,2.8151748180389404,1.6051537990570068,1.4024869203567505,0.20356059074401855,1.4024869203567505,0.20356059074401855,1.5038204193115234,0.14999592304229736
644,451,1.6245842027377957,0.6079439,1.3487960607310132,0.7653543018052972,0.10075325158735116,1.1056571006774902,1.1056571006774902,1.1056571006774902,1.1056571006774902,0.6622327566146851,0.46358931064605713,1.1056571006774902,0.02810150384902954,1.1056571006774902,0.02810150384902954,0.7846232056617737,0.21663102507591248
645,451,-0.4741082049108805,-1.2105224,0.3555350595836837,0.9652705152208605,0.5758238970736662,1.0125187635421753,0.667441725730896,1.0125187635421753,0.667441725730896,1.1810568571090698,1.1817305088043213,1.0125187635421753,0.4198983907699585,1.0125187635421753,0.4198983907699585,1.2548446655273438,0.3869463801383972
646,451,0.5651963816015776,0.13170892,1.1199176846506695,0.2628314952117702,0.7753048014392455,0.07956364750862122,1.0616881847381592,0.07956364750862122,1.0616881847381592,0.6724331378936768,0.10561686009168625,1.0616881847381592,0.18240419030189514,1.0616881847381592,0.18240419030189514,0.6667810678482056,0.5368934869766235
647,451,0.0274563630542385,-0.88693666,0.21890124579270687,0.47109203321238363,0.21930618086208892,0.392225980758667,0.6102378964424133,0.392225980758667,0.6102378964424133,0.2732155919075012,0.7501617670059204,0.392225980758667,0.23369646072387695,0.392225980758667,0.23369646072387695,0.4625509977340698,0.32552284002304077
648,451,-2.3077104901947045,-0.16521047,0.5417967356710385,0.09749405862453067,0.6110373624165851,0.697853147983551,0.04498804360628128,0.697853147983551,0.04498804360628128,1.090458869934082,0.04498804360628128,0.697853147983551,0.18157602846622467,0.697853147983551,0.18157602846622467,0.47734567523002625,0.38153788447380066
649,451,-1.3958120365471465,-0.07975611,0.19579760622233153,0.2519329932332039,0.07625187423080206,0.2406950145959854,0.221609428524971,0.2406950145959854,0.221609428524971,0.5958731174468994,0.221609428524971,0.2406950145959854,0.1687895804643631,0.2406950145959854,0.1687895804643631,0.2311522215604782,0.17747068405151367
650,451,-0.148311601910732,-1.2681664,1.2261859060327212,0.1212802927133938,0.09970498901481417,2.7694849967956543,1.0184937715530396,2.7694849967956543,1.0184937715530396,2.5071115493774414,1.0246986150741577,1.0184937715530396,0.18422114849090576,1.0184937715530396,0.18422114849090576,1.0215961933135986,0.1892077922821045
651,451,0.2465373946501768,-0.31136987,0.8445081509898105,0.5846408467491467,0.058853564361731336,2.2761459350585938,1.0095654726028442,2.2761459350585938,1.0095654726028442,0.003969401121139526,0.10095658898353577,1.0095654726028442,0.004455059766769409,1.0095654726028442,0.004455059766769409,0.5552610158920288,0.2577202320098877
652,451,2.260821198269619,1.05091,0.011037081306179308,0.444297779003779,0.63420101168255,1.2906370162963867,1.1684889793395996,1.2906370162963867,1.1684889793395996,2.27461576461792,1.1684889793395996,0.9082897901535034,0.16734039783477783,0.9082897901535034,0.16734039783477783,1.0807006359100342,0.28745123744010925
653,451,0.686826986589134,0.45285174,0.2574473330626884,0.03437370988229915,0.3680723297099273,0.885208785533905,0.6469613313674927,0.885208785533905,0.6469613313674927,1.0119192600250244,0.6469613313674927,0.4865863621234894,0.04295957088470459,0.4865863621234894,0.04295957088470459,0.5488747358322144,0.11784730851650238
654,451,2.83230489923631,0.997056,1.3291466711089013,0.14700314231216893,0.023956218995153877,1.1550264358520508,1.1550264358520508,1.1550264358520508,1.1550264358520508,1.7460614442825317,1.088849663734436,1.1550264358520508,0.05210995674133301,1.1550264358520508,0.05210995674133301,1.1219379901885986,0.06912016868591309
655,451,1.351326190611419,-0.5355827,0.4401219828426838,0.8335898859798907,0.17839577436447152,0.8042515516281128,0.4011438488960266,0.8042515516281128,0.4011438488960266,1.2629743814468384,0.4011438488960266,0.8042515516281128,0.05945312976837158,0.8042515516281128,0.05945312976837158,0.6026977300643921,0.19099169969558716
656,451,0.0709750134455533,0.66640157,1.5936839030434686,0.25603425788382694,0.6948841854433216,1.6741485595703125,1.6741485595703125,1.6741485595703125,1.6741485595703125,1.1489038467407227,0.7456037402153015,1.6741485595703125,0.15255045890808105,1.6741485595703125,0.15255045890808105,1.2977566719055176,0.526924729347229
657,451,0.3447359848252777,-0.4556983,0.8897994153449934,1.0494398799290257,0.11672993858655334,1.041442632675171,0.15466386079788208,1.041442632675171,0.15466386079788208,1.1382702589035034,0.15466386079788208,1.041442632675171,0.09389764070510864,1.041442632675171,0.09389764070510864,0.5980532169342041,0.32000136375427246
658,451,1.6422083587001255,-1.1862695,0.08473839938640593,0.4069531361758709,0.6901827783882617,0.848933219909668,1.1208935976028442,0.848933219909668,1.1208935976028442,0.8064514994621277,1.1208935976028442,0.848933219909668,0.06065261363983154,0.848933219909668,0.06065261363983154,1.0045380592346191,0.30024755001068115
659,451,1.223899678750735,-0.27671817,0.30888088146845505,0.03172951166828475,0.41685954978068673,0.437259703874588,0.25028982758522034,0.437259703874588,0.25028982758522034,0.8158673048019409,0.25028982758522034,0.437259703874588,0.021998733282089233,0.437259703874588,0.021998733282089233,0.3346264958381653,0.09955936670303345
660,451,1.3037178431372598,0.90747297,1.1403502815465132,0.1507319299255807,0.04955850960065922,1.0619151592254639,1.0619151592254639,1.0619151592254639,1.0619151592254639,1.2550606727600098,1.0034037828445435,1.0619151592254639,0.023820221424102783,1.0619151592254639,0.023820221424102783,1.0326595306396484,0.10344836115837097
661,451,0.8549913812522381,0.031036347,0.7489381165802479,0.5524967946112157,0.08434524744749058,0.44108718633651733,0.6663123369216919,0.44108718633651733,0.6663123369216919,0.1465010941028595,0.12771928310394287,0.6663123369216919,0.05929061770439148,0.6663123369216919,0.05929061770439148,0.3970158100128174,0.4357239007949829
662,451,-1.596191424221869,-0.17041743,0.9602338862170775,0.5339742773274581,0.3748855053136746,0.6322364211082458,0.875514030456543,0.6322364211082458,0.875514030456543,0.3793271780014038,0.4547128677368164,0.875514030456543,0.37263724207878113,0.875514030456543,0.37263724207878113,0.6651134490966797,0.6283483505249023
663,451,1.041854314332171,-0.24527413,0.46630843198547745,0.4080609651034076,0.31651535307367634,0.22763654589653015,0.4973810911178589,0.22763654589653015,0.4973810911178589,0.10757449269294739,0.16276058554649353,0.4973810911178589,0.293606698513031,0.4973810911178589,0.293606698513031,0.3300708532333374,0.482801228761673
664,451,1.9211044153759824,-1.5441151,0.7888257014006377,0.23043833188712592,0.29081316426396375,2.56520938873291,0.9580729007720947,2.56520938873291,0.9580729007720947,2.788778781890869,1.4419876337051392,0.9580729007720947,0.30626916885375977,0.9580729007720947,0.30626916885375977,1.1522808074951172,0.46119508147239685
665,451,3.24000370259696,1.1602248,0.7695152261853221,0.7282352229207754,0.28559631787240547,0.9048663377761841,0.9048663377761841,0.9048663377761841,0.9048663377761841,2.44439435005188,1.5175328254699707,0.9048663377761841,0.2798727750778198,0.9048663377761841,0.2798727750778198,1.2111995220184326,0.4434584379196167
666,451,2.6350954899530867,0.9652809,1.09899939134717,0.5095554545521737,0.30852007076144206,0.7492883801460266,0.7492883801460266,0.7492883801460266,0.7492883801460266,0.6935650706291199,0.39125990867614746,0.7492883801460266,0.205391526222229,0.7492883801460266,0.205391526222229,0.5702741146087646,0.25102102756500244
667,451,2.112886148941583,0.92308474,1.697609502126773,0.5923451971511047,0.1892529624203838,1.7659661769866943,1.7659661769866943,1.7659661769866943,1.7659661769866943,1.533003568649292,1.251173973083496,1.7659661769866943,0.07040059566497803,1.7659661769866943,0.07040059566497803,1.5085700750350952,0.4262680411338806
668,451,0.9536530722352844,0.17729436,1.5874405559400717,1.1048208885484685,0.32525416136098406,1.3417819738388062,1.8162444829940796,1.3417819738388062,1.8162444829940796,0.3847911059856415,0.782995879650116,1.8162444829940796,0.10490555316209793,1.8162444829940796,0.10490555316209793,1.2996201515197754,0.8696603178977966
669,451,2.156824524156589,-0.03877116,1.306485930917164,0.8469301217670244,0.43358125555018584,0.840484082698822,1.8344165086746216,0.840484082698822,1.8344165086746216,0.22976478934288025,0.7329038381576538,1.8344165086746216,0.003683745861053467,1.8344165086746216,0.003683745861053467,1.2836601734161377,0.5657553672790527
670,451,1.9132492648242412,-0.81664354,0.8248863159306348,0.9507593020051719,0.49636228999122967,0.6672636270523071,0.2300296425819397,0.6672636270523071,0.2300296425819397,1.1481157541275024,0.2300296425819397,0.8931074738502502,0.30313289165496826,0.8931074738502502,0.30313289165496826,0.561568558216095,0.30161306262016296
671,451,0.3428510066244519,1.0610318,1.3919753585010768,0.28796357400715356,0.25568254053592687,1.8732335567474365,1.8732335567474365,1.8732335567474365,1.8732335567474365,1.9630508422851562,1.542675256729126,1.8732335567474365,0.11383712291717529,1.8732335567474365,0.11383712291717529,1.7079544067382812,0.284427285194397
672,451,-0.2046597435885246,0.26093677,1.2926723737517989,0.7787318237622576,0.22796731164058043,1.1350581645965576,1.2864694595336914,1.1350581645965576,1.2864694595336914,0.43225133419036865,0.5751324892044067,1.2864694595336914,0.037698209285736084,1.2864694595336914,0.037698209285736084,0.9308009743690491,0.5276796817779541
673,451,-0.0726355892754652,-0.8750359,0.3609888661280275,0.7026039160415533,0.3721254887804387,0.4813084602355957,0.36002302169799805,0.4813084602355957,0.36002302169799805,0.9389491677284241,0.7744720578193665,0.5478914976119995,0.2753119468688965,0.5478914976119995,0.2753119468688965,0.7752209305763245,0.16367608308792114
674,451,-0.71629750871466,-0.8330094,0.309729797343413,0.1244976579646272,0.3602285992602506,0.4147067070007324,0.5843244791030884,0.4147067070007324,0.5843244791030884,1.967170238494873,0.5843244791030884,0.4147067070007324,0.14700579643249512,0.4147067070007324,0.14700579643249512,0.47128260135650635,0.2241916060447693
675,451,0.3055676517652557,-0.11276887,0.15574081033468248,0.17756888210773475,0.15618685543537142,0.20845408737659454,0.01139870285987854,0.20845408737659454,0.01139870285987854,0.1174384355545044,0.08259384334087372,0.05583259463310242,0.04557284712791443,0.05583259463310242,0.04557284712791443,0.04695779085159302,0.09273950010538101
676,451,2.0278059453538178,-0.46588206,0.5767429558311901,0.09119053478042288,0.004766997260351902,0.8872084617614746,0.4336889982223511,0.8872084617614746,0.4336889982223511,0.8665645122528076,0.4181697964668274,0.4336889982223511,0.05345737934112549,0.4336889982223511,0.05345737934112549,0.42592939734458923,0.060796111822128296
677,451,3.4347704971053563,0.48416123,0.1700473448572059,0.2919229317766925,0.11736888247231642,0.6598242521286011,0.4753396809101105,0.6598242521286011,0.4753396809101105,0.847870945930481,0.4753396809101105,0.27323049306869507,0.029463529586791992,0.27323049306869507,0.029463529586791992,0.37428510189056396,0.13941211998462677
678,451,3.203944311430688,1.5829322,1.4901095959420005,0.06427112569411575,0.21700264474997888,1.4245930910110474,1.4245930910110474,1.4245930910110474,1.4245930910110474,2.262376070022583,1.5277857780456543,1.4245930910110474,0.23869943618774414,1.4245930910110474,0.23869943618774414,1.5125999450683594,0.13030773401260376
679,451,1.4895397735050566,1.1465253,2.207117769314597,0.8622771274795138,0.036883371652414176,1.9588911533355713,1.9588911533355713,1.9588911533355713,1.9588911533355713,1.7003803253173828,1.2941319942474365,1.9588911533355713,0.08733963966369629,1.9588911533355713,0.08733963966369629,1.626511573791504,0.6920201182365417
680,451,1.997484372344986,0.7616523,2.0176286302631103,1.272794576274852,0.12055711346368025,2.427309513092041,2.5651180744171143,2.427309513092041,2.5651180744171143,0.9917824268341064,1.174656629562378,2.5651180744171143,0.49002569913864136,2.5651180744171143,0.49002569913864136,1.869887351989746,1.025312900543213
681,451,-0.3112381727042026,-0.27960908,1.0674037777632472,1.010538055077195,0.19051644265651696,0.38798511028289795,1.3595056533813477,0.38798511028289795,1.3595056533813477,0.8559885621070862,0.534502387046814,1.3595056533813477,0.5372166633605957,1.3595056533813477,0.5372166633605957,0.9470040202140808,0.8435752391815186
682,451,-0.450209480179397,0.61275727,1.4521630387815336,0.4460288713065288,0.43707989140724124,0.5945442318916321,1.586827039718628,0.5945442318916321,1.586827039718628,0.6317895650863647,1.2430825233459473,1.586827039718628,0.25636422634124756,1.586827039718628,0.25636422634124756,1.4149547815322876,0.5888862609863281
683,451,-1.440943682461251,-1.0197603,0.2043526146312553,0.5479040254776678,0.23273380489399026,0.4715595841407776,0.6764177083969116,0.4715595841407776,0.6764177083969116,0.7102537751197815,1.0648932456970215,0.4715595841407776,0.20419180393218994,0.4715595841407776,0.20419180393218994,0.6639312505722046,0.2387964129447937
684,451,-1.1268974534639644,-0.8175568,0.5426065561175348,0.1295380231738089,0.5203597404062746,2.4699079990386963,0.32880401611328125,2.4699079990386963,0.32880401611328125,2.8456737995147705,0.7725768089294434,0.32880401611328125,0.08910119533538818,0.32880401611328125,0.08910119533538818,0.583686351776123,0.29282379150390625
685,451,-0.6180609061979762,-0.83318925,0.7392683197557925,0.1664068884775044,0.09775597903877481,1.6745198965072632,0.7783154249191284,1.6745198965072632,0.7783154249191284,1.5275388956069946,0.7265598177909851,0.7783154249191284,0.055991291999816895,0.7783154249191284,0.055991291999816895,0.7524375915527344,0.09455561637878418
686,451,0.7273239046980657,-0.6119532,0.9349322762837013,0.40150468847403925,0.024354636284212416,1.5459506511688232,0.8280872106552124,1.5459506511688232,0.8280872106552124,0.752356231212616,0.5267618298530579,0.8280872106552124,0.02295076847076416,0.8280872106552124,0.02295076847076416,0.6774245500564575,0.09051591157913208
687,451,0.8253397742726702,0.20533273,0.7075995180880031,0.4410636374602716,0.37462454965959,0.5628887414932251,0.5628887414932251,0.5628887414932251,0.5628887414932251,0.007979124784469604,0.1923927664756775,0.5628887414932251,0.4365825653076172,0.5628887414932251,0.4365825653076172,0.3776407539844513,0.5583563446998596
688,451,-0.827384984664502,1.0719539,0.5892750278115271,0.28673669420182707,0.2759200567752125,0.609625518321991,0.609625518321991,0.609625518321991,0.609625518321991,1.2856181859970093,0.7538365721702576,0.609625518321991,0.4907263517379761,0.609625518321991,0.4907263517379761,0.6817310452461243,0.5719348788261414
689,451,0.2123238110567413,0.44936955,0.4837040955449144,0.33394682535280784,0.11872789951662227,0.4924900233745575,0.4924900233745575,0.4924900233745575,0.4924900233745575,0.25031962990760803,0.22283944487571716,0.4924900233745575,0.07326474785804749,0.4924900233745575,0.07326474785804749,0.35766473412513733,0.13195781409740448
690,451,0.5521674570457064,-0.8849866,0.4555307067682347,0.09799708617230274,0.1594644737740355,1.4237926006317139,0.3690207600593567,1.4237926006317139,0.3690207600593567,1.5437920093536377,0.6294041872024536,0.3690207600593567,0.0810806155204773,0.3690207600593567,0.0810806155204773,0.4502427875995636,0.16827386617660522
691,451,1.4067633471474943,-0.020842582,0.07286973029375074,0.27449699968099595,0.1646095875650644,0.4933634102344513,0.264250785112381,0.4933634102344513,0.264250785112381,0.40259692072868347,0.0931272953748703,0.11530543863773346,0.14361102879047394,0.11530543863773346,0.14361102879047394,0.08867506682872772,0.07190261781215668
692,451,0.2692844422164072,0.44706196,0.41573322022954606,0.03514213735858607,0.12245476449529341,0.38607722520828247,0.38607722520828247,0.38607722520828247,0.38607722520828247,0.8353201150894165,0.554084062576294,0.38607722520828247,0.06514579057693481,0.38607722520828247,0.06514579057693481,0.4847141206264496,0.12768959999084473
693,451,0.2559433812701752,0.64534765,0.919508331467708,0.24562050151328263,0.16106873708466685,0.9353517889976501,0.9353517889976501,0.9353517889976501,0.9353517889976501,1.0321040153503418,0.7916598320007324,0.9353517889976501,0.027754127979278564,0.9353517889976501,0.027754127979278564,0.8635058403015137,0.14219602942466736
694,451,-0.5030971251719614,-0.31624684,0.04608453293641407,0.34507580555354556,0.1032269740415116,0.33521199226379395,0.1440209150314331,0.33521199226379395,0.1440209150314331,0.2566748261451721,0.29216405749320984,0.33521199226379395,0.15913981199264526,0.33521199226379395,0.15913981199264526,0.4086385667324066,0.10933752357959747
695,451,0.5985361474519835,-0.3985989,0.05625751864165063,0.17852751087397334,0.42898561671376223,0.5079604387283325,0.3896121382713318,0.5079604387283325,0.3896121382713318,0.32605284452438354,0.3896121382713318,0.5079604387283325,0.17947089672088623,0.5079604387283325,0.17947089672088623,0.524763822555542,0.15409716963768005
696,451,-1.6926981099907925,-0.37214175,0.39466092045108475,0.03651669186850387,0.001009977062543188,0.7094573974609375,0.26653409004211426,0.7094573974609375,0.26653409004211426,0.7533531188964844,0.30542251467704773,0.26653409004211426,0.06054520606994629,0.26653409004211426,0.06054520606994629,0.2859783172607422,0.08205711841583252
697,451,-1.202638121263251,0.39605317,0.31193746473640205,0.17464249085634942,0.13731119558215138,0.3958962559700012,0.3958962559700012,0.3958962559700012,0.3958962559700012,0.6570430994033813,0.46872949600219727,0.3958962559700012,0.0686190128326416,0.3958962559700012,0.0686190128326416,0.43231287598609924,0.06342959403991699
698,451,0.0800234622809203,-0.7573836,0.9200253887784978,0.03296792545666283,0.11826115564132716,2.2273378372192383,0.8276474475860596,2.2273378372192383,0.8276474475860596,2.0864005088806152,0.7433522939682007,0.8276474475860596,0.0038295388221740723,0.8276474475860596,0.0038295388221740723,0.771075963973999,0.07168632745742798
699,451,-0.3851829319476103,-0.4998005,0.8728561009466647,0.40987957179546364,0.18817954108119028,2.369101047515869,0.6037738919258118,2.369101047515869,0.6037738919258118,0.7627468109130859,0.24131721258163452,0.6037738919258118,0.06736117601394653,0.6037738919258118,0.06736117601394653,0.42254555225372314,0.07617878913879395
700,451,1.411085312532434,0.71263343,0.14390863078335914,0.3677768456687529,0.3580504771073659,0.7115392684936523,0.3638466000556946,0.7115392684936523,0.3638466000556946,1.3375260829925537,0.6985263824462891,0.3187578320503235,0.07565087080001831,0.3187578320503235,0.07565087080001831,0.48686009645462036,0.3268233835697174
701,451,1.5418183119654525,-0.09708115,0.31480904301628476,0.07859544167295102,0.17707387834787378,0.6522141695022583,0.2797946631908417,0.6522141695022583,0.2797946631908417,0.1024370864033699,0.10718012601137161,0.2797946631908417,0.018518447875976562,0.2797946631908417,0.018518447875976562,0.20031575858592987,0.18213431537151337
702,451,-0.5299559066305701,1.0821698,0.9210670708150913,0.15367739511032885,0.06977012606027211,0.9974711537361145,0.9974711537361145,0.9974711537361145,0.9974711537361145,1.7323178052902222,1.0842434167861938,0.9974711537361145,0.02211320400238037,0.9974711537361145,0.02211320400238037,1.0408573150634766,0.07163023948669434
703,451,-1.069543027384128,0.44319424,0.9655708850175142,0.5470502437278628,0.004556745924055583,0.6163566708564758,0.6163566708564758,0.6163566708564758,0.6163566708564758,0.4214821457862854,0.42080503702163696,0.6163566708564758,0.011328697204589844,0.6163566708564758,0.011328697204589844,0.5185808539390564,0.2862507700920105
704,451,0.844775304546117,-0.90442264,0.40335116080939765,0.2951285513490438,0.2841628620028497,1.7424595355987549,0.29785072803497314,1.7424595355987549,0.29785072803497314,2.144866943359375,0.5567274689674377,0.29785072803497314,0.3040529489517212,0.29785072803497314,0.3040529489517212,0.42728909850120544,0.4253396987915039
705,451,-1.3890440211551671,-0.94364583,0.7034263604134322,0.12240740336477762,0.3958587895333765,2.468842029571533,0.5232380628585815,2.468842029571533,0.5232380628585815,2.9662184715270996,0.8087130784988403,0.5232380628585815,0.1303941011428833,0.5232380628585815,0.1303941011428833,0.7194994688034058,0.18869951367378235
706,451,-0.9858191710784702,0.8774727,0.5965214926299329,0.29311077131113666,0.08535175419102092,0.7515971660614014,0.7515971660614014,0.7515971660614014,0.7515971660614014,1.513864517211914,0.9066567420959473,0.7515971660614014,0.24687373638153076,0.7515971660614014,0.24687373638153076,0.8291269540786743,0.3646910786628723
707,451,-1.0189848717563124,-0.9965601,0.9353158499548833,0.23831893137345705,0.10805097633351868,2.2600836753845215,0.7625380754470825,2.2600836753845215,0.7625380754470825,2.894972324371338,1.115348219871521,0.7625380754470825,0.1862431764602661,0.7625380754470825,0.1862431764602661,0.9389431476593018,0.1260046660900116
