end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
214,-3.26084303855896,-1.4975520372390747,0.7053455058981976,0.28609196910013757,0.5263009017085035,3.333423376083374,0.9284422397613525,3.333423376083374,0.9284422397613525,2.868718385696411,1.570979118347168,0.9284422397613525,0.4608151912689209,0.9284422397613525,0.4608151912689209,1.161218285560608,0.7663643956184387
215,-0.7088305354118347,-1.188652753829956,1.4604677632575234,0.2707152589286367,0.019086469759543867,2.9355978965759277,1.320396900177002,2.9355978965759277,1.320396900177002,3.1276421546936035,1.0943341255187988,1.320396900177002,0.0050811767578125,1.320396900177002,0.0050811767578125,1.2073655128479004,0.11641430854797363
216,0.5983433127403259,1.221192479133606,0.36267092987895,1.308517038449645,0.2551599118858575,1.8486521244049072,0.9683492183685303,1.8486521244049072,0.9683492183685303,1.7838420867919922,0.9683492183685303,1.3516312837600708,0.6209298968315125,1.3516312837600708,0.6209298968315125,1.1599903106689453,0.40151247382164
217,2.250964403152466,1.1279362440109253,0.6264510574936868,0.18196971572935572,0.29932889290153974,0.769367516040802,0.769367516040802,0.769367516040802,0.769367516040802,1.7492313385009766,1.054508924484253,0.769367516040802,0.5204815864562988,0.769367516040802,0.5204815864562988,0.8888310194015503,0.627018928527832
218,0.128671333193779,1.1356818675994873,1.1924342626084885,0.08471327776710225,0.00777454329033711,0.9866736531257629,0.9866736531257629,0.9866736531257629,0.9866736531257629,1.2999523878097534,0.9353530406951904,0.9866736531257629,0.04893231391906738,0.9866736531257629,0.04893231391906738,0.9610133171081543,0.02889019250869751
219,-0.03791528940200806,-0.7068208456039429,0.05153327186902357,0.6576855970422426,0.12085474068919816,0.7547581195831299,0.6842818260192871,0.7547581195831299,0.6842818260192871,0.6214970946311951,0.7802478671073914,0.7547581195831299,0.06421256065368652,0.7547581195831299,0.06421256065368652,0.8011887073516846,0.08661079406738281
220,-1.0991783142089844,-0.3934687674045563,0.006817571384211407,0.03413949581484005,0.38633312283704674,0.43936407566070557,0.46689584851264954,0.43936407566070557,0.46689584851264954,0.14502409100532532,0.46689584851264954,0.43936407566070557,0.02793782949447632,0.43936407566070557,0.02793782949447632,0.44336849451065063,0.04093083739280701
221,1.504258155822754,-0.4594174325466156,0.5454837423563004,0.03354604385793214,0.032333866879343975,1.1561715602874756,0.5128361582756042,1.1561715602874756,0.5128361582756042,1.1432592868804932,0.5102230310440063,0.5128361582756042,0.023002982139587402,0.5128361582756042,0.023002982139587402,0.5115295648574829,0.021115601062774658
222,-1.205528736114502,0.9469372034072876,0.8825349013134838,0.18569375507533525,0.14147767324000582,0.7805119156837463,0.7805119156837463,0.7805119156837463,0.7805119156837463,1.7429100275039673,0.8667254447937012,0.7805119156837463,0.00561976432800293,0.7805119156837463,0.00561976432800293,0.8236186504364014,0.05864936113357544
223,0.8072711229324341,-0.4702732264995575,0.5464879887054364,0.18729376422862215,0.24332206775744752,1.4186700582504272,0.4016796946525574,1.4186700582504272,0.4016796946525574,1.986978530883789,0.5437004566192627,0.4016796946525574,0.07738989591598511,0.4016796946525574,0.07738989591598511,0.3275095224380493,0.0475676953792572
224,0.9621126055717468,0.6250211000442505,0.5327156504740317,0.25758513943602623,0.18546602933357137,0.06110239028930664,0.4621433615684509,0.06110239028930664,0.4621433615684509,1.4315942525863647,0.7662513256072998,0.4621433615684509,0.009186029434204102,0.4621433615684509,0.009186029434204102,0.6141973733901978,0.06460857391357422
225,0.8410164713859558,0.6176306009292603,0.6118863853812218,0.13610468223690986,0.12166255831718442,0.4794881343841553,0.4794881343841553,0.4794881343841553,0.4794881343841553,0.3679291605949402,0.35078978538513184,0.4794881343841553,0.11708688735961914,0.4794881343841553,0.11708688735961914,0.41513895988464355,0.07543951272964478
226,1.690956711769104,0.3187870383262634,0.5601061164587735,0.13887315317988394,0.12263229422271243,0.46217823028564453,0.5367723703384399,0.46217823028564453,0.5367723703384399,0.299794465303421,0.3679622411727905,0.5367723703384399,0.08792966604232788,0.5367723703384399,0.08792966604232788,0.45236730575561523,0.14578746259212494
227,-1.6682795286178589,0.829363226890564,1.0438952597603202,0.11451081011444342,0.12020768143236626,1.0466413497924805,1.0466413497924805,1.0466413497924805,1.0466413497924805,1.0020408630371094,0.7559359669685364,1.0466413497924805,0.038639187812805176,1.0466413497924805,0.038639187812805176,0.9465059638023376,0.06204408407211304
228,-1.5158191919326782,-1.428080439567566,0.8760070194552343,0.3913100196669501,0.180949859122435,2.909776210784912,0.9154256582260132,2.909776210784912,0.9154256582260132,3.0681161880493164,1.374887228012085,0.9154256582260132,0.4398648738861084,0.9154256582260132,0.4398648738861084,1.1451563835144043,0.5814341306686401
229,0.657480001449585,-0.37571755051612854,0.7975170526405174,0.5251255746434131,0.12351235238214336,1.8836147785186768,0.6770673990249634,1.8836147785186768,0.6770673990249634,1.4949616193771362,0.19668152928352356,0.6770673990249634,0.0157964825630188,0.6770673990249634,0.0157964825630188,0.4368744492530823,0.1358523815870285
230,2.2983412742614746,1.459429383277893,0.5845380447308222,0.4949195452655357,0.35978545381377125,0.6164052486419678,0.6164052486419678,0.6164052486419678,0.6164052486419678,1.759222388267517,1.1952189207077026,0.6164052486419678,0.8573004007339478,0.6164052486419678,0.8573004007339478,0.9058120846748352,0.9453256726264954
231,0.8483818173408508,1.2170816659927368,1.2578371052195627,0.178280117760102,0.11733833906551228,1.067775011062622,1.067775011062622,1.067775011062622,1.067775011062622,1.3122682571411133,0.9419618248939514,1.067775011062622,0.11936759948730469,1.067775011062622,0.11936759948730469,1.0048683881759644,0.08635854721069336
232,-0.3868180513381958,-0.31412026286125183,0.47934902687867476,0.6972778887550035,0.11637771065036456,0.7624080181121826,0.283685564994812,0.7624080181121826,0.283685564994812,1.06827712059021,0.283685564994812,0.7624080181121826,0.033733516931533813,0.7624080181121826,0.033733516931533813,0.5230467915534973,0.1724291294813156
233,-2.015066623687744,-0.8232133388519287,0.2307683939859269,0.16318040672689693,0.4494508776068688,0.6087926626205444,0.8966404795646667,0.6087926626205444,0.8966404795646667,2.0403554439544678,0.8966404795646667,0.6087926626205444,0.19574248790740967,0.6087926626205444,0.19574248790740967,0.706787109375,0.33190107345581055
234,-1.2726725339889526,-0.9210091829299927,1.0005818386375902,0.09029591113328927,0.030909594893455683,2.3639907836914062,0.9229875802993774,2.3639907836914062,0.9229875802993774,2.2637712955474854,0.8669463396072388,0.9229875802993774,0.11700868606567383,0.9229875802993774,0.11700868606567383,0.8949669599533081,0.0796734094619751
235,-0.028699081391096115,-0.20591336488723755,0.6673876763011017,0.42693524659921733,0.014352784951527753,1.2049280405044556,0.6442632079124451,1.2049280405044556,0.6442632079124451,0.41624024510383606,0.3495536148548126,0.6442632079124451,0.027132511138916016,0.6442632079124451,0.027132511138916016,0.49690842628479004,0.16986680030822754
236,2.5632481575012207,0.8347994089126587,0.07922686689843739,0.3829347387080391,0.35245146383841824,0.8737009763717651,0.6315866708755493,0.8737009763717651,0.6315866708755493,1.390184760093689,0.7613722681999207,0.6559251546859741,0.031358957290649414,0.6559251546859741,0.031358957290649414,0.7160446643829346,0.3378087282180786
237,1.820038914680481,1.510027527809143,1.3873720672974985,0.002599235375722264,0.10506835641960288,1.2349961996078491,1.2349961996078491,1.2349961996078491,1.2349961996078491,2.253896713256836,1.4366004467010498,1.2349961996078491,0.010259747505187988,1.2349961996078491,0.010259747505187988,1.3349487781524658,0.1246386170387268
238,2.0276377201080322,0.01875433325767517,0.9170697710290555,0.8391354989632966,0.07936621867120282,0.5558576583862305,0.7931303977966309,0.5558576583862305,0.7931303977966309,0.45737892389297485,0.05980420112609863,0.7931303977966309,0.006241142749786377,0.7931303977966309,0.006241142749786377,0.42646729946136475,0.47803542017936707
239,-0.46878328919410706,1.0800024271011353,1.5184342718869444,0.32586157470941535,0.13275649033486814,1.3692636489868164,1.935470461845398,1.3692636489868164,1.935470461845398,1.196469783782959,1.5225108861923218,1.935470461845398,0.4203540086746216,1.935470461845398,0.4203540086746216,1.7289906740188599,0.22329050302505493
240,-3.4076037406921387,-1.3826136589050293,0.335579091620942,0.6375334328537186,0.4296873546888431,0.8700734376907349,1.172316551208496,0.8700734376907349,1.172316551208496,1.188382625579834,1.456040620803833,0.8700734376907349,0.45611751079559326,0.8700734376907349,0.45611751079559326,1.0480799674987793,0.6832677125930786
241,-1.1365537643432617,-2.0453603267669678,1.7363178086653357,0.08268812056630903,0.4119169781357048,4.059528350830078,1.887532114982605,4.059528350830078,1.887532114982605,4.17171573638916,2.1187875270843506,1.887532114982605,0.23791813850402832,1.887532114982605,0.23791813850402832,2.0171515941619873,0.41396600008010864
242,0.24775560200214386,0.5860011577606201,0.6180226121594509,1.1643146071086328,0.019522823343674278,1.5774389505386353,0.427555650472641,1.5774389505386353,0.427555650472641,1.3800289630889893,0.427555650472641,0.9695161581039429,0.14762595295906067,0.9695161581039429,0.14762595295906067,0.6985359191894531,0.3416805863380432
243,1.9287165403366089,1.11187744140625,0.35244492708394926,0.39774989298234376,0.34149628187219305,1.2113115787506104,1.1845992803573608,1.2113115787506104,1.1845992803573608,1.3585067987442017,1.1845992803573608,0.9106435775756836,0.8091921806335449,0.9106435775756836,0.8091921806335449,1.047621488571167,0.8762587308883667
244,1.2412115335464478,1.1607019901275635,1.0944598317394654,0.04309697379668531,0.08915279271701959,0.9258052110671997,0.9258052110671997,0.9258052110671997,0.9258052110671997,1.7949950695037842,1.0872747898101807,0.9258052110671997,0.06227266788482666,0.9258052110671997,0.06227266788482666,1.0147731304168701,0.10482186079025269
245,-1.6304787397384644,0.21412697434425354,0.7196361888200045,0.4603292793780566,0.06536636397242535,0.3307143747806549,0.6928799152374268,0.3307143747806549,0.6928799152374268,0.1907113492488861,0.1835043728351593,0.6928799152374268,0.006980150938034058,0.6928799152374268,0.006980150938034058,0.43819212913513184,0.25533056259155273
246,-2.5369060039520264,-1.885513186454773,1.0469234961892169,0.34633220485101157,0.5124438248823086,3.837167263031006,1.3679815530776978,3.837167263031006,1.3679815530776978,3.341834306716919,1.9589402675628662,1.3679815530776978,0.6296260356903076,1.3679815530776978,0.6296260356903076,1.5669879913330078,0.9142311215400696
247,-1.422491431236267,-0.6073390245437622,1.1608146607503294,0.5279356743395327,0.005353741608560059,2.1581039428710938,0.9177380800247192,2.1581039428710938,0.9177380800247192,2.035816192626953,0.5065056681632996,0.9177380800247192,0.08385396003723145,0.9177380800247192,0.08385396003723145,0.712121844291687,0.3075329661369324
248,1.5427695512771606,0.12521712481975555,0.9578972176710763,0.8131482425083716,0.24977979031701875,1.604002833366394,1.604002833366394,1.604002833366394,1.604002833366394,0.08332917094230652,0.1426931470632553,1.604002833366394,0.1568162739276886,1.604002833366394,0.1568162739276886,0.8733479976654053,0.4348450303077698
249,2.2960407733917236,2.542846918106079,1.284945605285465,0.6145589633286002,0.6231560100242499,1.4161244630813599,1.4161244630813599,1.4161244630813599,1.4161244630813599,3.0700252056121826,2.4694197177886963,1.4161244630813599,1.128762125968933,1.4161244630813599,1.128762125968933,1.869783639907837,1.4098639488220215
250,0.6854362487792969,0.7932465076446533,1.1560769667228064,0.43681243638197564,0.053795637836058674,0.8590005040168762,0.8590005040168762,0.8590005040168762,0.8590005040168762,0.654563844203949,0.5166167616844177,0.8590005040168762,0.10048544406890869,0.8590005040168762,0.10048544406890869,0.687808632850647,0.2350195050239563
251,0.1962747573852539,-0.4454323351383209,0.47508579840262716,0.7319640606145061,0.20874029318491627,0.7473049163818359,0.2971010208129883,0.7473049163818359,0.2971010208129883,1.2918970584869385,0.2971010208129883,0.7473049163818359,0.08795684576034546,0.7473049163818359,0.08795684576034546,0.5222029685974121,0.13321621716022491
252,-0.7811927795410156,-0.3214012086391449,0.18197475684185832,0.1319532039264838,0.39160898181299375,0.43369537591934204,0.3948282301425934,0.43369537591934204,0.3948282301425934,1.3385779857635498,0.3948282301425934,0.43369537591934204,0.11365243792533875,0.43369537591934204,0.11365243792533875,0.3823443055152893,0.07332240045070648
253,-0.25069865584373474,-0.4575751721858978,0.40328754627456265,0.0052172892664869575,0.0692566761126121,1.2081856727600098,0.3988924026489258,1.2081856727600098,0.3988924026489258,1.2632677555084229,0.5310022830963135,0.3988924026489258,0.033074915409088135,0.3988924026489258,0.033074915409088135,0.45860809087753296,0.0960417240858078
254,1.2631722688674927,-0.020405322313308716,0.11485386426250141,0.1256495981042584,0.051387380721668416,0.20003367960453033,0.05964820086956024,0.20003367960453033,0.05964820086956024,0.17703939974308014,0.05964820086956024,0.06729529798030853,0.01874329149723053,0.06729529798030853,0.01874329149723053,0.06347174942493439,0.0826679915189743
255,2.783189296722412,0.8945475816726685,0.7769987213611604,0.054604093953966815,0.04275842688977727,0.6713964343070984,0.6713964343070984,0.6713964343070984,0.6713964343070984,0.993109941482544,0.6823210716247559,0.6713964343070984,0.15126216411590576,0.6713964343070984,0.15126216411590576,0.6768587827682495,0.15894895792007446
256,1.925884485244751,1.1471405029296875,1.400874321858088,0.21919648801287028,0.054723789592583616,1.2246153354644775,1.2246153354644775,1.2246153354644775,1.2246153354644775,1.3216432332992554,1.0283037424087524,1.2246153354644775,0.02034139633178711,1.2246153354644775,0.02034139633178711,1.1264595985412598,0.11658310890197754
257,-2.216763496398926,0.29387181997299194,1.2408782977610824,0.910196308866143,0.05699653819203371,1.0392639636993408,1.6826896667480469,1.0392639636993408,1.6826896667480469,0.13148799538612366,0.3976304233074188,1.6826896667480469,0.40445441007614136,1.6826896667480469,0.40445441007614136,1.040160059928894,0.5613760948181152
258,-2.4157485961914062,-2.935610294342041,1.4426554339379072,0.529305237606168,0.9838359622657298,5.452971458435059,2.0101113319396973,5.452971458435059,2.0101113319396973,4.6552205085754395,3.009037494659424,2.0101113319396973,0.8340647220611572,2.0101113319396973,0.8340647220611572,2.2640843391418457,1.394191026687622
259,0.00261833262629807,-0.5641113519668579,1.192438227683306,0.8056198217347268,0.197479166276753,2.09909725189209,0.9913119077682495,2.09909725189209,0.9913119077682495,2.0026803016662598,0.3251786530017853,0.9913119077682495,0.15139535069465637,0.9913119077682495,0.15139535069465637,0.6582452654838562,0.33388274908065796
260,3.0856642723083496,2.028461217880249,0.1991664084171254,1.17161928003033,0.6374891899650297,2.4436910152435303,1.8750746250152588,2.4436910152435303,1.8750746250152588,3.253291130065918,1.9550340175628662,1.8726420402526855,0.0029172897338867188,1.8726420402526855,0.0029172897338867188,1.913161039352417,0.7288751006126404
261,2.0764880180358887,2.081573009490967,1.8138298261165615,0.037759258672594775,0.2853158641606568,1.979691505432129,1.979691505432129,1.979691505432129,1.979691505432129,2.9920263290405273,2.008145570755005,1.979691505432129,0.0017852783203125,1.979691505432129,0.0017852783203125,1.9939967393875122,0.3009347915649414
262,-0.5738876461982727,-0.28936830163002014,0.979572765181462,1.184941187699636,0.1041862483819323,1.3627901077270508,0.3623287081718445,1.3627901077270508,0.3623287081718445,0.8961523771286011,0.3623287081718445,1.3627901077270508,0.0006341040134429932,1.3627901077270508,0.0006341040134429932,0.86255943775177,0.4001811146736145
263,-3.4684159755706787,-1.6538962125778198,0.4221181506291034,0.54466269608587,0.7073019437491894,0.9520066976547241,1.7273235321044922,0.9520066976547241,1.7273235321044922,1.310707926750183,1.7273235321044922,0.9520066976547241,0.639421820640564,0.9520066976547241,0.639421820640564,1.2004430294036865,0.8487614393234253
264,-2.3054087162017822,-2.0418946743011475,1.755541447450717,0.11477079881976016,0.4213103651379546,4.031485557556152,1.8994784355163574,4.031485557556152,1.8994784355163574,4.17279577255249,2.1153218746185303,1.8994784355163574,0.2946171760559082,1.8994784355163574,0.2946171760559082,2.025097370147705,0.4333692789077759
265,-0.15983805060386658,0.03654105216264725,1.2237780848393838,1.146252040055891,0.0938808096324402,2.298511028289795,1.5349411964416504,2.298511028289795,1.5349411964416504,0.4369359314441681,0.1405918449163437,1.5349411964416504,0.025509893894195557,1.5349411964416504,0.025509893894195557,0.8377665281295776,0.5439836978912354
266,3.883788585662842,1.9481430053710938,0.06684791348874608,1.2311014425754543,0.630007429048419,2.4135031700134277,2.027622938156128,2.4135031700134277,2.027622938156128,3.184985876083374,1.87471604347229,2.194021701812744,0.19319450855255127,2.194021701812744,0.19319450855255127,2.0749659538269043,0.810793399810791
267,1.9955430030822754,2.3599605560302734,2.0454129693160454,0.03037170643607734,0.2639893023918074,2.167449474334717,2.167449474334717,2.167449474334717,2.167449474334717,3.2819480895996094,2.2865331172943115,2.167449474334717,0.09976959228515625,2.167449474334717,0.09976959228515625,2.2223610877990723,0.3393821120262146
268,-1.883374810218811,-0.9265236854553223,0.8249085143332682,1.6821842460210126,0.08943417402605225,1.9853582382202148,1.0287915468215942,1.9853582382202148,1.0287915468215942,1.9422998428344727,1.0287915468215942,1.9853582382202148,0.006323099136352539,1.9853582382202148,0.006323099136352539,1.5070748329162598,0.278148889541626
269,-3.0850319862365723,-2.8845572471618652,1.296053744455178,0.4836766741176448,1.1250131680568063,5.443101406097412,1.8309508562088013,5.443101406097412,1.8309508562088013,4.781856060028076,2.957984447479248,1.8309508562088013,0.72383713722229,1.8309508562088013,0.72383713722229,2.130375385284424,1.3982373476028442
270,-1.0780781507492065,-1.0311405658721924,1.4833158913999795,0.6668421332538128,0.23485314719378958,2.637908458709717,1.343198299407959,2.637908458709717,1.343198299407959,3.0347001552581787,0.772042989730835,1.343198299407959,0.26138293743133545,1.343198299407959,0.26138293743133545,1.057620644569397,0.2960294485092163
271,1.1981841325759888,1.1932270526885986,0.6790085627262791,1.3746562915543716,0.4773931036020317,1.5829317569732666,0.9618090391159058,1.5829317569732666,0.9618090391159058,1.4212777614593506,0.9618090391159058,1.7528477907180786,0.8679044246673584,1.7528477907180786,0.8679044246673584,1.3573284149169922,0.5607731938362122
272,2.733471632003784,2.057720899581909,1.1101856158673762,0.41221410579979434,0.5151346000283955,1.3070704936981201,1.3070704936981201,1.3070704936981201,1.3070704936981201,2.6807355880737305,1.9842934608459473,1.3070704936981201,0.8656377792358398,1.3070704936981201,0.8656377792358398,1.6022942066192627,1.1127616167068481
273,0.30508917570114136,1.1085147857666016,1.3479724755883213,0.27450635090470277,0.014862321615219054,1.0757670402526855,1.0757670402526855,1.0757670402526855,1.0757670402526855,1.1898558139801025,0.8543381690979004,1.0757670402526855,0.05666470527648926,1.0757670402526855,0.05666470527648926,0.965052604675293,0.1440134048461914
274,-1.1629364490509033,-1.1346988677978516,0.13017193559557194,1.0325246806815267,0.2525323429703711,1.225580096244812,1.0394238233566284,1.225580096244812,1.0394238233566284,1.1871346235275269,1.2081258296966553,1.225580096244812,0.19336509704589844,1.225580096244812,0.19336509704589844,1.2978360652923584,0.22228842973709106
275,-1.8624379634857178,-1.4131840467453003,0.7410764536013206,0.05737909411390607,0.6349148384978376,3.3829007148742676,0.8606023788452148,3.3829007148742676,0.8606023788452148,3.159000873565674,1.4866111278533936,0.8606023788452148,0.09841346740722656,0.8606023788452148,0.09841346740722656,1.1631064414978027,0.5213975310325623
276,-0.06002078205347061,-0.5885450839996338,0.8856127811223269,0.24431913264095795,0.032562344223260764,1.818962574005127,0.7451896071434021,1.818962574005127,0.7451896071434021,1.4837985038757324,0.6097801923751831,0.7451896071434021,0.005995512008666992,0.7451896071434021,0.005995512008666992,0.6774848699569702,0.10941553115844727
277,0.9744735360145569,0.6427065134048462,0.01745702158659701,0.4677922727540136,0.13727087959647172,0.8367552757263184,0.3796202540397644,0.8367552757263184,0.3796202540397644,1.332051396369934,0.5692793726921082,0.41436901688575745,0.051764845848083496,0.41436901688575745,0.051764845848083496,0.5072398781776428,0.1777883917093277
278,0.5789774060249329,0.9735968112945557,0.7357157011578478,0.017856100847323586,0.23555087151626752,0.7210276126861572,0.7210276126861572,0.7210276126861572,0.7210276126861572,1.4888694286346436,0.9001696705818176,0.7210276126861572,0.026155471801757812,0.7210276126861572,0.026155471801757812,0.8088345527648926,0.20487767457962036
279,0.053211890161037445,0.27281296253204346,0.3809757585823536,0.11838843815028666,0.009960637763142599,0.09826856851577759,0.30560794472694397,0.09826856851577759,0.30560794472694397,0.02198183536529541,0.18862637877464294,0.30560794472694397,0.009606152772903442,0.30560794472694397,0.009606152772903442,0.24711716175079346,0.06037120521068573
280,-2.271052837371826,-0.13083341717720032,0.0666796327382326,0.07604029092937706,0.1416591878607869,0.18272462487220764,0.20426064729690552,0.18272462487220764,0.20426064729690552,0.20283088088035583,0.20426064729690552,0.18272462487220764,0.0324074923992157,0.18272462487220764,0.0324074923992157,0.20732302963733673,0.04728023707866669
281,0.2964477837085724,-1.1391690969467163,1.1288675531124077,0.01934181639303778,0.011146066909034857,2.5280537605285645,1.113268494606018,2.5280537605285645,1.113268494606018,2.4941790103912354,1.119283676147461,1.113268494606018,0.11958420276641846,1.113268494606018,0.11958420276641846,1.1162760257720947,0.12503308057785034
282,0.6285348534584045,0.6728850603103638,0.22355840304245567,0.5927931194504101,0.16365280165026597,1.3857591152191162,0.6088972091674805,1.3857591152191162,0.6088972091674805,1.471282720565796,0.6088972091674805,0.45128849148750305,0.006051421165466309,0.45128849148750305,0.006051421165466309,0.5300928354263306,0.08766275644302368
283,3.240438938140869,0.5862144231796265,0.5104108876238265,0.13635323365529362,0.19197054895261922,0.5263893604278564,0.5263893604278564,0.5263893604278564,0.5263893604278564,1.1849403381347656,0.512787401676178,0.5263893604278564,0.13323640823364258,0.5263893604278564,0.13323640823364258,0.5297353267669678,0.15442834794521332
284,1.3804305791854858,1.480141520500183,1.6277771460016566,0.07523353720704717,0.09258842776219023,1.5245462656021118,1.5245462656021118,1.5245462656021118,1.5245462656021118,2.142084836959839,1.4067144393920898,1.5245462656021118,0.06592106819152832,1.5245462656021118,0.06592106819152832,1.4934474229812622,0.06428027153015137
285,-1.346316933631897,-0.778740406036377,0.66867372063299,1.3287931624303257,0.1388074229160947,1.5009264945983887,0.75213223695755,1.5009264945983887,0.75213223695755,1.723685383796692,0.75213223695755,1.5009264945983887,0.019904494285583496,1.5009264945983887,0.019904494285583496,1.126529335975647,0.20783179998397827
286,-3.2188992500305176,-2.088766098022461,0.9294642433275777,0.312775953387221,0.8667124791940054,4.405583381652832,1.2455461025238037,4.405583381652832,1.2455461025238037,3.8532958030700684,2.162193536758423,1.2455461025238037,0.4769488573074341,1.2455461025238037,0.4769488573074341,1.5831085443496704,1.0067099332809448
287,-0.6586597561836243,-1.0538339614868164,1.4451013584186632,0.4037137085447705,0.03263277028997713,2.7234461307525635,1.2691223621368408,2.7234461307525635,1.2691223621368408,2.9990572929382324,0.9332166910171509,1.2691223621368408,0.017912983894348145,1.2691223621368408,0.017912983894348145,1.1011695861816406,0.1841248869895935
288,2.2979400157928467,1.4780365228652954,0.3210437919820348,1.3933242587869366,0.38556995501120883,2.0549144744873047,1.2028770446777344,2.0549144744873047,1.2028770446777344,2.7381370067596436,1.4046096801757812,1.5958302021026611,0.6658083200454712,1.5958302021026611,0.6658083200454712,1.6587059497833252,0.5642278790473938
289,3.048271894454956,2.3826992511749268,1.6965633695572613,0.20949287459254284,0.4564566675573587,2.0607199668884277,2.0607199668884277,2.0607199668884277,2.0607199668884277,3.196716785430908,2.309272050857544,2.0607199668884277,0.47972095012664795,2.0607199668884277,0.47972095012664795,2.1639978885650635,0.8494253158569336
290,1.1943546533584595,0.6134517192840576,1.393013817345102,0.7134149979303275,0.08633332038919139,1.1036566495895386,1.1036566495895386,1.1036566495895386,1.1036566495895386,0.49602970480918884,0.42161497473716736,1.1036566495895386,0.19987499713897705,1.1036566495895386,0.19987499713897705,0.7626358270645142,0.526493489742279
291,-1.903419852256775,-0.2215079367160797,0.9351689968754845,1.0592345971117414,0.11762843752900759,0.7500840425491333,0.13351336121559143,0.7500840425491333,0.13351336121559143,1.173456072807312,0.13351336121559143,0.7500840425491333,0.51325523853302,0.7500840425491333,0.51325523853302,0.44179868698120117,0.6798211336135864
292,-1.491303563117981,-2.448110818862915,1.2749162430316205,0.28666581831872495,0.9067150969803333,4.811856746673584,1.6751651763916016,4.811856746673584,1.6751651763916016,4.357436180114746,2.521538019180298,1.6751651763916016,0.4752591848373413,1.6751651763916016,0.4752591848373413,2.009284734725952,1.0506685972213745
293,-1.0087980031967163,-0.19949528574943542,0.7446104920779666,0.5664514866719643,0.04152259000887465,1.5889291763305664,0.5988214612007141,1.5889291763305664,0.5988214612007141,0.8055315613746643,0.1047048568725586,0.5988214612007141,0.08358004689216614,0.5988214612007141,0.08358004689216614,0.35176315903663635,0.2520444393157959
294,1.0084435939788818,-0.09262910485267639,0.6796442004665731,0.3522859700769187,0.21454278606921418,1.0661702156066895,1.0661702156066895,1.0661702156066895,1.0661702156066895,0.20734083652496338,0.32008540630340576,1.0661702156066895,0.13641738891601562,1.0661702156066895,0.13641738891601562,0.6931278109550476,0.2218233048915863
295,2.124253749847412,1.2733428478240967,0.750371771901846,0.2581669709086416,0.24461776554584524,0.7675834894180298,0.7675834894180298,0.7675834894180298,0.7675834894180298,1.5128424167633057,0.9974570870399475,0.7675834894180298,0.5850749015808105,0.7675834894180298,0.5850749015808105,0.882520318031311,0.6258019208908081
296,-0.00951593928039074,0.9923710823059082,1.1292259716490902,0.19696083841224515,0.039919490392009704,0.9061543941497803,0.9061543941497803,0.9061543941497803,0.9061543941497803,0.9368427991867065,0.7466821074485779,0.9061543941497803,0.01763308048248291,0.9061543941497803,0.01763308048248291,0.8264182806015015,0.05918318033218384
297,-1.3791160583496094,-0.8327773809432983,0.022929219653209154,0.6261404042815168,0.20389421568562588,0.7547252774238586,0.760188102722168,0.7547252774238586,0.760188102722168,0.7420552968978882,0.9062046408653259,0.7547252774238586,0.0062367916107177734,0.7547252774238586,0.0062367916107177734,0.8280075788497925,0.15665918588638306
298,0.05247711017727852,-1.1886576414108276,0.8254213155806063,0.017580026760697143,0.40100269205868244,3.005204200744629,0.8920273780822754,3.005204200744629,0.8920273780822754,2.8340885639190674,1.262084722518921,0.8920273780822754,0.0037071704864501953,0.8920273780822754,0.0037071704864501953,1.0773391723632812,0.31244945526123047
299,0.7395514249801636,0.2393978089094162,0.059616000838577765,0.24696119498461486,0.08736572638154032,0.3987709879875183,0.1642720252275467,0.3987709879875183,0.1642720252275467,0.4135611653327942,0.16597066819667816,0.13700227439403534,0.028321444988250732,0.13700227439403534,0.028321444988250732,0.13784798979759216,0.028607308864593506
300,0.418232262134552,0.7163217067718506,0.5299801400552192,0.004546601002414885,0.17070170904199278,0.44788938760757446,0.44788938760757446,0.44788938760757446,0.44788938760757446,1.023922324180603,0.642894446849823,0.44788938760757446,0.012162089347839355,0.44788938760757446,0.012162089347839355,0.5469833612442017,0.1294446885585785
301,0.9223554134368896,0.21309775114059448,0.2891492496182521,0.07307772221664588,0.023160205135742795,0.052564769983291626,0.22309879958629608,0.052564769983291626,0.22309879958629608,0.022121548652648926,0.14897996187210083,0.22309879958629608,0.009573221206665039,0.22309879958629608,0.009573221206665039,0.18603938817977905,0.04664008319377899
302,-1.3508410453796387,0.44731035828590393,0.5964792250096799,0.04282568715512752,0.1265295190364123,0.5451179146766663,0.5451179146766663,0.5451179146766663,0.5451179146766663,0.44183439016342163,0.3738832175731659,0.5451179146766663,0.03568220138549805,0.5451179146766663,0.03568220138549805,0.4750747084617615,0.07613109052181244
303,-1.4085742235183716,-0.8475675582885742,0.6992133420209089,0.14042209933201477,0.028118456403414482,1.9055395126342773,0.7224559783935547,1.9055395126342773,0.7224559783935547,1.979644536972046,0.8510241508483887,0.7224559783935547,0.13058853149414062,0.7224559783935547,0.13058853149414062,0.7867400646209717,0.21188652515411377
