end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
268,-1.0305359363555908,-0.7011693716049194,0.7050460080305735,0.23915048191944754,0.04519525418678927,0.01347053050994873,0.8476831912994385,0.01347053050994873,0.8476831912994385,0.5617817044258118,0.8476831912994385,0.01347053050994873,0.6727404594421387,0.01347053050994873,0.6727404594421387,0.10064864158630371,0.7655239701271057
269,-1.4409571886062622,-0.8995487689971924,0.3413119688630104,0.524801105260849,0.32165806740522385,1.2336316108703613,0.8039941787719727,1.2336316108703613,0.8039941787719727,1.1724082231521606,1.0460625886917114,0.5231733322143555,0.2825627326965332,0.5231733322143555,0.2825627326965332,0.5933640003204346,0.435211718082428
270,-0.34851136803627014,-0.969219446182251,0.29220184187094367,0.4110251317421595,0.5542148451010387,0.116721510887146,0.15892553329467773,0.116721510887146,0.15892553329467773,0.2777984142303467,0.3846578598022461,0.15892553329467773,0.31537866592407227,0.15892553329467773,0.31537866592407227,0.2717916965484619,0.4424385130405426
271,-0.003595188958570361,-0.6981858015060425,0.10807806005080538,0.4455320884784063,0.4327980255087217,1.1210978031158447,0.48240551352500916,1.1210978031158447,0.48240551352500916,1.0776917934417725,0.48240551352500916,0.4377484917640686,0.38481009006500244,0.4377484917640686,0.38481009006500244,0.4600769877433777,0.42596203088760376
272,0.09529067575931549,-0.5037518739700317,0.019838814934094756,0.1373373841245969,0.634798047443231,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.22085455060005188,0.096087247133255,8.797645568847656e-05,0.5552486777305603,8.797645568847656e-05,0.5552486777305603,0.04808761179447174,0.6021575927734375
273,0.15069091320037842,0.056049078702926636,0.015867166221141815,0.0454651340842247,0.17084099352359772,0.027619734406471252,0.027619734406471252,0.027619734406471252,0.027619734406471252,0.004700273275375366,0.026514902710914612,0.027619734406471252,0.12082430720329285,0.027619734406471252,0.12082430720329285,0.027067318558692932,0.12134020030498505
274,0.05022845417261124,0.22261279821395874,0.0012173304955164577,0.015406762560208637,0.051420142253239945,0.04955950379371643,0.04955950379371643,0.04955950379371643,0.04955950379371643,0.06133344769477844,0.0773237943649292,0.04955950379371643,0.0012345165014266968,0.04955950379371643,0.0012345165014266968,0.06344164907932281,0.014017678797245026
275,0.4551939368247986,0.2395230531692505,0.032334402203559875,0.016364917159080505,0.0,0.013343915343284607,0.09300926327705383,0.013343915343284607,0.09300926327705383,0.05727371573448181,0.09300926327705383,0.03178887069225311,0.016998037695884705,0.03178887069225311,0.016998037695884705,0.05407895892858505,0.03864287585020065
276,0.014457764104008675,0.3595111072063446,0.09860237439473468,0.028605530659357704,0.0012918909390767508,0.05352663993835449,0.21299731731414795,0.05352663993835449,0.21299731731414795,0.1620568335056305,0.21299731731414795,0.05440303683280945,0.14713475108146667,0.05440303683280945,0.14713475108146667,0.06203451752662659,0.15406294167041779
277,-1.9396384954452515,0.3139635920524597,0.044202876587708786,0.10101204613844553,0.031067950030167893,0.1454204022884369,0.15026694536209106,0.1454204022884369,0.15026694536209106,0.018935561180114746,0.16744980216026306,0.1454204022884369,0.0048233866691589355,0.1454204022884369,0.0048233866691589355,0.15402951836585999,0.012293100357055664
278,-1.6631780862808228,-0.3899787962436676,0.7633708715438843,0.03975395858287811,0.12492366135120392,0.19613108038902283,0.5364925861358643,0.19613108038902283,0.5364925861358643,1.1222318410873413,0.5364925861358643,0.19613108038902283,0.004038751125335693,0.19613108038902283,0.004038751125335693,0.3683774471282959,0.3515873849391937
279,-1.9767091274261475,-0.8835848569869995,0.5998574793338776,0.5085688084363937,0.06338094174861908,0.009306550025939941,1.0300986766815186,0.009306550025939941,1.0300986766815186,1.992789387702942,1.0300986766815186,0.009306550025939941,0.5199954509735107,0.009306550025939941,0.5199954509735107,0.20301185548305511,0.7775132060050964
280,-3.1919870376586914,-1.4232592582702637,0.40482859810193383,0.6720056136449177,0.6346474190553031,1.0310022830963135,0.6845320463180542,1.0310022830963135,0.6845320463180542,0.570348858833313,0.6845320463180542,1.0310022830963135,0.4299464225769043,1.0310022830963135,0.4299464225769043,0.8577671647071838,0.7804003357887268
281,-2.128502130508423,-2.0057270526885986,0.8837336699167886,0.848595420519511,0.5616203347841899,0.5153435468673706,2.152240753173828,0.5153435468673706,2.152240753173828,1.180053472518921,2.152240753173828,0.5153435468673706,0.9315904378890991,0.5153435468673706,0.9315904378890991,0.7698646783828735,1.1991908550262451
282,-2.3475849628448486,-2.195692777633667,0.45180677374204015,1.1946120460828142,0.8374963303407035,2.877810478210449,1.4267696142196655,2.877810478210449,1.4267696142196655,1.768139362335205,1.4267696142196655,1.8075114488601685,0.9638925790786743,1.8075114488601685,0.9638925790786743,1.617140531539917,1.209303379058838
283,-3.9112658500671387,-1.699629783630371,0.07320014139016463,0.6754932304223379,1.2391587843497596,0.21791386604309082,0.14391684532165527,0.21791386604309082,0.14391684532165527,0.49434781074523926,0.3530771732330322,0.14391684532165527,0.48916780948638916,0.14391684532165527,0.48916780948638916,0.24849700927734375,0.7268764972686768
284,-3.6396656036376953,-2.3659989833831787,0.876974195241928,1.0471449494361877,0.7301022112369537,1.9970802068710327,1.4648244380950928,1.9970802068710327,1.4648244380950928,1.333819031715393,2.512512683868408,1.7590490579605103,0.9733452796936035,1.7590490579605103,0.9733452796936035,1.492889165878296,1.4247004985809326
285,-4.0130534172058105,-3.011432409286499,0.7586197654406229,1.5573503176371255,0.9836846987406416,3.8491783142089844,1.8962135314941406,3.8491783142089844,1.8962135314941406,1.3338254690170288,1.8962135314941406,2.5932462215423584,1.1592156887054443,2.5932462215423584,1.1592156887054443,2.244729995727539,1.611786127090454
286,-5.3888044357299805,-3.072068929672241,0.41557745635509485,1.3696402609348297,1.5750735849142075,0.6755104064941406,0.7448296546936035,0.6755104064941406,0.7448296546936035,0.18170762062072754,0.3705711364746094,0.7448296546936035,1.159985065460205,0.7448296546936035,1.159985065460205,0.5577003955841064,1.5368599891662598
287,-4.614264488220215,-3.3428146839141846,0.6586662630240123,1.5092054406801858,1.4631653527418775,3.1976912021636963,0.8583824634552002,3.1976912021636963,0.8583824634552002,0.17270898818969727,0.8583824634552002,2.9421730041503906,1.1815392971038818,2.9421730041503906,1.1815392971038818,1.9002777338027954,1.774666666984558
288,-5.297415733337402,-3.75653338432312,0.5691141535838445,1.8216276665528615,1.654013936718305,4.080045700073242,0.9820232391357422,4.080045700073242,0.9820232391357422,0.6973552703857422,0.9820232391357422,3.473008632659912,1.5071492195129395,3.473008632659912,1.5071492195129395,2.227515935897827,1.9762852191925049
289,-4.149333953857422,-3.6569101810455322,0.4688676446676255,1.5578584969043732,1.9184064120054245,0.768791675567627,0.9266135692596436,0.768791675567627,0.9266135692596436,0.009907722473144531,0.21819448471069336,0.9266135692596436,1.4290504455566406,0.9266135692596436,1.4290504455566406,0.5724040269851685,1.869664192199707
290,-4.731007099151611,-3.7398018836975098,0.47043884297211974,1.6996320982774096,1.8579533149798713,1.0809047222137451,1.0809047222137451,1.0809047222137451,1.0809047222137451,0.5819475650787354,0.6120858192443848,1.0809047222137451,1.5842187404632568,1.0809047222137451,1.5842187404632568,0.8464952707290649,2.0706419944763184
291,-3.3753273487091064,-3.403198003768921,0.37421550850073504,1.4109352926413217,1.906269575158755,0.5334262847900391,0.6973919868469238,0.5334262847900391,0.6973919868469238,0.19169998168945312,0.005089759826660156,0.6973919868469238,1.2988638877868652,0.6973919868469238,1.2988638877868652,0.351240873336792,1.7139908075332642
292,-2.70117449760437,-3.3836710453033447,0.37041157980759964,1.5111609598000841,1.790320878227552,0.8585290908813477,0.8585290908813477,0.8585290908813477,0.8585290908813477,0.505523681640625,0.5179657936096191,0.8585290908813477,1.5041778087615967,0.8585290908813477,1.5041778087615967,0.6882474422454834,1.9310429096221924
293,-2.403510570526123,-2.4658801555633545,0.049454490343729646,0.757805327574412,1.9468427101771038,0.10220861434936523,0.10220861434936523,0.10220861434936523,0.10220861434936523,0.7509000301361084,0.717442512512207,0.10220861434936523,0.9846677780151367,0.10220861434936523,0.9846677780151367,0.40982556343078613,1.3018991947174072
294,-2.979759931564331,-2.0645911693573,0.11608493824799851,0.8318548103173575,1.4048737933238347,0.060216665267944336,0.060216665267944336,0.060216665267944336,0.060216665267944336,0.20268964767456055,0.17576193809509277,0.060216665267944336,0.7694510221481323,0.060216665267944336,0.7694510221481323,0.11798930168151855,1.0402556657791138
295,-1.8280200958251953,-2.1295132637023926,0.42724078893661505,1.0125497579574585,0.97794508934021,1.9000334739685059,0.6263017654418945,1.9000334739685059,0.6263017654418945,0.26977038383483887,0.6263017654418945,1.9000334739685059,0.6494758129119873,1.9000334739685059,0.6494758129119873,1.2631676197052002,1.1362428665161133
296,-1.1954952478408813,-2.033465623855591,0.24826977153619123,1.0452885081370673,1.0281297167142232,2.3857667446136475,0.8597369194030762,2.3857667446136475,0.8597369194030762,1.077336072921753,0.8597369194030762,1.6622991561889648,0.949432373046875,1.6622991561889648,0.949432373046875,1.2610180377960205,1.152376413345337
297,-1.4864227771759033,-1.4228582382202148,0.04851537446180977,0.3700998177131017,1.3894961675008137,0.2653716802597046,0.2653716802597046,0.2653716802597046,0.2653716802597046,0.4151294231414795,0.39752721786499023,0.2653716802597046,0.7454948425292969,0.2653716802597046,0.7454948425292969,0.3314494490623474,0.933247983455658
298,-0.7873783707618713,-1.0518931150436401,0.28052894771099085,0.4634213000535965,0.5961652398109436,0.12137961387634277,0.15334737300872803,0.12137961387634277,0.15334737300872803,0.3103379011154175,0.39912497997283936,0.15334737300872803,0.34817636013031006,0.15334737300872803,0.34817636013031006,0.2762361764907837,0.49118077754974365
299,-1.7610418796539307,-0.8690745830535889,0.21467944482962287,0.4754439691702525,0.4671735415856044,0.9615488052368164,0.5824978351593018,0.9615488052368164,0.5824978351593018,0.8973046541213989,0.5824978351593018,0.508944034576416,0.40566107630729675,0.508944034576416,0.40566107630729675,0.5457209348678589,0.5156218409538269
300,-2.887441635131836,-0.9706817865371704,0.46333358685175574,0.3596071104208628,0.43596346179644274,0.6884453296661377,1.1171956062316895,0.6884453296661377,1.1171956062316895,1.372521996498108,1.1171956062316895,0.22731351852416992,0.4699043035507202,0.22731351852416992,0.4699043035507202,0.5693531632423401,0.5039659738540649
301,-2.719748020172119,-1.7032145261764526,1.0227561270197232,0.6264521901806195,0.34222858150800084,0.3423367738723755,1.8497283458709717,0.3423367738723755,1.8497283458709717,1.420815348625183,1.8497283458709717,0.3423367738723755,1.0473475456237793,0.3423367738723755,1.0473475456237793,0.5724764466285706,1.3142216205596924
302,-2.4231412410736084,-2.2655999660491943,0.7067164033651352,1.1383565366268158,0.7087493985891342,2.8584258556365967,1.6609152555465698,2.8584258556365967,1.6609152555465698,1.6067324876785278,1.6609152555465698,1.6969999074935913,0.8268167972564697,1.6969999074935913,0.8268167972564697,1.6789575815200806,1.2208735942840576
303,-1.8089925050735474,-2.1179044246673584,0.2539118230342865,0.9857252240180968,1.1664897501468658,0.3119077682495117,0.3119077682495117,0.3119077682495117,0.3119077682495117,0.38966357707977295,0.4019666910171509,0.3119077682495117,0.8128848075866699,0.3119077682495117,0.8128848075866699,0.3569372296333313,1.0854206085205078
304,-1.6144752502441406,-1.7543092966079712,0.13948526978492742,0.7781621962785721,1.1248842030763626,0.09496378898620605,0.09496378898620605,0.09496378898620605,0.09496378898620605,0.2450859546661377,0.22992098331451416,0.09496378898620605,0.7408031225204468,0.09496378898620605,0.7408031225204468,0.1624423861503601,0.9762057662010193
305,-0.25463563203811646,-1.3763179779052734,0.14611237247784936,0.604981114466985,0.91344686349233,0.017459392547607422,0.017459392547607422,0.017459392547607422,0.017459392547607422,0.19683074951171875,0.1817302703857422,0.017459392547607422,0.5219417810440063,0.017459392547607422,0.5219417810440063,0.0995948314666748,0.7151533961296082
306,-1.5539103746414185,-1.0056209564208984,0.03334032495816547,0.44870564838250476,0.8117973556121191,0.0031381845474243164,0.0031381845474243164,0.0031381845474243164,0.0031381845474243164,0.9838587045669556,0.3667747974395752,0.0031381845474243164,0.6758426427841187,0.0031381845474243164,0.6758426427841187,0.18495649099349976,0.870206356048584
307,-0.8488842248916626,-0.6176652908325195,0.2983765204747518,0.17091982563336683,0.43659131725629174,0.20763099193572998,0.04306232929229736,0.20763099193572998,0.04306232929229736,1.3219313621520996,0.7641791105270386,0.04306232929229736,0.1761457622051239,0.04306232929229736,0.1761457622051239,0.36892199516296387,0.17476877570152283
308,-0.5564382076263428,-0.6156671047210693,0.30610381066799164,0.4384995996952056,0.159286066889763,1.1961933374404907,0.6765459775924683,1.1961933374404907,0.6765459775924683,1.1764702796936035,0.7621809244155884,0.38219720125198364,0.24176031351089478,0.38219720125198364,0.24176031351089478,0.4168700873851776,0.2976885139942169
309,0.8313886523246765,-0.7044491767883301,0.1084048449993133,0.2843154966831207,0.5999512076377869,0.02500474452972412,0.02500474452972412,0.02500474452972412,0.02500474452972412,0.3317628502845764,0.23299655318260193,0.02500474452972412,0.45025721192359924,0.02500474452972412,0.45025721192359924,0.12900064885616302,0.5516222715377808
310,0.8591125011444092,-0.19968509674072266,0.13879293948411936,0.2039246782660484,0.4227757304906845,0.10791438817977905,0.10791438817977905,0.10791438817977905,0.10791438817977905,0.9024832248687744,0.05482470989227295,0.10791438817977905,0.41011589765548706,0.10791438817977905,0.41011589765548706,0.081369549036026,0.5030854940414429
311,1.0922545194625854,0.4539237916469574,0.1600063294172287,0.00569508969783783,0.0,0.5681298971176147,0.30741000175476074,0.5681298971176147,0.30741000175476074,0.3445371687412262,0.30741000175476074,0.25670138001441956,0.12247362732887268,0.25670138001441956,0.12247362732887268,0.15340156853199005,0.30853116512298584
312,2.7612180709838867,1.0020475387573242,0.2702779074509938,0.2486249407132467,0.19492231806119287,0.12458658218383789,0.8555337190628052,0.12458658218383789,0.8555337190628052,0.3578531742095947,0.8555337190628052,0.21588027477264404,0.312433123588562,0.21588027477264404,0.312433123588562,0.3767716586589813,0.4266882538795471
313,3.300900936126709,1.4950824975967407,0.6162626445293425,0.3946044147014618,0.1959930658340454,0.17073547840118408,1.3485686779022217,0.17073547840118408,1.3485686779022217,0.19549810886383057,1.3485686779022217,0.27848076820373535,0.7014758586883545,0.27848076820373535,0.7014758586883545,0.5010072588920593,0.8616984486579895
314,3.61790132522583,2.4318435192108154,0.4061046838760376,1.483706295490265,0.25381016731262207,1.160754680633545,1.8515987396240234,1.160754680633545,1.8515987396240234,1.6285778284072876,2.285329818725586,1.4795286655426025,0.41486191749572754,1.4795286655426025,0.41486191749572754,1.545557975769043,0.3499619960784912
315,2.9265992641448975,2.9752843379974365,0.13048440217971807,2.024916648864746,0.5316609144210815,2.6221020221710205,1.2901294231414795,2.6221020221710205,1.2901294231414795,1.2976336479187012,1.2901294231414795,2.8765206336975098,0.8417418003082275,2.8765206336975098,0.8417418003082275,2.083324909210205,0.6136515140533447
316,2.8420772552490234,2.9605629444122314,0.02585824827353167,2.046891580025355,0.5995907435814543,2.582292318344116,0.9114823341369629,2.582292318344116,0.9114823341369629,1.2430484294891357,0.9114823341369629,2.582292318344116,0.4835643768310547,2.582292318344116,0.4835643768310547,1.7468873262405396,0.31834959983825684
317,0.9709017872810364,2.4839274883270264,0.05166987578074131,1.5347466071446736,0.7126283844312031,1.4703642129898071,0.2628006935119629,1.4703642129898071,0.2628006935119629,0.5327812433242798,0.2628006935119629,1.9757814407348633,0.4405944347381592,1.9757814407348633,0.4405944347381592,1.119291067123413,0.3163135051727295
318,0.08777295798063278,2.1775476932525635,0.016793688138325907,1.243247946103414,0.6292836864789326,0.802137017250061,0.37300169467926025,0.802137017250061,0.37300169467926025,1.3106826543807983,0.37300169467926025,0.8221820592880249,0.0372922420501709,0.8221820592880249,0.0372922420501709,0.5975918769836426,0.03922712802886963
319,0.7641187906265259,1.7033071517944336,0.0022392074267069406,0.16145797570546466,1.255866010983785,0.5706031322479248,0.016222238540649414,0.5706031322479248,0.016222238540649414,0.06607162952423096,0.040884971618652344,0.016222238540649414,1.138924241065979,0.016222238540649414,1.138924241065979,0.02855360507965088,1.333387851715088
320,-1.0808749198913574,0.7021085023880005,0.16136420766512552,0.016244744261105865,0.26876666645208996,0.11565566062927246,0.16339588165283203,0.11565566062927246,0.16339588165283203,0.4624943733215332,0.5555946826934814,0.16339588165283203,0.023624658584594727,0.16339588165283203,0.023624658584594727,0.3467438220977783,0.1738339215517044
321,-0.8713765144348145,0.09452223777770996,0.4268458063403765,0.2492595886190732,0.016113917032877623,0.170166015625,0.051991552114486694,0.170166015625,0.051991552114486694,0.05214932560920715,0.051991552114486694,0.013212710618972778,0.35488763451576233,0.013212710618972778,0.35488763451576233,0.1818968653678894,0.21849995851516724
322,-0.7695721387863159,0.054639071226119995,0.295366736749808,0.24113487700621283,0.3029183124502499,0.27606335282325745,0.18398313224315643,0.27606335282325745,0.18398313224315643,0.031978853046894073,0.09187471866607666,0.18398313224315643,0.11100359261035919,0.18398313224315643,0.11100359261035919,0.18681229650974274,0.16930308938026428
323,-0.32303866744041443,-0.6475070714950562,0.23516643047332764,0.3024827241897583,0.3980802893638611,0.16406914591789246,0.16406914591789246,0.16406914591789246,0.16406914591789246,0.44572675228118896,0.41086146235466003,0.16406914591789246,0.30768856406211853,0.16406914591789246,0.30768856406211853,0.28746530413627625,0.41103464365005493
324,-2.0034420490264893,-0.444431334733963,0.12135670334100723,0.2588922902941704,0.35240471363067627,0.06912678480148315,0.06912678480148315,0.06912678480148315,0.06912678480148315,0.46698105335235596,0.29111209511756897,0.06912678480148315,0.28943121433258057,0.06912678480148315,0.28943121433258057,0.18011943995952606,0.38419580459594727
325,-3.8448848724365234,-0.8701633214950562,0.7278853083650271,0.17725265274445212,0.2532477329174678,0.3694218397140503,1.0166771411895752,0.3694218397140503,1.0166771411895752,1.4983404874801636,1.0166771411895752,0.14690959453582764,0.16363024711608887,0.14690959453582764,0.16363024711608887,0.5381597876548767,0.4590800404548645
326,-2.374099016189575,-1.840207576751709,1.28750878572464,0.6389753818511963,0.20194578170776367,0.1776653528213501,1.986721396446228,0.1776653528213501,1.986721396446228,2.01834774017334,1.986721396446228,0.1776653528213501,1.2975654602050781,0.1776653528213501,1.2975654602050781,0.44571930170059204,1.587909460067749
327,-2.0844526290893555,-2.5364654064178467,0.5189329137404757,1.4156535168488822,0.8901013483603797,3.741788625717163,1.745253086090088,3.741788625717163,1.745253086090088,2.2535338401794434,1.745253086090088,2.1399757862091064,1.128873348236084,2.1399757862091064,1.128873348236084,1.9426144361495972,1.3683383464813232
328,-1.5280351638793945,-1.8056703805923462,0.07097180187702178,0.4941213428974152,1.6707432121038437,0.42022955417633057,0.42022955417633057,0.42022955417633057,0.42022955417633057,0.8711816072463989,0.8458324670791626,0.42022955417633057,0.678333044052124,0.42022955417633057,0.678333044052124,0.6330310106277466,0.9199324250221252
329,0.19681435823440552,-1.4896929264068604,0.1553926765918732,0.6863349974155425,0.9361876249313356,0.0801699161529541,0.0801699161529541,0.0801699161529541,0.0801699161529541,0.4186413288116455,0.34690940380096436,0.0801699161529541,0.6374856233596802,0.0801699161529541,0.6374856233596802,0.21353965997695923,0.8465349078178406
330,0.31484609842300415,-1.1415612697601318,7.522602876024187e-05,0.33729066948095954,1.0925681988398235,0.028805255889892578,0.028805255889892578,0.028805255889892578,0.028805255889892578,0.967368483543396,0.28018033504486084,0.028805255889892578,0.9186424016952515,0.028805255889892578,0.9186424016952515,0.1544927954673767,1.135366439819336
331,-1.6940996646881104,-0.4517684280872345,0.011200010776519775,0.014716655015945435,0.7659074664115906,0.059754014015197754,0.059754014015197754,0.059754014015197754,0.059754014015197754,0.032664716243743896,0.004559755325317383,0.059754014015197754,0.759261965751648,0.059754014015197754,0.759261965751648,0.03215688467025757,0.7292212843894958
332,-1.831661343574524,-0.31475314497947693,0.6782636890808741,0.05854861934979755,0.016739552219708687,0.024922341108322144,0.4612669348716736,0.024922341108322144,0.4612669348716736,0.14459830522537231,0.4612669348716736,0.05630415678024292,0.6211578845977783,0.05630415678024292,0.6211578845977783,0.12018150091171265,0.57532799243927
333,-0.8439134359359741,-0.712661862373352,0.6673803528149922,0.4201553066571554,0.08665142456690456,0.2218543291091919,0.8591756820678711,0.2218543291091919,0.8591756820678711,1.8479005098342896,0.8591756820678711,0.2218543291091919,0.5711454153060913,0.2218543291091919,0.5711454153060913,0.19162768125534058,0.7704380750656128
334,-1.2201905250549316,-1.121110200881958,0.14895537992318464,0.5810718958576521,0.6793052976330122,0.08706605434417725,0.08706605434417725,0.08706605434417725,0.08706605434417725,0.9858527183532715,0.5619621276855469,0.08706605434417725,0.5766855478286743,0.08706605434417725,0.5766855478286743,0.32451409101486206,0.7678111791610718
335,-1.427799105644226,-0.8460015058517456,0.19181088109811148,0.3312170406182607,0.6111959566672643,0.03666341304779053,0.02339625358581543,0.03666341304779053,0.02339625358581543,0.07345378398895264,0.19054555892944336,0.02339625358581543,0.3244563341140747,0.02339625358581543,0.3244563341140747,0.1069709062576294,0.4293631911277771
336,-1.9072177410125732,-0.9559333324432373,0.5029511426885922,0.415695366760095,0.325509195526441,0.27374374866485596,1.1024471521377563,0.27374374866485596,1.1024471521377563,0.709460973739624,1.1024471521377563,0.27374374866485596,0.45728084444999695,0.27374374866485596,0.45728084444999695,0.4175865948200226,0.6351062059402466
337,-0.2751002907752991,-1.2825145721435547,0.6081018994251888,0.5396035263935723,0.42303151885668444,0.35523462295532227,1.4290283918380737,0.35523462295532227,1.4290283918380737,0.7869260311126709,1.4290283918380737,0.35523462295532227,0.5752712488174438,0.35523462295532227,0.5752712488174438,0.5291080474853516,0.7799805998802185
338,0.9623618125915527,-0.9798388481140137,0.06038665274779004,0.5795984069506327,0.6280761609474819,0.023430466651916504,0.023430466651916504,0.023430466651916504,0.023430466651916504,1.5747332572937012,0.5792421102523804,0.023430466651916504,0.5749220848083496,0.023430466651916504,0.5749220848083496,0.30133628845214844,0.803221583366394
339,-0.965499997138977,-1.0722095966339111,0.02181866765022278,0.07904641330242157,1.2595668882131577,0.30396926403045654,0.30396926403045654,0.30396926403045654,0.30396926403045654,0.8524409532546997,0.3592137098312378,0.30396926403045654,1.4095866680145264,0.30396926403045654,1.4095866680145264,0.33159148693084717,1.456451177597046
340,1.042209506034851,0.24454841017723083,0.3438300788402557,0.3903095349669456,0.09015341848134995,0.5271991491317749,0.19049972295761108,0.5271991491317749,0.19049972295761108,0.23289328813552856,0.09803462028503418,0.5271991491317749,0.23405024409294128,0.5271991491317749,0.23405024409294128,0.49094870686531067,0.2619222402572632
341,0.16387468576431274,0.4134748578071594,0.14859166741371155,0.023339182138442993,0.0,0.2923831641674042,0.26696106791496277,0.2923831641674042,0.26696106791496277,1.0807099342346191,0.26696106791496277,0.3253299593925476,0.037417083978652954,0.3253299593925476,0.037417083978652954,0.18177814781665802,0.07161225378513336
342,2.1758933067321777,0.3496486246585846,0.002435170114040361,0.41933731734752655,0.3603462353348732,0.519818902015686,0.5393089652061462,0.519818902015686,0.5393089652061462,0.467800498008728,0.5393089652061462,0.519818902015686,0.27824291586875916,0.519818902015686,0.27824291586875916,0.5295639038085938,0.25578388571739197
343,0.6564305424690247,0.9633802175521851,0.44196231166521704,0.006077448527018248,0.2271180848280589,0.014806985855102539,0.816866397857666,0.014806985855102539,0.816866397857666,0.3379601240158081,0.816866397857666,0.19993627071380615,0.07817625999450684,0.19993627071380615,0.07817625999450684,0.4841325879096985,0.2426036298274994
344,1.7158019542694092,1.612209439277649,0.09557171165943146,1.2250694781541824,0.003345876932144165,1.20299232006073,1.4090681076049805,1.20299232006073,1.4090681076049805,0.6033682823181152,1.4656956195831299,1.20299232006073,0.04002416133880615,1.20299232006073,0.04002416133880615,1.2335519790649414,0.035051941871643066
345,1.0061150789260864,1.0795754194259644,0.11012688279151919,0.17363518476486206,0.5075909793376923,0.13244342803955078,0.16814851760864258,0.13244342803955078,0.16814851760864258,0.309470534324646,0.16599833965301514,0.16814851760864258,0.21727526187896729,0.16814851760864258,0.21727526187896729,0.16707342863082886,0.3448289632797241
346,0.7735048532485962,1.3808355331420898,0.21779848138491315,0.7571712831656137,0.11764339605967211,0.724088191986084,0.9929198026657104,0.724088191986084,0.9929198026657104,0.6448057889938354,1.2343217134475708,0.724088191986084,0.2340463399887085,0.724088191986084,0.2340463399887085,0.831238865852356,0.2449062466621399
347,1.6067476272583008,1.1246438026428223,0.11478639642397566,0.2632696578900019,0.45836537579695386,0.017809033393859863,0.08575558662414551,0.017809033393859863,0.08575558662414551,0.0733025074005127,0.1967247724533081,0.08575558662414551,0.3533545732498169,0.08575558662414551,0.3533545732498169,0.1412401795387268,0.5486800074577332
348,0.7242127060890198,1.113317608833313,0.3768301804860433,0.22141482432683313,0.22685023148854566,0.038654446601867676,0.966803789138794,0.038654446601867676,0.966803789138794,0.5226069688796997,0.966803789138794,0.23115813732147217,0.2960014343261719,0.23115813732147217,0.2960014343261719,0.4561845660209656,0.43494153022766113
349,0.9909066557884216,1.2557772397994995,0.15211950739224755,0.6720804621775944,0.14335489769776666,0.6362792253494263,0.8194265365600586,0.6362792253494263,0.8194265365600586,0.620311975479126,1.1092634201049805,0.6362792253494263,0.17985618114471436,0.6362792253494263,0.17985618114471436,0.7625001072883606,0.206234872341156
350,1.2225898504257202,1.038019061088562,0.15786077082157135,0.1718863546848297,0.4200495630502701,0.035617709159851074,0.10359013080596924,0.035617709159851074,0.10359013080596924,0.0059010982513427734,0.1780482530593872,0.10359013080596924,0.3370286226272583,0.10359013080596924,0.3370286226272583,0.14081919193267822,0.4682641625404358
351,2.3087480068206787,1.0753132104873657,0.3105357935031255,0.31320423384507495,0.1633508106072744,0.27642035484313965,0.6596119403839111,0.27642035484313965,0.6596119403839111,0.32484543323516846,0.9287993907928467,0.3544483184814453,0.36092066764831543,0.3544483184814453,0.36092066764831543,0.466582328081131,0.44244563579559326
352,3.466665506362915,1.46382737159729,0.5176677008469899,0.44864653547604877,0.20929076274236058,0.02245044708251953,1.317313551902771,0.02245044708251953,1.317313551902771,0.0894315242767334,1.317313551902771,0.2580583095550537,0.5780602693557739,0.2580583095550537,0.5780602693557739,0.5044572949409485,0.7547497749328613
353,5.034326553344727,2.2142367362976074,0.48175036907196056,1.172530949115753,0.27173304557800293,0.6094119548797607,1.5691975355148315,0.6094119548797607,1.5691975355148315,0.8999221324920654,2.067723035812378,1.3072752952575684,0.5854963064193726,1.3072752952575684,0.5854963064193726,1.3446359634399414,0.5422350168228149
354,4.892518520355225,3.1281769275665283,0.19815422594547272,2.060388892889023,0.5814114362001419,1.405766248703003,1.7837941646575928,1.405766248703003,1.7837941646575928,1.680601716041565,1.7837941646575928,2.8261566162109375,1.2919518947601318,2.8261566162109375,1.2919518947601318,2.3049755096435547,0.8563183546066284
355,4.896997928619385,3.9193832874298096,0.04948527614275611,2.9268691142400103,0.7537770768006644,4.136812210083008,1.7761399745941162,4.136812210083008,1.7761399745941162,1.83612060546875,1.7761399745941162,4.136812210083008,1.1845252513885498,4.136812210083008,1.1845252513885498,2.9564762115478516,0.8255949020385742
356,3.9379727840423584,4.056985855102539,0.06183263907829911,2.8228751470645266,1.0077209745844207,4.138606071472168,1.3960793018341064,4.138606071472168,1.3960793018341064,1.4275305271148682,1.3960793018341064,4.216854095458984,1.3998372554779053,4.216854095458984,1.3998372554779053,2.806466579437256,1.0248279571533203
