end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
665,414,-1.7398856839845016,-0.8689629,0.007908304519951281,0.8766476763784885,0.2313369184359908,1.7180860042572021,1.0066975355148315,1.7180860042572021,1.0066975355148315,0.8870832920074463,0.7712297439575195,0.7683365941047668,0.20346510410308838,0.7683365941047668,0.20346510410308838,0.64989173412323,0.16743940114974976
666,414,-4.964272988608197,-1.7563392,1.1343343335638445,0.4856320629517237,0.05510084745784605,3.006014108657837,1.5567302703857422,3.006014108657837,1.5567302703857422,3.294724225997925,1.853070616722107,1.5567302703857422,0.1854996681213379,1.5567302703857422,0.1854996681213379,1.7049005031585693,0.14769911766052246
667,414,-2.0472673007198714,-2.4798627,0.47936297749479584,1.4786675598224006,0.04473773663242664,4.557409763336182,2.0860798358917236,4.557409763336182,2.0860798358917236,5.945162773132324,2.0860798358917236,1.3342647552490234,0.06178092956542969,1.3342647552490234,0.06178092956542969,1.7101722955703735,0.47160816192626953
668,414,-6.375050348513838,-3.053336,1.597945667393506,0.7340679579600691,0.012832327932119192,3.6272451877593994,2.2435855865478516,3.6272451877593994,2.2435855865478516,4.481643199920654,3.0083866119384766,2.2435855865478516,0.2982902526855469,2.2435855865478516,0.2982902526855469,2.625986099243164,0.5182440280914307
669,414,-0.7832055870875485,-2.9653835,0.7152252761569495,2.1087893908020723,0.07136657817444503,5.120829105377197,2.9073123931884766,5.120829105377197,2.9073123931884766,6.163281440734863,2.9073123931884766,2.0824320316314697,0.03856229782104492,2.0824320316314697,0.03856229782104492,2.4948720932006836,0.6696294546127319
670,414,-6.454489384895155,-3.0912035,1.9453905207167073,1.0965260653818647,0.14485712387909544,4.068780422210693,2.187757968902588,4.068780422210693,2.187757968902588,5.13018274307251,3.111607313156128,2.187757968902588,0.3183588981628418,2.187757968902588,0.3183588981628418,2.6496825218200684,0.4880872964859009
671,414,-2.001328084988563,-2.5792494,0.11626899516830846,1.844895037735502,0.017636279848714853,6.639129638671875,2.495952606201172,6.639129638671875,2.495952606201172,6.814662933349609,2.495952606201172,2.0123775005340576,0.27895164489746094,2.0123775005340576,0.27895164489746094,2.2541651725769043,0.51368248462677
672,414,-5.460296481142801,-2.4460459,1.998287551552058,0.39975758425891406,0.18318747274577696,4.134151458740234,2.447335958480835,4.134151458740234,2.447335958480835,4.302499771118164,2.948491096496582,2.447335958480835,0.38723015785217285,2.447335958480835,0.38723015785217285,2.697913646697998,0.1998082399368286
673,414,-2.9981487728597145,-2.9557796,0.6636012088507419,1.7450821712985634,0.015535005368292776,6.816018104553223,2.9687387943267822,6.816018104553223,2.9687387943267822,7.311689853668213,2.9687387943267822,1.710585355758667,0.10599803924560547,1.710585355758667,0.10599803924560547,2.3396620750427246,0.6979942917823792
674,414,-5.090643293450568,-2.4636178,1.4940688067736718,0.7431697165655584,0.34060364590336745,3.2336008548736572,1.6726231575012207,3.2336008548736572,1.6726231575012207,4.111084461212158,2.4680118560791016,1.6726231575012207,1.1068956851959229,1.6726231575012207,1.1068956851959229,2.070317506790161,0.6014062166213989
675,414,-1.894077706001477,-3.5824263,0.8789566821853314,1.9259804305682584,0.1070293303082388,5.194861888885498,3.5352251529693604,5.194861888885498,3.5352251529693604,6.6882429122924805,3.5352251529693604,2.1227951049804688,0.026913881301879883,2.1227951049804688,0.026913881301879883,2.829010009765625,0.6770486831665039
676,414,-5.434823824017591,-2.7087085,1.3768359014267721,1.2701828198010723,0.35141653945048645,2.3504505157470703,1.5244096517562866,2.3504505157470703,1.5244096517562866,3.845611095428467,2.7849490642547607,1.5244096517562866,1.266906499862671,1.5244096517562866,1.266906499862671,2.154679298400879,0.7258138656616211
677,414,-2.181274597908224,-3.04873,0.5752858370232083,2.2901710803216946,0.050364073350404936,5.6982550621032715,3.1555593013763428,5.6982550621032715,3.1555593013763428,6.581010341644287,3.1555593013763428,2.326284885406494,0.10602045059204102,2.326284885406494,0.10602045059204102,2.740921974182129,0.5652798414230347
678,414,-5.672826278534062,-3.2031443,1.8282540922239419,0.8841618339717388,0.04522679325193213,3.6860837936401367,2.188915967941284,3.6860837936401367,2.188915967941284,4.529215335845947,3.016719341278076,2.188915967941284,0.4391469955444336,2.188915967941284,0.4391469955444336,2.6028175354003906,0.3180638551712036
679,414,-2.3866718675176215,-3.23813,0.7298093595107393,1.9525523509954414,0.023702162665625526,5.745463848114014,3.3683526515960693,5.745463848114014,3.3683526515960693,6.941713333129883,3.3683526515960693,2.2225005626678467,0.2250533103942871,2.2225005626678467,0.2250533103942871,2.795426607131958,0.759762167930603
680,414,-2.0929790051017103,-2.9616315,1.6283150257046026,0.6903795207540198,0.1913602564608059,3.986466407775879,2.256051540374756,3.986466407775879,2.256051540374756,5.009515762329102,3.3576626777648926,2.256051540374756,0.48020148277282715,2.256051540374756,0.48020148277282715,2.806857109069824,0.4510997533798218
681,414,-4.357678998419379,-3.692079,0.7738467248032497,2.4198263684908548,0.1310199566433825,5.289186954498291,3.6021344661712646,5.289186954498291,3.6021344661712646,7.054621696472168,3.6021344661712646,2.7029435634613037,0.2425823211669922,2.7029435634613037,0.2425823211669922,3.152539014816284,0.8070188760757446
682,414,-1.0378891577496887,-2.093588,0.5321280450156578,1.1827996300688632,0.0911941317779319,1.3339083194732666,1.9483431577682495,1.3339083194732666,1.9483431577682495,2.1525018215179443,1.9483431577682495,1.1410584449768066,0.6369168758392334,1.1410584449768066,0.6369168758392334,1.5447008609771729,0.4984819293022156
683,414,-3.89478648054764,-2.7202554,1.4353586030130585,0.8497481183459366,0.1031215694422527,2.654860019683838,1.5326175689697266,2.654860019683838,1.5326175689697266,3.9059596061706543,2.7860515117645264,1.5326175689697266,0.6495018005371094,1.5326175689697266,0.6495018005371094,2.159334659576416,0.4301297664642334
684,414,-1.7130355798632162,-2.8764856,0.2193037881950537,1.7575787176440159,0.06593694622317958,5.730351448059082,2.668869733810425,5.730351448059082,2.668869733810425,6.233899116516113,2.668869733810425,2.1245505809783936,0.06313538551330566,2.1245505809783936,0.06313538551330566,2.396710157394409,0.3485147953033447
685,414,-2.5154313332595493,-1.9122106,1.1498439663151896,0.29593343090886903,0.21482620220010462,2.499950408935547,1.2706321477890015,2.499950408935547,1.2706321477890015,3.1884779930114746,1.8432772159576416,1.2706321477890015,1.0280689001083374,1.2706321477890015,1.0280689001083374,1.5569546222686768,0.772329568862915
686,414,-0.3549526533217326,-2.8560522,0.5305887398372096,2.045181860427062,0.1351608909169828,4.854374408721924,2.840397596359253,4.854374408721924,2.840397596359253,6.00798225402832,2.840397596359253,2.081310510635376,0.12875699996948242,2.081310510635376,0.12875699996948242,2.4608540534973145,0.4195387363433838
687,414,-3.1836312981175987,-2.008997,0.7500806943575543,0.822381131524841,0.02931179342170598,0.8052612543106079,1.9112884998321533,0.8052612543106079,1.9112884998321533,2.2967090606689453,1.9112884998321533,0.8052612543106079,0.3673396110534668,0.8052612543106079,0.3673396110534668,1.3582749366760254,0.6574962735176086
688,414,-0.463897380519009,-1.5096494,0.04442413703848924,1.0690332515413563,0.12806894411643366,4.11085319519043,1.798596978187561,4.11085319519043,1.798596978187561,3.2530694007873535,1.3663685321807861,1.5635820627212524,0.1904069185256958,1.5635820627212524,0.1904069185256958,1.3546161651611328,0.11372649669647217
689,414,-3.4827899304086394,-1.2810297,0.8953334096074101,0.19463145479559896,0.10096869155764554,2.537597894668579,0.8485565185546875,2.537597894668579,0.8485565185546875,2.774034023284912,1.0735766887664795,0.8485565185546875,0.3875776529312134,0.8485565185546875,0.3875776529312134,0.9610666036605835,0.27524709701538086
690,414,-0.0322272035262072,-2.3020582,0.06880157046020008,1.9133265340328216,0.17797637365758412,5.532829284667969,2.2626750469207764,5.532829284667969,2.2626750469207764,5.575395584106445,2.172107219696045,2.015151023864746,0.22821497917175293,2.015151023864746,0.22821497917175293,1.9657790660858154,0.20381319522857666
691,414,-2.959711779840137,-1.6744021,0.909326229399691,0.058580927712221786,0.08354710935925452,2.425229072570801,1.2085248231887817,2.425229072570801,1.2085248231887817,1.8852354288101196,1.3395882844924927,1.2085248231887817,0.21943700313568115,1.2085248231887817,0.21943700313568115,1.1014502048492432,0.37325799465179443
692,414,-0.1100912100413417,-2.0194461,0.46319213129890446,1.5295192197027303,0.1531299704282234,5.706827163696289,1.975602388381958,5.706827163696289,1.975602388381958,5.713357925415039,1.975602388381958,1.951858401298523,0.09087944030761719,1.951858401298523,0.09087944030761719,1.9637303352355957,0.08067977428436279
693,414,-2.2333220261694726,-1.1220798,0.703816630542278,0.1399854894727468,0.1026824808865785,2.1508095264434814,0.6645806431770325,2.1508095264434814,0.6645806431770325,2.1717352867126465,0.6820520758628845,0.6645806431770325,0.9109489917755127,0.6645806431770325,0.9109489917755127,0.6733163595199585,0.8997195959091187
694,414,0.3611824947705508,-2.5524316,0.1770881831149258,1.576579389919837,0.3889681153496105,5.9405107498168945,2.503556966781616,5.9405107498168945,2.503556966781616,5.935664653778076,2.4819979667663574,2.435961961746216,0.057274818420410156,2.435961961746216,0.057274818420410156,2.424894332885742,0.05321073532104492
695,414,-0.5196267887722115,-0.77501106,0.38397028719385495,0.18745824913183892,0.16227709869543708,0.9396944046020508,0.526779294013977,0.9396944046020508,0.526779294013977,0.9839084148406982,0.5792752504348755,0.526779294013977,0.9772049188613892,0.526779294013977,0.9772049188613892,0.5530272722244263,0.9395885467529297
696,414,-0.5632329661264432,-1.7366662,0.44030599847241947,1.1348539601285785,0.2651585856041254,4.995676517486572,1.5264079570770264,4.995676517486572,1.5264079570770264,4.803570747375488,1.5264079570770264,1.6731586456298828,0.038680434226989746,1.6731586456298828,0.038680434226989746,1.5997833013534546,0.1343194842338562
697,414,-0.5334774238698707,0.21360363,0.14635619220634305,0.33271905375023675,0.15106852625807132,0.3005360960960388,0.024102240800857544,0.3005360960960388,0.024102240800857544,0.5379369258880615,0.21251122653484344,0.3005360960960388,0.28368979692459106,0.3005360960960388,0.28368979692459106,0.43118414282798767,0.2811693847179413
698,414,1.9325276997590144,-1.2805085,0.002353588112940619,0.4632990580548842,0.24776470783477011,1.8399455547332764,0.8571133613586426,1.8399455547332764,0.8571133613586426,2.015862464904785,1.0520374774932861,0.5472192764282227,0.2917405962944031,0.5472192764282227,0.2917405962944031,0.6451616287231445,0.38712871074676514
699,414,-1.1018282457082442,-0.85134083,0.12787555002917872,0.43547174869726096,0.031089398960272574,0.5401118993759155,0.8338677883148193,0.5401118993759155,0.8338677883148193,0.8899387121200562,0.8338677883148193,0.496030330657959,0.24278730154037476,0.496030330657959,0.24278730154037476,0.6649490594863892,0.16971388459205627
700,414,2.956383187969667,0.5799545,1.0960914607470236,0.26888765669117365,0.1596255883326131,0.9293817281723022,0.9293817281723022,0.9293817281723022,0.9293817281723022,2.480238914489746,0.3882535398006439,0.9293817281723022,0.1327345073223114,0.9293817281723022,0.1327345073223114,0.6588176488876343,0.2611883878707886
701,414,-1.9194557813546385,1.86992,0.09442355781793577,2.137134351283312,0.35163326948881135,2.442143678665161,1.9490277767181396,2.442143678665161,1.9490277767181396,2.1601014137268066,2.140554666519165,2.442143678665161,0.716099739074707,2.442143678665161,0.716099739074707,2.5815911293029785,0.7950561046600342
702,414,3.3593338681857023,0.41817865,1.2272517621004955,0.27714482443407196,0.0199700129358098,1.2478264570236206,1.2478264570236206,1.2478264570236206,1.2478264570236206,3.0840859413146973,0.9144283533096313,1.2478264570236206,0.21415600180625916,1.2478264570236206,0.21415600180625916,1.081127405166626,0.7753936648368835
703,414,-1.835976385985418,2.2482398,0.3387408909698322,2.9421356933812297,0.057216895172993,3.349029064178467,2.2370052337646484,3.349029064178467,2.2370052337646484,0.5612825155258179,2.2370052337646484,3.349029064178467,0.1540837287902832,3.349029064178467,0.1540837287902832,2.7930171489715576,0.5775541067123413
704,414,3.3981454970676555,-0.08519016,1.1210239030358693,0.55514988048623,0.02503095251197629,0.4224476218223572,0.4224476218223572,0.4224476218223572,0.4224476218223572,4.268157482147217,0.004365548491477966,0.4224476218223572,0.5468258261680603,0.4224476218223572,0.5468258261680603,0.21340659260749817,1.1484904289245605
705,414,-1.8739176766763213,2.1820881,0.2789538184925906,2.8289790114015334,0.15312898918986306,2.799860715866089,2.3290634155273438,2.799860715866089,2.3290634155273438,1.3839409351348877,2.3290634155273438,2.799860715866089,1.0784063339233398,2.799860715866089,1.0784063339233398,2.564462184906006,1.3789339065551758
706,414,4.320616127577793,-0.19531915,0.7880584084615112,0.7618362460657955,0.0996377953141927,0.06710681319236755,0.06710681319236755,0.06710681319236755,0.06710681319236755,4.187814235687256,0.25939932465553284,0.06710681319236755,0.6135801076889038,0.06710681319236755,0.6135801076889038,0.1632530689239502,1.0098984241485596
707,414,-1.644489768626449,3.05878,0.1800113088140889,3.394055116896828,0.23000220512350422,3.5275166034698486,2.9259095191955566,3.5275166034698486,2.9259095191955566,2.388368844985962,2.997343063354492,3.5275166034698486,0.5493674278259277,3.5275166034698486,0.5493674278259277,3.777604579925537,0.6297831535339355
708,414,3.688507233654745,-0.1787782,1.0989110874632992,0.6340779858206704,0.005075489220520146,0.01695910096168518,0.01695910096168518,0.01695910096168518,0.01695910096168518,4.239963531494141,0.2547159790992737,0.01695910096168518,1.411163568496704,0.01695910096168518,1.411163568496704,0.13583754003047943,1.7930915355682373
709,414,-0.9207775934778152,3.7570226,0.24894977552195385,4.047172049383323,0.11617902743319597,4.278617858886719,3.5953874588012695,4.278617858886719,3.5953874588012695,1.6396095752716064,3.5953874588012695,4.278617858886719,0.3179309368133545,4.278617858886719,0.3179309368133545,3.937002658843994,0.5311737060546875
710,414,2.5877204487196384,-0.11131701,0.6469978702254591,0.605222784858197,0.18619750928133755,0.12303793430328369,0.20716466009616852,0.12303793430328369,0.20716466009616852,4.707951545715332,0.42520400881767273,0.20716466009616852,0.8624211549758911,0.20716466009616852,0.8624211549758911,0.3161843419075012,1.3979460000991821
711,414,-3.1030888977088797,3.3533986,0.15700124168147633,3.5749755291019882,0.10207163405915054,3.8280467987060547,3.47694993019104,3.8280467987060547,3.47694993019104,1.8445018529891968,3.47694993019104,3.8280467987060547,0.392136812210083,3.8280467987060547,0.392136812210083,3.652498245239258,0.49160313606262207
712,414,0.7888081574797463,-0.20297766,0.6201928786685069,0.4935127251471082,0.03130125657965749,0.012177437543869019,0.016613870859146118,0.012177437543869019,0.016613870859146118,3.2276079654693604,0.13248097896575928,0.016613870859146118,0.6499302387237549,0.016613870859146118,0.6499302387237549,0.0745474249124527,1.1946011781692505
713,414,-3.475101016411677,1.3887502,0.9489527564495804,2.382553203999996,0.16740439653396644,2.6446428298950195,1.130427598953247,2.6446428298950195,1.130427598953247,0.6083427667617798,1.130427598953247,2.6446428298950195,0.2623406648635864,2.6446428298950195,0.2623406648635864,1.8875352144241333,1.1462278366088867
714,414,2.365579777232672,-1.8725944,0.28592620519300316,1.779250034044186,0.06254064636925905,6.267166614532471,1.0589361190795898,6.267166614532471,1.0589361190795898,6.447988033294678,1.0589361190795898,1.1914786100387573,0.3520822525024414,1.1914786100387573,0.3520822525024414,1.1252074241638184,0.5805083513259888
715,414,-0.813420322402922,-0.45836118,0.8575945237278939,0.7851470107585192,0.06406278051435954,1.8589625358581543,0.9712330102920532,1.8589625358581543,0.9712330102920532,1.5986297130584717,0.3896225094795227,0.9712330102920532,0.016677290201187134,0.9712330102920532,0.016677290201187134,0.6804277896881104,0.41626936197280884
716,414,0.7433764951176061,-1.656809,0.9052120853712162,2.047449305007855,0.2660125731180114,6.641109943389893,1.2474563121795654,6.641109943389893,1.2474563121795654,6.446804523468018,1.2474563121795654,1.950254201889038,0.029906749725341797,1.950254201889038,0.029906749725341797,1.5988552570343018,0.5380241274833679
717,414,-0.5358714231477167,1.3689613,0.015601338123281794,1.6905814666797716,0.2684030533830324,1.6834980249404907,1.4445089101791382,1.6834980249404907,1.4445089101791382,0.49250274896621704,1.5663059949874878,1.6834980249404907,0.32511818408966064,1.6834980249404907,0.32511818408966064,1.8178985118865967,0.9546715617179871
718,414,-0.0221220374876428,-1.073645,0.363074483089149,0.6740732180699709,0.42684010215103596,3.588237762451172,0.425956130027771,3.588237762451172,0.425956130027771,4.784310817718506,0.8840391635894775,0.5790309906005859,0.17121171951293945,0.5790309906005859,0.17121171951293945,0.9204745292663574,0.16427630186080933
719,414,-0.2195014371172823,0.6228692,0.03250337594499175,0.5223875347028175,0.20944424885014695,0.7931194305419922,0.5707890391349792,0.7931194305419922,0.5707890391349792,1.5176864862442017,0.8245089054107666,0.7931194305419922,0.23775100708007812,0.7931194305419922,0.23775100708007812,0.9407266974449158,0.22689169645309448
720,414,-1.308825261267667,-1.0961411,0.08103917144549366,0.8772849444129193,0.2581453943268086,2.0330684185028076,0.46825647354125977,2.0330684185028076,0.46825647354125977,2.35640287399292,0.8537516593933105,0.4564819931983948,0.01078188419342041,0.4564819931983948,0.01078188419342041,0.6500930786132812,0.20462360978126526
721,414,0.1518466761602481,-0.28441483,0.041204966492950856,0.383437122553587,0.12256105337291953,0.019425958395004272,0.07734176516532898,0.019425958395004272,0.07734176516532898,0.1201421320438385,0.06272163987159729,0.019425958395004272,0.05789601802825928,0.019425958395004272,0.05789601802825928,0.012602165341377258,0.04889217019081116
722,414,-1.9748082018635615,-0.59408593,0.23538066595792784,0.4151665914803743,0.08832757927477375,0.3976413309574127,0.49462375044822693,0.3976413309574127,0.49462375044822693,0.9587773680686951,0.49462375044822693,0.20637351274490356,0.007043123245239258,0.20637351274490356,0.007043123245239258,0.35049861669540405,0.1541036069393158
723,414,-1.0855989272150268,-1.0327853,0.19329382841785742,0.8722404977927602,0.015873361503084382,2.811990976333618,0.9036296606063843,2.811990976333618,0.9036296606063843,2.737996816635132,0.9036296606063843,0.9456825256347656,0.04723560810089111,0.9456825256347656,0.04723560810089111,0.924656093120575,0.07188361883163452
724,414,-2.441014301516633,-0.8926229,0.5170566533505916,0.10831594191491589,0.13459851033985604,1.2487785816192627,0.5652838945388794,1.2487785816192627,0.5652838945388794,0.7108224630355835,0.3820476531982422,0.5652838945388794,0.11362487077713013,0.5652838945388794,0.11362487077713013,0.5622426271438599,0.29654669761657715
725,414,-3.034980980581145,-2.4209895,0.3537006885558367,1.3933027207292614,0.2781880116276443,4.2620930671691895,1.9353890419006348,4.2620930671691895,1.9353890419006348,5.207122802734375,1.9353890419006348,1.506292462348938,0.044234514236450195,1.506292462348938,0.044234514236450195,1.7208406925201416,0.28274691104888916
726,414,-1.560623377012511,-1.355647,0.46260009485607334,0.4926186838870244,0.20409725975866067,0.7331024408340454,1.2007368803024292,0.7331024408340454,1.2007368803024292,1.6441245079040527,1.2007368803024292,0.7331024408340454,0.7159954309463501,0.7331024408340454,0.7159954309463501,0.9669196605682373,0.39002007246017456
727,414,-3.626899951263973,-2.8357527,0.7820422586798672,1.287716902866959,0.1483028530329471,2.826690435409546,2.984860897064209,2.826690435409546,2.984860897064209,5.120140075683594,2.984860897064209,1.8009003400802612,0.38329029083251953,1.8009003400802612,0.38329029083251953,2.39288067817688,0.45604264736175537
728,414,0.0276950275022069,-1.9984887,0.3214015187323094,1.4559139740467069,0.174600727856159,2.487593412399292,1.9699010848999023,2.487593412399292,1.9699010848999023,3.1002817153930664,1.9699010848999023,1.4080935716629028,1.0243663787841797,1.4080935716629028,1.0243663787841797,1.6889972686767578,0.7081235647201538
729,414,-2.4388443510684423,-1.9416851,0.781321091353893,0.6206512986868621,0.16139486119151103,1.7065684795379639,0.9444934129714966,1.7065684795379639,0.9444934129714966,2.483078956604004,1.8268845081329346,0.9444934129714966,0.6900047063827515,0.9444934129714966,0.6900047063827515,1.3856890201568604,0.5689565539360046
730,414,1.2041258221392444,-2.260025,0.23996826584140474,1.778589033236106,0.07373804221550628,5.843447685241699,1.9935778379440308,5.843447685241699,1.9935778379440308,5.834927558898926,1.9935778379440308,2.00032901763916,0.3116185665130615,2.00032901763916,0.3116185665130615,1.9969534873962402,0.3182792663574219
731,414,-2.5836931423993734,-0.36968997,0.45638428611680854,0.20574144039303072,0.30679625080898393,0.8795734643936157,0.429668128490448,0.8795734643936157,0.429668128490448,0.4729122221469879,0.04488420486450195,0.429668128490448,0.022154152393341064,0.429668128490448,0.022154152393341064,0.25099653005599976,0.4141524136066437
732,414,2.3691953842067734,-1.1083401,0.44298494806823635,1.4713165233905117,0.006232017778481147,5.343819618225098,0.9887133836746216,5.343819618225098,0.9887133836746216,5.2817535400390625,0.9887133836746216,1.3394112586975098,0.0027691125869750977,1.3394112586975098,0.0027691125869750977,1.164062261581421,0.2335820198059082
733,414,-0.9587744597383988,0.4476967,0.4262267427146431,1.492453598640859,0.06910397913306965,1.1186606884002686,0.32572242617607117,1.1186606884002686,0.32572242617607117,0.6381444931030273,0.32572242617607117,1.1186606884002686,0.12142550945281982,1.1186606884002686,0.12142550945281982,0.722191572189331,0.5756356716156006
734,414,1.711194765194374,-1.1200066,0.998620951548219,1.548374645188451,0.15679463550448414,5.4691972732543945,0.2533954977989197,5.4691972732543945,0.2533954977989197,5.609260559082031,0.2533954977989197,1.279402732849121,0.07956147193908691,1.279402732849121,0.07956147193908691,0.7663991451263428,0.5841940641403198
735,414,-0.7437023499348057,2.2300322,0.13308274916062768,2.6574863039997094,0.16189886136135745,2.347780466079712,2.0962512493133545,2.347780466079712,2.0962512493133545,2.3931031227111816,2.2722980976104736,2.347780466079712,0.1710975170135498,2.347780466079712,0.1710975170135498,2.5035400390625,0.39688122272491455
736,414,2.9930717403462905,-0.39193818,0.4971075610443949,0.69634233109653,0.09247384648770096,3.387442111968994,0.23785340785980225,3.387442111968994,0.23785340785980225,3.4698755741119385,0.23785340785980225,0.2766251266002655,0.07001468539237976,0.2766251266002655,0.07001468539237976,0.25723928213119507,0.43708890676498413
737,414,-0.4463302272496409,1.6509181,0.05897456658383193,1.578785470376412,0.11807755051801605,1.800757646560669,1.6383265256881714,1.800757646560669,1.6383265256881714,2.2143774032592773,1.7172541618347168,1.800757646560669,0.28009772300720215,1.800757646560669,0.28009772300720215,1.8656039237976074,0.42629474401474
738,414,1.9818009394104152,-0.06938554,1.1237704760581255,0.30914760094135996,0.10028496894985439,0.8855631351470947,0.8855631351470947,0.8855631351470947,0.8855631351470947,3.7639176845550537,0.42364078760147095,0.8855631351470947,0.6903866529464722,0.8855631351470947,0.6903866529464722,0.6546019315719604,1.0030651092529297
739,414,0.7526571382166247,3.1281927,0.16508976594855396,3.011278409802664,0.24906421623503272,3.289854049682617,3.133317470550537,3.289854049682617,3.133317470550537,3.5349318981170654,3.2959492206573486,3.289854049682617,0.1494741439819336,3.289854049682617,0.1494741439819336,3.375429630279541,0.25696706771850586
740,414,3.0193016402521913,-0.5009469,0.6043292237569888,0.3216882378111282,0.35617027620474506,0.24600595235824585,0.5015450716018677,0.24600595235824585,0.5015450716018677,0.10252606868743896,0.08908247947692871,0.5015450716018677,0.25833067297935486,0.5015450716018677,0.25833067297935486,0.38345223665237427,0.5975452065467834
741,414,-0.1549412700844016,2.6963737,0.41112382613122467,2.056413447521627,0.411318185515702,2.544015407562256,2.704305410385132,2.544015407562256,2.704305410385132,3.027285575866699,2.7958033084869385,2.544015407562256,0.16315412521362305,2.544015407562256,0.16315412521362305,2.5805416107177734,0.08169317245483398
742,414,3.1836989665401236,1.0216147,1.2026340962946414,0.443090678974986,0.5400373583286999,1.0310282707214355,1.0310282707214355,1.0310282707214355,1.0310282707214355,0.604845404624939,1.0028795003890991,1.0310282707214355,0.6093833446502686,1.0310282707214355,0.6093833446502686,0.6236299872398376,0.34633296728134155
743,414,-0.0390958814668609,3.387723,0.2936203227937222,3.084074416831135,0.2044085838645704,4.1840667724609375,4.0983357429504395,4.1840667724609375,4.0983357429504395,2.6248109340667725,4.0983357429504395,4.1840667724609375,0.04337787628173828,4.1840667724609375,0.04337787628173828,4.141201019287109,0.0663905143737793
744,414,4.01711808447296,-0.13463755,0.7313996130165953,0.15901500377183164,0.21366736673439535,0.23459459841251373,0.23459459841251373,0.23459459841251373,0.23459459841251373,0.017227768898010254,0.31171736121177673,0.23459459841251373,0.052685461938381195,0.23459459841251373,0.052685461938381195,0.15712985396385193,0.5579765439033508
745,414,-0.69196279133069,3.5851822,0.3560702902326982,3.514795263061921,0.25113772439459936,3.712458372116089,3.7004165649414062,3.712458372116089,3.7004165649414062,2.6078741550445557,3.7004165649414062,3.712458372116089,0.022748470306396484,3.712458372116089,0.022748470306396484,3.706437587738037,0.027283191680908203
746,414,4.955206346626844,0.09805852,0.9347714454308154,0.044263375140726424,0.19075093463063242,0.27838048338890076,0.27838048338890076,0.27838048338890076,0.27838048338890076,0.7325832843780518,0.3139868378639221,0.27838048338890076,0.006993412971496582,0.27838048338890076,0.006993412971496582,0.3184371590614319,0.5987098813056946
747,414,0.418918470030701,4.0622573,0.0718507850170127,4.1586296961456535,0.21795535467565097,4.552221298217773,4.3121256828308105,4.552221298217773,4.3121256828308105,4.327444076538086,4.327970027923584,4.552221298217773,0.22035884857177734,4.552221298217773,0.22035884857177734,4.5611572265625,0.21988844871520996
748,414,4.096636377399068,0.10163325,1.0262020018634694,0.08836937072376405,0.09132404320562859,0.3221082389354706,0.3221082389354706,0.3221082389354706,0.3221082389354706,1.250380039215088,0.07458561658859253,0.3221082389354706,0.05714845657348633,0.3221082389354706,0.05714845657348633,0.5738981366157532,0.729045033454895
749,414,-0.0680745622233628,4.5251756,0.4224616904184222,4.285016705729067,0.02786612004041711,4.452154159545898,4.594653606414795,4.452154159545898,4.594653606414795,3.6005825996398926,4.594653606414795,4.452154159545898,0.03774738311767578,4.452154159545898,0.03774738311767578,4.523404121398926,0.033849239349365234
750,414,2.5235882207447418,0.3018931,0.7258662499176958,0.2670037117476265,0.09260674181704698,0.19669008255004883,0.21645912528038025,0.19669008255004883,0.21645912528038025,1.6119649410247803,0.259965181350708,0.21645912528038025,1.1794952154159546,0.21645912528038025,1.1794952154159546,0.23821215331554413,1.012089490890503
751,414,1.4544793178172382,4.1277366,0.3619638386368753,4.0163142564520244,0.1134505251795046,4.267806053161621,4.233958721160889,4.267806053161621,4.233958721160889,2.997584342956543,4.233958721160889,4.267806053161621,0.03996992111206055,4.267806053161621,0.03996992111206055,4.250882148742676,0.046424150466918945
752,414,1.3270704440406065,0.1043069,0.44177307641133656,0.138142000325024,0.06176169937476517,0.006523758172988892,0.04968845099210739,0.006523758172988892,0.04968845099210739,2.9002645015716553,0.06264186650514603,0.04968845099210739,1.0276713371276855,0.04968845099210739,1.0276713371276855,0.05616515874862671,1.0559375286102295
753,414,1.1721684403356252,3.5508113,0.8323353292544686,2.748594328605881,0.3720027133760344,2.995990037918091,3.5826072692871094,2.995990037918091,3.5826072692871094,3.1637656688690186,3.5826072692871094,2.995990037918091,0.009177684783935547,2.995990037918091,0.009177684783935547,3.2892985343933105,0.20277202129364014
754,414,3.157813553623588,0.62733185,0.39826608394583074,1.0538575190057358,0.4954405720780295,0.2935892641544342,1.104256510734558,0.2935892641544342,1.104256510734558,0.956217885017395,0.8747585415840149,0.944936215877533,0.2575809061527252,0.944936215877533,0.2575809061527252,0.7306077480316162,0.6001471281051636
755,414,1.9256553506065428,1.35301,0.5462290252993505,1.4062315872559945,0.21689610486229283,1.4905579090118408,1.9871118068695068,1.4905579090118408,1.9871118068695068,1.7761625051498413,1.9871118068695068,1.6192389726638794,0.7131093740463257,1.6192389726638794,0.7131093740463257,1.803175449371338,0.5166230797767639
