end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
238,-2.094855785369873,-1.6191514730453491,0.17577906649559738,0.6988407216221095,0.6941468904539944,0.5143885612487793,0.934256374835968,0.5143885612487793,0.934256374835968,0.8720701932907104,1.7128410339355469,0.5143885612487793,0.42893266677856445,0.5143885612487793,0.42893266677856445,0.6448956727981567,0.8269259333610535
239,-4.197497367858887,-1.9899787902832031,0.15318138272811943,1.0426670722415052,0.743745421630641,2.012218713760376,1.5015194416046143,2.012218713760376,1.5015194416046143,2.035686731338501,2.0836682319641113,1.0321061611175537,0.5293334722518921,1.0321061611175537,0.5293334722518921,1.1629037857055664,0.9171501994132996
240,-3.481466293334961,-2.28973650932312,0.28853412805746004,0.8148941141987844,1.1359233533839381,0.7276718616485596,2.3834259510040283,0.7276718616485596,2.3834259510040283,1.1239571571350098,2.3834259510040283,0.5335092544555664,0.38505101203918457,0.5335092544555664,0.38505101203918457,0.7545756697654724,0.4958581328392029
241,-2.017002820968628,-3.160799503326416,0.4020796004682783,1.4489112037420275,1.259424262270331,3.7730751037597656,1.8395050764083862,3.7730751037597656,1.8395050764083862,3.281064987182617,3.2544894218444824,1.8478209972381592,0.8027894496917725,1.8478209972381592,0.8027894496917725,1.9243247509002686,1.3820010423660278
242,-2.70967960357666,-2.9755749702453613,0.17085179443160659,0.8721250753601393,2.2239167756338913,4.276366233825684,3.0692644119262695,4.276366233825684,3.0692644119262695,4.114152431488037,3.0692644119262695,1.3444610834121704,0.07858920097351074,1.3444610834121704,0.07858920097351074,1.828702688217163,0.1483398675918579
243,-1.4093002080917358,-1.8113439083099365,0.2798236404607697,0.54030028672268,1.5004825867836677,1.7069424390792847,1.9050335884094238,1.7069424390792847,1.9050335884094238,1.827079176902771,1.9050335884094238,0.35181546211242676,0.6522390842437744,0.35181546211242676,0.6522390842437744,0.6147231459617615,0.6256572008132935
244,-2.0355324745178223,-1.9930812120437622,0.17690806413690296,1.0280486207952106,1.0915557417025168,1.4549555778503418,2.086770534515381,1.4549555778503418,2.086770534515381,2.5998034477233887,2.086770534515381,0.8065372705459595,0.1442042589187622,0.8065372705459595,0.1442042589187622,1.207763671875,0.44910532236099243
245,-1.7257941961288452,-1.437699556350708,0.3040622781589628,0.5001364148035643,1.191240506023169,1.4162575006484985,1.5313889980316162,1.4162575006484985,1.5313889980316162,1.5944079160690308,1.5313889980316162,0.3262648582458496,0.5440022945404053,0.3262648582458496,0.5440022945404053,0.5466309785842896,0.5018444061279297
246,-1.7235991954803467,-1.7361624240875244,0.000825903005898132,0.9424414577707652,0.7441619556397199,1.369565486907959,1.1064252853393555,1.369565486907959,1.1064252853393555,1.5546280145645142,1.8298518657684326,0.9110396504402161,0.3300057649612427,0.9110396504402161,0.3300057649612427,1.057883858680725,0.7423487901687622
247,-1.4949851036071777,-1.6064027547836304,0.1761380082368853,0.7777642374485731,0.9543913734704259,0.7487307190895081,1.7000919580459595,0.7487307190895081,1.7000919580459595,1.210818886756897,1.7000919580459595,0.5347582101821899,0.018337130546569824,0.5347582101821899,0.018337130546569824,0.8053699135780334,0.18300729990005493
248,0.14697325229644775,-1.5636239051818848,0.14287220216045782,0.8323842505117257,0.8237270623569688,0.9157260060310364,0.6317926645278931,0.9157260060310364,0.6317926645278931,1.3446025848388672,1.6573134660720825,0.769470751285553,0.09626519680023193,0.769470751285553,0.09626519680023193,0.9545490741729736,0.5751197934150696
249,0.9813060760498047,-1.4373693466186523,0.18922914394487922,0.7326131427163878,0.8436004341642063,2.0679376125335693,1.5310587882995605,2.0679376125335693,1.5310587882995605,2.9842679500579834,1.5310587882995605,1.0007258653640747,0.02871549129486084,1.0007258653640747,0.02871549129486084,1.2773525714874268,0.26825353503227234
250,0.19197387993335724,-0.7915006279945374,0.05095814711103841,0.1959717473884422,0.5961021140341959,1.8319616317749023,0.8851900100708008,1.8319616317749023,0.8851900100708008,2.125784158706665,0.8851900100708008,1.0700117349624634,0.16725844144821167,1.0700117349624634,0.16725844144821167,1.0272455215454102,0.12625503540039062
251,-2.5809030532836914,0.7868667244911194,0.21541406417886433,0.28924491601685676,0.332592657978336,0.1593385934829712,0.693177342414856,0.1593385934829712,0.693177342414856,0.3700301945209503,0.693177342414856,0.03329885005950928,0.03121018409729004,0.03329885005950928,0.03121018409729004,0.3486717641353607,0.33806854486465454
252,-1.416276454925537,-0.27203428745269775,0.4112575079997381,0.19192189493527018,0.3815301483745377,0.7842662334442139,0.8261266350746155,0.7842662334442139,0.8261266350746155,0.7838029861450195,0.36572355031967163,0.8261266350746155,0.05794122815132141,0.8261266350746155,0.05794122815132141,0.651334822177887,0.3371378779411316
253,-0.5346285700798035,-0.982134997844696,0.0718257312600813,0.8517686789979535,0.008155793113013177,2.49891996383667,1.13908052444458,2.49891996383667,1.13908052444458,3.0595171451568604,1.13908052444458,0.6711845993995667,0.1749224066734314,0.6711845993995667,0.1749224066734314,0.905132532119751,0.22064319252967834
254,-0.3556259870529175,-1.689139485359192,0.25358435212324104,0.4945283405606944,1.397810583238801,2.485753059387207,1.7828289270401,2.485753059387207,1.7828289270401,2.9482216835021973,1.7828289270401,1.1328468322753906,0.21292364597320557,1.1328468322753906,0.21292364597320557,1.3949556350708008,0.15702402591705322
255,-0.897763192653656,-0.8702981472015381,0.21261449953541145,0.4913179099373519,0.54120982311666,1.1713603734970093,0.9639875292778015,1.1713603734970093,0.9639875292778015,1.4181158542633057,0.9639875292778015,0.634008526802063,0.025322377681732178,0.634008526802063,0.025322377681732178,0.7612752914428711,0.12991037964820862
256,0.7815183997154236,-0.5180080533027649,0.08083697725087402,0.3905646885931492,0.1578954282775521,0.19518768787384033,0.42262476682662964,0.19518768787384033,0.42262476682662964,0.4246596693992615,0.6116974353790283,0.19518768787384033,0.222545325756073,0.19518768787384033,0.222545325756073,0.2765433192253113,0.3265526294708252
257,-1.0963791608810425,-0.3873470723628998,0.17902689299235736,0.5765454243061442,0.060556372633824684,1.5783734321594238,0.36061638593673706,1.5783734321594238,0.36061638593673706,1.5336719751358032,0.36061638593673706,0.4354006350040436,0.16988065838813782,0.4354006350040436,0.16988065838813782,0.3980085253715515,0.12967003881931305
258,-1.7722820043563843,0.07027766853570938,0.08806979153305293,0.21658328652381897,0.18399045113474133,0.5671311616897583,0.3384948670864105,0.5671311616897583,0.3384948670864105,0.6600663661956787,0.023411676287651062,0.5671311616897583,0.21261775493621826,0.5671311616897583,0.21261775493621826,0.4400619864463806,0.36407485604286194
259,-3.0645477771759033,-0.39774835109710693,0.1313578435840706,0.5566644329826038,0.3406588689548275,1.2494173049926758,0.7779511213302612,1.2494173049926758,0.7779511213302612,1.102492332458496,0.491437703371048,0.26303377747535706,0.4463021457195282,0.26303377747535706,0.4463021457195282,0.2090584635734558,0.24347388744354248
260,-2.4154725074768066,-1.8874363899230957,0.4224050562207895,0.7949199971308314,0.6197264228885373,0.9437090158462524,1.497814655303955,0.9437090158462524,1.497814655303955,1.1512795686721802,1.981125831604004,0.5890804529190063,0.7180061340332031,0.5890804529190063,0.7180061340332031,0.7148001194000244,1.0423624515533447
261,-2.688836097717285,-2.4441781044006348,0.16348138932138712,1.2038626327365636,1.0264489302411675,2.517332077026367,1.4642620086669922,2.517332077026367,1.4642620086669922,2.3827192783355713,2.537867307662964,1.395079493522644,0.5772745609283447,1.395079493522644,0.5772745609283447,1.5062956809997559,1.0878660678863525
262,-0.36356228590011597,-2.061762809753418,0.16107328736533688,0.7618719940880936,1.410579189347724,1.0393990278244019,2.155452251434326,1.0393990278244019,2.155452251434326,1.4553403854370117,2.155452251434326,0.5103564262390137,0.2108769416809082,0.5103564262390137,0.2108769416809082,0.8227934837341309,0.1531968116760254
263,-0.3604426980018616,-1.957387924194336,0.26681932007273,0.7654624828199543,1.4083597285548843,3.057115077972412,2.051077127456665,3.057115077972412,2.051077127456665,3.7544827461242676,2.051077127456665,1.1451737880706787,0.049619317054748535,1.1451737880706787,0.049619317054748535,1.5593788623809814,0.18269824981689453
264,-0.5937294363975525,-1.730522632598877,0.16436930031826136,0.2797406256447237,1.5647663935894771,2.7337772846221924,1.8242120742797852,2.7337772846221924,1.8242120742797852,2.8261878490448,1.8242120742797852,1.5662990808486938,0.16713929176330566,1.5662990808486938,0.16713929176330566,1.6569124460220337,0.15858173370361328
265,0.031103871762752533,-0.3607935309410095,0.1341201331838965,0.39080942239612326,0.053719328045845116,0.19433178007602692,0.3311800956726074,0.19433178007602692,0.3311800956726074,0.3618200123310089,0.3311800956726074,0.19433178007602692,0.13310512900352478,0.19433178007602692,0.13310512900352478,0.2627559304237366,0.20211519300937653
266,-0.7137450575828552,-0.33167052268981934,0.19167962086076534,0.4796506749403972,0.006685504677394927,0.7165055274963379,0.30319178104400635,0.7165055274963379,0.30319178104400635,0.7118293046951294,0.30319178104400635,0.3079036474227905,0.14696353673934937,0.3079036474227905,0.14696353673934937,0.30554771423339844,0.14455807209014893
267,-1.7319060564041138,-0.25679150223731995,0.1285830477066338,0.21603816049173474,0.11895165458321572,0.018963247537612915,0.13675804436206818,0.018963247537612915,0.13675804436206818,0.18771333992481232,0.13675804436206818,0.018963247537612915,0.18243348598480225,0.018963247537612915,0.18243348598480225,0.07786064594984055,0.2751476466655731
268,-1.0305359363555908,-0.7958213090896606,0.1839394581131636,0.49468199141323566,0.066814886275679,0.6970626711845398,0.8996718525886536,0.6970626711845398,0.8996718525886536,1.4930369853973389,0.8996718525886536,0.2731364965438843,0.014376997947692871,0.2731364965438843,0.014376997947692871,0.5864042043685913,0.2875431180000305
269,-1.4409571886062622,-1.1854515075683594,0.07282339916874969,0.8271512597675125,0.38073873328665897,1.505798101425171,1.0115821361541748,1.505798101425171,1.0115821361541748,1.616705060005188,1.2791409492492676,0.7624712586402893,0.23579013347625732,0.7624712586402893,0.23579013347625732,0.8666965961456299,0.4548523426055908
270,-0.34851136803627014,-1.274507761001587,0.16496735461056233,0.6368654685467483,0.752224852591753,0.9523281455039978,1.3681973218917847,0.9523281455039978,1.3681973218917847,1.229388952255249,1.3681973218917847,0.48917853832244873,0.016175150871276855,0.48917853832244873,0.016175150871276855,0.6824384331703186,0.17628416419029236
271,-0.003595188958570361,-1.043020248413086,0.19975343376398114,0.7702020362019539,0.4221867322921755,1.4988923072814941,0.6961328983306885,1.4988923072814941,0.6961328983306885,1.924957275390625,1.1367096900939941,0.6766164302825928,0.027135133743286133,0.6766164302825928,0.027135133743286133,0.8698509931564331,0.3127255439758301
272,0.09529067575931549,-0.8320481181144714,0.1910132979229091,0.422611557841301,0.5500649445131419,1.399953842163086,0.9257375001907349,1.399953842163086,0.9257375001907349,1.6545425653457642,0.9257375001907349,0.7473069429397583,0.00045180320739746094,0.7473069429397583,0.00045180320739746094,0.8362147808074951,0.08750542998313904
273,0.15069091320037842,-0.012376286089420319,0.2039362158998847,0.23209011208266025,0.06616253867745404,0.061822906136512756,0.011781081557273865,0.061822906136512756,0.011781081557273865,0.047840267419815063,0.011781081557273865,0.0021282434463500977,0.11940041184425354,0.0021282434463500977,0.11940041184425354,0.006954662501811981,0.11173604428768158
274,0.05022845417261124,0.17031124234199524,0.207041246406734,0.1973485279455781,0.2110034077614546,0.04946693778038025,0.07662182301282883,0.04946693778038025,0.07662182301282883,0.026218116283416748,0.07662182301282883,0.0011330842971801758,0.054345421493053436,0.0011330842971801758,0.054345421493053436,0.01189364492893219,0.06607073545455933
275,0.4551939368247986,0.2178722321987152,0.20421294345830876,0.17641306540618346,0.24045750624810663,0.012304186820983887,0.12418308109045029,0.012304186820983887,0.12418308109045029,0.004340022802352905,0.12418308109045029,0.029394209384918213,0.08478701114654541,0.029394209384918213,0.08478701114654541,0.03364039957523346,0.0888906717300415
276,0.014457764104008675,0.22859397530555725,0.20854454363385833,0.2277886284266908,0.29822297378132734,0.04691118001937866,0.13490459322929382,0.04691118001937866,0.13490459322929382,0.2535367012023926,0.13490459322929382,0.04698622226715088,0.05816960334777832,0.04698622226715088,0.05816960334777832,0.06131300330162048,0.07179500162601471
277,-1.9396384954452515,0.3849175274372101,0.20683450625588498,0.013348675581316194,0.24181661044557892,0.09973001480102539,0.29122814536094666,0.09973001480102539,0.29122814536094666,0.15340712666511536,0.29122814536094666,0.01378554105758667,0.2723795771598816,0.01378554105758667,0.2723795771598816,0.015071898698806763,0.2735965847969055
278,-1.6631780862808228,-0.4122176468372345,0.2458744587749243,0.2474695470929146,0.13151139192283157,0.1925087571144104,0.6616716384887695,0.1925087571144104,0.6616716384887695,1.0101184844970703,0.6616716384887695,0.005693018436431885,0.20969000458717346,0.005693018436431885,0.20969000458717346,0.3336823284626007,0.36182355880737305
279,-1.9767091274261475,-1.0893949270248413,0.15817120957498754,0.7681772104402383,0.11266159332667791,1.9082789421081543,1.1878068447113037,1.9082789421081543,1.1878068447113037,2.585505723953247,1.1878068447113037,0.5922884941101074,0.009765625,0.5922884941101074,0.009765625,0.8900476694107056,0.27003270387649536
280,-3.1919870376586914,-1.6528749465942383,0.09292552348226302,0.790094178393483,0.9053213780000807,0.6799939274787903,1.7465643882751465,0.6799939274787903,1.7465643882751465,1.1247532367706299,1.7465643882751465,0.5023765563964844,0.09048056602478027,0.5023765563964844,0.09048056602478027,0.7551519870758057,0.29329776763916016
281,-2.128502130508423,-2.089226722717285,0.3180918640022474,0.8779204256584245,0.8428295193736756,0.9099252223968506,1.22098970413208,0.9099252223968506,1.22098970413208,1.1301019191741943,2.1829161643981934,0.74616539478302,0.5859438180923462,0.74616539478302,0.5859438180923462,0.8758898377418518,1.0537326335906982
282,-2.3475849628448486,-2.4398257732391357,0.04288629741718397,1.2148547604059177,1.1317000401516757,2.4778058528900146,1.2435897588729858,2.4778058528900146,1.2435897588729858,2.461472272872925,2.533515453338623,1.5172234773635864,0.4547083377838135,1.5172234773635864,0.4547083377838135,1.623227596282959,1.0062532424926758
283,-3.9112658500671387,-1.8291431665420532,0.272891003179053,0.6022199677427609,1.4494292882954078,1.4037138223648071,1.9228326082229614,1.4037138223648071,1.9228326082229614,1.6594572067260742,1.9228326082229614,0.44514310359954834,0.48335587978363037,0.44514310359954834,0.48335587978363037,0.7370313405990601,0.44700753688812256
284,-3.6396656036376953,-2.392090082168579,0.35932269465178246,0.9311271958798168,1.0512552779540423,0.61809241771698,2.4857795238494873,0.61809241771698,2.4857795238494873,1.2072504758834839,2.4857795238494873,0.61809241771698,0.5953792333602905,0.61809241771698,0.5953792333602905,0.8762394785881042,0.8154962658882141
285,-4.0130534172058105,-3.142514228820801,0.3697821230813867,1.373823849186301,1.3485233428701755,3.1391773223876953,1.5654617547988892,3.1391773223876953,1.5654617547988892,2.7901971340179443,3.236203670501709,1.9053905010223389,0.7733168601989746,1.9053905010223389,0.7733168601989746,1.9249751567840576,1.40567946434021
286,-5.3888044357299805,-3.3364429473876953,0.15558620303869297,1.2169924446567895,1.9134793860092754,1.4152559041976929,3.4301323890686035,1.4152559041976929,3.4301323890686035,2.164597988128662,3.4301323890686035,1.2101905345916748,0.3576211929321289,1.2101905345916748,0.3576211929321289,1.6340774297714233,0.5322341918945312
287,-4.614264488220215,-3.5395126342773438,0.3770663659771287,1.3028756993015604,1.809185655315717,1.2030410766601562,3.633202075958252,1.2030410766601562,3.633202075958252,2.141857862472534,3.633202075958252,1.2030410766601562,0.563880443572998,1.2030410766601562,0.563880443572998,1.6236951351165771,0.8040423393249512
288,-5.297415733337402,-4.047051429748535,0.28800158396363207,1.6554701111465695,2.053194344118238,1.4117274284362793,4.140740394592285,1.4117274284362793,4.140740394592285,3.2716071605682373,4.140740394592285,1.4117274284362793,0.5426774024963379,1.4117274284362793,0.5426774024963379,2.0363526344299316,0.9565730094909668
289,-4.149333953857422,-4.114684581756592,0.25922733698040235,1.418679468482733,2.386392862610519,2.224884510040283,4.2083740234375,2.224884510040283,4.2083740234375,2.9845993518829346,4.2083740234375,1.636718511581421,0.3317079544067383,1.636718511581421,0.3317079544067383,2.133866786956787,0.6404385566711426
290,-4.731007099151611,-4.175799369812012,0.22148817875733062,1.6056985415269933,2.2982277358447503,1.9474577903747559,4.26948881149292,1.9474577903747559,4.26948881149292,3.5678117275238037,4.26948881149292,1.5854368209838867,0.4738883972167969,1.5854368209838867,0.4738883972167969,2.228100299835205,0.8639981746673584
291,-3.3753273487091064,-3.9692344665527344,0.21234339295575966,1.3247561803335945,2.3817499795804427,2.7330315113067627,4.062923908233643,2.7330315113067627,4.062923908233643,3.163499116897583,4.062923908233643,1.6380925178527832,0.32702207565307617,1.6380925178527832,0.32702207565307617,2.101473808288574,0.577847957611084
292,-2.70117449760437,-3.8572022914886475,0.13904029831290288,1.4639338402450084,2.203843239247799,2.3473103046417236,3.9508917331695557,2.3473103046417236,3.9508917331695557,3.750535726547241,3.9508917331695557,1.5008447170257568,0.451657772064209,1.5008447170257568,0.451657772064209,2.112499237060547,0.785995364189148
293,-2.403510570526123,-3.1399409770965576,0.10507548648864118,0.903064010180533,2.2915673013031492,3.975935220718384,3.2336301803588867,3.975935220718384,3.2336301803588867,3.7322864532470703,3.2336301803588867,1.3250243663787842,0.09290075302124023,1.3250243663787842,0.09290075302124023,1.7670873403549194,0.13474774360656738
294,-2.979759931564331,-2.249387502670288,0.20064232761661227,0.7663989015420276,1.633245776643356,1.6975903511047363,2.343076705932617,1.6975903511047363,2.343076705932617,2.079188585281372,2.343076705932617,0.7038180828094482,0.23120784759521484,0.7038180828094482,0.23120784759521484,1.0655758380889893,0.1660752296447754
295,-1.8280200958251953,-2.1744041442871094,0.014273907169699562,0.8708753610402349,1.2674177767336368,0.760766863822937,2.2680935859680176,0.760766863822937,2.2680935859680176,1.2757692337036133,2.2680935859680176,0.5556840896606445,0.0953211784362793,0.5556840896606445,0.0953211784362793,0.854353666305542,0.18959367275238037
296,-1.1954952478408813,-2.2546849250793457,0.13826668875912862,1.0373907302444176,1.3051759699111192,1.4570326805114746,2.348374366760254,1.4570326805114746,2.348374366760254,2.555255174636841,2.348374366760254,0.8320624828338623,0.1693112850189209,0.8320624828338623,0.1693112850189209,1.254225254058838,0.3968071937561035
297,-1.4864227771759033,-1.7436561584472656,0.3263785972818729,0.4900486660748722,1.5296010567620395,2.428194999694824,1.8373454809188843,2.428194999694824,1.8373454809188843,2.6971027851104736,1.8373454809188843,0.8567945957183838,0.42802369594573975,0.8567945957183838,0.42802369594573975,1.1570378541946411,0.391912579536438
298,-0.7873783707618713,-1.3517037630081177,0.18071190236757162,0.6708593451355895,0.8111714065571622,0.9277722835540771,1.4453932046890259,0.9277722835540771,1.4453932046890259,1.243219017982483,1.4453932046890259,0.5032299757003784,0.04382896423339844,0.5032299757003784,0.04382896423339844,0.7174662947654724,0.1786038875579834
299,-1.7610418796539307,-1.2023766040802002,0.1729719873021045,0.7896251307179527,0.535338666190704,1.2068700790405273,0.7434405088424683,1.2068700790405273,0.7434405088424683,1.6273188591003418,1.296066164970398,0.696721076965332,0.08082425594329834,0.696721076965332,0.08082425594329834,0.8906868696212769,0.41392016410827637
300,-2.887441635131836,-1.240526795387268,0.020421379829446362,0.5771073971812926,0.6334559835617739,0.8345171213150024,1.3342163562774658,0.8345171213150024,1.3342163562774658,1.0540425777435303,1.3342163562774658,0.3958567976951599,0.19517195224761963,0.3958567976951599,0.19517195224761963,0.5443567633628845,0.36864617466926575
301,-2.719748020172119,-1.7657020092010498,0.4358780580634871,0.771774764681856,0.5076642727727692,1.1254472732543945,1.5559463500976562,1.1254472732543945,1.5559463500976562,1.276620626449585,1.859391450881958,0.5691962242126465,0.7646670341491699,0.5691962242126465,0.7646670341491699,0.6711897850036621,1.0061044692993164
302,-2.4231412410736084,-2.437445878982544,0.23733404873559882,1.1528131875271597,0.9969137290368479,2.2023448944091797,1.4692151546478271,2.2023448944091797,1.4692151546478271,2.1203970909118652,2.531135320663452,1.2764734029769897,0.6312499046325684,1.2764734029769897,0.6312499046325684,1.3883795738220215,1.1359577178955078
303,-1.8089925050735474,-2.2303647994995117,0.13183938299616216,0.8856199487547078,1.4261993200580287,1.0856969356536865,2.32405424118042,1.0856969356536865,2.32405424118042,1.7335283756256104,2.32405424118042,0.6740591526031494,0.006868839263916016,0.6740591526031494,0.006868839263916016,1.0374059677124023,0.10181796550750732
304,-1.6144752502441406,-1.9311671257019043,0.24654705877105387,0.7681680154552062,1.3591612553348145,1.5759247541427612,2.0248565673828125,1.5759247541427612,2.0248565673828125,2.11198353767395,2.0248565673828125,0.6586792469024658,0.1609480381011963,0.6586792469024658,0.1609480381011963,1.0101085901260376,0.09333086013793945
305,-0.25463563203811646,-1.5934038162231445,0.27854324092467597,0.6735817528764405,1.1479803905884425,1.2146403789520264,1.6870932579040527,1.2146403789520264,1.6870932579040527,1.6179524660110474,1.6870932579040527,0.5442415475845337,0.2534656524658203,0.5442415475845337,0.2534656524658203,0.8289381861686707,0.1544191837310791
306,-1.5539103746414185,-1.4409617185592651,0.24453481771051866,0.7466659477725626,0.8884457940235733,1.9604575634002686,1.534651279449463,1.9604575634002686,1.534651279449463,2.7472102642059326,1.534651279449463,0.9089224934577942,0.04238760471343994,0.9089224934577942,0.04238760471343994,1.1963677406311035,0.2325211763381958
307,-0.8488842248916626,-0.938072919845581,0.1182553077364964,0.3740375624348721,0.6319057514642676,1.2692434787750244,1.0317623615264893,1.2692434787750244,1.0317623615264893,1.32758629322052,1.0317623615264893,0.37126249074935913,0.0015657544136047363,0.37126249074935913,0.0015657544136047363,0.42891255021095276,0.05987498164176941
308,-0.5564382076263428,-0.8389319181442261,0.07981952863434949,0.7367367098604638,0.13162982323517414,1.5134375095367432,0.8478729128837585,1.5134375095367432,0.8478729128837585,1.5504260063171387,0.9326213002204895,0.6160068511962891,0.21521329879760742,0.6160068511962891,0.21521329879760742,0.6569709777832031,0.29158705472946167
309,0.8313886523246765,-1.0668543577194214,0.22551718859622838,0.5928220259894926,0.6491646066432197,1.2383567094802856,1.1605437994003296,1.2383567094802856,1.1605437994003296,1.5980935096740723,1.1605437994003296,0.662477970123291,0.04692983627319336,0.662477970123291,0.04692983627319336,0.8452661633491516,0.1762208640575409
310,0.8591125011444092,-0.5299983620643616,0.15507696228722734,0.47328344692786534,0.1614069637407859,1.2929086685180664,0.2883968651294708,1.2929086685180664,0.2883968651294708,1.9363090991973877,0.623687744140625,0.30343472957611084,0.01747673749923706,0.30343472957611084,0.01747673749923706,0.5083428025245667,0.18645595014095306
311,1.0922545194625854,0.5121098756790161,0.19531495861709114,0.25125067636370657,0.11592915438115603,0.5398174524307251,0.6164589524269104,0.5398174524307251,0.6164589524269104,0.5995240211486816,0.6164589524269104,0.5565851330757141,0.20355850458145142,0.5565851330757141,0.20355850458145142,0.5865220427513123,0.1556728482246399
312,2.7612180709838867,0.9234059453010559,0.18483491803208985,0.14336271541814005,0.6455932255337636,0.11256802082061768,0.8297165632247925,0.11256802082061768,0.8297165632247925,0.2239471673965454,0.8297165632247925,0.1766483187675476,0.5023727416992188,0.1766483187675476,0.5023727416992188,0.23056921362876892,0.5119622945785522
313,3.300900936126709,1.0391454696655273,0.1257667181765041,0.2523992906262478,0.711364374545713,0.10644769668579102,0.9454560875892639,0.10644769668579102,0.9454560875892639,0.5263767242431641,0.9454560875892639,0.13460534811019897,0.04476732015609741,0.13460534811019897,0.04476732015609741,0.4197390377521515,0.3349244296550751
314,3.61790132522583,2.3107564449310303,0.16541005122164876,1.3375317520896592,0.8581995553026596,1.6422033309936523,1.789959192276001,1.6422033309936523,1.789959192276001,1.6060512065887451,2.217067003250122,1.9081307649612427,0.334942102432251,1.9081307649612427,0.334942102432251,1.9081752300262451,0.3541686534881592
315,2.9265992641448975,2.810724973678589,0.09068796393771938,1.6016753340636687,1.1687463509415592,2.2563133239746094,1.5924179553985596,2.2563133239746094,1.5924179553985596,2.225006341934204,2.7170352935791016,2.4451122283935547,0.5393581390380859,2.4451122283935547,0.5393581390380859,2.404825210571289,0.5245052576065063
316,2.8420772552490234,2.8541040420532227,0.06222165996829698,1.66403256735454,1.1782347284133234,2.216294050216675,1.4886181354522705,2.216294050216675,1.4886181354522705,2.4514269828796387,2.7604146003723145,2.216294050216675,0.449446439743042,2.216294050216675,0.449446439743042,2.3581488132476807,0.39643585681915283
317,0.9709017872810364,2.389549732208252,0.010935402822991325,1.2253911163533728,1.225478932360808,0.3407421112060547,2.2958602905273438,0.3407421112060547,2.2958602905273438,1.7079119682312012,2.2958602905273438,0.3407421112060547,0.2023453712463379,0.3407421112060547,0.2023453712463379,1.1932318210601807,0.5779608488082886
318,0.08777295798063278,2.1911683082580566,0.06838026219358095,1.0552312883113826,1.11794190985461,0.1351923942565918,2.0974791049957275,0.1351923942565918,2.0974791049957275,1.9502372741699219,2.0974791049957275,0.1351923942565918,0.07544541358947754,0.1351923942565918,0.07544541358947754,1.0670162439346313,0.4996020793914795
319,0.7641187906265259,1.53733229637146,0.16419302494575594,0.11349236657222117,1.3100318185364204,0.8065722584724426,1.4436428546905518,0.8065722584724426,1.4436428546905518,0.7027541995048523,1.4436428546905518,0.8065722584724426,0.30465829372406006,0.8065722584724426,0.30465829372406006,0.8139510154724121,0.29960429668426514
320,-1.0808749198913574,0.5170642733573914,0.18114212000121682,0.2700803309554856,0.6563874575992426,0.28784820437431335,0.4233749508857727,0.28784820437431335,0.4233749508857727,0.22757798433303833,0.4233749508857727,0.28784820437431335,0.01459580659866333,0.28784820437431335,0.01459580659866333,0.31317102909088135,0.03361572325229645
321,-0.8713765144348145,0.25112682580947876,0.021137731509904056,0.15754984627167384,0.12282425111780565,0.4548697769641876,0.12871858477592468,0.4548697769641876,0.12871858477592468,0.16865238547325134,0.1574375331401825,0.4548697769641876,0.3440738022327423,0.4548697769641876,0.3440738022327423,0.47100552916526794,0.3334525525569916
322,-0.7695721387863159,-0.09168756008148193,0.11458267760773498,0.5807944829637806,0.42490915150692066,1.298288345336914,0.4644339978694916,1.298288345336914,0.4644339978694916,1.1910747289657593,0.18537695705890656,0.2954505980014801,0.13266567885875702,0.2954505980014801,0.13266567885875702,0.17674435675144196,0.19686856865882874
323,-0.32303866744041443,-0.9100950956344604,0.15424729716032737,0.6021886086836458,0.4117688704282044,0.5188111066818237,0.5307687520980835,0.5188111066818237,0.5307687520980835,0.968667209148407,1.0037845373153687,0.45323535799980164,0.0898389220237732,0.45323535799980164,0.0898389220237732,0.6260878443717957,0.3552737832069397
324,-2.0034420490264893,-0.6929652094841003,0.18454570795098935,0.5585529806216557,0.26857302313049636,0.7089698910713196,0.4392646551132202,0.7089698910713196,0.4392646551132202,1.1547331809997559,0.7866545915603638,0.4065803587436676,0.03475081920623779,0.4065803587436676,0.03475081920623779,0.5630110502243042,0.2363385707139969
325,-3.8448848724365234,-1.013462781906128,0.2264294429992637,0.37925961559017496,0.35738880963375164,0.1562620997428894,0.8126014471054077,0.1562620997428894,0.8126014471054077,0.5624186992645264,1.1071522235870361,0.1562620997428894,0.6260785460472107,0.1562620997428894,0.6260785460472107,0.2565128207206726,0.78364098072052
326,-2.374099016189575,-1.8268259763717651,0.7054197892298302,0.7454151714344817,0.32560622123380534,1.4070322513580322,1.811801791191101,1.4070322513580322,1.811801791191101,2.9214186668395996,1.811801791191101,0.48331451416015625,0.14138531684875488,0.48331451416015625,0.14138531684875488,1.1475582122802734,0.6971331834793091
