end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
233,-3.423967123031616,0.5261228084564209,0.4724138627449671,0.14491852621237433,1.3238982607920964,0.2594115734100342,0.11928510665893555,0.2594115734100342,0.11928510665893555,0.632073163986206,0.8383247256278992,0.11928510665893555,0.04334592819213867,0.11928510665893555,0.04334592819213867,0.592902421951294,0.8457925915718079
234,-1.7856770753860474,-2.619093656539917,1.1509690831104917,0.8797161827484765,0.4079653273026147,0.5461390018463135,2.306891679763794,0.5461390018463135,2.306891679763794,3.522918701171875,2.306891679763794,0.5461390018463135,1.389288306236267,0.5461390018463135,1.389288306236267,0.9575703144073486,1.760204792022705
235,-1.471559762954712,-2.751957654953003,0.28029979765415186,0.9892354160547256,1.3019793778657913,0.33673715591430664,0.33673715591430664,0.33673715591430664,0.33673715591430664,1.3410214185714722,0.9212270975112915,0.33673715591430664,1.107179045677185,0.33673715591430664,1.107179045677185,0.6289821267127991,1.5309932231903076
236,-1.235227108001709,-2.150069236755371,0.011449938019116729,0.4385554740826289,1.5425206373135247,0.35716938972473145,0.35716938972473145,0.35716938972473145,0.35716938972473145,0.05142617225646973,0.10625863075256348,0.35716938972473145,0.9254617691040039,0.35716938972473145,0.9254617691040039,0.23171401023864746,1.1835705041885376
237,-2.4602439403533936,-1.6091158390045166,0.3473886400461197,0.5128309577703476,0.5684531778097153,0.4408077001571655,0.4408077001571655,0.4408077001571655,0.4408077001571655,0.8346011638641357,0.748203694820404,0.4408077001571655,0.5341153144836426,0.4408077001571655,0.5341153144836426,0.5945056676864624,0.7499873638153076
238,-2.094855785369873,-1.9120230674743652,0.7353019366661707,0.5501988480488459,0.4460792193810146,0.6963311433792114,1.5998210906982422,0.6963311433792114,1.5998210906982422,1.0157248973846436,1.5998210906982422,0.5297929048538208,0.9155261516571045,0.5297929048538208,0.9155261516571045,0.7253441214561462,1.0645033121109009
239,-4.197497367858887,-2.2127859592437744,0.7447734922170639,0.7993563562631607,0.48821304738521576,2.47659969329834,1.6044292449951172,2.47659969329834,1.6044292449951172,2.2967333793640137,1.9005839824676514,1.139930248260498,0.9669042825698853,1.139930248260498,0.9669042825698853,1.2333335876464844,1.2256896495819092
240,-3.481466293334961,-2.678703784942627,0.8038932830095291,0.9005251079797745,0.7938423305749893,1.7687580585479736,1.2846506834030151,1.7687580585479736,1.2846506834030151,1.424655795097351,2.366501808166504,1.7687580585479736,0.9710659980773926,1.7687580585479736,0.9710659980773926,1.5133731365203857,1.4756524562835693
241,-2.017002820968628,-3.3257052898406982,0.8034272541602454,1.5688209285338717,0.7730140437682471,4.127610206604004,2.247840404510498,4.127610206604004,2.247840404510498,4.181021690368652,3.013503313064575,2.3331387042999268,0.9660022258758545,2.3331387042999268,0.9660022258758545,2.197371006011963,1.4811716079711914
242,-2.70967960357666,-3.0811288356781006,0.17222701013088226,0.8126582950353622,1.915800467133522,0.005622386932373047,0.005622386932373047,0.005622386932373047,0.005622386932373047,0.5374770164489746,0.29953670501708984,0.005622386932373047,1.319293737411499,0.005622386932373047,1.319293737411499,0.15257954597473145,1.768414855003357
243,-1.4093002080917358,-2.102430820465088,0.0613657683134079,0.5669767409563065,1.2936452478170395,0.5696084499359131,0.46698808670043945,0.5696084499359131,0.46698808670043945,0.42354249954223633,0.19919657707214355,0.46698808670043945,0.4532221555709839,0.46698808670043945,0.4532221555709839,0.3330923318862915,0.7470278143882751
244,-2.0355324745178223,-2.1224100589752197,0.3578798224528631,0.8130424966414769,0.7710446765025458,2.158000946044922,1.104428768157959,2.158000946044922,1.104428768157959,1.7860949039459229,1.104428768157959,1.1689438819885254,0.736492395401001,1.1689438819885254,0.736492395401001,1.1366863250732422,1.0462689399719238
245,-1.7257941961288452,-1.7195731401443481,0.1607549736897151,0.46383276085058844,0.9145423422257105,0.15474021434783936,0.06599903106689453,0.15474021434783936,0.06599903106689453,0.10977315902709961,0.09291732311248779,0.06599903106689453,0.41609883308410645,0.06599903106689453,0.41609883308410645,0.07945817708969116,0.6333682537078857
246,-1.7235991954803467,-1.9658805131912231,0.5963641653458278,0.6897614250580468,0.49931185940901446,1.5313526391983032,1.2933646440505981,1.5313526391983032,1.2933646440505981,1.5550373792648315,1.6536786556243896,0.9742406010627747,0.792813777923584,0.9742406010627747,0.792813777923584,1.0800257921218872,1.0319114923477173
247,-1.4949851036071777,-1.9013783931732178,0.42406128346920013,0.6199596673250197,0.6769143790006638,0.5489143133163452,0.5489143133163452,0.5489143133163452,0.5489143133163452,0.8700357675552368,0.8694452047348022,0.5489143133163452,0.6122616529464722,0.5489143133163452,0.6122616529464722,0.7091797590255737,0.8670976161956787
248,0.14697325229644775,-1.803074598312378,0.44894942144552874,0.6051378200451532,0.568544293443362,1.023474931716919,0.9775015711784363,1.023474931716919,0.9775015711784363,1.063698649406433,0.9775015711784363,0.8551167249679565,0.5860238075256348,0.8551167249679565,0.5860238075256348,0.916309118270874,0.8577021360397339
249,0.9813060760498047,-1.113899827003479,0.0,0.3571673557162285,0.5762894079089165,0.03420305252075195,0.03420305252075195,0.03420305252075195,0.03420305252075195,1.434828758239746,0.28958070278167725,0.03420305252075195,0.5233402252197266,0.03420305252075195,0.5233402252197266,0.1618918776512146,0.6844310760498047
250,0.19197387993335724,-0.5937557220458984,0.16052377223968506,0.0,0.5738364309072495,0.055777668952941895,0.055777668952941895,0.055777668952941895,0.055777668952941895,1.4217591285705566,0.28155380487442017,0.055777668952941895,0.024455130100250244,0.055777668952941895,0.024455130100250244,0.19866535067558289,0.32908788323402405
251,-2.5809030532836914,0.33384788036346436,0.01165698468685153,0.5026339590549469,0.0,0.5581923723220825,0.6107791662216187,0.5581923723220825,0.6107791662216187,0.37588733434677124,0.6460497975349426,0.5581923723220825,0.04493600130081177,0.5581923723220825,0.04493600130081177,0.5732443332672119,0.04817861318588257
252,-1.416276454925537,-0.4668395519256592,0.6231110294659933,0.016800920168558775,0.31991362075010943,0.4627959728240967,0.1546376347541809,0.4627959728240967,0.1546376347541809,1.5422652959823608,0.1546376347541809,0.4627959728240967,0.052788615226745605,0.4627959728240967,0.052788615226745605,0.34870877861976624,0.25501108169555664
253,-0.5346285700798035,-1.2357898950576782,0.5077909504373868,0.5671538685758908,0.019597987333933364,3.0993008613586426,0.9701552987098694,3.0993008613586426,0.9701552987098694,3.1477670669555664,0.9235879778862,0.6126413345336914,0.5613675117492676,0.6126413345336914,0.5613675117492676,0.5777082443237305,0.5264168977737427
254,-0.3556259870529175,-1.6212880611419678,0.0374777267376582,0.32510154942671454,1.078265721599261,0.04339134693145752,0.04339134693145752,0.04339134693145752,0.04339134693145752,0.35585129261016846,0.11524474620819092,0.04339134693145752,0.7834517955780029,0.04339134693145752,0.7834517955780029,0.07931804656982422,0.9734838008880615
255,-0.897763192653656,-0.9459593296051025,0.12984292209148407,0.23305462300777433,0.40261872112751007,0.1109917163848877,0.1109917163848877,0.1109917163848877,0.1109917163848877,0.34643906354904175,0.27061498165130615,0.1109917163848877,0.36117953062057495,0.1109917163848877,0.36117953062057495,0.19080334901809692,0.4482974112033844
256,0.7815183997154236,-0.8598820567131042,0.3060562461614609,0.19635416567325586,0.1770285815000534,0.249311625957489,0.547680139541626,0.249311625957489,0.547680139541626,0.36749058961868286,0.547680139541626,0.1771799921989441,0.30381572246551514,0.1771799921989441,0.30381572246551514,0.24208426475524902,0.3680529296398163
257,-1.0963791608810425,-0.29776787757873535,0.2422172278165817,0.2783064842224121,0.0812355577945709,1.3933948278427124,0.09212636947631836,1.3933948278427124,0.09212636947631836,1.2517988681793213,0.01443403959274292,0.2083064317703247,0.3509361147880554,0.2083064317703247,0.3509361147880554,0.2311805784702301,0.3061447739601135
258,-1.7722820043563843,-0.1972435712814331,0.2801036983728409,0.4297387078404427,0.1664355173707009,0.6285514831542969,0.3133573532104492,0.6285514831542969,0.3133573532104492,0.5231105089187622,0.11495834589004517,0.6285514831542969,0.19109374284744263,0.6285514831542969,0.19109374284744263,0.5185155868530273,0.2538664638996124
259,-3.0645477771759033,-0.585382342338562,0.41936980187892914,0.014430522918701172,0.0,0.5601407289505005,0.27318042516708374,0.5601407289505005,0.27318042516708374,1.5662102699279785,0.27318042516708374,0.5601407289505005,0.3233031928539276,0.5601407289505005,0.3233031928539276,0.38404130935668945,0.41019272804260254
260,-2.4154725074768066,-2.2220022678375244,0.9992447147766749,0.6431662986675899,0.3991481910149255,0.5501341819763184,1.9098002910614014,0.5501341819763184,1.9098002910614014,1.4840314388275146,1.9098002910614014,0.5501341819763184,1.2399466037750244,0.5501341819763184,1.2399466037750244,0.8069301247596741,1.4486523866653442
261,-2.688836097717285,-2.625732183456421,0.7014185935258865,1.059098020195961,0.6847725063562393,2.8737361431121826,1.7729148864746094,2.8737361431121826,1.7729148864746094,2.711405038833618,2.313530206680298,1.601438283920288,0.867591142654419,1.601438283920288,0.867591142654419,1.6244192123413086,1.3185628652572632
262,-0.36356228590011597,-2.3846442699432373,0.30934265752633405,0.7531936516364415,1.1416648974021277,0.14412951469421387,0.16023969650268555,0.14412951469421387,0.16023969650268555,0.3348195552825928,0.4320971965789795,0.16023969650268555,0.630232572555542,0.16023969650268555,0.630232572555542,0.2961684465408325,0.9795517325401306
263,-0.3604426980018616,-1.9443854093551636,0.0699516286452612,0.5770137061675389,1.1169770111640296,0.04544949531555176,0.04544949531555176,0.04544949531555176,0.04544949531555176,1.7346277236938477,0.5913136005401611,0.04544949531555176,1.0417163372039795,0.04544949531555176,1.0417163372039795,0.31838154792785645,1.2867223024368286
264,-0.5937294363975525,-1.5618466138839722,0.013673658172289528,0.13710478444894153,1.257972424228986,0.10697650909423828,0.10697650909423828,0.10697650909423828,0.10697650909423828,0.04467964172363281,0.045281171798706055,0.10697650909423828,1.0245498418807983,0.10697650909423828,1.0245498418807983,0.07612884044647217,1.087284803390503
265,0.031103871762752533,-0.7188143730163574,0.21783819297949478,0.18923723200956977,0.1312958846489588,0.11909377574920654,0.40661245584487915,0.11909377574920654,0.40661245584487915,0.2465219497680664,0.40661245584487915,0.11797714233398438,0.19922685623168945,0.11797714233398438,0.19922685623168945,0.1817767322063446,0.2632400691509247
266,-0.7137450575828552,-0.5708655714988708,0.038160502910614014,0.2397676631808281,0.1124943420290947,0.5395511984825134,0.17995953559875488,0.5395511984825134,0.17995953559875488,0.5305711627006531,0.17995953559875488,0.19053709506988525,0.08800995349884033,0.19053709506988525,0.08800995349884033,0.18524831533432007,0.08302173018455505
267,-1.7319060564041138,-0.6474948525428772,0.2434320176641146,0.05232272545496622,0.17129704604546236,0.38007116317749023,0.3352929353713989,0.38007116317749023,0.3352929353713989,0.6597645282745361,0.3352929353713989,0.15578097105026245,0.015681445598602295,0.15578097105026245,0.015681445598602295,0.25156861543655396,0.11145663261413574
268,-1.0305359363555908,-1.0152338743209839,0.5148628974954286,0.2799784863988559,0.03994942704836535,0.01592540740966797,0.7030319571495056,0.01592540740966797,0.7030319571495056,0.6981531381607056,0.7030319571495056,0.01592540740966797,0.5035743117332458,0.01592540740966797,0.5035743117332458,0.12467458844184875,0.6069372892379761
269,-1.4409571886062622,-1.375030517578125,0.4190090944369635,0.5164325882991154,0.259145771463712,1.4598625898361206,0.9082620739936829,1.4598625898361206,0.9082620739936829,1.469333529472351,1.062828540802002,0.5991828441619873,0.5230987071990967,0.5991828441619873,0.5230987071990967,0.6930537819862366,0.611879825592041
270,-0.34851136803627014,-1.516588568687439,0.38494791090488434,0.4301052540540695,0.5210923403501511,0.5404914617538452,0.4638810157775879,0.5404914617538452,0.4638810157775879,0.6883497834205627,0.6875085234642029,0.4638810157775879,0.4874238967895508,0.4638810157775879,0.4874238967895508,0.5756947994232178,0.6520719528198242
271,-0.003595188958570361,-1.0636199712753296,0.1696312775214513,0.42032823463280994,0.2932173957427343,1.3062657117843628,0.5178564190864563,1.3062657117843628,0.5178564190864563,1.333274006843567,0.5178564190864563,0.4134502410888672,0.2862151861190796,0.4134502410888672,0.2862151861190796,0.46565333008766174,0.3522852957248688
272,0.09529067575931549,-0.797775387763977,0.03597683707873028,0.16619704912106195,0.41515843818585074,0.0009104609489440918,0.0009104609489440918,0.0009104609489440918,0.0009104609489440918,0.27164244651794434,0.11224925518035889,0.0009104609489440918,0.36861860752105713,0.0009104609489440918,0.36861860752105713,0.05657985806465149,0.4265745282173157
273,0.15069091320037842,-0.35715657472610474,0.016092422107855484,0.06154188762108484,0.09907920161883037,0.03272700309753418,0.03272700309753418,0.03272700309753418,0.03272700309753418,0.011534273624420166,0.031242728233337402,0.03272700309753418,0.07172971963882446,0.03272700309753418,0.07172971963882446,0.03198486566543579,0.07240986824035645
274,0.05022845417261124,-0.230477973818779,0.0010755533973375942,0.021224697430928547,0.029885766406853993,0.04450346529483795,0.04450346529483795,0.04450346529483795,0.04450346529483795,0.06081898510456085,0.08255763351917267,0.04450346529483795,0.0007037520408630371,0.04450346529483795,0.0007037520408630371,0.06353054940700531,0.01873142272233963
275,0.4551939368247986,-0.21619825065135956,0.02657146006822586,0.009183727204799652,0.0,0.008446365594863892,0.09600366652011871,0.008446365594863892,0.09600366652011871,0.06874819099903107,0.09600366652011871,0.01996000111103058,0.01366889476776123,0.01996000111103058,0.01366889476776123,0.05062730610370636,0.043539680540561676
276,0.014457764104008675,-0.12668582797050476,0.09073625877499579,0.0376308411359787,0.0006518177688121934,0.023831240832805634,0.1855160892009735,0.023831240832805634,0.1855160892009735,0.1704394519329071,0.1855160892009735,0.021807700395584106,0.1306534707546234,0.021807700395584106,0.1306534707546234,0.03117213398218155,0.13998743891716003
277,-1.9396384954452515,-0.08531749993562698,0.036027806500593805,0.1489529584844907,0.01779958854118982,0.21101021766662598,0.2150970697402954,0.21101021766662598,0.2150970697402954,0.12007641047239304,0.22688442468643188,0.21101021766662598,0.0038622841238975525,0.21101021766662598,0.0038622841238975525,0.2168436348438263,0.008055862039327621
278,-1.6631780862808228,-0.6471216678619385,0.5154022586842377,0.05093253528078401,0.0996561894814173,0.18763023614883423,0.3349197506904602,0.18763023614883423,0.3349197506904602,1.2926104068756104,0.3349197506904602,0.18763023614883423,0.004973411560058594,0.18763023614883423,0.004973411560058594,0.26405853033065796,0.22896775603294373
279,-1.9767091274261475,-1.3131548166275024,0.5694813479979833,0.5087359597285588,0.05449444552262639,0.010381340980529785,1.000952959060669,0.010381340980529785,1.000952959060669,2.4016852378845215,1.000952959060669,0.010381340980529785,0.6277071833610535,0.010381340980529785,0.6277071833610535,0.28062742948532104,0.8160130977630615
280,-3.1919870376586914,-1.9813112020492554,0.5210456699132919,0.644988551735878,0.6348339170217514,1.0137746334075928,1.0194487571716309,1.0137746334075928,1.0194487571716309,0.9882354736328125,1.0194487571716309,1.0137746334075928,0.6310075521469116,1.0137746334075928,0.6310075521469116,1.0166116952896118,0.971896231174469
281,-2.128502130508423,-2.4570977687835693,0.9239698598782222,0.7950157473484674,0.5576690981785457,0.7043635845184326,2.1448957920074463,0.7043635845184326,2.1448957920074463,1.4278990030288696,2.1448957920074463,0.7043635845184326,1.1959024667739868,0.7043635845184326,1.1959024667739868,0.9849184155464172,1.431037425994873
282,-2.3475849628448486,-2.585747480392456,0.5585501343011858,1.0739673525094984,0.7727869302034378,2.647386074066162,1.597430944442749,2.647386074066162,1.597430944442749,2.1826279163360596,1.597430944442749,1.616721510887146,0.817609429359436,1.616721510887146,0.817609429359436,1.6070761680603027,1.2525044679641724
283,-3.9112658500671387,-2.127763032913208,0.1420449167490005,0.5996332913637161,1.2056417614221573,0.2056717872619629,0.17885160446166992,0.2056717872619629,0.17885160446166992,0.014792203903198242,0.06370830535888672,0.17885160446166992,0.546546459197998,0.17885160446166992,0.546546459197998,0.12127995491027832,0.8577197790145874
284,-3.6396656036376953,-2.7892966270446777,0.9201960812012353,0.9654294798771541,0.7232280025879543,1.9715067148208618,1.6845630407333374,1.9715067148208618,1.6845630407333374,1.5287667512893677,2.4770946502685547,1.7790166139602661,1.1734198331832886,1.7790166139602661,1.1734198331832886,1.6030569076538086,1.6229801177978516
285,-4.0130534172058105,-3.3307859897613525,0.7844074418147406,1.4910547484954195,0.8748807360728583,3.4768784046173096,2.0389771461486816,3.4768784046173096,2.0389771461486816,2.150506019592285,2.0389771461486816,2.4112701416015625,0.9148468971252441,2.4112701416015625,0.9148468971252441,2.225123643875122,1.5236889123916626
286,-5.3888044357299805,-3.3435821533203125,0.47228399415810896,1.1966120352347691,1.4942430605491004,0.44048237800598145,0.4252054691314697,0.44048237800598145,0.4252054691314697,0.6179425716400146,0.7351961135864258,0.4252054691314697,0.9546332359313965,0.4252054691314697,0.9546332359313965,0.5802007913589478,1.4572854042053223
287,-4.614264488220215,-3.6383697986602783,0.6691770901282628,1.4370195617278418,1.3517300834258394,2.7863874435424805,1.2172353267669678,2.7863874435424805,1.2172353267669678,0.8006706237792969,1.2172353267669678,2.6594443321228027,1.0849733352661133,2.6594443321228027,1.0849733352661133,1.9383398294448853,1.7392503023147583
288,-5.297415733337402,-4.062243938446045,0.6141819705565771,1.8153087844451268,1.4523101200660071,3.2955799102783203,1.3894884586334229,3.2955799102783203,1.3894884586334229,1.4038026332855225,1.3894884586334229,2.9153451919555664,1.1306407451629639,2.9153451919555664,1.1306407451629639,2.152416706085205,1.689039945602417
289,-4.149333953857422,-3.964409112930298,0.4944224109252293,1.4455133428176243,1.8440302958091102,0.532813549041748,0.4491448402404785,0.532813549041748,0.4491448402404785,0.5459334850311279,0.6823372840881348,0.4491448402404785,1.2270290851593018,0.4491448402404785,1.2270290851593018,0.5657410621643066,1.7979508638381958
290,-4.731007099151611,-4.103433132171631,0.5521357804536821,1.6748632341623306,1.6959910541772842,0.776378870010376,0.776378870010376,0.776378870010376,0.776378870010376,1.297931432723999,1.110306978225708,0.776378870010376,1.250370979309082,0.776378870010376,1.250370979309082,0.943342924118042,1.9712729454040527
291,-3.3753273487091064,-3.748265027999878,0.41849672297636675,1.2731484721104303,1.8761767695347469,0.27429676055908203,0.22846412658691406,0.27429676055908203,0.22846412658691406,0.3726050853729248,0.4944286346435547,0.22846412658691406,1.1464605331420898,0.22846412658691406,1.1464605331420898,0.3614463806152344,1.6898274421691895
292,-2.70117449760437,-3.8133716583251953,0.47878668208916997,1.4931519379218416,1.6609899749358497,0.6797168254852295,0.6797168254852295,0.6797168254852295,0.6797168254852295,1.2802107334136963,1.0592491626739502,0.6797168254852295,1.2727687358856201,0.6797168254852295,1.2727687358856201,0.8694829940795898,1.9240267276763916
293,-2.403510570526123,-3.1933557987213135,0.18529458343982702,0.8392988890409468,1.9883192628622055,0.16631793975830078,0.16631793975830078,0.16631793975830078,0.16631793975830078,0.26186561584472656,0.1487421989440918,0.16631793975830078,1.1721656322479248,0.16631793975830078,1.1721656322479248,0.1575300693511963,1.6531494855880737
294,-2.979759931564331,-2.5025339126586914,0.21752865612506866,0.7426841109991072,1.3618780821561813,0.0023849010467529297,0.0023849010467529297,0.0023849010467529297,0.0023849010467529297,0.3374772071838379,0.2852804660797119,0.0023849010467529297,0.7481588125228882,0.0023849010467529297,0.7481588125228882,0.14383268356323242,1.1378923654556274
295,-1.8280200958251953,-2.569077968597412,0.5291687101125718,0.8789841085672376,0.9804820865392685,0.6064243316650391,0.6114403009414673,0.6064243316650391,0.6114403009414673,0.7633789777755737,0.9503892660140991,0.6114403009414673,0.746464729309082,0.6114403009414673,0.746464729309082,0.7809147834777832,1.08994460105896
296,-1.1954952478408813,-2.459587574005127,0.38150724271933223,0.9334087918202083,0.9642284760872524,0.44673848152160645,0.44673848152160645,0.44673848152160645,0.44673848152160645,1.5219597816467285,1.1173934936523438,0.44673848152160645,0.8530336618423462,0.44673848152160645,0.8530336618423462,0.7820659875869751,1.2516788244247437
297,-1.4864227771759033,-1.9300456047058105,0.04700355231761942,0.4358297735452651,1.266769215464592,0.15271687507629395,0.15271687507629395,0.15271687507629395,0.15271687507629395,0.17972707748413086,0.05363821983337402,0.15271687507629395,0.7860952615737915,0.15271687507629395,0.7860952615737915,0.10317754745483398,1.041839838027954
298,-0.7873783707618713,-1.6028605699539185,0.3853801339864731,0.47347812354564667,0.5635592490434647,0.5257766246795654,0.47689247131347656,0.5257766246795654,0.47689247131347656,0.7034589648246765,0.7156355381011963,0.47689247131347656,0.5183701515197754,0.47689247131347656,0.5183701515197754,0.5962640047073364,0.7043465375900269
299,-1.7610418796539307,-1.3282101154327393,0.30717304845650995,0.4722352971633275,0.3683587064345677,1.0673654079437256,0.7329581379890442,1.0673654079437256,0.7329581379890442,1.155025839805603,0.7329581379890442,0.5326287746429443,0.39242076873779297,0.5326287746429443,0.39242076873779297,0.6327934265136719,0.5350188612937927
300,-2.887441635131836,-1.488273024559021,0.49964344004789984,0.3840025315682093,0.4241839895645778,0.8654072880744934,1.1760711669921875,0.8654072880744934,1.1760711669921875,1.4071341753005981,1.1760711669921875,0.4278496503829956,0.49584776163101196,0.4278496503829956,0.49584776163101196,0.6897401809692383,0.6395478248596191
301,-2.719748020172119,-2.0741453170776367,0.9776582370201745,0.594054455558459,0.3219895611206691,0.44731605052948,1.7619433403015137,0.44731605052948,1.7619433403015137,1.6644504070281982,1.7619433403015137,0.44731605052948,1.195694923400879,0.44731605052948,1.195694923400879,0.7054008841514587,1.3930448293685913
302,-2.4231412410736084,-2.694249391555786,0.801055575410525,1.0372125754753747,0.6755381772915525,2.7565460205078125,1.848139762878418,2.7565460205078125,1.848139762878418,2.499129056930542,2.382047414779663,1.6370534896850586,1.0212562084197998,1.6370534896850586,1.0212562084197998,1.633448600769043,1.4547404050827026
303,-1.8089925050735474,-2.533301830291748,0.3736881365378697,0.8553429295619329,1.1238277008136115,0.36383652687072754,0.36383652687072754,0.36383652687072754,0.36383652687072754,0.7989856004714966,0.7412620782852173,0.36383652687072754,0.7679286003112793,0.36383652687072754,0.7679286003112793,0.5525493025779724,1.1603519916534424
304,-1.6144752502441406,-2.202995777130127,0.26703437666098273,0.6987135956684749,1.0568047414223352,0.22739076614379883,0.22739076614379883,0.22739076614379883,0.22739076614379883,0.7066594362258911,0.5669115781784058,0.22739076614379883,0.7137976884841919,0.22739076614379883,0.7137976884841919,0.3971511721611023,1.056488275527954
305,-0.25463563203811646,-1.856358528137207,0.26195077598094946,0.5643773525953292,0.8495873361825943,0.252217173576355,0.252217173576355,0.252217173576355,0.252217173576355,0.5418184995651245,0.4962962865829468,0.252217173576355,0.5805987119674683,0.252217173576355,0.5805987119674683,0.3742567300796509,0.8442276120185852
306,-1.5539103746414185,-1.2787421941757202,0.08703188598155978,0.41336964070796967,0.5978976041078568,0.06380343437194824,0.06380343437194824,0.06380343437194824,0.06380343437194824,1.2488117218017578,0.4034777879714966,0.06380343437194824,0.5111321806907654,0.06380343437194824,0.5111321806907654,0.2336406111717224,0.7032269239425659
307,-0.8488842248916626,-1.1297539472579956,0.34641933937867486,0.18628505369027448,0.4166064908107122,0.38603270053863525,0.2864629030227661,0.38603270053863525,0.2864629030227661,1.2810704708099365,0.8175520300865173,0.2864629030227661,0.1725938320159912,0.2864629030227661,0.1725938320159912,0.5081251263618469,0.2854529321193695
308,-0.5564382076263428,-1.0893391370773315,0.3329747468233108,0.45014600455760956,0.1257753223180771,1.527099847793579,0.7207814455032349,1.527099847793579,0.7207814455032349,1.5146089792251587,0.7771372199058533,0.4731879234313965,0.37133073806762695,0.4731879234313965,0.37133073806762695,0.5112535357475281,0.4013569951057434
309,0.8313886523246765,-1.132280707359314,0.17837215960025787,0.3158306926488876,0.45763479173183447,0.18295776844024658,0.18295776844024658,0.18295776844024658,0.18295776844024658,0.5215904712677002,0.39643096923828125,0.18295776844024658,0.4093344211578369,0.18295776844024658,0.4093344211578369,0.2896943688392639,0.5390658378601074
310,0.8591125011444092,-0.3513134717941284,0.23954602330923083,0.20606670156121254,0.20434973016381267,0.5883421897888184,0.039111554622650146,0.5883421897888184,0.039111554622650146,1.1923320293426514,0.039111554622650146,0.17982806265354156,0.33221006393432617,0.17982806265354156,0.33221006393432617,0.2538996636867523,0.23968848586082458
311,1.0922545194625854,0.32877421379089355,0.21887683806320027,0.39262981091936433,0.10228937181333697,0.4237448573112488,0.7610200047492981,0.4237448573112488,0.7610200047492981,0.12490838766098022,0.6409761309623718,0.43311768770217896,0.2252916395664215,0.43311768770217896,0.2252916395664215,0.38687634468078613,0.1980527937412262
312,2.7612180709838867,0.4489213824272156,0.22738962372144067,0.35408969720204664,0.04788512488206231,0.2794341444969177,0.5187142491340637,0.2794341444969177,0.5187142491340637,0.27120518684387207,0.7611232995986938,0.34758397936820984,0.1518932580947876,0.34758397936820984,0.1518932580947876,0.3540080189704895,0.21039551496505737
313,3.300900936126709,1.1519722938537598,0.8363072102268537,0.47460145999987924,0.021506687005360847,0.46791893243789673,1.4641742706298828,0.46791893243789673,1.4641742706298828,0.08249986171722412,1.4641742706298828,0.040696024894714355,0.6944264769554138,0.040696024894714355,0.6944264769554138,0.21222007274627686,0.9527931213378906
314,3.61790132522583,2.1757419109344482,0.731159256150325,1.5720197719832263,0.053005946179231156,1.1594631671905518,2.136192560195923,1.1594631671905518,2.136192560195923,1.7355000972747803,2.4879438877105713,1.3403748273849487,0.4661487340927124,1.3403748273849487,0.4661487340927124,1.2893177270889282,0.3578762412071228
315,2.9265992641448975,2.526386260986328,0.4538225481907527,2.003870243827502,0.24913653234640787,2.229224681854248,1.5767419338226318,2.229224681854248,1.5767419338226318,1.3195875883102417,2.838588237762451,2.2953405380249023,0.2870023250579834,2.2953405380249023,0.2870023250579834,1.8962304592132568,0.2508881092071533
316,2.8420772552490234,2.5816452503204346,0.28210309644540166,2.141804700096448,0.338180517156919,2.3281755447387695,1.3832002878189087,2.3281755447387695,1.3832002878189087,1.6140199899673462,1.3832002878189087,2.3281755447387695,0.03658723831176758,2.3281755447387695,0.03658723831176758,1.8556878566741943,0.05189239978790283
317,0.9709017872810364,1.885262131690979,0.10926907757918036,1.6126747975746791,0.34376131991545344,1.4088821411132812,0.5586227178573608,1.4088821411132812,0.5586227178573608,0.6574950218200684,0.5586227178573608,1.575823187828064,0.2364896535873413,1.575823187828064,0.2364896535873413,1.0672229528427124,0.20058846473693848
318,0.08777295798063278,1.9118785858154297,0.012125472227732248,1.593061941365401,0.4871342356006305,1.173772931098938,0.8819092512130737,1.173772931098938,0.8819092512130737,1.4905240535736084,0.8819092512130737,1.188103199005127,0.12730956077575684,1.188103199005127,0.12730956077575684,1.0350062847137451,0.10138124227523804
319,0.7641187906265259,1.2431703805923462,0.00046663482983907295,0.373512623210748,1.0496341859300933,0.7305799722671509,0.023703336715698242,0.7305799722671509,0.023703336715698242,0.2050412893295288,0.2538081407546997,0.023703336715698242,0.9481983184814453,0.023703336715698242,0.9481983184814453,0.13875573873519897,1.2388454675674438
320,-1.0808749198913574,0.09260085225105286,0.13193647066752115,0.01988290001948674,0.1609903449813525,0.061456575989723206,0.08405233919620514,0.061456575989723206,0.08405233919620514,0.30821025371551514,0.40480276942253113,0.08405233919620514,0.022189810872077942,0.08405233919620514,0.022189810872077942,0.22697868943214417,0.08276163786649704
321,-0.8713765144348145,-0.13119034469127655,0.296616792678833,0.3572760596871376,0.0114065483212471,0.44057101011276245,0.16023685038089752,0.44057101011276245,0.16023685038089752,0.19987721741199493,0.18101157248020172,0.44057101011276245,0.24635374546051025,0.44057101011276245,0.24635374546051025,0.45547276735305786,0.24191337823867798
