end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
164,-0.4118269681930542,-1.2089378833770752,0.3274299378196399,0.6371666329602399,0.49335926646987605,1.1616430282592773,0.9208135008811951,1.1616430282592773,0.9208135008811951,1.3494690656661987,0.9208135008811951,0.641800045967102,0.4316895604133606,0.641800045967102,0.4316895604133606,0.7813067436218262,0.6241639852523804
165,0.40325888991355896,-1.14060640335083,0.006041382749875451,0.5924755235513051,0.7911074509223303,0.027698993682861328,0.027698993682861328,0.027698993682861328,0.027698993682861328,1.189211368560791,0.5640121698379517,0.027698993682861328,0.7145464420318604,0.027698993682861328,0.7145464420318604,0.2958555817604065,0.9476920366287231
166,0.563825249671936,-0.7886436581611633,0.0004062801599502633,0.25353381037712097,0.7837215214967728,0.05472564697265625,0.05472564697265625,0.05472564697265625,0.05472564697265625,0.6479917168617249,0.22516071796417236,0.05472564697265625,0.7269407510757446,0.05472564697265625,0.7269407510757446,0.1399431824684143,0.8288067579269409
167,1.0131168365478516,0.1965388059616089,0.05133098363876342,0.14744804799556732,0.2512581795454025,0.04562956094741821,0.04562956094741821,0.04562956094741821,0.04562956094741821,0.19891482591629028,0.2911193370819092,0.04562956094741821,0.1964910626411438,0.04562956094741821,0.1964910626411438,0.1683744490146637,0.11464433372020721
168,-0.566932201385498,0.7135916352272034,0.16301336884498596,0.20861071348190308,0.09294959902763367,0.0540197491645813,0.45402419567108154,0.0540197491645813,0.45402419567108154,0.006380915641784668,0.6224691867828369,0.2868977189064026,0.21112924814224243,0.2868977189064026,0.21112924814224243,0.38821887969970703,0.26393556594848633
169,-0.29960212111473083,0.6340200304985046,0.10311050216356912,0.38743950923283893,0.1006730695565542,0.37380269169807434,0.3126940429210663,0.37380269169807434,0.3126940429210663,0.42451345920562744,0.5428975820541382,0.37380269169807434,0.08957880735397339,0.37380269169807434,0.08957880735397339,0.49562543630599976,0.05469110608100891
170,0.3593307137489319,0.32393181324005127,0.024541658659776047,0.27230266978343326,0.3717581878105799,0.03917407989501953,0.009387969970703125,0.03917407989501953,0.009387969970703125,1.0323854684829712,0.1773052215576172,0.009387969970703125,0.5138446688652039,0.009387969970703125,0.5138446688652039,0.09334659576416016,0.3913450837135315
171,-0.3913949728012085,-0.2953266501426697,0.019837657610575363,0.2285104145606359,0.3356718470652898,0.017309337854385376,0.017309337854385376,0.017309337854385376,0.017309337854385376,0.5644777417182922,0.13395178318023682,0.017309337854385376,0.28024062514305115,0.017309337854385376,0.28024062514305115,0.0756305605173111,0.3558821678161621
172,0.053329408168792725,0.13022583723068237,0.0627827892700831,0.11900665362675984,0.17501598099867505,0.11424025893211365,0.037734806537628174,0.11424025893211365,0.037734806537628174,0.10644593834877014,0.17484721541404724,0.037734806537628174,0.10384854674339294,0.037734806537628174,0.10384854674339294,0.10629101097583771,0.09551306813955307
173,-0.3331504166126251,0.08105035126209259,0.01124931375185647,0.24533229569594067,0.08861400683720905,0.5024434924125671,0.16129569709300995,0.5024434924125671,0.16129569709300995,0.5518932342529297,0.16129569709300995,0.16822777688503265,0.16667713224887848,0.16822777688503265,0.16667713224887848,0.1647617369890213,0.16929994523525238
174,0.6972907185554504,-0.08635774254798889,0.05282449722290039,0.05085672438144683,0.23169447481632233,0.061739712953567505,0.03047749400138855,0.061739712953567505,0.03047749400138855,0.44279322028160095,0.17748019099235535,0.03047749400138855,0.03010016679763794,0.03047749400138855,0.03010016679763794,0.11779612302780151,0.08362415432929993
175,1.7331821918487549,0.03072991967201233,0.07256510853767394,0.24714185297489163,0.04371128976345062,0.7528203725814819,0.08404436707496643,0.7528203725814819,0.08404436707496643,0.8708208799362183,0.060392528772354126,0.17901670932769775,0.07189372181892395,0.17901670932769775,0.07189372181892395,0.16513974964618683,0.08457966148853302
176,1.0287222862243652,0.5310603976249695,0.1976409703493118,0.33047784864902496,0.24607637524604797,0.2178477644920349,0.5907396674156189,0.2178477644920349,0.5907396674156189,0.08724009990692139,0.5907396674156189,0.475337415933609,0.20972543954849243,0.475337415933609,0.20972543954849243,0.5330385565757751,0.13468405604362488
177,2.4130773544311523,1.324258804321289,0.16575984160105384,0.7916307250658672,0.11785028378168738,0.7943421006202698,0.9516936540603638,0.7943421006202698,0.9516936540603638,0.7174172401428223,1.2331364154815674,0.7943421006202698,0.23612332344055176,0.7943421006202698,0.23612332344055176,0.9462805986404419,0.2116694450378418
178,2.009308338165283,1.3453526496887207,0.22154143452644348,0.45973920822143555,0.415054053068161,0.18018078804016113,0.46378523111343384,0.18018078804016113,0.46378523111343384,0.10631489753723145,0.46378523111343384,0.671747624874115,0.33967041969299316,0.671747624874115,0.33967041969299316,0.5677664279937744,0.5109260678291321
179,3.90474009513855,1.9481146335601807,0.3083181381225586,1.2106255888938904,0.18015295267105103,1.2080371379852295,1.4400756359100342,1.2080371379852295,1.4400756359100342,1.2185266017913818,1.856992244720459,1.2080371379852295,0.4543464183807373,1.2080371379852295,0.4543464183807373,1.4210838079452515,0.3566187620162964
180,3.0669357776641846,2.0252482891082764,0.09548658132553098,1.1636070907115936,0.5171366631984711,0.08090782165527344,0.684654951095581,0.08090782165527344,0.684654951095581,0.31789350509643555,0.684654951095581,1.7618768215179443,0.38116908073425293,1.7618768215179443,0.38116908073425293,1.2232658863067627,0.5269795656204224
181,2.88313889503479,3.0788354873657227,0.24832782149314891,2.2317359149456024,0.34975379705429077,2.549006223678589,2.015007495880127,2.549006223678589,2.015007495880127,2.2366747856140137,2.015007495880127,2.549006223678589,0.4805614948272705,2.549006223678589,0.4805614948272705,2.2820067405700684,0.3294123411178589
182,2.8777313232421875,2.503084659576416,0.11403762300809223,1.6679100195566812,0.7001943091551464,1.2609288692474365,0.5131356716156006,1.2609288692474365,0.5131356716156006,0.6123123168945312,0.5131356716156006,2.172257900238037,0.3054323196411133,2.172257900238037,0.3054323196411133,1.3426967859268188,0.2786557674407959
183,1.898662805557251,2.4165916442871094,0.008923679590225164,1.5828165113925932,0.5936808586120608,1.888843059539795,0.7039504051208496,1.888843059539795,0.7039504051208496,0.6754589080810547,0.7039504051208496,2.113919258117676,0.3210887908935547,2.113919258117676,0.3210887908935547,1.4089348316192627,0.32161808013916016
184,0.04102571681141853,2.257596969604492,0.008612543344497708,1.4035746157169342,0.5963918566703796,1.5215262174606323,0.6348490715026855,1.5215262174606323,0.6348490715026855,1.0417907238006592,0.6348490715026855,1.5266757011413574,0.20018386840820312,1.5266757011413574,0.20018386840820312,1.0807623863220215,0.1839921474456787
185,-0.7149168848991394,1.9000253677368164,0.0020530919233957556,0.6211808572212856,1.0277734647194543,0.05493307113647461,0.005052804946899414,0.05493307113647461,0.005052804946899414,0.5965576171875,0.2801063060760498,0.005052804946899414,0.6339244842529297,0.005052804946899414,0.6339244842529297,0.1425795555114746,1.2189550399780273
186,0.45557737350463867,1.0705435276031494,0.009200312197208405,0.04130939394235611,0.8720352798700333,0.4131621718406677,0.07050728797912598,0.4131621718406677,0.07050728797912598,0.7369086742401123,0.08151334524154663,0.07050728797912598,1.059891700744629,0.07050728797912598,1.059891700744629,0.0760103166103363,1.0706915855407715
187,0.07461412250995636,-0.15720519423484802,0.032661676406860296,0.38972473144531244,0.04916009306907654,0.9773650169372559,0.2665535509586334,0.9773650169372559,0.2665535509586334,0.9097597599029541,0.2665535509586334,0.3262898325920105,0.02123093605041504,0.3262898325920105,0.02123093605041504,0.29642170667648315,0.03545635938644409
188,-0.26214727759361267,0.06224742531776428,0.006348555286725351,0.17774049441019693,0.358162467678388,0.007192105054855347,0.001665264368057251,0.007192105054855347,0.001665264368057251,0.27225497364997864,0.28493306040763855,0.001665264368057251,0.28492113947868347,0.001665264368057251,0.28492113947868347,0.1432991623878479,0.16138719022274017
189,1.2861711978912354,0.28011655807495117,0.053669169545173645,0.033251211047172546,0.1180189847946167,0.15103036165237427,0.03165823221206665,0.15103036165237427,0.03165823221206665,0.052547723054885864,0.18899410963058472,0.03165823221206665,0.030384421348571777,0.03165823221206665,0.030384421348571777,0.09092776477336884,0.12536528706550598
190,1.6492165327072144,0.13821563124656677,0.1542051782210668,0.22836985687414807,0.036637643973032624,1.0419732332229614,0.014102458953857422,1.0419732332229614,0.014102458953857422,1.2263680696487427,0.04709318280220032,0.1644647717475891,0.1386149823665619,0.1644647717475891,0.1386149823665619,0.14155779778957367,0.15615332126617432
191,2.1968436241149902,0.9385359883308411,0.18492963413397479,0.6731060842672982,0.16851768394311262,0.5861610770225525,0.9662472009658813,0.5861610770225525,0.9662472009658813,0.015234231948852539,0.8474135398864746,0.8329603672027588,0.12607938051223755,0.8329603672027588,0.12607938051223755,0.7397655844688416,0.12041023373603821
192,2.855961799621582,1.6015682220458984,0.3178919057051341,0.7514251271883646,0.2832332352797191,0.5201482772827148,0.9730302691459656,0.5201482772827148,0.9730302691459656,0.5423915386199951,1.5104458332061768,0.8515359163284302,0.43822693824768066,0.8515359163284302,0.43822693824768066,1.0668206214904785,0.48254644870758057
193,1.7014081478118896,2.033085346221924,0.3157907724380493,1.127815157175064,0.34046146273612976,0.8480088710784912,1.2034465074539185,0.8480088710784912,1.2034465074539185,1.0396006107330322,1.2034465074539185,1.353360652923584,0.33651185035705566,1.353360652923584,0.33651185035705566,1.2784035205841064,0.4316061735153198
194,1.7065216302871704,2.1876273155212402,0.1093625823656719,1.4292879800001779,0.39995879928270983,1.4788365364074707,0.9944267272949219,1.4788365364074707,0.9944267272949219,1.354722023010254,0.9944267272949219,1.4788365364074707,0.14922475814819336,1.4788365364074707,0.14922475814819336,1.2366316318511963,0.1328902244567871
195,1.731660008430481,1.721846580505371,0.03210450212160744,0.7258942027886708,0.7790389259656271,0.011760950088500977,0.1368567943572998,0.011760950088500977,0.1368567943572998,0.16375732421875,0.11342120170593262,0.1368567943572998,0.41919565200805664,0.1368567943572998,0.41919565200805664,0.1251389980316162,0.9223200082778931
196,1.4337067604064941,1.5854930877685547,0.18940999110539763,0.7695862253506978,0.37747891743977857,0.8652153611183167,0.7238010764122009,0.8652153611183167,0.7238010764122009,0.7169210314750671,0.7238010764122009,0.8842854499816895,0.27709245681762695,0.8842854499816895,0.27709245681762695,0.8040432929992676,0.3727536201477051
197,0.2316860556602478,1.5495591163635254,0.1521248122056326,0.767381985982259,0.3810343643029531,0.8397100567817688,0.6846864819526672,0.8397100567817688,0.6846864819526672,0.7396395802497864,0.6846864819526672,0.8397100567817688,0.25848984718322754,0.8397100567817688,0.25848984718322754,0.762198269367218,0.33607494831085205
198,0.7039508819580078,1.2686920166015625,0.006178359190622901,0.5347884992758434,0.47870720426241553,0.34256070852279663,0.38808292150497437,0.34256070852279663,0.38808292150497437,0.3701675534248352,0.38808292150497437,0.43306607007980347,0.32085293531417847,0.43306607007980347,0.32085293531417847,0.4105744957923889,0.3337230086326599
199,-1.0082530975341797,0.7712041735649109,0.04767868916193643,0.03875080744425456,0.43575672308603924,0.0015063285827636719,0.0006316900253295898,0.0015063285827636719,0.0006316900253295898,0.45062726736068726,0.6800817251205444,0.0006316900253295898,0.10353606939315796,0.0006316900253295898,0.10353606939315796,0.2788935601711273,0.34591907262802124
200,-1.835138201713562,0.36227214336395264,0.1902119368314743,0.2780757248401642,0.025390401482582092,0.3429694175720215,0.17137649655342102,0.3429694175720215,0.17137649655342102,0.23114216327667236,0.2711496949195862,0.3429694175720215,0.1644536852836609,0.3429694175720215,0.1644536852836609,0.39466384053230286,0.1386730670928955
201,-2.464005470275879,-0.40150555968284607,0.4795720775922139,0.43929900725682575,0.26834757129351283,0.4053545892238617,0.4926280081272125,0.4053545892238617,0.4926280081272125,1.1694377660751343,0.4926280081272125,0.4053545892238617,0.47656357288360596,0.4053545892238617,0.47656357288360596,0.20426905155181885,0.6266082525253296
202,-2.658170700073242,-1.6274676322937012,0.6526256650686263,0.6795514822006226,0.5443084388971329,1.2812451124191284,1.2868540287017822,1.2812451124191284,1.2868540287017822,1.4601045846939087,1.7185900211334229,0.667736828327179,0.5334422588348389,0.667736828327179,0.5334422588348389,0.8223079442977905,0.8585262894630432
203,-1.594252347946167,-2.0407650470733643,0.5691767632961273,0.8560571968555449,0.8645490407943726,0.18071484565734863,0.35576605796813965,0.18071484565734863,0.35576605796813965,1.3965282440185547,1.327132225036621,0.35576605796813965,0.6841909885406494,0.35576605796813965,0.6841909885406494,0.8414491415023804,1.0022192001342773
204,0.1706315279006958,-2.054500102996826,0.1250252475341161,0.9600222979982694,1.2184705113371213,0.0010952949523925781,0.0010952949523925781,0.0010952949523925781,0.0010952949523925781,1.2524151802062988,0.9491631984710693,0.0010952949523925781,1.0268588066101074,0.0010952949523925781,1.0268588066101074,0.47512924671173096,1.391864538192749
205,1.8333394527435303,-1.8148884773254395,0.0036151508490244733,0.5334441165129343,1.5268471638361614,0.06416583061218262,0.06416583061218262,0.06416583061218262,0.06416583061218262,1.0513725280761719,0.5636270046234131,0.06416583061218262,1.4207777976989746,0.06416583061218262,1.4207777976989746,0.31389641761779785,1.673795461654663
206,2.442028760910034,-0.8684690594673157,0.034555365641911834,0.012115726868311569,1.095047374566396,0.34966498613357544,0.34966498613357544,0.34966498613357544,0.34966498613357544,2.7980117797851562,0.9595915079116821,0.34966498613357544,0.08013629913330078,0.34966498613357544,0.08013629913330078,0.6995865106582642,0.626806378364563
207,2.657559394836426,1.5257902145385742,0.3158323913812636,0.9522153288125992,0.00872454047203064,0.6467066407203674,1.3603858947753906,0.6467066407203674,1.3603858947753906,0.4327874183654785,1.4346678256988525,1.0686705112457275,0.34102439880371094,1.0686705112457275,0.34102439880371094,1.1373013257980347,0.3266981840133667
208,0.09800827503204346,2.146415948867798,0.2649567723274231,1.2738203704357147,0.35862085223197937,1.309279203414917,1.2005388736724854,1.309279203414917,1.2005388736724854,1.1461691856384277,1.2005388736724854,1.5150607824325562,0.3193483352661133,1.5150607824325562,0.3193483352661133,1.357799768447876,0.3758774995803833
209,1.2693229913711548,1.950953483581543,0.00016979376475032004,1.0881760517756143,0.6135896841684978,0.6171579360961914,0.5911698341369629,0.6171579360961914,0.5911698341369629,1.4664934873580933,0.5911698341369629,0.6171579360961914,0.05931591987609863,0.6171579360961914,0.05931591987609863,0.6041638851165771,0.05525624752044678
210,3.7988929748535156,1.0175726413726807,0.14284126957257587,0.025550206502278655,0.9369461635748545,0.04662078619003296,0.5117554664611816,0.04662078619003296,0.5117554664611816,0.6865911483764648,0.9264501929283142,0.5117554664611816,0.062098562717437744,0.5117554664611816,0.062098562717437744,0.6935312151908875,0.41234633326530457
211,3.8855533599853516,1.291154146194458,0.3552714635928471,0.7130172004302342,0.02615247170130397,0.7056970596313477,1.156850814819336,0.7056970596313477,1.156850814819336,0.9926652908325195,1.2000317573547363,0.9826259016990662,0.4759243130683899,0.9826259016990662,0.4759243130683899,1.031220555305481,0.47710102796554565
212,3.781719446182251,3.0994553565979004,0.3550151785214739,2.2180257638295493,0.2773964603741965,2.279148578643799,2.47932505607605,2.279148578643799,2.47932505607605,2.8245604038238525,3.0083329677581787,2.3595826625823975,0.7706453800201416,2.3595826625823975,0.7706453800201416,2.6283817291259766,0.5216555595397949
213,4.1790876388549805,3.186450719833374,0.07978623608748098,2.3573672970136004,0.659851705034574,3.2140491008758545,1.2218513488769531,3.2140491008758545,1.2218513488769531,1.2348027229309082,1.2218513488769531,3.2140491008758545,0.5990903377532959,3.2140491008758545,0.5990903377532959,2.2179503440856934,0.4490680694580078
214,4.5664801597595215,3.2066707611083984,0.09299633900324517,2.365276982386907,0.685372163852056,2.9361581802368164,1.2211532592773438,2.9361581802368164,1.2211532592773438,1.061403512954712,1.2211532592773438,3.318774700164795,0.6637935638427734,3.318774700164795,0.6637935638427734,2.2699639797210693,0.5279529094696045
215,4.324356555938721,3.5359890460968018,0.06517181048790621,2.6344817032416663,0.7176611994703608,3.3369758129119873,1.575716495513916,3.3369758129119873,1.575716495513916,1.4214918613433838,1.575716495513916,3.684518337249756,0.8662784099578857,3.684518337249756,0.8662784099578857,2.630117416381836,0.6618424654006958
216,3.605560779571533,3.6765809059143066,0.110046590367953,2.791836073001226,0.7457734694083529,3.8160853385925293,1.6303346157073975,3.8160853385925293,1.6303346157073975,1.662766695022583,1.6303346157073975,3.8160853385925293,0.8823456764221191,3.8160853385925293,0.8823456764221191,2.723209857940674,0.6308274269104004
217,3.6956722736358643,3.3599514961242676,0.13395593563715602,2.5300080080827074,0.7148814698060355,3.1075010299682617,1.2526893615722656,3.1075010299682617,1.2526893615722656,1.3827786445617676,1.2526893615722656,3.3050003051757812,0.6183509826660156,3.3050003051757812,0.6183509826660156,2.2788448333740234,0.4066448211669922
218,2.0336151123046875,2.963520050048828,0.14189937710762018,2.163819342851639,0.6925821304321289,2.150139808654785,0.8921647071838379,2.150139808654785,0.8921647071838379,0.7902123928070068,0.8921647071838379,2.9530444145202637,0.48844385147094727,2.9530444145202637,0.48844385147094727,1.9226045608520508,0.3834497928619385
219,0.0208393894135952,2.6943023204803467,0.05045558015505447,1.8372938831647234,0.6584460635979972,1.8798329830169678,0.7821834087371826,1.8798329830169678,0.7821834087371826,1.6078667640686035,0.7821834087371826,1.8798329830169678,0.17124128341674805,1.8798329830169678,0.17124128341674805,1.3310081958770752,0.11457312107086182
220,1.4369869232177734,2.194793701171875,0.0017781257629394531,0.6478353142738342,1.2961623072624207,0.2605092525482178,0.002920389175415039,0.2605092525482178,0.002920389175415039,0.5176284313201904,0.2571585178375244,0.002920389175415039,0.8222677707672119,0.002920389175415039,0.8222677707672119,0.13003945350646973,1.4617233276367188
221,0.8557714819908142,0.7558361887931824,0.03515710433324177,0.06949364145596822,0.6114689807097117,0.1646326780319214,0.33036237955093384,0.1646326780319214,0.33036237955093384,0.863544762134552,0.32464128732681274,0.33036237955093384,0.4694291651248932,0.33036237955093384,0.4694291651248932,0.3275018334388733,0.47622746229171753
222,1.5007281303405762,1.0393996238708496,0.10934369762738541,0.7161218424638113,0.035083870093027714,0.8245114088058472,0.9389945268630981,0.8245114088058472,0.9389945268630981,0.3735469579696655,0.9482771754264832,0.8245114088058472,0.11577838659286499,0.8245114088058472,0.11577838659286499,0.8302305936813354,0.11541849374771118
223,2.9281768798828125,1.1329185962677002,0.18398012717564893,0.33591481049855554,0.36400570472081506,0.19252437353134155,0.19252437353134155,0.19252437353134155,0.19252437353134155,0.2511846423149109,0.425534188747406,0.19252437353134155,0.3353654742240906,0.19252437353134155,0.3353654742240906,0.3090292811393738,0.5946462154388428
224,3.879204511642456,1.6068527698516846,0.43619097272555046,0.701710949341456,0.21993289391199755,0.03588390350341797,1.1715856790542603,0.03588390350341797,1.1715856790542603,0.008127212524414062,1.515730381011963,0.8150580525398254,0.6169878840446472,0.8150580525398254,0.6169878840446472,1.061928391456604,0.6277198195457458
225,2.98218035697937,2.62207293510437,0.37945548693339015,1.6786938707033794,0.31490562359492014,1.206573724746704,1.87936532497406,1.206573724746704,1.87936532497406,1.3673956394195557,2.5309505462646484,1.9460639953613281,0.7980825901031494,1.9460639953613281,0.7980825901031494,2.1826038360595703,0.6435340642929077
226,3.0767900943756104,3.0249624252319336,0.04889411727587395,2.2056319216887155,0.5214184323946633,2.7490758895874023,1.379065752029419,2.7490758895874023,1.379065752029419,1.7362849712371826,1.379065752029419,2.7490758895874023,0.4363887310028076,2.7490758895874023,0.4363887310028076,2.064070701599121,0.2891618013381958
227,1.671638011932373,2.4823849201202393,0.1240884959697724,1.6628204584121704,0.6946350038051605,1.2513675689697266,0.498349666595459,1.2513675689697266,0.498349666595459,0.504702091217041,0.498349666595459,2.251132011413574,0.3241133689880371,2.251132011413574,0.3241133689880371,1.3747408390045166,0.3136258125305176
228,1.4604908227920532,2.3223559856414795,0.006081094344456833,1.4691042701403298,0.6103148559729259,1.4535109996795654,0.649665117263794,1.4535109996795654,0.649665117263794,1.305039405822754,0.649665117263794,1.4535109996795654,0.14416956901550293,1.4535109996795654,0.14416956901550293,1.0515880584716797,0.10349893569946289
229,2.4079430103302,1.7553539276123047,0.054956595102945996,0.6607771714528402,0.9005153973897299,0.007395267486572266,0.1911334991455078,0.007395267486572266,0.1911334991455078,0.10562252998352051,0.03823208808898926,0.1911334991455078,0.49799036979675293,0.1911334991455078,0.49799036979675293,0.11468279361724854,0.9891068935394287
230,2.2304961681365967,1.5621283054351807,0.25875992576281237,0.6738868157068887,0.38046361009279894,0.2581939697265625,0.7188116908073425,0.2581939697265625,0.7188116908073425,0.48279809951782227,0.7188116908073425,0.8736476302146912,0.3220255374908447,0.8736476302146912,0.3220255374908447,0.7962296605110168,0.47183796763420105
231,-0.8052383661270142,2.027210235595703,0.2946718831857045,1.211941291888555,0.27157910664876295,1.2975106239318848,1.3069409132003784,1.2975106239318848,1.3069409132003784,1.2682335376739502,1.9360878467559814,1.2975106239318848,0.46828436851501465,1.2975106239318848,0.46828436851501465,1.5023714303970337,0.4053304195404053
232,-2.929593563079834,1.8160016536712646,0.02873961130777994,0.8464220960934956,0.7493012150128683,0.3650245666503906,0.47882962226867676,0.3650245666503906,0.47882962226867676,1.2490625381469727,0.47882962226867676,0.43053174018859863,0.2693009376525879,0.43053174018859863,0.2693009376525879,0.4546806812286377,0.27539145946502686
233,-3.423967123031616,0.3375024199485779,0.7164417604605356,0.41937298576037085,1.2242992122968037,0.42463576793670654,0.6230347156524658,0.42463576793670654,0.6230347156524658,0.6594760417938232,0.24637997150421143,0.6230347156524658,0.41989976167678833,0.6230347156524658,0.41989976167678833,0.5970703959465027,0.7842133045196533
234,-1.7856770753860474,-2.1777658462524414,0.8918596903483071,0.9697349468866985,0.5651891628901164,2.8985447883605957,1.9185107946395874,2.8985447883605957,1.9185107946395874,2.6785898208618164,2.268888235092163,0.9444706439971924,0.6553521156311035,0.9444706439971924,0.6553521156311035,1.0827484130859375,1.0322215557098389
235,-1.471559762954712,-2.6445212364196777,0.1359061598777772,1.2614278495311735,1.4962051808834076,0.054856061935424805,0.054856061935424805,0.054856061935424805,0.054856061935424805,1.5124033689498901,1.1718711853027344,0.054856061935424805,1.2707006931304932,0.054856061935424805,1.2707006931304932,0.6133636236190796,1.7688430547714233
236,-1.235227108001709,-1.9298171997070312,0.13192497690518692,0.6249760339657465,1.6857840965191522,0.44919872283935547,0.44919872283935547,0.44919872283935547,0.44919872283935547,0.07558059692382812,0.02640390396118164,0.44919872283935547,1.142101526260376,0.44919872283935547,1.142101526260376,0.23780131340026855,1.4120700359344482
237,-2.4602439403533936,-1.242201328277588,0.11210433642069496,0.5908397982517878,0.7882751474777858,0.010391712188720703,0.010391712188720703,0.010391712188720703,0.010391712188720703,0.648572564125061,0.5545234084129333,0.010391712188720703,0.5969719886779785,0.010391712188720703,0.5969719886779785,0.282457560300827,0.8405358195304871
238,-2.094855785369873,-1.4681193828582764,0.5929062490661938,0.5247525026400883,0.5994785850246749,0.21876120567321777,0.44728684425354004,0.21876120567321777,0.44728684425354004,1.2505699396133423,1.559241771697998,0.44728684425354004,0.47045010328292847,0.44728684425354004,0.47045010328292847,0.7910493612289429,0.6446893215179443
239,-4.197497367858887,-1.8305025100708008,0.47951107720534014,0.8872922460238137,0.7127171407143276,2.0061874389648438,1.3971768617630005,2.0061874389648438,1.3971768617630005,2.0909829139709473,1.3971768617630005,0.9877257943153381,0.6669826507568359,0.9877257943153381,0.6669826507568359,1.1924513578414917,0.9478484392166138
240,-3.481466293334961,-2.16780686378479,0.7770294249057768,0.6705707907676697,0.9692246019840243,0.32208871841430664,0.34848475456237793,0.32208871841430664,0.34848475456237793,1.7585099935531616,2.2589292526245117,0.34848475456237793,0.6775681972503662,0.34848475456237793,0.6775681972503662,1.0076665878295898,0.8476665019989014
241,-2.017002820968628,-2.959726572036743,0.7001205384731293,1.4914002418518064,1.017223745584488,3.212270736694336,2.0989160537719727,3.212270736694336,2.0989160537719727,2.5645298957824707,2.0989160537719727,1.6350352764129639,0.8545899391174316,1.6350352764129639,0.8545899391174316,1.8669756650924683,1.231289029121399
242,-2.70967960357666,-3.0877575874328613,0.012175301710764697,1.1792136679093042,2.1453865716854734,0.1489546298980713,0.1489546298980713,0.1489546298980713,0.1489546298980713,0.5676765441894531,0.5638322830200195,0.1489546298980713,1.6140873432159424,0.1489546298980713,1.6140873432159424,0.3563934564590454,2.113790988922119
243,-1.4093002080917358,-2.1587469577789307,0.14594368139902758,0.7142105499903361,1.5476106802622476,0.6545114517211914,0.332782506942749,0.6545114517211914,0.332782506942749,0.16564726829528809,0.2052299976348877,0.332782506942749,0.868640661239624,0.332782506942749,0.868640661239624,0.26900625228881836,1.1445269584655762
244,-2.0355324745178223,-1.9337007999420166,0.14525736123323446,0.9907045923173426,1.04675680026412,0.06235504150390625,0.06235504150390625,0.06235504150390625,0.06235504150390625,1.672231674194336,1.1190286874771118,0.06235504150390625,0.9588474631309509,0.06235504150390625,0.9588474631309509,0.590691864490509,1.334675908088684
245,-1.7257941961288452,-1.539654016494751,0.14377970496813464,0.5528269807497659,1.0920652846495311,0.44004273414611816,0.18090033531188965,0.44004273414611816,0.18090033531188965,0.0413055419921875,0.24781084060668945,0.18090033531188965,0.5798518061637878,0.18090033531188965,0.5798518061637878,0.21435558795928955,0.8187955617904663
246,-1.7235991954803467,-1.5634257793426514,0.3300046622753143,0.7618876919150352,0.7205513790249825,1.2634716033935547,1.0553902387619019,1.2634716033935547,1.0553902387619019,1.3462008237838745,1.0553902387619019,0.8460715413093567,0.6307297348976135,0.8460715413093567,0.6307297348976135,0.9507309198379517,0.8535984754562378
247,-1.4949851036071777,-1.5018281936645508,0.22049550215403246,0.6560739676157632,0.8742766777674358,0.05823969841003418,0.05823969841003418,0.05823969841003418,0.05823969841003418,0.6771065592765808,0.6763378977775574,0.05823969841003418,0.6209097504615784,0.05823969841003418,0.6209097504615784,0.3672887980937958,0.8856319189071655
248,0.14697325229644775,-1.4023268222808838,0.20202197879552838,0.6654751785099506,0.7838476188480854,0.09267973899841309,0.09267973899841309,0.09267973899841309,0.09267973899841309,0.8389219641685486,0.7452653050422668,0.09267973899841309,0.6150143146514893,0.09267973899841309,0.6150143146514893,0.41897252202033997,0.8800870180130005
249,0.9813060760498047,-1.2403004169464111,0.0,0.5723719447851181,0.9169464260339737,0.024423837661743164,0.024423837661743164,0.024423837661743164,0.024423837661743164,1.5454310178756714,0.5843449831008911,0.024423837661743164,0.8641417026519775,0.024423837661743164,0.8641417026519775,0.30438441038131714,1.10671067237854
250,0.19197387993335724,-0.6116540431976318,0.011141881346702569,0.0,0.8718138784170151,0.13150256872177124,0.13150256872177124,0.13150256872177124,0.13150256872177124,2.0374913215637207,0.7027764916419983,0.13150256872177124,0.06955265998840332,0.13150256872177124,0.06955265998840332,0.45574894547462463,0.4505859315395355
251,-2.5809030532836914,0.6851078867912292,0.007184594869613661,0.4289053380489349,0.0,0.5043673515319824,0.5297436714172363,0.5043673515319824,0.5297436714172363,0.24253207445144653,0.5939854383468628,0.5043673515319824,0.031556546688079834,0.5043673515319824,0.031556546688079834,0.5374373197555542,0.040888458490371704
252,-1.416276454925537,-0.013137578964233398,0.6821739425261815,0.020607451597849546,0.3994109580914178,0.5714465379714966,0.10426002740859985,0.5714465379714966,0.10426002740859985,0.4392637610435486,0.10426002740859985,0.5714465379714966,0.08367366343736649,0.5714465379714966,0.08367366343736649,0.3885628283023834,0.2921692430973053
