end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
281,-2.128502130508423,-2.0241715908050537,0.8536599626143774,0.7776986261208851,0.7867223968108497,0.5364490747451782,2.2474799156188965,0.5364490747451782,2.2474799156188965,1.3675622940063477,2.2474799156188965,0.5364490747451782,0.7757227420806885,0.5364490747451782,0.7757227420806885,0.9906787872314453,1.011973261833191
282,-2.3475849628448486,-2.3338019847869873,0.41342340906461067,1.2304229040940604,1.0838650663693745,2.5946192741394043,1.3209446668624878,2.5946192741394043,1.3209446668624878,1.8670421838760376,1.3209446668624878,1.4274563789367676,0.9045900106430054,1.4274563789367676,0.9045900106430054,1.3742005825042725,1.1129307746887207
283,-3.9112658500671387,-1.9114691019058228,0.1467086772123972,0.6289243350426357,1.529745484391848,0.22888624668121338,0.15646708011627197,0.22888624668121338,0.15646708011627197,0.333706259727478,0.20743119716644287,0.15646708011627197,0.7020339965820312,0.15646708011627197,0.7020339965820312,0.18194913864135742,0.9920876622200012
284,-3.6396656036376953,-2.339550495147705,0.9580293198426565,0.8018836577733356,0.9735469122727713,0.4278709888458252,0.7035685777664185,0.4278709888458252,0.7035685777664185,1.5386959314346313,2.562858819961548,0.7035685777664185,0.8126996755599976,0.7035685777664185,0.8126996755599976,1.1755256652832031,0.9487490057945251
285,-4.0130534172058105,-3.02343487739563,0.8074289162953692,1.4230120380719504,1.1869033177693686,3.218613624572754,1.70305597782135,3.218613624572754,1.70305597782135,1.382799744606018,1.70305597782135,1.5803724527359009,0.8854613304138184,1.5803724527359009,0.8854613304138184,1.6417142152786255,1.2745544910430908
286,-5.3888044357299805,-3.1635446548461914,0.5150262117385864,1.1657522320747375,1.8766756057739258,0.13313794136047363,0.23528027534484863,0.13313794136047363,0.23528027534484863,0.22230768203735352,0.39542555809020996,0.23528027534484863,1.0374712944030762,0.23528027534484863,1.0374712944030762,0.3153529167175293,1.4572582244873047
287,-4.614264488220215,-3.3195290565490723,0.8132244149843852,1.210864762465159,1.6893492738405866,0.032082319259643555,0.41734790802001953,0.032082319259643555,0.41734790802001953,0.02490401268005371,0.7806699275970459,0.41734790802001953,0.8696911334991455,0.41734790802001953,0.8696911334991455,0.5990089178085327,1.278686285018921
288,-5.297415733337402,-3.8785576820373535,0.6682172616322837,1.7937457760175066,1.8105040391286216,0.48571014404296875,0.5597531795501709,0.48571014404296875,0.5597531795501709,0.5496745109558105,1.0307347774505615,0.5597531795501709,1.0576152801513672,0.5597531795501709,1.0576152801513672,0.7952439785003662,1.7406809329986572
289,-4.149333953857422,-3.8618295192718506,0.5692108074824016,1.4157979289690652,2.2707301775614424,0.07771062850952148,0.19851374626159668,0.07771062850952148,0.19851374626159668,0.09603619575500488,0.24956059455871582,0.19851374626159668,1.245271921157837,0.19851374626159668,1.245271921157837,0.22403717041015625,1.747097373008728
290,-4.731007099151611,-3.9521327018737793,0.5343606273333231,1.7609667579332988,2.0507147113482156,0.48897790908813477,0.48897790908813477,0.48897790908813477,0.48897790908813477,0.5102477073669434,0.7035984992980957,0.48897790908813477,1.199324369430542,0.48897790908813477,1.199324369430542,0.5962882041931152,1.9120075702667236
291,-3.3753273487091064,-3.706740140914917,0.4757365981737771,1.3000532190004985,2.3248597184817,0.044661760330200195,0.07112646102905273,0.044661760330200195,0.07112646102905273,0.010404586791992188,0.1299881935119629,0.07112646102905273,1.2949659824371338,0.07112646102905273,1.2949659824371338,0.10055732727050781,1.7588123083114624
292,-2.70117449760437,-3.6279256343841553,0.408591628074646,1.620861977338791,1.9923814237117767,0.37322044372558594,0.37322044372558594,0.37322044372558594,0.37322044372558594,0.5113766193389893,0.6788725852966309,0.37322044372558594,1.2098009586334229,0.37322044372558594,1.2098009586334229,0.5260465145111084,1.8840116262435913
293,-2.403510570526123,-3.000502347946167,0.07098477085431415,0.9413573642571768,2.382069607575734,0.333449125289917,0.333449125289917,0.333449125289917,0.333449125289917,0.45546650886535645,0.3128092288970947,0.333449125289917,1.3135615587234497,0.333449125289917,1.3135615587234497,0.32312917709350586,1.7611334323883057
294,-2.979759931564331,-2.247612714767456,0.15202583869298306,0.8037371238072712,1.6857591470082602,0.09756135940551758,0.09756135940551758,0.09756135940551758,0.09756135940551758,0.08443856239318848,0.0479888916015625,0.09756135940551758,0.8780733346939087,0.09756135940551758,0.8780733346939087,0.07277512550354004,1.2350943088531494
295,-1.8280200958251953,-2.179818868637085,0.5129316250483195,0.8045395116011301,1.2562571267286937,0.15517973899841309,0.29771173000335693,0.15517973899841309,0.29771173000335693,0.23033356666564941,0.5375393629074097,0.29771173000335693,0.6762946844100952,0.29771173000335693,0.6762946844100952,0.4176255464553833,0.9717727303504944
296,-1.1954952478408813,-2.1820709705352783,0.22728003064791352,1.0646800647179286,1.2840202699104946,0.18433725833892822,0.18433725833892822,0.18433725833892822,0.18433725833892822,1.1987013816833496,0.8126026391983032,0.18433725833892822,0.9316922426223755,0.18433725833892822,0.9316922426223755,0.4984699487686157,1.363483190536499
297,-1.4864227771759033,-1.6358767747879028,0.057663459330797195,0.48209952749311924,1.6053501013666391,0.2386319637298584,0.2386319637298584,0.2386319637298584,0.2386319637298584,0.2624049186706543,0.2753162384033203,0.2386319637298584,0.9153077602386475,0.2386319637298584,0.9153077602386475,0.25697410106658936,1.2113380432128906
298,-0.7873783707618713,-1.2765781879425049,0.19894545773665104,0.5543768058220546,0.9171653191248575,0.02150094509124756,0.06656324863433838,0.02150094509124756,0.06656324863433838,0.2949486970901489,0.3785771131515503,0.06656324863433838,0.6135724782943726,0.06656324863433838,0.6135724782943726,0.22257018089294434,0.8253930807113647
299,-1.7610418796539307,-1.1098777055740356,0.12231703599294044,0.6937964682777721,0.6876735960443815,1.1914122104644775,0.6519919633865356,1.1914122104644775,0.6519919633865356,1.0963383913040161,0.6519919633865356,0.6558878421783447,0.5799584984779358,0.6558878421783447,0.5799584984779358,0.6539399027824402,0.6311041116714478
300,-2.887441635131836,-1.1521166563034058,0.3523872637500366,0.45254975681503606,0.7410890304793915,0.03974604606628418,0.1913696527481079,0.03974604606628418,0.1913696527481079,0.2922755479812622,0.5011285543441772,0.1913696527481079,0.4911527633666992,0.1913696527481079,0.4911527633666992,0.3462491035461426,0.6432927846908569
301,-2.719748020172119,-1.7272223234176636,0.9086613555749256,0.7504110833009086,0.4620592792828879,0.3854207992553711,1.9505306482315063,0.3854207992553711,1.9505306482315063,1.4664056301116943,1.9505306482315063,0.3854207992553711,0.7600346803665161,0.3854207992553711,0.7600346803665161,0.619617223739624,1.1390810012817383
302,-2.4231412410736084,-2.3133955001831055,0.6661306818326311,1.104813983043035,0.9363602300484977,2.4561567306518555,1.465643286705017,2.4561567306518555,1.465643286705017,1.647437334060669,1.465643286705017,1.2371747493743896,0.7781945466995239,1.2371747493743896,0.7781945466995239,1.3514089584350586,1.1035923957824707
303,-1.8089925050735474,-2.2163281440734863,0.2885252634684246,0.8918151954809823,1.4298970798651378,0.1282665729522705,0.1282665729522705,0.1282665729522705,0.1282665729522705,0.40063273906707764,0.3951883316040039,0.1282665729522705,0.8344351053237915,0.1282665729522705,0.8344351053237915,0.2617274522781372,1.1930551528930664
304,-1.6144752502441406,-1.902936339378357,0.13353290160497028,0.7787835796674093,1.3845292528470357,0.005241513252258301,0.005241513252258301,0.005241513252258301,0.005241513252258301,0.3130817413330078,0.24305331707000732,0.005241513252258301,0.829749345779419,0.005241513252258301,0.829749345779419,0.12414741516113281,1.1772459745407104
305,-0.25463563203811646,-1.5648185014724731,0.12644124031066892,0.6311852261424065,1.201101429760456,0.01446080207824707,0.01446080207824707,0.01446080207824707,0.01446080207824707,0.2132413387298584,0.1779496669769287,0.01446080207824707,0.709912896156311,0.01446080207824707,0.709912896156311,0.09620523452758789,0.9910165667533875
306,-1.5539103746414185,-1.2790032625198364,0.011900966366132096,0.6135138024886448,1.047497888406118,0.01511847972869873,0.01511847972869873,0.01511847972869873,0.01511847972869873,1.205875039100647,0.3953697085380554,0.01511847972869873,0.7930980920791626,0.01511847972869873,0.7930980920791626,0.20524409413337708,1.1135823726654053
307,-0.8488842248916626,-0.8582110404968262,0.2361339628696441,0.20799574255943298,0.8079907298088074,0.30024564266204834,0.008879303932189941,0.30024564266204834,0.008879303932189941,1.583844542503357,1.081519365310669,0.008879303932189941,0.1706855297088623,0.008879303932189941,0.1706855297088623,0.4898313879966736,0.3808737099170685
308,-0.5564382076263428,-0.7345682382583618,0.19525714777410033,0.7038198150694369,0.22940067015588295,1.4540014266967773,0.8259292244911194,1.4540014266967773,0.8259292244911194,1.6698579788208008,0.8259292244911194,0.6131941080093384,0.17271685600280762,0.6131941080093384,0.17271685600280762,0.7195616960525513,0.2285842001438141
309,0.8313886523246765,-0.9883862733840942,0.05407098370293774,0.4277630435923735,0.9004616408298414,0.022275447845458984,0.022275447845458984,0.022275447845458984,0.022275447845458984,0.4426482915878296,0.290393590927124,0.022275447845458984,0.7187405824661255,0.022275447845458984,0.7187405824661255,0.1563345193862915,0.8893659114837646
310,0.8591125011444092,-0.5482012033462524,0.07838660478591919,0.3651318699121475,0.6553653329610825,0.011401891708374023,0.011401891708374023,0.011401891708374023,0.011401891708374023,1.2994558811187744,0.30290040373802185,0.011401891708374023,0.6418781280517578,0.011401891708374023,0.6418781280517578,0.15715114772319794,0.8111590147018433
311,1.0922545194625854,0.5201943516731262,0.14575590193271637,0.0194709450006485,0.0,0.6237878203392029,0.29688599705696106,0.6237878203392029,0.29688599705696106,0.3465246558189392,0.29688599705696106,0.3216015100479126,0.1039162278175354,0.3216015100479126,0.1039162278175354,0.2015678733587265,0.3500566780567169
312,2.7612180709838867,1.1420488357543945,0.26667970418930054,0.27361223101615906,0.2078475058078766,0.22363799810409546,0.5625238418579102,0.22363799810409546,0.5625238418579102,0.3811931610107422,0.9187405109405518,0.3271140456199646,0.29750895500183105,0.3271140456199646,0.29750895500183105,0.48928195238113403,0.4200058579444885
313,3.300900936126709,1.7850677967071533,0.703602651755015,0.4600200752417246,0.22753567496935534,0.16105258464813232,1.5617594718933105,0.16105258464813232,1.5617594718933105,0.12852168083190918,1.5617594718933105,0.2815420627593994,0.8645896911621094,0.2815420627593994,0.8645896911621094,0.6943050622940063,1.0293867588043213
314,3.61790132522583,2.6475698947906494,0.6756525834401448,1.4168759485085805,0.16113196810086583,1.0241178274154663,1.9551453590393066,1.0241178274154663,1.9551453590393066,1.3702141046524048,2.4242615699768066,1.5080419778823853,0.9753742218017578,1.5080419778823853,0.9753742218017578,1.7486190795898438,0.7425614595413208
315,2.9265992641448975,3.0176002979278564,0.19223155577977502,1.951267619927724,0.48019172747929906,2.163487195968628,1.2120072841644287,2.163487195968628,1.2120072841644287,1.0841292142868042,1.2120072841644287,2.6617541313171387,0.3988335132598877,2.6617541313171387,0.3988335132598877,1.9368807077407837,0.3553197383880615
316,2.8420772552490234,3.0589499473571777,0.04583483934402466,2.0254157185554504,0.5937899947166443,2.4179251194000244,0.9529328346252441,2.4179251194000244,0.9529328346252441,1.18155038356781,0.9529328346252441,2.4179251194000244,0.27265310287475586,2.4179251194000244,0.27265310287475586,1.6854289770126343,0.1605159044265747
317,0.9709017872810364,2.6196000576019287,0.009670714537302477,1.5186862846215565,0.7166750927766163,1.2272943258285522,0.36307692527770996,1.2272943258285522,0.36307692527770996,0.38863563537597656,0.36307692527770996,1.8683772087097168,0.1504368782043457,1.8683772087097168,0.1504368782043457,1.1157270669937134,0.22731876373291016
318,0.08777295798063278,2.2156381607055664,0.010153432687123681,1.1303725639979045,0.7015096346537273,0.6802189350128174,0.3115427494049072,0.6802189350128174,0.3115427494049072,1.1413825750350952,0.3115427494049072,0.7139112949371338,0.010223388671875,0.7139112949371338,0.010223388671875,0.5127270221710205,0.00966334342956543
319,0.7641187906265259,2.096524953842163,0.0017371773719787598,0.2709978371858597,1.4298805445432663,0.5909441709518433,0.030054092407226562,0.5909441709518433,0.030054092407226562,0.11252951622009277,0.24200451374053955,0.030054092407226562,1.416712760925293,0.030054092407226562,1.416712760925293,0.13602930307388306,1.6333866119384766
320,-1.0808749198913574,0.8018798828125,0.14426847795645395,0.02384149034818013,0.28754350046316784,0.10265928506851196,0.13247156143188477,0.10265928506851196,0.13247156143188477,0.4858837127685547,0.5785715579986572,0.13247156143188477,0.036947667598724365,0.13247156143188477,0.036947667598724365,0.3370220959186554,0.2111811488866806
321,-0.8713765144348145,0.30309417843818665,0.33713137793044246,0.26887106088300544,0.02255489925543469,0.26869621872901917,0.07978582382202148,0.26869621872901917,0.07978582382202148,0.0184481143951416,0.07978582382202148,0.022027403116226196,0.27727577090263367,0.022027403116226196,0.27727577090263367,0.20695753395557404,0.15719103813171387
322,-0.7695721387863159,0.027049269527196884,0.18901154523094493,0.48711426680286724,0.3092656868199507,1.0591932535171509,0.525270402431488,1.0591932535171509,0.525270402431488,1.6657617092132568,0.525270402431488,0.3654189109802246,0.45655307173728943,0.3654189109802246,0.45655307173728943,0.4453446567058563,0.37784796953201294
323,-0.32303866744041443,-0.8511288166046143,0.13470841944217685,0.4801682382822036,0.6301615536212921,0.057813048362731934,0.057813048362731934,0.057813048362731934,0.057813048362731934,0.5237975120544434,0.4653921127319336,0.057813048362731934,0.5201823115348816,0.057813048362731934,0.5201823115348816,0.26160258054733276,0.6905199289321899
324,-2.0034420490264893,-0.6665775775909424,0.07000208335618177,0.4362759205202262,0.5542089684555928,0.02091670036315918,0.02091670036315918,0.02091670036315918,0.02091670036315918,0.677798867225647,0.4079417288303375,0.02091670036315918,0.4793732464313507,0.02091670036315918,0.4793732464313507,0.21442921459674835,0.6411949396133423
325,-3.8448848724365234,-0.8704895377159119,0.6081137160460155,0.2442063490549723,0.4120788673559824,0.5094886422157288,1.0937979221343994,0.5094886422157288,1.0937979221343994,1.5025668144226074,1.0937979221343994,0.2627127766609192,0.19510328769683838,0.2627127766609192,0.19510328769683838,0.6074402332305908,0.4334566593170166
326,-2.374099016189575,-1.8791356086730957,1.2770865708589552,0.7323976755142212,0.2635607570409775,0.19250619411468506,2.1024439334869385,0.19250619411468506,2.1024439334869385,2.0222854614257812,2.1024439334869385,0.19250619411468506,1.0665878057479858,0.19250619411468506,1.0665878057479858,0.419075608253479,1.4999799728393555
327,-2.0844526290893555,-2.71881365776062,0.4947056770324706,1.5169531852006912,1.1010641902685165,3.5407276153564453,1.6848111152648926,3.5407276153564453,1.6848111152648926,2.522782802581787,1.6848111152648926,1.7353112697601318,0.9411748647689819,1.7353112697601318,0.9411748647689819,1.7100611925125122,1.166998028755188
328,-1.5280351638793945,-2.136455535888672,0.04882542292277013,0.5953732629617055,1.983817090590795,0.44060659408569336,0.44060659408569336,0.44060659408569336,0.44060659408569336,0.636476993560791,0.5778162479400635,0.44060659408569336,0.9725936651229858,0.44060659408569336,0.9725936651229858,0.5092114210128784,1.3017823696136475
329,0.19681435823440552,-1.6582649946212769,0.1251495579878489,0.7174284930030504,1.2095963383714359,0.024246573448181152,0.024246573448181152,0.024246573448181152,0.024246573448181152,0.4537801742553711,0.31470251083374023,0.024246573448181152,0.7701538801193237,0.024246573448181152,0.7701538801193237,0.1694745421409607,1.0860049724578857
330,0.31484609842300415,-1.4108835458755493,0.0015196849902471,0.5121570577224095,1.2911161979039512,0.03336036205291748,0.03336036205291748,0.03336036205291748,0.03336036205291748,1.268122911453247,0.3118569850921631,0.03336036205291748,0.974913477897644,0.03336036205291748,0.974913477897644,0.17260867357254028,1.3303754329681396
331,-1.6940996646881104,-0.6473472118377686,0.005416591962178547,0.022443299492200215,1.0691164980332057,0.06861138343811035,0.06861138343811035,0.06861138343811035,0.06861138343811035,0.02681589126586914,0.03252148628234863,0.06861138343811035,1.040162205696106,0.06861138343811035,1.040162205696106,0.05056643486022949,0.9964586496353149
332,-1.831661343574524,-0.08696231245994568,0.5762199287613233,0.07204620043436688,0.023302021125952477,0.03821781277656555,0.31027066707611084,0.03821781277656555,0.31027066707611084,0.18428733944892883,0.31027066707611084,0.08813692629337311,0.5247460603713989,0.08813692629337311,0.5247460603713989,0.16414040327072144,0.4642552137374878
333,-0.8439134359359741,-0.6755393743515015,0.5191020021835961,0.6511230419079463,0.10077627499898267,1.705520749092102,1.044681191444397,1.705520749092102,1.044681191444397,1.8268600702285767,0.8988476991653442,0.45177003741264343,0.39753758907318115,0.45177003741264343,0.39753758907318115,0.3694309592247009,0.28922635316848755
334,-1.2201905250549316,-1.3556197881698608,0.08657395342985783,0.7303236375252407,0.9326315919558207,0.03993487358093262,0.03993487358093262,0.03993487358093262,0.03993487358093262,1.1308314800262451,0.5571894645690918,0.03993487358093262,0.7225291728973389,0.03993487358093262,0.7225291728973389,0.2985621690750122,1.0326980352401733
335,-1.427799105644226,-1.117189884185791,0.1264591719955206,0.42388115637004375,0.960758950561285,0.09979856014251709,0.025658130645751953,0.09979856014251709,0.025658130645751953,0.10578536987304688,0.2164306640625,0.025658130645751953,0.6553915739059448,0.025658130645751953,0.6553915739059448,0.12104439735412598,0.81761634349823
336,-1.9072177410125732,-1.062969446182251,0.3361608684062958,0.6262457966804504,0.4944721758365631,0.8747246265411377,0.8206086754798889,0.8747246265411377,0.8206086754798889,1.0567761659622192,0.8206086754798889,0.5910763740539551,0.4154226779937744,0.5910763740539551,0.4154226779937744,0.7058424949645996,0.5742862820625305
337,-0.2751002907752991,-1.3886915445327759,0.45385653773943596,0.6921622852484384,0.63658211628596,0.860876202583313,0.9149870872497559,0.860876202583313,0.9149870872497559,0.9480704069137573,0.9149870872497559,0.6876381635665894,0.5029199123382568,0.6876381635665894,0.5029199123382568,0.8013126254081726,0.7421011328697205
338,0.9623618125915527,-1.2618699073791504,0.03266629576683042,0.7757340520620346,0.8473789542913437,0.008262038230895996,0.008262038230895996,0.008262038230895996,0.008262038230895996,1.81242036819458,0.6510187387466431,0.008262038230895996,0.6897174119949341,0.008262038230895996,0.6897174119949341,0.32964038848876953,1.050546646118164
339,-0.965499997138977,-1.3432289361953735,0.02963063120841982,0.1492638736963272,1.5582438260316849,0.2952876091003418,0.2952876091003418,0.2952876091003418,0.2952876091003418,1.0637096166610718,0.38462603092193604,0.2952876091003418,1.6398776769638062,0.2952876091003418,1.6398776769638062,0.3399568200111389,1.7226219177246094
340,1.042209506034851,0.41653504967689514,0.2642001459995905,0.4167589743932088,0.1299331734577815,0.5805596113204956,0.3362194895744324,0.5805596113204956,0.3362194895744324,0.3176332414150238,0.19322669506072998,0.5805596113204956,0.17107555270195007,0.5805596113204956,0.17107555270195007,0.5239695906639099,0.20326706767082214
341,0.16387468576431274,0.1975504606962204,0.10433673858642581,0.5986470133066177,0.297951340675354,1.343027114868164,0.43674296140670776,1.343027114868164,0.43674296140670776,1.06526517868042,0.43674296140670776,0.6222347021102905,0.37444931268692017,0.6222347021102905,0.37444931268692017,0.5294888019561768,0.3965317904949188
342,2.1758933067321777,0.3770151734352112,0.0015013068914413452,0.018395528197288513,0.0,0.6916846632957458,0.6920666694641113,0.6916846632957458,0.6920666694641113,0.8541544079780579,0.15370681881904602,0.6916846632957458,0.018264591693878174,0.6916846632957458,0.018264591693878174,0.40115904808044434,0.16784977912902832
343,0.6564305424690247,1.150397777557373,0.45811744034290314,0.008975356817245483,0.2893955856561661,0.01330721378326416,0.9270894527435303,0.01330721378326416,0.9270894527435303,0.3810325860977173,0.9270894527435303,0.357257604598999,0.11497735977172852,0.357257604598999,0.11497735977172852,0.6077566742897034,0.29795339703559875
344,1.7158019542694092,1.594046950340271,0.124594142039617,1.073732187350591,0.001811226209004646,1.1126350164413452,1.2923378944396973,1.1126350164413452,1.2923378944396973,0.5054597854614258,1.3707386255264282,1.1126350164413452,0.12422060966491699,1.1126350164413452,0.12422060966491699,1.157996654510498,0.09196460247039795
345,1.0061150789260864,1.2763508558273315,0.07309685150782269,0.22137559453646338,0.5879690150419872,0.1565624475479126,0.3062922954559326,0.1565624475479126,0.3062922954559326,0.28550541400909424,0.12903690338134766,0.3062922954559326,0.261716365814209,0.3062922954559326,0.261716365814209,0.21766459941864014,0.4664422869682312
346,0.7735048532485962,1.4058486223220825,0.2496633231639862,0.6590956151485443,0.10318028926849365,0.6442750096321106,0.896506130695343,0.6442750096321106,0.896506130695343,0.5828526020050049,1.1825402975082397,0.6442750096321106,0.30109286308288574,0.6442750096321106,0.30109286308288574,0.789129376411438,0.2859433889389038
347,1.6067476272583008,1.253250241279602,0.0742948055267334,0.2962154448032379,0.4888305962085724,0.012975215911865234,0.03238022327423096,0.012975215911865234,0.03238022327423096,0.07018256187438965,0.19152700901031494,0.03238022327423096,0.35316091775894165,0.03238022327423096,0.35316091775894165,0.11195361614227295,0.5938645601272583
348,0.7242127060890198,1.284648060798645,0.3873325089613597,0.2583492795626322,0.24505687753359484,0.025809049606323242,1.0613397359848022,0.025809049606323242,1.0613397359848022,0.0028008222579956055,1.0613397359848022,0.23916125297546387,0.40042251348495483,0.23916125297546387,0.40042251348495483,0.4677608609199524,0.5158531665802002
349,0.9909066557884216,1.2692784070968628,0.159873237212499,0.581895758708318,0.13360001643498742,0.5525204539299011,0.7131870985031128,0.5525204539299011,0.7131870985031128,0.5394878387451172,1.04597008228302,0.5525204539299011,0.19623017311096191,0.5525204539299011,0.19623017311096191,0.7074066400527954,0.20647770166397095
350,1.2225898504257202,1.1662198305130005,0.1197981933752696,0.21244389812151587,0.4400683442751567,0.024512052536010742,0.006665229797363281,0.024512052536010742,0.006665229797363281,0.01400899887084961,0.18057775497436523,0.006665229797363281,0.3341643214225769,0.006665229797363281,0.3341643214225769,0.09362149238586426,0.5159424543380737
351,2.3087480068206787,1.2190582752227783,0.31779052813847863,0.3324303229649861,0.17492802937825525,0.28080737590789795,0.6827117204666138,0.28080737590789795,0.6827117204666138,0.33139026165008545,0.9957499504089355,0.38876163959503174,0.3690606355667114,0.38876163959503174,0.3690606355667114,0.545011043548584,0.4605732262134552
352,3.466665506362915,1.6848230361938477,0.5902685821056365,0.481916606426239,0.2187284529209137,0.03260302543640137,1.4615147113800049,0.03260302543640137,1.4615147113800049,0.08886098861694336,1.4615147113800049,0.20403051376342773,0.6870772242546082,0.20403051376342773,0.6870772242546082,0.6108278036117554,0.8626090288162231
353,5.034326553344727,2.481994152069092,0.726133406162262,1.1449306011199951,0.21702075004577637,0.5031938552856445,1.7257682085037231,0.5031938552856445,1.7257682085037231,0.7342542409896851,2.258685827255249,1.383360743522644,1.0491832494735718,1.383360743522644,1.0491832494735718,1.6083400249481201,0.9335250854492188
354,4.892518520355225,3.2920918464660645,0.26034883658091207,2.1389738718668623,0.4988597432772317,0.9700345993041992,1.7891820669174194,0.9700345993041992,1.7891820669174194,1.5387150049209595,1.7891820669174194,2.9762673377990723,0.9487912654876709,2.9762673377990723,0.9487912654876709,2.3827247619628906,0.6860307455062866
355,4.896997928619385,3.9482898712158203,0.3004034335414567,3.0822465767463045,0.7725373332699141,4.008325099945068,1.761317253112793,4.008325099945068,1.761317253112793,1.7917492389678955,1.761317253112793,4.008325099945068,1.1244447231292725,4.008325099945068,1.1244447231292725,2.8848211765289307,0.5751714706420898
356,3.9379727840423584,4.039633750915527,0.37894762555758155,2.999108572800954,1.0255634089310965,3.899238109588623,1.31992506980896,3.899238109588623,1.31992506980896,1.3257081508636475,1.31992506980896,3.9755101203918457,1.2522575855255127,3.9755101203918457,1.2522575855255127,2.6477174758911133,0.6933575868606567
357,2.8751888275146484,3.960782051086426,0.26078176498413097,2.8718155324459076,0.9558388888835907,3.5263402462005615,1.2735381126403809,3.5263402462005615,1.2735381126403809,1.5187115669250488,1.2735381126403809,3.5263402462005615,0.8830633163452148,3.5263402462005615,0.8830633163452148,2.3999390602111816,0.4682047367095947
358,1.3548498153686523,3.2504520416259766,0.11939366658528666,2.0666242341200514,0.9093120793501535,1.5008816719055176,0.5621416568756104,1.5008816719055176,0.5621416568756104,1.124934196472168,0.5621416568756104,2.1077065467834473,0.32454442977905273,2.1077065467834473,0.32454442977905273,1.3349241018295288,0.18001961708068848
359,1.0612128973007202,2.492217540740967,0.057555735111236656,1.117977946996689,1.037885934114456,0.3275742530822754,0.10185813903808594,0.3275742530822754,0.10185813903808594,0.7734687328338623,0.10185813903808594,0.6377876996994019,0.20456647872924805,0.6377876996994019,0.20456647872924805,0.3698229193687439,0.21824133396148682
360,1.1537944078445435,1.7869187593460083,0.04390080769856761,0.40885714689890534,1.028053025404612,0.09778070449829102,0.37974488735198975,0.09778070449829102,0.37974488735198975,0.040053725242614746,0.08720993995666504,0.37974488735198975,0.6122108697891235,0.37974488735198975,0.6122108697891235,0.2334774136543274,0.9576079845428467
361,1.0827926397323608,1.2633522748947144,0.21366662780443837,0.3439932862917581,0.3117829660574595,0.2618422508239746,0.4354325532913208,0.2618422508239746,0.4354325532913208,0.34205031394958496,0.4354325532913208,0.3958638310432434,0.2140793800354004,0.3958638310432434,0.2140793800354004,0.4156481921672821,0.3863079249858856
362,1.5699856281280518,1.2524778842926025,0.24160172541936234,0.38148238261540734,0.23548438151677453,0.4153789281845093,0.5743823647499084,0.4153789281845093,0.5743823647499084,0.7036799788475037,1.0291695594787598,0.4153789281845093,0.25055432319641113,0.4153789281845093,0.25055432319641113,0.5896437764167786,0.37309885025024414
363,0.07915693521499634,1.380985140800476,0.36103377739588427,0.37652269999186194,0.2495192686716715,0.21972191333770752,0.6592105627059937,0.21972191333770752,0.6592105627059937,0.29546689987182617,1.1576768159866333,0.4580370783805847,0.36338376998901367,0.4580370783805847,0.36338376998901367,0.6283835172653198,0.5138280391693115
364,1.8303731679916382,1.1373080015182495,0.01393153270085648,0.5254874477783839,0.23184269169966376,0.44231468439102173,0.4492831826210022,0.44231468439102173,0.4492831826210022,0.22503411769866943,0.4492831826210022,0.44231468439102173,0.09598040580749512,0.44231468439102173,0.09598040580749512,0.44579893350601196,0.10375553369522095
365,1.9709364175796509,0.963624894618988,0.22065753241380054,0.03509787718454996,0.38415584464867913,0.02597033977508545,0.02597033977508545,0.02597033977508545,0.02597033977508545,0.5880677700042725,0.7403165102005005,0.02597033977508545,0.05435997247695923,0.02597033977508545,0.05435997247695923,0.3664517402648926,0.1983778178691864
366,2.886141777038574,1.7496445178985596,0.49528219799200685,0.8836515198151271,0.023198594649632698,0.9365792870521545,1.487776279449463,0.9365792870521545,1.487776279449463,0.7668200731277466,1.5263361930847168,1.0437551736831665,0.5392681360244751,1.0437551736831665,0.5392681360244751,1.0775151252746582,0.5310789346694946
367,2.980788230895996,2.105935573577881,0.4870054125785828,0.9268463850021362,0.2981743812561035,0.5368958711624146,0.9606107473373413,0.5368958711624146,0.9606107473373413,0.37481439113616943,1.882627248764038,1.2799618244171143,0.584094762802124,1.2799618244171143,0.584094762802124,1.3549715280532837,0.671843945980072
368,1.8547652959823608,2.6017870903015137,0.43246315916379297,1.5180125137170155,0.25740202267964696,1.718444585800171,1.350882649421692,1.718444585800171,1.350882649421692,1.3663830757141113,2.378478765487671,1.8394815921783447,0.6948761940002441,1.8394815921783447,0.6948761940002441,1.8840231895446777,0.5123049020767212
369,1.4020928144454956,2.390343189239502,0.0627595186233521,1.3875830769538877,0.5460911989212038,1.3479582071304321,0.5097817182540894,1.3479582071304321,0.5097817182540894,0.9969409704208374,0.5097817182540894,1.3479582071304321,0.022130489349365234,1.3479582071304321,0.022130489349365234,0.9288699626922607,0.01961350440979004
