end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
255,-0.897763192653656,-0.5000110864639282,0.42760805906107024,0.5941744927937785,0.6175467086831727,0.6677308082580566,0.7070882320404053,0.6677308082580566,0.7070882320404053,1.022443413734436,0.7070882320404053,0.35621020197868347,0.0720243752002716,0.35621020197868347,0.0720243752002716,0.4600568413734436,0.12104471027851105
256,0.7815183997154236,-0.4693368375301361,0.1754602652291457,0.6118012982731065,0.3170975624149044,0.14643064141273499,0.5031566023826599,0.14643064141273499,0.5031566023826599,0.3612995743751526,0.6764136552810669,0.14643064141273499,0.37985825538635254,0.14643064141273499,0.37985825538635254,0.22351020574569702,0.4594796597957611
257,-1.0963791608810425,-0.03809463232755661,0.3882106004096567,0.6620674364641308,0.048339569102972824,1.1637884378433228,0.1360778510570526,1.1637884378433228,0.1360778510570526,1.0749800205230713,0.1360778510570526,0.33536356687545776,0.06599584221839905,0.33536356687545776,0.06599584221839905,0.2357207089662552,0.08472439646720886
258,-1.7722820043563843,0.023488305509090424,0.1703509049862622,0.001518953256308908,0.43248322125524263,0.9556424617767334,0.1835884153842926,0.9556424617767334,0.1835884153842926,1.1018455028533936,0.1835884153842926,0.09902176260948181,0.5130582451820374,0.09902176260948181,0.5130582451820374,0.27877700328826904,0.3234645128250122
259,-3.0645477771759033,-0.5915555357933044,0.07093870309491956,0.8188168801863989,0.014098229954640162,1.4984428882598877,0.9962025880813599,1.4984428882598877,0.9962025880813599,2.414546489715576,0.9962025880813599,0.3895508646965027,0.4025064706802368,0.3895508646965027,0.4025064706802368,0.6928766965866089,0.39788031578063965
260,-2.4154725074768066,-1.933322787284851,0.4636181258906922,0.9769025525574884,0.7769038667653998,1.2908785343170166,1.740267276763916,1.2908785343170166,1.740267276763916,1.4119210243225098,2.140399694442749,0.7510805130004883,1.4180446863174438,0.7510805130004883,1.4180446863174438,0.86669921875,1.5023398399353027
261,-2.688836097717285,-2.153395891189575,0.17709244751681874,1.147614221846064,1.1127909797554216,2.3514509201049805,1.6528130769729614,2.3514509201049805,1.6528130769729614,2.261289119720459,2.3604726791381836,1.1098929643630981,1.1488248109817505,1.1098929643630981,1.1488248109817505,1.2269418239593506,1.244246244430542
262,-0.36356228590011597,-1.976540207862854,0.007051210043330869,0.8402370956415934,1.4274560801933207,1.0071831941604614,2.183617115020752,1.0071831941604614,2.183617115020752,1.4367024898529053,2.183617115020752,0.34913361072540283,0.8736836910247803,0.34913361072540283,0.8736836910247803,0.7231376767158508,0.6291005611419678
263,-0.3604426980018616,-1.0191636085510254,0.49766873360921915,0.6003753269712129,1.2005587731177607,2.569363594055176,1.2262403964996338,2.569363594055176,1.2262403964996338,2.781032085418701,1.2262403964996338,0.31763315200805664,0.06817460060119629,0.31763315200805664,0.06817460060119629,0.6987079381942749,0.07496052980422974
264,-0.5937294363975525,-1.0023932456970215,0.4842887633418038,0.39164178493122237,1.3791421012456215,2.166090726852417,1.2094701528549194,2.166090726852417,1.2094701528549194,2.0712904930114746,1.2094701528549194,0.9250447750091553,0.03672897815704346,0.9250447750091553,0.03672897815704346,0.9969453811645508,0.1123918890953064
265,0.031103871762752533,-0.28139930963516235,0.24005078469713526,0.5821452210346857,0.22340666102866336,0.13823768496513367,0.3766658306121826,0.13823768496513367,0.3766658306121826,0.4541841447353363,0.3766658306121826,0.13823768496513367,0.10373303294181824,0.13823768496513367,0.10373303294181824,0.25745177268981934,0.22644372284412384
266,-0.7137450575828552,-0.10459373146295547,0.37037176392972465,0.6143509021773932,0.14471635114401604,0.45521801710128784,0.2009296715259552,0.45521801710128784,0.2009296715259552,0.4453166425228119,0.2009296715259552,0.21200822293758392,0.08549875020980835,0.21200822293758392,0.08549875020980835,0.20646893978118896,0.08010879158973694
267,-1.7319060564041138,-0.24423053860664368,0.21825262707968562,0.43691611584896833,0.30966886737073474,0.013342589139938354,0.2556484639644623,0.013342589139938354,0.2556484639644623,0.38468241691589355,0.45130741596221924,0.013342589139938354,0.26679906249046326,0.013342589139938354,0.26679906249046326,0.08525379002094269,0.36448827385902405
268,-1.0305359363555908,-0.856768012046814,0.15149656372765696,0.7355286326693993,0.2538445735784868,0.7190433144569397,1.072303056716919,0.7190433144569397,1.072303056716919,0.7115024328231812,1.0638447999954224,0.3083958029747009,0.7847667336463928,0.3083958029747009,0.7847667336463928,0.3028346002101898,0.7821350693702698
269,-1.4409571886062622,-0.9285069704055786,0.1929470199098191,0.8848433625946444,0.5207123856494824,1.208724856376648,0.8929329514503479,1.208724856376648,0.8929329514503479,1.2245423793792725,1.135583758354187,0.5044991970062256,0.4770054519176483,0.5044991970062256,0.4770054519176483,0.601515531539917,0.5340127348899841
270,-0.34851136803627014,-1.0711159706115723,0.1990518822769325,0.7400659041230877,0.8142037066941461,0.5627189874649048,1.2781927585601807,0.5627189874649048,1.2781927585601807,0.9487932920455933,1.2781927585601807,0.2550327181816101,0.5059182643890381,0.2550327181816101,0.5059182643890381,0.4501306116580963,0.5487746596336365
271,-0.003595188958570361,-0.5745644569396973,0.40751044997324537,0.7631469205642738,0.5030296846727531,0.955490231513977,0.4090558886528015,0.955490231513977,0.4090558886528015,1.2446128129959106,0.7816412448883057,0.3282600939273834,0.12430134415626526,0.3282600939273834,0.12430134415626526,0.48482435941696167,0.21157562732696533
272,0.09529067575931549,-0.40742555260658264,0.4417948639144498,0.5109551545853415,0.6223669602597752,0.869858980178833,0.6145023107528687,0.869858980178833,0.6145023107528687,1.222041130065918,0.6145023107528687,0.4788188636302948,0.00036013126373291016,0.4788188636302948,0.00036013126373291016,0.5459613800048828,0.03344038128852844
273,0.15069091320037842,0.13260790705680847,0.33646964809546864,0.3764303314437468,0.11153319732596484,0.03656131029129028,0.03219989687204361,0.03656131029129028,0.03219989687204361,0.0031639039516448975,0.03219989687204361,0.0012823045253753662,0.10968464612960815,0.0012823045253753662,0.10968464612960815,0.016741100698709488,0.09144347906112671
274,0.05022845417261124,0.2964617908000946,0.29678227708985405,0.29508390064040824,0.010661656421919685,0.05750393867492676,0.05750393867492676,0.05750393867492676,0.05750393867492676,0.07111173868179321,0.09037241339683533,0.05750393867492676,0.0009924471378326416,0.05750393867492676,0.0009924471378326416,0.07393817603588104,0.016623646020889282
275,0.4551939368247986,0.3030983805656433,0.26846031109491986,0.27113863011201217,0.021674971456328906,0.05128812789916992,0.0705575942993164,0.05128812789916992,0.0705575942993164,0.03227970004081726,0.0705575942993164,0.05128812789916992,0.025113433599472046,0.05128812789916992,0.025113433599472046,0.060922861099243164,0.034831419587135315
276,0.014457764104008675,0.427202433347702,0.3142442355801661,0.28497843972096837,0.1138348199551304,0.16286280751228333,0.16286280751228333,0.16286280751228333,0.16286280751228333,0.048430025577545166,0.1804189682006836,0.16286280751228333,0.04091304540634155,0.16286280751228333,0.04091304540634155,0.17164088785648346,0.05043292045593262
277,-1.9396384954452515,0.37713220715522766,0.22773769312848643,0.12900142780194676,0.005705845902363504,0.1574123501777649,0.005423754453659058,0.1574123501777649,0.005423754453659058,5.0634145736694336e-05,0.15646904706954956,0.005423754453659058,0.011723309755325317,0.005423754453659058,0.011723309755325317,0.08094640076160431,0.08808508515357971
278,-1.6631780862808228,-0.44105830788612366,0.25297479608406614,0.41821464204539854,0.05397068729003274,0.22352099418640137,0.7618777751922607,0.22352099418640137,0.7618777751922607,1.4016344547271729,0.7618777751922607,0.0076972246170043945,0.1979760229587555,0.0076972246170043945,0.1979760229587555,0.38478749990463257,0.42559146881103516
279,-1.9767091274261475,-1.0803381204605103,0.06313628349453215,0.9163163360208273,0.38498725887387986,2.0005993843078613,1.291365146636963,2.0005993843078613,1.291365146636963,2.004232406616211,1.2874149084091187,0.5564548373222351,0.6964467763900757,0.5564548373222351,0.6964467763900757,0.5539072751998901,0.6945628523826599
280,-3.1919870376586914,-1.4824475049972534,0.02089148086806114,0.8244166029120483,0.9630241408819953,0.4360569715499878,1.6895242929458618,0.4360569715499878,1.6895242929458618,0.9339630603790283,1.6895242929458618,0.2860300540924072,0.8313608169555664,0.2860300540924072,0.8313608169555664,0.5537447929382324,0.8595576286315918
281,-2.128502130508423,-2.070607900619507,0.4175010182832679,0.9631568000217278,0.9740518402432404,0.3951735496520996,2.2776846885681152,0.3951735496520996,2.2776846885681152,1.2866499423980713,2.2776846885681152,0.3951735496520996,1.4326958656311035,0.3951735496520996,1.4326958656311035,0.7479159235954285,1.5292540788650513
282,-2.3475849628448486,-2.034101724624634,0.03651681968321441,1.123788715203603,1.157898186085125,0.4528259038925171,2.2411787509918213,0.4528259038925171,2.2411787509918213,2.13388991355896,2.2411787509918213,0.4528259038925171,0.9649168252944946,0.4528259038925171,0.9649168252944946,0.8847484588623047,1.190925121307373
283,-3.9112658500671387,-1.7337332963943481,0.15982078562180213,0.7344585691889125,1.4431972707559668,1.4058191776275635,1.9408100843429565,1.4058191776275635,1.9408100843429565,1.5810437202453613,1.9408100843429565,0.29400038719177246,0.5922157764434814,0.29400038719177246,0.5922157764434814,0.6191674470901489,0.29757916927337646
284,-3.6396656036376953,-2.356642961502075,0.4736329664289949,1.0043555999174716,1.162756153084338,0.4781991243362427,2.5637197494506836,0.4781991243362427,2.5637197494506836,1.4325464963912964,2.5637197494506836,0.4781991243362427,1.5541911125183105,0.4781991243362427,1.5541911125183105,0.8951717615127563,1.5973129272460938
285,-4.0130534172058105,-2.897698163986206,0.384797104112804,1.411898524127901,1.3851042936742304,3.2538626194000244,2.0167930126190186,3.2538626194000244,2.0167930126190186,3.109799385070801,3.1047749519348145,1.7046940326690674,1.4635674953460693,1.7046940326690674,1.4635674953460693,1.7905969619750977,1.5620222091674805
286,-5.3888044357299805,-2.8471028804779053,0.19709962160637007,1.1265953946237768,1.8075096221764877,0.9367638826370239,3.0541796684265137,0.9367638826370239,3.0541796684265137,1.9136024713516235,3.0541796684265137,0.5839798450469971,1.2473810911178589,0.5839798450469971,1.2473810911178589,1.1893824338912964,0.7796041369438171
287,-4.614264488220215,-3.111962080001831,0.35609823415676756,1.2889747868354122,1.7509908169383805,0.7103147506713867,3.3190388679504395,0.7103147506713867,3.3190388679504395,2.135754108428955,3.3190388679504395,0.7103147506713867,1.4875110387802124,0.7103147506713867,1.4875110387802124,1.3395612239837646,1.1770987510681152
288,-5.297415733337402,-3.5119359493255615,0.2222732972974586,1.6650339522833626,1.9087304576734696,0.7149848937988281,3.71901273727417,0.7149848937988281,3.71901273727417,3.4233322143554688,3.71901273727417,0.7149848937988281,1.279953956604004,0.7149848937988281,1.279953956604004,1.5666972398757935,1.0770061016082764
289,-4.149333953857422,-3.3648581504821777,0.1661483125388621,1.299591611735523,2.183219984136522,2.1088318824768066,3.571934938430786,2.1088318824768066,3.571934938430786,2.6105732917785645,3.571934938430786,0.7745611667633057,1.2187891006469727,0.7745611667633057,1.2187891006469727,1.5010432004928589,0.7545098066329956
290,-4.731007099151611,-3.3796045780181885,0.12355246582378987,1.5143897941832747,2.025764075939853,1.3507771492004395,3.586681365966797,1.3507771492004395,3.586681365966797,3.252875328063965,3.586681365966797,0.6428649425506592,1.1515512466430664,0.6428649425506592,1.1515512466430664,1.4801088571548462,0.6831883192062378
291,-3.3753273487091064,-3.168994665145874,0.1253892667715748,1.1618940364321073,2.165813119870921,2.72426176071167,3.3760714530944824,2.72426176071167,3.3760714530944824,2.7572357654571533,3.3760714530944824,0.702094554901123,1.1147584915161133,0.702094554901123,1.1147584915161133,1.3850061893463135,0.7762473821640015
292,-2.70117449760437,-2.9731905460357666,0.04832177391896675,1.3297703299547237,1.8792002000908057,1.840835690498352,3.180267333984375,1.840835690498352,3.180267333984375,3.262195587158203,3.180267333984375,0.5226736068725586,1.0205539464950562,0.5226736068725586,1.0205539464950562,1.2512094974517822,0.6121893525123596
293,-2.403510570526123,-2.2397425174713135,0.20635506778955426,0.7113344850018617,2.0188648581877353,3.650082588195801,2.446819305419922,3.650082588195801,2.446819305419922,3.3023746013641357,2.446819305419922,0.37347137928009033,0.41012847423553467,0.37347137928009033,0.41012847423553467,0.8655186891555786,0.710866391658783
294,-2.979759931564331,-1.9144078493118286,0.14064895040045133,0.7897020552059013,1.549456740853687,1.5418347120285034,2.1214849948883057,1.5418347120285034,2.1214849948883057,1.8432151079177856,2.1214849948883057,0.3333245515823364,0.654403805732727,0.3333245515823364,0.654403805732727,0.720887303352356,0.34342724084854126
295,-1.8280200958251953,-2.1179020404815674,0.16333263697723588,0.9180050157258908,1.3206659072885911,0.664190411567688,2.3249785900115967,0.664190411567688,2.3249785900115967,1.316650629043579,2.3249785900115967,0.40038275718688965,1.1493479013442993,0.40038275718688965,1.1493479013442993,0.7906266450881958,1.0322414636611938
296,-1.1954952478408813,-1.7493442296981812,0.14498564053326835,0.948205861151219,1.2302256477996703,1.020691990852356,1.9564208984375,1.020691990852356,1.9564208984375,2.0306897163391113,1.9564208984375,0.36540186405181885,0.7144750356674194,0.36540186405181885,0.7144750356674194,0.7569870352745056,0.7682741284370422
297,-1.4864227771759033,-1.1898000240325928,0.44360405657440416,0.5378518652170896,1.379654092527926,2.1236157417297363,1.3968769311904907,2.1236157417297363,1.3968769311904907,2.202558994293213,1.3968769311904907,0.35938113927841187,0.14692914485931396,0.35938113927841187,0.14692914485931396,0.6204832792282104,0.22728723287582397
298,-0.7873783707618713,-1.1299468278884888,0.19560407482087627,0.7506876793876291,0.8589649812504648,0.5445195436477661,1.3370236158370972,0.5445195436477661,1.3370236158370972,0.9518437385559082,1.3370236158370972,0.2546011209487915,0.5322301387786865,0.2546011209487915,0.5322301387786865,0.46856874227523804,0.5657510757446289
299,-1.7610418796539307,-0.8052706122398376,0.3202386020248136,0.7931868654737869,0.616424166324238,0.7746868133544922,0.5704798698425293,0.7746868133544922,0.5704798698425293,1.111931324005127,1.0123474597930908,0.37967923283576965,0.31952932476997375,0.37967923283576965,0.31952932476997375,0.5328177809715271,0.41984081268310547
300,-2.887441635131836,-1.1574987173080444,0.04628211403886451,0.745768894640108,0.7421136946355301,0.32956671714782715,0.796159029006958,0.32956671714782715,0.796159029006958,0.908822774887085,1.3645755052566528,0.32956671714782715,0.6771867275238037,0.32956671714782715,0.6771867275238037,0.45743879675865173,0.8651719689369202
301,-2.719748020172119,-1.8359962701797485,0.45423765938729077,0.9887888715788721,0.677071497142315,1.5491787195205688,1.7707998752593994,1.5491787195205688,1.7707998752593994,1.5762511491775513,2.0430731773376465,0.7170634269714355,1.3670673370361328,0.7170634269714355,1.3670673370361328,0.816307008266449,1.4294803142547607
302,-2.4231412410736084,-2.226877212524414,0.2855934260413049,1.1229106505960227,1.1024748938158155,2.1576452255249023,1.732224702835083,2.1576452255249023,1.732224702835083,2.1272990703582764,2.4339540004730225,1.106817364692688,1.3012722730636597,1.106817364692688,1.3012722730636597,1.2236976623535156,1.3984501361846924
303,-1.8089925050735474,-1.9502421617507935,0.03522023926178619,0.8862987175335488,1.3832654414077599,0.8379576206207275,2.1573190689086914,0.8379576206207275,2.1573190689086914,1.5229374170303345,2.1573190689086914,0.3568289279937744,0.862133264541626,0.3568289279937744,0.862133264541626,0.7477366924285889,0.707850456237793
304,-1.6144752502441406,-1.5586472749710083,0.21699831354121302,0.7734413842981056,1.2863058429335554,1.2477924823760986,1.7657239437103271,1.2477924823760986,1.7657239437103271,1.7421674728393555,1.7657239437103271,0.3109077215194702,0.5806654691696167,0.3109077215194702,0.5806654691696167,0.6384080648422241,0.4589344263076782
305,-0.25463563203811646,-1.3157614469528198,0.24707565390815334,0.7281173686559,1.118821490133802,0.8468899726867676,1.5228382349014282,0.8468899726867676,1.5228382349014282,1.2901502847671509,1.5228382349014282,0.27303123474121094,0.5109913349151611,0.27303123474121094,0.5109913349151611,0.5409433841705322,0.44139426946640015
306,-1.5539103746414185,-0.6750460863113403,0.4806702859078844,0.6208705424765746,0.8189475876713792,1.2024189233779907,0.8821228742599487,1.2024189233779907,0.8821228742599487,1.8001316785812378,0.8821228742599487,0.28538721799850464,0.058754563331604004,0.28538721799850464,0.058754563331604004,0.532871663570404,0.10676506161689758
307,-0.8488842248916626,-0.8714195489883423,0.17024741670737664,0.5679400825252136,0.7578286410992344,1.0498676300048828,1.0784963369369507,1.0498676300048828,1.0784963369369507,1.179018259048462,1.0784963369369507,0.2744877338409424,0.41185441613197327,0.2744877338409424,0.41185441613197327,0.33345210552215576,0.4311116337776184
308,-0.5564382076263428,-0.6972228288650513,0.21212040259192366,0.8450718483825521,0.34837314100315186,1.2652815580368042,0.8286803960800171,1.2652815580368042,0.8286803960800171,1.251724123954773,0.9042996168136597,0.47230324149131775,0.35790902376174927,0.47230324149131775,0.35790902376174927,0.5114176273345947,0.3780062198638916
309,0.8313886523246765,-0.6434482336044312,0.4164610461518168,0.6548603349551558,0.6891505835205316,0.6403198838233948,0.85052490234375,0.6403198838233948,0.85052490234375,1.1312172412872314,0.85052490234375,0.3021107614040375,0.13871991634368896,0.3021107614040375,0.13871991634368896,0.46288466453552246,0.1949014961719513
310,0.8591125011444092,-0.15226635336875916,0.3745933579653501,0.5689956463128328,0.24196579314768313,0.7629199028015137,0.06198631972074509,0.7629199028015137,0.06198631972074509,0.855118453502655,0.06198631972074509,0.13994041085243225,0.3367314338684082,0.13994041085243225,0.3367314338684082,0.10096336901187897,0.23723405599594116
311,1.0922545194625854,0.5321639180183411,0.2581241257364551,0.07780669062087928,0.08786871587236716,0.13488361239433289,0.13488361239433289,0.13488361239433289,0.13488361239433289,0.3689526319503784,0.3250870406627655,0.13488361239433289,0.3467249870300293,0.13488361239433289,0.3467249870300293,0.08203409612178802,0.20577938854694366
312,2.7612180709838867,1.000565767288208,0.17008583499739566,0.13978717005501196,0.4065911235163609,0.06601738929748535,0.7934890985488892,0.06601738929748535,0.7934890985488892,0.44399774074554443,0.7934890985488892,0.1368952989578247,0.3761017918586731,0.1368952989578247,0.3761017918586731,0.3112558424472809,0.47866830229759216
313,3.300900936126709,1.3786121606826782,0.16016974392036598,0.302605820025007,0.6317346003899971,0.0341799259185791,1.1715351343154907,0.0341799259185791,1.1715351343154907,0.33454620838165283,1.1715351343154907,0.29444074630737305,0.6137937307357788,0.29444074630737305,0.6137937307357788,0.5886403322219849,0.7822912931442261
314,3.61790132522583,2.4907259941101074,0.10944729542359743,1.3326915353350337,0.7644856438413261,1.403759479522705,1.9800529479980469,1.403759479522705,1.9800529479980469,1.6399277448654175,2.283649444580078,1.9292833805084229,0.8005813360214233,1.9292833805084229,0.8005813360214233,1.9732047319412231,0.7155011892318726
315,2.9265992641448975,2.9190866947174072,0.14946574070801422,1.6354774916420383,1.1489731858546537,2.6607258319854736,1.3726056814193726,2.6607258319854736,1.3726056814193726,1.978515386581421,2.712009906768799,3.2150163650512695,0.48392295837402344,3.2150163650512695,0.48392295837402344,2.8359122276306152,0.5349739789962769
316,2.8420772552490234,2.715517044067383,0.33737704501797783,1.6354998177910844,1.1332922749469678,2.9017508029937744,0.8327759504318237,2.9017508029937744,0.8327759504318237,2.088263511657715,2.5084400177001953,2.9017508029937744,0.03671431541442871,2.9017508029937744,0.03671431541442871,2.564356803894043,0.07528162002563477
317,0.9709017872810364,2.265411138534546,0.40955630686134037,1.1918634638562797,1.1990022236108775,0.24804067611694336,2.0583343505859375,0.24804067611694336,2.0583343505859375,1.3844177722930908,2.0583343505859375,0.24804067611694336,0.30962181091308594,0.24804067611694336,0.30962181091308594,1.0106256008148193,0.2610340118408203
318,0.08777295798063278,1.9994491338729858,0.16511399557193074,0.8626561283568539,1.0178050047407545,0.07546651363372803,1.7923721075057983,0.07546651363372803,1.7923721075057983,1.474798560142517,1.7923721075057983,0.07546651363372803,0.2842065095901489,0.07546651363372803,0.2842065095901489,0.794166624546051,0.3145119547843933
319,0.7641187906265259,1.816402554512024,0.19963995861510397,0.007071472319464034,1.3255891272301477,1.2226766347885132,1.6093255281448364,1.2226766347885132,1.6093255281448364,0.7933582067489624,1.6093255281448364,1.2226766347885132,0.2425708770751953,1.2226766347885132,0.2425708770751953,1.2367093563079834,0.22958409786224365
320,-1.0808749198913574,0.6319620013237,0.2334357431344687,0.27119013346731663,0.385614574123174,0.14729711413383484,0.4248851239681244,0.14729711413383484,0.4248851239681244,0.152998149394989,0.4248851239681244,0.14729711413383484,0.12942403554916382,0.14729711413383484,0.12942403554916382,0.1656022071838379,0.1482902318239212
321,-0.8713765144348145,0.13827872276306152,0.013514744328955886,0.009273089071114848,0.14158140971014893,0.20841878652572632,0.06879812479019165,0.20841878652572632,0.06879812479019165,0.9864705801010132,0.06879812479019165,0.020015768706798553,0.36213186383247375,0.020015768706798553,0.36213186383247375,0.17830656468868256,0.22721582651138306
322,-0.7695721387863159,-0.25310376286506653,0.20202948092172546,0.7839501407494147,0.04471528804550562,1.2973918914794922,0.6527916193008423,1.2973918914794922,0.6527916193008423,1.8300950527191162,0.6527916193008423,0.3979688882827759,0.29268163442611694,0.3979688882827759,0.29268163442611694,0.5253802537918091,0.175743967294693
323,-0.32303866744041443,-0.6722815036773682,0.3060042628025015,0.7364816199863949,0.5259059044222038,0.3218125104904175,0.4857241213321686,0.3218125104904175,0.4857241213321686,0.70831298828125,0.8793582916259766,0.2769199013710022,0.28726837038993835,0.2769199013710022,0.28726837038993835,0.4188682734966278,0.4132572412490845
324,-2.0034420490264893,-0.4196166694164276,0.37975045534471663,0.6934128034984071,0.39005607919146623,0.4255501627922058,0.3201025128364563,0.4255501627922058,0.3201025128364563,0.8145447373390198,0.6266934871673584,0.23137524724006653,0.1088523268699646,0.23137524724006653,0.1088523268699646,0.3641481399536133,0.21525825560092926
325,-3.8448848724365234,-1.031659722328186,0.171435241661966,0.6485294190049171,0.4957968195900321,0.16602545976638794,0.973671555519104,0.16602545976638794,0.973671555519104,0.5557609796524048,1.2387365102767944,0.16602545976638794,0.8691039085388184,0.16602545976638794,0.8691039085388184,0.26318833231925964,0.9920259714126587
326,-2.374099016189575,-1.9565938711166382,0.6366317738840979,1.0365195498491326,0.5675445437307161,2.305051565170288,2.0656015872955322,2.305051565170288,2.0656015872955322,3.0003204345703125,2.0656015872955322,0.8141310214996338,0.17621707916259766,0.8141310214996338,0.17621707916259766,1.439866304397583,0.8640680909156799
327,-2.0844526290893555,-2.4275689125061035,0.0879206030691666,1.364766053619484,1.2589840137461823,3.2867188453674316,1.7937910556793213,3.2867188453674316,1.7937910556793213,3.094675064086914,2.634645700454712,1.4120498895645142,1.0062711238861084,1.4120498895645142,1.0062711238861084,1.521139144897461,1.1151092052459717
328,-1.5280351638793945,-1.713480830192566,0.3199969723448153,0.5864488502591849,1.731130829416215,2.685709238052368,1.9205577373504639,2.685709238052368,1.9205577373504639,2.4388537406921387,1.9205577373504639,0.3421400785446167,0.25075745582580566,0.3421400785446167,0.25075745582580566,0.6770121455192566,0.5018662214279175
329,0.19681435823440552,-1.3358241319656372,0.25600128098080543,0.7517406139274436,1.124186556947728,0.9881137609481812,1.5429009199142456,0.9881137609481812,1.5429009199142456,1.533573865890503,1.5429009199142456,0.293581485748291,0.5194709300994873,0.293581485748291,0.5194709300994873,0.5812294483184814,0.4763144254684448
330,0.31484609842300415,-0.6669565439224243,0.4739311244835458,0.4793608915681641,0.9456285347665351,1.730609655380249,0.8740333318710327,1.730609655380249,0.8740333318710327,2.186248302459717,0.8740333318710327,0.42261961102485657,0.014390826225280762,0.42261961102485657,0.014390826225280762,0.6852938532829285,0.016846537590026855
331,-1.6940996646881104,-0.36733072996139526,0.3739245697110891,0.2936694607883692,0.7316876266151666,1.3372905254364014,0.5744075775146484,1.3372905254364014,0.5744075775146484,1.3916462659835815,0.5744075775146484,0.7586603164672852,0.028882384300231934,0.7586603164672852,0.028882384300231934,0.6999282836914062,0.020956993103027344
332,-1.831661343574524,-0.3113654553890228,0.19722360844413434,0.24705156284073987,0.15119210163752245,0.1571163535118103,0.569743275642395,0.1571163535118103,0.569743275642395,0.9237123727798462,0.569743275642395,0.1571163535118103,0.07181626558303833,0.1571163535118103,0.07181626558303833,0.36342981457710266,0.348004013299942
333,-0.8439134359359741,-0.960539698600769,0.12474281601607795,0.8737875632569194,0.24611107725650072,1.8650455474853516,1.247767448425293,1.8650455474853516,1.247767448425293,1.9018642902374268,1.1676164865493774,0.48522046208381653,0.7046605348587036,0.48522046208381653,0.7046605348587036,0.42172956466674805,0.6680654883384705
334,-1.2201905250549316,-0.9266078472137451,0.36663397617638105,0.7503915153071282,0.8269519468024374,0.7902529835700989,1.133684515953064,0.7902529835700989,1.133684515953064,1.5198562145233154,1.133684515953064,0.265410840511322,0.30771827697753906,0.265410840511322,0.30771827697753906,0.5237778425216675,0.38705217838287354
335,-1.427799105644226,-0.9286383390426636,0.2978705055266617,0.6826788939908146,0.8279319469258188,0.7206509113311768,1.135715365409851,0.7206509113311768,1.135715365409851,1.0629017353057861,1.135715365409851,0.2738417983055115,0.340018630027771,0.2738417983055115,0.340018630027771,0.44121137261390686,0.36798766255378723
336,-1.9072177410125732,-1.0588853359222412,0.048620123788714276,0.8486512194573879,0.5429558789730072,0.6533786058425903,0.9706419706344604,0.6533786058425903,0.9706419706344604,0.8216870427131653,1.26596200466156,0.4302018880844116,0.6767332553863525,0.4302018880844116,0.6767332553863525,0.5347288250923157,0.7536978721618652
337,-0.2751002907752991,-1.3936139345169067,0.08088882944236198,0.8738458893323937,0.7229807352523009,0.6462435722351074,1.148360013961792,0.6462435722351074,1.148360013961792,0.8681322932243347,1.600690484046936,0.5183229446411133,0.9106192588806152,0.5183229446411133,0.9106192588806152,0.6392554640769958,1.015622854232788
338,0.9623618125915527,-0.6739526987075806,0.4606555681427318,0.7274060863504805,0.6913038192192714,1.2803775072097778,0.3389010727405548,1.2803775072097778,0.3389010727405548,1.7584065198898315,0.8810293674468994,0.31357795000076294,0.08546805381774902,0.31357795000076294,0.08546805381774902,0.5422419309616089,0.19004735350608826
339,-0.965499997138977,-0.8031110763549805,0.24351800229400422,0.3822194808349013,0.9485112365335228,1.7167389392852783,1.0101877450942993,1.7167389392852783,1.0101877450942993,2.3256564140319824,1.0101877450942993,1.1506378650665283,0.20957809686660767,1.1506378650665283,0.20957809686660767,1.2194948196411133,0.21857020258903503
340,1.042209506034851,0.2576032280921936,0.06102904393027231,0.12453091117242965,0.21205854454388223,0.4977250099182129,0.05052635073661804,0.4977250099182129,0.05052635073661804,0.1313478648662567,0.05052635073661804,0.024142950773239136,0.27050769329071045,0.024142950773239136,0.27050769329071045,0.24074886739253998,0.2016357034444809
341,0.16387468576431274,-0.07796347886323929,0.1993016027410825,0.8028941003109018,0.24152724587668975,1.4867072105407715,0.5397758483886719,1.4867072105407715,0.5397758483886719,1.5143646001815796,0.28504031896591187,0.6883723735809326,0.08827167749404907,0.6883723735809326,0.08827167749404907,0.6316479444503784,0.08630968630313873
342,2.1758933067321777,0.3669576346874237,0.2918605419372518,0.13468110484381518,0.34368582962701716,0.8783974647521973,0.15988075733184814,0.8783974647521973,0.15988075733184814,0.7618224620819092,0.15988075733184814,0.2846433222293854,0.47751712799072266,0.2846433222293854,0.47751712799072266,0.2589179575443268,0.49145078659057617
343,0.6564305424690247,0.7799192667007446,0.12688523450866346,0.2576552779041231,0.6265875521674752,0.019711852073669434,0.5728424787521362,0.019711852073669434,0.5728424787521362,1.0495587587356567,0.5728424787521362,0.16240793466567993,0.22072887420654297,0.16240793466567993,0.22072887420654297,0.21015921235084534,0.2548332214355469
