end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
253,-0.5346285700798035,-0.6697439551353455,0.0688488427797953,1.034000131537517,0.014173924575249353,3.0619053840637207,0.8570385575294495,3.0619053840637207,0.8570385575294495,2.7370758056640625,0.8570385575294495,0.33513718843460083,0.19826585054397583,0.33513718843460083,0.19826585054397583,0.5960878729820251,0.16188526153564453
254,-0.3556259870529175,-1.3497036695480347,0.37115027161935954,0.6174506932993729,1.3846365973105035,2.4120116233825684,1.4746028184890747,2.4120116233825684,1.4746028184890747,2.400515079498291,1.4746028184890747,0.9463635087013245,0.018643736839294434,0.9463635087013245,0.018643736839294434,1.1051877737045288,0.01849377155303955
255,-0.897763192653656,-0.7289708256721497,0.2652145569523179,0.6288805225739877,0.6465383287022513,1.0228309631347656,0.853870153427124,1.0228309631347656,0.853870153427124,1.141555905342102,0.853870153427124,0.5630093812942505,0.06548488140106201,0.5630093812942505,0.06548488140106201,0.6380648612976074,0.13200092315673828
256,0.7815183997154236,-0.5335704684257507,0.06068422108888638,0.6612167464941741,0.21427135206758985,0.1363673210144043,0.4453415870666504,0.1363673210144043,0.4453415870666504,0.3723520338535309,0.6584697365760803,0.1363673210144043,0.32316482067108154,0.1363673210144043,0.32316482067108154,0.22260773181915283,0.4383823275566101
257,-1.0963791608810425,-0.055157169699668884,0.25835876364260907,0.6518006221204996,0.057051220126450086,1.1989063024520874,0.04437342286109924,1.1989063024520874,0.04437342286109924,1.2047854661941528,0.04437342286109924,0.316523015499115,0.20458558201789856,0.316523015499115,0.20458558201789856,0.18044821918010712,0.13311265408992767
258,-1.7722820043563843,0.05017794668674469,0.14824884946147604,0.09369854354610052,0.28560579807808,0.7154951691627502,0.0747213363647461,0.7154951691627502,0.0747213363647461,1.1330845355987549,0.0747213363647461,0.07750865817070007,0.6270517110824585,0.07750865817070007,0.6270517110824585,0.23801343142986298,0.4680289328098297
259,-3.0645477771759033,-0.23181752860546112,0.10422159671783437,0.7754645614325999,0.36663522049784636,1.2083947658538818,0.5983304381370544,1.2083947658538818,0.5983304381370544,1.5361114740371704,0.3567167818546295,0.13978609442710876,0.40587764978408813,0.13978609442710876,0.40587764978408813,0.22007568180561066,0.23698419332504272
260,-2.4154725074768066,-1.9763380289077759,0.40245609607547506,1.0851286309584975,0.7699867705255746,1.3432188034057617,1.617457628250122,1.3432188034057617,1.617457628250122,1.5115091800689697,2.1012372970581055,0.6544926166534424,1.067394495010376,0.6544926166534424,1.067394495010376,0.8589123487472534,1.3596726655960083
261,-2.688836097717285,-2.554069757461548,0.1019914006938536,1.4271608062585193,1.3061510191609462,2.8207712173461914,1.8143596649169922,2.8207712173461914,1.8143596649169922,2.9344322681427,2.678969144821167,1.3131710290908813,0.7720944881439209,1.3131710290908813,0.7720944881439209,1.5702996253967285,1.3042072057724
262,-0.36356228590011597,-2.5347628593444824,0.026868124939501747,1.0243744889274244,1.8184899640083312,2.030819892883301,2.6596622467041016,2.030819892883301,2.6596622467041016,2.1930620670318604,2.6596622467041016,1.1968458890914917,0.5842756032943726,1.1968458890914917,0.5842756032943726,1.463101863861084,0.5959233641624451
263,-0.3604426980018616,-1.826315999031067,0.36789385922253093,0.9860379382222884,1.489405388683081,3.3648829460144043,1.9512152671813965,3.3648829460144043,1.9512152671813965,3.290027141571045,1.9512152671813965,1.210689902305603,0.031414031982421875,1.210689902305603,0.031414031982421875,1.5090219974517822,0.32258814573287964
264,-0.5937294363975525,-1.3404208421707153,0.37897430111964514,0.47824582437674223,1.5223827875653897,2.4834086894989014,1.465320110321045,2.4834086894989014,1.465320110321045,2.5018348693847656,1.465320110321045,1.2154440879821777,0.10301685333251953,1.2154440879821777,0.10301685333251953,1.2690629959106445,0.12094169855117798
265,0.031103871762752533,-0.35499367117881775,0.09144858400026956,0.6391394487520059,0.08853624527653053,0.12531350553035736,0.34088894724845886,0.12531350553035736,0.34088894724845886,0.42328011989593506,0.34088894724845886,0.12531350553035736,0.1385079026222229,0.12531350553035736,0.1385079026222229,0.23310121893882751,0.2561088800430298
266,-0.7137450575828552,-0.19125212728977203,0.19294714103142405,0.6442224810024101,0.021210285772879978,0.4737004041671753,0.17845416069030762,0.4737004041671753,0.17845416069030762,0.464840292930603,0.17845416069030762,0.18952465057373047,0.16080507636070251,0.18952465057373047,0.16080507636070251,0.18398940563201904,0.15483370423316956
267,-1.7319060564041138,-0.33619844913482666,0.09557975636174276,0.5217983544866245,0.1912133196617165,0.013914942741394043,0.22134333848953247,0.013914942741394043,0.22134333848953247,0.41863054037094116,0.461097776889801,0.013914942741394043,0.23337063193321228,0.013914942741394043,0.23337063193321228,0.09766635298728943,0.3522684574127197
268,-1.0305359363555908,-0.7170363068580627,0.20083525822808346,0.7727652748425802,0.02466924243917068,0.661205530166626,0.8525108695030212,0.661205530166626,0.8525108695030212,1.800907850265503,0.8525108695030212,0.21128147840499878,0.01708841323852539,0.21128147840499878,0.01708841323852539,0.53189617395401,0.3309142589569092
269,-1.4409571886062622,-1.0242996215820312,0.1404069315766292,0.9892916824916999,0.4566482201094426,1.3830196857452393,0.8539614677429199,1.3830196857452393,0.8539614677429199,1.3631048202514648,1.1491987705230713,0.5244743227958679,0.30016326904296875,0.5244743227958679,0.30016326904296875,0.6372074484825134,0.5049818754196167
270,-0.34851136803627014,-1.2622584104537964,0.13953557035575326,0.7822704335426292,0.900757015918692,1.0382448434829712,1.387157678604126,1.0382448434829712,1.387157678604126,1.1836024522781372,1.387157678604126,0.5809745788574219,0.3638017773628235,0.5809745788574219,0.3638017773628235,0.7107516527175903,0.455657958984375
271,-0.003595188958570361,-0.8393470644950867,0.26062446316083254,0.8604881502191224,0.520716905693213,1.2279374599456787,0.5141634941101074,1.2279374599456787,0.5141634941101074,1.4278008937835693,0.9642464518547058,0.43674737215042114,0.08024883270263672,0.43674737215042114,0.08024883270263672,0.6315173506736755,0.3374640643596649
272,0.09529067575931549,-0.6347779631614685,0.2770262244095404,0.5546162764976421,0.6384213201204936,1.1860558986663818,0.7596772313117981,1.1860558986663818,0.7596772313117981,1.31038498878479,0.7596772313117981,0.6553244590759277,0.0004914402961730957,0.6553244590759277,0.0004914402961730957,0.7067831754684448,0.045499712228775024
273,0.15069091320037842,0.024941369891166687,0.16634856230268877,0.46790588748951767,0.04526513701925683,0.03804248571395874,0.03275774419307709,0.03804248571395874,0.03275774419307709,0.004442140460014343,0.03275774419307709,0.0012977272272109985,0.13694295287132263,0.0012977272272109985,0.13694295287132263,0.017027735710144043,0.11787402629852295
274,0.05022845417261124,0.215096578001976,0.12218230066200098,0.42630227352182065,0.23798308221002412,0.013187527656555176,0.09143257141113281,0.013187527656555176,0.09143257141113281,0.037919238209724426,0.09019726514816284,0.03108614683151245,0.05998271703720093,0.03108614683151245,0.05998271703720093,0.03045371174812317,0.059389591217041016
275,0.4551939368247986,0.22504819929599762,0.09363272684315826,0.4168386747439701,0.2670206189403931,0.048153311014175415,0.06835845112800598,0.048153311014175415,0.06835845112800598,0.06127020716667175,0.10014882683753967,0.048153311014175415,0.020001262426376343,0.048153311014175415,0.020001262426376343,0.06411178410053253,0.03484852612018585
276,0.014457764104008675,0.37481480836868286,0.14442522361874577,0.41031344741582876,0.3594695635139943,0.1155538558959961,0.20041073858737946,0.1155538558959961,0.20041073858737946,0.151505708694458,0.2499154955148697,0.015170931816101074,0.1851191371679306,0.015170931816101074,0.1851191371679306,0.04081618785858154,0.20934492349624634
277,-1.9396384954452515,0.311146080493927,0.07658525361369056,0.29989365247388666,0.25322101070235153,0.16346623003482819,0.16926692426204681,0.16346623003482819,0.16926692426204681,0.05444902181625366,0.18624676764011383,0.16346623003482819,0.005420982837677002,0.16346623003482819,0.005420982837677002,0.1719691902399063,0.011955499649047852
278,-1.6631780862808228,-0.33553388714790344,0.2774338598673541,0.5466735657801233,0.2073400996501248,0.17298278212547302,0.6016034483909607,0.17298278212547302,0.6016034483909607,1.6289167404174805,0.6016034483909607,0.004758954048156738,0.24303311109542847,0.004758954048156738,0.24303311109542847,0.3031812012195587,0.3540627658367157
279,-1.9767091274261475,-0.8610034584999084,0.054818396754563015,0.9915286902338264,0.09588978055864583,2.277940273284912,0.9908432364463806,2.277940273284912,0.9908432364463806,2.285538911819458,0.985902726650238,0.3703356981277466,0.5042879581451416,0.3703356981277466,0.5042879581451416,0.3673097491264343,0.49961501359939575
280,-3.1919870376586914,-1.7213484048843384,0.028634498020013055,0.9364433994020023,1.0947729721541206,0.9856463074684143,1.846247673034668,0.9856463074684143,1.846247673034668,1.2666598558425903,1.846247673034668,0.758616030216217,0.5629620552062988,0.758616030216217,0.5629620552062988,0.9418045282363892,0.7183347344398499
281,-2.128502130508423,-2.210218906402588,0.3486943213020761,1.094091711093982,1.048666342658301,1.0078771114349365,1.5371534824371338,1.0078771114349365,1.5371534824371338,1.4353216886520386,2.335118293762207,0.7406636476516724,1.015893816947937,0.7406636476516724,1.015893816947937,1.0008256435394287,1.425323724746704
282,-2.3475849628448486,-2.5785255432128906,0.004593511894345426,1.442191870138049,1.4221606536209586,2.6829733848571777,1.705859661102295,2.6829733848571777,1.705859661102295,2.925477981567383,2.7034249305725098,1.392487645149231,0.6627334356307983,1.392487645149231,0.6627334356307983,1.6643345355987549,1.2348546981811523
283,-3.9112658500671387,-2.295099973678589,0.1505195382734139,0.8906610685835281,1.836191912020246,2.418560743331909,2.419999361038208,2.418560743331909,2.419999361038208,2.371342897415161,2.419999361038208,1.1325011253356934,0.3737293481826782,1.1325011253356934,0.3737293481826782,1.3603403568267822,0.2859649062156677
284,-3.6396656036376953,-2.569894313812256,0.40915012865016864,1.1371875689054525,1.304789846489827,0.8822507858276367,2.694793462753296,0.8822507858276367,2.694793462753296,1.5384665727615356,2.694793462753296,0.8822507858276367,1.047810435295105,0.8822507858276367,1.047810435295105,1.1536424160003662,1.3187055587768555
285,-4.0130534172058105,-3.290872812271118,0.26366108667105426,1.637164058573544,1.6712811356782913,1.239579439163208,3.4157721996307373,1.239579439163208,3.4157721996307373,3.726147413253784,3.4157721996307373,1.239579439163208,0.8713781833648682,1.239579439163208,0.8713781833648682,1.728567361831665,1.504306674003601
286,-5.3888044357299805,-3.551682710647583,0.1269834496329234,1.2974423165867726,2.4084906514982376,1.8845473527908325,3.6765823364257812,1.8845473527908325,3.6765823364257812,2.5688390731811523,3.6765823364257812,1.511622428894043,0.714536190032959,1.511622428894043,0.714536190032959,1.9462615251541138,0.6088060140609741
287,-4.614264488220215,-3.5628607273101807,0.25472778593500456,1.3722103207310044,2.217155850877364,1.2190437316894531,3.6877598762512207,1.2190437316894531,3.6877598762512207,2.2685961723327637,3.6877598762512207,1.2190437316894531,0.6727790832519531,1.2190437316894531,0.6727790832519531,1.6543359756469727,0.7630859613418579
288,-5.297415733337402,-4.047967910766602,0.12608542114496224,1.739657258689403,2.4634586995840078,1.3250834941864014,4.172867298126221,1.3250834941864014,4.172867298126221,3.946570873260498,4.172867298126221,1.3250834941864014,0.5117487907409668,1.3250834941864014,0.5117487907409668,2.029752254486084,0.6982253789901733
289,-4.149333953857422,-4.026468753814697,0.11578184093038324,1.2919789820412788,2.899941399494807,2.652304172515869,4.151368141174316,2.652304172515869,4.151368141174316,3.148585319519043,4.151368141174316,1.5071296691894531,0.4085831642150879,1.5071296691894531,0.4085831642150879,2.0389597415924072,0.23709702491760254
290,-4.731007099151611,-4.150842189788818,0.06731818065047346,1.6300906214118007,2.734666856378316,2.209412097930908,4.2757415771484375,2.209412097930908,4.2757415771484375,3.990826368331909,4.2757415771484375,1.4997448921203613,0.5227410793304443,1.4997448921203613,0.5227410793304443,2.2229466438293457,0.49111413955688477
291,-3.3753273487091064,-3.957667589187622,0.10183504037559121,1.2131979154422887,2.923868102021514,3.646986484527588,4.082566738128662,3.646986484527588,4.082566738128662,3.5838916301727295,4.082566738128662,1.6397488117218018,0.46799516677856445,1.6397488117218018,0.46799516677856445,2.1290721893310547,0.28304898738861084
292,-2.70117449760437,-3.931382417678833,0.010512025405963854,1.5895289591451487,2.6125753786166506,3.1258251667022705,4.056282043457031,3.1258251667022705,4.056282043457031,4.262867450714111,4.056282043457031,1.6256229877471924,0.592390775680542,1.6256229877471924,0.592390775680542,2.2781100273132324,0.6094038486480713
293,-2.403510570526123,-3.45442271232605,0.1338966627170648,1.0266439356903225,2.8429089080045635,5.0384345054626465,3.579322099685669,5.0384345054626465,3.579322099685669,4.558295249938965,3.579322099685669,1.874039888381958,0.3450005054473877,1.874039888381958,0.3450005054473877,2.2597575187683105,0.32925188541412354
294,-2.979759931564331,-2.70287823677063,0.13144853548457158,1.053713375466565,2.061847103858987,2.852175712585449,2.827777862548828,2.852175712585449,2.827777862548828,2.7657060623168945,2.827777862548828,1.4184681177139282,0.47875499725341797,1.4184681177139282,0.47875499725341797,1.6990864276885986,0.4163249731063843
295,-1.8280200958251953,-2.5263028144836426,0.11117200871308608,1.0820895423491796,1.6142747320731483,1.43552827835083,2.6512022018432617,1.43552827835083,2.6512022018432617,1.8379136323928833,2.6512022018432617,1.0882554054260254,0.7553073167800903,1.0882554054260254,0.7553073167800903,1.362882375717163,0.8945481181144714
296,-1.1954952478408813,-2.44828724861145,0.1372934050858019,1.2820900163799522,1.5847238675504922,2.153841495513916,2.5731863975524902,2.153841495513916,2.5731863975524902,2.7858219146728516,2.5731863975524902,1.3351212739944458,0.507686972618103,1.3351212739944458,0.507686972618103,1.6167223453521729,0.8769990801811218
297,-1.4864227771759033,-1.7393497228622437,0.36794251373658593,0.7140521311511594,1.674473454890152,2.763683319091797,1.8642488718032837,2.763683319091797,1.8642488718032837,2.5633530616760254,1.8642488718032837,1.0546194314956665,0.034773826599121094,1.0546194314956665,0.034773826599121094,1.2295746803283691,0.05695897340774536
298,-0.7873783707618713,-1.343031406402588,0.14390191834419985,0.8065408001095058,0.9616259932890534,1.0500562191009521,1.4679306745529175,1.0500562191009521,1.4679306745529175,1.2129182815551758,1.4679306745529175,0.6213577389717102,0.3689081072807312,0.6213577389717102,0.3689081072807312,0.7635090351104736,0.46856188774108887
299,-1.7610418796539307,-1.0410261154174805,0.21946979903926467,0.8940877420703571,0.6476417602474489,0.9608930349349976,0.630408525466919,0.9608930349349976,0.630408525466919,1.2685136795043945,1.1659255027770996,0.4646937847137451,0.2024158239364624,0.4646937847137451,0.2024158239364624,0.661405622959137,0.4939988851547241
300,-2.887441635131836,-1.278462290763855,0.0137761673703789,0.78029531609267,0.7931767299026249,0.9958021640777588,1.4033616781234741,0.9958021640777588,1.4033616781234741,1.1318475008010864,1.4033616781234741,0.5190714001655579,0.5304768681526184,0.5190714001655579,0.5304768681526184,0.6344819664955139,0.6194899082183838
301,-2.719748020172119,-1.8084924221038818,0.39088080911586687,1.0830362390230097,0.6158088426167766,1.6734716892242432,1.6032315492630005,1.6734716892242432,1.6032315492630005,1.6866726875305176,1.9333916902542114,0.6175011396408081,1.0377393960952759,0.6175011396408081,1.0377393960952759,0.7818122506141663,1.2623014450073242
302,-2.4231412410736084,-2.5431416034698486,0.1894505485892295,1.3681036140024658,1.2668209095299245,2.5069541931152344,1.8104192018508911,2.5069541931152344,1.8104192018508911,2.641354560852051,2.6680409908294678,1.2031105756759644,0.8607467412948608,1.2031105756759644,0.8607467412948608,1.4659864902496338,1.377516508102417
303,-1.8089925050735474,-2.604748010635376,0.05311363702019056,1.1472594237575926,1.7918356925497456,1.9362343549728394,2.729647397994995,1.9362343549728394,2.729647397994995,2.28825306892395,2.729647397994995,1.3085460662841797,0.6065157651901245,1.3085460662841797,0.6065157651901245,1.5922152996063232,0.7532057762145996
304,-1.6144752502441406,-2.1877212524414062,0.19139017773171219,1.0259769251818458,1.634367973643044,2.3220837116241455,2.3126206398010254,2.3220837116241455,2.3126206398010254,2.3610928058624268,2.3126206398010254,1.1949284076690674,0.39962756633758545,1.1949284076690674,0.39962756633758545,1.4193655252456665,0.5373630523681641
305,-0.25463563203811646,-1.72052001953125,0.20528619380046909,0.8665041161949434,1.3405355657885472,1.6072334051132202,1.8454192876815796,1.6072334051132202,1.8454192876815796,1.7232418060302734,1.8454192876815796,0.8808985352516174,0.3195791244506836,0.8808985352516174,0.3195791244506836,1.060408592224121,0.4103594422340393
306,-1.5539103746414185,-1.1259642839431763,0.32269143998622885,0.7866466872394084,0.9432423861324786,1.7187681198120117,1.2508634328842163,1.7187681198120117,1.2508634328842163,2.057337760925293,1.2508634328842163,0.7727428078651428,0.030225515365600586,0.7727428078651428,0.030225515365600586,0.9612839221954346,0.19672280550003052
307,-0.8488842248916626,-1.044365406036377,0.11343167141079902,0.6250034372508524,0.8140269896388055,1.4030942916870117,1.169264554977417,1.4030942916870117,1.169264554977417,1.4297826290130615,1.169264554977417,0.4923466444015503,0.3421379327774048,0.4923466444015503,0.3421379327774048,0.5382020473480225,0.3712002635002136
308,-0.5564382076263428,-0.6728189587593079,0.12344224177300933,0.9154303547739984,0.1620643144100905,1.3609758615493774,0.7032607793807983,1.3609758615493774,0.7032607793807983,1.3146262168884277,0.7977182865142822,0.3826470971107483,0.25656265020370483,0.3826470971107483,0.25656265020370483,0.4246014952659607,0.32893043756484985
309,0.8313886523246765,-0.8934379816055298,0.2682406683638692,0.6948035100847483,0.7481086085364222,1.0782405138015747,1.0183372497558594,1.0782405138015747,1.0183372497558594,1.2532365322113037,1.0183372497558594,0.5818293690681458,0.10471802949905396,0.5818293690681458,0.10471802949905396,0.6905588507652283,0.19473260641098022
310,0.8591125011444092,-0.22384129464626312,0.25885130856186156,0.5439456000179053,0.21998053144663576,0.86541348695755,0.011088266968727112,0.86541348695755,0.011088266968727112,0.964279055595398,0.011088266968727112,0.17137743532657623,0.5056855082511902,0.17137743532657623,0.5056855082511902,0.09123285114765167,0.3483070731163025
311,1.0922545194625854,0.501896321773529,0.16620776625970995,0.02338491157939035,0.07783999844143788,0.155798077583313,0.155798077583313,0.155798077583313,0.155798077583313,0.27555644512176514,0.3769969940185547,0.155798077583313,0.34333884716033936,0.155798077583313,0.34333884716033936,0.09087774157524109,0.1866195797920227
312,2.7612180709838867,0.9775392413139343,0.08220020167529568,0.06289503559470144,0.677000487372279,0.04159867763519287,0.8526397943496704,0.04159867763519287,0.8526397943496704,0.4490872621536255,0.8526397943496704,0.10891056060791016,0.2666732668876648,0.10891056060791016,0.2666732668876648,0.29746726155281067,0.43066927790641785
313,3.300900936126709,1.6298327445983887,0.22397796125461666,0.18408308574308974,0.94053846736749,0.13621437549591064,1.5049337148666382,0.13621437549591064,1.5049337148666382,0.5912718772888184,1.5049337148666382,0.210624098777771,0.48054468631744385,0.210624098777771,0.48054468631744385,0.6024813652038574,0.8591329455375671
314,3.61790132522583,2.5126969814300537,0.07230373280743718,1.1618297606954973,0.9973300192753476,1.0406774282455444,2.038571834564209,1.0406774282455444,2.038571834564209,1.2851475477218628,2.3877975940704346,1.3583496809005737,0.830186128616333,1.3583496809005737,0.830186128616333,1.4496445655822754,0.5055925846099854
315,2.9265992641448975,2.8616838455200195,0.13626090712845285,1.4940629984438423,1.2226482855528586,2.1212358474731445,1.3938946723937988,2.1212358474731445,1.3938946723937988,1.42486572265625,2.7367844581604004,2.581089735031128,0.667534589767456,2.581089735031128,0.667534589767456,2.2548909187316895,0.38562488555908203
316,2.8420772552490234,2.77176833152771,0.3010478593657422,1.5389982893069591,1.2525844329347215,2.419301986694336,0.8317216634750366,2.419301986694336,0.8317216634750366,1.58124840259552,2.646868944168091,2.419301986694336,0.16219162940979004,2.419301986694336,0.16219162940979004,2.099550724029541,0.3333801031112671
317,0.9709017872810364,2.525692939758301,0.33292890958487975,1.1803531394898894,1.3970347643643617,0.6610606908798218,2.4007930755615234,0.6610606908798218,2.4007930755615234,1.238831877708435,2.4007930755615234,0.6610606908798218,0.09516215324401855,0.6610606908798218,0.09516215324401855,1.0976598262786865,0.2427530288696289
318,0.08777295798063278,2.0529396533966064,0.1423464260001972,0.8584801484892767,1.0555724622557556,0.12612152099609375,1.9280403852462769,0.12612152099609375,1.9280403852462769,1.5085123777389526,1.9280403852462769,0.12612152099609375,0.042882442474365234,0.12612152099609375,0.042882442474365234,0.8311706781387329,0.23429244756698608
319,0.7641187906265259,1.6083205938339233,0.10434558806320005,0.1216486247132218,1.3443904002507527,1.025270938873291,1.4834215641021729,1.025270938873291,1.4834215641021729,0.30678868293762207,1.4834215641021729,1.025270938873291,0.022112369537353516,1.025270938873291,0.022112369537353516,1.2367875576019287,0.04211783409118652
320,-1.0808749198913574,0.6551494002342224,0.10242377808938419,0.3871567632009586,0.6586490359033148,0.1930760145187378,0.5302501916885376,0.1930760145187378,0.5302501916885376,0.10403943061828613,0.5302501916885376,0.1930760145187378,0.2061975598335266,0.1930760145187378,0.2061975598335266,0.20726752281188965,0.215449720621109
321,-0.8713765144348145,0.1286211758852005,0.08679300273458154,0.1848843289787572,0.11906500914444529,0.3898928761482239,0.025624245405197144,0.3898928761482239,0.025624245405197144,0.13004086911678314,0.0037218332290649414,0.3898928761482239,0.32649850845336914,0.3898928761482239,0.32649850845336914,0.4057382643222809,0.3186491131782532
322,-0.7695721387863159,-0.04114864766597748,0.04996036045253266,0.7417374527826905,0.36939494621008645,1.018263578414917,0.40202921628952026,1.018263578414917,0.40202921628952026,1.3278453350067139,0.16604799032211304,0.14279109239578247,0.20988720655441284,0.14279109239578247,0.20988720655441284,0.1582055240869522,0.16441231966018677
323,-0.32303866744041443,-0.8211411833763123,0.18433675911277536,0.7633857990056278,0.5233255525305867,0.3406199812889099,0.4702432155609131,0.3406199812889099,0.4702432155609131,0.7871422171592712,0.9460404515266418,0.2894526720046997,0.21730417013168335,0.2894526720046997,0.21730417013168335,0.46723538637161255,0.4639759659767151
324,-2.0034420490264893,-0.5769666433334351,0.21815724456061913,0.7138171844805281,0.3625401124606529,0.48062431812286377,0.33107465505599976,0.48062431812286377,0.33107465505599976,0.8859116435050964,0.7018659114837646,0.24763494729995728,0.09076076745986938,0.24763494729995728,0.09076076745986938,0.41077083349227905,0.2908915877342224
325,-3.8448848724365234,-1.039347767829895,0.18208980760226634,0.6987329873318473,0.4397585607568424,0.16348254680633545,0.8425919413566589,0.16348254680633545,0.8425919413566589,0.6795508861541748,1.1642471551895142,0.16348254680633545,0.7307045459747314,0.16348254680633545,0.7307045459747314,0.29914161562919617,0.8995145559310913
326,-2.374099016189575,-1.8669363260269165,0.64535923546801,1.114688633705179,0.38812192550549907,2.5139431953430176,1.8696680068969727,2.5139431953430176,1.8696680068969727,2.878810405731201,1.8696680068969727,0.5651682615280151,0.2563842535018921,0.5651682615280151,0.2563842535018921,1.2174181938171387,0.8705143332481384
327,-2.0844526290893555,-2.98108172416687,0.03914697520434851,1.684979696273804,1.5381885213404893,3.8353912830352783,2.090083360671997,3.8353912830352783,2.090083360671997,4.121758460998535,3.1059811115264893,1.7101508378982544,0.6987307071685791,1.7101508378982544,0.6987307071685791,1.9882988929748535,1.2884641885757446
328,-1.5280351638793945,-2.5438013076782227,0.2787537175416941,0.8222409520298242,2.281547541841864,3.6732563972473145,2.668700695037842,3.6732563972473145,2.668700695037842,3.3623151779174805,2.668700695037842,1.447991967201233,0.13743376731872559,1.447991967201233,0.13743376731872559,1.6813346147537231,0.28177690505981445
329,0.19681435823440552,-1.8221124410629272,0.21288376064350212,0.949443652505676,1.3667860178525246,1.8243895769119263,1.9470117092132568,1.8243895769119263,1.9470117092132568,1.9742991924285889,1.9470117092132568,0.985024094581604,0.3317669630050659,0.985024094581604,0.3317669630050659,1.1777913570404053,0.48877567052841187
330,0.31484609842300415,-1.16524338722229,0.30923612982034654,0.6605246056616305,1.095188499242067,2.2688825130462646,1.2901427745819092,2.2688825130462646,1.2901427745819092,2.554365873336792,1.2901427745819092,0.9501335024833679,3.218650817871094e-05,0.9501335024833679,3.218650817871094e-05,1.1596059799194336,0.10856863856315613
331,-1.6940996646881104,-0.5275558829307556,0.25640233419835556,0.3795367756485939,0.6856549101322889,1.3774559497833252,0.65245521068573,1.3774559497833252,0.65245521068573,1.3614660501480103,0.65245521068573,0.8440085649490356,0.0020983219146728516,0.8440085649490356,0.0020983219146728516,0.8115218877792358,0.03414797782897949
332,-1.831661343574524,-0.2812316417694092,0.2304429698362946,0.43021902777254584,0.09819691698998201,0.13696137070655823,0.47002238035202026,0.13696137070655823,0.47002238035202026,1.2488486766815186,0.47002238035202026,0.13696137070655823,0.07126107811927795,0.13696137070655823,0.07126107811927795,0.30349189043045044,0.29410475492477417
333,-0.8439134359359741,-0.6562049388885498,0.12244334543744717,0.9107375578085581,0.09574249570568394,1.9664578437805176,0.880716860294342,1.9664578437805176,0.880716860294342,2.4391322135925293,0.880716860294342,0.2602948546409607,0.25464701652526855,0.2602948546409607,0.25464701652526855,0.5705058574676514,0.30278074741363525
334,-1.2201905250549316,-1.3228282928466797,0.2663850436856352,0.9240430901447932,0.946403715039293,1.3784608840942383,1.4477275609970093,1.3784608840942383,1.4477275609970093,1.7776873111724854,1.4477275609970093,0.758222222328186,0.1806713342666626,0.758222222328186,0.1806713342666626,0.9383349418640137,0.40590208768844604
335,-1.427799105644226,-1.1508046388626099,0.20665548924356703,0.7141123278439045,0.9245811497047544,1.1974259614944458,1.27570378780365,1.1974259614944458,1.27570378780365,1.2969365119934082,1.27570378780365,0.5843597650527954,0.24810296297073364,0.5843597650527954,0.24810296297073364,0.6957124471664429,0.310885488986969
336,-1.9072177410125732,-1.096551537513733,0.021995063486198507,0.899293294449647,0.5004867752020559,0.676103949546814,0.8640361428260803,0.676103949546814,0.8640361428260803,0.8598798513412476,1.2214508056640625,0.41623789072036743,0.4881720542907715,0.41623789072036743,0.4881720542907715,0.5478072166442871,0.6959863901138306
337,-0.2751002907752991,-1.4774048328399658,0.05986221058915042,0.958439559141795,0.7403365317607917,0.6825115084648132,1.0537036657333374,0.6825115084648132,1.0537036657333374,1.002617597579956,1.6023041009902954,0.5304926037788391,0.650135338306427,0.5304926037788391,0.650135338306427,0.7165213823318481,0.9429919719696045
338,0.9623618125915527,-1.1326103210449219,0.30731818901995833,0.9307883681853615,0.7903737297405798,1.8432793617248535,0.5957174897193909,1.8432793617248535,0.5957174897193909,2.0584869384765625,1.257509708404541,0.563737154006958,0.046573638916015625,0.563737154006958,0.046573638916015625,0.8560720682144165,0.41064590215682983
339,-0.965499997138977,-0.964896559715271,0.17287254799157337,0.408288248553872,1.0107143874093887,2.115847587585449,1.0897959470748901,2.115847587585449,1.0897959470748901,2.504185438156128,1.0897959470748901,1.388344645500183,0.09839355945587158,1.388344645500183,0.09839355945587158,1.4332809448242188,0.11858844757080078
340,1.042209506034851,0.3073485493659973,0.017390476775665978,0.011721794220308376,0.020446278949578595,0.2577308416366577,0.1824491173028946,0.2577308416366577,0.1824491173028946,0.9664979577064514,0.1824491173028946,0.0027709603309631348,0.6484439969062805,0.0027709603309631348,0.6484439969062805,0.12388280034065247,0.46677204966545105
341,0.16387468576431274,0.4301949143409729,0.16699043768147626,0.6475883108874161,0.6295593784997859,0.9918761253356934,0.0027388334274291992,0.9918761253356934,0.0027388334274291992,1.0569777488708496,0.3052956461906433,0.27549314498901367,0.16400772333145142,0.27549314498901367,0.16400772333145142,0.195133239030838,0.3635464906692505
342,2.1758933067321777,0.347722589969635,0.20587088602284587,0.07403922381500408,0.2134209885199865,0.7421136498451233,0.22282327711582184,0.7421136498451233,0.22282327711582184,0.810407817363739,0.22282327711582184,0.3002578020095825,0.605131983757019,0.3002578020095825,0.605131983757019,0.2775462567806244,0.6226357221603394
