end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
404,70,0.5879042744636536,1.0639897584915161,0.25249930464463377,0.3271848031328945,0.4011042518355879,0.22837436199188232,0.7936277389526367,0.22837436199188232,0.7936277389526367,0.333790123462677,0.7936277389526367,0.22837436199188232,0.12702018022537231,0.22837436199188232,0.12702018022537231,0.37870123982429504,0.22755974531173706
405,406,0.7424905300140381,0.6138518452644348,0.23222966503972817,0.03162161967406674,0.046462275503824146,0.11524903774261475,0.5652771592140198,0.11524903774261475,0.5652771592140198,0.21854239702224731,0.45508575439453125,0.5652771592140198,0.049125611782073975,0.5652771592140198,0.049125611782073975,0.5302139520645142,0.09202322363853455
406,70,1.801501750946045,1.8672490119934082,0.44987610860991856,0.45179349628847043,0.7454114223816499,0.3200235366821289,0.9606099724769592,0.3200235366821289,0.9606099724769592,0.45526838302612305,0.9606099724769592,0.3200235366821289,0.12245798110961914,0.3200235366821289,0.12245798110961914,0.4670311212539673,0.22386610507965088
407,35,0.3280855119228363,-0.07033415883779526,0.48839148031159624,0.2160767645740027,0.13914663900989876,0.27942565083503723,0.27942565083503723,0.27942565083503723,0.27942565083503723,0.24315762519836426,0.3756714165210724,0.27942565083503723,0.03229382634162903,0.27942565083503723,0.03229382634162903,0.3275485336780548,0.06832344830036163
408,49,1.2392228841781616,0.25041887164115906,0.19984528156456316,0.45381311624162446,0.27852015069051483,0.3497285842895508,0.4282955527305603,0.3497285842895508,0.4282955527305603,0.27881890535354614,0.628336489200592,0.3497285842895508,0.06099957227706909,0.3497285842895508,0.06099957227706909,0.4474130868911743,0.12997771799564362
409,49,0.9395853877067566,0.2309551239013672,0.4770336637030477,0.26638998658112856,0.5117496065795422,0.2034754455089569,0.6133714914321899,0.2034754455089569,0.6133714914321899,0.3592788577079773,0.6133714914321899,0.2034754455089569,0.03476512432098389,0.2034754455089569,0.03476512432098389,0.35985851287841797,0.1482708752155304
410,411,-2.0048205852508545,1.0628494024276733,0.6265814299881459,0.13742350324988373,0.09851888641715034,0.5948554873466492,0.864933967590332,0.5948554873466492,0.864933967590332,0.6119160056114197,0.893484354019165,0.864933967590332,0.06251192092895508,0.864933967590332,0.06251192092895508,0.8792091608047485,0.03491175174713135
411,35,-2.181259870529175,-0.2904834449291229,0.26662159365757043,0.3364164155985539,0.41348645611045254,0.2547793686389923,0.016644299030303955,0.2547793686389923,0.016644299030303955,0.4291074573993683,0.016644299030303955,0.2547793686389923,0.4889989495277405,0.2547793686389923,0.4889989495277405,0.3845607042312622,0.3964787423610687
412,49,-2.2466726303100586,-1.1863092184066772,0.26249770940942824,0.2810990859120003,0.18886866878745112,0.9479825496673584,0.7767545580863953,0.9479825496673584,0.7767545580863953,1.5906319618225098,0.7767545580863953,0.376331627368927,0.16978704929351807,0.376331627368927,0.16978704929351807,0.5765430927276611,0.15191638469696045
413,414,-1.5156559944152832,-2.0774025917053223,2.2565739100798967,0.24993938945233807,0.0054318645969031465,2.374843120574951,2.149954319000244,2.374843120574951,2.149954319000244,2.464554786682129,2.2168002128601074,2.149954319000244,0.0321965217590332,2.149954319000244,0.0321965217590332,2.183377265930176,0.0947827696800232
414,35,-0.8188103437423706,-1.803206443786621,0.23742541348716872,0.36961265016968053,0.2964842308235044,0.6529563665390015,0.8177673816680908,0.6529563665390015,0.8177673816680908,1.3666787147521973,1.4165912866592407,0.44325733184814453,0.26374363899230957,0.44325733184814453,0.26374363899230957,0.7365996837615967,0.5215325951576233
415,35,-0.7809181809425354,-1.1226201057434082,0.09732311184052378,0.19331356341717765,0.21370056917658073,0.557306706905365,0.8380172252655029,0.557306706905365,0.8380172252655029,0.9794037342071533,0.8380172252655029,0.3272925019264221,0.1696069836616516,0.3272925019264221,0.1696069836616516,0.4865294396877289,0.3134189248085022
416,35,-1.5406150817871094,-1.1255418062210083,0.16757097351364791,0.20680307666771108,0.34010767424479127,0.7151716947555542,1.0403656959533691,0.7151716947555542,1.0403656959533691,1.0561128854751587,1.0403656959533691,0.4498039484024048,0.22093570232391357,0.4498039484024048,0.22093570232391357,0.6074025630950928,0.35754573345184326
417,35,-0.44978371262550354,-0.9967418313026428,0.27925204124767333,0.11333704669959843,0.07384774426463991,0.6147236824035645,0.3964993357658386,0.6147236824035645,0.3964993357658386,0.8513435125350952,0.6474260091781616,0.3964993357658386,0.22575515508651733,0.3964993357658386,0.22575515508651733,0.5219626426696777,0.34196028113365173
418,70,-1.1051510572433472,-1.5412659645080566,0.2349706059738772,0.7612678574314757,0.3994459794528449,1.6180949211120605,1.0980052947998047,1.6180949211120605,1.0980052947998047,2.3142001628875732,1.7126692533493042,0.8277077674865723,0.18591904640197754,0.8277077674865723,0.18591904640197754,1.133699655532837,0.4000304639339447
419,35,-2.2029871940612793,-0.7778239846229553,0.21470366704064264,0.060682570035472394,0.17766094766314686,0.4016399681568146,0.23989027738571167,0.4016399681568146,0.23989027738571167,0.8491833209991455,0.6053328514099121,0.23989027738571167,0.08099198341369629,0.23989027738571167,0.08099198341369629,0.37464210391044617,0.209443137049675
420,421,-2.639730453491211,-1.9459458589553833,2.349149228520692,0.20550167106091966,0.07160693380981709,3.5207133293151855,2.0742099285125732,3.5207133293151855,2.0742099285125732,3.7647719383239746,2.050349235534668,2.0742099285125732,0.008917570114135742,2.0742099285125732,0.008917570114135742,2.06227970123291,0.03699219226837158
421,49,-2.9474430084228516,-2.571112871170044,0.3466942393477411,0.3449997288593347,0.1215202998423921,0.838451623916626,0.42896342277526855,0.838451623916626,0.42896342277526855,2.0414867401123047,1.086029291152954,0.42896342277526855,0.27243661880493164,0.42896342277526855,0.27243661880493164,0.7574963569641113,0.5772470235824585
422,49,-2.8152384757995605,-1.7451865673065186,0.250406705929587,0.26982870021079136,0.2431883345614525,0.36887800693511963,0.6796627044677734,0.36887800693511963,0.6796627044677734,0.9414932131767273,0.6796627044677734,0.2916351556777954,0.3065459728240967,0.2916351556777954,0.3065459728240967,0.4856489300727844,0.4940637946128845
423,49,-3.0375397205352783,-2.4254441261291504,0.30506456508368696,0.35171951153787995,0.3181203335955524,0.38172245025634766,0.754819393157959,0.38172245025634766,0.754819393157959,1.017763376235962,1.586183786392212,0.3190879821777344,0.2703380584716797,0.3190879821777344,0.2703380584716797,0.6210569143295288,0.5207511186599731
424,35,-3.1557836532592773,-1.8301743268966675,0.4463094802728544,0.43143011377348256,0.4218438410122568,0.316764235496521,0.279019832611084,0.316764235496521,0.279019832611084,0.7893019914627075,0.7323012351989746,0.279019832611084,0.30500686168670654,0.279019832611084,0.30500686168670654,0.5056605339050293,0.5621721148490906
425,49,-2.157109260559082,-2.0914409160614014,0.2715465062554331,0.2997246833815089,0.3315847817052535,0.30192065238952637,1.386247992515564,0.30192065238952637,1.386247992515564,0.8528534173965454,1.386247992515564,0.30192065238952637,0.23395276069641113,0.30192065238952637,0.23395276069641113,0.5465967655181885,0.40069580078125
426,70,-1.2068307399749756,-2.8214004039764404,0.5101879996372694,0.667649114949267,0.6151289641023128,1.0186244249343872,1.3718037605285645,1.0186244249343872,1.3718037605285645,2.6134133338928223,2.8363301753997803,0.5827951431274414,0.46977806091308594,0.5827951431274414,0.46977806091308594,1.1943655014038086,0.9182887673377991
427,49,-0.6064241528511047,-2.3694534301757812,0.12045406473233644,0.2812268569782053,0.4374280467669928,1.1025335788726807,1.4500257968902588,1.1025335788726807,1.4500257968902588,1.9974794387817383,1.4500257968902588,0.5512137413024902,0.1929483413696289,0.5512137413024902,0.1929483413696289,0.8332203030586243,0.36559921503067017
428,35,-0.8888657093048096,-1.5027228593826294,0.08904964102354518,0.22750462834180019,0.3800184600210439,0.7621695399284363,0.8891777396202087,0.7621695399284363,0.8891777396202087,1.2370390892028809,0.8891777396202087,0.4236963987350464,0.10781192779541016,0.4236963987350464,0.10781192779541016,0.5795467495918274,0.2254512906074524
429,430,-1.485369086265564,-0.8051680326461792,1.0886032187690335,0.07535555002590033,0.05943274284402533,1.1714661121368408,0.8897262215614319,1.1714661121368408,0.8897262215614319,1.202667236328125,0.9196642637252808,0.8897262215614319,0.047814249992370605,0.8897262215614319,0.047814249992370605,0.9046952724456787,0.029501289129257202
430,431,-1.5835590362548828,-1.3924260139465332,1.7010548706601063,0.16374125192562738,0.06762488794823485,2.355804204940796,1.531895399093628,2.355804204940796,1.531895399093628,2.471683979034424,1.5398445129394531,1.531895399093628,0.02280104160308838,1.531895399093628,0.02280104160308838,1.5358699560165405,0.016038835048675537
431,70,-1.5956403017044067,-1.7887972593307495,0.2536336427591554,0.23865687768137211,0.04572258796774559,0.7525027990341187,0.4683198928833008,0.7525027990341187,0.4683198928833008,1.6827526092529297,1.1229660511016846,0.4683198928833008,0.32080078125,0.4683198928833008,0.32080078125,0.7956429719924927,0.6198586225509644
432,433,-0.6253185272216797,-1.4052144289016724,1.5779981839408475,0.10018583436806994,0.017532149727145452,1.6515247821807861,1.5528829097747803,1.6515247821807861,1.5528829097747803,1.6853699684143066,1.571032166481018,1.5528829097747803,0.020946621894836426,1.5528829097747803,0.020946621894836426,1.561957597732544,0.046746909618377686
433,434,-0.874796450138092,-0.5126554369926453,0.8602985664208729,0.042496679003039994,0.010659581695993903,0.6316673159599304,0.6316673159599304,0.6316673159599304,0.6316673159599304,0.461142897605896,0.5250903964042664,0.6316673159599304,0.029283106327056885,0.6316673159599304,0.029283106327056885,0.5783788561820984,0.0513518750667572
434,70,-2.014249563217163,-1.8804738521575928,0.07640224626630665,0.08133932461137339,0.2867191356018336,0.9312392473220825,1.109832763671875,0.9312392473220825,1.109832763671875,1.2206566333770752,1.109832763671875,0.5028684139251709,0.21175217628479004,0.5028684139251709,0.21175217628479004,0.6339292526245117,0.30571186542510986
435,436,-2.665100336074829,-1.8204501867294312,2.0405115148549275,0.16891160828371854,0.03854312642166979,3.3560829162597656,2.062981367111206,3.3560829162597656,2.062981367111206,3.4670958518981934,1.9887573719024658,2.062981367111206,0.028998851776123047,2.062981367111206,0.028998851776123047,2.025869369506836,0.055737316608428955
436,35,-0.663295328617096,-1.7359033823013306,0.1638447530567646,0.11983332037925717,0.011530796065926552,0.5933334827423096,0.2759525775909424,0.5933334827423096,0.2759525775909424,1.1062772274017334,0.5642814636230469,0.2759525775909424,0.08449411392211914,0.2759525775909424,0.08449411392211914,0.42011702060699463,0.20239919424057007
437,438,-1.5764200687408447,-0.6538399457931519,0.5914219621568917,0.2215270403027536,0.01659436024725436,0.6033918857574463,0.6033918857574463,0.6033918857574463,0.6033918857574463,0.9107160568237305,0.768528938293457,0.6033918857574463,0.04338502883911133,0.6033918857574463,0.04338502883911133,0.6859604120254517,0.03035852313041687
438,35,-2.7158589363098145,-1.9652742147445679,0.05550615054865676,0.02312379019955793,0.19083222125967345,0.7310309410095215,0.7029199600219727,0.7310309410095215,0.7029199600219727,1.2181466817855835,0.7029199600219727,0.3461182117462158,0.08370065689086914,0.3461182117462158,0.08370065689086914,0.45693862438201904,0.1729353666305542
439,35,-2.7583396434783936,-2.0954060554504395,0.16300597290198007,0.08887918448696536,0.060333530729015705,0.9249280691146851,0.36552202701568604,0.9249280691146851,0.36552202701568604,1.6613024473190308,0.7586084604263306,0.36552202701568604,0.13232052326202393,0.36552202701568604,0.13232052326202393,0.5620652437210083,0.2907475233078003
440,35,-0.7643634080886841,-1.6733180284500122,0.07813948610176644,0.08813137312730152,0.035271108460923045,0.30120933055877686,0.40141749382019043,0.30120933055877686,0.40141749382019043,0.7397024035453796,0.40141749382019043,0.1764734983444214,0.11579179763793945,0.1764734983444214,0.11579179763793945,0.2889454960823059,0.21757429838180542
441,442,-0.6462282538414001,-0.685825765132904,0.7425245099142193,0.22908850293606542,0.06447229973971846,0.6488915085792542,0.6488915085792542,0.6488915085792542,0.6488915085792542,0.7818960547447205,0.7714745402336121,0.6488915085792542,0.11673116683959961,0.6488915085792542,0.11673116683959961,0.7101830244064331,0.07364505529403687
442,443,-0.3241838812828064,-0.44080060720443726,0.8345963422457379,0.011687247653802357,0.009318338235219326,0.640556275844574,0.640556275844574,0.640556275844574,0.640556275844574,0.6076542139053345,0.6145586371421814,0.640556275844574,0.024536848068237305,0.640556275844574,0.024536848068237305,0.6275574564933777,0.012281030416488647
443,35,-1.8824341297149658,-1.257913589477539,0.24147894481817878,0.16694898034135502,0.15831683079401654,0.08531785011291504,0.08531785011291504,0.08531785011291504,0.08531785011291504,0.35409629344940186,0.2612793445587158,0.08531785011291504,0.2119694948196411,0.08531785011291504,0.2119694948196411,0.17329859733581543,0.30145835876464844
444,35,-3.202721357345581,-1.6032847166061401,0.05824480205774307,0.20463559031486508,0.18296684324741364,0.07970559597015381,0.5292477607727051,0.07970559597015381,0.5292477607727051,0.35135984420776367,0.7426503300666809,0.07970559597015381,0.4306824207305908,0.07970559597015381,0.4306824207305908,0.16997897624969482,0.535653293132782
445,49,-2.906886100769043,-1.0399056673049927,0.1788763066996699,0.09478926091738368,0.012225825015617364,0.6076053977012634,0.2310870885848999,0.6076053977012634,0.2310870885848999,0.9463025331497192,0.4312502145767212,0.2310870885848999,0.01878535747528076,0.2310870885848999,0.01878535747528076,0.33116865158081055,0.08792382478713989
446,49,-3.1246604919433594,-1.5126885175704956,0.18990813255094116,0.17913237273477134,0.09915404340279255,0.38013339042663574,0.2358992099761963,0.38013339042663574,0.2358992099761963,0.9244887232780457,0.49788498878479004,0.2358992099761963,0.10419297218322754,0.2358992099761963,0.10419297218322754,0.36689209938049316,0.23283571004867554
447,35,-2.4836297035217285,-2.3798253536224365,0.11115102345744766,0.05734746406475705,0.08048454175392789,0.2902228832244873,0.26564526557922363,0.2902228832244873,0.26564526557922363,0.5461875200271606,0.7838295698165894,0.26564526557922363,0.12562036514282227,0.26564526557922363,0.12562036514282227,0.3744140863418579,0.2638723850250244
448,49,-3.398057699203491,-1.6322909593582153,0.10022444893484533,0.15506623879722908,0.15945768809836847,0.23853468894958496,0.7897783517837524,0.23853468894958496,0.7897783517837524,0.6535416841506958,0.7897783517837524,0.1982039213180542,0.1519697904586792,0.1982039213180542,0.1519697904586792,0.35009658336639404,0.2756538987159729
449,450,-2.061285972595215,-3.0042002201080322,2.718267004154623,0.2687310084328054,0.06422235243022412,3.575627088546753,2.8979084491729736,3.575627088546753,2.8979084491729736,3.871551513671875,2.901272773742676,2.8979084491729736,0.04443836212158203,2.8979084491729736,0.04443836212158203,2.899590492248535,0.1306777000427246
450,451,-0.5565003752708435,-1.89348566532135,1.641890869255488,0.11104017669645438,0.09398924471189596,1.743064522743225,1.743064522743225,1.743064522743225,1.743064522743225,1.7969188690185547,1.861341118812561,1.743064522743225,0.05942654609680176,1.743064522743225,0.05942654609680176,1.802202820777893,0.05725818872451782
451,399,-2.102349042892456,-0.7583524584770203,0.44751704964165884,0.22159676145141327,0.0609516757105788,0.4608013927936554,0.4608013927936554,0.4608013927936554,0.4608013927936554,0.7818514704704285,0.6910890340805054,0.4608013927936554,0.12330299615859985,0.4608013927936554,0.12330299615859985,0.5759451985359192,0.15055906772613525
452,453,-1.6731544733047485,-2.1955208778381348,1.9199252964556213,0.18020360630005605,0.05598216373473486,3.497974395751953,2.0506556034088135,3.497974395751953,2.0506556034088135,3.6643013954162598,2.07220196723938,2.0506556034088135,0.09959125518798828,2.0506556034088135,0.09959125518798828,2.0614287853240967,0.11048996448516846
453,454,-1.8116511106491089,-1.5553122758865356,1.3364411990344522,0.18314785569906245,0.006237283796072024,2.3996620178222656,1.5067609548568726,2.3996620178222656,1.5067609548568726,2.686011791229248,1.5854041576385498,1.5067609548568726,0.004810929298400879,1.5067609548568726,0.004810929298400879,1.5460824966430664,0.023289918899536133
454,455,-0.2256346493959427,-1.7468953132629395,1.6720260256653026,0.12091055308779097,0.04381110330422744,1.852856159210205,1.7163490056991577,1.852856159210205,1.7163490056991577,1.867608666419983,1.7281490564346313,1.7163490056991577,0.03759050369262695,1.7163490056991577,0.03759050369262695,1.7222490310668945,0.05163264274597168
455,49,-0.012089847587049007,-0.8011890649795532,0.09070282148710192,0.02018856537946754,0.01322871371023901,0.017573237419128418,0.017573237419128418,0.017573237419128418,0.017573237419128418,0.30760717391967773,0.14703905582427979,0.017573237419128418,0.1029631495475769,0.017573237419128418,0.1029631495475769,0.0823061466217041,0.1862671971321106
456,49,0.9219982028007507,-1.643651008605957,0.25126030954761774,0.18137248875438305,0.03608732854110602,0.0023583173751831055,0.0023583173751831055,0.0023583173751831055,0.0023583173751831055,0.08530473709106445,0.04411149024963379,0.0023583173751831055,0.3277902603149414,0.0023583173751831055,0.3277902603149414,0.023234903812408447,0.3515297770500183
457,49,0.7511508464813232,-0.8875265717506409,0.3325996990653052,0.21296182361201965,0.21263510723044898,0.1800050139427185,0.1800050139427185,0.1800050139427185,0.1800050139427185,0.05737018585205078,0.17737454175949097,0.1800050139427185,0.06206786632537842,0.1800050139427185,0.06206786632537842,0.17868977785110474,0.06354346871376038
458,49,0.9993240237236023,-0.7641856670379639,0.36550835206888754,0.42463932002800076,0.29695325096448233,0.21736812591552734,0.3735140562057495,0.21736812591552734,0.3735140562057495,0.3388493061065674,0.3735140562057495,0.21736812591552734,0.0028933286666870117,0.21736812591552734,0.0028933286666870117,0.2954410910606384,0.07939237356185913
459,49,3.048949956893921,-0.33834248781204224,0.5399231433436491,0.4895418806784395,0.5409146892851677,0.18706804513931274,0.6673749089241028,0.18706804513931274,0.6673749089241028,0.43274861574172974,0.6673749089241028,0.20679360628128052,0.17876893281936646,0.20679360628128052,0.17876893281936646,0.33039766550064087,0.30196893215179443
460,461,4.837920665740967,2.850156545639038,2.2797924445693685,0.21519743160655147,0.0735810409983002,2.939561367034912,2.939561367034912,2.939561367034912,2.939561367034912,2.910460948944092,2.8176116943359375,2.939561367034912,0.01977849006652832,2.939561367034912,0.01977849006652832,2.878586530685425,0.12626898288726807
461,49,2.6981770992279053,0.3531206250190735,0.7159294117026138,0.38110713128918317,0.15743267822308837,0.33885374665260315,0.33885374665260315,0.33885374665260315,0.33885374665260315,0.45020318031311035,0.6870725154876709,0.33885374665260315,0.026219874620437622,0.33885374665260315,0.026219874620437622,0.5129631161689758,0.1021282747387886
462,49,2.888471841812134,0.23272140324115753,0.5285446548537498,0.5678853300548551,0.32839768050589413,0.2603738307952881,0.6429396271705627,0.2603738307952881,0.6429396271705627,0.3117187023162842,0.6429396271705627,0.2603738307952881,0.12060710787773132,0.2603738307952881,0.12060710787773132,0.4516567289829254,0.2783347964286804
463,464,2.9162747859954834,2.498671054840088,2.13292639883856,0.06717909951383927,0.014504902058591895,0.8314348459243774,2.51590895652771,0.8314348459243774,2.51590895652771,0.8030192852020264,2.376701831817627,2.51590895652771,0.21617841720581055,2.51590895652771,0.21617841720581055,2.446305274963379,0.18069231510162354
464,70,1.6067287921905518,1.751611590385437,0.8866886665664648,0.8731826685128078,0.8059622088067271,0.1527019739151001,0.1527019739151001,0.1527019739151001,0.1527019739151001,0.5592162609100342,0.5691771507263184,0.1527019739151001,0.2004222869873047,0.1527019739151001,0.2004222869873047,0.36093956232070923,0.5093077421188354
465,466,0.736096978187561,1.2105560302734375,1.039716866314411,0.01944843530654894,0.07602623432874656,0.2864222526550293,1.442874550819397,0.2864222526550293,1.442874550819397,0.04915297031402588,1.2474782466888428,1.442874550819397,0.14697158336639404,1.442874550819397,0.14697158336639404,1.40751051902771,0.2207133173942566
466,35,0.8926554322242737,1.280922293663025,0.42680683107270556,0.7149268403106057,1.0937523927229147,0.7165296673774719,1.7038925886154175,0.7165296673774719,1.7038925886154175,0.8239409923553467,1.7038925886154175,0.7165296673774719,0.15044105052947998,0.7165296673774719,0.15044105052947998,1.0627697706222534,0.3522884249687195
467,35,1.7828209400177002,0.4767666459083557,0.3381489530826608,0.3188008398671325,0.45184205616048223,0.1968429684638977,0.5503336191177368,0.1968429684638977,0.5503336191177368,0.2272089570760727,0.5503336191177368,0.1968429684638977,0.09355294704437256,0.1968429684638977,0.09355294704437256,0.28488022089004517,0.170670747756958
468,469,2.14393949508667,1.721192717552185,1.346321338204046,0.07965645012756195,0.03406907634188716,1.6184524297714233,1.6184524297714233,1.6184524297714233,1.6184524297714233,1.6185736656188965,1.645115852355957,1.6184524297714233,0.07087910175323486,1.6184524297714233,0.07087910175323486,1.631784200668335,0.039074599742889404
469,49,1.53756582736969,0.13577210903167725,0.4556518146849198,0.4036233423520689,0.27727882272523385,0.24503637850284576,0.24503637850284576,0.24503637850284576,0.24503637850284576,0.441942036151886,0.5092451572418213,0.24503637850284576,0.07170373201370239,0.24503637850284576,0.07170373201370239,0.37714076042175293,0.17990392446517944
470,35,0.3619112968444824,1.1147996187210083,0.39910654025152326,0.5405489675467835,0.46223970514256496,0.21737194061279297,0.49875348806381226,0.21737194061279297,0.49875348806381226,0.48438090085983276,1.0194129943847656,0.21737194061279297,0.1695501208305359,0.21737194061279297,0.1695501208305359,0.401831716299057,0.29506346583366394
471,399,-1.7307559251785278,0.32347363233566284,0.06426376067101952,0.024724824056029313,0.03008194655179973,1.405118703842163,0.33517545461654663,1.405118703842163,0.33517545461654663,1.5046565532684326,0.22302217781543732,0.33517545461654663,0.2139165997505188,0.33517545461654663,0.2139165997505188,0.3089270293712616,0.177934467792511
472,49,0.0013252621283754706,-0.3545650839805603,0.21027659632913434,0.14675586200926607,0.34809035718764947,0.28925657272338867,0.024845778942108154,0.28925657272338867,0.024845778942108154,0.6180549263954163,0.024845778942108154,0.28925657272338867,0.07027661800384521,0.28925657272338867,0.07027661800384521,0.17075861990451813,0.17234568297863007
473,35,-0.5692415833473206,-0.27972039580345154,0.05135986604727805,0.3408225057646632,0.03628903487697244,0.8498233556747437,0.42058122158050537,0.8498233556747437,0.42058122158050537,0.9248219728469849,0.42058122158050537,0.4209204912185669,0.06802704930305481,0.4209204912185669,0.06802704930305481,0.42075085639953613,0.06817354261875153
474,49,-1.389042854309082,-1.058207631111145,0.1147289428913939,0.016404835129345707,0.3247054734037836,1.0380772352218628,0.652336597442627,1.0380772352218628,0.652336597442627,1.3742424249649048,0.652336597442627,0.4886990785598755,0.00029850006103515625,0.4886990785598755,0.00029850006103515625,0.570748507976532,0.056395649909973145
475,35,-0.9181905388832092,-0.5526826977729797,0.39957781601697206,0.1964057077420876,0.03142221749294549,0.9393631219863892,0.4656989276409149,0.9393631219863892,0.4656989276409149,1.3615416288375854,0.7158384323120117,0.4656989276409149,0.000516057014465332,0.4656989276409149,0.000516057014465332,0.5907686948776245,0.10940036177635193
476,35,-0.9318497776985168,-0.5806219577789307,0.20432682182096562,0.2995368599464806,0.1418154726658638,0.5696434378623962,0.5548918843269348,0.5696434378623962,0.5548918843269348,0.8735700249671936,0.5548918843269348,0.3394840359687805,0.15033578872680664,0.3394840359687805,0.15033578872680664,0.44718796014785767,0.2492007613182068
477,35,-0.8783953189849854,-0.6428757309913635,0.26464762523149443,0.22554764694844687,0.2724526783761879,0.41344523429870605,0.8283543586730957,0.41344523429870605,0.8283543586730957,0.6866415739059448,0.8283543586730957,0.2922289967536926,0.20619523525238037,0.2922289967536926,0.20619523525238037,0.4216556251049042,0.3316170573234558
478,35,-0.1518867462873459,-0.16822271049022675,0.2229557951213792,0.22820558352395887,0.20115937246009713,0.19394050538539886,0.37988603115081787,0.19394050538539886,0.37988603115081787,0.3935573101043701,0.37988603115081787,0.1817576140165329,0.1579435169696808,0.1817576140165329,0.1579435169696808,0.280821830034256,0.25532758235931396
479,480,-0.6410181522369385,-0.1480673849582672,0.23449799270679555,0.03435515017559132,0.03699252019325888,0.15616512298583984,0.15616512298583984,0.15616512298583984,0.15616512298583984,0.11440039426088333,0.11957425624132156,0.15616512298583984,0.0002620220184326172,0.15616512298583984,0.0002620220184326172,0.14555394649505615,0.021903783082962036
480,35,-1.6449096202850342,-0.10579632967710495,0.22205461348494282,0.11931357406137977,0.29286569818941643,0.49376776814460754,0.47534415125846863,0.49376776814460754,0.47534415125846863,0.8243664503097534,0.47534415125846863,0.24377134442329407,0.039134472608566284,0.24377134442329407,0.039134472608566284,0.3334426283836365,0.11854514479637146
481,35,-1.6308871507644653,-0.2865328788757324,0.40667971634926897,0.22498938992309075,0.13168515746171272,0.6930041313171387,0.30601704120635986,0.6930041313171387,0.30601704120635986,1.0198416709899902,0.4773626923561096,0.30601704120635986,0.027700722217559814,0.30601704120635986,0.027700722217559814,0.39168986678123474,0.0925106629729271
482,35,-1.4250717163085938,-0.6081811189651489,0.45482713263481855,0.4196384339593351,0.23599967313930392,0.5059925317764282,0.2537701427936554,0.5059925317764282,0.2537701427936554,1.2038583755493164,0.5657102465629578,0.2537701427936554,0.06968903541564941,0.2537701427936554,0.06968903541564941,0.4097402095794678,0.19999702274799347
483,35,-2.4037563800811768,-0.3025265038013458,0.27245266103030497,0.2948083437125509,0.28464410461795825,0.11912804841995239,0.2428072988986969,0.11912804841995239,0.2428072988986969,0.3441651463508606,0.5055983066558838,0.09935799241065979,0.08203601837158203,0.09935799241065979,0.08203601837158203,0.1844654530286789,0.15686601400375366
484,49,-3.299072027206421,-1.6643671989440918,0.39348430391671,0.25905859173423995,0.32501776381463254,0.6366540193557739,0.3742384910583496,0.6366540193557739,0.3742384910583496,1.3280569314956665,1.449428915977478,0.3742384910583496,0.2707803249359131,0.3742384910583496,0.2707803249359131,0.6523952484130859,0.5217325687408447
485,35,-4.054835796356201,-0.6797559261322021,0.48654206194138777,0.3423000545396159,0.20479990080154198,0.6170288920402527,0.2099820375442505,0.6170288920402527,0.2099820375442505,1.2911202907562256,0.5756279826164246,0.2099820375442505,0.05662494897842407,0.2099820375442505,0.05662494897842407,0.3928050100803375,0.1491512954235077
486,49,-2.890559196472168,-2.485370635986328,0.5454421151645372,0.47619291675695496,0.40678649652155396,0.7466648817062378,0.39359593391418457,0.7466648817062378,0.39359593391418457,1.8103573322296143,0.9188456535339355,0.39359593391418457,0.31478047370910645,0.39359593391418457,0.31478047370910645,0.6562207937240601,0.6258715987205505
487,35,-1.2906304597854614,-1.107523798942566,0.4650714393549909,0.44371806098691496,0.33999931697811314,0.28883838653564453,0.28883838653564453,0.28883838653564453,0.28883838653564453,0.8634260892868042,0.6530545353889465,0.28883838653564453,0.16435956954956055,0.28883838653564453,0.16435956954956055,0.47094646096229553,0.3804894685745239
488,489,0.0424589142203331,-1.1964223384857178,1.085215213410556,0.02672860282473266,0.1201515231002126,0.9603891968727112,0.9603891968727112,0.9603891968727112,0.9603891968727112,1.3135660886764526,1.2744503021240234,0.9603891968727112,0.3572496175765991,0.9603891968727112,0.3572496175765991,1.0698410272598267,0.22497570514678955
489,49,-0.9167221784591675,-0.9596427083015442,0.00975011426793504,0.18339024135923904,0.31916508953208517,1.0000667572021484,0.6181114315986633,1.0000667572021484,0.6181114315986633,1.5580341815948486,0.6181114315986633,0.3491387367248535,0.006545424461364746,0.3491387367248535,0.006545424461364746,0.48867666721343994,0.08193546533584595
490,49,-1.531233310699463,-1.3128554821014404,0.20457595092770842,0.0692391942619629,0.3691260662820677,1.3995692729949951,1.027527928352356,1.3995692729949951,1.027527928352356,2.0377607345581055,1.027527928352356,0.6824095249176025,0.016283273696899414,0.6824095249176025,0.016283273696899414,0.8664183020591736,0.1383538842201233
491,49,-2.6640684604644775,-0.876849353313446,0.2264094697176547,0.12419152724138205,0.037146417559057066,0.6469004154205322,0.2766709327697754,0.6469004154205322,0.2766709327697754,1.069205403327942,0.4867832362651825,0.2766709327697754,0.007262170314788818,0.2766709327697754,0.007262170314788818,0.38172709941864014,0.08646348118782043
