end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
197,0.2316860556602478,1.5033191442489624,0.02189132074515035,0.8862107197443644,0.208494688073794,1.2414993047714233,0.6697325110435486,1.2414993047714233,0.6697325110435486,0.7525474429130554,0.6697325110435486,1.2414993047714233,0.1413668394088745,1.2414993047714233,0.1413668394088745,0.9556158781051636,0.18800514936447144
198,0.7039508819580078,1.382369875907898,0.0027404030164082938,0.598620002468427,0.394287054737409,0.43218106031417847,0.536360502243042,0.43218106031417847,0.536360502243042,0.8365163207054138,0.536360502243042,0.6001325845718384,0.3057267665863037,0.6001325845718384,0.3057267665863037,0.5682465434074402,0.31495195627212524
199,-1.0082530975341797,0.7263283133506775,0.0016134629646937081,0.04912552734216055,0.29209383328755695,0.005179762840270996,0.098419189453125,0.005179762840270996,0.098419189453125,0.4944302439689636,0.01578575372695923,0.098419189453125,0.2570384442806244,0.098419189453125,0.2570384442806244,0.057102471590042114,0.3178282082080841
200,-1.835138201713562,0.4112045466899872,0.2907377717395623,0.29121661062041915,0.024003292123476627,0.36678346991539,0.09329894185066223,0.36678346991539,0.09329894185066223,0.27342236042022705,0.17220762372016907,0.36678346991539,0.25322696566581726,0.36678346991539,0.25322696566581726,0.4055275321006775,0.22357699275016785
201,-2.464005470275879,-0.2988857328891754,0.5028097368776798,0.418869961053133,0.23607154935598373,0.4021895229816437,0.5378826856613159,0.4021895229816437,0.5378826856613159,1.242356300354004,0.5378826856613159,0.4021895229816437,0.3444730043411255,0.4021895229816437,0.3444730043411255,0.2406296283006668,0.5551111698150635
202,-2.658170700073242,-1.461221694946289,0.7096893526613712,0.7128073759377003,0.42544738203287125,1.3020378351211548,1.3297457695007324,1.3020378351211548,1.3297457695007324,1.3370394706726074,1.700218677520752,0.6278567314147949,0.5499173998832703,0.6278567314147949,0.5499173998832703,0.7157667875289917,0.7831792831420898
203,-1.594252347946167,-1.856571078300476,0.6467588345209758,0.8495340744654336,0.7470005849997203,1.2953507900238037,1.3022288084030151,1.2953507900238037,1.3022288084030151,1.4688403606414795,1.3022288084030151,0.8842160105705261,0.5976608991622925,0.8842160105705261,0.5976608991622925,1.0932223796844482,0.9365968108177185
204,0.1706315279006958,-1.7326443195343018,0.15124953786532097,0.8629637012879052,1.1051534960667293,0.0007405281066894531,0.0007405281066894531,0.0007405281066894531,0.0007405281066894531,1.176650047302246,0.6949622631072998,0.0007405281066894531,0.8366908431053162,0.0007405281066894531,0.8366908431053162,0.34785139560699463,1.1493349075317383
205,1.8333394527435303,-1.5959361791610718,0.004295041163762392,0.5189508845408758,1.4594126691420872,0.07011520862579346,0.07011520862579346,0.07011520862579346,0.07011520862579346,1.2824373245239258,0.37942659854888916,0.07011520862579346,1.202668309211731,0.07011520862579346,1.202668309211731,0.2247709035873413,1.5337457656860352
206,2.442028760910034,-0.618255615234375,0.01505453884601593,0.013748899102210999,1.0036723911762238,0.2903428077697754,0.2903428077697754,0.2903428077697754,0.2903428077697754,2.3916096687316895,0.8572525382041931,0.2903428077697754,0.10936129093170166,0.2903428077697754,0.10936129093170166,0.615485668182373,0.6043215990066528
207,2.657559394836426,1.6122229099273682,0.28780026733875275,0.932954952120781,0.004745274782180786,0.5838959217071533,1.3148283958435059,0.5838959217071533,1.3148283958435059,1.182541012763977,1.3732259273529053,1.05185866355896,0.2865701913833618,1.05185866355896,0.2865701913833618,1.0780854225158691,0.27731186151504517
208,0.09800827503204346,2.0948524475097656,0.09703815355896933,1.503166638314724,0.1079252399504187,2.0356531143188477,1.1969220638275146,2.0356531143188477,1.1969220638275146,1.0925556421279907,1.1969220638275146,2.229379653930664,0.19328546524047852,2.229379653930664,0.19328546524047852,1.7131508588790894,0.23075169324874878
209,1.2693229913711548,1.951202630996704,0.0007894337177276056,1.13188898563385,0.43180179595947266,0.7499152421951294,0.710831880569458,0.7499152421951294,0.710831880569458,2.1376640796661377,0.710831880569458,0.7499152421951294,0.04212689399719238,0.7499152421951294,0.04212689399719238,0.7303735613822937,0.04687237739562988
210,3.7988929748535156,0.6476566195487976,0.25845559438069665,0.028580566247304262,0.5479703644911449,0.086262047290802,0.7504096627235413,0.086262047290802,0.7504096627235413,0.1507447063922882,0.4086596965789795,0.7504096627235413,0.07096350193023682,0.7504096627235413,0.07096350193023682,0.5557616353034973,0.1486416906118393
211,3.8855533599853516,1.5470784902572632,0.4199744462966919,0.7566709220409392,0.01628929376602173,0.5830050706863403,1.2743709087371826,0.5830050706863403,1.2743709087371826,0.7460495233535767,1.3080816268920898,1.0409308671951294,0.5892515778541565,1.0409308671951294,0.5892515778541565,1.061431884765625,0.5937631726264954
212,3.781719446182251,2.9597363471984863,0.17145503063996653,2.2667427857716875,0.13481611510117864,2.6119542121887207,2.312825918197632,2.6119542121887207,2.312825918197632,3.215315341949463,2.7207393646240234,2.6745548248291016,0.5258409976959229,2.6745548248291016,0.5258409976959229,2.5850510597229004,0.32920122146606445
213,4.1790876388549805,3.352888584136963,0.03564163049062119,2.451123783985774,0.5506840149561563,3.602447748184204,1.4887852668762207,3.602447748184204,1.4887852668762207,1.5294157266616821,1.4887852668762207,3.602447748184204,0.8278403282165527,3.602447748184204,0.8278403282165527,2.545616626739502,0.6514650583267212
214,4.5664801597595215,3.447404146194458,0.0006684015194576287,2.465025474627813,0.5963246574004493,3.5913524627685547,1.5551373958587646,3.5913524627685547,1.5551373958587646,1.4716637134552002,1.5551373958587646,3.7135167121887207,0.9216229915618896,3.7135167121887207,0.9216229915618896,2.634326934814453,0.7760522365570068
215,4.324356555938721,3.763201951980591,0.06251744925975805,2.6811622083187103,0.6327998787164688,3.909351348876953,1.904832363128662,3.909351348876953,1.904832363128662,1.8192286491394043,1.904832363128662,4.02600622177124,1.1371543407440186,4.02600622177124,1.1371543407440186,2.965419292449951,0.9323035478591919
216,3.605560779571533,3.8355541229248047,0.003583922982216048,2.7769963145256042,0.6754193156957626,4.080785274505615,1.8569097518920898,4.080785274505615,1.8569097518920898,1.9527846574783325,1.8569097518920898,4.080785274505615,1.1477906703948975,4.080785274505615,1.1477906703948975,2.9688475131988525,0.8845995664596558
217,3.6956722736358643,3.4639339447021484,0.10060169920325285,2.534815303981304,0.6429979242384434,3.510073184967041,1.390099287033081,3.510073184967041,1.390099287033081,1.8018567562103271,1.390099287033081,3.579026460647583,0.8522911071777344,3.579026460647583,0.8522911071777344,2.484562873840332,0.6048709154129028
218,2.0336151123046875,3.1400139331817627,0.10402761896451312,2.2587058941523233,0.598613242308299,3.0332629680633545,1.1233534812927246,3.0332629680633545,1.1233534812927246,1.2063789367675781,1.1233534812927246,3.3082780838012695,0.6901910305023193,3.3082780838012695,0.6901910305023193,2.215815782546997,0.5613346099853516
219,0.0208393894135952,2.6528797149658203,0.12205660839875526,1.926149139801661,0.4620647678772609,2.266029119491577,0.8563604354858398,2.266029119491577,0.8563604354858398,1.9809296131134033,0.8563604354858398,2.266029119491577,0.23957037925720215,2.266029119491577,0.23957037925720215,1.5611947774887085,0.17557156085968018
220,1.4369869232177734,2.195065975189209,0.005860547224680615,0.7224086771408715,1.080074335138003,0.5439243316650391,0.0027451515197753906,0.5439243316650391,0.0027451515197753906,1.0869028568267822,0.36620819568634033,0.0027451515197753906,0.6973156929016113,0.0027451515197753906,0.6973156929016113,0.18447667360305786,1.324776291847229
221,0.8557714819908142,0.28762251138687134,0.23624254266421,0.08404333392779034,0.22118597229321801,0.16717490553855896,0.04862558841705322,0.16717490553855896,0.04862558841705322,0.056180208921432495,0.04862558841705322,0.16717490553855896,0.0184842050075531,0.16717490553855896,0.0184842050075531,0.10288166999816895,0.3687862157821655
222,1.5007281303405762,1.1343343257904053,0.08736966550350184,0.68760184943676,0.027359604835510254,0.75881427526474,0.888137698173523,0.75881427526474,0.888137698173523,0.6288336515426636,0.8953374028205872,0.75881427526474,0.07327139377593994,0.75881427526474,0.07327139377593994,0.7625093460083008,0.07359135150909424
223,2.9281768798828125,1.0775021314620972,0.04872819284598032,0.4448045293490092,0.19724699358145392,0.14532512426376343,0.36561119556427,0.14532512426376343,0.36561119556427,0.07254898548126221,0.36561119556427,0.7835460305213928,0.1515999436378479,0.7835460305213928,0.1515999436378479,0.5745786428451538,0.2681714594364166
224,3.879204511642456,1.6650476455688477,0.3411066730817158,0.8346129258473713,0.1026056309541068,0.032096147537231445,1.1527292728424072,0.032096147537231445,1.1527292728424072,0.21702790260314941,1.4260506629943848,1.2096577882766724,0.5076010227203369,1.2096577882766724,0.5076010227203369,1.188471794128418,0.5342537760734558
225,2.98218035697937,2.6543943881988525,0.2861873110135399,1.8536598285039263,0.12782483299573277,1.4695587158203125,1.9156773090362549,1.4695587158203125,1.9156773090362549,2.1527907848358154,2.4153974056243896,2.513495445251465,0.8072224855422974,2.513495445251465,0.8072224855422974,2.3518264293670654,0.6208890080451965
226,3.0767900943756104,3.00626277923584,0.03161682188510906,2.336768239736557,0.3143889456987381,3.2420339584350586,1.5033701658248901,3.2420339584350586,1.5033701658248901,2.025738477706909,1.5033701658248901,3.2420339584350586,0.5299391746520996,3.2420339584350586,0.5299391746520996,2.372702121734619,0.33102452754974365
227,1.671638011932373,2.544721841812134,0.16105610256393743,1.8124055589238801,0.5066499697665374,2.106070041656494,0.654475212097168,2.106070041656494,0.654475212097168,0.7328896522521973,0.654475212097168,2.6299192905426025,0.35546374320983887,2.6299192905426025,0.35546374320983887,1.6421972513198853,0.31906259059906006
228,1.4604908227920532,2.272979259490967,0.09495552380879707,1.5893789331118264,0.3918334345022838,1.8598127365112305,0.7433397769927979,1.8598127365112305,0.7433397769927979,1.6581310033798218,0.7433397769927979,1.8598127365112305,0.14281201362609863,1.8598127365112305,0.14281201362609863,1.3015762567520142,0.10235404968261719
229,2.4079430103302,1.708923101425171,0.13666298985481265,0.8058480620384216,0.6530156135559082,0.12134838104248047,0.133794903755188,0.12134838104248047,0.133794903755188,0.16737747192382812,0.133794903755188,1.0960979461669922,0.3755173683166504,1.0960979461669922,0.3755173683166504,0.6149464249610901,0.42973071336746216
230,2.2304961681365967,1.500044822692871,0.07439041013518963,0.9081048990289371,0.13082709784309066,0.39137279987335205,0.6834070086479187,0.39137279987335205,0.6834070086479187,0.28616976737976074,0.6834070086479187,1.5375970602035522,0.10520720481872559,1.5375970602035522,0.10520720481872559,1.110502004623413,0.26439613103866577
231,-0.8052383661270142,1.9051017761230469,0.11947146554787968,1.3390512665112813,0.059856628378232246,1.8055845499038696,1.183459997177124,1.8055845499038696,1.183459997177124,1.4802395105361938,1.666104793548584,1.8055845499038696,0.2894221544265747,1.8055845499038696,0.2894221544265747,1.6033248901367188,0.19788092374801636
232,-2.929593563079834,1.8272355794906616,0.052454332510630225,0.8869261195262272,0.606041376789411,0.3949018716812134,0.6063390970230103,0.3949018716812134,0.6063390970230103,2.0213353633880615,0.6063390970230103,0.4383658170700073,0.1806020736694336,0.4383658170700073,0.1806020736694336,0.5223524570465088,0.1766357421875
233,-3.423967123031616,0.7340242862701416,0.5858787683149178,0.3065302794178326,1.2397109183172383,0.8673069477081299,0.10487174987792969,0.8673069477081299,0.10487174987792969,0.5584800243377686,0.4950273633003235,0.10487174987792969,0.09311318397521973,0.10487174987792969,0.09311318397521973,0.48113614320755005,0.8363304138183594
234,-1.7856770753860474,-2.0053606033325195,1.021294160435597,0.9233591991166272,0.44742965946594904,0.4218254089355469,2.2443575859069824,0.4218254089355469,2.2443575859069824,2.9026036262512207,2.2443575859069824,0.4218254089355469,0.7728455066680908,0.4218254089355469,0.7728455066680908,0.7047778964042664,1.3638627529144287
235,-1.471559762954712,-2.25662899017334,0.15511542558670047,1.0728637427091599,1.4153722375631332,0.06853365898132324,0.06853365898132324,0.06853365898132324,0.06853365898132324,1.472386121749878,0.780005693435669,0.06853365898132324,1.0869168043136597,0.06853365898132324,1.0869168043136597,0.4242696762084961,1.4939143657684326
236,-1.235227108001709,-1.596306562423706,0.1269497548540433,0.5108724969128767,1.5991062360505264,0.4559006690979004,0.4559006690979004,0.4559006690979004,0.4559006690979004,0.33439087867736816,0.33703386783599854,0.4559006690979004,0.8983064293861389,0.4559006690979004,0.8983064293861389,0.39646726846694946,1.138558268547058
237,-2.4602439403533936,-1.0633078813552856,0.14667039364576337,0.6113152988255024,0.6920446045696735,0.006155848503112793,0.006155848503112793,0.006155848503112793,0.006155848503112793,0.6513502597808838,0.540103554725647,0.006155848503112793,0.5003355741500854,0.006155848503112793,0.5003355741500854,0.2731297016143799,0.722011148929596
238,-2.094855785369873,-1.3368339538574219,0.6618397831916809,0.5520442724227905,0.5096723139286041,0.45630496740341187,1.5758309364318848,0.45630496740341187,1.5758309364318848,0.7650613784790039,1.5758309364318848,0.3336334228515625,0.4749181270599365,0.3336334228515625,0.4749181270599365,0.5072652101516724,0.733250617980957
239,-4.197497367858887,-1.578709602355957,0.5204215049743652,0.8792020380496978,0.5658084750175476,2.0266196727752686,1.3484687805175781,2.0266196727752686,1.3484687805175781,2.09529709815979,1.3484687805175781,0.8798791766166687,0.5335817337036133,0.8798791766166687,0.5335817337036133,1.1141740083694458,0.7660542726516724
240,-3.481466293334961,-2.1317138671875,0.9394847353299458,0.6553475161393483,0.9236040314038596,0.7132433652877808,2.370710849761963,0.7132433652877808,2.370710849761963,1.6128063201904297,2.370710849761963,0.4756683111190796,0.613377571105957,0.4756683111190796,0.613377571105957,1.0531768798828125,0.8553838133811951
241,-2.017002820968628,-2.736392021179199,0.8444941838582354,1.3415955503781638,0.9370247026284537,3.737377882003784,2.0024499893188477,3.737377882003784,2.0024499893188477,2.8778531551361084,2.0024499893188477,1.4460102319717407,0.8208727836608887,1.4460102319717407,0.8208727836608887,1.7242300510406494,1.2041139602661133
242,-2.70967960357666,-2.7322609424591064,0.034699807564417456,1.0156729022661846,2.0686106483141584,0.11243224143981934,0.11243224143981934,0.11243224143981934,0.11243224143981934,0.10193943977355957,0.21915769577026367,0.11243224143981934,1.4642255306243896,0.11243224143981934,1.4642255306243896,0.1657949686050415,1.8682327270507812
243,-1.4093002080917358,-1.899770975112915,0.18840494255224854,0.6417722801367441,1.456316168109576,0.6064903736114502,0.23406600952148438,0.6064903736114502,0.23406600952148438,0.4615898132324219,0.08285331726074219,0.23406600952148438,0.687835693359375,0.23406600952148438,0.687835693359375,0.15845966339111328,0.9139813780784607
244,-2.0355324745178223,-1.6187255382537842,0.17437850683927542,0.9218511469662188,0.9092183001339436,1.917974829673767,0.9415680766105652,1.917974829673767,0.9415680766105652,1.682968020439148,0.9415680766105652,1.00349760055542,0.7743492722511292,1.00349760055542,0.7743492722511292,0.9725328683853149,0.8765146732330322
245,-1.7257941961288452,-1.3464829921722412,0.17073642710844683,0.5138395677010217,1.0486294130484264,0.45243120193481445,0.17032551765441895,0.45243120193481445,0.17032551765441895,0.24942588806152344,0.08112704753875732,0.17032551765441895,0.4875648617744446,0.17032551765441895,0.4875648617744446,0.12572628259658813,0.6828356981277466
246,-1.7235991954803467,-1.332749605178833,0.35886142651240027,0.7767747143904368,0.5838358799616497,1.181095004081726,1.0191837549209595,1.181095004081726,1.0191837549209595,1.3529314994812012,1.0191837549209595,0.7526500225067139,0.5009706616401672,0.7526500225067139,0.5009706616401672,0.8859168887138367,0.6726417541503906
247,-1.4949851036071777,-1.3030922412872314,0.2530502130587896,0.6587322254975636,0.7780322184165319,0.05025660991668701,0.05025660991668701,0.05025660991668701,0.05025660991668701,0.6135714054107666,0.612653911113739,0.05025660991668701,0.5198491215705872,0.05025660991668701,0.5198491215705872,0.331455260515213,0.7475073337554932
248,0.14697325229644775,-1.2002185583114624,0.23309464007616046,0.6825848706066608,0.6712614633142948,0.7525864243507385,0.7134983539581299,0.7525864243507385,0.7134983539581299,0.8225868940353394,0.7134983539581299,0.6337258219718933,0.5037251114845276,0.6337258219718933,0.5037251114845276,0.673612117767334,0.6424572467803955
249,0.9813060760498047,-1.0816646814346313,0.0,0.6637719124555588,0.8046151846647263,0.029643893241882324,0.029643893241882324,0.029643893241882324,0.029643893241882324,1.705721378326416,0.5962575078010559,0.029643893241882324,0.7174599170684814,0.029643893241882324,0.7174599170684814,0.3129507005214691,1.0320281982421875
250,0.19197387993335724,-0.37471210956573486,0.023614957928657525,0.0,0.7850494831800461,0.08993980288505554,0.08993980288505554,0.08993980288505554,0.08993980288505554,1.6944031715393066,0.613709032535553,0.08993980288505554,0.08516860008239746,0.08993980288505554,0.08516860008239746,0.38764649629592896,0.4222804307937622
251,-2.5809030532836914,0.823522686958313,0.007150709629058852,0.4296495616436004,0.0,0.5006325244903564,0.534138560295105,0.5006325244903564,0.534138560295105,0.30482518672943115,0.5845257639884949,0.5006325244903564,0.028448402881622314,0.5006325244903564,0.028448402881622314,0.5258736610412598,0.04211533069610596
252,-1.416276454925537,-0.12446453422307968,0.8738223786155381,0.02105112125476194,0.3415843074520428,0.4865390956401825,0.3634614646434784,0.4865390956401825,0.3634614646434784,0.7686207890510559,0.3634614646434784,0.4865390956401825,0.07337770611047745,0.4865390956401825,0.07337770611047745,0.47200560569763184,0.37422239780426025
253,-0.5346285700798035,-0.6467102766036987,0.3329602864881356,0.729245395710071,0.02877298990885402,2.6492667198181152,0.951302170753479,2.6492667198181152,0.951302170753479,2.735642910003662,0.8857071995735168,0.5155811309814453,0.2145746350288391,0.5155811309814453,0.2145746350288391,0.4841415286064148,0.12649226188659668
254,-0.3556259870529175,-1.2744767665863037,0.06830811997254686,0.4963953743378321,1.2331119279066722,0.16766226291656494,0.16766226291656494,0.16766226291656494,0.16766226291656494,0.4838431477546692,0.13028812408447266,0.16766226291656494,0.8951548337936401,0.16766226291656494,0.8951548337936401,0.1489751935005188,1.1437671184539795
255,-0.897763192653656,-0.5529786944389343,0.03980282197395962,0.31469572211305297,0.5852025660375755,0.008470416069030762,0.008470416069030762,0.008470416069030762,0.008470416069030762,0.3262321650981903,0.2359147071838379,0.008470416069030762,0.48598983883857727,0.008470416069030762,0.48598983883857727,0.12219256162643433,0.6014146208763123
256,0.7815183997154236,-0.30709487199783325,0.2292804593841235,0.23939412708083785,0.2251427012185256,0.16513827443122864,0.3573929965496063,0.16513827443122864,0.3573929965496063,0.3721655607223511,0.5460917949676514,0.16513827443122864,0.18392780423164368,0.16513827443122864,0.18392780423164368,0.23907600343227386,0.28186851739883423
257,-1.0963791608810425,-0.29292216897010803,0.044756703078746796,0.5412747673690319,0.1831265203654766,1.5218229293823242,0.40730589628219604,1.5218229293823242,0.40730589628219604,1.5327889919281006,0.40730589628219604,0.5103991627693176,0.13935530185699463,0.5103991627693176,0.13935530185699463,0.45885252952575684,0.1358163058757782
258,-1.7722820043563843,0.26348167657852173,0.24061491712927818,0.3891250267624855,0.2717508487403393,0.5485528707504272,0.35015538334846497,0.5485528707504272,0.35015538334846497,0.3091346323490143,0.35015538334846497,0.5485528707504272,0.12213167548179626,0.5485528707504272,0.12213167548179626,0.4493541121482849,0.25406908988952637
259,-3.0645477771759033,-0.22332242131233215,0.4522954958180587,0.4345260548094908,0.2767767136295637,0.46994152665138245,0.46231934428215027,0.46994152665138245,0.46231934428215027,1.3539091348648071,0.46231934428215027,0.46994152665138245,0.272874653339386,0.46994152665138245,0.272874653339386,0.29816341400146484,0.4931337833404541
260,-2.4154725074768066,-1.6585962772369385,0.9248696205516655,0.6800230679412683,0.4404260044296584,0.35530412197113037,1.8975932598114014,0.35530412197113037,1.8975932598114014,1.175567626953125,1.8975932598114014,0.35530412197113037,0.7384469509124756,0.35530412197113037,0.7384469509124756,0.5592475533485413,1.114196538925171
261,-2.688836097717285,-2.0177838802337646,0.5724167972803114,1.0362320989370346,0.7958573997020724,2.3045356273651123,1.502854347229004,2.3045356273651123,1.502854347229004,2.156385660171509,1.502854347229004,1.1436054706573486,0.7265447378158569,1.1436054706573486,0.7265447378158569,1.3232299089431763,1.002878189086914
262,-0.36356228590011597,-2.018803119659424,0.3390673349301019,0.7657990852991741,1.3006591151158016,0.06218242645263672,0.055280447006225586,0.06218242645263672,0.055280447006225586,0.2498493194580078,0.4130822420120239,0.055280447006225586,0.756580114364624,0.055280447006225586,0.756580114364624,0.23418134450912476,1.0120811462402344
263,-0.3604426980018616,-1.650559902191162,0.03643830617268884,0.8327087114254634,1.241011912624041,0.07059931755065918,0.07059931755065918,0.07059931755065918,0.07059931755065918,2.138249158859253,0.6558400988578796,0.07059931755065918,1.0209598541259766,0.07059931755065918,1.0209598541259766,0.3632197082042694,1.4167336225509644
264,-0.5937294363975525,-1.1606135368347168,0.07034866387645405,0.18038912241657576,1.4372954939802487,0.1621866226196289,0.1621866226196289,0.1621866226196289,0.1621866226196289,0.0841522216796875,0.08492493629455566,0.1621866226196289,1.1623992919921875,0.1621866226196289,1.1623992919921875,0.12355577945709229,1.2428569793701172
265,0.031103871762752533,-0.17554521560668945,0.14819062252839404,0.24011128147443137,0.17396572728951776,0.1650058627128601,0.2871130704879761,0.1650058627128601,0.2871130704879761,0.3217262923717499,0.2871130704879761,0.1650058627128601,0.12139596790075302,0.1650058627128601,0.12139596790075302,0.2260594666004181,0.18373095989227295
266,-0.7137450575828552,-0.16427066922187805,0.01573462039232252,0.35431961342692375,0.18093885108828545,0.628904402256012,0.27694568037986755,0.628904402256012,0.27694568037986755,0.6245193481445312,0.27694568037986755,0.28189563751220703,0.13439586758613586,0.28189563751220703,0.13439586758613586,0.2794206738471985,0.13251018524169922
267,-1.7319060564041138,-0.09002131968736649,0.178135114411513,0.05867265413204828,0.2399359668294589,0.2139209359884262,0.13478237390518188,0.2139209359884262,0.13478237390518188,0.6198793649673462,0.329018235206604,0.13478237390518188,0.016008764505386353,0.13478237390518188,0.016008764505386353,0.2393978089094162,0.08592921495437622
268,-1.0305359363555908,-0.57441645860672,0.5560073840121429,0.36332990850011504,0.041801581780115726,0.012195348739624023,0.8134133815765381,0.012195348739624023,0.8134133815765381,0.6935556530952454,0.8134133815765381,0.012195348739624023,0.500640332698822,0.012195348739624023,0.500640332698822,0.12748786807060242,0.6623967885971069
269,-1.4409571886062622,-0.8648895025253296,0.1909590226908525,0.7149900322159131,0.3456628633042177,1.395672082901001,0.8492109179496765,1.395672082901001,0.8492109179496765,1.5127795934677124,0.8492109179496765,0.6402060985565186,0.31642723083496094,0.6402060985565186,0.31642723083496094,0.7447085380554199,0.3801599442958832
270,-0.34851136803627014,-0.9520071148872375,0.22796727965275446,0.4821812796096007,0.628580971310536,0.03760719299316406,0.05220949649810791,0.03760719299316406,0.05220949649810791,0.3982674479484558,0.46162277460098267,0.05220949649810791,0.40610790252685547,0.05220949649810791,0.40610790252685547,0.2569161355495453,0.576830267906189
271,-0.003595188958570361,-0.7683939337730408,0.036379665136337266,0.6644451580941677,0.45429152622818947,1.3588545322418213,0.6276469230651855,1.3588545322418213,0.6276469230651855,1.3514561653137207,0.6276469230651855,0.5980243682861328,0.40615981817245483,0.5980243682861328,0.40615981817245483,0.6128356456756592,0.414392352104187
272,0.09529067575931549,-0.49142810702323914,0.008394896984100356,0.2363441288471222,0.6334114968776703,0.00019687414169311523,0.00019687414169311523,0.00019687414169311523,0.00019687414169311523,0.3409687876701355,0.16188400983810425,0.00019687414169311523,0.566819965839386,0.00019687414169311523,0.566819965839386,0.08104044198989868,0.6482892036437988
273,0.15069091320037842,0.13003361225128174,0.008430977662404372,0.0750568856795629,0.17320094009240466,0.014925830066204071,0.014925830066204071,0.014925830066204071,0.014925830066204071,0.03703013062477112,0.013127453625202179,0.014925830066204071,0.12431308627128601,0.014925830066204071,0.12431308627128601,0.014026641845703125,0.12518535554409027
274,0.05022845417261124,0.3111151158809662,0.0006471971670786543,0.0254035492738088,0.05085094769795735,0.027125149965286255,0.027125149965286255,0.027125149965286255,0.027125149965286255,0.04658234119415283,0.0733618438243866,0.027125149965286255,0.0012395381927490234,0.027125149965286255,0.0012395381927490234,0.050243496894836426,0.023398801684379578
275,0.4551939368247986,0.35384801030158997,0.01751735806465149,0.015357047319412231,0.0,0.01333928108215332,0.11485108733177185,0.01333928108215332,0.11485108733177185,0.08654892444610596,0.11485108733177185,0.031983762979507446,0.009498775005340576,0.031983762979507446,0.009498775005340576,0.06884472072124481,0.04578429460525513
276,0.014457764104008675,0.3897940218448639,0.04972182214260101,0.04787503182888031,0.001224815845489502,0.04783129692077637,0.15079709887504578,0.04783129692077637,0.15079709887504578,0.22364017367362976,0.15079709887504578,0.05138477683067322,0.07529449462890625,0.05138477683067322,0.07529449462890625,0.0641651302576065,0.0872219055891037
277,-1.9396384954452515,0.4864409863948822,0.024113640189170837,0.15457862615585327,0.03074641525745392,0.22743922472000122,0.2301185131072998,0.22743922472000122,0.2301185131072998,0.1580856442451477,0.2301185131072998,0.22743922472000122,0.015177786350250244,0.22743922472000122,0.015177786350250244,0.2287788689136505,0.01651337742805481
278,-1.6631780862808228,-0.2452911138534546,0.6807851791381836,0.061716169118881226,0.11048781871795654,0.1730513870716095,0.4842880368232727,0.1730513870716095,0.4842880368232727,0.7655842900276184,0.4842880368232727,0.1730513870716095,0.005905866622924805,0.1730513870716095,0.005905866622924805,0.3321494460105896,0.3208884000778198
279,-1.9767091274261475,-0.7838084101676941,0.4421834995349248,0.6629614432652791,0.06538588305314397,2.0156750679016113,1.0278019905090332,2.0156750679016113,1.0278019905090332,2.021261215209961,1.0228053331375122,0.4871079921722412,0.3250279724597931,0.4871079921722412,0.3250279724597931,0.48493215441703796,0.320494681596756
280,-3.1919870376586914,-1.344962239265442,0.3640233824650446,0.6506911317507426,0.7169701407353084,0.06864058971405029,0.15151023864746094,0.06864058971405029,0.15151023864746094,0.6506772637367249,0.7216966152191162,0.15151023864746094,0.4704286456108093,0.15151023864746094,0.4704286456108093,0.4366034269332886,0.6867773532867432
281,-2.128502130508423,-1.8197777271270752,0.8671995898087819,0.7140203466018041,0.625280206402143,0.4481772184371948,2.058774709701538,0.4481772184371948,2.058774709701538,1.0413844585418701,2.058774709701538,0.4481772184371948,0.6285825967788696,0.4481772184371948,0.6285825967788696,0.6637290120124817,0.999214768409729
282,-2.3475849628448486,-2.02473783493042,0.4375120202700298,1.0788937012354531,0.8950545291105907,2.1859145164489746,1.375960111618042,2.1859145164489746,1.375960111618042,2.0229151248931885,1.375960111618042,1.2355341911315918,0.8032958507537842,1.2355341911315918,0.8032958507537842,1.305747151374817,1.0249533653259277
283,-3.9112658500671387,-1.8126857280731201,0.17065884669621803,0.6727979679902393,1.3559513290723166,0.2609670162200928,0.1560380458831787,0.2609670162200928,0.1560380458831787,0.04614877700805664,0.08742976188659668,0.1560380458831787,0.72227942943573,0.1560380458831787,0.72227942943573,0.1217339038848877,0.9638585448265076
284,-3.6396656036376953,-2.140084743499756,0.9644082287947336,0.7462050716082255,0.8161938587824504,0.5186898708343506,2.3790817260742188,0.5186898708343506,2.3790817260742188,1.2658205032348633,2.3790817260742188,0.5186898708343506,0.706566333770752,0.5186898708343506,0.706566333770752,1.0518503189086914,1.043682336807251
285,-4.0130534172058105,-2.705048084259033,0.8372170627117157,1.2194199562072754,1.0351334810256958,2.701117515563965,1.769006371498108,2.701117515563965,1.769006371498108,2.0838732719421387,1.769006371498108,1.359910249710083,0.8389663696289062,1.359910249710083,0.8389663696289062,1.5644583702087402,1.2540297508239746
286,-5.3888044357299805,-3.0059256553649902,0.5527175565560658,1.091310908397039,1.7486196060975392,0.13104248046875,0.2787139415740967,0.13104248046875,0.2787139415740967,0.47859764099121094,0.6867580413818359,0.2787139415740967,1.1307904720306396,0.2787139415740967,1.1307904720306396,0.4827359914779663,1.474588394165039
