end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
220,1.4369869232177734,2.2668230533599854,0.03981944795697956,0.24689312309026734,1.6010981043800707,1.3093373775482178,2.247443914413452,1.3093373775482178,2.247443914413452,1.5198994874954224,2.247443914413452,1.3093373775482178,0.0016241073608398438,1.3093373775482178,0.0016241073608398438,1.7736507654190063,0.12788760662078857
221,0.8557714819908142,0.8112879395484924,0.06432583518326296,0.3300938230007887,0.6980435494333505,0.25147974491119385,0.791908860206604,0.25147974491119385,0.791908860206604,0.48830801248550415,0.791908860206604,0.25147974491119385,0.08857685327529907,0.25147974491119385,0.08857685327529907,0.2552502453327179,0.09076380729675293
222,1.5007281303405762,0.9164638519287109,0.11997898673017826,0.25957431757201743,0.15789822929849226,0.5406020283699036,0.8899235725402832,0.5406020283699036,0.8899235725402832,0.22254794836044312,0.8970848321914673,0.5406020283699036,0.28590261936187744,0.5406020283699036,0.28590261936187744,0.5445564985275269,0.2879534661769867
223,2.9281768798828125,1.1366311311721802,0.13663533773273218,0.028398283645510558,0.5925851318612697,0.23081278800964355,1.117251992225647,0.23081278800964355,1.117251992225647,0.7579637765884399,1.117251992225647,0.25470566749572754,0.2969491481781006,0.25470566749572754,0.2969491481781006,0.5155112743377686,0.47217389941215515
224,3.879204511642456,1.6548149585723877,0.27603154197335256,0.3913317730091511,0.6084391464479267,0.03381907939910889,1.635435700416565,0.03381907939910889,1.635435700416565,0.0006631612777709961,1.635435700416565,0.2701455354690552,0.8289662003517151,0.2701455354690552,0.8289662003517151,0.5675338506698608,1.0907286405563354
225,2.98218035697937,2.410094738006592,0.15105820172776818,1.0912131242950756,0.7888110340510803,0.7506004571914673,1.8992087841033936,0.7506004571914673,1.8992087841033936,0.8937581777572632,2.3907155990600586,1.315505862236023,0.8084129095077515,1.315505862236023,0.8084129095077515,1.486660361289978,0.7905375361442566
226,3.0767900943756104,3.044955015182495,0.14293388312061595,1.6681709842632209,1.1407055361072223,2.393949270248413,1.7281285524368286,2.393949270248413,1.7281285524368286,1.9356969594955444,3.025575876235962,2.393949270248413,0.2587289810180664,2.393949270248413,0.2587289810180664,2.3237738609313965,0.3831038475036621
227,1.671638011932373,2.734469175338745,0.23765027799953975,1.109956001179913,1.4831515510628623,0.8008627891540527,2.71509051322937,0.8008627891540527,2.71509051322937,1.5398715734481812,2.71509051322937,0.8008627891540527,0.006603240966796875,0.8008627891540527,0.006603240966796875,1.371304988861084,0.2932509183883667
228,1.4604908227920532,2.4276678562164307,0.09184630761543833,1.042431462196012,1.0980703237031895,0.5393962860107422,2.4082887172698975,0.5393962860107422,2.4082887172698975,1.7734163999557495,2.4082887172698975,0.5644148588180542,0.11980438232421875,0.5644148588180542,0.11980438232421875,1.1893537044525146,0.5909586548805237
229,2.4079430103302,1.6685761213302612,0.08116746762146554,0.2556330251569545,1.115098066652815,0.5014268159866333,1.6491968631744385,0.5014268159866333,1.6491968631744385,0.6009494066238403,1.6491968631744385,0.5014268159866333,0.053244709968566895,0.5014268159866333,0.053244709968566895,0.8056277632713318,0.134496808052063
230,2.2304961681365967,1.5769017934799194,0.14357357373461133,0.338287788257003,0.7160280535556374,0.06609201431274414,1.5575226545333862,0.06609201431274414,1.5575226545333862,0.22785067558288574,1.5575226545333862,0.2850017547607422,0.563308835029602,0.2850017547607422,0.563308835029602,0.5561929941177368,0.7844064831733704
231,-0.8052383661270142,1.9043514728546143,0.1251145584632951,0.7444438396890958,0.6557806967695555,0.9306924343109131,1.4071828126907349,0.9306924343109131,1.4071828126907349,0.9083914160728455,1.884972333908081,0.9306924343109131,0.5796585083007812,0.9306924343109131,0.5796585083007812,1.0550812482833862,0.6385615468025208
232,-2.929593563079834,1.512288212776184,0.09562840050707244,0.42156736911584947,0.8073368662347393,0.6331321597099304,1.4929090738296509,0.6331321597099304,1.4929090738296509,1.8185131549835205,1.4929090738296509,0.6331321597099304,0.06992077827453613,0.6331321597099304,0.06992077827453613,1.2592170238494873,0.33213043212890625
233,-3.423967123031616,0.6096439361572266,0.1620054539355138,0.5928841609290492,0.9855212326937666,1.8907313346862793,0.5902649164199829,1.8907313346862793,0.5902649164199829,0.6464735865592957,0.5902649164199829,1.8907313346862793,0.12019360065460205,1.8907313346862793,0.12019360065460205,1.7951139211654663,0.16298872232437134
234,-1.7856770753860474,-2.1444385051727295,0.4824553125351665,1.266793987900019,0.7742015826702116,2.5999648571014404,1.876105546951294,2.5999648571014404,1.876105546951294,2.387979745864868,2.1638176441192627,0.9070048332214355,1.0871690511703491,0.9070048332214355,1.0871690511703491,0.9656988382339478,1.3171367645263672
235,-1.471559762954712,-2.299238443374634,0.27899646393954747,1.018514856435358,1.93873266723007,2.349944591522217,2.318617820739746,2.349944591522217,2.318617820739746,2.750162124633789,2.318617820739746,0.9814203977584839,0.27985358238220215,0.9814203977584839,0.27985358238220215,1.228574275970459,0.35090309381484985
236,-1.235227108001709,-1.7706549167633057,0.4489657072350379,0.5231463921442625,2.0754864905774593,2.3700366020202637,1.7900339365005493,2.3700366020202637,1.7900339365005493,2.3593430519104004,1.7900339365005493,0.6569585800170898,0.6127973794937134,0.6569585800170898,0.6127973794937134,0.8666034936904907,0.5945488214492798
237,-2.4602439403533936,-1.311452031135559,0.1553992050886155,0.8112988984584808,1.0345647156983615,0.6204677224159241,1.3308311700820923,0.6204677224159241,1.3308311700820923,1.0245616436004639,1.3308311700820923,0.34229040145874023,0.14546990394592285,0.34229040145874023,0.14546990394592285,0.5341054201126099,0.3571279048919678
238,-2.094855785369873,-1.556178092956543,0.18828677112857495,0.8584418199087182,0.8884618798519175,0.3560072183609009,1.5755572319030762,0.3560072183609009,1.5755572319030762,0.6110575199127197,1.5755572319030762,0.2662539482116699,0.5698376297950745,0.2662539482116699,0.5698376297950745,0.4012930989265442,0.7872573137283325
239,-4.197497367858887,-1.9347549676895142,0.18107393483320866,1.1881349903593459,0.9445584204296273,1.715853214263916,1.4950909614562988,1.715853214263916,1.4950909614562988,1.685367465019226,1.9541341066360474,0.8844430446624756,0.7631770372390747,0.8844430446624756,0.7631770372390747,0.9455130100250244,1.0558562278747559
240,-3.481466293334961,-2.2130672931671143,0.08237921538452353,1.0112738608817256,1.498426833252112,0.9110597372055054,2.2324466705322266,0.9110597372055054,2.2324466705322266,1.2043019533157349,2.2324466705322266,0.723502516746521,0.6358730792999268,0.723502516746521,0.6358730792999268,0.9070470333099365,0.7402611970901489
241,-2.017002820968628,-3.02626895904541,0.2625402228285876,1.6137032999222476,1.5290378142272427,3.6403262615203857,2.0302188396453857,3.6403262615203857,2.0302188396453857,3.2414281368255615,3.0456480979919434,2.0255613327026367,1.0957804918289185,2.0255613327026367,1.0957804918289185,1.965132474899292,1.6657593250274658
242,-2.70967960357666,-2.424027919769287,0.4135498551030956,0.7376816924164691,2.4789086988071602,3.959893226623535,2.4434072971343994,3.959893226623535,2.4434072971343994,3.460221767425537,2.4434072971343994,1.0054126977920532,0.22969627380371094,1.0054126977920532,0.22969627380371094,1.262664556503296,0.34587156772613525
243,-1.4093002080917358,-1.8529281616210938,0.42167205864563595,0.7065896092727781,1.9470233465544877,1.6018263101577759,1.8723076581954956,1.6018263101577759,1.8723076581954956,1.6054006814956665,1.8723076581954956,0.434161901473999,0.5538331270217896,0.434161901473999,0.5538331270217896,0.6119847893714905,0.5479557514190674
244,-2.0355324745178223,-1.8613356351852417,0.18336269546300166,1.073726717531681,1.3499842294678093,1.202941656112671,1.880715012550354,1.202941656112671,1.880715012550354,2.0315451622009277,1.880715012550354,0.7123218774795532,0.3773519992828369,0.7123218774795532,0.3773519992828369,0.9535543322563171,0.6563723683357239
245,-1.7257941961288452,-1.4160984754562378,0.3315924658253788,0.6234495462104677,1.503253653794527,0.9989231824874878,1.4354774951934814,0.9989231824874878,1.4354774951934814,1.1819924116134644,1.4354774951934814,0.18718338012695312,0.33619558811187744,0.18718338012695312,0.33619558811187744,0.3466499149799347,0.28087639808654785
246,-1.7235991954803467,-1.6857701539993286,0.053596682151159314,1.0600873521839578,0.9510983783875899,1.0454940795898438,1.165771245956421,1.0454940795898438,1.165771245956421,1.1720032691955566,1.7051491737365723,0.7428853511810303,0.5255557298660278,0.7428853511810303,0.5255557298660278,0.8140621185302734,0.8375071883201599
247,-1.4949851036071777,-1.5282378196716309,0.14841147972270896,0.8604453315585852,1.1952164649777117,0.49111926555633545,1.5476170778274536,0.49111926555633545,1.5476170778274536,0.8381448984146118,1.5476170778274536,0.3400611877441406,0.2119605541229248,0.3400611877441406,0.2119605541229248,0.534312903881073,0.39896830916404724
248,0.14697325229644775,-1.4856042861938477,0.09174847422788512,0.9139431135853131,1.0424222631876665,0.4839979410171509,1.50498366355896,0.4839979410171509,1.50498366355896,0.948438823223114,1.50498366355896,0.37254464626312256,0.28829193115234375,0.37254464626312256,0.28829193115234375,0.5767173767089844,0.5362378358840942
249,0.9813060760498047,-1.1490378379821777,0.26005533209691434,0.7426351178934175,1.0454703109090526,1.6452140808105469,1.1684168577194214,1.6452140808105469,1.1684168577194214,2.310683250427246,1.1684168577194214,0.8003467917442322,0.0011230707168579102,0.8003467917442322,0.0011230707168579102,1.017319679260254,0.22510254383087158
250,0.19197387993335724,-0.4732133150100708,0.17204980254173297,0.20431556388735783,0.8199599912017583,1.3774389028549194,0.4925924837589264,1.3774389028549194,0.4925924837589264,1.591987133026123,0.4925924837589264,0.9365440607070923,0.03949940204620361,0.9365440607070923,0.03949940204620361,0.9106599688529968,0.06504997611045837
251,-2.5809030532836914,0.5323819518089294,0.02135578336815036,0.029219054232041033,0.1027947362760703,0.17202705144882202,0.513002872467041,0.17202705144882202,0.513002872467041,0.16161301732063293,0.513002872467041,0.04063829779624939,0.07682043313980103,0.04063829779624939,0.07682043313980103,0.23403219878673553,0.2697827219963074
252,-1.416276454925537,-0.5270789265632629,0.6375050912052393,0.3649452445283532,0.09635903123766187,1.7842481136322021,0.9292213916778564,1.7842481136322021,0.9292213916778564,2.0666520595550537,0.8691610097885132,0.9292213916778564,0.4424048662185669,0.9292213916778564,0.4424048662185669,0.8991912007331848,0.4789745509624481
253,-0.5346285700798035,-1.024344563484192,0.19506510692338153,0.9758849975342552,0.23240683695922293,2.2306790351867676,1.1092504262924194,2.2306790351867676,1.1092504262924194,2.3350555896759033,1.043723702430725,0.4195799231529236,0.5574100017547607,0.4195799231529236,0.5574100017547607,0.38711097836494446,0.4951591193675995
254,-0.3556259870529175,-1.4864392280578613,0.32994771946221535,0.5569028459489342,1.6384964795038102,2.144932746887207,1.5058183670043945,2.144932746887207,1.5058183670043945,2.39670991897583,1.5058183670043945,0.8493178486824036,0.15478968620300293,0.8493178486824036,0.15478968620300293,1.0493297576904297,0.08434975147247314
255,-0.897763192653656,-0.7842419743537903,0.14224700663238776,0.5512845152989032,0.7542169628292321,0.887651264667511,0.8036211729049683,0.887651264667511,0.8036211729049683,1.0778625011444092,0.8036211729049683,0.4680553376674652,0.06664007902145386,0.4680553376674652,0.06664007902145386,0.5517669320106506,0.16371849179267883
256,0.7815183997154236,-0.6982612013816833,0.16174014688779903,0.5696443994467457,0.3458889137705167,0.12664258480072021,0.5294824838638306,0.12664258480072021,0.5294824838638306,0.33973419666290283,0.7176401615142822,0.12664258480072021,0.4037294387817383,0.12664258480072021,0.4037294387817383,0.20267796516418457,0.5033484101295471
257,-1.0963791608810425,-0.11223889142274857,0.20316122584044938,0.6194975557550788,0.07491496924310925,0.9988242983818054,0.007517993450164795,0.9988242983818054,0.007517993450164795,0.8056795597076416,0.007517993450164795,0.306258887052536,0.1734052300453186,0.306258887052536,0.1734052300453186,0.1568884402513504,0.1553887575864792
258,-1.7722820043563843,-0.33810096979141235,0.1586730421458682,0.115920902689298,0.4425195220982034,0.9342387318611145,0.3574801981449127,0.9342387318611145,0.3574801981449127,1.5312750339508057,0.3574801981449127,0.17452025413513184,0.3901624083518982,0.17452025413513184,0.3901624083518982,0.42031532526016235,0.21244370937347412
259,-3.0645477771759033,-0.7251508831977844,0.4207622775062916,0.7175580168887974,0.03415685445070249,1.140693187713623,1.0038533210754395,1.140693187713623,1.0038533210754395,2.4110116958618164,1.0038533210754395,0.2337900996208191,0.373374342918396,0.2337900996208191,0.373374342918396,0.6188217401504517,0.397308349609375
260,-2.4154725074768066,-1.8161190748214722,0.38182289543872083,1.0109477131099749,0.8023608442054442,0.9732636213302612,1.4346954822540283,0.9732636213302612,1.4346954822540283,1.0242518186569214,1.8354982137680054,0.6058356761932373,0.810915470123291,0.6058356761932373,0.810915470123291,0.6601231694221497,1.0729117393493652
261,-2.688836097717285,-2.3902523517608643,0.13405527227868674,1.3361890455087022,1.299020411906143,2.2144219875335693,1.6570281982421875,2.2144219875335693,1.6570281982421875,2.1169867515563965,2.4096314907073975,1.391207218170166,0.9036368131637573,1.391207218170166,0.9036368131637573,1.3854925632476807,1.346325397491455
262,-0.36356228590011597,-2.079784393310547,0.2601898272211347,0.9048614135136204,1.8141251849507292,1.0480769872665405,2.09916353225708,1.0480769872665405,2.09916353225708,1.2646477222442627,2.09916353225708,0.6040629148483276,0.08072149753570557,0.6040629148483276,0.08072149753570557,0.8118941187858582,0.07273715734481812
263,-0.3604426980018616,-1.6100108623504639,0.39947218800584494,0.7719648856793841,1.6165306618188817,2.736905336380005,1.6293901205062866,2.736905336380005,1.6293901205062866,3.034022331237793,1.6293901205062866,0.8939993977546692,0.02421712875366211,0.8939993977546692,0.02421712875366211,1.1756867170333862,0.15708261728286743
264,-0.5937294363975525,-1.5471677780151367,0.2447623720516754,0.34768038778255406,1.8232622594262156,2.397043228149414,1.5665470361709595,2.397043228149414,1.5665470361709595,2.4351730346679688,1.5665470361709595,1.278507113456726,0.1135110855102539,1.278507113456726,0.1135110855102539,1.337280511856079,0.09259951114654541
265,0.031103871762752533,-0.5051974654197693,0.09728055485834686,0.5450724202891191,0.2418569874142607,0.12449747323989868,0.397661954164505,0.12449747323989868,0.397661954164505,0.239607572555542,0.5245766639709473,0.12449747323989868,0.27384987473487854,0.12449747323989868,0.27384987473487854,0.18153458833694458,0.3411492705345154
266,-0.7137450575828552,-0.29223740100860596,0.06879514545823118,0.5733891023819644,0.16665591142450764,0.45060184597969055,0.18580862879753113,0.45060184597969055,0.18580862879753113,0.6855032444000244,0.31161659955978394,0.1991792917251587,0.013314932584762573,0.1991792917251587,0.013314932584762573,0.2624642252922058,0.07029622793197632
267,-1.7319060564041138,-0.4888851046562195,0.11527765539785229,0.4226228477184971,0.32999686026324826,0.011987507343292236,0.29867100715637207,0.011987507343292236,0.29867100715637207,0.39264950156211853,0.5082640647888184,0.011987507343292236,0.3102551996707916,0.011987507343292236,0.3102551996707916,0.08697554469108582,0.41466307640075684
268,-1.0305359363555908,-0.9931557774543762,0.4479352179542184,0.6804826620593667,0.24375027537345884,0.5530674457550049,1.0232194662094116,0.5530674457550049,1.0232194662094116,1.9171918630599976,1.0232194662094116,0.19990205764770508,0.010801732540130615,0.19990205764770508,0.010801732540130615,0.6115607619285583,0.4026031494140625
269,-1.4409571886062622,-1.2150441408157349,0.0851657874758045,0.9608607817689577,0.5480299495036403,1.083014965057373,0.9808000326156616,1.083014965057373,0.9808000326156616,1.2100375890731812,1.234423279762268,0.54458087682724,0.38060587644577026,0.54458087682724,0.38060587644577026,0.6369065642356873,0.5620232820510864
270,-0.34851136803627014,-1.2015399932861328,0.09063103705644604,0.7145332446321845,0.9566502828523515,0.5676875114440918,1.2209192514419556,0.5676875114440918,1.2209192514419556,0.8032851219177246,1.2209192514419556,0.2405877709388733,0.17136061191558838,0.2405877709388733,0.17136061191558838,0.38066625595092773,0.3336915969848633
271,-0.003595188958570361,-0.987332284450531,0.10879157169411591,0.8578547743832072,0.6172814596941074,1.0311734676361084,0.6323196887969971,1.0311734676361084,0.6323196887969971,1.4929547309875488,1.0067113637924194,0.5198330879211426,0.10165917873382568,0.5198330879211426,0.10165917873382568,0.680935263633728,0.34592726826667786
272,0.09529067575931549,-0.66136634349823,0.1767193650950989,0.45867144985745356,0.7584264578546086,1.0653924942016602,0.6807452440261841,1.0653924942016602,0.6807452440261841,1.2503846883773804,0.6807452440261841,0.5665830969810486,0.0005431771278381348,0.5665830969810486,0.0005431771278381348,0.6228441596031189,0.06305316090583801
273,0.15069091320037842,-0.06276781111955643,0.060882591779033324,0.37254724377145365,0.13011556686212622,0.03748041391372681,0.03943169116973877,0.03748041391372681,0.03943169116973877,0.30667218565940857,0.08214694261550903,0.001293867826461792,0.040729135274887085,0.001293867826461792,0.040729135274887085,0.06320780515670776,0.06081776320934296
274,0.05022845417261124,0.11898552626371384,0.05043724327037735,0.3266992361222705,0.016235141182939228,0.014103114604949951,0.10084328055381775,0.014103114604949951,0.10084328055381775,0.08149075508117676,0.10084328055381775,0.033347487449645996,0.001237034797668457,0.033347487449645996,0.001237034797668457,0.06709538400173187,0.03365185856819153
275,0.4551939368247986,0.12772542238235474,0.020695497853060574,0.3106951258952419,0.03871267249186833,0.05284074693918228,0.07569453865289688,0.05284074693918228,0.07569453865289688,0.06650183349847794,0.10834632068872452,0.05284074693918228,0.022714413702487946,0.05284074693918228,0.022714413702487946,0.06920760124921799,0.03871474415063858
276,0.014457764104008675,0.28532540798187256,0.11099493052810433,0.3203605956211687,0.1156786951422692,0.1270081102848053,0.21442455053329468,0.1270081102848053,0.21442455053329468,0.17477911710739136,0.26594629883766174,0.016956716775894165,0.19725653529167175,0.016956716775894165,0.19725653529167175,0.04335761070251465,0.22284182906150818
277,-1.9396384954452515,0.21335795521736145,0.0033314629892507164,0.19689029720922302,0.027904381702343634,0.1701403260231018,0.17673760652542114,0.1701403260231018,0.17673760652542114,0.05055925250053406,0.19397881627082825,0.1701403260231018,0.006387293338775635,0.1701403260231018,0.006387293338775635,0.17876876890659332,0.014459460973739624
278,-1.6631780862808228,-0.7071341276168823,0.5517101723824938,0.44377046806116893,0.09066568629195304,1.6516146659851074,0.8847717642784119,1.6516146659851074,0.8847717642784119,1.8184151649475098,0.8800734281539917,0.8847717642784119,0.1663079857826233,0.8847717642784119,0.1663079857826233,0.8824225664138794,0.1689111292362213
279,-1.9767091274261475,-1.1888519525527954,0.3320407520110409,0.9330399451653162,0.3027835140998165,1.6086804866790771,1.2132004499435425,1.6086804866790771,1.2132004499435425,2.519883394241333,1.2132004499435425,0.41770482063293457,0.006886839866638184,0.41770482063293457,0.006886839866638184,0.8154526352882385,0.33887460827827454
280,-3.1919870376586914,-1.5819990634918213,0.07069849334657174,0.8891581115499139,1.142551584802568,0.4586578607559204,1.6013779640197754,0.4586578607559204,1.6013779640197754,0.7843378782272339,1.6013779640197754,0.3322504758834839,0.3170658349990845,0.3322504758834839,0.3170658349990845,0.5116039514541626,0.5193376541137695
281,-2.128502130508423,-2.0539300441741943,0.2457180532130101,1.0800685912712171,1.1071557776226346,0.6028660535812378,2.0733091831207275,0.6028660535812378,2.0733091831207275,1.06504225730896,2.0733091831207275,0.6028660535812378,0.8287065029144287,0.6028660535812378,0.8287065029144287,0.7733030915260315,1.1108765602111816
282,-2.3475849628448486,-2.3570518493652344,0.016448582410812485,1.3042192911356683,1.4153963537514214,0.9132088422775269,2.3764309883117676,0.9132088422775269,2.3764309883117676,2.0921666622161865,2.3764309883117676,0.9132088422775269,0.762607216835022,0.9132088422775269,0.762607216835022,1.166090965270996,1.114192008972168
283,-3.9112658500671387,-1.824436068534851,0.37635770195474194,0.7393953150014076,1.840410833420853,1.2112188339233398,1.8438152074813843,1.2112188339233398,1.8438152074813843,1.3256988525390625,1.8438152074813843,0.4437793493270874,0.30999839305877686,0.4437793493270874,0.30999839305877686,0.6364631652832031,0.31220579147338867
284,-3.6396656036376953,-2.3543331623077393,0.20311661972353878,1.1443108774597452,1.3859182814757023,0.811005711555481,2.3737125396728516,0.811005711555481,2.3737125396728516,1.3040614128112793,2.3737125396728516,0.811005711555481,0.9040368795394897,0.811005711555481,0.9040368795394897,1.020188808441162,1.1154043674468994
285,-4.0130534172058105,-3.0222747325897217,0.22019911208500442,1.5370473016363881,1.6440406968009966,1.1130257844924927,3.041653871536255,1.1130257844924927,3.041653871536255,2.7777774333953857,3.041653871536255,1.1130257844924927,1.088648796081543,1.1130257844924927,1.088648796081543,1.5055279731750488,1.4315757751464844
286,-5.3888044357299805,-3.0049664974212646,0.10994751798609848,1.2399872284134226,2.2539391649266083,1.3173788785934448,3.024345636367798,1.3173788785934448,3.024345636367798,1.9609425067901611,3.024345636367798,1.11711585521698,0.5001387596130371,1.11711585521698,0.5001387596130371,1.4988656044006348,0.39658355712890625
287,-4.614264488220215,-3.1769750118255615,0.06643882991125238,1.3592436561485128,2.1303049036984643,1.1884340047836304,3.1963541507720947,1.1884340047836304,3.1963541507720947,2.177412271499634,3.1963541507720947,1.1884340047836304,0.7594766616821289,1.1884340047836304,0.7594766616821289,1.6295080184936523,0.7081702947616577
288,-5.297415733337402,-3.6123950481414795,0.08457394775003202,1.6185297860205177,2.2883034538850184,1.3747847080230713,3.6317739486694336,1.3747847080230713,3.6317739486694336,3.1235580444335938,3.6317739486694336,1.3747847080230713,0.9131217002868652,1.3747847080230713,0.9131217002868652,1.9353419542312622,0.8742879629135132
289,-4.149333953857422,-3.4607834815979004,0.056508291016021506,1.3266759090249742,2.5696282415216154,1.9055390357971191,3.4801626205444336,1.9055390357971191,3.4801626205444336,2.6546080112457275,3.4801626205444336,1.3351404666900635,0.5015599727630615,1.3351404666900635,0.5015599727630615,1.8443005084991455,0.28766512870788574
290,-4.731007099151611,-3.5934252738952637,0.0010497122506301082,1.4974233690400913,2.4760642334570493,1.7661882638931274,3.612804651260376,1.7661882638931274,3.612804651260376,3.1627702713012695,3.612804651260376,1.4132530689239502,0.7873194217681885,1.4132530689239502,0.7873194217681885,1.9418185949325562,0.6419696807861328
291,-3.3753273487091064,-3.290985345840454,0.14964902096738397,1.2391579231123133,2.5804883447910343,2.2962939739227295,3.310364007949829,2.2962939739227295,3.310364007949829,2.702385663986206,3.310364007949829,1.2607307434082031,0.3027639389038086,1.2607307434082031,0.3027639389038086,1.7184932231903076,0.18503618240356445
292,-2.70117449760437,-3.309379816055298,0.08198608383536321,1.3578394008055321,2.4125388770177967,2.0927014350891113,3.328758955001831,2.0927014350891113,3.328758955001831,3.2114548683166504,3.328758955001831,1.334303617477417,0.6493668556213379,1.334303617477417,0.6493668556213379,1.7625921964645386,0.5500712394714355
293,-2.403510570526123,-2.582412004470825,0.4074923196559146,0.816090204219023,2.5528264978403845,3.6361396312713623,2.6017911434173584,3.6361396312713623,2.6017911434173584,3.219287395477295,2.6017911434173584,0.9422731399536133,0.35665273666381836,0.9422731399536133,0.35665273666381836,1.2314010858535767,0.4611750841140747
294,-2.979759931564331,-2.139091968536377,0.3422798926631607,0.8529214975362018,2.0074627415960036,1.5368037223815918,2.15847110748291,1.5368037223815918,2.15847110748291,1.6930269002914429,2.15847110748291,0.6704262495040894,0.07436633110046387,0.6704262495040894,0.07436633110046387,0.9008166790008545,0.12024414539337158
295,-1.8280200958251953,-2.201808214187622,0.10032642406101022,1.0315349841521426,1.6496120320291572,0.8710583448410034,2.2211873531341553,0.8710583448410034,2.2211873531341553,1.1995011568069458,2.2211873531341553,0.6929305791854858,0.4574263095855713,0.6929305791854858,0.4574263095855713,0.9000537991523743,0.51343834400177
296,-1.1954952478408813,-2.1470327377319336,0.17554373769710496,1.0991794954364502,1.602409357925256,1.3372876644134521,2.166411876678467,1.3372876644134521,2.166411876678467,2.0919384956359863,2.166411876678467,0.8272055387496948,0.4526940584182739,0.8272055387496948,0.4526940584182739,1.0674936771392822,0.6462501883506775
297,-1.4864227771759033,-1.6033884286880493,0.41490350940575205,0.5759386548275747,1.8213656611988944,2.0271029472351074,1.6227675676345825,2.0271029472351074,1.6227675676345825,2.202409505844116,1.6227675676345825,0.5875270366668701,0.3746776580810547,0.5875270366668701,0.3746776580810547,0.8122121691703796,0.3502562642097473
298,-0.7873783707618713,-1.2603462934494019,0.12229190707206739,0.7418493860960005,1.0198011923581365,0.5460243821144104,1.279725432395935,0.5460243821144104,1.279725432395935,0.8087002635002136,1.279725432395935,0.24586820602416992,0.1411280632019043,0.24586820602416992,0.1411280632019043,0.40262824296951294,0.3140634596347809
299,-1.7610418796539307,-1.1750937700271606,0.0666091954708099,0.8856751900166273,0.7350402726233005,0.829785943031311,0.7525161504745483,0.829785943031311,0.7525161504745483,1.241837978363037,1.1944730281829834,0.5188106894493103,0.21110683679580688,0.5188106894493103,0.21110683679580688,0.6649439930915833,0.48850226402282715
300,-2.887441635131836,-1.2212809324264526,0.0729149380574623,0.7028585356722274,0.8245198366294305,0.4958536624908447,1.2406600713729858,0.4958536624908447,1.2406600713729858,0.6904810070991516,1.2406600713729858,0.19035756587982178,0.38054585456848145,0.19035756587982178,0.38054585456848145,0.2987406253814697,0.5212719440460205
301,-2.719748020172119,-1.6946711540222168,0.4355904746117689,0.9831766870307426,0.6549164895216625,1.0649640560150146,1.4330328702926636,1.0649640560150146,1.4330328702926636,1.112775444984436,1.7140504121780396,0.48883700370788574,0.8185356855392456,0.48883700370788574,0.8185356855392456,0.5490155220031738,1.0173230171203613
302,-2.4231412410736084,-2.409656524658203,0.19407055698335185,1.3184729298390443,1.2761256541870538,2.073556661605835,1.6842591762542725,2.073556661605835,1.6842591762542725,1.9597342014312744,2.4290359020233154,1.3793827295303345,0.9719570875167847,1.3793827295303345,0.9719570875167847,1.3622372150421143,1.3925085067749023
303,-1.8089925050735474,-2.197201728820801,0.20897495872030625,0.996484552634259,1.7887042744209367,1.0676817893981934,2.216580629348755,1.0676817893981934,2.216580629348755,1.4695334434509277,2.216580629348755,0.721368670463562,0.3149247169494629,0.721368670463562,0.3149247169494629,0.9532272219657898,0.3395434021949768
304,-1.6144752502441406,-1.8452805280685425,0.29973307528843485,0.8554970332483451,1.668529186459879,1.2895755767822266,1.8646599054336548,1.2895755767822266,1.8646599054336548,1.6863682270050049,1.8646599054336548,0.5645370483398438,0.08808159828186035,0.5645370483398438,0.08808159828186035,0.7887935638427734,0.1403558850288391
305,-0.25463563203811646,-1.5113803148269653,0.28289016316334425,0.7595323376109202,1.4137505183120571,0.8296093344688416,1.5307594537734985,0.8296093344688416,1.5307594537734985,1.171019196510315,1.5307594537734985,0.3463783264160156,0.02565455436706543,0.3463783264160156,0.02565455436706543,0.5510362982749939,0.10436141490936279
306,-1.5539103746414185,-1.2078783512115479,0.2741512645843125,0.7700401318569977,1.091001742662241,1.504166841506958,1.2272573709487915,1.504166841506958,1.2272573709487915,2.0993685722351074,1.2272573709487915,0.6524624228477478,0.003107905387878418,0.6524624228477478,0.003107905387878418,0.8802264928817749,0.2257917821407318
307,-0.8488842248916626,-0.9810565710067749,0.010410586893558449,0.5070200945809484,0.842638207860291,0.8729304671287537,1.0004355907440186,0.8729304671287537,1.0004355907440186,0.9476215243339539,1.0004355907440186,0.16709744930267334,0.26411527395248413,0.16709744930267334,0.26411527395248413,0.20897847414016724,0.30704164505004883
308,-0.5564382076263428,-0.9298456311225891,0.12371937406559796,0.8760034133618078,0.30913522162785123,1.1188619136810303,0.8607553243637085,1.1188619136810303,0.8607553243637085,1.1585794687271118,0.9492247104644775,0.45624443888664246,0.3745321035385132,0.45624443888664246,0.3745321035385132,0.4955522418022156,0.4387497305870056
