end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
428,100,-0.888865702686741,-2.621484,0.3410786876000489,0.6806013659666902,0.9970767368463309,2.0204238891601562,3.0932626724243164,2.0204238891601562,3.0932626724243164,3.4162776470184326,3.0932626724243164,1.0171623229980469,0.2567470073699951,1.0171623229980469,0.2567470073699951,1.7555737495422363,0.6078965663909912
429,100,-1.4853690923686622,-2.0349722,0.2956282915835531,0.5407773966795387,0.9080242959340825,1.8697748184204102,2.1800613403320312,1.8697748184204102,2.1800613403320312,2.9357314109802246,2.1800613403320312,0.9630805253982544,0.1803380250930786,0.9630805253982544,0.1803380250930786,1.3854117393493652,0.4041721820831299
430,100,-1.5835590311701488,-1.1616809,0.2140351239963087,0.19379756809612336,0.4922676046740556,1.6042401790618896,1.9533480405807495,1.6042401790618896,1.9533480405807495,2.0713882446289062,1.9533480405807495,1.122931957244873,0.47382819652557373,1.122931957244873,0.47382819652557373,1.355191707611084,0.7372315526008606
431,100,-1.595640337638402,-0.9532943,0.5038679276250585,0.2587465202928716,0.10588783315059658,1.4051564931869507,0.8994824290275574,1.4051564931869507,0.8994824290275574,2.049689292907715,1.4821465015411377,0.8994824290275574,0.3584185838699341,0.8994824290275574,0.3584185838699341,1.19081449508667,0.6515359282493591
432,100,-0.6253185036202796,-2.2291648,0.5687797607988427,0.704158692707106,0.5268675509801843,0.7828370332717896,1.1294662952423096,0.7828370332717896,1.1294662952423096,2.0193772315979004,1.1294662952423096,0.4606444835662842,0.3074986934661865,0.4606444835662842,0.3074986934661865,0.7950553894042969,0.5843324065208435
433,100,-0.8747964576748801,-2.1696172,0.6904148149633733,0.6456814835878586,0.4832370928472669,0.6647863388061523,0.6134293079376221,0.6647863388061523,0.6134293079376221,1.418306589126587,1.3021034002304077,0.6134293079376221,0.3693122863769531,0.6134293079376221,0.3693122863769531,0.9577663540840149,0.7258650064468384
434,100,-2.014249561686067,-1.8748133,0.31371265985199703,0.6920666289211753,0.6301801753233591,1.245415449142456,0.9097786545753479,1.245415449142456,0.9097786545753479,2.8070626258850098,2.0919408798217773,0.5962295532226562,0.20277941226959229,0.5962295532226562,0.20277941226959229,1.1447060108184814,0.5851983428001404
435,100,-2.665100353771072,-1.4985954,0.2856559611063233,0.23502911267565307,0.5836686631888661,1.7578237056732178,2.089709997177124,1.7578237056732178,2.089709997177124,2.3023202419281006,2.089709997177124,1.1799333095550537,0.3864412307739258,1.1799333095550537,0.3864412307739258,1.4390588998794556,0.646978497505188
436,100,-0.6632953471709826,-1.8220514,0.6672789785767745,0.43624846774227044,0.345188901660471,1.6457338333129883,0.8179043531417847,1.6457338333129883,0.8179043531417847,2.517979145050049,1.5538445711135864,0.8179043531417847,0.422768235206604,0.8179043531417847,0.422768235206604,1.1858744621276855,0.7337139248847961
437,100,-1.5764201023826576,-2.2323503,0.7589645583528217,0.705597667926058,0.4017667458536702,1.1184778213500977,0.3840935230255127,1.1184778213500977,0.3840935230255127,2.8961613178253174,1.091111183166504,0.3840935230255127,0.15661263465881348,0.3840935230255127,0.15661263465881348,0.7376023530960083,0.3883477449417114
438,100,-2.715858858724203,-2.388293,0.298675790013061,1.061441446152032,0.727279255345873,2.722289562225342,1.475151777267456,2.722289562225342,1.475151777267456,3.8904366493225098,3.1456475257873535,1.0656428337097168,0.2002260684967041,1.0656428337097168,0.2002260684967041,1.8925999402999878,0.6503027677536011
439,100,-2.758339630894147,-2.2821448,0.6101681329950024,0.3353448241590635,0.9737150783032895,2.284853219985962,2.587961435317993,2.284853219985962,2.587961435317993,3.552910804748535,2.587961435317993,1.144922137260437,0.18923234939575195,1.144922137260437,0.18923234939575195,1.6351406574249268,0.48844313621520996
440,100,-0.764363378958735,-2.2943695,0.8140016231522659,0.6479357719162153,0.35333313727655313,1.773355484008789,0.6260989904403687,1.773355484008789,0.6260989904403687,3.4455814361572266,1.5988609790802002,0.6260989904403687,0.2017354965209961,0.6260989904403687,0.2017354965209961,1.1124799251556396,0.5283092856407166
441,100,-0.6462282745295941,-2.5041614,0.6761283515744501,0.7545563321419801,0.49189810300585135,1.0026627779006958,1.3958085775375366,1.0026627779006958,1.3958085775375366,2.937983989715576,1.3958085775375366,0.4762458801269531,0.30267810821533203,0.4762458801269531,0.30267810821533203,0.9360272288322449,0.6634539365768433
442,100,-0.3241838827985279,-2.4625351,0.22308516220263264,0.751814723050036,0.9271734722704332,1.4566787481307983,2.2703473567962646,1.4566787481307983,2.2703473567962646,4.083525657653809,2.2703473567962646,0.48543214797973633,0.08554291725158691,0.48543214797973633,0.08554291725158691,1.1549817323684692,0.27783387899398804
443,100,-1.8824341272307417,-1.7694008,0.12724302541400578,0.25943335692343805,0.7478276129901618,2.102571487426758,1.883482575416565,2.102571487426758,1.883482575416565,2.4853925704956055,1.883482575416565,1.0452910661697388,0.14304304122924805,1.0452910661697388,0.14304304122924805,1.3090205192565918,0.25639796257019043
444,100,-3.202721279736779,-0.8693898,0.043997572485318936,0.15840314996918453,0.2693504158061803,1.2199745178222656,1.4694340229034424,1.2199745178222656,1.4694340229034424,1.8392748832702637,1.4694340229034424,0.7859011888504028,0.18265539407730103,0.7859011888504028,0.18265539407730103,1.045957088470459,0.4500455856323242
445,100,-2.906886052615689,-1.3117726,0.6221862817343157,0.006018818064858489,0.13190377498512829,2.0114376544952393,1.1610910892486572,2.0114376544952393,1.1610910892486572,2.4980905055999756,1.8749972581863403,1.1610910892486572,0.2314995527267456,1.1610910892486572,0.2314995527267456,1.404533863067627,0.47072944045066833
446,100,-3.1246605775738905,-2.0847223,0.6660121872611471,0.43978149598765204,0.001366900196907217,2.0081121921539307,0.8394055366516113,2.0081121921539307,0.8394055366516113,2.8692431449890137,1.8070447444915771,0.8394055366516113,0.11302578449249268,0.8394055366516113,0.11302578449249268,1.3232251405715942,0.4730548858642578
447,100,-2.483629702413448,-2.2120533,0.7426260833298837,0.6470545638493449,0.36717206242260625,1.1504015922546387,0.7290205955505371,1.1504015922546387,0.7290205955505371,2.8770766258239746,1.594542384147644,0.7290205955505371,0.2248753309249878,0.7290205955505371,0.2248753309249878,1.1617815494537354,0.6531413793563843
448,100,-3.3980577581260616,-2.5701177,0.5846521262194695,0.6396474988036551,0.6888697190383043,0.36725878715515137,2.9191818237304688,0.36725878715515137,2.9191818237304688,1.4603307247161865,2.9191818237304688,0.30348873138427734,0.25791025161743164,0.30348873138427734,0.25791025161743164,0.7566541433334351,0.5299239158630371
449,100,-2.0612858801912526,-2.5972915,0.5881060424078369,0.6380879571757365,0.4654000019750646,0.6704599857330322,1.3336966037750244,0.6704599857330322,1.3336966037750244,1.711736798286438,1.3336966037750244,0.45857834815979004,0.3436284065246582,0.45857834815979004,0.3436284065246582,0.8961374759674072,0.7197772264480591
450,100,-0.556500373115735,-2.7069514,0.6220374876870116,0.4724412443199524,0.5291420426283705,0.7118139266967773,0.4549248218536377,0.7118139266967773,0.4549248218536377,1.9216234683990479,2.3969669342041016,0.4549248218536377,0.260498046875,0.4549248218536377,0.260498046875,0.7832036018371582,0.6646846532821655
451,100,-2.1023490652119516,-2.2653618,0.43847564641143055,0.5495041270717924,0.3917075262574603,0.7408268451690674,0.9884876012802124,0.7408268451690674,0.9884876012802124,1.5728570222854614,0.9884876012802124,0.3537837266921997,0.2807854413986206,0.3537837266921997,0.2807854413986206,0.671135663986206,0.559053897857666
452,100,-1.6731544953171276,-2.4671483,0.1556848028092248,0.48360596903794995,0.7051790852765345,1.6070630550384521,1.602506160736084,1.6070630550384521,1.602506160736084,3.766892910003662,1.602506160736084,0.5063666105270386,0.05958724021911621,0.5063666105270386,0.05958724021911621,0.9170154929161072,0.17940688133239746
453,100,-1.81165113821004,-1.9399501,0.4273737296334047,0.0740394735407991,0.3821314743678388,1.4858002662658691,0.7318903207778931,1.4858002662658691,0.7318903207778931,2.640768527984619,1.8839021921157837,0.7318903207778931,0.14389288425445557,0.7318903207778931,0.14389288425445557,1.1472461223602295,0.5060129761695862
454,100,-0.2256346420023314,-1.6987125,0.3063907094069366,0.4230273950499355,0.02123784604146306,1.5562013387680054,1.7285460233688354,1.5562013387680054,1.7285460233688354,2.498149871826172,1.7285460233688354,0.8732553720474243,0.17987298965454102,0.8732553720474243,0.17987298965454102,1.3009006977081299,0.5622811317443848
455,100,-0.012089847591884,-2.2899668,0.23917545255311978,0.2686406707717586,0.41041149825011347,0.6901838779449463,1.936957597732544,0.6901838779449463,1.936957597732544,1.452664852142334,1.936957597732544,0.5141829252243042,0.294677734375,0.5141829252243042,0.294677734375,0.8545829057693481,0.4946284294128418
456,100,0.92199820877387,-2.065723,0.04504122388552356,0.36992120180803856,0.3838409752716216,1.260653018951416,1.541533350944519,1.260653018951416,1.541533350944519,2.841510057449341,1.541533350944519,0.4841916561126709,0.048021793365478516,0.4841916561126709,0.048021793365478516,0.9513216614723206,0.2576630115509033
457,100,0.7511508526770913,-0.99996984,0.2960532944956699,0.113381710498757,0.27488704286899784,0.005170941352844238,0.005170941352844238,0.005170941352844238,0.005170941352844238,1.3118929862976074,0.8553580045700073,0.005170941352844238,0.09282565116882324,0.005170941352844238,0.09282565116882324,0.3727349042892456,0.47134461998939514
458,100,0.9993240394593362,0.024667308,0.6931164008901294,0.37742424806215114,0.28061406602410877,0.41398942470550537,0.41398942470550537,0.41398942470550537,0.41398942470550537,0.044717900454998016,0.40726202726364136,0.41398942470550537,0.08974320441484451,0.41398942470550537,0.08974320441484451,0.41062572598457336,0.09237834811210632
459,100,3.04894985407136,0.67909557,0.6848302078449338,0.6931587015486664,0.3317914765737824,0.3361864984035492,0.6537817716598511,0.3361864984035492,0.6537817716598511,0.5753874182701111,0.6537817716598511,0.3361864984035492,0.0034169554710388184,0.3361864984035492,0.0034169554710388184,0.49498414993286133,0.1203683614730835
460,100,4.837920579150879,0.47338107,0.653208350065033,0.5944212622799725,0.621762369436138,0.2640763819217682,0.2640763819217682,0.2640763819217682,0.2640763819217682,0.4772340953350067,0.8464103937149048,0.2640763819217682,0.16467633843421936,0.2640763819217682,0.16467633843421936,0.38409745693206787,0.2974125146865845
461,100,2.6981770947618915,0.96196336,1.0765743961308112,0.5744603816611867,0.38570046591927687,0.2070009708404541,0.2070009708404541,0.2070009708404541,0.2070009708404541,0.10742151737213135,0.3995155096054077,0.2070009708404541,0.01615619659423828,0.2070009708404541,0.01615619659423828,0.3032582402229309,0.05098482966423035
462,100,2.888471789640443,1.0483128,0.9133657590322891,0.7618877979129858,0.42569415494031526,0.010781407356262207,0.010781407356262207,0.010781407356262207,0.010781407356262207,0.08542275428771973,0.402310848236084,0.010781407356262207,0.07229888439178467,0.010781407356262207,0.07229888439178467,0.2065461277961731,0.17614048719406128
463,100,2.9162747667782303,1.1091143,0.8511625684900177,1.007487809450343,0.6066971178729843,0.23768240213394165,0.4668242931365967,0.23768240213394165,0.4668242931365967,0.22993505001068115,0.4668242931365967,0.23768240213394165,0.10819458961486816,0.23768240213394165,0.10819458961486816,0.35225334763526917,0.2009975016117096
464,100,1.606728840131992,2.003207,1.116758358335167,0.9956184476870034,0.8944300766714255,0.03730034828186035,0.09219014644622803,0.03730034828186035,0.09219014644622803,0.020018935203552246,0.6199488639831543,0.09219014644622803,0.31169354915618896,0.09219014644622803,0.31169354915618896,0.35606950521469116,0.5545871257781982
465,100,0.7360969740046811,1.5989158,1.0445098805391704,0.9185796681202669,0.7355436264918127,0.2442929744720459,0.2442929744720459,0.2442929744720459,0.2442929744720459,0.7261109352111816,0.7368901371955872,0.2442929744720459,0.2590186595916748,0.2442929744720459,0.2590186595916748,0.49059155583381653,0.514204204082489
466,100,0.8926554277864863,1.4464177,0.8518923139807695,0.9174666260833184,0.6329555624897538,0.2743349075317383,0.5394416451454163,0.2743349075317383,0.5394416451454163,0.30115318298339844,0.5394416451454163,0.2743349075317383,0.22561728954315186,0.2743349075317383,0.22561728954315186,0.40688827633857727,0.33889856934547424
467,100,1.7828209446138006,0.7793706,0.5061607350470481,0.7105766766003725,0.8250963258144164,0.39381861686706543,1.4463930130004883,0.39381861686706543,1.4463930130004883,0.47554075717926025,1.4463930130004883,0.39381861686706543,0.14310908317565918,0.39381861686706543,0.14310908317565918,0.7424452304840088,0.31768280267715454
468,100,2.143939451067795,0.76844585,0.6380972565116546,0.5939068124594353,0.7452995655514119,0.20819693803787231,0.718112051486969,0.20819693803787231,0.718112051486969,0.24277210235595703,0.718112051486969,0.20819693803787231,0.09899365901947021,0.20819693803787231,0.09899365901947021,0.3193743824958801,0.18579238653182983
469,100,1.537565781556082,1.225146,0.9399328732997485,0.741408986893972,0.7292656349114228,0.32870423793792725,0.32870423793792725,0.32870423793792725,0.32870423793792725,0.3296053409576416,0.7669849395751953,0.32870423793792725,0.23913955688476562,0.32870423793792725,0.23913955688476562,0.5478445887565613,0.41567856073379517
470,100,0.3619112966999498,1.3576092,0.9434506653254382,0.7558650222840588,0.4875550342026036,0.20678460597991943,0.20678460597991943,0.20678460597991943,0.20678460597991943,0.46667706966400146,0.5736762285232544,0.20678460597991943,0.12290537357330322,0.20678460597991943,0.12290537357330322,0.3902304172515869,0.2598140835762024
471,100,-1.7307558995928738,1.318837,0.905558135987762,0.8453695193906012,0.505161606441044,0.05292224884033203,0.136399507522583,0.05292224884033203,0.136399507522583,0.344970703125,0.4955979585647583,0.136399507522583,0.1385498046875,0.136399507522583,0.1385498046875,0.31599873304367065,0.29937630891799927
472,100,0.0013252620832875,1.2736356,0.5899582618905095,0.8789540260031666,0.7918117527571538,0.10785019397735596,0.3102843165397644,0.10785019397735596,0.3102843165397644,0.48992210626602173,0.8866652846336365,0.22184741497039795,0.055327415466308594,0.22184741497039795,0.055327415466308594,0.4735916256904602,0.208231121301651
473,100,-0.569241582832148,0.4191711,0.26801172184319433,0.6116157250408454,0.8627118399027491,0.6718432307243347,0.10977321863174438,0.6718432307243347,0.10977321863174438,0.2641836404800415,0.10977321863174438,0.6718432307243347,0.8083586692810059,0.6718432307243347,0.8083586692810059,0.7822252511978149,0.7457563281059265
474,100,-1.3890428627087972,-0.32619098,0.455022655504266,0.20776058203473546,0.2966773423183826,0.16039514541625977,0.0006167590618133545,0.16039514541625977,0.0006167590618133545,0.06659185886383057,0.5247342586517334,0.0006167590618133545,0.6055085062980652,0.0006167590618133545,0.6055085062980652,0.04993157088756561,0.5653519630432129
475,100,-0.918190552642121,-0.4108643,0.20463923805255657,0.27197286673530263,0.2864168835259794,1.2131433486938477,0.9716863036155701,1.2131433486938477,0.9716863036155701,1.212538480758667,0.9716863036155701,0.668663501739502,0.3240814805030823,0.668663501739502,0.3240814805030823,0.6683090925216675,0.32375815510749817
476,100,-0.931849791176848,-0.46466964,0.2087186580056585,0.11914002268072646,0.33496112110176446,0.000729978084564209,1.1195266246795654,0.000729978084564209,1.1195266246795654,1.3771672248840332,1.1195266246795654,0.000729978084564209,0.3458987772464752,0.000729978084564209,0.3458987772464752,0.4105985760688782,0.7330017685890198
477,100,-0.8783953415257496,-1.5588549,0.1381113273427656,0.32315330291839006,0.0493665603325541,1.0273232460021973,0.9913781881332397,1.0273232460021973,0.9913781881332397,1.6464552879333496,0.9913781881332397,0.5641275644302368,0.21588993072509766,0.5641275644302368,0.21588993072509766,0.7777528762817383,0.40129607915878296
478,100,-0.1518867393596498,-1.0834482,0.10681787955085009,0.11789210202153183,0.2123940703027029,0.8234758973121643,1.6108932495117188,0.8234758973121643,1.6108932495117188,1.3327423334121704,1.6108932495117188,0.6012125611305237,0.49286705255508423,0.6012125611305237,0.49286705255508423,0.8676759004592896,0.7590200901031494
479,100,-0.6410181530756036,-0.80173194,0.01739837704194369,0.07490800241091604,0.05358761630286685,0.4093703031539917,0.7656108140945435,0.4093703031539917,0.7656108140945435,0.7357474565505981,1.0501224994659424,0.38617390394210815,0.38535189628601074,0.38617390394210815,0.38535189628601074,0.5433275699615479,0.536121129989624
480,100,-1.6449096619887809,-0.49556804,0.2609553117932323,0.10339712473176588,0.1040266457164206,0.08730769157409668,0.08730769157409668,0.08730769157409668,0.08730769157409668,0.9500544667243958,1.074975848197937,0.08730769157409668,0.5278491377830505,0.08730769157409668,0.5278491377830505,0.3301454484462738,0.7639402151107788
481,100,-1.630887176872052,-0.474422,0.04109773220321555,0.17239798494067402,0.09530722941319966,0.08333626389503479,0.4072354733943939,0.08333626389503479,0.4072354733943939,0.9021399617195129,0.85696941614151,0.08333626389503479,0.32443711161613464,0.08333626389503479,0.32443711161613464,0.3205699324607849,0.552162766456604
482,100,-1.425071744837333,-0.8915277,0.40003797960470855,0.08106124473422072,0.08302217543995705,1.527979850769043,0.8542606234550476,1.527979850769043,0.8542606234550476,1.5887718200683594,1.3138983249664307,0.8542606234550476,0.3343896269798279,0.8542606234550476,0.3343896269798279,0.8910783529281616,0.37247854471206665
483,100,-2.40375639145541,-1.657493,0.3761883220568146,0.38860774810243515,0.06716419470294843,1.1176384687423706,1.3337763547897339,1.1176384687423706,1.3337763547897339,2.3681888580322266,1.3337763547897339,0.5752326250076294,0.22241318225860596,0.5752326250076294,0.22241318225860596,0.9545044898986816,0.5251399874687195
484,100,-3.2990719545959255,-1.6296108,0.3513203390531525,0.410685691764879,0.37240177336632174,0.5596826076507568,1.1090762615203857,0.5596826076507568,1.1090762615203857,1.4677377939224243,2.0049846172332764,0.47428154945373535,0.45523953437805176,0.47428154945373535,0.45523953437805176,0.8503293395042419,0.76389479637146
485,100,-4.054835754925687,-1.7842176,0.6711877666132149,0.3295085547920762,0.29402192999509613,1.2631014585494995,0.790616512298584,1.2631014585494995,0.790616512298584,1.850611686706543,1.318325400352478,0.790616512298584,0.26342248916625977,0.790616512298584,0.26342248916625977,1.0544710159301758,0.512612521648407
486,100,-2.890559252018688,-1.7762502,0.6336882856908124,0.4210244978032365,0.21814917513134158,1.38145112991333,0.6570231914520264,1.38145112991333,0.6570231914520264,2.5154123306274414,1.3504672050476074,0.6570231914520264,0.21792900562286377,0.6570231914520264,0.21792900562286377,1.003745198249817,0.4935838580131531
487,100,-1.2906305045458792,-2.1441262,0.6519899492974542,0.5261700654024726,0.3698759866923198,0.9885702133178711,0.4211921691894531,0.9885702133178711,0.4211921691894531,2.432793140411377,1.1393306255340576,0.4211921691894531,0.17145419120788574,0.4211921691894531,0.17145419120788574,0.7802613973617554,0.48909080028533936
488,100,0.0424589131793884,-1.9789375,0.5942004014485069,0.556204652765772,0.36751943629529493,0.5306166410446167,0.5306166410446167,0.5306166410446167,0.5306166410446167,1.7129236459732056,1.188084602355957,0.5306166410446167,0.19664692878723145,0.5306166410446167,0.19664692878723145,0.8593506217002869,0.6038950085639954
489,100,-0.9167222047852828,-1.6735295,0.2535731588711141,0.45814056669544323,0.4375858573415841,0.8967412114143372,0.7429355382919312,0.8967412114143372,0.7429355382919312,2.5407538414001465,1.8411591053009033,0.34368908405303955,0.25084543228149414,0.34368908405303955,0.25084543228149414,0.7923884987831116,0.511847734451294
490,100,-1.531233285291164,-0.7837705,0.2860865763923044,0.24841383448401888,0.3968450229781394,1.2729551792144775,1.1423776149749756,1.2729551792144775,1.1423776149749756,1.2518212795257568,1.1423776149749756,0.5881179571151733,0.45528995990753174,0.5881179571151733,0.45528995990753174,0.5765743255615234,0.4444108009338379
491,100,-2.6640684185934136,-0.8109379,0.17577283599020274,0.13069662098417556,0.25876411665038945,0.9586138725280762,0.9261775016784668,0.9586138725280762,0.9261775016784668,1.9218095541000366,0.9261775016784668,0.40376728773117065,0.019039511680603027,0.40376728773117065,0.019039511680603027,0.6771825551986694,0.25645822286605835
492,100,-0.5854938882222287,-0.93175036,0.32448492961522846,0.11490181581952513,0.13399494385596394,1.2564777135849,0.6356045007705688,1.2564777135849,0.6356045007705688,1.2455604076385498,0.9985500574111938,0.6356045007705688,0.36876654624938965,0.6356045007705688,0.36876654624938965,0.6281951665878296,0.36114099621772766
493,100,-1.0531248707195513,-1.8538103,0.5228491105536106,0.2912000761754631,0.14339202854948796,1.3372993469238281,0.6286660432815552,1.3372993469238281,0.6286660432815552,2.1163880825042725,1.1462002992630005,0.6286660432815552,0.2205822467803955,0.6286660432815552,0.2205822467803955,0.8874331712722778,0.4450027346611023
494,100,-1.0178555387152954,-1.6795069,0.044472907775456316,0.5442558982092696,0.3461487435726158,1.6339067220687866,0.7322416305541992,1.6339067220687866,0.7322416305541992,2.777287244796753,1.7033392190933228,0.5109988451004028,0.13235366344451904,0.5109988451004028,0.13235366344451904,0.967684805393219,0.3022044897079468
495,100,-1.4083888715363413,-1.4644423,0.17751966427077126,0.11355139755506305,0.5756645348063858,1.8795568943023682,1.7345986366271973,1.8795568943023682,1.7345986366271973,2.462252140045166,1.7345986366271973,0.8182996511459351,0.14812111854553223,0.8182996511459351,0.14812111854553223,1.0898394584655762,0.3407299518585205
496,100,-1.1207734770462876,-0.99156165,0.1319306127061346,0.1650759551507704,0.026558282013816104,0.5865613222122192,0.799628496170044,0.5865613222122192,0.799628496170044,1.1811466217041016,0.799628496170044,0.3855832815170288,0.19092214107513428,0.3855832815170288,0.19092214107513428,0.5926058888435364,0.38677841424942017
497,100,-2.0815774208447464,-1.1800836,0.2652595372825759,0.17664969260596314,0.17054990783999485,0.5973480939865112,0.4373232126235962,0.5973480939865112,0.4373232126235962,0.9745368957519531,0.7958083152770996,0.4373232126235962,0.24559378623962402,0.4373232126235962,0.24559378623962402,0.6165657639503479,0.4269355535507202
498,100,-2.51908612125729,-1.2356436,0.21044956483714983,0.280380754414754,0.15270477898188445,0.5678827166557312,0.9692760109901428,0.5678827166557312,0.9692760109901428,1.1989868879318237,0.9692760109901428,0.4123445749282837,0.20422065258026123,0.4123445749282837,0.20422065258026123,0.6908103227615356,0.4614432156085968
499,100,-3.2113126098175533,-1.5897233,0.3397589297229072,0.16501740436629742,0.2033509092207012,0.8042958974838257,0.4442713260650635,0.8042958974838257,0.4442713260650635,1.3979887962341309,1.3340258598327637,0.4442713260650635,0.21466600894927979,0.4442713260650635,0.21466600894927979,0.6548178791999817,0.4094613194465637
500,100,-4.685258262285809,-1.9237015,0.397571711697779,0.27646011304465534,0.11038032732423875,0.9259471893310547,0.4652390480041504,0.9259471893310547,0.4652390480041504,1.9306437969207764,0.9691125750541687,0.4652390480041504,0.12872207164764404,0.4652390480041504,0.12872207164764404,0.7171758413314819,0.3286210298538208
501,100,-2.7077587304914847,-2.0519457,0.35977897770651646,0.2607422853432774,0.23546080407126446,0.6098004579544067,0.3703564405441284,0.6098004579544067,0.3703564405441284,1.2749671936035156,0.7355693578720093,0.3703564405441284,0.2417677640914917,0.3703564405441284,0.2417677640914917,0.5529628992080688,0.4812530279159546
502,100,-3.5379096601450297,-2.092864,0.7345297604389618,0.3144489786110791,0.2021395462433906,1.6319208145141602,0.8430176973342896,1.6319208145141602,0.8430176973342896,2.5221734046936035,1.4362404346466064,0.8430176973342896,0.1735907793045044,0.8430176973342896,0.1735907793045044,1.1396291255950928,0.3769375681877136
503,100,-1.5492380095855431,-1.9679749,0.3705067531624965,0.41591764340990106,0.277642249779398,0.811590313911438,1.0424413681030273,0.811590313911438,1.0424413681030273,1.800572156906128,1.0424413681030273,0.34919440746307373,0.23899567127227783,0.34919440746307373,0.23899567127227783,0.6958178877830505,0.5185105800628662
504,100,-1.6676270420688075,-2.0062537,0.4164415539091909,0.23692186761813916,0.2783111217415719,0.7200326919555664,0.48520326614379883,0.7200326919555664,0.48520326614379883,1.668654441833496,1.5978312492370605,0.48520326614379883,0.23639392852783203,0.48520326614379883,0.23639392852783203,0.7154889106750488,0.4800748825073242
505,100,-0.4966344955429493,-2.1070719,0.13496530987962385,0.3125931707265249,0.2383360700534587,0.7434459924697876,0.6131685972213745,0.7434459924697876,0.6131685972213745,2.02359938621521,1.3249976634979248,0.2771037817001343,0.24141347408294678,0.2771037817001343,0.24141347408294678,0.5590788125991821,0.37977349758148193
506,100,-1.593581585897604,-1.663455,0.16766333928222893,0.13751485846501427,0.268013289396706,0.7836884260177612,1.3787620067596436,0.7836884260177612,1.3787620067596436,1.474318265914917,1.3787620067596436,0.2968428134918213,0.1429898738861084,0.2968428134918213,0.1429898738861084,0.5363196134567261,0.34936368465423584
507,100,0.0633905342432633,-1.2899486,0.06818716055185536,0.19316256280565985,0.12725379525386218,0.8415937423706055,0.6007416248321533,0.8415937423706055,0.6007416248321533,1.5853403806686401,1.078779697418213,0.40706199407577515,0.14465022087097168,0.40706199407577515,0.14465022087097168,0.6312358379364014,0.3060598075389862
508,100,-1.9696828706735157,-1.4760252,0.15920046227904092,0.043074769086342224,0.1364340225932325,0.8112176656723022,0.42492008209228516,0.8112176656723022,0.42492008209228516,1.5630453824996948,1.0630242824554443,0.42492008209228516,0.10433292388916016,0.42492008209228516,0.10433292388916016,0.6526539325714111,0.3058651089668274
509,100,0.8140769164581925,-1.1220132,0.23233684599783616,0.17689906223917112,0.07221507788011694,0.019814252853393555,0.019814252853393555,0.019814252853393555,0.019814252853393555,1.2765083312988281,0.5423105359077454,0.019814252853393555,0.1564893126487732,0.019814252853393555,0.1564893126487732,0.28106239438056946,0.47362610697746277
510,100,-2.0512418473317124,-1.2769179,0.3065212467026056,0.18487536203103377,0.13543683756462882,1.511733055114746,0.7101776599884033,1.511733055114746,0.7101776599884033,1.490640640258789,0.6862689256668091,0.7101776599884033,0.3398929834365845,0.7101776599884033,0.3398929834365845,0.6982232928276062,0.3286063075065613
511,100,-1.6326038272753949,-0.73372793,0.5061905323895797,0.27720058235720635,0.1874051480922092,0.28934240341186523,0.28934240341186523,0.28934240341186523,0.28934240341186523,1.44297456741333,0.45956701040267944,0.28934240341186523,0.021485090255737305,0.28934240341186523,0.021485090255737305,0.37445470690727234,0.39179477095603943
512,100,-1.885851214504736,-1.167647,0.3208537512551673,0.42178018699652947,0.22726012976308874,0.24692392349243164,0.48102980852127075,0.24692392349243164,0.48102980852127075,1.5209040641784668,0.48102980852127075,0.24692392349243164,0.6498667001724243,0.24692392349243164,0.6498667001724243,0.3639768660068512,1.0949668884277344
513,100,-1.4475051737855775,-1.1566608,0.19179408601085135,0.2492883376636354,0.3018555125266417,0.16104662418365479,0.9419975280761719,0.16104662418365479,0.9419975280761719,1.1922916173934937,0.9419975280761719,0.16104662418365479,0.5192241668701172,0.16104662418365479,0.5192241668701172,0.24721935391426086,0.8676510453224182
514,100,-2.903167703676017,-1.6074848,0.23002758398140025,0.17929987846217627,0.20167133921302852,0.48711109161376953,0.41070616245269775,0.48711109161376953,0.41070616245269775,1.0966169834136963,1.5431029796600342,0.41070616245269775,0.2577953338623047,0.41070616245269775,0.2577953338623047,0.6242275238037109,0.5131514668464661
515,100,-0.8764729036946302,-1.4899992,0.13316039209129266,0.17401030886265434,0.11581686021971321,0.40158724784851074,0.6953171491622925,0.40158724784851074,0.6953171491622925,0.830116331577301,0.6953171491622925,0.29408085346221924,0.23043310642242432,0.29408085346221924,0.23043310642242432,0.49469900131225586,0.4166475236415863
516,100,-1.449097531178035,-2.1310182,0.2828899061889789,0.10806950401271509,0.15616142431664515,0.7195680141448975,0.3724733591079712,0.7195680141448975,0.3724733591079712,1.42561936378479,1.2506487369537354,0.3724733591079712,0.15321409702301025,0.3724733591079712,0.15321409702301025,0.5787063241004944,0.3581600785255432
