end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
388,-4.994627475738525,-3.04410457611084,0.8646392673254011,1.2906278222799301,1.092125877737999,3.2248921394348145,1.7311091423034668,3.2248921394348145,1.7311091423034668,1.066993236541748,1.7311091423034668,1.6636300086975098,0.9246840476989746,1.6636300086975098,0.9246840476989746,1.6973695755004883,1.4113986492156982
389,-3.5536224842071533,-3.338198184967041,0.569973851243655,1.247932101289431,1.7235806236664455,0.502753734588623,0.43355441093444824,0.502753734588623,0.43355441093444824,0.12822294235229492,0.6401114463806152,0.43355441093444824,1.0799448490142822,0.43355441093444824,1.0799448490142822,0.5368329286575317,1.525323748588562
390,-0.6917953491210938,-3.537245512008667,0.392682895064354,1.5253727287054062,1.8224782794713974,0.35036778450012207,0.35036778450012207,0.35036778450012207,0.35036778450012207,0.48235177993774414,0.5905230045318604,0.35036778450012207,1.1420824527740479,0.35036778450012207,1.1420824527740479,0.4704453945159912,1.7358735799789429
391,-0.7579692602157593,-3.4294683933258057,0.07418377697467804,0.5084661841392517,3.0501068234443665,0.023398399353027344,0.023398399353027344,0.023398399353027344,0.023398399353027344,0.35982728004455566,0.20473551750183105,0.023398399353027344,2.242718458175659,0.023398399353027344,2.242718458175659,0.1140669584274292,2.702566146850586
392,-2.8703088760375977,-2.2294366359710693,6.571412086486816e-06,0.10518267005681992,2.3275489285588264,0.303788423538208,0.28075599670410156,0.303788423538208,0.28075599670410156,0.4563181400299072,0.4287889003753662,0.28075599670410156,1.6988515853881836,0.28075599670410156,1.6988515853881836,0.3547724485397339,1.8158938884735107
393,-1.7792128324508667,-1.6389274597167969,1.1477289199829102,0.3638620823621749,0.33062484860420227,0.35417771339416504,1.681891679763794,0.35417771339416504,1.681891679763794,0.589000940322876,1.681891679763794,0.35417771339416504,1.177558183670044,0.35417771339416504,1.177558183670044,0.45955920219421387,1.3070482015609741
394,-0.08073826879262924,-1.900799036026001,0.6605551193157831,0.9623067627350489,0.4812255452076595,3.6385324001312256,1.667680025100708,3.6385324001312256,1.667680025100708,3.3309502601623535,1.943763256072998,0.9515177607536316,0.5736732482910156,0.9515177607536316,0.5736732482910156,1.0610641241073608,0.7973947525024414
395,1.3595125675201416,-1.9234979152679443,0.016394411524136912,0.30688550074895216,1.803506394227346,0.007339954376220703,0.007339954376220703,0.007339954376220703,0.007339954376220703,0.1528482437133789,0.045810699462890625,0.007339954376220703,1.3450477123260498,0.007339954376220703,1.3450477123260498,0.026575326919555664,1.637751579284668
396,1.3696022033691406,-1.1012332439422607,0.11857493470112479,0.04633893569310504,1.376757634182771,0.19422930479049683,0.19422930479049683,0.19422930479049683,0.19422930479049683,3.373100996017456,1.1441974639892578,0.19422930479049683,0.012050151824951172,0.19422930479049683,0.012050151824951172,0.6531128883361816,0.820986270904541
397,1.7752448320388794,0.9833566546440125,0.3498513425389925,0.5144555891553562,0.08423866828282678,0.4833037257194519,0.962241530418396,0.4833037257194519,0.962241530418396,0.5828686952590942,0.9403924345970154,0.4882500171661377,0.23645871877670288,0.4882500171661377,0.23645871877670288,0.4703294038772583,0.23384863138198853
398,1.7198649644851685,1.5002238750457764,0.4599624921878178,0.6532049228747685,0.1837680687506995,0.6437118053436279,1.0533872842788696,0.6437118053436279,1.0533872842788696,0.5158513188362122,1.4572596549987793,1.0634647607803345,0.5999797582626343,1.0634647607803345,0.5999797582626343,0.9795206785202026,0.6699991822242737
399,2.299882650375366,1.6201937198638916,0.3918190995852152,0.8544172743956248,0.1706689546505611,1.1931405067443848,1.1675297021865845,1.1931405067443848,1.1675297021865845,0.9048038125038147,1.5772294998168945,1.1931405067443848,0.5171380043029785,1.1931405067443848,0.5171380043029785,1.1084554195404053,0.5045465230941772
400,3.046259880065918,1.8208811283111572,0.4140592366456985,0.93307264149189,0.2704608589410782,0.8882215619087219,1.0627553462982178,0.8882215619087219,1.0627553462982178,0.5925545692443848,1.7779169082641602,1.5734580755233765,0.6352376937866211,1.5734580755233765,0.6352376937866211,1.3668713569641113,0.6912984848022461
401,2.0282537937164307,2.3922348022460938,0.5036563724279403,1.344862386584282,0.3404276520013809,1.0156104564666748,1.684212565422058,1.0156104564666748,1.684212565422058,0.8441998958587646,2.3492705821990967,2.0083422660827637,0.9256653785705566,2.0083422660827637,0.9256653785705566,1.8480561971664429,0.8153220415115356
402,1.292382001876831,2.2337088584899902,0.02960316340128566,1.6796027372280757,0.3212145666281383,2.00658917427063,0.8968627452850342,2.00658917427063,0.8968627452850342,1.4775476455688477,0.8968627452850342,2.00658917427063,0.4028208255767822,2.00658917427063,0.4028208255767822,1.451725959777832,0.31948673725128174
403,0.872219443321228,1.6777739524841309,0.11534415185451508,0.6149702817201614,0.974859431385994,0.07280683517456055,0.4009830951690674,0.07280683517456055,0.4009830951690674,0.4250369071960449,0.5117452144622803,0.4009830951690674,0.3836944103240967,0.4009830951690674,0.3836944103240967,0.45636415481567383,0.774185299873352
404,0.5879042744636536,1.1467342376708984,0.07428794602553053,0.43821811179320014,0.4309397886196772,0.2003611922264099,0.12893974781036377,0.2003611922264099,0.12893974781036377,0.2334464192390442,0.12893974781036377,0.5091214776039124,0.2534506916999817,0.5091214776039124,0.2534506916999817,0.31903061270713806,0.3502254784107208
405,0.7424905300140381,0.8347666263580322,0.1338614225387573,0.3081827908754349,0.1894340217113495,0.20225650072097778,0.4247005581855774,0.20225650072097778,0.4247005581855774,0.18174266815185547,0.4247005581855774,0.4243355095386505,0.19836682081222534,0.4243355095386505,0.19836682081222534,0.42451804876327515,0.30342453718185425
406,1.801501750946045,0.7403717637062073,0.22598371406396234,0.1999533971150716,0.1111462612946828,0.15363407135009766,0.6974075436592102,0.15363407135009766,0.6974075436592102,0.2705208361148834,0.6974075436592102,0.15363407135009766,0.271859735250473,0.15363407135009766,0.271859735250473,0.2729277014732361,0.3834538757801056
407,0.3280855119228363,1.2105121612548828,0.6011223594347637,0.29082120458285016,0.1152802060047784,0.006522178649902344,1.1675479412078857,0.006522178649902344,1.1675479412078857,0.18102431297302246,1.1675479412078857,0.269056499004364,0.7386672496795654,0.269056499004364,0.7386672496795654,0.43560245633125305,0.8872827887535095
408,1.2392228841781616,1.1382801532745361,0.04693347712357834,0.8438762178023657,0.04418206711610162,0.8386837244033813,0.9276378154754639,0.8386837244033813,0.9276378154754639,0.7898578643798828,1.095315933227539,0.8386837244033813,0.05462455749511719,0.8386837244033813,0.05462455749511719,0.8956941962242126,0.03546857833862305
409,0.9395853877067566,0.6311046481132507,0.10797751446564993,0.08767036100228626,0.232168381412824,0.10548025369644165,0.20512032508850098,0.10548025369644165,0.20512032508850098,0.21468961238861084,0.5881404280662537,0.20512032508850098,0.22186324000358582,0.20512032508850098,0.22186324000358582,0.33100366592407227,0.17645911872386932
410,-2.0048205852508545,1.0045716762542725,0.2923913051684698,0.4684827377398808,0.04040924211343133,0.5223970413208008,0.8852893114089966,0.5223970413208008,0.8852893114089966,0.5553296804428101,0.9616074562072754,0.5223970413208008,0.31815820932388306,0.5223970413208008,0.31815820932388306,0.5560976266860962,0.33135926723480225
411,-2.181259870529175,0.10231968760490417,0.7247268060843148,0.28935617705186206,0.3344019254048664,0.3370319902896881,0.059355467557907104,0.3370319902896881,0.059355467557907104,0.9744150638580322,0.059355467557907104,0.3370319902896881,0.14478875696659088,0.3370319902896881,0.14478875696659088,0.349478542804718,0.21289390325546265
412,-2.2466726303100586,-0.013239428400993347,0.5024322668711345,0.28419371942679084,0.5700981666644415,0.07233864068984985,0.09057413041591644,0.07233864068984985,0.09057413041591644,0.4054710865020752,0.05620364844799042,0.09057413041591644,0.34710752964019775,0.09057413041591644,0.34710752964019775,0.3469299077987671,0.6051815748214722
413,-1.5156559944152832,-2.2079200744628906,0.6316368033488591,0.8273811091979344,0.9521905531485877,0.6676959991455078,0.6537158489227295,0.6676959991455078,0.6537158489227295,1.0849392414093018,1.117861032485962,0.6537158489227295,0.824643611907959,0.6537158489227295,0.824643611907959,0.8857884407043457,1.0671660900115967
414,-0.8188103437423706,-1.9837090969085693,0.3552251309156418,0.7562207132577896,1.0755516439676285,0.3196604251861572,0.3196604251861572,0.3196604251861572,0.3196604251861572,0.8744964599609375,0.7278432846069336,0.3196604251861572,0.8559424877166748,0.3196604251861572,0.8559424877166748,0.5237518548965454,1.1076661348342896
415,-0.7809181809425354,-1.5323972702026367,0.1641069054603577,0.4502217769622802,1.1213569790124893,0.0810706615447998,0.0810706615447998,0.0810706615447998,0.0810706615447998,0.3303685188293457,0.2127072811126709,0.0810706615447998,0.7776519060134888,0.0810706615447998,0.7776519060134888,0.14688897132873535,0.993273913860321
416,-1.5406150817871094,-1.070890188217163,0.27128194769223535,0.3439373423655827,0.6589592893918356,0.20873254537582397,0.20873254537582397,0.20873254537582397,0.20873254537582397,0.3937532305717468,0.38447731733322144,0.20873254537582397,0.4940277338027954,0.20873254537582397,0.4940277338027954,0.2966049313545227,0.6291122436523438
417,-0.44978371262550354,-1.217940330505371,0.6868806580702462,0.37363010148207354,0.36071796218554186,0.37804704904556274,1.2609045505523682,0.37804704904556274,1.2609045505523682,0.598046600818634,1.2609045505523682,0.35530704259872437,0.6978686451911926,0.35530704259872437,0.6978686451911926,0.4693174362182617,0.826642632484436
418,-1.1051510572433472,-0.9215654730796814,0.20513525108496353,0.588095727066199,0.33162288616100943,1.2969238758087158,0.6774855852127075,1.2969238758087158,0.6774855852127075,1.2715175151824951,0.6774855852127075,0.5141506195068359,0.28754961490631104,0.5141506195068359,0.28754961490631104,0.5958181023597717,0.3554728627204895
419,-2.2029871940612793,-1.0740280151367188,0.3724077492952347,0.2438652068376541,0.6610434502363205,0.3081841468811035,0.27730792760849,0.3081841468811035,0.27730792760849,1.2056026458740234,1.1169922351837158,0.27730792760849,0.22610688209533691,0.27730792760849,0.22610688209533691,0.6069538593292236,0.4253523051738739
420,-2.639730453491211,-1.453479290008545,0.9462104588747025,0.45783619582653035,0.25272102653980255,0.2863280773162842,1.496443510055542,0.2863280773162842,1.496443510055542,0.905194878578186,1.496443510055542,0.2863280773162842,0.9589033126831055,0.2863280773162842,0.9589033126831055,0.42801204323768616,1.1557140350341797
421,-2.9474430084228516,-2.200709104537964,0.9779914468526841,0.8194901496171951,0.6065158993005753,0.6875851154327393,2.243673324584961,0.6875851154327393,2.243673324584961,1.9107146263122559,2.243673324584961,0.6875851154327393,1.0130374431610107,0.6875851154327393,1.0130374431610107,0.9363459348678589,1.3986797332763672
422,-2.8152384757995605,-2.6191000938415527,0.7505351851383845,1.0018550703922908,1.0699982295433679,0.7880651950836182,0.7816638946533203,0.7880651950836182,0.7816638946533203,1.087202548980713,1.3421673774719238,0.7816638946533203,0.9234023094177246,0.7816638946533203,0.9234023094177246,1.061915636062622,1.2253117561340332
423,-3.0375397205352783,-2.737368106842041,0.5694527179002762,1.072497382760048,1.2987063974142075,0.5745029449462891,0.5687160491943359,0.5745029449462891,0.5687160491943359,0.9190423488616943,1.013664960861206,0.5687160491943359,1.0060646533966064,0.5687160491943359,1.0060646533966064,0.791190505027771,1.3413563966751099
424,-3.1557836532592773,-2.7862095832824707,0.5283539543549219,1.013895864288012,1.4472481558720274,0.5055065155029297,0.5063602924346924,0.5055065155029297,0.5063602924346924,0.6401472091674805,0.7348952293395996,0.5063602924346924,1.025498390197754,0.5063602924346924,1.025498390197754,0.620627760887146,1.349959135055542
425,-2.157109260559082,-2.8703691959381104,0.587938701113065,1.1044641782840094,1.3812547077735264,0.5865850448608398,0.5812504291534424,0.5865850448608398,0.5812504291534424,0.7790617942810059,0.959787130355835,0.5812504291534424,1.0258026123046875,0.5812504291534424,1.0258026123046875,0.7705187797546387,1.3798978328704834
426,-1.2068307399749756,-2.7352285385131836,0.3262315442164738,1.0145592441161473,1.597726141413053,0.2932436466217041,0.2932436466217041,0.2932436466217041,0.2932436466217041,0.5153646469116211,0.5888311862945557,0.2932436466217041,1.1828982830047607,0.2932436466217041,1.1828982830047607,0.4410374164581299,1.524905800819397
427,-0.6064241528511047,-2.187882423400879,0.1182244370381037,0.4899333218733469,1.7830130557219188,0.026656627655029297,0.026656627655029297,0.026656627655029297,0.026656627655029297,0.18582987785339355,0.0814812183380127,0.026656627655029297,1.1890881061553955,0.026656627655029297,1.1890881061553955,0.054068922996520996,1.4417154788970947
428,-0.8888657093048096,-1.3733890056610107,0.1282908022403717,0.3652365207672119,1.0831500738859177,0.04521965980529785,0.04521965980529785,0.04521965980529785,0.04521965980529785,0.2506906986236572,0.14077973365783691,0.04521965980529785,0.7597208619117737,0.04521965980529785,0.7597208619117737,0.09299969673156738,0.9520759582519531
429,-1.485369086265564,-0.9551529288291931,0.36187112828095747,0.29418971141179406,0.5023804803689321,0.36902451515197754,0.31152522563934326,0.36902451515197754,0.31152522563934326,0.9261074066162109,0.9981171488761902,0.31152522563934326,0.25272315740585327,0.31152522563934326,0.25272315740585327,0.533749520778656,0.42668867111206055
430,-1.5835590362548828,-1.157820701599121,0.6783386220534642,0.3997441132863363,0.28302635749181126,0.2909557819366455,1.2007849216461182,0.2909557819366455,1.2007849216461182,0.6644904017448425,1.2007849216461182,0.2909557819366455,0.6836047768592834,0.2909557819366455,0.6836047768592834,0.418505996465683,0.8383878469467163
431,-1.5956403017044067,-1.4750688076019287,0.6644641657670338,0.5862385829289755,0.4276544501384101,0.45063328742980957,1.5180330276489258,0.45063328742980957,1.5180330276489258,1.1198569536209106,1.5180330276489258,0.45063328742980957,0.6764430403709412,0.45063328742980957,0.6764430403709412,0.6367494463920593,0.926870584487915
432,-0.6253185272216797,-1.6518769264221191,0.5614393055438995,0.622361734509468,0.6713642776012421,0.5830667018890381,0.5664689540863037,0.5830667018890381,0.5664689540863037,1.0155144929885864,0.987529993057251,0.5664689540863037,0.605414867401123,0.5664689540863037,0.605414867401123,0.7769994735717773,0.800084114074707
433,-0.874796450138092,-1.2783894538879395,0.20105237762133282,0.5534501324097315,0.7271753350893657,0.14527034759521484,0.14527034759521484,0.14527034759521484,0.14527034759521484,0.9705968499183655,0.5412375926971436,0.14527034759521484,0.5751722455024719,0.14527034759521484,0.5751722455024719,0.3432539701461792,0.8080810308456421
434,-2.014249563217163,-1.0727789402008057,0.2876047740379969,0.2853290090958277,0.7031335482994716,0.23039597272872925,0.20701193809509277,0.23039597272872925,0.20701193809509277,1.1186631917953491,1.1157431602478027,0.20701193809509277,0.2489534616470337,0.20701193809509277,0.2489534616470337,0.5366503596305847,0.48672521114349365
435,-2.665100336074829,-1.3896832466125488,0.8875965128342311,0.39983225862185146,0.3055428663889568,0.33280301094055176,1.432647466659546,0.33280301094055176,1.432647466659546,0.6734334826469421,1.432647466659546,0.33280301094055176,0.9133808016777039,0.33280301094055176,0.9133808016777039,0.45210909843444824,1.0651229619979858
436,-0.663295328617096,-2.0755839347839355,1.0274949024120967,0.7491699109474816,0.5022075126568477,0.5935583114624023,2.1185481548309326,0.5935583114624023,2.1185481548309326,1.8247082233428955,2.1185481548309326,0.5935583114624023,1.0669713020324707,0.5935583114624023,1.0669713020324707,0.8233728408813477,1.4259918928146362
437,-1.5764200687408447,-1.8740229606628418,0.14981040855248773,0.8238940586646397,1.103606884678205,0.10960102081298828,0.10960102081298828,0.10960102081298828,0.10960102081298828,1.9035900831222534,0.7753522396087646,0.10960102081298828,0.9529470801353455,0.10960102081298828,0.9529470801353455,0.44247663021087646,1.2863101959228516
438,-2.7158589363098145,-1.5402662754058838,0.1692983408768972,0.27384588619073225,1.300410439570745,0.384566068649292,0.16340422630310059,0.384566068649292,0.16340422630310059,0.5567729473114014,0.21034550666809082,0.16340422630310059,0.6925002932548523,0.16340422630310059,0.6925002932548523,0.1868748664855957,0.7917385101318359
439,-2.7583396434783936,-1.8667619228363037,1.0794828087091446,0.6109164655208588,0.3796510398387909,0.4565622806549072,1.9097261428833008,0.4565622806549072,1.9097261428833008,1.3637382984161377,1.9097261428833008,0.4565622806549072,1.1244072914123535,0.4565622806549072,1.1244072914123535,0.6438064575195312,1.4008082151412964
440,-0.7643634080886841,-2.49638032913208,0.8804855694373446,1.0025627662738166,0.8166203846534095,2.7401669025421143,1.7646453380584717,2.7401669025421143,1.7646453380584717,2.21515154838562,2.539344549179077,1.2229201793670654,0.8907918930053711,1.2229201793670654,0.8907918930053711,1.3363643884658813,1.2800676822662354
441,-0.6462282538414001,-2.1990551948547363,0.10663777589797971,0.7023347094655037,1.5933711007237434,0.06325292587280273,0.06325292587280273,0.06325292587280273,0.06325292587280273,0.8723745346069336,0.39446139335632324,0.06325292587280273,1.230180263519287,0.06325292587280273,1.230180263519287,0.228857159614563,1.5649470090866089
442,-0.3241838812828064,-1.655212163925171,0.04670065144697828,0.18956624964872992,1.6222336540619533,0.1274702548980713,0.1274702548980713,0.1274702548980713,0.1274702548980713,0.2050478458404541,0.19466161727905273,0.1274702548980713,1.1470706462860107,0.1274702548980713,1.1470706462860107,0.161065936088562,1.2777738571166992
443,-1.8824341297149658,-0.5774379372596741,0.1796218405167262,0.3020807902018229,0.29902369777361554,0.37057873606681824,0.341280460357666,0.37057873606681824,0.341280460357666,0.46467360854148865,0.341280460357666,0.22477272152900696,0.2355145812034607,0.22477272152900696,0.2355145812034607,0.2830265760421753,0.29920750856399536
444,-3.202721357345581,-1.133256435394287,0.850733295083046,0.20315830409526814,0.28265322744846344,0.43474113941192627,1.1762206554412842,0.43474113941192627,1.1762206554412842,1.5899888277053833,1.1762206554412842,0.2589050531387329,0.1649875044822693,0.2589050531387329,0.1649875044822693,0.6525651812553406,0.5581320524215698
445,-2.906886100769043,-1.8640270233154297,1.1716474493344624,0.6501185496648152,0.24554941554864262,0.27451324462890625,1.9069912433624268,0.27451324462890625,1.9069912433624268,1.992667317390442,1.9069912433624268,0.27451324462890625,1.148004412651062,0.27451324462890625,1.148004412651062,0.4964348077774048,1.4784835577011108
446,-3.1246604919433594,-2.7265548706054688,0.8073366731405257,1.1723205894231796,0.9501859992742538,3.1915769577026367,1.745563268661499,3.1915769577026367,1.745563268661499,1.6896462440490723,1.745563268661499,1.4745070934295654,0.9062216281890869,1.4745070934295654,0.9062216281890869,1.6100351810455322,1.3168751001358032
447,-2.4836297035217285,-2.873469352722168,0.47298977275689436,1.020048384865125,1.5837195863326392,0.4201998710632324,0.42286229133605957,0.4201998710632324,0.42286229133605957,0.46261072158813477,0.5560414791107178,0.42286229133605957,1.0687634944915771,0.42286229133605957,1.0687634944915771,0.48945188522338867,1.4060815572738647
448,-3.398057699203491,-2.7655835151672363,0.4213467786709466,1.0708310256401699,1.4766941020886104,0.399921178817749,0.399921178817749,0.399921178817749,0.399921178817749,0.7006525993347168,0.7573373317718506,0.399921178817749,1.099639892578125,0.399921178817749,1.099639892578125,0.5786292552947998,1.4467496871948242
449,-2.061285972595215,-2.757558584213257,0.5372656335433323,0.9109829713900884,1.5125983705123267,0.42682552337646484,0.47987985610961914,0.42682552337646484,0.47987985610961914,0.16925668716430664,0.5203170776367188,0.47987985610961914,0.9950270652770996,0.47987985610961914,0.9950270652770996,0.500098466873169,1.2854424715042114
450,-0.5565003752708435,-2.670553684234619,0.4149460047483443,1.1710231453180313,1.287872925400734,0.40812206268310547,0.40812206268310547,0.40812206268310547,0.40812206268310547,1.3780622482299805,1.110748291015625,0.40812206268310547,1.0981762409210205,0.40812206268310547,1.0981762409210205,0.7594351768493652,1.466838002204895
451,-2.102349042892456,-2.3061447143554688,0.040197879076004014,0.3223249688744545,2.1469102576375008,0.06754374504089355,0.06754374504089355,0.06754374504089355,0.06754374504089355,0.2693178653717041,0.20545458793640137,0.06754374504089355,1.539543628692627,0.06754374504089355,1.539543628692627,0.13649916648864746,1.8195302486419678
452,-1.6731544733047485,-1.49080228805542,0.5104968622326851,0.32760941982269287,0.8559843972325325,0.0995783805847168,0.3066384792327881,0.0995783805847168,0.3066384792327881,1.4733295440673828,1.533766508102417,0.3066384792327881,0.4266793727874756,0.3066384792327881,0.4266793727874756,0.8088710308074951,0.5340092182159424
453,-1.8116511106491089,-1.5462257862091064,0.6849780182043712,0.722409019867579,0.3421271393696468,2.435732841491699,1.402655839920044,2.435732841491699,1.402655839920044,2.182310104370117,1.5891900062561035,0.6815023422241211,0.6415188908576965,0.6815023422241211,0.6415188908576965,0.7696740627288818,0.7726722955703735
454,-0.2256346493959427,-1.8641612529754639,0.47138233482837677,0.6368656903505325,0.9592016190290451,0.45547032356262207,0.45101332664489746,0.45547032356262207,0.45101332664489746,0.6528756618499756,0.6836423873901367,0.45101332664489746,0.7245585918426514,0.45101332664489746,0.7245585918426514,0.5673278570175171,0.9229921102523804
455,-0.012089847587049007,-1.2918775081634521,0.08136912186940518,0.5842212264736493,0.8295755510528883,0.03634309768676758,0.03634309768676758,0.03634309768676758,0.03634309768676758,1.4135756492614746,0.48510318994522095,0.03634309768676758,0.6682843565940857,0.03634309768676758,0.6682843565940857,0.26072314381599426,0.9510637521743774
456,0.9219982028007507,-0.9541179537773132,0.028311918179194127,0.10708154241243999,1.0220128844181697,0.0002523660659790039,0.0002523660659790039,0.0002523660659790039,0.0002523660659790039,0.07838058471679688,0.03382992744445801,0.0002523660659790039,0.9015696048736572,0.0002523660659790039,0.9015696048736572,0.017041146755218506,0.9466370344161987
457,0.7511508464813232,0.3132159113883972,0.2955932319164276,0.0670367106795311,0.11862900108098984,0.09739851951599121,0.27025169134140015,0.09739851951599121,0.27025169134140015,0.024472922086715698,0.27025169134140015,0.09024855494499207,0.005125761032104492,0.09024855494499207,0.005125761032104492,0.18265725672245026,0.170296773314476
458,0.9993240237236023,0.7080260515213013,0.233491413295269,0.31638442724943155,0.04513818025588989,0.36041027307510376,0.6682364344596863,0.36041027307510376,0.6682364344596863,0.3007895350456238,0.6650618314743042,0.36041027307510376,0.2561596930027008,0.36041027307510376,0.2561596930027008,0.3585972785949707,0.2550230026245117
459,3.048949956893921,0.9215605854988098,0.31796780228614807,0.2832150012254715,0.11708939075469971,0.15075033903121948,0.8785963654518127,0.15075033903121948,0.8785963654518127,0.3478928804397583,0.8785963654518127,0.18462342023849487,0.3801489472389221,0.18462342023849487,0.3801489472389221,0.33641403913497925,0.5207811594009399
460,4.837920665740967,1.6515185832977295,0.789144828915596,0.4372893124818802,0.22179605066776276,0.38133835792541504,1.6085543632507324,0.38133835792541504,1.6085543632507324,0.5734214782714844,1.6085543632507324,0.5483584403991699,1.0409560203552246,0.5483584403991699,1.0409560203552246,0.7476363182067871,1.239833950996399
461,2.6981770992279053,2.7313008308410645,0.49563074608643853,1.6471337427695592,0.38524795075257634,0.5611100196838379,2.4460701942443848,0.5611100196838379,2.4460701942443848,0.6688976287841797,2.6883366107940674,1.4821476936340332,0.5345664024353027,1.4821476936340332,0.5345664024353027,1.6867239475250244,0.3967115879058838
462,2.888471841812134,3.4133975505828857,0.2191958129405973,2.725851073861122,0.7034538984298706,3.2734174728393555,1.2212271690368652,3.2734174728393555,1.2212271690368652,2.9024465084075928,1.2212271690368652,3.2734174728393555,0.7787816524505615,3.2734174728393555,0.7787816524505615,2.2473223209381104,0.5291033983230591
463,2.9162747859954834,2.252373218536377,0.49027710656325013,1.1690815736850102,1.3702803601821263,0.19434833526611328,0.8857278823852539,0.19434833526611328,0.8857278823852539,0.17447161674499512,1.005455732345581,0.8857278823852539,0.6314969062805176,0.8857278823852539,0.6314969062805176,0.9455918073654175,1.0937840938568115
464,1.6067287921905518,2.5322768688201904,0.041804557045300506,1.7141027500232062,0.5730811705191932,2.5555505752563477,0.7166376113891602,2.5555505752563477,0.7166376113891602,0.7153964042663574,0.7166376113891602,2.572807788848877,0.8308327198028564,2.572807788848877,0.8308327198028564,1.6447227001190186,0.5242315530776978
465,0.736096978187561,2.0042574405670166,0.1075783123572667,1.283481533328692,0.6250658283631008,1.1834826469421387,0.023115873336791992,1.1834826469421387,0.023115873336791992,0.924532413482666,0.023115873336791992,1.1834826469421387,0.18724775314331055,1.1834826469421387,0.18724775314331055,0.6032992601394653,0.262752890586853
466,0.8926554322242737,1.737818717956543,0.04054578642050426,0.38950393100579583,1.1855721821387608,0.3430483341217041,0.27074170112609863,0.3430483341217041,0.27074170112609863,0.5200510025024414,0.31905651092529297,0.27074170112609863,0.7174432277679443,0.27074170112609863,0.7174432277679443,0.2948991060256958,1.0547014474868774
467,1.7828209400177002,0.8650064468383789,0.16037569443384803,0.25999730328718823,0.2413450578848521,0.06392103433609009,0.2510780692100525,0.06392103433609009,0.2510780692100525,0.033904314041137695,0.2510780692100525,0.4176133871078491,0.16984283924102783,0.4176133871078491,0.16984283924102783,0.3343457281589508,0.3397890329360962
468,2.14393949508667,1.3018128871917725,0.5914236356814704,0.3690666606028874,0.13803419967492414,0.012003660202026367,1.2588486671447754,0.012003660202026367,1.2588486671447754,0.010668277740478516,1.2588486671447754,0.31366467475891113,0.7403564453125,0.31366467475891113,0.7403564453125,0.5048730373382568,0.9165564179420471
469,1.53756582736969,1.7693560123443604,0.5621210585037867,0.8255103180805842,0.17843624452749896,0.692528486251831,1.5180619955062866,0.692528486251831,1.5180619955062866,0.8112857937812805,1.7263917922973633,1.021049976348877,0.7020330429077148,1.021049976348877,0.7020330429077148,1.0714740753173828,0.6677863597869873
470,0.3619112968444824,1.6447086334228516,0.19302345812320706,1.0492690354585648,0.19912774860858917,1.3095554113388062,0.8795267343521118,1.3095554113388062,0.8795267343521118,1.055206537246704,0.8795267343521118,1.3095554113388062,0.2841362953186035,1.3095554113388062,0.2841362953186035,1.094541072845459,0.20623767375946045
471,-1.7307559251785278,1.2876219749450684,0.013500049710273743,0.4742727726697921,0.5965607613325119,0.11601781845092773,0.036600589752197266,0.11601781845092773,0.036600589752197266,0.5182103514671326,0.1374194622039795,0.036600589752197266,0.35460805892944336,0.036600589752197266,0.35460805892944336,0.08701002597808838,0.721238911151886
472,0.0013252621283754706,0.34369587898254395,0.5410926192998886,0.04875840246677399,0.632741704583168,0.7035120725631714,0.3055691123008728,0.7035120725631714,0.3055691123008728,0.5245298743247986,0.3007316589355469,0.3055691123008728,0.04074227809906006,0.3055691123008728,0.04074227809906006,0.2305915355682373,0.5478346943855286
473,-0.5692415833473206,-0.4363619089126587,0.042875193059444414,0.6501218676567078,0.05334676057100296,1.8307031393051147,0.5628238916397095,1.8307031393051147,0.5628238916397095,1.8202704191207886,0.5628238916397095,0.5633432269096375,0.10987681150436401,0.5633432269096375,0.10987681150436401,0.5630835294723511,0.11003851890563965
474,-1.389042854309082,-0.8538722395896912,0.1457828904191653,0.05448802063862482,0.8568897197643915,0.05675780773162842,0.0010030269622802734,0.05675780773162842,0.0010030269622802734,1.4255781173706055,0.8968364596366882,0.0010030269622802734,0.0005281567573547363,0.0010030269622802734,0.0005281567573547363,0.4491836428642273,0.32103511691093445
475,-0.9181905388832092,-0.7491008043289185,0.6369477485617001,0.26455551882584893,0.05088592817385995,0.0006864666938781738,0.7920650243759155,0.0006864666938781738,0.7920650243759155,0.4557996094226837,0.7920650243759155,0.0006864666938781738,0.564689040184021,0.0006864666938781738,0.564689040184021,0.08919423818588257,0.6785500049591064
476,-0.9318497776985168,-1.007558822631836,0.41233952840169263,0.5400402744611105,0.2584674110015234,1.0657715797424316,0.8586783409118652,1.0657715797424316,0.8586783409118652,1.077930212020874,1.050523042678833,0.4666118025779724,0.37127840518951416,0.4666118025779724,0.37127840518951416,0.5533642768859863,0.4604058563709259
