end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
451,-2.102349042892456,-2.00631046295166,0.22253812206288193,0.41858477196345767,1.7694984021658695,3.162320852279663,1.8995281457901,3.162320852279663,1.8995281457901,3.893035650253296,1.8995281457901,1.2563226222991943,0.18111109733581543,1.2563226222991943,0.18111109733581543,1.5249114036560059,0.16646075248718262
452,-1.6731544733047485,-1.1719900369644165,0.13011163804680104,0.381283594816923,0.8800527885183692,1.4044444561004639,1.065207839012146,1.4044444561004639,1.065207839012146,1.63081955909729,1.065207839012146,0.2748761773109436,0.044214487075805664,0.2748761773109436,0.044214487075805664,0.36960726976394653,0.08070451021194458
453,-1.8116511106491089,-1.3177528381347656,0.003970271733899855,0.8432708044598499,0.43768689452360066,1.7142319679260254,1.0115821361541748,1.7142319679260254,1.0115821361541748,1.820347785949707,1.2109705209732056,0.5863456726074219,0.2628815174102783,0.5863456726074219,0.2628815174102783,0.6746320128440857,0.4348313510417938
454,-0.2256346493959427,-1.3972194194793701,0.18485970010360075,0.6017179815346996,0.9395954887444773,0.635377824306488,1.290436863899231,0.635377824306488,1.290436863899231,1.0070801973342896,1.290436863899231,0.38063955307006836,0.03785395622253418,0.38063955307006836,0.03785395622253418,0.5869160890579224,0.1754828691482544
455,-0.012089847587049007,-1.3105576038360596,0.18858468646804472,0.6579177540664869,0.8004590061431129,1.5100529193878174,1.20377516746521,1.5100529193878174,1.20377516746521,2.703336238861084,1.20377516746521,0.6711783409118652,0.028429269790649414,0.6711783409118652,0.028429269790649414,0.9184015989303589,0.26730120182037354
456,0.9219982028007507,-0.9330191612243652,0.16864216845482594,0.24644785095006239,0.8144480082392691,1.4922332763671875,0.8262367844581604,1.4922332763671875,0.8262367844581604,1.6914277076721191,0.8262367844581604,0.738996148109436,0.0017885565757751465,0.738996148109436,0.0017885565757751465,0.7816559672355652,0.02331337332725525
457,0.7511508464813232,-0.07033029198646545,0.12408283473302922,0.2228333766634265,0.06918569808204961,0.4709537625312805,0.11679688841104507,0.4709537625312805,0.11679688841104507,0.38720452785491943,0.11679688841104507,0.005016297101974487,0.09390594065189362,0.005016297101974487,0.09390594065189362,0.06090659275650978,0.06763334572315216
458,0.9993240237236023,0.4535948634147644,0.10099981289356952,0.2010618599131703,0.1922985418885946,0.4550904929637909,0.5646615624427795,0.4550904929637909,0.5646615624427795,0.18277817964553833,0.5603771209716797,0.4550904929637909,0.07470187544822693,0.4550904929637909,0.07470187544822693,0.45276331901550293,0.07270561158657074
459,3.048949956893921,0.6265875697135925,0.03842285630603648,0.04225562309225395,0.5866744415958721,0.20825767517089844,0.7333698272705078,0.20825767517089844,0.7333698272705078,0.45236635208129883,0.7333698272705078,0.2349557876586914,0.014669179916381836,0.2349557876586914,0.014669179916381836,0.4107646644115448,0.2107604444026947
460,4.837920665740967,0.9884386658668518,0.11565096156050769,0.19916383303080998,0.7143894013700386,0.19852674007415771,1.0952211618423462,0.19852674007415771,1.0952211618423462,0.5201330780982971,1.0952211618423462,0.21309399604797363,0.29088670015335083,0.21309399604797363,0.29088670015335083,0.4350994825363159,0.5618147850036621
461,2.6981770992279053,2.1138129234313965,0.03224000971764296,1.318338271304965,0.8684800727292892,0.5494098663330078,1.8633396625518799,0.5494098663330078,1.8633396625518799,0.8519117832183838,2.220595359802246,1.1788227558135986,0.09517693519592285,1.1788227558135986,0.09517693519592285,1.376244068145752,0.06860756874084473
462,2.888471841812134,3.6410200595855713,0.08565689743806892,2.422976406464974,1.3444664382810392,3.1638612747192383,2.3435113430023193,3.1638612747192383,2.3435113430023193,3.243171215057373,3.747802972793579,3.1638612747192383,0.4620695114135742,3.1638612747192383,0.4620695114135742,3.2587809562683105,0.5142130851745605
463,2.9162747859954834,2.0341124534606934,0.3080475270872318,0.996687180797259,1.3862382106358808,0.40755271911621094,2.140894889831543,0.40755271911621094,2.140894889831543,0.7199815511703491,2.140894889831543,0.40755271911621094,0.24061989784240723,0.40755271911621094,0.24061989784240723,1.065083384513855,0.2702823281288147
464,1.6067287921905518,2.2000503540039062,0.2415795427064098,1.2807426800516741,1.2016526275438566,1.802682638168335,1.0550733804702759,1.802682638168335,1.0550733804702759,1.7593798637390137,2.306832790374756,1.8107428550720215,0.07669854164123535,1.8107428550720215,0.07669854164123535,1.847912073135376,0.16464662551879883
465,0.736096978187561,2.1791112422943115,0.19477582366516177,1.2239383970821898,1.1907140797624982,1.4599297046661377,0.947974443435669,1.4599297046661377,0.947974443435669,2.0341601371765137,2.285893678665161,1.4599297046661377,0.1138451099395752,1.4599297046661377,0.1138451099395752,1.753187656402588,0.16181612014770508
466,0.8926554322242737,1.6806273460388184,0.04917619474232193,0.4682337046414611,1.3023352470248941,0.7845291495323181,1.7874096632003784,0.7845291495323181,1.7874096632003784,0.9854677319526672,1.7874096632003784,0.7845291495323181,0.16054964065551758,0.7845291495323181,0.16054964065551758,1.2320998907089233,0.2990654706954956
467,1.7828209400177002,0.7888712286949158,0.03315652151902515,0.019848534713188704,0.8429447455952566,0.4186691641807556,0.8956536650657654,0.4186691641807556,0.8956536650657654,0.4403238892555237,0.8956536650657654,0.4186691641807556,0.351371169090271,0.4186691641807556,0.351371169090271,0.4706338346004486,0.29845839738845825
468,2.14393949508667,0.7449186444282532,0.055158948078751546,0.13151719428598874,0.5990079129487277,0.018085002899169922,0.8517009615898132,0.018085002899169922,0.8517009615898132,0.016822457313537598,0.8517009615898132,0.17708253860473633,0.12099915742874146,0.17708253860473633,0.12099915742874146,0.38137584924697876,0.357831209897995
469,1.53756582736969,1.282087802886963,0.022217180902759148,0.6323060708989698,0.7127643237759671,0.027553558349609375,1.388870120048523,0.027553558349609375,1.388870120048523,0.7338542342185974,1.388870120048523,0.20304536819458008,0.008823633193969727,0.20304536819458008,0.008823633193969727,0.6365233063697815,0.5412613749504089
470,0.3619112968444824,1.6159751415252686,0.13846059735864436,0.8436185901239518,0.9515825596451761,0.2386620044708252,1.7227574586868286,0.2386620044708252,1.7227574586868286,1.3590086698532104,1.7227574586868286,0.3384084701538086,0.1891491413116455,0.3384084701538086,0.1891491413116455,0.9161272048950195,0.5810863971710205
471,-1.7307559251785278,1.5266613960266113,0.018804378509521547,0.47972201868891706,1.0689004097133876,0.6885629296302795,1.6334437131881714,0.6885629296302795,1.6334437131881714,1.2910741567611694,1.6334437131881714,0.6885629296302795,0.07573390007019043,0.6885629296302795,0.07573390007019043,1.1340677738189697,0.3751387298107147
472,0.0013252621283754706,0.7301080226898193,0.07460650226722165,0.11593120296796161,0.8121981938804189,1.128269910812378,0.8368903994560242,1.128269910812378,0.8368903994560242,0.5705673098564148,0.8368903994560242,1.128269910812378,0.0436936616897583,1.128269910812378,0.0436936616897583,1.2168121337890625,0.13414233922958374
473,-0.5692415833473206,-0.37339895963668823,0.13754365989317502,0.6695793609942,0.19940215234955155,1.740624189376831,0.39313456416130066,1.740624189376831,0.39313456416130066,1.6581273078918457,0.2666166126728058,0.3933317959308624,0.0001475811004638672,0.3933317959308624,0.0001475811004638672,0.33007916808128357,0.11142635345458984
474,-1.389042854309082,-0.7889191508293152,0.22265758549173686,0.21727733253190928,0.7535340525085727,1.4775314331054688,0.6821368932723999,1.4775314331054688,0.6821368932723999,1.3144781589508057,0.6821368932723999,0.5737055540084839,0.0003727078437805176,0.5737055540084839,0.0003727078437805176,0.6281914114952087,0.024973124265670776
475,-0.9181905388832092,-0.6480810046195984,0.02738909453153615,0.4768418565019965,0.10308464270085094,0.49021613597869873,0.5417681336402893,0.49021613597869873,0.5417681336402893,0.4896826148033142,0.5412986874580383,0.19251656532287598,0.3493722975254059,0.19251656532287598,0.3493722975254059,0.19225776195526123,0.3491193652153015
476,-0.9318497776985168,-0.9001772999763489,0.11447842491169768,0.6513078435013692,0.3225824705014626,0.8733807802200317,0.5893656015396118,0.8733807802200317,0.5893656015396118,1.046736478805542,0.7933949828147888,0.4122624397277832,0.12686359882354736,0.4122624397277832,0.12686359882354736,0.5027639865875244,0.261455774307251
477,-0.8783953189849854,-0.9510932564735413,0.17546969843407478,0.49326586722085874,0.5925316768015424,0.5715302228927612,0.8443109393119812,0.5715302228927612,0.8443109393119812,0.8369104266166687,0.8443109393119812,0.3663429021835327,0.0408933162689209,0.3663429021835327,0.0408933162689209,0.5032869577407837,0.17049074172973633
478,-0.1518867462873459,-0.853398323059082,0.13360396022597942,0.5334923496594031,0.4127445823450884,0.30625784397125244,0.4107738435268402,0.30625784397125244,0.4107738435268402,0.5955219268798828,0.7466160655021667,0.2843426465988159,0.10399812459945679,0.2843426465988159,0.10399812459945679,0.42109227180480957,0.28241077065467834
479,-0.6410181522369385,-0.7439247369766235,0.16321465630084275,0.49873422529548406,0.3676398167014122,0.658998966217041,0.295865535736084,0.658998966217041,0.295865535736084,1.2767727375030518,0.6371424794197083,0.284758985042572,0.0065923333168029785,0.284758985042572,0.0065923333168029785,0.4484054148197174,0.18550187349319458
480,-1.6449096202850342,-0.565332293510437,0.14432837119946873,0.3209023605038722,0.34799289332081873,0.5689651370048523,0.45854994654655457,0.5689651370048523,0.45854994654655457,0.6325241327285767,0.45854994654655457,0.27258360385894775,0.08040434122085571,0.27258360385894775,0.08040434122085571,0.30250269174575806,0.10939674079418182
481,-1.6308871507644653,-0.8124192357063293,0.07854832439372927,0.49774951726819083,0.19535598315919445,0.4580892324447632,0.6516259908676147,0.4580892324447632,0.6516259908676147,0.5172216892242432,0.7056369185447693,0.21005642414093018,0.43456414341926575,0.21005642414093018,0.43456414341926575,0.23880824446678162,0.4640648663043976
482,-1.4250717163085938,-1.1951091289520264,0.0013146548469860075,0.7243526105334361,0.4286764526863893,1.0788878202438354,0.8580012321472168,1.0788878202438354,0.8580012321472168,1.25355863571167,1.0883268117904663,0.4593347907066345,0.2954598069190979,0.4593347907066345,0.2954598069190979,0.5572638511657715,0.45934319496154785
483,-2.4037563800811768,-1.2846490144729614,0.1641704523066676,0.648507105944057,0.7595469499503571,0.5265772342681885,1.1778666973114014,0.5265772342681885,1.1778666973114014,1.006697416305542,1.1778666973114014,0.40751463174819946,0.03404104709625244,0.40751463174819946,0.03404104709625244,0.6119012832641602,0.2653244435787201
484,-3.299072027206421,-1.4591941833496094,0.032246400217215365,0.6245264991993702,0.7616558730478088,0.3879530429840088,1.3524118661880493,0.3879530429840088,1.3524118661880493,0.7470786571502686,1.3524118661880493,0.2792634963989258,0.2951422929763794,0.2792634963989258,0.2951422929763794,0.46248069405555725,0.48715823888778687
485,-4.054835796356201,-2.027228593826294,0.24640717145055535,0.9213649570196866,0.8186910544708372,1.3017622232437134,1.3580825328826904,1.3017622232437134,1.3580825328826904,1.475197196006775,1.9204462766647339,0.6583638191223145,0.47455835342407227,0.6583638191223145,0.47455835342407227,0.7919765114784241,0.8427855968475342
486,-2.890559196472168,-2.522648811340332,0.15133590351790138,1.1177454256266355,1.2128023097291594,0.5197222232818604,2.4158666133880615,0.5197222232818604,2.4158666133880615,1.6794407367706299,2.4158666133880615,0.5197222232818604,0.2158203125,0.5197222232818604,0.2158203125,0.8699887990951538,0.7119494080543518
487,-1.2906304597854614,-2.8109095096588135,0.1541455376148222,1.2802490787953138,1.6440405575931074,1.3551722764968872,2.704127073287964,1.3551722764968872,2.704127073287964,2.773136615753174,2.704127073287964,0.948850154876709,0.01659393310546875,0.948850154876709,0.01659393310546875,1.3917864561080933,0.37501585483551025
488,0.0424589142203331,-2.438621759414673,0.2878641325980431,0.6455298456922174,2.040190635435284,3.755403995513916,2.3318393230438232,3.755403995513916,2.3318393230438232,4.398536682128906,2.3318393230438232,1.3173305988311768,0.26963043212890625,1.3173305988311768,0.26963043212890625,1.6664584875106812,0.22595643997192383
489,-0.9167221784591675,-1.7376277446746826,0.10840399761994668,0.28281106828401525,1.5224552631253991,2.729522943496704,1.6308454275131226,2.729522943496704,1.6308454275131226,3.4857680797576904,1.6308454275131226,1.262999415397644,0.015100955963134766,1.262999415397644,0.015100955963134766,1.4502516984939575,0.012540459632873535
490,-1.531233310699463,-0.6557109951972961,0.16377533106754194,0.2452711501841744,0.533449765195449,1.0882630348205566,0.5489286780357361,1.0882630348205566,0.5489286780357361,1.0668944120407104,0.5489286780357361,0.36738425493240356,0.06755930185317993,0.36738425493240356,0.06755930185317993,0.35830336809158325,0.060012251138687134
491,-2.6640684604644775,-0.7602774500846863,0.0544658961767952,0.5564575382570426,0.10858866437027848,0.8361899852752686,0.6685167551040649,0.8361899852752686,0.6685167551040649,0.819001317024231,0.653495192527771,0.27245694398880005,0.38937753438949585,0.27245694398880005,0.38937753438949585,0.26386311650276184,0.3803814649581909
492,-0.5854938626289368,-1.550709843635559,0.23101493984460864,0.704780898950994,0.5741487131640312,0.7311419248580933,1.1086680889129639,0.7311419248580933,1.1086680889129639,0.9707038402557373,1.4439276456832886,0.4039452075958252,0.5888162851333618,0.4039452075958252,0.5888162851333618,0.5262993574142456,0.7992529273033142
493,-1.0531249046325684,-1.6752365827560425,0.2042419865106544,0.9952535565818348,0.8434597210089366,2.4592819213867188,0.9504786729812622,2.4592819213867188,0.9504786729812622,3.2071690559387207,1.568454384803772,0.9651893973350525,0.049904584884643555,0.9651893973350525,0.049904584884643555,1.2104264497756958,0.40515580773353577
494,-1.0178555250167847,-1.2287853956222534,0.3113486740613973,0.265702279595037,1.2336663792033988,1.9918835163116455,1.1220030784606934,1.9918835163116455,1.1220030784606934,1.7427337169647217,1.1220030784606934,0.6854939460754395,0.05083179473876953,0.6854939460754395,0.05083179473876953,0.8052753210067749,0.17675858736038208
495,-1.4083888530731201,-0.8392186760902405,0.0914278823013106,0.5749469583978255,0.314934129503866,0.5504400730133057,0.5224761962890625,0.5504400730133057,0.5224761962890625,0.7361484169960022,0.7324362993240356,0.31840354204177856,0.17145752906799316,0.31840354204177856,0.17145752906799316,0.41064441204071045,0.29440754652023315
496,-1.120773434638977,-1.03445565700531,0.06818337839096789,0.5600437391921876,0.5018298853188755,0.2923864722251892,0.5368191003799438,0.2923864722251892,0.5368191003799438,0.585780143737793,0.92767333984375,0.2923864722251892,0.21081668138504028,0.2923864722251892,0.21081668138504028,0.4320889413356781,0.41595008969306946
497,-2.0815775394439697,-1.065015435218811,0.12231453457226382,0.6477355620885887,0.4988289968172712,0.5969430208206177,0.5820585489273071,0.5969430208206177,0.5820585489273071,0.8875027894973755,0.958233118057251,0.41166162490844727,0.11565840244293213,0.41166162490844727,0.11565840244293213,0.5543016195297241,0.3358120918273926
498,-2.5190861225128174,-1.286175012588501,0.013646349397798518,0.5721325781693058,0.6596306741361817,0.41692739725112915,1.179392695426941,0.41692739725112915,1.179392695426941,0.7268058657646179,1.179392695426941,0.27360212802886963,0.3064572215080261,0.27360212802886963,0.3064572215080261,0.42975297570228577,0.4659656286239624
499,-3.2113125324249268,-1.6879103183746338,0.13238635887702332,0.8418477711578207,0.672910777454575,1.1847641468048096,1.1614487171173096,1.1847641468048096,1.1614487171173096,1.395097255706787,1.5811280012130737,0.571031928062439,0.4045647382736206,0.571031928062439,0.4045647382736206,0.702907145023346,0.6941827535629272
500,-4.685258388519287,-2.037184476852417,0.07511166250954049,0.8939850316445034,1.027322371813158,0.4042454957962036,1.930402159690857,0.4042454957962036,1.930402159690857,1.1720104217529297,1.930402159690857,0.4042454957962036,0.2142658233642578,0.4042454957962036,0.2142658233642578,0.6828903555870056,0.5911179780960083
501,-2.707758665084839,-2.579575777053833,0.2415989162152017,1.0637505489711956,1.2334609009822213,0.46242380142211914,2.4727933406829834,0.46242380142211914,2.4727933406829834,1.4510242938995361,2.4727933406829834,0.46242380142211914,0.2789306640625,0.46242380142211914,0.2789306640625,0.8014541864395142,0.7247384786605835
502,-3.537909746170044,-3.0705864429473877,0.13801362177977916,1.4989142468323313,1.6689204070096209,1.6250587701797485,2.963804006576538,1.6250587701797485,2.963804006576538,3.831188678741455,2.963804006576538,1.090732455253601,0.10678648948669434,1.090732455253601,0.10678648948669434,1.6223666667938232,0.5865857601165771
503,-1.5492379665374756,-2.4253323078155518,0.23763844639062937,0.6931440457701687,1.9290615359693768,2.9190850257873535,2.3185501098632812,2.9190850257873535,2.3185501098632812,3.1769845485687256,2.3185501098632812,0.6648110151290894,0.47313666343688965,0.6648110151290894,0.47313666343688965,0.9602825045585632,0.4929060935974121
504,-1.6676270961761475,-2.387153148651123,0.2559588662410772,1.1471066056688624,1.455239759919544,2.325932502746582,2.2803704738616943,2.325932502746582,2.2803704738616943,3.848104238510132,2.2803704738616943,1.023200511932373,0.10807132720947266,1.023200511932373,0.10807132720947266,1.4495351314544678,0.46312087774276733
505,-0.49663448333740234,-1.6900873184204102,0.3489040423184635,0.3671251467242833,1.631100922338665,2.32245135307312,1.5833051204681396,2.32245135307312,1.5833051204681396,2.6312179565429688,1.5833051204681396,0.7460205554962158,0.4763113260269165,0.7460205554962158,0.4763113260269165,0.9416137337684631,0.5270084142684937
506,-1.5935815572738647,-1.1987684965133667,0.20468552806725104,0.6449690132836501,0.7177196004117529,1.150565266609192,1.0919861793518066,1.150565266609192,1.0919861793518066,2.143686294555664,1.0919861793518066,0.5577686429023743,0.03513467311859131,0.5577686429023743,0.03513467311859131,0.7786283493041992,0.24969211220741272
507,0.06339053064584732,-1.0205936431884766,0.13251112653563435,0.3946689658736189,0.7176703929652772,1.028260588645935,0.9138113260269165,1.028260588645935,0.9138113260269165,1.2320727109909058,0.9138113260269165,0.32061558961868286,0.10429805517196655,0.32061558961868286,0.10429805517196655,0.40720435976982117,0.16186270117759705
508,-1.9696828126907349,-0.8141902089118958,0.1523464309548339,0.6911363118017714,0.23463485757509872,1.607033610343933,0.5297400951385498,1.607033610343933,0.5297400951385498,1.9005117416381836,0.7074078321456909,0.5374906063079834,0.0018281340599060059,0.5374906063079834,0.0018281340599060059,0.6273964643478394,0.12911751866340637
509,0.8140769004821777,-0.9500934481620789,0.05599778305739156,0.25483637023717176,0.7104893904924391,1.6086513996124268,0.843311071395874,1.6086513996124268,0.843311071395874,1.5764861106872559,0.843311071395874,0.31749069690704346,0.20963138341903687,0.31749069690704346,0.20963138341903687,0.30358651280403137,0.2003738284111023
510,-2.051241874694824,-0.6032373905181885,0.11239921270559222,0.7571899030481776,0.08231865110496683,2.396239995956421,0.5188664793968201,2.396239995956421,0.5188664793968201,2.4764609336853027,0.5188664793968201,0.6398113369941711,0.05029857158660889,0.6398113369941711,0.05029857158660889,0.5793389081954956,0.05755242705345154
511,-1.6326038837432861,-0.5598822832107544,0.21628857216487324,0.1356928392748037,0.8710982837652166,2.308681011199951,0.45309993624687195,2.308681011199951,0.45309993624687195,1.2970592975616455,0.45309993624687195,0.33041301369667053,0.46190881729125977,0.33041301369667053,0.46190881729125977,0.6022132635116577,0.4466785490512848
512,-1.885851263999939,-0.4342721402645111,0.03738675506164624,0.6995099333052835,0.3433899291853111,2.3492431640625,0.6130244731903076,2.3492431640625,0.6130244731903076,2.224219799041748,0.32748982310295105,0.34995320439338684,0.3021434545516968,0.34995320439338684,0.3021434545516968,0.22810105979442596,0.28102636337280273
513,-1.4475051164627075,-1.3940770626068115,0.16395023390650776,0.6018989282473922,0.9153629573807122,0.6045397520065308,1.2872947454452515,0.6045397520065308,1.2872947454452515,0.974097490310669,1.2872947454452515,0.3588440418243408,0.004994750022888184,0.3588440418243408,0.004994750022888184,0.5612143278121948,0.17568248510360718
514,-2.903167724609375,-1.3847401142120361,0.1634760048116244,0.7243468769763904,0.7831038311620553,0.5607683062553406,1.277957797050476,0.5607683062553406,1.277957797050476,1.2089862823486328,1.277957797050476,0.45098042488098145,0.025084495544433594,0.45098042488098145,0.025084495544433594,0.679835319519043,0.3144129514694214
515,-0.8764728903770447,-1.5917280912399292,0.0869258680567142,0.6088087145239116,0.8552280977740885,0.5088022947311401,1.4849457740783691,0.5088022947311401,1.4849457740783691,0.867889940738678,1.4849457740783691,0.24268460273742676,0.3261188268661499,0.24268460273742676,0.3261188268661499,0.4270947277545929,0.4911191761493683
516,-1.4490975141525269,-1.7809675931930542,0.19853788102666514,1.1000409170364338,0.8386992655073602,2.646798610687256,1.100341796875,2.646798610687256,1.100341796875,3.108687400817871,1.6741853952407837,1.0730352401733398,0.04196763038635254,1.0730352401733398,0.04196763038635254,1.2794945240020752,0.4062573313713074
517,-1.9884483814239502,-1.317124605178833,0.3323667067910234,0.3016071183358633,1.3071189019580678,2.0047309398651123,1.2103424072265625,2.0047309398651123,1.2103424072265625,1.7407972812652588,1.2103424072265625,0.5760694742202759,0.08916079998016357,0.5760694742202759,0.08916079998016357,0.7570767402648926,0.2553367614746094
518,-0.5768769979476929,-1.3038504123687744,0.0682028242697319,0.6789560044308504,0.5159262919922668,0.6993292570114136,0.8776594400405884,0.6993292570114136,0.8776594400405884,0.9374260306358337,1.197068214416504,0.3974926471710205,0.3889588713645935,0.3974926471710205,0.3889588713645935,0.5171192288398743,0.586654782295227
519,-0.9424785375595093,-1.3145242929458618,0.20149588579932853,0.7634568829586109,0.7117978849013645,1.5412628650665283,0.6330780982971191,1.5412628650665283,0.6330780982971191,2.331360340118408,1.2077419757843018,0.6350299119949341,0.034093260765075684,0.6350299119949341,0.034093260765075684,0.8660026788711548,0.3373158574104309
520,-1.4988831281661987,-1.00008225440979,0.24712572096536534,0.34231500153740235,0.8641275629525382,1.2442641258239746,0.89329993724823,1.2442641258239746,0.89329993724823,1.4693787097930908,0.89329993724823,0.492312490940094,0.09112071990966797,0.492312490940094,0.09112071990966797,0.5892200469970703,0.047576069831848145
521,-1.3120819330215454,-0.9570266604423523,0.0048387571424246545,0.5608439221233129,0.35057851068675516,0.4580334424972534,0.643430233001709,0.4580334424972534,0.643430233001709,0.641839861869812,0.8502442836761475,0.28238755464553833,0.32708805799484253,0.28238755464553833,0.32708805799484253,0.3728201687335968,0.444478839635849
522,-2.464740514755249,-1.1258267164230347,0.0868092902501425,0.6780200436587136,0.4938506713385382,0.7216304540634155,0.6735192537307739,0.7216304540634155,0.6735192537307739,0.9840734004974365,1.0190445184707642,0.4337537884712219,0.16758805513381958,0.4337537884712219,0.16758805513381958,0.5647042989730835,0.3804718554019928
523,-1.799225091934204,-1.4499101638793945,0.07962708520392581,0.6142538654307524,0.7152638023595015,0.3647040128707886,1.3431278467178345,0.3647040128707886,1.3431278467178345,0.7072165012359619,1.3431278467178345,0.26904165744781494,0.3733323812484741,0.26904165744781494,0.3733323812484741,0.4422132968902588,0.5578896999359131
524,-2.299384832382202,-1.6655679941177368,0.07285766617705458,0.950480586315195,0.747179782303671,1.5686513185501099,1.0521290302276611,1.5686513185501099,1.0521290302276611,1.7823693752288818,1.5587857961654663,0.7670720219612122,0.11871325969696045,0.7670720219612122,0.11871325969696045,0.9165204763412476,0.4727766811847687
525,-0.5007253289222717,-1.5420187711715698,0.17509292931606368,0.5967428384224573,1.0796034511799613,0.7905083298683167,1.4352364540100098,0.7905083298683167,1.4352364540100098,1.1649394035339355,1.4352364540100098,0.33271944522857666,0.09462916851043701,0.33271944522857666,0.09462916851043701,0.5487861633300781,0.1362500786781311
526,-2.7313625812530518,-1.5556719303131104,0.21424063975612317,0.8088322471951443,0.9203150311981637,1.6988720893859863,1.4488897323608398,1.6988720893859863,1.4488897323608398,3.0383896827697754,1.4488897323608398,0.74650639295578,0.06280660629272461,0.74650639295578,0.06280660629272461,1.050995945930481,0.3690332770347595
527,-2.055633306503296,-1.3087127208709717,0.07027950006226713,0.36484670990457135,0.973379980934163,1.7964329719543457,1.201930284500122,1.7964329719543457,1.201930284500122,1.9917702674865723,1.201930284500122,0.21187424659729004,0.044567108154296875,0.21187424659729004,0.044567108154296875,0.2980978786945343,0.06070429086685181
528,-5.628243446350098,-1.6038503646850586,0.05460845484087895,1.0197402718166508,0.4887362271423139,2.6410579681396484,1.3179200887680054,2.6410579681396484,1.3179200887680054,2.659956455230713,1.4970680475234985,0.7468395233154297,0.2864600419998169,0.7468395233154297,0.2864600419998169,0.8298234939575195,0.4745011031627655
529,-2.603121757507324,-2.2926783561706543,0.3902036024754243,0.6725735725586612,1.189135531832775,0.7543275356292725,2.1858956813812256,0.7543275356292725,2.1858956813812256,1.180600643157959,2.1858956813812256,0.25086116790771484,0.4368917942047119,0.25086116790771484,0.4368917942047119,0.4719904065132141,0.5701160430908203
530,-6.425457954406738,-3.1509108543395996,0.01282194977005302,1.8872822406763836,1.2356851525480546,4.891090393066406,2.1001086235046387,4.891090393066406,2.1001086235046387,5.262295722961426,3.04412841796875,1.9958157539367676,0.2760317325592041,1.9958157539367676,0.2760317325592041,2.132554531097412,0.697490930557251
531,-2.2777698040008545,-2.7655394077301025,0.035249388602872855,0.6967841413741307,1.9927404668678843,3.7864327430725098,2.658756971359253,3.7864327430725098,2.658756971359253,3.8347630500793457,2.658756971359253,0.5359337329864502,0.40061378479003906,0.5359337329864502,0.40061378479003906,0.799151599407196,0.4346972703933716
532,-5.602312088012695,-3.396632432937622,0.09049523743490395,1.9942050057773788,1.4521574921285116,4.859633445739746,1.9170588254928589,4.859633445739746,1.9170588254928589,5.901012420654297,3.2898502349853516,2.269747257232666,0.31118130683898926,2.269747257232666,0.31118130683898926,2.4483931064605713,0.7412456274032593
533,-3.757214307785034,-2.6495444774627686,0.11624843943864116,0.6091550386697051,2.1158719905093317,4.111353874206543,2.5427615642547607,4.111353874206543,2.5427615642547607,4.144254684448242,2.5427615642547607,0.5685722827911377,0.6730620861053467,0.5685722827911377,0.6730620861053467,0.8111854791641235,0.7018049955368042
534,-4.740143299102783,-3.263444423675537,0.13412965754667905,1.8097670657808584,1.278782527881364,4.653685092926025,2.048335075378418,4.653685092926025,2.048335075378418,4.847424507141113,3.1566622257232666,1.8395413160324097,0.3388993740081787,1.8395413160324097,0.3388993740081787,1.937342882156372,0.7887738943099976
535,-3.696507692337036,-3.092503547668457,0.06867121023436384,1.0105238242323202,2.109885284366707,3.0878798961639404,2.9857208728790283,3.0878798961639404,2.9857208728790283,3.518275499343872,2.9857208728790283,0.8604731559753418,0.16475939750671387,0.8604731559753418,0.16475939750671387,1.2515982389450073,0.15026628971099854
536,-4.593855857849121,-3.2212207317352295,0.05062790234883652,1.4441046811143554,1.786978542084496,1.038407802581787,3.11443829536438,1.038407802581787,3.11443829536438,2.6169190406799316,3.11443829536438,0.9910216331481934,0.1414024829864502,0.9910216331481934,0.1414024829864502,1.499922275543213,0.46724629402160645
537,-3.9407801628112793,-2.953234910964966,0.05704209085553913,1.0311804548278451,1.938330897688866,1.8464637994766235,2.846452236175537,1.8464637994766235,2.846452236175537,2.4142770767211914,2.846452236175537,0.7596840858459473,0.13113760948181152,0.7596840858459473,0.13113760948181152,1.1460193395614624,0.06914651393890381
538,-3.2504351139068604,-3.1668081283569336,0.02420146410663948,1.4055545038978265,1.744689439261953,0.9172005653381348,3.060025453567505,0.9172005653381348,3.060025453567505,2.358003616333008,3.060025453567505,0.9172005653381348,0.1250596046447754,0.9172005653381348,0.1250596046447754,1.4046273231506348,0.4533050060272217
539,-3.0305702686309814,-2.9770796298980713,0.1803015406305586,1.0842981010054544,2.032318135475119,2.6418585777282715,2.87029767036438,2.6418585777282715,2.87029767036438,3.425015449523926,2.87029767036438,1.0440562963485718,0.11924934387207031,1.0440562963485718,0.11924934387207031,1.4669169187545776,0.09864914417266846
