end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
179,3.90474009513855,2.1061928272247314,0.10670734796673065,0.887582268230617,0.6461085081100462,1.5550580024719238,1.773557424545288,1.5550580024719238,1.773557424545288,1.6089497804641724,2.1600303649902344,1.5550580024719238,0.31133878231048584,1.5550580024719238,0.31133878231048584,1.4331614971160889,0.3083723783493042
180,3.0669357776641846,2.2487618923187256,0.21610700728992627,0.6095094648251931,0.9573504788676896,0.08909225463867188,2.3025991916656494,0.08909225463867188,2.3025991916656494,0.013544559478759766,2.3025991916656494,0.2606186866760254,0.6365574598312378,0.2606186866760254,0.6365574598312378,0.5863644480705261,0.8292093276977539
181,2.88313889503479,3.252174139022827,0.08257644310593637,1.8167650378495444,0.8870377167314296,2.8769185543060303,2.314042329788208,2.8769185543060303,2.314042329788208,2.8579232692718506,3.306011438369751,2.8769185543060303,0.29103612899780273,2.8769185543060303,0.29103612899780273,2.497596025466919,0.26164257526397705
182,2.8777313232421875,2.572373867034912,0.12471702093879333,1.0437149068092302,1.1875810398285584,0.170243501663208,2.626211166381836,0.170243501663208,2.626211166381836,1.1643131971359253,2.626211166381836,0.170243501663208,0.009819507598876953,0.170243501663208,0.009819507598876953,0.8304638266563416,0.18963277339935303
183,1.898662805557251,2.4856998920440674,0.042230433672666656,1.0220594986528162,1.0400763625651597,0.1833350658416748,2.5395376682281494,0.1833350658416748,2.5395376682281494,1.3318520784378052,2.5395376682281494,0.1833350658416748,0.19567179679870605,0.1833350658416748,0.19567179679870605,0.7944628596305847,0.4966889023780823
184,0.04102571681141853,2.3277130126953125,0.07971741129954624,0.9331408302734294,1.0084948908040918,0.14827609062194824,2.3815505504608154,0.14827609062194824,2.3815505504608154,1.5705385208129883,2.3815505504608154,0.14827609062194824,0.07494306564331055,0.14827609062194824,0.07494306564331055,0.8607983589172363,0.4204553961753845
185,-0.7149168848991394,1.714915156364441,0.026811297784249177,0.16266673954824595,1.0596426545331874,0.3536794185638428,1.7687530517578125,0.3536794185638428,1.7687530517578125,1.0837042331695557,1.7687530517578125,0.3536794185638428,0.0025147199630737305,0.3536794185638428,0.0025147199630737305,1.0522301197052002,0.07972627878189087
186,0.45557737350463867,0.941806972026825,0.08530292137215534,0.516543774989744,0.9072531227270763,1.2647006511688232,0.9956445693969727,1.2647006511688232,0.9956445693969727,0.2316848635673523,0.9956445693969727,1.2647006511688232,0.07536107301712036,1.2647006511688232,0.07536107301712036,1.2775061130523682,0.07807716727256775
187,0.07461412250995636,-0.2351311892271042,0.15010055253903087,0.832472034742435,0.018554469545682184,1.150020956993103,0.19416925311088562,1.150020956993103,0.19416925311088562,1.0050573348999023,0.19416925311088562,0.39374130964279175,0.007744193077087402,0.39374130964279175,0.007744193077087402,0.2939552664756775,0.10198477655649185
188,-0.26214727759361267,-0.004240483045578003,0.10631019188712043,0.30607990586509304,0.2702655166884263,0.27637624740600586,0.309224009513855,0.27637624740600586,0.309224009513855,0.41687333583831787,0.04959706962108612,0.27637624740600586,0.02688571810722351,0.27637624740600586,0.02688571810722351,0.1466120481491089,0.1369084119796753
189,1.2861711978912354,0.05000622570514679,0.00799614392220993,0.5274588734656573,0.10367425233125682,0.18039588630199432,0.04292253404855728,0.18039588630199432,0.04292253404855728,0.033591777086257935,0.1038438230752945,0.041481852531433105,0.08511742949485779,0.041481852531433105,0.08511742949485779,0.12891027331352234,0.07136569917201996
190,1.6492165327072144,0.3656335473060608,0.292896653401355,0.5936251320814093,0.2005673826734225,1.0114216804504395,0.39609038829803467,1.0114216804504395,0.39609038829803467,0.7068172693252563,0.39609038829803467,0.15275025367736816,0.0003179311752319336,0.15275025367736816,0.0003179311752319336,0.2744203209877014,0.2865613102912903
191,2.1968436241149902,1.1874969005584717,0.24207997957865382,0.23979515055815392,0.23982706750432653,0.39858418703079224,0.39858418703079224,0.39858418703079224,0.39858418703079224,0.041761040687561035,1.2413344383239746,0.39858418703079224,0.576351523399353,0.39858418703079224,0.576351523399353,0.36726251244544983,0.5520482063293457
192,2.855961799621582,1.6713989973068237,0.13732596706598965,0.39329261492937795,0.6749857123941185,0.03953433036804199,1.7252366542816162,0.03953433036804199,1.7252366542816162,0.6672860383987427,1.7252366542816162,0.06667423248291016,0.45035433769226074,0.06667423248291016,0.45035433769226074,0.4382508397102356,0.8256716728210449
193,1.7014081478118896,2.163271903991699,0.16096171115835478,0.7342304892217115,0.8022852391128745,0.0348665714263916,2.2171096801757812,0.0348665714263916,2.2171096801757812,1.0283304452896118,2.2171096801757812,0.1981881856918335,0.5406996011734009,0.1981881856918335,0.5406996011734009,0.6438685655593872,1.0053842067718506
194,1.7065216302871704,2.286069631576538,0.03784940180679186,0.9992910568664471,0.8588335120181244,1.6838622093200684,1.2147499322891235,1.6838622093200684,1.2147499322891235,1.7034786939620972,2.33990740776062,1.6838622093200684,0.12965774536132812,1.6838622093200684,0.12965774536132812,1.6450026035308838,0.1153726577758789
195,1.731660008430481,1.5970258712768555,0.09102804387609176,0.20783268382151943,1.0144265284140903,0.0716627836227417,1.6508634090423584,0.0716627836227417,1.6508634090423584,0.33574140071868896,1.6508634090423584,0.0716627836227417,0.041922688484191895,0.0716627836227417,0.041922688484191895,0.49339795112609863,0.04808342456817627
196,1.4337067604064941,1.5627121925354004,0.03098382386068499,0.34101450304190295,0.7249192819247645,0.018017888069152832,1.6165499687194824,0.018017888069152832,1.6165499687194824,0.8568639159202576,1.6165499687194824,0.029540061950683594,0.26129233837127686,0.029540061950683594,0.26129233837127686,0.4503611624240875,0.54825758934021
197,0.2316860556602478,1.5256940126419067,0.015818151061733676,0.3316192104791601,0.7124617097650963,0.032806992530822754,1.5795314311981201,0.032806992530822754,1.5795314311981201,0.949937105178833,1.5795314311981201,0.04155433177947998,0.20876693725585938,0.04155433177947998,0.20876693725585938,0.49646008014678955,0.5017931461334229
198,0.7039508819580078,1.1893692016601562,0.0010522871340317153,0.06527564068635305,0.6593511451904975,0.1597282886505127,1.2432067394256592,0.1597282886505127,1.2432067394256592,0.9528319835662842,1.2432067394256592,0.1597282886505127,0.028020620346069336,0.1597282886505127,0.028020620346069336,0.6502168774604797,0.23490512371063232
199,-1.0082530975341797,0.642099916934967,0.05432784015933667,0.4615448913474878,0.5835223248104255,0.24038076400756836,0.6959375739097595,0.24038076400756836,0.6959375739097595,0.36098766326904297,0.6959375739097595,0.24038076400756836,0.02086097002029419,0.24038076400756836,0.02086097002029419,0.31064191460609436,0.05281895399093628
200,-1.835138201713562,0.14091719686985016,0.15011444639414545,0.16351203735917796,0.011250947788357835,0.4803644120693207,0.12204806506633759,0.4803644120693207,0.12204806506633759,0.5297833681106567,0.12204806506633759,0.4803644120693207,0.08449600636959076,0.4803644120693207,0.08449600636959076,0.30120623111724854,0.17993196845054626
201,-2.464005470275879,-0.5026408433914185,0.19681539333115028,0.8667318950841825,0.09511162289728736,1.3178679943084717,0.6887004971504211,1.3178679943084717,0.6887004971504211,2.348700523376465,0.6887004971504211,0.2779061198234558,0.6158113479614258,0.2779061198234558,0.6158113479614258,0.4833033084869385,0.3288409113883972
202,-2.658170700073242,-1.9197028875350952,0.4132244192684691,1.1299382547537484,0.8423349164302152,1.4571020603179932,1.4759037494659424,1.4571020603179932,1.4759037494659424,1.6546787023544312,1.8658652305603027,0.6535348892211914,1.0138859748840332,0.6535348892211914,1.0138859748840332,0.8428898453712463,1.1014268398284912
203,-1.594252347946167,-2.220425605773926,0.3073008014510079,1.2233591144780316,1.1555601543436447,1.9982084035873413,1.3910925388336182,1.9982084035873413,1.3910925388336182,1.731819748878479,2.1665878295898438,1.1727163791656494,1.1540766954421997,1.1727163791656494,1.1540766954421997,1.2282296419143677,1.3019647598266602
204,0.1706315279006958,-1.725175380706787,0.08823142198224865,1.0034658506015937,1.275736012632648,1.724059820175171,1.6713380813598633,1.724059820175171,1.6713380813598633,2.2133378982543945,1.6713380813598633,0.5507082939147949,0.5245239734649658,0.5507082939147949,0.5245239734649658,0.8137786388397217,0.5364404320716858
205,1.8333394527435303,-1.2079211473464966,0.20618708615501724,0.572410251746575,1.3074925654629868,2.680161476135254,1.154083490371704,2.680161476135254,1.154083490371704,2.861362934112549,1.154083490371704,0.5675506591796875,0.0004202127456665039,0.5675506591796875,0.0004202127456665039,0.8984537124633789,0.05325436592102051
206,2.442028760910034,-0.6289083361625671,0.07965658824890864,0.3257172555103899,0.8486423718184233,1.6516540050506592,0.5750707387924194,1.6516540050506592,0.5750707387924194,2.312152862548828,0.5750707387924194,1.4470024108886719,0.0186614990234375,1.4470024108886719,0.0186614990234375,1.4029772281646729,0.05309569835662842
207,2.657559394836426,1.806314468383789,0.2871947039663789,0.5553904049098493,0.49793453738093385,0.5711357593536377,1.8067269325256348,0.5711357593536377,1.8067269325256348,0.9315324425697327,1.860152006149292,0.8718562126159668,0.4898630380630493,0.8718562126159668,0.4898630380630493,0.8667657375335693,0.49852198362350464
208,0.09800827503204346,2.2438645362854004,0.09370740746458361,0.8577279763047893,0.8266344495986901,1.6571227312088013,1.4276939630508423,1.6571227312088013,1.4276939630508423,1.3492021560668945,2.2977020740509033,1.8226666450500488,0.4286919832229614,1.8226666450500488,0.4286919832229614,1.5264397859573364,0.42324739694595337
209,1.2693229913711548,2.042762041091919,0.02188076289991514,0.7015647800515099,0.8535217952231565,0.016515254974365234,2.096599578857422,0.016515254974365234,2.096599578857422,1.9904805421829224,2.096599578857422,0.03034043312072754,0.012935400009155273,0.03034043312072754,0.012935400009155273,1.041933536529541,0.40396326780319214
210,3.7988929748535156,0.933758020401001,0.0973976893226306,0.5100283675889175,1.0753893147905669,0.3711983561515808,0.9875955581665039,0.3711983561515808,0.9875955581665039,1.0008630752563477,0.9875955581665039,0.3711983561515808,0.469215452671051,0.3711983561515808,0.469215452671051,0.39904987812042236,0.46899187564849854
211,3.8855533599853516,1.7477620840072632,0.5609190566341082,0.19928429550180815,0.5217640289540093,0.8919414281845093,0.8919414281845093,0.8919414281845093,0.8919414281845093,0.2580300569534302,1.8015997409820557,0.8919414281845093,0.4212067127227783,0.8919414281845093,0.4212067127227783,0.9006679654121399,0.427465558052063
212,3.781719446182251,3.326685905456543,0.2926058462262153,1.7705499894171959,0.7977353668957945,2.467838764190674,2.8658499717712402,2.467838764190674,2.8658499717712402,2.9912867546081543,3.380523443222046,2.540841579437256,0.42963552474975586,2.540841579437256,0.42963552474975586,2.2674577236175537,0.4063417911529541
213,4.1790876388549805,3.347588300704956,0.021926537106433663,1.6859641989568874,1.1739028617242973,3.023392677307129,1.2033777236938477,3.023392677307129,1.2033777236938477,2.0257487297058105,3.401425838470459,3.023392677307129,0.31784725189208984,3.023392677307129,0.31784725189208984,2.5303444862365723,0.3295859098434448
214,4.5664801597595215,3.3998756408691406,0.08021524513761191,1.6490584304432074,1.2048072623709838,2.8252806663513184,1.2074470520019531,2.8252806663513184,1.2074470520019531,1.8642123937606812,3.4537131786346436,3.1350908279418945,0.42262935638427734,3.1350908279418945,0.42262935638427734,2.5716865062713623,0.44572675228118896
215,4.324356555938721,3.774299383163452,0.1662212567528094,1.9274295473595453,1.2148536377151808,3.2441885471343994,1.6397984027862549,3.2441885471343994,1.6397984027862549,2.252659320831299,3.828136682510376,3.560995101928711,0.5759828090667725,3.560995101928711,0.5759828090667725,2.93727445602417,0.5717594623565674
216,3.605560779571533,3.8794260025024414,0.09570783898234403,2.0883803300559505,1.2295431305468094,3.596073865890503,1.5333924293518066,3.596073865890503,1.5333924293518066,2.4574851989746094,3.9332635402679443,3.596073865890503,0.46802520751953125,3.596073865890503,0.46802520751953125,3.028430461883545,0.45269131660461426
217,3.6956722736358643,3.4975833892822266,0.04768011863032928,1.8303799813737465,1.2490888236214719,2.809462070465088,0.9714822769165039,2.809462070465088,0.9714822769165039,2.150641441345215,3.5514209270477295,2.9622294902801514,0.1963367462158203,2.9622294902801514,0.1963367462158203,2.594611167907715,0.1974623203277588
218,2.0336151123046875,3.0795350074768066,0.05517856573065094,1.4337997097770372,1.235119160513083,2.103195905685425,0.6630072593688965,2.103195905685425,0.6630072593688965,1.5692421197891235,3.1333725452423096,2.6303365230560303,0.1447892189025879,2.6303365230560303,0.1447892189025879,2.2093398571014404,0.21278464794158936
219,0.0208393894135952,2.929669141769409,0.0935609025508164,1.3936702995747332,1.163765041828155,2.0212900638580322,0.8976781368255615,2.0212900638580322,0.8976781368255615,2.127614974975586,2.983506679534912,2.0212900638580322,0.03131604194641113,2.0212900638580322,0.03131604194641113,2.0736231803894043,0.04692208766937256
220,1.4369869232177734,2.0953445434570312,0.07005443853636573,0.18666879148532967,1.3728266105179983,0.6220763921737671,2.149182081222534,0.6220763921737671,2.149182081222534,0.9355977773666382,2.149182081222534,0.6220763921737671,0.0009481906890869141,0.6220763921737671,0.0009481906890869141,1.3810701370239258,0.005602598190307617
221,0.8557714819908142,0.6379642486572266,0.06462842802206681,0.557485795641939,0.794283769403895,0.05072629451751709,0.6918018460273743,0.05072629451751709,0.6918018460273743,0.9966884851455688,0.6918018460273743,0.05072629451751709,0.3193923234939575,0.05072629451751709,0.3193923234939575,0.056518346071243286,0.3183344006538391
222,1.5007281303405762,1.195753812789917,0.13878557624916232,0.3330892202878992,0.25808431333551807,0.8637439608573914,1.243043065071106,0.8637439608573914,1.243043065071106,0.6598703265190125,1.24959135055542,0.8637439608573914,0.22097760438919067,0.8637439608573914,0.22097760438919067,0.8653225898742676,0.2227344512939453
223,2.9281768798828125,1.024408221244812,0.06083308984835961,0.12134438099960482,0.6191248094787198,0.04421281814575195,1.0782458782196045,0.04421281814575195,1.0782458782196045,0.06642115116119385,1.0782458782196045,0.03031933307647705,0.19237756729125977,0.03031933307647705,0.19237756729125977,0.22673299908638,0.3287351131439209
224,3.879204511642456,1.8176575899124146,0.33359617580970147,0.3552454336484274,0.6630212775369482,0.1918177604675293,1.871495246887207,0.1918177604675293,1.871495246887207,0.24924874305725098,1.871495246887207,0.1391758918762207,0.7234495878219604,0.1391758918762207,0.7234495878219604,0.43104088306427,1.145156741142273
225,2.98218035697937,2.8878684043884277,0.3281302840014302,1.2393500993152466,0.8545930797358345,1.363826870918274,2.28934645652771,1.363826870918274,2.28934645652771,1.6371771097183228,2.9417057037353516,2.2528581619262695,0.6827607154846191,2.2528581619262695,0.6827607154846191,1.9047281742095947,0.6619604825973511
226,3.0767900943756104,3.193655014038086,0.012390099714199465,1.7078383577739202,1.032412053061028,2.8101210594177246,1.6006399393081665,2.8101210594177246,1.6006399393081665,2.446279764175415,3.247492551803589,2.8101210594177246,0.2232651710510254,2.8101210594177246,0.2232651710510254,2.44679594039917,0.2075967788696289
227,1.671638011932373,2.5475664138793945,0.11090904397269075,1.0156048658366008,1.177075889098147,0.1718144416809082,2.6014039516448975,0.1718144416809082,2.6014039516448975,1.0791693925857544,2.6014039516448975,0.1718144416809082,0.015067100524902344,0.1718144416809082,0.015067100524902344,0.7913813591003418,0.18684661388397217
228,1.4604908227920532,2.4567017555236816,0.0752275329828267,1.0296838419139387,1.0364507436752322,0.13483071327209473,2.5105392932891846,0.13483071327209473,2.5105392932891846,1.7881367206573486,2.5105392932891846,0.17304468154907227,0.04971170425415039,0.17304468154907227,0.04971170425415039,0.9806514978408813,0.4380890727043152
229,2.4079430103302,1.6397223472595215,0.08687495077649743,0.15647788656254602,1.104324827765425,0.18132495880126953,1.6935601234436035,0.18132495880126953,1.6935601234436035,0.3179605007171631,1.6935601234436035,0.18132495880126953,0.09029960632324219,0.18132495880126953,0.09029960632324219,0.6179579496383667,0.07261568307876587
230,2.2304961681365967,1.5437902212142944,0.09424603854616509,0.2446103004862863,0.7391391792645056,0.12491917610168457,1.597627878189087,0.12491917610168457,1.597627878189087,0.18290495872497559,1.597627878189087,0.02169656753540039,0.38182199001312256,0.02169656753540039,0.38182199001312256,0.3160555958747864,0.6088696122169495
231,-0.8052383661270142,2.1362133026123047,0.08481296052535381,0.8478003532191118,0.7378050475319224,1.6510257720947266,1.5625476837158203,1.6510257720947266,1.5625476837158203,1.5353220701217651,2.1900506019592285,1.6510257720947266,0.35503852367401123,1.6510257720947266,0.35503852367401123,1.4569942951202393,0.34747374057769775
232,-2.929593563079834,1.5998317003250122,0.03182265862822553,0.36747237574309155,0.7983870418742296,0.08064985275268555,1.6536691188812256,0.08064985275268555,1.6536691188812256,1.8676362037658691,1.6536691188812256,0.08064985275268555,0.13734352588653564,0.08064985275268555,0.13734352588653564,1.0315818786621094,0.25698816776275635
233,-3.423967123031616,1.2398827075958252,0.06820036980013067,0.5190923089782395,1.3613805642475685,2.5522117614746094,1.2937202453613281,2.5522117614746094,1.2937202453613281,0.3210047483444214,1.2937202453613281,2.5522117614746094,0.2056485414505005,2.5522117614746094,0.2056485414505005,2.398144245147705,0.17504197359085083
234,-1.7856770753860474,-2.2586278915405273,0.6517816673219201,1.1822580999135972,0.8903828272223473,3.0768723487854004,1.9061565399169922,3.0768723487854004,1.9061565399169922,2.9201197624206543,2.2047903537750244,0.7908738851547241,1.2531424760818481,0.7908738851547241,1.2531424760818481,0.9627765417098999,1.3724939823150635
235,-1.471559762954712,-1.9671262502670288,0.11754556221266554,1.0134765170017876,1.5369899983952442,2.6158461570739746,1.9132885932922363,2.6158461570739746,1.9132885932922363,2.8218235969543457,1.9132885932922363,0.6632052659988403,0.33757007122039795,0.6632052659988403,0.33757007122039795,0.962832510471344,0.3854801058769226
236,-1.235227108001709,-1.5574854612350464,0.24411599672089057,0.6931396261354288,1.5742566539471352,2.835158348083496,1.503648042678833,2.835158348083496,1.503648042678833,2.526188611984253,1.503648042678833,0.4511662721633911,0.12353813648223877,0.4511662721633911,0.12353813648223877,0.6989620923995972,0.28740400075912476
237,-2.4602439403533936,-1.465262532234192,0.0377348918219409,0.994982400449614,0.9738097265238563,0.8457953929901123,0.6594032049179077,0.8457953929901123,0.6594032049179077,1.3846468925476074,1.4114248752593994,0.6421476602554321,0.4733104705810547,0.6421476602554321,0.4733104705810547,0.7863868474960327,0.633806049823761
238,-2.094855785369873,-1.8395673036575317,0.31884951591491717,1.0606668695062393,0.9258456211537127,0.632352352142334,1.1801199913024902,0.632352352142334,1.1801199913024902,1.110383152961731,1.7857296466827393,0.632352352142334,0.9168206453323364,0.632352352142334,0.9168206453323364,0.7927123308181763,1.0711251497268677
239,-4.197497367858887,-1.9739817380905151,0.2741009956349929,1.1928419175123177,0.972833527860542,2.236875534057617,1.424778699874878,2.236875534057617,1.424778699874878,2.1727495193481445,1.9201440811157227,0.8097891807556152,0.9741387367248535,0.8097891807556152,0.9741387367248535,0.9965589046478271,1.0887975692749023
240,-3.481466293334961,-2.380570411682129,0.45250250154485316,1.1967884928484758,1.1970741202061375,1.083048701286316,2.326732873916626,1.083048701286316,2.326732873916626,1.3507105112075806,2.326732873916626,0.7148644924163818,1.2567766904830933,0.7148644924163818,1.2567766904830933,0.8983718156814575,1.231510877609253
241,-2.017002820968628,-2.834026336669922,0.4234557861586419,1.4885412071396904,1.387824046288927,4.354602813720703,1.8752292394638062,4.354602813720703,1.8752292394638062,3.4599592685699463,2.780188798904419,1.844399094581604,1.1049896478652954,1.844399094581604,1.1049896478652954,1.7704269886016846,1.5030357837677002
242,-2.70967960357666,-2.215470790863037,0.22691662172476423,0.7390687269096574,2.1691133885954814,4.452168941497803,2.161633253097534,4.452168941497803,2.161633253097534,3.282318592071533,2.161633253097534,0.8382314443588257,0.23529720306396484,0.8382314443588257,0.23529720306396484,1.1420989036560059,0.4249812364578247
243,-1.4093002080917358,-1.7317731380462646,0.13178816772997415,0.8557773669436572,1.4735785225406293,2.296250820159912,1.6779353618621826,2.296250820159912,1.6779353618621826,2.098900318145752,1.6779353618621826,0.32720208168029785,0.0366053581237793,0.32720208168029785,0.0366053581237793,0.5546882748603821,0.1868719458580017
244,-2.0355324745178223,-1.6988824605941772,0.06364531225214431,1.0606914917876322,1.1676309839760266,1.3293620347976685,1.6450448036193848,1.3293620347976685,1.6450448036193848,2.298640251159668,1.6450448036193848,0.5656530857086182,0.5647841691970825,0.5656530857086182,0.5647841691970825,0.8366851210594177,0.6725598573684692
245,-1.7257941961288452,-1.5017863512039185,0.09932308817903168,0.8907889597614604,1.1761151825388272,1.7655119895935059,1.447948694229126,1.7655119895935059,1.447948694229126,1.8042105436325073,1.447948694229126,0.2792799472808838,0.24306893348693848,0.2792799472808838,0.24306893348693848,0.5032503008842468,0.1958174705505371
246,-1.7235991954803467,-1.7891513109207153,0.1529617374887069,1.1454660021637877,0.9565182741855582,1.40986967086792,1.1586822271347046,1.40986967086792,1.1586822271347046,1.5621446371078491,1.7353136539459229,0.7580533027648926,0.8170408010482788,0.7580533027648926,0.8170408010482788,0.929938793182373,0.927481472492218
247,-1.4949851036071777,-1.6922684907913208,0.023907115484277597,1.0511255409816904,1.0830304180334007,0.8135014772415161,1.6384308338165283,0.8135014772415161,1.6384308338165283,1.1995346546173096,1.6384308338165283,0.5251084566116333,0.6577671766281128,0.5251084566116333,0.6577671766281128,0.7653451561927795,0.7110223770141602
248,0.14697325229644775,-1.6327204704284668,0.03443926140665976,1.067221442461014,0.99685458868742,0.973355770111084,0.8550121784210205,0.973355770111084,0.8550121784210205,1.2915185689926147,1.5788829326629639,0.757204532623291,0.6423734426498413,0.757204532623291,0.6423734426498413,0.8859614133834839,0.7797123193740845
249,0.9813060760498047,-0.9406864643096924,0.2341682147234676,0.7797205837815998,0.8609287981688977,1.6017374992370605,0.8868488669395447,1.6017374992370605,0.8868488669395447,2.2536745071411133,0.8868488669395447,0.3126702308654785,0.04169881343841553,0.3126702308654785,0.04169881343841553,0.6321393251419067,0.10285210609436035
250,0.19197387993335724,-0.5470076203346252,0.12249565278490371,0.3780398114273944,0.757258164609472,1.522101879119873,0.49317002296447754,1.522101879119873,0.49317002296447754,1.7341549396514893,0.49317002296447754,1.0175540447235107,0.061298668384552,1.0175540447235107,0.061298668384552,0.9742832183837891,0.09231394529342651
251,-2.5809030532836914,0.7156982421875,0.06680827165643374,0.028915381940702672,0.15417994527767098,0.08972001075744629,0.7695358991622925,0.08972001075744629,0.7695358991622925,0.24635690450668335,0.7695358991622925,0.029793143272399902,0.6445775032043457,0.029793143272399902,0.6445775032043457,0.06348004937171936,0.6840548515319824
252,-1.416276454925537,-0.04604174196720123,0.3636928106347719,0.422929966847102,0.2747863027950129,0.24536733329296112,0.3553673028945923,0.24536733329296112,0.3553673028945923,1.527613878250122,0.3553673028945923,0.06615719199180603,0.7507540583610535,0.06615719199180603,0.7507540583610535,0.21076224744319916,0.43195703625679016
253,-0.5346285700798035,-0.9216997623443604,0.12038363263010998,1.0045613833889364,0.2625493300333619,2.7618727684020996,0.9280022382736206,2.7618727684020996,0.9280022382736206,2.804389476776123,0.8678620457649231,0.43599724769592285,0.2460511326789856,0.43599724769592285,0.2460511326789856,0.3821614384651184,0.19828858971595764
254,-0.3556259870529175,-1.238256812095642,0.21977108212808805,0.699078027655681,1.2247445694853867,2.3363327980041504,1.1844191551208496,2.3363327980041504,1.1844191551208496,2.315756320953369,1.1844191551208496,0.4163501262664795,0.040844082832336426,0.4163501262664795,0.040844082832336426,0.6882824301719666,0.0299985408782959
255,-0.897763192653656,-0.913284182548523,0.11639374757806431,0.7540635189165671,0.7414091141273578,0.3151528835296631,0.2795652151107788,0.3151528835296631,0.2795652151107788,1.282545804977417,0.8594465851783752,0.21513080596923828,0.10959303379058838,0.21513080596923828,0.10959303379058838,0.46155020594596863,0.3369734287261963
256,0.7815183997154236,-0.8389527797698975,0.11350443386783171,0.768923559424778,0.42231948939462516,0.20270287990570068,0.5993223190307617,0.20270287990570068,0.5993223190307617,0.5082324147224426,0.7851151823997498,0.20270287990570068,0.41074979305267334,0.20270287990570068,0.41074979305267334,0.31238335371017456,0.49585387110710144
257,-1.0963791608810425,-0.22272922098636627,0.24961903283993406,0.8447787164648373,0.0933642700811228,1.40223228931427,0.050432413816452026,1.40223228931427,0.050432413816452026,1.3142549991607666,0.050432413816452026,0.4255002737045288,0.03561311960220337,0.4255002737045288,0.03561311960220337,0.23796634376049042,0.15893468260765076
258,-1.7722820043563843,-0.14211340248584747,0.06297477564464005,0.1095668483401338,0.43536648141841094,0.971167266368866,0.08827580511569977,0.971167266368866,0.08827580511569977,0.8968585729598999,0.08827580511569977,0.23465250432491302,0.248566672205925,0.23465250432491302,0.248566672205925,0.2900295853614807,0.25000908970832825
259,-3.0645477771759033,-0.4083573818206787,0.1591263539344071,0.8697839095816018,0.1547581787779927,1.366797685623169,0.6266821622848511,1.366797685623169,0.6266821622848511,2.3507933616638184,0.6266821622848511,0.26178663969039917,0.7104259729385376,0.26178663969039917,0.7104259729385376,0.4442344009876251,0.4377191662788391
260,-2.4154725074768066,-2.044981002807617,0.5321130242198704,1.1075321960821751,0.8711304854229092,1.2594714164733887,1.5604853630065918,1.2594714164733887,1.5604853630065918,1.481165885925293,1.9911434650421143,0.6323424577713013,1.133949875831604,0.6323424577713013,1.133949875831604,0.8200119733810425,1.2281742095947266
261,-2.688836097717285,-2.238313674926758,0.2516040949275098,1.2484022348498307,1.204102048066755,2.8955421447753906,1.4387733936309814,2.8955421447753906,1.4387733936309814,2.4095494747161865,2.184476137161255,1.1999858617782593,1.0458301305770874,1.1999858617782593,1.0458301305770874,1.281649112701416,1.2595160007476807
262,-0.36356228590011597,-1.982843041419983,0.02571231548984887,1.0315462220956884,1.3913789683332043,1.3971669673919678,1.9290051460266113,1.3971669673919678,1.9290051460266113,1.5326306819915771,1.9290051460266113,0.560112476348877,0.5873503684997559,0.560112476348877,0.5873503684997559,0.7992884516716003,0.45779508352279663
263,-0.3604426980018616,-1.2606009244918823,0.2697509827216462,0.745121402616302,1.251025207514564,2.707559585571289,1.2067632675170898,2.707559585571289,1.2067632675170898,2.944993257522583,1.2067632675170898,0.3881279230117798,0.06402766704559326,0.3881279230117798,0.06402766704559326,0.72006756067276,0.08975911140441895
264,-0.5937294363975525,-1.2483124732971191,0.15694290556013568,0.5177529288828373,1.3532972721010446,2.5100536346435547,1.1944749355316162,2.5100536346435547,1.1944749355316162,2.496795177459717,1.1944749355316162,0.8361818194389343,0.11969923973083496,0.8361818194389343,0.11969923973083496,0.9385945796966553,0.10429894924163818
265,0.031103871762752533,-0.6493233442306519,0.05014960369716093,0.7547804415101806,0.31018800194064766,0.2042618989944458,0.4741683602333069,0.2042618989944458,0.4741683602333069,0.34915804862976074,0.5954857468605042,0.2042618989944458,0.27459490299224854,0.2042618989944458,0.27459490299224854,0.2760620415210724,0.3316822350025177
266,-0.7137450575828552,-0.4694262742996216,0.09565423083802072,0.8087826099495092,0.22209253850082566,0.725563108921051,0.29539602994918823,0.725563108921051,0.29539602994918823,0.9336926341056824,0.4155886173248291,0.31012892723083496,0.01499032974243164,0.31012892723083496,0.01499032974243164,0.369667649269104,0.05370935797691345
267,-1.7319060564041138,-0.5601884126663208,0.06228946900616095,0.5819429962957899,0.38175076949099696,0.019906997680664062,0.29699569940567017,0.019906997680664062,0.29699569940567017,0.5266571044921875,0.5063509345054626,0.019906997680664062,0.3149130940437317,0.019906997680664062,0.3149130940437317,0.116019606590271,0.42020416259765625
268,-1.0305359363555908,-0.9978195428848267,0.3122425565744439,0.8624302729095021,0.288941416318218,0.8823521733283997,0.9537492990493774,0.8823521733283997,0.9537492990493774,2.084665060043335,0.9537492990493774,0.32652539014816284,0.0200650691986084,0.32652539014816284,0.0200650691986084,0.6401373147964478,0.2935163974761963
