end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
139,4.230091571807861,3.713871479034424,0.3294260029991466,2.8802548448244725,1.0611642772952719,2.9051451683044434,1.7843891382217407,2.9051451683044434,1.7843891382217407,1.6933250427246094,1.7843891382217407,3.8229644298553467,1.5928184986114502,3.8229644298553467,1.5928184986114502,2.8036768436431885,1.0343987941741943
140,3.5311572551727295,4.085520267486572,0.36562119175990426,3.126715312401454,1.2225477869311967,4.020902633666992,1.7617998123168945,4.020902633666992,1.7617998123168945,1.8856992721557617,1.7617998123168945,4.020902633666992,1.5549359321594238,4.020902633666992,1.5549359321594238,2.8913512229919434,1.0505554676055908
141,3.616248607635498,3.7272157669067383,0.2865487784147263,2.67244191467762,1.2394442707300186,2.6308913230895996,1.229203224182129,2.6308913230895996,1.229203224182129,1.4256982803344727,1.229203224182129,3.154069423675537,1.16249680519104,3.154069423675537,1.16249680519104,2.191636323928833,0.8196673393249512
142,3.4669551849365234,3.257476806640625,0.2921148190895716,2.344673489530881,1.1030397762854895,2.1725282669067383,0.9263162612915039,2.1725282669067383,0.9263162612915039,0.9316909313201904,0.9263162612915039,2.9041504859924316,0.9953289031982422,2.9041504859924316,0.9953289031982422,1.9152333736419678,0.7203629016876221
143,2.5494606494903564,3.265469551086426,0.2231635302305222,2.431699976325035,0.9550547450780869,3.0038092136383057,1.204807996749878,3.0038092136383057,1.204807996749878,1.2312817573547363,1.204807996749878,3.0038092136383057,0.9250366687774658,3.0038092136383057,0.9250366687774658,2.104308605194092,0.6590015888214111
144,2.7760746479034424,2.9778571128845215,0.1698430130879084,2.1197847475608187,0.9260370184977851,2.070164442062378,0.8788719177246094,2.070164442062378,0.8788719177246094,1.1659609079360962,0.8788719177246094,2.1843533515930176,0.5103106498718262,2.1843533515930176,0.5103106498718262,1.5316126346588135,0.36152613162994385
145,3.552751064300537,2.358567237854004,0.1834474454323452,1.540048306186994,0.900088017185529,0.94938063621521,0.3278970718383789,0.94938063621521,0.3278970718383789,0.3288602828979492,0.3278970718383789,1.7538378238677979,0.42503321170806885,1.7538378238677979,0.42503321170806885,1.0408674478530884,0.40873491764068604
146,3.4172379970550537,2.656126022338867,0.01920200884342199,1.8741386979818344,0.6993109732866287,1.3947378396987915,1.1619834899902344,1.3947378396987915,1.1619834899902344,1.0343730449676514,1.1619834899902344,2.4225358963012695,0.7401245832443237,2.4225358963012695,0.7401245832443237,1.792259693145752,0.6059805750846863
147,4.7028021812438965,3.1889352798461914,0.09867304066816951,2.4152020563681917,0.7705279042323432,2.9575629234313965,1.5431925058364868,2.9575629234313965,1.5431925058364868,1.5691462755203247,1.5431925058364868,2.9575629234313965,0.8627805709838867,2.9575629234313965,0.8627805709838867,2.250377655029297,0.612053394317627
148,4.712523937225342,3.2912449836730957,0.31907089302937175,2.443103363116582,1.0653341536720595,1.612092137336731,1.220705509185791,1.612092137336731,1.220705509185791,1.015298843383789,1.220705509185791,3.4081451892852783,1.4033836126327515,3.4081451892852783,1.4033836126327515,2.314425468444824,0.9833511710166931
149,4.166658878326416,3.94533109664917,0.3667284076412516,3.107093642155329,1.1030875022212667,4.049065589904785,1.9385333061218262,4.049065589904785,1.9385333061218262,1.937429428100586,1.9385333061218262,4.057136535644531,1.6291255950927734,4.057136535644531,1.6291255950927734,2.9978349208831787,1.0472625494003296
150,3.9443612098693848,4.065154552459717,0.3627729465564087,3.033121968309084,1.2929271707932157,3.8739120960235596,1.6005511283874512,3.8739120960235596,1.6005511283874512,1.695164442062378,1.6005511283874512,3.8739120960235596,1.5508265495300293,3.8739120960235596,1.5508265495300293,2.737231731414795,1.0659089088439941
151,3.0786070823669434,3.757192611694336,0.3303689708312352,2.7395624766747155,1.2461207459370298,2.9560606479644775,1.2901935577392578,2.9560606479644775,1.2901935577392578,1.3496816158294678,1.2901935577392578,3.4544432163238525,1.3459668159484863,3.4544432163238525,1.3459668159484863,2.3723182678222656,0.9436957836151123
152,1.8205585479736328,3.4354124069213867,0.23143536349137622,2.480712200204531,1.084257210294406,2.6109611988067627,1.1249189376831055,2.6109611988067627,1.1249189376831055,1.366973876953125,1.1249189376831055,2.7851390838623047,0.8574256896972656,2.7851390838623047,0.8574256896972656,1.955029010772705,0.6030759811401367
153,2.1852610111236572,2.76712703704834,0.09975523253281904,1.6619880447785058,1.103015864888827,0.9563344717025757,0.5348415374755859,0.9563344717025757,0.5348415374755859,1.0859850645065308,0.5348415374755859,1.3044931888580322,0.44698262214660645,1.3044931888580322,0.44698262214660645,0.9196673631668091,0.3793536424636841
154,1.1624761819839478,1.8249410390853882,0.1007112811009089,0.933897112806638,0.8898768474658331,0.26359105110168457,0.003698587417602539,0.26359105110168457,0.003698587417602539,0.0032515525817871094,0.003698587417602539,1.0123417377471924,0.3359447717666626,1.0123417377471924,0.3359447717666626,0.5080201625823975,0.46909278631210327
155,0.7279947996139526,1.7349900007247925,0.07708157598972326,1.1568411737680433,0.3991888910532,0.9719187617301941,0.7859768271446228,0.9719187617301941,0.7859768271446228,0.9506316781044006,0.7859768271446228,0.9719187617301941,0.06374382972717285,0.9719187617301941,0.06374382972717285,0.8789477944374084,0.10088270902633667
156,0.5994726419448853,1.3537675142288208,0.018325080474217728,0.41617771734793985,0.8173863564928372,0.03507828712463379,0.11616253852844238,0.03507828712463379,0.11616253852844238,0.08908319473266602,0.12568378448486328,0.11616253852844238,0.565008819103241,0.11616253852844238,0.565008819103241,0.12092316150665283,0.9278857707977295
157,0.943534255027771,0.8140073418617249,0.08989653984705605,0.251444252828757,0.37078818927208584,0.006801247596740723,0.08873945474624634,0.006801247596740723,0.08873945474624634,0.11027330160140991,0.31070399284362793,0.08873945474624634,0.34882450103759766,0.08873945474624634,0.34882450103759766,0.19972172379493713,0.5606811046600342
158,1.3236174583435059,0.747176468372345,0.20299503703912097,0.21634051700433096,0.22596255441506707,0.2559640407562256,0.2559640407562256,0.2559640407562256,0.2559640407562256,0.3509485721588135,0.4707421660423279,0.2559640407562256,0.2775552272796631,0.2559640407562256,0.2775552272796631,0.36335310339927673,0.46501481533050537
159,1.2609093189239502,1.0026040077209473,0.3077880392471949,0.42144613961378735,0.1714914689461391,0.28726476430892944,0.7873148322105408,0.28726476430892944,0.7873148322105408,0.25279170274734497,1.0802173614501953,0.5071511268615723,0.4031859040260315,0.5071511268615723,0.4031859040260315,0.6875109076499939,0.4755735695362091
160,-0.7738177180290222,1.214539647102356,0.26203976571559906,0.6194438785314559,0.23117764294147503,0.6328607201576233,0.8307793736457825,0.6328607201576233,0.8307793736457825,0.8269800543785095,1.292153000831604,0.6328607201576233,0.31702500581741333,0.6328607201576233,0.31702500581741333,0.8588861227035522,0.38937559723854065
161,-0.8771833777427673,0.9548376202583313,0.14915269116560617,0.5177585532267888,0.4843533982833227,0.39920949935913086,0.3544577360153198,0.39920949935913086,0.3544577360153198,0.21133637428283691,0.3544577360153198,0.41450321674346924,0.41574275493621826,0.41450321674346924,0.41574275493621826,0.38448047637939453,0.33554497361183167
162,-1.5601335763931274,0.32703667879104614,0.14825272063414255,0.29244607190291083,0.6658571114142735,0.25291913747787476,0.04556703567504883,0.25291913747787476,0.04556703567504883,1.5580668449401855,0.23456990718841553,0.04556703567504883,0.8968411684036255,0.04556703567504883,0.8968411684036255,0.14006847143173218,0.7597131729125977
163,-1.5319777727127075,-1.1253647804260254,0.3162015527486802,0.4317556023597716,0.47928598523139954,0.08057570457458496,0.178725004196167,0.08057570457458496,0.178725004196167,0.5502445697784424,0.5668781995773315,0.178725004196167,0.32607871294021606,0.178725004196167,0.32607871294021606,0.37280160188674927,0.4666391909122467
164,-0.4118269681930542,-1.3653546571731567,0.2652517408132553,0.6481276899576187,0.5538535863161087,1.090257167816162,0.7357943058013916,1.090257167816162,0.7357943058013916,1.0455378293991089,0.7357943058013916,0.5809391736984253,0.4075300097465515,0.5809391736984253,0.4075300097465515,0.6583667397499084,0.5404098033905029
165,0.40325888991355896,-1.5123209953308105,0.006495108207066849,0.592808353404204,1.0278861100474994,0.06176567077636719,0.06176567077636719,0.06176567077636719,0.06176567077636719,0.9693973660469055,0.3965402841567993,0.06176567077636719,0.8043541312217712,0.06176567077636719,0.8043541312217712,0.22915297746658325,1.0721802711486816
166,0.563825249671936,-1.3467515707015991,0.01323385039965315,0.21887567887703574,1.2165204013387363,0.11350321769714355,0.11350321769714355,0.11350321769714355,0.11350321769714355,0.6447495222091675,0.25169873237609863,0.11350321769714355,1.1356881856918335,0.11350321769714355,1.1356881856918335,0.1826009750366211,1.243936538696289
167,1.0131168365478516,-0.028565213084220886,0.07098451256752016,0.1433305963873863,0.34475868195295334,0.055878326296806335,0.055878326296806335,0.055878326296806335,0.055878326296806335,0.2014400213956833,0.29002559185028076,0.055878326296806335,0.2919313311576843,0.055878326296806335,0.2919313311576843,0.17295196652412415,0.17784258723258972
168,-0.566932201385498,0.6593071222305298,0.22934781759977343,0.21432851999998093,0.11375242471694946,0.06326395273208618,0.7369204163551331,0.06326395273208618,0.7369204163551331,0.009064078330993652,0.7369204163551331,0.19661515951156616,0.3012681007385254,0.19661515951156616,0.3012681007385254,0.37615230679512024,0.4187786281108856
169,-0.29960212111473083,0.490691602230072,0.17745488633712128,0.42368125418821967,0.14258687446514764,0.4225150942802429,0.2921797037124634,0.4225150942802429,0.2921797037124634,0.4833065867424011,0.5683048963546753,0.4225150942802429,0.1350783109664917,0.4225150942802429,0.1350783109664917,0.5621378421783447,0.07455533742904663
170,0.3593307137489319,0.23456476628780365,0.0685388346513112,0.25608683874209726,0.45731207976738614,0.0189792662858963,0.020386412739753723,0.0189792662858963,0.020386412739753723,1.1363388299942017,0.1858168989419937,0.020386412739753723,0.6139309406280518,0.020386412739753723,0.6139309406280518,0.10310165584087372,0.49697190523147583
171,-0.3913949728012085,-0.5706881880760193,0.023723617196083076,0.22761096060276031,0.46867920458316803,0.0010680556297302246,0.0010680556297302246,0.0010680556297302246,0.0010680556297302246,0.5679453611373901,0.15155643224716187,0.0010680556297302246,0.4115355610847473,0.0010680556297302246,0.4115355610847473,0.07631224393844604,0.4895695149898529
172,0.053329408168792725,-0.11850486695766449,0.11624247580766675,0.11074294894933698,0.2148837000131607,0.1747753620147705,0.07077103853225708,0.1747753620147705,0.07077103853225708,0.6857870817184448,0.040891557931900024,0.07077103853225708,0.195839986205101,0.07077103853225708,0.195839986205101,0.14530088007450104,0.12234511226415634
173,-0.3331504166126251,-0.04387560486793518,0.019974313676357276,0.23396559059619904,0.10818593949079514,0.49233511090278625,0.14607159793376923,0.49233511090278625,0.14607159793376923,0.5658303499221802,0.14607159793376923,0.15886904299259186,0.2048317790031433,0.15886904299259186,0.2048317790031433,0.15247032046318054,0.2091001272201538
174,0.6972907185554504,-0.32356250286102295,0.092020516594251,0.04701459904511768,0.2864057471354803,0.0843808501958847,0.04661288857460022,0.0843808501958847,0.04661288857460022,0.5806168913841248,0.24594919383525848,0.04661288857460022,0.027743279933929443,0.04661288857460022,0.027743279933929443,0.15905563533306122,0.09895982593297958
175,1.7331821918487549,-0.1003088727593422,0.10328709209958711,0.25063107659419376,0.05484324817856154,0.8094606995582581,0.050874851644039154,0.8094606995582581,0.050874851644039154,0.9512210488319397,0.02269556373357773,0.19393426179885864,0.10003537684679031,0.19393426179885864,0.10003537684679031,0.17613443732261658,0.11556598544120789
176,1.0287222862243652,0.28669828176498413,0.2046372890472412,0.01981736719608307,0.0,0.8349341750144958,0.3643115758895874,0.8349341750144958,0.3643115758895874,0.9825028777122498,0.3643115758895874,0.38573718070983887,0.13030104339122772,0.38573718070983887,0.13030104339122772,0.25955691933631897,0.34319302439689636
177,2.4130773544311523,1.3695374727249146,0.208234503865242,0.9275575131177902,0.13186709582805634,0.8957383036613464,1.1078399419784546,0.8957383036613464,1.1078399419784546,0.802608072757721,1.4471508264541626,0.8957383036613464,0.2541393041610718,0.8957383036613464,0.2541393041610718,1.0798763036727905,0.24421590566635132
178,2.009308338165283,1.3805874586105347,0.25257698198159534,0.5094053496917088,0.5167267670234046,0.24073386192321777,0.24073386192321777,0.24073386192321777,0.24073386192321777,0.10901784896850586,0.4971776604652405,0.24073386192321777,0.43608492612838745,0.24073386192321777,0.43608492612838745,0.3689557611942291,0.8400057554244995
179,3.90474009513855,2.1139168739318848,0.3227480798959732,1.4767116159200666,0.21257881820201896,1.4309618473052979,1.6851582527160645,1.4309618473052979,1.6851582527160645,1.427811622619629,2.191530227661133,1.4309618473052979,0.41659820079803467,1.4309618473052979,0.41659820079803467,1.6961736679077148,0.3503096103668213
180,3.0669357776641846,2.174217939376831,0.03240841130415595,1.3211864481369655,0.7187447200218835,0.07469749450683594,0.7768834829330444,0.07469749450683594,0.7768834829330444,0.29185521602630615,0.7768834829330444,1.9637737274169922,0.7597912549972534,1.9637737274169922,0.7597912549972534,1.370328664779663,0.7592953443527222
181,2.88313889503479,3.3199174404144287,0.06145985424518591,2.5892064422369003,0.5673727840185165,2.833937168121338,2.226494789123535,2.833937168121338,2.226494789123535,2.408039093017578,2.226494789123535,2.833937168121338,0.755368709564209,2.833937168121338,0.755368709564209,2.5302159786224365,0.5064635276794434
182,2.8777313232421875,2.7621428966522217,0.22310568392276753,1.8920594900846481,0.9913107305765152,1.3555821180343628,0.5447852611541748,1.3555821180343628,0.5447852611541748,0.6415286064147949,0.5447852611541748,2.0768966674804688,0.5520398616790771,2.0768966674804688,0.5520398616790771,1.3108409643173218,0.4343843460083008
183,1.898662805557251,2.591707229614258,0.12523021797339123,1.8380120446284611,0.777047043045362,1.9435832500457764,0.76970374584198,1.9435832500457764,0.76970374584198,0.7787851095199585,0.76970374584198,2.138674736022949,0.48014163970947266,2.138674736022949,0.48014163970947266,1.4541893005371094,0.3943905830383301
184,0.04102571681141853,2.4089083671569824,0.07279759148756648,1.6562311698993044,0.7235964288314185,1.510584831237793,0.6958510875701904,1.510584831237793,0.6958510875701904,1.0165702104568481,0.6958510875701904,1.5141942501068115,0.21360301971435547,1.5141942501068115,0.21360301971435547,1.105022668838501,0.1721804141998291
185,-0.7149168848991394,2.128927707672119,0.0023083388805389127,0.8079656437039374,1.2213920429348946,0.20288240909576416,0.005785465240478516,0.20288240909576416,0.005785465240478516,0.7421646118164062,0.4192025661468506,0.005785465240478516,0.8238154649734497,0.005785465240478516,0.8238154649734497,0.21249401569366455,1.510730266571045
186,0.45557737350463867,1.0435231924057007,0.08791708201169966,0.03432478755712509,1.0638867020606995,0.41741663217544556,0.02709341049194336,0.41741663217544556,0.02709341049194336,0.8823890686035156,1.1211365461349487,0.02709341049194336,0.007558107376098633,0.02709341049194336,0.007558107376098633,0.5643001198768616,0.650592565536499
187,0.07461412250995636,-0.3290301561355591,0.04920977850755051,0.41809193293253577,0.062026361624399784,1.0692168474197388,0.27315130829811096,1.0692168474197388,0.27315130829811096,0.9609358906745911,0.27315130829811096,0.3695880174636841,0.02815258502960205,0.3695880174636841,0.02815258502960205,0.32136964797973633,0.0463663786649704
188,-0.26214727759361267,-0.2467631995677948,0.008154931167761486,0.17024258275826773,0.5107292110721271,0.01565071940422058,0.0020378828048706055,0.01565071940422058,0.0020378828048706055,0.28571853041648865,0.2715927064418793,0.0020378828048706055,0.4183874726295471,0.0020378828048706055,0.4183874726295471,0.13681529462337494,0.30182361602783203
189,1.2861711978912354,0.1129315048456192,0.10135476787885028,0.030441110332806914,0.1428490231434504,0.23893724381923676,0.06372088193893433,0.23893724381923676,0.06372088193893433,0.007373839616775513,0.19054481387138367,0.06372088193893433,0.02720782160758972,0.06372088193893433,0.02720782160758972,0.10921934247016907,0.1384068727493286
190,1.6492165327072144,0.005301624536514282,0.19025674710671103,0.2403685649236043,0.04646491756041843,1.2265512943267822,0.043663665652275085,1.2265512943267822,0.043663665652275085,1.3456814289093018,0.08291493356227875,0.18786735832691193,0.16217942535877228,0.18786735832691193,0.16217942535877228,0.15716171264648438,0.1834694743156433
191,2.1968436241149902,0.8048710227012634,0.21912887692451477,0.760802797973156,0.2769390121102333,0.6660242080688477,1.031068205833435,0.6660242080688477,1.031068205833435,0.8300309181213379,1.031068205833435,0.9421314597129822,0.2617960572242737,0.9421314597129822,0.2617960572242737,0.9865998029708862,0.17294296622276306
192,2.855961799621582,1.6707442998886108,0.3630422602097193,0.88210495809714,0.3237187216679256,0.5775043964385986,1.093672752380371,0.5775043964385986,1.093672752380371,0.6023058891296387,1.7483576536178589,0.9745585322380066,0.47463464736938477,0.9745585322380066,0.47463464736938477,1.2491669654846191,0.5463159680366516
193,1.7014081478118896,2.1454482078552246,0.29179539779822017,1.333789015809695,0.41798543433348345,0.912474513053894,1.3237524032592773,0.912474513053894,1.3237524032592773,1.1668052673339844,1.3237524032592773,1.5275440216064453,0.43971335887908936,1.5275440216064453,0.43971335887908936,1.4256482124328613,0.4881265163421631
194,1.7065216302871704,2.3027353286743164,0.03087171415487927,1.6928652475277581,0.47712000707785296,1.5491447448730469,1.065869688987732,1.5491447448730469,1.065869688987732,1.3857450485229492,1.065869688987732,1.5491447448730469,0.11936807632446289,1.5491447448730469,0.11936807632446289,1.3075072765350342,0.08191335201263428
195,1.731660008430481,1.7184618711471558,0.05077465871969855,0.7879798461993535,0.8793783237536749,0.07381796836853027,0.3320821523666382,0.07381796836853027,0.3320821523666382,0.1131364107131958,0.022223830223083496,0.3320821523666382,0.34674036502838135,0.3320821523666382,0.34674036502838135,0.17715299129486084,0.9561685919761658
196,1.4337067604064941,1.5635558366775513,0.19555448989073432,0.864243413011233,0.401879573861758,0.8610988259315491,0.703673779964447,0.8610988259315491,0.703673779964447,0.6982517838478088,0.703673779964447,0.8793241381645203,0.18533015251159668,0.8793241381645203,0.18533015251159668,0.7914989590644836,0.32000792026519775
197,0.2316860556602478,1.5078884363174438,0.15075742701689396,0.8532603631416957,0.40199228624502825,0.8024280667304993,0.6442332863807678,0.8024280667304993,0.6442332863807678,0.675638735294342,0.6442332863807678,0.8024280667304993,0.14990448951721191,0.8024280667304993,0.14990448951721191,0.7233306765556335,0.2620289921760559
198,0.7039508819580078,1.2795578241348267,0.00730902949968977,0.5857944066325823,0.5845760280887285,0.35218435525894165,0.39727944135665894,0.35218435525894165,0.39727944135665894,0.4046221375465393,0.39727944135665894,0.4223054051399231,0.3879010081291199,0.4223054051399231,0.3879010081291199,0.409792423248291,0.4086616039276123
199,-1.0082530975341797,0.74278724193573,0.07248820116122565,0.03499340762694676,0.5334272732337316,0.0012202858924865723,0.012615084648132324,0.0012202858924865723,0.012615084648132324,0.5421797633171082,0.8204005360603333,0.012615084648132324,0.08350396156311035,0.012615084648132324,0.08350396156311035,0.35984933376312256,0.38358819484710693
200,-1.835138201713562,0.08963192999362946,0.31697909285624815,0.2723685229818026,0.03236413995424903,0.08718878030776978,0.16724523901939392,0.08718878030776978,0.16724523901939392,0.1916378140449524,0.16724523901939392,0.05957958102226257,0.28107601404190063,0.05957958102226257,0.28107601404190063,0.24181611835956573,0.16502511501312256
201,-2.464005470275879,-0.4582725763320923,0.4997528642416,0.3827737644314766,0.32237569242715836,0.46769195795059204,0.380659282207489,0.46769195795059204,0.380659282207489,1.1597247123718262,0.380659282207489,0.46769195795059204,0.4063608646392822,0.46769195795059204,0.4063608646392822,0.31405672430992126,0.5647595524787903
202,-2.658170700073242,-1.737067699432373,0.5341394295295079,0.7095727076133092,0.595233922203382,1.295998454093933,1.0164307355880737,1.295998454093933,1.0164307355880737,1.0899531841278076,1.0164307355880737,0.6304055452346802,0.4033851623535156,0.6304055452346802,0.4033851623535156,0.823418140411377,0.6792725324630737
203,-1.594252347946167,-2.170802593231201,0.4145940591891606,0.871141587694486,0.9869453062613807,0.052358388900756836,0.13828563690185547,0.052358388900756836,0.13828563690185547,0.6053177118301392,0.8486883640289307,0.13828563690185547,0.6195658445358276,0.13828563690185547,0.6195658445358276,0.49348700046539307,0.931847870349884
204,0.1706315279006958,-2.237509250640869,0.03682688375314083,0.8943198372920353,1.408240889509519,0.14522218704223633,0.14522218704223633,0.14522218704223633,0.14522218704223633,0.549329400062561,0.4233771562576294,0.14522218704223633,0.9663935899734497,0.14522218704223633,0.9663935899734497,0.28429967164993286,1.33674955368042
205,1.8333394527435303,-2.1641647815704346,0.002790778875350966,0.3987475708127022,1.8645047917962074,0.05432629585266113,0.05432629585266113,0.05432629585266113,0.05432629585266113,0.44496870040893555,0.1974787712097168,0.05432629585266113,1.4606646299362183,0.05432629585266113,1.4606646299362183,0.12590253353118896,1.791797399520874
206,2.442028760910034,-1.768163800239563,0.16309727480014163,0.009162733952204391,1.7161076193054519,0.6909725666046143,0.6909725666046143,0.6909725666046143,0.6909725666046143,3.800741195678711,1.690550446510315,0.6909725666046143,0.0190584659576416,0.6909725666046143,0.0190584659576416,1.2321736812591553,0.9706936478614807
207,2.657559394836426,1.6426441669464111,0.35876159121592854,1.1692394738396008,0.012764741977055793,0.8313185572624207,1.6321858167648315,0.8313185572624207,1.6321858167648315,0.5265189409255981,1.7202575206756592,1.3280253410339355,0.421150803565979,1.3280253410339355,0.421150803565979,1.4178204536437988,0.4140934944152832
208,0.09800827503204346,2.2542953491210938,0.21419860422611242,1.506059542298317,0.43215884268283844,1.4303462505340576,1.2955939769744873,1.4303462505340576,1.2955939769744873,1.2518185377120972,1.2955939769744873,1.6650149822235107,0.372778058052063,1.6650149822235107,0.372778058052063,1.480304479598999,0.3840014934539795
209,1.2693229913711548,2.3011510372161865,0.0005791783332824707,1.4174132570624352,0.7824385985732079,0.9009220600128174,0.8829452991485596,0.9009220600128174,0.8829452991485596,1.7763032913208008,0.8829452991485596,0.9009220600128174,0.2350144386291504,0.9009220600128174,0.2350144386291504,0.8919336795806885,0.23226964473724365
210,3.7988929748535156,1.1523710489273071,0.07906183352073032,0.021027763684590674,1.1505822862188022,0.053382039070129395,0.4298558235168457,0.053382039070129395,0.4298558235168457,0.9413481950759888,1.2299844026565552,0.4298558235168457,0.040506720542907715,0.4298558235168457,0.040506720542907715,0.8063304424285889,0.5312647223472595
211,3.8855533599853516,1.1133302450180054,0.30266751597325015,0.7454071218768754,0.036622752745946174,0.7507400512695312,1.139631986618042,0.7507400512695312,1.139631986618042,1.4317024946212769,1.1909435987472534,0.9516000151634216,0.3958250880241394,0.9516000151634216,0.3958250880241394,1.008545994758606,0.40130123496055603
212,3.781719446182251,3.1907849311828613,0.12058539688587178,2.5100235790014267,0.45829759538173676,2.4687466621398926,2.6240503787994385,2.4687466621398926,2.6240503787994385,2.600493907928467,2.6240503787994385,2.5640552043914795,0.8982131481170654,2.5640552043914795,0.8982131481170654,2.594052791595459,0.5468317270278931
213,4.1790876388549805,3.5171406269073486,0.2737474789222083,2.6327432344357176,1.0562665114800134,3.345132827758789,1.3412015438079834,3.345132827758789,1.3412015438079834,1.3583197593688965,1.3412015438079834,3.345132827758789,1.1584208011627197,3.345132827758789,1.1584208011627197,2.343167304992676,0.8125653266906738
214,4.5664801597595215,3.51399564743042,0.3153625254829724,2.623826543490092,1.1036532695094747,3.0627331733703613,1.3039782047271729,3.0627331733703613,1.3039782047271729,1.2574341297149658,1.3039782047271729,3.482767105102539,1.3212742805480957,3.482767105102539,1.3212742805480957,2.3933725357055664,0.9255466461181641
215,4.324356555938721,3.7675604820251465,0.35334120442469896,2.8760752479235325,1.1429480786124868,3.4449543952941895,1.598557472229004,3.4449543952941895,1.598557472229004,1.55206298828125,1.598557472229004,3.856023073196411,1.5620417594909668,3.856023073196411,1.5620417594909668,2.727290153503418,1.0534884929656982
216,3.605560779571533,3.977271556854248,0.3647395695249238,3.025522669156392,1.2146100973089538,3.9519755840301514,1.662672996520996,3.9519755840301514,1.662672996520996,1.702660322189331,1.662672996520996,3.9519755840301514,1.563577651977539,3.9519755840301514,1.563577651977539,2.8073244094848633,1.0611207485198975
217,3.6956722736358643,3.7866201400756836,0.2904720654090244,2.765973205367724,1.209240640203158,3.1484439373016357,1.3570101261138916,3.1484439373016357,1.3570101261138916,1.5281686782836914,1.3570101261138916,3.33549165725708,1.2110133171081543,3.33549165725708,1.2110133171081543,2.3462510108947754,0.8487828969955444
218,2.0336151123046875,3.3295671939849854,0.3020195811986924,2.400046482682228,1.1296619325876236,2.2424323558807373,0.9689726829528809,2.2424323558807373,0.9689726829528809,0.9731590747833252,0.9689726829528809,2.993798017501831,1.0583813190460205,2.993798017501831,1.0583813190460205,1.981385350227356,0.7614607810974121
219,0.0208393894135952,3.107278823852539,0.11699440578619624,2.1590647151072817,0.9633301546176276,1.9690858125686646,1.01301908493042,1.9690858125686646,1.01301908493042,1.7056127786636353,1.01301908493042,1.9690858125686646,0.46457386016845703,1.9690858125686646,0.46457386016845703,1.4910523891448975,0.3223994970321655
220,1.4369869232177734,2.533569574356079,0.004701574643453027,0.8658012772599857,1.5705915118257203,0.35329651832580566,0.002009153366088867,0.35329651832580566,0.002009153366088867,0.6051698923110962,0.40024662017822266,0.002009153366088867,1.0921066999435425,0.002009153366088867,1.0921066999435425,0.20112788677215576,1.8493797779083252
221,0.8557714819908142,0.789368212223053,0.015180272360642753,0.06207280357678731,0.764742928246657,0.20461368560791016,0.3264966607093811,0.20461368560791016,0.3264966607093811,0.885430634021759,0.3227396607398987,0.3264966607093811,0.6314032077789307,0.3264966607093811,0.6314032077789307,0.3246181607246399,0.6391751766204834
222,1.5007281303405762,1.0315487384796143,0.16007096568743392,0.817696931461493,0.04809751858313871,0.934016227722168,1.098074197769165,0.934016227722168,1.098074197769165,0.3782803416252136,1.1091620922088623,0.934016227722168,0.17716079950332642,0.934016227722168,0.17716079950332642,0.9415258169174194,0.1778024435043335
223,2.9281768798828125,1.101685643196106,0.22450392941633857,0.3493422518173853,0.4259611020485561,0.19107049703598022,0.19107049703598022,0.19107049703598022,0.19107049703598022,0.25687533617019653,0.427936315536499,0.19107049703598022,0.3540560007095337,0.19107049703598022,0.3540560007095337,0.3095034062862396,0.6549334526062012
224,3.879204511642456,1.7089797258377075,0.4774250040451686,0.8433057616154352,0.28637060026327776,0.04326677322387695,1.3698914051055908,0.04326677322387695,1.3698914051055908,0.03129100799560547,1.7865930795669556,1.0294044017791748,0.7305789589881897,1.0294044017791748,0.7305789589881897,1.3179364204406738,0.7640042901039124
225,2.98218035697937,2.7423815727233887,0.2280254314343133,1.9372913191715877,0.4751864622036619,1.2643762826919556,2.0255727767944336,1.2643762826919556,2.0255727767944336,1.76432204246521,2.0255727767944336,2.1671626567840576,0.8312772512435913,2.1671626567840576,0.8312772512435913,2.096367835998535,0.6249722838401794
226,3.0767900943756104,3.3208603858947754,0.11771236360073106,2.5478319972753525,0.7888623923063278,2.932495355606079,1.580332636833191,2.932495355606079,1.580332636833191,1.8599883317947388,1.580332636833191,2.932495355606079,0.7473084926605225,2.932495355606079,0.7473084926605225,2.2564139366149902,0.5108534097671509
227,1.671638011932373,2.7345383167266846,0.23924457530180615,1.8819755961497624,0.9899289359649024,1.3330045938491821,0.5269660949707031,1.3330045938491821,0.5269660949707031,0.5480682849884033,0.5269660949707031,2.1767616271972656,0.6053330898284912,2.1767616271972656,0.6053330898284912,1.3518638610839844,0.48407554626464844
228,1.4604908227920532,2.557847499847412,0.07398798565069842,1.752300148208936,0.7776569773753486,1.49159574508667,0.7850435972213745,1.49159574508667,0.7850435972213745,1.3357744216918945,0.7850435972213745,1.49159574508667,0.23473596572875977,1.49159574508667,0.23473596572875977,1.138319730758667,0.16936683654785156
