end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
357,2.8751888275146484,3.2278387546539307,0.17915562291940051,2.1269869108994803,0.6969041575988131,2.987438678741455,0.5510523319244385,2.987438678741455,0.5510523319244385,1.0673646926879883,0.5510523319244385,2.987438678741455,0.47025632858276367,2.987438678741455,0.47025632858276367,1.7692455053329468,0.2967168092727661
358,1.3548498153686523,2.433626413345337,0.11261284351348874,1.3793648481369019,0.7168566584587097,1.0572465658187866,0.24455571174621582,1.0572465658187866,0.24455571174621582,0.7097548246383667,0.24455571174621582,1.6384059190750122,0.010462284088134766,1.6384059190750122,0.010462284088134766,0.941480815410614,0.009065628051757812
359,1.0612128973007202,1.7546778917312622,0.08206693331400552,0.6117973725001016,0.8360215226809186,0.2992340326309204,0.13538610935211182,0.2992340326309204,0.13538610935211182,0.4423847198486328,0.500001072883606,0.13538610935211182,0.02640390396118164,0.13538610935211182,0.02640390396118164,0.3176935911178589,0.529922604560852
360,1.1537944078445435,1.2228116989135742,0.17993966738382977,0.2199128667513529,0.598167101542155,0.11117351055145264,0.03365826606750488,0.11117351055145264,0.03365826606750488,0.17717182636260986,0.1498328447341919,0.03365826606750488,0.2770801782608032,0.03365826606750488,0.2770801782608032,0.09174555540084839,0.4488973617553711
361,1.0827926397323608,1.0447337627410889,0.44641082982222235,0.2512708554665248,0.12226001421610522,0.14866721630096436,0.9537094831466675,0.14866721630096436,0.9537094831466675,0.332938551902771,0.9537094831466675,0.14866721630096436,0.499972939491272,0.14866721630096436,0.499972939491272,0.27621448040008545,0.6251897215843201
362,1.5699856281280518,1.0261825323104858,0.43909223874409997,0.2587257375319798,0.10357249279816949,0.1165614128112793,0.9351582527160645,0.1165614128112793,0.9351582527160645,0.3962455987930298,0.9351582527160645,0.13402128219604492,0.5098263025283813,0.13402128219604492,0.5098263025283813,0.27447056770324707,0.6469665765762329
363,0.07915693521499634,1.2313027381896973,0.6343462069829304,0.2597244133551916,0.11244005461533868,0.07513225078582764,1.1402784585952759,0.07513225078582764,1.1402784585952759,0.22252929210662842,1.1402784585952759,0.16487455368041992,0.716934323310852,0.16487455368041992,0.716934323310852,0.29784536361694336,0.8459791541099548
364,1.8303731679916382,0.6695642471313477,0.031179383397102356,0.3761257082223892,0.09982585906982422,0.39248499274253845,0.4243023693561554,0.39248499274253845,0.4243023693561554,0.14823877811431885,0.4243023693561554,0.39248499274253845,0.07831037044525146,0.39248499274253845,0.07831037044525146,0.4083936810493469,0.09474724531173706
365,1.9709364175796509,0.8097389936447144,0.5710747092962265,0.013872221112251282,0.0,0.15764713287353516,0.718714714050293,0.15764713287353516,0.718714714050293,0.6226916313171387,0.718714714050293,0.09891510009765625,0.4386749565601349,0.09891510009765625,0.4386749565601349,0.0879753828048706,0.4472128748893738
366,2.886141777038574,1.4659420251846313,0.7529026220242181,0.5000576923290889,0.011810352404912239,0.17092454433441162,1.37491774559021,0.17092454433441162,1.37491774559021,0.7240482568740845,1.37491774559021,0.021334171295166016,0.7744148969650269,0.021334171295166016,0.7744148969650269,0.2792183756828308,1.0680471658706665
367,2.980788230895996,2.0731987953186035,0.9298259417215982,0.7517604629198711,0.1668203274408977,0.06721019744873047,1.9821745157241821,0.06721019744873047,1.9821745157241821,0.4436800479888916,1.9821745157241821,0.39224469661712646,1.1912755966186523,0.39224469661712646,1.1912755966186523,0.6706899404525757,1.3986396789550781
368,1.8547652959823608,2.44693660736084,0.8663668235143023,1.232193191846212,0.1235845287640891,1.7065147161483765,1.8959863185882568,1.7065147161483765,1.8959863185882568,1.166995882987976,2.355912208557129,1.8034776449203491,1.1801339387893677,1.8034776449203491,1.1801339387893677,1.5568742752075195,1.061619520187378
369,1.4020928144454956,1.884442687034607,0.3571490248044331,1.0141213138898215,0.28838028510411573,1.2450246810913086,0.5007610321044922,1.2450246810913086,0.5007610321044922,0.9664571285247803,1.7934184074401855,1.2450246810913086,0.4293273687362671,1.2450246810913086,0.4293273687362671,1.1175819635391235,0.3621460199356079
370,-1.9880423545837402,1.4143755435943604,0.25268125534057617,0.4058895707130432,0.5310126543045044,0.042539358139038086,0.14514482021331787,0.042539358139038086,0.14514482021331787,0.18178141117095947,0.06386005878448486,0.14514482021331787,0.146933913230896,0.14514482021331787,0.146933913230896,0.10450243949890137,0.41103482246398926
371,-1.5428178310394287,0.6437705755233765,0.4084784810741742,0.30694917092720664,0.5205078224341075,1.4233111143112183,0.08724558353424072,1.4233111143112183,0.08724558353424072,0.8938150405883789,0.5527462959289551,0.08724558353424072,0.1411362886428833,0.08724558353424072,0.1411362886428833,0.12439776957035065,0.7412118315696716
372,-1.463701605796814,0.08179959654808044,0.4422971432407696,0.41220577557881677,0.7115104521314302,0.0787210464477539,0.13285809755325317,0.0787210464477539,0.13285809755325317,0.4647144377231598,0.009224683046340942,0.13285809755325317,0.0566612184047699,0.13285809755325317,0.0566612184047699,0.4546501934528351,0.36804425716400146
373,-0.13962550461292267,-1.4720693826675415,0.47788126269976305,0.5091594109932581,0.7098207722107569,0.43383121490478516,0.43383121490478516,0.43383121490478516,0.43383121490478516,0.47512543201446533,0.4676079750061035,0.43383121490478516,0.35591816902160645,0.43383121490478516,0.35591816902160645,0.45071959495544434,0.6271960735321045
374,-1.9116884469985962,-0.8345810174942017,0.10094571113586429,0.4214244186878204,0.5370029509067535,0.04260718822479248,0.04260718822479248,0.04260718822479248,0.04260718822479248,0.8709158301353455,0.25462305545806885,0.04260718822479248,0.3198733329772949,0.04260718822479248,0.3198733329772949,0.14861512184143066,0.586689293384552
375,-1.8151381015777588,-1.0085541009902954,0.6409311195214589,0.10880592962106067,0.4836091150840125,0.9329452514648438,1.0995783805847168,0.9329452514648438,1.0995783805847168,1.758095622062683,1.0995783805847168,0.2692655324935913,0.08226144313812256,0.2692655324935913,0.08226144313812256,0.6675803065299988,0.2883184552192688
376,-1.9595450162887573,-1.4112250804901123,0.7722074091434477,0.7816551625728607,0.0821545720100405,1.7775940895080566,1.4771374464035034,1.7775940895080566,1.4771374464035034,1.7499802112579346,1.5022493600845337,0.7113003730773926,0.7130745649337769,0.7113003730773926,0.7130745649337769,0.7282933592796326,0.7300453782081604
377,-3.0640461444854736,-1.735355257987976,0.62866340080897,0.6888462106386821,0.6426377097765605,0.7717885971069336,0.8089168071746826,0.7717885971069336,0.8089168071746826,0.7993577718734741,0.8089168071746826,0.7717885971069336,0.3493708372116089,0.7717885971069336,0.3493708372116089,0.7903527021408081,0.7306384444236755
378,-4.263547897338867,-2.1423499584198,0.8297834992408752,0.9190255999565125,0.6183329224586487,1.345996618270874,1.3119558095932007,1.345996618270874,1.3119558095932007,1.4586251974105835,2.2333741188049316,1.2191617488861084,1.0948810577392578,1.2191617488861084,1.0948810577392578,1.3081607818603516,1.2768769264221191
379,-5.0629353523254395,-2.854081869125366,0.8738449613253275,1.3261282841364543,0.8789006868998208,2.643871545791626,1.8789349794387817,2.643871545791626,1.8789349794387817,1.2142318487167358,1.8789349794387817,1.9192818403244019,0.8552130460739136,1.9192818403244019,0.8552130460739136,1.8991084098815918,1.3685986995697021
380,-3.6460299491882324,-3.4694056510925293,0.6031712492307025,1.5388772686322532,1.5521491964658103,0.954345703125,1.090730905532837,0.954345703125,1.090730905532837,0.28306078910827637,1.302046537399292,1.090730905532837,1.295417308807373,1.090730905532837,1.295417308807373,1.1963887214660645,1.9860777854919434
381,-2.389396905899048,-3.70222806930542,0.3473749955495199,1.583380361398061,1.9962647755940757,0.878026008605957,0.878026008605957,0.878026008605957,0.878026008605957,0.8520345687866211,0.5115184783935547,0.878026008605957,1.4401845932006836,0.878026008605957,1.4401845932006836,0.6947722434997559,2.200377941131592
382,-3.67749285697937,-3.033128261566162,0.3163845141728719,0.648940106232961,2.292595704396566,0.5545103549957275,0.5545103549957275,0.5545103549957275,0.5545103549957275,0.28399014472961426,0.6028001308441162,0.5545103549957275,1.3291765451431274,0.5545103549957275,1.3291765451431274,0.5786552429199219,1.8118455410003662
383,-3.5368294715881348,-2.605548143386841,0.34003478288650507,0.9820390939712524,1.5082663297653198,0.5324788093566895,0.7016817331314087,0.5324788093566895,0.7016817331314087,0.6797347068786621,0.11693716049194336,0.7016817331314087,0.7448843717575073,0.7016817331314087,0.7448843717575073,0.409309446811676,1.304287075996399
384,-2.7704272270202637,-3.0717358589172363,0.6817637085914612,1.4809500575065613,1.1338141560554504,3.430525064468384,1.6370642185211182,3.430525064468384,1.6370642185211182,1.1111811399459839,1.6370642185211182,2.2483510971069336,1.0222301483154297,2.2483510971069336,1.0222301483154297,1.9427076578140259,1.5085828304290771
385,-2.239867925643921,-2.884342908859253,0.3741514484087627,1.0699930588404336,1.6649904648462932,0.7968850135803223,0.7968850135803223,0.7968850135803223,0.7968850135803223,0.19334983825683594,0.13497114181518555,0.7968850135803223,1.0562649965286255,0.7968850135803223,1.0562649965286255,0.4659280776977539,1.5965499877929688
386,-3.597430944442749,-2.3862149715423584,0.3121802806854247,0.747060537338257,1.5517662167549133,0.5060446262359619,0.5060446262359619,0.5060446262359619,0.5060446262359619,0.23969197273254395,0.2403566837310791,0.5060446262359619,0.7734462022781372,0.5060446262359619,0.7734462022781372,0.3732006549835205,1.2158031463623047
387,-3.88946533203125,-2.432774305343628,0.5579155087471008,1.0023770332336426,1.097273826599121,0.8940550088882446,0.9280245304107666,0.8940550088882446,0.9280245304107666,0.02704620361328125,0.5788713693618774,0.9280245304107666,0.6167151927947998,0.9280245304107666,0.6167151927947998,0.753447949886322,1.1540231704711914
388,-4.994627475738525,-3.0892889499664307,0.7568210562070209,1.488768776257833,1.0684911807378135,3.354527235031128,1.8178147077560425,3.354527235031128,1.8178147077560425,1.1128582954406738,1.8178147077560425,2.227156162261963,0.9968705177307129,2.227156162261963,0.9968705177307129,2.0224854946136475,1.51149320602417
389,-3.5536224842071533,-3.350581407546997,0.5318905909856162,1.3551139434178667,1.6883689363797507,1.0840301513671875,1.1527440547943115,1.0840301513671875,1.1527440547943115,0.0024573802947998047,0.6702845096588135,1.1527440547943115,1.257460594177246,1.1527440547943115,1.257460594177246,0.9115142822265625,1.9096004962921143
390,-0.6917953491210938,-3.6497418880462646,0.3521707057952882,1.6351683735847473,1.8871948719024658,0.8347499370574951,0.8347499370574951,0.8347499370574951,0.8347499370574951,1.0530235767364502,0.7279188632965088,0.8347499370574951,1.4219162464141846,0.8347499370574951,1.4219162464141846,0.781334400177002,2.1651535034179688
391,-0.7579692602157593,-2.520179033279419,0.11490123470624287,0.07750979562600453,2.5525600661834082,0.06691312789916992,0.06691312789916992,0.06691312789916992,0.06691312789916992,5.5436201095581055,2.611203193664551,0.06691312789916992,0.7588903903961182,0.06691312789916992,0.7588903903961182,0.7656732797622681,1.510104775428772
392,-2.8703088760375977,-2.0900001525878906,0.00622480114301047,0.04968207081158954,2.2588853438695273,0.3289353847503662,0.30105137825012207,0.3289353847503662,0.30105137825012207,0.5892493724822998,0.5515828132629395,0.30105137825012207,1.5992423295974731,0.30105137825012207,1.5992423295974731,0.42631709575653076,1.699480652809143
393,-1.7792128324508667,-1.321220874786377,0.9726943870385487,0.3612369646628697,0.21208158632119511,0.21130692958831787,1.4122451543807983,0.21130692958831787,1.4122451543807983,0.6031752824783325,1.4122451543807983,0.21130692958831787,1.0604209899902344,0.21130692958831787,1.0604209899902344,0.39268356561660767,1.153377890586853
394,-0.08073826879262924,-1.8929023742675781,0.6690396716197331,1.078865890701612,0.3697888751824696,2.9151508808135986,1.7939351797103882,2.9151508808135986,1.7939351797103882,2.553347110748291,1.9839266538619995,1.08357834815979,0.5616805553436279,1.08357834815979,0.5616805553436279,1.1591248512268066,0.7590577006340027
395,1.3595125675201416,-1.5376496315002441,0.029289603233337378,0.15079525113105774,1.5823568403720856,0.0009098052978515625,0.0009098052978515625,0.0009098052978515625,0.0009098052978515625,0.08345150947570801,0.42454802989959717,0.0009098052978515625,0.9027501344680786,0.0009098052978515625,0.9027501344680786,0.21272891759872437,1.2448678016662598
396,1.3696022033691406,-0.8573117256164551,0.2434810201327006,0.018616159756978334,1.3069686492284138,0.0528181791305542,0.0528181791305542,0.0528181791305542,0.0528181791305542,2.5049567222595215,0.9483360052108765,0.0528181791305542,0.015133500099182129,0.0528181791305542,0.015133500099182129,0.49098092317581177,0.7977367043495178
397,1.7752448320388794,1.0552725791931152,0.5543720374504726,0.316737617055575,0.04062913854916894,0.1741483211517334,0.9642482995986938,0.1741483211517334,0.9642482995986938,0.3536335229873657,0.9642482995986938,0.018663763999938965,0.5943349599838257,0.018663763999938965,0.5943349599838257,0.17352110147476196,0.7863970994949341
398,1.7198649644851685,1.4109489917755127,0.692103937268257,0.373814657330513,0.12023833394050598,0.09311246871948242,1.3199247121810913,0.09311246871948242,1.3199247121810913,0.345603346824646,1.3199247121810913,0.1882014274597168,0.7889645099639893,0.1882014274597168,0.7889645099639893,0.3648722171783447,0.9522693157196045
399,2.299882650375366,1.5171557664871216,0.6687607367833455,0.5160452326138814,0.10755773385365819,0.09128701686859131,1.4261314868927002,0.09128701686859131,1.4261314868927002,0.5924991369247437,1.4261314868927002,0.17024755477905273,0.7738760709762573,0.17024755477905273,0.7738760709762573,0.41796761751174927,0.9966794848442078
400,3.046259880065918,1.7437721490859985,0.7923777649799983,0.587595577041308,0.13900674382845546,0.11052513122558594,1.6527478694915771,0.11052513122558594,1.6527478694915771,0.44306623935699463,1.6527478694915771,0.2563800811767578,0.9477983713150024,0.2563800811767578,0.9477983713150024,0.49274033308029175,1.1263753175735474
401,2.0282537937164307,2.2603750228881836,0.9811258067687354,0.8925214757521946,0.16193567713101698,0.03760266304016113,2.1693506240844727,0.03760266304016113,2.1693506240844727,0.6674063205718994,2.1693506240844727,0.4317830801010132,1.2783739566802979,0.4317830801010132,1.2783739566802979,0.7737789154052734,1.5629794597625732
402,1.292382001876831,2.0419204235076904,0.525807042916616,1.1917218168576555,0.09959950049718236,1.5234181880950928,1.2346643209457397,1.5234181880950928,1.2346643209457397,1.0067325830459595,1.950896143913269,1.5234181880950928,0.6726373434066772,1.5234181880950928,0.6726373434066772,1.3101344108581543,0.5326943397521973
403,0.872219443321228,1.4386721849441528,0.22040609518686935,0.43004010121027625,0.5634339253107706,0.11858081817626953,0.11724567413330078,0.11858081817626953,0.11724567413330078,0.232374906539917,0.10385370254516602,0.11724567413330078,0.13836348056793213,0.11724567413330078,0.13836348056793213,0.1105496883392334,0.440055787563324
404,0.5879042744636536,1.014571189880371,0.2589500745137533,0.29928954442342115,0.23153950770696008,0.1685943603515625,0.42478442192077637,0.1685943603515625,0.42478442192077637,0.32703423500061035,0.9235469102859497,0.42363429069519043,0.2608461380004883,0.42363429069519043,0.2608461380004883,0.45948928594589233,0.418947696685791
405,0.7424905300140381,0.7401876449584961,0.2014503329992294,0.18015804886817932,0.13378719985485077,0.15349555015563965,0.6491633653640747,0.15349555015563965,0.6491633653640747,0.25913718342781067,0.6491633653640747,0.15349555015563965,0.2501685917377472,0.15349555015563965,0.2501685917377472,0.25355076789855957,0.3546178936958313
406,1.801501750946045,0.7118790149688721,0.2895739128192266,0.10470891495545703,0.09280412395795185,0.11928164958953857,0.6208547353744507,0.11928164958953857,0.6208547353744507,0.1863623857498169,0.6208547353744507,0.11928164958953857,0.3549146056175232,0.11928164958953857,0.3549146056175232,0.1856773942708969,0.42533284425735474
407,0.3280855119228363,1.1875661611557007,0.7447482595841091,0.14683739344278957,0.07118844489256548,0.029535293579101562,1.0965418815612793,0.029535293579101562,1.0965418815612793,0.13445234298706055,1.0965418815612793,0.12883687019348145,0.840976357460022,0.12883687019348145,0.840976357460022,0.21933186054229736,0.9248817563056946
408,1.2392228841781616,0.8284621238708496,0.08535878856976824,0.4683749427398046,0.04993632932504022,0.4744921624660492,0.6292867064476013,0.4744921624660492,0.6292867064476013,0.4518643021583557,0.7374378442764282,0.4744921624660492,0.14472854137420654,0.4744921624660492,0.14472854137420654,0.52219557762146,0.14655262231826782
409,0.9395853877067566,0.7685127258300781,0.37011743585268647,0.0569930026928584,0.11661022404829668,0.013342857360839844,0.6774884462356567,0.013342857360839844,0.6774884462356567,0.32005468010902405,0.6774884462356567,0.013342857360839844,0.1688758134841919,0.013342857360839844,0.1688758134841919,0.3085969090461731,0.2426823526620865
410,-2.0048205852508545,0.9039841890335083,0.3879911204179128,0.26598963638146716,0.02521136899789178,0.0643608570098877,0.8129599094390869,0.0643608570098877,0.8129599094390869,0.2738230228424072,0.8129599094390869,0.048790693283081055,0.46010932326316833,0.048790693283081055,0.46010932326316833,0.201743483543396,0.6107662916183472
411,-2.181259870529175,0.14228901267051697,0.5948333119352658,0.22313532481590903,0.28919493655363715,0.4069039225578308,0.05126473307609558,0.4069039225578308,0.05126473307609558,1.25626540184021,0.05126473307609558,0.4069039225578308,0.2532823383808136,0.4069039225578308,0.2532823383808136,0.2909114956855774,0.19097530841827393
412,-2.2466726303100586,-0.7569960355758667,0.7085707237323124,0.6618401308854421,0.3886227558056512,0.7490452527999878,0.8480203151702881,0.7490452527999878,0.8480203151702881,2.242582321166992,0.8480203151702881,0.7490452527999878,0.5555683374404907,0.7490452527999878,0.5555683374404907,0.39178574085235596,0.7688262462615967
413,-1.5156559944152832,-1.9960556030273438,0.6615947484970093,0.8524335622787476,0.7068193554878235,1.2026175260543823,0.9742330312728882,1.2026175260543823,0.9742330312728882,0.9494067430496216,0.9742330312728882,1.0403540134429932,0.43605339527130127,1.0403540134429932,0.43605339527130127,1.007293462753296,0.8340056538581848
414,-0.8188103437423706,-1.7503094673156738,0.4480633338292439,0.6986911495526632,0.8283470471700034,0.479244589805603,0.479244589805603,0.479244589805603,0.479244589805603,0.7024552822113037,0.5420421361923218,0.479244589805603,0.44993340969085693,0.479244589805603,0.44993340969085693,0.5106433629989624,0.8053297996520996
415,-0.7809181809425354,-1.3377302885055542,0.2377105802297592,0.3666224926710129,0.9581892788410187,0.15395474433898926,0.15395474433898926,0.15395474433898926,0.15395474433898926,0.19523417949676514,0.05888485908508301,0.15395474433898926,0.5102771520614624,0.15395474433898926,0.5102771520614624,0.10641980171203613,0.7646927833557129
416,-1.5406150817871094,-0.906699538230896,0.3487831006447475,0.2478160957495371,0.534892405072848,0.24772822856903076,0.24772822856903076,0.24772822856903076,0.24772822856903076,0.8283469676971436,0.9977238178253174,0.24772822856903076,0.19220995903015137,0.24772822856903076,0.19220995903015137,0.49730435013771057,0.398936927318573
417,-0.44978371262550354,-1.0236726999282837,0.7452292442321777,0.2963784486055374,0.20685707032680511,0.16118121147155762,1.114696979522705,0.16118121147155762,1.114696979522705,0.4355536699295044,1.114696979522705,0.15285134315490723,0.7173095941543579,0.15285134315490723,0.7173095941543579,0.28977030515670776,0.8089883327484131
418,-1.1051510572433472,-0.7748847007751465,0.26529627541700995,0.5638499955336254,0.17053049306074775,0.8991578817367554,0.6670717000961304,0.8991578817367554,0.6670717000961304,0.9700675010681152,0.8659089803695679,0.4679943025112152,0.1932772397994995,0.4679943025112152,0.1932772397994995,0.5515901446342468,0.23586706817150116
419,-2.2029871940612793,-0.9425054788589478,0.446657473842303,0.16473921636740363,0.5559008518854778,0.42268186807632446,0.30773890018463135,0.42268186807632446,0.30773890018463135,1.2700738906860352,1.0335297584533691,0.30773890018463135,0.14649033546447754,0.30773890018463135,0.14649033546447754,0.6107937097549438,0.3228059411048889
420,-2.639730453491211,-1.317408561706543,0.9343621482451756,0.48107602198918653,0.1267624547084174,0.10964906215667725,1.4084328413009644,0.10964906215667725,1.4084328413009644,0.8892170190811157,1.4084328413009644,0.10964906215667725,0.984039306640625,0.10964906215667725,0.984039306640625,0.351207971572876,1.1495972871780396
421,-2.9474430084228516,-2.0545523166656494,0.9234476437171301,0.9835911144812901,0.3723056217034659,1.9579496383666992,1.7902812957763672,1.9579496383666992,1.7902812957763672,1.8357055187225342,2.1455764770507812,1.0930172204971313,1.069222331047058,1.0930172204971313,1.069222331047058,1.2004456520080566,1.176274061203003
422,-2.8152384757995605,-2.4453542232513428,0.70743993918101,1.1054715911547341,0.8572347561518352,2.0049710273742676,1.2137160301208496,2.0049710273742676,1.2137160301208496,0.9580796957015991,1.2137160301208496,1.5695735216140747,0.6254338026046753,1.5695735216140747,0.6254338026046753,1.3916447162628174,1.0909175872802734
423,-3.0375397205352783,-2.5613067150115967,0.5653690497080484,1.1180968085924785,1.1026329199473064,2.0243825912475586,0.8507198095321655,2.0243825912475586,0.8507198095321655,0.7519108057022095,0.8507198095321655,1.6956710815429688,0.7515298128128052,1.6956710815429688,0.7515298128128052,1.273195505142212,1.1809186935424805
424,-3.1557836532592773,-2.5830132961273193,0.5051969091097515,1.0837896863619485,1.218818763891856,0.9206314086914062,0.900256872177124,0.9206314086914062,0.900256872177124,0.42078447341918945,0.5382435321807861,0.900256872177124,0.7239611148834229,0.900256872177124,0.7239611148834229,0.7192502021789551,1.280731439590454
425,-2.157109260559082,-2.707206964492798,0.5588327646255493,1.182055950164795,1.1911103129386902,1.02712881565094,0.9921877384185791,1.02712881565094,0.9921877384185791,0.5958693027496338,0.8045517206192017,0.9921877384185791,0.8009790182113647,0.9921877384185791,0.8009790182113647,0.8983697295188904,1.3820629119873047
426,-1.2068307399749756,-2.452404260635376,0.3929704030354818,0.921686311562856,1.3625396092732749,0.642022967338562,0.642022967338562,0.642022967338562,0.642022967338562,0.4434995651245117,0.3126490116119385,0.642022967338562,0.8546561002731323,0.642022967338562,0.8546561002731323,0.47733598947525024,1.293574333190918
427,-0.6064241528511047,-1.8245055675506592,0.19495106736818946,0.38829746345678967,1.4660490999619167,0.15067780017852783,0.15067780017852783,0.15067780017852783,0.15067780017852783,0.33100175857543945,0.43705272674560547,0.15067780017852783,0.6585167646408081,0.15067780017852783,0.6585167646408081,0.29386526346206665,0.999711275100708
428,-0.8888657093048096,-1.2137764692306519,0.188728392124176,0.2726201713085175,0.977219969034195,0.09144794940948486,0.09144794940948486,0.09144794940948486,0.09144794940948486,0.14412152767181396,0.031394362449645996,0.09144794940948486,0.6035999059677124,0.09144794940948486,0.6035999059677124,0.06142115592956543,0.7999329566955566
429,-1.485369086265564,-0.7847063541412354,0.43970489501953125,0.20212335884571075,0.3676701635122299,0.38121628761291504,0.8757306337356567,0.38121628761291504,0.8757306337356567,0.893832802772522,0.8757306337356567,0.25838661193847656,0.1643916368484497,0.25838661193847656,0.1643916368484497,0.4815193712711334,0.3111758828163147
430,-1.5835590362548828,-0.9980860948562622,0.7428832997878393,0.3341834296782811,0.14581142862637853,0.10860049724578857,1.0891103744506836,0.10860049724578857,1.0891103744506836,0.5145999789237976,1.0891103744506836,0.10860049724578857,0.7179138660430908,0.10860049724578857,0.7179138660430908,0.2631641626358032,0.8346447348594666
431,-1.5956403017044067,-1.3042349815368652,0.7368473807970682,0.5766767213741938,0.21550294260183978,0.15790235996246338,1.3952592611312866,0.15790235996246338,1.3952592611312866,0.9205307960510254,1.3952592611312866,0.15790235996246338,0.7290465831756592,0.15790235996246338,0.7290465831756592,0.42642712593078613,0.9400830268859863
432,-0.6253185272216797,-1.4380334615707397,0.644882117708524,0.5827787419160206,0.4351646651824317,0.2552989721298218,1.5290577411651611,0.2552989721298218,1.5290577411651611,0.85992431640625,1.5290577411651611,0.2552989721298218,0.63873291015625,0.2552989721298218,0.63873291015625,0.5403443574905396,0.772462785243988
433,-0.874796450138092,-1.0556080341339111,0.2775951524575551,0.4857161690791447,0.5170887758334479,0.21047496795654297,0.21047496795654297,0.21047496795654297,0.21047496795654297,0.795403242111206,0.44043636322021484,0.21047496795654297,0.28247368335723877,0.21047496795654297,0.28247368335723877,0.3254556655883789,0.5556735992431641
434,-2.014249563217163,-0.93323814868927,0.36288168032964074,0.19654559095700574,0.5986029406388601,0.29050612449645996,0.24001586437225342,0.29050612449645996,0.24001586437225342,1.0509295463562012,1.0242624282836914,0.24001586437225342,0.16216695308685303,0.24001586437225342,0.16216695308685303,0.5432913303375244,0.3756067156791687
435,-2.665100336074829,-1.2005207538604736,0.8931697905063629,0.36635147035121907,0.1657915562391281,0.13908207416534424,1.291545033454895,0.13908207416534424,1.291545033454895,0.6021531820297241,1.291545033454895,0.13908207416534424,0.9206291437149048,0.13908207416534424,0.9206291437149048,0.3190407156944275,1.0342333316802979
436,-0.663295328617096,-1.9374974966049194,0.9560378988583882,0.9224443634351094,0.28380729754765843,0.29167604446411133,2.028521776199341,0.29167604446411133,2.028521776199341,1.7400848865509033,2.028521776199341,0.29167604446411133,1.0876493453979492,0.29167604446411133,1.0876493453979492,0.7410963177680969,1.439147710800171
437,-1.5764200687408447,-1.569748878479004,0.21992219487826037,0.7271325836579003,0.8474861631790798,0.18893802165985107,0.18893802165985107,0.18893802165985107,0.18893802165985107,1.6782703399658203,0.5381381511688232,0.18893802165985107,0.5175148248672485,0.18893802165985107,0.5175148248672485,0.36353808641433716,0.9210559129714966
438,-2.7158589363098145,-1.466081976890564,0.1985109398762386,0.227071056763331,1.2652920434872308,0.3750119209289551,0.14114844799041748,0.3750119209289551,0.14114844799041748,0.681747317314148,0.27242279052734375,0.14114844799041748,0.6255110502243042,0.14114844799041748,0.6255110502243042,0.20678561925888062,0.7421581745147705
439,-2.7583396434783936,-1.7035120725631714,0.9907722671826679,0.7417869319518409,0.19574493666489934,0.193822979927063,1.7945363521575928,0.193822979927063,1.7945363521575928,1.3795254230499268,1.7945363521575928,0.193822979927063,1.1196868419647217,0.193822979927063,1.1196868419647217,0.5749819874763489,1.3790324926376343
440,-0.7643634080886841,-2.3850111961364746,0.8357960979143777,1.1517001787821453,0.6223069826761882,2.4816904067993164,1.7760730981826782,2.4816904067993164,1.7760730981826782,2.1790997982025146,2.4760355949401855,1.4253602027893066,1.0394989252090454,1.4253602027893066,1.0394989252090454,1.531435489654541,1.259530782699585
441,-0.6462282538414001,-1.7629425525665283,0.1694162686665853,0.53053413828214,1.2877842088540397,0.1668105125427246,0.1668105125427246,0.1668105125427246,0.1668105125427246,0.7242978811264038,0.03129374980926514,0.1668105125427246,0.6692910194396973,0.1668105125427246,0.6692910194396973,0.09905213117599487,1.069474220275879
442,-0.3241838812828064,-1.557593822479248,0.08284325400988257,0.11094291011492413,1.588599721590678,0.10500633716583252,0.10500633716583252,0.10500633716583252,0.10500633716583252,0.291975736618042,0.2831181287765503,0.10500633716583252,1.0972622632980347,0.10500633716583252,1.0972622632980347,0.1940622329711914,1.2089800834655762
443,-1.8824341297149658,-0.4017971456050873,0.22479510307312014,0.20841990411281586,0.19337420165538788,0.2030124068260193,0.49282142519950867,0.2030124068260193,0.49282142519950867,0.4741060435771942,0.49282142519950867,0.14445674419403076,0.1498054563999176,0.14445674419403076,0.1498054563999176,0.23514482378959656,0.2250986546278
444,-3.202721357345581,-0.9515953063964844,0.8399943063656488,0.1564199129740398,0.1799731502930324,0.2437894344329834,1.0426195859909058,0.2437894344329834,1.0426195859909058,1.6877832412719727,1.0426195859909058,0.14691126346588135,0.1360154151916504,0.14691126346588135,0.1360154151916504,0.5534616708755493,0.5140737295150757
445,-2.906886100769043,-1.8223646879196167,0.9941101074218749,0.9107741117477417,0.14227253198623657,0.14117884635925293,1.913388967514038,0.14117884635925293,1.913388967514038,1.8038020133972168,1.913388967514038,0.14117884635925293,1.1061367988586426,0.14117884635925293,1.1061367988586426,0.6100198030471802,1.4782238006591797
