end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
308,-0.5564382076263428,-0.6103697419166565,0.03930369512488452,0.5835931141550343,0.12969654592374952,1.2171653509140015,0.4777183532714844,1.2171653509140015,0.4777183532714844,1.3009822368621826,0.569124162197113,0.35813742876052856,0.08954769372940063,0.35813742876052856,0.08954769372940063,0.3999016284942627,0.15039768815040588
309,0.8313886523246765,-0.8013556003570557,0.11363600429147469,0.4045655155181884,0.5740424909815192,0.8787860870361328,0.7601101994514465,0.8787860870361328,0.7601101994514465,1.1747758388519287,0.7601101994514465,0.4565352499485016,0.009730041027069092,0.4565352499485016,0.009730041027069092,0.5716570019721985,0.10805383324623108
310,0.8591125011444092,-0.5247538685798645,0.0704297170415521,0.3803653879463674,0.2784345995262265,1.01289701461792,0.18186277151107788,1.01289701461792,0.18186277151107788,1.8063033819198608,0.48350846767425537,0.18016380071640015,0.0036429166793823242,0.18016380071640015,0.0036429166793823242,0.3572840988636017,0.15609517693519592
311,1.0922545194625854,0.230136439204216,0.09581670451909302,0.1491110413521528,0.07840770851820708,0.43642300367355347,0.47014424204826355,0.43642300367355347,0.47014424204826355,0.4589309096336365,0.47014424204826355,0.4475906491279602,0.23423565924167633,0.4475906491279602,0.23423565924167633,0.4588674306869507,0.2146977335214615
312,2.7612180709838867,0.7211371064186096,0.09835765124609064,0.08233245254804689,0.47683060077329487,0.14927470684051514,0.7623825073242188,0.14927470684051514,0.7623825073242188,0.19064563512802124,0.7623825073242188,0.23760873079299927,0.4322305917739868,0.23760873079299927,0.4322305917739868,0.25659212470054626,0.4481094479560852
313,3.300900936126709,0.8046906590461731,0.02713738092531759,0.17052931179602943,0.5434076240782937,0.1011728048324585,0.845936119556427,0.1011728048324585,0.845936119556427,0.5332996249198914,0.845936119556427,0.17399883270263672,0.06969690322875977,0.17399883270263672,0.06969690322875977,0.4134546220302582,0.3036124110221863
314,3.61790132522583,2.154008626937866,0.023232200046380047,1.354369955447813,0.7127906060342986,1.615084171295166,1.8017001152038574,1.615084171295166,1.8017001152038574,1.5711150169372559,2.1952545642852783,1.7890267372131348,0.03473019599914551,1.7890267372131348,0.03473019599914551,1.8520853519439697,0.12717831134796143
315,2.9265992641448975,2.8385870456695557,0.02100330971181341,1.695132269561291,1.0588348857313397,2.2932538986206055,1.8032729625701904,2.2932538986206055,1.8032729625701904,2.3407697677612305,2.8798322677612305,2.4063045978546143,0.3477017879486084,2.4063045978546143,0.3477017879486084,2.474311590194702,0.4608137607574463
316,2.8420772552490234,3.0136630535125732,0.02610145953794296,1.807848260117074,1.1160969916110237,2.319046974182129,1.7688506841659546,2.319046974182129,1.7688506841659546,2.743680238723755,3.054908514022827,2.319046974182129,0.3797173500061035,2.319046974182129,0.3797173500061035,2.578040599822998,0.4796760082244873
317,0.9709017872810364,2.5174920558929443,0.04541363917291141,1.3316650309413671,1.1676243218779563,1.4082114696502686,1.1649469137191772,1.4082114696502686,1.1649469137191772,2.0970232486724854,2.5587375164031982,1.7053499221801758,0.15056395530700684,1.7053499221801758,0.15056395530700684,2.029572010040283,0.3133401870727539
318,0.08777295798063278,2.3341503143310547,0.02366066286961299,1.2234870452682176,1.0233862639466915,1.305966854095459,1.231707215309143,1.305966854095459,1.231707215309143,2.2853448390960693,2.3753957748413086,1.3334245681762695,0.04142141342163086,1.3334245681762695,0.04142141342163086,1.826560139656067,0.19411563873291016
319,0.7641187906265259,1.4319379329681396,0.11688435725867774,0.12463703714311114,1.1268001963198182,0.8949747681617737,1.4731833934783936,0.8949747681617737,1.4731833934783936,0.1548072099685669,1.4731833934783936,0.8949747681617737,0.004067063331604004,0.8949747681617737,0.004067063331604004,1.1799750328063965,0.18380117416381836
320,-1.0808749198913574,0.3640192151069641,0.10389852652947107,0.27861565226068086,0.47511993898699667,0.3207134008407593,0.40526461601257324,0.3207134008407593,0.40526461601257324,0.13603699207305908,0.40526461601257324,0.3207134008407593,0.024651288986206055,0.3207134008407593,0.024651288986206055,0.3387845456600189,0.040459275245666504
321,-0.8713765144348145,0.22698412835597992,0.01178845268984638,0.07012922411163648,0.0814500795056422,0.19808416068553925,0.26822954416275024,0.19808416068553925,0.26822954416275024,0.1933307647705078,0.26822954416275024,0.028267115354537964,0.1797768920660019,0.028267115354537964,0.1797768920660019,0.23716212809085846,0.20821768045425415
322,-0.7695721387863159,-0.09890639781951904,0.03357231151312581,0.5155917505547403,0.3194967287778853,1.4599822759628296,0.33182233572006226,1.4599822759628296,0.33182233572006226,1.2651455402374268,0.05766092240810394,0.21106426417827606,0.10733936727046967,0.21106426417827606,0.10733936727046967,0.14273247122764587,0.16597402095794678
323,-0.32303866744041443,-0.7144805192947388,0.07629147960493965,0.4454565811653931,0.40893175998081777,0.2757226228713989,0.29008978605270386,0.2757226228713989,0.29008978605270386,0.711258590221405,0.6732350587844849,0.23823916912078857,0.03928858041763306,0.23823916912078857,0.03928858041763306,0.3998764753341675,0.23434768617153168
324,-2.0034420490264893,-0.5973340272903442,0.09112412497401245,0.43252294287085535,0.3195515516400338,0.4304841160774231,0.24655303359031677,0.4304841160774231,0.24655303359031677,0.9177327156066895,0.5560885667800903,0.22817230224609375,0.013802289962768555,0.22817230224609375,0.013802289962768555,0.37317752838134766,0.17331469058990479
325,-3.8448848724365234,-0.7718924880027771,0.14689826307197418,0.3558466326942048,0.3327639344831306,0.09613686800003052,0.4568324685096741,0.09613686800003052,0.4568324685096741,0.4683370292186737,0.7306470274925232,0.09613686800003052,0.3445006012916565,0.09613686800003052,0.3445006012916565,0.19880816340446472,0.4817420244216919
326,-2.374099016189575,-1.4671900272369385,0.5990193086738387,0.655637139255802,0.2761500407631199,1.517293095588684,1.3100911378860474,1.517293095588684,1.3100911378860474,2.352682113647461,1.3100911378860474,0.37319791316986084,0.11790406703948975,0.37319791316986084,0.11790406703948975,0.8416445255279541,0.5570423603057861
327,-2.0844526290893555,-2.0363657474517822,0.010785541882117666,1.0906656073157985,0.9985309405003984,1.9544250965118408,1.2649129629135132,1.9544250965118408,1.2649129629135132,2.8703739643096924,1.9951202869415283,1.103055477142334,0.002842426300048828,1.103055477142334,0.002842426300048828,1.2776529788970947,0.4817197918891907
328,-1.5280351638793945,-1.7165700197219849,0.2134474750111497,0.46348072556157915,1.5301532306273775,1.963923692703247,1.6753246784210205,1.963923692703247,1.6753246784210205,2.1627068519592285,1.6753246784210205,0.8126404881477356,0.3626232147216797,0.8126404881477356,0.3626232147216797,1.0170950889587402,0.24159669876098633
329,0.19681435823440552,-1.3093852996826172,0.12979437558601292,0.5566447762896616,0.9461511220162117,1.0897574424743652,1.2681397199630737,1.0897574424743652,1.2681397199630737,1.5600368976593018,1.2681397199630737,0.5959336161613464,0.08671867847442627,0.5959336161613464,0.08671867847442627,0.7864233255386353,0.2301243245601654
330,0.31484609842300415,-1.1609692573547363,0.1007078245033819,0.47069297152260947,0.8546004525820414,1.7656461000442505,1.1197237968444824,1.7656461000442505,1.1197237968444824,2.813171625137329,1.1197237968444824,0.7779569625854492,0.027911067008972168,0.7779569625854492,0.027911067008972168,0.957474410533905,0.1916179358959198
331,-1.6940996646881104,-0.5422656536102295,0.09998732478668304,0.14382822616646695,0.5620411540816228,1.2536221742630005,0.5010202527046204,1.2536221742630005,0.5010202527046204,1.2247443199157715,0.5010202527046204,0.6123715043067932,0.02158457040786743,0.6123715043067932,0.02158457040786743,0.5695775151252747,0.032337337732315063
332,-1.831661343574524,-0.17872017621994019,0.11704198273519673,0.17857619779805348,0.05328178127606706,0.13156479597091675,0.20824970304965973,0.13156479597091675,0.20824970304965973,0.314782977104187,0.20824970304965973,0.13156479597091675,0.06702470779418945,0.13156479597091675,0.06702470779418945,0.16990724205970764,0.17405283451080322
333,-0.8439134359359741,-0.5938399434089661,0.14183841439584893,0.5911265588055055,0.07550868754585582,1.8103761672973633,0.6657484769821167,1.8103761672973633,0.6657484769821167,2.032817840576172,0.6657484769821167,0.28820472955703735,0.15166974067687988,0.28820472955703735,0.15166974067687988,0.476976603269577,0.1624036729335785
334,-1.2201905250549316,-1.0834693908691406,0.12102641812215231,0.582862919693192,0.6852492315446335,1.004651665687561,1.0422239303588867,1.004651665687561,1.0422239303588867,1.7771291732788086,1.0422239303588867,0.5469798445701599,0.028901338577270508,0.5469798445701599,0.028901338577270508,0.7313771843910217,0.2321987748146057
335,-1.427799105644226,-0.8929463028907776,0.09411370040227951,0.38059601681927835,0.6700803883249561,0.856496274471283,0.8517009019851685,0.856496274471283,0.8517009019851685,1.0297623872756958,0.8517009019851685,0.4235481023788452,0.00035268068313598633,0.4235481023788452,0.00035268068313598633,0.5321183204650879,0.09583425521850586
336,-1.9072177410125732,-0.8416538834571838,0.015834734787543825,0.525475428154071,0.36396012236674624,0.4608565866947174,0.5005064010620117,0.4608565866947174,0.5005064010620117,0.7038435935974121,0.8004084825515747,0.3019200563430786,0.1591954231262207,0.3019200563430786,0.1591954231262207,0.4190879762172699,0.3269762098789215
337,-0.2751002907752991,-1.058709740638733,0.06756074233601517,0.5458085858325163,0.5089567547167341,0.39876121282577515,0.5849832892417908,0.39876121282577515,0.5849832892417908,0.6987054347991943,1.017464280128479,0.32767772674560547,0.2026633620262146,0.32767772674560547,0.2026633620262146,0.4724462926387787,0.44081631302833557
338,0.9623618125915527,-1.0440272092819214,0.11804156113415942,0.6261758228018879,0.5995092898607254,1.4013285636901855,0.49554556608200073,1.4013285636901855,0.49554556608200073,2.3816537857055664,1.0027817487716675,0.499370813369751,0.014801263809204102,0.499370813369751,0.014801263809204102,0.7353361248970032,0.30205103754997253
339,-0.965499997138977,-0.9357120394706726,0.021603591504196218,0.2481984798361857,0.7727334933852155,1.836103081703186,0.8944665789604187,1.836103081703186,0.8944665789604187,2.430957317352295,0.8944665789604187,0.8533093929290771,0.14021378755569458,0.8533093929290771,0.14021378755569458,0.901595413684845,0.1720021367073059
340,1.042209506034851,0.2895677089691162,0.04180350096275409,0.2138386234392722,0.029690698074797767,0.5719403624534607,0.4295395016670227,0.5719403624534607,0.4295395016670227,0.34753352403640747,0.4295395016670227,0.5719403624534607,0.08922624588012695,0.5719403624534607,0.08922624588012695,0.5007399320602417,0.16143766045570374
341,0.16387468576431274,0.12116356194019318,0.08243389445046587,0.5076792874683937,0.4827925829092662,1.496976613998413,0.1834740787744522,1.496976613998413,0.1834740787744522,1.3047987222671509,0.1624089777469635,0.20476849377155304,0.018795043230056763,0.20476849377155304,0.018795043230056763,0.1545572280883789,0.22143928706645966
342,2.1758933067321777,0.18852297961711884,0.11859554498145972,0.2737295682231585,0.2674184758340319,0.5698839426040649,0.572330892086029,0.5698839426040649,0.572330892086029,0.524447500705719,0.22976842522621155,0.5698839426040649,0.0005815029144287109,0.5698839426040649,0.0005815029144287109,0.39249667525291443,0.1987232267856598
343,0.6564305424690247,0.3673076033592224,0.04322386023898922,0.2745890323321026,0.5350565524150929,0.011602938175201416,0.40855318307876587,0.011602938175201416,0.40855318307876587,1.2300212383270264,0.40855318307876587,0.2290716916322708,0.027195096015930176,0.2290716916322708,0.027195096015930176,0.2578032910823822,0.030320674180984497
344,1.7158019542694092,1.5868499279022217,0.09743387586126717,1.0922062308962146,0.3335935981074968,1.5230320692062378,1.5691591501235962,1.5230320692062378,1.5691591501235962,0.8983128666877747,1.6280955076217651,1.5230320692062378,0.026061534881591797,1.5230320692062378,0.026061534881591797,1.5535295009613037,0.049209415912628174
345,1.0061150789260864,0.8815951943397522,0.003372012575467487,0.06498697989930713,0.8863378445679944,0.530507504940033,0.9228406548500061,0.530507504940033,0.9228406548500061,0.08195900917053223,0.9228406548500061,0.530507504940033,0.16578978300094604,0.530507504940033,0.16578978300094604,0.683452308177948,0.13010278344154358
346,0.7735048532485962,1.334784746170044,0.09225147203852746,0.6933541500320035,0.4855627818529804,1.0960465669631958,1.1405224800109863,1.0960465669631958,1.1405224800109863,0.9807637333869934,1.3760302066802979,1.0960465669631958,0.019050121307373047,1.0960465669631958,0.019050121307373047,1.2076034545898438,0.1047864556312561
347,1.6067476272583008,1.0481499433517456,0.09571078403542432,0.13434403909991188,0.7544786587605874,0.45774221420288086,1.08939528465271,0.45774221420288086,1.08939528465271,0.667317271232605,1.08939528465271,0.45774221420288086,0.019808530807495117,0.45774221420288086,0.019808530807495117,0.7491862773895264,0.2368794083595276
348,0.7242127060890198,0.6792041659355164,0.06560657231758044,0.009505107911924493,0.5404761434594789,0.08145701885223389,0.7204496264457703,0.08145701885223389,0.7204496264457703,0.10485970973968506,0.7204496264457703,0.2573452591896057,0.3594151735305786,0.2573452591896057,0.3594151735305786,0.27634936571121216,0.3589991331100464
349,0.9909066557884216,1.2729036808013916,0.1039862154672544,0.6034494463975231,0.5018516766900816,1.0018385648727417,1.036611557006836,1.0018385648727417,1.036611557006836,0.9832397699356079,1.3141491413116455,1.0018385648727417,0.01885545253753662,1.0018385648727417,0.01885545253753662,1.1345646381378174,0.11936485767364502
350,1.2225898504257202,0.8380663990974426,0.08554767193893587,0.0240139901017149,0.7129163154090444,0.44539493322372437,0.8793118000030518,0.44539493322372437,0.8793118000030518,0.4512668251991272,0.8793118000030518,0.44539493322372437,0.31969964504241943,0.44539493322372437,0.31969964504241943,0.4669691324234009,0.3038364350795746
351,2.3087480068206787,0.782102644443512,0.09307241925348853,0.16903079477449262,0.4563830881689984,0.053252995014190674,0.8233481049537659,0.053252995014190674,0.8233481049537659,0.4945753216743469,0.8233481049537659,0.2066662311553955,0.01908862590789795,0.2066662311553955,0.01908862590789795,0.48293423652648926,0.291307657957077
352,3.466665506362915,0.9275575280189514,0.02284819579372832,0.26204356959710495,0.5790494203815857,0.038651227951049805,0.9688029885292053,0.038651227951049805,0.9688029885292053,0.05672335624694824,0.9688029885292053,0.21520328521728516,0.07822924852371216,0.21520328521728516,0.07822924852371216,0.5241940021514893,0.3453647494316101
353,5.034326553344727,1.7638523578643799,0.013368007714549712,0.9962391004463034,0.7173648036768041,0.9045765995979309,1.3629353046417236,0.9045765995979309,1.3629353046417236,0.8480866551399231,1.8050976991653442,1.3899884223937988,0.0808480978012085,1.3899884223937988,0.0808480978012085,1.4426817893981934,0.11469924449920654
354,4.892518520355225,2.8154609203338623,0.04968027907113237,1.7349088384459415,0.9672554605702559,1.6605896949768066,1.9714078903198242,1.6605896949768066,1.9714078903198242,1.6456241607666016,2.856706380844116,2.3738880157470703,0.25824475288391113,2.3738880157470703,0.25824475288391113,2.3138363361358643,0.35914456844329834
355,4.896997928619385,3.9710986614227295,0.16820764032502966,2.5536437397946914,1.1856309390564759,3.5174195766448975,2.668363571166992,3.5174195766448975,2.668363571166992,3.4472389221191406,4.012343883514404,3.5174195766448975,0.828057050704956,3.5174195766448975,0.828057050704956,3.4761343002319336,0.8995882272720337
356,3.9379727840423584,3.969154119491577,0.16735988383491884,2.405530705278119,1.3326471881320066,3.2318780422210693,2.2860281467437744,3.2318780422210693,2.2860281467437744,3.4040913581848145,4.010399341583252,3.2844786643981934,0.9223628044128418,3.2844786643981934,0.9223628044128418,3.3582863807678223,0.9679920673370361
357,2.8751888275146484,3.8389556407928467,0.12819152084489716,2.367736593832572,1.2794114222874242,2.995279550552368,2.1792922019958496,2.995279550552368,2.1792922019958496,3.480788469314575,3.8802013397216797,2.995279550552368,0.786895751953125,2.995279550552368,0.786895751953125,3.238800287246704,0.8344392776489258
358,1.3548498153686523,3.1347620487213135,0.020025019471843652,1.8033844880138836,1.2477361989890539,1.6000421047210693,1.4743303060531616,1.6000421047210693,1.4743303060531616,2.5753746032714844,3.1760075092315674,1.9918372631072998,0.3839843273162842,1.9918372631072998,0.3839843273162842,2.4789459705352783,0.4654836654663086
359,1.0612128973007202,2.4087517261505127,0.0051936164498322945,1.1634767307713627,1.1868522695824497,0.34644103050231934,2.4499971866607666,0.34644103050231934,2.4499971866607666,1.7837872505187988,2.4499971866607666,0.34644103050231934,0.044858455657958984,0.34644103050231934,0.044858455657958984,1.3637020587921143,0.5027385354042053
360,1.1537944078445435,1.5449779033660889,0.04001491506894439,0.33073063959678006,1.1106158872445424,0.6847104430198669,1.5862232446670532,0.6847104430198669,1.5862232446670532,0.549495279788971,1.5862232446670532,0.6847104430198669,0.07278287410736084,0.6847104430198669,0.07278287410736084,1.10612154006958,0.2679760456085205
361,1.0827926397323608,0.9672788977622986,0.07963424017031984,0.1724440728624662,0.6515842424829801,0.33864885568618774,1.0085242986679077,0.33864885568618774,1.0085242986679077,0.8187254071235657,1.0085242986679077,0.33864885568618774,0.022991299629211426,0.33864885568618774,0.022991299629211426,0.6426975727081299,0.2695300281047821
362,1.5699856281280518,0.9739652276039124,0.09142326866587003,0.25046136630078164,0.5684641311814387,0.2407739758491516,1.015210509300232,0.2407739758491516,1.015210509300232,0.9204770922660828,1.015210509300232,0.2734273672103882,0.0007859468460083008,0.2734273672103882,0.0007859468460083008,0.6146166324615479,0.31694871187210083
363,0.07915693521499634,0.9101322293281555,0.058313669040799265,0.18622799444943672,0.6019742235913871,0.14717590808868408,0.9513776898384094,0.14717590808868408,0.9513776898384094,0.5204183459281921,0.9513776898384094,0.2768350839614868,0.037397146224975586,0.2768350839614868,0.037397146224975586,0.5748488903045654,0.2861887216567993
364,1.8303731679916382,1.293432593345642,0.11329711221158512,0.550967003032565,0.5655522550642491,0.1292264461517334,1.3346781730651855,0.1292264461517334,1.3346781730651855,1.1523144245147705,1.3346781730651855,0.2666703462600708,0.0031311511993408203,0.2666703462600708,0.0031311511993408203,0.7969545722007751,0.4738755524158478
365,1.9709364175796509,0.4493148922920227,0.019156793269018313,0.31160626908143363,0.6781480258579056,0.2771831750869751,0.4905603528022766,0.2771831750869751,0.4905603528022766,0.7831835150718689,0.4905603528022766,0.3681163787841797,0.1127086877822876,0.3681163787841797,0.1127086877822876,0.38248148560523987,0.09939655661582947
366,2.886141777038574,1.2288994789123535,0.040542063812414764,0.8040546094129484,0.3206865826497475,1.0858553647994995,1.2416729927062988,1.0858553647994995,1.2416729927062988,0.6978660225868225,1.270145058631897,1.136307716369629,0.03455686569213867,1.136307716369629,0.03455686569213867,1.1512134075164795,0.022343754768371582
367,2.980788230895996,1.577035665512085,0.058419471022983505,0.7506728436301152,0.8211659506584208,0.08295094966888428,1.6182811260223389,0.08295094966888428,1.6182811260223389,0.8675976991653442,1.6182811260223389,0.33560681343078613,0.13410437107086182,0.33560681343078613,0.13410437107086182,0.8711308836936951,0.5349068641662598
368,1.8547652959823608,2.417116403579712,0.008621378342311026,1.4429078203315537,0.9019711010778937,2.0113556385040283,1.7170121669769287,2.0113556385040283,1.7170121669769287,2.052788734436035,2.458362102508545,2.0410642623901367,0.16134953498840332,2.0410642623901367,0.16134953498840332,2.1365108489990234,0.28139352798461914
369,1.4020928144454956,2.4693238735198975,0.0004302999625598325,1.3726767579962809,1.033461073239644,1.650235652923584,1.3831002712249756,1.650235652923584,1.3831002712249756,2.379531145095825,2.5105693340301514,1.650235652923584,0.11721611022949219,1.650235652923584,0.11721611022949219,2.032707691192627,0.25561439990997314
370,-1.9880423545837402,1.8002140522003174,0.0014750500023368307,0.6301050988957286,1.1050177994742985,0.5418485403060913,1.8414597511291504,0.5418485403060913,1.8414597511291504,1.129591464996338,1.8414597511291504,0.5418485403060913,0.06456375122070312,0.5418485403060913,0.06456375122070312,1.1561899185180664,0.3704187870025635
371,-1.5428178310394287,1.1658462285995483,0.05737305903186396,0.3951247409606975,0.7644780852148928,0.653504490852356,1.2070915699005127,0.653504490852356,1.2070915699005127,1.429518699645996,1.2070915699005127,0.653504490852356,0.19087326526641846,0.653504490852356,0.19087326526641846,1.1425554752349854,0.35263192653656006
372,-1.463701605796814,0.10708753764629364,0.017908417110641756,0.5677847236146532,0.6291642765204113,0.812083899974823,0.14833292365074158,0.812083899974823,0.14833292365074158,1.9842385053634644,0.14833292365074158,0.812083899974823,0.17637772858142853,0.812083899974823,0.17637772858142853,0.6278536319732666,0.26936373114585876
373,-0.13962550461292267,-1.0971368551254272,0.08936895052591964,0.4923415381213031,0.7577806097765765,0.7211876511573792,1.0558913946151733,0.7211876511573792,1.0558913946151733,1.0053153038024902,1.0558913946151733,0.46733373403549194,0.011891484260559082,0.46733373403549194,0.011891484260559082,0.624737024307251,0.17198923230171204
374,-1.9116884469985962,-0.9525046348571777,0.11426383737474688,0.5228186779469253,0.6075661961361767,1.2099509239196777,0.9112592339515686,1.2099509239196777,0.9112592339515686,2.1320879459381104,0.9112592339515686,0.5561398863792419,0.008138716220855713,0.5561398863792419,0.008138716220855713,0.726273775100708,0.18489795923233032
375,-1.8151381015777588,-0.8070643544197083,0.05591320129732302,0.2715578601757685,0.5432096351931491,0.9068350195884705,0.7658188939094543,0.9068350195884705,0.7658188939094543,0.9468904733657837,0.7658188939094543,0.3185303807258606,0.20293110609054565,0.3185303807258606,0.20293110609054565,0.3413825035095215,0.2241876721382141
376,-1.9595450162887573,-0.8311970829963684,0.11824408958355592,0.638278379837672,0.13829095582167295,1.7080007791519165,0.7397716641426086,1.7080007791519165,0.7397716641426086,1.7512255907058716,0.7899516224861145,0.3720684051513672,0.29908233880996704,0.3720684051513672,0.29908233880996704,0.39452463388442993,0.33740612864494324
377,-3.0640461444854736,-1.2349252700805664,0.00994234926998594,0.5578260359168051,0.7506579256802799,0.48370975255966187,1.1936798095703125,0.48370975255966187,1.1936798095703125,0.8107920289039612,1.1936798095703125,0.438457190990448,0.06605017185211182,0.438457190990448,0.06605017185211182,0.6081042289733887,0.2836207449436188
378,-4.263547897338867,-1.5052711963653564,0.23819384747495276,0.5959025392433006,0.7347912711029252,0.36537301540374756,1.464025855064392,0.36537301540374756,1.464025855064392,0.7604798674583435,1.464025855064392,0.36537301540374756,0.3163614273071289,0.36537301540374756,0.3163614273071289,0.5392197370529175,0.5632724761962891
379,-5.0629353523254395,-2.071223020553589,0.4345000072692833,0.8284295804177724,0.8719097751130658,0.4452728033065796,2.029977560043335,0.4452728033065796,2.029977560043335,1.508497953414917,2.029977560043335,0.4452728033065796,0.3967963457107544,0.4452728033065796,0.3967963457107544,0.7125526070594788,0.8573699593544006
380,-3.6460299491882324,-2.6391165256500244,0.3607291489218669,1.0575383238246046,1.2844653951500855,0.6080718040466309,2.5978710651397705,0.6080718040466309,2.5978710651397705,1.9214270114898682,2.5978710651397705,0.6080718040466309,0.14323043823242188,0.6080718040466309,0.14323043823242188,1.0049669742584229,0.7363601326942444
381,-2.389396905899048,-3.019040584564209,0.029067248106002364,1.269074458628893,1.7845154584944254,1.5542285442352295,2.977795362472534,1.5542285442352295,2.977795362472534,3.1890573501586914,2.977795362472534,1.0500361919403076,0.06868362426757812,1.0500361919403076,0.06868362426757812,1.5596834421157837,0.47626805305480957
382,-3.67749285697937,-2.5749475955963135,0.18773414798080923,0.7182284324616197,2.1080696533620356,3.5133724212646484,2.5337021350860596,3.5133724212646484,2.5337021350860596,3.9225831031799316,2.5337021350860596,1.3394079208374023,0.35947227478027344,1.3394079208374023,0.35947227478027344,1.6627579927444458,0.21817517280578613
383,-3.5368294715881348,-1.800836443901062,0.037730921941499185,0.5006740626196067,1.3260479207957783,1.2342629432678223,1.7595911026000977,1.2342629432678223,1.7595911026000977,1.427384614944458,1.7595911026000977,0.43112826347351074,0.1906418800354004,0.43112826347351074,0.1906418800354004,0.637191891670227,0.14773958921432495
384,-2.7704272270202637,-2.214866876602173,0.21196900433550292,0.9816061689953008,1.0849080455179014,0.6439677476882935,2.173621416091919,0.6439677476882935,2.173621416091919,2.0672271251678467,2.173621416091919,0.6439677476882935,0.14672517776489258,0.6439677476882935,0.14672517776489258,0.968489944934845,0.7092365622520447
385,-2.239867925643921,-2.225802183151245,0.0851647424325348,0.8286083906143906,1.5459748772159219,1.6666254997253418,2.184556722640991,1.6666254997253418,2.184556722640991,2.263383388519287,2.184556722640991,0.9075314998626709,0.18417739868164062,0.9075314998626709,0.18417739868164062,1.2139225006103516,0.3459089994430542
386,-3.597430944442749,-1.8132297992706299,0.16319459453225083,0.6010313011705875,1.4390094348788258,1.7508504390716553,1.771984338760376,1.7508504390716553,1.771984338760376,2.070580005645752,1.771984338760376,0.8045940399169922,0.2606849670410156,0.8045940399169922,0.2606849670410156,1.0375659465789795,0.22705793380737305
387,-3.88946533203125,-1.706031084060669,0.18538064184288183,0.5435239122683804,1.0407428721959393,0.6634252071380615,1.664785623550415,0.6634252071380615,1.664785623550415,0.9779914021492004,1.664785623550415,0.3802683353424072,0.12313342094421387,0.3802683353424072,0.12313342094421387,0.5744419097900391,0.3453075885772705
388,-4.994627475738525,-2.221785306930542,0.3042002420624099,0.9625118104865151,1.0186895966281495,0.5765920877456665,2.180539846420288,0.5765920877456665,2.180539846420288,2.018502950668335,2.180539846420288,0.5765920877456665,0.22963225841522217,0.5765920877456665,0.22963225841522217,0.8947980403900146,0.7887826561927795
389,-3.5536224842071533,-2.5339858531951904,0.27178808938711896,0.9120687438920139,1.4137453621625902,0.5979876518249512,2.4927403926849365,0.5979876518249512,2.4927403926849365,1.3808186054229736,2.4927403926849365,0.5979876518249512,0.021238088607788086,0.5979876518249512,0.021238088607788086,0.9528533220291138,0.4466431140899658
390,-0.6917953491210938,-2.938518524169922,0.04728402915100238,1.280475317227344,1.674375520038108,1.2599923610687256,2.897273063659668,1.2599923610687256,2.897273063659668,3.061304807662964,2.897273063659668,1.0096619129180908,0.03392386436462402,1.0096619129180908,0.03392386436462402,1.5109941959381104,0.5517125129699707
391,-0.7579692602157593,-2.7444357872009277,0.12875688410053643,0.5910606471200781,2.3457483664279186,4.218088150024414,2.703190326690674,4.218088150024414,2.703190326690674,5.104478359222412,2.703190326690674,1.8254814147949219,0.14446473121643066,1.8254814147949219,0.14446473121643066,2.2158119678497314,0.13847875595092773
392,-2.8703088760375977,-1.4034395217895508,0.2157423437386754,0.17566306903958329,1.5071351387351755,2.3384413719177246,1.3621940612792969,2.3384413719177246,1.3621940612792969,2.3137927055358887,1.3621940612792969,1.0568568706512451,0.028469204902648926,1.0568568706512451,0.028469204902648926,1.106261134147644,0.12823253870010376
393,-1.7792128324508667,-1.0946685075759888,0.35860363606363543,0.4520944871380927,0.34758672662079326,0.19915330410003662,0.8069391250610352,0.19915330410003662,0.8069391250610352,0.8671054840087891,0.8069391250610352,0.17824125289916992,0.18640053272247314,0.17824125289916992,0.18640053272247314,0.49259018898010254,0.5094995498657227
394,-0.08073826879262924,-1.2735488414764404,0.021719563355048432,0.8541781652842959,0.4612675742929182,2.244358777999878,0.9625632762908936,2.244358777999878,0.9625632762908936,2.501497745513916,1.232303500175476,0.6630587577819824,0.11294949054718018,0.6630587577819824,0.11294949054718018,0.7664564847946167,0.3558219373226166
395,1.3595125675201416,-1.4520107507705688,0.1314603324979542,0.40584247216582303,1.241244834139943,2.277691602706909,1.4107651710510254,2.277691602706909,1.4107651710510254,3.209347724914551,1.4107651710510254,1.0126289129257202,0.01779651641845703,1.0126289129257202,0.01779651641845703,1.2075412273406982,0.13755083084106445
396,1.3696022033691406,-0.8843085765838623,0.014714158202211225,0.21183834272126356,0.7213723583022752,1.8699266910552979,0.8430630564689636,1.8699266910552979,0.8430630564689636,2.5055296421051025,0.8430630564689636,0.8827500343322754,0.18218713998794556,0.8827500343322754,0.18218713998794556,0.8975151181221008,0.19276896119117737
