end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
426,-1.2068307399749756,-2.2141191959381104,0.3386305570602417,0.8023439645767212,1.4883043766021729,0.5672705173492432,0.5672705173492432,0.5672705173492432,0.5672705173492432,0.5073363780975342,0.28608739376068115,0.5672705173492432,1.1604456901550293,0.5672705173492432,1.1604456901550293,0.42667895555496216,1.3670578002929688
427,-0.6064241528511047,-1.526313066482544,0.037397717436154734,0.3172771756847699,1.5867978756626449,0.01260685920715332,0.01260685920715332,0.01260685920715332,0.01260685920715332,0.3631170988082886,0.5664095878601074,0.01260685920715332,0.8481900095939636,0.01260685920715332,0.8481900095939636,0.28950822353363037,1.0653889179229736
428,-0.8888657093048096,-0.7975694537162781,0.056957460939884214,0.38130781054496765,0.7744638845324516,0.029449939727783203,0.029449939727783203,0.029449939727783203,0.029449939727783203,0.24682945013046265,0.10924315452575684,0.029449939727783203,0.4398990869522095,0.029449939727783203,0.4398990869522095,0.06934654712677002,0.6333728432655334
429,-1.485369086265564,-0.46409255266189575,0.30961256970961887,0.32521068801482517,0.2444289972384771,0.27477341890335083,0.4813540577888489,0.27477341890335083,0.4813540577888489,0.5638859868049622,0.7287024259567261,0.27477341890335083,0.22933174669742584,0.27477341890335083,0.22933174669742584,0.32091933488845825,0.34557783603668213
430,-1.5835590362548828,-0.8185365200042725,0.6154577111204466,0.4273418833812077,0.1908966278036437,0.18016797304153442,1.083146333694458,0.18016797304153442,1.083146333694458,0.5967736840248108,1.083146333694458,0.18016797304153442,0.5381327271461487,0.18016797304153442,0.5381327271461487,0.3143573999404907,0.7575455904006958
431,-1.5956403017044067,-1.1213575601577759,0.5953925798336663,0.6250417704383533,0.31608291218678164,1.0175727605819702,1.2282600402832031,1.0175727605819702,1.2282600402832031,1.0582032203674316,1.385967493057251,0.6056799292564392,0.48972994089126587,0.6056799292564392,0.48972994089126587,0.6569948792457581,0.661352276802063
432,-0.6253185272216797,-1.1855978965759277,0.5187946508328121,0.6572726691762605,0.4246902788678806,0.8167473077774048,1.0748697519302368,0.8167473077774048,1.0748697519302368,0.8158246874809265,1.4502077102661133,0.7564572095870972,0.45072489976882935,0.7564572095870972,0.45072489976882935,0.7618888020515442,0.6622897982597351
433,-0.874796450138092,-0.8647523522377014,0.15667799611886335,0.6328544889887174,0.490379569431146,1.3075637817382812,0.6947038769721985,1.3075637817382812,0.6947038769721985,1.1549594402313232,0.6947038769721985,0.6912473440170288,0.42646920680999756,0.6912473440170288,0.42646920680999756,0.692975640296936,0.4883610010147095
434,-2.014249563217163,-0.4784495234489441,0.22223557035128272,0.3116147617499034,0.35975889364878344,0.10190504789352417,0.10559451580047607,0.10190504789352417,0.10559451580047607,0.27672189474105835,0.3005436062812805,0.10559451580047607,0.16705912351608276,0.10559451580047607,0.16705912351608276,0.2030690610408783,0.2774581015110016
435,-2.665100336074829,-1.0535128116607666,0.8406495476762454,0.42670718083779013,0.2013157854477563,0.1901509165763855,1.3181226253509521,0.1901509165763855,1.3181226253509521,0.6021094918251038,1.3181226253509521,0.1901509165763855,0.77728670835495,0.1901509165763855,0.77728670835495,0.3277420997619629,0.9930802583694458
436,-0.663295328617096,-1.6792861223220825,0.9408960069219271,0.7455203558007877,0.408029461900393,0.4921910762786865,1.9438960552215576,0.4921910762786865,1.9438960552215576,1.6870145797729492,1.9438960552215576,0.4921910762786865,0.7751979231834412,0.4921910762786865,0.7751979231834412,0.6853213310241699,1.2821918725967407
437,-1.5764200687408447,-1.4598506689071655,0.1275037974119187,0.8362802639603614,0.9112263098359108,0.1382284164428711,0.1382284164428711,0.1382284164428711,0.1382284164428711,2.008145809173584,0.9289934039115906,0.1382284164428711,0.8894521594047546,0.1382284164428711,0.8894521594047546,0.5336109399795532,1.1768726110458374
438,-2.7158589363098145,-0.8041476607322693,0.0016905590891838213,0.23685328662395475,0.9807635173201561,0.8934548497200012,0.4619930386543274,0.8934548497200012,0.4619930386543274,1.1483089923858643,0.5739296078681946,0.4619930386543274,0.1701456904411316,0.4619930386543274,0.1701456904411316,0.517961323261261,0.2821716070175171
439,-2.7583396434783936,-1.5099031925201416,1.0039214293162029,0.6289292673269906,0.2922121981779735,0.3165771961212158,1.7745130062103271,0.3165771961212158,1.7745130062103271,1.320867657661438,1.7745130062103271,0.3165771961212158,0.8732877969741821,0.3165771961212158,0.8732877969741821,0.5058825016021729,1.266150712966919
440,-0.7643634080886841,-2.134974241256714,0.8678796117504437,0.9681462769707044,0.7141080548365912,2.4391326904296875,1.9695103168487549,2.4391326904296875,1.9695103168487549,2.1199450492858887,2.3995840549468994,1.259127140045166,0.7840304374694824,1.259127140045166,0.7840304374694824,1.2840278148651123,1.210992693901062
441,-0.6462282538414001,-1.5713895559310913,0.06903122862180076,0.5212599237759907,1.3962581058343253,0.11350655555725098,0.11350655555725098,0.11350655555725098,0.11350655555725098,1.0458085536956787,0.1176062822341919,0.11350655555725098,0.9702517986297607,0.11350655555725098,0.9702517986297607,0.11555641889572144,1.2505630254745483
442,-0.3241838812828064,-1.0842328071594238,0.07009466489156088,0.15374463299910227,1.415742541352908,0.27238941192626953,0.27238941192626953,0.27238941192626953,0.27238941192626953,0.44112491607666016,0.4330955743789673,0.27238941192626953,0.825066328048706,0.27238941192626953,0.825066328048706,0.3527424931526184,0.9606162309646606
443,-1.8824341297149658,-0.2679199278354645,0.13906518618265784,0.3574619839588801,0.1865524599949519,0.47505277395248413,0.39944982528686523,0.47505277395248413,0.39944982528686523,0.569868803024292,0.39944982528686523,0.3019251227378845,0.15740495920181274,0.3019251227378845,0.15740495920181274,0.3506874740123749,0.20367351174354553
444,-3.202721357345581,-0.8084506392478943,0.8296360870202383,0.22523811211188627,0.16873614241679524,0.2726230025291443,1.0730605125427246,0.2726230025291443,1.0730605125427246,0.4004417657852173,1.0730605125427246,0.13614428043365479,0.7996253967285156,0.13614428043365479,0.7996253967285156,0.20367315411567688,0.8800067901611328
445,-2.906886100769043,-1.5501434803009033,1.1010124062498412,0.6480513264735537,0.21623944987853383,0.19670510292053223,1.8147532939910889,0.19670510292053223,1.8147532939910889,1.7836300134658813,1.8147532939910889,0.19670510292053223,0.9401960372924805,0.19670510292053223,0.9401960372924805,0.4084716737270355,1.3470211029052734
446,-3.1246604919433594,-2.424532890319824,0.8335879743099214,1.101841479539871,0.9042631387710571,3.0755057334899902,2.0221505165100098,3.0755057334899902,2.0221505165100098,1.9816958904266357,2.0221505165100098,1.605583906173706,1.1393508911132812,1.605583906173706,1.1393508911132812,1.813867211341858,1.4985320568084717
447,-2.4836297035217285,-2.389634847640991,0.49756574630737305,0.8388778269290924,1.4683509767055511,0.7614140510559082,0.7536194324493408,0.7614140510559082,0.7536194324493408,0.07676887512207031,0.23372793197631836,0.7536194324493408,1.0547630786895752,0.7536194324493408,1.0547630786895752,0.4936736822128296,1.2654531002044678
448,-3.398057699203491,-2.2983012199401855,0.44605152805646253,0.8922637303670247,1.3751456638177237,0.6876320838928223,0.6876320838928223,0.6876320838928223,0.6876320838928223,0.6223850250244141,0.5598173141479492,0.6876320838928223,1.1425867080688477,0.6876320838928223,1.1425867080688477,0.6237246990203857,1.3464027643203735
449,-2.061285972595215,-2.2324299812316895,0.5318697492281595,0.7806136111418406,1.3351063231627147,0.6330844163894653,0.6881465911865234,0.6330844163894653,0.6881465911865234,0.3968498706817627,0.18231749534606934,0.6881465911865234,0.8245563507080078,0.6881465911865234,0.8245563507080078,0.4352320432662964,1.0445454120635986
450,-0.5565003752708435,-2.3076915740966797,0.44923221071561176,1.0596113403638203,1.214007725318273,0.631131649017334,0.631131649017334,0.631131649017334,0.631131649017334,1.6460003852844238,1.1942229270935059,0.631131649017334,1.265979290008545,0.631131649017334,1.265979290008545,0.9126772880554199,1.4839695692062378
451,-2.102349042892456,-1.6168276071548462,0.02516729136308038,0.06377184639374414,1.9933827544252078,0.07591688632965088,0.07591688632965088,0.07591688632965088,0.07591688632965088,0.21967804431915283,0.7871133089065552,0.07591688632965088,1.1309988498687744,0.07591688632965088,1.1309988498687744,0.431515097618103,1.399294376373291
452,-1.6731544733047485,-0.7946560382843018,0.44288879136244463,0.30395702521006257,0.46296992401282,0.2711031436920166,0.14279043674468994,0.2711031436920166,0.14279043674468994,1.2082618474960327,1.0592658519744873,0.14279043674468994,0.32129842042922974,0.14279043674468994,0.32129842042922974,0.47760218381881714,0.24758660793304443
453,-1.8116511106491089,-1.2521355152130127,0.5980664590994518,0.7297715644041696,0.33945719401041674,1.9532397985458374,1.41853666305542,1.9532397985458374,1.41853666305542,1.847376823425293,1.5167453289031982,0.6942912340164185,0.4342429041862488,0.6942912340164185,0.4342429041862488,0.7474918365478516,0.6380822658538818
454,-0.2256346493959427,-1.2758511304855347,0.4154243990778923,0.6366475969552993,0.6389388367533684,0.34941035509109497,0.35055285692214966,0.34941035509109497,0.35055285692214966,0.5985854268074036,0.650104820728302,0.35055285692214966,0.4106827974319458,0.35055285692214966,0.4106827974319458,0.5003288388252258,0.5888282060623169
455,-0.012089847587049007,-0.9025492668151855,0.05635032306114837,0.6636658037702242,0.5976928422848383,1.656057596206665,0.671227216720581,1.656057596206665,0.671227216720581,1.5330727100372314,0.671227216720581,0.6928516626358032,0.5144026279449463,0.6928516626358032,0.5144026279449463,0.6820394396781921,0.5286241769790649
456,0.9219982028007507,-0.3927801847457886,0.010735573867956809,0.13221188882986704,0.6649924243489901,0.0018429756164550781,0.0018429756164550781,0.0018429756164550781,0.0018429756164550781,0.11335384845733643,0.05272573232650757,0.0018429756164550781,0.5483402013778687,0.0018429756164550781,0.5483402013778687,0.027284353971481323,0.6008200645446777
457,0.7511508464813232,0.4530802369117737,0.2028742829958598,0.08716927965482077,0.07778446873029074,0.22724223136901855,0.18847036361694336,0.22724223136901855,0.18847036361694336,0.6046759486198425,0.18847036361694336,0.051592111587524414,0.2384561449289322,0.051592111587524414,0.2384561449289322,0.055235445499420166,0.2353956252336502
458,0.9993240237236023,0.9850921034812927,0.18150041500727332,0.41143013040224713,0.02299814422925306,0.5134278535842896,0.723015546798706,0.5134278535842896,0.723015546798706,0.34254252910614014,0.7204822301864624,0.5134278535842896,0.23700547218322754,0.5134278535842896,0.23700547218322754,0.5121031999588013,0.23661655187606812
459,3.048949956893921,1.0170693397521973,0.22555009524027506,0.2845958570639292,0.09176368514696764,0.21949678659439087,0.527093231678009,0.21949678659439087,0.527093231678009,0.3216097950935364,0.7524594664573669,0.3349209427833557,0.254874050617218,0.3349209427833557,0.254874050617218,0.41198521852493286,0.3082984685897827
460,4.837920665740967,1.695054054260254,0.6442230939865112,0.5401864051818847,0.09548485279083252,0.36186468601226807,1.4304442405700684,0.36186468601226807,1.4304442405700684,0.33242249488830566,1.4304442405700684,0.161149263381958,0.8559104800224304,0.161149263381958,0.8559104800224304,0.5600394010543823,1.0525370836257935
461,2.6981770992279053,2.7609970569610596,0.4834440052509309,1.7483170926570892,0.11407625675201416,0.4820225238800049,2.2504982948303223,0.4820225238800049,2.2504982948303223,0.9089071750640869,2.496387243270874,2.088977336883545,0.8692624568939209,2.088977336883545,0.8692624568939209,2.1343741416931152,0.6762187480926514
462,2.888471841812134,3.5797464847564697,0.09568958481152862,2.815547426541646,0.25334977110226964,3.1382827758789062,1.9271974563598633,3.1382827758789062,1.9271974563598633,2.902559280395508,1.9271974563598633,3.1382827758789062,0.08983111381530762,3.1382827758789062,0.08983111381530762,2.5327401161193848,0.15841782093048096
463,2.9162747859954834,2.280061960220337,0.36277111371358234,1.210406849781672,1.0172665218512218,0.2518954277038574,0.5338144302368164,0.2518954277038574,0.5338144302368164,0.13451147079467773,0.5338144302368164,1.33052659034729,0.0460810661315918,1.33052659034729,0.0460810661315918,0.9321705102920532,0.1855916976928711
464,1.6067287921905518,2.465398073196411,0.1813270052274068,1.5896397133668263,0.2792716523011527,2.0816333293914795,1.1044063568115234,2.0816333293914795,1.1044063568115234,1.1003228425979614,1.1044063568115234,2.1092236042022705,0.13399600982666016,2.1092236042022705,0.13399600982666016,1.606814980506897,0.23601889610290527
465,0.736096978187561,2.216989278793335,0.03321873148282384,1.3772817452748614,0.3913290997346244,1.3618223667144775,0.7004120349884033,1.3618223667144775,0.7004120349884033,1.225508213043213,0.7004120349884033,1.3618223667144775,0.05587291717529297,1.3618223667144775,0.05587291717529297,1.0311172008514404,0.059863924980163574
466,0.8926554322242737,1.7677351236343384,0.010341227054595933,0.5883101522922516,0.7539240419864655,0.25740253925323486,0.13603997230529785,0.25740253925323486,0.13603997230529785,0.41746795177459717,0.2278296947479248,0.13603997230529785,0.43168509006500244,0.13603997230529785,0.43168509006500244,0.18193483352661133,0.8642867803573608
467,1.7828209400177002,0.9717478156089783,0.12964447339375812,0.25123973687489826,0.1757039030392965,0.048547446727752686,0.2659061551094055,0.048547446727752686,0.2659061551094055,0.02973872423171997,0.2659061551094055,0.2596026659011841,0.04214799404144287,0.2596026659011841,0.04214799404144287,0.2627544105052948,0.18337079882621765
468,2.14393949508667,1.3229339122772217,0.432122806708018,0.39943481485048926,0.07621658841768908,0.026987075805664062,1.0583240985870361,0.026987075805664062,1.0583240985870361,0.0281524658203125,1.0583240985870361,0.0796893835067749,0.5290037393569946,0.0796893835067749,0.5290037393569946,0.37163034081459045,0.7049403190612793
469,1.53756582736969,1.8139846324920654,0.49286170800526946,0.835314651330312,0.0706485708554585,0.7122966051101685,1.3316816091537476,0.7122966051101685,1.3316816091537476,0.7577307224273682,1.5493748188018799,0.9936568140983582,0.637526273727417,0.9936568140983582,0.637526273727417,1.0537749528884888,0.5988436937332153
470,0.3619112968444824,1.694899320602417,0.23880749940872195,0.9525951743125916,0.08833694458007812,0.9986520409584045,0.9137323498725891,0.9986520409584045,0.9137323498725891,0.9933313727378845,1.4302895069122314,0.9986520409584045,0.2546522617340088,0.9986520409584045,0.2546522617340088,1.0346084833145142,0.22283494472503662
471,-1.7307559251785278,1.3556079864501953,0.026113212108612033,0.5547859072685242,0.3595491647720337,0.28697502613067627,0.38396769762039185,0.28697502613067627,0.38396769762039185,0.3868475556373596,0.38396769762039185,0.4367460012435913,0.15568029880523682,0.4367460012435913,0.15568029880523682,0.4103568494319916,0.2054707407951355
472,0.0013252621283754706,0.5573490858078003,0.4984480614463489,0.09373472382624948,0.5469027211268743,0.553496241569519,0.21931672096252441,0.553496241569519,0.21931672096252441,0.5470236539840698,0.29273921251296997,0.21931672096252441,0.1352340579032898,0.21931672096252441,0.1352340579032898,0.16485393047332764,0.5841052532196045
473,-0.5692415833473206,-0.05134294927120209,0.028672094146410754,0.5477614353100457,0.10993087788422895,1.4420232772827148,0.3995020389556885,1.4420232772827148,0.3995020389556885,1.5332778692245483,0.3995020389556885,0.39992839097976685,0.29216527938842773,0.39992839097976685,0.29216527938842773,0.39971521496772766,0.2922346591949463
474,-1.389042854309082,-0.22378350794315338,0.09287188947200774,0.06146389991044998,0.48460742086172104,0.15647701919078827,0.050278350710868835,0.15647701919078827,0.050278350710868835,0.9667122960090637,0.4883933663368225,0.050278350710868835,0.0005320310592651367,0.050278350710868835,0.0005320310592651367,0.2696551978588104,0.1348121464252472
475,-0.9181905388832092,-0.5261856913566589,0.6017603203654289,0.296138159930706,0.04344691336154938,0.0004717707633972168,0.7907955646514893,0.0004717707633972168,0.7907955646514893,0.5232482552528381,0.7907955646514893,0.0004717707633972168,0.5392199754714966,0.0004717707633972168,0.5392199754714966,0.09987804293632507,0.6651471853256226
476,-0.9318497776985168,-0.7639266848564148,0.3372287179032962,0.6002192820111909,0.24163838724295306,1.0909452438354492,0.9283031225204468,1.0909452438354492,0.9283031225204468,1.112133264541626,1.0285365581512451,0.566533625125885,0.2429201602935791,0.566533625125885,0.2429201602935791,0.6099947690963745,0.37154054641723633
477,-0.8783953189849854,-0.6147878766059875,0.28819621851046884,0.431272675593694,0.3104786848028501,0.4099775552749634,0.5547125339508057,0.4099775552749634,0.5547125339508057,0.5551422834396362,0.5547125339508057,0.4099775552749634,0.20627176761627197,0.4099775552749634,0.20627176761627197,0.4823450446128845,0.35109081864356995
478,-0.1518867462873459,-0.5999396443367004,0.33004008978605265,0.4543718844652176,0.23068737238645554,0.4400938153266907,0.7003885507583618,0.4400938153266907,0.7003885507583618,0.5416167378425598,0.8645495176315308,0.412261426448822,0.2592870593070984,0.412261426448822,0.2592870593070984,0.4599817991256714,0.36779630184173584
479,-0.6410181522369385,-0.34803181886672974,0.07557875166336693,0.44973203043142956,0.2378807390729586,0.8250077962875366,0.4453742504119873,0.8250077962875366,0.4453742504119873,0.850177526473999,0.4453742504119873,0.409426748752594,0.2080214023590088,0.409426748752594,0.2080214023590088,0.42740049958229065,0.22560441493988037
480,-1.6449096202850342,-0.1637863665819168,0.26238003124793374,0.14294846852620435,0.1736175691088041,0.35339200496673584,0.42839622497558594,0.35339200496673584,0.42839622497558594,0.6643930077552795,0.42839622497558594,0.1135595440864563,0.07361999154090881,0.1135595440864563,0.07361999154090881,0.23516102135181427,0.17327256500720978
481,-1.6308871507644653,-0.7128323912620544,0.7109424422184627,0.3290294433633486,0.08802020798126842,0.053281188011169434,0.9774422645568848,0.053281188011169434,0.9774422645568848,0.5538761615753174,0.9774422645568848,0.053281188011169434,0.6494786143302917,0.053281188011169434,0.6494786143302917,0.16333776712417603,0.798302412033081
482,-1.4250717163085938,-1.1398237943649292,0.6103700026869774,0.647315040230751,0.29729845374822617,1.350702166557312,1.2926182746887207,1.350702166557312,1.2926182746887207,1.3484561443328857,1.4044337272644043,0.5973233580589294,0.47683799266815186,0.5973233580589294,0.47683799266815186,0.6518518328666687,0.645590603351593
483,-2.4037563800811768,-1.1360710859298706,0.4156149551272391,0.6604049056768417,0.47521092742681503,0.9208552837371826,0.9248193502426147,0.9208552837371826,0.9248193502426147,0.9949255585670471,0.9248193502426147,0.7937729954719543,0.42313486337661743,0.7937729954719543,0.42313486337661743,0.8592962026596069,0.6184042692184448
484,-3.299072027206421,-1.4255468845367432,0.7956090246637663,0.612870899339517,0.4322266628344853,0.47544217109680176,1.6901566982269287,0.47544217109680176,1.6901566982269287,0.7890520691871643,1.6901566982269287,0.3500528335571289,0.7407761216163635,0.3500528335571289,0.7407761216163635,0.5261602997779846,0.9823880195617676
485,-4.054835796356201,-2.0993940830230713,1.0427771483858423,0.8727747773130736,0.5990018596251807,0.7182605266571045,2.364003896713257,0.7182605266571045,2.364003896713257,1.829573392868042,2.364003896713257,0.7182605266571045,0.9207689762115479,0.7182605266571045,0.9207689762115479,0.9342384338378906,1.4709926843643188
486,-2.890559196472168,-2.6608312129974365,0.9371434251467385,1.0415706137816112,1.0972768763701122,1.1253396272659302,1.0295279026031494,1.1253396272659302,1.0295279026031494,0.7037136554718018,1.6586920022964478,1.0295279026031494,1.0881373882293701,1.0295279026031494,1.0881373882293701,1.3441100120544434,1.3402349948883057
487,-1.2906304597854614,-2.8535938262939453,0.48716965317726135,1.075317770242691,1.7062661051750183,0.895305871963501,0.895305871963501,0.895305871963501,0.895305871963501,0.9059281349182129,0.5722620487213135,0.895305871963501,1.497072696685791,0.895305871963501,1.497072696685791,0.7337839603424072,1.7454925775527954
488,0.0424589142203331,-2.0372095108032227,0.059399222334225926,0.14786755790313086,2.2451024328668914,0.0751338005065918,0.0751338005065918,0.0751338005065918,0.0751338005065918,0.3753340244293213,1.0266778469085693,0.0751338005065918,1.2837188243865967,0.0751338005065918,1.2837188243865967,0.5509058237075806,1.519368052482605
489,-0.9167221784591675,-1.4102245569229126,0.010382331907749167,0.08880282938480376,1.7469637617468834,0.013506412506103516,0.013506412506103516,0.013506412506103516,0.013506412506103516,0.11483657360076904,0.30415546894073486,0.013506412506103516,1.179785132408142,0.013506412506103516,1.179785132408142,0.1588309407234192,1.4343922138214111
490,-1.531233310699463,-0.17656131088733673,0.30072179685036343,0.05143147210280097,0.23956774423519772,0.6361055970191956,0.44117116928100586,0.6361055970191956,0.44117116928100586,0.890859842300415,0.44117116928100586,0.08595427870750427,0.02226194739341736,0.08595427870750427,0.02226194739341736,0.2738531827926636,0.09166623651981354
491,-2.6640684604644775,-0.6443896889686584,0.6304831032951672,0.3923530255754789,0.03671326239903783,0.01899498701095581,0.9089995622634888,0.01899498701095581,0.9089995622634888,0.8555770516395569,0.9089995622634888,0.01899498701095581,0.5443078279495239,0.01899498701095581,0.5443078279495239,0.13658207654953003,0.7311809659004211
492,-0.5854938626289368,-1.5457663536071777,0.989856501420339,0.6352233489354451,0.3358462055524192,0.372056245803833,1.8103761672973633,0.372056245803833,1.8103761672973633,1.1371338367462158,1.8103761672973633,0.372056245803833,0.8859158158302307,0.372056245803833,0.8859158158302307,0.5586370229721069,1.266230583190918
493,-1.0531249046325684,-1.4479609727859497,0.14918903013070428,0.9874967460831006,0.7264348988731704,2.9136180877685547,1.310519814491272,2.9136180877685547,1.310519814491272,2.6188039779663086,1.310519814491272,1.2933186292648315,0.8928855657577515,1.2933186292648315,0.8928855657577515,1.3019192218780518,0.9254345893859863
494,-1.0178555250167847,-0.8631981015205383,0.061433988312880196,0.17700715114672977,1.162784640987714,0.6481372714042664,0.41644948720932007,0.6481372714042664,0.41644948720932007,0.8173138499259949,0.5133439898490906,0.41644948720932007,0.4849870204925537,0.41644948720932007,0.4849870204925537,0.4648967385292053,0.5877408981323242
495,-1.4083888530731201,-0.673193097114563,0.3982288589080175,0.48921371748050047,0.2009102230270704,0.7017219662666321,0.8349764943122864,0.7017219662666321,0.8349764943122864,0.7622897624969482,0.9378029704093933,0.42762240767478943,0.31398797035217285,0.42762240767478943,0.31398797035217285,0.47220897674560547,0.41135531663894653
496,-1.120773434638977,-0.8600902557373047,0.538123662273089,0.4780392820636431,0.2590870137015979,0.24982613325119019,1.1247000694274902,0.24982613325119019,1.1247000694274902,0.5348904132843018,1.1247000694274902,0.23304742574691772,0.461437463760376,0.23304742574691772,0.461437463760376,0.37876155972480774,0.6940327882766724
497,-2.0815775394439697,-0.918596625328064,0.39935936033725744,0.6165776997804642,0.3178192675113678,0.8671906590461731,0.9947386980056763,0.8671906590461731,0.9947386980056763,0.917647123336792,1.183206558227539,0.6283805966377258,0.3165144920349121,0.6283805966377258,0.3165144920349121,0.671491265296936,0.4831319749355316
498,-2.5190861225128174,-1.1806588172912598,0.7475793262322743,0.5155492400129636,0.3326899533470473,0.4130011796951294,1.4452686309814453,0.4130011796951294,1.4452686309814453,0.6863566040992737,1.4452686309814453,0.2558838725090027,0.6794625520706177,0.2558838725090027,0.6794625520706177,0.411670982837677,0.8952242732048035
499,-3.2113125324249268,-1.727830171585083,0.8818455984195074,0.7855832775433859,0.47556099792321516,0.5888634920120239,1.9924399852752686,0.5888634920120239,1.9924399852752686,1.6288617849349976,1.9924399852752686,0.5888634920120239,0.7454654574394226,0.5888634920120239,0.7454654574394226,0.7789570689201355,1.2598624229431152
500,-4.685258388519287,-2.1776480674743652,0.883246511220932,0.8983347713947295,0.811226487159729,1.7127747535705566,1.5749213695526123,1.7127747535705566,1.5749213695526123,1.5095492601394653,2.442257881164551,1.331676959991455,0.9223114252090454,1.331676959991455,0.9223114252090454,1.28882896900177,1.3148273229599
501,-2.707758665084839,-2.703519582748413,1.0066894789536793,0.9821551342805226,1.1298346718152366,1.1670727729797363,1.1093677282333374,1.1670727729797363,1.1093677282333374,1.8134641647338867,2.9681293964385986,1.1093677282333374,1.5757534503936768,1.1093677282333374,1.5757534503936768,1.6223745346069336,1.5714458227157593
502,-3.537909746170044,-3.0836474895477295,0.46693478027979524,1.270621339480082,1.7612510720888777,0.8732068538665771,0.8732068538665771,0.8732068538665771,0.8732068538665771,1.8389840126037598,0.9163200855255127,0.8732068538665771,1.685257911682129,0.8732068538665771,1.685257911682129,0.8947634696960449,1.9781899452209473
503,-1.5492379665374756,-2.602809190750122,0.2583127121130626,0.653613249460856,2.106042931477229,0.2003028392791748,0.31905341148376465,0.2003028392791748,0.31905341148376465,1.2152094841003418,0.8993432521820068,0.31905341148376465,1.158970832824707,0.31905341148376465,1.158970832824707,0.6091983318328857,1.3845971822738647
504,-1.6676270961761475,-2.194118022918701,0.2665779093901316,0.9269092480341593,1.4157905677954357,0.4545391798019409,0.4545391798019409,0.4545391798019409,0.4545391798019409,1.676643967628479,0.7524387836456299,0.4545391798019409,1.2990901470184326,0.4545391798019409,1.2990901470184326,0.6034889817237854,1.5475506782531738
505,-0.49663448333740234,-1.5061554908752441,0.0771978721022606,0.2573883980512619,1.7411246672272682,0.4758087396621704,0.43202686309814453,0.4758087396621704,0.43202686309814453,1.1424925327301025,1.0600764751434326,0.43202686309814453,0.706727921962738,0.43202686309814453,0.706727921962738,0.7460516691207886,0.881891131401062
506,-1.5935815572738647,-0.8707964420318604,0.1258461053172748,0.6592005665103593,0.5009094725052516,1.4718749523162842,0.722394585609436,1.4718749523162842,0.722394585609436,1.3222856521606445,0.722394585609436,0.7188395857810974,0.4535210132598877,0.7188395857810974,0.4535210132598877,0.7206170558929443,0.496955931186676
507,0.06339053064584732,-0.6514201164245605,0.45636892318725575,0.2838415876030922,0.326369307935238,0.689507246017456,0.9160299897193909,0.689507246017456,0.9160299897193909,1.1370712518692017,0.9160299897193909,0.05089527368545532,0.25799691677093506,0.05089527368545532,0.25799691677093506,0.3722781836986542,0.34103891253471375
508,-1.9696828126907349,-0.5810887813568115,0.01808225115140283,0.7304001425703366,0.2477660899360975,1.8051936626434326,0.7569537162780762,1.8051936626434326,0.7569537162780762,1.795457363128662,0.7569537162780762,0.7762640714645386,0.27412283420562744,0.7762640714645386,0.27412283420562744,0.7666088938713074,0.2705899775028229
509,0.8140769004821777,-0.5125047564506531,0.5953001156449318,0.04467788338661194,0.28768645972013474,1.0162440538406372,0.7771146297454834,1.0162440538406372,0.7771146297454834,1.2592459917068481,0.7771146297454834,0.026646733283996582,0.04118144512176514,0.026646733283996582,0.04118144512176514,0.41728755831718445,0.1885639727115631
510,-2.051241874694824,-0.34656888246536255,0.08205646276473999,0.8012741506099701,0.04251089692115784,2.4547696113586426,0.6247854232788086,2.4547696113586426,0.6247854232788086,2.3041796684265137,0.6111787557601929,0.8490490913391113,0.013654768466949463,0.8490490913391113,0.013654768466949463,0.8420772552490234,0.027748137712478638
511,-1.6326038837432861,0.23800958693027496,0.18006890267133713,0.0029187873005867004,0.0,1.417519450187683,0.02660028636455536,1.417519450187683,0.02660028636455536,1.3008006811141968,0.02660028636455536,0.3121497333049774,0.4486660063266754,0.3121497333049774,0.4486660063266754,0.5760855078697205,0.5861409306526184
512,-1.885851263999939,-0.09481817483901978,0.5478894785046576,0.35817258059978485,0.3960841819643973,0.7261029481887817,0.3594280481338501,0.7261029481887817,0.3594280481338501,0.5635197758674622,0.3594280481338501,0.7261029481887817,0.03608618676662445,0.7261029481887817,0.03608618676662445,0.5166579484939575,0.29644468426704407
513,-1.4475051164627075,-1.2833224534988403,0.4575102552771567,0.6370612531900406,0.6039106473326683,0.8633131980895996,0.7134988903999329,0.8633131980895996,0.7134988903999329,0.6251741647720337,0.7134988903999329,0.8633131980895996,0.392223060131073,0.8633131980895996,0.392223060131073,0.7884060144424438,0.676384449005127
514,-2.903167724609375,-1.2840911149978638,0.4270689810315769,0.7424999500314393,0.529681886235873,1.2329202890396118,1.0813652276992798,1.2329202890396118,1.0813652276992798,1.246466040611267,1.0813652276992798,0.933367133140564,0.5412014722824097,0.933367133140564,0.5412014722824097,1.0073661804199219,0.7258495092391968
