end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
279,-1.9767091274261475,-1.0655096769332886,0.1612268290668728,1.1213877205550666,0.33739214561879627,2.252885341644287,1.2283532619476318,2.252885341644287,1.2283532619476318,2.2606492042541504,1.2231087684631348,0.5399243235588074,0.504918098449707,0.5399243235588074,0.504918098449707,0.5377663969993591,0.49852800369262695
280,-3.1919870376586914,-1.5723909139633179,0.07826924906422716,1.0689829683179655,1.1361743322263163,0.6886206269264221,1.7299901247024536,0.6886206269264221,1.7299901247024536,1.0118093490600586,1.7299901247024536,0.4522130489349365,0.10226118564605713,0.4522130489349365,0.10226118564605713,0.6808772683143616,0.393199622631073
281,-2.128502130508423,-2.0161752700805664,0.27870869987954716,1.2092764642586307,1.0826871242498357,0.9277514219284058,1.3412432670593262,0.9277514219284058,1.3412432670593262,1.086472988128662,2.173774242401123,0.7821812629699707,0.5421527624130249,0.7821812629699707,0.5421527624130249,0.8749824166297913,0.9854504466056824
282,-2.3475849628448486,-2.346548080444336,0.004582106222708937,1.4986610499893622,1.397801942539712,2.158965826034546,1.427222490310669,2.158965826034546,1.427222490310669,2.4111011028289795,2.5041470527648926,1.4140892028808594,0.3722931146621704,1.4140892028808594,0.3722931146621704,1.5185796022415161,0.8312727212905884
283,-3.9112658500671387,-2.010565757751465,0.26007725752890076,1.0120068040862682,1.8131332295015445,2.013761520385742,2.1681647300720215,2.013761520385742,2.1681647300720215,1.8670017719268799,2.1681647300720215,0.6589685678482056,0.1890869140625,0.6589685678482056,0.1890869140625,0.9320935606956482,0.1414092779159546
284,-3.6396656036376953,-2.301508665084839,0.28216057254622395,1.239964633310834,1.333880715953807,0.6031321287155151,2.4591078758239746,0.6031321287155151,2.4591078758239746,1.2005482912063599,2.4591078758239746,0.6031321287155151,0.5286682844161987,0.6031321287155151,0.5286682844161987,0.864288330078125,0.8885509371757507
285,-4.0130534172058105,-2.980776786804199,0.27001700562114506,1.6397576046238342,1.6254991948666668,2.823173999786377,1.717054009437561,2.823173999786377,1.717054009437561,2.9640960693359375,3.138375759124756,1.6873644590377808,0.7198498249053955,1.6873644590377808,0.7198498249053955,1.766816258430481,1.1907827854156494
286,-5.3888044357299805,-3.2573325634002686,0.08667213572810128,1.4330949523920813,2.292062493587533,1.5606685876846313,3.414931535720825,1.5606685876846313,3.414931535720825,2.202491044998169,3.414931535720825,1.245328664779663,0.5831530094146729,1.245328664779663,0.5831530094146729,1.6563464403152466,0.6131160259246826
287,-4.614264488220215,-3.323730945587158,0.23057616710662865,1.4648545623570683,2.1827972344309083,1.160156011581421,3.481329917907715,1.160156011581421,3.481329917907715,2.130946159362793,3.481329917907715,1.160156011581421,0.6818540096282959,1.160156011581421,0.6818540096282959,1.5817447900772095,0.7795027494430542
288,-5.297415733337402,-3.819328546524048,0.2411342261234921,1.7789054795230426,2.3537858591849603,1.2956218719482422,3.9769275188446045,1.2956218719482422,3.9769275188446045,3.3881494998931885,3.9769275188446045,1.2956218719482422,0.9036571979522705,1.2956218719482422,0.9036571979522705,1.9285502433776855,1.0261447429656982
289,-4.149333953857422,-3.8377723693847656,0.17757841424395604,1.5062944371749958,2.7083965362732614,2.5697197914123535,3.9953713417053223,2.5697197914123535,3.9953713417053223,3.08762526512146,3.9953713417053223,1.5223112106323242,0.7463550567626953,1.5223112106323242,0.7463550567626953,2.0229921340942383,0.6883454322814941
290,-4.731007099151611,-3.8979132175445557,0.17343249791612259,1.731988758196434,2.5469889797394467,1.990946650505066,4.055512428283691,1.990946650505066,4.055512428283691,3.388453245162964,4.055512428283691,1.3977954387664795,0.8867402076721191,1.3977954387664795,0.8867402076721191,2.044179916381836,0.9179255962371826
291,-3.3753273487091064,-3.7137112617492676,0.11974214177578801,1.4484146589040758,2.7000514793768513,3.3871514797210693,3.871310234069824,3.3871514797210693,3.871310234069824,3.3932690620422363,3.871310234069824,1.52620530128479,0.6487364768981934,1.52620530128479,0.6487364768981934,1.9855741262435913,0.5905443429946899
292,-2.70117449760437,-3.6270856857299805,0.08135141042371608,1.6596412586917477,2.440590034921964,2.613036632537842,3.784684658050537,2.613036632537842,3.784684658050537,3.4700629711151123,3.784684658050537,1.3316597938537598,0.7636504173278809,1.3316597938537598,0.7636504173278809,1.9360370635986328,0.824614405632019
293,-2.403510570526123,-3.110088348388672,0.1614872271815937,1.221817184140285,2.6042554097374278,4.616640090942383,3.2676873207092285,4.616640090942383,3.2676873207092285,3.934147357940674,3.2676873207092285,1.344699501991272,0.18836307525634766,1.344699501991272,0.18836307525634766,1.7667207717895508,0.15229368209838867
294,-2.979759931564331,-2.3932766914367676,0.21038368308295796,1.1578578159461417,2.000299576881031,2.318913221359253,2.550875663757324,2.318913221359253,2.550875663757324,2.1926910877227783,2.550875663757324,0.8864661455154419,0.03210115432739258,0.8864661455154419,0.03210115432739258,1.2273385524749756,0.08498191833496094
295,-1.8280200958251953,-2.234609603881836,0.014871205097685358,1.198393857584645,1.6055834928651653,0.9724630117416382,2.3922080993652344,0.9724630117416382,2.3922080993652344,1.3694512844085693,2.3922080993652344,0.6642090082168579,0.22164225578308105,0.6642090082168579,0.22164225578308105,0.9503547549247742,0.4133516550064087
296,-1.1954952478408813,-2.226820468902588,0.14788082301616656,1.346514904722571,1.5826834055036305,1.641355276107788,2.3844194412231445,1.641355276107788,2.3844194412231445,2.3143200874328613,2.3844194412231445,0.809312105178833,0.18165850639343262,0.809312105178833,0.18165850639343262,1.217620611190796,0.5441070795059204
297,-1.4864227771759033,-1.7408536672592163,0.365468124548594,0.8750775967290003,1.7857414518048365,2.7989892959594727,1.8984529972076416,2.7989892959594727,1.8984529972076416,2.59232234954834,1.8984529972076416,0.8628579378128052,0.3013993501663208,0.8628579378128052,0.3013993501663208,1.1406114101409912,0.23527473211288452
298,-0.7873783707618713,-1.2557659149169922,0.14535518877208253,0.933460030630231,1.0221580913662909,0.9449434876441956,1.4133650064468384,0.9449434876441956,1.4133650064468384,1.0733643770217896,1.4133650064468384,0.44013911485671997,0.014351129531860352,0.44013911485671997,0.014351129531860352,0.6219506859779358,0.2358856499195099
299,-1.7610418796539307,-1.158486008644104,0.14614167645573595,1.0899063762277363,0.7692183271795509,1.0935550928115845,0.7832823395729065,1.0935550928115845,0.7832823395729065,1.4252357482910156,1.3160851001739502,0.6608290076255798,0.08812344074249268,0.6608290076255798,0.08812344074249268,0.8371058702468872,0.4206068217754364
300,-2.887441635131836,-1.1262725591659546,0.00645930935939143,0.8622360545893508,0.8120740943153698,0.32188183069229126,0.5726603269577026,0.32188183069229126,0.5726603269577026,0.8789966702461243,1.2838715314865112,0.32188183069229126,0.2365044355392456,0.32188183069229126,0.2365044355392456,0.43792903423309326,0.6037760972976685
301,-2.719748020172119,-1.7738215923309326,0.4081308095778027,1.1865244913722075,0.7336633096883696,1.3556466102600098,1.610719919204712,1.3556466102600098,1.610719919204712,1.3286869525909424,1.9314206838607788,0.6359636783599854,0.7615190744400024,0.6359636783599854,0.7615190744400024,0.7178571224212646,1.0145190954208374
302,-2.4231412410736084,-2.325745105743408,0.1684987196202079,1.450632674160103,1.2611107302705444,2.0103347301483154,1.578831672668457,2.0103347301483154,1.578831672668457,2.0726680755615234,2.483344078063965,1.236057162284851,0.5044610500335693,1.236057162284851,0.5044610500335693,1.3174700736999512,0.9452779293060303
303,-1.8089925050735474,-2.3110692501068115,0.13451783023774633,1.234744334220886,1.7653397644311188,1.3825364112854004,2.468668222427368,1.3825364112854004,2.468668222427368,1.7677427530288696,2.468668222427368,0.7942558526992798,0.15248584747314453,0.7942558526992798,0.15248584747314453,1.1367287635803223,0.32195520401000977
304,-1.6144752502441406,-1.9916850328445435,0.2449154310921835,1.1289849090327817,1.6621125732113922,1.9783625602722168,2.1492841243743896,1.9783625602722168,2.1492841243743896,1.9908699989318848,2.1492841243743896,0.737468957901001,0.033626675605773926,0.737468957901001,0.033626675605773926,1.0681736469268799,0.1882396936416626
305,-0.25463563203811646,-1.6127723455429077,0.25254342795660056,1.0037724851320187,1.416040306674937,1.4601887464523315,1.770371437072754,1.4601887464523315,1.770371437072754,1.5245234966278076,1.770371437072754,0.5869936943054199,0.1278594732284546,0.5869936943054199,0.1278594732284546,0.8455936908721924,0.20015877485275269
306,-1.5539103746414185,-1.3706036806106567,0.2261248560994864,1.0331842618435618,1.118041173964739,2.0911080837249756,1.5282026529312134,2.0911080837249756,1.5282026529312134,2.445814847946167,1.5282026529312134,0.8574621081352234,0.02346336841583252,0.8574621081352234,0.02346336841583252,1.1473907232284546,0.3052593767642975
307,-0.8488842248916626,-0.8732219338417053,0.05149887889623628,0.6607246028631926,0.8184932281821963,1.2053378820419312,1.0308209657669067,1.2053378820419312,1.0308209657669067,1.2091000080108643,1.0308209657669067,0.2989389896392822,0.12961453199386597,0.2989389896392822,0.12961453199386597,0.3451310396194458,0.18120241165161133
308,-0.5564382076263428,-0.8412694334983826,0.05046308539807809,1.0867022836208342,0.35952713437378403,1.571431040763855,0.9038049578666687,1.571431040763855,0.9038049578666687,1.5355862379074097,0.9988684058189392,0.5979161262512207,0.23022973537445068,0.5979161262512207,0.23022973537445068,0.6339960098266602,0.32077550888061523
309,0.8313886523246765,-0.9555369019508362,0.1916091318180162,0.8439749483267466,0.857668103749553,1.2245700359344482,1.1131359338760376,1.2245700359344482,1.1131359338760376,1.380821943283081,1.1131359338760376,0.6000515818595886,0.0027931928634643555,0.6000515818595886,0.0027931928634643555,0.7528281211853027,0.17982217669487
310,0.8591125011444092,-0.38315892219543457,0.1700236015021802,0.7489941271394492,0.35868547447025756,1.288199782371521,0.1906449943780899,1.288199782371521,0.1906449943780899,1.7695214748382568,0.5407580733299255,0.2932490110397339,0.08272814750671387,0.2932490110397339,0.08272814750671387,0.5410348176956177,0.19782093167304993
311,1.0922545194625854,0.6523616909980774,0.1603879992663862,0.018329414278268813,0.08085280045866963,0.15260380506515503,0.15260380506515503,0.15260380506515503,0.15260380506515503,0.26459652185440063,0.4947625398635864,0.15260380506515503,0.5498204231262207,0.15260380506515503,0.5498204231262207,0.08923494815826416,0.39474350214004517
312,2.7612180709838867,1.1701081991195679,0.15794769388933982,0.014867826427022446,0.4725314325590928,0.10453784465789795,1.0125092267990112,0.10453784465789795,1.0125092267990112,0.5030010342597961,1.0125092267990112,0.19079411029815674,0.4379742741584778,0.19079411029815674,0.4379742741584778,0.3576749265193939,0.5758702754974365
313,3.300900936126709,1.9676623344421387,0.40864121196170633,0.2847343876337014,0.7197897165392839,0.20270884037017822,1.8100632429122925,0.20270884037017822,1.8100632429122925,0.733770489692688,1.8100632429122925,0.4314279556274414,1.0223137140274048,0.4314279556274414,1.0223137140274048,0.7917746901512146,1.2614812850952148
314,3.61790132522583,2.8988683223724365,0.33506303316603114,1.2954447660471005,0.7138637432704369,1.3685258626937866,2.337320566177368,1.3685258626937866,2.337320566177368,1.8150612115859985,2.741269588470459,1.9935648441314697,1.032884120941162,1.9935648441314697,1.032884120941162,2.1212000846862793,0.7605390548706055
315,2.9265992641448975,3.1641783714294434,0.0952022971709563,1.6133543098469576,0.9011247461040821,2.543973922729492,1.6325303316116333,2.543973922729492,1.6325303316116333,1.842747688293457,3.0065793991088867,2.937361478805542,0.827031135559082,2.937361478805542,0.827031135559082,2.730801820755005,0.5570785999298096
316,2.8420772552490234,3.1295599937438965,0.05744651240607146,1.6933381138245271,0.939171612436573,2.5158185958862305,1.265868902206421,2.5158185958862305,1.265868902206421,2.260249614715576,2.971961259841919,2.5158185958862305,0.49854350090026855,2.5158185958862305,0.49854350090026855,2.4921350479125977,0.25629758834838867
317,0.9709017872810364,2.7130699157714844,0.14270991439620717,1.2622940791894997,1.0389887326707445,1.250689148902893,0.6836378574371338,1.250689148902893,0.6836378574371338,1.4521669149398804,2.5554709434509277,1.9215850830078125,0.13540005683898926,1.9215850830078125,0.13540005683898926,1.9860727787017822,0.1435471773147583
318,0.08777295798063278,2.3192803859710693,0.06716714315116379,0.9845300509035588,0.8474204599112273,0.9011472463607788,0.6809899806976318,0.9011472463607788,0.6809899806976318,1.8335411548614502,2.1616814136505127,0.9332677125930786,0.051592111587524414,0.9332677125930786,0.051592111587524414,1.4061448574066162,0.1087484359741211
319,0.7641187906265259,1.7782591581344604,0.06344785057008284,0.03738895088434191,1.1977032401412724,1.0239887237548828,1.6206600666046143,1.0239887237548828,1.6206600666046143,0.3213784694671631,1.6206600666046143,1.0239887237548828,0.20978760719299316,1.0239887237548828,0.20978760719299316,1.0387029647827148,0.20194554328918457
320,-1.0808749198913574,0.7220541834831238,0.13420232859750597,0.43375229063133386,0.4671070080002149,0.2883675694465637,0.564454972743988,0.2883675694465637,0.564454972743988,0.18064570426940918,0.564454972743988,0.2883675694465637,0.18731224536895752,0.2883675694465637,0.18731224536895752,0.3110755681991577,0.1990903615951538
321,-0.8713765144348145,0.1468387395143509,0.18594420827925212,0.17286958917975404,0.04884442172944542,1.0244989395141602,0.44594454765319824,1.0244989395141602,0.44594454765319824,0.5175065994262695,0.04240676760673523,0.44594454765319824,0.0025221407413482666,0.44594454765319824,0.0025221407413482666,0.24417565762996674,0.2105904072523117
322,-0.7695721387863159,0.011802658438682556,0.004820025699833974,0.7843432183315354,0.2368288625652592,0.9430878162384033,0.41905146837234497,0.9430878162384033,0.41905146837234497,1.2883524894714355,0.14579638838768005,0.12075728178024292,0.18140515685081482,0.12075728178024292,0.18140515685081482,0.15668164193630219,0.22670741379261017
323,-0.32303866744041443,-0.8483932614326477,0.11763839758932582,0.8987201218307017,0.621808555498719,0.4467414617538452,0.5369669198989868,0.4467414617538452,0.5369669198989868,0.8497843146324158,1.0059922933578491,0.39385855197906494,0.12412285804748535,0.39385855197906494,0.12412285804748535,0.5523239374160767,0.39351922273635864
324,-2.0034420490264893,-0.6348836421966553,0.15256894665459808,0.8595723746468624,0.4823773517211276,0.6342121958732605,0.4314025640487671,0.6342121958732605,0.4314025640487671,1.0190296173095703,0.792482852935791,0.36532098054885864,0.05804252624511719,0.36532098054885864,0.05804252624511719,0.5206550359725952,0.27207472920417786
325,-3.8448848724365234,-0.9692860245704651,0.26687932136158143,0.7468543716768423,0.5100493498394885,0.14904379844665527,0.8145461082458496,0.14904379844665527,0.8145461082458496,0.4813203811645508,1.1268850564956665,0.14904379844665527,0.6511616110801697,0.14904379844665527,0.6511616110801697,0.22229760885238647,0.8202607035636902
326,-2.374099016189575,-1.8233672380447388,0.6281297475037473,1.1727826652986306,0.576951843549808,2.023425817489624,1.8592863082885742,2.023425817489624,1.8592863082885742,3.4780631065368652,1.8592863082885742,0.5501539707183838,0.20081794261932373,0.5501539707183838,0.20081794261932373,1.204720139503479,0.7132977843284607
327,-2.0844526290893555,-2.693758010864258,0.09175154495984339,1.6807371662929653,1.4757663179188965,3.279139995574951,1.7516398429870605,3.279139995574951,1.7516398429870605,3.464492082595825,2.8513569831848145,1.705245018005371,0.5368251800537109,1.705245018005371,0.5368251800537109,1.792122483253479,0.967395007610321
328,-1.5280351638793945,-2.2639431953430176,0.34079849215845304,0.9662612684567766,2.192977437352141,3.3708276748657227,2.421542167663574,3.3708276748657227,2.421542167663574,2.8668487071990967,2.421542167663574,0.9331432580947876,0.2984039783477783,0.9331432580947876,0.2984039783477783,1.2454495429992676,0.3050645589828491
329,0.19681435823440552,-1.7274171113967896,0.24386477043231336,1.0848137443761028,1.4409650365511575,1.6739630699157715,1.8850160837173462,1.6739630699157715,1.8850160837173462,1.7751272916793823,1.8850160837173462,0.6599382162094116,0.0653308629989624,0.6599382162094116,0.0653308629989624,0.9584503769874573,0.25116604566574097
330,0.31484609842300415,-1.536094307899475,0.18160203063239644,0.95122628065447,1.3209670761848487,2.5989341735839844,1.6936933994293213,2.5989341735839844,1.6936933994293213,3.1743602752685547,1.6936933994293213,1.156416416168213,0.044794440269470215,1.156416416168213,0.044794440269470215,1.45774507522583,0.28385424613952637
331,-1.6940996646881104,-0.5053582787513733,0.16026539000372098,0.41555907381077584,0.8045616132517656,1.4991214275360107,0.6629573702812195,1.4991214275360107,0.6629573702812195,1.4767786264419556,0.6629573702812195,0.8628296256065369,0.01120448112487793,0.8628296256065369,0.01120448112487793,0.8141778707504272,0.0435371994972229
332,-1.831661343574524,-0.3596349358558655,0.36142631215353793,0.44397954372068243,0.10872603868444763,0.11756575107574463,0.5876662135124207,0.11756575107574463,0.5876662135124207,1.1122519969940186,0.5876662135124207,0.11756575107574463,0.04542267322540283,0.11756575107574463,0.04542267322540283,0.35261598229408264,0.35896214842796326
333,-0.8439134359359741,-0.7979357838630676,0.24068851837267458,0.9783969209467371,0.13334730324645827,1.8068548440933228,1.0675568580627441,1.8068548440933228,1.0675568580627441,2.801551103591919,1.0675568580627441,0.31216996908187866,0.277972936630249,0.31216996908187866,0.277972936630249,0.6898634433746338,0.29722633957862854
334,-1.2201905250549316,-1.433679223060608,0.20729371481885517,1.1247371679047742,1.0707327882821362,1.286052942276001,0.7363951206207275,1.286052942276001,0.7363951206207275,1.8961063623428345,1.591278314590454,0.7411873936653137,0.003705263137817383,0.7411873936653137,0.003705263137817383,1.0028960704803467,0.45234736800193787
335,-1.427799105644226,-1.0771069526672363,0.17807021605471784,0.8194821500529845,0.9901919177671272,1.1796902418136597,1.234705924987793,1.1796902418136597,1.234705924987793,1.2225812673568726,1.234705924987793,0.4656384587287903,0.032343149185180664,0.4656384587287903,0.032343149185180664,0.604643702507019,0.15412786602973938
336,-1.9072177410125732,-1.1305238008499146,0.03645743515342481,1.0349451306462287,0.6136181341484186,0.7496989369392395,0.9404178857803345,0.7496989369392395,0.9404178857803345,0.8775002360343933,1.2881227731704712,0.5261004567146301,0.35093003511428833,0.5261004567146301,0.35093003511428833,0.6153436899185181,0.5858365297317505
337,-0.2751002907752991,-1.4264817237854004,0.08314945595959822,1.0901903191457194,0.8076388477782405,0.7099002003669739,1.037075161933899,0.7099002003669739,1.037075161933899,0.877963125705719,1.584080696105957,0.6012436747550964,0.3726499080657959,0.6012436747550964,0.3726499080657959,0.6967741250991821,0.7074728012084961
338,0.9623618125915527,-1.3591240644454956,0.20872076224535707,1.1816932043433188,0.940648640654981,2.0514230728149414,0.8434850573539734,2.0514230728149414,0.8434850573539734,2.3848464488983154,1.5167231559753418,0.8315485119819641,0.0036455392837524414,0.8315485119819641,0.0036455392837524414,1.1248893737792969,0.400827020406723
339,-0.965499997138977,-1.210959553718567,0.02869556166231635,0.598643881008029,1.1955080142617223,2.4577856063842773,1.368558406829834,2.4577856063842773,1.368558406829834,2.9703755378723145,1.368558406829834,1.5068596601486206,0.25395089387893677,1.5068596601486206,0.25395089387893677,1.5780084133148193,0.3016650080680847
340,1.042209506034851,0.35214346647262573,0.10252201581994684,0.0014892847587665847,0.10132082077364125,0.7247413992881775,0.3321319818496704,0.7247413992881775,0.3321319818496704,1.204847812652588,0.19454438984394073,0.3321319818496704,0.6490647792816162,0.3321319818496704,0.6490647792816162,0.34931617975234985,0.6112961769104004
341,0.16387468576431274,0.26345062255859375,0.07697072224070645,0.857773406083385,0.4897563476984699,1.4252398014068604,0.24429059028625488,1.4252398014068604,0.24429059028625488,1.5027120113372803,0.10585160553455353,0.4658970236778259,0.042101919651031494,0.4658970236778259,0.042101919651031494,0.32980722188949585,0.2623443305492401
342,2.1758933067321777,0.4972453713417053,0.12822460239132252,0.12003498045106739,0.30551122980813183,0.7988336682319641,0.33964627981185913,0.7988336682319641,0.33964627981185913,0.8629518151283264,0.33964627981185913,0.33353370428085327,0.7243902683258057,0.33353370428085327,0.7243902683258057,0.30691227316856384,0.7361446022987366
343,0.6564305424690247,1.0043926239013672,0.17907187198599206,0.3782060465092464,0.6490296609078847,0.032101213932037354,0.8467934131622314,0.032101213932037354,0.8467934131622314,1.1729851961135864,0.8467934131622314,0.2399280071258545,0.42087113857269287,0.2399280071258545,0.42087113857269287,0.3008449375629425,0.4424087107181549
344,1.7158019542694092,1.8608791828155518,0.06701561868190797,0.9427844482660291,0.2965822167694572,1.429391622543335,1.6445152759552002,1.429391622543335,1.6445152759552002,0.8724072575569153,1.7032802104949951,1.429391622543335,0.0729302167892456,1.429391622543335,0.0729302167892456,1.46540105342865,0.051038265228271484
345,1.0061150789260864,1.284358024597168,0.022712050179640286,0.0872838787237804,0.839857054402431,0.2680593729019165,1.1267590522766113,0.2680593729019165,1.1267590522766113,0.24827241897583008,1.1267590522766113,0.2680593729019165,0.003893613815307617,0.2680593729019165,0.003893613815307617,0.48189759254455566,0.06998538970947266
346,0.7735048532485962,1.540210247039795,0.10836642902344462,0.4884160422533752,0.3889307574555279,0.8490161895751953,1.1491408348083496,0.8490161895751953,1.1491408348083496,0.8112643361091614,1.3826111555099487,0.8490161895751953,0.35386669635772705,0.8490161895751953,0.35386669635772705,0.97027587890625,0.2652357220649719
347,1.6067476272583008,1.246368169784546,0.02370969625810787,0.015708092475930635,0.6524533627430602,0.2600206136703491,1.0887690782546997,0.2600206136703491,1.0887690782546997,0.21367406845092773,1.0887690782546997,0.2600206136703491,0.39268672466278076,0.2600206136703491,0.39268672466278076,0.37786808609962463,0.3843385875225067
348,0.7242127060890198,1.3453234434127808,0.2030678615098197,0.006368147755662523,0.5941267113511763,0.03515267372131348,1.1877243518829346,0.03515267372131348,1.1877243518829346,0.68724125623703,1.1877243518829346,0.2825983762741089,0.5433757901191711,0.2825983762741089,0.5433757901191711,0.5202288031578064,0.6815891265869141
349,0.9909066557884216,1.3632384538650513,0.07095984061559057,0.3723271683355171,0.3654544266064964,0.7249463200569153,0.928860068321228,0.7249463200569153,0.928860068321228,0.7138639688491821,1.205639362335205,0.7249463200569153,0.2696108818054199,0.7249463200569153,0.2696108818054199,0.855224609375,0.18731296062469482
350,1.2225898504257202,1.157811164855957,0.05784982485075796,0.10235291088620802,0.6478172325839598,0.2915300726890564,1.0002120733261108,0.2915300726890564,1.0002120733261108,0.19151628017425537,1.0002120733261108,0.2915300726890564,0.17884409427642822,0.2915300726890564,0.17884409427642822,0.5021429061889648,0.26325467228889465
351,2.3087480068206787,1.2758647203445435,0.18091324013968324,0.07568461672713356,0.4647698451702794,0.03421294689178467,1.1182656288146973,0.03421294689178467,1.1182656288146973,0.5228654742240906,1.1182656288146973,0.1782609224319458,0.522377073764801,0.1782609224319458,0.522377073764801,0.35733532905578613,0.6911316514015198
352,3.466665506362915,1.8791453838348389,0.3145718985795978,0.3237613141164185,0.686315033622086,0.03515028953552246,1.7215461730957031,0.03515028953552246,1.7215461730957031,0.11643123626708984,1.7215461730957031,0.37310683727264404,0.9695644974708557,0.37310683727264404,0.9695644974708557,0.8001840710639954,1.164703369140625
353,5.034326553344727,2.7937560081481934,0.43158550349374636,1.0359139602755505,0.7717595260714495,0.6127386093139648,2.1748430728912354,0.6127386093139648,2.1748430728912354,0.9077976942062378,2.6361570358276367,1.9362804889678955,1.3040680885314941,1.9362804889678955,1.3040680885314941,2.042797088623047,1.0649943351745605
354,4.892518520355225,3.5042505264282227,0.3555256053308651,1.6844407774011296,0.9097871253887808,0.9707353115081787,2.270291328430176,0.9707353115081787,2.270291328430176,1.0612545013427734,3.346651554107666,2.9799935817718506,1.2448348999023438,2.9799935817718506,1.2448348999023438,2.9081592559814453,0.8719794750213623
355,4.896997928619385,4.034909248352051,0.0627014777561028,2.3940156708409384,1.0236950814475625,3.9263803958892822,2.081299304962158,3.9263803958892822,2.081299304962158,3.057968854904175,3.877310276031494,3.9263803958892822,0.8448951244354248,3.9263803958892822,0.8448951244354248,3.65097713470459,0.5119082927703857
356,3.9379727840423584,4.136414527893066,0.022033259943127437,2.355979609712959,1.247971636652946,3.819791316986084,1.6620123386383057,3.819791316986084,1.6620123386383057,3.396402359008789,3.978816032409668,3.938450813293457,0.7371020317077637,3.938450813293457,0.7371020317077637,3.707637310028076,0.5349719524383545
357,2.8751888275146484,4.085691928863525,0.03641942749420801,2.3491531923909976,1.2184611456592886,3.5185108184814453,1.6387355327606201,3.5185108184814453,1.6387355327606201,3.448056221008301,3.9280929565429688,3.5185108184814453,0.7055232524871826,3.5185108184814453,0.7055232524871826,3.484992027282715,0.49296140670776367
358,1.3548498153686523,3.390815258026123,0.12245191760361207,1.7433176520466809,1.215452505275607,1.4692391157150269,0.9429488182067871,1.4692391157150269,0.9429488182067871,1.9205868244171143,3.2332162857055664,2.108916759490967,0.2632026672363281,2.108916759490967,0.2632026672363281,2.418848991394043,0.16277432441711426
359,1.0612128973007202,2.6342806816101074,0.08443221315741489,0.9841601315140727,1.1800555065274234,0.2513267993927002,2.4766814708709717,0.2513267993927002,2.4766814708709717,1.4574341773986816,2.4766814708709717,0.2513267993927002,0.04759526252746582,0.2513267993927002,0.04759526252746582,1.180359959602356,0.25608909130096436
360,1.1537944078445435,1.7873412370681763,0.05186968185007568,0.202992729917169,1.0817211706936358,0.4936211109161377,1.62974214553833,0.4936211109161377,1.62974214553833,0.38048791885375977,1.62974214553833,0.4936211109161377,0.106597900390625,0.4936211109161377,0.106597900390625,0.9096885919570923,0.14423644542694092
361,1.0827926397323608,1.3123422861099243,0.08497143431256238,0.09040967012445139,0.5824641633654632,0.18809568881988525,1.1547431945800781,0.18809568881988525,1.1547431945800781,0.6621755361557007,1.1547431945800781,0.18809568881988525,0.35322993993759155,0.18809568881988525,0.35322993993759155,0.5089389085769653,0.49230799078941345
362,1.5699856281280518,1.3092457056045532,0.11412958865364387,0.13440919355799763,0.5062099050854645,0.11802029609680176,1.151646614074707,0.11802029609680176,1.151646614074707,0.7942178249359131,1.151646614074707,0.14345622062683105,0.41209113597869873,0.14345622062683105,0.41209113597869873,0.4930732250213623,0.586467444896698
363,0.07915693521499634,1.4835026264190674,0.16762183287491406,0.15782244007413593,0.6035613351625702,0.07733321189880371,1.3259035348892212,0.07733321189880371,1.3259035348892212,0.6799442768096924,1.3259035348892212,0.23998486995697021,0.711946964263916,0.23998486995697021,0.711946964263916,0.4575989544391632,0.803632378578186
364,1.8303731679916382,1.10446298122406,0.03990387542794127,0.25943859190990537,0.3304312464346487,0.04205954074859619,0.9468638896942139,0.04205954074859619,0.9468638896942139,0.7463172674179077,0.9468638896942139,0.1378493309020996,0.027280688285827637,0.1378493309020996,0.027280688285827637,0.528954029083252,0.28711146116256714
365,1.9709364175796509,0.77264803647995,0.016458733106652912,0.45673272234698126,0.6584248882035415,0.04220062494277954,0.6150488257408142,0.04220062494277954,0.6150488257408142,1.0089013576507568,0.6150488257408142,0.11432790756225586,0.0353924036026001,0.11432790756225586,0.0353924036026001,0.14091861248016357,0.02657666802406311
366,2.886141777038574,1.7821636199951172,0.13803660935411832,0.7543501827741667,0.33527980955938497,1.007060170173645,1.5960052013397217,1.007060170173645,1.5960052013397217,0.9740460515022278,1.624564528465271,1.1063501834869385,0.3209822177886963,1.1063501834869385,0.3209822177886963,1.1329116821289062,0.3127840757369995
367,2.980788230895996,2.3726816177368164,0.20469943764309062,0.814398852537076,0.7990863092492027,0.716045618057251,1.4364603757858276,0.716045618057251,1.4364603757858276,0.5001572370529175,2.2150826454162598,1.898848295211792,0.9069050550460815,1.898848295211792,0.9069050550460815,1.8048374652862549,0.8294879198074341
368,1.8547652959823608,2.824497699737549,0.164050918469826,1.3521181196222707,0.753831643338005,2.289614200592041,1.8042336702346802,2.289614200592041,1.8042336702346802,1.8155781030654907,2.666898727416992,2.4020724296569824,0.9295369386672974,2.4020724296569824,0.9295369386672974,2.283327579498291,0.6144548058509827
