end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
732,582,2.3691953842067734,-1.2141042,0.5855337617049613,1.7401804735263187,0.03618680360416571,5.20869255065918,0.614149272441864,5.20869255065918,0.614149272441864,5.027886390686035,0.614149272441864,1.2162795066833496,0.0010228157043457031,1.2162795066833496,0.0010228157043457031,0.9152144193649292,0.29604679346084595
733,582,-0.9587744597383988,-0.25131154,0.6617494103560844,0.5026337287326652,0.1507758134355148,1.5673394203186035,0.8569880723953247,1.5673394203186035,0.8569880723953247,1.050714135169983,0.07124148309230804,0.8569880723953247,0.7492357492446899,0.8569880723953247,0.7492357492446899,0.464114785194397,1.1432204246520996
734,582,1.711194765194374,-0.58470064,1.3280995755891007,1.3493245568623147,0.2544496817638477,5.180569171905518,0.279633104801178,5.180569171905518,0.279633104801178,4.662535667419434,0.279633104801178,1.1743314266204834,0.15180790424346924,1.1743314266204834,0.15180790424346924,0.7269822359085083,0.7494327425956726
735,582,-0.7437023499348057,2.0191538,0.029292354136706056,2.4299977386742833,0.1085165999084714,2.186776638031006,1.915046215057373,2.186776638031006,1.915046215057373,2.0075032711029053,2.2383556365966797,2.186776638031006,0.19280171394348145,2.186776638031006,0.19280171394348145,2.450610399246216,0.6241674423217773
736,582,2.9930717403462905,-0.3742003,0.721417541441818,0.5966240950177112,0.05280214122186111,0.31670281291007996,0.4984380304813385,0.31670281291007996,0.4984380304813385,2.546635866165161,0.1988295614719391,0.4984380304813385,0.20840325951576233,0.4984380304813385,0.20840325951576233,0.3486337959766388,0.4015430808067322
737,582,-0.4463302272496409,1.6807528,0.06043365652362498,1.87225723537306,0.3422097189972799,2.047947406768799,1.8010770082473755,2.047947406768799,1.8010770082473755,2.627634286880493,2.1441426277160645,2.047947406768799,0.28582763671875,2.047947406768799,0.28582763671875,2.273886203765869,0.25531697273254395
738,582,1.9818009394104152,0.47310022,1.4281052619467176,0.3446663914838184,0.30864229105723373,1.6061971187591553,1.6061971187591553,1.6061971187591553,1.6061971187591553,2.9943935871124268,1.0185683965682983,1.6061971187591553,0.24690023064613342,1.6061971187591553,0.24690023064613342,1.312382698059082,0.5528733134269714
739,582,0.7526571382166247,3.1270065,0.20259415085117105,3.16081280718247,0.3022070523599787,3.308154582977295,3.1179730892181396,3.308154582977295,3.1179730892181396,3.392914295196533,3.262150526046753,3.308154582977295,0.12828493118286133,3.308154582977295,0.12828493118286133,3.398604393005371,0.15834295749664307
740,582,3.0193016402521913,-0.3733424,0.714112339131534,0.3303013284876942,0.3515396928042174,0.13704299926757812,0.33335256576538086,0.13704299926757812,0.33335256576538086,0.10315415263175964,0.04154971241950989,0.33335256576538086,0.09286323189735413,0.33335256576538086,0.09286323189735413,0.3457943797111511,0.49854040145874023
741,582,-0.1549412700844016,2.6045756,0.6517467798044287,2.114984519531329,0.2605965502311789,2.3895161151885986,2.6851449012756348,2.3895161151885986,2.6851449012756348,2.176478862762451,2.6851449012756348,2.3895161151885986,0.003362417221069336,2.3895161151885986,0.003362417221069336,2.5373306274414062,0.1862419843673706
742,582,3.1836989665401236,0.8821891,1.0349270400715374,0.23210594867666556,0.4965074382784468,0.9395835399627686,0.9395835399627686,0.9395835399627686,0.9395835399627686,0.7068808078765869,1.0463205575942993,0.9395835399627686,0.45436814427375793,0.9395835399627686,0.45436814427375793,0.5731856226921082,0.41303080320358276
743,582,-0.0390958814668609,2.716037,0.25832875460386306,3.056096328273415,0.06367540039122055,3.2288336753845215,3.1332430839538574,3.2288336753845215,3.1332430839538574,1.4453701972961426,3.1332430839538574,3.2288336753845215,0.4257519245147705,3.2288336753845215,0.4257519245147705,3.1810383796691895,0.448305606842041
744,582,4.01711808447296,-0.25783804,1.0632399474022285,0.21637065943951383,0.5227047386268775,0.4404471814632416,0.4404471814632416,0.4404471814632416,0.4404471814632416,0.507317304611206,0.3059521019458771,0.4404471814632416,0.0513642281293869,0.4404471814632416,0.0513642281293869,0.4399675726890564,0.7230944037437439
745,582,-0.69196279133069,3.4067464,0.20669965698073334,3.0315397290761275,0.3374154344449436,3.6882550716400146,3.665242910385132,3.6882550716400146,3.665242910385132,3.8320932388305664,3.742995262145996,3.6882550716400146,0.012731552124023438,3.6882550716400146,0.012731552124023438,3.727383613586426,0.016782641410827637
746,582,4.955206346626844,0.17535242,1.1278773060937721,0.017713419397672236,0.40323262865344683,0.6718605756759644,0.6718605756759644,0.6718605756759644,0.6718605756759644,0.7548651695251465,0.48477599024772644,0.6718605756759644,0.010239556431770325,0.6718605756759644,0.010239556431770325,0.5938352346420288,0.397174209356308
747,582,0.418918470030701,4.043654,0.09451262644181657,3.734375266457598,0.25305875531087274,4.670061111450195,4.316088676452637,4.670061111450195,4.316088676452637,4.33323860168457,4.330811023712158,4.670061111450195,0.10047531127929688,4.670061111450195,0.10047531127929688,4.678647041320801,0.10025382041931152
748,582,4.096636377399068,-0.11984938,1.0933722709119316,0.339291954040527,0.46823793917894346,0.3560965657234192,0.3560965657234192,0.3560965657234192,0.3560965657234192,0.979171097278595,0.2982580065727234,0.3560965657234192,0.16735148429870605,0.3560965657234192,0.16735148429870605,0.5527971982955933,0.9291369915008545
749,582,-0.0680745622233628,4.5676765,0.3294700669124717,4.302121321102605,0.2695684797037394,4.492222309112549,4.653609275817871,4.492222309112549,4.653609275817871,3.279926061630249,4.653609275817871,4.492222309112549,0.08113527297973633,4.492222309112549,0.08113527297973633,4.572916030883789,0.05135059356689453
750,582,2.5235882207447418,-0.086251184,0.6364571778352062,0.07193882449840489,0.39536755281810965,0.1542533040046692,0.32468748092651367,0.1542533040046692,0.32468748092651367,0.7040249109268188,0.11565324664115906,0.32468748092651367,0.07183237373828888,0.32468748092651367,0.07183237373828888,0.2808358669281006,1.0037121772766113
751,582,1.4544793178172382,3.6370273,0.16912874455253313,3.313323428804675,0.21637364196280684,3.8505568504333496,3.8234612941741943,3.8505568504333496,3.8234612941741943,4.853799343109131,3.740198850631714,3.8505568504333496,0.024830341339111328,3.8505568504333496,0.024830341339111328,3.808023452758789,0.07180440425872803
752,582,1.3270704440406065,0.026264355,0.741786904844145,0.18778270302961264,0.150600052823623,0.03238880634307861,0.1068810224533081,0.03238880634307861,0.1068810224533081,2.040112257003784,0.12302812933921814,0.1068810224533081,1.231870412826538,0.1068810224533081,1.231870412826538,0.11495457589626312,1.2685163021087646
753,582,1.1721684403356252,3.603587,1.0131487222015858,2.535178603231907,0.3951121360063552,3.3035666942596436,3.999664545059204,3.3035666942596436,3.999664545059204,3.487978219985962,3.999664545059204,3.3035666942596436,0.007968902587890625,3.3035666942596436,0.007968902587890625,3.651615619659424,0.29221248626708984
754,582,3.157813553623588,0.39949328,0.6575563785806298,0.8997854278981686,0.6067104514315724,0.24790120124816895,0.8471544981002808,0.24790120124816895,0.8471544981002808,0.27284955978393555,0.8471544981002808,0.6303188800811768,1.695927619934082,0.6303188800811768,1.695927619934082,0.7387366890907288,1.4660460948944092
755,582,1.9256553506065428,0.9851433,0.6708866022899747,1.0853991542756556,0.29228272516280374,1.0721676349639893,1.506104826927185,1.0721676349639893,1.506104826927185,1.323829174041748,1.506104826927185,1.1827564239501953,0.8431030511856079,1.1827564239501953,0.8431030511856079,1.344430685043335,0.49264252185821533
756,582,3.207328906965417,1.6663705,1.3561601919929183,0.5414296063842876,0.15340092237417902,1.4261150360107422,1.4261150360107422,1.4261150360107422,1.4261150360107422,0.3816506862640381,2.366767406463623,1.4261150360107422,0.8593415021896362,1.4261150360107422,0.8593415021896362,1.8964412212371826,0.542685329914093
757,582,2.0747627252335645,3.6499166,0.8832242632781466,2.9694793292259174,0.009896242494384477,3.0682764053344727,4.044039249420166,3.0682764053344727,4.044039249420166,3.3935766220092773,4.044039249420166,3.0682764053344727,0.2016916275024414,3.0682764053344727,0.2016916275024414,3.5561578273773193,0.12096929550170898
758,582,2.745701418313329,1.1518569,1.0329389934738478,1.0214837607493004,0.6721409051368634,0.6611086130142212,0.6611086130142212,0.6611086130142212,0.6611086130142212,1.02390718460083,1.5509939193725586,0.6611086130142212,1.991835594177246,0.6611086130142212,1.991835594177246,1.1060512065887451,1.0993905067443848
759,582,0.5548885743192167,3.2562087,0.9030145092308519,2.8562364595383403,0.2816836150735611,3.1177423000335693,3.717594861984253,3.1177423000335693,3.717594861984253,3.3955259323120117,3.717594861984253,3.1177423000335693,0.6369373798370361,3.1177423000335693,0.6369373798370361,3.417668581008911,0.508319616317749
760,582,3.1012497869420748,1.1412688,0.5994084250290564,1.1821762090285,0.3953060021096215,0.5285189151763916,1.1672507524490356,0.5285189151763916,1.1672507524490356,0.5281625986099243,1.1672507524490356,0.9034402966499329,1.7017885446548462,0.9034402966499329,1.7017885446548462,1.0353455543518066,1.380815029144287
761,582,-0.5618408776272263,2.0807788,0.3364291457707682,2.484340089919666,0.36637608480950146,2.5129740238189697,2.606649875640869,2.5129740238189697,2.606649875640869,2.40327787399292,2.44112491607666,2.5129740238189697,0.22512447834014893,2.5129740238189697,0.22512447834014893,2.375178813934326,0.607050359249115
762,582,4.975979034421325,0.56620014,0.8835392294762034,0.23830511508819952,0.2731039263090739,0.3719807267189026,0.3719807267189026,0.3719807267189026,0.3719807267189026,0.1708383560180664,0.699427604675293,0.3719807267189026,0.16531860828399658,0.3719807267189026,0.16531860828399658,0.21550226211547852,0.44334739446640015
763,582,-2.039983541581481,3.2967277,0.09698055935402783,3.415002366018791,0.1444957544033727,3.9761528968811035,3.7355709075927734,3.9761528968811035,3.7355709075927734,3.613750696182251,3.545358896255493,3.9761528968811035,0.22275829315185547,3.9761528968811035,0.22275829315185547,3.8884835243225098,0.23629844188690186
764,582,4.183858998351336,0.113361,1.309667504193882,0.20261291989435748,0.41426499215265095,0.3462328016757965,0.3462328016757965,0.3462328016757965,0.3462328016757965,1.0223965644836426,0.6045342683792114,0.3462328016757965,0.09377968311309814,0.3462328016757965,0.09377968311309814,0.7133418917655945,0.8469580411911011
765,582,-1.6894038637901314,3.6942317,0.5155085382238025,4.437699134759604,0.155034013986588,4.935442924499512,3.865511417388916,4.935442924499512,3.865511417388916,2.362863063812256,3.865511417388916,4.935442924499512,0.058083295822143555,4.935442924499512,0.058083295822143555,4.400477409362793,0.4058644771575928
766,582,3.140494646849615,0.297446,0.7307101428384583,0.6049393130590519,0.1564814477289717,0.030369222164154053,0.034168630838394165,0.030369222164154053,0.034168630838394165,3.713979959487915,0.20426636934280396,0.034168630838394165,0.3566567301750183,0.034168630838394165,0.3566567301750183,0.11921750009059906,0.6883405447006226
767,582,-1.390140767348702,3.4397917,0.19913701801250294,3.4774351419632623,0.28360534270604454,4.056063652038574,3.2494072914123535,4.056063652038574,3.2494072914123535,2.9777915477752686,3.771514892578125,4.056063652038574,0.4318509101867676,4.056063652038574,0.4318509101867676,4.2844367027282715,0.5014705657958984
768,582,3.517911066350042,-0.3130388,0.5604211795081696,0.8775732517490784,0.21556553994615868,4.284936428070068,0.7305545210838318,4.284936428070068,0.7305545210838318,3.8082833290100098,0.7305545210838318,0.19437161087989807,0.05203801393508911,0.19437161087989807,0.05203801393508911,0.4624630808830261,0.7058908939361572
769,582,0.3105425311438137,2.683368,0.10671054464454421,2.80228166004022,0.03732142112528214,3.2555150985717773,2.8716983795166016,3.2555150985717773,2.8716983795166016,2.269012928009033,2.8716983795166016,3.2555150985717773,0.5134186744689941,3.2555150985717773,0.5134186744689941,3.0636067390441895,0.7212902307510376
770,582,3.336127408120299,-0.10123629,1.082221242102484,0.6114795085911948,0.24033638228972765,0.9717183709144592,0.9717183709144592,0.9717183709144592,0.9717183709144592,3.6398580074310303,0.27226173877716064,0.9717183709144592,0.349507212638855,0.9717183709144592,0.349507212638855,0.6219900846481323,0.8963297009468079
771,582,0.3730668521646887,3.7522092,0.49589409874752155,3.0765678760595616,0.43474550358951136,3.1641364097595215,3.302584171295166,3.1641364097595215,3.302584171295166,2.402944326400757,3.302584171295166,3.1641364097595215,0.023211240768432617,3.1641364097595215,0.023211240768432617,3.2333602905273438,0.07053267955780029
772,582,3.4120875417364767,0.1775896,0.876182909756899,0.25964397128671424,0.4299866830185056,0.35403069853782654,0.3736294209957123,0.35403069853782654,0.3736294209957123,0.19973650574684143,0.6058777570724487,0.3736294209957123,0.08561982959508896,0.3736294209957123,0.08561982959508896,0.33578115701675415,0.5282578468322754
773,582,0.4874633759188009,3.7613316,0.3072766379515328,3.036814983735482,0.18330899047354876,3.878455400466919,4.0870361328125,3.878455400466919,4.0870361328125,2.339684009552002,4.0870361328125,3.878455400466919,0.024641990661621094,3.878455400466919,0.024641990661621094,3.98274564743042,0.030548453330993652
774,582,2.362638165763957,0.3280614,0.8783200719704233,0.062079214950402584,0.35909763159851255,0.1337229460477829,0.1337229460477829,0.1337229460477829,0.1337229460477829,0.3150603771209717,0.699448823928833,0.1337229460477829,0.12453202903270721,0.1337229460477829,0.12453202903270721,0.20490610599517822,0.7260370254516602
775,582,0.5372176523081758,3.974455,0.5058211879680554,3.5021218812527755,0.2267890955197318,4.0696210861206055,4.298602104187012,4.0696210861206055,4.298602104187012,3.092992067337036,4.298602104187012,4.0696210861206055,0.023807764053344727,4.0696210861206055,0.023807764053344727,4.184111595153809,0.04668021202087402
776,582,3.4284603508724754,0.17039678,0.7203785907228787,0.3446874376510578,0.3427571757758654,0.09133876115083694,0.21434035897254944,0.09133876115083694,0.21434035897254944,1.592333436012268,0.43002772331237793,0.21434035897254944,0.960563063621521,0.21434035897254944,0.960563063621521,0.3221840262413025,0.6543468236923218
777,582,0.6845171307669988,2.8911932,0.4718327301988998,2.151017789679269,0.3544607916350171,3.073514699935913,3.3305797576904297,3.073514699935913,3.3305797576904297,2.402617931365967,3.3305797576904297,3.073514699935913,0.12218093872070312,3.073514699935913,0.12218093872070312,3.202047348022461,0.10231137275695801
778,582,3.1362665973300103,0.3924749,1.233645953014493,0.5909843208640815,0.6347655746340752,0.27413904666900635,0.27413904666900635,0.27413904666900635,0.27413904666900635,0.8375983238220215,0.8112529516220093,0.27413904666900635,0.16269804537296295,0.27413904666900635,0.16269804537296295,0.2452336549758911,0.636475145816803
779,582,0.5837206414589805,3.7352533,0.5889697172182298,3.071796496498088,0.03531131610895244,3.8624675273895264,4.19028377532959,3.8624675273895264,4.19028377532959,2.8096959590911865,4.19028377532959,3.8624675273895264,0.1776130199432373,3.8624675273895264,0.1776130199432373,4.026375770568848,0.09070158004760742
780,582,3.452213645428328,0.057691112,0.7291669587915139,0.27674089883764585,0.38557455009470354,0.09738695621490479,0.11657354235649109,0.09738695621490479,0.11657354235649109,0.636268675327301,0.4523336887359619,0.11657354235649109,0.14774692058563232,0.11657354235649109,0.14774692058563232,0.2865474224090576,0.6890357136726379
781,582,1.0475301769704286,3.5756707,0.48976119298487975,2.985934632490388,0.3176525886682797,3.925046920776367,4.194621562957764,3.925046920776367,4.194621562957764,3.0503005981445312,4.194621562957764,3.925046920776367,0.11142897605895996,3.925046920776367,0.11142897605895996,4.0598344802856445,0.09842157363891602
782,582,3.6146855536200087,0.41390714,0.9928386140956232,0.26701940002075075,0.331277087459651,0.6151138544082642,0.6151138544082642,0.6151138544082642,0.6151138544082642,0.5085054636001587,1.0765056610107422,0.6151138544082642,0.24842779338359833,0.6151138544082642,0.24842779338359833,0.4572959840297699,0.3283109664916992
783,582,0.7201592228261493,3.7807164,0.49318486977368536,3.1844449611753216,0.29558036956936284,4.025021076202393,4.419346332550049,4.025021076202393,4.419346332550049,3.450164794921875,4.419346332550049,4.025021076202393,0.07248449325561523,4.025021076202393,0.07248449325561523,4.222183704376221,0.11861991882324219
784,582,0.937045442007976,0.39847735,1.0587072296378508,0.9565066534032427,0.6046559134560325,0.5491777062416077,0.5491777062416077,0.5491777062416077,0.5491777062416077,0.2661992609500885,1.2279791831970215,0.5491777062416077,1.159928798675537,0.5491777062416077,1.159928798675537,0.8885784149169922,0.7059352397918701
785,582,0.096094334163939,3.8578157,0.5032382113238185,3.243554580484827,0.20353396696348947,4.284025192260742,4.507011890411377,4.284025192260742,4.507011890411377,3.5873563289642334,4.507011890411377,4.284025192260742,0.038568973541259766,4.284025192260742,0.038568973541259766,4.3955183029174805,0.08143019676208496
786,582,0.8407904687181414,0.12802304,0.3141346508140366,0.33608617032567667,0.07759842240562043,1.3258339166641235,0.31326860189437866,1.3258339166641235,0.31326860189437866,1.3801443576812744,0.31326860189437866,0.3163464367389679,0.8237327933311462,0.3163464367389679,0.8237327933311462,0.3148075342178345,0.5707054734230042
787,582,-0.7894391147299483,0.77557284,0.157064281143248,0.7039981598407031,0.29115275476127866,1.299311876296997,1.3411235809326172,1.299311876296997,1.3411235809326172,1.2348051071166992,1.2722458839416504,1.299311876296997,0.05745053291320801,1.299311876296997,0.05745053291320801,1.2712408304214478,0.043900489807128906
788,582,1.460864402444921,-0.12930404,0.42537358018259197,0.25628794708599634,0.1787196264540156,0.4060935974121094,0.45782554149627686,0.4060935974121094,0.45782554149627686,0.6550337672233582,0.5716291666030884,0.45782554149627686,0.44747936725616455,0.45782554149627686,0.44747936725616455,0.5147273540496826,0.3963589072227478
789,582,-1.5668988691612964,0.3684234,0.05477984118585777,0.6864079963850477,0.09020711837957324,1.0721584558486938,0.7077231407165527,1.0721584558486938,0.7077231407165527,1.3136279582977295,0.6676316261291504,1.0721584558486938,0.4150000214576721,1.0721584558486938,0.4150000214576721,1.0492335557937622,0.41905683279037476
790,582,-0.9169446641500056,-0.6431918,0.5767154210433363,0.7991386023163793,0.30410922523587947,3.3435840606689453,0.17494934797286987,3.3435840606689453,0.17494934797286987,2.966597080230713,0.17494934797286987,0.6516517400741577,0.21291452646255493,0.6516517400741577,0.21291452646255493,0.4133005440235138,0.2257830798625946
791,582,-0.5502559597891,0.9089908,0.3113559907674788,1.0845674289762974,0.2406596408039331,1.607919692993164,1.0908241271972656,1.607919692993164,1.0908241271972656,0.46320104598999023,1.0908241271972656,1.607919692993164,0.09146362543106079,1.607919692993164,0.09146362543106079,1.3493719100952148,0.43021655082702637
792,582,-1.06069811973405,-2.349786,0.2684208391855163,1.2558894928420583,0.4584280272449055,4.985255241394043,1.2993366718292236,4.985255241394043,1.2993366718292236,5.371056079864502,1.8907909393310547,0.920673131942749,0.24930429458618164,0.920673131942749,0.24930429458618164,1.1969223022460938,0.44135892391204834
793,582,-0.488885630238497,-0.80194163,0.06455511696636651,0.7708606991544362,0.1665753343328833,0.8648114204406738,0.7869879603385925,0.8648114204406738,0.7869879603385925,0.17308390140533447,0.42595726251602173,0.5860675573348999,0.19490087032318115,0.5860675573348999,0.19490087032318115,0.39661359786987305,0.20306479930877686
794,582,-2.7362491741693207,-0.7602627,0.3530501765757799,0.552976238504052,0.1662981598079203,0.33787801861763,0.7004255056381226,0.33787801861763,0.7004255056381226,0.9015129804611206,0.7004255056381226,0.33787801861763,0.273679256439209,0.33787801861763,0.273679256439209,0.5191517472267151,0.17358946800231934
795,582,-0.8213120769098154,-0.98360634,0.01878246949364748,0.7777610331277052,0.04057780525336674,1.2552131414413452,0.840922474861145,1.2552131414413452,0.840922474861145,1.2725658416748047,0.7594642639160156,0.692073404788971,0.13996416330337524,0.692073404788971,0.13996416330337524,0.6358198523521423,0.0906958281993866
796,582,-2.606074945415388,-1.1841024,0.5674868964279691,0.28436738087485247,0.0417833871146045,1.6824028491973877,0.8603971004486084,1.6824028491973877,0.8603971004486084,2.0162672996520996,1.2972311973571777,0.8603971004486084,0.3779400587081909,0.8603971004486084,0.3779400587081909,1.078814148902893,0.2241765260696411
797,582,-0.7049501453983148,-2.048723,0.15863393452639363,1.6551940441566213,0.039305825891593926,4.578606605529785,1.870285987854004,4.578606605529785,1.870285987854004,4.9377593994140625,1.870285987854004,1.665299892425537,0.15484380722045898,1.665299892425537,0.15484380722045898,1.7677929401397705,0.18710994720458984
798,582,-1.435282550390387,-1.1952764,0.6957439376662173,0.7899404897416631,0.29586682171871237,0.3867684602737427,1.075585961341858,0.3867684602737427,1.075585961341858,2.0610337257385254,1.075585961341858,0.3867684602737427,0.3975071907043457,0.3867684602737427,0.3975071907043457,0.7311772108078003,0.36641931533813477
799,582,-1.3011095407414643,-2.0540261,0.018686572362978993,1.4648143168787153,0.17959824422995307,3.529247522354126,1.8532748222351074,3.529247522354126,1.8532748222351074,3.7680556774139404,1.6065354347229004,1.5975756645202637,0.2561166286468506,1.5975756645202637,0.2561166286468506,1.4764949083328247,0.26534146070480347
800,582,-1.5272664612101412,-0.6953997,0.24411471291134768,0.8073421143616237,0.28978813682993243,0.4980030059814453,0.891920268535614,0.4980030059814453,0.891920268535614,0.33743542432785034,0.6292192339897156,0.4980030059814453,0.3601994514465332,0.4980030059814453,0.3601994514465332,0.2666633725166321,0.20168417692184448
801,582,0.5254585959879259,-1.7550511,0.2383498705178504,1.0029973883181806,0.06727374345064163,1.3964577913284302,1.3500491380691528,1.3964577913284302,1.3500491380691528,2.4006690979003906,1.3500491380691528,0.8531621694564819,0.15176641941070557,0.8531621694564819,0.15176641941070557,1.1016056537628174,0.18440604209899902
802,582,-1.5161815089606672,-1.259322,0.3448518578956524,0.5894771094868583,0.27690571581323964,0.860974133014679,1.2611076831817627,0.860974133014679,1.2611076831817627,1.327844500541687,1.2611076831817627,0.860974133014679,0.4888256788253784,0.860974133014679,0.4888256788253784,1.0610408782958984,0.2902872562408447
803,582,1.9092996450171975,-0.8356159,0.29464294279615105,1.2423339494069419,0.2807986627022425,3.2557170391082764,0.8827974796295166,3.2557170391082764,0.8827974796295166,3.093231678009033,0.8827974796295166,1.0432946681976318,0.47093117237091064,1.0432946681976318,0.47093117237091064,0.9630460739135742,0.5735767483711243
804,582,-3.085069634568484,-0.12508585,0.36262507659693544,0.4681088244045773,0.2622513665134706,0.47287607192993164,0.09471733868122101,0.47287607192993164,0.09471733868122101,0.6762847900390625,0.09471733868122101,0.47287607192993164,0.5217317342758179,0.47287607192993164,0.5217317342758179,0.2837966978549957,0.33950144052505493
805,582,1.510863535375531,-0.67983615,0.6743885992964108,1.2854419174666205,0.060520366119841795,4.592721939086914,0.39349564909935,4.592721939086914,0.39349564909935,4.537863254547119,0.39349564909935,1.0864708423614502,0.10306388139724731,1.0864708423614502,0.10306388139724731,0.7399832606315613,0.3445940911769867
806,582,-1.482963885531707,1.1582737,0.56190159905081,1.6183069517525537,0.2745103362078467,1.4985785484313965,1.1468709707260132,1.4985785484313965,1.1468709707260132,0.3611941337585449,1.1468709707260132,1.4985785484313965,0.12363076210021973,1.4985785484313965,0.12363076210021973,1.3227248191833496,0.6795761585235596
807,582,2.0344730318374395,-1.5356222,0.6426231907928981,1.5975247969230013,0.2361022163306672,5.775948524475098,0.7368958592414856,5.775948524475098,0.7368958592414856,5.76149320602417,0.7368958592414856,1.1732853651046753,0.05027651786804199,1.1732853651046753,0.05027651786804199,0.9550906419754028,0.401911199092865
808,582,0.2485156725884545,1.3143188,0.35864111142853883,1.3681144557644922,0.5471998426814875,1.4994683265686035,0.901382327079773,1.4994683265686035,0.901382327079773,1.2464420795440674,1.9201501607894897,1.4994683265686035,0.618868350982666,1.4994683265686035,0.618868350982666,1.9568963050842285,0.4689587950706482
809,582,1.4679942409302669,-0.24805197,0.8755151835580667,0.6383267703155677,0.04388331855336808,0.987541913986206,0.987541913986206,0.987541913986206,0.987541913986206,3.8356056213378906,0.4011438190937042,0.987541913986206,0.03581947088241577,0.987541913986206,0.03581947088241577,0.694342851638794,0.5000187158584595
810,582,0.4117376202854569,1.7437836,0.4194771095365286,2.0111043401807542,0.15743688575923453,1.8101297616958618,1.8790576457977295,1.8101297616958618,1.8790576457977295,1.4341434240341187,1.8790576457977295,1.8101297616958618,0.4201861619949341,1.8101297616958618,0.4201861619949341,1.8445937633514404,0.38049304485321045
811,582,-1.030326801939191,-0.35716286,0.47748829556008165,0.13793543142577025,0.31530868748823804,0.16124942898750305,0.26862356066703796,0.16124942898750305,0.26862356066703796,0.31969720125198364,0.16713199019432068,0.26862356066703796,0.12460476160049438,0.26862356066703796,0.12460476160049438,0.18419235944747925,0.27574098110198975
812,582,-1.0228246958981484,2.1133726,0.560028651356697,1.600269159972668,0.22332804143428797,2.152860403060913,2.318971633911133,2.152860403060913,2.318971633911133,1.9066107273101807,2.318971633911133,2.152860403060913,0.0496826171875,2.152860403060913,0.0496826171875,2.2359161376953125,0.06796038150787354
813,582,-0.3879368673203456,-0.5569048,0.2671820990368724,0.05553095407783981,0.11122009675949812,1.512701153755188,0.4513992965221405,1.512701153755188,0.4513992965221405,1.558908224105835,0.1277477741241455,0.4513992965221405,0.31010448932647705,0.4513992965221405,0.31010448932647705,0.4892513155937195,0.29387331008911133
814,582,-1.5506844113335734,-1.5114266,0.2822299729411799,0.750718795110782,0.12293013149251553,2.7363343238830566,1.2075124979019165,2.7363343238830566,1.2075124979019165,3.6261467933654785,1.2075124979019165,0.7833516597747803,0.03771710395812988,0.7833516597747803,0.03771710395812988,0.9954320788383484,0.2717878818511963
815,582,0.4931602934945729,-0.7625645,0.23651000508417686,0.7792210607479015,0.029943986025949276,1.5543270111083984,1.044816493988037,1.5543270111083984,1.044816493988037,1.7023334503173828,1.044816493988037,0.8955011963844299,0.3499230742454529,0.8955011963844299,0.3499230742454529,0.9701588153839111,0.28580787777900696
816,582,-1.6865816866553571,-0.8802212,0.2824584377588085,0.21092412817602324,0.07090776178675384,0.6698774099349976,0.39350587129592896,0.6698774099349976,0.39350587129592896,0.9689707159996033,0.6877768039703369,0.39350587129592896,0.3111712336540222,0.39350587129592896,0.3111712336540222,0.5406413078308105,0.17628934979438782
817,582,0.9729383260404756,-1.1635602,0.274353547692299,1.2414092539250852,0.03856152161955828,3.406101703643799,0.7227610349655151,3.406101703643799,0.7227610349655151,3.221130609512329,0.7227610349655151,0.8935137391090393,0.06431758403778076,0.8935137391090393,0.06431758403778076,0.8081374168395996,0.15801823139190674
818,582,-2.3396923930405475,0.15467976,0.2544822402298451,0.4550409232452512,0.220765771009028,0.5054379105567932,0.011407583951950073,0.5054379105567932,0.011407583951950073,0.32430124282836914,0.011407583951950073,0.5054379105567932,0.5121570825576782,0.5054379105567932,0.5121570825576782,0.25842273235321045,0.3445168733596802
819,582,-0.2070866053373525,-1.3862005,0.4074113176328438,1.3930872325847543,0.17166124269987137,4.526803016662598,0.8997853994369507,4.526803016662598,0.8997853994369507,4.374612808227539,0.8997853994369507,1.2336773872375488,0.13322222232818604,1.2336773872375488,0.13322222232818604,1.0667314529418945,0.14765334129333496
820,582,-0.9942072748030676,0.47292098,0.5656960176428161,0.7720113066832226,0.365048352877299,0.859131932258606,0.07505279779434204,0.859131932258606,0.07505279779434204,0.6259162425994873,0.07505279779434204,0.859131932258606,0.5849074721336365,0.859131932258606,0.5849074721336365,0.467092365026474,0.46360039710998535
821,582,0.3636917285553637,-1.9148116,0.018331228587775916,1.5448439764417705,0.2830595190078018,5.394979476928711,1.186110019683838,5.394979476928711,1.186110019683838,5.444835662841797,1.532041072845459,1.1228225231170654,0.06827974319458008,1.1228225231170654,0.06827974319458008,1.2914083003997803,0.07290869951248169
822,582,-0.8722391995509371,-0.2490187,0.041459007387359914,0.13223267850776516,0.4398937338093917,0.46548911929130554,0.28551414608955383,0.46548911929130554,0.28551414608955383,0.4097924530506134,0.28551414608955383,0.7259470224380493,0.2936358153820038,0.7259470224380493,0.2936358153820038,0.6300065517425537,0.36369043588638306
