end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
204,0.1706315279006958,-2.209480047225952,0.14458341399828592,0.953431616226832,1.3719154397646587,0.05749106407165527,0.05749106407165527,0.05749106407165527,0.05749106407165527,0.8076368570327759,0.6850085258483887,0.05749106407165527,0.9472157955169678,0.05749106407165527,0.9472157955169678,0.371249794960022,1.3726372718811035
205,1.8333394527435303,-1.9800193309783936,0.002270986636479691,0.3818846096595128,1.8563141574462256,0.05128014087677002,0.05128014087677002,0.05128014087677002,0.05128014087677002,0.5358960628509521,0.26521897315979004,0.05128014087677002,1.57328200340271,0.05128014087677002,1.57328200340271,0.15824955701828003,1.840876817703247
206,2.442028760910034,-1.0812230110168457,0.1286921848853429,0.00960656503836313,1.2225878139336903,0.3562997579574585,0.3562997579574585,0.3562997579574585,0.3562997579574585,2.727322578430176,1.1816046237945557,0.3562997579574585,0.04368305206298828,0.3562997579574585,0.04368305206298828,0.8146901726722717,0.6664047241210938
207,2.657559394836426,1.4842429161071777,0.034557268023490906,1.2485265135765076,0.009823247790336609,0.9000276327133179,1.3157744407653809,0.9000276327133179,1.3157744407653809,0.7945996522903442,1.3838613033294678,1.1702160835266113,0.15579593181610107,1.1702160835266113,0.15579593181610107,1.2115745544433594,0.13017088174819946
208,0.09800827503204346,2.361609697341919,0.03173748652140285,1.770404314001401,0.36249244709809636,1.9895126819610596,1.518613576889038,1.9895126819610596,1.518613576889038,1.4426589012145996,1.518613576889038,2.082035779953003,0.529549241065979,2.082035779953003,0.529549241065979,1.8003246784210205,0.41465502977371216
209,1.2693229913711548,2.3119235038757324,0.00283697247505188,1.5546181946992872,0.49969185888767265,1.15707528591156,1.1396758556365967,1.15707528591156,1.1396758556365967,1.9627786874771118,1.1396758556365967,1.15707528591156,0.1033177375793457,1.15707528591156,0.1033177375793457,1.1483755111694336,0.10662221908569336
210,3.7988929748535156,0.9485788345336914,0.1276222268740336,0.022472525636355087,0.8382231642802556,0.04601109027862549,0.3588097095489502,0.04601109027862549,0.3588097095489502,0.7015164494514465,0.8481972217559814,0.3588097095489502,0.04345118999481201,0.3588097095489502,0.04345118999481201,0.5779764652252197,0.39560970664024353
211,3.8855533599853516,0.9381600618362427,0.029846588770548507,0.6682522694269816,0.020389219125111824,0.7349485158920288,0.7980638146400452,0.7349485158920288,0.7980638146400452,1.3783472776412964,0.8377784490585327,0.5098121762275696,0.1635570526123047,0.5098121762275696,0.1635570526123047,0.5385981798171997,0.14661723375320435
212,3.781719446182251,3.2201569080352783,0.12644472718238836,2.4306364357471466,0.40262532234191895,2.681901454925537,2.652294874191284,2.681901454925537,2.652294874191284,2.61676025390625,2.652294874191284,2.70595645904541,0.8808071613311768,2.70595645904541,0.8808071613311768,2.6791257858276367,0.6765483617782593
213,4.1790876388549805,3.502913236618042,0.06428101658821106,2.403618574142456,0.7745632231235504,3.193312406539917,1.774808645248413,3.193312406539917,1.774808645248413,1.7975748777389526,1.774808645248413,3.193312406539917,1.0778236389160156,3.193312406539917,1.0778236389160156,2.484060525894165,0.9012159109115601
214,4.5664801597595215,3.479311466217041,0.04570521414279932,2.3506824672222137,0.8224733620882034,3.0447072982788086,1.7270112037658691,3.0447072982788086,1.7270112037658691,1.6476826667785645,1.7270112037658691,3.2250149250030518,1.25313138961792,3.2250149250030518,1.25313138961792,2.47601318359375,0.9953813552856445
215,4.324356555938721,3.8052947521209717,0.1143483718236285,2.5439809759457908,0.886514981587728,3.4299962520599365,2.0821290016174316,3.4299962520599365,2.0821290016174316,2.0033769607543945,2.0821290016174316,3.585270404815674,1.516944408416748,3.585270404815674,1.516944408416748,2.8336997032165527,1.2249884605407715
216,3.605560779571533,3.9494733810424805,0.14617401361465449,2.653609812259674,0.8892391324043274,3.677858591079712,2.1236774921417236,3.677858591079712,2.1236774921417236,2.1782407760620117,2.1236774921417236,3.677858591079712,1.398240566253662,3.677858591079712,1.398240566253662,2.9007680416107178,1.1853092908859253
217,3.6956722736358643,3.6414847373962402,0.1126379172007248,2.458134661118189,0.8102617363135023,3.0034995079040527,1.7361619472503662,3.0034995079040527,1.7361619472503662,1.9243104457855225,1.7361619472503662,3.132655143737793,0.925201416015625,3.132655143737793,0.925201416015625,2.434408664703369,0.8263671398162842
218,2.0336151123046875,3.1815602779388428,0.013344883918762207,2.160353869199753,0.7741008698940277,2.3255131244659424,1.3238002061843872,2.3255131244659424,1.3238002061843872,1.3026490211486816,1.3238002061843872,2.750823497772217,0.8826627731323242,2.750823497772217,0.8826627731323242,2.0373117923736572,0.6945490837097168
219,0.0208393894135952,3.0389909744262695,0.054329693317413386,2.091751128435135,0.6324597299098969,2.0922398567199707,1.3693573474884033,2.0922398567199707,1.3693573474884033,1.9205650091171265,1.3693573474884033,2.0922398567199707,0.2589859962463379,2.0922398567199707,0.2589859962463379,1.730798602104187,0.29404592514038086
220,1.4369869232177734,2.189653158187866,0.0014379819234211777,1.013102481762568,0.9175382355848949,0.09970927238464355,0.49197280406951904,0.09970927238464355,0.49197280406951904,0.6791276931762695,0.49197280406951904,0.49642837047576904,0.43132996559143066,0.49642837047576904,0.43132996559143066,0.49420058727264404,0.43194806575775146
221,0.8557714819908142,0.6012439727783203,0.12709366778532663,0.0593617061773936,0.527248923977216,0.24831807613372803,0.3566216230392456,0.24831807613372803,0.3566216230392456,0.4156607687473297,0.5008623600006104,0.3566216230392456,0.009736299514770508,0.3566216230392456,0.009736299514770508,0.4234774112701416,0.20414488017559052
222,1.5007281303405762,1.260342001914978,0.04004369179407763,1.0081356714169183,0.048287784059842354,1.0606257915496826,1.1513772010803223,1.0606257915496826,1.1513772010803223,1.0770457983016968,1.1513772010803223,1.0606257915496826,0.008759260177612305,1.0606257915496826,0.008759260177612305,1.1060014963150024,0.021151602268218994
223,2.9281768798828125,0.9615379571914673,0.04336429635683694,0.4547259410222371,0.2897258897622426,0.15432530641555786,0.31856638193130493,0.15432530641555786,0.31856638193130493,0.013919591903686523,0.31856638193130493,0.5233169794082642,0.24847382307052612,0.5233169794082642,0.24847382307052612,0.42094168066978455,0.26079195737838745
224,3.879204511642456,1.3385603427886963,0.035592168569564764,0.926147848367691,0.1875542402267456,0.06416869163513184,0.9299050569534302,0.06416869163513184,0.9299050569534302,0.06991195678710938,0.9299050569534302,0.8735742568969727,0.28058552742004395,0.8735742568969727,0.28058552742004395,0.9017396569252014,0.16616219282150269
225,2.98218035697937,2.7293193340301514,0.03916255633036281,1.9994669357935588,0.4302394191424055,1.8780248165130615,2.0561301708221436,1.8780248165130615,2.0561301708221436,1.5744719505310059,2.0561301708221436,2.2982513904571533,0.8929283618927002,2.2982513904571533,0.8929283618927002,2.1771907806396484,0.6314529180526733
226,3.0767900943756104,3.4651315212249756,0.09410994251569121,2.502363046010335,0.6082081099351249,3.127232789993286,2.054776668548584,3.127232789993286,2.054776668548584,2.3017730712890625,2.054776668548584,3.127232789993286,0.7718276977539062,3.127232789993286,0.7718276977539062,2.5910048484802246,0.7304203510284424
227,1.671638011932373,2.639346122741699,0.11194172501564026,1.8128434717655182,0.6779939532279968,1.5311064720153809,0.8887778520584106,1.5311064720153809,0.8887778520584106,0.8412219285964966,0.8887778520584106,2.085822343826294,0.5292212963104248,2.085822343826294,0.5292212963104248,1.487300157546997,0.3900715112686157
228,1.4604908227920532,2.6598541736602783,0.008224785327911321,1.85504812002182,0.5361308455467224,1.785819411277771,1.2255841493606567,1.785819411277771,1.2255841493606567,1.6706604957580566,1.2255841493606567,1.785819411277771,0.18922972679138184,1.785819411277771,0.18922972679138184,1.5057017803192139,0.2057325839996338
229,2.4079430103302,1.8119975328445435,0.0949640174706776,0.9320710549751917,0.7144400725762049,0.136712908744812,0.3371824026107788,0.136712908744812,0.3371824026107788,0.16582143306732178,0.3371824026107788,0.8070580959320068,0.39587628841400146,0.8070580959320068,0.39587628841400146,0.5721202492713928,0.3814878463745117
230,2.2304961681365967,1.363983154296875,0.12244832019011173,0.9381622572739918,0.28781879444917047,0.477533757686615,0.6057592630386353,0.477533757686615,0.6057592630386353,0.15939688682556152,0.6057592630386353,1.053307294845581,0.2712883949279785,1.053307294845581,0.2712883949279785,0.8295332789421082,0.19314664602279663
231,-0.8052383661270142,2.3383567333221436,0.010077744722366444,1.7768380045890808,0.29099056124687195,1.9987934827804565,1.6843452453613281,1.9987934827804565,1.6843452453613281,1.691555380821228,1.6843452453613281,1.9987934827804565,0.42958521842956543,1.9987934827804565,0.42958521842956543,1.841569423675537,0.36476683616638184
232,-2.929593563079834,2.072299003601074,0.08772765100002283,1.3024611398577688,0.5971150919795039,0.8146897554397583,0.9180302619934082,0.8146897554397583,0.9180302619934082,1.7758781909942627,0.9180302619934082,0.8503104448318481,0.23415696620941162,0.8503104448318481,0.23415696620941162,0.8841703534126282,0.19795292615890503
233,-3.423967123031616,0.6487916707992554,0.6850338441630205,0.2205017482240994,1.2938768404225507,0.38164448738098145,0.23166275024414062,0.38164448738098145,0.23166275024414062,0.3267561197280884,0.5484100580215454,0.23166275024414062,0.0027971863746643066,0.23166275024414062,0.0027971863746643066,0.5423358082771301,0.8174585103988647
234,-1.7856770753860474,-2.292489767074585,0.9694104070464771,1.0861538822452226,0.49737590054671,3.1565873622894287,2.0058066844940186,3.1565873622894287,2.0058066844940186,3.421086072921753,2.392871379852295,0.9324028491973877,0.5749497413635254,0.9324028491973877,0.5749497413635254,1.0282320976257324,0.9056822061538696
235,-1.471559762954712,-2.737767457962036,0.1320633292198181,1.2505028545856476,1.615651696920395,0.021242380142211914,0.021242380142211914,0.021242380142211914,0.021242380142211914,0.8047380447387695,0.7519240379333496,0.021242380142211914,1.0757859945297241,0.021242380142211914,1.0757859945297241,0.38658320903778076,1.6598803997039795
236,-1.235227108001709,-2.0642499923706055,0.05512488881746926,0.4044550855954488,1.9753702183564503,0.4448087215423584,0.4448087215423584,0.4448087215423584,0.4448087215423584,0.43395042419433594,0.3977689743041992,0.4448087215423584,1.1445517539978027,0.4448087215423584,1.1445517539978027,0.4212888479232788,1.4244892597198486
237,-2.4602439403533936,-1.3931373357772827,0.17211584746837622,0.543970264494419,0.9375016465783119,0.008588552474975586,0.008588552474975586,0.008588552474975586,0.008588552474975586,0.5332893133163452,0.46486711502075195,0.008588552474975586,0.6471990346908569,0.008588552474975586,0.6471990346908569,0.23672783374786377,0.8880766034126282
238,-2.094855785369873,-1.5231047868728638,0.6404202381769817,0.48345724741617824,0.6596777240435283,0.23577439785003662,0.3959258794784546,0.23577439785003662,0.3959258794784546,1.4578568935394287,1.6234863996505737,0.3959258794784546,0.4510103464126587,0.3959258794784546,0.4510103464126587,0.7964057922363281,0.5927543044090271
239,-4.197497367858887,-1.9417122602462769,0.5117056369781494,0.9788049608469009,0.711652085185051,1.9781267642974854,1.4017282724380493,1.9781267642974854,1.4017282724380493,2.0292153358459473,1.4017282724380493,1.0188026428222656,0.5841550827026367,1.0188026428222656,0.5841550827026367,1.2102653980255127,0.8661689758300781
240,-3.481466293334961,-2.2411949634552,0.7990904847780862,0.6524145404497783,1.0501403609911601,0.3109443187713623,0.23688220977783203,0.3109443187713623,0.23688220977783203,2.0385124683380127,2.34157657623291,0.23688220977783203,0.7015868425369263,0.23688220977783203,0.7015868425369263,0.9286888241767883,0.7671958208084106
241,-2.017002820968628,-3.0803613662719727,0.661109447479248,1.6666694283485413,1.0130329132080078,3.353987693786621,1.8962281942367554,3.353987693786621,1.8962281942367554,2.197883129119873,1.8962281942367554,1.6994848251342773,0.7540004253387451,1.6994848251342773,0.7540004253387451,1.7978565692901611,1.0159841775894165
242,-2.70967960357666,-3.0159225463867188,0.0487834413846335,1.001587023337682,2.2260025044282274,0.2172565460205078,0.2172565460205078,0.2172565460205078,0.2172565460205078,0.24164867401123047,0.058882713317871094,0.2172565460205078,1.2698904275894165,0.2172565460205078,1.2698904275894165,0.13806962966918945,1.8453631401062012
243,-1.4093002080917358,-2.0642032623291016,0.1152372459570567,0.5354661444822946,1.6739502946535747,0.7859053611755371,0.5275323390960693,0.7859053611755371,0.5275323390960693,0.7256665229797363,0.4497699737548828,0.5275323390960693,0.6190167665481567,0.5275323390960693,0.6190167665481567,0.4886511564254761,0.8946114182472229
244,-2.0355324745178223,-2.14618182182312,0.1791043827931087,1.0627765829364457,1.1647512788573902,0.027032136917114258,0.027032136917114258,0.027032136917114258,0.027032136917114258,1.4868555068969727,1.0291392803192139,0.027032136917114258,0.9192078113555908,0.027032136917114258,0.9192078113555908,0.5280857086181641,1.3656437397003174
245,-1.7257941961288452,-1.612062692642212,0.14063970247904467,0.41391938428084046,1.3179540286461513,0.5137939453125,0.29955363273620605,0.5137939453125,0.29955363273620605,0.40482544898986816,0.15398013591766357,0.29955363273620605,0.5701563358306885,0.29955363273620605,0.5701563358306885,0.22676688432693481,0.789492130279541
246,-1.7235991954803467,-1.6801302433013916,0.37584590911865223,0.7952325493097305,0.7695022076368332,1.1977399587631226,1.0259990692138672,1.1977399587631226,1.0259990692138672,1.274233341217041,1.0259990692138672,0.8405279517173767,0.5921636819839478,0.8405279517173767,0.5921636819839478,0.9332635402679443,0.8383153080940247
247,-1.4949851036071777,-1.6214520931243896,0.24913479387760162,0.6087245345115662,1.0240431874990463,0.0015878677368164062,0.0015878677368164062,0.0015878677368164062,0.0015878677368164062,0.4890233278274536,0.48860204219818115,0.0015878677368164062,0.6222255229949951,0.0015878677368164062,0.6222255229949951,0.24509495496749878,0.8883991241455078
248,0.14697325229644775,-1.5374523401260376,0.2518905202547709,0.6447051043311754,0.9013071383039157,0.06527578830718994,0.06527578830718994,0.06527578830718994,0.06527578830718994,0.7261301279067993,0.6554718017578125,0.06527578830718994,0.6263561844825745,0.06527578830718994,0.6263561844825745,0.3603737950325012,0.897111177444458
249,0.9813060760498047,-1.378908395767212,0.0,0.5283073484897614,1.111051470041275,0.014969944953918457,0.014969944953918457,0.014969944953918457,0.014969944953918457,1.4077928066253662,0.4986047148704529,0.014969944953918457,1.0006000995635986,0.014969944953918457,1.0006000995635986,0.25678732991218567,1.252200961112976
250,0.19197387993335724,-0.8243377208709717,0.040319085121154785,0.0,1.0444690585136414,0.16603142023086548,0.16603142023086548,0.16603142023086548,0.16603142023086548,2.0545706748962402,0.9247193336486816,0.16603142023086548,0.04623997211456299,0.16603142023086548,0.04623997211456299,0.5844049453735352,0.5327659845352173
251,-2.5809030532836914,0.8737142086029053,0.005649477243423434,0.6076143085956573,0.0,0.682723879814148,0.7143913507461548,0.682723879814148,0.7143913507461548,0.454974889755249,0.7733325958251953,0.682723879814148,0.02236330509185791,0.682723879814148,0.02236330509185791,0.7124329209327698,0.048216402530670166
252,-1.416276454925537,-0.2532457709312439,0.8892125934362411,0.022410482168197632,0.35310591757297516,0.48772335052490234,0.35362738370895386,0.48772335052490234,0.35362738370895386,0.6565412878990173,0.35362738370895386,0.48772335052490234,0.07262074947357178,0.48772335052490234,0.07262074947357178,0.4725697636604309,0.3897441327571869
253,-0.5346285700798035,-0.9967140555381775,0.41242393602927535,0.8760835131009419,0.031342970828215355,3.1390199661254883,1.1733546257019043,3.1390199661254883,1.1733546257019043,3.108753204345703,1.0970957279205322,0.7334113121032715,0.34864646196365356,0.7334113121032715,0.34864646196365356,0.6965791583061218,0.24404555559158325
254,-0.3556259870529175,-1.6909558773040771,0.027992978692054755,0.37657251209020615,1.6028267666697502,0.13366687297821045,0.13366687297821045,0.13366687297821045,0.13366687297821045,0.09842157363891602,0.05253255367279053,0.13366687297821045,1.1890206336975098,0.13366687297821045,1.1890206336975098,0.09309971332550049,1.42783784866333
255,-0.897763192653656,-0.8394758105278015,0.041579379389683375,0.2697082484761874,0.7886386054257553,0.004623055458068848,0.004623055458068848,0.004623055458068848,0.004623055458068848,0.25202059745788574,0.1806129813194275,0.004623055458068848,0.640915036201477,0.004623055458068848,0.640915036201477,0.09261801838874817,0.751998782157898
256,0.7815183997154236,-0.5058097839355469,0.2392027514676253,0.2377407203118006,0.2893167349199455,0.24442040920257568,0.19857925176620483,0.24442040920257568,0.19857925176620483,0.6029970049858093,0.6061913967132568,0.19857925176620483,0.16685345768928528,0.19857925176620483,0.16685345768928528,0.32460319995880127,0.2667492628097534
257,-1.0963791608810425,-0.34717291593551636,0.05578306317329405,0.4090754240751266,0.2543309777975083,1.642202377319336,0.2896854877471924,1.642202377319336,0.2896854877471924,1.654325246810913,0.2896854877471924,0.3529788553714752,0.213644340634346,0.3529788553714752,0.213644340634346,0.3213321566581726,0.1648585945367813
258,-1.7722820043563843,0.011358007788658142,0.2367938607931137,0.012298554182052612,0.0,0.993700385093689,0.08902360498905182,0.993700385093689,0.08902360498905182,0.6815330386161804,0.08902360498905182,0.34986412525177,0.13854695856571198,0.34986412525177,0.13854695856571198,0.28605329990386963,0.2440025508403778
259,-3.0645477771759033,-0.3879503905773163,0.5559574868530035,0.39027687534689903,0.2978335488587618,0.4716326892375946,0.48833200335502625,0.4716326892375946,0.48833200335502625,1.7495697736740112,0.48833200335502625,0.4716326892375946,0.47216078639030457,0.4716326892375946,0.47216078639030457,0.285827100276947,0.6215360164642334
260,-2.4154725074768066,-1.855579137802124,0.9243050515651703,0.6465333998203278,0.5451911091804504,0.3508460521697998,1.955960750579834,0.3508460521697998,1.955960750579834,1.2511459589004517,1.955960750579834,0.3508460521697998,0.6582202911376953,0.3508460521697998,0.6582202911376953,0.5851377248764038,1.0298901796340942
261,-2.688836097717285,-2.4274401664733887,0.489317367474238,1.2427063683668773,0.9558668533960979,2.2013518810272217,1.509615421295166,2.2013518810272217,1.509615421295166,1.8864266872406006,1.509615421295166,1.34739089012146,0.7481998205184937,1.34739089012146,0.7481998205184937,1.428503155708313,1.0192575454711914
262,-0.36356228590011597,-2.2033071517944336,0.23854483167330426,0.7468372682730355,1.4783754746119182,0.31960129737854004,0.24428868293762207,0.31960129737854004,0.24428868293762207,0.035509586334228516,0.08357548713684082,0.24428868293762207,0.656253457069397,0.24428868293762207,0.656253457069397,0.16393208503723145,0.9871098399162292
263,-0.3604426980018616,-2.228172779083252,0.0018102626005808142,0.9159104575713475,1.5745230068763099,0.033768415451049805,0.033768415451049805,0.033768415451049805,0.033768415451049805,1.631328821182251,0.7502930164337158,0.033768415451049805,1.2614314556121826,0.033768415451049805,1.2614314556121826,0.3920307159423828,1.7556079626083374
264,-0.5937294363975525,-1.6168125867843628,0.04680627211928369,0.12211764976382258,1.8019516319036484,0.13406026363372803,0.13406026363372803,0.13406026363372803,0.13406026363372803,0.1284719705581665,0.12846910953521729,0.13406026363372803,1.4785494804382324,0.13406026363372803,1.4785494804382324,0.13126468658447266,1.5588797330856323
265,0.031103871762752533,-0.35328152775764465,0.15705988804499305,0.23878415922323865,0.21788790325323742,0.16733062267303467,0.2920320928096771,0.16733062267303467,0.2920320928096771,0.3219462037086487,0.2920320928096771,0.16733062267303467,0.1514836996793747,0.16733062267303467,0.1514836996793747,0.2296813577413559,0.22387570142745972
266,-0.7137450575828552,-0.30839502811431885,0.017685779059926687,0.3194881590704123,0.23167151274780434,0.652777910232544,0.2486254721879959,0.652777910232544,0.2486254721879959,0.6490952372550964,0.2486254721879959,0.2532390058040619,0.17533338069915771,0.2532390058040619,0.17533338069915771,0.2509322464466095,0.17242331802845
267,-1.7319060564041138,-0.29339599609375,0.175676167011261,0.06280670315027237,0.3153635486960411,0.17064720392227173,0.13457882404327393,0.17064720392227173,0.13457882404327393,0.696520984172821,0.39377760887145996,0.13457882404327393,0.016542285680770874,0.13457882404327393,0.016542285680770874,0.2720677852630615,0.11590070277452469
268,-1.0305359363555908,-0.7279574871063232,0.5943144261837006,0.34546715021133423,0.048626333475112915,0.013322412967681885,0.8283390998840332,0.013322412967681885,0.8283390998840332,0.8096258640289307,0.8283390998840332,0.013322412967681885,0.5660809874534607,0.013322412967681885,0.5660809874534607,0.13540437817573547,0.7036016583442688
269,-1.4409571886062622,-1.144274353981018,0.2516800959904988,0.6975124528010685,0.4555322279532752,1.4816524982452393,0.9069401621818542,1.4816524982452393,0.9069401621818542,1.6205730438232422,0.9069401621818542,0.7011983394622803,0.39761173725128174,0.7011983394622803,0.39761173725128174,0.8040692806243896,0.5308548212051392
270,-0.34851136803627014,-1.2264102697372437,0.23301260918378824,0.40888267010450363,0.8449654132127762,0.01772606372833252,0.04143059253692627,0.01772606372833252,0.04143059253692627,0.25924330949783325,0.3397532105445862,0.04143059253692627,0.5161061882972717,0.04143059253692627,0.5161061882972717,0.19059190154075623,0.6976891756057739
271,-0.003595188958570361,-1.02500581741333,0.06389906009038294,0.5929532845815022,0.6286038955052694,0.02641451358795166,0.02641451358795166,0.02641451358795166,0.02641451358795166,1.3343424797058105,0.6102942228317261,0.02641451358795166,0.5645571351051331,0.02641451358795166,0.5645571351051331,0.31835436820983887,0.80747389793396
272,0.09529067575931549,-0.7967574000358582,0.006390468527873394,0.20100847010811165,0.8498088841636976,0.00022208690643310547,0.00022208690643310547,0.00022208690643310547,0.00022208690643310547,0.2637474536895752,0.12105393409729004,0.00022208690643310547,0.7436156272888184,0.00022208690643310547,0.7436156272888184,0.06063801050186157,0.8200513124465942
273,0.15069091320037842,-0.042282409965991974,0.007362743218739826,0.07936149214704831,0.2160085973640283,0.013680487871170044,0.013680487871170044,0.013680487871170044,0.013680487871170044,0.040640756487846375,0.011841315776109695,0.013680487871170044,0.15724089741706848,0.013680487871170044,0.15724089741706848,0.01276090182363987,0.1581358164548874
274,0.05022845417261124,0.17313271760940552,0.0005576064189275077,0.028033326069513954,0.0598419855038325,0.02463710308074951,0.02463710308074951,0.02463710308074951,0.02463710308074951,0.04585295915603638,0.07423949241638184,0.02463710308074951,0.0014925599098205566,0.02463710308074951,0.0014925599098205566,0.049438297748565674,0.024582795798778534
275,0.4551939368247986,0.22713807225227356,0.015495672821998596,0.017816677689552307,0.0,0.07915931940078735,0.08812077343463898,0.07915931940078735,0.08812077343463898,0.09517502784729004,0.1267564594745636,0.07915931940078735,0.008750438690185547,0.07915931940078735,0.008750438690185547,0.09853468835353851,0.027677789330482483
276,0.014457764104008675,0.2494196593761444,0.038270230094591774,0.05071887870629628,0.0014178852240244524,0.20368394255638123,0.08865359425544739,0.20368394255638123,0.08865359425544739,0.25641319155693054,0.14903804659843445,0.02459678053855896,0.06342509388923645,0.02459678053855896,0.06342509388923645,0.055382028222084045,0.09339422732591629
277,-1.9396384954452515,0.3947376608848572,0.020808741450309757,0.19196896255016327,0.0368729829788208,0.2711770236492157,0.2737957835197449,0.2711770236492157,0.2737957835197449,0.21164816617965698,0.2737957835197449,0.2711770236492157,0.019520819187164307,0.2711770236492157,0.019520819187164307,0.2724863886833191,0.02069215476512909
278,-1.6631780862808228,-0.36421942710876465,0.6773781329393387,0.06787550449371338,0.12058378756046295,0.1895471215248108,0.4646010398864746,0.1895471215248108,0.4646010398864746,0.5982034206390381,0.4646010398864746,0.1895471215248108,0.006628274917602539,0.1895471215248108,0.006628274917602539,0.3307172954082489,0.3214204013347626
279,-1.9767091274261475,-1.0264803171157837,0.5375691453615824,0.6751615951458613,0.07419999937216448,2.4927351474761963,1.1328247785568237,2.4927351474761963,1.1328247785568237,2.4888386726379395,1.1268619298934937,0.5908817052841187,0.48143619298934937,0.5908817052841187,0.48143619298934937,0.5882524251937866,0.47547850012779236
280,-3.1919870376586914,-1.6189228296279907,0.34554849565029144,0.5969200432300568,0.936904713511467,0.02448427677154541,0.07222950458526611,0.02448427677154541,0.07222950458526611,0.48891758918762207,0.5667823553085327,0.07222950458526611,0.5373643636703491,0.07222950458526611,0.5373643636703491,0.3195059299468994,0.7894562482833862
281,-2.128502130508423,-2.0187277793884277,0.8079140384991964,0.702113797267278,0.7691503663857779,0.4262179136276245,2.1191093921661377,0.4262179136276245,2.1191093921661377,1.5031404495239258,2.1191093921661377,0.4262179136276245,0.7018176317214966,0.4262179136276245,0.7018176317214966,0.9366396069526672,0.9429276585578918
282,-2.3475849628448486,-2.494586229324341,0.3673595587412516,1.3089664975802102,1.0787105957667036,2.131032943725586,1.4115679264068604,2.131032943725586,1.4115679264068604,1.7854374647140503,1.4115679264068604,1.4584417343139648,0.8467667102813721,1.4584417343139648,0.8467667102813721,1.4350048303604126,1.0632944107055664
283,-3.9112658500671387,-2.056889057159424,0.12230772773424782,0.6007205645243326,1.5943111876646678,0.44652771949768066,0.3743419647216797,0.44652771949768066,0.3743419647216797,0.28357934951782227,0.18715763092041016,0.3743419647216797,0.7106037139892578,0.3743419647216797,0.7106037139892578,0.2807497978210449,1.013779878616333
284,-3.6396656036376953,-2.3179190158843994,0.8396872679392497,0.7882133523623148,0.9504688183466592,0.02057790756225586,0.3447211980819702,0.02057790756225586,0.3447211980819702,1.5787626504898071,2.4183006286621094,0.3447211980819702,0.8186401128768921,0.3447211980819702,0.8186401128768921,0.9628793001174927,0.9048992991447449
285,-4.0130534172058105,-3.010267496109009,0.6435739596684776,1.5127181609471636,1.1144257982571921,2.5229861736297607,1.5967257022857666,2.5229861736297607,1.5967257022857666,1.3868569135665894,1.5967257022857666,1.6043891906738281,0.7541005611419678,1.6043891906738281,0.7541005611419678,1.6005574464797974,1.0593795776367188
286,-5.3888044357299805,-3.039351224899292,0.35922380288441974,1.2030651768048604,1.7375126679738364,0.1904432773590088,0.11830306053161621,0.1904432773590088,0.11830306053161621,0.024039745330810547,0.1687161922454834,0.11830306053161621,0.8099606037139893,0.11830306053161621,0.8099606037139893,0.1435096263885498,1.2462880611419678
287,-4.614264488220215,-3.1479239463806152,0.5748812953631084,1.2834664384524026,1.5500266353289287,0.33628225326538086,0.003668069839477539,0.33628225326538086,0.003668069839477539,0.07725238800048828,0.4959292411804199,0.003668069839477539,0.6965625286102295,0.003668069839477539,0.6965625286102295,0.24979865550994873,1.0880160331726074
288,-5.297415733337402,-3.663278579711914,0.4639159838358561,1.7840443650881448,1.6757686535517378,2.3243470191955566,0.7169432640075684,2.3243470191955566,0.7169432640075684,0.32692503929138184,0.7169432640075684,2.0303707122802734,0.9197924137115479,2.0303707122802734,0.9197924137115479,1.373656988143921,1.1315253973007202
289,-4.149333953857422,-3.5657200813293457,0.36224677165349317,1.4270168741544087,2.0369068582852683,0.23386192321777344,0.1059422492980957,0.23386192321777344,0.1059422492980957,0.26018667221069336,0.10305023193359375,0.1059422492980957,0.9864013195037842,0.1059422492980957,0.9864013195037842,0.10449624061584473,1.4498388767242432
290,-4.731007099151611,-3.7511284351348877,0.3738470077514647,1.734231948852539,1.9034999012947083,0.18031668663024902,0.18031668663024902,0.18031668663024902,0.18031668663024902,0.29523396492004395,0.4255545139312744,0.18031668663024902,1.0401637554168701,0.18031668663024902,1.0401637554168701,0.3029356002807617,1.6980317831039429
291,-3.3753273487091064,-3.438605308532715,0.30951557556788123,1.30286035935084,2.086679796377818,0.32998180389404297,0.19670438766479492,0.32998180389404297,0.19670438766479492,0.3381533622741699,0.1966075897216797,0.19670438766479492,0.9946773052215576,0.19670438766479492,0.9946773052215576,0.1966559886932373,1.4468754529953003
292,-2.70117449760437,-3.5423216819763184,0.3061606685320537,1.6256650487581887,1.8709463874499004,0.13015151023864746,0.13015151023864746,0.13015151023864746,0.13015151023864746,0.3261401653289795,0.49999046325683594,0.13015151023864746,1.0517613887786865,0.13015151023864746,1.0517613887786865,0.3150709867477417,1.7214025259017944
