end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
296,-1.1954952478408813,-1.9893494844436646,0.24690595357368395,0.9875097768877947,1.4888403063019116,1.219366192817688,2.0041747093200684,1.219366192817688,2.0041747093200684,2.0447609424591064,2.0041747093200684,0.693828821182251,0.5958877801895142,0.693828821182251,0.5958877801895142,1.0274510383605957,0.5524353981018066
297,-1.4864227771759033,-1.5546456575393677,0.4811186168094481,0.5301422364513082,1.745716683069865,2.5995407104492188,1.5694708824157715,2.5995407104492188,1.5694708824157715,2.124560594558716,1.5694708824157715,0.644066333770752,0.0955045223236084,0.644066333770752,0.0955045223236084,0.8829140663146973,0.38997942209243774
298,-0.7873783707618713,-1.1624969244003296,0.3130733538419008,0.7114076891541481,1.00425723426044,0.5935628414154053,1.1773221492767334,0.5935628414154053,1.1773221492767334,0.8389965295791626,1.1773221492767334,0.2722727060317993,0.19614529609680176,0.2722727060317993,0.19614529609680176,0.4519619941711426,0.2545374035835266
299,-1.7610418796539307,-0.9699150323867798,0.272894397986432,0.7863359113285938,0.6965680450076859,0.7275595664978027,0.566638708114624,0.7275595664978027,0.566638708114624,0.994080126285553,0.984740138053894,0.45206743478775024,0.1758662462234497,0.45206743478775024,0.1758662462234497,0.5703575611114502,0.3545389175415039
300,-2.887441635131836,-1.0703603029251099,0.1817716454093654,0.6794310984263816,0.8127954950804512,0.5467016696929932,1.0851855278015137,0.5467016696929932,1.0851855278015137,0.7246462106704712,1.0851855278015137,0.1929246187210083,0.3498183488845825,0.1929246187210083,0.3498183488845825,0.3261779546737671,0.4198538064956665
301,-2.719748020172119,-1.811600685119629,0.23948202664653495,1.0642068768541018,0.7480063075820604,1.6785650253295898,1.59346342086792,1.6785650253295898,1.59346342086792,1.5781773328781128,1.8264257907867432,0.9174216985702515,1.0404820442199707,0.9174216985702515,1.0404820442199707,0.9777138233184814,1.176599144935608
302,-2.4231412410736084,-2.366997718811035,0.10587256553272484,1.2755941736201444,1.225625624830524,2.6711909770965576,1.5759776830673218,2.6711909770965576,1.5759776830673218,2.2622780799865723,2.3818228244781494,1.624405026435852,1.1040681600570679,1.624405026435852,1.1040681600570679,1.6125731468200684,1.4445011615753174
303,-1.8089925050735474,-2.142251491546631,0.24120860153188284,0.9741673191512623,1.6493874190996092,0.9938256740570068,2.157076597213745,0.9938256740570068,2.157076597213745,1.6899603605270386,2.157076597213745,0.5952509641647339,0.6222310066223145,0.5952509641647339,0.6222310066223145,0.9989060163497925,0.32127201557159424
304,-1.6144752502441406,-1.7828320264816284,0.36079315180579874,0.8057851036389669,1.5779347198208178,1.3759310245513916,1.7976572513580322,1.3759310245513916,1.7976572513580322,1.7024762630462646,1.7976572513580322,0.5346444845199585,0.3230581283569336,0.5346444845199585,0.3230581283569336,0.8470177054405212,0.2202792763710022
305,-0.25463563203811646,-1.4810733795166016,0.39859314185877603,0.7341212176779903,1.385639829660455,0.9872063398361206,1.4958984851837158,0.9872063398361206,1.4958984851837158,1.2658181190490723,1.4958984851837158,0.4001336097717285,0.15645992755889893,0.4001336097717285,0.15645992755889893,0.6556567549705505,0.09049296379089355
306,-1.5539103746414185,-1.0441662073135376,0.3623215367520849,0.6315068316211303,1.0150756768261393,1.5508650541305542,1.058991551399231,1.5508650541305542,1.058991551399231,1.7778956890106201,1.058991551399231,0.508664608001709,0.016469836235046387,0.508664608001709,0.016469836235046387,0.7373347878456116,0.11400234699249268
307,-0.8488842248916626,-0.8184441328048706,0.26134584795683624,0.4942951303720472,0.8255894955620172,0.9705792665481567,0.8332693576812744,0.9705792665481567,0.8332693576812744,0.9712958931922913,0.8332693576812744,0.18118393421173096,0.11371469497680664,0.18118393421173096,0.11371469497680664,0.22392594814300537,0.12959253787994385
308,-0.5564382076263428,-0.8142887353897095,0.17193071370323487,0.8260042679558197,0.4003098263094822,1.1251258850097656,0.7644718885421753,1.1251258850097656,0.7644718885421753,1.1258817911148071,0.8291139602661133,0.46154817938804626,0.2676476240158081,0.46154817938804626,0.2676476240158081,0.48555612564086914,0.31419795751571655
309,0.8313886523246765,-0.8102582693099976,0.32303434265156583,0.5767974043885866,0.7965898527453343,0.7667217254638672,0.8250834941864014,0.7667217254638672,0.8250834941864014,0.9490478038787842,0.8250834941864014,0.38016277551651,0.04368281364440918,0.38016277551651,0.04368281364440918,0.49888691306114197,0.11295300722122192
310,0.8591125011444092,-0.2775929272174835,0.2284894846503931,0.4879351476083199,0.25824184982726955,0.6089401245117188,0.03546220064163208,0.6089401245117188,0.03546220064163208,1.2961004972457886,0.29241806268692017,0.1617661714553833,0.12009832262992859,0.1617661714553833,0.12009832262992859,0.3588608205318451,0.12318067252635956
311,1.0922545194625854,0.32186639308929443,0.12769096973041694,0.021412712310751342,0.02450662871201833,0.18573054671287537,0.18573054671287537,0.18573054671287537,0.18573054671287537,0.23529565334320068,0.30704107880592346,0.18573054671287537,0.2659103572368622,0.18573054671287537,0.2659103572368622,0.11352004110813141,0.15098240971565247
312,2.7612180709838867,0.8406654596328735,0.13238378611703705,0.00017350224157186567,0.46801352610190705,0.10883426666259766,0.8258402347564697,0.10883426666259766,0.8258402347564697,0.5002244710922241,0.8258402347564697,0.19061744213104248,0.2977102994918823,0.19061744213104248,0.2977102994918823,0.36972129344940186,0.4671427309513092
313,3.300900936126709,1.3573622703552246,0.21570438506702583,0.22422999216864503,0.6773331287379066,0.023861050605773926,1.3425369262695312,0.023861050605773926,1.3425369262695312,0.3674769401550293,1.3425369262695312,0.3829159736633301,0.8250106573104858,0.3829159736633301,0.8250106573104858,0.6405457258224487,0.985950231552124
314,3.61790132522583,2.2844674587249756,0.04686269609878457,1.1986264444390933,0.79888367301474,1.2316902875900269,2.017070770263672,1.2316902875900269,2.017070770263672,1.4477686882019043,2.2696423530578613,1.6369811296463013,0.6932739019393921,1.6369811296463013,0.6932739019393921,1.7769025564193726,0.6052893996238708
315,2.9265992641448975,2.77036714553833,0.11932284360130607,1.4935022454957165,1.1560928600529827,2.451854705810547,1.3147691488265991,2.451854705810547,1.3147691488265991,1.9550466537475586,2.7555418014526367,2.80153751373291,0.8062089681625366,2.80153751373291,0.8062089681625366,2.637904405593872,0.661822497844696
316,2.8420772552490234,2.672393560409546,0.2506545086577536,1.4968757708370686,1.1860778914764523,2.5234298706054688,0.5930311679840088,2.5234298706054688,0.5930311679840088,2.0854482650756836,2.6575686931610107,2.5234298706054688,0.4972090721130371,2.5234298706054688,0.4972090721130371,2.3795814514160156,0.3314483165740967
317,0.9709017872810364,2.2465405464172363,0.3485009483185908,1.078310975345472,1.2766358742179973,0.4782301187515259,2.231715440750122,0.4782301187515259,2.231715440750122,1.4645620584487915,2.231715440750122,0.4782301187515259,0.1690065860748291,0.4782301187515259,0.1690065860748291,1.1379499435424805,0.16079115867614746
318,0.08777295798063278,1.8327926397323608,0.17710263265917736,0.777153117818137,0.9926475094010435,0.1500638723373413,1.817967414855957,0.1500638723373413,1.817967414855957,1.4880118370056152,1.817967414855957,0.1500638723373413,0.021162033081054688,0.1500638723373413,0.021162033081054688,0.8340278267860413,0.10108417272567749
319,0.7641187906265259,1.3388491868972778,0.02780670572072297,0.1540653876587752,1.2250132236629725,0.9693237543106079,1.324023962020874,0.9693237543106079,1.324023962020874,0.39268338680267334,1.324023962020874,0.9693237543106079,0.03075242042541504,0.9693237543106079,0.03075242042541504,1.131188154220581,0.12169075012207031
320,-1.0808749198913574,0.49538329243659973,0.13957691745211676,0.29797390955189856,0.4136856989686687,0.20596396923065186,0.4805581569671631,0.20596396923065186,0.4805581569671631,0.06421247124671936,0.4805581569671631,0.20596396923065186,0.23850730061531067,0.20596396923065186,0.23850730061531067,0.22073598206043243,0.24850250780582428
321,-0.8713765144348145,-0.08834680914878845,0.05904140427708621,0.12543483935296543,0.1439651510864497,0.11273819208145142,0.1031719446182251,0.11273819208145142,0.1031719446182251,0.10912066698074341,0.1031719446182251,0.009989410638809204,0.3602476119995117,0.009989410638809204,0.3602476119995117,0.15658268332481384,0.24222254753112793
322,-0.7695721387863159,-0.28521785140037537,0.10578877922147517,0.6391198914498091,0.008018734864890575,1.075101613998413,0.4740133285522461,1.075101613998413,0.4740133285522461,1.6985760927200317,0.4740133285522461,0.1840600073337555,0.32863715291023254,0.1840600073337555,0.32863715291023254,0.3290366530418396,0.1813819259405136
323,-0.32303866744041443,-0.7416825294494629,0.23905067483584075,0.648397071113189,0.5724306591351827,0.28861138224601746,0.3970607817173004,0.28861138224601746,0.3970607817173004,0.5636147856712341,0.7565076351165771,0.2567395269870758,0.16909027099609375,0.2567395269870758,0.16909027099609375,0.3619830906391144,0.329203724861145
324,-2.0034420490264893,-0.5424016714096069,0.24459378218278283,0.5993737838789821,0.42771631488576534,0.35408756136894226,0.2911894619464874,0.35408756136894226,0.2911894619464874,0.6782419681549072,0.5572268962860107,0.22047916054725647,0.07187533378601074,0.22047916054725647,0.07187533378601074,0.329540491104126,0.1974104791879654
325,-3.8448848724365234,-0.9254209995269775,0.049638753719628115,0.5728980650752782,0.5429789451137185,0.15503764152526855,0.7140095233917236,0.15503764152526855,0.7140095233917236,0.41249728202819824,0.9402463436126709,0.15503764152526855,0.6235946416854858,0.15503764152526855,0.6235946416854858,0.20560228824615479,0.7347730994224548
326,-2.374099016189575,-1.9446570873260498,0.42654250364750634,1.1243548122420906,0.6338546550273897,2.297553300857544,1.8762270212173462,2.297553300857544,1.8762270212173462,2.238938331604004,1.9594825506210327,1.1154916286468506,1.26414954662323,1.1154916286468506,1.26414954662323,1.157365083694458,1.335027813911438
327,-2.0844526290893555,-2.6976757049560547,0.06287282096842928,1.4245466727266711,1.450350856433312,1.0698939561843872,2.712500810623169,1.0698939561843872,2.712500810623169,3.4369051456451416,2.712500810623169,1.0698939561843872,1.187677264213562,1.0698939561843872,1.187677264213562,1.5170395374298096,1.4339510202407837
328,-1.5280351638793945,-2.031702756881714,0.46150998273243493,0.7114045141885676,2.021902870597939,3.0407986640930176,2.046527862548828,3.0407986640930176,2.046527862548828,2.542062759399414,2.046527862548828,0.6686462163925171,0.00609588623046875,0.6686462163925171,0.00609588623046875,1.0072147846221924,0.5185099840164185
329,0.19681435823440552,-1.5407956838607788,0.3762782886127629,0.7719203371306258,1.3852482805152735,1.1252515316009521,1.5556209087371826,1.1252515316009521,1.5556209087371826,1.4543509483337402,1.5556209087371826,0.4530832767486572,0.22994697093963623,0.4530832767486572,0.22994697093963623,0.7250188589096069,0.1639137864112854
330,0.31484609842300415,-1.148797869682312,0.3117764169163999,0.4758970531448721,1.224771997835487,2.344755172729492,1.1636232137680054,2.344755172729492,1.1636232137680054,2.311295986175537,1.1636232137680054,0.7471233606338501,0.011533617973327637,0.7471233606338501,0.011533617973327637,0.9896494746208191,0.02899724245071411
331,-1.6940996646881104,-0.6109969615936279,0.1796217183272042,0.28678703417380647,0.7439265293379624,1.2059462070465088,0.6258224248886108,1.2059462070465088,0.6258224248886108,1.1930049657821655,0.6258224248886108,0.7931495904922485,0.0304872989654541,0.7931495904922485,0.0304872989654541,0.7634978890419006,0.015996575355529785
332,-1.831661343574524,-0.42635348439216614,0.13784739672516788,0.3062567274396618,0.2223440650043388,0.113915354013443,0.48770177364349365,0.113915354013443,0.48770177364349365,0.13654682040214539,0.44117873907089233,0.113915354013443,0.5756462812423706,0.113915354013443,0.5756462812423706,0.1401289999485016,0.5538092851638794
333,-0.8439134359359741,-0.9693641662597656,0.04979519719878822,0.8548118783781926,0.3048516166458527,1.9126002788543701,1.057715654373169,1.9126002788543701,1.057715654373169,2.0105953216552734,0.9841892719268799,0.43542683124542236,0.6242855787277222,0.43542683124542236,0.6242855787277222,0.38779884576797485,0.5541613698005676
334,-1.2201905250549316,-1.1764870882034302,0.34205966824044753,0.7767094803104796,0.9819319213057558,0.9445358514785767,1.191312313079834,0.9445358514785767,1.191312313079834,1.4033528566360474,1.191312313079834,0.4035217761993408,0.14701604843139648,0.4035217761993408,0.14701604843139648,0.6385876536369324,0.2940368056297302
335,-1.427799105644226,-0.9915716648101807,0.34890249314407495,0.6022370070715745,0.9783314384271701,0.8034125566482544,1.0063965320587158,0.8034125566482544,1.0063965320587158,0.9103711843490601,1.0063965320587158,0.30378079414367676,0.07184469699859619,0.30378079414367676,0.07184469699859619,0.426865816116333,0.10529005527496338
336,-1.9072177410125732,-1.060664415359497,0.10642973870038985,0.8086318769305945,0.59855692230165,0.6132925152778625,0.8205182552337646,0.6132925152778625,0.8205182552337646,0.6873519420623779,1.0754896402359009,0.43666040897369385,0.4503936767578125,0.43666040897369385,0.4503936767578125,0.49262964725494385,0.574436366558075
337,-0.2751002907752991,-1.3622040748596191,0.07138084712127868,0.8896546292056641,0.7840248187383017,0.739850640296936,0.9455180168151855,0.739850640296936,0.9455180168151855,0.7994983792304993,1.3770291805267334,0.6150029897689819,0.5783953666687012,0.6150029897689819,0.5783953666687012,0.6648080348968506,0.7596315145492554
338,0.9623618125915527,-1.020906925201416,0.33640467885881664,0.7767115285247566,0.8206948399171232,1.1550071239471436,1.0357322692871094,1.1550071239471436,1.0357322692871094,1.79403555393219,1.0357322692871094,0.42508137226104736,0.048004746437072754,0.42508137226104736,0.048004746437072754,0.6800906658172607,0.26384323835372925
339,-0.965499997138977,-1.200419545173645,0.05042357210690773,0.3228363221262892,1.168101440326621,2.1968541145324707,1.2152447700500488,2.1968541145324707,1.2152447700500488,2.3849706649780273,1.2152447700500488,1.4109160900115967,0.27075278759002686,1.4109160900115967,0.27075278759002686,1.461991310119629,0.27423423528671265
340,1.042209506034851,0.026983290910720825,0.004386854308346899,0.02028544465700796,0.1884391149009267,0.29615339636802673,0.012158036231994629,0.29615339636802673,0.012158036231994629,0.09000951051712036,0.012158036231994629,0.016986817121505737,0.2498079538345337,0.016986817121505737,0.2498079538345337,0.19636870920658112,0.16605505347251892
341,0.16387468576431274,0.19536718726158142,0.1784337762494882,0.61070771570007,0.38754657094677275,1.124298334121704,0.03945329785346985,1.124298334121704,0.03945329785346985,0.9963077902793884,0.18054208159446716,0.34701675176620483,0.15032312273979187,0.34701675176620483,0.15032312273979187,0.24201422929763794,0.3141893446445465
342,2.1758933067321777,0.061298638582229614,0.10181984936197605,0.016186543044944462,0.2968021605784694,0.7746392488479614,0.046473681926727295,0.7746392488479614,0.046473681926727295,0.8671720027923584,0.046473681926727295,0.36577308177948,0.3260539174079895,0.36577308177948,0.3260539174079895,0.3390008807182312,0.33924049139022827
343,0.6564305424690247,0.8228933811187744,0.17066693594058358,0.23195505580554399,0.6440868558113773,0.004816889762878418,0.8080681562423706,0.004816889762878418,0.8080681562423706,0.8739218711853027,0.8080681562423706,0.2586582899093628,0.5316250324249268,0.2586582899093628,0.5316250324249268,0.29602479934692383,0.54999840259552
344,1.7158019542694092,1.2495665550231934,0.013015163093805127,0.7290935718268156,0.2933933819085359,0.9727797508239746,1.1958571672439575,0.9727797508239746,1.1958571672439575,0.6347157955169678,1.2347412109375,0.9727797508239746,0.044307827949523926,0.9727797508239746,0.044307827949523926,0.996618390083313,0.040883541107177734
345,1.0061150789260864,0.8929612636566162,0.09032551197335126,0.0940341329574586,0.8372262634150685,0.1733105182647705,0.8781360387802124,0.1733105182647705,0.8781360387802124,0.17727792263031006,0.8781360387802124,0.1733105182647705,0.05465996265411377,0.1733105182647705,0.05465996265411377,0.3046484589576721,0.05911380052566528
346,0.7735048532485962,1.139996886253357,0.05283942359189209,0.40729108604292075,0.4397717314461866,0.035429954528808594,1.1251716613769531,0.035429954528808594,1.1251716613769531,0.6002541780471802,1.1251716613769531,0.13393068313598633,0.296205997467041,0.13393068313598633,0.296205997467041,0.4751773774623871,0.6357646584510803
347,1.6067476272583008,0.8622522354125977,0.013861991763115089,0.017829182632267515,0.6538487646356227,0.25167739391326904,0.8474270105361938,0.25167739391326904,0.8474270105361938,0.3628843128681183,0.8474270105361938,0.25167739391326904,0.16052818298339844,0.25167739391326904,0.16052818298339844,0.42572012543678284,0.2607978582382202
348,0.7242127060890198,0.9928056001663208,0.16400128138562037,0.0004162097970643597,0.5891256449868282,0.05513632297515869,0.9779801368713379,0.05513632297515869,0.9779801368713379,0.624099850654602,0.9779801368713379,0.2483820915222168,0.3264845609664917,0.2483820915222168,0.3264845609664917,0.4916895627975464,0.5368942022323608
349,0.9909066557884216,1.0066927671432495,0.034496000284950035,0.3214863193283478,0.41061592156688365,0.0055234432220458984,0.9918676614761353,0.0055234432220458984,0.9918676614761353,0.567797064781189,0.9918676614761353,0.12438321113586426,0.22392451763153076,0.12438321113586426,0.22392451763153076,0.4412184953689575,0.5198506116867065
350,1.2225898504257202,0.8089817762374878,0.02704035302003238,0.09858528311053927,0.6404319419463476,0.2377455234527588,0.7941564321517944,0.2377455234527588,0.7941564321517944,0.17965102195739746,0.7941564321517944,0.2377455234527588,0.22444379329681396,0.2377455234527588,0.22444379329681396,0.36346063017845154,0.29360848665237427
351,2.3087480068206787,0.9197976589202881,0.14363165178646642,0.06810599101086456,0.4679654901598891,0.03958690166473389,0.9049725532531738,0.03958690166473389,0.9049725532531738,0.4868805408477783,0.9049725532531738,0.18312251567840576,0.3570488691329956,0.18312251567840576,0.3570488691329956,0.3768109083175659,0.5485142469406128
352,3.466665506362915,1.369176983833313,0.19122619914511862,0.25584706845382854,0.6820090710620083,0.024275898933410645,1.3543517589569092,0.024275898933410645,1.3543517589569092,0.042162299156188965,1.3543517589569092,0.34274816513061523,0.7592779397964478,0.34274816513061523,0.7592779397964478,0.6110934615135193,0.9433476328849792
353,5.034326553344727,2.150796413421631,0.11487466557572312,0.95659855282555,0.8392287882665794,0.6563526391983032,1.8472907543182373,0.6563526391983032,1.8472907543182373,0.6778233051300049,2.1359715461730957,1.5504484176635742,0.8887170553207397,1.5504484176635742,0.8887170553207397,1.6850224733352661,0.8513590693473816
354,4.892518520355225,3.1095540523529053,0.01547327617804184,1.693132421175639,1.1608537098268668,1.2386239767074585,2.155017375946045,1.2386239767074585,2.155017375946045,1.219347596168518,3.094728946685791,3.024275064468384,1.102147102355957,3.024275064468384,1.102147102355957,3.060675621032715,0.9113302230834961
355,4.896997928619385,3.735086441040039,0.1727775543058918,2.3091402661924567,1.3586288455625373,4.036118507385254,1.4826388359069824,4.036118507385254,1.4826388359069824,3.3948094844818115,3.7202610969543457,4.036118507385254,1.020660400390625,4.036118507385254,1.020660400390625,3.8698110580444336,0.7156345844268799
356,3.9379727840423584,3.6840436458587646,0.28690066785862056,2.1547743828097983,1.5760752857352291,3.864300489425659,0.3982670307159424,3.864300489425659,0.3982670307159424,3.5899877548217773,3.6692185401916504,3.9624435901641846,1.0448682308197021,3.9624435901641846,1.0448682308197021,3.8077733516693115,0.7333239316940308
357,2.8751888275146484,3.4376580715179443,0.3153551573803024,2.0370945288116733,1.4758238164956365,3.383751153945923,0.20897483825683594,3.383751153945923,0.20897483825683594,3.2150943279266357,3.422832727432251,3.383751153945923,0.8042657375335693,3.383751153945923,0.8042657375335693,3.300772190093994,0.4888197183609009
358,1.3548498153686523,2.6733815670013428,0.40973207754393437,1.3866437848533193,1.4563752145195998,0.48772716522216797,2.6585564613342285,0.48772716522216797,2.6585564613342285,1.76881742477417,2.6585564613342285,0.48772716522216797,0.1327533721923828,0.48772716522216797,0.1327533721923828,1.3584258556365967,0.3449697494506836
359,1.0612128973007202,2.0179038047790527,0.27757631933937454,0.6786081186806159,1.3767775986840332,0.33390557765960693,2.0030789375305176,0.33390557765960693,2.0030789375305176,1.2183884382247925,2.0030789375305176,0.33390557765960693,0.19077134132385254,0.33390557765960693,0.19077134132385254,0.9758044481277466,0.4226919412612915
360,1.1537944078445435,1.2138804197311401,0.191318375729024,0.054456173144281195,1.110648096352815,0.3689032793045044,1.1990553140640259,0.3689032793045044,1.1990553140640259,0.19517147541046143,1.1990553140640259,0.3689032793045044,0.26273536682128906,0.3689032793045044,0.26273536682128906,0.517678439617157,0.31983035802841187
361,1.0827926397323608,0.9737457036972046,0.05908155647416935,0.0641152319063743,0.6104542701443034,0.22805380821228027,0.9589204788208008,0.22805380821228027,0.9589204788208008,0.5087358951568604,0.9589204788208008,0.22805380821228027,0.3558899164199829,0.22805380821228027,0.3558899164199829,0.4217124581336975,0.4921591877937317
362,1.5699856281280518,0.9680968523025513,0.08630649738013751,0.11105805128812801,0.5306376584619282,0.173317551612854,0.9532716274261475,0.173317551612854,0.9532716274261475,0.5941812992095947,0.9532716274261475,0.20445048809051514,0.3754318952560425,0.20445048809051514,0.3754318952560425,0.4152478575706482,0.5420858860015869
363,0.07915693521499634,1.112625241279602,0.12493830551703755,0.12133845099558438,0.6262538395946226,0.10812270641326904,1.0978000164031982,0.10812270641326904,1.0978000164031982,0.652484655380249,1.0978000164031982,0.25454139709472656,0.4563502073287964,0.25454139709472656,0.4563502073287964,0.4868355989456177,0.6425247192382812
364,1.8303731679916382,0.8165106773376465,0.03042769044637672,0.24886207729578014,0.35798164531588555,0.0576629638671875,0.8016854524612427,0.0576629638671875,0.8016854524612427,0.6604458093643188,0.8016854524612427,0.10493230819702148,0.021624088287353516,0.10493230819702148,0.021624088287353516,0.4393296241760254,0.28660404682159424
365,1.9709364175796509,0.6683756113052368,0.042713226849834196,0.3037614715596041,0.6893292108426491,0.06066274642944336,0.653550386428833,0.06066274642944336,0.653550386428833,0.6353187561035156,0.653550386428833,0.1646651029586792,0.22777530550956726,0.1646651029586792,0.22777530550956726,0.1817689687013626,0.2333933413028717
366,2.886141777038574,1.2876338958740234,0.07983829778929563,0.5599651750673849,0.4077357778449854,0.7082933187484741,1.2538251876831055,0.7082933187484741,1.2538251876831055,0.6513146162033081,1.2728086709976196,0.7711886167526245,0.3808629512786865,0.7711886167526245,0.3808629512786865,0.7889397144317627,0.382767915725708
367,2.980788230895996,1.9200701713562012,0.043100709617137634,0.7088058244064451,0.9280689921602607,0.06747138500213623,1.9052449464797974,0.06747138500213623,1.9052449464797974,0.6138148307800293,1.9052449464797974,0.5443158149719238,0.7887028455734253,0.5443158149719238,0.7887028455734253,1.0108520984649658,1.0705127716064453
368,1.8547652959823608,2.3784196376800537,0.039134250345329136,1.2245674311493828,0.9528918117036422,1.8946964740753174,1.7155609130859375,1.8946964740753174,1.7155609130859375,1.6103450059890747,2.3635945320129395,1.989690899848938,0.721906304359436,1.989690899848938,0.721906304359436,1.9700021743774414,0.6081141233444214
369,1.4020928144454956,2.051851511001587,0.2338221887871621,1.0207693608105182,1.0248101706430317,0.26548683643341064,2.037026882171631,0.26548683643341064,2.037026882171631,1.5391607284545898,2.037026882171631,0.3068963289260864,0.19799304008483887,0.3068963289260864,0.19799304008483887,0.9434723854064941,0.323017418384552
370,-1.9880423545837402,1.4313427209854126,0.24638293436417968,0.32137558692445334,1.1162554232527813,0.2743830680847168,1.4165174961090088,0.2743830680847168,1.4165174961090088,0.5946773290634155,1.4165174961090088,0.2743830680847168,0.1128227710723877,0.2743830680847168,0.1128227710723877,0.6483488082885742,0.19863450527191162
371,-1.5428178310394287,0.7943754196166992,0.019384847097098867,0.09049642343074094,0.4831691981106996,0.5533789396286011,0.7795501947402954,0.5533789396286011,0.7795501947402954,1.2592757940292358,0.7795501947402954,0.5533789396286011,0.0908365249633789,0.5533789396286011,0.0908365249633789,1.0068385601043701,0.1510244607925415
372,-1.463701605796814,0.3814976215362549,0.21520774568120626,0.5695597310860951,0.49575493196646375,1.6358187198638916,0.019626498222351074,1.6358187198638916,0.019626498222351074,2.147454261779785,0.3666723966598511,0.18983197212219238,0.014425039291381836,0.18983197212219238,0.014425039291381836,0.559859037399292,0.466286838054657
373,-0.13962550461292267,-1.2929832935333252,0.3416443455343443,0.7523945057640473,1.1223275400574007,0.616317629814148,1.30780827999115,0.616317629814148,1.30780827999115,0.9500671625137329,1.30780827999115,0.32768380641937256,0.20015287399291992,0.32768380641937256,0.20015287399291992,0.5485179424285889,0.24564480781555176
374,-1.9116884469985962,-0.9107557535171509,0.33456537883728754,0.6602997599542142,0.8251161367818715,1.212018609046936,0.9255810976028442,1.212018609046936,0.9255810976028442,1.6100594997406006,0.9255810976028442,0.44322600960731506,0.013335227966308594,0.44322600960731506,0.013335227966308594,0.6591730713844299,0.15202653408050537
375,-1.8151381015777588,-0.8180638551712036,0.1745478156208995,0.47432679675519474,0.7583793999999763,0.9142842292785645,0.8328889608383179,0.9142842292785645,0.8328889608383179,0.9167429804801941,0.8328889608383179,0.11580121517181396,0.23017263412475586,0.11580121517181396,0.23017263412475586,0.14261168241500854,0.24160021543502808
376,-1.9595450162887573,-1.2528481483459473,0.037889521556596195,0.9580814235160746,0.4969717292363445,2.006763219833374,1.2330199480056763,2.006763219833374,1.2330199480056763,1.9674181938171387,1.2676732540130615,0.5974183082580566,0.665683388710022,0.5974183082580566,0.665683388710022,0.6126276850700378,0.6965789198875427
377,-3.0640461444854736,-1.556827187538147,0.21792934344460568,0.8967056137571732,1.1181455623979373,0.3865172863006592,1.5716524124145508,0.3865172863006592,1.5716524124145508,0.9233766794204712,1.5716524124145508,0.33391666412353516,0.45657896995544434,0.33391666412353516,0.45657896995544434,0.6155616044998169,0.5432222485542297
378,-4.263547897338867,-2.023300886154175,0.06301756006975934,1.0694965012123188,1.1308814700444545,0.4028126001358032,2.038125991821289,0.4028126001358032,2.038125991821289,1.317570686340332,2.038125991821289,0.4028126001358032,0.931207537651062,0.4028126001358032,0.931207537651062,0.8249899744987488,1.0582168102264404
379,-5.0629353523254395,-2.857706308364868,0.34663494117558047,1.3998232942819593,1.3513427180796862,3.0185368061065674,1.8842910528182983,3.0185368061065674,1.8842910528182983,2.6477158069610596,2.8725314140319824,2.2197225093841553,1.5281273126602173,2.2197225093841553,1.5281273126602173,2.1799349784851074,1.902820110321045
380,-3.6460299491882324,-3.499166250228882,0.32852888936797786,1.5883243561039366,1.8224076499293251,1.033677101135254,3.513991355895996,1.033677101135254,3.513991355895996,3.3061635494232178,3.513991355895996,1.033677101135254,1.8222156763076782,1.033677101135254,1.8222156763076782,1.9306342601776123,1.4897832870483398
381,-2.389396905899048,-3.52366304397583,0.14788797461738135,1.5239919385065637,2.091878014442822,1.807332158088684,3.5384883880615234,1.807332158088684,3.5384883880615234,3.608466386795044,3.5384883880615234,1.1803162097930908,1.6150511503219604,1.1803162097930908,1.6150511503219604,1.9732736349105835,0.9143794178962708
382,-3.67749285697937,-2.601670026779175,0.2988508063803117,0.8251740399499732,2.315441199963292,4.813359260559082,2.61649489402771,4.813359260559082,2.61649489402771,4.194807529449463,2.61649489402771,0.9845355749130249,0.5016310214996338,0.9845355749130249,0.5016310214996338,1.4253618717193604,0.766090989112854
383,-3.5368294715881348,-2.3970091342926025,0.25899678261329706,1.0566699454436699,1.8394306166345875,2.172244071960449,2.411834239959717,2.172244071960449,2.411834239959717,2.3861029148101807,2.411834239959717,0.5316821336746216,0.48585045337677,0.5316821336746216,0.48585045337677,1.0865241289138794,0.5026281476020813
384,-2.7704272270202637,-3.0347890853881836,0.2282724378009635,1.4634485210975012,1.5831627716620764,0.9472777843475342,3.049614191055298,0.9472777843475342,3.049614191055298,2.99533748626709,3.049614191055298,0.9472777843475342,1.5298991203308105,0.9472777843475342,1.5298991203308105,1.6094292402267456,1.5511740446090698
385,-2.239867925643921,-2.6455421447753906,0.1538873645539085,1.0887525193144882,1.9507716351871687,1.8670884370803833,2.660367250442505,1.8670884370803833,2.660367250442505,2.5420331954956055,2.660367250442505,0.8617786169052124,0.8977843523025513,0.8617786169052124,0.8977843523025513,1.369150161743164,0.5966314673423767
