end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
370,-1.9880423545837402,1.876237154006958,0.07837754487991333,0.9805630668997765,0.8978366479277611,0.3221644163131714,0.5177793502807617,0.3221644163131714,0.5177793502807617,0.3781930208206177,0.5177793502807617,0.9232993721961975,0.5700654983520508,0.9232993721961975,0.5700654983520508,0.7205393314361572,0.6015107035636902
371,-1.5428178310394287,1.1940754652023315,0.3884281565745671,0.7508248041073481,0.7554638336102167,0.31312131881713867,0.24322211742401123,0.31312131881713867,0.24322211742401123,0.3509724736213684,0.48177415132522583,0.24322211742401123,0.7902745008468628,0.24322211742401123,0.7902745008468628,0.36249813437461853,1.3116240501403809
372,-1.463701605796814,0.09016542136669159,0.29143266876538587,0.4565869768460592,0.7619700829188029,0.1571117788553238,0.20633913576602936,0.1571117788553238,0.20633913576602936,2.5936172008514404,0.39652931690216064,0.20633913576602936,1.1220401525497437,0.20633913576602936,1.1220401525497437,0.3014342188835144,0.8524281978607178
373,-0.13962550461292267,-1.6349496841430664,0.1059406052033106,0.5749834428230922,1.0302406201759973,0.08257663249969482,0.08257663249969482,0.08257663249969482,0.08257663249969482,0.44262897968292236,0.4119834899902344,0.08257663249969482,0.7412137389183044,0.08257663249969482,0.7412137389183044,0.2472800612449646,0.9547404050827026
374,-1.9116884469985962,-1.4786977767944336,0.0015544941027959003,0.5917798380057017,0.9646874169508617,0.015545368194580078,0.015545368194580078,0.015545368194580078,0.015545368194580078,1.4225906133651733,0.5485908389091492,0.015545368194580078,0.8652039170265198,0.015545368194580078,0.8652039170265198,0.2820681035518646,1.114451289176941
375,-1.8151381015777588,-1.081132411956787,0.3281573305527369,0.14464464286963147,0.6845454225937526,0.17596077919006348,0.13036257028579712,0.17596077919006348,0.13036257028579712,1.411146640777588,0.9882480502128601,0.13036257028579712,0.06722104549407959,0.13036257028579712,0.06722104549407959,0.5245689153671265,0.26715052127838135
376,-1.9595450162887573,-1.198150873184204,0.4109428351124127,0.6738077526291211,0.18961526950200414,1.9833152294158936,1.0353679656982422,1.9833152294158936,1.0353679656982422,1.9738202095031738,1.1052665710449219,0.5577006936073303,0.29772520065307617,0.5577006936073303,0.29772520065307617,0.586719274520874,0.36319494247436523
377,-3.0640461444854736,-1.799956202507019,0.22813781599203742,0.6757220576206843,0.9723113129536312,0.01249682903289795,0.011112689971923828,0.01249682903289795,0.011112689971923828,0.5885590314865112,0.6294173002243042,0.011112689971923828,0.6936805248260498,0.011112689971923828,0.6936805248260498,0.320264995098114,0.931995153427124
378,-4.263547897338867,-2.023239850997925,0.5005845973889033,0.7223647485176722,0.8765054891506832,0.009286642074584961,0.2163376808166504,0.009286642074584961,0.2163376808166504,0.6323409080505371,0.9177722930908203,0.2163376808166504,0.5681729316711426,0.2163376808166504,0.5681729316711426,0.5670549869537354,0.8183331489562988
379,-5.0629353523254395,-2.6403017044067383,0.6423313866058986,1.1599276910225549,0.9142576108376186,1.8381619453430176,1.436997652053833,1.8381619453430176,1.436997652053833,1.2842158079147339,1.436997652053833,1.153580904006958,0.6251566410064697,1.153580904006958,0.6251566410064697,1.2952892780303955,0.9527745842933655
380,-3.6460299491882324,-3.281109094619751,0.4864133248726528,1.629684234658877,1.2412265191475549,2.394390344619751,1.276703119277954,2.394390344619751,1.276703119277954,0.48753809928894043,1.276703119277954,1.789549708366394,0.8169846534729004,1.789549708366394,0.8169846534729004,1.5331263542175293,1.032780647277832
381,-2.389396905899048,-3.7762303352355957,0.28091311951478326,1.9069759597380955,1.6645562400420508,2.8478658199310303,1.0031564235687256,2.8478658199310303,1.0031564235687256,1.0723459720611572,1.0031564235687256,2.290369987487793,1.1950640678405762,2.290369987487793,1.1950640678405762,1.6467632055282593,1.2880523204803467
382,-3.67749285697937,-3.343883752822876,0.05395442744096107,1.2211051334937415,2.145039175947507,0.046248435974121094,0.046248435974121094,0.046248435974121094,0.046248435974121094,0.2776486873626709,0.21122026443481445,0.046248435974121094,1.4798747301101685,0.046248435974121094,1.4798747301101685,0.12873435020446777,2.029188394546509
383,-3.5368294715881348,-2.5057101249694824,0.19549045463403064,0.8444632639487584,1.5419713904460273,0.4836409091949463,0.21020984649658203,0.4836409091949463,0.21020984649658203,0.48625612258911133,0.09902644157409668,0.21020984649658203,0.7966911792755127,0.21020984649658203,0.7966911792755127,0.15461814403533936,1.1027365922927856
384,-2.7704272270202637,-2.9359257221221924,0.448958362142245,1.463793064157168,1.0993892798821132,2.343252182006836,1.4265069961547852,2.343252182006836,1.4265069961547852,1.3300936222076416,1.4265069961547852,1.584199070930481,0.8287663459777832,1.584199070930481,0.8287663459777832,1.5053529739379883,1.0246260166168213
385,-2.239867925643921,-3.0995118618011475,0.15664351483186073,1.3536071528991065,1.665476178129514,0.11664342880249023,0.11664342880249023,0.11664342880249023,0.11664342880249023,0.7067210674285889,0.6724345684051514,0.11664342880249023,1.1957412958145142,0.11664342880249023,1.1957412958145142,0.3945389986038208,1.7094073295593262
386,-3.597430944442749,-2.652836561203003,0.047520642479260855,0.9832721402247746,1.6982587625583012,0.11691665649414062,0.11691665649414062,0.11691665649414062,0.11691665649414062,0.342207670211792,0.318187952041626,0.11691665649414062,1.1713546514511108,0.11691665649414062,1.1713546514511108,0.2175523042678833,1.5524852275848389
387,-3.88946533203125,-2.299546718597412,0.35867575307687116,0.8016313662131628,1.215454583366712,0.3011515140533447,0.014198064804077148,0.3011515140533447,0.014198064804077148,0.09448361396789551,0.5097635984420776,0.014198064804077148,0.6483709812164307,0.014198064804077148,0.6483709812164307,0.2619808316230774,0.9339656829833984
388,-4.994627475738525,-2.888644218444824,0.5251118391752243,1.4144636541604994,1.0252837091684344,2.317869186401367,1.4876844882965088,2.317869186401367,1.4876844882965088,1.355696439743042,1.4876844882965088,1.4764137268066406,0.7523252964019775,1.4764137268066406,0.7523252964019775,1.4820491075515747,0.9856196641921997
389,-3.5536224842071533,-3.259009599685669,0.4072638203700385,1.4860929300387697,1.4418678333361945,1.9282033443450928,0.8841493129730225,1.9282033443450928,0.8841493129730225,0.2429656982421875,0.8841493129730225,1.792249321937561,0.9080953598022461,1.792249321937561,0.9080953598022461,1.3381993770599365,1.1664892435073853
390,-0.6917953491210938,-3.695741653442383,0.29017639656861627,1.9155436505873997,1.5662365903457007,2.85964035987854,1.1358304023742676,2.85964035987854,1.1358304023742676,1.222682237625122,1.1358304023742676,2.2752864360809326,1.145005464553833,2.2752864360809326,1.145005464553833,1.7055584192276,1.2365171909332275
391,-0.7579692602157593,-3.236786127090454,0.05117159336805341,0.9352713860571383,2.428901318460703,0.04027962684631348,0.04027962684631348,0.04027962684631348,0.04027962684631348,0.3867368698120117,0.12995386123657227,0.04027962684631348,1.6510066986083984,0.04027962684631348,1.6510066986083984,0.08511674404144287,2.3268659114837646
392,-2.8703088760375977,-2.001061201095581,0.14199392249186835,0.19995199764768282,2.0193181099991,0.38974928855895996,0.3575115203857422,0.38974928855895996,0.3575115203857422,0.38204145431518555,0.34478759765625,0.3575115203857422,1.4938840866088867,0.3575115203857422,1.4938840866088867,0.3511495590209961,1.6216869354248047
393,-1.7792128324508667,-1.420119047164917,0.7272871335347495,0.37242442866166425,0.39662246902783704,0.2705584764480591,1.3272347450256348,0.2705584764480591,1.3272347450256348,1.125411033630371,1.3272347450256348,0.2705584764480591,0.28450560569763184,0.2705584764480591,0.28450560569763184,0.6478527188301086,0.6269150972366333
394,-0.08073826879262924,-1.94304621219635,0.2988715221484503,1.1606313784917195,0.559758295615514,3.060425281524658,1.4572186470031738,3.060425281524658,1.4572186470031738,3.0958523750305176,1.4572186470031738,1.1093902587890625,0.5397372245788574,1.1093902587890625,0.5397372245788574,1.2833044528961182,0.6170687079429626
395,1.3595125675201416,-2.1840426921844482,0.0292111039161682,0.5027255043387413,1.786743275821209,0.022373437881469727,0.022373437881469727,0.022373437881469727,0.022373437881469727,0.7104493379592896,0.32081663608551025,0.022373437881469727,1.465477705001831,0.022373437881469727,1.465477705001831,0.17159503698349,1.7721112966537476
396,1.3696022033691406,-1.4695948362350464,0.09498663246631625,0.10823982954025266,1.3425833582878113,0.3535299301147461,0.3535299301147461,0.3535299301147461,0.3535299301147461,1.2407293319702148,0.38796865940093994,0.3535299301147461,1.4653185606002808,0.3535299301147461,1.4653185606002808,0.370749294757843,1.4897005558013916
397,1.7752448320388794,0.9195303320884705,0.11339541773001363,0.8177083532015482,0.08778842290242517,0.9174607396125793,1.0525541305541992,0.9174607396125793,1.0525541305541992,0.48456478118896484,1.0124146938323975,0.9238366484642029,0.09738576412200928,0.9238366484642029,0.09738576412200928,0.8989397883415222,0.08952003717422485
398,1.7198649644851685,1.2222791910171509,0.08646667500336966,0.7573280980189641,0.30226943393548333,0.5807622075080872,0.7544713616371155,0.5807622075080872,0.7544713616371155,0.5517176389694214,0.7544713616371155,0.8164809942245483,0.21776354312896729,0.8164809942245483,0.21776354312896729,0.7854762077331543,0.2971086800098419
399,2.299882650375366,1.4665371179580688,0.08326800167560583,1.02372907102108,0.28332506120204926,1.060209035873413,0.994289219379425,1.060209035873413,0.994289219379425,0.9918159246444702,0.994289219379425,1.060209035873413,0.1889340877532959,1.060209035873413,0.1889340877532959,1.0272490978240967,0.23964953422546387
400,3.046259880065918,1.5080857276916504,0.06735982000827795,1.0033806711435318,0.3611302524805069,0.7320833206176758,0.8385604023933411,0.7320833206176758,0.8385604023933411,0.5382702946662903,0.8385604023933411,1.1074104309082031,0.19800615310668945,1.1074104309082031,0.19800615310668945,0.9729853868484497,0.2881155014038086
401,2.0282537937164307,1.9927473068237305,0.1846629033486049,1.418871278564135,0.31299814085165667,1.0351526737213135,1.3522820472717285,1.0351526737213135,1.3522820472717285,0.9595855474472046,1.3522820472717285,1.5588603019714355,0.21401965618133545,1.5588603019714355,0.21401965618133545,1.455571174621582,0.28911900520324707
402,1.292382001876831,2.3672564029693604,0.017413213849067688,1.863018199801445,0.41061000525951385,1.8834964036941528,1.3995440006256104,1.8834964036941528,1.3995440006256104,1.5944123268127441,1.3995440006256104,1.8834964036941528,0.14689970016479492,1.8834964036941528,0.14689970016479492,1.6415202617645264,0.12328553199768066
403,0.872219443321228,1.9928629398345947,0.06643799940745049,1.0699501161774,0.9131358390053113,0.4262869358062744,0.5995907783508301,0.4262869358062744,0.5995907783508301,0.5798608064651489,0.5995907783508301,0.9628422260284424,0.5635966062545776,0.9628422260284424,0.5635966062545776,0.7812165021896362,0.5822897553443909
404,0.5879042744636536,1.3761106729507446,0.008958448966344235,0.6784244949618976,0.6304296428958575,0.2977789640426636,0.5668157935142517,0.2977789640426636,0.5668157935142517,0.35294604301452637,0.5668157935142517,0.6887603402137756,0.5222850441932678,0.6887603402137756,0.5222850441932678,0.6277880668640137,0.5565425157546997
405,0.7424905300140381,0.9103084206581116,0.025574058294296265,0.42600313574075693,0.3825162425637246,0.2542392611503601,0.47149980068206787,0.2542392611503601,0.47149980068206787,0.25760847330093384,0.47149980068206787,0.46567922830581665,0.3787863254547119,0.46567922830581665,0.3787863254547119,0.46858951449394226,0.4101594090461731
406,1.801501750946045,0.6305505633354187,0.05379434426625567,0.2516815488537153,0.24885968615611392,0.1664280891418457,0.3571414351463318,0.1664280891418457,0.3571414351463318,0.207139790058136,0.3571414351463318,0.3068464398384094,0.27662235498428345,0.3068464398384094,0.27662235498428345,0.3319939374923706,0.31980058550834656
407,0.3280855119228363,0.7793327569961548,0.1939590921004614,0.3591951777537663,0.14996350308259332,0.1851220726966858,0.6136136651039124,0.1851220726966858,0.6136136651039124,0.2467517852783203,0.8722171187400818,0.4335949420928955,0.21059751510620117,0.4335949420928955,0.21059751510620117,0.561233639717102,0.3072240352630615
408,1.2392228841781616,1.298198938369751,0.01798570156097415,1.0546556189656258,0.1493426337838173,1.0379055738449097,1.0734126567840576,1.0379055738449097,1.0734126567840576,0.9605610966682434,1.0734126567840576,1.0379055738449097,0.08177840709686279,1.0379055738449097,0.08177840709686279,1.0556590557098389,0.09086191654205322
409,0.9395853877067566,0.7012661099433899,0.008090135951836908,0.10173325488964717,0.5314080069462458,0.10367238521575928,0.14489853382110596,0.10367238521575928,0.14489853382110596,0.7192487120628357,0.017748713493347168,0.14489853382110596,0.4609970450401306,0.14489853382110596,0.4609970450401306,0.08132362365722656,0.5647397041320801
410,-2.0048205852508545,0.9068960547447205,0.08166767656803127,0.6890957355499268,0.05991765856742859,0.7423809170722961,0.8476340174674988,0.7423809170722961,0.8476340174674988,0.5676057934761047,0.9997804164886475,0.7423809170722961,0.09267640113830566,0.7423809170722961,0.09267640113830566,0.8220082521438599,0.1277446746826172
411,-2.181259870529175,0.5722107887268066,0.463209460179011,0.48724405219157535,0.4719612126549085,0.37992334365844727,0.15572905540466309,0.37992334365844727,0.15572905540466309,0.1984577775001526,0.15572905540466309,0.5345218777656555,0.5593454837799072,0.5345218777656555,0.5593454837799072,0.3451254665851593,0.3067338168621063
412,-2.2466726303100586,-0.4155132472515106,0.5258042439818383,0.484914906322956,0.5189909189939499,0.8056063652038574,0.322628915309906,0.8056063652038574,0.322628915309906,0.47321465611457825,0.322628915309906,0.8056063652038574,0.21564581990242004,0.8056063652038574,0.21564581990242004,0.5993514657020569,0.46494340896606445
413,-1.5156559944152832,-2.028773307800293,0.27552639941374457,0.8135922799507777,1.0158696124951045,0.019643783569335938,0.05536389350891113,0.019643783569335938,0.05536389350891113,0.7849075794219971,0.7941795587539673,0.05536389350891113,0.7394907474517822,0.05536389350891113,0.7394907474517822,0.4247717261314392,1.0234575271606445
414,-0.8188103437423706,-2.0165934562683105,0.09256085256735483,0.8319023797909418,1.1683452079693477,0.053842782974243164,0.053842782974243164,0.053842782974243164,0.053842782974243164,0.9476726055145264,0.6576598882675171,0.053842782974243164,0.911015510559082,0.053842782974243164,0.911015510559082,0.3557513356208801,1.2219440937042236
415,-0.7809181809425354,-1.689629077911377,0.020054285724957835,0.5335319141546886,1.2523664335409799,0.13563668727874756,0.13563668727874756,0.13563668727874756,0.13563668727874756,0.5422409772872925,0.2837700843811035,0.13563668727874756,0.9662776589393616,0.13563668727874756,0.9662776589393616,0.20970338582992554,1.193853735923767
416,-1.5406150817871094,-1.1984273195266724,0.0547866274913152,0.38940822084744775,0.8304474552472432,0.046491026878356934,0.046491026878356934,0.046491026878356934,0.046491026878356934,0.30459946393966675,0.28512006998062134,0.046491026878356934,0.6528934836387634,0.046491026878356934,0.6528934836387634,0.16580554842948914,0.79676753282547
417,-0.44978371262550354,-1.1072306632995605,0.32088871796925855,0.39388844867547357,0.46866848071416223,0.17583823204040527,0.21266138553619385,0.17583823204040527,0.21266138553619385,0.5767087936401367,0.5890536904335022,0.21266138553619385,0.35340315103530884,0.21266138553619385,0.35340315103530884,0.400857537984848,0.4843537509441376
418,-1.1051510572433472,-1.1860206127166748,0.05106191833813978,0.6556677867968878,0.5555058916409811,1.5044219493865967,0.6880089640617371,1.5044219493865967,0.6880089640617371,1.5208261013031006,0.6880089640617371,0.653555691242218,0.5181947946548462,0.653555691242218,0.5181947946548462,0.6707823276519775,0.5365437269210815
419,-2.2029871940612793,-1.0894628763198853,0.11069687455892563,0.26683298498392105,0.7881480008363724,0.15766417980194092,0.03457987308502197,0.15766417980194092,0.03457987308502197,0.03240025043487549,0.16072291135787964,0.03457987308502197,0.5574613809585571,0.03457987308502197,0.5574613809585571,0.0976513922214508,0.6473362445831299
420,-2.639730453491211,-1.25924813747406,0.5531277159849803,0.4676693777243296,0.3146660278240838,0.22996342182159424,1.1663638353347778,0.22996342182159424,1.1663638353347778,0.9794875383377075,1.1663638353347778,0.22996342182159424,0.4477577805519104,0.22996342182159424,0.4477577805519104,0.3907841145992279,0.6917636394500732
421,-2.9474430084228516,-1.9473975896835327,0.5285894026358924,0.83993095656236,0.6550922145446141,1.6822762489318848,1.2737913131713867,1.6822762489318848,1.2737913131713867,1.9451106786727905,1.2737913131713867,0.8008236885070801,0.5408235788345337,0.8008236885070801,0.5408235788345337,1.0373075008392334,0.795184314250946
422,-2.8152384757995605,-2.3737447261810303,0.38402586678663886,0.9995068560043969,1.0664269874493284,0.042121171951293945,0.14326214790344238,0.042121171951293945,0.14326214790344238,0.851050615310669,0.9992681741714478,0.14326214790344238,0.7540128231048584,0.14326214790344238,0.7540128231048584,0.5712651610374451,1.101658582687378
423,-3.0375397205352783,-2.593134880065918,0.2778680175542831,1.1333788186311722,1.2581030279397964,0.0736091136932373,0.09279274940490723,0.0736091136932373,0.09279274940490723,0.8748188018798828,0.8997282981872559,0.09279274940490723,0.9008591175079346,0.09279274940490723,0.9008591175079346,0.49626052379608154,1.3025896549224854
424,-3.1557836532592773,-2.5973927974700928,0.25512566665808345,1.0601578305164974,1.3583242843548458,0.003937482833862305,0.02738785743713379,0.003937482833862305,0.02738785743713379,0.5613589286804199,0.6777069568634033,0.02738785743713379,0.8977417945861816,0.02738785743713379,0.8977417945861816,0.35254740715026855,1.2735923528671265
425,-2.157109260559082,-2.6984713077545166,0.30642472207546234,1.1685828119516373,1.2996787577867508,0.06958818435668945,0.10767316818237305,0.06958818435668945,0.10767316818237305,0.7300723791122437,0.8757020235061646,0.10767316818237305,0.8950756788253784,0.10767316818237305,0.8950756788253784,0.4916875958442688,1.307849407196045
426,-1.2068307399749756,-2.7304255962371826,0.1107627401749294,1.2022508631149926,1.4936269770065944,0.0295412540435791,0.0295412540435791,0.0295412540435791,0.0295412540435791,0.8981006145477295,0.7451995611190796,0.0295412540435791,1.1205461025238037,0.0295412540435791,1.1205461025238037,0.38737040758132935,1.5789135694503784
427,-0.6064241528511047,-2.2423298358917236,0.06483304997285212,0.6839320013920467,1.6994458685318627,0.21007776260375977,0.21007776260375977,0.21007776260375977,0.21007776260375977,0.2911907434463501,0.17196893692016602,0.21007776260375977,1.2416167259216309,0.21007776260375977,1.2416167259216309,0.1910233497619629,1.550005316734314
428,-0.8888657093048096,-1.5608623027801514,0.0267410824696223,0.4429896225531896,1.220828746755918,0.11900877952575684,0.11900877952575684,0.11900877952575684,0.11900877952575684,0.45537257194519043,0.21915149688720703,0.11900877952575684,0.9582729339599609,0.11900877952575684,0.9582729339599609,0.16908013820648193,1.1533610820770264
429,-1.485369086265564,-1.0321179628372192,0.11085496346155804,0.33722801754872,0.660249965886275,0.01122736930847168,0.015290021896362305,0.01122736930847168,0.015290021896362305,0.277265727519989,0.3013917803764343,0.015290021896362305,0.5149378180503845,0.015290021896362305,0.5149378180503845,0.15834090113639832,0.6295628547668457
430,-1.5835590362548828,-1.0562769174575806,0.32539871831734973,0.4235569437344868,0.38353623946507787,0.5344825983047485,0.6505127549171448,0.5344825983047485,0.6505127549171448,0.8663911819458008,0.6505127549171448,0.3549762964248657,0.29580962657928467,0.3549762964248657,0.29580962657928467,0.5027445554733276,0.45904541015625
431,-1.5956403017044067,-1.379705548286438,0.29917102555433916,0.6041541645924249,0.5525953421990077,0.99554443359375,0.824059009552002,0.99554443359375,0.824059009552002,1.2292068004608154,0.824059009552002,0.5679997801780701,0.46376270055770874,0.5679997801780701,0.46376270055770874,0.6960294246673584,0.6153764724731445
432,-0.6253185272216797,-1.5700421333312988,0.21923225621382392,0.6210034737984339,0.8060213873783748,0.0396193265914917,0.052443861961364746,0.0396193265914917,0.052443861961364746,0.7108754515647888,0.6753187775611877,0.052443861961364746,0.6282036900520325,0.052443861961364746,0.6282036900520325,0.36388131976127625,0.8440979719161987
433,-0.874796450138092,-1.520097255706787,0.025963733593622848,0.6299500639239947,0.9403984422485034,0.043614983558654785,0.043614983558654785,0.043614983558654785,0.043614983558654785,1.1642937660217285,0.5645557045936584,0.043614983558654785,0.8104082942008972,0.043614983558654785,0.8104082942008972,0.3040853440761566,1.056697964668274
434,-2.014249563217163,-1.155423879623413,0.06017997364203132,0.3234230826298396,0.848035807410876,0.10521960258483887,0.060755252838134766,0.10521960258483887,0.060755252838134766,0.1441107988357544,0.19228512048721313,0.060755252838134766,0.6367177963256836,0.060755252838134766,0.6367177963256836,0.12652018666267395,0.7541110515594482
435,-2.665100336074829,-1.2050724029541016,0.485412468512853,0.413476934035619,0.3823979844649633,0.2808052897453308,1.1121881008148193,0.2808052897453308,1.1121881008148193,0.6966943740844727,1.1121881008148193,0.2808052897453308,0.37723225355148315,0.2808052897453308,0.37723225355148315,0.41924795508384705,0.5832936763763428
436,-0.663295328617096,-1.8188304901123047,0.5771873941024145,0.7637732376654942,0.5540848424037299,1.6402226686477661,1.270730972290039,1.6402226686477661,1.270730972290039,1.793106198310852,1.7259461879730225,0.7016878128051758,0.37995779514312744,0.7016878128051758,0.37995779514312744,0.8368784189224243,0.6930580735206604
437,-1.5764200687408447,-2.136465072631836,7.775922616320985e-05,1.026277388135592,1.186480427781741,0.034017086029052734,0.034017086029052734,0.034017086029052734,0.034017086029052734,1.9916703701019287,0.8953207731246948,0.034017086029052734,1.0095000267028809,0.034017086029052734,1.0095000267028809,0.4646689295768738,1.4596259593963623
438,-2.7158589363098145,-1.4368987083435059,0.030032679438590976,0.26667638123035425,1.2764699906110764,0.744448184967041,0.38114333152770996,0.744448184967041,0.38114333152770996,0.6979389190673828,0.2752227783203125,0.38114333152770996,0.6995437741279602,0.38114333152770996,0.6995437741279602,0.32818305492401123,0.8163638114929199
439,-2.7583396434783936,-1.6128277778625488,0.6460918337106704,0.6066771894693375,0.4362737387418747,0.3382301330566406,1.5199434757232666,0.3382301330566406,1.5199434757232666,1.383041262626648,1.5199434757232666,0.3382301330566406,0.4820364713668823,0.3382301330566406,0.4820364713668823,0.5449464321136475,0.8295601010322571
440,-0.7643634080886841,-2.2839391231536865,0.4630593806505203,1.053147241473198,0.8439474850893021,1.906180739402771,1.3328747749328613,1.906180739402771,1.3328747749328613,1.7844982147216797,1.3328747749328613,1.0666074752807617,0.6864643096923828,1.0666074752807617,0.6864643096923828,1.1997411251068115,0.9041719436645508
441,-0.6462282538414001,-2.400616407394409,0.03749627371629077,0.9707465867201487,1.5435810784498851,0.06528186798095703,0.06528186798095703,0.06528186798095703,0.06528186798095703,1.2306816577911377,0.6510546207427979,0.06528186798095703,1.221619725227356,0.06528186798095703,1.221619725227356,0.35816824436187744,1.6844701766967773
442,-0.3241838812828064,-1.6582143306732178,0.08725684881210326,0.26441550999879837,1.5572706535458565,0.23243868350982666,0.23243868350982666,0.23243868350982666,0.23243868350982666,0.10360145568847656,0.12266349792480469,0.23243868350982666,1.1577199697494507,0.23243868350982666,1.1577199697494507,0.17755109071731567,1.2967820167541504
443,-1.8824341297149658,-0.8239191174507141,0.04639126857121785,0.36745770027240116,0.4862851326664289,0.012471139430999756,0.012471139430999756,0.012471139430999756,0.012471139430999756,0.5492050051689148,0.3346986770629883,0.012471139430999756,0.41940146684646606,0.012471139430999756,0.41940146684646606,0.17358490824699402,0.5470945835113525
444,-3.202721357345581,-0.9876297116279602,0.4667337114612261,0.23335323731104535,0.3637577469150226,0.40964776277542114,0.8947453498840332,0.40964776277542114,0.8947453498840332,1.046692967414856,0.8947453498840332,0.2493898868560791,0.1531127691268921,0.2493898868560791,0.1531127691268921,0.49677082896232605,0.3570011854171753
445,-2.906886100769043,-1.6730023622512817,0.789750111599763,0.6742872421940169,0.2851799925168357,0.20224297046661377,1.5801180601119995,0.20224297046661377,1.5801180601119995,1.832901954650879,1.5801180601119995,0.20224297046661377,0.6316639184951782,0.20224297046661377,0.6316639184951782,0.4429149329662323,1.0233995914459229
446,-3.1246604919433594,-2.5801963806152344,0.43189647297064465,1.2709678361813226,0.9535470555226009,2.23994779586792,1.4295231103897095,2.23994779586792,1.4295231103897095,1.802367925643921,1.4295231103897095,1.3229355812072754,0.773216962814331,1.3229355812072754,0.773216962814331,1.3762292861938477,0.956421434879303
447,-2.4836297035217285,-2.7012734413146973,0.22981968025366456,1.0949258158604305,1.452742929259936,0.017081022262573242,0.013025760650634766,0.017081022262573242,0.013025760650634766,0.4786255359649658,0.5974540710449219,0.013025760650634766,0.9501993656158447,0.013025760650634766,0.9501993656158447,0.3052399158477783,1.3406944274902344
448,-3.398057699203491,-2.7122280597686768,0.18188296258449554,1.2052373141050337,1.4013227671384814,0.06388092041015625,0.06388092041015625,0.06388092041015625,0.06388092041015625,0.926321268081665,0.8221943378448486,0.06388092041015625,1.0352084636688232,0.06388092041015625,1.0352084636688232,0.44303762912750244,1.4768325090408325
449,-2.061285972595215,-2.4640557765960693,0.25996068616708123,0.9008101572593052,1.3794999172290168,0.2567930221557617,0.07357454299926758,0.2567930221557617,0.07357454299926758,0.039994001388549805,0.41599202156066895,0.07357454299926758,0.7868295907974243,0.07357454299926758,0.7868295907974243,0.24478328227996826,1.107581615447998
450,-0.5565003752708435,-2.7031733989715576,0.17035564283529908,1.3545780430237453,1.254454697171847,2.2003352642059326,1.1247295141220093,2.2003352642059326,1.1247295141220093,1.5655535459518433,1.1247295141220093,1.5216829776763916,1.0148895978927612,1.5216829776763916,1.0148895978927612,1.3232061862945557,1.0817999839782715
451,-2.102349042892456,-2.3890414237976074,0.07871083418528241,0.5619143520792326,1.982052889962991,0.14041686058044434,0.14041686058044434,0.14041686058044434,0.14041686058044434,0.31377601623535156,0.1485273838043213,0.14041686058044434,1.5326824188232422,0.14041686058044434,1.5326824188232422,0.1444721221923828,1.860725998878479
452,-1.6731544733047485,-1.338925838470459,0.2156780833999317,0.274791638056437,0.9246711010734241,0.5476111173629761,0.10379338264465332,0.5476111173629761,0.10379338264465332,0.4373629093170166,0.06493520736694336,0.10379338264465332,0.46107250452041626,0.10379338264465332,0.46107250452041626,0.08436429500579834,0.5621456503868103
453,-1.8116511106491089,-1.496647596359253,0.3257525811592739,0.8074270437161126,0.43968295554320025,2.0883593559265137,1.117152452468872,2.0883593559265137,1.117152452468872,2.314084053039551,1.117152452468872,0.7537134289741516,0.3948746919631958,0.7537134289741516,0.3948746919631958,0.9354329109191895,0.5199987888336182
454,-0.2256346493959427,-1.746391773223877,0.1565570284922918,0.6124647905429204,1.0535849382479987,0.09822893142700195,0.07020103931427002,0.09822893142700195,0.07020103931427002,0.396404504776001,0.44350695610046387,0.07020103931427002,0.7189573049545288,0.07020103931427002,0.7189573049545288,0.25685399770736694,0.9420410990715027
455,-0.012089847587049007,-1.664151906967163,0.004373868306477832,0.7003574545184771,1.0443833048144975,0.024259090423583984,0.024259090423583984,0.024259090423583984,0.024259090423583984,1.666815996170044,0.6516754627227783,0.024259090423583984,0.9275969862937927,0.024259090423583984,0.9275969862937927,0.33796727657318115,1.230778694152832
456,0.9219982028007507,-1.1901099681854248,0.008128046989440925,0.16804131120443344,1.106411688029766,0.002795100212097168,0.002795100212097168,0.002795100212097168,0.002795100212097168,0.18536901473999023,0.08696556091308594,0.002795100212097168,0.9868043065071106,0.002795100212097168,0.9868043065071106,0.04488033056259155,1.0411173105239868
457,0.7511508464813232,-0.13827063143253326,0.07320305705070496,0.09211672097444534,0.19557195156812668,0.07533223927021027,0.07533223927021027,0.07533223927021027,0.07533223927021027,0.5806222558021545,0.06854693591594696,0.07533223927021027,0.1350203901529312,0.07533223927021027,0.1350203901529312,0.07193958759307861,0.1384962797164917
458,0.9993240237236023,0.5771278142929077,0.06404343992471695,0.5002705827355385,0.06340119242668152,0.5950592160224915,0.6759676933288574,0.5950592160224915,0.6759676933288574,0.2367027997970581,0.6700121760368347,0.5950592160224915,0.07562100887298584,0.5950592160224915,0.07562100887298584,0.5917593240737915,0.07379433512687683
