end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
451,-2.102349042892456,-1.8281750679016113,0.2616276548057792,0.41736016958951927,1.6279322067648172,3.152848958969116,1.7597285509109497,3.152848958969116,1.7597285509109497,3.4307944774627686,1.7597285509109497,0.9703832268714905,0.1266343593597412,0.9703832268714905,0.1266343593597412,1.2776650190353394,0.46472984552383423
452,-1.6731544733047485,-0.7859696745872498,0.2494189737240473,0.35295939796914655,0.6379187847798069,0.9162850379943848,0.7175229787826538,0.9162850379943848,0.7175229787826538,0.9237931966781616,0.7175229787826538,0.10851132869720459,0.272610604763031,0.10851132869720459,0.272610604763031,0.0934099555015564,0.23650690913200378
453,-1.8116511106491089,-1.6975265741348267,0.14868886575102813,1.0599381020665168,0.44438890233635897,2.2769834995269775,1.506363034248352,2.2769834995269775,1.506363034248352,2.0766501426696777,1.6290796995162964,1.0230480432510376,0.6620299816131592,1.0230480432510376,0.6620299816131592,1.064561128616333,0.8462740182876587
454,-0.2256346493959427,-1.4969589710235596,0.14101505624751232,0.7976616796975332,0.7958017628019054,1.0864791870117188,0.45813775062561035,1.0864791870117188,0.45813775062561035,1.0328471660614014,1.4285122156143188,1.0864791870117188,0.29250407218933105,1.0864791870117188,0.29250407218933105,0.9764184355735779,0.6021497845649719
455,-0.012089847587049007,-1.2137365341186523,0.29057610644648424,0.8011962977920968,0.6586057580014067,1.470520257949829,0.649110734462738,1.470520257949829,0.649110734462738,2.1422858238220215,1.1452897787094116,0.7119033336639404,0.04282498359680176,0.7119033336639404,0.04282498359680176,0.8936907052993774,0.321320503950119
456,0.9219982028007507,-0.7550581097602844,0.2000672886148096,0.3043531443178653,0.6062616692855956,1.360496997833252,0.6866112947463989,1.360496997833252,0.6866112947463989,1.406064748764038,0.6866112947463989,0.5930650234222412,0.0038796067237854004,0.5930650234222412,0.0038796067237854004,0.6379930377006531,0.030701667070388794
457,0.7511508464813232,0.1036025732755661,0.25374818064272403,0.3249147931486368,0.21927974075078963,0.501822292804718,0.23314498364925385,0.501822292804718,0.23314498364925385,0.3228389024734497,0.23314498364925385,0.005334049463272095,0.07674410939216614,0.005334049463272095,0.07674410939216614,0.11923951655626297,0.12691178917884827
458,0.9993240237236023,0.6016135811805725,0.23385125753780212,0.0770122196649512,0.3352605099355181,0.12049597501754761,0.6700601577758789,0.12049597501754761,0.6700601577758789,0.024616539478302002,0.6700601577758789,0.0014992952346801758,0.462138295173645,0.0014992952346801758,0.462138295173645,0.09242281317710876,0.5679008364677429
459,3.048949956893921,0.7037465572357178,0.2205272775515914,0.09751542061567309,0.6252452254667878,0.1371091604232788,0.7721933126449585,0.1371091604232788,0.7721933126449585,0.38857758045196533,0.7721933126449585,0.15123510360717773,0.22217583656311035,0.15123510360717773,0.22217583656311035,0.2727796733379364,0.331539511680603
460,4.837920665740967,0.9433965086936951,0.19000550061464294,0.03700828827917568,0.7608931853622201,0.023618221282958984,1.011843204498291,0.023618221282958984,1.011843204498291,0.11983686685562134,1.011843204498291,0.17130541801452637,0.42181992530822754,0.17130541801452637,0.42181992530822754,0.32191959023475647,0.5841929912567139
461,2.6981770992279053,2.233665704727173,0.04914373728136212,1.4254693457980947,0.9018505617727839,1.0198653936386108,1.9406194686889648,1.0198653936386108,1.9406194686889648,0.8975757360458374,2.302112340927124,1.8530197143554688,0.052722930908203125,1.8530197143554688,0.052722930908203125,1.927690863609314,0.031543612480163574
462,2.888471841812134,3.385739326477051,0.1461936708788074,2.4033493685101464,1.1730940944080557,3.105713129043579,2.0539908409118652,3.105713129043579,2.0539908409118652,2.918910503387451,3.454185962677002,3.105713129043579,0.015846729278564453,3.105713129043579,0.015846729278564453,3.053393840789795,0.0591578483581543
463,2.9162747859954834,2.2115659713745117,0.49924225774904096,1.048125147360066,1.7071935473258302,0.2897857427597046,2.280012607574463,0.2897857427597046,2.280012607574463,0.6910926103591919,2.280012607574463,0.2897857427597046,0.6521821022033691,0.2897857427597046,0.6521821022033691,1.061793327331543,0.3547443151473999
464,1.6067287921905518,2.1689088344573975,0.151557124132911,1.2097886721914013,1.1551877519612506,1.9205458164215088,1.0608793497085571,1.9205458164215088,1.0608793497085571,1.707375168800354,2.2373554706573486,1.9354695081710815,0.004716157913208008,1.9354695081710815,0.004716157913208008,1.8640038967132568,0.03858375549316406
465,0.736096978187561,2.1352720260620117,0.0961433002352714,1.114229044765234,1.1616962702572347,0.04458045959472656,2.2037181854248047,0.04458045959472656,2.2037181854248047,1.8077201843261719,2.2037181854248047,0.05083131790161133,0.11060953140258789,0.05083131790161133,0.11060953140258789,0.9343249797821045,0.5089495182037354
466,0.8926554322242737,1.5396627187728882,0.0006017478555442324,0.29445417232811477,1.2891171449422834,0.4621649980545044,1.6081092357635498,0.4621649980545044,1.6081092357635498,0.6822115778923035,1.6081092357635498,0.4621649980545044,0.0956648588180542,0.4621649980545044,0.0956648588180542,0.9311176538467407,0.19474631547927856
467,1.7828209400177002,0.8040207028388977,0.15603937301784765,0.1281543754786253,0.820646170862019,0.2805922031402588,0.8724673986434937,0.2805922031402588,0.8724673986434937,0.31845712661743164,0.8724673986434937,0.2805922031402588,0.18369454145431519,0.2805922031402588,0.18369454145431519,0.3921547532081604,0.22350317239761353
468,2.14393949508667,0.8648337721824646,0.2514865530406434,0.013525509933630442,0.6713831946377953,0.03139173984527588,0.9332804679870605,0.03139173984527588,0.9332804679870605,0.3203979730606079,0.9332804679870605,0.1312727928161621,0.32474416494369507,0.1312727928161621,0.32474416494369507,0.2986237406730652,0.49925675988197327
469,1.53756582736969,1.4133203029632568,0.21835349917411806,0.4701241081953047,0.7693530419468881,0.006010174751281738,1.4817668199539185,0.006010174751281738,1.4817668199539185,0.7004778981208801,1.4817668199539185,0.11821818351745605,0.3542907238006592,0.11821818351745605,0.3542907238006592,0.5786443948745728,0.7580881118774414
470,0.3619112968444824,1.5787214040756226,0.11542209373166168,0.615043134105702,0.8927666418006025,0.0043964385986328125,1.6471680402755737,0.0043964385986328125,1.6471680402755737,1.1558024883270264,1.6471680402755737,0.04543173313140869,0.16690635681152344,0.04543173313140869,0.16690635681152344,0.6586111187934875,0.5635282397270203
471,-1.7307559251785278,1.2033464908599854,0.10497546731183949,0.21448730802784366,0.9283940618733564,0.23793107271194458,1.271793007850647,0.23793107271194458,1.271793007850647,0.8765667080879211,1.271793007850647,0.23793107271194458,0.024727225303649902,0.23793107271194458,0.024727225303649902,0.7013809680938721,0.21756058931350708
472,0.0013252621283754706,0.253764271736145,0.057188138651351084,0.2115691645319263,0.567032040481766,0.7118520736694336,0.3222109377384186,0.7118520736694336,0.3222109377384186,0.22604654729366302,0.3222109377384186,0.7118520736694336,0.3087412118911743,0.7118520736694336,0.3087412118911743,0.7867629528045654,0.2830481231212616
473,-0.5692415833473206,-0.320986270904541,0.1979057241479556,0.7394782258321841,0.26509669634203115,1.690947413444519,0.3727770447731018,1.690947413444519,0.3727770447731018,1.719923496246338,0.25253960490226746,0.37317538261413574,0.00039637088775634766,0.37317538261413574,0.00039637088775634766,0.313059538602829,0.1384013295173645
474,-1.389042854309082,-0.4576731324195862,0.2614597184707721,0.1944462210188309,0.4801762239138285,1.0027055740356445,0.3892265260219574,1.0027055740356445,0.3892265260219574,1.0910768508911133,0.3892265260219574,0.21091660857200623,0.0006261467933654785,0.21091660857200623,0.0006261467933654785,0.30034810304641724,0.0800963044166565
475,-0.9181905388832092,-0.7120778560638428,0.06873462541649733,0.5233427532265584,0.0754900118584434,0.4652157127857208,0.6440282464027405,0.4652157127857208,0.6440282464027405,0.46510666608810425,0.6436312198638916,0.20539456605911255,0.4317789673805237,0.20539456605911255,0.4317789673805237,0.20519575476646423,0.43146181106567383
476,-0.9318497776985168,-1.1835362911224365,0.047322119226058446,0.8525997900466122,0.33374803553024956,1.3285717964172363,0.9906768798828125,1.3285717964172363,0.9906768798828125,1.242630124092102,1.1150895357131958,0.7383918166160583,0.33446627855300903,0.7383918166160583,0.33446627855300903,0.7813448905944824,0.4993184208869934
477,-0.8783953189849854,-0.9764899611473083,0.17967865652094295,0.6297901120161018,0.48186809969445066,0.6487435102462769,0.6112948060035706,0.6487435102462769,0.6112948060035706,0.7848289012908936,0.908043384552002,0.6487435102462769,0.1694590449333191,0.6487435102462769,0.1694590449333191,0.6308134198188782,0.3773978054523468
478,-0.1518867462873459,-1.036579966545105,0.09917942263185986,0.703516985923052,0.3877319376915692,0.6862471103668213,0.8053678274154663,0.6862471103668213,0.8053678274154663,0.7234378457069397,0.9681333303451538,0.6457250118255615,0.2718256115913391,0.6457250118255615,0.2718256115913391,0.667903482913971,0.4566023647785187
479,-0.6410181522369385,-0.7798526883125305,0.21058616826931642,0.6550192012389502,0.2909092493851979,1.015865445137024,0.5469412207603455,1.015865445137024,0.5469412207603455,1.151774287223816,0.7114061117172241,0.527105450630188,0.03993183374404907,0.527105450630188,0.03993183374404907,0.5958602428436279,0.22026771306991577
480,-1.6449096202850342,-0.4521694779396057,0.14756008548041166,0.34658765724549684,0.20863144061217692,0.1086421012878418,0.22559814155101776,0.1086421012878418,0.22559814155101776,0.45845121145248413,0.38372281193733215,0.1086421012878418,0.13104772567749023,0.1086421012878418,0.13104772567749023,0.14524637162685394,0.22669893503189087
481,-1.6308871507644653,-0.8874425292015076,0.12039135058720918,0.5524636496355136,0.17007706341644113,0.504517138004303,0.7763436436653137,0.504517138004303,0.7763436436653137,0.5159511566162109,0.8189958333969116,0.26309823989868164,0.5095972418785095,0.26309823989868164,0.5095972418785095,0.28362295031547546,0.5461663007736206
482,-1.4250717163085938,-1.5751572847366333,0.11965749333302167,0.9548179576794307,0.45617160658041633,1.6882727146148682,1.3734937906265259,1.6882727146148682,1.3734937906265259,1.5109919309616089,1.5067108869552612,0.9205155968666077,0.6110194325447083,0.9205155968666077,0.6110194325447083,0.9582242965698242,0.8035744428634644
483,-2.4037563800811768,-1.5277763605117798,0.10120894297957417,0.8919895131140947,0.6924854440242052,1.3248435258865356,0.987503170967102,1.3248435258865356,0.987503170967102,1.153801679611206,1.4593298435211182,1.1819943189620972,0.41673076152801514,1.1819943189620972,0.41673076152801514,1.0958647727966309,0.6842795610427856
484,-3.299072027206421,-1.7525360584259033,0.12146453178177286,0.8690448777253428,0.7175160641471546,1.3058825731277466,1.2239913940429688,1.3058825731277466,1.2239913940429688,1.0481891632080078,1.6840893030166626,1.3058825731277466,0.7131340503692627,1.3058825731277466,0.7131340503692627,1.1395189762115479,0.9687327742576599
485,-4.054835796356201,-2.6730072498321533,0.49373157434165504,1.288061682321131,0.8467037660256027,2.679461717605591,2.2881736755371094,2.679461717605591,2.2881736755371094,2.1050798892974854,2.6045608520507812,1.9115519523620605,1.307111382484436,1.9115519523620605,1.307111382484436,1.8217425346374512,1.6341569423675537
486,-2.890559196472168,-3.318199396133423,0.5928746676693359,1.491040457958976,1.1897740433613464,3.42667293548584,1.8687471151351929,3.42667293548584,1.8687471151351929,2.580660343170166,3.249752998352051,2.8303334712982178,1.7973546981811523,2.8303334712982178,1.7973546981811523,2.5615034103393555,2.1592583656311035
487,-1.2906304597854614,-2.956547975540161,0.22266799651086355,1.324640733003616,1.3647283036261797,1.490410327911377,2.8881008625030518,1.490410327911377,2.8881008625030518,2.6207680702209473,2.8881008625030518,1.0447813272476196,1.2739096879959106,1.0447813272476196,1.2739096879959106,1.5623693466186523,0.8434304594993591
488,0.0424589142203331,-2.0096523761749268,0.2766416660696267,0.53212556693703,1.70965800974518,3.4697790145874023,1.9412057399749756,3.4697790145874023,1.9412057399749756,3.5710408687591553,1.9412057399749756,0.7456704378128052,0.03772687911987305,0.7456704378128052,0.03772687911987305,1.1392507553100586,0.544106125831604
489,-0.9167221784591675,-1.8282560110092163,0.13461966941754033,0.4031848816325272,1.5151800948133067,2.937685966491699,1.759809136390686,2.937685966491699,1.759809136390686,3.375471591949463,1.759809136390686,1.3476052284240723,0.018735766410827637,1.3476052284240723,0.018735766410827637,1.5601611137390137,0.14775562286376953
490,-1.531233310699463,-0.30026906728744507,0.19946639514217768,0.17926612862696253,0.27595886824031657,0.553237795829773,0.2318224012851715,0.553237795829773,0.2318224012851715,0.8794844746589661,0.2318224012851715,0.040931642055511475,0.031077861785888672,0.040931642055511475,0.031077861785888672,0.14531554281711578,0.025217056274414062
491,-2.6640684604644775,-0.8378668427467346,0.09991715863347062,0.6202926011011003,0.0731466174498201,0.7756156921386719,0.7823308706283569,0.7756156921386719,0.7823308706283569,1.5995326042175293,0.7823308706283569,0.3011668920516968,0.02747708559036255,0.3011668920516968,0.02747708559036255,0.5417488813400269,0.23731353878974915
492,-0.5854938626289368,-1.9197686910629272,0.3302579101423422,0.9476438036064306,0.5973566309611004,1.5226763486862183,1.688735842704773,1.5226763486862183,1.688735842704773,1.3213448524475098,1.8513221740722656,1.0483720302581787,0.8944574594497681,1.0483720302581787,0.8944574594497681,1.0669602155685425,1.1304028034210205
493,-1.0531249046325684,-1.671531081199646,0.22690904391308608,1.1055162252734103,0.7484133150676886,2.541944742202759,1.2192801237106323,2.541944742202759,1.2192801237106323,2.845315456390381,1.6030843257904053,1.3109047412872314,0.23535704612731934,1.3109047412872314,0.23535704612731934,1.3649604320526123,0.5820246934890747
494,-1.0178555250167847,-1.1839019060134888,0.3555546873062849,0.36293236561119546,1.1320137621462345,1.9496397972106934,1.1154552698135376,1.9496397972106934,1.1154552698135376,1.9454773664474487,1.1154552698135376,0.565843939781189,0.5654184818267822,0.565843939781189,0.5654184818267822,0.6737451553344727,0.5965167880058289
495,-1.4083888530731201,-1.0794377326965332,0.029469207003712583,0.7470641530305145,0.3173323211073876,0.930587112903595,0.8844773173332214,0.930587112903595,0.8844773173332214,0.9017060995101929,1.010991096496582,0.6049066781997681,0.35025352239608765,0.6049066781997681,0.35025352239608765,0.6466497778892517,0.49970656633377075
496,-1.120773434638977,-1.2721480131149292,0.009549503053228214,0.7447380074610312,0.49244904314478244,0.7928799986839294,1.0205714702606201,0.7928799986839294,1.0205714702606201,0.770013689994812,1.203701376914978,0.7928799986839294,0.4458848834037781,0.7928799986839294,0.4458848834037781,0.776026725769043,0.648898720741272
497,-2.0815775394439697,-1.4023734331130981,0.05209480907768027,0.8927048697695136,0.5172529068589211,1.2893649339675903,1.1570146083831787,1.2893649339675903,1.1570146083831787,1.1518945693969727,1.333926796913147,0.9797542691230774,0.4033771753311157,0.9797542691230774,0.4033771753311157,0.9792267680168152,0.640810489654541
498,-2.5190861225128174,-1.4888392686843872,0.06956689162800744,0.7584910976762572,0.616270813817779,1.0102910995483398,1.1133008003234863,1.0102910995483398,1.1133008003234863,0.8933055400848389,1.420392632484436,1.0102910995483398,0.5875964760780334,1.0102910995483398,0.5875964760780334,0.8983639478683472,0.8136297464370728
499,-3.2113125324249268,-2.251857280731201,0.32565411571413283,1.1666241408511993,0.7150683201849464,2.3051445484161377,1.9859927892684937,2.3051445484161377,1.9859927892684937,1.8708218336105347,2.183410406112671,1.5105140209197998,1.0054752826690674,1.5105140209197998,1.0054752826690674,1.4789378643035889,1.2968950271606445
500,-4.685258388519287,-2.684504508972168,0.3748147251829508,1.2659133809432386,0.999265937283635,2.5634262561798096,1.6723593473434448,2.5634262561798096,1.6723593473434448,1.901453971862793,2.616057872772217,2.2459888458251953,1.3303015232086182,2.2459888458251953,1.3303015232086182,2.0010194778442383,1.644221305847168
501,-2.707758665084839,-3.341869592666626,0.6510358614598712,1.433320664701362,1.2130026009430492,3.260822296142578,1.7305153608322144,3.260822296142578,1.7305153608322144,2.463702440261841,3.273422956466675,2.7784440517425537,1.8421872854232788,2.7784440517425537,1.8421872854232788,2.5254836082458496,2.196627616882324
502,-3.537909746170044,-3.2355856895446777,0.26589142721146386,1.488181692175567,1.4370021045953032,3.5479016304016113,0.7754976749420166,3.5479016304016113,0.7754976749420166,3.56014084815979,3.1671390533447266,2.581409454345703,1.4796890020370483,2.581409454345703,1.4796890020370483,2.4871091842651367,1.9153375625610352
503,-1.5492379665374756,-2.703709602355957,0.046550258037944214,1.0171589324126644,1.688590224000314,2.9455058574676514,2.6352627277374268,2.9455058574676514,2.6352627277374268,3.0463926792144775,2.6352627277374268,0.996003270149231,0.33718299865722656,0.996003270149231,0.33718299865722656,1.3637347221374512,0.4700469970703125
504,-1.6676270961761475,-2.10730242729187,0.13664833612740024,1.0351984597370028,1.1642415997013447,1.929093599319458,2.03885555267334,1.929093599319458,2.03885555267334,2.9084677696228027,2.03885555267334,0.667291522026062,0.5448856353759766,0.667291522026062,0.5448856353759766,1.1096649169921875,0.3909289836883545
505,-0.49663448333740234,-1.721846342086792,0.38312386335184145,0.5493178753803172,1.5111418644959724,2.387361526489258,1.6533997058868408,2.387361526489258,1.6533997058868408,2.3492414951324463,1.6533997058868408,0.6301567554473877,0.5640273094177246,0.6301567554473877,0.5640273094177246,0.8810714483261108,0.7925688028335571
506,-1.5935815572738647,-1.2438322305679321,0.2510117954760789,0.8350220166891814,0.6153114245831965,1.4981440305709839,0.778723955154419,1.4981440305709839,0.778723955154419,1.7799135446548462,1.1753854751586914,0.8661554455757141,0.11938858032226562,0.8661554455757141,0.11938858032226562,0.9429513216018677,0.3896254003047943
507,0.06339053064584732,-0.728443443775177,0.19041268136352296,0.3805628313869237,0.49378270898014315,0.6945873498916626,0.6599966287612915,0.6945873498916626,0.6599966287612915,0.7285151481628418,0.6599966287612915,0.01771855354309082,0.0015294551849365234,0.01771855354309082,0.0015294551849365234,0.08891540765762329,0.08509421348571777
508,-1.9696828126907349,-0.85593181848526,0.22624573849141605,0.8531276237219572,0.18453946769237517,1.8644776344299316,0.673349142074585,1.8644776344299316,0.673349142074585,1.8603296279907227,0.673349142074585,0.6894549131393433,0.30940932035446167,0.6894549131393433,0.30940932035446167,0.6814020276069641,0.2988475561141968
509,0.8140769004821777,-0.34122997522354126,0.17081750897069775,0.08313331762949633,0.3844038798163334,0.6290568113327026,0.272783488035202,0.6290568113327026,0.272783488035202,0.9518008232116699,0.272783488035202,0.3084251880645752,0.05091583728790283,0.3084251880645752,0.05091583728790283,0.30401134490966797,0.10410505533218384
510,-2.051241874694824,-0.3415774703025818,0.31312765908737983,0.8026235053564111,0.19242884152879314,2.354241371154785,0.2925470769405365,2.354241371154785,0.2925470769405365,2.3536672592163086,0.2925470769405365,0.5214575529098511,0.04487764835357666,0.5214575529098511,0.04487764835357666,0.407002329826355,0.17365336418151855
511,-1.6326038837432861,0.14746664464473724,0.35749882382651177,0.29829060555746156,0.4638123191768925,1.234776258468628,0.2159133106470108,1.234776258468628,0.2159133106470108,0.6411044001579285,0.2159133106470108,0.4731648564338684,0.5161628127098083,0.4731648564338684,0.5161628127098083,0.3370266258716583,0.7687782049179077
512,-1.885851263999939,-0.44142812490463257,0.09672771849979966,0.7154546491925915,0.415264767954747,2.127434730529785,0.6624529361724854,2.127434730529785,0.6624529361724854,2.2843148708343506,0.37298139929771423,0.21856290102005005,0.4544681906700134,0.21856290102005005,0.4544681906700134,0.17842921614646912,0.3357153534889221
513,-1.4475051164627075,-1.5145920515060425,0.11524745903909217,0.8050194809958341,0.7803093255683777,1.125182032585144,0.5408667922019958,1.125182032585144,0.5408667922019958,1.0262346267700195,1.4461451768875122,1.125182032585144,0.3344292640686035,1.125182032585144,0.3344292640686035,0.9944080114364624,0.6363473534584045
514,-2.903167724609375,-1.7054136991500854,0.07036588528503929,0.9943318505088485,0.7369370299453536,1.6594524383544922,1.1754460334777832,1.6594524383544922,1.1754460334777832,1.405137300491333,1.6369668245315552,1.3595352172851562,0.5086508989334106,1.3595352172851562,0.5086508989334106,1.2700587511062622,0.7928268313407898
515,-0.8764728903770447,-1.7943841218948364,0.15134371499220522,0.8294407509888211,0.7690887135143083,1.3508230447769165,1.017051339149475,1.3508230447769165,1.017051339149475,1.097434163093567,1.725937008857727,1.3508230447769165,0.7024646997451782,1.3508230447769165,0.7024646997451782,1.1332005262374878,0.9816059470176697
516,-1.4490975141525269,-1.8929308652877808,0.14207823276519727,1.2193204820901153,0.7711781504005191,2.8752524852752686,1.4950453042984009,2.8752524852752686,1.4950453042984009,2.9584767818450928,1.8244842290878296,1.5640859603881836,0.4047168493270874,1.5640859603881836,0.4047168493270874,1.5555673837661743,0.765748918056488
517,-1.9884483814239502,-1.286583662033081,0.40025104342649387,0.43100100984176004,1.2113234684740504,1.9961252212524414,1.218137264251709,1.9961252212524414,1.218137264251709,1.9736987352371216,1.218137264251709,0.4566805958747864,0.6716057062149048,0.4566805958747864,0.6716057062149048,0.6089761853218079,0.7527266144752502
518,-0.5768769979476929,-1.7004832029342651,0.1782752340038618,0.9239071327199538,0.553790370648106,1.45383882522583,1.4741261005401611,1.45383882522583,1.4741261005401611,1.2647972106933594,1.632036566734314,0.9967304468154907,0.7164906859397888,0.9967304468154907,0.7164906859397888,1.009434700012207,0.9414770603179932
519,-0.9424785375595093,-1.433563232421875,0.22297104120254496,0.9668754500895738,0.6451484771817921,1.9301488399505615,1.0347270965576172,1.9301488399505615,1.0347270965576172,2.0540685653686523,1.3651167154312134,1.0972286462783813,0.19299864768981934,1.0972286462783813,0.19299864768981934,1.1405189037322998,0.4895884692668915
520,-1.4988831281661987,-0.7912660837173462,0.3000134002914032,0.38966309363643314,0.6571059844146174,1.0576269626617432,0.722819447517395,1.0576269626617432,0.722819447517395,1.0830219984054565,0.722819447517395,0.2102704644203186,0.201463520526886,0.2102704644203186,0.201463520526886,0.31726622581481934,0.15330347418785095
521,-1.3120819330215454,-1.1777169704437256,0.07288447141647336,0.7062361761927605,0.35408585727214814,0.8058677315711975,0.983862042427063,0.8058677315711975,0.983862042427063,0.7930705547332764,1.1092703342437744,0.5566451549530029,0.49840521812438965,0.5566451549530029,0.49840521812438965,0.5970427989959717,0.6388927698135376
522,-2.464740514755249,-1.5125082731246948,0.0068491968885064924,0.9328101631999015,0.5283384474739432,1.4669034481048584,1.2782293558120728,1.4669034481048584,1.2782293558120728,1.2834807634353638,1.4440616369247437,1.0200705528259277,0.4929392337799072,1.0200705528259277,0.4929392337799072,1.0245620012283325,0.7297893762588501
523,-1.799225091934204,-1.7354563474655151,0.16042893029749372,0.8434573618322615,0.6870595897734162,1.2187440395355225,1.3052701950073242,1.2187440395355225,1.3052701950073242,1.0103299617767334,1.667009711265564,1.2187440395355225,0.747408390045166,1.2187440395355225,0.747408390045166,1.080688714981079,0.9914252161979675
524,-2.299384832382202,-2.214932441711426,0.13587707256277382,1.259098705661794,0.7754457210873562,2.648667335510254,1.8863518238067627,2.648667335510254,1.8863518238067627,2.200242280960083,2.1464853286743164,1.7525019645690918,0.8413902521133423,1.7525019645690918,0.8413902521133423,1.6701425313949585,1.168325662612915
525,-0.5007253289222717,-1.6377339363098145,0.12435159988701328,0.7966619493439794,0.9209130020812152,0.9251682162284851,1.5692871809005737,0.9251682162284851,1.5692871809005737,1.1745085716247559,1.5692871809005737,0.33127474784851074,0.25001728534698486,0.33127474784851074,0.25001728534698486,0.6067380905151367,0.17630475759506226
526,-2.7313625812530518,-1.4486937522888184,0.2790936540315547,0.9140199874093136,0.7692570725580055,1.809521198272705,0.7639617919921875,1.809521198272705,0.7639617919921875,2.427013397216797,1.3802472352981567,0.9283621311187744,0.1357952356338501,0.9283621311187744,0.1357952356338501,1.0758321285247803,0.4435283839702606
527,-2.055633306503296,-0.782572865486145,0.2693077630922196,0.29319950100034464,0.714170721620321,1.0838158130645752,0.7141262292861938,1.0838158130645752,0.7141262292861938,1.069011926651001,0.7141262292861938,0.21990197896957397,0.5311407446861267,0.21990197896957397,0.5311407446861267,0.14232578873634338,0.526129424571991
528,-5.628243446350098,-1.9437065124511719,0.27345176436007,1.1829440885037186,0.4428001940250397,3.1296582221984863,1.760504126548767,3.1296582221984863,1.760504126548767,2.9463601112365723,1.8752598762512207,1.1587557792663574,0.8446362018585205,1.1587557792663574,0.8446362018585205,1.2033417224884033,1.0192456245422363
529,-2.603121757507324,-2.6017189025878906,0.4372297492002448,0.9710765092571578,1.1489021785681444,1.5259549617767334,2.5332722663879395,1.5259549617767334,2.5332722663879395,1.8085854053497314,2.5332722663879395,1.0128992795944214,1.0762910842895508,1.0128992795944214,1.0762910842895508,1.2550296783447266,0.8881437182426453
530,-6.425457954406738,-3.5450711250305176,0.4112763506422441,1.9065462804834048,1.182738028342525,5.436767578125,2.5658252239227295,5.436767578125,2.5658252239227295,5.629680633544922,3.4766244888305664,3.161452293395996,1.4948689937591553,3.161452293395996,1.4948689937591553,2.942274332046509,2.0479376316070557
531,-2.2777698040008545,-3.296278238296509,0.1677762757986785,1.1647923562303184,1.9191993791237474,4.322938919067383,3.2278318405151367,4.322938919067383,3.2278318405151367,4.342309474945068,3.2278318405151367,1.582037329673767,0.5573873519897461,1.582037329673767,0.5573873519897461,1.8812308311462402,0.39121365547180176
532,-5.602312088012695,-3.658390998840332,0.273208042408029,1.9125034304211537,1.4281692988673849,5.487310886383057,1.9302359819412231,5.487310886383057,1.9302359819412231,6.093293190002441,3.58994460105896,3.1424765586853027,1.412116289138794,3.1424765586853027,1.412116289138794,3.025203227996826,2.0411183834075928
533,-3.757214307785034,-3.017071485519409,0.0516678032775717,1.0580082802722846,1.9662203045437736,4.94801139831543,2.948624610900879,4.94801139831543,2.948624610900879,4.930868625640869,2.948624610900879,1.3729114532470703,0.13727569580078125,1.3729114532470703,0.13727569580078125,1.6430141925811768,0.3735466003417969
534,-4.740143299102783,-3.9081192016601562,0.6418485488866765,1.9588638127719367,1.2628963744391997,5.320016860961914,2.6342995166778564,5.320016860961914,2.6342995166778564,5.422985553741455,3.839672565460205,3.4363386631011963,1.8185343742370605,3.4363386631011963,1.8185343742370605,3.173699378967285,2.3920764923095703
535,-3.696507692337036,-3.668595552444458,0.34809387835363514,1.3781292828793332,1.897862164067725,3.38000226020813,3.600149154663086,3.38000226020813,3.600149154663086,3.777059555053711,3.600149154663086,1.683661937713623,1.4000253677368164,1.683661937713623,1.4000253677368164,2.1399941444396973,0.7758209705352783
536,-4.593855857849121,-3.5931146144866943,0.45620429875949986,1.5459145732844872,1.5464852768803634,1.5274651050567627,3.524667978286743,1.5274651050567627,3.524667978286743,2.981790781021118,3.524667978286743,1.4642448425292969,1.8086639642715454,1.4642448425292969,1.8086639642715454,2.033412456512451,1.2537915706634521
537,-3.9407801628112793,-3.5188121795654297,0.36496534265577774,1.368522062525153,1.7408143088221553,2.479835033416748,3.4503655433654785,2.479835033416748,3.4503655433654785,2.9976048469543457,3.4503655433654785,1.5462125539779663,1.4276084899902344,1.5462125539779663,1.4276084899902344,2.0004162788391113,0.8116298913955688
538,-3.2504351139068604,-3.641387701034546,0.5011398035784569,1.560281616350015,1.5354560539623097,3.6762406826019287,0.7863235473632812,3.6762406826019287,0.7863235473632812,2.920945882797241,3.572941303253174,3.1181812286376953,1.87124502658844,3.1181812286376953,1.87124502658844,2.872143268585205,2.3169360160827637
539,-3.0305702686309814,-3.051989793777466,0.1548562022050226,1.1865800046672423,1.6660431213428575,2.4965686798095703,2.9835431575775146,2.4965686798095703,2.9835431575775146,2.914517641067505,2.9835431575775146,1.1011465787887573,1.0380113124847412,1.1011465787887573,1.0380113124847412,1.609487771987915,0.6318149566650391
540,-2.807889461517334,-2.638183355331421,0.0401167712360615,1.0685134075954557,1.485042949356139,1.7913312911987305,2.569736957550049,1.7913312911987305,2.569736957550049,2.2107315063476562,2.569736957550049,0.8509889841079712,0.7145271301269531,0.8509889841079712,0.7145271301269531,1.2944021224975586,0.5387948751449585
