end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
223,2.9281768798828125,1.3220934867858887,0.1666153371334076,0.33004373311996454,0.3489509522914887,0.09263193607330322,0.09263193607330322,0.09263193607330322,0.09263193607330322,0.15708231925964355,0.35520315170288086,0.09263193607330322,0.24745643138885498,0.09263193607330322,0.24745643138885498,0.22391754388809204,0.490519642829895
224,3.879204511642456,1.8461389541625977,0.433213174343109,0.7467425465583801,0.18969976902008057,0.036434292793273926,1.1766266822814941,0.036434292793273926,1.1766266822814941,0.039215803146362305,1.5115623474121094,0.9390418529510498,0.5844916105270386,0.9390418529510498,0.5844916105270386,1.1027461290359497,0.6084330677986145
225,2.98218035697937,2.8548715114593506,0.18402783075968437,1.8922359744707742,0.30212424198786403,1.1638585329055786,1.851347804069519,1.1638585329055786,1.851347804069519,1.560162901878357,1.851347804069519,2.2728614807128906,0.5187258720397949,2.2728614807128906,0.5187258720397949,2.0621047019958496,0.3848966360092163
226,3.0767900943756104,3.4177796840667725,0.15710003177324938,2.633397956689199,0.46499829490979483,3.3564696311950684,1.5812413692474365,3.3564696311950684,1.5812413692474365,2.0152833461761475,1.5812413692474365,3.3564696311950684,0.4565317630767822,3.3564696311950684,0.4565317630767822,2.468855381011963,0.254724383354187
227,1.671638011932373,3.0245301723480225,0.21881037950515742,2.0849556922912598,0.6819013953208923,1.8421913385391235,0.8534061908721924,1.8421913385391235,0.8534061908721924,0.7010195255279541,0.8534061908721924,2.8950700759887695,0.5097980499267578,2.8950700759887695,0.5097980499267578,1.874238133430481,0.43964874744415283
228,1.4604908227920532,2.7442917823791504,0.07274228334426858,1.7671946585178373,0.5733559429645538,1.8371230363845825,0.883427619934082,1.8371230363845825,0.883427619934082,1.6512808799743652,0.883427619934082,1.8371230363845825,0.16047906875610352,1.8371230363845825,0.16047906875610352,1.3602752685546875,0.0809946060180664
229,2.4079430103302,2.1554720401763916,0.06863915920257573,0.823641300201416,0.9239864349365234,0.016588926315307617,0.25028371810913086,0.016588926315307617,0.25028371810913086,0.12770485877990723,0.2538144588470459,0.25028371810913086,0.5978875160217285,0.25028371810913086,0.5978875160217285,0.2520490884780884,1.0847194194793701
230,2.2304961681365967,1.7720850706100464,0.21864857276280725,0.7385629912217457,0.3383900423844656,0.25444889068603516,0.6669600009918213,0.25444889068603516,0.6669600009918213,0.3803436756134033,0.6669600009918213,1.0919737815856934,0.21109390258789062,1.0919737815856934,0.21109390258789062,0.8794668912887573,0.4012783169746399
231,-0.8052383661270142,2.202503204345703,0.21596157550811773,1.323937028646469,0.18612113595008872,1.4207911491394043,1.2221901416778564,1.4207911491394043,1.2221901416778564,1.3090808391571045,1.8679265975952148,1.4207911491394043,0.24393916130065918,1.4207911491394043,0.24393916130065918,1.497007966041565,0.18221032619476318
232,-2.929593563079834,2.3227486610412598,0.019907365242640335,1.0127620647350946,0.8135957668224971,0.5238752365112305,0.7602657079696655,0.5238752365112305,0.7602657079696655,1.9758975505828857,0.7602657079696655,0.5771822929382324,0.3784360885620117,0.5771822929382324,0.3784360885620117,0.668724000453949,0.40042924880981445
233,-3.423967123031616,1.1470580101013184,0.4498309940099715,0.3199480324983597,1.4403535723686218,1.337294101715088,0.017910480499267578,1.337294101715088,0.017910480499267578,1.3061866760253906,0.8124813437461853,0.017910480499267578,0.15809178352355957,0.017910480499267578,0.15809178352355957,0.5862858295440674,0.9501308798789978
234,-1.7856770753860474,-1.8725206851959229,0.9388993879159289,0.9378664841254554,0.47223827739556645,0.4087181091308594,2.207097291946411,0.4087181091308594,2.207097291946411,2.8585798740386963,2.207097291946411,0.4087181091308594,0.7257288694381714,0.4087181091308594,0.7257288694381714,0.754159688949585,1.3132708072662354
235,-1.471559762954712,-2.214883327484131,0.08448528250058485,1.0617044319709144,1.5451770772536595,0.0613551139831543,0.0613551139831543,0.0613551139831543,0.0613551139831543,1.410388469696045,0.8063044548034668,0.0613551139831543,1.1922283172607422,0.0613551139831543,1.1922283172607422,0.43382978439331055,1.6433253288269043
236,-1.235227108001709,-1.6655094623565674,0.09893047809600825,0.5330195426940918,1.7079038619995117,0.3312399387359619,0.3312399387359619,0.3312399387359619,0.3312399387359619,0.10742712020874023,0.11227524280548096,0.3312399387359619,1.1427335739135742,0.3312399387359619,1.1427335739135742,0.22175759077072144,1.401721477508545
237,-2.4602439403533936,-1.0610566139221191,0.0703326140840849,0.6211784531672795,0.8460290109117826,0.053510427474975586,0.053510427474975586,0.053510427474975586,0.053510427474975586,0.6313034296035767,0.5105025768280029,0.053510427474975586,0.6705566644668579,0.053510427474975586,0.6705566644668579,0.28200650215148926,0.900518536567688
238,-2.094855785369873,-1.2571643590927124,0.5292728543281555,0.5544319897890091,0.6499429792165756,0.049597978591918945,0.36726242303848267,0.049597978591918945,0.36726242303848267,0.649103045463562,0.9182804822921753,0.36726242303848267,0.4787954092025757,0.36726242303848267,0.4787954092025757,0.6427714824676514,0.6661105155944824
239,-4.197497367858887,-1.4768586158752441,0.4131369491418202,0.892202412088712,0.6480027188857398,2.001871347427368,1.2828524112701416,2.001871347427368,1.2828524112701416,2.011908531188965,1.2828524112701416,0.8908997774124146,0.593614935874939,0.8908997774124146,0.593614935874939,1.0868761539459229,0.8092759251594543
240,-3.481466293334961,-2.1052708625793457,0.8505623688300451,0.6412864228089649,1.0899055351813636,0.04730558395385742,0.48950743675231934,0.04730558395385742,0.48950743675231934,1.6588428020477295,2.439847469329834,0.48950743675231934,0.5603628158569336,0.48950743675231934,0.5603628158569336,1.1045947074890137,0.8324695825576782
241,-2.017002820968628,-2.5781164169311523,0.7320753335952759,1.297863930463791,1.0246606171131134,3.2166101932525635,1.8045425415039062,3.2166101932525635,1.8045425415039062,2.2666900157928467,1.8045425415039062,1.2811253070831299,0.7478106021881104,1.2811253070831299,0.7478106021881104,1.542833924293518,1.1689040660858154
242,-2.70967960357666,-2.603332996368408,0.005091289679209299,0.9755919476350148,2.1093158026536303,0.24005413055419922,0.24005413055419922,0.24005413055419922,0.24005413055419922,0.23195314407348633,0.3122072219848633,0.24005413055419922,1.4744930267333984,0.24005413055419922,1.4744930267333984,0.27613067626953125,1.9314724206924438
243,-1.4093002080917358,-1.9472761154174805,0.21266686916351313,0.6173146963119507,1.5937780141830444,0.3976309299468994,0.14615201950073242,0.3976309299468994,0.14615201950073242,0.21609258651733398,0.12816071510314941,0.14615201950073242,0.9206678867340088,0.14615201950073242,0.9206678867340088,0.13715636730194092,1.1801267862319946
244,-2.0355324745178223,-1.6048054695129395,0.0957942008972168,0.9174375534057616,1.0680571794509888,0.019509077072143555,0.019509077072143555,0.019509077072143555,0.019509077072143555,1.6569626331329346,0.8884326219558716,0.019509077072143555,0.9177870750427246,0.019509077072143555,0.9177870750427246,0.45397084951400757,1.2692406177520752
245,-1.7257941961288452,-1.405076503753662,0.13082610070705414,0.5117131844162941,1.2390206828713417,0.3474375009536743,0.12875151634216309,0.3474375009536743,0.12875151634216309,0.13572704792022705,0.16520559787750244,0.12875151634216309,0.7544920444488525,0.12875151634216309,0.7544920444488525,0.14697855710983276,0.9684526324272156
246,-1.7235991954803467,-1.2652335166931152,0.2535745600859324,0.793607639769713,0.6945347810784976,1.2293968200683594,0.9658901691436768,1.2293968200683594,0.9658901691436768,1.3138772249221802,0.9658901691436768,0.7756259441375732,0.6084443926811218,0.7756259441375732,0.6084443926811218,0.870758056640625,0.7493478059768677
247,-1.4949851036071777,-1.3079899549484253,0.16150534152984625,0.6651401296257972,0.9578279480338097,0.0020809173583984375,0.0020809173583984375,0.0020809173583984375,0.0020809173583984375,0.5790046453475952,0.5780590772628784,0.0020809173583984375,0.7106339335441589,0.0020809173583984375,0.7106339335441589,0.2900699973106384,0.9611810445785522
248,0.14697325229644775,-1.179934024810791,0.1401012664039929,0.695378785332044,0.820937437315782,0.01176142692565918,0.01176142692565918,0.01176142692565918,0.01176142692565918,0.7904745936393738,0.6710960865020752,0.01176142692565918,0.6613990068435669,0.01176142692565918,0.6613990068435669,0.3414287567138672,0.9142714142799377
249,0.9813060760498047,-1.1279109716415405,0.0,0.6639087572693825,0.9404856786131859,0.03393089771270752,0.03393089771270752,0.03393089771270752,0.03393089771270752,1.744577407836914,0.6205915212631226,0.03393089771270752,0.8630486726760864,0.03393089771270752,0.8630486726760864,0.32726120948791504,1.176836609840393
250,0.19197387993335724,-0.4684537649154663,0.00108037889003754,0.0,0.9438568502664566,0.1955120861530304,0.1955120861530304,0.1955120861530304,0.1955120861530304,2.130350351333618,0.8030304312705994,0.1955120861530304,0.08874207735061646,0.1955120861530304,0.08874207735061646,0.5311192870140076,0.5364340543746948
251,-2.5809030532836914,0.8837724924087524,0.008944123983383193,0.39834490418434143,0.0,0.4595292806625366,0.4969610571861267,0.4595292806625366,0.4969610571861267,0.20565778017044067,0.5491958260536194,0.4595292806625366,0.0347975492477417,0.4595292806625366,0.0347975492477417,0.4859805107116699,0.04291847348213196
252,-1.416276454925537,0.3771582245826721,0.606616993745168,0.018121833602587345,0.4891699204842249,0.744404673576355,0.04258155822753906,0.744404673576355,0.04258155822753906,0.27073055505752563,0.04258155822753906,0.744404673576355,0.07474493980407715,0.744404673576355,0.07474493980407715,0.3927088677883148,0.2127942144870758
253,-0.5346285700798035,-0.4878944754600525,0.25266243020693446,0.7414464602867763,0.02973095079263044,2.8480710983276367,0.8909423351287842,2.8480710983276367,0.8909423351287842,2.8952629566192627,0.8224711418151855,0.5886141657829285,0.18700891733169556,0.5886141657829285,0.18700891733169556,0.5450595617294312,0.09943026304244995
254,-0.3556259870529175,-1.3292148113250732,0.06264619032541913,0.5004835625489553,1.3678609033425648,0.14256715774536133,0.14256715774536133,0.14256715774536133,0.14256715774536133,0.5165190100669861,0.18826818466186523,0.14256715774536133,1.078230857849121,0.14256715774536133,1.078230857849121,0.16541767120361328,1.3198964595794678
255,-0.897763192653656,-0.5427466630935669,0.02091032763322196,0.3124644805987676,0.6858553191026051,0.03054100275039673,0.03054100275039673,0.03054100275039673,0.03054100275039673,0.34008124470710754,0.23901870846748352,0.03054100275039673,0.6006908416748047,0.03054100275039673,0.6006908416748047,0.13477985560894012,0.7051560282707214
256,0.7815183997154236,-0.17528362572193146,0.17573390901088712,0.22849436104297638,0.24753881990909576,0.17132039368152618,0.13700564205646515,0.17132039368152618,0.13700564205646515,0.3761785626411438,0.3168220520019531,0.13700564205646515,0.19381718337535858,0.13700564205646515,0.19381718337535858,0.22691383957862854,0.2626793682575226
257,-1.0963791608810425,-0.23552370071411133,0.05204137663046515,0.5446346004803975,0.21941394110520684,1.651170015335083,0.4441726803779602,1.651170015335083,0.4441726803779602,1.6336400508880615,0.4441726803779602,0.5528984069824219,0.19490817189216614,0.5528984069824219,0.19490817189216614,0.49853554368019104,0.19204701483249664
258,-1.7722820043563843,0.4259273409843445,0.16540858646233875,0.3867492775122324,0.27189681430657703,0.5798696279525757,0.4407537877559662,0.5798696279525757,0.4407537877559662,0.5821741819381714,0.4407537877559662,0.5798696279525757,0.10443001985549927,0.5798696279525757,0.10443001985549927,0.5103117227554321,0.19532379508018494
259,-3.0645477771759033,0.09529992938041687,0.29549138247966766,0.44235295802354807,0.35666080564260483,1.2968599796295166,0.5410420894622803,1.2968599796295166,0.5410420894622803,1.8705272674560547,0.5410420894622803,0.2986811101436615,0.5746781826019287,0.2986811101436615,0.5746781826019287,0.4198616147041321,0.3978385925292969
260,-2.4154725074768066,-1.528648853302002,0.7961036066214242,0.6873337576786678,0.5216949532429378,0.4281306266784668,1.8632254600524902,0.4281306266784668,1.8632254600524902,1.2320655584335327,1.8632254600524902,0.4281306266784668,0.6234101057052612,0.4281306266784668,0.6234101057052612,0.6552276015281677,1.0179802179336548
261,-2.688836097717285,-1.9312094449996948,0.4649238586425781,1.0251024812459946,0.91766656935215,2.191483497619629,1.3900350332260132,2.191483497619629,1.3900350332260132,1.9917656183242798,1.3900350332260132,1.0864732265472412,0.7735003232955933,1.0864732265472412,0.7735003232955933,1.2382540702819824,1.0557208061218262
262,-0.36356228590011597,-2.031362533569336,0.3072265535593033,0.7490813583135604,1.4515380859375,0.07516026496887207,0.019515037536621094,0.07516026496887207,0.019515037536621094,0.3794931173324585,0.5200979709625244,0.019515037536621094,0.9295802116394043,0.019515037536621094,0.9295802116394043,0.26980650424957275,1.2308839559555054
263,-0.3604426980018616,-1.7151732444763184,0.0421937108039855,0.8329112827777861,1.4009391367435455,0.07992744445800781,0.07992744445800781,0.07992744445800781,0.07992744445800781,2.0685629844665527,0.7007334232330322,0.07992744445800781,1.22743821144104,0.07992744445800781,1.22743821144104,0.39033043384552,1.6039854288101196
264,-0.5937294363975525,-1.166015386581421,0.056434427698453256,0.1650752822558085,1.5338579962650936,0.13607704639434814,0.13607704639434814,0.13607704639434814,0.13607704639434814,0.05709338188171387,0.05783414840698242,0.13607704639434814,1.2882239818572998,0.13607704639434814,1.2882239818572998,0.09695559740066528,1.3600971698760986
265,0.031103871762752533,-0.05647113919258118,0.12406114240487415,0.22304788728555042,0.18584557374318444,0.16148635745048523,0.2622322738170624,0.16148635745048523,0.2622322738170624,0.29739150404930115,0.2622322738170624,0.16148635745048523,0.13748414814472198,0.16148635745048523,0.13748414814472198,0.2118593156337738,0.18793541193008423
266,-0.7137450575828552,-0.07298052310943604,0.016009002923965482,0.3363101333379745,0.19714485108852386,0.6292060613632202,0.2798774242401123,0.6292060613632202,0.2798774242401123,0.6244266629219055,0.2798774242401123,0.28469520807266235,0.15911699831485748,0.28469520807266235,0.15911699831485748,0.28228631615638733,0.15733274817466736
267,-1.7319060564041138,0.031193628907203674,0.14299803972244263,0.05576470494270323,0.24652709066867828,0.17159904539585114,0.10368339717388153,0.17159904539585114,0.10368339717388153,0.6688878536224365,0.3033830523490906,0.10368339717388153,0.016425535082817078,0.10368339717388153,0.016425535082817078,0.21020597219467163,0.09077098965644836
268,-1.0305359363555908,-0.34366118907928467,0.42211341361204774,0.3463876868287722,0.051643552879492516,0.016171038150787354,0.6782378554344177,0.016171038150787354,0.6782378554344177,0.6598549485206604,0.6782378554344177,0.016171038150787354,0.38880038261413574,0.016171038150787354,0.38880038261413574,0.13018310070037842,0.5390071868896484
269,-1.4409571886062622,-0.757044792175293,0.1249288320541382,0.7279694378376007,0.3806299865245819,1.45391047000885,0.8256139159202576,1.45391047000885,0.8256139159202576,1.5221755504608154,0.8256139159202576,0.6704539656639099,0.36390814185142517,0.6704539656639099,0.36390814185142517,0.7480339407920837,0.40269315242767334
270,-0.34851136803627014,-0.9348326921463013,0.13348755737145745,0.486629103620847,0.7911994953950247,0.11428225040435791,0.009013533592224121,0.11428225040435791,0.009013533592224121,0.3275676965713501,0.42176318168640137,0.009013533592224121,0.5888408422470093,0.009013533592224121,0.5888408422470093,0.21538835763931274,0.7645714282989502
271,-0.003595188958570361,-0.7322486639022827,0.01794047156969708,0.677844280997912,0.5129473755757015,1.4446685314178467,0.6510634422302246,1.4446685314178467,0.6510634422302246,1.4203768968582153,0.6510634422302246,0.6387318968772888,0.4878087043762207,0.6387318968772888,0.4878087043762207,0.6448976993560791,0.4889555275440216
272,0.09529067575931549,-0.4983629882335663,0.004565253853797913,0.23367378115653992,0.7366074174642563,0.00043085217475891113,0.00043085217475891113,0.00043085217475891113,0.00043085217475891113,0.3791627585887909,0.17902901768684387,0.00043085217475891113,0.6847729682922363,0.00043085217475891113,0.6847729682922363,0.08972993493080139,0.7585128545761108
273,0.15069091320037842,0.22426331043243408,0.009254972139994305,0.06945339838663736,0.1735117832819621,0.01480257511138916,0.01480257511138916,0.01480257511138916,0.01480257511138916,0.03630876541137695,0.013031005859375,0.01480257511138916,0.12698155641555786,0.01480257511138916,0.12698155641555786,0.01391679048538208,0.12776371836662292
274,0.05022845417261124,0.40426546335220337,0.0007536113262176514,0.022295713424682617,0.0506758987903595,0.02979356050491333,0.02979356050491333,0.02979356050491333,0.02979356050491333,0.047104597091674805,0.07095551490783691,0.02979356050491333,0.0012293457984924316,0.02979356050491333,0.0012293457984924316,0.05037453770637512,0.021034270524978638
275,0.4551939368247986,0.44110894203186035,0.01981329917907715,0.015561223030090332,0.0,0.013092398643493652,0.1065322756767273,0.013092398643493652,0.1065322756767273,0.07726031541824341,0.1065322756767273,0.031173408031463623,0.010160505771636963,0.031173408031463623,0.010160505771636963,0.0640505850315094,0.041473060846328735
276,0.014457764104008675,0.49990034103393555,0.06361541152000427,0.041475892066955566,0.0012773573398590088,0.05326956510543823,0.1653236746788025,0.05326956510543823,0.1653236746788025,0.20025765895843506,0.1653236746788025,0.054703593254089355,0.09151458740234375,0.054703593254089355,0.09151458740234375,0.06652331352233887,0.10163366794586182
277,-1.9396384954452515,0.5560922026634216,0.02734278639157612,0.135728786389033,0.02877726157506308,0.20098698139190674,0.20377379655838013,0.20098698139190674,0.20377379655838013,0.11833029985427856,0.20377379655838013,0.20098698139190674,0.012862741947174072,0.20098698139190674,0.012862741947174072,0.20238038897514343,0.014320611953735352
278,-1.6631780862808228,0.08762267231941223,0.48330009480317426,0.054149178167184175,0.14858848104874278,0.2638986110687256,0.24695399403572083,0.2638986110687256,0.24695399403572083,0.5500661134719849,0.24695399403572083,0.2638986110687256,0.005658343434333801,0.2638986110687256,0.005658343434333801,0.25852423906326294,0.20982977747917175
279,-1.9767091274261475,-0.6063627600669861,0.3332001095016798,0.6779728730519612,0.07167324175437306,2.092210531234741,0.9460377097129822,2.092210531234741,0.9460377097129822,2.0956149101257324,0.9409394264221191,0.5393466949462891,0.258646160364151,0.5393466949462891,0.258646160364151,0.5362094640731812,0.25381040573120117
280,-3.1919870376586914,-1.3323848247528076,0.25931642949581146,0.6554110944271087,0.8941407650709153,0.0046759843826293945,0.08872592449188232,0.0046759843826293945,0.08872592449188232,0.5832361578941345,0.6722120642662048,0.08872592449188232,0.6530892848968506,0.08872592449188232,0.6530892848968506,0.3804689943790436,0.8937129974365234
281,-2.128502130508423,-1.7417384386062622,0.7458807329336801,0.7087563971678417,0.7635847727457683,0.1098015308380127,0.5189276933670044,0.1098015308380127,0.5189276933670044,1.11842679977417,2.07631516456604,0.5189276933670044,0.6183394193649292,0.5189276933670044,0.6183394193649292,0.9481952786445618,0.833611786365509
282,-2.3475849628448486,-1.9514846801757812,0.33136008183161403,1.0627431894342105,1.0338648731509845,2.1200549602508545,1.2644673585891724,2.1200549602508545,1.2644673585891724,1.9244377613067627,1.2644673585891724,1.1641038656234741,0.8687993288040161,1.1641038656234741,0.8687993288040161,1.2142856121063232,1.0950419902801514
283,-3.9112658500671387,-1.8580178022384644,0.160434643427531,0.6675809721151986,1.5064856509367626,0.20312726497650146,0.1244133710861206,0.20312726497650146,0.1244133710861206,0.13632738590240479,0.25086963176727295,0.1244133710861206,0.9450582265853882,0.1244133710861206,0.9450582265853882,0.18764150142669678,1.2236735820770264
284,-3.6396656036376953,-2.0921149253845215,0.8602981865406035,0.7341998219490051,0.9741003811359406,0.05197501182556152,0.5431804656982422,0.05197501182556152,0.5431804656982422,1.3188502788543701,2.4266915321350098,0.5431804656982422,0.6632673740386963,0.5431804656982422,0.6632673740386963,1.1022837162017822,0.9163186550140381
285,-4.0130534172058105,-2.57743763923645,0.7339411477247875,1.1825431684652963,1.1374367872873943,2.343607187271118,1.6145727634429932,2.343607187271118,1.6145727634429932,1.611539602279663,1.6145727634429932,1.1951302289962769,0.7914952039718628,1.1951302289962769,0.7914952039718628,1.4048514366149902,1.245584487915039
286,-5.3888044357299805,-2.849803924560547,0.5269242723782857,1.0090013345082602,1.7903617819150288,0.03995990753173828,0.08364605903625488,0.03995990753173828,0.08364605903625488,0.5499320030212402,0.7370567321777344,0.08364605903625488,1.05366849899292,0.08364605903625488,1.05366849899292,0.41035139560699463,1.476120948791504
287,-4.614264488220215,-2.9397201538085938,0.7771574457486472,1.042558749516805,1.5964874227841694,0.2357349395751953,0.19508075714111328,0.2357349395751953,0.19508075714111328,0.2513999938964844,1.0092183351516724,0.19508075714111328,0.816765308380127,0.19508075714111328,0.816765308380127,0.6021495461463928,1.2436408996582031
288,-5.297415733337402,-3.2370388507843018,0.5868276755015054,1.430134157339732,1.6965604821840925,0.0297548770904541,0.1250321865081787,0.0297548770904541,0.1250321865081787,0.6130163669586182,1.059190273284912,0.1250321865081787,0.9105286598205566,0.1250321865081787,0.9105286598205566,0.5921112298965454,1.522011160850525
289,-4.149333953857422,-3.275498390197754,0.5298659205436705,1.1270283460617065,2.0950875878334045,0.2787775993347168,0.1047983169555664,0.2787775993347168,0.1047983169555664,0.1571025848388672,0.39684391021728516,0.1047983169555664,1.031614065170288,0.1047983169555664,1.031614065170288,0.2508211135864258,1.5280145406723022
290,-4.731007099151611,-3.3066697120666504,0.4534328977266948,1.4108957449595132,1.9188245336214702,0.04467606544494629,0.04467606544494629,0.04467606544494629,0.04467606544494629,0.5594048500061035,0.7822675704956055,0.04467606544494629,1.060349941253662,0.04467606544494629,1.060349941253662,0.4134718179702759,1.68949294090271
291,-3.3753273487091064,-3.1904406547546387,0.4716279407342274,1.049230178197225,2.1460660000642138,0.28235816955566406,0.12120199203491211,0.28235816955566406,0.12120199203491211,0.13445830345153809,0.34865474700927734,0.12120199203491211,1.1317784786224365,0.12120199203491211,1.1317784786224365,0.23492836952209473,1.5958936214447021
292,-2.70117449760437,-3.1119375228881836,0.3642099301020305,1.354661206404368,1.869549850622813,0.04849886894226074,0.04849886894226074,0.04849886894226074,0.04849886894226074,0.7631521224975586,0.8498005867004395,0.04849886894226074,1.1515486240386963,0.04849886894226074,1.1515486240386963,0.4491497278213501,1.7534312009811401
293,-2.403510570526123,-2.76560378074646,0.1093730231126149,0.933809702595075,2.1989045192797976,0.25249648094177246,0.25249648094177246,0.25249648094177246,0.25249648094177246,0.0048143863677978516,0.18143105506896973,0.25249648094177246,1.4135125875473022,0.25249648094177246,1.4135125875473022,0.2169637680053711,1.8374481201171875
294,-2.979759931564331,-2.1600942611694336,0.17191285391648617,0.8147318710883458,1.6499330004056296,0.09681987762451172,0.09681987762451172,0.09681987762451172,0.09681987762451172,0.4265012741088867,0.41759467124938965,0.09681987762451172,1.10065495967865,0.09681987762451172,1.10065495967865,0.2572072744369507,1.4405686855316162
295,-1.8280200958251953,-2.023561954498291,0.47618732849756873,0.7571681241194407,1.2666899661223094,0.00035500526428222656,0.19206714630126953,0.00035500526428222656,0.19206714630126953,0.5140979290008545,0.7902286052703857,0.19206714630126953,0.8219459056854248,0.19206714630126953,0.8219459056854248,0.49114787578582764,1.115565299987793
296,-1.1954952478408813,-1.9068849086761475,0.16422500212987268,0.9667037030061085,1.2524396677811942,0.016980886459350586,0.016980886459350586,0.016980886459350586,0.016980886459350586,1.4394221305847168,0.9015498161315918,0.016980886459350586,1.0009329319000244,0.016980886459350586,1.0009329319000244,0.4592653512954712,1.3852670192718506
297,-1.4864227771759033,-1.5387802124023438,0.0788107613722483,0.5766828109820683,1.5173916270335517,0.24522638320922852,0.24522638320922852,0.24522638320922852,0.24522638320922852,0.21804416179656982,0.09191954135894775,0.24522638320922852,1.0885193347930908,0.24522638320922852,1.0885193347930908,0.16857296228408813,1.3540287017822266
298,-0.7873783707618713,-1.02480149269104,0.12708242734273278,0.5337445040543873,0.8404580255349478,0.09685993194580078,0.021382451057434082,0.09685993194580078,0.021382451057434082,0.37257134914398193,0.44442278146743774,0.021382451057434082,0.6220765113830566,0.021382451057434082,0.6220765113830566,0.2329026162624359,0.8185106515884399
299,-1.7610418796539307,-0.8244800567626953,0.051597242554028755,0.6720019256075224,0.577364352842172,1.1160557270050049,0.6533480882644653,1.1160557270050049,0.6533480882644653,1.1056112051010132,0.6533480882644653,0.6248791217803955,0.5261198878288269,0.6248791217803955,0.5261198878288269,0.6391136050224304,0.5477695465087891
300,-2.887441635131836,-0.8733265399932861,0.28197749952475226,0.41196748117605847,0.6558650235335033,0.09320783615112305,0.14966344833374023,0.09320783615112305,0.14966344833374023,0.3266592025756836,0.5248701572418213,0.14966344833374023,0.4807027280330658,0.14966344833374023,0.4807027280330658,0.33726680278778076,0.6216201186180115
301,-2.719748020172119,-1.3884036540985107,0.7729490349690118,0.6864376465479531,0.40550043682257364,0.34942078590393066,1.722980260848999,0.34942078590393066,1.722980260848999,1.3798651695251465,1.722980260848999,0.34942078590393066,0.6323957443237305,0.34942078590393066,0.6323957443237305,0.5795513391494751,1.0285661220550537
302,-2.4231412410736084,-1.9477298259735107,0.575816531976064,0.9584634204705555,0.889933337767919,1.8887825012207031,1.414405345916748,1.8887825012207031,1.414405345916748,1.7882802486419678,1.414405345916748,0.9849550127983093,0.7233238220214844,0.9849550127983093,0.7233238220214844,1.199680209159851,1.0624457597732544
303,-1.8089925050735474,-2.059469223022461,0.26631985108057665,0.8506742368141809,1.4189585993687313,0.03251028060913086,0.03251028060913086,0.03251028060913086,0.03251028060913086,0.7410715818405151,0.6831363439559937,0.03251028060913086,0.9879634380340576,0.03251028060913086,0.9879634380340576,0.35782331228256226,1.329729437828064
304,-1.6144752502441406,-1.7600418329238892,0.0939173698425293,0.7789044827222824,1.3637034446001053,0.08690512180328369,0.08690512180328369,0.08690512180328369,0.08690512180328369,0.6899659633636475,0.5124320983886719,0.08690512180328369,0.9954426288604736,0.08690512180328369,0.9954426288604736,0.2996686100959778,1.3128951787948608
305,-0.25463563203811646,-1.4055589437484741,0.07105366885662076,0.6457899585366249,1.1651987805962563,0.10282289981842041,0.10282289981842041,0.10282289981842041,0.10282289981842041,0.4513651132583618,0.3852783441543579,0.10282289981842041,0.8307934999465942,0.10282289981842041,0.8307934999465942,0.24405062198638916,1.0905616283416748
306,-1.5539103746414185,-1.1210761070251465,0.017148541907469395,0.665917066236337,0.9487910469373068,0.04914438724517822,0.04914438724517822,0.04914438724517822,0.04914438724517822,1.4287360906600952,0.5541319847106934,0.04914438724517822,0.8374674320220947,0.04914438724517822,0.8374674320220947,0.3016381859779358,1.1223207712173462
307,-0.8488842248916626,-0.6287182569503784,0.2095385529100895,0.18816686049103737,0.7074963077902794,0.2906721830368042,0.06922847032546997,0.2906721830368042,0.06922847032546997,1.2913305759429932,0.9632949233055115,0.06922847032546997,0.12770593166351318,0.06922847032546997,0.12770593166351318,0.4622969925403595,0.3615250587463379
308,-0.5564382076263428,-0.4621134400367737,0.11425075183312108,0.6444645325342813,0.1798816199103992,1.4626164436340332,0.7070296406745911,1.4626164436340332,0.7070296406745911,1.5830390453338623,0.7070296406745911,0.5458319187164307,0.13921794295310974,0.5458319187164307,0.13921794295310974,0.6264307498931885,0.16407214105129242
309,0.8313886523246765,-0.7260512113571167,0.01667329668998717,0.43303464353084564,0.7528267353773117,0.0585324764251709,0.0585324764251709,0.0585324764251709,0.0585324764251709,0.4969218075275421,0.333520770072937,0.0585324764251709,0.6410747766494751,0.0585324764251709,0.6410747766494751,0.19602662324905396,0.7975949645042419
310,0.8591125011444092,-0.34026578068733215,0.04225250085194904,0.378719891111056,0.48028185466925305,0.05642691254615784,0.05642691254615784,0.05642691254615784,0.05642691254615784,1.3710788488388062,0.34852856397628784,0.05642691254615784,0.5120115280151367,0.05642691254615784,0.5120115280151367,0.20247773826122284,0.6712812781333923
311,1.0922545194625854,0.7386643290519714,0.11417630314826967,0.37709832191467285,0.2290937602519989,0.5089989900588989,0.6056494116783142,0.5089989900588989,0.6056494116783142,0.5909677743911743,0.6056494116783142,0.5262463092803955,0.18329006433486938,0.5262463092803955,0.18329006433486938,0.5659478902816772,0.09282520413398743
