end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
412,100,-2.2466726052300814,-0.27437586,0.9465954721460429,0.3339309283496996,0.4085849439949307,2.079965114593506,1.1842753887176514,2.079965114593506,1.1842753887176514,1.8417081832885742,0.05235320329666138,1.1842753887176514,0.5139315128326416,1.1842753887176514,0.5139315128326416,0.8666840195655823,0.8035982847213745
413,100,-1.5156560243375583,-1.8868264,0.8615675846921258,0.9130752804717917,0.08168915584299374,2.056295156478882,1.5858702659606934,2.056295156478882,1.5858702659606934,4.031653881072998,1.5858702659606934,0.5871959924697876,0.1812499761581421,0.5871959924697876,0.1812499761581421,1.0865330696105957,0.1532103419303894
414,100,-0.8188103359772856,-2.464917,0.8917120775764751,0.7235028139248338,0.521870573617748,0.5594532489776611,0.47791481018066406,0.5594532489776611,0.47791481018066406,1.2508957386016846,1.0505890846252441,0.47791481018066406,0.20739364624023438,0.47791481018066406,0.20739364624023438,0.7642519474029541,0.47644662857055664
415,100,-0.7809181542853021,-2.1012208,0.5562135372566912,0.7649956045678697,0.7093272103425563,0.6092143058776855,0.8811942338943481,0.6092143058776855,0.8811942338943481,2.0628747940063477,1.982464075088501,0.37055158615112305,0.317258358001709,0.37055158615112305,0.317258358001709,0.792069673538208,0.5893938541412354
416,100,-1.5406151008999869,-1.9925811,0.41779800074949525,0.6446342685890358,0.7184142302209673,0.8812288045883179,1.422595739364624,0.8812288045883179,1.422595739364624,2.32922101020813,1.422595739364624,0.366269588470459,0.2057095766067505,0.366269588470459,0.2057095766067505,0.6743562817573547,0.3756484389305115
417,100,-0.4497837240520569,-1.6015011,0.4022211134497755,0.45119870493118097,0.6358261694331553,1.128782033920288,1.7521542310714722,1.128782033920288,1.7521542310714722,1.7413051128387451,1.7521542310714722,0.6903280019760132,0.34046196937561035,0.6903280019760132,0.34046196937561035,0.9664968252182007,0.5621398687362671
418,100,-1.1051510443792645,-1.5540204,0.7749013483933975,0.39861461722461644,0.300858240869037,1.305654764175415,0.804398775100708,1.305654764175415,0.804398775100708,1.7951563596725464,1.2785112857818604,0.804398775100708,0.267673134803772,0.804398775100708,0.267673134803772,1.0414550304412842,0.47502875328063965
419,100,-2.2029872863971036,-1.5848043,0.2988113740081435,0.6982971251113308,0.3597399897975816,1.3641936779022217,0.9206769466400146,1.3641936779022217,0.9206769466400146,2.0026626586914062,1.4097696542739868,0.6679700016975403,0.1727813482284546,0.6679700016975403,0.1727813482284546,0.8988074064254761,0.33165907859802246
420,100,-2.639730398956549,-1.2378945,0.5230950157564531,0.20913940573373624,0.44959050276127865,0.9706069231033325,0.5777528285980225,0.9706069231033325,0.5777528285980225,2.053715229034424,1.4390089511871338,0.5777528285980225,0.1878523826599121,0.5777528285980225,0.1878523826599121,0.8788420557975769,0.4681066870689392
421,100,-2.9474430880885083,-1.824999,0.9794293849047312,0.5079773579407294,0.19735192509425636,2.182614803314209,1.0613024234771729,2.182614803314209,1.0613024234771729,3.1682510375976562,1.8693561553955078,1.0613024234771729,0.17936229705810547,1.0613024234771729,0.17936229705810547,1.4653292894363403,0.47142493724823
422,100,-2.815238502525282,-2.138166,1.061237649281615,0.6819630130050109,0.25909091693531616,1.748307466506958,0.8343695402145386,1.748307466506958,0.8343695402145386,3.2297472953796387,1.7440980672836304,0.8343695402145386,0.16240572929382324,0.8343695402145386,0.16240572929382324,1.2892338037490845,0.4596913456916809
423,100,-3.0375398153615634,-2.544155,0.8562338754816358,0.7794875038397271,0.60264512928542,0.6749569177627563,0.4150698184967041,0.6749569177627563,0.4150698184967041,1.8681771755218506,1.189982533454895,0.4150698184967041,0.28379106521606445,0.4150698184967041,0.28379106521606445,0.8025261759757996,0.6572516560554504
424,100,-3.155783681307417,-2.5062132,0.9498165934714662,0.8645977053112797,0.6057563166156466,0.7731268405914307,0.6961686611175537,0.7731268405914307,0.6961686611175537,2.151268243789673,1.8011248111724854,0.6961686611175537,0.4034445285797119,0.6961686611175537,0.4034445285797119,1.2486467361450195,0.9907190799713135
425,100,-2.15710922906877,-2.6023116,0.8190654664079557,0.7991973202022695,0.8048811967379036,0.5233256816864014,0.4625208377838135,0.5233256816864014,0.4625208377838135,1.5715137720108032,3.282719373703003,0.4625208377838135,0.3703913688659668,0.4625208377838135,0.3703913688659668,0.9209137558937073,1.0051571130752563
426,100,-1.206830791220765,-2.4958637,1.0235430936607508,0.7434484928308688,0.5026345647794681,0.8771584033966064,0.7351090908050537,0.8771584033966064,0.7351090908050537,1.9448633193969727,1.648409128189087,0.7351090908050537,0.3692493438720703,0.7351090908050537,0.3692493438720703,1.1917591094970703,0.7563679218292236
427,100,-0.6064241278576311,-2.5152838,0.7643170854095944,0.8891347730436275,0.6528450798665744,0.8420437574386597,1.376336932182312,0.8420437574386597,1.376336932182312,1.939163327217102,1.376336932182312,0.47955775260925293,0.4142446517944336,0.47955775260925293,0.4142446517944336,0.9279473423957825,0.7695762515068054
428,100,-0.888865702686741,-2.4630384,0.49624263026665205,0.7617642236969517,0.8538643052974311,1.267659306526184,2.2844643592834473,1.267659306526184,2.2844643592834473,3.1851389408111572,2.2844643592834473,0.5362790822982788,0.21823954582214355,0.5362790822982788,0.21823954582214355,1.0472807884216309,0.4650725722312927
429,100,-1.4853690923686622,-1.8973118,0.2106317759609917,0.5419387669651372,0.858214340271921,2.1944828033447266,2.564455032348633,2.1944828033447266,2.564455032348633,3.1001789569854736,2.564455032348633,1.232968807220459,0.24790716171264648,1.232968807220459,0.24790716171264648,1.723720669746399,0.5949556827545166
430,100,-1.5835590311701488,-1.2414865,0.2970830390799496,0.24617389298949877,0.49657464727656947,1.3784879446029663,1.9376566410064697,1.3784879446029663,1.9376566410064697,2.0618960857391357,1.9376566410064697,0.9168556332588196,0.42675209045410156,0.9168556332588196,0.42675209045410156,1.2081260681152344,0.7140324115753174
431,100,-1.595640337638402,-1.1054093,0.528088107999555,0.2909650731050888,0.1542339050227013,1.3991992473602295,0.9039189219474792,1.3991992473602295,0.9039189219474792,2.0819711685180664,1.5146894454956055,0.9039189219474792,0.3671225309371948,0.9039189219474792,0.3671225309371948,1.2093042135238647,0.6797962784767151
432,100,-0.6253185036202796,-1.8273016,0.4829880111303526,0.6179443019413455,0.4145655165781681,1.3202662467956543,1.7196948528289795,1.3202662467956543,1.7196948528289795,2.491598129272461,1.7196948528289795,0.8491324186325073,0.5667895078659058,0.8491324186325073,0.5667895078659058,1.2844135761260986,0.9718310236930847
433,100,-0.8747964576748801,-1.8614581,0.6667469520237027,0.6288781861400172,0.4402459857351697,0.823106050491333,0.7580236196517944,0.823106050491333,0.7580236196517944,1.9035499095916748,1.7596136331558228,0.7580236196517944,0.5793228149414062,0.7580236196517944,0.5793228149414062,1.2588186264038086,1.0749046802520752
434,100,-2.014249561686067,-2.0304291,0.3551748417241054,0.7001179751277586,0.6597577926040312,1.004355549812317,0.6333467960357666,1.004355549812317,0.6333467960357666,2.6839044094085693,1.748451590538025,0.41675031185150146,0.11471259593963623,0.41675031185150146,0.11471259593963623,0.8951022028923035,0.40213871002197266
435,100,-2.665100353771072,-1.693335,0.434840014274792,0.31825467534491303,0.5396873479088147,1.0527135133743286,1.5207188129425049,1.0527135133743286,1.5207188129425049,1.7776159048080444,1.5207188129425049,0.5897197723388672,0.27051782608032227,0.5897197723388672,0.27051782608032227,0.8509024977684021,0.502592146396637
436,100,-0.6632953471709826,-1.6020638,0.6966841330278114,0.3597877777735238,0.22423461957793056,1.847045660018921,1.0137251615524292,1.847045660018921,1.0137251615524292,2.585214138031006,1.7877106666564941,1.0137251615524292,0.4931083917617798,1.0137251615524292,0.4931083917617798,1.4007179737091064,0.8374672532081604
437,100,-1.5764201023826576,-2.2627308,0.9142156979165121,0.7509862447215114,0.3262989723805301,1.9202935695648193,0.9155712127685547,1.9202935695648193,0.9155712127685547,3.618569850921631,2.1674530506134033,0.9155712127685547,0.29377758502960205,0.9155712127685547,0.29377758502960205,1.541512131690979,0.7944496870040894
438,100,-2.715858858724203,-2.1761522,0.2610903632574275,0.9388198970314566,0.691383774504321,1.91361665725708,1.0175721645355225,1.91361665725708,1.0175721645355225,3.7576727867126465,2.3456289768218994,0.6975774765014648,0.2036362886428833,0.6975774765014648,0.2036362886428833,1.3130574226379395,0.5065251588821411
439,100,-2.758339630894147,-2.3270435,0.5673981726272,0.351406324104345,1.039031556228182,2.5916037559509277,2.7482359409332275,2.5916037559509277,2.7482359409332275,3.8027734756469727,2.7482359409332275,1.215901255607605,0.2306056022644043,1.215901255607605,0.2306056022644043,1.6974170207977295,0.5568948984146118
440,100,-0.764363378958735,-1.8018157,0.8088754050536047,0.46092189296030317,0.10879694456010558,2.0920560359954834,1.205420732498169,2.0920560359954834,1.205420732498169,2.9564478397369385,2.1436655521392822,1.205420732498169,0.3532240390777588,1.205420732498169,0.3532240390777588,1.6745431423187256,0.8066133260726929
441,100,-0.6462282745295941,-2.5315409,0.8876407674843398,0.7944211601839748,0.43392167575785434,1.0852822065353394,0.5900802612304688,1.0852822065353394,0.5900802612304688,3.0530755519866943,1.5389986038208008,0.5900802612304688,0.2666001319885254,0.5900802612304688,0.2666001319885254,1.0645394325256348,0.6621362566947937
442,100,-0.3241838827985279,-2.523505,0.27683122854206177,0.822818003217226,0.7775243966299334,1.8457567691802979,0.8389204740524292,1.8457567691802979,0.8389204740524292,3.7973883152008057,2.826345205307007,0.5617145299911499,0.12556028366088867,0.5617145299911499,0.12556028366088867,1.4542350769042969,0.5275260806083679
443,100,-1.8824341272307417,-1.9543185,0.14537483841641685,0.2518038202038744,0.8945738183545695,2.4327926635742188,2.114565372467041,2.4327926635742188,2.114565372467041,2.8274807929992676,2.114565372467041,1.2040767669677734,0.17175078392028809,1.2040767669677734,0.17175078392028809,1.4811325073242188,0.292025089263916
444,100,-3.202721279736779,-1.1041101,0.05929280549313387,0.2747930722547971,0.3356590599423319,0.7874778509140015,1.1424994468688965,0.7874778509140015,1.1424994468688965,1.5361241102218628,1.1424994468688965,0.45766812562942505,0.16766244173049927,0.45766812562942505,0.16766244173049927,0.695731520652771,0.3673743009567261
445,100,-2.906886052615689,-1.6610544,0.6383481255358028,0.15113428380993232,0.2898193510230054,1.840588927268982,0.9100706577301025,1.840588927268982,0.9100706577301025,2.538760185241699,1.7006179094314575,0.9100706577301025,0.1670241355895996,0.9100706577301025,0.1670241355895996,1.1732902526855469,0.3767315149307251
446,100,-3.1246605775738905,-2.2194748,0.7442086878459886,0.6202958103947825,0.21519155115452482,2.206240177154541,0.7270114421844482,2.206240177154541,0.7270114421844482,3.7447099685668945,1.911231517791748,0.7270114421844482,0.08712387084960938,0.7270114421844482,0.08712387084960938,1.3191214799880981,0.4197554588317871
447,100,-2.483629702413448,-2.5880682,0.5707677563850819,0.6867677661433453,0.49388498704099626,0.6826317310333252,0.8461122512817383,0.6826317310333252,0.8461122512817383,2.362415313720703,0.8461122512817383,0.3172628879547119,0.25310325622558594,0.3172628879547119,0.25310325622558594,0.5816875696182251,0.44385313987731934
448,100,-3.3980577581260616,-2.6813984,0.6125621800006867,0.587014906005966,0.7225937889920889,0.5200204849243164,3.057161331176758,0.5200204849243164,3.057161331176758,1.470062017440796,3.057161331176758,0.44008660316467285,0.265364408493042,0.44008660316467285,0.265364408493042,0.831247091293335,0.6051920652389526
449,100,-2.0612858801912526,-2.424172,0.5932024527353927,0.6644879550868292,0.5422055337744482,0.5647279024124146,1.0638806819915771,0.5647279024124146,1.0638806819915771,1.3952407836914062,1.0638806819915771,0.3918485641479492,0.3455538749694824,0.3918485641479492,0.3455538749694824,0.7278646230697632,0.6478508114814758
450,100,-0.556500373115735,-2.5833392,0.5377811291911141,0.48276513877654414,0.6051769640386311,0.45653367042541504,2.0520355701446533,0.45653367042541504,2.0520355701446533,1.518620491027832,2.0520355701446533,0.312896728515625,0.19956254959106445,0.312896728515625,0.19956254959106445,0.5617269277572632,0.40167737007141113
451,100,-2.1023490652119516,-2.4370875,0.42641392383481236,0.6626528396536802,0.5050228269085854,0.804246187210083,0.9506931304931641,0.804246187210083,0.9506931304931641,2.515589714050293,2.387683153152466,0.37190794944763184,0.2983696460723877,0.37190794944763184,0.2983696460723877,0.8193125128746033,0.527693510055542
452,100,-1.6731544953171276,-1.7614248,0.07352725104060809,0.46078161219986213,0.5204395044697414,1.2759904861450195,1.5899763107299805,1.2759904861450195,1.5899763107299805,3.1477746963500977,1.5899763107299805,0.4481997489929199,0.1667003631591797,0.4481997489929199,0.1667003631591797,0.8630870580673218,0.38036227226257324
453,100,-1.81165113821004,-1.8665128,0.4182506681026257,0.06460438242431776,0.4888426535522815,1.5743592977523804,2.1444568634033203,1.5743592977523804,2.1444568634033203,2.867140531539917,2.1444568634033203,0.8136641979217529,0.17127728462219238,0.8136641979217529,0.17127728462219238,1.318376064300537,0.578012228012085
454,100,-0.2256346420023314,-2.1385987,0.2994832998442485,0.39235639646393344,0.019800838633501572,1.2793889045715332,1.2712868452072144,1.2793889045715332,1.2712868452072144,2.381777763366699,1.2712868452072144,0.581673264503479,0.13804388046264648,0.581673264503479,0.13804388046264648,0.9264800548553467,0.38524043560028076
455,100,-0.012089847591884,-2.4425886,0.2607173905083817,0.2862111625175191,0.3966389973407859,0.5614520311355591,1.676908016204834,0.5614520311355591,1.676908016204834,1.2332563400268555,1.676908016204834,0.4144151210784912,0.22652983665466309,0.4144151210784912,0.22652983665466309,0.7014238834381104,0.37805789709091187
456,100,0.92199820877387,-1.6671754,0.10843951817077058,0.34881710678441435,0.3099670952307604,1.3199219703674316,0.5673627853393555,1.3199219703674316,0.5673627853393555,2.462521553039551,1.492904782295227,0.47791385650634766,0.061289310455322266,0.47791385650634766,0.061289310455322266,0.9298569560050964,0.3208651542663574
457,100,0.7511508526770913,-0.83344746,0.34359496904863507,0.16098180900990344,0.2533777948353707,0.005263090133666992,0.005263090133666992,0.005263090133666992,0.005263090133666992,1.2290217876434326,0.8239511251449585,0.005263090133666992,0.1011459231376648,0.005263090133666992,0.1011459231376648,0.36442798376083374,0.4602596163749695
458,100,0.9993240394593362,0.5511158,0.8507398547943925,0.4516803763320357,0.3199146768379044,0.4224506616592407,0.4224506616592407,0.4224506616592407,0.4224506616592407,0.04819488525390625,0.4152691066265106,0.4224506616592407,0.09596353769302368,0.4224506616592407,0.09596353769302368,0.41885989904403687,0.09867125749588013
459,100,3.04894985407136,0.3947708,0.6608115884393797,0.6243797113456447,0.24354745718151238,0.15984387695789337,0.21508443355560303,0.15984387695789337,0.21508443355560303,0.4857620596885681,0.5539876222610474,0.21508443355560303,0.0021916627883911133,0.21508443355560303,0.0021916627883911133,0.3845360279083252,0.1375735104084015
460,100,4.837920579150879,0.6447433,0.6410960744861578,0.6455959879194748,0.7940673144963086,0.19387009739875793,1.0573724508285522,0.19387009739875793,1.0573724508285522,0.39949557185173035,1.0573724508285522,0.2208978831768036,0.24532589316368103,0.2208978831768036,0.24532589316368103,0.395682692527771,0.3847377896308899
461,100,2.6981770947618915,0.88492066,0.9792806616891497,0.5169094418370744,0.4310697340102436,0.1677061915397644,0.1677061915397644,0.1677061915397644,0.1677061915397644,0.04865032434463501,0.40889716148376465,0.1677061915397644,0.04935860633850098,0.1677061915397644,0.04935860633850098,0.2883016765117645,0.10386216640472412
462,100,2.888471789640443,1.0239886,1.0752087317445536,0.7583198047713523,0.33160555575849493,0.14069527387619019,0.14069527387619019,0.14069527387619019,0.14069527387619019,0.2336711883544922,0.6606390476226807,0.14069527387619019,0.03566938638687134,0.14069527387619019,0.03566938638687134,0.4006671607494354,0.11187687516212463
463,100,2.9162747667782303,1.4283407,0.9149363015832768,1.0211647084027633,0.6637559617866355,0.25897955894470215,0.47507572174072266,0.25897955894470215,0.47507572174072266,0.2581789493560791,0.47507572174072266,0.25897955894470215,0.16045475006103516,0.25897955894470215,0.16045475006103516,0.3670276403427124,0.2550186514854431
464,100,1.606728840131992,1.4264233,0.9179106898016947,0.8795046640105568,0.7669328236920423,0.025932669639587402,0.08123064041137695,0.025932669639587402,0.08123064041137695,0.007532000541687012,0.44289207458496094,0.08123064041137695,0.20134687423706055,0.08123064041137695,0.20134687423706055,0.26206135749816895,0.3873203992843628
465,100,0.7360969740046811,0.54224616,0.8540782143979548,0.5648370641843764,0.3536696699143891,0.20652753114700317,0.20652753114700317,0.20652753114700317,0.20652753114700317,0.4519716501235962,0.4570316672325134,0.20652753114700317,0.05895113945007324,0.20652753114700317,0.05895113945007324,0.3317795991897583,0.12034210562705994
466,100,0.8926554277864863,1.679002,0.9486394684979389,1.010978793213304,0.723097555192117,0.35321128368377686,0.8050529956817627,0.35321128368377686,0.8050529956817627,0.40285003185272217,0.8050529956817627,0.35321128368377686,0.2807445526123047,0.35321128368377686,0.2807445526123047,0.5791321396827698,0.4728097915649414
467,100,1.7828209446138006,1.3056014,0.7165182442292314,0.8059745168383796,0.6760375128860532,0.03433704376220703,0.457483172416687,0.03433704376220703,0.457483172416687,0.11448872089385986,0.457483172416687,0.25906693935394287,0.31385982036590576,0.25906693935394287,0.31385982036590576,0.35827505588531494,0.4178255796432495
468,100,2.143939451067795,1.1164888,0.7452777933354946,0.6216093802638993,0.8523178267135857,0.39818352460861206,1.17475426197052,0.39818352460861206,1.17475426197052,0.4585033059120178,1.17475426197052,0.39818352460861206,0.18889516592025757,0.39818352460861206,0.18889516592025757,0.5775710344314575,0.32900887727737427
469,100,1.537565781556082,1.0750892,0.9479319743197604,0.7078386520986091,0.7178306806947768,0.45484596490859985,0.45484596490859985,0.45484596490859985,0.45484596490859985,0.33074474334716797,1.5819462537765503,0.45484596490859985,0.24608778953552246,0.45484596490859985,0.24608778953552246,0.678712010383606,0.42705869674682617
470,100,0.3619112966999498,1.1372081,0.9262037502147284,0.8166998869313816,0.5072419507320189,0.22846943140029907,0.22846943140029907,0.22846943140029907,0.22846943140029907,0.5015208721160889,0.6107644438743591,0.22846943140029907,0.0668717622756958,0.22846943140029907,0.0668717622756958,0.4196169376373291,0.18457743525505066
471,100,-1.7307558995928738,0.8261338,0.7738767435223735,0.7692736986003608,0.5839503307257146,0.08023792505264282,0.19236433506011963,0.08023792505264282,0.19236433506011963,0.34007811546325684,0.5197281837463379,0.19236433506011963,0.12630528211593628,0.19236433506011963,0.12630528211593628,0.35604625940322876,0.30220282077789307
472,100,0.0013252620832875,1.283869,0.5628708497816344,0.7994260982805512,0.7669375748261553,0.09904861450195312,0.2618556022644043,0.09904861450195312,0.2618556022644043,0.4519878029823303,0.7662962675094604,0.19768500328063965,0.041494131088256836,0.19768500328063965,0.041494131088256836,0.4211374819278717,0.18817219138145447
473,100,-0.569241582832148,0.6109191,0.1467247825256739,0.5896706338139744,1.0493531482633447,0.7453991174697876,0.10456281900405884,0.7453991174697876,0.10456281900405884,0.290722131729126,0.10456281900405884,0.7453991174697876,0.52263343334198,0.7453991174697876,0.52263343334198,0.8696677684783936,0.47878730297088623
474,100,-1.3890428627087972,-0.25937647,0.45451958021757105,0.4055777762302827,0.43716072787841154,0.21465381979942322,0.0008165240287780762,0.21465381979942322,0.0008165240287780762,0.0135861337184906,0.8855966329574585,0.0008165240287780762,1.0956437587738037,0.0008165240287780762,1.0956437587738037,0.11741091310977936,0.9909375309944153
475,100,-0.918190552642121,-1.3317262,0.029809744087691437,0.15032516074242044,0.5228050520893226,2.2819876670837402,1.6335326433181763,2.2819876670837402,1.6335326433181763,2.281452178955078,1.6335326433181763,1.3352587223052979,0.28031134605407715,1.3352587223052979,0.28031134605407715,1.3347723484039307,0.27988606691360474
476,100,-0.931849791176848,-0.51232195,0.15404522202627352,0.1427161075763685,0.2517909585943131,0.0005459785461425781,0.9137974977493286,0.0005459785461425781,0.9137974977493286,1.1327673196792603,0.9137974977493286,0.0005459785461425781,0.29297104477882385,0.0005459785461425781,0.29297104477882385,0.3371201157569885,0.6035828590393066
477,100,-0.8783953415257496,-1.1505264,0.07300876987349114,0.2776852196908183,0.009599893651518587,1.1362318992614746,1.1819007396697998,1.1362318992614746,1.1819007396697998,1.7147834300994873,1.1819007396697998,0.6918715238571167,0.2226179838180542,0.6918715238571167,0.2226179838180542,0.9368861317634583,0.4560500383377075
478,100,-0.1518867393596498,-1.6676842,0.15928760794378638,0.20400242729566953,0.3299252651951876,1.0190231800079346,1.7570523023605347,1.0190231800079346,1.7570523023605347,1.6009963750839233,1.7570523023605347,0.7062951326370239,0.31101131439208984,0.7062951326370239,0.31101131439208984,0.9982724189758301,0.553034245967865
479,100,-0.6410181530756036,-0.8953397,0.03686118737836053,0.14483476489065458,0.1441718880407179,0.6060537099838257,1.077658772468567,0.6060537099838257,1.077658772468567,1.1972428560256958,1.586309552192688,0.5718532800674438,0.49255526065826416,0.5718532800674438,0.49255526065826416,0.8566357493400574,0.7579067945480347
480,100,-1.6449096619887809,-0.86065066,0.20541116580866361,0.10975898497920385,0.09905010091198481,0.07571381330490112,0.07571381330490112,0.07571381330490112,0.07571381330490112,0.9184180498123169,0.5340989828109741,0.07571381330490112,0.4414671063423157,0.07571381330490112,0.4414671063423157,0.3049063980579376,0.6779529452323914
481,100,-1.630887176872052,-0.3556499,0.05908419220001032,0.22655491157726118,0.03822465510430828,0.0817333459854126,0.4017489552497864,0.0817333459854126,0.4017489552497864,0.6230152249336243,0.4017489552497864,0.0817333459854126,0.36014798283576965,0.0817333459854126,0.36014798283576965,0.2417411506175995,0.5087472796440125
482,100,-1.425071744837333,-0.86560786,0.3705221936826777,0.055071041290408324,0.1328540428916051,1.51247239112854,0.8562158942222595,1.51247239112854,0.8562158942222595,1.5850281715393066,1.3550454378128052,0.8562158942222595,0.37427955865859985,0.8562158942222595,0.37427955865859985,0.9063111543655396,0.42434173822402954
483,100,-2.40375639145541,-1.3323303,0.41221378163092126,0.4067464222894704,0.07487507766797608,1.1803208589553833,0.6948868036270142,1.1803208589553833,0.6948868036270142,2.353118658065796,1.4892913103103638,0.6948868036270142,0.15246915817260742,0.6948868036270142,0.15246915817260742,1.092089056968689,0.5225074887275696
484,100,-3.2990719545959255,-1.5194265,0.3237909422067228,0.3905485728403547,0.3317583562146962,0.6330093145370483,1.2175724506378174,0.6330093145370483,1.2175724506378174,1.4843955039978027,1.972402572631836,0.5373144149780273,0.5363696217536926,0.5373144149780273,0.5363696217536926,0.8965649604797363,0.822874903678894
485,100,-4.054835754925687,-1.7981873,0.6416012886207537,0.331189749269551,0.34854498031930026,1.254011631011963,0.7728488445281982,1.254011631011963,0.7728488445281982,2.0535318851470947,2.2590723037719727,0.7728488445281982,0.3628474473953247,0.7728488445281982,0.3628474473953247,1.1081279516220093,0.6852155327796936
486,100,-2.890559252018688,-1.9122463,0.6106710191816092,0.4751803176957614,0.27005641749992804,1.364914059638977,0.5763473510742188,1.364914059638977,0.5763473510742188,2.7357091903686523,1.424551248550415,0.5763473510742188,0.24797320365905762,0.5763473510742188,0.24797320365905762,1.000449299812317,0.5929338932037354
487,100,-1.2906305045458792,-2.0345585,0.6363942653222388,0.5068426393868584,0.3310167185859789,1.0975168943405151,0.44361841678619385,1.0975168943405151,0.44361841678619385,2.5632383823394775,1.278940200805664,0.44361841678619385,0.2159796953201294,0.44361841678619385,0.2159796953201294,0.861279308795929,0.5323364734649658
488,100,0.0424589131793884,-2.0377622,0.5553837019911751,0.5522020727434411,0.33656925967289597,0.5168149471282959,0.5168149471282959,0.5168149471282959,0.5168149471282959,1.9976860284805298,1.4160051345825195,0.5168149471282959,0.30560827255249023,0.5168149471282959,0.30560827255249023,0.9664100408554077,0.7499750256538391
489,100,-0.9167222047852828,-1.7200096,0.30936030431608996,0.5603003317035761,0.4136864569332589,0.983647346496582,0.9988833665847778,0.983647346496582,0.9988833665847778,2.9189772605895996,2.044891119003296,0.42892467975616455,0.3993333578109741,0.42892467975616455,0.3993333578109741,0.8621878027915955,0.5994896292686462
490,100,-1.531233285291164,-1.1938314,0.14980262382231202,0.3057339852899822,0.6070915456874061,2.1295857429504395,1.6298946142196655,2.1295857429504395,1.6298946142196655,2.8349146842956543,1.6298946142196655,0.8623899221420288,0.01395726203918457,0.8623899221420288,0.01395726203918457,1.2554030418395996,0.1857374906539917
491,100,-2.6640684185934136,-0.94930136,0.1524887132711223,0.08429120735127693,0.3050763156085797,1.3292453289031982,1.0588771104812622,1.3292453289031982,1.0588771104812622,2.0895473957061768,1.0588771104812622,0.5736713409423828,0.01818060874938965,0.5736713409423828,0.01818060874938965,0.8295424580574036,0.22264766693115234
492,100,-0.5854938882222287,-1.0972084,0.44851332713443404,0.19788802456097898,0.1187905971588138,1.5580246448516846,0.7633692026138306,1.5580246448516846,0.7633692026138306,2.2996320724487305,1.280680775642395,0.7633692026138306,0.013882875442504883,0.7633692026138306,0.013882875442504883,1.0220249891281128,0.21479922533035278
493,100,-1.0531248707195513,-1.6676407,0.6344163914521536,0.3377741578441511,0.16179525043136878,1.5023318529129028,0.6931971907615662,1.5023318529129028,0.6931971907615662,2.4503767490386963,1.3573756217956543,0.6931971907615662,0.18795883655548096,0.6931971907615662,0.18795883655548096,1.0252864360809326,0.4214200973510742
494,100,-1.0178555387152954,-1.4965794,0.04455447970182236,0.5150240843417924,0.30235018129252467,1.5386234521865845,0.7212957739830017,1.5386234521865845,0.7212957739830017,2.536677360534668,1.6062328815460205,0.49735456705093384,0.1327418088912964,0.49735456705093384,0.1327418088912964,0.9144946336746216,0.29815685749053955
495,100,-1.4083888715363413,-1.4752915,0.22613491797723717,0.12652811100802464,0.5444804750690142,1.7931835651397705,1.5236355066299438,1.7931835651397705,1.5236355066299438,2.4835422039031982,1.5236355066299438,0.6362673044204712,0.1348884105682373,0.6362673044204712,0.1348884105682373,0.8885380625724792,0.29532063007354736
496,100,-1.1207734770462876,-1.4700327,0.2504618803992918,0.2974885519069088,0.16274695606627,0.5655456781387329,0.7687438726425171,0.5655456781387329,0.7687438726425171,1.3226641416549683,0.7687438726425171,0.3336139917373657,0.18400263786315918,0.3336139917373657,0.18400263786315918,0.5511789321899414,0.37074387073516846
497,100,-2.0815774208447464,-1.7801872,0.23677958965403928,0.22738302958636347,0.3016403743619567,0.25990450382232666,1.0258045196533203,0.25990450382232666,1.0258045196533203,0.7200889587402344,1.0258045196533203,0.24815845489501953,0.15476608276367188,0.24815845489501953,0.15476608276367188,0.41088998317718506,0.30201011896133423
498,100,-2.51908612125729,-1.4174923,0.14361288769753122,0.2417447854895977,0.20466518300966305,0.3880932331085205,0.5816333889961243,0.3880932331085205,0.5816333889961243,0.8857430815696716,1.1276021003723145,0.2690424919128418,0.2219609022140503,0.2690424919128418,0.2219609022140503,0.4851798117160797,0.3791910409927368
499,100,-3.2113126098175533,-1.5286311,0.4244920319631129,0.17434351231992473,0.1770697347179721,1.057355523109436,0.6162941455841064,1.057355523109436,0.6162941455841064,1.5001052618026733,1.4041485786437988,0.6162941455841064,0.24624812602996826,0.6162941455841064,0.24624812602996826,0.7838447690010071,0.4086694121360779
500,100,-4.685258262285809,-1.8974727,0.42471812094507383,0.36222252400777566,0.18142878614954927,1.078703761100769,0.5099612474441528,1.078703761100769,0.5099612474441528,2.3364973068237305,1.2469189167022705,0.5099612474441528,0.20952153205871582,0.5099612474441528,0.20952153205871582,0.8784400820732117,0.525585412979126
501,100,-2.7077587304914847,-2.145487,0.4839046369226735,0.3279462357106075,0.22913676276290973,0.919920802116394,0.5499633550643921,0.919920802116394,0.5499633550643921,1.8265540599822998,1.1597297191619873,0.5499633550643921,0.2377300262451172,0.5499633550643921,0.2377300262451172,0.8548465371131897,0.5261122584342957
