end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
229,2.4079430103302,1.4690496921539307,0.0021184980869293213,0.7514110505580901,0.5875176489353181,0.14124441146850586,0.3595445156097412,0.14124441146850586,0.3595445156097412,0.17467355728149414,0.3595445156097412,0.7490078806877136,0.26845359802246094,0.7490078806877136,0.26845359802246094,0.5542762279510498,0.4040220081806183
230,2.2304961681365967,1.1439099311828613,0.20137835542360952,0.6517842511336007,0.16274483005205798,0.29928821325302124,0.610558271408081,0.29928821325302124,0.610558271408081,0.14329028129577637,1.167838215827942,0.6719096302986145,0.029196977615356445,0.6719096302986145,0.029196977615356445,0.6784903407096863,0.19614574313163757
231,-0.8052383661270142,1.8134751319885254,0.226262460152308,1.2823456327120464,0.17686454455057787,1.3193827867507935,1.364496111869812,1.3193827867507935,1.364496111869812,1.2396149635314941,1.837403416633606,1.3193827867507935,0.12523770332336426,1.3193827867507935,0.12523770332336426,1.3491833209991455,0.2289513349533081
232,-2.929593563079834,1.8634116649627686,0.09707176685333241,1.0877311825752258,0.744749754667282,0.8391640186309814,1.0221469402313232,0.8391640186309814,1.0221469402313232,1.416822910308838,1.0221469402313232,0.8956852555274963,0.7115657329559326,0.8956852555274963,0.7115657329559326,0.9589160680770874,0.6142873764038086
233,-3.423967123031616,0.647030234336853,0.5282751570145289,0.26367063323656714,1.310973530014356,0.2141062617301941,0.0004647374153137207,0.2141062617301941,0.0004647374153137207,0.35673704743385315,0.6709584593772888,0.0004647374153137207,0.15914928913116455,0.0004647374153137207,0.15914928913116455,0.48029959201812744,0.957008421421051
234,-1.7856770753860474,-2.186523199081421,0.818806156516075,0.9754182845354081,0.5203012526035309,2.343790292739868,1.9058589935302734,2.343790292739868,1.9058589935302734,2.299246311187744,2.16259503364563,0.7065680027008057,0.25957727432250977,0.7065680027008057,0.25957727432250977,0.8178979158401489,0.6883846521377563
235,-1.471559762954712,-2.1340653896331787,0.06040721138318386,0.7575980325539906,1.4440626402695975,0.051056861877441406,0.051056861877441406,0.051056861877441406,0.051056861877441406,0.3507246971130371,0.00764775276184082,0.051056861877441406,0.9708852767944336,0.051056861877441406,0.9708852767944336,0.029352307319641113,1.2027504444122314
236,-1.235227108001709,-1.8760151863098145,0.05587063233057656,0.20149274667104083,1.8583955665429432,0.3973205089569092,0.3973205089569092,0.3973205089569092,0.3973205089569092,0.7821035385131836,0.7872750759124756,0.3973205089569092,1.0000908374786377,0.3973205089569092,1.0000908374786377,0.5922977924346924,1.1495612859725952
237,-2.4602439403533936,-1.2218568325042725,0.2413277377684911,0.438921441634496,0.6696101476748786,0.09466254711151123,0.09466254711151123,0.09466254711151123,0.09466254711151123,0.4858642816543579,0.4386460781097412,0.09466254711151123,0.43896204233169556,0.09466254711151123,0.43896204233169556,0.2666543126106262,0.5885224342346191
238,-2.094855785369873,-1.6390101909637451,0.775141179561615,0.4750089645385742,0.516862541437149,0.4820694923400879,1.6150819063186646,0.4820694923400879,1.6150819063186646,1.437208890914917,1.6150819063186646,0.3337671756744385,0.4586968421936035,0.3337671756744385,0.4586968421936035,0.7671568393707275,0.7685309648513794
239,-4.197497367858887,-1.9527435302734375,0.43366630375385273,0.9053827077150345,0.7416970133781433,1.7634682655334473,1.512434720993042,1.7634682655334473,1.512434720993042,2.0812253952026367,1.512434720993042,0.8855717182159424,0.843019962310791,0.8855717182159424,0.843019962310791,1.1990032196044922,0.9685032367706299
240,-3.481466293334961,-2.3843891620635986,0.9303324123223624,0.699446549018224,0.8826126952966054,0.6265254020690918,2.3604609966278076,0.6265254020690918,2.3604609966278076,1.8745613098144531,2.3604609966278076,0.3452780246734619,1.0182814598083496,0.3452780246734619,1.0182814598083496,1.00825035572052,0.937259316444397
241,-2.017002820968628,-3.205601930618286,0.5477530459562936,1.582895110050837,1.2029562691847486,3.8242530822753906,2.119959831237793,3.8242530822753906,2.119959831237793,2.1137523651123047,2.119959831237793,1.8572065830230713,1.4162111282348633,1.8572065830230713,1.4162111282348633,1.9885832071304321,1.4831604957580566
242,-2.70967960357666,-2.361384391784668,0.014483203490575122,0.4692206482092539,2.034649441639582,0.12206673622131348,0.12206673622131348,0.12206673622131348,0.12206673622131348,0.675555944442749,0.8627669811248779,0.12206673622131348,1.1421873569488525,0.12206673622131348,1.1421873569488525,0.4924168586730957,1.3579578399658203
243,-1.4093002080917358,-1.8337771892547607,0.07113280892372131,0.390461802482605,1.5001850724220276,0.6329147815704346,0.43173980712890625,0.6329147815704346,0.43173980712890625,1.187561273574829,0.8825962543487549,0.43173980712890625,0.40180277824401855,0.43173980712890625,0.40180277824401855,0.6571680307388306,0.6000092029571533
244,-2.0355324745178223,-1.899489164352417,0.14051149288813286,0.8725708375374475,1.0144093285004299,0.004101753234863281,0.004101753234863281,0.004101753234863281,0.004101753234863281,1.2868759632110596,0.8975965976715088,0.004101753234863281,0.9686591029167175,0.004101753234863281,0.9686591029167175,0.45084917545318604,1.1578365564346313
245,-1.7257941961288452,-1.4178099632263184,0.13449010252952573,0.3131329119205475,1.0981894433498383,0.42971062660217285,0.24693775177001953,0.42971062660217285,0.24693775177001953,0.7254650592803955,0.432586669921875,0.24693775177001953,0.286876916885376,0.24693775177001953,0.286876916885376,0.33976221084594727,0.45503026247024536
246,-1.7235991954803467,-1.6707117557525635,0.371464267373085,0.7297282665967941,0.6975217163562775,1.0844663381576538,1.145106554031372,1.0844663381576538,1.145106554031372,1.381096363067627,1.145106554031372,0.7247274518013,0.6997808814048767,0.7247274518013,0.6997808814048767,0.9349169731140137,0.8395706415176392
247,-1.4949851036071777,-1.401521921157837,0.30233236153920495,0.4743767877419789,0.7528152664502462,0.12835359573364258,0.12835359573364258,0.12835359573364258,0.12835359573364258,0.3803067207336426,0.3801283836364746,0.12835359573364258,0.4195576310157776,0.12835359573364258,0.4195576310157776,0.2542409896850586,0.5728139281272888
248,0.14697325229644775,-1.3924338817596436,0.30613182981808995,0.5351925243933995,0.6791120221217473,0.12662029266357422,0.12662029266357422,0.12662029266357422,0.12662029266357422,0.7090262770652771,0.6580876111984253,0.12662029266357422,0.5066165328025818,0.12662029266357422,0.5066165328025818,0.39235395193099976,0.6564300060272217
249,0.9813060760498047,-1.1453230381011963,0.0,0.47061583399772644,0.802709698677063,0.009955644607543945,0.009955644607543945,0.009955644607543945,0.009955644607543945,1.1516690254211426,0.41270744800567627,0.009955644607543945,0.637136697769165,0.009955644607543945,0.637136697769165,0.2113315463066101,0.9024823904037476
250,0.19197387993335724,-0.5783049464225769,0.08485506474971771,0.0,0.7911625057458878,0.04850912094116211,0.04850912094116211,0.04850912094116211,0.04850912094116211,1.4926520586013794,0.5543767213821411,0.04850912094116211,0.029657065868377686,0.04850912094116211,0.029657065868377686,0.33346009254455566,0.42101675271987915
251,-2.5809030532836914,0.5583491921424866,0.013385400176048307,0.41696129739284515,0.0,0.4785338044166565,0.5377019047737122,0.4785338044166565,0.5377019047737122,0.2990170419216156,0.5822774171829224,0.4785338044166565,0.056278109550476074,0.4785338044166565,0.056278109550476074,0.5003466606140137,0.07066786289215088
252,-1.416276454925537,-0.22049608826637268,0.7786123131712277,0.018244023124376896,0.411869707206885,0.6848260164260864,0.1965678483247757,0.6848260164260864,0.1965678483247757,0.9427165985107422,0.1965678483247757,0.6848260164260864,0.06975728273391724,0.6848260164260864,0.06975728273391724,0.48287689685821533,0.281528115272522
253,-0.5346285700798035,-0.7055113911628723,0.28466361761093134,0.5823248326778412,0.03347456455230713,2.1314308643341064,0.7395275831222534,2.1314308643341064,0.7395275831222534,2.1183204650878906,0.6815831661224365,0.2368565797805786,0.04592406749725342,0.2368565797805786,0.04592406749725342,0.19357213377952576,0.12558907270431519
254,-0.3556259870529175,-1.4326941967010498,0.008295426766077686,0.1926721384127935,1.376319979627927,0.11261773109436035,0.11261773109436035,0.11261773109436035,0.11261773109436035,0.1659538745880127,0.25128626823425293,0.11261773109436035,0.8654266595840454,0.11261773109436035,0.8654266595840454,0.18195199966430664,1.0431134700775146
255,-0.897763192653656,-0.7423195838928223,0.1069213102261225,0.23398786286513013,0.5294129053751628,0.046698570251464844,0.046698570251464844,0.046698570251464844,0.046698570251464844,0.27308449149131775,0.21291828155517578,0.046698570251464844,0.40956032276153564,0.046698570251464844,0.40956032276153564,0.1298084259033203,0.5028780698776245
256,0.7815183997154236,-0.6607706546783447,0.35195320596297575,0.20861481999357545,0.22820512329538667,0.2555553913116455,0.6368424296379089,0.2555553913116455,0.6368424296379089,0.7023337483406067,0.6368424296379089,0.1814737319946289,0.14286470413208008,0.1814737319946289,0.14286470413208008,0.3391677439212799,0.30501654744148254
257,-1.0963791608810425,-0.4673391580581665,0.11549831926822657,0.48191949725151056,0.22892047464847565,1.4977647066116333,0.33103466033935547,1.4977647066116333,0.33103466033935547,1.352766990661621,0.33103466033935547,0.5318245887756348,0.22790108621120453,0.5318245887756348,0.22790108621120453,0.4314296245574951,0.17717355489730835
258,-1.7722820043563843,-0.22599747776985168,0.3995588024457296,0.33978010217348736,0.2942212720712026,1.0807344913482666,0.2020692378282547,1.0807344913482666,0.2020692378282547,0.7705749273300171,0.2020692378282547,0.1985941231250763,0.3270965814590454,0.1985941231250763,0.3270965814590454,0.2007855325937271,0.20628157258033752
259,-3.0645477771759033,-0.46512454748153687,0.5918732285499573,0.0012538135051727295,0.0,0.5280027985572815,0.4411963224411011,0.5280027985572815,0.4411963224411011,1.011232852935791,0.4411963224411011,0.5280027985572815,0.4676503539085388,0.5280027985572815,0.4676503539085388,0.3785799741744995,0.5702413320541382
260,-2.4154725074768066,-2.002283811569214,0.9308624664942423,0.6914031008879344,0.5080207387606301,0.40077829360961914,1.9783555269241333,0.40077829360961914,1.9783555269241333,1.1798522472381592,1.9783555269241333,0.40077829360961914,0.6346089839935303,0.40077829360961914,0.6346089839935303,0.6263025999069214,1.12698495388031
261,-2.688836097717285,-2.424777030944824,0.40966023008028674,1.1340150038401284,1.0091042915980022,2.350271463394165,1.6527737379074097,2.350271463394165,1.6527737379074097,1.8699908256530762,1.6527737379074097,1.2920924425125122,1.1677906513214111,1.2920924425125122,1.1677906513214111,1.472433090209961,1.2298133373260498
262,-0.36356228590011597,-1.8784751892089844,0.1993493437767029,0.528784990310669,1.2783433496952057,0.11494183540344238,0.05160689353942871,0.11494183540344238,0.05160689353942871,0.5459773540496826,0.40789055824279785,0.05160689353942871,0.49804019927978516,0.05160689353942871,0.49804019927978516,0.22974872589111328,0.6739901304244995
263,-0.3604426980018616,-1.7140564918518066,0.011837174495061109,0.588046963016192,1.265849197904269,0.038649797439575195,0.038649797439575195,0.038649797439575195,0.038649797439575195,1.1315234899520874,0.24313139915466309,0.038649797439575195,0.8088663220405579,0.038649797439575195,0.8088663220405579,0.14089059829711914,1.1869676113128662
264,-0.5937294363975525,-1.6428401470184326,0.02908451482653618,0.08617764711380005,1.7137495093047619,0.14630675315856934,0.14630675315856934,0.14630675315856934,0.14630675315856934,0.18090534210205078,0.1807420253753662,0.14630675315856934,1.361107587814331,0.14630675315856934,1.361107587814331,0.16352438926696777,1.4280431270599365
265,0.031103871762752533,-0.49373623728752136,0.2423409471909205,0.20797760660449663,0.17142017806569737,0.13065829873085022,0.4698079824447632,0.13065829873085022,0.4698079824447632,0.2607099413871765,0.4698079824447632,0.12948164343833923,0.1901206076145172,0.12948164343833923,0.1901206076145172,0.19456346333026886,0.2725052833557129
266,-0.7137450575828552,-0.39761286973953247,0.03099768857161206,0.3082273031274477,0.18639037261406582,0.5916762351989746,0.25976574420928955,0.5916762351989746,0.25976574420928955,0.5814312696456909,0.25976574420928955,0.2695244550704956,0.15926659107208252,0.2695244550704956,0.15926659107208252,0.2646450996398926,0.1552935689687729
267,-1.7319060564041138,-0.4461832642555237,0.29281851649284363,0.052370235323905945,0.22899700701236725,0.43435725569725037,0.4222550392150879,0.43435725569725037,0.4222550392150879,0.7843458652496338,0.4222550392150879,0.17923355102539062,0.014086365699768066,0.17923355102539062,0.014086365699768066,0.3073694407939911,0.12388749420642853
268,-1.0305359363555908,-0.8981003761291504,0.6701484769582748,0.3069733828306198,0.04898101091384888,0.015337765216827393,0.8741721510887146,0.015337765216827393,0.8741721510887146,0.606552243232727,0.8741721510887146,0.015337765216827393,0.627964973449707,0.015337765216827393,0.627964973449707,0.1173841655254364,0.7558441162109375
269,-1.4409571886062622,-1.2111718654632568,0.24125341325998306,0.6462833359837532,0.4516376107931137,1.2133557796478271,0.9602080583572388,1.2133557796478271,0.9602080583572388,1.6061807870864868,0.9602080583572388,0.598042368888855,0.4849001169204712,0.598042368888855,0.4849001169204712,0.7791252136230469,0.5543016195297241
270,-0.34851136803627014,-1.1623098850250244,0.35242462654908496,0.34739293654759723,0.5904948165019354,0.18646931648254395,0.21163588762283325,0.18646931648254395,0.21163588762283325,1.2113231420516968,1.1383816003799438,0.21163588762283325,0.2985038161277771,0.21163588762283325,0.2985038161277771,0.49710723757743835,0.4479353129863739
271,-0.003595188958570361,-1.1205134391784668,0.08372332155704498,0.6227390319108963,0.5420535802841187,1.308768391609192,0.7623736262321472,1.308768391609192,0.7623736262321472,1.3618113994598389,0.7623736262321472,0.6736712455749512,0.5832550525665283,0.6736712455749512,0.5832550525665283,0.7180224657058716,0.6028398275375366
272,0.09529067575931549,-0.6476043462753296,0.02787605548898381,0.1712887125710646,0.5764420727888744,0.0003222823143005371,0.0003222823143005371,0.0003222823143005371,0.0003222823143005371,0.22350484132766724,0.10451304912567139,0.0003222823143005371,0.4852336049079895,0.0003222823143005371,0.4852336049079895,0.05241766571998596,0.5538707971572876
273,0.15069091320037842,-0.10624982416629791,0.015796616673469543,0.06837987154722214,0.15007583051919937,0.029473185539245605,0.029473185539245605,0.029473185539245605,0.029473185539245605,0.019476376473903656,0.027776122093200684,0.029473185539245605,0.11118412017822266,0.029473185539245605,0.11118412017822266,0.028624653816223145,0.11195507645606995
274,0.05022845417261124,0.0644868016242981,0.001154541969299316,0.022690489888191223,0.04197974503040314,0.04836717247962952,0.04836717247962952,0.04836717247962952,0.04836717247962952,0.06577996909618378,0.08952288329601288,0.04836717247962952,0.0010450482368469238,0.04836717247962952,0.0010450482368469238,0.0689450278878212,0.020943306386470795
275,0.4551939368247986,0.08507359027862549,0.03044980764389038,0.01247909665107727,0.0,0.011134177446365356,0.10900183022022247,0.011134177446365356,0.10900183022022247,0.07594877481460571,0.10900183022022247,0.02679780125617981,0.016253501176834106,0.02679780125617981,0.016253501176834106,0.059818968176841736,0.04809648543596268
276,0.014457764104008675,0.17696422338485718,0.08961679538091023,0.041649679342905685,0.00099461277325949,0.038851380348205566,0.20089246332645416,0.038851380348205566,0.20089246332645416,0.19058167934417725,0.20089246332645416,0.0428902804851532,0.13482928276062012,0.0428902804851532,0.13482928276062012,0.05443000793457031,0.14501844346523285
277,-1.9396384954452515,0.2033424973487854,0.0422122875849406,0.1424832989772161,0.024931008617083236,0.20721663534641266,0.21187789738178253,0.20721663534641266,0.21187789738178253,0.10320672392845154,0.22727073729038239,0.20721663534641266,0.004761010408401489,0.20721663534641266,0.004761010408401489,0.21490250527858734,0.011022746562957764
278,-1.6631780862808228,-0.4998754858970642,0.7029046515623728,0.054689149061838804,0.1297158201535542,0.252275288105011,0.4759472608566284,0.252275288105011,0.4759472608566284,0.9654649496078491,0.4759472608566284,0.252275288105011,0.0056566596031188965,0.252275288105011,0.0056566596031188965,0.36718079447746277,0.30800744891166687
279,-1.9767091274261475,-0.9387481808662415,0.4804299275080363,0.5110786954561868,0.07524205247561144,1.5923840999603271,0.9192672371864319,1.5923840999603271,0.9192672371864319,1.589798927307129,0.9148199558258057,0.29312998056411743,0.2965819835662842,0.29312998056411743,0.2965819835662842,0.2899470329284668,0.2890802323818207
280,-3.1919870376586914,-1.4767749309539795,0.42379890382289875,0.4922019839286805,0.6887765377759933,0.20908117294311523,0.24638652801513672,0.20908117294311523,0.24638652801513672,0.48633623123168945,0.5532227754592896,0.24638652801513672,0.3763394355773926,0.24638652801513672,0.3763394355773926,0.39980465173721313,0.5403339862823486
281,-2.128502130508423,-2.1123239994049072,0.8860703210035958,0.706782172123591,0.6474740008513136,0.4529235363006592,2.088395833969116,0.4529235363006592,2.088395833969116,1.0631775856018066,2.088395833969116,0.4529235363006592,0.6514065265655518,0.4529235363006592,0.6514065265655518,0.6878951787948608,1.0385534763336182
282,-2.3475849628448486,-2.417736768722534,0.29126957058906555,1.1598630845546722,1.0946066081523895,2.3235838413238525,1.4572768211364746,2.3235838413238525,1.4572768211364746,1.7432663440704346,1.4572768211364746,1.4110990762710571,1.2339167594909668,1.4110990762710571,1.2339167594909668,1.434187889099121,1.2290425300598145
283,-3.9112658500671387,-1.7552852630615234,0.08618452151616414,0.3871788581212362,1.4099243779977162,0.32551002502441406,0.2668592929840088,0.32551002502441406,0.2668592929840088,0.7841787338256836,0.673412561416626,0.2668592929840088,0.5121195316314697,0.2668592929840088,0.5121195316314697,0.4701359272003174,0.6789760589599609
284,-3.6396656036376953,-2.4240670204162598,0.9681372145811716,0.7866186598936717,0.7973136405150094,0.4680440425872803,2.4001388549804688,0.4680440425872803,2.4001388549804688,1.3471336364746094,2.4001388549804688,0.4680440425872803,0.9640326499938965,0.4680440425872803,0.9640326499938965,1.040122151374817,1.1324234008789062
285,-4.0130534172058105,-3.034494161605835,0.5704688529173534,1.4010930756727853,1.1909347275892894,3.0611753463745117,1.6492469310760498,3.0611753463745117,1.6492469310760498,1.300670862197876,1.6492469310760498,1.7716255187988281,1.23649001121521,1.7716255187988281,1.23649001121521,1.710436224937439,1.3702795505523682
286,-5.3888044357299805,-2.84081768989563,0.384316513935725,0.983220169941584,1.601283500591914,0.3964228630065918,0.45526695251464844,0.3964228630065918,0.45526695251464844,0.36550140380859375,0.21159124374389648,0.45526695251464844,0.9230406284332275,0.45526695251464844,0.9230406284332275,0.33342909812927246,1.1762685775756836
287,-4.614264488220215,-3.2038581371307373,0.696942001581192,1.2559511959552765,1.378967434167862,0.617546796798706,0.8550183773040771,0.617546796798706,0.8550183773040771,0.23755264282226562,0.35167527198791504,0.8550183773040771,0.7717487812042236,0.8550183773040771,0.7717487812042236,0.6033468246459961,1.147639274597168
288,-5.297415733337402,-3.5761325359344482,0.5115881264209747,1.5596212446689606,1.632925659418106,0.8850498199462891,0.8910477161407471,0.8850498199462891,0.8910477161407471,0.3527805805206299,0.4584183692932129,0.8910477161407471,1.2529857158660889,0.8910477161407471,1.2529857158660889,0.67473304271698,1.6430227756500244
289,-4.149333953857422,-3.5357844829559326,0.5374621848265331,1.285907099644343,1.8404176930586498,0.7037277221679688,0.7781198024749756,0.7037277221679688,0.7781198024749756,0.293595552444458,0.1213369369506836,0.7781198024749756,1.1356654167175293,0.7781198024749756,1.1356654167175293,0.4497283697128296,1.502824306488037
290,-4.731007099151611,-3.524545431137085,0.4331115384896595,1.3979881902535758,1.8214481969674428,0.8426895141601562,0.8426895141601562,0.8426895141601562,0.8426895141601562,0.2202773094177246,0.10699987411499023,0.8426895141601562,1.329247236251831,0.8426895141601562,1.329247236251831,0.47484469413757324,1.7052267789840698
291,-3.3753273487091064,-3.3180902004241943,0.4380761285622916,1.118162264426549,1.8898543020089469,0.48294925689697266,0.5632820129394531,0.48294925689697266,0.5632820129394531,0.46977901458740234,0.3166542053222656,0.5632820129394531,1.1192083358764648,0.5632820129394531,1.1192083358764648,0.4399681091308594,1.4356789588928223
292,-2.70117449760437,-3.1509788036346436,0.2998219629128773,1.182313432296117,1.7968459029992423,0.6013751029968262,0.6013751029968262,0.6013751029968262,0.6013751029968262,0.11669063568115234,0.04677104949951172,0.6013751029968262,1.2817866802215576,0.6013751029968262,1.2817866802215576,0.32407307624816895,1.5946773290634155
293,-2.403510570526123,-2.5314977169036865,0.04208929340044655,0.5354218284289042,2.081989089647929,0.14768147468566895,0.14768147468566895,0.14768147468566895,0.14768147468566895,0.8790733814239502,0.930635929107666,0.14768147468566895,1.1383624076843262,0.14768147468566895,1.1383624076843262,0.5391587018966675,1.318580985069275
294,-2.979759931564331,-1.9878036975860596,0.07966368397076931,0.48260461290677376,1.5535378952821097,0.13504600524902344,0.13504600524902344,0.13504600524902344,0.13504600524902344,0.6255886554718018,0.6290078163146973,0.13504600524902344,0.7535965442657471,0.13504600524902344,0.7535965442657471,0.38202691078186035,0.905966579914093
295,-1.8280200958251953,-1.9549603462219238,0.4026286800702412,0.6528367002805073,1.0274974604447684,0.11064696311950684,0.23078107833862305,0.11064696311950684,0.23078107833862305,0.154341459274292,0.11549639701843262,0.23078107833862305,0.4291200637817383,0.23078107833862305,0.4291200637817383,0.17313873767852783,0.6301215887069702
296,-1.1954952478408813,-1.991272211074829,0.15450530250867203,0.825185646613439,1.1395837565263114,0.0732119083404541,0.0732119083404541,0.0732119083404541,0.0732119083404541,0.7383065223693848,0.5355498790740967,0.0732119083404541,0.9227938652038574,0.0732119083404541,0.9227938652038574,0.3043808937072754,1.0991599559783936
297,-1.4864227771759033,-1.6321232318878174,0.021757736802101142,0.22044897079467773,1.561434492468834,0.24355387687683105,0.24355387687683105,0.24355387687683105,0.24355387687683105,0.530613899230957,0.5547640323638916,0.24355387687683105,0.851436972618103,0.24355387687683105,0.851436972618103,0.39915895462036133,1.007738709449768
298,-0.7873783707618713,-1.2086727619171143,0.3297145962715149,0.37385395169258107,0.6331067085266114,0.15345191955566406,0.17703604698181152,0.15345191955566406,0.17703604698181152,0.343860924243927,0.38897573947906494,0.17703604698181152,0.33283787965774536,0.17703604698181152,0.33283787965774536,0.28300589323043823,0.4793422520160675
299,-1.7610418796539307,-1.2037792205810547,0.17867239316304526,0.5841645052035649,0.5689448167880377,0.9596782922744751,0.7807126045227051,0.9596782922744751,0.7807126045227051,1.1056389808654785,0.7807126045227051,0.585132896900177,0.566159188747406,0.585132896900177,0.566159188747406,0.6829227209091187,0.6291874647140503
300,-2.887441635131836,-1.2312729358673096,0.5448031425476074,0.32150176167488087,0.4929705262184144,0.7397676706314087,1.207344651222229,0.7397676706314087,1.207344651222229,1.3981189727783203,1.207344651222229,0.2900714874267578,0.27354949712753296,0.2900714874267578,0.27354949712753296,0.6068458557128906,0.4677067995071411
301,-2.719748020172119,-1.8539175987243652,0.9046159634987515,0.6591262469689049,0.418177882830302,0.3292236328125,1.8299893140792847,0.3292236328125,1.8299893140792847,1.2702479362487793,1.8299893140792847,0.3292236328125,0.6159417629241943,0.3292236328125,0.6159417629241943,0.5444447994232178,1.0975186824798584
302,-2.4231412410736084,-2.3643698692321777,0.5231457054615021,1.039733201265335,0.9294934570789337,2.011007308959961,1.6016476154327393,2.011007308959961,1.6016476154327393,1.6300427913665771,1.6016476154327393,1.1386594772338867,0.9973158836364746,1.1386594772338867,0.9973158836364746,1.370153546333313,1.1560156345367432
303,-1.8089925050735474,-1.934349536895752,0.18961565693219495,0.6116402943929037,1.2610960801442466,0.059807538986206055,0.059807538986206055,0.059807538986206055,0.059807538986206055,0.14430546760559082,0.1404261589050293,0.059807538986206055,0.6920204162597656,0.059807538986206055,0.6920204162597656,0.10011684894561768,0.8449609279632568
304,-1.6144752502441406,-1.6792373657226562,0.10006761550903326,0.47767940163612355,1.2294928431510925,0.05794382095336914,0.05794382095336914,0.05794382095336914,0.05794382095336914,0.16046500205993652,0.18408489227294922,0.05794382095336914,0.6767129898071289,0.05794382095336914,0.6767129898071289,0.12101435661315918,0.823759913444519
305,-0.25463563203811646,-1.4061815738677979,0.14977390070756275,0.39051996668179834,0.9938902010520299,0.05111956596374512,0.05111956596374512,0.05111956596374512,0.05111956596374512,0.07445859909057617,0.07451105117797852,0.05111956596374512,0.4737280607223511,0.05111956596374512,0.4737280607223511,0.06281530857086182,0.6234562397003174
306,-1.5539103746414185,-1.185133457183838,0.030727684497833266,0.46999007463455195,0.8124181926250458,0.012556076049804688,0.012556076049804688,0.012556076049804688,0.012556076049804688,0.8936046957969666,0.3820309638977051,0.012556076049804688,0.6202675104141235,0.012556076049804688,0.6202675104141235,0.19729351997375488,0.8476225733757019
307,-0.8488842248916626,-0.991603434085846,0.4310059845447539,0.15020576119422918,0.5383941829204559,0.17144614458084106,0.2807275652885437,0.17144614458084106,0.2807275652885437,1.3796714544296265,0.9676752090454102,0.2807275652885437,0.09799778461456299,0.2807275652885437,0.09799778461456299,0.5730174779891968,0.24014636874198914
308,-0.5564382076263428,-0.8340470194816589,0.23149857421716058,0.521339086194833,0.20921185364325845,1.1890851259231567,0.7300406694412231,1.1890851259231567,0.7300406694412231,1.2398895025253296,0.8101187944412231,0.41591209173202515,0.08932381868362427,0.41591209173202515,0.08932381868362427,0.4589917063713074,0.19575712084770203
309,0.8313886523246765,-0.8943685293197632,0.13432202984889346,0.30684176956613857,0.5812072244783243,0.05379176139831543,0.05379176139831543,0.05379176139831543,0.05379176139831543,0.3700751066207886,0.2831142544746399,0.05379176139831543,0.4187750518321991,0.05379176139831543,0.4187750518321991,0.16845300793647766,0.546541690826416
310,0.8591125011444092,-0.46708065271377563,0.12857280174891156,0.3335227866967519,0.39013316233952844,0.09197276830673218,0.09197276830673218,0.09197276830673218,0.09197276830673218,1.0053975582122803,0.1720140278339386,0.09197276830673218,0.39660459756851196,0.09197276830673218,0.39660459756851196,0.1319933980703354,0.5330302119255066
311,1.0922545194625854,0.4589528441429138,0.1789774099985758,0.35504431525866187,0.203071375687917,0.4443487823009491,0.6595271825790405,0.4443487823009491,0.6595271825790405,0.6459801197052002,0.6595271825790405,0.4603891372680664,0.16882801055908203,0.4603891372680664,0.16882801055908203,0.5599581599235535,0.12076631188392639
312,2.7612180709838867,0.7574954628944397,0.19906062881151831,0.3238663772741953,0.10656596223513293,0.2650182247161865,0.534024178981781,0.2650182247161865,0.534024178981781,0.31953728199005127,0.7814236879348755,0.3456627130508423,0.17421221733093262,0.3456627130508423,0.17421221733093262,0.42357826232910156,0.2648436427116394
313,3.300900936126709,1.1018061637878418,0.4392726868391037,0.43695099651813507,0.09757998585700989,0.1959359049797058,1.1257344484329224,0.1959359049797058,1.1257344484329224,0.17261910438537598,1.1257344484329224,0.04529571533203125,0.3870447874069214,0.04529571533203125,0.3870447874069214,0.3201383054256439,0.6282402276992798
314,3.61790132522583,2.0833303928375244,0.3570155004660289,1.449420909086863,0.1488914887110393,1.1883645057678223,1.7721035480499268,1.1883645057678223,1.7721035480499268,1.4779891967773438,2.1072585582733154,1.384279727935791,0.23093676567077637,1.384279727935791,0.23093676567077637,1.4442144632339478,0.2855873107910156
315,2.9265992641448975,2.539165735244751,0.19064468145370495,1.849884569644928,0.370633989572525,2.0739171504974365,1.5523271560668945,2.0739171504974365,1.5523271560668945,1.4478623867034912,1.5523271560668945,2.170955181121826,0.35423946380615234,2.170955181121826,0.35423946380615234,1.8616411685943604,0.3886220455169678
316,2.8420772552490234,2.715679407119751,0.1477263172467549,1.9872232576211293,0.45272733767827367,2.264199733734131,1.5250873565673828,2.264199733734131,1.5250873565673828,1.7177925109863281,1.5250873565673828,2.264199733734131,0.3327178955078125,2.264199733734131,0.3327178955078125,1.8946435451507568,0.36668193340301514
317,0.9709017872810364,2.1845414638519287,0.04771187901496893,1.5229538083076475,0.4858732819557192,1.4116991758346558,0.8892357349395752,1.4116991758346558,0.8892357349395752,0.8592667579650879,0.8892357349395752,1.6742076873779297,0.18403387069702148,1.6742076873779297,0.18403387069702148,1.2817217111587524,0.2534828186035156
