end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
326,-2.374099016189575,-1.7478134632110596,0.48933427166814614,1.0359844571414092,0.48641186921546886,1.9560821056365967,1.774305820465088,1.9560821056365967,1.774305820465088,2.7875657081604004,1.774305820465088,0.6054638624191284,0.15991151332855225,0.6054638624191284,0.15991151332855225,1.189884901046753,0.6817494630813599
327,-2.0844526290893555,-2.514838457107544,0.1464943196034687,1.4204919326243304,1.5047579789006467,0.91382896900177,2.665731191635132,0.91382896900177,2.665731191635132,3.426212787628174,2.665731191635132,0.91382896900177,0.3117680549621582,0.91382896900177,0.3117680549621582,1.4539557695388794,0.9411439895629883
328,-1.5280351638793945,-2.1412298679351807,0.48443686086373994,0.7684887714249395,2.1210948537693666,3.2594099044799805,2.2921223640441895,3.2594099044799805,2.2921223640441895,2.9181551933288574,2.2921223640441895,1.0201143026351929,0.4094076156616211,1.0201143026351929,0.4094076156616211,1.3748036623001099,0.3700052499771118
329,0.19681435823440552,-1.5289925336837769,0.46019782859521574,0.855182330248256,1.3979252860539906,1.5072429180145264,1.6798853874206543,1.5072429180145264,1.6798853874206543,1.754278302192688,1.6798853874206543,0.6694622039794922,0.10334455966949463,0.6694622039794922,0.10334455966949463,0.9890058040618896,0.2106703519821167
330,0.31484609842300415,-1.365169882774353,0.26282285916618964,0.6416348349303007,1.2502749226149168,2.3955206871032715,1.5160624980926514,2.3955206871032715,1.5160624980926514,2.889252185821533,1.5160624980926514,0.9295662641525269,0.0612868070602417,0.9295662641525269,0.0612868070602417,1.244386911392212,0.2139444351196289
331,-1.6940996646881104,-0.6603420972824097,0.2125805400125682,0.2697790489252655,0.8670607231836768,1.4963959455490112,0.8112347722053528,1.4963959455490112,0.8112347722053528,1.4762293100357056,0.8112347722053528,0.9956166744232178,0.06444108486175537,0.9956166744232178,0.06444108486175537,0.937558650970459,0.03343862295150757
332,-1.831661343574524,-0.09002849459648132,0.054392334669828485,0.27861441898159683,0.020938853407278635,0.136886864900589,0.2917085886001587,0.136886864900589,0.2917085886001587,0.6772921085357666,0.2917085886001587,0.136886864900589,0.025504879653453827,0.136886864900589,0.025504879653453827,0.21429772675037384,0.2213074266910553
333,-0.8439134359359741,-0.6772898435592651,0.04933610966118673,0.9052174670466531,0.08532550177847364,1.845108985900879,0.9046298265457153,1.845108985900879,0.9046298265457153,1.9764817953109741,0.8281823992729187,0.44477763772010803,0.39148545265197754,0.44477763772010803,0.39148545265197754,0.4008243680000305,0.2941664457321167
334,-1.2201905250549316,-1.1927047967910767,0.4336473430165395,0.874349713033686,1.0159195615878946,1.3013505935668945,1.343597412109375,1.3013505935668945,1.343597412109375,1.6723453998565674,1.343597412109375,0.5818227529525757,0.0643463134765625,0.5818227529525757,0.0643463134765625,0.8670564889907837,0.2518155574798584
335,-1.427799105644226,-0.8910478353500366,0.45002399778614444,0.6367270486367245,0.9682619193134209,1.0284380912780762,1.041940450668335,1.0284380912780762,1.041940450668335,1.1243994235992432,1.041940450668335,0.4033929407596588,0.12237071990966797,0.4033929407596588,0.12237071990966797,0.5808518528938293,0.08891218900680542
336,-1.9072177410125732,-0.9196279644966125,0.26047237408968327,0.8919871365682532,0.552030336832007,0.7726474404335022,0.6551802158355713,0.7726474404335022,0.6551802158355713,0.9197668433189392,1.0705206394195557,0.5245552062988281,0.17972159385681152,0.5245552062988281,0.17972159385681152,0.6269060373306274,0.36386638879776
337,-0.2751002907752991,-1.2037853002548218,0.2079193352504325,0.918378022390728,0.7572437479284906,0.688141405582428,0.7199177145957947,0.688141405582428,0.7199177145957947,0.9588617086410522,1.3546779155731201,0.5667164325714111,0.25591135025024414,0.5667164325714111,0.25591135025024414,0.7116984128952026,0.5186519622802734
338,0.9623618125915527,-1.1575111150741577,0.36861796992520524,0.9030485367060951,0.8869976831072321,1.656041145324707,0.5562657713890076,1.656041145324707,0.5562657713890076,2.1107840538024902,1.308403730392456,0.5932812690734863,0.0321505069732666,0.5932812690734863,0.0321505069732666,0.9199261665344238,0.33264169096946716
339,-0.965499997138977,-1.296094298362732,0.01271479308294765,0.3547770189897468,1.2179492072698972,2.248490333557129,1.4469869136810303,2.248490333557129,1.4469869136810303,3.001293659210205,1.4469869136810303,1.4642493724822998,0.36239904165267944,1.4642493724822998,0.36239904165267944,1.5507445335388184,0.3880208134651184
340,1.042209506034851,0.5008842349052429,0.14889113020151848,0.11217366220429545,0.024097751919180177,0.31719350814819336,0.1452014446258545,0.31719350814819336,0.1452014446258545,0.2783396244049072,0.4522572457790375,0.1452014446258545,0.018362343311309814,0.1452014446258545,0.018362343311309814,0.2987293601036072,0.2941422760486603
341,0.16387468576431274,0.10424776375293732,0.08582307668092337,0.7752005183914055,0.5297081153529386,1.4290745258331299,0.28479668498039246,1.4290745258331299,0.28479668498039246,1.3979437351226807,0.04664486646652222,0.5225425362586975,0.030157804489135742,0.5225425362586975,0.030157804489135742,0.38609108328819275,0.21646972000598907
342,2.1758933067321777,0.2991901934146881,0.2013013476536919,0.17147569099751603,0.3375039502481618,0.8188344836235046,0.14829754829406738,0.8188344836235046,0.14829754829406738,0.9072418808937073,0.14829754829406738,0.47757989168167114,0.640731692314148,0.47757989168167114,0.640731692314148,0.4589892625808716,0.6381667256355286
343,0.6564305424690247,0.9576923847198486,0.10826410855166602,0.20761823983862976,0.7931292619835585,0.0019477605819702148,0.806799590587616,0.0019477605819702148,0.806799590587616,0.8915456533432007,0.806799590587616,0.38233721256256104,0.5010474324226379,0.38233721256256104,0.5010474324226379,0.4399885833263397,0.5214268565177917
344,1.7158019542694092,1.5831159353256226,0.023225527911757693,0.9068469749142725,0.38912617847633846,1.2305805683135986,1.3890477418899536,1.2305805683135986,1.3890477418899536,0.746618390083313,1.4322230815887451,1.2305805683135986,0.030899882316589355,1.2305805683135986,0.030899882316589355,1.2631826400756836,0.0229225754737854
345,1.0061150789260864,1.2269617319107056,0.07673187174368667,0.002315004328266035,1.0374614645121618,0.3704407811164856,1.0760691165924072,0.3704407811164856,1.0760691165924072,0.5971257090568542,1.0760691165924072,0.3704407811164856,0.478177547454834,0.3704407811164856,0.478177547454834,0.540967583656311,0.33269160985946655
346,0.7735048532485962,1.379699468612671,0.04567334577130766,0.5357683818570028,0.5343406061703959,0.8114264607429504,1.0771273374557495,0.8114264607429504,1.0771273374557495,0.747464656829834,1.228806734085083,0.8114264607429504,0.28085172176361084,0.8114264607429504,0.28085172176361084,0.9214639663696289,0.23047399520874023
347,1.6067476272583008,1.0672667026519775,0.009234041105955826,0.04432829954661399,0.768255309397355,0.17615681886672974,0.9163740277290344,0.17615681886672974,0.9163740277290344,0.3369842767715454,0.9163740277290344,0.17615681886672974,0.1391124725341797,0.17615681886672974,0.1391124725341797,0.4673022925853729,0.23933294415473938
348,0.7242127060890198,1.1190191507339478,0.10712166755149755,0.05367071877854568,0.694309391171361,0.021428346633911133,0.9681262373924255,0.021428346633911133,0.9681262373924255,0.540025532245636,0.9681262373924255,0.20920944213867188,0.36701345443725586,0.20920944213867188,0.36701345443725586,0.37343287467956543,0.541258692741394
349,0.9909066557884216,1.2228318452835083,0.035404242050523616,0.4270951530958217,0.4964153153231986,0.005330324172973633,1.07193922996521,0.005330324172973633,1.07193922996521,0.6943937540054321,1.07193922996521,0.008611083030700684,0.21562635898590088,0.008611083030700684,0.21562635898590088,0.4657708406448364,0.5528178811073303
350,1.2225898504257202,0.9925893545150757,0.011622070862601142,0.04685037901935479,0.7639005278578649,0.20989990234375,0.8416966795921326,0.20989990234375,0.8416966795921326,0.12398910522460938,0.8416966795921326,0.20989990234375,0.19107580184936523,0.20989990234375,0.19107580184936523,0.42836177349090576,0.25885143876075745
351,2.3087480068206787,1.0844279527664185,0.1080897286472221,0.1445365309839448,0.5678845583212871,0.0050591230392456055,0.9335352778434753,0.0050591230392456055,0.9335352778434753,0.3706146478652954,0.9335352778434753,0.11636292934417725,0.4106258749961853,0.11636292934417725,0.4106258749961853,0.41014164686203003,0.5876799821853638
352,3.466665506362915,1.5078762769699097,0.12466093967668712,0.32410174478776765,0.79519657690078,0.00439763069152832,1.3569836616516113,0.00439763069152832,1.3569836616516113,0.055745482444763184,1.3569836616516113,0.2956935167312622,0.7197283506393433,0.2956935167312622,0.7197283506393433,0.671398937702179,0.9145920872688293
353,5.034326553344727,2.2500312328338623,0.06152741014336516,0.9770972335835301,0.9474894542930026,0.5582199096679688,1.7661709785461426,0.5582199096679688,1.7661709785461426,0.5527395009994507,2.0991384983062744,1.4309126138687134,0.7914491891860962,1.4309126138687134,0.7914491891860962,1.6768040657043457,0.6796084642410278
354,4.892518520355225,3.0457818508148193,0.1637786738729723,1.7337901953918242,1.211853194482003,1.1203571557998657,1.9018610715866089,1.1203571557998657,1.9018610715866089,1.1199090480804443,2.8948891162872314,2.998051881790161,0.4915940761566162,2.998051881790161,0.4915940761566162,2.9988245964050293,0.39504027366638184
355,4.896997928619385,3.9364049434661865,0.4301870161574337,2.6165030115842822,1.4861718132253738,4.389387607574463,1.9194250106811523,4.389387607574463,1.9194250106811523,3.4905784130096436,3.7855122089385986,4.389387607574463,0.08333373069763184,4.389387607574463,0.08333373069763184,4.13270378112793,0.13286757469177246
356,3.9379727840423584,4.101722717285156,0.5011149764961234,2.5644130803023772,1.77450700182778,4.42915153503418,1.4330222606658936,4.42915153503418,1.4330222606658936,3.959092140197754,3.95082950592041,4.466236591339111,0.035739898681640625,4.466236591339111,0.035739898681640625,4.254032135009766,0.2230321168899536
357,2.8751888275146484,4.04632043838501,0.4555303347048669,2.5191699310826765,1.7187637071932351,4.259875774383545,1.420001745223999,4.259875774383545,1.420001745223999,3.817887783050537,3.895427703857422,4.259875774383545,0.08373260498046875,4.259875774383545,0.08373260498046875,4.040931224822998,0.21830284595489502
358,1.3548498153686523,3.4857535362243652,0.3912646480463451,1.8724913279060278,1.740610198387876,1.906226634979248,0.8580567836761475,1.906226634979248,0.8580567836761475,2.3977890014648438,3.3348612785339355,3.1196720600128174,0.2280564308166504,3.1196720600128174,0.2280564308166504,3.089488983154297,0.29265081882476807
359,1.0612128973007202,2.788691759109497,0.15244517932956425,1.0299555029316492,1.6472643006934475,0.814043402671814,2.637799024581909,0.814043402671814,2.637799024581909,1.7618588209152222,2.637799024581909,0.814043402671814,0.2580289840698242,0.814043402671814,0.2580289840698242,1.6023638248443604,0.39170289039611816
360,1.1537944078445435,1.7429019212722778,0.07820441206917139,0.23657523678615688,1.320613961741328,0.6139421463012695,1.5920093059539795,0.6139421463012695,1.5920093059539795,0.5276567935943604,1.5920093059539795,0.6139421463012695,0.12969434261322021,0.6139421463012695,0.12969434261322021,1.0000044107437134,0.13183778524398804
361,1.0827926397323608,1.1122857332229614,0.025468433781837496,0.12342107630645238,0.6994792075299967,0.11948621273040771,0.9613931775093079,0.11948621273040771,0.9613931775093079,0.5531086921691895,0.9613931775093079,0.11948621273040771,0.31732285022735596,0.11948621273040771,0.31732285022735596,0.4305267333984375,0.44451528787612915
362,1.5699856281280518,1.1085528135299683,0.053415560787543614,0.17693324318155657,0.6142866363283246,0.04844355583190918,0.957659900188446,0.04844355583190918,0.957659900188446,0.7000863552093506,0.957659900188446,0.0801703929901123,0.34379303455352783,0.0801703929901123,0.34379303455352783,0.4142901301383972,0.5148929357528687
363,0.07915693521499634,1.2384798526763916,0.06965122278158875,0.18613085689333575,0.7187806381875027,0.027870655059814453,1.0875871181488037,0.027870655059814453,1.0875871181488037,0.32237768173217773,1.0875871181488037,0.17003166675567627,0.4873011112213135,0.17003166675567627,0.4873011112213135,0.49299749732017517,0.6345420479774475
364,1.8303731679916382,0.9927233457565308,0.006088717753688688,0.30414598292050277,0.4307489457757523,0.0579608678817749,0.8418306708335876,0.0579608678817749,0.8418306708335876,0.707728385925293,0.8418306708335876,0.10892534255981445,0.020438671112060547,0.10892534255981445,0.020438671112060547,0.46662309765815735,0.29144400358200073
365,1.9709364175796509,0.8401982188224792,0.0034904969980319445,0.2769860457473745,0.856757447939987,0.18201178312301636,0.6893053650856018,0.18201178312301636,0.6893053650856018,0.7032536268234253,0.6893053650856018,0.3413221836090088,0.1790904998779297,0.3413221836090088,0.1790904998779297,0.36831700801849365,0.18655157089233398
366,2.886141777038574,1.5140012502670288,0.01390587783729047,0.7415889695410927,0.4945892680746814,0.9071627259254456,1.3409706354141235,0.9071627259254456,1.3409706354141235,0.634600043296814,1.3631086349487305,1.0043283700942993,0.23062479496002197,1.0043283700942993,0.23062479496002197,1.0325543880462646,0.22858673334121704
367,2.980788230895996,2.01366925239563,0.03813692893832887,0.7654099037870763,1.022479142732918,0.029818177223205566,1.862776517868042,0.029818177223205566,1.862776517868042,0.5255386829376221,1.862776517868042,0.43991076946258545,0.6348425149917603,0.43991076946258545,0.6348425149917603,1.0142109394073486,0.9254311323165894
368,1.8547652959823608,2.52532696723938,0.1103039982573435,1.3261160875825828,1.045597743100176,1.7879525423049927,1.6347168684005737,1.7879525423049927,1.6347168684005737,1.559760332107544,2.374434232711792,1.9330723285675049,0.5272549390792847,1.9330723285675049,0.5272549390792847,2.0226757526397705,0.42077916860580444
369,1.4020928144454956,2.503970146179199,0.22870393880332607,1.2482894466289631,1.2204675035395973,1.8175814151763916,0.8864306211471558,1.8175814151763916,0.8864306211471558,1.9925427436828613,2.3530774116516113,1.8175814151763916,0.034677743911743164,1.8175814151763916,0.034677743911743164,1.9375098943710327,0.11908340454101562
370,-1.9880423545837402,1.973957896232605,0.15542340622283524,0.5322655953839419,1.333198810676113,0.5473493337631226,1.8230655193328857,0.5473493337631226,1.8230655193328857,0.9076738357543945,1.8230655193328857,0.5473493337631226,0.12857043743133545,0.5473493337631226,0.12857043743133545,1.0587427616119385,0.20599365234375
371,-1.5428178310394287,1.0949300527572632,0.010507673695683395,0.1611208543460816,0.6803997372929006,0.5134365558624268,0.9440373778343201,0.5134365558624268,0.9440373778343201,1.2371280193328857,0.9440373778343201,0.5134365558624268,0.03787815570831299,0.5134365558624268,0.03787815570831299,0.9923185706138611,0.15979593992233276
372,-1.463701605796814,0.6578309535980225,0.3244196778194358,0.651018926097701,0.7205130670623232,1.504947543144226,0.5069382786750793,1.504947543144226,0.5069382786750793,2.0832338333129883,0.5069382786750793,1.504947543144226,0.08058398962020874,1.504947543144226,0.08058398962020874,1.193892478942871,0.08804720640182495
373,-0.13962550461292267,-1.1997023820877075,0.4354836214737343,0.7912881275794159,1.1078148915867008,0.838721513748169,1.3505949974060059,0.838721513748169,1.3505949974060059,1.1680347919464111,1.3505949974060059,0.46396803855895996,0.06892025470733643,0.46396803855895996,0.06892025470733643,0.7313510179519653,0.16719233989715576
374,-1.9116884469985962,-1.0516128540039062,0.3466631668092057,0.7770614182545492,0.8851317373725271,1.5167841911315918,1.2025055885314941,1.5167841911315918,1.2025055885314941,1.9343125820159912,1.2025055885314941,0.6099375486373901,0.022644996643066406,0.6099375486373901,0.022644996643066406,0.890596866607666,0.20397740602493286
375,-1.8151381015777588,-0.7498302459716797,0.25846206954369944,0.48524455562544355,0.7869647754946104,1.1271711587905884,0.9007228016853333,1.1271711587905884,0.9007228016853333,1.1429699659347534,0.9007228016853333,0.33571791648864746,0.08535242080688477,0.33571791648864746,0.08535242080688477,0.36842280626296997,0.10684150457382202
376,-1.9595450162887573,-1.0151689052581787,0.0815629533864557,1.0213606474921106,0.33928834596648827,2.097123622894287,1.11945641040802,2.097123622894287,1.11945641040802,2.048461437225342,1.1660616397857666,0.6701223254203796,0.40069031715393066,0.6701223254203796,0.40069031715393066,0.6853123903274536,0.4452812969684601
377,-3.0640461444854736,-1.4343420267105103,0.31423148357309416,0.8988721525482835,1.1136184925492854,0.5297750234603882,1.5852346420288086,0.5297750234603882,1.5852346420288086,1.0930917263031006,1.5852346420288086,0.46711266040802,0.1013326644897461,0.46711266040802,0.1013326644897461,0.7677667737007141,0.3252027630805969
378,-4.263547897338867,-1.8228195905685425,0.0258307263813915,0.9541354128532114,1.106770586147904,0.4518914222717285,1.9737122058868408,0.4518914222717285,1.9737122058868408,1.11548912525177,1.9737122058868408,0.4518914222717285,0.4723398685455322,0.4518914222717285,0.4723398685455322,0.750386118888855,0.7348167300224304
379,-5.0629353523254395,-2.5133533477783203,0.29439288707139655,1.1427567250343658,1.3401208704865226,0.6180578470230103,2.664246082305908,0.6180578470230103,2.664246082305908,2.0001540184020996,2.664246082305908,0.6180578470230103,0.6468228101730347,0.6180578470230103,0.6468228101730347,0.9972324371337891,1.1222038269042969
380,-3.6460299491882324,-3.1930930614471436,0.254650421235711,1.2792745099961755,1.9230852650292216,0.8812551498413086,3.3439857959747314,0.8812551498413086,3.3439857959747314,2.5289032459259033,3.3439857959747314,0.8812551498413086,0.39141106605529785,0.8812551498413086,0.39141106605529785,1.3740235567092896,0.8861595988273621
381,-2.389396905899048,-3.6773569583892822,0.042403820141528215,1.5179253812196354,2.4657522937065606,2.0975847244262695,3.828249454498291,2.0975847244262695,3.828249454498291,3.730067491531372,3.828249454498291,1.355680227279663,0.20267152786254883,1.355680227279663,0.20267152786254883,2.034860610961914,0.5581713914871216
382,-3.67749285697937,-3.1952621936798096,0.345218807095661,1.012060222495347,2.792337913094088,5.6222686767578125,3.3461549282073975,5.6222686767578125,3.3461549282073975,4.842624187469482,3.3461549282073975,1.65103018283844,0.2660541534423828,1.65103018283844,0.2660541534423828,2.1598711013793945,0.13753795623779297
383,-3.5368294715881348,-2.3572168350219727,0.15195384114980692,0.8554561344906695,1.9176319149136538,2.1983139514923096,2.5081098079681396,2.1983139514923096,2.5081098079681396,2.2889046669006348,2.5081098079681396,0.7344518899917603,0.08281660079956055,0.7344518899917603,0.08281660079956055,1.0594241619110107,0.06155693531036377
384,-2.7704272270202637,-2.7450151443481445,0.07977412879156587,1.291630208060766,1.6375279423097773,0.8601711988449097,2.8959078788757324,0.8601711988449097,2.8959078788757324,2.6259782314300537,2.8959078788757324,0.8601711988449097,0.44890570640563965,0.8601711988449097,0.44890570640563965,1.337719440460205,0.9854369759559631
385,-2.239867925643921,-2.8800787925720215,0.25233808006780833,1.1815269490921247,2.2148070583616697,2.533674478530884,3.0309715270996094,2.533674478530884,3.0309715270996094,2.94922137260437,3.0309715270996094,1.2437466382980347,0.029001235961914062,1.2437466382980347,0.029001235961914062,1.7273755073547363,0.2834780216217041
386,-3.597430944442749,-2.323953866958618,0.40934119742363606,0.9398001439496873,2.0574120552465316,2.8428382873535156,2.474846601486206,2.8428382873535156,2.474846601486206,2.718122720718384,2.474846601486206,1.0626288652420044,0.18989038467407227,1.0626288652420044,0.18989038467407227,1.458309292793274,0.14317607879638672
387,-3.88946533203125,-2.148482084274292,0.025521914713706018,0.881635795555388,1.5562853382465744,1.0191668272018433,2.29937481880188,1.0191668272018433,2.29937481880188,1.4813894033432007,2.29937481880188,0.5753686428070068,0.2592651844024658,0.5753686428070068,0.2592651844024658,0.8876816034317017,0.4308130145072937
388,-4.994627475738525,-2.723043441772461,0.17685134910047084,1.2628004940319808,1.547308971872553,0.7799142599105835,2.873936414718628,0.7799142599105835,2.873936414718628,2.5481464862823486,2.873936414718628,0.7799142599105835,0.5217597484588623,0.7799142599105835,0.5217597484588623,1.233999490737915,1.0679855346679688
389,-3.5536224842071533,-3.178802013397217,0.16546728696674107,1.1800645375624295,2.097187323682011,0.9657561779022217,3.3296947479248047,0.9657561779022217,3.3296947479248047,1.9862903356552124,3.3296947479248047,0.9657561779022217,0.25452494621276855,0.9657561779022217,0.25452494621276855,1.4165444374084473,0.5779188871383667
390,-0.6917953491210938,-3.5793263912200928,0.034281478353464845,1.5296149746732164,2.347910029714306,1.642047643661499,3.7302191257476807,1.642047643661499,3.7302191257476807,3.6187517642974854,3.7302191257476807,1.295365333557129,0.24679136276245117,1.295365333557129,0.24679136276245117,1.9698617458343506,0.6605011224746704
391,-0.7579692602157593,-3.2234690189361572,0.2914570034698891,0.6661892732481167,3.112653645553315,6.5688886642456055,3.374361515045166,6.5688886642456055,3.374361515045166,6.357306480407715,3.374361515045166,2.2321112155914307,0.19534087181091309,2.2321112155914307,0.19534087181091309,2.725069522857666,0.12345170974731445
392,-2.8703088760375977,-1.5990654230117798,0.45114789098501196,0.2549958562292156,2.059134473372251,3.2512001991271973,1.7499580383300781,3.2512001991271973,1.7499580383300781,3.0157885551452637,1.7499580383300781,1.2675024271011353,0.06880581378936768,1.2675024271011353,0.06880581378936768,1.3330028057098389,0.35558873414993286
393,-1.7792128324508667,-1.2351189851760864,0.20664902691108478,0.7736397189398607,0.5187472549298158,0.3657779097557068,1.0608497858047485,0.3657779097557068,1.0608497858047485,0.5602142214775085,1.3860116004943848,0.33085036277770996,0.714544951915741,0.33085036277770996,0.714544951915741,0.4303020238876343,0.8615894317626953
394,-0.08073826879262924,-1.5725799798965454,0.18165763786993927,1.2578152346890419,0.7603395178914072,3.1738696098327637,1.3591907024383545,3.1738696098327637,1.3591907024383545,3.006892442703247,1.7234725952148438,1.093024730682373,0.28075873851776123,1.093024730682373,0.28075873851776123,1.1816667318344116,0.5501521825790405
395,1.3595125675201416,-1.7411688566207886,0.2999934235122055,0.5064462911151351,1.7986331238318236,3.4422590732574463,1.892061471939087,3.4422590732574463,1.892061471939087,3.6543335914611816,1.892061471939087,1.2397092580795288,0.03301835060119629,1.2397092580795288,0.03301835060119629,1.5568733215332031,0.06909400224685669
396,1.3696022033691406,-1.297478199005127,0.08819512145904196,0.2957328820073357,1.1774674495620032,2.251929759979248,1.4483709335327148,2.251929759979248,1.4483709335327148,3.187258720397949,1.4483709335327148,1.6429579257965088,0.4757053852081299,1.6429579257965088,0.4757053852081299,1.6695140600204468,0.48467394709587097
397,1.7752448320388794,1.1362433433532715,0.07770960631159451,0.44877694571701177,0.3458397757199903,0.7825415134429932,1.011017918586731,0.7825415134429932,1.011017918586731,0.39430558681488037,0.9853507876396179,0.7891791462898254,0.19531774520874023,0.7891791462898254,0.19531774520874023,0.7627870440483093,0.19374850392341614
398,1.7198649644851685,1.429616093635559,0.031119654883320358,0.3405801204840342,0.7939991834542401,0.034148216247558594,1.2787234783172607,0.034148216247558594,1.2787234783172607,0.5144343972206116,1.2787234783172607,0.1950850486755371,0.5125651359558105,0.1950850486755371,0.5125651359558105,0.5919146537780762,0.6997462511062622
399,2.299882650375366,1.6034164428710938,0.0005475417369353863,0.5541852731692292,0.7858615766248356,0.028077363967895508,1.4525237083435059,0.028077363967895508,1.4525237083435059,0.9500329494476318,1.4525237083435059,0.18495488166809082,0.48038220405578613,0.18495488166809082,0.48038220405578613,0.6759672164916992,0.7682583332061768
400,3.046259880065918,1.7547047138214111,0.040945606563860926,0.576890473033612,0.9548430701655645,0.06732714176177979,1.6038124561309814,0.06732714176177979,1.6038124561309814,0.6170870065689087,1.6038124561309814,0.31423449516296387,0.5265823602676392,0.31423449516296387,0.5265823602676392,0.8040595054626465,0.7589713335037231
401,2.0282537937164307,2.2072150707244873,0.028176751751452178,0.9622373876348134,1.0092373000271617,0.017571687698364258,2.0563223361968994,0.017571687698364258,2.0563223361968994,0.774887204170227,2.0563223361968994,0.4962770938873291,0.6812362670898438,0.4962770938873291,0.6812362670898438,1.1499043703079224,1.0791738033294678
402,1.292382001876831,2.444593906402588,0.18483878259236608,1.335226813716193,1.0302885020462174,1.7737493515014648,1.3077750205993652,1.7737493515014648,1.3077750205993652,1.6491096019744873,2.293700933456421,1.7737493515014648,0.19796347618103027,1.7737493515014648,0.19796347618103027,1.8812750577926636,0.14014220237731934
403,0.872219443321228,2.0653879642486572,0.14889424160743725,0.6018344958716377,1.3485305751704924,0.5597493648529053,1.9144952297210693,0.5597493648529053,1.9144952297210693,1.0716060400009155,1.9144952297210693,0.5597493648529053,0.14718222618103027,0.5597493648529053,0.14718222618103027,1.1175873279571533,0.23660534620285034
404,0.5879042744636536,1.3021783828735352,0.04452720243173336,0.18406080333826447,0.8987276471530397,0.23826563358306885,1.1512856483459473,0.23826563358306885,1.1512856483459473,0.5367873311042786,1.1512856483459473,0.23826563358306885,0.10551786422729492,0.23826563358306885,0.10551786422729492,0.6071771383285522,0.23847335577011108
405,0.7424905300140381,0.8665665984153748,0.027804183320452924,0.021122646291429792,0.5959679265723872,0.08836978673934937,0.7156739234924316,0.08836978673934937,0.7156739234924316,0.06251990795135498,0.7156739234924316,0.08836978673934937,0.2707368731498718,0.08836978673934937,0.2707368731498718,0.15838035941123962,0.3121326267719269
406,1.801501750946045,0.765159010887146,0.09049108398767802,0.0994595227980366,0.5102103148835402,0.10927492380142212,0.6142663359642029,0.10927492380142212,0.6142663359642029,0.2860562205314636,0.6142663359642029,0.10927492380142212,0.23369437456130981,0.10927492380142212,0.23369437456130981,0.28560176491737366,0.3189336061477661
407,0.3280855119228363,1.1325770616531372,0.15812726751901202,0.08566177536733433,0.6248708839528264,0.03627443313598633,0.9816843867301941,0.03627443313598633,0.9816843867301941,0.4796498417854309,0.9816843867301941,0.21719694137573242,0.40773487091064453,0.21719694137573242,0.40773487091064453,0.393002450466156,0.627030611038208
408,1.2392228841781616,1.2265673875808716,0.01625591299496576,0.528821992930025,0.41757234684191646,0.8189609050750732,0.9020746946334839,0.8189609050750732,0.9020746946334839,0.7411484122276306,1.0756747722625732,0.8189609050750732,0.08336639404296875,0.8189609050750732,0.08336639404296875,0.9117975831031799,0.060931503772735596
409,0.9395853877067566,0.9379281997680664,0.0030199137361099915,0.19045585787234198,0.867486836562554,0.3438231945037842,0.7870355248451233,0.3438231945037842,0.7870355248451233,0.2786139249801636,0.7870355248451233,0.3438231945037842,0.10319173336029053,0.3438231945037842,0.10319173336029053,0.4494733214378357,0.1307937502861023
410,-2.0048205852508545,1.1099671125411987,0.10205838615074758,0.3045549746416508,0.439436616934836,0.011711835861206055,0.9590744376182556,0.011711835861206055,0.9590744376182556,0.5149729251861572,0.9590744376182556,0.06232333183288574,0.26701509952545166,0.06232333183288574,0.26701509952545166,0.4174414277076721,0.573428213596344
411,-2.181259870529175,0.49339795112609863,0.10502163197845224,0.04399760736152525,0.37850011525675653,0.32108938694000244,0.3425053358078003,0.32108938694000244,0.3425053358078003,0.5649576783180237,0.3425053358078003,0.32108938694000244,0.18982142210006714,0.32108938694000244,0.18982142210006714,0.2527318298816681,0.09627759456634521
412,-2.2466726303100586,-0.1478152871131897,0.036852331897243795,0.7813786831777543,0.3327939293533564,1.970787763595581,0.5295504927635193,1.970787763595581,0.5295504927635193,2.3436336517333984,0.2987079620361328,0.17123398184776306,0.33823928236961365,0.17123398184776306,0.33823928236961365,0.2356565147638321,0.36746805906295776
413,-1.5156559944152832,-1.6983791589736938,0.2440049392729995,0.981828978545964,1.2244722545146938,0.555048942565918,1.8492717742919922,0.555048942565918,1.8492717742919922,1.3116099834442139,1.8492717742919922,0.555048942565918,0.1858987808227539,0.555048942565918,0.1858987808227539,0.890447735786438,0.46952664852142334
414,-0.8188103437423706,-1.5724536180496216,0.431493543029452,0.9341290830944975,1.3337352127985405,1.3466734886169434,1.72334623336792,1.3466734886169434,1.72334623336792,1.7974045276641846,1.72334623336792,0.6871817111968994,0.03994441032409668,0.6871817111968994,0.03994441032409668,1.0214940309524536,0.27307093143463135
415,-0.7809181809425354,-1.199171543121338,0.48315766454984765,0.6760739322441318,1.2701722910317286,1.8265069723129272,1.3500640392303467,1.8265069723129272,1.3500640392303467,1.8309515714645386,1.3500640392303467,0.6486684679985046,0.17209529876708984,0.6486684679985046,0.17209529876708984,0.9066230058670044,0.1287054419517517
