end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
168,-0.566932201385498,0.8615478277206421,0.40081909298896784,0.08493787050247192,0.06856891512870794,0.03522992134094238,0.7059940099716187,0.03522992134094238,0.7059940099716187,0.011987447738647461,0.7059940099716187,0.11727571487426758,0.4817356467247009,0.11727571487426758,0.4817356467247009,0.18258243799209595,0.5302501916885376
169,-0.29960212111473083,0.30985692143440247,0.3445967435836792,0.25165166705846786,0.09558004885911942,0.025266528129577637,0.15430310368537903,0.025266528129577637,0.15430310368537903,0.3096238076686859,0.15430310368537903,0.08595237135887146,0.24176284670829773,0.08595237135887146,0.24176284670829773,0.27590274810791016,0.1300152987241745
170,0.3593307137489319,0.350766122341156,0.19820009171962738,0.06213068962097168,0.3038749545812607,0.4417814612388611,0.10221484303474426,0.4417814612388611,0.10221484303474426,0.1862310767173767,0.19521230459213257,0.10221484303474426,0.01205185055732727,0.10221484303474426,0.01205185055732727,0.20358559489250183,0.1854897290468216
171,-0.3913949728012085,-0.023428618907928467,0.09312700231870014,0.09442955503861108,0.3293480152885119,0.14074474573135376,0.14074474573135376,0.14074474573135376,0.14074474573135376,0.18002015352249146,0.06490801274776459,0.14074474573135376,0.30324164032936096,0.14074474573135376,0.30324164032936096,0.10282637923955917,0.3324486315250397
172,0.053329408168792725,-0.05599842965602875,0.275922251244386,0.052917043368021624,0.14021517088015872,0.2668066620826721,0.21155224740505219,0.2668066620826721,0.21155224740505219,0.8078098297119141,0.21155224740505219,0.07975625991821289,0.10468213260173798,0.07975625991821289,0.10468213260173798,0.1830236315727234,0.10093756020069122
173,-0.3331504166126251,0.24837416410446167,0.04841475188732147,0.010433033108711243,0.0,0.13717591762542725,0.09282034635543823,0.13717591762542725,0.09282034635543823,0.12932702898979187,0.09282034635543823,0.13717591762542725,0.027581512928009033,0.13717591762542725,0.027581512928009033,0.10086056590080261,0.024564817547798157
174,0.6972907185554504,-0.15006151795387268,0.24507531772057212,0.02093136558930081,0.19127678374449414,0.27572935819625854,0.3056153357028961,0.27572935819625854,0.3056153357028961,0.6477891206741333,0.3056153357028961,0.13381566107273102,0.01419733464717865,0.13381566107273102,0.01419733464717865,0.22466552257537842,0.08234771341085434
175,1.7331821918487549,0.44013509154319763,0.2570573488871256,0.09001830716927846,0.03412589927514392,0.19158437848091125,0.2845812737941742,0.19158437848091125,0.2845812737941742,0.44889917969703674,0.2845812737941742,0.02345365285873413,0.32440289855003357,0.02345365285873413,0.32440289855003357,0.03679180145263672,0.29539763927459717
176,1.0287222862243652,0.8091517686843872,0.5670192216833432,0.1514451031883558,0.21653450528780616,0.25876951217651367,0.6535979509353638,0.25876951217651367,0.6535979509353638,0.10383665561676025,0.6535979509353638,0.2038172483444214,0.2043905258178711,0.2038172483444214,0.2043905258178711,0.340719997882843,0.4934280216693878
177,2.4130773544311523,1.326228141784668,0.34833970169226336,0.5911270628372827,0.07953942815462756,0.5103446245193481,0.9620183706283569,0.5103446245193481,0.9620183706283569,0.49641430377960205,1.1706743240356445,0.5103446245193481,0.3653602600097656,0.5103446245193481,0.3653602600097656,0.608639657497406,0.34670907258987427
178,2.009308338165283,1.4083853960037231,0.6237709720929463,0.2768333156903584,0.20055915911992406,0.08973872661590576,1.2528315782546997,0.08973872661590576,1.2528315782546997,0.21545708179473877,1.2528315782546997,0.14343619346618652,0.6322728395462036,0.14343619346618652,0.6322728395462036,0.299139142036438,0.6300699710845947
179,3.90474009513855,1.9780244827270508,0.5340332984924316,1.0470951795578003,0.08967405557632446,0.8790528774261475,1.5234644412994385,0.8790528774261475,1.5234644412994385,0.9783549308776855,1.8224706649780273,0.8790528774261475,0.48558318614959717,0.8790528774261475,0.48558318614959717,0.9840841889381409,0.38550931215286255
180,3.0669357776641846,2.1841487884521484,0.5750155448913574,0.9737250208854675,0.3281862735748291,0.06308484077453613,0.8576222658157349,0.06308484077453613,0.8576222658157349,0.02384495735168457,2.028594970703125,1.7717325687408447,0.9044859409332275,1.7717325687408447,0.9044859409332275,1.44566011428833,0.9105859994888306
181,2.88313889503479,2.9090733528137207,0.2679221828778586,2.168707688649495,0.16522153218587254,2.1885948181152344,1.9213273525238037,2.1885948181152344,1.9213273525238037,2.118781566619873,2.7535195350646973,2.1885948181152344,0.11971640586853027,2.1885948181152344,0.11971640586853027,2.0412774085998535,0.1384490728378296
182,2.8777313232421875,2.2687010765075684,0.07953872283299751,1.3814097245534263,0.5005306800206502,1.0797739028930664,0.06700897216796875,1.0797739028930664,0.06700897216796875,0.443439245223999,0.06700897216796875,1.5623931884765625,0.09477615356445312,1.5623931884765625,0.09477615356445312,0.8147010803222656,0.09855031967163086
183,1.898662805557251,2.2139697074890137,0.23327261209487915,1.3501217961311338,0.3233533501625063,1.5498669147491455,0.40663421154022217,1.5498669147491455,0.40663421154022217,0.4742830991744995,0.40663421154022217,1.6778112649917603,0.05827045440673828,1.6778112649917603,0.05827045440673828,1.0422227382659912,0.042119741439819336
184,0.04102571681141853,1.927690029144287,0.15063456694285066,1.1551947395006816,0.3146387736002605,1.0155420303344727,0.23971819877624512,1.0155420303344727,0.23971819877624512,0.6009566783905029,0.23971819877624512,1.0175060033798218,0.19754242897033691,1.0175060033798218,0.19754242897033691,0.6286121010780334,0.22617101669311523
185,-0.7149168848991394,1.4538471698760986,0.013777434825897217,0.3352927565574646,0.8251098990440369,0.2825038433074951,0.005154252052307129,0.2825038433074951,0.005154252052307129,0.20513486862182617,0.23041081428527832,0.005154252052307129,0.28973865509033203,0.005154252052307129,0.28973865509033203,0.11778253316879272,0.7831246852874756
186,0.45557737350463867,0.9145655632019043,0.2191012005011241,0.0011922245224317007,0.8252525900801023,0.0719679594039917,0.022440552711486816,0.0719679594039917,0.022440552711486816,0.07501828670501709,0.7590117454528809,0.022440552711486816,0.009881377220153809,0.022440552711486816,0.009881377220153809,0.3869292140007019,0.5800604224205017
187,0.07461412250995636,0.22861233353614807,0.14291793604691821,0.1804661105076472,0.04106144110361734,0.5271555185317993,0.0590212345123291,0.5271555185317993,0.0590212345123291,0.5786558389663696,0.07305851578712463,0.17051714658737183,0.2015874683856964,0.17051714658737183,0.2015874683856964,0.1627589464187622,0.21087074279785156
188,-0.26214727759361267,0.00788852572441101,0.029873952269554138,0.08852158486843109,0.3579810559749603,0.08378870785236359,0.022234797477722168,0.08378870785236359,0.022234797477722168,0.06129361689090729,0.18498662114143372,0.022234797477722168,0.28557395935058594,0.022234797477722168,0.28557395935058594,0.10361070930957794,0.23635011911392212
189,1.2861711978912354,0.1690543293952942,0.21731600165367126,0.011185631155967685,0.09033401310443875,0.1419072449207306,0.013500511646270752,0.1419072449207306,0.013500511646270752,0.344939649105072,0.013500511646270752,0.1419072449207306,0.0093766450881958,0.1419072449207306,0.0093766450881958,0.07116612792015076,0.0690777599811554
190,1.6492165327072144,0.6731460094451904,0.47744061052799225,0.08407007157802582,0.027446478605270386,0.16705214977264404,0.517592191696167,0.16705214977264404,0.517592191696167,0.6502025127410889,0.517592191696167,0.03580760955810547,0.5366955995559692,0.03580760955810547,0.5366955995559692,0.0343780517578125,0.514488697052002
191,2.1968436241149902,1.0924980640411377,0.5200273046890893,0.4110258469978969,0.1457770367463429,0.16313505172729492,0.9369442462921143,0.16313505172729492,0.9369442462921143,0.12732863426208496,0.9369442462921143,0.11657273769378662,0.4613419771194458,0.11657273769378662,0.4613419771194458,0.20002108812332153,0.7484654188156128
192,2.855961799621582,1.6733036041259766,0.6678811709086099,0.5520635048548381,0.14613697926203417,0.015596151351928711,1.5177497863769531,0.015596151351928711,1.5177497863769531,0.35881030559539795,1.5177497863769531,0.16391706466674805,0.7380130290985107,0.16391706466674805,0.7380130290985107,0.4575956463813782,0.934812605381012
193,1.7014081478118896,2.0798134803771973,0.6735660632451375,0.9535544117291769,0.14547105630238866,0.7151424884796143,1.3540517091751099,0.7151424884796143,1.3540517091751099,0.600121021270752,1.9242596626281738,1.132554292678833,0.8015271425247192,1.132554292678833,0.8015271425247192,1.106416940689087,0.7095429301261902
194,1.7065216302871704,1.9432218074798584,0.24011005957921341,1.2534750898679097,0.14241470893224095,1.0958303213119507,0.7994601726531982,1.0958303213119507,0.7994601726531982,0.9094350337982178,1.787667989730835,1.0958303213119507,0.19539713859558105,1.0958303213119507,0.19539713859558105,1.1085422039031982,0.2062070369720459
195,1.731660008430481,1.3983373641967773,0.18679644664128614,0.4083011945088705,0.49601777394612634,0.05167365074157715,0.02521193027496338,0.05167365074157715,0.02521193027496338,0.12868118286132812,0.2708534002304077,0.02521193027496338,0.030204057693481445,0.02521193027496338,0.030204057693481445,0.14803266525268555,0.302665650844574
196,1.4337067604064941,1.478515625,0.46997857093811035,0.5496423840522766,0.15167272090911865,0.5904362201690674,0.7192378044128418,0.5904362201690674,0.7192378044128418,0.6267150640487671,1.3229618072509766,0.5995001792907715,0.4794478416442871,0.5995001792907715,0.4794478416442871,0.6243805885314941,0.4921315312385559
197,0.2316860556602478,1.390474796295166,0.3865466912587484,0.5428176720937092,0.15388848384221399,0.5300798416137695,0.6278207302093506,0.5300798416137695,0.6278207302093506,0.6274758577346802,1.2349209785461426,0.5300798416137695,0.3787487745285034,0.5300798416137695,0.3787487745285034,0.5849481821060181,0.38622933626174927
198,0.7039508819580078,0.932746410369873,0.02681486805280052,0.32115948696931196,0.27755010624726617,0.1705535650253296,0.15325963497161865,0.1705535650253296,0.15325963497161865,0.00825035572052002,0.15325963497161865,0.14355361461639404,0.1075671911239624,0.14355361461639404,0.1075671911239624,0.14840662479400635,0.14848899841308594
199,-1.0082530975341797,0.7669637203216553,0.2021971543629964,0.010142465432484954,0.24740215142567953,0.006593585014343262,0.1699432134628296,0.006593585014343262,0.1699432134628296,0.21540629863739014,0.6114099025726318,0.1699432134628296,0.01676774024963379,0.1699432134628296,0.01676774024963379,0.36790478229522705,0.14533914625644684
200,-1.835138201713562,-0.07385046780109406,0.564280184606711,0.1598598336180051,0.023347934087117495,0.07383401691913605,0.2294042855501175,0.07383401691913605,0.2294042855501175,0.11514833569526672,0.2294042855501175,0.04923924803733826,0.4561395049095154,0.04923924803733826,0.4561395049095154,0.17907221615314484,0.38064512610435486
201,-2.464005470275879,-0.4155478775501251,0.8081658979256948,0.24217775960763288,0.3275738308827081,0.6323182582855225,0.5711016654968262,0.6323182582855225,0.5711016654968262,0.8435671925544739,0.5711016654968262,0.6323182582855225,0.17162230610847473,0.6323182582855225,0.17162230610847473,0.48044776916503906,0.47657787799835205
202,-2.658170700073242,-2.1363489627838135,0.9354137579600017,0.9404327372709909,0.5677244166533153,1.9798671007156372,1.7349717617034912,1.9798671007156372,1.7349717617034912,1.8365792036056519,2.291902780532837,1.2153799533843994,1.140767216682434,1.2153799533843994,1.140767216682434,1.3074889183044434,1.3563833236694336
203,-1.594252347946167,-2.6731934547424316,0.6587647596995034,1.301646927992503,1.0200037161509197,2.473295211791992,1.2872365713119507,2.473295211791992,1.2872365713119507,1.0904381275177002,1.2872365713119507,1.8655731678009033,0.8314871788024902,1.8655731678009033,0.8314871788024902,1.5764048099517822,1.2179330587387085
204,0.1706315279006958,-2.2741293907165527,0.23498545090357464,0.9535159866015116,1.392849902311961,0.3296390771865845,0.3296390771865845,0.3296390771865845,0.3296390771865845,0.4507448673248291,0.07902669906616211,0.3296390771865845,0.7366714477539062,0.3296390771865845,0.7366714477539062,0.2043328881263733,1.2030045986175537
205,1.8333394527435303,-2.217514991760254,0.0008656630913416626,0.1608873357375463,2.364715268214544,0.044370412826538086,0.044370412826538086,0.044370412826538086,0.044370412826538086,0.6949855089187622,0.18805742263793945,0.044370412826538086,1.8666527271270752,0.044370412826538086,1.8666527271270752,0.11621391773223877,2.164435863494873
206,2.442028760910034,-1.448866844177246,0.13377521932125094,0.003375321626663194,1.8932393342256546,0.4341459274291992,0.4341459274291992,0.4341459274291992,0.4341459274291992,3.4516689777374268,1.6044206619262695,0.4341459274291992,0.005306243896484375,0.4341459274291992,0.005306243896484375,1.0356783866882324,1.153389573097229
207,2.657559394836426,1.706488847732544,0.6873559554417928,0.7055130203564961,0.0063979228337607275,0.48731064796447754,1.4943785667419434,0.48731064796447754,1.4943785667419434,0.6152336597442627,1.5509350299835205,0.6553646326065063,0.6402947902679443,0.6553646326065063,0.6402947902679443,0.7022970914840698,0.6270198822021484
208,0.09800827503204346,2.102293014526367,0.5637151400248208,1.1067302624384563,0.1246256629625957,1.1044608354568481,1.2509459257125854,1.1044608354568481,1.2509459257125854,0.785049557685852,1.9467391967773438,1.259800910949707,0.6563305854797363,1.259800910949707,0.6563305854797363,1.1902501583099365,0.5175150036811829
209,1.2693229913711548,1.620326042175293,0.006445368131001938,0.9646572868029277,0.3548921744028728,0.29056036472320557,0.2697019577026367,0.29056036472320557,0.2697019577026367,0.9730418920516968,0.2697019577026367,0.29056036472320557,0.3232853412628174,0.29056036472320557,0.3232853412628174,0.28013116121292114,0.3281806707382202
210,3.7988929748535156,1.1037518978118896,0.06310674051443735,0.004826833804448427,0.7382500420014063,0.04106259346008301,0.4035804271697998,0.04106259346008301,0.4035804271697998,0.34282171726226807,0.9481980800628662,0.4035804271697998,0.010879755020141602,0.4035804271697998,0.010879755020141602,0.6666851043701172,0.20693260431289673
211,3.8855533599853516,1.4827656745910645,0.8375429113705952,0.357637604077657,0.019636789957682144,0.04905831813812256,1.327211856842041,0.04905831813812256,1.327211856842041,0.8187167644500732,1.327211856842041,0.06029105186462402,0.8542550802230835,0.06029105186462402,0.8542550802230835,0.24244695901870728,1.074207067489624
212,3.781719446182251,3.0551462173461914,0.4589550097783404,2.1060933669408164,0.18287589152654027,1.7733278274536133,2.52004337310791,1.7733278274536133,2.52004337310791,2.6512415409088135,2.899592399597168,1.8277385234832764,0.18703889846801758,1.8277385234832764,0.18703889846801758,1.909751296043396,0.12507212162017822
213,4.1790876388549805,2.9484317302703857,0.08299892644087459,2.106259713570277,0.4519511411587396,2.6433279514312744,0.7852663993835449,2.6433279514312744,0.7852663993835449,0.810387372970581,0.7852663993835449,2.6433279514312744,0.17391467094421387,2.6433279514312744,0.17391467094421387,1.7142971754074097,0.13928461074829102
214,4.5664801597595215,3.033134937286377,0.11740710337956761,2.1183804472287493,0.49012543757756566,2.551917552947998,0.8382291793823242,2.551917552947998,0.8382291793823242,0.8221962451934814,0.8382291793823242,2.8290960788726807,0.3121604919433594,2.8290960788726807,0.3121604919433594,1.8336626291275024,0.18283021450042725
215,4.324356555938721,3.309669256210327,0.10004176199436199,2.3958844244480133,0.5065211206674576,2.9239261150360107,1.1530125141143799,2.9239261150360107,1.1530125141143799,1.1419990062713623,1.1530125141143799,3.18516206741333,0.4658772945404053,3.18516206741333,0.4658772945404053,2.1690874099731445,0.26708459854125977
216,3.605560779571533,3.369600534439087,0.0007992088794704921,2.512531757354736,0.550646036863327,3.166358232498169,1.0795488357543945,3.166358232498169,1.0795488357543945,1.1375563144683838,1.0795488357543945,3.166358232498169,0.37294554710388184,3.166358232498169,0.37294554710388184,2.122953414916992,0.22693800926208496
217,3.6956722736358643,3.0459790229797363,0.027068714300791386,2.204783459504445,0.5610423286755881,2.3845834732055664,0.6544852256774902,2.3845834732055664,0.6544852256774902,0.9548382759094238,0.6544852256774902,2.523876190185547,0.1225748062133789,2.523876190185547,0.1225748062133789,1.5891807079315186,0.2006518840789795
218,2.0336151123046875,2.7815024852752686,0.060143927733103564,1.87750635544459,0.5366302529970806,1.8318030834197998,0.45054173469543457,1.8318030834197998,0.45054173469543457,0.5981249809265137,0.45054173469543457,2.3496949672698975,0.12097668647766113,2.3496949672698975,0.12097668647766113,1.400118350982666,0.09292197227478027
219,0.0208393894135952,2.3592529296875,0.002121726671854729,1.600205620129903,0.45394708712895726,1.2808921337127686,0.273831844329834,1.2808921337127686,0.273831844329834,1.060420036315918,0.273831844329834,1.2808921337127686,0.21040797233581543,1.2808921337127686,0.21040797233581543,0.7773619890213013,0.3835362195968628
220,1.4369869232177734,1.9552803039550781,0.01076444983482358,0.4142240136861801,1.2445987910032272,0.02022576332092285,0.0046863555908203125,0.02022576332092285,0.0046863555908203125,0.2234489917755127,0.16762590408325195,0.0046863555908203125,0.6602566242218018,0.0046863555908203125,0.6602566242218018,0.08615612983703613,1.2244465351104736
221,0.8557714819908142,0.8731424808502197,0.22191379964351654,0.01751282811164856,0.36151956021785736,0.07438814640045166,0.12972772121429443,0.07438814640045166,0.12972772121429443,0.4218752086162567,0.7175886631011963,0.12972772121429443,0.005008220672607422,0.12972772121429443,0.005008220672607422,0.42173805832862854,0.06327211856842041
222,1.5007281303405762,1.0445655584335327,0.2920288145542145,0.47343131899833674,0.02811652421951294,0.4812983274459839,0.881843090057373,0.4812983274459839,0.881843090057373,0.264024019241333,0.8890117406845093,0.4812983274459839,0.29928886890411377,0.4812983274459839,0.29928886890411377,0.4857185482978821,0.2989928722381592
223,2.9281768798828125,1.1311702728271484,0.4775244643290837,0.16656373937924707,0.1798601200183233,0.10818958282470703,0.975616455078125,0.10818958282470703,0.975616455078125,0.7249864339828491,0.975616455078125,0.13332653045654297,0.22797095775604248,0.13332653045654297,0.22797095775604248,0.43468010425567627,0.3756144642829895
224,3.879204511642456,1.8105337619781494,0.8548171271880467,0.48056659599145257,0.16792808969815587,0.11270415782928467,1.654979944229126,0.11270415782928467,1.654979944229126,0.1491999626159668,1.654979944229126,0.28664112091064453,0.9886386394500732,0.28664112091064453,0.9886386394500732,0.5459824204444885,1.1963961124420166
225,2.98218035697937,2.6952497959136963,0.6819483041763307,1.5280873179435728,0.17799222469329834,0.9566694498062134,2.055079698562622,0.9566694498062134,2.055079698562622,1.2282390594482422,2.539695978164673,1.609710454940796,0.7947614192962646,1.609710454940796,0.7947614192962646,1.6209831237792969,0.6281853914260864
226,3.0767900943756104,2.7431087493896484,0.11719838778177916,2.037004748980204,0.28168366352717067,2.2537100315093994,1.024653673171997,2.2537100315093994,1.024653673171997,1.351723074913025,1.024653673171997,2.2537100315093994,0.018923282623291016,2.2537100315093994,0.018923282623291016,1.6391818523406982,0.16225790977478027
227,1.671638011932373,2.290806531906128,0.10146343708038336,1.3824580907821653,0.49966305494308494,1.1035454273223877,0.09816527366638184,1.1035454273223877,0.09816527366638184,0.38108181953430176,0.09816527366638184,1.6859806776046753,0.051023006439208984,1.6859806776046753,0.051023006439208984,0.8920729756355286,0.027056336402893066
228,1.4604908227920532,1.978538990020752,0.09063897530237836,1.23300431172053,0.3476737538973491,0.9326887130737305,0.22459006309509277,0.9326887130737305,0.22459006309509277,0.8030068874359131,0.22459006309509277,0.9326887130737305,0.23382329940795898,0.9326887130737305,0.23382329940795898,0.5786393880844116,0.31793224811553955
229,2.4079430103302,1.4080109596252441,0.1154550711313883,0.33794001738230395,0.6473939220110575,0.006996273994445801,0.16276836395263672,0.006996273994445801,0.16276836395263672,0.052440762519836426,0.40534937381744385,0.16276836395263672,0.05870199203491211,0.16276836395263672,0.05870199203491211,0.2840588688850403,0.3541831970214844
230,2.2304961681365967,1.6039884090423584,0.646932323773702,0.4713975985844929,0.17843653758366917,0.05594229698181152,1.448434591293335,0.05594229698181152,1.448434591293335,0.12498903274536133,1.448434591293335,0.152929425239563,0.7155424356460571,0.152929425239563,0.7155424356460571,0.40202271938323975,0.7897916436195374
231,-0.8052383661270142,2.0033679008483887,0.5498057802518209,1.049586017926534,0.09675415356953954,1.0028364658355713,1.3838698863983154,1.0028364658355713,1.3838698863983154,0.8443732261657715,1.8478140830993652,1.0028364658355713,0.5604649782180786,1.0028364658355713,0.5604649782180786,1.0394082069396973,0.43837088346481323
232,-2.929593563079834,1.4153788089752197,0.14833906789620718,0.6780546481410662,0.5784412796298664,0.025452256202697754,0.09314155578613281,0.025452256202697754,0.09314155578613281,0.7395634651184082,0.09314155578613281,0.013958573341369629,0.035517096519470215,0.013958573341369629,0.035517096519470215,0.05355006456375122,0.05898630619049072
233,-3.423967123031616,1.2136788368225098,0.5175946628053982,0.08236402769883472,1.5064155782262483,1.007890224456787,0.10407447814941406,1.007890224456787,0.10407447814941406,0.3107452392578125,1.0581250190734863,0.10407447814941406,0.05397212505340576,0.10407447814941406,0.05397212505340576,0.6676650047302246,1.0103096961975098
234,-1.7856770753860474,-2.7695906162261963,0.8742892593145369,1.6671775430440903,0.5353457629680634,3.9782049655914307,2.530792713165283,3.9782049655914307,2.530792713165283,3.701946496963501,2.9251444339752197,1.8366824388504028,0.9662985801696777,1.8366824388504028,0.9662985801696777,1.920813798904419,1.1650670766830444
235,-1.471559762954712,-2.6669108867645264,0.2084101041158039,1.2026174267133078,1.563105305035909,0.37447237968444824,0.37447237968444824,0.37447237968444824,0.37447237968444824,0.6925694942474365,0.0037224292755126953,0.37447237968444824,0.7415857315063477,0.37447237968444824,0.7415857315063477,0.18909740447998047,1.3781108856201172
236,-1.235227108001709,-2.383791923522949,0.05303404231866199,0.4094755401213964,2.2285042901833854,0.3262057304382324,0.3262057304382324,0.3262057304382324,0.3262057304382324,0.6171681880950928,0.6554174423217773,0.3262057304382324,1.2443723678588867,0.3262057304382324,1.2443723678588867,0.4908115863800049,1.530210018157959
237,-2.4602439403533936,-1.602973222732544,0.31970059374968196,0.4949712256590526,1.0955233524243038,0.21047353744506836,0.21047353744506836,0.21047353744506836,0.21047353744506836,0.343703031539917,0.2846333980560303,0.21047353744506836,0.6975641250610352,0.21047353744506836,0.6975641250610352,0.24755346775054932,0.909340500831604
238,-2.094855785369873,-1.8842538595199585,0.7348682284355164,0.6372463703155518,0.8193612098693848,0.7715482711791992,0.7953099012374878,0.7715482711791992,0.7953099012374878,2.1047446727752686,2.0398077964782715,0.7953099012374878,1.0252609252929688,0.7953099012374878,1.0252609252929688,1.2470457553863525,1.086486577987671
239,-4.197497367858887,-2.3163363933563232,0.710628906885783,1.2407418290774026,0.6721876064936321,2.7959439754486084,1.6910686492919922,2.7959439754486084,1.6910686492919922,2.3808207511901855,2.4718902111053467,1.4351470470428467,0.8678083419799805,1.4351470470428467,0.8678083419799805,1.523454189300537,1.0591449737548828
240,-3.481466293334961,-2.7694146633148193,0.5127057433128357,1.0892735719680786,1.4746572971343994,0.630969762802124,0.8504178524017334,0.630969762802124,0.8504178524017334,0.03910398483276367,0.5786092281341553,0.8504178524017334,1.0370020866394043,0.8504178524017334,1.0370020866394043,0.7145135402679443,1.5056562423706055
241,-2.017002820968628,-3.65020489692688,0.5147375663121543,2.1789694031079607,1.2637198766072593,4.631577491760254,1.9127048254013062,4.631577491760254,1.9127048254013062,2.3946480751037598,1.9127048254013062,2.854973554611206,1.0985968112945557,2.854973554611206,1.0985968112945557,2.3838391304016113,1.3637107610702515
242,-2.70967960357666,-2.880223035812378,0.17510056495666507,0.9750518500804901,2.037292569875717,0.23122310638427734,0.23122310638427734,0.23122310638427734,0.23122310638427734,0.2050642967224121,0.5833437442779541,0.23122310638427734,0.8715376853942871,0.23122310638427734,0.8715376853942871,0.4072834253311157,1.5288927555084229
243,-1.4093002080917358,-2.627836227416992,0.11303814252217617,0.8882152040799458,1.9338048299153645,0.16629672050476074,0.022154808044433594,0.16629672050476074,0.022154808044433594,0.6605181694030762,0.4487638473510742,0.022154808044433594,0.9337921142578125,0.022154808044433594,0.9337921142578125,0.2354593276977539,1.4072515964508057
244,-2.0355324745178223,-2.1439101696014404,0.2836531201998394,1.057198772827784,1.1102802256743114,0.36663103103637695,0.36663103103637695,0.36663103103637695,0.36663103103637695,1.158136248588562,0.510374903678894,0.36663103103637695,0.648819088935852,0.36663103103637695,0.648819088935852,0.4385029673576355,1.122889518737793
245,-1.7257941961288452,-2.058406352996826,0.12453558047612513,0.5587344666322072,1.6823582549889884,0.3936331272125244,0.2165546417236328,0.3936331272125244,0.2165546417236328,0.668327808380127,0.3992633819580078,0.2165546417236328,0.7881470918655396,0.2165546417236328,0.7881470918655396,0.3079090118408203,1.0749554634094238
246,-1.7235991954803467,-1.9608266353607178,0.6004214286804198,0.9120787978172302,0.755548357963562,1.726283073425293,1.1350243091583252,1.726283073425293,1.1350243091583252,1.3087643384933472,1.1350243091583252,1.111520528793335,0.6086993217468262,1.111520528793335,0.6086993217468262,1.12327241897583,0.923795223236084
247,-1.4949851036071777,-1.9466995000839233,0.3637966265281041,0.6863096555074056,1.2038151671489081,0.3343285322189331,0.3343285322189331,0.3343285322189331,0.3343285322189331,0.2886010408401489,0.2882605791091919,0.3343285322189331,0.7010030746459961,0.3343285322189331,0.7010030746459961,0.3112945556640625,1.004737377166748
248,0.14697325229644775,-1.7799314260482788,0.4232556869586309,0.6702499737342198,0.9936477144559226,0.4066746234893799,0.4066746234893799,0.4066746234893799,0.4066746234893799,0.6023334264755249,0.5431156158447266,0.4066746234893799,0.6496155261993408,0.4066746234893799,0.6496155261993408,0.4748951196670532,0.9271628856658936
249,0.9813060760498047,-1.3408042192459106,0.0,0.3004875034093857,1.3475386649370193,0.0005173683166503906,0.0005173683166503906,0.0005173683166503906,0.0005173683166503906,1.179987907409668,0.10696530342102051,0.0005173683166503906,1.0531957149505615,0.0005173683166503906,1.0531957149505615,0.05374133586883545,1.3132915496826172
250,0.19197387993335724,-1.1150819063186646,0.09576353430747986,0.0,1.5180673897266388,0.22414016723632812,0.22414016723632812,0.22414016723632812,0.22414016723632812,2.4637389183044434,1.270635724067688,0.22414016723632812,0.013856768608093262,0.22414016723632812,0.013856768608093262,0.7613978981971741,0.8654888868331909
251,-2.5809030532836914,0.565538763999939,0.022281840443611152,0.2360349744558334,0.0,0.2596184313297272,0.3610007166862488,0.2596184313297272,0.3610007166862488,0.07932797074317932,0.4099849462509155,0.2596184313297272,0.09060046076774597,0.2596184313297272,0.09060046076774597,0.28479528427124023,0.1008126437664032
252,-1.416276454925537,-0.04552990198135376,0.738228549559911,0.009646127621332767,0.3758305708567301,0.6101954579353333,0.2010837197303772,0.6101954579353333,0.2010837197303772,1.1438536643981934,0.2010837197303772,0.6101954579353333,0.03793036937713623,0.6101954579353333,0.03793036937713623,0.4242256283760071,0.26216423511505127
253,-0.5346285700798035,-1.260069727897644,0.5012104759613673,1.094629387060801,0.028548186024029754,3.211752414703369,1.4789446592330933,3.211752414703369,1.4789446592330933,3.2933340072631836,1.4156235456466675,0.7908092737197876,0.25039374828338623,0.7908092737197876,0.25039374828338623,0.7507662177085876,0.17564630508422852
254,-0.3556259870529175,-2.0144357681274414,0.03488379220167799,0.19923857102791467,2.087535353998343,0.1378788948059082,0.1378788948059082,0.1378788948059082,0.1378788948059082,0.058991193771362305,0.3100576400756836,0.1378788948059082,1.5121228694915771,0.1378788948059082,1.5121228694915771,0.2239682674407959,1.6941275596618652
255,-0.897763192653656,-0.9519606828689575,0.1293431892991066,0.14734505861997604,0.9824943840503693,0.017171382904052734,0.017171382904052734,0.017171382904052734,0.017171382904052734,0.17149055004119873,0.11766183376312256,0.017171382904052734,0.8115224838256836,0.017171382904052734,0.8115224838256836,0.06741660833358765,0.8621084094047546
256,0.7815183997154236,-0.6095482110977173,0.5275531659523646,0.1254547188679377,0.2637622753779094,0.2712767422199249,0.7651020288467407,0.2712767422199249,0.7651020288467407,1.0310465097427368,0.7651020288467407,0.19650742411613464,0.11716648936271667,0.19650742411613464,0.11716648936271667,0.44828128814697266,0.3279692530632019
257,-1.0963791608810425,0.044496119022369385,0.24887779603401816,0.2798035790522893,0.23180004705985385,1.060319423675537,0.0277736634016037,1.060319423675537,0.0277736634016037,1.1597588062286377,0.11105769872665405,0.29524537920951843,0.26674193143844604,0.29524537920951843,0.26674193143844604,0.38784050941467285,0.17922383546829224
