end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
339,-0.965499997138977,-0.9346372485160828,0.04863382493456192,0.5111415953064958,0.8077753130967417,2.0264670848846436,1.261535882949829,2.0264670848846436,1.261535882949829,2.588174343109131,1.261535882949829,1.1406453847885132,0.06546097993850708,1.1406453847885132,0.06546097993850708,1.209197759628296,0.12926626205444336
340,1.042209506034851,0.8617152571678162,0.10600980833172802,0.28864333469420667,0.131416458003223,0.8028676509857178,0.674599289894104,0.8028676509857178,0.674599289894104,0.03179776668548584,0.5348168611526489,0.8028676509857178,0.07531440258026123,0.8028676509857178,0.07531440258026123,0.7308903932571411,0.12454745173454285
341,0.16387468576431274,0.4021245837211609,0.09586077352364858,0.6689589350173871,0.6395768506576618,1.5517315864562988,0.34034597873687744,1.5517315864562988,0.34034597873687744,1.4749722480773926,0.07522594928741455,0.25764620304107666,0.046578049659729004,0.25764620304107666,0.046578049659729004,0.15880116820335388,0.27165278792381287
342,2.1758933067321777,0.7029358744621277,0.13644737898061676,0.34589817399779943,0.1150554538642366,0.8753883242607117,0.8809601664543152,0.8753883242607117,0.8809601664543152,0.8726742267608643,0.8809601664543152,0.8753883242607117,0.39835816621780396,0.8753883242607117,0.39835816621780396,0.8781742453575134,0.3986772298812866
343,0.6564305424690247,0.6026113033294678,0.030938179145256706,0.3660026283810537,0.6639063355078301,0.00808340311050415,0.275712788105011,0.00808340311050415,0.275712788105011,1.3209197521209717,0.275712788105011,0.1838850975036621,0.24149948358535767,0.1838850975036621,0.24149948358535767,0.2247489094734192,0.20529448986053467
344,1.7158019542694092,2.032756805419922,0.08460043057799327,1.1915042456611993,0.4210061154142022,1.6144640445709229,1.6260063648223877,1.6144640445709229,1.6260063648223877,1.032586932182312,1.7058579921722412,1.6144640445709229,0.007894039154052734,1.6144640445709229,0.007894039154052734,1.6511991024017334,0.01802206039428711
345,1.0061150789260864,1.0795164108276367,0.0639345303177834,0.11160406090319153,0.9194091074913741,0.3508230447769165,0.7526177763938904,0.3508230447769165,0.7526177763938904,0.3284991979598999,0.7526177763938904,0.3508230447769165,0.3057605028152466,0.3508230447769165,0.3057605028152466,0.5479421615600586,0.18678361177444458
346,0.7735048532485962,1.7132236957550049,0.06145366139709951,0.743582575544715,0.5725418026745319,1.132249116897583,1.0889445543289185,1.132249116897583,1.0889445543289185,1.0246098041534424,1.3863253593444824,1.132249116897583,0.02697575092315674,1.132249116897583,0.02697575092315674,1.2514307498931885,0.04212379455566406
347,1.6067476272583008,1.349153757095337,0.0681563198318087,0.12410665338238047,0.8212450085331997,0.30018150806427,1.0222551822662354,0.30018150806427,1.0222551822662354,0.5334248542785645,1.0222551822662354,0.30018150806427,0.09064531326293945,0.30018150806427,0.09064531326293945,0.6523534655570984,0.2186991572380066
348,0.7242127060890198,0.9836480021476746,0.004893279708921838,0.017460412904620082,0.6605693599954248,0.04020535945892334,0.6567494869232178,0.04020535945892334,0.6567494869232178,0.0002557039260864258,0.6567494869232178,0.16587162017822266,0.1760808825492859,0.16587162017822266,0.1760808825492859,0.40719401836395264,0.20058628916740417
349,0.9909066557884216,1.64997398853302,0.0788444566726687,0.6441044136881829,0.59137946203351,1.0121650695800781,0.979152262210846,1.0121650695800781,0.979152262210846,0.9939863085746765,1.323075532913208,1.0121650695800781,0.023334264755249023,1.0121650695800781,0.023334264755249023,1.15867280960083,0.0522456169128418
350,1.2225898504257202,1.1411383152008057,0.04992336445798451,0.05185989292959359,0.8074291875337563,0.3252951502799988,0.8142399191856384,0.3252951502799988,0.8142399191856384,0.2035924792289734,0.8142399191856384,0.3252951502799988,0.1325627565383911,0.3252951502799988,0.1325627565383911,0.5618215203285217,0.15357574820518494
351,2.3087480068206787,1.1459076404571533,0.05124023237576103,0.17063963444282626,0.588381998290618,0.0286637544631958,0.8190091252326965,0.0286637544631958,0.8190091252326965,0.51237553358078,0.8190091252326965,0.13782548904418945,0.09361660480499268,0.13782548904418945,0.09361660480499268,0.47200700640678406,0.2940400540828705
352,3.466665506362915,1.2240355014801025,0.056207470186054875,0.2764918633922937,0.6681053329259157,0.003997087478637695,0.8971369862556458,0.003997087478637695,0.8971369862556458,0.106353759765625,0.8971369862556458,0.09578990936279297,0.2140437364578247,0.09578990936279297,0.2140437364578247,0.4900745153427124,0.3425474464893341
353,5.034326553344727,2.1966981887817383,0.0316162051136295,1.1509190707032877,0.741749547844132,1.0892174243927002,1.3607804775238037,1.0892174243927002,1.3607804775238037,1.1451358795166016,1.8697996139526367,1.7259531021118164,0.041750192642211914,1.7259531021118164,0.041750192642211914,1.7608349323272705,0.0698012113571167
354,4.892518520355225,3.347886323928833,0.10746228739619257,2.0175787431001666,0.8871997565031049,1.9861173629760742,2.16095232963562,1.9861173629760742,2.16095232963562,2.0295968055725098,3.0209879875183105,2.9253692626953125,0.6157886981964111,2.9253692626953125,0.6157886981964111,2.865605354309082,0.5875006914138794
355,4.896997928619385,4.3353352546691895,0.21526381288965535,2.8220125856002176,0.9624130808313685,3.885986804962158,2.8605997562408447,3.885986804962158,2.8605997562408447,3.8416168689727783,4.008436679840088,3.885986804962158,1.0884952545166016,3.885986804962158,1.0884952545166016,3.846221685409546,1.0217384099960327
356,3.9379727840423584,4.100738525390625,0.18493203252553814,2.6371429330855616,0.9430177844315772,3.4664645195007324,2.401961326599121,3.4664645195007324,2.401961326599121,3.5167455673217773,3.7738399505615234,3.512932777404785,1.0558488368988037,3.512932777404785,1.0558488368988037,3.5421876907348633,0.9081079959869385
357,2.8751888275146484,3.924757719039917,0.1303851258009674,2.569491616263985,0.8892347247898584,3.1711015701293945,2.240062713623047,3.1711015701293945,2.240062713623047,3.4829587936401367,3.5978586673736572,3.1711015701293945,0.8673439025878906,3.1711015701293945,0.8673439025878906,3.327707290649414,0.7252156734466553
358,1.3548498153686523,3.0712292194366455,0.013634739244976934,1.9313411053766802,0.8178773163755735,1.6325838565826416,1.3860750198364258,1.6325838565826416,1.3860750198364258,2.1528820991516113,2.744330883026123,2.0299973487854004,0.336733341217041,2.0299973487854004,0.336733341217041,2.3697619438171387,0.20190584659576416
359,1.0612128973007202,2.4492437839508057,0.023236305316289396,1.2532038647929826,0.8836304491261642,0.7669415473937988,0.889256477355957,0.7669415473937988,0.889256477355957,1.3928911685943604,2.122345209121704,1.1459362506866455,0.023746967315673828,1.1459362506866455,0.023746967315673828,1.6286413669586182,0.0201340913772583
360,1.1537944078445435,1.695737600326538,0.017062887673576776,0.3310368576397502,1.0119921988745526,0.3783372640609741,1.3688392639160156,0.3783372640609741,1.3688392639160156,0.23977530002593994,1.3688392639160156,0.3783372640609741,0.11875438690185547,0.3783372640609741,0.11875438690185547,0.8660745024681091,0.23648285865783691
361,1.0827926397323608,1.2692800760269165,0.03285718801120907,0.1640202556053798,0.73675673785309,0.20018362998962402,0.9423814415931702,0.20018362998962402,0.9423814415931702,0.7586098313331604,0.9423814415931702,0.20018362998962402,0.12945127487182617,0.20018362998962402,0.12945127487182617,0.5643911361694336,0.25850966572761536
362,1.5699856281280518,1.308903694152832,0.048777201808988924,0.2549673265218736,0.6695133904740215,0.13482260704040527,0.9820051789283752,0.13482260704040527,0.9820051789283752,0.9275988340377808,0.9820051789283752,0.15954256057739258,0.09565246105194092,0.15954256057739258,0.09565246105194092,0.5634008646011353,0.3129890263080597
363,0.07915693521499634,1.2049429416656494,0.0041854109366734615,0.1799377222607531,0.6935449742029113,0.05937635898590088,0.8780445456504822,0.05937635898590088,0.8780445456504822,0.47056955099105835,0.8780445456504822,0.14732134342193604,0.1707782745361328,0.14732134342193604,0.1707782745361328,0.5084105730056763,0.2820146977901459
364,1.8303731679916382,1.673121452331543,0.11097543648133712,0.5827990383903183,0.6437012021119395,0.055403709411621094,1.3462228775024414,0.055403709411621094,1.3462228775024414,1.1179629564285278,1.3462228775024414,0.13424885272979736,0.0021080970764160156,0.13424885272979736,0.0021080970764160156,0.7380369305610657,0.4444381296634674
365,1.9709364175796509,0.6918588280677795,0.04234609042604759,0.3965822870781025,0.7951414302239815,0.23036295175552368,0.36496031284332275,0.23036295175552368,0.36496031284332275,0.9624509215354919,0.36496031284332275,0.3176775574684143,0.29112040996551514,0.3176775574684143,0.29112040996551514,0.3376646935939789,0.27680397033691406
366,2.886141777038574,1.6751258373260498,0.005756500450273538,0.8965454667930801,0.437177856316169,1.2413687705993652,1.3092635869979858,1.2413687705993652,1.3092635869979858,0.9293138980865479,1.3482270240783691,1.3112659454345703,0.08383631706237793,1.3112659454345703,0.08383631706237793,1.325867772102356,0.07725203037261963
367,2.980788230895996,1.8238561153411865,0.11083233724037767,0.8115559038271504,0.7874867734064657,0.8831246495246887,0.784367561340332,0.8831246495246887,0.784367561340332,0.8688918948173523,1.496957540512085,1.3017749786376953,0.1509695053100586,1.3017749786376953,0.1509695053100586,1.3816694021224976,0.09024810791015625
368,1.8547652959823608,2.7264564037323,0.004789182767272138,1.5741511488705875,0.8214486622810362,2.17482328414917,1.6423275470733643,2.17482328414917,1.6423275470733643,2.2059788703918457,2.3995578289031982,2.203899621963501,0.2590765953063965,2.203899621963501,0.2590765953063965,2.281365394592285,0.25661730766296387
369,1.4020928144454956,2.5876641273498535,0.027063924372195736,1.4506181453913447,0.8284641309827565,1.63507080078125,1.2434000968933105,1.63507080078125,1.2434000968933105,2.218043088912964,2.260765552520752,1.63507080078125,0.11252212524414062,1.63507080078125,0.11252212524414062,1.9442561864852905,0.08615744113922119
370,-1.9880423545837402,1.9215760231018066,0.025790625214576757,0.6575518153607844,0.9541690576076508,0.2078704833984375,1.594677448272705,0.2078704833984375,1.594677448272705,0.817566990852356,1.594677448272705,0.2078704833984375,0.10399699211120605,0.2078704833984375,0.10399699211120605,0.8960803747177124,0.3290367126464844
371,-1.5428178310394287,1.6230202913284302,0.0474769498532015,0.42381965794911003,0.8160777889688811,0.46525025367736816,1.296121597290039,0.46525025367736816,1.296121597290039,1.3693113327026367,1.296121597290039,0.46525025367736816,0.0480496883392334,0.46525025367736816,0.0480496883392334,1.090160608291626,0.3118823766708374
372,-1.463701605796814,0.47002142667770386,0.07221716633687408,0.7613686707740027,0.8235270961622396,1.1107189655303955,0.1431228518486023,1.1107189655303955,0.1431228518486023,2.058865547180176,0.1431228518486023,1.1107189655303955,0.120319664478302,1.1107189655303955,0.120319664478302,0.7619006633758545,0.2740728259086609
373,-0.13962550461292267,-1.3773608207702637,0.08031578650077154,0.8772003031770388,0.9161220794419445,1.227423906326294,1.7042593955993652,1.227423906326294,1.7042593955993652,1.7996175289154053,1.7042593955993652,0.859110951423645,0.03705024719238281,0.859110951423645,0.03705024719238281,1.1583333015441895,0.3081400394439697
374,-1.9116884469985962,-1.0907894372940063,0.11674438635508211,0.8732806367178758,0.6698989622791607,1.7738890647888184,0.584915041923523,1.7738890647888184,0.584915041923523,2.6571764945983887,1.4176878929138184,0.5851650238037109,0.0002257823944091797,0.5851650238037109,0.0002257823944091797,0.996617317199707,0.4303095042705536
375,-1.8151381015777588,-0.7887628674507141,0.03173091324667143,0.487537724773089,0.605139945174257,1.4520485401153564,1.115661382675171,1.4520485401153564,1.115661382675171,1.5138933658599854,1.115661382675171,0.6375057101249695,0.2516910433769226,0.6375057101249695,0.2516910433769226,0.6809216737747192,0.29106229543685913
376,-1.9595450162887573,-0.7980839014053345,0.08872775954504819,0.9514042709146934,0.09359764629354084,2.2906007766723633,1.0547531843185425,2.2906007766723633,1.0547531843185425,2.3180227279663086,1.1249823570251465,0.6920170783996582,0.3605393171310425,0.6920170783996582,0.3605393171310425,0.7297128438949585,0.410258948802948
377,-3.0640461444854736,-1.5248310565948486,0.00022907776137204294,0.9574583707998197,0.903247538904349,0.6290717720985413,0.7801797986030579,0.6290717720985413,0.7801797986030579,1.4974716901779175,1.8517296314239502,0.6290717720985413,0.12401080131530762,0.6290717720985413,0.12401080131530762,1.0361284017562866,0.6669921875
378,-4.263547897338867,-1.8437916040420532,0.28067017858227095,1.010362335195144,0.8884049848218758,0.7169516086578369,1.1646664142608643,0.7169516086578369,1.1646664142608643,1.397322654724121,2.1706902980804443,0.6382443904876709,0.4332001209259033,0.6382443904876709,0.4332001209259033,0.9689589142799377,0.9636054039001465
379,-5.0629353523254395,-2.5551366806030273,0.5435852630436422,1.2825833590328695,1.0646138338744635,1.6733934879302979,1.7771403789520264,1.6733934879302979,1.7771403789520264,2.4833426475524902,2.882035255432129,0.8740415573120117,0.49325037002563477,0.8740415573120117,0.49325037002563477,1.1861400604248047,1.164414882659912
380,-3.6460299491882324,-3.274402618408203,0.4256967389086883,1.4831704160819452,1.7011810003469383,0.887782096862793,3.6013009548187256,0.887782096862793,3.6013009548187256,2.968883991241455,3.6013009548187256,0.887782096862793,0.047899723052978516,0.887782096862793,0.047899723052978516,1.413930058479309,0.8190611600875854
381,-2.389396905899048,-3.8219542503356934,0.01982728672524292,1.661588335347672,2.4761841651921475,2.2131025791168213,4.148852348327637,2.2131025791168213,4.148852348327637,4.657163143157959,4.148852348327637,1.5036771297454834,0.10037994384765625,1.5036771297454834,0.10037994384765625,2.261294364929199,0.6381361484527588
382,-3.67749285697937,-3.4853007793426514,0.17301024695237466,1.0658017957831416,2.9281550058598325,4.704510688781738,3.812199354171753,4.704510688781738,3.812199354171753,5.198483943939209,3.812199354171753,2.1151442527770996,0.3074936866760254,2.1151442527770996,0.3074936866760254,2.675553321838379,0.34657979011535645
383,-3.5368294715881348,-2.3674845695495605,0.034469141922890856,0.8141493965685369,1.85451204482466,1.9819021224975586,2.694383382797241,1.9819021224975586,2.694383382797241,2.461904287338257,2.694383382797241,0.8537287712097168,0.23518586158752441,0.8537287712097168,0.23518586158752441,1.2022786140441895,0.20927250385284424
384,-2.7704272270202637,-2.745481014251709,0.23852696475883306,1.4862003113826117,1.356399513458212,2.1631202697753906,1.641780138015747,2.1631202697753906,1.641780138015747,3.2165262699127197,3.0723795890808105,1.2489795684814453,0.1091921329498291,1.2489795684814453,0.1091921329498291,1.61954927444458,0.8938245177268982
385,-2.239867925643921,-2.8818485736846924,0.10913229929904089,1.2003178070982292,2.126308841233452,2.428683042526245,3.208747148513794,2.428683042526245,3.208747148513794,3.605834484100342,3.208747148513794,1.4296410083770752,0.26365160942077637,1.4296410083770752,0.26365160942077637,1.9492629766464233,0.4678744077682495
386,-3.597430944442749,-2.4011776447296143,0.1750611757735414,0.9319977056731785,1.9798868901779252,2.6134626865386963,2.728076219558716,2.6134626865386963,2.728076219558716,3.318502187728882,2.728076219558716,1.3565113544464111,0.30124759674072266,1.3565113544464111,0.30124759674072266,1.7845646142959595,0.30433642864227295
387,-3.88946533203125,-2.21097731590271,0.23452301445106682,0.949409768457214,1.362690069923798,1.1572304964065552,2.5378756523132324,1.1572304964065552,2.5378756523132324,1.7782435417175293,2.5378756523132324,0.7567883729934692,0.18776535987854004,0.7567883729934692,0.18776535987854004,1.0929317474365234,0.48655492067337036
388,-4.994627475738525,-2.7384989261627197,0.35551473601410777,1.456153775292138,1.2624761902044217,2.1877288818359375,1.7533292770385742,2.1877288818359375,1.7533292770385742,3.133791446685791,3.0653975009918213,1.1458110809326172,0.21584177017211914,1.1458110809326172,0.21584177017211914,1.4888168573379517,0.9691945314407349
389,-3.5536224842071533,-3.193089485168457,0.3132913262893755,1.2766304562737545,1.9388134779532749,0.9239108562469482,3.5199880599975586,0.9239108562469482,3.5199880599975586,2.0453898906707764,3.5199880599975586,0.9239108562469482,0.08097720146179199,0.9239108562469482,0.08097720146179199,1.4020024538040161,0.5649474859237671
390,-0.6917953491210938,-3.707836627960205,0.035659531379740095,1.6996109419191874,2.308211691590646,1.789642333984375,4.034734725952148,1.789642333984375,4.034734725952148,4.482550144195557,4.034734725952148,1.4395692348480225,0.08202409744262695,1.4395692348480225,0.08202409744262695,2.1923351287841797,0.7064329385757446
391,-0.7579692602157593,-3.6593267917633057,0.09591373924165936,0.9514436001703137,3.1394427061825994,5.164734840393066,3.9862253665924072,5.164734840393066,3.9862253665924072,6.069540023803711,3.9862253665924072,2.648160219192505,0.07943248748779297,2.648160219192505,0.07943248748779297,3.280017375946045,0.33582448959350586
392,-2.8703088760375977,-1.9399958848953247,0.2031626099596422,0.4046515627702081,2.074152707432707,3.2102067470550537,2.2668943405151367,3.2102067470550537,2.2668943405151367,3.3546204566955566,2.2668943405151367,1.838443398475647,0.20260512828826904,1.838443398475647,0.20260512828826904,2.010042905807495,0.18519854545593262
393,-1.7792128324508667,-1.1360433101654053,0.36646571250011517,0.7297924521317085,0.3754309208815295,0.39330726861953735,1.1044349670410156,0.39330726861953735,1.1044349670410156,0.7225356698036194,1.4629418849945068,0.3506908416748047,0.7265270352363586,0.3506908416748047,0.7265270352363586,0.5147205591201782,0.9182524681091309
394,-0.08073826879262924,-1.4445573091506958,0.03292308924098841,1.258250454937418,0.4890295403202374,3.1138880252838135,1.3777834177017212,3.1138880252838135,1.3777834177017212,3.228336811065674,1.7714557647705078,1.0557951927185059,0.17130887508392334,1.0557951927185059,0.17130887508392334,1.2409433126449585,0.4912013113498688
395,1.3595125675201416,-1.889763593673706,0.11182017603268157,0.7649130615467823,1.5723164835075536,2.974984645843506,2.2166621685028076,2.974984645843506,2.2166621685028076,3.835698366165161,2.2166621685028076,1.5757405757904053,0.013148069381713867,1.5757405757904053,0.013148069381713867,1.8935703039169312,0.1948835849761963
396,1.3696022033691406,-0.7770769000053406,0.023434436867634467,0.43324067232509444,0.7029164398958285,1.8912980556488037,1.1039754152297974,1.8912980556488037,1.1039754152297974,2.510551691055298,1.1039754152297974,1.073973536491394,0.07931739091873169,1.073973536491394,0.07931739091873169,1.0944430828094482,0.10053521394729614
397,1.7752448320388794,1.276343822479248,0.0509002207716307,0.5429438726355631,0.3468539537241062,0.9683393239974976,0.9898461103439331,0.9683393239974976,0.9898461103439331,0.5481210350990295,0.9494453072547913,0.9736916422843933,0.06940364837646484,0.9736916422843933,0.06940364837646484,0.95616614818573,0.07979792356491089
398,1.7198649644851685,1.3997085094451904,0.03443109758198237,0.368413506001234,0.7300803256779907,0.04102802276611328,1.0728099346160889,0.04102802276611328,1.0728099346160889,0.7263327836990356,1.0728099346160889,0.12164044380187988,0.18083429336547852,0.12164044380187988,0.18083429336547852,0.593543291091919,0.34861674904823303
399,2.299882650375366,1.7329455614089966,0.018584882554908866,0.6887113015229505,0.727173367093007,0.030099034309387207,1.4060471057891846,0.030099034309387207,1.4060471057891846,1.2649259567260742,1.4060471057891846,0.10817444324493408,0.09536492824554443,0.10817444324493408,0.09536492824554443,0.7533411383628845,0.4707740843296051
400,3.046259880065918,1.636369228363037,0.09186825255552944,0.6072884600361186,0.7853032455344999,0.002628326416015625,1.3094706535339355,0.002628326416015625,1.3094706535339355,0.8716705441474915,1.3094706535339355,0.09609103202819824,0.1956322193145752,0.09609103202819824,0.1956322193145752,0.6964960098266602,0.4051414728164673
401,2.0282537937164307,2.163153648376465,0.06657491898784995,1.1067810905848936,0.7873017014314732,1.3503237962722778,1.159427285194397,1.3503237962722778,1.159427285194397,1.3435592651367188,1.8362550735473633,1.67067289352417,0.009828329086303711,1.67067289352417,0.009828329086303711,1.7311346530914307,0.04016470909118652
402,1.292382001876831,2.727271318435669,0.0025534549976389265,1.5867471305032574,0.8074318675821024,1.9545361995697021,1.5429447889328003,1.9545361995697021,1.5429447889328003,2.2088663578033447,2.4003727436065674,1.9545361995697021,0.1967754364013672,1.9545361995697021,0.1967754364013672,2.1733531951904297,0.17932724952697754
403,0.872219443321228,2.028376340866089,0.01489906556904308,0.7694412306323646,0.9381884004548193,0.16386938095092773,1.7014777660369873,0.16386938095092773,1.7014777660369873,1.0034955739974976,1.7014777660369873,0.16386938095092773,0.07039690017700195,0.16386938095092773,0.07039690017700195,0.9267507195472717,0.3578229546546936
404,0.5879042744636536,1.5498623847961426,0.047498382230599656,0.30119460781415297,0.865523619403442,0.27167952060699463,1.222963809967041,0.27167952060699463,1.222963809967041,0.7189815640449524,1.222963809967041,0.27167952060699463,0.09411013126373291,0.27167952060699463,0.09411013126373291,0.7387769222259521,0.2709665298461914
405,0.7424905300140381,1.2223148345947266,0.0974949554850657,0.062430834521850276,0.7267432692398625,0.27166110277175903,0.8954163193702698,0.27166110277175903,0.8954163193702698,0.27698951959609985,0.8954163193702698,0.27166110277175903,0.417546808719635,0.27166110277175903,0.417546808719635,0.26647430658340454,0.38982975482940674
406,1.801501750946045,0.9606980681419373,0.09975246979544561,0.08914493793000777,0.6144447609285514,0.23465007543563843,0.6337995529174805,0.23465007543563843,0.6337995529174805,0.22497212886810303,0.6337995529174805,0.23465007543563843,0.2946869134902954,0.23465007543563843,0.2946869134902954,0.23108068108558655,0.27331656217575073
407,0.3280855119228363,0.9046065211296082,0.016458494824667935,0.003934917437533603,0.5564371683945257,0.051526546478271484,0.5777080059051514,0.051526546478271484,0.5777080059051514,0.284859836101532,0.5777080059051514,0.1188584566116333,0.3986680507659912,0.1188584566116333,0.3986680507659912,0.08401608467102051,0.35355186462402344
408,1.2392228841781616,1.8054566383361816,0.09603396773338302,0.8066174412146212,0.5671594540402293,1.1541497707366943,1.1467912197113037,1.1541497707366943,1.1467912197113037,1.0464794635772705,1.47855806350708,1.1541497707366943,0.0010819435119628906,1.1541497707366943,0.0010819435119628906,1.3094524145126343,0.04160511493682861
409,0.9395853877067566,0.9524864554405212,0.01789193467547523,0.26505405640850466,0.8640028018256026,0.42297476530075073,0.6255879402160645,0.42297476530075073,0.6255879402160645,0.45146650075912476,0.6255879402160645,0.42297476530075073,0.1976214051246643,0.42297476530075073,0.1976214051246643,0.517987847328186,0.1376674771308899
410,-2.0048205852508545,1.302211046218872,0.08051447699467362,0.4146730236957469,0.47137777018050353,0.06895279884338379,0.9753125309944153,0.06895279884338379,0.9753125309944153,0.6444929838180542,0.9753125309944153,0.07258892059326172,0.04132425785064697,0.07258892059326172,0.04132425785064697,0.5157220363616943,0.43013396859169006
411,-2.181259870529175,1.193065881729126,0.01854248747229581,0.17080431289970888,0.6680731867998837,0.48792165517807007,0.8661672472953796,0.48792165517807007,0.8661672472953796,1.07298743724823,0.8661672472953796,0.48792165517807007,0.11352741718292236,0.48792165517807007,0.11352741718292236,0.8896080255508423,0.23243120312690735
412,-2.2466726303100586,-0.09023699164390564,0.11935256925721976,0.8385900275160869,0.5320599191884201,2.3199148178100586,0.8242636322975159,2.3199148178100586,0.8242636322975159,2.294018268585205,0.41713541746139526,0.5072159171104431,0.41798144578933716,0.5072159171104431,0.41798144578933716,0.2911917567253113,0.3443499803543091
413,-1.5156559944152832,-1.7370010614395142,0.039937165454030144,1.0481996425986289,0.984510028734803,0.8312047123908997,0.9269174933433533,0.8312047123908997,0.9269174933433533,1.6693345308303833,2.063899517059326,0.735751748085022,0.1362360715866089,0.735751748085022,0.1362360715866089,1.1407395601272583,0.7335338592529297
414,-0.8188103437423706,-1.7013980150222778,0.09212014439205296,1.0435335806881385,1.0856302348648508,1.5586905479431152,2.02829647064209,1.5586905479431152,2.02829647064209,2.6313397884368896,2.02829647064209,1.0105493068695068,0.017299413681030273,1.0105493068695068,0.017299413681030273,1.3884923458099365,0.38925406336784363
415,-0.7809181809425354,-1.4256963729858398,0.13861036788672187,0.8335877936705945,1.0663647225499153,2.025688648223877,1.7525949478149414,2.025688648223877,1.7525949478149414,2.6682958602905273,1.7525949478149414,1.068111538887024,0.039879560470581055,1.068111538887024,0.039879560470581055,1.3624012470245361,0.2375640571117401
416,-1.5406150817871094,-0.8920910954475403,0.11102638654410835,0.7096868736296891,0.6290764433145524,0.3941539525985718,0.40266507863998413,0.3941539525985718,0.40266507863998413,1.5247352123260498,1.218989610671997,0.37109506130218506,0.034401118755340576,0.37109506130218506,0.034401118755340576,0.7504429221153259,0.4396805167198181
417,-0.44978371262550354,-0.7295122146606445,0.009225461557507586,0.7084441787377,0.34748834971338494,0.3858686089515686,0.6302937269210815,0.3858686089515686,0.6302937269210815,0.8078587055206299,1.056410789489746,0.3858686089515686,0.24414163827896118,0.3858686089515686,0.24414163827896118,0.5864905118942261,0.4697704613208771
418,-1.1051510572433472,-0.7603299021720886,0.10649440747996164,0.8884194727862873,0.3140506718183558,1.594780445098877,0.6813318133354187,1.594780445098877,0.6813318133354187,1.9822391271591187,1.087228536605835,0.6452702879905701,0.036221086978912354,0.6452702879905701,0.036221086978912354,0.8460534811019897,0.27368292212486267
419,-2.2029871940612793,-0.7983120083808899,0.09204325524469192,0.5958603341380754,0.6301407048354546,1.3653631210327148,1.1252105236053467,1.3653631210327148,1.1252105236053467,1.544342041015625,1.1252105236053467,0.7252508997917175,0.07005488872528076,0.7252508997917175,0.07005488872528076,0.8480949401855469,0.18191573023796082
420,-2.639730453491211,-0.8899426460266113,0.1784847845882176,0.8028768439963461,0.24422685239464037,1.0349864959716797,0.9860121011734009,1.0349864959716797,0.9860121011734009,1.2496256828308105,1.216841220855713,0.4864494800567627,0.4898766875267029,0.4864494800567627,0.4898766875267029,0.6012248992919922,0.621895432472229
421,-2.9474430084228516,-1.5998969078063965,0.23618375963221006,1.083034700366358,0.6163242231557764,1.798477292060852,1.3457542657852173,1.798477292060852,1.3457542657852173,2.2403223514556885,1.926795482635498,0.7643060088157654,0.44870972633361816,0.7643060088157654,0.44870972633361816,1.004254698753357,0.818318784236908
422,-2.8152384757995605,-2.1207334995269775,0.16325211512545756,1.1613669070104757,1.1317604911575714,1.0910965204238892,1.1639701128005981,1.0910965204238892,1.1639701128005981,1.9624214172363281,2.447632312774658,0.8557264804840088,0.19112300872802734,0.8557264804840088,0.19112300872802734,1.2423478364944458,0.8832567930221558
423,-3.0375397205352783,-2.3163394927978516,0.050452572281161956,1.1952240139494341,1.4063084434966244,1.017310380935669,2.643237829208374,1.017310380935669,2.643237829208374,2.108273506164551,2.643237829208374,1.017310380935669,0.000400543212890625,1.017310380935669,0.000400543212890625,1.4504241943359375,0.50205397605896
424,-3.1557836532592773,-2.347999095916748,0.04418686324109622,1.0844239847858748,1.555033784819146,1.0946680307388306,2.6748974323272705,1.0946680307388306,2.6748974323272705,1.8937933444976807,2.6748974323272705,0.994060754776001,0.05184578895568848,0.994060754776001,0.05184578895568848,1.404929518699646,0.40935248136520386
425,-2.157109260559082,-2.451026678085327,0.09272076996664236,1.1881600930790106,1.5057913519690433,0.9995951652526855,2.7779250144958496,0.9995951652526855,2.7779250144958496,2.02004337310791,2.7779250144958496,0.9995951652526855,0.003566265106201172,0.9995951652526855,0.003566265106201172,1.4326152801513672,0.49489718675613403
426,-1.2068307399749756,-2.4600841999053955,0.11378361995021535,1.1905398288865885,1.7189737663169704,2.2487854957580566,2.786982774734497,2.2487854957580566,2.786982774734497,3.5274558067321777,2.786982774734497,1.334635853767395,0.17137575149536133,1.334635853767395,0.17137575149536133,1.8193700313568115,0.4853520393371582
427,-0.6064241528511047,-2.023383378982544,0.18981946780035885,0.8092623656367266,1.7395864949127033,2.8762898445129395,2.3502821922302246,2.8762898445129395,2.3502821922302246,3.5253612995147705,2.3502821922302246,1.4332716464996338,0.18761801719665527,1.4332716464996338,0.18761801719665527,1.8026258945465088,0.22294551134109497
428,-0.8888657093048096,-1.2931026220321655,0.13729914353539519,0.76905571034799,0.9969919497768084,1.9922215938568115,1.6200013160705566,1.9922215938568115,1.6200013160705566,2.5249080657958984,1.6200013160705566,1.0525767803192139,0.02814948558807373,1.0525767803192139,0.02814948558807373,1.3056267499923706,0.19967278838157654
