end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
428,-0.8888657093048096,-1.2206045389175415,0.031876546641190856,0.32912615438302356,0.9514100601275762,0.10692548751831055,0.10692548751831055,0.10692548751831055,0.10692548751831055,0.20051288604736328,0.06109452247619629,0.10692548751831055,0.6096437573432922,0.10692548751831055,0.6096437573432922,0.08401000499725342,0.7756221890449524
429,-1.485369086265564,-0.8591172695159912,0.24177870651086175,0.28803698470195127,0.4211098005374273,0.1504499316215515,0.13380581140518188,0.1504499316215515,0.13380581140518188,0.34811335802078247,0.34531980752944946,0.13380581140518188,0.2742553949356079,0.13380581140518188,0.2742553949356079,0.23956280946731567,0.37590962648391724
430,-1.5835590362548828,-1.0769031047821045,0.5444074645638466,0.3727301657199859,0.25157369673252106,0.2086687684059143,1.0132439136505127,0.2086687684059143,1.0132439136505127,0.6052303910255432,1.0132439136505127,0.2086687684059143,0.49763166904449463,0.2086687684059143,0.49763166904449463,0.3451046049594879,0.6523324847221375
431,-1.5956403017044067,-1.3543137311935425,0.5540566022197405,0.5260022158424059,0.36606313536564516,0.3498861789703369,1.2906545400619507,0.3498861789703369,1.2906545400619507,1.0119751691818237,1.2906545400619507,0.3498861789703369,0.544242799282074,0.3498861789703369,0.544242799282074,0.5373990535736084,0.7609276175498962
432,-0.6253185272216797,-1.443206548690796,0.4275799269477526,0.5763877506057422,0.5310470933715501,0.8610677123069763,0.7843850255012512,0.8610677123069763,0.7843850255012512,0.8067964911460876,0.7843850255012512,0.7992475032806396,0.42327582836151123,0.7992475032806396,0.42327582836151123,0.791816234588623,0.707768440246582
433,-0.874796450138092,-1.1586750745773315,0.13695634653170907,0.4701507737239201,0.6433761765559515,0.06502699851989746,0.06502699851989746,0.06502699851989746,0.06502699851989746,0.8457542061805725,0.4411044716835022,0.06502699851989746,0.49274885654449463,0.06502699851989746,0.49274885654449463,0.25306573510169983,0.6827898025512695
434,-2.014249563217163,-0.9033592343330383,0.15465107063452405,0.2770985091725985,0.563417876760165,0.02752089500427246,0.0027521848678588867,0.02752089500427246,0.0027521848678588867,0.13640260696411133,0.17824602127075195,0.0027521848678588867,0.31851279735565186,0.0027521848678588867,0.31851279735565186,0.09049910306930542,0.4227163791656494
435,-2.665100336074829,-1.2560200691223145,0.715751585861047,0.3758875628312428,0.25618914266427373,0.21580958366394043,1.1923608779907227,0.21580958366394043,1.1923608779907227,0.5911620259284973,1.1923608779907227,0.21580958366394043,0.6732925772666931,0.21580958366394043,0.6732925772666931,0.35000404715538025,0.8262917399406433
436,-0.663295328617096,-1.8671950101852417,0.9125024154782295,0.6368544772267342,0.40964633971452713,0.4668393135070801,1.80353581905365,0.4668393135070801,1.80353581905365,1.5315263271331787,1.80353581905365,0.4668393135070801,0.9826356768608093,0.4668393135070801,0.9826356768608093,0.6875419616699219,1.239355206489563
437,-1.5764200687408447,-1.503099799156189,0.09755380203326543,0.5530993392070134,0.9442548801501592,0.05093216896057129,0.05093216896057129,0.05093216896057129,0.05093216896057129,1.2832058668136597,0.469620943069458,0.05093216896057129,0.7916492223739624,0.05093216896057129,0.7916492223739624,0.26027655601501465,0.9975713491439819
438,-2.7158589363098145,-1.0510287284851074,0.09144272406895955,0.23636147628227872,0.9979181985060374,1.0683822631835938,0.6520551443099976,1.0683822631835938,0.6520551443099976,1.0402734279632568,0.6025962829589844,0.6520551443099976,0.2059350609779358,0.6520551443099976,0.2059350609779358,0.627325713634491,0.315010130405426
439,-2.7583396434783936,-1.6971379518508911,0.9377248336871467,0.5352267672618229,0.31599457313617063,0.33229994773864746,1.6334787607192993,0.33229994773864746,1.6334787607192993,1.1906790733337402,1.6334787607192993,0.33229994773864746,0.9593743681907654,0.33229994773864746,0.9593743681907654,0.5287474393844604,1.1829451322555542
440,-0.7643634080886841,-2.255275249481201,0.8005197222034138,0.8733910198012986,0.6731727297107377,2.3797969818115234,1.5421286821365356,2.3797969818115234,1.5421286821365356,1.8929507732391357,2.1916160583496094,1.458127737045288,0.9652341604232788,1.458127737045288,0.9652341604232788,1.365383505821228,1.3441998958587646
441,-0.6462282538414001,-1.7152560949325562,0.03962570677200955,0.4006844262282053,1.3667541841665904,0.03415966033935547,0.03415966033935547,0.03415966033935547,0.03415966033935547,0.4176828861236572,0.012300848960876465,0.03415966033935547,0.9687667489051819,0.03415966033935547,0.9687667489051819,0.023230254650115967,1.173863172531128
442,-0.3241838812828064,-1.4795159101486206,0.06121073166529335,0.19450696309407547,1.4380279009540877,0.3088343143463135,0.3088343143463135,0.3088343143463135,0.3088343143463135,0.25170111656188965,0.26423966884613037,0.3088343143463135,0.9425337314605713,0.3088343143463135,0.9425337314605713,0.2865369915962219,1.0643150806427002
443,-1.8824341297149658,-0.6500608325004578,0.13583589841922125,0.28802073498566944,0.3180124213298162,0.08075892925262451,0.08075892925262451,0.08075892925262451,0.08075892925262451,0.47521400451660156,0.32169854640960693,0.08075892925262451,0.2592541575431824,0.08075892925262451,0.2592541575431824,0.20122873783111572,0.3658703565597534
444,-3.202721357345581,-0.9842562079429626,0.6525942087173462,0.19992168247699738,0.2235485389828682,0.2640038728713989,0.9205970764160156,0.2640038728713989,0.9205970764160156,1.4132463932037354,0.9205970764160156,0.13721871376037598,0.16807425022125244,0.13721871376037598,0.16807425022125244,0.47024697065353394,0.43398499488830566
445,-2.906886100769043,-1.7255631685256958,1.0814847499132156,0.5245872586965561,0.2112993821501732,0.20563507080078125,1.661903977394104,0.20563507080078125,1.661903977394104,1.5751961469650269,1.661903977394104,0.20563507080078125,1.0934040546417236,0.20563507080078125,1.0934040546417236,0.4231685400009155,1.3240530490875244
446,-3.1246604919433594,-2.5016629695892334,0.7641498818993566,1.012223370373249,0.8170979395508768,2.8279976844787598,1.5753920078277588,2.8279976844787598,1.5753920078277588,1.6341310739517212,1.5753920078277588,1.8279261589050293,0.9599701166152954,1.8279261589050293,0.9599701166152954,1.701659083366394,1.4416091442108154
447,-2.4836297035217285,-2.467275381088257,0.3738688404361408,0.923363166550795,1.26185159633557,0.44158101081848145,0.49899613857269287,0.44158101081848145,0.49899613857269287,0.2278306484222412,0.33724284172058105,0.49899613857269287,0.8814429044723511,0.49899613857269287,0.8814429044723511,0.41811949014663696,1.1402870416641235
448,-3.398057699203491,-2.363420248031616,0.35307626674572623,0.8747745926181475,1.2273776109019916,0.5050387382507324,0.5050387382507324,0.5050387382507324,0.5050387382507324,0.5509928464889526,0.4815107583999634,0.5050387382507324,0.9634617567062378,0.5050387382507324,0.9634617567062378,0.4932747483253479,1.2081551551818848
449,-2.061285972595215,-2.296138286590576,0.35285882900158577,0.8831035370628038,1.1519841427604358,0.005301713943481445,0.3562256097793579,0.005301713943481445,0.3562256097793579,0.1811966896057129,0.2277390956878662,0.3562256097793579,0.6741913557052612,0.3562256097793579,0.6741913557052612,0.29198235273361206,0.9229124784469604
450,-0.5565003752708435,-2.280413866043091,0.37030552575985576,0.8973056251804035,1.1046109373370807,0.5375040769577026,0.5375040769577026,0.5375040769577026,0.5375040769577026,1.074779987335205,0.8061364889144897,0.5375040769577026,1.0267490148544312,0.5375040769577026,1.0267490148544312,0.6718202829360962,1.2602977752685547
451,-2.102349042892456,-1.9351216554641724,0.03948648522297538,0.20331268509229022,1.8631036778291066,0.21977603435516357,0.21977603435516357,0.21977603435516357,0.21977603435516357,0.20487940311431885,0.336936354637146,0.21977603435516357,1.2675594091415405,0.21977603435516357,1.2675594091415405,0.2783561944961548,1.4708635807037354
452,-1.6731544733047485,-0.927302896976471,0.18990941345691678,0.28916382044553757,0.5400378853082657,0.7894126772880554,0.2544335722923279,0.7894126772880554,0.2544335722923279,0.7212135195732117,0.14660543203353882,0.2544335722923279,0.05927395820617676,0.2544335722923279,0.05927395820617676,0.20051950216293335,0.09364116191864014
453,-1.8116511106491089,-1.3946913480758667,0.6272781987984974,0.5654504795869192,0.2937708919246993,0.3104424476623535,1.331032156944275,0.3104424476623535,1.331032156944275,1.7193379402160645,1.331032156944275,0.3104424476623535,0.6353880167007446,0.3104424476623535,0.6353880167007446,0.5225591659545898,0.8890883326530457
454,-0.2256346493959427,-1.506904125213623,0.28456295281648647,0.5845470204949378,0.7296023741364479,0.13814270496368408,0.1640411615371704,0.13814270496368408,0.1640411615371704,0.3420776128768921,0.3968241214752197,0.1640411615371704,0.4027904272079468,0.1640411615371704,0.4027904272079468,0.28043264150619507,0.6016556620597839
455,-0.012089847587049007,-1.1727006435394287,0.05003684014081956,0.4533071219921112,0.7611649036407471,0.005851149559020996,0.005851149559020996,0.005851149559020996,0.005851149559020996,1.1351699829101562,0.3974685072898865,0.005851149559020996,0.6293221116065979,0.005851149559020996,0.6293221116065979,0.20165982842445374,0.8297117948532104
456,0.9219982028007507,-0.9307176470756531,0.007795510192712143,0.11940727134545645,0.8953230877717335,0.0027910470962524414,0.0027910470962524414,0.0027910470962524414,0.0027910470962524414,0.12155413627624512,0.05816692113876343,0.0027910470962524414,0.778942346572876,0.0027910470962524414,0.778942346572876,0.030478984117507935,0.8209078311920166
457,0.7511508464813232,0.126852884888649,0.24027500301599503,0.06492004543542862,0.14031029492616653,0.3728702664375305,0.1905120313167572,0.3728702664375305,0.1905120313167572,0.15527598559856415,0.1905120313167572,0.10358881950378418,0.004991993308067322,0.10358881950378418,0.004991993308067322,0.14943450689315796,0.1347149908542633
458,0.9993240237236023,0.6260324716567993,0.19098677486181254,0.387424997985363,0.0441875234246254,0.44739049673080444,0.6935730576515198,0.44739049673080444,0.6935730576515198,0.19594937562942505,0.6896916031837463,0.44739049673080444,0.223391592502594,0.44739049673080444,0.223391592502594,0.4449877440929413,0.2222767174243927
459,3.048949956893921,0.7463721036911011,0.2631894573569298,0.2451717779040336,0.14620264619588852,0.11819452047348022,0.8100312352180481,0.11819452047348022,0.8100312352180481,0.35572350025177,0.8100312352180481,0.1431652307510376,0.29609644412994385,0.1431652307510376,0.29609644412994385,0.3157977759838104,0.414682000875473
460,4.837920665740967,1.3368358612060547,0.7145320450266202,0.37546387066443765,0.15503172328074788,0.34922677278518677,1.4004950523376465,0.34922677278518677,1.4004950523376465,0.27857542037963867,1.4004950523376465,0.25012338161468506,0.793083131313324,0.25012338161468506,0.793083131313324,0.47860413789749146,0.9836990833282471
461,2.6981770992279053,2.3762481212615967,0.48898661384979897,1.5756997788945832,0.2197535062829652,0.604979395866394,2.139498710632324,0.604979395866394,2.139498710632324,0.9353095293045044,2.4399073123931885,1.3319693803787231,0.4856775999069214,1.3319693803787231,0.4856775999069214,1.5334782600402832,0.3508754372596741
462,2.888471841812134,3.3169174194335938,0.2496610110004744,2.628418130179246,0.3470300560196242,2.841627836227417,1.7857569456100464,2.841627836227417,1.7857569456100464,2.667051076889038,1.7857569456100464,2.841627836227417,0.08114957809448242,2.841627836227417,0.08114957809448242,2.313692331314087,0.04829668998718262
463,2.9162747859954834,1.9517091512680054,0.25188686201969773,1.1529275899132092,0.9588602011402447,0.1912236213684082,0.6646627187728882,0.1912236213684082,0.6646627187728882,0.08198964595794678,0.6646627187728882,1.0752495527267456,0.04564547538757324,1.0752495527267456,0.04564547538757324,0.8699561357498169,0.0712282657623291
464,1.6067287921905518,2.0447161197662354,0.19519578665494913,1.5063294991850853,0.25138261169195175,1.6078410148620605,0.819366455078125,1.6078410148620605,0.819366455078125,0.8155823945999146,0.819366455078125,1.6196041107177734,0.0722506046295166,1.6196041107177734,0.0722506046295166,1.2194852828979492,0.04754292964935303
465,0.736096978187561,1.8601001501083374,0.06414665033419936,1.371922803421815,0.33222247411807393,1.0770461559295654,0.4686107635498047,1.0770461559295654,0.4686107635498047,0.9728026986122131,0.4686107635498047,1.0770461559295654,0.34007370471954346,1.0770461559295654,0.34007370471954346,0.7728284597396851,0.2630058526992798
466,0.8926554322242737,1.5033963918685913,0.006806872785091456,0.5803833976387978,0.824397899210453,0.24509549140930176,0.17216122150421143,0.24509549140930176,0.17216122150421143,0.3771553039550781,0.08758819103240967,0.17216122150421143,0.4219176769256592,0.17216122150421143,0.4219176769256592,0.12987470626831055,0.8732600808143616
467,1.7828209400177002,0.7389980554580688,0.17279873540004093,0.2105227236946424,0.26386837412913644,0.025917351245880127,0.13173270225524902,0.025917351245880127,0.13173270225524902,0.01849067211151123,0.273565411567688,0.13173270225524902,0.17357373237609863,0.13173270225524902,0.17357373237609863,0.2026490569114685,0.34305769205093384
468,2.14393949508667,1.0243446826934814,0.48824650545914966,0.3215328802665075,0.12275707473357511,0.012987732887268066,1.0880038738250732,0.012987732887268066,1.0880038738250732,0.014032363891601562,1.0880038738250732,0.1573966145515442,0.5354360342025757,0.1573966145515442,0.5354360342025757,0.36182892322540283,0.70082688331604
469,1.53756582736969,1.5538091659545898,0.5154564902186394,0.8331125900149344,0.11343186348676682,0.6448720693588257,1.3495254516601562,0.6448720693588257,1.3495254516601562,0.6830838322639465,1.6174683570861816,0.7658730149269104,0.5412317514419556,0.7658730149269104,0.5412317514419556,0.8960707187652588,0.5222688913345337
470,0.3619112968444824,1.4922640323638916,0.2649131740132969,1.015640469888846,0.11990216622749972,0.8767028450965881,0.9374048113822937,0.8767028450965881,0.9374048113822937,0.9432594776153564,1.5559232234954834,0.8767028450965881,0.21089458465576172,0.8767028450965881,0.21089458465576172,0.9834346771240234,0.16997653245925903
471,-1.7307559251785278,1.1250112056732178,0.03155026584863671,0.5772885978221892,0.4243641197681427,0.2808991074562073,0.3438134789466858,0.2808991074562073,0.3438134789466858,0.33328181505203247,0.3438134789466858,0.37924808263778687,0.18266713619232178,0.37924808263778687,0.18266713619232178,0.36153078079223633,0.2296145260334015
472,0.0013252621283754706,0.16260500252246857,0.5091237773497899,0.05961966762940091,0.5203008900086084,0.8232395648956299,0.32815152406692505,0.8232395648956299,0.32815152406692505,0.6456177830696106,0.22626414895057678,0.32815152406692505,0.027602478861808777,0.32815152406692505,0.027602478861808777,0.19819849729537964,0.43482789397239685
473,-0.5692415833473206,-0.2802113890647888,0.04649221152067182,0.41158606112003326,0.08605866134166718,1.5622901916503906,0.32862144708633423,1.5622901916503906,0.32862144708633423,1.6545484066009521,0.32862144708633423,0.32909154891967773,0.1851198673248291,0.32909154891967773,0.1851198673248291,0.328856498003006,0.18532103300094604
474,-1.389042854309082,-0.7038597464561462,0.054251238703727715,0.05482993274927139,0.6865867972373962,0.24938952922821045,0.11020982265472412,0.24938952922821045,0.11020982265472412,0.2497180700302124,0.11061102151870728,0.11020982265472412,0.43883365392684937,0.11020982265472412,0.43883365392684937,0.1104104220867157,0.43856823444366455
475,-0.9181905388832092,-0.7540120482444763,0.5504474490880966,0.2452896237373352,0.05008319765329361,0.0005079507827758789,0.6903529167175293,0.0005079507827758789,0.6903529167175293,0.465396523475647,0.6903529167175293,0.0005079507827758789,0.498657763004303,0.0005079507827758789,0.498657763004303,0.09649205207824707,0.5947176218032837
476,-0.9318497776985168,-0.9867900013923645,0.35410395761330926,0.4607022156318028,0.26379205038150155,0.9711911678314209,0.7303229570388794,0.9711911678314209,0.7303229570388794,1.0155858993530273,0.9231308698654175,0.47425132989883423,0.3160061836242676,0.47425132989883423,0.3160061836242676,0.5344152450561523,0.43797120451927185
477,-0.8783953189849854,-1.0049653053283691,0.22865352531274152,0.37355892111857736,0.4945610811312994,0.12329703569412231,0.12279099225997925,0.12329703569412231,0.12279099225997925,0.3988338112831116,0.39964157342910767,0.12279099225997925,0.328791081905365,0.12279099225997925,0.328791081905365,0.26121628284454346,0.46829140186309814
478,-0.1518867462873459,-0.9401684403419495,0.29757883648077654,0.38087943444649375,0.3535183916489283,0.4228978157043457,0.5517268180847168,0.4228978157043457,0.5517268180847168,0.575150191783905,0.5517268180847168,0.3947141170501709,0.28062164783477783,0.3947141170501709,0.28062164783477783,0.47322046756744385,0.4373110830783844
479,-0.6410181522369385,-0.7281866669654846,0.07749843597412104,0.34296321868896484,0.39953323453664785,0.031234264373779297,0.031234264373779297,0.031234264373779297,0.031234264373779297,0.7090216875076294,0.3342249393463135,0.031234264373779297,0.3415932059288025,0.031234264373779297,0.3415932059288025,0.1827296018600464,0.4765836298465729
480,-1.6449096202850342,-0.561806857585907,0.2125455861290296,0.12629305322964984,0.3147764404614767,0.1939970850944519,0.1255779266357422,0.1939970850944519,0.1255779266357422,0.8329596519470215,0.49814772605895996,0.1255779266357422,0.07268118858337402,0.1255779266357422,0.07268118858337402,0.2830372452735901,0.171478271484375
481,-1.6308871507644653,-0.9200608134269714,0.6339965959390006,0.27502754082282377,0.10284489889939619,0.05756080150604248,0.8564016819000244,0.05756080150604248,0.8564016819000244,0.49723201990127563,0.8564016819000244,0.05756080150604248,0.5842773914337158,0.05756080150604248,0.5842773914337158,0.16360396146774292,0.6956300139427185
482,-1.4250717163085938,-1.3414958715438843,0.6053332140048344,0.5264013161261877,0.3015695636471114,0.30284619331359863,1.2778366804122925,0.30284619331359863,1.2778366804122925,1.2425205707550049,1.2778366804122925,0.30284619331359863,0.6026626825332642,0.30284619331359863,0.6026626825332642,0.499356210231781,0.8308517336845398
483,-2.4037563800811768,-1.3970504999160767,0.3339278176426887,0.5631075873970985,0.5918233171105385,0.2722148895263672,0.2722148895263672,0.2722148895263672,0.2722148895263672,0.7096205949783325,0.6404311656951904,0.2722148895263672,0.4333236813545227,0.2722148895263672,0.4333236813545227,0.4563230276107788,0.628070056438446
484,-3.299072027206421,-1.6442325115203857,0.5985378498832385,0.6085270817081132,0.5289758021632831,0.9363469481468201,0.8967033624649048,0.9363469481468201,0.8967033624649048,0.8203848004341125,1.580573320388794,0.9363469481468201,0.5601714849472046,0.9363469481468201,0.5601714849472046,0.8461263179779053,0.8863312602043152
485,-4.054835796356201,-2.2974743843078613,0.9695712501804035,0.8136616225043931,0.6060497338573139,0.7044435739517212,2.2338151931762695,0.7044435739517212,2.2338151931762695,1.686633825302124,2.2338151931762695,0.7044435739517212,1.1256482601165771,0.7044435739517212,1.1256482601165771,0.9485594034194946,1.3991210460662842
486,-2.890559196472168,-2.9111828804016113,0.8490703478455544,1.1407523229718206,1.0131684318184855,2.9805994033813477,1.5159529447555542,2.9805994033813477,1.5159529447555542,0.9381633996963501,1.5159529447555542,2.312349796295166,1.0833947658538818,2.312349796295166,1.0833947658538818,1.9141514301300049,1.7022404670715332
487,-1.2906304597854614,-2.9040842056274414,0.4582093333204588,1.0997623776396115,1.4379207169016202,0.8406946659088135,0.8406946659088135,0.8406946659088135,0.8406946659088135,0.8065125942230225,0.7018463611602783,0.8406946659088135,1.2965399026870728,0.8406946659088135,1.2965399026870728,0.7712705135345459,1.5928760766983032
488,0.0424589142203331,-2.1050643920898438,0.00855378061532975,0.2609826996922493,1.9273361340165138,0.2517678737640381,0.2517678737640381,0.2517678737640381,0.2517678737640381,0.4402899742126465,0.5346016883850098,0.2517678737640381,1.1633923053741455,0.2517678737640381,1.1633923053741455,0.3931847810745239,1.370927095413208
489,-0.9167221784591675,-1.8996740579605103,0.007565088570117964,0.20428375899791718,1.7947636097669601,0.019357681274414062,0.019357681274414062,0.019357681274414062,0.019357681274414062,0.20648622512817383,0.03255784511566162,0.019357681274414062,1.5010313987731934,0.019357681274414062,1.5010313987731934,0.025957763195037842,1.6758503913879395
490,-1.531233310699463,-0.5644686222076416,0.20135892927646631,0.0460653230547905,0.4088525921106339,0.03044360876083374,0.026725351810455322,0.03044360876083374,0.026725351810455322,1.1035714149475098,0.5008094906806946,0.026725351810455322,0.022187888622283936,0.026725351810455322,0.022187888622283936,0.2722651958465576,0.09748965501785278
491,-2.6640684604644775,-0.8704736828804016,0.5982687411208948,0.3244818610449631,0.03953130294879281,0.019771337509155273,0.8068145513534546,0.019771337509155273,0.8068145513534546,0.7750101685523987,0.8068145513534546,0.019771337509155273,0.5457597374916077,0.019771337509155273,0.5457597374916077,0.13946157693862915,0.6830669641494751
492,-0.5854938626289368,-1.7443252801895142,0.8863700206081071,0.5645477051536243,0.3852157766620319,0.3992527723312378,1.6806660890579224,0.3992527723312378,1.6806660890579224,1.0726649761199951,1.6806660890579224,0.3992527723312378,0.9160207509994507,0.3992527723312378,0.9160207509994507,0.5924472808837891,1.1362478733062744
493,-1.0531249046325684,-1.3516931533813477,0.1338514909148216,0.6028750836849213,0.7067748010158539,0.08943653106689453,0.08943653106689453,0.08943653106689453,0.08943653106689453,1.881043791770935,0.665985643863678,0.08943653106689453,0.6660009622573853,0.08943653106689453,0.6660009622573853,0.37771108746528625,0.8731309771537781
494,-1.0178555250167847,-1.2087314128875732,0.08473485211531323,0.18860606600840887,1.1966684212287266,0.7138241529464722,0.49055981636047363,0.7138241529464722,0.49055981636047363,0.683010458946228,0.4438849687576294,0.49055981636047363,0.5698866844177246,0.49055981636047363,0.5698866844177246,0.4672223925590515,0.6687247157096863
495,-1.4083888530731201,-0.9520321488380432,0.38623820741971326,0.40172009666760766,0.2558820669849714,0.6703793406486511,0.6897221803665161,0.6703793406486511,0.6897221803665161,0.7402047514915466,0.8883730173110962,0.4068577289581299,0.3409639596939087,0.4068577289581299,0.3409639596939087,0.4652498960494995,0.46096065640449524
496,-1.120773434638977,-1.161889910697937,0.4480660234888395,0.4278339420755704,0.37779816736777616,0.3104376196861267,1.0982307195663452,0.3104376196861267,1.0982307195663452,0.6028444170951843,1.0982307195663452,0.2935519814491272,0.3857133984565735,0.2935519814491272,0.3857133984565735,0.4435405135154724,0.5515061616897583
497,-2.0815775394439697,-1.1780619621276855,0.37231397380431486,0.49615761389335,0.4013985966642698,0.8069602847099304,0.7485151886940002,0.8069602847099304,0.7485151886940002,0.9369179010391235,0.7485151886940002,0.5748259425163269,0.3499296307563782,0.5748259425163269,0.3499296307563782,0.6616705656051636,0.5492441058158875
498,-2.5190861225128174,-1.4190856218338013,0.5609745358427365,0.5000482176740965,0.44987109055121755,0.4724929928779602,1.3554264307022095,0.4724929928779602,1.3554264307022095,0.7173258662223816,1.3554264307022095,0.30707621574401855,0.48439985513687134,0.30707621574401855,0.48439985513687134,0.46664413809776306,0.6438628435134888
499,-3.2113125324249268,-1.9084712266921997,0.8294852251807848,0.6870573336879411,0.483736890057723,0.5442125797271729,1.844812035560608,0.5442125797271729,1.844812035560608,1.4897756576538086,1.844812035560608,0.5442125797271729,0.913992702960968,0.5442125797271729,0.913992702960968,0.7662115097045898,1.1740950345993042
500,-4.685258388519287,-2.3666772842407227,0.7316217496991155,0.9251612201333046,0.8017025366425516,2.094271659851074,1.2749937772750854,2.094271659851074,1.2749937772750854,0.9102909564971924,1.2749937772750854,1.7450308799743652,0.7851327657699585,1.7450308799743652,0.7851327657699585,1.5100123882293701,1.3166320323944092
501,-2.707758665084839,-2.9800291061401367,0.8973286921779313,1.126345264414946,1.0481633717815084,2.8565142154693604,1.470552921295166,2.8565142154693604,1.470552921295166,0.7178492546081543,1.470552921295166,2.3179378509521484,1.0619992017745972,2.3179378509521484,1.0619992017745972,1.8942453861236572,1.7313029766082764
502,-3.537909746170044,-3.0221102237701416,0.4743664935231208,1.1924848929047585,1.4470670595765114,0.9257240295410156,0.9257240295410156,0.9257240295410156,0.9257240295410156,1.1232727766036987,0.8854665756225586,0.9257240295410156,1.3958748579025269,0.9257240295410156,1.3958748579025269,0.9055953025817871,1.7240500450134277
503,-1.5492379665374756,-2.418529510498047,0.10709767291943229,0.7649514550964037,1.63828860471646,0.5832648277282715,0.2554464340209961,0.5832648277282715,0.2554464340209961,0.7281303405761719,0.4623250961303711,0.2554464340209961,0.7475754022598267,0.2554464340209961,0.7475754022598267,0.3588857650756836,1.0075260400772095
504,-1.6676270961761475,-2.138977289199829,0.21147964149713516,0.7331466749310493,1.2861591950058937,0.3032742738723755,0.3032742738723755,0.3032742738723755,0.3032742738723755,0.850693941116333,0.4438549280166626,0.3032742738723755,1.0834256410598755,0.3032742738723755,1.0834256410598755,0.37356460094451904,1.302422046661377
505,-0.49663448333740234,-1.642233967781067,0.1195795660217603,0.31385700652996695,1.5397647495071094,0.7544206380844116,0.6992250680923462,0.7544206380844116,0.6992250680923462,0.7774673700332642,0.7212918996810913,0.6992250680923462,0.600914716720581,0.6992250680923462,0.600914716720581,0.7102584838867188,0.7925043106079102
506,-1.5935815572738647,-1.1421619653701782,0.1133304759860039,0.47160260379314417,0.6490371078252792,0.049981117248535156,0.049981117248535156,0.049981117248535156,0.049981117248535156,0.9718190431594849,0.44563668966293335,0.049981117248535156,0.5164169669151306,0.049981117248535156,0.5164169669151306,0.24780890345573425,0.7096083164215088
507,0.06339053064584732,-0.9135577082633972,0.2683206548293431,0.2653918986519178,0.47165337701638543,0.21623891592025757,0.0008906126022338867,0.21623891592025757,0.0008906126022338867,1.3557460308074951,0.8498985767364502,0.0008906126022338867,0.2926785945892334,0.0008906126022338867,0.2926785945892334,0.33978673815727234,0.28669387102127075
508,-1.9696828126907349,-0.6555353999137878,0.02459737410147983,0.46729632218678796,0.25544992585976917,1.5427058935165405,0.4248986840248108,1.5427058935165405,0.4248986840248108,1.5343900918960571,0.4248986840248108,0.44171059131622314,0.22306573390960693,0.44171059131622314,0.22306573390960693,0.43330463767051697,0.21328040957450867
509,0.8140769004821777,-0.6174054741859436,0.3154993082086245,0.04033859322468439,0.3533757949868839,0.5219777226448059,0.08502060174942017,0.5219777226448059,0.08502060174942017,1.2987761497497559,0.5537463426589966,0.08502060174942017,0.043595314025878906,0.08502060174942017,0.043595314025878906,0.33214327692985535,0.09193962812423706
510,-2.051241874694824,-0.27822208404541016,0.17897557343045872,0.5128092852731546,0.03619659443696338,2.3244693279266357,0.2347659468650818,2.3244693279266357,0.2347659468650818,2.2219443321228027,0.21456293761730194,0.5058709383010864,0.1743810772895813,0.5058709383010864,0.1743810772895813,0.4934166371822357,0.1904643177986145
511,-1.6326038837432861,-0.07074958086013794,0.05069992691278459,0.33291705697774887,0.44477493315935135,1.5762808322906494,0.6852682828903198,1.5762808322906494,0.6852682828903198,1.7591452598571777,0.925457239151001,0.6852682828903198,0.29856324195861816,0.6852682828903198,0.29856324195861816,0.8053627610206604,0.5056235194206238
512,-1.885851263999939,-0.41869187355041504,0.5297393836081028,0.019239287823438644,0.0,0.648701548576355,0.355032742023468,0.648701548576355,0.355032742023468,2.0076584815979004,0.355032742023468,0.648701548576355,0.3906055688858032,0.648701548576355,0.3906055688858032,0.43811288475990295,0.49513205885887146
513,-1.4475051164627075,-1.515486478805542,0.31705308705568314,0.5923236981034279,0.6979179158806801,0.15609967708587646,0.20385277271270752,0.15609967708587646,0.20385277271270752,0.35487329959869385,0.45030319690704346,0.20385277271270752,0.39052367210388184,0.20385277271270752,0.39052367210388184,0.3270779848098755,0.5876560211181641
514,-2.903167724609375,-1.485831379890442,0.35544647524754214,0.6103538448611894,0.6118392820159595,0.3228447437286377,0.3228447437286377,0.3228447437286377,0.3228447437286377,0.8933553695678711,0.7371946573257446,0.3228447437286377,0.49456554651260376,0.3228447437286377,0.49456554651260376,0.5300197005271912,0.6991417407989502
515,-0.8764728903770447,-1.7566787004470825,0.6134165599942207,0.6497165039181709,0.58535385876894,1.085179328918457,0.8277457356452942,1.085179328918457,0.8277457356452942,0.9047265648841858,1.6930195093154907,1.085179328918457,0.5526527166366577,1.085179328918457,0.5526527166366577,0.9119970798492432,0.9373236298561096
516,-1.4490975141525269,-1.4627028703689575,0.21926927318175637,0.6670520876844723,0.6681897317369779,0.19022154808044434,0.19022154808044434,0.19022154808044434,0.19022154808044434,2.0472042560577393,0.8253757357597351,0.19022154808044434,0.6761263012886047,0.19022154808044434,0.6761263012886047,0.5077986717224121,0.8808902502059937
