end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
226,3.0767900943756104,3.483336925506592,0.029129146315778343,1.869452414015929,0.9473048449276635,2.8021416664123535,1.5019820928573608,2.8021416664123535,1.5019820928573608,2.3462867736816406,3.343468189239502,2.8021416664123535,0.8722929954528809,2.8021416664123535,0.8722929954528809,2.882350444793701,0.5811951160430908
227,1.671638011932373,2.769779920578003,0.2281192281718054,1.2110028506753348,1.1494455394086738,1.3739114999771118,0.2296009063720703,1.3739114999771118,0.2296009063720703,1.4960893392562866,2.629910945892334,1.890871524810791,0.012169599533081055,1.890871524810791,0.012169599533081055,2.06880521774292,0.16251909732818604
228,1.4604908227920532,2.4968912601470947,0.1685032140587761,1.1143237867082156,0.9136201672504343,1.253658652305603,0.47646450996398926,1.253658652305603,0.47646450996398926,1.9514355659484863,2.357022523880005,1.253658652305603,0.09597182273864746,1.253658652305603,0.09597182273864746,1.6394715309143066,0.07095003128051758
229,2.4079430103302,2.0057601928710938,0.18232986716863997,0.3599007014526676,1.1907388383398452,0.3839932680130005,1.8658913373947144,0.3839932680130005,1.8658913373947144,0.5708630084991455,1.8658913373947144,0.3839932680130005,0.3801732063293457,0.3839932680130005,0.3801732063293457,0.9684715270996094,0.2306056022644043
230,2.2304961681365967,1.8246656656265259,0.05264532307162906,0.313518725549802,0.8210507391300053,0.14220237731933594,1.6847964525222778,0.14220237731933594,1.6847964525222778,0.17602288722991943,1.6847964525222778,0.1608046293258667,0.44169533252716064,0.1608046293258667,0.44169533252716064,0.7390305399894714,0.646999716758728
231,-0.8052383661270142,2.3909289836883545,0.10281164515763508,0.9006708642933517,0.7499957155715675,1.4913792610168457,1.5618515014648438,1.4913792610168457,1.5618515014648438,1.3812177181243896,2.2510600090026855,1.4913792610168457,0.7494229078292847,1.4913792610168457,0.7494229078292847,1.690220594406128,0.6124899387359619
232,-2.929593563079834,1.9727002382278442,0.027316805946951073,0.5768482429316886,0.7857180425773066,0.42595553398132324,1.8328311443328857,0.42595553398132324,1.8328311443328857,2.114248275756836,1.8328311443328857,0.42595553398132324,0.0013071298599243164,0.42595553398132324,0.0013071298599243164,1.3064392805099487,0.20265942811965942
233,-3.423967123031616,1.0196188688278198,0.19690894939936665,0.6229033427312972,1.201980283083394,2.4374287128448486,0.8797496557235718,2.4374287128448486,0.8797496557235718,0.6065887212753296,0.8797496557235718,2.4374287128448486,0.2313680648803711,2.4374287128448486,0.2313680648803711,2.332437038421631,0.31546550989151
234,-1.7856770753860474,-2.4290757179260254,0.7076824741469077,1.4976011851740374,0.8612428172708801,3.2382302284240723,2.24113392829895,3.2382302284240723,2.24113392829895,2.8766930103302,2.5689446926116943,0.9275428056716919,1.1534264087677002,0.9275428056716919,1.1534264087677002,0.9971094727516174,1.419111967086792
235,-1.471559762954712,-2.57554292678833,0.12706753418470385,1.4579313233991464,1.8821296578211082,2.640115737915039,2.71541166305542,2.640115737915039,2.71541166305542,3.4019365310668945,2.71541166305542,1.0791033506393433,0.39333367347717285,1.0791033506393433,0.39333367347717285,1.466670036315918,0.5951181054115295
236,-1.235227108001709,-1.7877451181411743,0.39138182732276583,0.799737505232915,2.016840198896825,2.774783134460449,1.9276142120361328,2.774783134460449,1.9276142120361328,3.0377368927001953,1.9276142120361328,0.8112666010856628,0.3671945333480835,0.8112666010856628,0.3671945333480835,1.019043207168579,0.4091012477874756
237,-2.4602439403533936,-1.3544951677322388,0.14313501331955236,1.0676383991353218,1.0674425405822692,0.8795771598815918,0.6509075164794922,0.8795771598815918,0.6509075164794922,1.2724199295043945,1.4943642616271973,0.7414365410804749,0.16427397727966309,0.7414365410804749,0.16427397727966309,0.829440712928772,0.6199029088020325
238,-2.094855785369873,-1.6555360555648804,0.2874064709835995,1.0720430116293331,0.9335373316177473,0.5922462940216064,1.1584115028381348,0.5922462940216064,1.1584115028381348,0.7317071557044983,1.7954051494598389,0.5922462940216064,0.7028505206108093,0.5922462940216064,0.7028505206108093,0.6088204979896545,1.0712963342666626
239,-4.197497367858887,-2.020472288131714,0.2558614412353686,1.4443786809158818,0.9576829246462633,2.265373468399048,1.648342251777649,2.265373468399048,1.648342251777649,1.9956824779510498,2.160341262817383,1.0585410594940186,0.7039960622787476,1.0585410594940186,0.7039960622787476,1.1044694185256958,1.0690627098083496
240,-3.481466293334961,-2.4541988372802734,0.3836500229127706,1.2707548203598704,1.4372447526734322,0.7078654766082764,2.5940678119659424,0.7078654766082764,2.5940678119659424,1.0974693298339844,2.5940678119659424,0.445847749710083,0.7445605993270874,0.445847749710083,0.7445605993270874,0.6754018664360046,0.9470715522766113
241,-2.017002820968628,-3.1474556922912598,0.47359499563463014,1.8602994672395288,1.4510119880829007,4.203153610229492,2.1913390159606934,4.203153610229492,2.1913390159606934,3.5493271350860596,3.2873246669769287,1.9491156339645386,1.0728745460510254,1.9491156339645386,1.0728745460510254,1.8590773344039917,1.5406131744384766
242,-2.70967960357666,-2.782050132751465,0.19246044012717878,1.2195233542937784,2.392438215669244,4.106237411499023,2.921919345855713,4.106237411499023,2.921919345855713,4.47771692276001,2.921919345855713,1.1684015989303589,0.21483421325683594,1.1684015989303589,0.21483421325683594,1.558394432067871,0.11502933502197266
243,-1.4093002080917358,-2.086198568344116,0.2260212674830111,1.0778775409329684,1.8717930535599585,2.115319013595581,2.226067543029785,2.115319013595581,2.226067543029785,2.275923013687134,2.226067543029785,0.5032446384429932,0.11187362670898438,0.5032446384429932,0.11187362670898438,0.7304677367210388,0.1565464735031128
244,-2.0355324745178223,-2.028012752532959,0.098232705400636,1.4266571752044062,1.3370390413949886,2.410372257232666,1.13985013961792,2.410372257232666,1.13985013961792,2.49483323097229,2.167881727218628,1.3806393146514893,0.3257993459701538,1.3806393146514893,0.3257993459701538,1.4401097297668457,0.8417666554450989
245,-1.7257941961288452,-1.5393010377883911,0.25267340245656644,0.9293179724644869,1.5001072264462707,1.5406895875930786,1.6791701316833496,1.5406895875930786,1.6791701316833496,1.7209194898605347,1.6791701316833496,0.3632882833480835,0.13714444637298584,0.3632882833480835,0.13714444637298584,0.5300959348678589,0.07753878831863403
246,-1.7235991954803467,-1.743791937828064,0.09638378251654389,1.3144630719938624,0.9703958419834575,1.438753366470337,1.281856656074524,1.438753366470337,1.281856656074524,1.3815462589263916,1.8836610317230225,0.9615597128868103,0.5046077966690063,0.9615597128868103,0.5046077966690063,1.007014513015747,0.9006727337837219
247,-1.4949851036071777,-1.6625698804855347,0.0790326376104109,1.1572340620371202,1.2218192147246252,0.8074250817298889,1.8024389743804932,0.8074250817298889,1.8024389743804932,1.1127698421478271,1.8024389743804932,0.5726336240768433,0.26228976249694824,0.5726336240768433,0.26228976249694824,0.7724931240081787,0.5103861093521118
248,0.14697325229644775,-1.5593231916427612,0.054696798209722175,1.181941728958239,1.0695289003507544,1.0327686071395874,0.8990146517753601,1.0327686071395874,0.8990146517753601,1.1735002994537354,1.6991921663284302,0.8900781273841858,0.30121612548828125,0.8900781273841858,0.30121612548828125,0.9381467700004578,0.7547367811203003
249,0.9813060760498047,-1.1758090257644653,0.21679374023030173,0.9463061506052812,1.083747374055286,2.088989496231079,1.3156781196594238,2.088989496231079,1.3156781196594238,2.7164642810821533,1.3156781196594238,0.9245498180389404,0.005723237991333008,0.9245498180389404,0.005723237991333008,1.145251750946045,0.2613871991634369
250,0.19197387993335724,-0.6746524572372437,0.04992110568719599,0.4521589545843502,0.9098654266105344,2.0078628063201904,0.8145215511322021,2.0078628063201904,0.8145215511322021,2.2379844188690186,0.8145215511322021,1.1436344385147095,0.225490003824234,1.1436344385147095,0.225490003824234,1.1040942668914795,0.19465883076190948
251,-2.5809030532836914,0.7962449193000793,0.06024525529394541,0.0050965527507166875,0.09345223338032768,0.14079582691192627,0.6563757658004761,0.14079582691192627,0.6563757658004761,0.32624000310897827,0.6563757658004761,0.032579004764556885,0.5224089622497559,0.032579004764556885,0.5224089622497559,0.06646281480789185,0.5565415620803833
252,-1.416276454925537,-0.2976912558078766,0.6304988053347915,0.41765745393931863,0.11301424480043365,1.6538046598434448,0.9275819063186646,1.6538046598434448,0.9275819063186646,2.100493907928467,0.8684710264205933,0.9275819063186646,0.7034974098205566,0.9275819063186646,0.7034974098205566,0.8980264663696289,0.7423272728919983
253,-0.5346285700798035,-0.9455145001411438,0.16894197901400432,1.1890749507459502,0.22494832904698936,2.7250003814697266,1.1713049411773682,2.7250003814697266,1.1713049411773682,2.8634347915649414,1.0853835344314575,0.49138501286506653,0.5113310813903809,0.49138501286506653,0.5113310813903809,0.45240938663482666,0.4149855375289917
254,-0.3556259870529175,-1.4682432413101196,0.3132450357420997,0.7628117249843975,1.6561273107336216,2.595289468765259,1.6081123352050781,2.595289468765259,1.6081123352050781,3.017634391784668,1.6081123352050781,1.0219188928604126,0.13047385215759277,1.0219188928604126,0.13047385215759277,1.2038236856460571,0.08619099855422974
255,-0.897763192653656,-0.673456609249115,0.21875801237920922,0.7388941467025627,0.7907712931962064,1.0768932104110718,0.8133257627487183,1.0768932104110718,0.8133257627487183,1.2444262504577637,0.8133257627487183,0.5060291290283203,0.008730649948120117,0.5060291290283203,0.008730649948120117,0.5889149904251099,0.10819759964942932
256,0.7815183997154236,-0.5482580661773682,0.006916913550036652,0.732908705549004,0.44588314613948277,0.14064446091651917,0.46550101041793823,0.14064446091651917,0.46550101041793823,0.3584422767162323,0.6881270408630371,0.14064446091651917,0.3209596574306488,0.14064446091651917,0.3209596574306488,0.21384645998477936,0.44241446256637573
257,-1.0963791608810425,-0.21201664209365845,0.1879074554362643,0.8545743150326113,0.18280061566891748,1.5681703090667725,0.20044848322868347,1.5681703090667725,0.20044848322868347,1.4765331745147705,0.20044848322868347,0.3513890504837036,0.22973617911338806,0.3513890504837036,0.22973617911338806,0.27591878175735474,0.1556674838066101
258,-1.7722820043563843,0.03176294267177582,0.02407244222238658,0.13169193423353132,0.4980683165322989,1.1105462312698364,0.1081061139702797,1.1105462312698364,0.1081061139702797,0.8539605140686035,0.1081061139702797,0.036797426640987396,0.2474934458732605,0.036797426640987396,0.2474934458732605,0.21636366844177246,0.2519720196723938
259,-3.0645477771759033,-0.4370688796043396,0.36524901774401464,0.7969546707036594,0.08768396077056728,1.216784954071045,0.9195423126220703,1.216784954071045,0.9195423126220703,2.7116849422454834,0.9195423126220703,0.18498671054840088,0.5502674579620361,0.18498671054840088,0.5502674579620361,0.5522645115852356,0.40353965759277344
260,-2.4154725074768066,-2.039823532104492,0.5746402722379811,1.231277575797091,0.8713564427352198,1.1531033515930176,1.7317442893981934,1.1531033515930176,1.7317442893981934,1.1376209259033203,2.179692506790161,0.6751530170440674,1.0374609231948853,0.6751530170440674,1.0374609231948853,0.7309016585350037,1.3558526039123535
261,-2.688836097717285,-2.484487771987915,0.2528013351839036,1.6188621064275504,1.250275089042261,2.8169374465942383,1.7907450199127197,2.8169374465942383,1.7907450199127197,2.3866519927978516,2.624356746673584,1.5224661827087402,0.775202751159668,1.5224661827087402,0.775202751159668,1.4977099895477295,1.2351741790771484
262,-0.36356228590011597,-2.3664233684539795,0.060832490694398444,1.2904611476169279,1.77424547019725,1.3423830270767212,2.5062923431396484,1.3423830270767212,2.5062923431396484,1.6353671550750732,2.5062923431396484,0.7078319787979126,0.3203608989715576,0.7078319787979126,0.3203608989715576,0.9768114686012268,0.388039767742157
263,-0.3604426980018616,-1.861562728881836,0.26337866171263213,1.110560453142971,1.6518314576987179,3.0915441513061523,2.001431465148926,3.0915441513061523,2.001431465148926,3.644968032836914,2.001431465148926,1.124211072921753,0.015543222427368164,1.124211072921753,0.015543222427368164,1.4903290271759033,0.30856579542160034
264,-0.5937294363975525,-1.3323835134506226,0.28831077377311876,0.4615767001081257,1.7965684649907052,2.8033175468444824,1.4722527265548706,2.8033175468444824,1.4722527265548706,2.8961124420166016,1.4722527265548706,1.2089523077011108,0.20725643634796143,1.2089523077011108,0.20725643634796143,1.2687909603118896,0.20545899868011475
265,0.031103871762752533,-0.36606916785240173,0.04889553145195036,0.7148817840528984,0.3375337335218985,0.1349925696849823,0.3512814939022064,0.1349925696849823,0.3512814939022064,0.25685179233551025,0.5059382915496826,0.1349925696849823,0.20990820229053497,0.1349925696849823,0.20990820229053497,0.1953262984752655,0.29505935311317444
266,-0.7137450575828552,-0.2245156615972519,0.16278775157406922,0.7693712688889353,0.2553829178493471,0.5774042010307312,0.21099266409873962,0.5774042010307312,0.21099266409873962,0.8183618187904358,0.3643847405910492,0.21984069049358368,0.008043453097343445,0.21984069049358368,0.008043453097343445,0.29763779044151306,0.09012739360332489
267,-1.7319060564041138,-0.3241000771522522,0.043585318281936125,0.5769248621918572,0.4282113217104535,0.014511704444885254,0.2183288335800171,0.014511704444885254,0.2183288335800171,0.44782546162605286,0.4639691710472107,0.014511704444885254,0.23286771774291992,0.014511704444885254,0.23286771774291992,0.08499407768249512,0.35472214221954346
268,-1.0305359363555908,-0.875406801700592,0.3620268880886336,0.8168409657136848,0.333989587354784,0.6040588617324829,1.0290964841842651,0.6040588617324829,1.0290964841842651,1.9205098152160645,1.0290964841842651,0.192510724067688,0.014263749122619629,0.192510724067688,0.014263749122619629,0.6108036041259766,0.4029228687286377
269,-1.4409571886062622,-1.1333035230636597,0.0005474615003913108,1.164475986780599,0.6057308334484695,1.432108998298645,0.9810326099395752,1.432108998298645,0.9810326099395752,1.4212281703948975,1.2731726169586182,0.6375666856765747,0.3263731002807617,0.6375666856765747,0.3263731002807617,0.7205367684364319,0.5530738234519958
270,-0.34851136803627014,-1.184838891029358,0.10419087024095153,0.9370593888623021,0.9894211310738075,0.8412653207778931,1.3247079849243164,0.8412653207778931,1.3247079849243164,1.0191564559936523,1.3247079849243164,0.3787263035774231,0.1857096552848816,0.3787263035774231,0.1857096552848816,0.5092959403991699,0.352954626083374
271,-0.003595188958570361,-0.905440092086792,0.17621882549797507,1.0550250341525924,0.6640845824933299,1.4092833995819092,0.6258925199508667,1.4092833995819092,0.6258925199508667,1.6759134531021118,1.045309066772461,0.5799807906150818,0.06456780433654785,0.5799807906150818,0.06456780433654785,0.743428111076355,0.3497263789176941
272,0.09529067575931549,-0.6106868386268616,0.21590559513928942,0.6571924378940212,0.8068506353286404,1.3407803773880005,0.7505557537078857,1.3407803773880005,0.7505557537078857,1.5287420749664307,0.7505557537078857,0.6272730231285095,0.00022280216217041016,0.6272730231285095,0.00022280216217041016,0.6882687211036682,0.0656498521566391
273,0.15069091320037842,0.016281066462397575,0.15144656579320626,0.5572107578876118,0.2154055299113194,0.04766122251749039,0.024957425892353058,0.04766122251749039,0.024957425892353058,0.3914645314216614,0.12358802556991577,0.0016085878014564514,0.026549845933914185,0.0016085878014564514,0.026549845933914185,0.07917676866054535,0.07435037195682526
274,0.05022845417261124,0.23039260506629944,0.126394908108438,0.4928891171732296,0.040563899831225436,0.017403915524482727,0.09211689233779907,0.017403915524482727,0.09211689233779907,0.06941072642803192,0.09211689233779907,0.04071570932865143,0.0016245990991592407,0.04071570932865143,0.0016245990991592407,0.06641630083322525,0.026255585253238678
275,0.4551939368247986,0.26300856471061707,0.10043534676233928,0.46408223977622887,0.010795271138970997,0.06228703260421753,0.08063425123691559,0.06228703260421753,0.08063425123691559,0.04448185861110687,0.08063425123691559,0.06228703260421753,0.040823012590408325,0.06228703260421753,0.040823012590408325,0.07146064192056656,0.049933046102523804
276,0.014457764104008675,0.37848758697509766,0.14995688775864732,0.4940832365738848,0.08516320692685753,0.1718325912952423,0.17124660313129425,0.1718325912952423,0.17124660313129425,0.007882684469223022,0.17124660313129425,0.021436631679534912,0.0759996771812439,0.021436631679534912,0.0759996771812439,0.09634161740541458,0.14705076813697815
277,-1.9396384954452515,0.38153377175331116,0.08010412247230626,0.31655595822880683,0.01946518095831068,0.21405662596225739,0.21931761503219604,0.21405662596225739,0.21931761503219604,0.07948651909828186,0.21931761503219604,0.21405662596225739,0.01820358633995056,0.21405662596225739,0.01820358633995056,0.21668711304664612,0.020939767360687256
278,-1.6631780862808228,-0.5641224980354309,0.49962098574576286,0.5357813752287379,0.16617089572673005,0.18675962090492249,0.9067540168762207,0.18675962090492249,0.9067540168762207,1.7726531028747559,0.9067540168762207,0.004997372627258301,0.22721445560455322,0.004997372627258301,0.22721445560455322,0.4558756947517395,0.4685134291648865
279,-1.9767091274261475,-1.094699501991272,0.2852265064418318,1.109191118441522,0.3377325165644287,2.0309338569641113,1.2409847974777222,2.0309338569641113,1.2409847974777222,2.0368001461029053,1.234568476676941,0.44033217430114746,0.6900753974914551,0.44033217430114746,0.6900753974914551,0.43769845366477966,0.6839737296104431
280,-3.1919870376586914,-1.7070931196212769,0.012372842142358564,1.16766638636589,1.1645046497788278,0.9345812201499939,0.8836538195610046,0.9345812201499939,0.8836538195610046,1.0160434246063232,1.8469622135162354,0.9345812201499939,0.3737668991088867,0.9345812201499939,0.3737668991088867,0.9135744571685791,0.8737733960151672
281,-2.128502130508423,-2.218193531036377,0.4508511777253199,1.3066016498797883,1.0981914620970685,1.1578623056411743,1.6011278629302979,1.1578623056411743,1.6011278629302979,1.056004524230957,2.358062505722046,0.9464532136917114,0.8933926820755005,0.9464532136917114,0.8933926820755005,0.9354405999183655,1.34157133102417
282,-2.3475849628448486,-2.472794771194458,0.12695584804440507,1.6266715526363504,1.3566183675980812,2.773404598236084,1.6187036037445068,2.773404598236084,1.6187036037445068,2.42307448387146,2.612663984298706,1.6640794277191162,0.6571320295333862,1.6640794277191162,0.6571320295333862,1.6256508827209473,1.149219036102295
283,-3.9112658500671387,-2.0943667888641357,0.2044522790579748,1.1271987152875707,1.8090711113003395,1.7285696268081665,2.2342357635498047,1.7285696268081665,2.2342357635498047,1.8909850120544434,2.2342357635498047,0.6319421529769897,0.03271341323852539,0.6319421529769897,0.03271341323852539,0.8717684149742126,0.04783916473388672
284,-3.6396656036376953,-2.5436956882476807,0.4691216034318013,1.3812423723346239,1.3307824711470553,1.3871244192123413,1.55739164352417,1.3871244192123413,1.55739164352417,1.1403753757476807,2.6835646629333496,1.2389640808105469,0.902868390083313,1.2389640808105469,0.902868390083313,1.1479053497314453,1.4489041566848755
285,-4.0130534172058105,-3.144765853881836,0.4359921821889783,1.7873022589491057,1.558922409828131,3.509648561477661,1.9517005681991577,3.509648561477661,1.9517005681991577,2.8766708374023438,3.284635066986084,2.008419990539551,1.0465600490570068,2.008419990539551,1.0465600490570068,1.8663079738616943,1.5671087503433228
286,-5.3888044357299805,-3.2876241207122803,0.17106636844730705,1.6164760916835317,2.1375324192472416,1.2507433891296387,3.427493095397949,1.2507433891296387,3.427493095397949,1.9112945795059204,3.427493095397949,1.0139822959899902,0.7847459316253662,1.0139822959899902,0.7847459316253662,1.395871877670288,0.7288848161697388
287,-4.614264488220215,-3.4128201007843018,0.3911806764174246,1.651107858018949,2.0079823250137276,0.8933401107788086,3.5526890754699707,0.8933401107788086,3.5526890754699707,1.808925986289978,3.5526890754699707,0.8933401107788086,0.9358954429626465,0.8933401107788086,0.9358954429626465,1.2802765369415283,0.9666600227355957
288,-5.297415733337402,-3.8112242221832275,0.34312533184886007,1.9423913651797915,2.1631582838203753,1.160738468170166,3.9510931968688965,1.160738468170166,3.9510931968688965,3.0661003589630127,3.9510931968688965,1.160738468170166,1.1097359657287598,1.160738468170166,1.1097359657287598,1.6718080043792725,1.119141936302185
289,-4.149333953857422,-3.7619171142578125,0.25118280393692416,1.7330146532288437,2.415170415757845,1.9045722484588623,3.9017860889434814,1.9045722484588623,3.9017860889434814,2.5595922470092773,3.9017860889434814,1.1600358486175537,0.8813943862915039,1.1600358486175537,0.8813943862915039,1.5942312479019165,0.664756178855896
290,-4.731007099151611,-3.8414502143859863,0.23872352389308293,1.8999319381049524,2.340245511053751,1.6953589916229248,3.9813191890716553,1.6953589916229248,3.9813191890716553,3.2104578018188477,3.9813191890716553,1.2609155178070068,1.0453436374664307,1.2609155178070068,1.0453436374664307,1.7815641164779663,0.9344130754470825
291,-3.3753273487091064,-3.6110503673553467,0.16763917453587052,1.6562507189158344,2.4246112325694416,2.4914937019348145,3.7509193420410156,2.4914937019348145,3.7509193420410156,2.916090726852417,3.7509193420410156,1.1370456218719482,0.7597856521606445,1.1370456218719482,0.7597856521606445,1.5498952865600586,0.5427972078323364
292,-2.70117449760437,-3.5694580078125,0.1361558443928761,1.7917335472038634,2.27901937488156,2.1521081924438477,3.709326982498169,2.1521081924438477,3.709326982498169,3.526165246963501,3.709326982498169,1.228959083557129,0.8983447551727295,1.228959083557129,0.8983447551727295,1.7249337434768677,0.8496952056884766
293,-2.403510570526123,-2.948418140411377,0.14313353417751706,1.2919180450464292,2.4370843882082647,3.917228937149048,3.088287115097046,3.917228937149048,3.088287115097046,4.22190523147583,3.088287115097046,1.0800105333328247,0.2392868995666504,1.0800105333328247,0.2392868995666504,1.4515634775161743,0.18104135990142822
294,-2.979759931564331,-2.4730756282806396,0.13909948371350733,1.2855492605268952,1.9640766101330516,1.9898746013641357,2.6129446029663086,1.9898746013641357,2.6129446029663086,2.273930549621582,2.6129446029663086,0.8649382591247559,0.2576320171356201,0.8649382591247559,0.2576320171356201,1.1657500267028809,0.26699721813201904
295,-1.8280200958251953,-2.4255330562591553,0.09771326066615682,1.3612917329898724,1.6039788212689259,0.9152215719223022,2.565402030944824,0.9152215719223022,2.565402030944824,1.344716191291809,2.565402030944824,0.6674798727035522,0.5354622602462769,0.6674798727035522,0.5354622602462769,0.9340199828147888,0.7062028050422668
296,-1.1954952478408813,-2.3527777194976807,0.055923630796993695,1.480446854898085,1.5657052540623893,1.594759225845337,2.4926466941833496,1.594759225845337,2.4926466941833496,2.5417869091033936,2.4926466941833496,0.9374498128890991,0.43983209133148193,0.9374498128890991,0.43983209133148193,1.273963212966919,0.7722495198249817
297,-1.4864227771759033,-1.7214843034744263,0.34681494598276963,0.8765263116173445,1.8292236965056512,2.5777194499969482,1.8613533973693848,2.5777194499969482,1.8613533973693848,2.9180140495300293,1.8613533973693848,0.874236524105072,0.18739426136016846,0.874236524105072,0.18739426136016846,1.0897789001464844,0.14704328775405884
298,-0.7873783707618713,-1.2881938219070435,0.11228161087570077,0.9846819932820896,1.053244078957165,0.8579073548316956,1.4280627965927124,0.8579073548316956,1.4280627965927124,1.0518051385879517,1.4280627965927124,0.4257577657699585,0.17998766899108887,0.4257577657699585,0.17998766899108887,0.5726467370986938,0.3664272129535675
299,-1.7610418796539307,-1.10221529006958,0.12426632628776124,1.0925936245825143,0.7713386312313375,1.1290245056152344,0.7490186095237732,1.1290245056152344,0.7490186095237732,1.388399600982666,1.242084264755249,0.6406922340393066,0.17056816816329956,0.6406922340393066,0.17056816816329956,0.7688294649124146,0.4948548972606659
300,-2.887441635131836,-1.1811480522155762,0.04917365239001814,0.8962140741292386,0.873211203571409,0.3966030478477478,0.6753609776496887,0.3966030478477478,0.6753609776496887,0.8672492504119873,1.3210172653198242,0.3966030478477478,0.39217138290405273,0.3966030478477478,0.39217138290405273,0.4343700706958771,0.7353422045707703
301,-2.719748020172119,-1.9213106632232666,0.5935773506636424,1.2057630926898368,0.7594208593262977,1.3486199378967285,1.7403699159622192,1.3486199378967285,1.7403699159622192,1.322843074798584,2.0611796379089355,0.594352126121521,1.0665359497070312,0.594352126121521,1.0665359497070312,0.6612557768821716,1.3128173351287842
302,-2.4231412410736084,-2.5070340633392334,0.33550887677197583,1.576903709939992,1.232072235293065,2.520029067993164,1.8214795589447021,2.520029067993164,1.8214795589447021,2.1163251399993896,2.6469030380249023,1.4314930438995361,0.8504658937454224,1.4314930438995361,0.8504658937454224,1.4031188488006592,1.3136827945709229
303,-1.8089925050735474,-2.469439744949341,0.037101740151022966,1.3902671699194855,1.7537250738466779,1.3162662982940674,2.6093087196350098,1.3162662982940674,2.6093087196350098,1.8195452690124512,2.6093087196350098,0.8492685556411743,0.43847036361694336,0.8492685556411743,0.43847036361694336,1.151983380317688,0.5856199264526367
304,-1.6144752502441406,-2.1185433864593506,0.16750351422776788,1.249633568578089,1.673864090774829,1.8233639001846313,2.2584123611450195,1.8233639001846313,2.2584123611450195,2.23488712310791,2.2584123611450195,0.836793065071106,0.2163623571395874,0.836793065071106,0.2163623571395874,1.1112239360809326,0.3837205171585083
305,-0.25463563203811646,-1.699506402015686,0.20159377085355423,1.094476837922508,1.4440742128218214,1.3585344552993774,1.839375615119934,1.3585344552993774,1.839375615119934,1.6105724573135376,1.839375615119934,0.6463171243667603,0.08580887317657471,0.6463171243667603,0.08580887317657471,0.8555251955986023,0.2588605284690857
306,-1.5539103746414185,-1.2560912370681763,0.24404425254712492,1.0047729405605539,1.1328133077205471,1.9886207580566406,1.3959603309631348,1.9886207580566406,1.3959603309631348,2.5292580127716064,1.3959603309631348,0.8641477823257446,0.0012786388397216797,0.8641477823257446,0.0012786388397216797,1.0807576179504395,0.26821091771125793
307,-0.8488842248916626,-0.8357827067375183,0.08142875999522703,0.6731124224110197,0.881549743382881,1.1698062419891357,0.975651741027832,1.1698062419891357,0.975651741027832,1.2451035976409912,0.975651741027832,0.14850854873657227,0.16235250234603882,0.14850854873657227,0.16235250234603882,0.19033294916152954,0.20664829015731812
308,-0.5564382076263428,-0.7767597436904907,0.0006119430034110529,1.049103570797791,0.3657188149572661,1.4102829694747925,0.8067716360092163,1.4102829694747925,0.8067716360092163,1.3909432888031006,0.9166287183761597,0.4579140245914459,0.2967085540294647,0.4579140245914459,0.2967085540294647,0.4991922378540039,0.3857552409172058
309,0.8313886523246765,-0.8655682802200317,0.2205603116036705,0.8372093513111274,0.8863701779923093,1.1349079608917236,1.0054374933242798,1.1349079608917236,1.0054374933242798,1.3743690252304077,1.0054374933242798,0.5375264883041382,0.021555781364440918,0.5375264883041382,0.021555781364440918,0.6551752090454102,0.17034012079238892
310,0.8591125011444092,-0.38493505120277405,0.16307953456106294,0.7449221036241701,0.44054318120082203,1.184471607208252,0.17977191507816315,1.184471607208252,0.17977191507816315,1.7935006618499756,0.5248040556907654,0.21382439136505127,0.04351833462715149,0.21382439136505127,0.04351833462715149,0.4811100363731384,0.1931198537349701
311,1.0922545194625854,0.5595746636390686,0.14260255282123882,0.07098398642304035,0.1494946614249299,0.5847417712211609,0.4197055995464325,0.5847417712211609,0.4197055995464325,0.5021045804023743,0.4197055995464325,0.3111989498138428,0.5394274592399597,0.3111989498138428,0.5394274592399597,0.17152798175811768,0.5951350927352905
312,2.7612180709838867,1.1649627685546875,0.09659727355232456,0.06353840398136512,0.49445302110863854,0.1015472412109375,1.0250935554504395,0.1015472412109375,1.0250935554504395,0.49184978008270264,1.0250935554504395,0.21092671155929565,0.3914639353752136,0.21092671155929565,0.3914639353752136,0.3827887773513794,0.5262151956558228
313,3.300900936126709,1.848645806312561,0.2998538402436921,0.13633127805466438,0.7750099293484045,0.21837854385375977,1.7087767124176025,0.21837854385375977,1.7087767124176025,0.4059181213378906,1.7087767124176025,0.42567694187164307,0.7519861459732056,0.42567694187164307,0.7519861459732056,0.7487896084785461,1.0422780513763428
314,3.61790132522583,3.0841023921966553,0.35993670551727197,1.2346634523632627,0.8520514756503208,1.513424038887024,2.4607012271881104,1.513424038887024,2.4607012271881104,1.8993653059005737,2.9442334175109863,1.9064849615097046,1.2432990074157715,1.9064849615097046,1.2432990074157715,2.230729579925537,1.038017749786377
