end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
364,1.8303731679916382,1.312246322631836,0.012435977657635877,0.8887352148691812,0.20613072315851855,0.884224534034729,0.9056788086891174,0.884224534034729,0.9056788086891174,0.7848005890846252,0.9056788086891174,0.884224534034729,0.21495211124420166,0.884224534034729,0.21495211124420166,0.8949517011642456,0.21935808658599854
365,1.9709364175796509,0.44927000999450684,0.025622598826885237,0.016601026058197018,0.2616772726178169,0.2255282998085022,0.2255282998085022,0.2255282998085022,0.2255282998085022,0.25953370332717896,0.3507862687110901,0.2255282998085022,0.01248219609260559,0.2255282998085022,0.01248219609260559,0.27734166383743286,0.07412746548652649
366,2.886141777038574,1.0779350996017456,0.03968016306559252,0.9111989786227545,0.02340007821718848,0.6720160245895386,0.9581508636474609,0.6720160245895386,0.9581508636474609,0.6236038208007812,0.9794513583183289,0.7166553139686584,0.27933943271636963,0.7166553139686584,0.27933943271636963,0.7338462471961975,0.2678822875022888
367,2.980788230895996,1.654811978340149,0.05997304618358615,1.0733790844678879,0.29164348542690277,0.8511787056922913,0.8189542889595032,0.8511787056922913,0.8189542889595032,0.4385344982147217,0.8189542889595032,1.3276426792144775,0.41038548946380615,1.3276426792144775,0.41038548946380615,1.073298454284668,0.30211037397384644
368,1.8547652959823608,2.4393715858459473,0.14402257899443294,1.7159359405438106,0.34959670404593157,2.098703384399414,1.502617597579956,2.098703384399414,1.502617597579956,1.476863145828247,1.502617597579956,2.128847599029541,0.662549614906311,2.128847599029541,0.662549614906311,1.8157325983047485,0.44808727502822876
369,1.4020928144454956,2.332307815551758,0.025507137179374695,1.4817802608013153,0.646218329668045,1.4547951221466064,0.7774717807769775,1.4547951221466064,0.7774717807769775,1.0439777374267578,0.7774717807769775,1.4547951221466064,0.5223962068557739,1.4547951221466064,0.5223962068557739,1.116133451461792,0.28959542512893677
370,-1.9880423545837402,1.6929446458816528,0.08139458795388539,0.692922110358874,0.8516007612148921,0.02198469638824463,0.11054110527038574,0.02198469638824463,0.11054110527038574,0.27277326583862305,0.08230066299438477,0.11054110527038574,0.5887892246246338,0.11054110527038574,0.5887892246246338,0.09642088413238525,0.991816520690918
371,-1.5428178310394287,1.2940112352371216,0.49502727886041,0.7099045465389887,0.8493176052967707,0.1492534875869751,0.07223713397979736,0.1492534875869751,0.07223713397979736,0.5764944553375244,0.44073814153671265,0.07223713397979736,1.066142201423645,0.07223713397979736,1.066142201423645,0.256487637758255,1.5602216720581055
372,-1.463701605796814,0.29988205432891846,0.4837456171711285,0.29694314797719323,0.850754457215468,0.0026605427265167236,0.30559641122817993,0.0026605427265167236,0.30559641122817993,0.9509316086769104,0.2013983130455017,0.30559641122817993,0.10121197998523712,0.30559641122817993,0.10121197998523712,0.6075136065483093,0.48868486285209656
373,-0.13962550461292267,-1.165174961090088,0.2746292700370153,0.5183619012435277,0.6020001520713171,0.005904555320739746,0.005904555320739746,0.005904555320739746,0.005904555320739746,0.49885982275009155,0.4912506341934204,0.005904555320739746,0.30197107791900635,0.005904555320739746,0.30197107791900635,0.24857759475708008,0.4628116190433502
374,-1.9116884469985962,-0.9213209748268127,0.026860406001408932,0.5210121994217236,0.6032647316654524,0.013611197471618652,0.013611197471618652,0.013611197471618652,0.013611197471618652,0.9020439386367798,0.5089735984802246,0.013611197471618652,0.5177584886550903,0.013611197471618652,0.5177584886550903,0.26129239797592163,0.7428334951400757
375,-1.8151381015777588,-0.7727698087692261,0.6210342918833096,0.0760572006305058,0.3054946785171828,0.7839100956916809,0.8712535500526428,0.7839100956916809,0.8712535500526428,1.2144849300384521,0.8712535500526428,0.01386350393295288,0.0428197979927063,0.01386350393295288,0.0428197979927063,0.42389607429504395,0.22145111858844757
376,-1.9595450162887573,-1.1403069496154785,0.678447390596072,0.5887903670469918,0.10288555423418688,0.055054664611816406,1.23879075050354,0.055054664611816406,1.23879075050354,1.9786592721939087,1.23879075050354,0.055054664611816406,0.49641168117523193,0.055054664611816406,0.49641168117523193,0.2519862949848175,0.8494065999984741
377,-3.0640461444854736,-1.3794282674789429,0.4303281555573145,0.6345812330643336,0.544335241119067,0.6791537404060364,0.7548461556434631,0.6791537404060364,0.7548461556434631,0.7133336067199707,0.7548461556434631,0.6791537404060364,0.2662527561187744,0.6791537404060364,0.2662527561187744,0.7169999480247498,0.5567052364349365
378,-4.263547897338867,-1.667730450630188,0.7440842042366664,0.6871928224960961,0.46626978615919756,0.18617498874664307,1.76621413230896,0.18617498874664307,1.76621413230896,0.5903457403182983,1.76621413230896,0.18617498874664307,0.3840101957321167,0.18617498874664307,0.3840101957321167,0.37291085720062256,0.7434892058372498
379,-5.0629353523254395,-2.2839457988739014,0.8718187759319941,1.0959277699391046,0.546015615264575,1.9605767726898193,1.6286425590515137,1.9605767726898193,1.6286425590515137,1.326259970664978,2.382429599761963,1.1400772333145142,0.4979259967803955,1.1400772333145142,0.4979259967803955,1.0319597721099854,0.8578528761863708
380,-3.6460299491882324,-2.909780740737915,0.6884346952040992,1.4852946152289705,0.9658677925666175,2.8909924030303955,1.4148274660110474,2.8909924030303955,1.4148274660110474,0.09186077117919922,1.4148274660110474,1.9320229291915894,0.6878454685211182,1.9320229291915894,0.6878454685211182,1.6734251976013184,1.076080560684204
381,-2.389396905899048,-3.4528627395629883,0.4749324172735217,1.7734385877847667,1.4343080967664719,3.336063861846924,1.1370973587036133,3.336063861846924,1.1370973587036133,0.8297791481018066,1.1370973587036133,2.7326457500457764,1.1782681941986084,2.7326457500457764,1.1782681941986084,1.9348715543746948,1.5039398670196533
382,-3.67749285697937,-2.7563118934631348,0.05381510158379879,1.2236983825763066,1.7086147715648015,0.18340492248535156,0.18340492248535156,0.18340492248535156,0.18340492248535156,0.14603328704833984,0.08578300476074219,0.18340492248535156,1.026280403137207,0.18340492248535156,1.026280403137207,0.13459396362304688,1.4381719827651978
383,-3.5368294715881348,-2.0641708374023438,0.2570827951033911,0.9202397813399632,1.1166646232207615,0.7796728610992432,0.3077082633972168,0.7796728610992432,0.3077082633972168,0.669929027557373,0.12951314449310303,0.3077082633972168,0.35738909244537354,0.3077082633972168,0.35738909244537354,0.2186107039451599,0.5851858258247375
384,-2.7704272270202637,-2.575511932373047,0.6772060642639794,1.3749795506397884,0.7531426797310514,2.660640239715576,1.6161930561065674,2.660640239715576,1.6161930561065674,0.5720741748809814,1.6161930561065674,1.6682857275009155,0.600488543510437,1.6682857275009155,0.600488543510437,1.6422393321990967,0.9485209584236145
385,-2.239867925643921,-2.65775203704834,0.26082957287629455,1.3391097237666447,1.2876291026671727,2.2086381912231445,0.701299786567688,2.2086381912231445,0.701299786567688,0.45295143127441406,0.701299786567688,1.9325504302978516,0.8617767095565796,1.9325504302978516,0.8617767095565796,1.316925048828125,1.1428848505020142
386,-3.597430944442749,-2.1349453926086426,0.0956215312083562,1.0111950089534123,1.2579452147086463,0.25899720191955566,0.25899720191955566,0.25899720191955566,0.25899720191955566,0.10626077651977539,0.2777671813964844,0.25899720191955566,0.6837362051010132,0.25899720191955566,0.6837362051010132,0.26838219165802,0.9822404384613037
387,-3.88946533203125,-1.8968015909194946,0.5049274812142055,0.8337213347355522,0.7879691372315092,1.067246675491333,0.6380926370620728,1.067246675491333,0.6380926370620728,0.19322001934051514,0.6380926370620728,1.067246675491333,0.23691606521606445,1.067246675491333,0.23691606521606445,0.8526696562767029,0.7057195901870728
388,-4.994627475738525,-2.5287272930145264,0.7592371255159378,1.3192161768674848,0.6800903528928757,2.6326708793640137,1.6803686618804932,2.6326708793640137,1.6803686618804932,1.9364633560180664,2.627211093902588,1.522831678390503,0.4832324981689453,1.522831678390503,0.4832324981689453,1.3791038990020752,0.879234254360199
389,-3.5536224842071533,-2.9080710411071777,0.5578196694453559,1.4345576514800387,1.1455100824435553,2.2604360580444336,1.0075491666793823,2.2604360580444336,1.0075491666793823,0.04414796829223633,1.0075491666793823,2.0530948638916016,0.7503445148468018,2.0530948638916016,0.7503445148468018,1.5303220748901367,1.157637357711792
390,-0.6917953491210938,-3.3640589714050293,0.49610921243826556,1.7652649829785028,1.3325011382500334,3.3128247261047363,1.2672877311706543,3.3128247261047363,1.2672877311706543,0.9299356937408447,1.2672877311706543,2.6529381275177,1.1115729808807373,2.6529381275177,1.1115729808807373,1.9601129293441772,1.4328300952911377
391,-0.7579692602157593,-2.6708598136901855,0.11004653573036188,0.8808579221367836,2.129864789545536,0.25458216667175293,0.25458216667175293,0.25458216667175293,0.25458216667175293,0.0039806365966796875,0.025391101837158203,0.25458216667175293,1.425728678703308,0.25458216667175293,1.425728678703308,0.13998663425445557,1.9539837837219238
392,-2.8703088760375977,-1.356346845626831,0.1458099316805601,0.11631463095545767,1.6156585086137056,0.5475859642028809,0.498160719871521,0.5475859642028809,0.498160719871521,2.7530336380004883,1.4548306465148926,0.498160719871521,0.08199751377105713,0.498160719871521,0.08199751377105713,0.8794704079627991,0.6097826361656189
393,-1.7792128324508667,-1.2658077478408813,1.0883053255577884,0.2336934761454661,0.17362530839939905,0.0686802864074707,1.3642914295196533,0.0686802864074707,1.3642914295196533,0.22427475452423096,1.3642914295196533,0.0686802864074707,0.9318177700042725,0.0686802864074707,0.9318177700042725,0.1395607590675354,1.0574796199798584
394,-0.08073826879262924,-1.60056471824646,0.5401403550058606,1.0102523211389778,0.2799884043633938,2.8313634395599365,1.4985830783843994,2.8313634395599365,1.4985830783843994,2.872328519821167,1.6990485191345215,0.8737617135047913,0.3077484369277954,0.8737617135047913,0.3077484369277954,0.8988410234451294,0.45884522795677185
395,1.3595125675201416,-1.720183253288269,0.03810614844163254,0.5142454380790392,1.4738603259126344,0.04071474075317383,0.04071474075317383,0.04071474075317383,0.04071474075317383,0.1303856372833252,0.38098978996276855,0.04071474075317383,1.1962528228759766,0.04071474075317383,1.1962528228759766,0.2108522653579712,1.492705225944519
396,1.3696022033691406,-1.008755087852478,0.13176531344652176,0.03393085300922394,1.0728752836585045,0.4516841769218445,0.4516841769218445,0.4516841769218445,0.4516841769218445,2.688185691833496,1.10723876953125,0.4516841769218445,0.00030040740966796875,0.4516841769218445,0.00030040740966796875,0.768639326095581,0.6535952687263489
397,1.7752448320388794,0.7779234051704407,0.035429952045281765,0.5932326441009839,0.08055555323759711,0.5107643604278564,0.7006362080574036,0.5107643604278564,0.7006362080574036,0.6978300213813782,0.7006362080574036,0.5143282413482666,0.03754371404647827,0.5143282413482666,0.03754371404647827,0.6074821949005127,0.07086428999900818
398,1.7198649644851685,1.0009829998016357,0.051133279999097184,0.5968256543080012,0.22547426323095965,0.46716344356536865,0.4703522324562073,0.46716344356536865,0.4703522324562073,0.34632593393325806,0.4703522324562073,0.5452325940132141,0.21670114994049072,0.5452325940132141,0.21670114994049072,0.5077924132347107,0.16283771395683289
399,2.299882650375366,1.2628819942474365,0.045907174547513196,0.8711755077044168,0.20779729882876086,0.7968751192092896,0.7267633080482483,0.7968751192092896,0.7267633080482483,0.7168942093849182,0.7267633080482483,0.7968751192092896,0.2515113353729248,0.7968751192092896,0.2515113353729248,0.7618192434310913,0.13608413934707642
400,3.046259880065918,1.333050012588501,0.05619517465432486,0.8651664505402248,0.2942623744408289,0.7991414666175842,0.5362949371337891,0.7991414666175842,0.5362949371337891,0.31188905239105225,0.5362949371337891,0.9923609495162964,0.32525575160980225,0.9923609495162964,0.32525575160980225,0.7643279433250427,0.21325266361236572
401,2.0282537937164307,1.9342949390411377,0.1367883185545604,1.301701600352923,0.2659886578718822,1.2097272872924805,1.1763336658477783,1.2097272872924805,1.1763336658477783,0.8629759550094604,1.1763336658477783,1.5588901042938232,0.4782278537750244,1.5588901042938232,0.4782278537750244,1.3676118850708008,0.33473336696624756
402,1.292382001876831,2.3716273307800293,0.010029648741086472,1.6895419259866076,0.4422393937905631,1.862313985824585,1.2002092599868774,1.862313985824585,1.2002092599868774,1.3768341541290283,1.2002092599868774,1.862313985824585,0.5336099863052368,1.862313985824585,0.5336099863052368,1.531261682510376,0.29117780923843384
403,0.872219443321228,1.7868093252182007,0.053904568155606555,0.7653090606133143,0.8455884704987208,0.02865290641784668,0.050766706466674805,0.02865290641784668,0.050766706466674805,0.4503368139266968,0.13869845867156982,0.050766706466674805,0.5398359298706055,0.050766706466674805,0.5398359298706055,0.09473258256912231,1.0141230821609497
404,0.5879042744636536,1.2865875959396362,0.00427039961020155,0.4934612611929575,0.5590395728747051,0.07968401908874512,0.12389814853668213,0.07968401908874512,0.12389814853668213,0.2671319246292114,0.3085396885871887,0.12389814853668213,0.4243314266204834,0.12389814853668213,0.4243314266204834,0.21621891856193542,0.7100922465324402
405,0.7424905300140381,0.9257892966270447,0.07031830648581183,0.3173553744951884,0.3082992533842723,0.22925066947937012,0.42999863624572754,0.22925066947937012,0.42999863624572754,0.22604894638061523,0.42999863624572754,0.34013938903808594,0.3285595178604126,0.34013938903808594,0.3285595178604126,0.38506901264190674,0.3983691334724426
406,1.801501750946045,0.6877298951148987,0.13624929388364154,0.14603144427140552,0.17563279469807946,0.12521451711654663,0.16422152519226074,0.12521451711654663,0.16422152519226074,0.24541503190994263,0.34600830078125,0.16422152519226074,0.208587646484375,0.16422152519226074,0.208587646484375,0.25511491298675537,0.30846619606018066
407,0.3280855119228363,0.6983789801597595,0.15826701621214545,0.1930781404177348,0.11721746126810711,0.12133729457855225,0.4329986870288849,0.12133729457855225,0.4329986870288849,0.11437559127807617,0.5998952388763428,0.17898261547088623,0.1690678596496582,0.17898261547088623,0.1690678596496582,0.28303954005241394,0.24604159593582153
408,1.2392228841781616,1.4653143882751465,0.027391125758488843,1.0755309661229453,0.13257593413194013,1.0507397651672363,1.1581085920333862,1.0507397651672363,1.1581085920333862,0.9287645816802979,1.1581085920333862,1.0507397651672363,0.15700602531433105,1.0507397651672363,0.15700602531433105,1.104424238204956,0.15724581480026245
409,0.9395853877067566,0.7536924481391907,0.006450856725374859,0.05254306892553966,0.46488216022650397,0.15230131149291992,0.16800832748413086,0.15230131149291992,0.16800832748413086,0.5683543086051941,0.06163609027862549,0.16800832748413086,0.3477265536785126,0.16800832748413086,0.3477265536785126,0.11482220888137817,0.40138301253318787
410,-2.0048205852508545,0.937807023525238,0.10470063984394075,0.5464360564947128,0.05685396492481232,0.5203627347946167,0.7474592924118042,0.5203627347946167,0.7474592924118042,0.3858862519264221,0.8393232822418213,0.5203627347946167,0.07345658540725708,0.5203627347946167,0.07345658540725708,0.5818670392036438,0.12286049127578735
411,-2.181259870529175,0.48507487773895264,0.7112612742930651,0.4285811372101307,0.5379386525601149,0.8393534421920776,0.3865911364555359,0.8393534421920776,0.3865911364555359,0.35040098428726196,0.3865911364555359,0.8393534421920776,0.5624488592147827,0.8393534421920776,0.5624488592147827,0.4302673041820526,0.2885887026786804
412,-2.2466726303100586,-0.40065231919288635,0.8094045321146647,0.34814951817194617,0.5270853688319523,0.833737850189209,0.4991360604763031,0.833737850189209,0.4991360604763031,0.22674742341041565,0.4991360604763031,0.833737850189209,0.0039595067501068115,0.833737850189209,0.0039595067501068115,0.5250805020332336,0.3826208710670471
413,-1.5156559944152832,-1.618622899055481,0.4721155315637589,0.7922434657812117,0.5840802639722824,0.9407604932785034,0.9336229562759399,0.9407604932785034,0.9336229562759399,0.8503500819206238,0.9336229562759399,0.8713109493255615,0.31984901428222656,0.8713109493255615,0.31984901428222656,0.9024669528007507,0.6211633682250977
414,-0.8188103437423706,-1.5300320386886597,0.22018380463123316,0.8138813525438309,0.7257832437753677,1.1935064792633057,0.7237646579742432,1.1935064792633057,0.7237646579742432,0.694539487361908,0.7237646579742432,0.9013475775718689,0.4608001708984375,0.9013475775718689,0.4608001708984375,0.8125561475753784,0.6327632665634155
415,-0.7809181809425354,-1.1472119092941284,0.05687495569388071,0.4868369574348132,0.8333163584272066,0.1449950933456421,0.1449950933456421,0.1449950933456421,0.1449950933456421,0.2489669919013977,0.293912410736084,0.1449950933456421,0.5337015390396118,0.1449950933456421,0.5337015390396118,0.21945375204086304,0.7171140909194946
416,-1.5406150817871094,-0.6989046931266785,0.2040770867218574,0.2632158336540063,0.46142813501258695,0.05605340003967285,0.05605340003967285,0.05605340003967285,0.05605340003967285,0.30861765146255493,0.30040791630744934,0.05605340003967285,0.2862119674682617,0.05605340003967285,0.2862119674682617,0.1782306581735611,0.3779144585132599
417,-0.44978371262550354,-0.8444505333900452,0.6080742565294106,0.24913729292651016,0.21705534619589661,0.12672114372253418,0.9429342746734619,0.12672114372253418,0.9429342746734619,0.27615827322006226,0.9429342746734619,0.11588424444198608,0.4635813236236572,0.11588424444198608,0.4635813236236572,0.1925097107887268,0.593805193901062
418,-1.1051510572433472,-0.7559043765068054,0.1423025236775478,0.5520258930822213,0.2913923220088085,1.0865482091903687,0.6470482349395752,1.0865482091903687,0.6470482349395752,1.1490917205810547,0.6470482349395752,0.5241137742996216,0.2507449984550476,0.5241137742996216,0.2507449984550476,0.5855810046195984,0.2971072793006897
419,-2.2029871940612793,-0.6505458950996399,0.3163336937626203,0.15369424720605207,0.41033431639273965,0.0073854923248291016,0.12420499324798584,0.0073854923248291016,0.12420499324798584,1.1574833393096924,0.7490296363830566,0.12420499324798584,0.12946265935897827,0.12420499324798584,0.12946265935897827,0.37565794587135315,0.2005433887243271
420,-2.639730453491211,-1.138045310974121,0.8837626228729882,0.3317411268750827,0.1523579234878223,0.08905041217803955,1.2365291118621826,0.08905041217803955,1.2365291118621826,0.5049406886100769,1.2365291118621826,0.08905041217803955,0.7371805906295776,0.08905041217803955,0.7371805906295776,0.19307950139045715,0.929104745388031
421,-2.9474430084228516,-1.6549171209335327,0.8045236393809317,0.7576332315802574,0.3225766122341156,0.2323058843612671,1.7534008026123047,0.2323058843612671,1.7534008026123047,1.2033638954162598,1.7534008026123047,0.2323058843612671,0.5296636819839478,0.2323058843612671,0.5296636819839478,0.4499830901622772,0.983235239982605
422,-2.8152384757995605,-1.9913395643234253,0.5823329438765845,0.9902442147334414,0.6485787679751716,1.3725512027740479,1.1695668697357178,1.3725512027740479,1.1695668697357178,0.6728388071060181,1.1695668697357178,1.1450772285461426,0.38255810737609863,1.1450772285461426,0.38255810737609863,1.1573220491409302,0.7389597296714783
423,-3.0375397205352783,-2.1889185905456543,0.4403051882982254,1.133465304970741,0.84496445953846,1.5934937000274658,1.0347883701324463,1.5934937000274658,1.0347883701324463,0.8567155599594116,1.0347883701324463,1.4412606954574585,0.5346049070358276,1.4412606954574585,0.5346049070358276,1.2380244731903076,0.8511829376220703
424,-3.1557836532592773,-2.190372943878174,0.38909087081750227,1.0873756160338721,0.9437228192885716,1.4570393562316895,0.7889953851699829,1.4570393562316895,0.7889953851699829,0.61756432056427,0.7889953851699829,1.4570393562316895,0.5173277854919434,1.4570393562316895,0.5173277854919434,1.1230173110961914,0.8696180582046509
425,-2.157109260559082,-2.311844825744629,0.4644715338945388,1.1759597212076187,0.9012299329042435,1.662771463394165,1.0170561075210571,1.662771463394165,1.0170561075210571,0.7072674036026001,1.0170561075210571,1.5485928058624268,0.5582262277603149,1.5485928058624268,0.5582262277603149,1.2828245162963867,0.9070061445236206
426,-1.2068307399749756,-2.241436004638672,0.21309978266557073,1.1821457495292025,1.0760068347056708,1.8906283378601074,0.7676812410354614,1.8906283378601074,0.7676812410354614,0.4879072904586792,0.7676812410354614,1.5412158966064453,0.7084941864013672,1.5412158966064453,0.7084941864013672,1.1544485092163086,0.9246786236763
427,-0.6064241528511047,-1.6903963088989258,0.051141624649365794,0.7023807714382808,1.2689735243717828,0.36599063873291016,0.36599063873291016,0.36599063873291016,0.36599063873291016,0.15954339504241943,0.12256300449371338,0.36599063873291016,0.7526776194572449,0.36599063873291016,0.7526776194572449,0.24427682161331177,1.0087047815322876
428,-0.8888657093048096,-0.9964888095855713,0.042932751278082555,0.3665265540281931,0.8168458665410678,0.11338973045349121,0.11338973045349121,0.11338973045349121,0.11338973045349121,0.19326192140579224,0.2073153257369995,0.11338973045349121,0.5483867526054382,0.11338973045349121,0.5483867526054382,0.16035252809524536,0.6973826885223389
429,-1.485369086265564,-0.6072661280632019,0.2987105244149765,0.2032805470128854,0.33509141889711214,0.16572940349578857,0.16401922702789307,0.16572940349578857,0.16401922702789307,0.8797627687454224,0.7057498693466187,0.16401922702789307,0.17508363723754883,0.16401922702789307,0.17508363723754883,0.3509926199913025,0.2516912817955017
430,-1.5835590362548828,-0.8375298976898193,0.606997871150573,0.27763639700909454,0.182711991791924,0.11061596870422363,0.9360136389732361,0.11061596870422363,0.9360136389732361,0.35711023211479187,0.9360136389732361,0.11061596870422363,0.4775964617729187,0.11061596870422363,0.4775964617729187,0.19852697849273682,0.6281967759132385
431,-1.5956403017044067,-1.0822244882583618,0.5559634243448577,0.48751759280761076,0.26855983336766553,0.18622952699661255,1.1807081699371338,0.18622952699661255,1.1807081699371338,0.6767235398292542,1.1807081699371338,0.18622952699661255,0.3708345890045166,0.18622952699661255,0.3708345890045166,0.33724647760391235,0.6552494764328003
432,-0.6253185272216797,-1.1696664094924927,0.44002603491147363,0.538377230366071,0.4210795064767202,0.5601804852485657,0.786324143409729,0.5601804852485657,0.786324143409729,0.5926844477653503,1.2681500911712646,0.5285202264785767,0.20079821348190308,0.5285202264785767,0.20079821348190308,0.5495051145553589,0.4698202311992645
433,-0.874796450138092,-1.0000581741333008,0.11706011494000759,0.5580515389641125,0.5547628824909528,0.9274473786354065,0.5664739608764648,0.9274473786354065,0.5664739608764648,0.7845600843429565,0.5664739608764648,0.5525200963020325,0.4253951907157898,0.5525200963020325,0.4253951907157898,0.5594969987869263,0.4947138726711273
434,-2.014249563217163,-0.6646108627319336,0.22504443364838764,0.2009295063714186,0.4684532849738995,0.024908483028411865,0.05711531639099121,0.024908483028411865,0.05711531639099121,1.0669482946395874,0.7630946040153503,0.05711531639099121,0.18007946014404297,0.05711531639099121,0.18007946014404297,0.3233475089073181,0.28610801696777344
435,-2.665100336074829,-1.0296368598937988,0.8136331972976525,0.2692980648328861,0.1765219600250325,0.09354710578918457,1.1281206607818604,0.09354710578918457,1.1281206607818604,0.3183246850967407,1.1281206607818604,0.09354710578918457,0.6696906089782715,0.09354710578918457,0.6696906089782715,0.1763795018196106,0.8176918029785156
436,-0.663295328617096,-1.5755302906036377,0.8697334850827851,0.6696112180749576,0.2660019497076671,0.18923676013946533,1.6740140914916992,0.18923676013946533,1.6740140914916992,1.161156177520752,1.6740140914916992,0.18923676013946533,0.6159742474555969,0.18923676013946533,0.6159742474555969,0.38485902547836304,1.0267366170883179
437,-1.5764200687408447,-1.579248309135437,0.04184712469577792,0.988668993115425,0.7785485535860062,1.7961207628250122,0.8879879117012024,1.7961207628250122,0.8879879117012024,1.2999963760375977,0.8879879117012024,1.0029046535491943,0.6252057552337646,1.0029046535491943,0.6252057552337646,0.945446252822876,0.6489154100418091
438,-2.7158589363098145,-0.883849561214447,0.11421564407646656,0.18190006539225578,0.8175502140074968,0.8715274930000305,0.3501362204551697,0.8715274930000305,0.3501362204551697,0.9005976319313049,0.29047638177871704,0.3501362204551697,0.16306644678115845,0.3501362204551697,0.16306644678115845,0.32030630111694336,0.2280215322971344
439,-2.7583396434783936,-1.4375081062316895,0.9659609068185092,0.49509681947529305,0.20626674219965935,0.1298433542251587,1.535991907119751,0.1298433542251587,1.535991907119751,0.7838709950447083,1.535991907119751,0.1298433542251587,0.7557659149169922,0.1298433542251587,0.7557659149169922,0.27846860885620117,1.0593559741973877
440,-0.7643634080886841,-1.9279720783233643,0.7078269124031067,0.988925516605377,0.46103601157665275,1.8246151208877563,1.4981491565704346,1.8246151208877563,1.4981491565704346,1.477646827697754,2.026455879211426,0.9928697347640991,0.4137502908706665,0.9928697347640991,0.4137502908706665,0.9488978981971741,0.7069829106330872
441,-0.6462282538414001,-1.8299709558486938,0.031228855252265902,0.9525839239358902,1.1384322494268417,0.18214070796966553,0.18214070796966553,0.18214070796966553,0.18214070796966553,0.5126831531524658,0.6150729656219482,0.18214070796966553,0.8232946395874023,0.18214070796966553,0.8232946395874023,0.3986068367958069,1.21578049659729
442,-0.3241838812828064,-1.050942063331604,0.04504809093972049,0.172920777151982,1.1528857393811147,0.27213478088378906,0.27213478088378906,0.27213478088378906,0.27213478088378906,0.21383678913116455,0.19804835319519043,0.27213478088378906,0.7066150307655334,0.27213478088378906,0.7066150307655334,0.23509156703948975,0.7947770953178406
443,-1.8824341297149658,-0.3849601745605469,0.13754616926113764,0.22495759526888529,0.2522727722922961,0.07139843702316284,0.07139843702316284,0.07139843702316284,0.07139843702316284,0.38059499859809875,0.28107261657714844,0.07139843702316284,0.19585679471492767,0.07139843702316284,0.19585679471492767,0.17623552680015564,0.27659347653388977
444,-3.202721357345581,-0.8466302156448364,0.7962658945471047,0.12103020586073399,0.15915047749876987,0.15635550022125244,0.9451139569282532,0.15635550022125244,0.9451139569282532,1.1710991859436035,0.9451139569282532,0.06390202045440674,0.08039546012878418,0.06390202045440674,0.08039546012878418,0.46103858947753906,0.42863014340400696
445,-2.906886100769043,-1.589411973953247,1.0995868667960167,0.576613299548626,0.1430281698703766,0.08995246887207031,1.6878957748413086,0.08995246887207031,1.6878957748413086,1.5423048734664917,1.6878957748413086,0.08995246887207031,0.8822231888771057,0.08995246887207031,0.8822231888771057,0.26795387268066406,1.2434041500091553
446,-3.1246604919433594,-2.205451011657715,0.6686769276857376,1.1928958147764206,0.5736946314573288,2.3411221504211426,1.5993026494979858,2.3411221504211426,1.5993026494979858,1.9271714687347412,2.3039348125457764,1.2988415956497192,0.4037436246871948,1.2988415956497192,0.4037436246871948,1.2193337678909302,0.7456825971603394
447,-2.4836297035217285,-2.2919111251831055,0.34621842205524433,1.129614844918251,1.0458942204713821,1.574442744255066,0.687150239944458,1.574442744255066,0.687150239944458,0.5093141794204712,0.687150239944458,1.574442744255066,0.5770522356033325,1.574442744255066,0.5770522356033325,1.1307964324951172,0.9318934679031372
448,-3.398057699203491,-2.268984794616699,0.31374711294968916,1.195626859863599,0.9894271840651832,1.8605116605758667,0.9002920389175415,1.8605116605758667,0.9002920389175415,0.732111930847168,0.9002920389175415,1.571572184562683,0.6526864767074585,1.571572184562683,0.6526864767074585,1.2359321117401123,0.91633540391922
449,-2.061285972595215,-2.049607276916504,0.3709545085827509,0.9510717938343684,0.9573973367611568,0.46968984603881836,0.0841670036315918,0.46968984603881836,0.0841670036315918,0.14605140686035156,0.5064040422439575,0.0841670036315918,0.37703800201416016,0.0841670036315918,0.37703800201416016,0.29528552293777466,0.6182379722595215
450,-0.5565003752708435,-2.231365203857422,0.32530252635478973,1.282772645354271,0.8531063944101334,2.2216694355010986,1.1998358964920044,2.2216694355010986,1.1998358964920044,1.043990969657898,1.1998358964920044,1.5512144565582275,0.6597630977630615,1.5512144565582275,0.6597630977630615,1.3755252361297607,0.8520241379737854
451,-2.102349042892456,-1.8859094381332397,0.10796225443482403,0.5960110966116191,1.627676958218217,0.2763432264328003,0.2763432264328003,0.2763432264328003,0.2763432264328003,0.21861469745635986,0.13102483749389648,0.2763432264328003,1.1691339015960693,0.2763432264328003,1.1691339015960693,0.2036840319633484,1.463598608970642
452,-1.6731544733047485,-0.8989196419715881,0.4664597579588493,0.18054753666122753,0.4817287096132834,0.4939602017402649,0.07426249980926514,0.4939602017402649,0.07426249980926514,1.3570679426193237,0.9974033832550049,0.07426249980926514,0.18551123142242432,0.07426249980926514,0.18551123142242432,0.45940476655960083,0.14027336239814758
