end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
295,-1.8280200958251953,-2.4412617683410645,0.0041401623748242855,0.8759474517684434,1.4847569968644525,1.361527681350708,2.418855905532837,1.361527681350708,2.418855905532837,1.5641908645629883,2.418855905532837,1.0590617656707764,0.6021393537521362,1.0590617656707764,0.6021393537521362,1.2560197114944458,0.4858936667442322
296,-1.1954952478408813,-2.1919517517089844,0.2645051469219224,0.9544190525698162,1.4173406023966768,1.7436498403549194,2.169546127319336,1.7436498403549194,2.169546127319336,2.176583766937256,2.169546127319336,0.9642460346221924,0.14445018768310547,0.9642460346221924,0.14445018768310547,1.224877953529358,0.362285315990448
297,-1.4864227771759033,-1.6166348457336426,0.394491865492115,0.36579858891976347,1.560630521013712,2.5898232460021973,1.594228982925415,2.5898232460021973,1.594228982925415,2.4183568954467773,1.594228982925415,0.6481461524963379,0.1696416139602661,0.6481461524963379,0.1696416139602661,0.7549794912338257,0.541282057762146
298,-0.7873783707618713,-1.4395750761032104,0.1432027393920967,0.623653954913219,0.874426259289806,0.9278568625450134,1.417169213294983,0.9278568625450134,1.417169213294983,1.0903000831604004,1.417169213294983,0.4978252649307251,0.479511022567749,0.4978252649307251,0.479511022567749,0.6686789989471436,0.4876883924007416
299,-1.7610418796539307,-1.2049343585968018,0.16866890511165056,0.7109455261037995,0.5779603747309496,0.8970965147018433,0.7596861720085144,0.8970965147018433,0.7596861720085144,1.2504826784133911,1.1825287342071533,0.5411065220832825,0.3099631667137146,0.5411065220832825,0.3099631667137146,0.6902086734771729,0.43731817603111267
300,-2.887441635131836,-1.342120885848999,0.004402643038580845,0.5864430210522066,0.6665777396752189,0.8204171061515808,1.319715142250061,0.8204171061515808,1.319715142250061,0.9519151449203491,1.319715142250061,0.4105423092842102,0.6377995014190674,0.4105423092842102,0.6377995014190674,0.5332773923873901,0.6642628908157349
301,-2.719748020172119,-1.807654619216919,0.3270441084386162,0.8816216610961902,0.5142913675991199,1.4176956415176392,1.5826605558395386,1.4176956415176392,1.5826605558395386,1.299172043800354,1.785248875617981,0.6561648845672607,0.8767256140708923,0.6561648845672607,0.8767256140708923,0.7464386224746704,0.9755492210388184
302,-2.4231412410736084,-2.475625991821289,0.08234733427564311,1.15633631678919,1.152244858673463,2.5285592079162598,1.5939323902130127,2.5285592079162598,1.5939323902130127,2.1106064319610596,2.4532201290130615,1.321330189704895,0.6871891021728516,1.321330189704895,0.6871891021728516,1.429887294769287,1.0395326614379883
303,-1.8089925050735474,-2.338721752166748,0.19430255756403003,0.8422388521612931,1.606087975486492,1.5959794521331787,2.3163158893585205,1.5959794521331787,2.3163158893585205,1.7503728866577148,2.3163158893585205,1.030437707901001,0.24290227890014648,1.030437707901001,0.24290227890014648,1.2496472597122192,0.14188086986541748
304,-1.6144752502441406,-1.9573620557785034,0.30426452673971593,0.7025318293273448,1.4743973903171714,1.8948966264724731,1.934956431388855,1.8948966264724731,1.934956431388855,1.8740297555923462,1.934956431388855,0.8143150806427002,0.09945964813232422,0.8143150806427002,0.09945964813232422,1.0354901552200317,0.12211871147155762
305,-0.25463563203811646,-1.680651307106018,0.2690630180388689,0.6223987654317171,1.2426181968394667,1.3828203678131104,1.6582456827163696,1.3828203678131104,1.6582456827163696,1.452200174331665,1.6582456827163696,0.6335976123809814,0.24241328239440918,0.6335976123809814,0.24241328239440918,0.8367999196052551,0.14159464836120605
306,-1.5539103746414185,-1.1490943431854248,0.3140873857960107,0.5279573565721514,0.8505268903262915,1.70155668258667,1.1266885995864868,1.70155668258667,1.1266885995864868,2.071115016937256,1.1266885995864868,0.3929940462112427,0.027016043663024902,0.3929940462112427,0.027016043663024902,0.6962577700614929,0.12513890862464905
307,-0.8488842248916626,-1.0540924072265625,0.08425533317960798,0.38782703228294857,0.6658232260402291,1.1587002277374268,1.0316866636276245,1.1587002277374268,1.0316866636276245,1.1940577030181885,1.0316866636276245,0.33616745471954346,0.32779747247695923,0.33616745471954346,0.32779747247695923,0.3843626379966736,0.31380972266197205
308,-0.5564382076263428,-1.0002919435501099,0.034015357581277716,0.75671566791522,0.1928940319238852,1.3010149002075195,0.9374231696128845,1.3010149002075195,0.9374231696128845,1.2991044521331787,0.9778860211372375,0.5570819973945618,0.2749471068382263,0.5570819973945618,0.2749471068382263,0.5849214792251587,0.3056696057319641
309,0.8313886523246765,-0.9419243931770325,0.22013926054040567,0.45181439361845466,0.6255519568299251,0.8690531253814697,0.919518768787384,0.8690531253814697,0.919518768787384,1.1321642398834229,0.919518768787384,0.3308916687965393,0.19433432817459106,0.3308916687965393,0.19433432817459106,0.49699679017066956,0.21579304337501526
310,0.8591125011444092,-0.06355233490467072,0.27329962985900547,0.2292131661127011,0.02294134637030472,0.34750205278396606,0.34750205278396606,0.34750205278396606,0.34750205278396606,0.3128371238708496,0.18912772834300995,0.34750205278396606,0.25334107875823975,0.34750205278396606,0.25334107875823975,0.2683148980140686,0.3862859606742859
311,1.0922545194625854,0.37730494141578674,0.10568633411390083,0.14313661826153595,0.21317953072798754,0.5530303716659546,0.3997108042240143,0.5530303716659546,0.3997108042240143,0.18653056025505066,0.3997108042240143,0.3431229889392853,0.2796550393104553,0.3431229889392853,0.2796550393104553,0.2182573676109314,0.39774277806282043
312,2.7612180709838867,0.9899720549583435,0.11211196497082687,0.15314493491314352,0.8094127563666553,0.06179690361022949,1.0123779773712158,0.06179690361022949,1.0123779773712158,0.26747220754623413,1.0123779773712158,0.14429473876953125,0.49260076880455017,0.14429473876953125,0.49260076880455017,0.27259883284568787,0.6734193563461304
313,3.300900936126709,1.7249901294708252,0.32418776460302356,0.384534939325725,1.1009649076250692,0.03711390495300293,1.7473958730697632,0.03711390495300293,1.7473958730697632,0.32882189750671387,1.7473958730697632,0.2714676856994629,1.121351957321167,0.2714676856994629,1.121351957321167,0.4894751310348511,1.3503217697143555
314,3.61790132522583,2.450742483139038,0.150738670499996,1.1153595503978426,1.2693415059056132,0.3057730197906494,2.4731481075286865,0.3057730197906494,2.4731481075286865,1.0391991138458252,2.4731481075286865,1.5264272689819336,0.8697147369384766,1.5264272689819336,0.8697147369384766,1.4687131643295288,1.5360934734344482
315,2.9265992641448975,3.1097068786621094,0.04233446457733647,1.481491392922277,1.7552474324001617,1.0303397178649902,3.132112741470337,1.0303397178649902,3.132112741470337,1.6852293014526367,3.132112741470337,2.2747843265533447,0.9905033111572266,2.2747843265533447,0.9905033111572266,2.1729955673217773,1.264657974243164
316,2.8420772552490234,2.823981761932373,0.2745779766608023,1.4484379380103196,1.7348192826658488,1.5735585689544678,2.8463876247406006,1.5735585689544678,2.8463876247406006,1.709420919418335,2.8463876247406006,1.8710100650787354,0.4234945774078369,1.8710100650787354,0.4234945774078369,1.8332260847091675,0.6721288561820984
317,0.9709017872810364,2.566122055053711,0.2829980803374199,1.1275671610888098,1.8062504563853141,1.6851098537445068,2.5885279178619385,1.6851098537445068,2.5885279178619385,1.1936471462249756,2.5885279178619385,1.6851098537445068,0.2870962619781494,1.6851098537445068,0.2870962619781494,1.6139014959335327,0.40977299213409424
318,0.08777295798063278,2.052389621734619,0.1533424403735748,0.7587083751490962,1.5317211690420907,0.648709774017334,2.0747954845428467,0.648709774017334,2.0747954845428467,1.4885531663894653,2.0747954845428467,0.648709774017334,0.038481712341308594,0.648709774017334,0.038481712341308594,1.08589768409729,0.20089232921600342
319,0.7641187906265259,1.6921329498291016,0.09000768129092984,0.016198315989847112,1.7030210666110115,1.3061262369155884,1.7145386934280396,1.3061262369155884,1.7145386934280396,0.2590581178665161,1.7145386934280396,1.3061262369155884,0.07994461059570312,1.3061262369155884,0.07994461059570312,1.3228809833526611,0.07081925868988037
320,-1.0808749198913574,0.48846134543418884,0.09490470643776161,0.2099932127942642,0.688247393478329,0.034907758235931396,0.510867178440094,0.034907758235931396,0.510867178440094,0.19179406762123108,0.510867178440094,0.034907758235931396,0.26371926069259644,0.034907758235931396,0.26371926069259644,0.05242632329463959,0.2807733416557312
321,-0.8713765144348145,-0.09112395346164703,0.1270593872045478,0.00686723904063298,0.12750009526188172,0.1627785563468933,0.06871822476387024,0.1627785563468933,0.06871822476387024,1.3944449424743652,0.06871822476387024,0.013722360134124756,0.35248619318008423,0.013722360134124756,0.35248619318008423,0.1895371377468109,0.2162781059741974
322,-0.7695721387863159,-0.30319416522979736,0.045859416245172535,0.615815222359573,0.3514591825722406,1.0203640460968018,0.41662007570266724,1.0203640460968018,0.41662007570266724,1.0783730745315552,0.2807883024215698,0.1903424710035324,0.07870520651340485,0.1903424710035324,0.07870520651340485,0.14129650592803955,0.13101354241371155
323,-0.32303866744041443,-0.9462159276008606,0.10949318865003699,0.554386238384371,0.4166253361788891,0.36757344007492065,0.5713485479354858,0.36757344007492065,0.5713485479354858,0.7116198539733887,0.9238100647926331,0.3266744017601013,0.35203880071640015,0.3266744017601013,0.35203880071640015,0.45684435963630676,0.4491617977619171
324,-2.0034420490264893,-0.6595491170883179,0.148306263430665,0.479956286729624,0.24320149249707657,0.39698848128318787,0.3962472379207611,0.39698848128318787,0.3962472379207611,0.7895891666412354,0.6371431946754456,0.2609401047229767,0.16134029626846313,0.2609401047229767,0.16134029626846313,0.36984843015670776,0.23217527568340302
325,-3.8448848724365234,-1.0815036296844482,0.2188038392147671,0.4650335429670909,0.31296888462888706,0.16740810871124268,0.8641537427902222,0.16740810871124268,0.8641537427902222,0.49469929933547974,1.0590980052947998,0.16740810871124268,0.7735193967819214,0.16740810871124268,0.7735193967819214,0.2454046607017517,0.8467686176300049
326,-2.374099016189575,-1.693532109260559,0.4955456786478558,0.8429804781234514,0.2703083511969695,1.6581660509109497,1.616697072982788,1.6581660509109497,1.616697072982788,2.6802752017974854,1.616697072982788,0.4820934534072876,0.2305150032043457,0.4820934534072876,0.2305150032043457,1.0493953227996826,0.557185173034668
327,-2.0844526290893555,-2.712299346923828,0.08517576583661146,1.359160106033087,1.3536175246443598,3.335740089416504,1.5930652618408203,3.335740089416504,1.5930652618408203,3.122277021408081,2.6898934841156006,1.6154741048812866,0.30853748321533203,1.6154741048812866,0.30853748321533203,1.734998106956482,0.8031952381134033
328,-1.5280351638793945,-2.1678662300109863,0.3830487450243276,0.4345316795973726,2.031686051773528,3.1913070678710938,2.145460605621338,3.1913070678710938,2.145460605621338,2.5924324989318848,2.145460605621338,0.9717041254043579,0.36899399757385254,0.9717041254043579,0.36899399757385254,1.1792513132095337,0.8803054094314575
329,0.19681435823440552,-1.7330657243728638,0.2886374351289125,0.6810334074776618,1.2559723891504113,1.5537283420562744,1.7106600999832153,1.5537283420562744,1.7106600999832153,1.6723581552505493,1.7106600999832153,0.6775963306427002,0.19455814361572266,0.6775963306427002,0.19455814361572266,0.8986724615097046,0.1785561442375183
330,0.31484609842300415,-1.196495771408081,0.27829856066343694,0.364755524421732,1.0253413255667934,2.3732800483703613,1.174090027809143,2.3732800483703613,1.174090027809143,2.658693552017212,1.174090027809143,0.6118913292884827,0.01483154296875,0.6118913292884827,0.01483154296875,0.9475839138031006,0.012992262840270996
331,-1.6940996646881104,-0.6646713018417358,0.1272628116204092,0.1351035803401222,0.5721331702483196,1.4807124137878418,0.6422656178474426,1.4807124137878418,0.6422656178474426,1.4593511819839478,0.6422656178474426,0.8976997137069702,0.03120344877243042,0.8976997137069702,0.03120344877243042,0.8589380383491516,0.02526646852493286
332,-1.831661343574524,-0.47854870557785034,0.24162501770071693,0.2352676793839782,0.08304147358983754,1.5910494327545166,0.6154815554618835,1.5910494327545166,0.6154815554618835,1.4315872192382812,0.4811699092388153,0.6154815554618835,0.052843451499938965,0.6154815554618835,0.052843451499938965,0.5483257174491882,0.1198960542678833
333,-0.8439134359359741,-0.8308752775192261,0.09903590211023872,0.7191506128323575,0.07200854069242857,1.4707666635513306,0.8491200804710388,1.4707666635513306,0.8491200804710388,2.3380589485168457,0.8491200804710388,0.23452526330947876,0.2529720664024353,0.23452526330947876,0.2529720664024353,0.5418226718902588,0.18625110387802124
334,-1.2201905250549316,-1.3881430625915527,0.2683410513432074,0.7072228026359033,0.8645635907972851,1.222381830215454,1.3657370805740356,1.222381830215454,1.3657370805740356,1.6949474811553955,1.3657370805740356,0.4753881096839905,0.19557714462280273,0.4753881096839905,0.19557714462280273,0.7388778924942017,0.38078656792640686
335,-1.427799105644226,-1.2372565269470215,0.17733811259890597,0.5074725578011324,0.8224244804525128,1.0670292377471924,1.214850664138794,1.0670292377471924,1.214850664138794,1.1748749017715454,1.214850664138794,0.4368273615837097,0.36588722467422485,0.4368273615837097,0.36588722467422485,0.5802596807479858,0.3279947340488434
336,-1.9072177410125732,-1.285131573677063,0.03298893889412291,0.7295662931259722,0.4378788595739752,0.7596381306648254,1.0347628593444824,0.7596381306648254,1.0347628593444824,0.8690086603164673,1.262725830078125,0.5378926396369934,0.5957759022712708,0.5378926396369934,0.5957759022712708,0.6209006309509277,0.6696697473526001
337,-0.2751002907752991,-1.609425663948059,0.06556574708161267,0.7996804484104119,0.6594818671637525,0.8227258324623108,1.1481860876083374,0.8227258324623108,1.1481860876083374,0.9641719460487366,1.5870198011398315,0.6800549626350403,0.7362834215164185,0.6800549626350403,0.7362834215164185,0.7797050476074219,0.8632137775421143
338,0.9623618125915527,-1.2129319906234741,0.28325684061584355,0.7146419764837871,0.6968492534632484,1.3038859367370605,0.6061513423919678,1.3038859367370605,0.6061513423919678,2.0620405673980713,1.1905261278152466,0.5453589558601379,0.05181121826171875,0.5453589558601379,0.05181121826171875,0.7996249198913574,0.24245503544807434
339,-0.965499997138977,-0.913534939289093,0.13146615048560006,0.05652860458319364,0.9037750031085067,2.177631139755249,0.8911291360855103,2.177631139755249,0.8911291360855103,2.5450220108032227,0.8911291360855103,1.3127185106277466,0.12917155027389526,1.3127185106277466,0.12917155027389526,1.0428589582443237,0.11804693937301636
340,1.042209506034851,0.022055549547076225,0.06085256681777543,0.1275253113359213,0.04008064473979177,0.5117149353027344,0.08893367648124695,0.5117149353027344,0.08893367648124695,0.7608344554901123,0.08893367648124695,0.5117149353027344,0.022194387391209602,0.5117149353027344,0.022194387391209602,0.30032432079315186,0.1746460497379303
341,0.16387468576431274,0.06013919413089752,0.11166325642727315,0.5492201771214604,0.5823936267104,0.003864303231239319,0.08254501223564148,0.003864303231239319,0.08254501223564148,0.9642738699913025,0.08254501223564148,0.013466492295265198,0.14221090078353882,0.013466492295265198,0.14221090078353882,0.2591288089752197,0.1344994604587555
342,2.1758933067321777,-0.049870654940605164,0.05504606235772373,0.13557512509636577,0.15579427090473474,1.1979464292526245,0.02746477536857128,1.1979464292526245,0.02746477536857128,0.9606119990348816,0.02746477536857128,0.49096667766571045,0.012475728988647461,0.49096667766571045,0.012475728988647461,0.30440038442611694,0.13661575317382812
343,0.6564305424690247,1.1253676414489746,0.28373153381670524,0.04077987579007969,0.9671135847146313,0.007288932800292969,1.1477735042572021,0.007288932800292969,1.1477735042572021,0.795312762260437,1.1477735042572021,0.09676599502563477,0.10409402847290039,0.09676599502563477,0.10409402847290039,0.5883966088294983,0.5030421018600464
344,1.7158019542694092,1.1107453107833862,0.027666609579076296,0.7265173727149763,0.49659214893976844,0.737723171710968,1.1122701168060303,0.737723171710968,1.1122701168060303,0.2515811324119568,1.1331511735916138,0.737723171710968,0.009971141815185547,0.737723171710968,0.009971141815185547,0.7456400394439697,0.0066051483154296875
345,1.0061150789260864,1.2358356714248657,0.021726098870858523,0.020646587405353745,1.3216123073454944,0.15634632110595703,1.258241057395935,0.15634632110595703,1.258241057395935,0.7702158689498901,1.258241057395935,0.15634632110595703,0.4145493507385254,0.15634632110595703,0.4145493507385254,0.578825056552887,0.28894007205963135
346,0.7735048532485962,1.1965186595916748,0.02328282929956904,0.5057750359456984,0.7521581572201105,0.08442199230194092,1.2189242839813232,0.08442199230194092,1.2189242839813232,0.6366825699806213,1.2189242839813232,0.2945101261138916,0.3492058515548706,0.2945101261138916,0.3492058515548706,0.47197675704956055,0.7314194440841675
347,1.6067476272583008,1.0740489959716797,0.010178355807438422,0.07685796708799897,1.0920666283555327,0.3672996163368225,1.0964545011520386,0.3672996163368225,1.0964545011520386,0.4244365096092224,1.0964545011520386,0.3672996163368225,0.12684357166290283,0.3672996163368225,0.12684357166290283,0.5087943077087402,0.26362648606300354
348,0.7242127060890198,1.2135405540466309,0.1811890405820059,0.1641241303303591,0.9529248652172585,0.010692596435546875,1.2359462976455688,0.010692596435546875,1.2359462976455688,0.8109335899353027,1.2359462976455688,0.14814841747283936,0.37260550260543823,0.14814841747283936,0.37260550260543823,0.5419944524765015,0.6898716688156128
349,0.9909066557884216,1.0660902261734009,0.00369231412187232,0.4311909715738146,0.7232891700137407,0.012129902839660645,1.0884960889816284,0.012129902839660645,1.0884960889816284,0.6449816823005676,1.0884960889816284,0.26082050800323486,0.2525729537010193,0.26082050800323486,0.2525729537010193,0.4654402732849121,0.6011399626731873
350,1.2225898504257202,0.9720467925071716,0.020138212464128835,0.0030906687273331013,1.0396966116440791,0.20343482494354248,0.9944524765014648,0.20343482494354248,0.9944524765014648,0.4046052098274231,0.9944524765014648,0.20343482494354248,0.33801573514938354,0.20343482494354248,0.33801573514938354,0.4579908847808838,0.36175230145454407
351,2.3087480068206787,1.099668025970459,0.13514402760192756,0.23086832553148262,0.8183531549200416,0.023541927337646484,1.122073769569397,0.023541927337646484,1.122073769569397,0.29693490266799927,1.122073769569397,0.1711534857749939,0.5753281116485596,0.1711534857749939,0.5753281116485596,0.31116923689842224,0.7868006229400635
352,3.466665506362915,1.6555562019348145,0.2399052085075526,0.40379777493886637,1.0965507005713881,0.013756155967712402,1.6779619455337524,0.013756155967712402,1.6779619455337524,0.04357731342315674,1.6779619455337524,0.2901344299316406,0.9574777483940125,0.2901344299316406,0.9574777483940125,0.4911583364009857,1.2067686319351196
353,5.034326553344727,2.4165003299713135,0.2448112338967623,0.9353472303133457,1.3210393478441984,0.16955351829528809,2.438906192779541,0.16955351829528809,2.438906192779541,0.4750012159347534,2.438906192779541,1.246375322341919,1.1393342018127441,1.246375322341919,1.1393342018127441,1.3114423751831055,1.6177330017089844
354,4.892518520355225,3.4603450298309326,0.22477248404175088,1.6261516056209802,1.6941181838326154,0.08909034729003906,3.482750654220581,0.08909034729003906,3.482750654220581,1.0893306732177734,3.482750654220581,2.3338065147399902,1.3821609020233154,2.3338065147399902,1.3821609020233154,2.383195161819458,1.8255702257156372
355,4.896997928619385,3.8123087882995605,0.16704839207542443,2.2420306144158046,1.8220240480421732,3.900982141494751,1.8359627723693848,3.900982141494751,1.8359627723693848,2.888519525527954,3.834714651107788,3.900982141494751,0.8223180770874023,3.900982141494751,0.8223180770874023,3.344231605529785,0.577690601348877
356,3.9379727840423584,3.8596744537353516,0.2256828420298791,2.219793868328755,1.9502609095194687,4.071559906005859,1.514904260635376,4.071559906005859,1.514904260635376,2.7535626888275146,3.882080316543579,4.113834857940674,0.8211843967437744,4.113834857940674,0.8211843967437744,3.474303960800171,0.634541392326355
357,2.8751888275146484,3.5408945083618164,0.34018298568824923,2.0729206670572355,1.8928540706572439,3.633599042892456,1.217045545578003,3.633599042892456,1.217045545578003,2.506601333618164,3.563300132751465,3.633599042892456,0.5131607055664062,3.633599042892456,0.5131607055664062,3.071066379547119,0.3200317621231079
358,1.3548498153686523,3.0088915824890137,0.34161086265618623,1.4903295174924032,1.9448704097357894,1.9272961616516113,3.031297445297241,1.9272961616516113,3.031297445297241,1.5598230361938477,3.031297445297241,1.9272961616516113,0.2109665870666504,1.9272961616516113,0.2109665870666504,1.9553143978118896,0.4476635456085205
359,1.0612128973007202,2.3254239559173584,0.20906632831009686,0.7781049606514472,1.8410825672404219,1.0481020212173462,2.347829580307007,1.0481020212173462,2.347829580307007,1.3269991874694824,2.347829580307007,1.0481020212173462,0.042351722717285156,1.0481020212173462,0.042351722717285156,1.3349545001983643,0.1177370548248291
360,1.1537944078445435,1.7100015878677368,0.07224506712208156,0.1940809834872681,1.6728632727948325,0.8284276127815247,1.7324074506759644,0.8284276127815247,1.7324074506759644,0.8160342574119568,1.7324074506759644,0.8284276127815247,0.03402400016784668,0.8284276127815247,0.03402400016784668,0.982123613357544,0.045081496238708496
361,1.0827926397323608,1.1313329935073853,0.03818857047706836,0.18587208447046577,0.9919699398521333,0.22864866256713867,1.1537388563156128,0.22864866256713867,1.1537388563156128,0.39912134408950806,1.1537388563156128,0.22864866256713867,0.3546786308288574,0.22864866256713867,0.3546786308288574,0.37111613154411316,0.54115891456604
362,1.5699856281280518,1.1080973148345947,0.057180759583910445,0.24715966725101068,0.8884542508733767,0.18536406755447388,1.1305029392242432,0.18536406755447388,1.1305029392242432,0.5085631608963013,1.1305029392242432,0.23133987188339233,0.41498804092407227,0.23133987188339233,0.41498804092407227,0.3774380683898926,0.6452203989028931
363,0.07915693521499634,1.319007396697998,0.12407809799226621,0.26908009039858993,1.0105466903901346,0.06542277336120605,1.341413140296936,0.06542277336120605,1.341413140296936,0.25453710556030273,1.341413140296936,0.2230154275894165,0.6200665831565857,0.2230154275894165,0.6200665831565857,0.37978896498680115,0.8290262222290039
364,1.8303731679916382,0.8961637616157532,0.050523777433361006,0.33324263128762455,0.6981423302398375,0.13585644960403442,0.9185695052146912,0.13585644960403442,0.9185695052146912,0.816027820110321,0.9185695052146912,0.2366613745689392,0.022399604320526123,0.2366613745689392,0.022399604320526123,0.556156575679779,0.3375599980354309
365,1.9709364175796509,0.9050390124320984,0.12306561471583943,0.1612222192281233,1.0278929202134408,0.053092896938323975,0.9274446368217468,0.053092896938323975,0.9274446368217468,0.47221601009368896,0.9274446368217468,0.003950715065002441,0.326218843460083,0.003950715065002441,0.326218843460083,0.023971647024154663,0.33654677867889404
366,2.886141777038574,1.2518322467803955,0.07104231703095132,0.5932988416589793,0.6721885701734576,0.607101321220398,1.2742379903793335,0.607101321220398,1.2742379903793335,0.3052976131439209,1.2742379903793335,0.08867084980010986,0.4141619801521301,0.08867084980010986,0.4141619801521301,0.2220253050327301,0.8390682935714722
367,2.980788230895996,2.2178025245666504,0.10500255784330337,0.7573466048234456,1.4401508439828945,0.10376310348510742,2.240208387374878,0.10376310348510742,2.240208387374878,0.5319414138793945,2.240208387374878,0.9267498254776001,0.9240813255310059,0.9267498254776001,0.9240813255310059,1.0591628551483154,1.1864087581634521
368,1.8547652959823608,2.674713611602783,0.03903941360612739,1.194596870833387,1.525775047664841,0.3723480701446533,2.69711971282959,0.3723480701446533,2.69711971282959,1.4674936532974243,2.69711971282959,1.7974281311035156,0.9567391872406006,1.7974281311035156,0.9567391872406006,1.7204375267028809,1.3705236911773682
369,1.4020928144454956,2.239415168762207,0.22947688621158369,0.9617942437746871,1.5917952932820967,1.0259463787078857,2.2618210315704346,1.0259463787078857,2.2618210315704346,1.3476591110229492,2.2618210315704346,1.1035860776901245,0.1967780590057373,1.1035860776901245,0.1967780590057373,1.2377359867095947,0.38735431432724
370,-1.9880423545837402,1.8707746267318726,0.1490291149200249,0.42228139814610244,1.6822199447980775,0.8607224225997925,1.8931804895401,0.8607224225997925,1.8931804895401,0.8459248542785645,1.8931804895401,0.8607224225997925,0.0264204740524292,0.8607224225997925,0.0264204740524292,1.0047178268432617,0.08625751733779907
371,-1.5428178310394287,0.8022844791412354,0.12954728364633994,0.1529870938540745,0.8635422702257831,0.7371424436569214,0.8246904015541077,0.7371424436569214,0.8246904015541077,1.3607900142669678,0.8246904015541077,0.7371424436569214,0.33191585540771484,0.7371424436569214,0.33191585540771484,1.1465482711791992,0.17218849062919617
372,-1.463701605796814,0.4979839622974396,0.19012507091897224,0.5214730170307058,0.9140292116782316,1.5471892356872559,0.5203895568847656,1.5471892356872559,0.5203895568847656,1.8746029138565063,0.5203895568847656,1.5471892356872559,0.11322021484375,1.5471892356872559,0.11322021484375,1.3315942287445068,0.08773195743560791
373,-0.13962550461292267,-1.5462689399719238,0.1993946317303925,0.6632508250512181,0.9977151453588161,0.9648959636688232,1.5238630771636963,0.9648959636688232,1.5238630771636963,1.1749863624572754,1.5238630771636963,0.55972820520401,0.39535582065582275,0.55972820520401,0.39535582065582275,0.756616473197937,0.4193176031112671
374,-1.9116884469985962,-1.003894567489624,0.2905124562513087,0.5395728904381396,0.6701366512198004,1.334578275680542,0.9814887642860413,1.334578275680542,0.9814887642860413,1.8648862838745117,0.9814887642860413,0.32578402757644653,0.028826475143432617,0.32578402757644653,0.028826475143432617,0.6177000999450684,0.1684737503528595
375,-1.8151381015777588,-1.045037865638733,0.010670890898133445,0.3608223954836527,0.5888472163832436,1.0319732427597046,1.0226322412490845,1.0319732427597046,1.0226322412490845,1.0554577112197876,1.0226322412490845,0.2614749073982239,0.4176902174949646,0.2614749073982239,0.4176902174949646,0.2875615060329437,0.41440391540527344
376,-1.9595450162887573,-1.2102864980697632,0.10447092493064702,0.8194973058532924,0.2016207852028311,1.7597739696502686,1.1675816774368286,1.7597739696502686,1.1675816774368286,1.7016628980636597,1.1878807544708252,0.4688495993614197,0.37973839044570923,0.4688495993614197,0.37973839044570923,0.4882904291152954,0.40439659357070923
377,-3.0640461444854736,-1.8412564992904663,0.08150049809055981,0.8094890825202065,1.0285705519871167,0.7966190576553345,1.8188508749008179,0.7966190576553345,1.8188508749008179,1.1269290447235107,1.8188508749008179,0.7181998491287231,0.5939249992370605,0.7181998491287231,0.5939249992370605,0.9070224165916443,0.7051369547843933
378,-4.263547897338867,-2.2200798988342285,0.1983434133355817,0.9168515759178744,1.0201874274977796,0.8632404804229736,2.197674036026001,0.8632404804229736,2.197674036026001,1.2692577838897705,2.197674036026001,0.8632404804229736,0.929747462272644,0.8632404804229736,0.929747462272644,1.0399644374847412,1.1091220378875732
379,-5.0629353523254395,-2.7796034812927246,0.3087187294320515,1.1621347393219672,1.2240527688742922,1.1336264610290527,2.757197856903076,1.1336264610290527,2.757197856903076,2.0942418575286865,2.757197856903076,1.1336264610290527,0.8278484344482422,1.1336264610290527,0.8278484344482422,1.373974084854126,1.2670377492904663
380,-3.6460299491882324,-3.3769702911376953,0.16815931021546326,1.3138480019227905,1.8102657353350278,1.3418984413146973,3.354564666748047,1.3418984413146973,3.354564666748047,2.6092679500579834,3.354564666748047,1.3418984413146973,0.39297986030578613,1.3418984413146973,0.39297986030578613,1.7376465797424316,0.5540521144866943
381,-2.389396905899048,-3.5451552867889404,0.14815772833923457,1.3078600894970203,2.300755443548162,2.2896628379821777,3.522749423980713,2.2896628379821777,3.522749423980713,3.2902004718780518,3.522749423980713,1.3040719032287598,0.04942178726196289,1.3040719032287598,0.04942178726196289,1.8786494731903076,0.1765528917312622
382,-3.67749285697937,-3.013742685317993,0.3265063909317054,0.6078554013681909,2.647696431217094,5.0748796463012695,2.9913370609283447,5.0748796463012695,2.9913370609283447,4.396956443786621,2.9913370609283447,1.5070574283599854,0.39119839668273926,1.5070574283599854,0.39119839668273926,1.8296117782592773,0.7967065572738647
383,-3.5368294715881348,-2.6875216960906982,0.04245180948637417,0.7521336376387628,1.8931426242738958,2.554678201675415,2.66511607170105,2.554678201675415,2.66511607170105,2.2197813987731934,2.66511607170105,1.2045209407806396,0.2846999168395996,1.2045209407806396,0.2846999168395996,1.3979841470718384,0.4908607006072998
384,-2.7704272270202637,-3.0260515213012695,0.1257572661557549,1.2991376927526046,1.5164590803099172,1.308144450187683,3.003645658493042,1.308144450187683,3.003645658493042,2.6015610694885254,3.003645658493042,1.308144450187683,0.576401948928833,1.308144450187683,0.576401948928833,1.6285463571548462,1.0052772760391235
