end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
957,799,-1.3546580517541598,2.2264879,0.6740670963625113,2.190728653719028,0.48946664979060506,2.615781307220459,1.9146889448165894,2.615781307220459,1.9146889448165894,0.3539576530456543,1.9146889448165894,2.615781307220459,0.3001713752746582,2.615781307220459,0.3001713752746582,2.265235185623169,0.5372505187988281
958,799,2.741129953108266,-0.98837847,1.071110762146612,1.8348575065533317,0.5942987993980451,5.94097900390625,0.7130199670791626,5.94097900390625,0.7130199670791626,5.291106224060059,0.7130199670791626,1.5551962852478027,1.0571879148483276,1.5551962852478027,1.0571879148483276,1.134108066558838,0.8144686222076416
959,799,0.4140807125934302,4.2469893,0.21599152915179642,3.5808644763380286,0.5864843991398803,4.150930404663086,3.716362953186035,4.150930404663086,3.716362953186035,4.075920581817627,4.241706371307373,4.150930404663086,0.14390182495117188,4.150930404663086,0.14390182495117188,4.454383850097656,0.11222195625305176
960,799,0.9167506454150978,-0.7356842,0.6086387566104532,0.8662998829036949,0.25494864080101276,4.597186088562012,0.34064891934394836,4.597186088562012,0.34064891934394836,4.034532070159912,0.34064891934394836,0.4432273507118225,0.40020373463630676,0.4432273507118225,0.40020373463630676,0.39193814992904663,0.5418024063110352
961,799,1.106937152138454,3.1104794,0.19316229524711837,2.218161629873017,0.33693253478656193,2.8629307746887207,3.000964879989624,2.8629307746887207,3.000964879989624,3.3547585010528564,3.318422317504883,2.8629307746887207,0.06524848937988281,2.8629307746887207,0.06524848937988281,3.0062143802642822,0.16207337379455566
962,799,2.6591832485461455,-0.37723935,0.1547041747594874,0.1920307685558995,0.33576320258279646,0.580419659614563,0.10391974449157715,0.580419659614563,0.10391974449157715,2.6113948822021484,0.10391974449157715,0.580419659614563,0.11579281091690063,0.580419659614563,0.11579281091690063,0.4144158959388733,0.23137158155441284
963,799,1.439419238678186,1.061351,0.4573610668132704,0.5658642569060124,0.08122891633460938,0.8576095700263977,1.562807559967041,0.8576095700263977,1.562807559967041,1.3648242950439453,1.562807559967041,1.0643112659454346,0.08555781841278076,1.0643112659454346,0.08555781841278076,1.3135594129562378,0.24171951413154602
964,799,3.1500584332197676,1.799587,0.8153214585036039,0.6544255465641617,0.0915458503738047,0.9826359748840332,0.9826359748840332,0.9826359748840332,0.9826359748840332,0.4905233383178711,2.1586732864379883,0.9826359748840332,0.09020864963531494,0.9826359748840332,0.09020864963531494,1.5706546306610107,0.5684291124343872
965,799,1.9062907470814237,2.4374084,0.3607306668410699,2.0172127515698466,0.09721553282191309,2.355512857437134,2.7594523429870605,2.355512857437134,2.7594523429870605,2.4149038791656494,2.7594523429870605,2.355512857437134,0.541149377822876,2.355512857437134,0.541149377822876,2.5574827194213867,0.37232303619384766
966,799,2.7565240575712284,1.6679646,0.8896178783476352,0.9880662920325991,0.21645590119063818,0.2373514175415039,1.9645318984985352,0.2373514175415039,1.9645318984985352,0.9532090425491333,1.9645318984985352,1.3723698854446411,0.6929687261581421,1.3723698854446411,0.6929687261581421,1.6684508323669434,0.42080098390579224
967,799,2.0869123255669817,3.1290934,0.7643855793277423,2.5454707699517405,0.25528121938308024,3.0819413661956787,3.623291254043579,3.0819413661956787,3.623291254043579,3.2640621662139893,3.623291254043579,3.0819413661956787,0.5603237152099609,3.0819413661956787,0.5603237152099609,3.352616310119629,0.31437039375305176
968,799,1.047279533517355,1.1621399,0.632630436395605,1.0698568890181681,0.6760228715899086,0.4836162328720093,1.7487609386444092,0.4836162328720093,1.7487609386444092,0.8588047027587891,1.2340682744979858,1.3957613706588745,0.6545828580856323,1.3957613706588745,0.6545828580856323,0.8235729336738586,0.7152130007743835
969,799,2.5167600042456058,3.5908024,0.6749307160576188,2.4524599178632096,0.21756133084495888,3.1068034172058105,3.661937713623047,3.1068034172058105,3.661937713623047,3.4448013305664062,3.661937713623047,3.1068034172058105,0.05203533172607422,3.1068034172058105,0.05203533172607422,3.3843705654144287,0.14833879470825195
970,799,0.3295194015614722,1.1426595,0.3004783465216556,1.472996927934388,0.6465258082871632,0.9953996539115906,1.5379269123077393,0.9953996539115906,1.5379269123077393,0.0013614892959594727,1.3972512483596802,1.4273000955581665,0.2382183074951172,1.4273000955581665,0.2382183074951172,1.1758358478546143,0.8106077313423157
971,799,3.1593520963373476,1.1415184,0.6024311561634139,0.7868874602889022,0.15480703144023789,0.364577054977417,1.3362550735473633,0.364577054977417,1.3362550735473633,0.31109797954559326,1.3362550735473633,0.9190838932991028,0.8740191459655762,0.9190838932991028,0.8740191459655762,1.1276694536209106,0.5441188216209412
972,799,0.0649509255418166,2.0026808,0.12220954592029232,1.9204521885017556,0.03309052159388859,2.4803147315979004,2.57867169380188,2.4803147315979004,2.57867169380188,1.8695383071899414,2.57867169380188,2.4803147315979004,0.5026450157165527,2.4803147315979004,0.5026450157165527,2.5294933319091797,0.4535551071166992
973,799,2.776318018240622,0.441417,0.8167664758985241,0.06937165143589186,0.4696485713000098,0.7317627668380737,0.7317627668380737,0.7317627668380737,0.7317627668380737,0.20622682571411133,0.5517649054527283,0.7317627668380737,0.32813262939453125,0.7317627668380737,0.32813262939453125,0.44510531425476074,0.46092885732650757
974,799,-0.0627346077684513,3.405371,0.04953497573733312,3.0682014349848035,0.23561668165028093,3.6917264461517334,3.720327377319336,3.6917264461517334,3.720327377319336,3.5645647048950195,3.6337101459503174,3.6917264461517334,0.0207521915435791,3.6917264461517334,0.0207521915435791,3.6478681564331055,0.04171252250671387
975,799,1.7206612083078738,-0.23289779,0.5069825456353525,0.0010357482048373445,0.5616903101777038,1.254532814025879,0.12506574392318726,1.254532814025879,0.12506574392318726,0.33816635608673096,0.12506574392318726,1.254532814025879,0.03649246692657471,1.254532814025879,0.03649246692657471,0.7211785316467285,0.07996034622192383
976,799,0.5528979581845122,2.6155047,0.05247352798779836,2.0585532825191812,0.208670478363832,2.9097530841827393,2.891983985900879,2.9097530841827393,2.891983985900879,3.1905741691589355,2.878910779953003,2.9097530841827393,0.0182955265045166,2.9097530841827393,0.0182955265045166,2.9032773971557617,0.025081396102905273
977,799,1.328133490164325,-0.3225683,0.46610782029728104,0.29777407759179675,0.39744272210945697,0.06389987468719482,0.18972939252853394,0.06389987468719482,0.18972939252853394,0.35946327447891235,0.04526799917221069,0.18972939252853394,0.03717154264450073,0.18972939252853394,0.03717154264450073,0.10557374358177185,0.3406672477722168
978,799,-0.4833134511699314,2.1239307,0.2596355114132163,1.7219426389783623,0.27793172836303714,2.1832804679870605,2.370826244354248,2.1832804679870605,2.370826244354248,2.30796217918396,2.370744466781616,2.1832804679870605,0.18026423454284668,2.1832804679870605,0.18026423454284668,2.1832635402679443,0.1829901933670044
979,799,0.7674562250995147,0.44812378,0.33585198938846583,0.26758909933269026,0.2457440178841352,0.15726584196090698,0.23260235786437988,0.15726584196090698,0.23260235786437988,0.3219797909259796,0.7296137809753418,0.23260235786437988,0.6245664358139038,0.23260235786437988,0.6245664358139038,0.48110806941986084,0.32133734226226807
980,799,-0.5650036381932582,1.0910281,0.025233699803550502,1.2092479104051983,0.06486980910102524,1.4963663816452026,1.3170928955078125,1.4963663816452026,1.3170928955078125,1.5121829509735107,1.2459325790405273,1.4963663816452026,0.20664095878601074,1.4963663816452026,0.20664095878601074,1.464583396911621,0.27745509147644043
981,799,1.1074414951745173,-0.5236186,0.18049313962459568,0.7136452215164899,0.06682865418493755,2.322071075439453,0.2199592888355255,2.322071075439453,0.2199592888355255,2.2520804405212402,0.2199592888355255,0.4428224265575409,0.10074663162231445,0.4428224265575409,0.10074663162231445,0.3313908576965332,0.14014768600463867
982,799,-0.2608269669918378,0.65820473,0.1285932012895743,0.7182745036234458,0.09749550697704157,0.7806409597396851,0.5817831158638,0.7806409597396851,0.5817831158638,0.08453530073165894,0.5817831158638,0.7806409597396851,0.14577549695968628,0.7806409597396851,0.14577549695968628,0.6812120676040649,0.12594443559646606
983,799,0.5459419084204229,-0.41427034,0.5160073956785102,0.6554158361131943,0.21413957287246999,2.0275795459747314,0.03612270951271057,2.0275795459747314,0.03612270951271057,1.6179256439208984,0.03612270951271057,0.49238622188568115,0.23585958778858185,0.49238622188568115,0.23585958778858185,0.26425445079803467,0.22971534729003906
984,799,0.0833301276609665,1.3036423,0.013076518538097437,0.9205712938557066,0.24914774066458178,1.2175319194793701,1.1323366165161133,1.2175319194793701,1.1323366165161133,1.564334511756897,1.3209742307662964,1.2175319194793701,0.09051871299743652,1.2175319194793701,0.09051871299743652,1.3097703456878662,0.08373314142227173
985,799,2.7509034508587265,-0.5132398,0.11778377858300981,0.6148877988258996,0.15971948998669772,1.7830545902252197,0.041633546352386475,1.7830545902252197,0.041633546352386475,2.0807762145996094,0.2221270203590393,0.2650301456451416,0.20769870281219482,0.2650301456451416,0.20769870281219482,0.3434296250343323,0.11693120002746582
986,799,-0.1445559559875378,0.27034184,0.1149578717847665,0.12947511238356427,0.07043378417690593,0.5008984804153442,0.5288915038108826,0.5008984804153442,0.5288915038108826,0.3733019530773163,0.5288915038108826,0.5008984804153442,0.08340024948120117,0.5008984804153442,0.08340024948120117,0.514894962310791,0.09909713268280029
987,799,-0.3305556410500339,0.6450056,0.8656813591718673,0.22433686904609196,0.0018990468233823776,0.9930202960968018,0.9930202960968018,0.9930202960968018,0.9930202960968018,1.8642164468765259,1.0706145763397217,0.9930202960968018,0.17904531955718994,0.9930202960968018,0.17904531955718994,1.0318174362182617,0.13903945684432983
988,799,-1.235204572740502,2.7909803,0.046175761508445046,2.3921017677461114,0.25016018529732964,3.203948497772217,3.1490585803985596,3.203948497772217,3.1490585803985596,3.1476025581359863,3.1305742263793945,3.203948497772217,0.0456540584564209,3.203948497772217,0.0456540584564209,3.1953210830688477,0.06920003890991211
989,799,-0.9541906692917644,-0.89930964,0.11769984503587094,0.598824451987942,0.3718707667042812,1.962804913520813,0.2346423864364624,1.962804913520813,0.2346423864364624,3.5928452014923096,0.48490485548973083,0.14283132553100586,0.08786511421203613,0.14283132553100586,0.08786511421203613,0.25997108221054077,0.22064709663391113
990,799,0.0701679064883518,-0.9140602,0.3129221838340165,0.5370360732823609,0.025361851789057255,0.4440370798110962,0.6778944134712219,0.4440370798110962,0.6778944134712219,1.205729603767395,0.6778944134712219,0.2838744521141052,0.04658311605453491,0.2838744521141052,0.04658311605453491,0.4808844327926636,0.19591200351715088
991,799,0.3649237150841979,-1.3630052,0.27142429339389007,1.2623974347362916,0.018337984035412536,1.8411717414855957,1.2864234447479248,1.8411717414855957,1.2864234447479248,2.506134033203125,1.2864234447479248,0.8972529172897339,0.08287942409515381,0.8972529172897339,0.08287942409515381,1.0918381214141846,0.16629499197006226
992,799,-0.4236759759569012,-0.9349286,0.0505251223593951,1.1388322400301696,0.2627249024808409,1.8490159511566162,0.6910070180892944,1.8490159511566162,0.6910070180892944,1.351867914199829,0.425911545753479,0.71928870677948,0.027159929275512695,0.71928870677948,0.027159929275512695,0.585048496723175,0.21321651339530945
993,799,0.5544772775275768,0.42563283,0.23262972662846249,0.1921427282815179,0.27398371598372856,0.6026937961578369,0.5305317044258118,0.6026937961578369,0.5305317044258118,0.7489000558853149,0.5305317044258118,0.2913624048233032,0.06793227791786194,0.2913624048233032,0.06793227791786194,0.37780240178108215,0.14355559647083282
994,799,-0.4712377516064983,0.15143076,0.08616015829145901,0.09897157181054353,0.08997037675231688,0.3576235771179199,0.2514258623123169,0.3576235771179199,0.2514258623123169,0.3739739656448364,0.24274754524230957,0.3576235771179199,0.10912275314331055,0.3576235771179199,0.10912275314331055,0.3541852831840515,0.11346703767776489
995,799,-0.7566454016042767,-0.30414182,0.22806062081207823,0.8409537361438076,0.05836905757586153,1.3879382610321045,0.13442584872245789,1.3879382610321045,0.13442584872245789,1.1461431980133057,0.13442584872245789,0.392134428024292,0.036310791969299316,0.392134428024292,0.036310791969299316,0.26328015327453613,0.11854848265647888
996,799,-0.3357078831530542,0.20229334,0.13308537036180493,0.23791447021067139,0.1119500683993101,0.6321542263031006,0.4587671756744385,0.6321542263031006,0.4587671756744385,0.04606682062149048,0.4587671756744385,0.6321542263031006,0.014722123742103577,0.6321542263031006,0.014722123742103577,0.5454607009887695,0.07813072949647903
997,799,-0.3183924795094271,-1.1214372,0.24601409204304225,0.8948097800463437,0.10215641856193547,1.5629934072494507,0.6677855253219604,1.5629934072494507,0.6677855253219604,2.335318088531494,0.6677855253219604,0.4154670238494873,0.052559733390808105,0.4154670238494873,0.052559733390808105,0.5416262745857239,0.1644192337989807
998,799,-1.3761550426959053,-0.7073528,0.0451425311341882,0.6227165826782584,0.025720781907439316,1.127758264541626,0.7512436509132385,1.127758264541626,0.7512436509132385,1.223096489906311,0.7512436509132385,0.6609885692596436,0.09194910526275635,0.6609885692596436,0.09194910526275635,0.7061160802841187,0.04724803566932678
999,799,-0.0645560902074304,-0.29213196,0.062152761891484276,0.6164168541878463,0.14828390121459972,0.3083897829055786,0.3998057246208191,0.3083897829055786,0.3998057246208191,0.06050701439380646,0.20785640180110931,0.292316198348999,0.1080450564622879,0.292316198348999,0.1080450564622879,0.20264536142349243,0.1020602360367775
1000,799,0.8320896694851309,-0.76293015,0.40876352526247506,0.6378153901547194,0.053342695832252485,0.3138367235660553,0.8579588532447815,0.3138367235660553,0.8579588532447815,1.285238265991211,0.8579588532447815,0.3138367235660553,0.10589611530303955,0.3138367235660553,0.10589611530303955,0.5858978033065796,0.26028692722320557
1001,799,-2.942970044860456,-1.4765948,0.08223546440402663,1.117102993292113,0.07368362301339704,2.7765913009643555,1.2091866731643677,2.7765913009643555,1.2091866731643677,2.8032517433166504,1.2091866731643677,1.1883442401885986,0.023597002029418945,1.1883442401885986,0.023597002029418945,1.198765516281128,0.03335970640182495
1002,799,0.1140784579798722,0.03924331,0.24125448008378345,0.3586430397133032,0.13156644051273664,0.7994661331176758,0.14247477054595947,0.7994661331176758,0.14247477054595947,0.642099142074585,0.14247477054595947,0.04734864830970764,0.03901171684265137,0.04734864830970764,0.03901171684265137,0.09491170942783356,0.1277274638414383
1003,799,1.510392511025103,-0.105306044,0.8420790934562683,0.4955489854700864,0.011013878639787311,1.916393756866455,1.0212973356246948,1.916393756866455,1.0212973356246948,1.169580340385437,0.026899486780166626,1.0212973356246948,0.014899194240570068,1.0212973356246948,0.014899194240570068,0.5240983963012695,0.3687993288040161
1004,799,-1.6004468911066323,-2.3669555,0.1426502857108909,1.8525783355782426,0.21385394054154583,5.481655597686768,2.1041736602783203,5.481655597686768,2.1041736602783203,6.064361572265625,2.1173574924468994,2.1375391483306885,0.03968095779418945,2.1375391483306885,0.03968095779418945,2.1457290649414062,0.03149247169494629
1005,799,-1.009256986347192,0.18155995,0.3289579335351785,0.48831532752762247,0.02699337543298802,1.1560258865356445,0.2919447422027588,1.1560258865356445,0.2919447422027588,1.0065325498580933,0.2919447422027588,0.07698524743318558,0.18039050698280334,0.07698524743318558,0.18039050698280334,0.18446499109268188,0.26285457611083984
1006,799,0.9468620117746372,0.6153319,0.4810162362704674,1.1348983689894279,0.06793577666083972,1.5738171339035034,1.0152552127838135,1.5738171339035034,1.0152552127838135,0.2070828080177307,1.0152552127838135,1.5738171339035034,0.04070866107940674,1.5738171339035034,0.04070866107940674,1.2945361137390137,0.37417900562286377
1007,799,-1.400211620029179,-1.6254792,0.2610219930298625,1.3713326767832041,0.20275129495188615,3.2752108573913574,1.0841604471206665,3.2752108573913574,1.0841604471206665,4.821057319641113,1.0841604471206665,0.8168956637382507,0.10696923732757568,0.8168956637382507,0.10696923732757568,0.9505280256271362,0.22530889511108398
1008,799,0.1484043105221014,-0.27756834,0.3134564735740422,1.064804001227021,0.24157197594642632,2.608571767807007,0.36900144815444946,2.608571767807007,0.36900144815444946,2.4601821899414062,0.36900144815444946,0.6253927946090698,0.3020823001861572,0.6253927946090698,0.3020823001861572,0.49719712138175964,0.4314478635787964
1009,799,2.8094575283262655,0.71692973,0.3403220863516133,0.3460626846303544,0.20996316672613213,0.9801149368286133,0.7163692712783813,0.9801149368286133,0.7163692712783813,0.24446654319763184,0.7163692712783813,0.9801149368286133,0.2097734808921814,0.9801149368286133,0.2097734808921814,0.8482421040534973,0.2695576548576355
1010,799,-1.0009243269452797,-1.2016566,0.009695974017182918,1.249376371788482,0.04126520955314239,3.36087965965271,0.9277974367141724,3.36087965965271,0.9277974367141724,3.7656431198120117,1.0136221647262573,0.957135796546936,0.021190524101257324,0.957135796546936,0.021190524101257324,1.0053508281707764,0.057731568813323975
1011,799,1.4387187542897708,0.46041635,0.612137786646684,0.4587990901867549,0.22670670141776417,0.536036491394043,0.536036491394043,0.536036491394043,0.536036491394043,2.0627472400665283,0.6588941812515259,0.536036491394043,0.045475900173187256,0.536036491394043,0.045475900173187256,0.5974653363227844,0.10414010286331177
1012,799,2.3596468666924983,2.6389537,0.30822864900032654,2.498787486323466,0.2741452620861431,3.2403478622436523,2.935412883758545,3.2403478622436523,2.935412883758545,1.8061573505401611,2.935412883758545,3.2403478622436523,0.04902529716491699,3.2403478622436523,0.04902529716491699,3.0878803730010986,0.22915363311767578
1013,799,-1.2126309609158978,-0.84487134,0.24434350570042923,1.1528340950856606,0.09183745841185242,3.9698944091796875,0.26864856481552124,3.9698944091796875,0.26864856481552124,3.941199779510498,0.26864856481552124,0.6505479216575623,0.13832545280456543,0.6505479216575623,0.13832545280456543,0.45959824323654175,0.14429789781570435
1014,799,2.393029790101407,1.2883366,0.3194838726520539,0.6982179018855093,0.07992614388465868,0.4643900394439697,1.5324442386627197,0.4643900394439697,1.5324442386627197,0.6824048757553101,1.5324442386627197,1.1750404834747314,0.42354321479797363,1.1750404834747314,0.42354321479797363,1.3537423610687256,0.21580880880355835
1015,799,3.7754396030537727,1.370263,0.4085197536274785,1.7139439342916012,0.2926225731149321,2.1798672676086426,1.7038224935531616,2.1798672676086426,1.7038224935531616,0.6967170834541321,1.7038224935531616,2.1798672676086426,0.8750873804092407,2.1798672676086426,0.8750873804092407,1.9418449401855469,1.0324121713638306
1016,799,0.8558337187008347,-0.63343817,0.4624384909806153,0.8344960892635085,0.013420287345846271,3.9351227283477783,0.3179042339324951,3.9351227283477783,0.3179042339324951,2.9454739093780518,0.3179042339324951,0.6931503415107727,0.142808198928833,0.6931503415107727,0.142808198928833,0.5055272579193115,0.25435200333595276
1017,799,1.4850785568957652,2.002443,0.2950034247338773,1.7212872835993764,0.09526745028793782,0.8666070699691772,1.9863061904907227,0.8666070699691772,1.9863061904907227,0.7451215982437134,1.9863061904907227,1.6421613693237305,0.38259267807006836,1.6421613693237305,0.38259267807006836,1.8142337799072266,0.2985917329788208
1018,799,2.420215933868766,2.9197373,0.23041571255773352,2.878497464396059,0.4210969020426272,3.3507018089294434,3.5294456481933594,3.3507018089294434,3.5294456481933594,3.050137519836426,3.04726505279541,3.3507018089294434,0.30010056495666504,3.3507018089294434,0.30010056495666504,3.1032443046569824,0.5460116863250732
1019,799,2.4852952859074957,0.34881267,0.24852306399494412,0.42186380933970224,0.16413728326559074,1.5362193584442139,0.9616686105728149,1.5362193584442139,0.9616686105728149,1.680242657661438,0.9616686105728149,0.6732560396194458,0.40124180912971497,0.6732560396194458,0.40124180912971497,0.8174623250961304,0.3255472481250763
1020,799,-0.7358202151622941,2.0598993,0.4778585200011729,0.9638129545748233,0.3337816061079504,0.6966946125030518,2.3358349800109863,0.6966946125030518,2.3358349800109863,1.3362517356872559,2.3358349800109863,1.7617692947387695,0.12633061408996582,1.7617692947387695,0.12633061408996582,2.048802137374878,0.3272668123245239
1021,799,1.9864644945592524,3.004328,0.6169661360358194,2.1186914543931685,0.337764432777961,2.7232887744903564,3.2563507556915283,2.7232887744903564,3.2563507556915283,3.2054176330566406,3.2563507556915283,2.7818472385406494,0.19639348983764648,2.7818472385406494,0.19639348983764648,3.019098997116089,0.17572128772735596
1022,799,1.6309925754272696,1.1379201,0.014185778150955564,1.9273950936396915,0.45491757313410464,1.6055865287780762,1.4474536180496216,1.6055865287780762,1.4474536180496216,1.56772780418396,1.3883640766143799,1.6055865287780762,0.22645139694213867,1.6055865287780762,0.22645139694213867,1.5823073387145996,0.7847473621368408
1023,799,0.784413851148946,-0.4909733,0.35111783688267073,0.22091783600548903,0.0194745789219935,0.1066707968711853,0.163540780544281,0.1066707968711853,0.163540780544281,2.6376912593841553,0.1148206889629364,0.163540780544281,0.00233304500579834,0.163540780544281,0.00233304500579834,0.1391807347536087,0.2729634642601013
1024,799,1.9523311025443069,2.240771,0.3269994448125364,1.7445507577806705,0.09698959030211007,2.00314998626709,2.1847710609436035,2.00314998626709,2.1847710609436035,2.129131317138672,2.1847710609436035,2.00314998626709,0.11656808853149414,2.00314998626709,0.11656808853149414,2.0939605236053467,0.06612539291381836
1025,799,2.035146637040029,1.1475035,0.18462660507609452,1.1179903587823115,0.23462603958944506,1.0758849382400513,1.4724220037460327,1.0758849382400513,1.4724220037460327,0.6513070464134216,1.2277425527572632,1.3297640085220337,0.14341020584106445,1.3297640085220337,0.14341020584106445,1.1722846031188965,0.4245789647102356
1026,799,0.9274863558101568,0.77779615,0.4482005675385396,0.3632038323084513,0.025519221077362708,0.4933345913887024,0.4933345913887024,0.4933345913887024,0.4933345913887024,0.1603090763092041,1.1088309288024902,0.4933345913887024,0.24342870712280273,0.4933345913887024,0.24342870712280273,0.8010827302932739,0.38884198665618896
1027,799,1.5322324110151442,2.3829498,0.3932603987927239,1.2360184862713022,0.22247679288188582,1.8142082691192627,2.277909994125366,1.8142082691192627,2.277909994125366,2.2154600620269775,2.277909994125366,1.8867403268814087,0.14815974235534668,1.8867403268814087,0.14815974235534668,2.0823252201080322,0.22898638248443604
1028,799,2.443341014164134,1.5811206,0.2685344212005538,1.4634244102487959,0.27332947080334025,1.7185770273208618,1.9579285383224487,1.7185770273208618,1.9579285383224487,1.4212875366210938,1.6068247556686401,1.7185770273208618,0.350913405418396,1.7185770273208618,0.350913405418396,1.5711548328399658,0.5382238626480103
1029,799,-0.0624906644619985,1.072258,0.32605658620595945,0.6865591618418694,0.08171150758862478,0.15760815143585205,1.0253270864486694,0.15760815143585205,1.0253270864486694,0.0048596858978271484,1.0253270864486694,0.7918959259986877,0.09141814708709717,0.7918959259986877,0.09141814708709717,0.908611536026001,0.12440186738967896
1030,799,0.3616555189032553,1.55621,0.5731601517026623,1.0915251933907466,0.08142510508497569,0.6533218026161194,1.8466598987579346,0.6533218026161194,1.8466598987579346,1.0988709926605225,1.8466598987579346,1.422560214996338,0.1392422914505005,1.422560214996338,0.1392422914505005,1.6346100568771362,0.21204596757888794
1031,799,1.7713838615397233,1.6233007,0.029124343867102942,1.5716621458778777,0.08420340408881466,1.946864366531372,1.935727596282959,1.946864366531372,1.935727596282959,1.9255058765411377,1.8828895092010498,1.946864366531372,0.01522672176361084,1.946864366531372,0.01522672176361084,1.922417163848877,0.25241875648498535
1032,799,-0.2289075194618218,-0.42300957,0.0749263378481071,0.4660310527433952,0.005618836755553802,1.892387866973877,0.02474898099899292,1.892387866973877,0.02474898099899292,2.1322073936462402,0.02474898099899292,0.03922551870346069,0.03831356763839722,0.03922551870346069,0.03831356763839722,0.03198724985122681,0.02507072687149048
1033,799,-0.3879893166880911,0.59691703,0.3441788658003012,0.3751771265516679,0.04018846879402793,1.075998067855835,0.4504169821739197,1.075998067855835,0.4504169821739197,0.9978799819946289,0.4504169821739197,0.30531078577041626,0.011395812034606934,0.30531078577041626,0.011395812034606934,0.37786388397216797,0.05583059787750244
1034,799,1.6998642048266448,1.9401824,0.06716052308678644,1.474361161850393,0.2378089450672265,2.137951612472534,2.0941641330718994,2.137951612472534,2.0941641330718994,2.153372287750244,2.064605474472046,2.137951612472534,0.06357669830322266,2.137951612472534,0.06357669830322266,2.1257526874542236,0.09088015556335449
1035,799,2.020562954512833,-0.23344263,0.005739223137497862,0.6664351655542851,0.11512234970927232,1.5949246883392334,0.20003145933151245,1.5949246883392334,0.20003145933151245,2.0508902072906494,0.043785691261291504,0.1433904767036438,0.05156388878822327,0.1433904767036438,0.05156388878822327,0.12996914982795715,0.14842166006565094
1036,799,-0.5819154421588538,-0.21044816,0.3495931296547253,0.7858120115349687,0.02156180540720648,2.4061715602874756,0.042014867067337036,2.4061715602874756,0.042014867067337036,2.2643351554870605,0.042014867067337036,0.27259111404418945,0.010886192321777344,0.27259111404418945,0.010886192321777344,0.15730299055576324,0.15630939602851868
1037,799,2.4487543105502336,1.6034985,0.33444041805962743,1.0631726713354386,0.15413382216046267,1.332677960395813,1.9337589740753174,1.332677960395813,1.9337589740753174,1.6372960805892944,1.9337589740753174,1.5984424352645874,0.06129002571105957,1.5984424352645874,0.06129002571105957,1.7661006450653076,0.11882525682449341
1038,799,1.5350823362811563,1.4879258,0.05269327096641052,1.842105162404478,0.07130005966871922,1.8791797161102295,1.794163703918457,1.8791797161102295,1.794163703918457,1.946976900100708,1.8102185726165771,1.8791797161102295,0.06184124946594238,1.8791797161102295,0.06184124946594238,1.9078763723373413,0.2608553171157837
1039,799,0.6868592747075823,-0.32691595,0.42878083635121583,0.8005181969329713,0.024986594021320474,3.270902395248413,0.07265841960906982,3.270902395248413,0.07265841960906982,2.6143674850463867,0.07265841960906982,0.3349124789237976,0.31079375743865967,0.3349124789237976,0.31079375743865967,0.20378544926643372,0.2966034412384033
1040,799,1.0759358203350429,2.5745785,0.3776283359527588,2.196336681470275,0.14131081499159315,2.393188953399658,2.7363457679748535,2.393188953399658,2.7363457679748535,2.528916120529175,2.7363457679748535,2.393188953399658,0.09449243545532227,2.393188953399658,0.09449243545532227,2.564767360687256,0.11108624935150146
1041,799,2.301016327589936,0.81469667,0.13782783811291055,0.7434704559793074,0.052265937154491904,0.4937346577644348,1.1246871948242188,0.4937346577644348,1.1246871948242188,0.5143557786941528,1.1246871948242188,1.0912429094314575,0.2581552267074585,1.0912429094314575,0.2581552267074585,1.1079649925231934,0.19044703245162964
1042,799,1.0074259925961713,0.63999236,0.25674669764935953,0.08635088697075843,0.15769583098590384,0.08922082185745239,0.18196439743041992,0.08922082185745239,0.18196439743041992,0.11768031120300293,0.8415343761444092,0.18196439743041992,0.5636013746261597,0.18196439743041992,0.5636013746261597,0.1975729763507843,0.5736678242683411
1043,799,1.4164740872815047,1.3693298,0.33601238487909213,0.355444530422489,0.1661103118086854,0.1588294506072998,1.4563921689987183,0.1588294506072998,1.4563921689987183,0.17099332809448242,1.4563921689987183,1.037117838859558,0.07032942771911621,1.037117838859558,0.07032942771911621,1.2467550039291382,0.17225956916809082
1044,799,0.8318443918787946,2.289171,0.2596697708219289,1.8221102820523085,0.10259107021614877,2.19207501411438,2.3643336296081543,2.19207501411438,2.3643336296081543,2.1535043716430664,2.3643336296081543,2.19207501411438,0.010119915008544922,2.19207501411438,0.010119915008544922,2.2782044410705566,0.023810505867004395
1045,799,0.4649248508647214,0.9926611,0.22804078727339694,0.4648791326706608,0.3196129187506934,0.24424922466278076,0.8325846791267395,0.24424922466278076,0.8325846791267395,0.18779969215393066,1.1270785331726074,0.7821515202522278,0.19783955812454224,0.7821515202522278,0.19783955812454224,0.8820362687110901,0.20514431595802307
1046,799,2.652152972093522,1.2981879,0.23048252205053965,0.8102376216898362,0.06439462314049393,1.396378993988037,1.4703474044799805,1.396378993988037,1.4703474044799805,1.4159672260284424,1.4703474044799805,1.396378993988037,0.08760190010070801,1.396378993988037,0.08760190010070801,1.4333631992340088,0.05656588077545166
