end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
325,199,-3.8448848724365234,-1.619592308998108,1.6630824433887998,0.23639481435219412,0.03881272359440757,2.7483267784118652,1.5214848518371582,2.7483267784118652,1.5214848518371582,2.886432647705078,1.6447203159332275,1.5214848518371582,0.00595700740814209,1.5214848518371582,0.00595700740814209,1.5831025838851929,0.055026471614837646
326,199,-2.374099016189575,-2.5296714305877686,2.44215098960946,0.4623350317652022,0.009981874103347721,3.84666109085083,2.1666946411132812,3.84666109085083,2.1666946411132812,5.154088020324707,2.5916476249694824,2.1666946411132812,0.007561922073364258,2.1666946411132812,0.007561922073364258,2.379171133041382,0.08736574649810791
327,199,-2.0844526290893555,-2.0248990058898926,1.518893000880877,0.8675408216721068,0.12431129421728393,1.2276591062545776,1.0437880754470825,1.2276591062545776,1.0437880754470825,2.7696049213409424,2.0542948246002197,1.0437880754470825,0.06173121929168701,1.0437880754470825,0.06173121929168701,1.549041509628296,0.289808452129364
328,199,-1.5280351638793945,-1.8531395196914673,1.6749600353091956,0.5783970881998541,0.06108717538416375,1.4206738471984863,1.4206738471984863,1.4206738471984863,1.4206738471984863,2.1626884937286377,2.096261739730835,1.4206738471984863,0.03662514686584473,1.4206738471984863,0.03662514686584473,1.7584677934646606,0.15225690603256226
329,199,0.19681435823440552,-1.3544584512710571,1.4235723484369616,0.5056685266333321,0.30652871947114657,1.2950870990753174,1.2950870990753174,1.2950870990753174,1.2950870990753174,2.029329299926758,1.9480204582214355,1.2950870990753174,0.4639749526977539,1.2950870990753174,0.4639749526977539,1.6215537786483765,0.4234120845794678
330,199,0.31484609842300415,-0.01947220042347908,0.02639909637160598,0.40474532848224043,0.023548526419326643,0.5099076628684998,0.16963043808937073,0.5099076628684998,0.16963043808937073,0.3213811218738556,0.16963043808937073,0.3502221405506134,0.16901597380638123,0.3502221405506134,0.16901597380638123,0.25992628931999207,0.2515927851200104
331,199,-1.6940996646881104,0.29328790307044983,0.013013077477614064,0.033941657847414486,0.025922641524424105,0.015752345323562622,0.34471723437309265,0.015752345323562622,0.34471723437309265,0.2629225254058838,0.459103524684906,0.039788126945495605,0.30709120631217957,0.039788126945495605,0.30709120631217957,0.0912461057305336,0.3621724247932434
332,199,-1.831661343574524,-1.7421084642410278,1.6832114306588961,0.20660189290841435,0.037781444986661805,3.384298801422119,1.5118721723556519,3.384298801422119,1.5118721723556519,3.255033493041992,1.4665945768356323,1.5118721723556519,0.0051763057708740234,1.5118721723556519,0.0051763057708740234,1.489233374595642,0.021541953086853027
333,199,-0.8439134359359741,-1.862505316734314,1.5057138599331181,0.5140167717883983,0.04478168992946552,2.9493937492370605,1.3805441856384277,2.9493937492370605,1.3805441856384277,3.8924145698547363,1.715902328491211,1.3805441856384277,0.014480352401733398,1.3805441856384277,0.014480352401733398,1.5482232570648193,0.17935168743133545
334,199,-1.2201905250549316,-0.7531957030296326,0.7375344860305388,0.21331415728976344,0.01272381038715431,0.7123599052429199,0.7123599052429199,0.7123599052429199,0.7123599052429199,0.8379883170127869,0.8730140924453735,0.7123599052429199,0.05366009473800659,0.7123599052429199,0.05366009473800659,0.7926869988441467,0.05654391646385193
335,199,-1.427799105644226,-1.0351979732513428,0.8694528542459008,0.09259466409683259,0.03360701009631162,1.2376108169555664,0.9532948732376099,1.2376108169555664,0.9532948732376099,1.2917871475219727,0.9846179485321045,0.9532948732376099,0.10542833805084229,0.9532948732376099,0.10542833805084229,0.9689564108848572,0.09144121408462524
336,199,-1.9072177410125732,-1.3901607990264893,0.9845059690034637,0.22000012652638046,0.000942864144841904,1.4456474781036377,1.0111945867538452,1.4456474781036377,1.0111945867538452,1.8221404552459717,1.2547615766525269,1.0111945867538452,0.016492843627929688,1.0111945867538452,0.016492843627929688,1.132978081703186,0.07683467864990234
337,199,-0.2751002907752991,-1.8817827701568604,1.3770604381834466,0.4161528667186698,0.04837094505627948,2.269727945327759,1.719894528388977,2.269727945327759,1.719894528388977,2.737992286682129,2.0974698066711426,1.719894528388977,0.06979191303253174,1.719894528388977,0.06979191303253174,1.908682107925415,0.18958479166030884
338,199,0.9623618125915527,-0.4158836901187897,0.09382500737905503,0.23360346848145122,0.08674100713804364,0.3070542514324188,0.5720853805541992,0.3070542514324188,0.5720853805541992,0.5794621706008911,0.5720853805541992,0.3003730773925781,0.1140308678150177,0.3003730773925781,0.1140308678150177,0.43622922897338867,0.11615891754627228
339,199,-0.965499997138977,1.1268651485443115,0.9132602952048181,0.024148564524948846,0.1162606400251388,0.7051410675048828,0.7051410675048828,0.7051410675048828,0.7051410675048828,1.4090280532836914,0.9171820282936096,0.7051410675048828,0.06473612785339355,0.7051410675048828,0.06473612785339355,0.8348604440689087,0.08077329397201538
340,199,1.042209506034851,-1.0420175790786743,0.8167440893120754,0.046417306588652174,0.025331368929861653,2.56801700592041,0.9092336893081665,2.56801700592041,0.9092336893081665,2.3388638496398926,0.8299267292022705,0.9092336893081665,0.040230751037597656,0.9092336893081665,0.040230751037597656,0.8695802092552185,0.07411140203475952
341,199,0.16387468576431274,0.8236986398696899,0.9793129970754186,0.09334492554267249,0.012982207598785545,0.9242910146713257,0.9242910146713257,0.9242910146713257,0.9242910146713257,0.8109967112541199,0.9120137095451355,0.9242910146713257,0.00419461727142334,0.9242910146713257,0.00419461727142334,0.9181523323059082,0.07553941011428833
342,199,2.1758933067321777,0.47849082946777344,0.3336611695090931,0.31645106735328843,0.06185111137727883,0.7509589195251465,0.17879971861839294,0.7509589195251465,0.17879971861839294,0.558398962020874,0.3539687693119049,0.17879971861839294,0.13367849588394165,0.17879971861839294,0.13367849588394165,0.2663842439651489,0.23070386052131653
343,199,0.6564305424690247,1.7799428701400757,1.736486834002038,0.09613648084302717,0.03735254010806477,1.6464970111846924,1.6464970111846924,1.6464970111846924,1.6464970111846924,1.1411216259002686,1.690617322921753,1.6464970111846924,0.01382458209991455,1.6464970111846924,0.01382458209991455,1.6685571670532227,0.02340221405029297
344,199,1.7158019542694092,0.7726763486862183,0.5853521881997585,0.43485913462936865,0.00426807157695297,0.7523056268692017,0.6480964422225952,0.7523056268692017,0.6480964422225952,0.2749096155166626,0.9673917293548584,0.6480964422225952,0.014278888702392578,0.6480964422225952,0.014278888702392578,0.8077440857887268,0.18166731297969818
345,199,1.0061150789260864,1.3271279335021973,1.3643566834616159,0.13128626371423424,0.09329433746015003,1.1955236196517944,1.6213219165802002,1.1955236196517944,1.6213219165802002,1.0175809860229492,1.7275389432907104,1.6213219165802002,0.17081212997436523,1.6213219165802002,0.17081212997436523,1.6744303703308105,0.08879119157791138
346,199,0.7735048532485962,1.3823845386505127,1.1431946575393275,0.38204211657245946,0.05225407684842698,0.28490936756134033,0.988304078578949,0.28490936756134033,0.988304078578949,0.6273566484451294,1.3862953186035156,0.988304078578949,0.008843660354614258,0.988304078578949,0.008843660354614258,1.1872997283935547,0.13672935962677002
347,199,1.6067476272583008,0.5860893726348877,0.6859077246611317,0.17544318908204626,0.0716236874709526,0.13429176807403564,0.6225367188453674,0.13429176807403564,0.6225367188453674,0.10407042503356934,0.7501318454742432,0.6225367188453674,0.11824357509613037,0.6225367188453674,0.11824357509613037,0.6863342523574829,0.06503987312316895
348,199,0.7242127060890198,1.5540939569473267,1.3922517083088557,0.32338292012612024,0.045028988023599004,1.385298490524292,1.385298490524292,1.385298490524292,1.385298490524292,1.3631176948547363,1.6725664138793945,1.385298490524292,0.06035447120666504,1.385298490524292,0.06035447120666504,1.5289324522018433,0.13267827033996582
349,199,0.9909066557884216,0.6524676084518433,0.7845171593874694,0.2465389722585677,0.065418577119708,0.1345357894897461,0.6243561506271362,0.1345357894897461,0.6243561506271362,0.022623777389526367,0.8037418723106384,0.6243561506271362,0.09042322635650635,0.6243561506271362,0.09042322635650635,0.7140489816665649,0.056961387395858765
350,199,1.2225898504257202,0.9476093053817749,0.8579817142710087,0.2559126988053323,0.061152233071624984,0.3356119990348816,0.8740819692611694,0.3356119990348816,0.8740819692611694,0.28696227073669434,1.1036505699157715,0.8740819692611694,0.12595081329345703,0.8740819692611694,0.12595081329345703,0.9888662695884705,0.10419821739196777
351,199,2.3087480068206787,1.6214845180511475,1.2157182437305647,0.35515395147105067,0.014873211371401851,1.2028634548187256,1.2028634548187256,1.2028634548187256,1.2028634548187256,1.4420039653778076,1.5133241415023804,1.2028634548187256,0.0012580156326293945,1.2028634548187256,0.0012580156326293945,1.3580937385559082,0.15013837814331055
352,199,3.466665506362915,2.133496046066284,1.7626611494024598,0.37102607203026605,0.007650422329704032,2.0445728302001953,2.0445728302001953,2.0445728302001953,2.0445728302001953,2.0673155784606934,2.276337146759033,2.0445728302001953,0.029150724411010742,2.0445728302001953,0.029150724411010742,2.1604549884796143,0.2352694869041443
353,199,5.034326553344727,2.9329910278320312,2.2823438618828846,0.5821749898542965,0.023505961125096064,2.5934576988220215,2.5934576988220215,2.5934576988220215,2.5934576988220215,2.818605899810791,3.0687174797058105,2.5934576988220215,0.04238319396972656,2.5934576988220215,0.04238319396972656,2.831087589263916,0.33328771591186523
354,199,4.892518520355225,3.337285280227661,2.6883724524887893,0.636176653696845,0.07206394846240727,2.844677209854126,2.844677209854126,2.844677209854126,2.844677209854126,3.271327018737793,3.6260194778442383,2.844677209854126,0.14819002151489258,2.844677209854126,0.14819002151489258,3.2353482246398926,0.38986635208129883
355,199,4.896997928619385,3.640084743499756,2.573701483706633,0.929054758797089,0.166242119322221,2.3008313179016113,2.4204764366149902,2.3008313179016113,2.4204764366149902,3.5980350971221924,3.7299818992614746,2.4204764366149902,0.22402524948120117,2.4204764366149902,0.22402524948120117,3.0752291679382324,0.5808483362197876
356,199,3.9379727840423584,3.6440813541412354,2.4161216155936316,0.8782190030564871,0.21116177325447394,2.097884178161621,2.2095723152160645,2.097884178161621,2.2095723152160645,3.5003678798675537,3.6861250400543213,2.2095723152160645,0.3507535457611084,2.2095723152160645,0.3507535457611084,2.9478487968444824,0.6420444250106812
357,199,2.8751888275146484,3.15665602684021,2.171848202310503,0.8947737885266538,0.25214695531874876,1.2646733522415161,1.8554657697677612,1.2646733522415161,1.8554657697677612,2.3203768730163574,3.181425094604492,1.8554657697677612,0.1687941551208496,1.8554657697677612,0.1687941551208496,2.5184454917907715,0.49290263652801514
358,199,1.3548498153686523,2.983661413192749,1.6668137655283015,1.0813357884871464,0.12516518671686416,0.4046902656555176,1.693472146987915,0.4046902656555176,1.693472146987915,1.455589771270752,3.340557098388672,1.693472146987915,0.33885955810546875,1.693472146987915,0.33885955810546875,2.517014503479004,0.8217517733573914
359,199,1.0612128973007202,1.629848837852478,0.9589234381665783,0.653368339066704,0.10174017829199666,0.696632981300354,0.9715490341186523,0.696632981300354,0.9715490341186523,0.35408055782318115,1.784970998764038,0.9715490341186523,0.12629616260528564,0.9715490341186523,0.12629616260528564,1.3782600164413452,0.38396960496902466
360,199,1.1537944078445435,1.0891056060791016,0.9042433452109497,0.3760360784704485,0.03894130618621894,0.7610073089599609,1.0892274379730225,0.7610073089599609,1.0892274379730225,0.8095779418945312,1.539597988128662,1.0892274379730225,0.14119219779968262,1.0892274379730225,0.14119219779968262,1.3144127130508423,0.20849138498306274
361,200,1.0827926397323608,1.3318052291870117,1.142039016361038,0.2270646863679091,0.004334337835510738,0.9315626621246338,1.1251728534698486,0.9315626621246338,1.1251728534698486,1.0449140071868896,1.2896898984909058,1.1251728534698486,0.04774975776672363,1.1251728534698486,0.04774975776672363,1.2074313163757324,0.058234572410583496
362,201,1.5699856281280518,1.0796310901641846,0.9810227260986963,0.23489352407554787,0.03973912713428329,0.8809787034988403,0.9451296329498291,0.8809787034988403,0.9451296329498291,1.078343152999878,1.143664002418518,0.9451296329498291,0.05684769153594971,0.9451296329498291,0.05684769153594971,1.0443968772888184,0.09612062573432922
363,202,0.07915693521499634,1.5299925804138184,1.4532715076704816,0.2769817740966878,0.09440864148239259,1.5320956707000732,1.5320956707000732,1.5320956707000732,1.5320956707000732,1.608647346496582,1.6640002727508545,1.5320956707000732,0.1712123155593872,1.5320956707000732,0.1712123155593872,1.5980479717254639,0.11986279487609863
364,203,1.8303731679916382,0.11943495273590088,0.054464746539791414,0.2898000177492697,0.00299399604400008,0.2503901720046997,0.3204067647457123,0.2503901720046997,0.3204067647457123,0.9715205430984497,0.3204067647457123,0.2503901720046997,0.06392472982406616,0.2503901720046997,0.06392472982406616,0.2853984832763672,0.034674420952796936
365,204,1.9709364175796509,1.9147032499313354,1.6767231801276403,0.21170488351335148,0.026338155170281707,1.9826308488845825,1.9826308488845825,1.9826308488845825,1.9826308488845825,1.8324215412139893,1.9891459941864014,1.9826308488845825,0.03258180618286133,1.9826308488845825,0.03258180618286133,1.9858884811401367,0.04578197002410889
366,205,2.886141777038574,1.9866341352462769,1.5691006258626778,0.350391031627854,0.06903835726280994,1.8411999940872192,1.8411999940872192,1.8411999940872192,1.8411999940872192,1.9077391624450684,1.9209967851638794,1.8411999940872192,0.014219403266906738,1.8411999940872192,0.014219403266906738,1.8810983896255493,0.09394705295562744
367,206,2.980788230895996,2.6067168712615967,1.9935256443762521,0.6467621823617571,0.03676634169494175,2.1679012775421143,2.1679012775421143,2.1679012775421143,2.1679012775421143,2.5428619384765625,2.8980460166931152,2.1679012775421143,0.0764617919921875,2.1679012775421143,0.0764617919921875,2.5329737663269043,0.3589780926704407
368,207,1.8547652959823608,2.485119104385376,1.7997007300208012,0.5906838954488438,0.08852727847794695,1.8651124238967896,1.8651124238967896,1.8651124238967896,1.8651124238967896,2.6300547122955322,2.661379337310791,1.8651124238967896,0.11626124382019043,1.8651124238967896,0.11626124382019043,2.2632458209991455,0.36769765615463257
369,208,1.4020928144454956,1.9108792543411255,1.5068733931581177,0.4264336470762886,0.006167158881823509,0.6079690456390381,1.577741265296936,0.6079690456390381,1.577741265296936,0.9189997911453247,2.0264651775360107,1.577741265296936,0.04663801193237305,1.577741265296936,0.04663801193237305,1.8021032810211182,0.12750244140625
370,210,-1.9880423545837402,1.3834679126739502,1.0963945766786733,0.33352895292143026,0.08835485366483531,0.14874041080474854,1.2720088958740234,0.14874041080474854,1.2720088958740234,0.038744211196899414,1.6448503732681274,1.2720088958740234,0.1853177547454834,1.2720088958740234,0.1853177547454834,1.4584295749664307,0.17421191930770874
371,211,-1.5428178310394287,-1.2327666282653809,1.341835569664836,0.2717997131496668,0.07964856788516039,4.2217631340026855,1.19171142578125,4.2217631340026855,1.19171142578125,4.097905158996582,1.054907202720642,1.19171142578125,0.15167617797851562,1.19171142578125,0.15167617797851562,1.1233093738555908,0.17889463901519775
372,212,-1.463701605796814,-1.7523916959762573,1.2788423687219619,0.3412317490577699,0.14166114360094073,3.4832370281219482,1.3865621089935303,3.4832370281219482,1.3865621089935303,4.430680751800537,1.624509334564209,1.3865621089935303,0.20861315727233887,1.3865621089935303,0.20861315727233887,1.5055357217788696,0.3041667938232422
373,213,-0.13962550461292267,-1.416162371635437,1.3295156482110422,0.19004013533393516,0.18042570812006775,1.5499484539031982,1.5499484539031982,1.5499484539031982,1.5499484539031982,1.795013666152954,1.7902438640594482,1.5499484539031982,0.24244904518127441,1.5499484539031982,0.24244904518127441,1.6700961589813232,0.1713625192642212
374,214,-1.9116884469985962,-0.05233792960643768,0.03685694225132466,0.1301042929757386,0.18380964427255092,0.45241278409957886,0.036977916955947876,0.45241278409957886,0.036977916955947876,0.3054977059364319,0.036977916955947876,0.19715911149978638,0.124982088804245,0.19715911149978638,0.124982088804245,0.15529967844486237,0.22200022637844086
375,215,-1.8151381015777588,-1.7825449705123901,1.6900785889600716,0.059444651690621964,0.069985327447454,3.7156214714050293,2.101301908493042,3.7156214714050293,2.101301908493042,3.444714069366455,1.824722409248352,2.101301908493042,0.008909940719604492,2.101301908493042,0.008909940719604492,1.9668104648590088,0.07569241523742676
376,216,-1.9595450162887573,-1.5794113874435425,1.258251494516929,0.15189963893344016,0.045954268363614714,2.7936758995056152,1.659627914428711,2.7936758995056152,1.659627914428711,3.3873848915100098,1.7599660158157349,1.659627914428711,0.013854622840881348,1.659627914428711,0.013854622840881348,1.7097969055175781,0.036356329917907715
377,217,-3.0640461444854736,-1.8448271751403809,1.401176991065343,0.24899567668636635,0.1605095064143338,1.8587112426757812,1.7392077445983887,1.8587112426757812,1.7392077445983887,2.2908072471618652,2.151684522628784,1.7392077445983887,0.17734766006469727,1.7392077445983887,0.17734766006469727,1.9454461336135864,0.09099805355072021
378,218,-4.263547897338867,-2.603684186935425,2.0213493057464564,0.3274059888844685,0.010426069671908955,3.2688493728637695,2.3982369899749756,3.2688493728637695,2.3982369899749756,3.9624812602996826,2.821708917617798,2.3982369899749756,0.02593231201171875,2.3982369899749756,0.02593231201171875,2.6099729537963867,0.1880497932434082
379,220,-5.0629353523254395,-3.357283353805542,2.615183752030134,0.49364658173173614,0.020996848158537862,4.223498344421387,3.051368474960327,4.223498344421387,3.051368474960327,5.490302085876465,3.716143846511841,3.051368474960327,0.022918224334716797,3.051368474960327,0.022918224334716797,3.383756160736084,0.25361835956573486
380,221,-3.6460299491882324,-3.893369674682617,2.8906332423662144,0.6755575314660867,0.02198031098892317,4.296410083770752,3.3885679244995117,4.296410083770752,3.3885679244995117,6.109041690826416,4.295369625091553,3.3885679244995117,0.1358938217163086,3.3885679244995117,0.1358938217163086,3.8419687747955322,0.44522881507873535
381,222,-2.389396905899048,-3.0982894897460938,2.040063668166598,0.639364405920108,0.15477276888986413,2.1111416816711426,2.1111416816711426,2.1111416816711426,2.1111416816711426,3.2081220149993896,3.1258561611175537,2.1111416816711426,0.10811591148376465,2.1111416816711426,0.10811591148376465,2.6184988021850586,0.36814188957214355
382,223,-3.67749285697937,-2.646423578262329,1.6925152352452275,0.8297086359560493,0.00782206013798703,1.7169053554534912,1.7169053554534912,1.7169053554534912,1.7169053554534912,3.1863057613372803,3.1493892669677734,1.7169053554534912,0.07213878631591797,1.7169053554534912,0.07213878631591797,2.433147430419922,0.3471022844314575
383,224,-3.5368294715881348,-3.0857508182525635,2.3505430708142616,0.3795316525238257,0.08643728067477552,3.6470322608947754,2.9295363426208496,3.6470322608947754,2.9295363426208496,4.627880096435547,3.595081329345703,2.9295363426208496,0.04193735122680664,2.9295363426208496,0.04193735122680664,3.2623088359832764,0.20246219635009766
384,225,-2.7704272270202637,-3.4464728832244873,2.405908480125169,0.7679083776722344,0.04584239176164129,3.3810997009277344,2.7706143856048584,3.3810997009277344,2.7706143856048584,4.978720188140869,3.9080772399902344,2.7706143856048584,0.0013735294342041016,2.7706143856048584,0.0013735294342041016,3.339345932006836,0.3442225456237793
385,226,-2.239867925643921,-2.524339199066162,1.9004559973130624,0.515176516721646,0.08527173486848705,2.1162807941436768,2.1162807941436768,2.1162807941436768,2.1162807941436768,3.0455589294433594,3.0369873046875,2.1162807941436768,0.16458797454833984,2.1162807941436768,0.16458797454833984,2.576633930206299,0.17289364337921143
386,227,-3.597430944442749,-2.2994155883789062,1.5918957551320394,0.501148336113741,0.051871774612615607,1.788916826248169,1.788916826248169,1.788916826248169,1.788916826248169,2.7713844776153564,2.6362810134887695,1.788916826248169,0.016050100326538086,1.788916826248169,0.016050100326538086,2.2125988006591797,0.1715211272239685
387,228,-3.88946533203125,-3.01147723197937,2.412126433129112,0.4308116393505288,0.1087523639605692,3.926881790161133,3.0165977478027344,3.926881790161133,3.0165977478027344,4.715599536895752,3.593730926513672,3.0165977478027344,0.07851672172546387,3.0165977478027344,0.07851672172546387,3.305164337158203,0.23876118659973145
388,229,-4.994627475738525,-3.36148738861084,2.2027270804345616,0.7516264334321021,0.08033983618020946,3.349876642227173,2.411484956741333,3.349876642227173,2.411484956741333,5.343724250793457,3.8457553386688232,2.411484956741333,0.19555044174194336,2.411484956741333,0.19555044174194336,3.128620147705078,0.5300973653793335
389,231,-3.5536224842071533,-3.9607906341552734,2.9809724727024642,0.5362089331944784,0.09433939067025898,4.260144233703613,3.368584156036377,4.260144233703613,3.368584156036377,5.359090328216553,4.059480667114258,3.368584156036377,0.1718902587890625,3.368584156036377,0.1718902587890625,3.7140324115753174,0.44572949409484863
390,232,-0.6917953491210938,-3.268693447113037,2.0517463722576696,0.7816137910758458,0.16645032563557205,2.2062878608703613,2.2062878608703613,2.2062878608703613,2.2062878608703613,3.814638376235962,3.6437008380889893,2.2062878608703613,0.2467942237854004,2.2062878608703613,0.2467942237854004,2.924994468688965,0.5944690704345703
391,233,-0.7579692602157593,-1.0185303688049316,0.11476885462800657,0.5544661688307922,0.19504479785760231,0.569821834564209,1.6398144960403442,0.569821834564209,1.6398144960403442,0.3968956470489502,0.8346121907234192,0.9484118223190308,0.4249296188354492,0.9484118223190308,0.4249296188354492,0.5243453979492188,0.48962798714637756
392,234,-2.8703088760375977,-0.3365146219730377,0.2635603485504786,0.04155561002592251,0.31229733837147555,1.1511105298995972,0.33631569147109985,1.1511105298995972,0.33631569147109985,0.3519335687160492,0.33631569147109985,0.5841033458709717,0.060755133628845215,0.5841033458709717,0.060755133628845215,0.3979652523994446,0.4379224181175232
393,235,-1.7792128324508667,-2.201910972595215,1.7831118334333103,0.13852553645769694,0.019219091137249844,3.760739326477051,2.2717511653900146,3.760739326477051,2.2717511653900146,4.070289134979248,2.3977956771850586,2.2717511653900146,0.039769649505615234,2.2717511653900146,0.039769649505615234,2.334773540496826,0.0640878677368164
394,236,-0.08073826879262924,-1.8986787796020508,1.1102992390841244,0.40843435607850576,0.00982299149036403,2.2299840450286865,1.53501558303833,2.2299840450286865,1.53501558303833,3.170863628387451,2.1465518474578857,1.53501558303833,0.11666536331176758,1.53501558303833,0.11666536331176758,1.840783715248108,0.1619969606399536
395,237,1.3595125675201416,-0.02178814262151718,0.5758852334941428,0.1055215894182524,0.14332737802217405,0.0698927640914917,0.0698927640914917,0.0698927640914917,0.0698927640914917,0.5713288187980652,0.07579445838928223,0.0698927640914917,0.26594024896621704,0.0698927640914917,0.26594024896621704,0.0855371356010437,0.14009208977222443
396,238,1.3696022033691406,1.4744306802749634,1.6310554898654424,0.17824410126854984,0.18001856995125598,1.245244026184082,1.245244026184082,1.245244026184082,1.245244026184082,2.144880533218384,1.4748164415359497,1.245244026184082,0.020384788513183594,1.245244026184082,0.020384788513183594,1.3614881038665771,0.06983000040054321
397,239,1.7752448320388794,1.6461082696914673,1.8107959631209574,0.3460537389417484,0.018825785306592735,1.4478225708007812,1.4478225708007812,1.4478225708007812,1.4478225708007812,1.496152639389038,1.4964958429336548,1.4478225708007812,0.008624553680419922,1.4478225708007812,0.008624553680419922,1.4721591472625732,0.08764374256134033
398,241,1.7198649644851685,1.6550575494766235,2.090498126074672,0.3239230313152075,0.14425044164061518,1.7895104885101318,1.7895104885101318,1.7895104885101318,1.7895104885101318,1.923429250717163,1.9573992490768433,1.7895104885101318,0.23810482025146484,1.7895104885101318,0.23810482025146484,1.8734548091888428,0.17689025402069092
399,242,2.299882650375366,1.554460883140564,1.9254840421800812,0.24241936483730853,0.1354384388277925,1.6640963554382324,1.7193467617034912,1.6640963554382324,1.7193467617034912,1.7733635902404785,1.834415316581726,1.7193467617034912,0.21476781368255615,1.7193467617034912,0.21476781368255615,1.7768809795379639,0.16502314805984497
400,243,3.046259880065918,2.14975905418396,2.3585006810352205,0.4144448985531928,0.17532597072422496,2.45927095413208,2.45927095413208,2.45927095413208,2.45927095413208,2.583343744277954,2.62807559967041,2.45927095413208,0.26459479331970215,2.45927095413208,0.26459479331970215,2.543673276901245,0.13776516914367676
401,244,2.0282537937164307,2.645390272140503,2.4680893199332052,0.5253931751940399,0.11263308436609742,2.6101958751678467,2.6101958751678467,2.6101958751678467,2.6101958751678467,2.9021646976470947,2.9945175647735596,2.6101958751678467,0.1699817180633545,2.6101958751678467,0.1699817180633545,2.802356719970703,0.23382556438446045
402,245,1.292382001876831,2.1112852096557617,1.928330150855084,0.5616069945072135,0.06962960695226972,0.8212051391601562,1.7047518491744995,0.8212051391601562,1.7047518491744995,1.2597991228103638,2.267951250076294,1.7047518491744995,0.01305842399597168,1.7047518491744995,0.01305842399597168,1.986351490020752,0.20880913734436035
403,246,0.872219443321228,1.0333954095840454,1.3420472800607481,0.1750968885297577,0.3058696955194077,0.5083707571029663,1.3992037773132324,0.5083707571029663,1.3992037773132324,0.8708120584487915,0.9790176153182983,1.3992037773132324,0.04410839080810547,1.3992037773132324,0.04410839080810547,1.1808184385299683,0.21032685041427612
404,247,0.5879042744636536,0.5784484148025513,0.8765836248050132,0.22660256313780958,0.2666152103741962,0.3007541298866272,0.8745622038841248,0.3007541298866272,0.8745622038841248,0.7443431615829468,0.5195235013961792,0.8745622038841248,0.03123706579208374,0.8745622038841248,0.03123706579208374,0.6750404238700867,0.22242051362991333
405,248,0.7424905300140381,0.36521172523498535,0.6620641872535147,0.3281054381529491,0.23667071906228832,0.11913520097732544,0.5834881067276001,0.11913520097732544,0.5834881067276001,0.05824977159500122,0.7512231469154358,0.5834881067276001,0.41384023427963257,0.5834881067276001,0.41384023427963257,0.6673556566238403,0.3489925265312195
406,249,1.801501750946045,0.6154009103775024,0.7910258624951045,0.12828132117787994,0.1392386201520761,0.6561877727508545,0.7929873466491699,0.6561877727508545,0.7929873466491699,0.4064585566520691,0.64504075050354,0.7929873466491699,0.09657418727874756,0.7929873466491699,0.09657418727874756,0.6696364879608154,0.1265522837638855
407,251,0.3280855119228363,1.8005441427230835,1.8068779635600123,0.30995246534080545,0.07977186112354184,1.729645848274231,1.729645848274231,1.729645848274231,1.729645848274231,1.67629075050354,1.8541041612625122,1.729645848274231,0.08974146842956543,1.729645848274231,0.08974146842956543,1.7918750047683716,0.07081681489944458
408,252,1.2392228841781616,0.38530653715133667,0.5240861267844836,0.172189286823074,0.03600814697643118,1.142538070678711,0.33469289541244507,1.142538070678711,0.33469289541244507,1.0644617080688477,0.40196049213409424,0.33469289541244507,0.07864794135093689,0.33469289541244507,0.07864794135093689,0.36832669377326965,0.06507332623004913
409,253,0.9395853877067566,1.0266118049621582,1.2011958424995341,0.14900175510595237,0.17313594878961625,0.6970658898353577,1.2627313137054443,0.6970658898353577,1.2627313137054443,0.3405330777168274,0.9105973839759827,1.2627313137054443,0.02591383457183838,1.2627313137054443,0.02591383457183838,1.0779205560684204,0.1458684206008911
410,254,-2.0048205852508545,0.939792811870575,1.1155751996984085,0.1736245399092634,0.06512399530659119,0.6601893305778503,0.9705047607421875,0.6601893305778503,0.9705047607421875,0.7176976799964905,1.0375161170959473,0.9705047607421875,0.05145156383514404,0.9705047607421875,0.05145156383514404,1.0040104389190674,0.029748082160949707
411,255,-2.181259870529175,-1.993454098701477,1.702101476987203,0.0010938923557601843,0.13662124206622428,4.732443809509277,1.7133598327636719,4.732443809509277,1.7133598327636719,4.741015434265137,2.0563461780548096,1.7133598327636719,0.13458049297332764,1.7133598327636719,0.13458049297332764,1.8321607112884521,0.08941656351089478
412,256,-2.2466726303100586,-2.1254591941833496,1.6162174117068442,0.13853615889946647,0.03934771622220734,3.864995002746582,2.065441846847534,3.864995002746582,2.065441846847534,4.892305374145508,1.9901232719421387,2.065441846847534,0.1074666976928711,2.065441846847534,0.1074666976928711,2.027782440185547,0.0953984260559082
413,257,-1.5156559944152832,-2.1725850105285645,1.3266355115175248,0.2083889681100839,0.042487180531024515,2.0793306827545166,1.921656608581543,2.0793306827545166,1.921656608581543,2.5344722270965576,2.31113338470459,1.921656608581543,0.19378900527954102,1.921656608581543,0.19378900527954102,2.1163949966430664,0.16212749481201172
